PdfType: replica
-2.52017E+02 -8.33746E+01 
-2.60140E+02 -8.39054E+01 
-2.66607E+02 -8.42988E+01 
-2.68528E+02 -8.44107E+01 
-2.77878E+02 -8.49210E+01 
-2.87552E+02 -8.53847E+01 
-2.97561E+02 -8.57861E+01 
-3.07911E+02 -8.61028E+01 
-3.15993E+02 -8.59547E+01 
-3.27420E+02 -8.57938E+01 
-3.39228E+02 -8.54164E+01 
-3.51407E+02 -8.47661E+01 
-3.63965E+02 -8.37782E+01 
-3.76987E+02 -8.23871E+01 
-3.90841E+02 -8.05559E+01 
-4.06931E+02 -7.83705E+01 
-4.30003E+02 -7.62768E+01 
-4.71954E+02 -7.52225E+01 
-5.45032E+02 -7.50883E+01 
-6.32371E+02 -7.18452E+01 
-6.96560E+02 -6.13053E+01 
-1.93796E+02 -6.51689E+01 
-1.98469E+02 -6.59146E+01 
-1.92545E+02 -6.61190E+01 
-1.98331E+02 -6.66719E+01 
-2.04309E+02 -6.72058E+01 
-2.10482E+02 -6.77203E+01 
-2.16856E+02 -6.82139E+01 
-2.21928E+02 -6.85795E+01 
-2.23435E+02 -6.86833E+01 
-2.30767E+02 -6.91559E+01 
-2.38351E+02 -6.95832E+01 
-2.46195E+02 -6.99496E+01 
-2.54303E+02 -7.02342E+01 
-2.60621E+02 -7.00757E+01 
-2.69535E+02 -6.99215E+01 
-2.78730E+02 -6.95686E+01 
-2.88195E+02 -6.89665E+01 
-2.97928E+02 -6.80573E+01 
-3.07991E+02 -6.67818E+01 
-3.18671E+02 -6.51020E+01 
-3.31092E+02 -6.30741E+01 
-3.49061E+02 -6.10252E+01 
-3.82105E+02 -5.96298E+01 
-4.39901E+02 -5.86364E+01 
-5.08621E+02 -5.47666E+01 
-5.58166E+02 -4.48565E+01 
-1.61625E+02 -5.33946E+01 
-1.65354E+02 -5.40482E+01 
-1.60768E+02 -5.42105E+01 
-1.65346E+02 -5.46937E+01 
-1.70073E+02 -5.51594E+01 
-1.74951E+02 -5.56069E+01 
-1.79984E+02 -5.60344E+01 
-1.83989E+02 -5.63491E+01 
-1.85178E+02 -5.64381E+01 
-1.90963E+02 -5.68402E+01 
-1.96945E+02 -5.71977E+01 
-2.03129E+02 -5.74956E+01 
-2.09515E+02 -5.77143E+01 
-2.14484E+02 -5.75141E+01 
-2.21468E+02 -5.73310E+01 
-2.28657E+02 -5.69653E+01 
-2.36036E+02 -5.63724E+01 
-2.43601E+02 -5.55007E+01 
-2.51392E+02 -5.42971E+01 
-2.59634E+02 -5.27245E+01 
-2.69223E+02 -5.08169E+01 
-2.83211E+02 -4.88096E+01 
-3.09221E+02 -4.71663E+01 
-3.54886E+02 -4.55430E+01 
-4.08877E+02 -4.12699E+01 
-4.46988E+02 -3.19936E+01 
-1.34292E+02 -4.41509E+01 
-1.37294E+02 -4.47014E+01 
-1.33778E+02 -4.47929E+01 
-1.37423E+02 -4.51947E+01 
-1.41183E+02 -4.55802E+01 
-1.45060E+02 -4.59482E+01 
-1.49059E+02 -4.62967E+01 
-1.52239E+02 -4.65506E+01 
-1.53183E+02 -4.66219E+01 
-1.57773E+02 -4.69397E+01 
-1.62516E+02 -4.72135E+01 
-1.67415E+02 -4.74294E+01 
-1.72470E+02 -4.75691E+01 
-1.76394E+02 -4.73173E+01 
-1.81883E+02 -4.70906E+01 
-1.87519E+02 -4.66968E+01 
-1.93286E+02 -4.60961E+01 
-1.99174E+02 -4.52433E+01 
-2.05210E+02 -4.40909E+01 
-2.11568E+02 -4.26034E+01 
-2.18962E+02 -4.07982E+01 
-2.29839E+02 -3.88382E+01 
-2.50292E+02 -3.70209E+01 
-2.86339E+02 -3.49380E+01 
-3.28693E+02 -3.04220E+01 
-3.57886E+02 -2.17706E+01 
-1.11413E+02 -3.66659E+01 
-1.13847E+02 -3.71145E+01 
-1.11168E+02 -3.71311E+01 
-1.14086E+02 -3.74510E+01 
-1.17092E+02 -3.77557E+01 
-1.20189E+02 -3.80436E+01 
-1.23381E+02 -3.83125E+01 
-1.25917E+02 -3.85051E+01 
-1.26670E+02 -3.85585E+01 
-1.30327E+02 -3.87916E+01 
-1.34103E+02 -3.89818E+01 
-1.37999E+02 -3.91160E+01 
-1.42013E+02 -3.91776E+01 
-1.45119E+02 -3.88775E+01 
-1.49442E+02 -3.86067E+01 
-1.53868E+02 -3.81834E+01 
-1.58378E+02 -3.75726E+01 
-1.62961E+02 -3.67344E+01 
-1.67632E+02 -3.56270E+01 
-1.72527E+02 -3.42166E+01 
-1.78212E+02 -3.25079E+01 
-1.86650E+02 -3.06061E+01 
-2.02713E+02 -2.86768E+01 
-2.31134E+02 -2.62684E+01 
-2.64297E+02 -2.16324E+01 
-2.86543E+02 -1.35928E+01 
-9.24320E+01 -3.04594E+01 
-9.44136E+01 -3.08146E+01 
-9.23812E+01 -3.07652E+01 
-9.47247E+01 -3.10100E+01 
-9.71367E+01 -3.12403E+01 
-9.96193E+01 -3.14547E+01 
-1.02175E+02 -3.16507E+01 
-1.04203E+02 -3.17873E+01 
-1.04805E+02 -3.18244E+01 
-1.07728E+02 -3.19805E+01 
-1.10742E+02 -3.20950E+01 
-1.13847E+02 -3.21560E+01 
-1.17042E+02 -3.21483E+01 
-1.19499E+02 -3.18102E+01 
-1.22907E+02 -3.15024E+01 
-1.26381E+02 -3.10560E+01 
-1.29905E+02 -3.04402E+01 
-1.33466E+02 -2.96203E+01 
-1.37071E+02 -2.85592E+01 
-1.40824E+02 -2.72253E+01 
-1.45176E+02 -2.56135E+01 
-1.51699E+02 -2.37829E+01 
-1.64288E+02 -2.17946E+01 
-1.86660E+02 -1.91707E+01 
-2.12563E+02 -1.45131E+01 
-2.29398E+02 -7.07082E+00 
-7.67500E+01 -2.52375E+01 
-7.83680E+01 -2.55117E+01 
-7.68272E+01 -2.54107E+01 
-7.87137E+01 -2.55903E+01 
-8.06530E+01 -2.57565E+01 
-8.26466E+01 -2.59075E+01 
-8.46965E+01 -2.60408E+01 
-8.63222E+01 -2.61295E+01 
-8.68043E+01 -2.61526E+01 
-8.91434E+01 -2.62430E+01 
-9.15523E+01 -2.62936E+01 
-9.40301E+01 -2.62934E+01 
-9.65738E+01 -2.62286E+01 
-9.85141E+01 -2.58651E+01 
-1.01197E+02 -2.55307E+01 
-1.03921E+02 -2.50708E+01 
-1.06668E+02 -2.44585E+01 
-1.09426E+02 -2.36635E+01 
-1.12195E+02 -2.26532E+01 
-1.15054E+02 -2.13982E+01 
-1.18363E+02 -1.98859E+01 
-1.23380E+02 -1.81388E+01 
-1.33218E+02 -1.61367E+01 
-1.50789E+02 -1.33887E+01 
-1.70953E+02 -8.78978E+00 
-1.83580E+02 -1.92890E+00 
-6.38044E+01 -2.08162E+01 
-6.51268E+01 -2.10230E+01 
-6.39564E+01 -2.08852E+01 
-6.54766E+01 -2.10108E+01 
-6.70371E+01 -2.11238E+01 
-6.86392E+01 -2.12225E+01 
-7.02846E+01 -2.13044E+01 
-7.15881E+01 -2.13537E+01 
-7.19744E+01 -2.13655E+01 
-7.38471E+01 -2.14026E+01 
-7.57726E+01 -2.14019E+01 
-7.77493E+01 -2.13532E+01 
-7.97736E+01 -2.12442E+01 
-8.12996E+01 -2.08674E+01 
-8.34076E+01 -2.05172E+01 
-8.55364E+01 -2.00537E+01 
-8.76703E+01 -1.94537E+01 
-8.97940E+01 -1.86906E+01 
-9.19060E+01 -1.77359E+01 
-9.40657E+01 -1.65625E+01 
-9.65583E+01 -1.51522E+01 
-1.00391E+02 -1.34991E+01 
-1.08048E+02 -1.15206E+01 
-1.21805E+02 -8.72433E+00 
-1.37434E+02 -4.24900E+00 
-1.46792E+02 2.04852E+00 
-5.31033E+01 -1.70717E+01 
-5.41838E+01 -1.72237E+01 
-5.32908E+01 -1.70625E+01 
-5.45156E+01 -1.71447E+01 
-5.57710E+01 -1.72152E+01 
-5.70583E+01 -1.72722E+01 
-5.83786E+01 -1.73131E+01 
-5.94233E+01 -1.73315E+01 
-5.97327E+01 -1.73343E+01 
-6.12312E+01 -1.73297E+01 
-6.27690E+01 -1.72893E+01 
-6.43441E+01 -1.72040E+01 
-6.59525E+01 -1.70628E+01 
-6.71459E+01 -1.66832E+01 
-6.87965E+01 -1.63269E+01 
-7.04533E+01 -1.58688E+01 
-7.21012E+01 -1.52886E+01 
-7.37253E+01 -1.45633E+01 
-7.53212E+01 -1.36681E+01 
-7.69332E+01 -1.25780E+01 
-7.87875E+01 -1.12710E+01 
-8.16893E+01 -9.71948E+00 
-8.76181E+01 -7.79461E+00 
-9.83429E+01 -5.01177E+00 
-1.10387E+02 -7.11029E-01 
-1.17212E+02 5.04384E+00 
-4.42356E+01 -1.39117E+01 
-4.51172E+01 -1.40202E+01 
-4.44314E+01 -1.38462E+01 
-4.54173E+01 -1.38944E+01 
-4.64264E+01 -1.39317E+01 
-4.74598E+01 -1.39563E+01 
-4.85181E+01 -1.39656E+01 
-4.93546E+01 -1.39601E+01 
-4.96021E+01 -1.39562E+01 
-5.07995E+01 -1.39199E+01 
-5.20257E+01 -1.38501E+01 
-5.32784E+01 -1.37383E+01 
-5.45533E+01 -1.35749E+01 
-5.54796E+01 -1.32011E+01 
-5.67662E+01 -1.28467E+01 
-5.80483E+01 -1.24011E+01 
-5.93117E+01 -1.18466E+01 
-6.05421E+01 -1.11635E+01 
-6.17331E+01 -1.03301E+01 
-6.29175E+01 -9.32357E+00 
-6.42739E+01 -8.11938E+00 
-6.64449E+01 -6.67405E+00 
-7.10044E+01 -4.82604E+00 
-7.93199E+01 -2.10551E+00 
-8.85322E+01 1.98237E+00 
-9.34005E+01 7.21819E+00 
-3.68663E+01 -1.12596E+01 
-3.75844E+01 -1.13341E+01 
-3.70531E+01 -1.11555E+01 
-3.78456E+01 -1.11775E+01 
-3.86557E+01 -1.11894E+01 
-3.94840E+01 -1.11894E+01 
-4.03311E+01 -1.11748E+01 
-4.09996E+01 -1.11515E+01 
-4.11973E+01 -1.11424E+01 
-4.21524E+01 -1.10830E+01 
-4.31280E+01 -1.09921E+01 
-4.41216E+01 -1.08623E+01 
-4.51289E+01 -1.06851E+01 
-4.58413E+01 -1.03232E+01 
-4.68382E+01 -9.97693E+00 
-4.78232E+01 -9.54909E+00 
-4.87829E+01 -9.02453E+00 
-4.97036E+01 -8.38623E+00 
-5.05780E+01 -7.61537E+00 
-5.14296E+01 -6.69122E+00 
-5.23993E+01 -5.58784E+00 
-5.39984E+01 -4.25055E+00 
-5.74742E+01 -2.49630E+00 
-6.38762E+01 1.24557E-01 
-7.08547E+01 3.97275E+00 
-7.42194E+01 8.71580E+00 
-3.07260E+01 -9.04784E+00 
-3.13097E+01 -9.09601E+00 
-3.08939E+01 -8.91853E+00 
-3.15299E+01 -8.92082E+00 
-3.21790E+01 -8.91365E+00 
-3.28417E+01 -8.89517E+00 
-3.35184E+01 -8.86296E+00 
-3.40517E+01 -8.82670E+00 
-3.42092E+01 -8.81397E+00 
-3.49692E+01 -8.73809E+00 
-3.57433E+01 -8.63286E+00 
-3.65288E+01 -8.49173E+00 
-3.73214E+01 -8.30716E+00 
-3.78629E+01 -7.96165E+00 
-3.86299E+01 -7.62804E+00 
-3.93797E+01 -7.22169E+00 
-4.01000E+01 -6.72963E+00 
-4.07781E+01 -6.13729E+00 
-4.14058E+01 -5.42839E+00 
-4.19999E+01 -4.58419E+00 
-4.26707E+01 -3.57822E+00 
-4.38238E+01 -2.34852E+00 
-4.64437E+01 -6.99462E-01 
-5.13284E+01 1.79448E+00 
-5.65485E+01 5.38617E+00 
-5.87648E+01 9.66491E+00 
-2.55994E+01 -7.21486E+00 
-2.60728E+01 -7.24284E+00 
-2.57435E+01 -7.07061E+00 
-2.62529E+01 -7.05822E+00 
-2.67719E+01 -7.03695E+00 
-2.73011E+01 -7.00501E+00 
-2.78405E+01 -6.96009E+00 
-2.82648E+01 -6.91466E+00 
-2.83900E+01 -6.89938E+00 
-2.89930E+01 -6.81234E+00 
-2.96051E+01 -6.69806E+00 
-3.02237E+01 -6.55078E+00 
-3.08443E+01 -6.36393E+00 
-3.12499E+01 -6.03772E+00 
-3.18346E+01 -5.71986E+00 
-3.23988E+01 -5.33736E+00 
-3.29311E+01 -4.87911E+00 
-3.34198E+01 -4.33270E+00 
-3.38565E+01 -3.68413E+00 
-3.42526E+01 -2.91652E+00 
-3.46940E+01 -2.00357E+00 
-3.55011E+01 -8.79101E-01 
-3.74470E+01 6.57922E-01 
-4.11309E+01 3.00636E+00 
-4.49714E+01 6.33321E+00 
-4.63177E+01 1.01776E+01 
-2.13133E+01 -5.70487E+00 
-2.16964E+01 -5.71747E+00 
-2.14323E+01 -5.55317E+00 
-2.18393E+01 -5.53005E+00 
-2.22535E+01 -5.49859E+00 
-2.26749E+01 -5.45704E+00 
-2.31038E+01 -5.40327E+00 
-2.34404E+01 -5.35164E+00 
-2.35396E+01 -5.33467E+00 
-2.40165E+01 -5.24060E+00 
-2.44987E+01 -5.12136E+00 
-2.49833E+01 -4.97192E+00 
-2.54664E+01 -4.78661E+00 
-2.57644E+01 -4.48142E+00 
-2.62051E+01 -4.18134E+00 
-2.66232E+01 -3.82395E+00 
-2.70086E+01 -3.39985E+00 
-2.73502E+01 -2.89848E+00 
-2.76399E+01 -2.30782E+00 
-2.78850E+01 -1.61280E+00 
-2.81519E+01 -7.87763E-01 
-2.86922E+01 2.35226E-01 
-3.01094E+01 1.65712E+00 
-3.28462E+01 3.84866E+00 
-3.56086E+01 6.90926E+00 
-3.63031E+01 1.03501E+01 
-1.77275E+01 -4.46765E+00 
-1.80368E+01 -4.46864E+00 
-1.78221E+01 -4.31397E+00 
-1.81466E+01 -4.28319E+00 
-1.84761E+01 -4.24456E+00 
-1.88109E+01 -4.19641E+00 
-1.91509E+01 -4.13676E+00 
-1.94171E+01 -4.08123E+00 
-1.94954E+01 -4.06325E+00 
-1.98710E+01 -3.96534E+00 
-2.02490E+01 -3.84429E+00 
-2.06265E+01 -3.69572E+00 
-2.09997E+01 -3.51477E+00 
-2.12130E+01 -3.23145E+00 
-2.15402E+01 -2.95031E+00 
-2.18439E+01 -2.61854E+00 
-2.21149E+01 -2.22817E+00 
-2.23432E+01 -1.77030E+00 
-2.25207E+01 -1.23466E+00 
-2.26518E+01 -6.07831E-01 
-2.27874E+01 1.34797E-01 
-2.31237E+01 1.06108E+00 
-2.41281E+01 2.36772E+00 
-2.61207E+01 4.39677E+00 
-2.80453E+01 7.19514E+00 
-2.82584E+01 1.02634E+01 
-1.47274E+01 -3.45890E+00 
-1.49765E+01 -3.45120E+00 
-1.47995E+01 -3.30716E+00 
-1.50574E+01 -3.27110E+00 
-1.53190E+01 -3.22763E+00 
-1.55841E+01 -3.17520E+00 
-1.58525E+01 -3.11198E+00 
-1.60622E+01 -3.05434E+00 
-1.61238E+01 -3.03587E+00 
-1.64182E+01 -2.93657E+00 
-1.67127E+01 -2.81610E+00 
-1.70046E+01 -2.67069E+00 
-1.72902E+01 -2.49619E+00 
-1.74371E+01 -2.23496E+00 
-1.76754E+01 -1.97329E+00 
-1.78899E+01 -1.66703E+00 
-1.80725E+01 -1.30948E+00 
-1.82139E+01 -8.93149E-01 
-1.83068E+01 -4.09323E-01 
-1.83529E+01 1.53898E-01 
-1.83910E+01 8.19830E-01 
-1.85729E+01 1.65483E+00 
-1.92570E+01 2.84836E+00 
-2.06679E+01 4.71390E+00 
-2.19458E+01 7.25821E+00 
-2.18101E+01 9.98434E+00 
-1.22184E+01 -2.64016E+00 
-1.24185E+01 -2.62605E+00 
-1.22705E+01 -2.49314E+00 
-1.24749E+01 -2.45363E+00 
-1.26817E+01 -2.40714E+00 
-1.28908E+01 -2.35224E+00 
-1.31019E+01 -2.28725E+00 
-1.32662E+01 -2.22887E+00 
-1.33144E+01 -2.21031E+00 
-1.35437E+01 -2.11153E+00 
-1.37715E+01 -1.99347E+00 
-1.39950E+01 -1.85291E+00 
-1.42109E+01 -1.68636E+00 
-1.43064E+01 -1.44694E+00 
-1.44751E+01 -1.20481E+00 
-1.46205E+01 -9.23539E-01 
-1.47351E+01 -5.97529E-01 
-1.48108E+01 -2.20530E-01 
-1.48405E+01 2.14841E-01 
-1.48244E+01 7.19086E-01 
-1.47915E+01 1.31406E+00 
-1.48581E+01 2.06362E+00 
-1.52955E+01 3.14785E+00 
-1.62546E+01 4.85234E+00 
-1.70376E+01 7.15373E+00 
-1.66558E+01 9.56741E+00 
-1.01217E+01 -1.97856E+00 
-1.02820E+01 -1.95982E+00 
-1.01564E+01 -1.83820E+00 
-1.03177E+01 -1.79668E+00 
-1.04806E+01 -1.74857E+00 
-1.06448E+01 -1.69258E+00 
-1.08099E+01 -1.62723E+00 
-1.09379E+01 -1.56919E+00 
-1.09753E+01 -1.55085E+00 
-1.11526E+01 -1.45403E+00 
-1.13270E+01 -1.33976E+00 
-1.14961E+01 -1.20530E+00 
-1.16567E+01 -1.04772E+00 
-1.17125E+01 -8.29531E-01 
-1.18272E+01 -6.06662E-01 
-1.19193E+01 -3.49567E-01 
-1.19823E+01 -5.35919E-02 
-1.20087E+01 2.86448E-01 
-1.19921E+01 6.76771E-01 
-1.19315E+01 1.12661E+00 
-1.18482E+01 1.65627E+00 
-1.18300E+01 2.32642E+00 
-1.20793E+01 3.30634E+00 
-1.26902E+01 4.85482E+00 
-1.30986E+01 6.92649E+00 
-1.25498E+01 9.05614E+00 
-8.37117E+00 -1.44636E+00 
-8.49914E+00 -1.42437E+00 
-8.39120E+00 -1.31399E+00 
-8.51795E+00 -1.27154E+00 
-8.64554E+00 -1.22292E+00 
-8.77372E+00 -1.16694E+00 
-8.90200E+00 -1.10230E+00 
-9.00086E+00 -1.04542E+00 
-9.02963E+00 -1.02754E+00 
-9.16532E+00 -9.33798E-01 
-9.29724E+00 -8.24335E-01 
-9.42309E+00 -6.96864E-01 
-9.53994E+00 -5.48944E-01 
-9.56544E+00 -3.51156E-01 
-9.63841E+00 -1.47025E-01 
-9.68991E+00 8.69201E-02 
-9.71400E+00 3.54514E-01 
-9.70416E+00 6.60032E-01 
-9.65439E+00 1.00868E+00 
-9.56297E+00 1.40856E+00 
-9.44506E+00 1.87838E+00 
-9.36607E+00 2.47515E+00 
-9.47371E+00 3.35656E+00 
-9.81890E+00 4.75593E+00 
-9.94755E+00 6.61233E+00 
-9.29214E+00 8.48489E+00 
-6.91132E+00 -1.02040E+00 
-7.01313E+00 -9.96261E-01 
-6.91915E+00 -8.96852E-01 
-7.01816E+00 -8.54338E-01 
-7.11748E+00 -8.06046E-01 
-7.21679E+00 -7.50930E-01 
-7.31556E+00 -6.87840E-01 
-7.39116E+00 -6.32764E-01 
-7.41305E+00 -6.15529E-01 
-7.51553E+00 -5.25688E-01 
-7.61362E+00 -4.21777E-01 
-7.70516E+00 -3.01890E-01 
-7.78751E+00 -1.64014E-01 
-7.79026E+00 1.43492E-02 
-7.83130E+00 2.00444E-01 
-7.85208E+00 4.12400E-01 
-7.84736E+00 6.53352E-01 
-7.81135E+00 9.26797E-01 
-7.73860E+00 1.23708E+00 
-7.62688E+00 1.59126E+00 
-7.48661E+00 2.00648E+00 
-7.36540E+00 2.53583E+00 
-7.36798E+00 3.32501E+00 
-7.51293E+00 4.58337E+00 
-7.43662E+00 6.23965E+00 
-6.72029E+00 7.88043E+00 
-5.69522E+00 -6.81453E-01 
-5.77585E+00 -6.56010E-01 
-5.69311E+00 -5.67195E-01 
-5.76989E+00 -5.25273E-01 
-5.84656E+00 -4.77970E-01 
-5.92276E+00 -4.24368E-01 
-5.99794E+00 -3.63472E-01 
-6.05494E+00 -3.10677E-01 
-6.07135E+00 -2.94221E-01 
-6.14737E+00 -2.08892E-01 
-6.21859E+00 -1.11046E-01 
-6.28304E+00 8.92496E-04 
-6.33832E+00 1.28565E-01 
-6.32427E+00 2.88591E-01 
-6.34110E+00 4.57476E-01 
-6.33901E+00 6.48690E-01 
-6.31335E+00 8.64773E-01 
-6.25905E+00 1.10856E+00 
-6.17117E+00 1.38366E+00 
-6.04717E+00 1.69620E+00 
-5.89383E+00 2.06180E+00 
-5.74474E+00 2.52949E+00 
-5.67105E+00 3.23295E+00 
-5.66753E+00 4.35919E+00 
-5.44474E+00 5.83066E+00 
-4.70162E+00 7.26326E+00 
-4.68341E+00 -4.13668E-01 
-4.74693E+00 -3.87583E-01 
-4.67338E+00 -3.08884E-01 
-4.73237E+00 -2.68057E-01 
-4.79092E+00 -2.22245E-01 
-4.84863E+00 -1.70655E-01 
-4.90497E+00 -1.12438E-01 
-4.94715E+00 -6.22772E-02 
-4.95919E+00 -4.66975E-02 
-5.01418E+00 3.36954E-02 
-5.06415E+00 1.25157E-01 
-5.10730E+00 2.28970E-01 
-5.14147E+00 3.46466E-01 
-5.11532E+00 4.89308E-01 
-5.11407E+00 6.41896E-01 
-5.09526E+00 8.13668E-01 
-5.05483E+00 1.00666E+00 
-4.98831E+00 1.22315E+00 
-4.89130E+00 1.46610E+00 
-4.76109E+00 1.74085E+00 
-4.60167E+00 2.06151E+00 
-4.43569E+00 2.47307E+00 
-4.30825E+00 3.09741E+00 
-4.19701E+00 4.10081E+00 
-3.87322E+00 5.40265E+00 
-3.12843E+00 6.64893E+00 
-3.84254E+00 -2.03968E-01 
-3.89227E+00 -1.77755E-01 
-3.82637E+00 -1.08621E-01 
-3.87113E+00 -6.92688E-02 
-3.91520E+00 -2.53272E-02 
-3.95817E+00 2.38802E-02 
-3.99949E+00 7.90694E-02 
-4.02988E+00 1.26348E-01 
-4.03844E+00 1.40985E-01 
-4.07679E+00 2.16171E-01 
-4.11002E+00 3.01079E-01 
-4.13652E+00 3.96748E-01 
-4.15436E+00 5.04242E-01 
-4.11981E+00 6.31090E-01 
-4.10529E+00 7.68347E-01 
-4.07459E+00 9.21998E-01 
-4.02416E+00 1.09365E+00 
-3.95011E+00 1.28512E+00 
-3.84852E+00 1.49882E+00 
-3.71663E+00 1.73937E+00 
-3.55632E+00 2.01949E+00 
-3.38176E+00 2.38017E+00 
-3.21809E+00 2.93187E+00 
-3.03101E+00 3.82184E+00 
-2.64137E+00 4.96882E+00 
-1.91295E+00 6.04889E+00 
-3.14458E+00 -4.15978E-02 
-3.18318E+00 -1.56520E-02 
-3.12378E+00 4.45177E-02 
-3.15719E+00 8.21168E-02 
-3.18972E+00 1.23911E-01 
-3.22094E+00 1.70471E-01 
-3.25032E+00 2.22389E-01 
-3.27137E+00 2.66628E-01 
-3.27719E+00 2.80280E-01 
-3.30241E+00 3.50114E-01 
-3.32254E+00 4.28432E-01 
-3.33613E+00 5.16061E-01 
-3.34148E+00 6.13846E-01 
-3.30142E+00 7.25900E-01 
-3.27742E+00 8.48822E-01 
-3.23859E+00 9.85668E-01 
-3.18187E+00 1.13769E+00 
-3.10384E+00 1.30631E+00 
-3.00107E+00 1.49349E+00 
-2.87082E+00 1.70321E+00 
-2.71340E+00 1.94687E+00 
-2.53648E+00 2.26162E+00 
-2.35005E+00 2.74700E+00 
-2.11196E+00 3.53284E+00 
-1.68335E+00 4.53913E+00 
-9.83906E-01 5.47144E+00 
-2.56595E+00 8.22907E-02 
-2.59560E+00 1.07669E-01 
-2.54183E+00 1.59510E-01 
-2.56621E+00 1.95157E-01 
-2.58955E+00 2.34611E-01 
-2.61144E+00 2.78343E-01 
-2.63137E+00 3.26841E-01 
-2.64505E+00 3.67952E-01 
-2.64870E+00 3.80601E-01 
-2.66364E+00 4.45045E-01 
-2.67360E+00 5.16837E-01 
-2.67729E+00 5.96632E-01 
-2.67323E+00 6.85089E-01 
-2.62992E+00 7.83544E-01 
-2.59938E+00 8.93134E-01 
-2.55535E+00 1.01447E+00 
-2.49515E+00 1.14851E+00 
-2.41584E+00 1.29635E+00 
-2.31438E+00 1.45958E+00 
-2.18815E+00 1.64159E+00 
-2.03631E+00 1.85257E+00 
-1.86159E+00 2.12600E+00 
-1.66272E+00 2.55111E+00 
-1.39273E+00 3.24191E+00 
-9.45511E-01 4.12097E+00 
-2.83423E-01 4.92232E+00 
-2.08687E+00 1.74984E-01 
-2.10934E+00 1.99569E-01 
-2.06054E+00 2.43735E-01 
-2.07774E+00 2.77298E-01 
-2.09380E+00 3.14286E-01 
-2.10831E+00 3.55084E-01 
-2.12079E+00 4.00085E-01 
-2.12869E+00 4.38042E-01 
-2.13066E+00 4.49687E-01 
-2.13761E+00 5.08785E-01 
-2.13975E+00 5.74203E-01 
-2.13596E+00 6.46448E-01 
-2.12494E+00 7.26028E-01 
-2.08011E+00 8.12050E-01 
-2.04535E+00 9.09306E-01 
-1.99836E+00 1.01640E+00 
-1.93682E+00 1.13404E+00 
-1.85821E+00 1.26305E+00 
-1.75987E+00 1.40470E+00 
-1.63931E+00 1.56189E+00 
-1.49487E+00 1.74369E+00 
-1.32563E+00 1.98008E+00 
-1.12206E+00 2.35069E+00 
-8.34807E-01 2.95514E+00 
-3.84129E-01 3.71964E+00 
2.35418E-01 4.40532E+00 
-1.68521E+00 2.43362E-01 
-1.70185E+00 2.66970E-01 
-1.65757E+00 3.04020E-01 
-1.66902E+00 3.35383E-01 
-1.67925E+00 3.69795E-01 
-1.68788E+00 4.07563E-01 
-1.69445E+00 4.49000E-01 
-1.69779E+00 4.83777E-01 
-1.69844E+00 4.94417E-01 
-1.69916E+00 5.48205E-01 
-1.69532E+00 6.07369E-01 
-1.68591E+00 6.72299E-01 
-1.66982E+00 7.43373E-01 
-1.62480E+00 8.17928E-01 
-1.58756E+00 9.03656E-01 
-1.53930E+00 9.97521E-01 
-1.47804E+00 1.10003E+00 
-1.40161E+00 1.21180E+00 
-1.30771E+00 1.33380E+00 
