PdfType: replica
-2.88398E+00 3.61054E-01 
-2.99774E+00 3.98159E-01 
-3.08823E+00 4.64460E-01 
-3.22363E+00 5.12440E-01 
-3.37175E+00 5.69401E-01 
-3.53245E+00 6.36992E-01 
-3.70552E+00 7.17046E-01 
-3.89117E+00 8.11836E-01 
-4.09185E+00 9.25087E-01 
-4.31877E+00 1.06582E+00 
-4.61260E+00 1.26115E+00 
-5.08008E+00 1.58183E+00 
-5.84077E+00 2.11938E+00 
-6.75873E+00 2.81889E+00 
-7.49296E+00 3.47715E+00 
-1.81497E+00 1.77227E-01 
-1.83929E+00 1.96161E-01 
-1.91127E+00 2.76222E-01 
-1.94329E+00 2.95085E-01 
-1.98014E+00 3.13870E-01 
-2.02227E+00 3.33024E-01 
-2.07008E+00 3.53033E-01 
-2.11121E+00 3.69433E-01 
-2.12394E+00 3.74421E-01 
-2.18913E+00 3.99677E-01 
-2.26200E+00 4.27955E-01 
-2.34274E+00 4.60072E-01 
-2.43144E+00 4.96901E-01 
-2.49710E+00 5.57435E-01 
-2.60191E+00 6.04193E-01 
-2.71600E+00 6.59185E-01 
-2.83898E+00 7.23752E-01 
-2.97040E+00 7.99371E-01 
-3.11005E+00 8.87912E-01 
-3.25941E+00 9.92601E-01 
-3.42656E+00 1.12168E+00 
-3.64176E+00 1.30052E+00 
-3.98435E+00 1.59521E+00 
-4.54088E+00 2.08942E+00 
-5.20386E+00 2.72687E+00 
-5.71599E+00 3.31494E+00 
-1.48561E+00 2.51461E-01 
-1.50348E+00 2.69094E-01 
-1.55977E+00 3.49152E-01 
-1.58341E+00 3.66423E-01 
-1.61109E+00 3.83901E-01 
-1.64309E+00 4.01982E-01 
-1.67970E+00 4.21094E-01 
-1.71133E+00 4.36879E-01 
-1.72114E+00 4.41695E-01 
-1.77142E+00 4.66140E-01 
-1.82765E+00 4.93543E-01 
-1.88988E+00 5.24604E-01 
-1.95807E+00 5.60060E-01 
-2.00394E+00 6.14379E-01 
-2.08393E+00 6.58876E-01 
-2.17049E+00 7.10821E-01 
-2.26308E+00 7.71276E-01 
-2.36104E+00 8.41406E-01 
-2.46391E+00 9.22718E-01 
-2.57242E+00 1.01798E+00 
-2.69221E+00 1.13463E+00 
-2.84518E+00 1.29607E+00 
-3.08884E+00 1.56320E+00 
-3.48371E+00 2.01156E+00 
-3.94596E+00 2.58517E+00 
-4.28574E+00 3.10435E+00 
-1.20969E+00 3.04285E-01 
-1.22235E+00 3.20419E-01 
-1.26464E+00 3.98489E-01 
-1.28148E+00 4.13876E-01 
-1.30167E+00 4.29689E-01 
-1.32540E+00 4.46276E-01 
-1.35283E+00 4.64011E-01 
-1.37669E+00 4.78772E-01 
-1.38410E+00 4.83291E-01 
-1.42219E+00 5.06299E-01 
-1.46484E+00 5.32159E-01 
-1.51200E+00 5.61462E-01 
-1.56352E+00 5.94821E-01 
-1.59382E+00 6.42803E-01 
-1.65386E+00 6.84374E-01 
-1.71833E+00 7.32593E-01 
-1.78658E+00 7.88275E-01 
-1.85788E+00 8.52312E-01 
-1.93157E+00 9.25890E-01 
-2.00785E+00 1.01135E+00 
-2.09043E+00 1.11535E+00 
-2.19463E+00 1.25920E+00 
-2.36062E+00 1.49835E+00 
-2.62863E+00 1.90023E+00 
-2.93440E+00 2.41042E+00 
-3.14203E+00 2.86361E+00 
-9.78696E-01 3.39379E-01 
-9.87201E-01 3.53915E-01 
-1.01702E+00 4.28273E-01 
-1.02842E+00 4.41637E-01 
-1.04259E+00 4.55595E-01 
-1.05965E+00 4.70451E-01 
-1.07968E+00 4.86531E-01 
-1.09725E+00 5.00029E-01 
-1.10273E+00 5.04176E-01 
-1.13096E+00 5.25375E-01 
-1.16266E+00 5.49291E-01 
-1.19767E+00 5.76417E-01 
-1.23580E+00 6.07254E-01 
-1.25404E+00 6.49020E-01 
-1.29815E+00 6.87286E-01 
-1.34502E+00 7.31403E-01 
-1.39397E+00 7.81974E-01 
-1.44420E+00 8.39649E-01 
-1.49494E+00 9.05339E-01 
-1.54603E+00 9.80999E-01 
-1.59969E+00 1.07253E+00 
-1.66606E+00 1.19913E+00 
-1.77172E+00 1.41073E+00 
-1.94122E+00 1.76689E+00 
-2.12642E+00 2.21566E+00 
-2.23422E+00 2.60683E+00 
-7.85222E-01 3.59893E-01 
-7.90452E-01 3.72807E-01 
-8.09221E-01 4.41985E-01 
-8.16356E-01 4.53316E-01 
-8.25776E-01 4.65370E-01 
-8.37539E-01 4.78411E-01 
-8.51671E-01 4.92721E-01 
-8.64228E-01 5.04849E-01 
-8.68165E-01 5.08592E-01 
-8.88540E-01 5.27807E-01 
-9.11490E-01 5.49587E-01 
-9.36831E-01 5.74332E-01 
-9.64301E-01 6.02441E-01 
-9.73353E-01 6.38283E-01 
-1.00485E+00 6.73070E-01 
-1.03782E+00 7.12928E-01 
-1.07156E+00 7.58274E-01 
-1.10527E+00 8.09555E-01 
-1.13814E+00 8.67445E-01 
-1.16973E+00 9.33555E-01 
-1.20114E+00 1.01306E+00 
-1.23851E+00 1.12311E+00 
-1.29783E+00 1.30816E+00 
-1.39172E+00 1.62029E+00 
-1.48522E+00 2.01069E+00 
-1.51888E+00 2.34440E+00 
-6.23710E-01 3.68441E-01 
-6.26420E-01 3.79781E-01 
-6.35489E-01 4.42593E-01 
-6.39378E-01 4.51992E-01 
-6.45148E-01 4.62214E-01 
-6.52812E-01 4.73486E-01 
-6.62355E-01 4.86048E-01 
-6.70999E-01 4.96809E-01 
-6.73729E-01 5.00147E-01 
-6.87948E-01 5.17361E-01 
-7.04040E-01 5.36975E-01 
-7.21785E-01 5.59303E-01 
-7.40894E-01 5.84647E-01 
-7.43130E-01 6.14992E-01 
-7.64746E-01 6.46281E-01 
-7.86857E-01 6.81889E-01 
-8.08765E-01 7.22075E-01 
-8.29689E-01 7.67115E-01 
-8.48823E-01 8.17483E-01 
-8.65553E-01 8.74492E-01 
-8.80153E-01 9.42645E-01 
-8.95668E-01 1.03710E+00 
-9.20030E-01 1.19709E+00 
-9.56913E-01 1.46768E+00 
-9.82051E-01 1.80360E+00 
-9.62085E-01 2.08493E+00 
-4.89144E-01 3.67347E-01 
-4.89970E-01 3.77215E-01 
-4.90636E-01 4.32760E-01 
-4.92149E-01 4.40416E-01 
-4.95207E-01 4.48969E-01 
-4.99789E-01 4.58613E-01 
-5.05849E-01 4.69549E-01 
-5.11505E-01 4.79026E-01 
-5.13310E-01 4.81979E-01 
-5.22798E-01 4.97289E-01 
-5.33599E-01 5.14819E-01 
-5.45471E-01 5.34804E-01 
-5.58106E-01 5.57459E-01 
-5.55439E-01 5.82809E-01 
-5.69400E-01 6.10683E-01 
-5.83113E-01 6.42157E-01 
-5.95914E-01 6.77360E-01 
-6.07064E-01 7.16428E-01 
-6.15787E-01 7.59671E-01 
-6.21372E-01 8.08147E-01 
-6.23490E-01 8.65743E-01 
-6.22875E-01 9.45745E-01 
-6.21378E-01 1.08245E+00 
-6.16153E-01 1.31443E+00 
-5.91511E-01 1.60025E+00 
-5.34045E-01 1.83442E+00 
-3.77374E-01 3.58624E-01 
-3.76849E-01 3.67166E-01 
-3.70373E-01 4.14841E-01 
-3.70245E-01 4.21007E-01 
-3.71380E-01 4.28123E-01 
-3.73732E-01 4.36349E-01 
-3.77232E-01 4.45849E-01 
-3.80667E-01 4.54175E-01 
-3.81782E-01 4.56782E-01 
-3.87714E-01 4.70354E-01 
-3.94508E-01 4.85954E-01 
-4.01907E-01 5.03742E-01 
-4.09600E-01 5.23852E-01 
-4.03551E-01 5.44748E-01 
-4.11643E-01 5.69351E-01 
-4.18937E-01 5.96876E-01 
-4.24817E-01 6.27345E-01 
-4.28604E-01 6.60785E-01 
-4.29571E-01 6.97377E-01 
-4.26969E-01 7.37962E-01 
-4.20046E-01 7.85874E-01 
-4.07837E-01 8.52658E-01 
-3.87718E-01 9.68007E-01 
-3.52230E-01 1.16462E+00 
-2.92493E-01 1.40496E+00 
-2.10068E-01 1.59721E+00 
-2.84793E-01 3.44038E-01 
-2.83357E-01 3.51429E-01 
-2.70963E-01 3.90919E-01 
-2.69801E-01 3.95888E-01 
-2.69662E-01 4.01834E-01 
-2.70480E-01 4.08889E-01 
-2.72169E-01 4.17178E-01 
-2.74002E-01 4.24514E-01 
-2.74615E-01 4.26819E-01 
-2.77934E-01 4.38856E-01 
-2.81747E-01 4.52710E-01 
-2.85792E-01 4.68476E-01 
-2.89758E-01 4.86216E-01 
-2.81510E-01 5.03198E-01 
-2.85144E-01 5.24702E-01 
-2.87583E-01 5.48494E-01 
-2.88271E-01 5.74513E-01 
-2.86598E-01 6.02706E-01 
-2.81903E-01 6.33152E-01 
-2.73438E-01 6.66517E-01 
-2.60171E-01 7.05641E-01 
-2.39922E-01 7.60471E-01 
-2.06867E-01 8.56473E-01 
-1.50413E-01 1.02104E+00 
-6.70277E-02 1.22057E+00 
3.07489E-02 1.37594E+00 
-2.08524E-01 3.25153E-01 
-2.06534E-01 3.31582E-01 
-1.89422E-01 3.62874E-01 
-1.87714E-01 3.66951E-01 
-1.86818E-01 3.72011E-01 
-1.86657E-01 3.78152E-01 
-1.87127E-01 3.85464E-01 
-1.87846E-01 3.91976E-01 
-1.88104E-01 3.94026E-01 
-1.89551E-01 4.04734E-01 
-1.91187E-01 4.17033E-01 
-1.92750E-01 4.30956E-01 
-1.93941E-01 4.46505E-01 
-1.84398E-01 4.60093E-01 
-1.84679E-01 4.78681E-01 
-1.83494E-01 4.98971E-01 
-1.80350E-01 5.20845E-01 
-1.74715E-01 5.44191E-01 
-1.66002E-01 5.69018E-01 
-1.53493E-01 5.95850E-01 
-1.35985E-01 6.27090E-01 
-1.10464E-01 6.71240E-01 
-6.89068E-02 7.49922E-01 
1.26284E-03 8.85818E-01 
9.94425E-02 1.04913E+00 
2.05296E-01 1.17246E+00 
-1.46106E-01 3.03351E-01 
-1.43843E-01 3.09011E-01 
-1.23181E-01 3.32371E-01 
-1.21299E-01 3.35854E-01 
-1.20042E-01 3.40297E-01 
-1.19318E-01 3.45767E-01 
-1.19017E-01 3.52319E-01 
-1.18991E-01 3.58158E-01 
-1.19006E-01 3.59995E-01 
-1.19139E-01 3.69561E-01 
-1.19205E-01 3.80475E-01 
-1.18949E-01 3.92718E-01 
-1.18091E-01 4.06242E-01 
-1.07918E-01 4.16914E-01 
-1.05700E-01 4.32764E-01 
-1.01846E-01 4.49785E-01 
-9.59301E-02 4.67821E-01 
-8.74980E-02 4.86725E-01 
-7.60438E-02 5.06461E-01 
-6.08981E-02 5.27440E-01 
-4.07685E-02 5.51688E-01 
-1.21026E-02 5.86403E-01 
3.45456E-02 6.49757E-01 
1.12861E-01 7.60276E-01 
2.19102E-01 8.91820E-01 
3.27644E-01 9.87636E-01 
-9.54680E-02 2.79852E-01 
-9.31373E-02 2.84920E-01 
-7.00476E-02 3.00873E-01 
-6.82557E-02 3.04025E-01 
-6.69146E-02 3.08086E-01 
-6.59248E-02 3.13090E-01 
-6.51685E-02 3.19061E-01 
-6.46577E-02 3.24351E-01 
-6.45094E-02 3.26008E-01 
-6.37297E-02 3.34581E-01 
-6.26663E-02 3.44244E-01 
-6.10801E-02 3.54938E-01 
-5.87120E-02 3.66577E-01 
-4.83816E-02 3.74760E-01 
-4.43159E-02 3.88038E-01 
-3.85254E-02 4.02016E-01 
-3.06534E-02 4.16519E-01 
-2.03242E-02 4.31383E-01 
-7.11182E-03 4.46549E-01 
9.59268E-03 4.62340E-01 
3.11116E-02 4.80458E-01 
6.13114E-02 5.06941E-01 
1.10467E-01 5.56885E-01 
1.92720E-01 6.45196E-01 
3.01998E-01 7.49192E-01 
4.09338E-01 8.21680E-01 
-5.48477E-02 2.55713E-01 
-5.25879E-02 2.60340E-01 
-2.81286E-02 2.69631E-01 
-2.65879E-02 2.72662E-01 
-2.53341E-02 2.76520E-01 
-2.42624E-02 2.81211E-01 
-2.32520E-02 2.86729E-01 
-2.24271E-02 2.91553E-01 
-2.21678E-02 2.93053E-01 
-2.07436E-02 3.00732E-01 
-1.88551E-02 3.09237E-01 
-1.62832E-02 3.18478E-01 
-1.27967E-02 3.28343E-01 
-2.62425E-03 3.34405E-01 
2.79776E-03 3.45265E-01 
9.96499E-03 3.56419E-01 
1.91663E-02 3.67688E-01 
3.07024E-02 3.78908E-01 
4.49218E-02 3.90011E-01 
6.23679E-02 4.01260E-01 
8.43516E-02 4.14073E-01 
1.14886E-01 4.33464E-01 
1.64629E-01 4.71820E-01 
2.47705E-01 5.40919E-01 
3.56362E-01 6.21302E-01 
4.59796E-01 6.74278E-01 
-2.27200E-02 2.31819E-01 
-2.06058E-02 2.36117E-01 
4.25418E-03 2.39658E-01 
5.47478E-03 2.42711E-01 
6.56391E-03 2.46478E-01 
7.62854E-03 2.50944E-01 
8.78791E-03 2.56076E-01 
9.83231E-03 2.60477E-01 
1.01723E-02 2.61831E-01 
1.20787E-02 2.68665E-01 
1.45961E-02 2.76062E-01 
1.79190E-02 2.83911E-01 
2.22464E-02 2.92084E-01 
3.20661E-02 2.96334E-01 
3.84739E-02 3.04923E-01 
4.65911E-02 3.13467E-01 
5.66420E-02 3.21797E-01 
6.88572E-02 3.29762E-01 
8.35136E-02 3.37296E-01 
1.01089E-01 3.44619E-01 
1.22855E-01 3.52908E-01 
1.52851E-01 3.66280E-01 
2.01791E-01 3.94747E-01 
2.83447E-01 4.47417E-01 
3.88908E-01 5.07804E-01 
4.86650E-01 5.44692E-01 
2.24627E-03 2.08877E-01 
4.19645E-03 2.12913E-01 
2.86027E-02 2.11725E-01 
2.95132E-02 2.14865E-01 
3.04386E-02 2.18585E-01 
3.14837E-02 2.22848E-01 
3.27626E-02 2.27605E-01 
3.39893E-02 2.31585E-01 
3.43965E-02 2.32792E-01 
3.67018E-02 2.38784E-01 
3.97310E-02 2.45085E-01 
4.36499E-02 2.51575E-01 
4.86227E-02 2.58124E-01 
5.79842E-02 2.60818E-01 
6.50958E-02 2.67280E-01 
7.38347E-02 2.73428E-01 
8.43658E-02 2.79112E-01 
9.68567E-02 2.84202E-01 
1.11520E-01 2.88647E-01 
1.28771E-01 2.92634E-01 
1.49827E-01 2.97132E-01 
1.78667E-01 3.05477E-01 
2.25830E-01 3.25622E-01 
3.04511E-01 3.64419E-01 
4.05049E-01 4.08089E-01 
4.96025E-01 4.31926E-01 
2.12643E-02 1.87373E-01 
2.30786E-02 1.91163E-01 
4.63124E-02 1.86302E-01 
4.69848E-02 1.89519E-01 
4.78060E-02 1.93167E-01 
4.88755E-02 1.97192E-01 
5.02980E-02 2.01531E-01 
5.17095E-02 2.05058E-01 
5.21817E-02 2.06112E-01 
5.48563E-02 2.11228E-01 
5.83329E-02 2.16420E-01 
6.27462E-02 2.21568E-01 
6.82244E-02 2.26548E-01 
7.70827E-02 2.27896E-01 
8.46781E-02 2.32377E-01 
9.37821E-02 2.36346E-01 
1.04506E-01 2.39675E-01 
1.16962E-01 2.42263E-01 
1.31308E-01 2.44076E-01 
1.47903E-01 2.45279E-01 
1.67901E-01 2.46664E-01 
1.95164E-01 2.50885E-01 
2.39896E-01 2.64124E-01 
3.14576E-01 2.91342E-01 
4.09104E-01 3.21206E-01 
4.92760E-01 3.34632E-01 
3.53338E-02 1.67710E-01 
3.70753E-02 1.71227E-01 
5.85798E-02 1.63737E-01 
5.91287E-02 1.66961E-01 
5.99439E-02 1.70457E-01 
6.11156E-02 1.74163E-01 
6.27359E-02 1.78009E-01 
6.43562E-02 1.81032E-01 
6.48973E-02 1.81918E-01 
6.79388E-02 1.86111E-01 
7.18248E-02 1.90176E-01 
7.66582E-02 1.94003E-01 
8.25319E-02 1.97482E-01 
9.08819E-02 1.97664E-01 
9.87805E-02 2.00332E-01 
1.08041E-01 2.02354E-01 
1.18730E-01 2.03632E-01 
1.30912E-01 2.04093E-01 
1.44700E-01 2.03724E-01 
1.60405E-01 2.02671E-01 
1.79115E-01 2.01575E-01 
2.04541E-01 2.02504E-01 
2.46449E-01 2.10132E-01 
3.16525E-01 2.27861E-01 
4.04477E-01 2.46539E-01 
4.80684E-01 2.51860E-01 
4.54974E-02 1.49923E-01 
4.72500E-02 1.53105E-01 
6.66245E-02 1.43929E-01 
6.71849E-02 1.47041E-01 
6.81087E-02 1.50268E-01 
6.94739E-02 1.53545E-01 
7.13575E-02 1.56801E-01 
7.32182E-02 1.59260E-01 
7.38341E-02 1.59964E-01 
7.72501E-02 1.63180E-01 
8.15185E-02 1.66102E-01 
8.67110E-02 1.68634E-01 
9.28873E-02 1.70685E-01 
1.00741E-01 1.69852E-01 
1.08790E-01 1.70881E-01 
1.18035E-01 1.71190E-01 
1.28503E-01 1.70712E-01 
1.40225E-01 1.69403E-01 
1.53275E-01 1.67267E-01 
1.67926E-01 1.64436E-01 
1.85199E-01 1.61419E-01 
2.08633E-01 1.59782E-01 
2.47498E-01 1.62916E-01 
3.12651E-01 1.72951E-01 
3.93793E-01 1.82665E-01 
4.62659E-01 1.81800E-01 
5.26089E-02 1.34009E-01 
5.44636E-02 1.36770E-01 
7.14697E-02 1.26728E-01 
7.21779E-02 1.29581E-01 
7.33226E-02 1.32406E-01 
7.49675E-02 1.35137E-01 
7.71730E-02 1.37709E-01 
7.92998E-02 1.39548E-01 
7.99949E-02 1.40055E-01 
8.37855E-02 1.42256E-01 
8.84041E-02 1.44037E-01 
9.38932E-02 1.45322E-01 
1.00283E-01 1.46042E-01 
1.07657E-01 1.44335E-01 
1.15719E-01 1.43916E-01 
1.24801E-01 1.42759E-01 
1.34899E-01 1.40821E-01 
1.46015E-01 1.38086E-01 
1.58197E-01 1.34574E-01 
1.71684E-01 1.30403E-01 
1.87440E-01 1.25968E-01 
2.08818E-01 1.22403E-01 
2.44562E-01 1.22023E-01 
3.04701E-01 1.25930E-01 
3.79061E-01 1.28600E-01 
4.40890E-01 1.23155E-01 
5.74464E-02 1.19812E-01 
5.94885E-02 1.22058E-01 
7.40345E-02 1.11815E-01 
7.50108E-02 1.14260E-01 
7.64710E-02 1.16551E-01 
7.84629E-02 1.18630E-01 
8.10300E-02 1.20439E-01 
8.34347E-02 1.21617E-01 
8.42093E-02 1.21922E-01 
8.83582E-02 1.23094E-01 
9.32820E-02 1.23765E-01 
9.89973E-02 1.23877E-01 
1.05509E-01 1.23385E-01 
1.12419E-01 1.20938E-01 
1.20370E-01 1.19277E-01 
1.29159E-01 1.16902E-01 
1.38763E-01 1.13795E-01 
1.49162E-01 1.09960E-01 
1.60384E-01 1.05431E-01 
1.72646E-01 1.00312E-01 
1.86853E-01 9.48964E-02 
2.06175E-01 8.99515E-02 
2.38820E-01 8.68981E-02 
2.94008E-01 8.60178E-02 
3.61794E-01 8.32632E-02 
4.17008E-01 7.45575E-02 
6.06915E-02 1.07099E-01 
6.29893E-02 1.08744E-01 
7.51079E-02 9.88000E-02 
7.64439E-02 1.00702E-01 
7.82846E-02 1.02349E-01 
8.06624E-02 1.03693E-01 
8.36039E-02 1.04687E-01 
8.62796E-02 1.05189E-01 
8.71290E-02 1.05289E-01 
9.15978E-02 1.05453E-01 
9.67651E-02 1.05073E-01 
1.02626E-01 1.04114E-01 
1.09164E-01 1.02552E-01 
1.15618E-01 9.94937E-02 
1.23342E-01 9.68063E-02 
1.31728E-01 9.34611E-02 
1.40736E-01 8.94626E-02 
1.50334E-01 8.48305E-02 
1.60538E-01 7.96077E-02 
1.71546E-01 7.38837E-02 
1.84213E-01 6.78619E-02 
2.01525E-01 6.20012E-02 
2.31162E-01 5.69820E-02 
2.81573E-01 5.24453E-02 
3.43104E-01 4.56175E-02 
3.92190E-01 3.47137E-02 
6.29092E-02 9.55924E-02 
6.55070E-02 9.65646E-02 
7.53259E-02 8.72633E-02 
7.70765E-02 8.85144E-02 
7.93281E-02 8.94390E-02 
8.20980E-02 8.99996E-02 
8.53973E-02 9.01624E-02 
8.83166E-02 8.99964E-02 
8.92305E-02 8.98978E-02 
9.39585E-02 8.91059E-02 
9.92912E-02 8.77657E-02 
1.05206E-01 8.58623E-02 
1.11672E-01 8.33890E-02 
1.17667E-01 7.98505E-02 
1.25059E-01 7.63533E-02 
1.32945E-01 7.22795E-02 
1.41276E-01 6.76495E-02 
1.50013E-01 6.24952E-02 
1.59166E-01 5.68637E-02 
1.68920E-01 5.08286E-02 
1.80082E-01 4.45152E-02 
1.95462E-01 3.81229E-02 
2.22224E-01 3.17274E-02 
2.68092E-01 2.44779E-02 
3.23751E-01 1.46904E-02 
3.67219E-01 2.43331E-03 
6.45063E-02 8.49473E-02 
6.74239E-02 8.52086E-02 
7.51377E-02 7.67689E-02 
7.73236E-02 7.73053E-02 
7.99840E-02 7.74720E-02 
8.31230E-02 7.72434E-02 
8.67384E-02 7.65982E-02 
8.98575E-02 7.58029E-02 
9.08215E-02 7.55206E-02 
9.57309E-02 7.38617E-02 
1.01139E-01 7.16815E-02 
1.07013E-01 6.89816E-02 
1.13308E-01 6.57712E-02 
1.18833E-01 6.18838E-02 
1.25800E-01 5.77912E-02 
1.33105E-01 5.32182E-02 
1.40697E-01 4.81960E-02 
1.48533E-01 4.27641E-02 
1.56624E-01 3.69703E-02 
1.65144E-01 3.08715E-02 
1.74857E-01 2.45247E-02 
1.88402E-01 1.79136E-02 
2.12449E-01 1.06265E-02 
2.54040E-01 1.44494E-03 
3.04235E-01 -1.03921E-02 
3.42588E-01 -2.33407E-02 
6.58011E-02 7.49048E-02 
6.90284E-02 7.44452E-02 
7.48710E-02 6.69742E-02 
7.74754E-02 6.67726E-02 
8.05098E-02 6.61857E-02 
8.39666E-02 6.51994E-02 
8.78328E-02 6.38047E-02 
9.10933E-02 6.24424E-02 
9.20893E-02 6.19974E-02 
9.70882E-02 5.95878E-02 
1.02476E-01 5.67082E-02 
1.08208E-01 5.33735E-02 
1.14238E-01 4.96055E-02 
1.19277E-01 4.54986E-02 
1.25737E-01 4.10158E-02 
1.32397E-01 3.61552E-02 
1.39204E-01 3.09550E-02 
1.46119E-01 2.54581E-02 
1.53153E-01 1.97100E-02 
1.60476E-01 1.37503E-02 
1.68810E-01 7.57691E-03 
1.80629E-01 9.96765E-04 
2.02130E-01 -6.78854E-03 
2.39720E-01 -1.72617E-02 
2.84857E-01 -3.04110E-02 
3.18574E-01 -4.35394E-02 
6.70036E-02 6.53027E-02 
7.05074E-02 6.41520E-02 
7.47417E-02 5.76703E-02 
7.77175E-02 5.67542E-02 
8.10646E-02 5.54609E-02 
8.47664E-02 5.37870E-02 
8.88014E-02 5.17337E-02 
9.21355E-02 4.98883E-02 
9.31431E-02 4.93072E-02 
9.81332E-02 4.62851E-02 
1.03401E-01 4.28613E-02 
1.08900E-01 3.90607E-02 
1.14579E-01 3.49135E-02 
1.19117E-01 3.07113E-02 
1.25006E-01 2.60276E-02 
1.30975E-01 2.10684E-02 
1.36975E-01 1.58752E-02 
1.42971E-01 1.04910E-02 
1.48977E-01 4.95619E-03 
1.55159E-01 -7.06465E-04 
1.62201E-01 -6.54908E-03 
1.72421E-01 -1.29071E-02 
1.91565E-01 -2.08772E-02 
2.25453E-01 -3.21205E-02 
2.65954E-01 -4.59905E-02 
2.95512E-01 -5.89153E-02 
6.83708E-02 5.59350E-02 
7.20932E-02 5.41362E-02 
7.49563E-02 4.86064E-02 
7.82290E-02 4.70218E-02 
8.18051E-02 4.50881E-02 
8.56610E-02 4.28111E-02 
8.97694E-02 4.02007E-02 
9.31021E-02 3.79612E-02 
9.40994E-02 3.72714E-02 
9.89770E-02 3.37764E-02 
1.04026E-01 2.99592E-02 
1.09199E-01 2.58516E-02 
1.14446E-01 2.14889E-02 
1.18460E-01 1.73041E-02 
1.23724E-01 1.25851E-02 
1.28966E-01 7.68870E-03 
1.34143E-01 2.65651E-03 
1.39227E-01 -2.47092E-03 
1.44236E-01 -7.66007E-03 
1.49333E-01 -1.29043E-02 
1.55166E-01 -1.82984E-02 
1.63900E-01 -2.42911E-02 
1.80853E-01 -3.22055E-02 
2.11302E-01 -4.38138E-02 
2.47531E-01 -5.79494E-02 
2.73333E-01 -7.03909E-02 
6.99460E-02 4.67682E-02 
7.38157E-02 4.43974E-02 
7.55438E-02 3.97426E-02 
7.90222E-02 3.75719E-02 
8.27305E-02 3.50954E-02 
8.66409E-02 3.23263E-02 
9.07229E-02 2.92812E-02 
9.39782E-02 2.67484E-02 
9.49433E-02 2.59804E-02 
9.96087E-02 2.21617E-02 
1.04348E-01 1.81053E-02 
1.09116E-01 1.38464E-02 
1.13865E-01 9.42257E-03 
1.17340E-01 5.35860E-03 
1.21945E-01 7.49103E-04 
1.26446E-01 -3.94851E-03 
1.30808E-01 -8.69499E-03 
1.35008E-01 -1.34542E-02 
1.39071E-01 -1.82005E-02 
1.43156E-01 -2.29422E-02 
1.47877E-01 -2.78091E-02 
1.55254E-01 -3.33370E-02 
1.70201E-01 -4.10120E-02 
1.97491E-01 -5.26610E-02 
2.29830E-01 -6.67047E-02 
2.52281E-01 -7.84675E-02 
7.16388E-02 3.76773E-02 
7.55710E-02 3.48318E-02 
7.63738E-02 3.09689E-02 
7.99600E-02 2.83186E-02 
8.37028E-02 2.54164E-02 
8.75723E-02 2.22811E-02 
9.15365E-02 1.89336E-02 
9.46478E-02 1.62130E-02 
9.55621E-02 1.53979E-02 
9.99320E-02 1.14045E-02 
1.04290E-01 7.25692E-03 
1.08593E-01 2.99133E-03 
1.12799E-01 -1.35522E-03 
1.15729E-01 -5.20654E-03 
1.19658E-01 -9.58455E-03 
1.23420E-01 -1.39726E-02 
1.26985E-01 -1.83355E-02 
1.30340E-01 -2.26427E-02 
1.33514E-01 -2.68766E-02 
1.36663E-01 -3.10593E-02 
1.40368E-01 -3.53487E-02 
1.46508E-01 -4.03445E-02 
1.59615E-01 -4.76423E-02 
1.83998E-01 -5.90790E-02 
2.12781E-01 -7.27556E-02 
2.32234E-01 -8.37051E-02 
7.33702E-02 2.86677E-02 
7.72777E-02 2.54638E-02 
7.73447E-02 2.23074E-02 
8.09444E-02 1.93006E-02 
8.46321E-02 1.61009E-02 
8.83765E-02 1.27301E-02 
9.21452E-02 9.21170E-03 
9.50568E-02 6.40432E-03 
9.59050E-02 5.57144E-03 
9.99118E-02 1.54075E-03 
1.03831E-01 -2.56553E-03 
1.07625E-01 -6.71233E-03 
1.11258E-01 -1.08647E-02 
1.13643E-01 -1.44277E-02 
1.16894E-01 -1.84776E-02 
1.19931E-01 -2.24716E-02 
1.22730E-01 -2.63798E-02 
1.25287E-01 -3.01778E-02 
1.27635E-01 -3.38562E-02 
1.29928E-01 -3.74491E-02 
1.32712E-01 -4.11361E-02 
1.37734E-01 -4.55612E-02 
1.49160E-01 -5.23840E-02 
1.70871E-01 -6.34157E-02 
1.96411E-01 -7.65194E-02 
2.13188E-01 -8.65729E-02 
7.54210E-02 1.98627E-02 
7.92227E-02 1.64049E-02 
7.86930E-02 1.38558E-02 
8.21971E-02 1.06035E-02 
8.57198E-02 7.22007E-03 
8.92315E-02 3.72948E-03 
9.27028E-02 1.56434E-04 
9.53425E-02 -2.64848E-03 
9.61046E-02 -3.47329E-03 
9.96626E-02 -7.42053E-03 
1.03074E-01 -1.13706E-02 
1.06306E-01 -1.52917E-02 
1.09331E-01 -1.91527E-02 
1.11164E-01 -2.23655E-02 
1.13739E-01 -2.60125E-02 
1.16068E-01 -2.95510E-02 
1.18137E-01 -3.29564E-02 
1.19947E-01 -3.62112E-02 
1.21536E-01 -3.93136E-02 
1.23053E-01 -4.23079E-02 
1.25013E-01 -4.53894E-02 
1.29030E-01 -4.92294E-02 
1.38930E-01 -5.55141E-02 
1.58198E-01 -6.60018E-02 
1.80790E-01 -7.83882E-02 
1.95187E-01 -8.75065E-02 
7.73540E-02 1.12298E-02 
8.09664E-02 7.63843E-03 
7.99718E-02 5.62317E-03 
