PdfType: replica
-4.48683E+00 1.37561E+00 
-4.52203E+00 1.40477E+00 
-4.56521E+00 1.43781E+00 
-4.58395E+00 1.49128E+00 
-4.64360E+00 1.53204E+00 
-4.71295E+00 1.57988E+00 
-4.79210E+00 1.63604E+00 
-4.88149E+00 1.70194E+00 
-4.98300E+00 1.77954E+00 
-5.10393E+00 1.87243E+00 
-5.27083E+00 1.99028E+00 
-5.57139E+00 2.16262E+00 
-6.22193E+00 2.46466E+00 
-7.43884E+00 2.98624E+00 
-8.91027E+00 3.65277E+00 
-9.97263E+00 4.24430E+00 
-3.32763E+00 9.97864E-01 
-3.32166E+00 1.01709E+00 
-3.34470E+00 1.09144E+00 
-3.33631E+00 1.10779E+00 
-3.33148E+00 1.12411E+00 
-3.33055E+00 1.14074E+00 
-3.33387E+00 1.15805E+00 
-3.33952E+00 1.17216E+00 
-3.34171E+00 1.17644E+00 
-3.35551E+00 1.19800E+00 
-3.37508E+00 1.22189E+00 
-3.40059E+00 1.24875E+00 
-3.43210E+00 1.27923E+00 
-3.44084E+00 1.32600E+00 
-3.48466E+00 1.36355E+00 
-3.53546E+00 1.40747E+00 
-3.59309E+00 1.45877E+00 
-3.65763E+00 1.51857E+00 
-3.73022E+00 1.58844E+00 
-3.81607E+00 1.67141E+00 
-3.93485E+00 1.77591E+00 
-4.15221E+00 1.92809E+00 
-4.62992E+00 2.19471E+00 
-5.52773E+00 2.65476E+00 
-6.60699E+00 3.23973E+00 
-7.36879E+00 3.75265E+00 
-2.50303E+00 8.82006E-01 
-2.49579E+00 8.98327E-01 
-2.51055E+00 9.68995E-01 
-2.50165E+00 9.82706E-01 
-2.49571E+00 9.96596E-01 
-2.49299E+00 1.01097E+00 
-2.49370E+00 1.02615E+00 
-2.49672E+00 1.03867E+00 
-2.49802E+00 1.04249E+00 
-2.50687E+00 1.06183E+00 
-2.52017E+00 1.08345E+00 
-2.53796E+00 1.10785E+00 
-2.56021E+00 1.13559E+00 
-2.56143E+00 1.17601E+00 
-2.59279E+00 1.21022E+00 
-2.62899E+00 1.25011E+00 
-2.66973E+00 1.29645E+00 
-2.71483E+00 1.35012E+00 
-2.76492E+00 1.41236E+00 
-2.82361E+00 1.48571E+00 
-2.90532E+00 1.57744E+00 
-3.05869E+00 1.71062E+00 
-3.40341E+00 1.94410E+00 
-4.05570E+00 2.34688E+00 
-4.83400E+00 2.85641E+00 
-5.36695E+00 3.29752E+00 
-1.87094E+00 7.79920E-01 
-1.86302E+00 7.93691E-01 
-1.87042E+00 8.59668E-01 
-1.86130E+00 8.70960E-01 
-1.85466E+00 8.82598E-01 
-1.85065E+00 8.94848E-01 
-1.84940E+00 9.07990E-01 
-1.85039E+00 9.18962E-01 
-1.85101E+00 9.22326E-01 
-1.85600E+00 9.39483E-01 
-1.86440E+00 9.58812E-01 
-1.87616E+00 9.80747E-01 
-1.89115E+00 1.00573E+00 
-1.88690E+00 1.04026E+00 
-1.90852E+00 1.07115E+00 
-1.93334E+00 1.10704E+00 
-1.96094E+00 1.14850E+00 
-1.99100E+00 1.19620E+00 
-2.02374E+00 1.25110E+00 
-2.06161E+00 1.31528E+00 
-2.11503E+00 1.39503E+00 
-2.21957E+00 1.51054E+00 
-2.46258E+00 1.71341E+00 
-2.92704E+00 2.06348E+00 
-3.47581E+00 2.50400E+00 
-3.83596E+00 2.88017E+00 
-1.38681E+00 6.89599E-01 
-1.37863E+00 7.01149E-01 
-1.37951E+00 7.61592E-01 
-1.37045E+00 7.70716E-01 
-1.36344E+00 7.80317E-01 
-1.35858E+00 7.90621E-01 
-1.35592E+00 8.01874E-01 
-1.35541E+00 8.11392E-01 
-1.35552E+00 8.14329E-01 
-1.35760E+00 8.29414E-01 
-1.36225E+00 8.46556E-01 
-1.36936E+00 8.66110E-01 
-1.37875E+00 8.88434E-01 
-1.37066E+00 9.17585E-01 
-1.38478E+00 9.45261E-01 
-1.40081E+00 9.77280E-01 
-1.41829E+00 1.01405E+00 
-1.43679E+00 1.05605E+00 
-1.45630E+00 1.10398E+00 
-1.47839E+00 1.15957E+00 
-1.51043E+00 1.22821E+00 
-1.57799E+00 1.32746E+00 
-1.74369E+00 1.50230E+00 
-2.06522E+00 1.80425E+00 
-2.44000E+00 2.18214E+00 
-2.67081E+00 2.50008E+00 
-1.01766E+00 6.09631E-01 
-1.00956E+00 6.19276E-01 
-1.00476E+00 6.73535E-01 
-9.95979E-01 6.80772E-01 
-9.88895E-01 6.88584E-01 
-9.83556E-01 6.97169E-01 
-9.79980E-01 7.06732E-01 
-9.78420E-01 7.14939E-01 
-9.78161E-01 7.17489E-01 
-9.78121E-01 7.30682E-01 
-9.79983E-01 7.45805E-01 
-9.83599E-01 7.63142E-01 
-9.88762E-01 7.82970E-01 
-9.78147E-01 8.07305E-01 
-9.86540E-01 8.31950E-01 
-9.95879E-01 8.60308E-01 
-1.00567E+00 8.92650E-01 
-1.01545E+00 9.29283E-01 
-1.02501E+00 9.70730E-01 
-1.03532E+00 1.01838E+00 
-1.05144E+00 1.07683E+00 
-1.09138E+00 1.16130E+00 
-1.19896E+00 1.31076E+00 
-1.41284E+00 1.56925E+00 
-1.65720E+00 1.89089E+00 
-1.79261E+00 2.15714E+00 
-7.37033E-01 5.38669E-01 
-7.29246E-01 5.46709E-01 
-7.19573E-01 5.94325E-01 
-7.11262E-01 5.99972E-01 
-7.04354E-01 6.06269E-01 
-6.98857E-01 6.13384E-01 
-6.94757E-01 6.21489E-01 
-6.92520E-01 6.28555E-01 
-6.92015E-01 6.30765E-01 
-6.90503E-01 6.42284E-01 
-6.90364E-01 6.55598E-01 
-6.91424E-01 6.70922E-01 
-6.93455E-01 6.88462E-01 
-6.81350E-01 7.08547E-01 
-6.85445E-01 7.30370E-01 
-6.89753E-01 7.55307E-01 
-6.93786E-01 7.83512E-01 
-6.97057E-01 8.15165E-01 
-6.99269E-01 8.50626E-01 
-7.00927E-01 8.91007E-01 
-7.05410E-01 9.40213E-01 
-7.25003E-01 1.01136E+00 
-7.89360E-01 1.13802E+00 
-9.22982E-01 1.35758E+00 
-1.07066E+00 1.62910E+00 
-1.13681E+00 1.84986E+00 
-5.24531E-01 4.75613E-01 
-5.17225E-01 4.82327E-01 
-5.03478E-01 5.23049E-01 
-4.95796E-01 5.27410E-01 
-4.89265E-01 5.32475E-01 
-4.83868E-01 5.38383E-01 
-4.79568E-01 5.45278E-01 
-4.76955E-01 5.51381E-01 
-4.76302E-01 5.53303E-01 
-4.73838E-01 5.63385E-01 
-4.72325E-01 5.75114E-01 
-4.71571E-01 5.88646E-01 
-4.71338E-01 6.04119E-01 
-4.58531E-01 6.20510E-01 
-4.59443E-01 6.39725E-01 
-4.60024E-01 6.61492E-01 
-4.59805E-01 6.85870E-01 
-4.58311E-01 7.12936E-01 
-4.55194E-01 7.42919E-01 
-4.50649E-01 7.76703E-01 
-4.46804E-01 8.17592E-01 
-4.51676E-01 8.76834E-01 
-4.84346E-01 9.83175E-01 
-5.58890E-01 1.16813E+00 
-6.35923E-01 1.39536E+00 
-6.52830E-01 1.57642E+00 
-3.64158E-01 4.19487E-01 
-3.57448E-01 4.25134E-01 
-3.40412E-01 4.58901E-01 
-3.33476E-01 4.62276E-01 
-3.27478E-01 4.66387E-01 
-3.22381E-01 4.71349E-01 
-3.18130E-01 4.77276E-01 
-3.15373E-01 4.82594E-01 
-3.14647E-01 4.84278E-01 
-3.11632E-01 4.93152E-01 
-3.09226E-01 5.03515E-01 
-3.07229E-01 5.15467E-01 
-3.05399E-01 5.29084E-01 
-2.92473E-01 5.42299E-01 
-2.91057E-01 5.59108E-01 
-2.88914E-01 5.77946E-01 
-2.85606E-01 5.98795E-01 
-2.80691E-01 6.21653E-01 
-2.73804E-01 6.46650E-01 
-2.64933E-01 6.74483E-01 
-2.55296E-01 7.07934E-01 
-2.49756E-01 7.56604E-01 
-2.59575E-01 8.44956E-01 
-2.91267E-01 9.99327E-01 
-3.17546E-01 1.18766E+00 
-3.00373E-01 1.33433E+00 
-2.43832E-01 3.69566E-01 
-2.37784E-01 3.74382E-01 
-2.18234E-01 4.01334E-01 
-2.12122E-01 4.04005E-01 
-2.06764E-01 4.07425E-01 
-2.02109E-01 4.11685E-01 
-1.98088E-01 4.16870E-01 
-1.95354E-01 4.21567E-01 
-1.94609E-01 4.23058E-01 
-1.91336E-01 4.30934E-01 
-1.88394E-01 4.40126E-01 
-1.85576E-01 4.50686E-01 
-1.82648E-01 4.62639E-01 
-1.70017E-01 4.73149E-01 
-1.66920E-01 4.87737E-01 
-1.62817E-01 5.03868E-01 
-1.57312E-01 5.21472E-01 
-1.50005E-01 5.40487E-01 
-1.40541E-01 5.60971E-01 
-1.28776E-01 5.83468E-01 
-1.15282E-01 6.10318E-01 
-1.02617E-01 6.49671E-01 
-9.63388E-02 7.22215E-01 
-9.75868E-02 8.49766E-01 
-8.82635E-02 1.00420E+00 
-4.84285E-02 1.12133E+00 
-1.54157E-01 3.25237E-01 
-1.48799E-01 3.29427E-01 
-1.27487E-01 3.49887E-01 
-1.22237E-01 3.52109E-01 
-1.17579E-01 3.55074E-01 
-1.13450E-01 3.58845E-01 
-1.09770E-01 3.63482E-01 
-1.07170E-01 3.67695E-01 
-1.06442E-01 3.69032E-01 
-1.03110E-01 3.76083E-01 
-9.98751E-02 3.84267E-01 
-9.65370E-02 3.93590E-01 
-9.28681E-02 4.04034E-01 
-8.08033E-02 4.12258E-01 
-7.65039E-02 4.24780E-01 
-7.10138E-02 4.38407E-01 
-6.39847E-02 4.53027E-01 
-5.50637E-02 4.68542E-01 
-4.39244E-02 4.84957E-01 
-3.03490E-02 5.02700E-01 
-1.44529E-02 5.23733E-01 
2.85906E-03 5.54936E-01 
2.01245E-02 6.13685E-01 
3.99263E-02 7.17878E-01 
7.34304E-02 8.42989E-01 
1.27446E-01 9.34958E-01 
-8.78952E-02 2.85990E-01 
-8.32208E-02 2.89726E-01 
-6.08660E-02 3.04182E-01 
-5.64750E-02 3.06170E-01 
-5.25291E-02 3.08872E-01 
-4.89570E-02 3.12328E-01 
-4.56718E-02 3.16569E-01 
-4.32618E-02 3.20403E-01 
-4.25703E-02 3.21616E-01 
-3.92940E-02 3.27971E-01 
-3.59208E-02 3.35265E-01 
-3.22580E-02 3.43466E-01 
-2.80936E-02 3.52522E-01 
-1.67534E-02 3.58816E-01 
-1.15993E-02 3.69406E-01 
-5.14476E-03 3.80706E-01 
2.90830E-03 3.92584E-01 
1.28600E-02 4.04919E-01 
2.49989E-02 4.17685E-01 
3.95787E-02 4.31219E-01 
5.67930E-02 4.47162E-01 
7.69045E-02 4.71293E-01 
1.01328E-01 5.18094E-01 
1.35136E-01 6.02083E-01 
1.84306E-01 7.02014E-01 
2.46296E-01 7.72758E-01 
-3.94767E-02 2.51394E-01 
-3.54487E-02 2.54813E-01 
-1.27216E-02 2.63884E-01 
-9.14624E-03 2.65805E-01 
-5.88053E-03 2.68388E-01 
-2.84730E-03 2.71650E-01 
4.46240E-05 2.75599E-01 
2.25120E-03 2.79125E-01 
2.89987E-03 2.80232E-01 
6.07339E-03 2.85974E-01 
9.50594E-03 2.92451E-01 
1.33774E-02 2.99606E-01 
1.78804E-02 3.07360E-01 
2.84255E-02 3.12020E-01 
3.41864E-02 3.20788E-01 
4.12963E-02 3.29923E-01 
5.00025E-02 3.39282E-01 
6.05516E-02 3.48738E-01 
7.31890E-02 3.58249E-01 
8.81778E-02 3.68084E-01 
1.05914E-01 3.79616E-01 
1.27465E-01 3.97664E-01 
1.56213E-01 4.34196E-01 
1.98807E-01 5.00840E-01 
2.57377E-01 5.79317E-01 
3.22886E-01 6.32329E-01 
-4.59785E-03 2.21059E-01 
-1.15265E-03 2.24253E-01 
2.13415E-02 2.28657E-01 
2.41812E-02 2.30622E-01 
2.68376E-02 2.33175E-01 
2.93913E-02 2.36314E-01 
3.19346E-02 2.40025E-01 
3.39603E-02 2.43274E-01 
3.45705E-02 2.44283E-01 
3.76464E-02 2.49447E-01 
4.11146E-02 2.55142E-01 
4.51379E-02 2.61290E-01 
4.98865E-02 2.67796E-01 
5.96305E-02 2.71063E-01 
6.58223E-02 2.78105E-01 
7.33618E-02 2.85222E-01 
8.24468E-02 2.92274E-01 
9.32719E-02 2.99138E-01 
1.06038E-01 3.05767E-01 
1.21001E-01 3.12383E-01 
1.38684E-01 3.20129E-01 
1.60690E-01 3.32998E-01 
1.91695E-01 3.60779E-01 
2.39261E-01 4.12641E-01 
3.02699E-01 4.72987E-01 
3.68610E-01 5.11340E-01 
2.00587E-02 1.94619E-01 
2.30068E-02 1.97641E-01 
4.47440E-02 1.98153E-01 
4.69590E-02 2.00214E-01 
4.91085E-02 2.02771E-01 
5.12740E-02 2.05804E-01 
5.35458E-02 2.09282E-01 
5.54385E-02 2.12254E-01 
5.60219E-02 2.13165E-01 
5.90416E-02 2.17746E-01 
6.25590E-02 2.22658E-01 
6.67170E-02 2.27813E-01 
7.16604E-02 2.33106E-01 
8.06414E-02 2.35172E-01 
8.71369E-02 2.40576E-01 
9.49386E-02 2.45819E-01 
1.04197E-01 2.50769E-01 
1.15059E-01 2.55317E-01 
1.27682E-01 2.59421E-01 
1.42304E-01 2.63268E-01 
1.59525E-01 2.67808E-01 
1.81285E-01 2.76319E-01 
2.13066E-01 2.96715E-01 
2.62868E-01 3.36082E-01 
3.27962E-01 3.81237E-01 
3.92166E-01 4.07615E-01 
3.70849E-02 1.71675E-01 
3.96374E-02 1.74535E-01 
6.01860E-02 1.71937E-01 
6.19094E-02 1.74093E-01 
6.36759E-02 1.76637E-01 
6.55650E-02 1.79536E-01 
6.76620E-02 1.82747E-01 
6.94844E-02 1.85412E-01 
7.00573E-02 1.86217E-01 
7.30822E-02 1.90179E-01 
7.66832E-02 1.94286E-01 
8.09806E-02 1.98443E-01 
8.60922E-02 2.02546E-01 
9.43729E-02 2.03562E-01 
1.01076E-01 2.07417E-01 
1.09010E-01 2.10927E-01 
1.18285E-01 2.13978E-01 
1.29002E-01 2.16478E-01 
1.41280E-01 2.18396E-01 
1.55336E-01 2.19895E-01 
1.71808E-01 2.21761E-01 
1.92836E-01 2.26654E-01 
2.24355E-01 2.40872E-01 
2.74472E-01 2.69754E-01 
3.39005E-01 3.02281E-01 
4.00138E-01 3.18990E-01 
4.84139E-02 1.51935E-01 
5.06838E-02 1.54611E-01 
6.97203E-02 1.49670E-01 
7.10999E-02 1.51869E-01 
7.26198E-02 1.54343E-01 
7.43542E-02 1.57046E-01 
7.63811E-02 1.59927E-01 
7.82009E-02 1.62241E-01 
7.87805E-02 1.62927E-01 
8.18779E-02 1.66222E-01 
8.56024E-02 1.69493E-01 
9.00503E-02 1.72648E-01 
9.53123E-02 1.75592E-01 
1.02969E-01 1.75682E-01 
1.09798E-01 1.78093E-01 
1.17760E-01 1.80027E-01 
1.26925E-01 1.81392E-01 
1.37357E-01 1.82116E-01 
1.49143E-01 1.82184E-01 
1.62476E-01 1.81740E-01 
1.78008E-01 1.81429E-01 
1.97984E-01 1.83381E-01 
2.28537E-01 1.92516E-01 
2.77660E-01 2.12719E-01 
3.40161E-01 2.34897E-01 
3.97423E-01 2.43948E-01 
5.56563E-02 1.34905E-01 
5.77574E-02 1.37344E-01 
7.50560E-02 1.30751E-01 
7.62402E-02 1.32909E-01 
7.76478E-02 1.35224E-01 
7.93459E-02 1.37645E-01 
8.14026E-02 1.40117E-01 
8.32832E-02 1.42026E-01 
8.38857E-02 1.42579E-01 
8.71168E-02 1.45151E-01 
9.09991E-02 1.47556E-01 
9.56051E-02 1.49708E-01 
1.00999E-01 1.51525E-01 
1.08102E-01 1.50794E-01 
1.14985E-01 1.51871E-01 
1.22883E-01 1.52389E-01 
1.31834E-01 1.52277E-01 
1.41871E-01 1.51487E-01 
1.53050E-01 1.50018E-01 
1.65548E-01 1.47998E-01 
1.80014E-01 1.45955E-01 
1.98729E-01 1.45557E-01 
2.27854E-01 1.50546E-01 
2.75120E-01 1.63605E-01 
3.34655E-01 1.77355E-01 
3.87621E-01 1.80416E-01 
5.99984E-02 1.20207E-01 
6.20405E-02 1.22338E-01 
7.74768E-02 1.14699E-01 
7.86058E-02 1.16708E-01 
8.00255E-02 1.18762E-01 
8.17935E-02 1.20806E-01 
8.39664E-02 1.22788E-01 
8.59601E-02 1.24240E-01 
8.65985E-02 1.24648E-01 
9.00092E-02 1.26450E-01 
9.40699E-02 1.27970E-01 
9.88299E-02 1.29136E-01 
1.04329E-01 1.29879E-01 
1.10942E-01 1.28420E-01 
1.17807E-01 1.28292E-01 
1.25557E-01 1.27566E-01 
1.34203E-01 1.26193E-01 
1.43754E-01 1.24147E-01 
1.54243E-01 1.21440E-01 
1.65831E-01 1.18190E-01 
1.79155E-01 1.14817E-01 
1.96489E-01 1.12594E-01 
2.23904E-01 1.14263E-01 
2.68776E-01 1.21515E-01 
3.24799E-01 1.28494E-01 
3.73322E-01 1.26973E-01 
6.23763E-02 1.07437E-01 
6.44576E-02 1.09182E-01 
7.79960E-02 1.00997E-01 
7.91931E-02 1.02745E-01 
8.07303E-02 1.04433E-01 
8.26543E-02 1.06012E-01 
8.50093E-02 1.07430E-01 
8.71529E-02 1.08385E-01 
8.78355E-02 1.08637E-01 
9.14514E-02 1.09642E-01 
9.56930E-02 1.10281E-01 
1.00588E-01 1.10497E-01 
1.06154E-01 1.10239E-01 
1.12326E-01 1.08142E-01 
1.19101E-01 1.06952E-01 
1.26625E-01 1.05162E-01 
1.34887E-01 1.02745E-01 
1.43878E-01 9.96931E-02 
1.53615E-01 9.60315E-02 
1.64244E-01 9.18642E-02 
1.76389E-01 8.75198E-02 
1.92283E-01 8.39310E-02 
2.17834E-01 8.29910E-02 
2.60009E-01 8.55859E-02 
3.12251E-01 8.72013E-02 
3.56366E-01 8.22677E-02 
6.35203E-02 9.62107E-02 
6.57213E-02 9.74954E-02 
7.74000E-02 8.91570E-02 
7.87635E-02 9.05349E-02 
8.04979E-02 9.17655E-02 
8.26384E-02 9.28039E-02 
8.52163E-02 9.36056E-02 
8.75282E-02 9.40362E-02 
8.82582E-02 9.41277E-02 
9.20816E-02 9.43308E-02 
9.64864E-02 9.41155E-02 
1.01481E-01 9.34410E-02 
1.07066E-01 9.22736E-02 
1.12829E-01 8.96325E-02 
1.19441E-01 8.75360E-02 
1.26664E-01 8.48676E-02 
1.34473E-01 8.16198E-02 
1.42843E-01 7.78009E-02 
1.51782E-01 7.34448E-02 
1.61426E-01 6.86432E-02 
1.72383E-01 6.36426E-02 
1.86824E-01 5.90831E-02 
2.10445E-01 5.61438E-02 
2.49783E-01 5.50621E-02 
2.98162E-01 5.25012E-02 
3.38024E-01 4.51144E-02 
6.39822E-02 8.61668E-02 
6.63617E-02 8.69245E-02 
7.62730E-02 7.87229E-02 
7.78721E-02 7.96388E-02 
7.98545E-02 8.03384E-02 
8.22438E-02 8.07836E-02 
8.50589E-02 8.09388E-02 
8.75381E-02 8.08387E-02 
8.83133E-02 8.07708E-02 
9.23232E-02 8.01941E-02 
9.68541E-02 7.91765E-02 
1.01899E-01 7.76933E-02 
1.07441E-01 7.57271E-02 
1.12812E-01 7.26376E-02 
1.19187E-01 6.97971E-02 
1.26039E-01 6.64370E-02 
1.33332E-01 6.25656E-02 
1.41033E-01 5.82034E-02 
1.49144E-01 5.33905E-02 
1.57792E-01 4.82051E-02 
1.67569E-01 4.28211E-02 
1.80575E-01 3.76279E-02 
2.02261E-01 3.32071E-02 
2.38729E-01 2.92801E-02 
2.83284E-01 2.35384E-02 
3.19113E-01 1.44794E-02 
6.41283E-02 7.69256E-02 
6.67246E-02 7.71140E-02 
7.49977E-02 6.92601E-02 
7.68752E-02 6.96512E-02 
7.91307E-02 6.97768E-02 
8.17766E-02 6.96075E-02 
8.48205E-02 6.91173E-02 
8.74503E-02 6.85034E-02 
8.82643E-02 6.82837E-02 
9.24213E-02 6.69793E-02 
9.70262E-02 6.52379E-02 
1.02059E-01 6.30496E-02 
1.07492E-01 6.04119E-02 
1.12474E-01 5.69763E-02 
1.18541E-01 5.35592E-02 
1.24958E-01 4.96917E-02 
1.31681E-01 4.53936E-02 
1.38675E-01 4.06951E-02 
1.45937E-01 3.56384E-02 
1.53591E-01 3.02883E-02 
1.62212E-01 2.47538E-02 
1.73820E-01 1.92108E-02 
1.93607E-01 1.37455E-02 
2.27239E-01 7.67607E-03 
2.68079E-01 -4.14556E-04 
3.00131E-01 -1.05146E-02 
6.42330E-02 6.82077E-02 
6.70583E-02 6.78044E-02 
7.38419E-02 6.04362E-02 
7.60100E-02 6.02673E-02 
7.85353E-02 5.98046E-02 
8.14203E-02 5.90281E-02 
8.46622E-02 5.79212E-02 
8.74106E-02 5.68302E-02 
8.82530E-02 5.64718E-02 
9.25005E-02 5.45164E-02 
9.71149E-02 5.21505E-02 
1.02067E-01 4.93769E-02 
1.07320E-01 4.62055E-02 
1.11904E-01 4.25297E-02 
1.17595E-01 3.87026E-02 
1.23518E-01 3.45043E-02 
1.29626E-01 2.99634E-02 
1.35883E-01 2.51154E-02 
1.42287E-01 2.00029E-02 
1.48962E-01 1.46759E-02 
1.56461E-01 9.18603E-03 
1.66721E-01 3.52950E-03 
1.84663E-01 -2.61430E-03 
2.15533E-01 -1.02342E-02 
2.52807E-01 -1.99811E-02 
2.81345E-01 -3.06163E-02 
6.44734E-02 5.98315E-02 
6.75191E-02 5.88468E-02 
7.29796E-02 5.20454E-02 
7.54247E-02 5.13168E-02 
7.81932E-02 5.02855E-02 
8.12785E-02 4.89403E-02 
8.46694E-02 4.72740E-02 
8.74930E-02 4.57623E-02 
8.83502E-02 4.52837E-02 
9.26200E-02 4.27767E-02 
9.71720E-02 3.99029E-02 
1.01970E-01 3.66758E-02 
1.06973E-01 3.31148E-02 
1.11145E-01 2.93054E-02 
1.16402E-01 2.52292E-02 
1.21784E-01 2.08651E-02 
1.27246E-01 1.62474E-02 
1.32753E-01 1.14142E-02 
1.38307E-01 6.40527E-03 
1.44028E-01 1.25617E-03 
1.50454E-01 -4.03138E-03 
1.59434E-01 -9.61074E-03 
1.75616E-01 -1.61291E-02 
2.03840E-01 -2.48004E-02 
2.37740E-01 -3.56272E-02 
2.63047E-01 -4.63990E-02 
6.50626E-02 5.15883E-02 
6.82953E-02 5.00435E-02 
7.25765E-02 4.38449E-02 
7.52580E-02 4.25752E-02 
7.82188E-02 4.10110E-02 
8.14452E-02 3.91497E-02 
8.49193E-02 3.69926E-02 
8.77637E-02 3.51238E-02 
8.86193E-02 3.45450E-02 
9.28325E-02 3.15914E-02 
9.72425E-02 2.83279E-02 
1.01810E-01 2.47763E-02 
1.06491E-01 2.09629E-02 
1.10226E-01 1.71215E-02 
1.14993E-01 1.29419E-02 
1.19791E-01 8.55859E-03 
1.24579E-01 4.00829E-03 
1.29326E-01 -6.71053E-04 
1.34036E-01 -5.44391E-03 
1.38832E-01 -1.02895E-02 
1.44232E-01 -1.52498E-02 
1.51994E-01 -2.06017E-02 
1.66494E-01 -2.72528E-02 
1.92180E-01 -3.65758E-02 
2.22882E-01 -4.80254E-02 
2.45206E-01 -5.86293E-02 
6.60313E-02 4.34249E-02 
6.94030E-02 4.13716E-02 
7.26506E-02 3.57838E-02 
7.55103E-02 3.40231E-02 
7.85976E-02 3.19909E-02 
8.18935E-02 2.96920E-02 
8.53755E-02 2.71349E-02 
8.81812E-02 2.49866E-02 
8.90179E-02 2.43315E-02 
9.30923E-02 2.10508E-02 
9.72817E-02 1.75254E-02 
1.01546E-01 1.37825E-02 
1.05842E-01 9.85267E-03 
1.09119E-01 6.07738E-03 
1.13353E-01 1.92881E-03 
1.17540E-01 -2.34339E-03 
1.21643E-01 -6.70253E-03 
1.25635E-01 -1.11128E-02 
1.29527E-01 -1.55446E-02 
1.33441E-01 -1.99912E-02 
1.37876E-01 -2.45316E-02 
1.44500E-01 -2.95422E-02 
1.57417E-01 -3.61302E-02 
1.80706E-01 -4.57699E-02 
2.08416E-01 -5.74648E-02 
2.28019E-01 -6.76706E-02 
6.72788E-02 3.52130E-02 
7.07253E-02 3.27245E-02 
7.30653E-02 2.77509E-02 
7.60351E-02 2.55730E-02 
7.91779E-02 2.31583E-02 
8.24707E-02 2.05177E-02 
8.58881E-02 1.76650E-02 
8.86001E-02 1.53228E-02 
8.94021E-02 1.46171E-02 
9.32652E-02 1.11346E-02 
9.71673E-02 7.47590E-03 
1.01069E-01 3.67111E-03 
1.04929E-01 -2.47306E-04 
1.07734E-01 -3.86521E-03 
1.11406E-01 -7.86399E-03 
1.14967E-01 -1.19133E-02 
1.18384E-01 -1.59782E-02 
1.21637E-01 -2.00268E-02 
1.24742E-01 -2.40359E-02 
1.27821E-01 -2.80123E-02 
1.31354E-01 -3.20658E-02 
1.36917E-01 -3.66507E-02 
1.48347E-01 -4.30210E-02 
1.69368E-01 -5.27053E-02 
1.94276E-01 -6.43426E-02 
2.11394E-01 -7.39791E-02 
6.87182E-02 2.69489E-02 
7.21686E-02 2.41196E-02 
7.37175E-02 1.97581E-02 
7.67275E-02 1.72557E-02 
7.98567E-02 1.45583E-02 
8.30788E-02 1.16812E-02 
8.63659E-02 8.64198E-03 
8.89353E-02 6.19193E-03 
8.96886E-02 5.46096E-03 
9.32769E-02 1.89788E-03 
9.68343E-02 -1.77399E-03 
1.00324E-01 -5.52314E-03 
1.03709E-01 -9.31710E-03 
1.06030E-01 -1.26983E-02 
1.09123E-01 -1.64478E-02 
1.12054E-01 -2.01833E-02 
1.14795E-01 -2.38733E-02 
1.17333E-01 -2.74905E-02 
1.19690E-01 -3.10192E-02 
1.21988E-01 -3.44780E-02 
1.24686E-01 -3.80023E-02 
1.29268E-01 -4.21042E-02 
1.39307E-01 -4.81392E-02 
1.58193E-01 -5.76506E-02 
1.80483E-01 -6.89918E-02 
1.95341E-01 -7.79392E-02 
7.05964E-02 1.87479E-02 
7.39802E-02 1.56662E-02 
7.48237E-02 1.18887E-02 
7.77833E-02 9.14904E-03 
8.08037E-02 6.26177E-03 
8.38587E-02 3.24558E-03 
8.69217E-02 1.20842E-04 
8.92796E-02 -2.35745E-03 
8.99650E-02 -3.09034E-03 
9.31929E-02 -6.62287E-03 
9.63323E-02 -1.01987E-02 
9.93503E-02 -1.37873E-02 
1.02216E-01 -1.73581E-02 
1.04033E-01 -2.04344E-02 
1.06533E-01 -2.38531E-02 
1.08833E-01 -2.72035E-02 
1.10913E-01 -3.04584E-02 
1.12767E-01 -3.35962E-02 
1.14421E-01 -3.66083E-02 
1.15996E-01 -3.95241E-02 
1.17930E-01 -4.24986E-02 
1.21613E-01 -4.60852E-02 
1.30362E-01 -5.17009E-02 
1.47250E-01 -6.08723E-02 
1.67110E-01 -7.17374E-02 
1.79922E-01 -7.99215E-02 
7.24838E-02 1.05864E-02 
7.57249E-02 7.35923E-03 
7.59471E-02 4.15782E-03 
7.87838E-02 1.28668E-03 
8.16286E-02 -1.68291E-03 
8.44564E-02 -4.73047E-03 
8.72416E-02 -7.83459E-03 
8.93514E-02 -1.02610E-02 
8.99589E-02 -1.09728E-02 
9.27845E-02 -1.43687E-02 
9.54729E-02 -1.77489E-02 
9.79960E-02 -2.10854E-02 
1.00328E-01 -2.43507E-02 
1.01650E-01 -2.70679E-02 
1.03564E-01 -3.00941E-02 
1.05253E-01 -3.30083E-02 
1.06705E-01 -3.57886E-02 
1.07917E-01 -3.84189E-02 
1.08922E-01 -4.08977E-02 
1.09838E-01 -4.32635E-02 
1.11081E-01 -4.56860E-02 
1.13949E-01 -4.87440E-02 
1.21507E-01 -5.38827E-02 
1.36529E-01 -6.25859E-02 
1.54137E-01 -7.28397E-02 
1.65104E-01 -8.02193E-02 
7.42716E-02 2.67207E-03 
7.72743E-02 -5.89215E-04 
7.69352E-02 -3.22863E-03 
