PdfType: replica
-1.09030E+03 -1.19790E+02 
-1.09460E+03 -1.21318E+02 
-1.09809E+03 -1.22711E+02 
-1.09914E+03 -1.23157E+02 
-1.10441E+03 -1.25566E+02 
-1.11021E+03 -1.28506E+02 
-1.11673E+03 -1.32072E+02 
-1.12419E+03 -1.36366E+02 
-1.13504E+03 -1.41303E+02 
-1.14648E+03 -1.47734E+02 
-1.16007E+03 -1.55211E+02 
-1.17632E+03 -1.63864E+02 
-1.19593E+03 -1.73842E+02 
-1.22006E+03 -1.85359E+02 
-1.25126E+03 -1.98847E+02 
-1.29662E+03 -2.15527E+02 
-1.37757E+03 -2.39256E+02 
-1.54652E+03 -2.79988E+02 
-1.86030E+03 -3.49737E+02 
-2.25710E+03 -4.38704E+02 
-2.58638E+03 -5.17476E+02 
-8.54738E+02 -8.74647E+01 
-8.60563E+02 -8.80618E+01 
-8.65164E+02 -8.95863E+01 
-8.68381E+02 -9.04119E+01 
-8.71658E+02 -9.13651E+01 
-8.75034E+02 -9.24871E+01 
-8.78564E+02 -9.38242E+01 
-8.81443E+02 -9.50387E+01 
-8.82316E+02 -9.54276E+01 
-8.86708E+02 -9.75182E+01 
-8.91591E+02 -1.00056E+02 
-8.97124E+02 -1.03119E+02 
-9.03500E+02 -1.06787E+02 
-9.12712E+02 -1.10881E+02 
-9.22571E+02 -1.16257E+02 
-9.34287E+02 -1.22479E+02 
-9.48280E+02 -1.29647E+02 
-9.65131E+02 -1.37874E+02 
-9.85794E+02 -1.47321E+02 
-1.01234E+03 -1.58323E+02 
-1.05053E+03 -1.71843E+02 
-1.11778E+03 -1.90953E+02 
-1.25677E+03 -2.23598E+02 
-1.51402E+03 -2.79355E+02 
-1.83962E+03 -3.50300E+02 
-2.11096E+03 -4.12813E+02 
-6.84835E+02 -6.73552E+01 
-6.89472E+02 -6.78502E+01 
-6.93222E+02 -6.91955E+01 
-6.95840E+02 -6.99013E+01 
-6.98519E+02 -7.07172E+01 
-7.01296E+02 -7.16783E+01 
-7.04221E+02 -7.28236E+01 
-7.06623E+02 -7.38628E+01 
-7.07354E+02 -7.41953E+01 
-7.11053E+02 -7.59801E+01 
-7.15197E+02 -7.81402E+01 
-7.19927E+02 -8.07373E+01 
-7.25408E+02 -8.38334E+01 
-7.33252E+02 -8.71878E+01 
-7.41762E+02 -9.16398E+01 
-7.51866E+02 -9.67737E+01 
-7.63916E+02 -1.02663E+02 
-7.78389E+02 -1.09393E+02 
-7.96065E+02 -1.17083E+02 
-8.18629E+02 -1.25993E+02 
-8.50758E+02 -1.36878E+02 
-9.06609E+02 -1.52180E+02 
-1.02091E+03 -1.78224E+02 
-1.23171E+03 -2.22613E+02 
-1.49873E+03 -2.78936E+02 
-1.72213E+03 -3.28266E+02 
-5.48039E+02 -5.20004E+01 
-5.51749E+02 -5.23925E+01 
-5.54850E+02 -5.35419E+01 
-5.56998E+02 -5.41284E+01 
-5.59208E+02 -5.48096E+01 
-5.61514E+02 -5.56152E+01 
-5.63958E+02 -5.65778E+01 
-5.65978E+02 -5.74524E+01 
-5.66595E+02 -5.77323E+01 
-5.69732E+02 -5.92344E+01 
-5.73271E+02 -6.10499E+01 
-5.77333E+02 -6.32272E+01 
-5.82060E+02 -6.58145E+01 
-5.88745E+02 -6.85309E+01 
-5.96089E+02 -7.21863E+01 
-6.04799E+02 -7.63873E+01 
-6.15164E+02 -8.11885E+01 
-6.27576E+02 -8.66514E+01 
-6.42675E+02 -9.28659E+01 
-6.61826E+02 -1.00028E+02 
-6.88826E+02 -1.08732E+02 
-7.35174E+02 -1.20907E+02 
-8.29128E+02 -1.41573E+02 
-1.00179E+03 -1.76735E+02 
-1.22064E+03 -2.21208E+02 
-1.40440E+03 -2.59881E+02 
-4.38214E+02 -4.01226E+01 
-4.41194E+02 -4.04194E+01 
-4.43779E+02 -4.13819E+01 
-4.45554E+02 -4.18572E+01 
-4.47389E+02 -4.24138E+01 
-4.49314E+02 -4.30769E+01 
-4.51368E+02 -4.38734E+01 
-4.53076E+02 -4.45994E+01 
-4.53600E+02 -4.48320E+01 
-4.56271E+02 -4.60811E+01 
-4.59303E+02 -4.75909E+01 
-4.62799E+02 -4.93989E+01 
-4.66881E+02 -5.15418E+01 
-4.72575E+02 -5.37179E+01 
-4.78906E+02 -5.66953E+01 
-4.86400E+02 -6.01067E+01 
-4.95297E+02 -6.39916E+01 
-5.05921E+02 -6.83940E+01 
-5.18789E+02 -7.33787E+01 
-5.35012E+02 -7.90943E+01 
-5.57669E+02 -8.60026E+01 
-5.96095E+02 -9.56243E+01 
-6.73278E+02 -1.11920E+02 
-8.14632E+02 -1.39607E+02 
-9.93889E+02 -1.74502E+02 
-1.14488E+03 -2.04587E+02 
-3.50208E+02 -3.08410E+01 
-3.52608E+02 -3.10549E+01 
-3.54771E+02 -3.18519E+01 
-3.56244E+02 -3.22285E+01 
-3.57773E+02 -3.26750E+01 
-3.59387E+02 -3.32125E+01 
-3.61119E+02 -3.38631E+01 
-3.62567E+02 -3.44590E+01 
-3.63011E+02 -3.46502E+01 
-3.65291E+02 -3.56790E+01 
-3.67892E+02 -3.69235E+01 
-3.70902E+02 -3.84125E+01 
-3.74425E+02 -4.01735E+01 
-3.79266E+02 -4.18987E+01 
-3.84710E+02 -4.43058E+01 
-3.91143E+02 -4.70559E+01 
-3.98761E+02 -5.01767E+01 
-4.07829E+02 -5.36985E+01 
-4.18769E+02 -5.76672E+01 
-4.32479E+02 -6.21934E+01 
-4.51456E+02 -6.76342E+01 
-4.83277E+02 -7.51799E+01 
-5.46637E+02 -8.79383E+01 
-6.62286E+02 -1.09588E+02 
-8.09001E+02 -1.36763E+02 
-9.32921E+02 -1.59961E+02 
-2.79772E+02 -2.35447E+01 
-2.81706E+02 -2.36896E+01 
-2.83518E+02 -2.43468E+01 
-2.84742E+02 -2.46389E+01 
-2.86018E+02 -2.49912E+01 
-2.87373E+02 -2.54211E+01 
-2.88835E+02 -2.59470E+01 
-2.90063E+02 -2.64315E+01 
-2.90441E+02 -2.65874E+01 
-2.92387E+02 -2.74278E+01 
-2.94616E+02 -2.84458E+01 
-2.97205E+02 -2.96633E+01 
-3.00241E+02 -3.11002E+01 
-3.04348E+02 -3.24534E+01 
-3.09015E+02 -3.43854E+01 
-3.14520E+02 -3.65865E+01 
-3.21023E+02 -3.90753E+01 
-3.28740E+02 -4.18718E+01 
-3.38014E+02 -4.50070E+01 
-3.49571E+02 -4.85621E+01 
-3.65433E+02 -5.28105E+01 
-3.91750E+02 -5.86776E+01 
-4.43716E+02 -6.85846E+01 
-5.38263E+02 -8.53762E+01 
-6.58235E+02 -1.06356E+02 
-7.59802E+02 -1.24055E+02 
-2.23431E+02 -1.77987E+01 
-2.24989E+02 -1.78886E+01 
-2.26505E+02 -1.84302E+01 
-2.27522E+02 -1.86520E+01 
-2.28588E+02 -1.89256E+01 
-2.29724E+02 -1.92656E+01 
-2.30958E+02 -1.96866E+01 
-2.31999E+02 -2.00774E+01 
-2.32321E+02 -2.02035E+01 
-2.33979E+02 -2.08850E+01 
-2.35888E+02 -2.17121E+01 
-2.38111E+02 -2.27009E+01 
-2.40720E+02 -2.38655E+01 
-2.44193E+02 -2.49146E+01 
-2.48183E+02 -2.64540E+01 
-2.52878E+02 -2.82027E+01 
-2.58412E+02 -3.01724E+01 
-2.64958E+02 -3.23751E+01 
-2.72795E+02 -3.48309E+01 
-2.82510E+02 -3.75978E+01 
-2.95740E+02 -4.08832E+01 
-3.17470E+02 -4.54001E+01 
-3.60046E+02 -5.30193E+01 
-4.37271E+02 -6.59193E+01 
-5.35273E+02 -8.19500E+01 
-6.18393E+02 -9.52836E+01 
-1.78373E+02 -1.32822E+01 
-1.79626E+02 -1.33296E+01 
-1.80893E+02 -1.37766E+01 
-1.81738E+02 -1.39410E+01 
-1.82626E+02 -1.41503E+01 
-1.83579E+02 -1.44160E+01 
-1.84618E+02 -1.47501E+01 
-1.85500E+02 -1.50630E+01 
-1.85772E+02 -1.51642E+01 
-1.87184E+02 -1.57130E+01 
-1.88814E+02 -1.63805E+01 
-1.90718E+02 -1.71780E+01 
-1.92955E+02 -1.81153E+01 
-1.95883E+02 -1.89178E+01 
-1.99281E+02 -2.01348E+01 
-2.03273E+02 -2.15130E+01 
-2.07965E+02 -2.30588E+01 
-2.13501E+02 -2.47784E+01 
-2.20103E+02 -2.66836E+01 
-2.28246E+02 -2.88147E+01 
-2.39253E+02 -3.13267E+01 
-2.57166E+02 -3.47636E+01 
-2.92007E+02 -4.05567E+01 
-3.55016E+02 -5.03546E+01 
-4.34973E+02 -6.24525E+01 
-5.02885E+02 -7.23418E+01 
-1.42338E+02 -9.74950E+00 
-1.43344E+02 -9.76510E+00 
-1.44401E+02 -1.01347E+01 
-1.45101E+02 -1.02531E+01 
-1.45841E+02 -1.04102E+01 
-1.46637E+02 -1.06154E+01 
-1.47512E+02 -1.08781E+01 
-1.48257E+02 -1.11265E+01 
-1.48488E+02 -1.12072E+01 
-1.49686E+02 -1.16459E+01 
-1.51076E+02 -1.21806E+01 
-1.52702E+02 -1.28191E+01 
-1.54614E+02 -1.35676E+01 
-1.57075E+02 -1.41715E+01 
-1.59959E+02 -1.51252E+01 
-1.63341E+02 -1.62015E+01 
-1.67307E+02 -1.74031E+01 
-1.71972E+02 -1.87317E+01 
-1.77516E+02 -2.01931E+01 
-1.84322E+02 -2.18141E+01 
-1.93457E+02 -2.37087E+01 
-2.08195E+02 -2.62868E+01 
-2.36667E+02 -3.06304E+01 
-2.88013E+02 -3.79696E+01 
-3.53160E+02 -4.69606E+01 
-4.08544E+02 -5.41510E+01 
-1.13517E+02 -7.00635E+00 
-1.14323E+02 -6.99878E+00 
-1.15204E+02 -7.30450E+00 
-1.15783E+02 -7.38632E+00 
-1.16397E+02 -7.50158E+00 
-1.17062E+02 -7.65778E+00 
-1.17796E+02 -7.86210E+00 
-1.18424E+02 -8.05749E+00 
-1.18619E+02 -8.12124E+00 
-1.19635E+02 -8.46894E+00 
-1.20817E+02 -8.89370E+00 
-1.22202E+02 -9.40054E+00 
-1.23832E+02 -9.99288E+00 
-1.25893E+02 -1.04377E+01 
-1.28333E+02 -1.11775E+01 
-1.31188E+02 -1.20091E+01 
-1.34529E+02 -1.29325E+01 
-1.38448E+02 -1.39465E+01 
-1.43088E+02 -1.50521E+01 
-1.48759E+02 -1.62663E+01 
-1.56321E+02 -1.76710E+01 
-1.68422E+02 -1.95705E+01 
-1.91653E+02 -2.27709E+01 
-2.33437E+02 -2.81732E+01 
-2.86434E+02 -3.47262E+01 
-3.31512E+02 -3.98180E+01 
-9.04650E+01 -4.89543E+00 
-9.11083E+01 -4.87154E+00 
-9.18434E+01 -5.12374E+00 
-9.23201E+01 -5.17688E+00 
-9.28288E+01 -5.25885E+00 
-9.33827E+01 -5.37551E+00 
-9.39975E+01 -5.53226E+00 
-9.45261E+01 -5.68419E+00 
-9.46909E+01 -5.73399E+00 
-9.55499E+01 -6.00668E+00 
-9.65523E+01 -6.34064E+00 
-9.77293E+01 -6.73876E+00 
-9.91153E+01 -7.20247E+00 
-1.00835E+02 -7.52067E+00 
-1.02892E+02 -8.08746E+00 
-1.05295E+02 -8.72175E+00 
-1.08099E+02 -9.42154E+00 
-1.11380E+02 -1.01835E+01 
-1.15252E+02 -1.10058E+01 
-1.19962E+02 -1.18976E+01 
-1.26205E+02 -1.29162E+01 
-1.36120E+02 -1.42832E+01 
-1.55041E+02 -1.65881E+01 
-1.88990E+02 -2.04751E+01 
-2.32029E+02 -2.51291E+01 
-2.68639E+02 -2.86038E+01 
-7.20286E+01 -3.28817E+00 
-7.25404E+01 -3.25324E+00 
-7.31543E+01 -3.45995E+00 
-7.35461E+01 -3.49076E+00 
-7.39664E+01 -3.54638E+00 
-7.44268E+01 -3.63125E+00 
-7.49407E+01 -3.74933E+00 
-7.53847E+01 -3.86568E+00 
-7.55234E+01 -3.90404E+00 
-7.62483E+01 -4.11503E+00 
-7.70966E+01 -4.37421E+00 
-7.80942E+01 -4.68286E+00 
-7.92691E+01 -5.04101E+00 
-8.07000E+01 -5.25909E+00 
-8.24281E+01 -5.68671E+00 
-8.44427E+01 -6.16270E+00 
-8.67894E+01 -6.68377E+00 
-8.95268E+01 -7.24529E+00 
-9.27468E+01 -7.84323E+00 
-9.66466E+01 -8.48138E+00 
-1.01785E+02 -9.19812E+00 
-1.09889E+02 -1.01507E+01 
-1.25271E+02 -1.17596E+01 
-1.52807E+02 -1.44706E+01 
-1.87693E+02 -1.76580E+01 
-2.17354E+02 -1.98996E+01 
-5.72882E+01 -2.07911E+00 
-5.76938E+01 -2.03716E+00 
-5.82076E+01 -2.20465E+00 
-5.85286E+01 -2.21825E+00 
-5.88750E+01 -2.25311E+00 
-5.92568E+01 -2.31249E+00 
-5.96856E+01 -2.39920E+00 
-6.00577E+01 -2.48649E+00 
-6.01743E+01 -2.51549E+00 
-6.07848E+01 -2.67586E+00 
-6.15011E+01 -2.87363E+00 
-6.23444E+01 -3.10894E+00 
-6.33375E+01 -3.38083E+00 
-6.45236E+01 -3.52043E+00 
-6.59706E+01 -3.83675E+00 
-6.76543E+01 -4.18653E+00 
-6.96111E+01 -4.56567E+00 
-7.18874E+01 -4.96877E+00 
-7.45560E+01 -5.39050E+00 
-7.77744E+01 -5.83074E+00 
-8.19916E+01 -6.31358E+00 
-8.85987E+01 -6.94659E+00 
-1.01077E+02 -8.01956E+00 
-1.23367E+02 -9.82627E+00 
-1.51585E+02 -1.18925E+01 
-1.75555E+02 -1.32057E+01 
-4.55083E+01 -1.18208E+00 
-4.58285E+01 -1.13611E+00 
-4.62598E+01 -1.26938E+00 
-4.65219E+01 -1.26986E+00 
-4.68065E+01 -1.28847E+00 
-4.71225E+01 -1.32751E+00 
-4.74796E+01 -1.38884E+00 
-4.77910E+01 -1.45246E+00 
-4.78887E+01 -1.47381E+00 
-4.84017E+01 -1.59279E+00 
-4.90051E+01 -1.74035E+00 
-4.97161E+01 -1.91583E+00 
-5.05531E+01 -2.11763E+00 
-5.15326E+01 -2.19635E+00 
-5.27400E+01 -2.42426E+00 
-5.41423E+01 -2.67413E+00 
-5.57683E+01 -2.94142E+00 
-5.76545E+01 -3.22038E+00 
-5.98584E+01 -3.50495E+00 
-6.25052E+01 -3.79231E+00 
-6.59550E+01 -4.09587E+00 
-7.13270E+01 -4.48525E+00 
-8.14270E+01 -5.15010E+00 
-9.94317E+01 -6.26897E+00 
-1.22204E+02 -7.48842E+00 
-1.41521E+02 -8.11352E+00 
-3.61007E+01 -5.27200E-01 
-3.63522E+01 -4.79442E-01 
-3.67154E+01 -5.82606E-01 
-3.69287E+01 -5.73246E-01 
-3.71621E+01 -5.79240E-01 
-3.74229E+01 -6.02124E-01 
-3.77197E+01 -6.43015E-01 
-3.79797E+01 -6.87448E-01 
-3.80614E+01 -7.02573E-01 
-3.84916E+01 -7.87887E-01 
-3.89986E+01 -8.94623E-01 
-3.95964E+01 -1.02159E+00 
-4.02996E+01 -1.16683E+00 
-4.11051E+01 -1.19898E+00 
-4.21090E+01 -1.35725E+00 
-4.32727E+01 -1.52871E+00 
-4.46189E+01 -1.70866E+00 
-4.61761E+01 -1.89130E+00 
-4.79895E+01 -2.07026E+00 
-5.01584E+01 -2.24096E+00 
-5.29707E+01 -2.40894E+00 
-5.73253E+01 -2.61515E+00 
-6.54795E+01 -2.97334E+00 
-7.99886E+01 -3.57599E+00 
-9.83196E+01 -4.16535E+00 
-1.13838E+02 -4.29061E+00 
-2.85942E+01 -5.83892E-02 
-2.87906E+01 -1.04601E-02 
-2.90977E+01 -8.70011E-02 
-2.92705E+01 -7.04222E-02 
-2.94612E+01 -6.67495E-02 
-2.96761E+01 -7.69110E-02 
-2.99221E+01 -1.01459E-01 
-3.01387E+01 -1.30436E-01 
-3.02069E+01 -1.40545E-01 
-3.05667E+01 -1.98658E-01 
-3.09915E+01 -2.72449E-01 
-3.14925E+01 -3.60410E-01 
-3.20814E+01 -4.60407E-01 
-3.27410E+01 -4.57598E-01 
-3.35725E+01 -5.61561E-01 
-3.45346E+01 -6.72132E-01 
-3.56448E+01 -7.84655E-01 
-3.69255E+01 -8.93465E-01 
-3.84117E+01 -9.92211E-01 
-4.01820E+01 -1.07522E+00 
-4.24661E+01 -1.14239E+00 
-4.59846E+01 -1.21330E+00 
-5.25494E+01 -1.34494E+00 
-6.42110E+01 -1.56666E+00 
-7.89256E+01 -1.69607E+00 
-9.13507E+01 -1.46794E+00 
-2.26106E+01 2.68942E-01 
-2.27631E+01 3.15871E-01 
-2.30236E+01 2.62918E-01 
-2.31630E+01 2.84613E-01 
-2.33183E+01 2.95557E-01 
-2.34948E+01 2.95288E-01 
-2.36982E+01 2.83674E-01 
-2.38782E+01 2.67022E-01 
-2.39350E+01 2.60924E-01 
-2.42350E+01 2.24569E-01 
-2.45898E+01 1.77095E-01 
-2.50083E+01 1.20166E-01 
-2.54995E+01 5.59535E-02 
-2.60370E+01 8.43467E-02 
-2.67229E+01 2.21999E-02 
-2.75151E+01 -4.17027E-02 
-2.84271E+01 -1.02886E-01 
-2.94758E+01 -1.55972E-01 
-3.06888E+01 -1.94824E-01 
-3.21277E+01 -2.13204E-01 
-3.39754E+01 -2.07034E-01 
-3.68081E+01 -1.80281E-01 
-4.20771E+01 -1.48226E-01 
-5.14228E+01 -9.49606E-02 
-6.31980E+01 1.02920E-01 
-7.31092E+01 5.71536E-01 
-1.78466E+01 4.89845E-01 
-1.79640E+01 5.34951E-01 
-1.81859E+01 5.02876E-01 
-1.82977E+01 5.28000E-01 
-1.84236E+01 5.44258E-01 
-1.85680E+01 5.51538E-01 
-1.87358E+01 5.50006E-01 
-1.88848E+01 5.43050E-01 
-1.89319E+01 5.40114E-01 
-1.91813E+01 5.20936E-01 
-1.94766E+01 4.94207E-01 
-1.98248E+01 4.61631E-01 
-2.02328E+01 4.25320E-01 
-2.06683E+01 4.71753E-01 
-2.12317E+01 4.41300E-01 
-2.18811E+01 4.12582E-01 
-2.26269E+01 3.89801E-01 
-2.34820E+01 3.77960E-01 
-2.44675E+01 3.82844E-01 
-2.56317E+01 4.10889E-01 
-2.71197E+01 4.68834E-01 
-2.93912E+01 5.63875E-01 
-3.36057E+01 7.10673E-01 
-4.10715E+01 9.56549E-01 
-5.04620E+01 1.37912E+00 
-5.83352E+01 2.00206E+00 
-1.40586E+01 6.31605E-01 
-1.41482E+01 6.74326E-01 
-1.43376E+01 6.60668E-01 
-1.44268E+01 6.87864E-01 
-1.45283E+01 7.07835E-01 
-1.46460E+01 7.20715E-01 
-1.47838E+01 7.26874E-01 
-1.49067E+01 7.27399E-01 
-1.49456E+01 7.26910E-01 
-1.51521E+01 7.21051E-01 
-1.53968E+01 7.10389E-01 
-1.56852E+01 6.96589E-01 
-1.60226E+01 6.81641E-01 
-1.63731E+01 7.40085E-01 
-1.68337E+01 7.33171E-01 
-1.73636E+01 7.30420E-01 
-1.79706E+01 7.35712E-01 
-1.86644E+01 7.53618E-01 
-1.94611E+01 7.89490E-01 
-2.03983E+01 8.49699E-01 
-2.15909E+01 9.42659E-01 
-2.34045E+01 1.08327E+00 
-2.67626E+01 1.30703E+00 
-3.27051E+01 1.68201E+00 
-4.01651E+01 2.25068E+00 
-4.63906E+01 2.96297E+00 
-1.10507E+01 7.15266E-01 
-1.11182E+01 7.55240E-01 
-1.12804E+01 7.57730E-01 
-1.13509E+01 7.85911E-01 
-1.14323E+01 8.08280E-01 
-1.15277E+01 8.25140E-01 
-1.16402E+01 8.36983E-01 
-1.17411E+01 8.43126E-01 
-1.17732E+01 8.44485E-01 
-1.19433E+01 8.48704E-01 
-1.21450E+01 8.50199E-01 
-1.23827E+01 8.50542E-01 
-1.26602E+01 8.51567E-01 
-1.29402E+01 9.17250E-01 
-1.33149E+01 9.27355E-01 
-1.37450E+01 9.43237E-01 
-1.42364E+01 9.68419E-01 
-1.47964E+01 1.00703E+00 
-1.54369E+01 1.06393E+00 
-1.61873E+01 1.14525E+00 
-1.71379E+01 1.26034E+00 
-1.85787E+01 1.42916E+00 
-2.12430E+01 1.70100E+00 
-2.59538E+01 2.15666E+00 
-3.18547E+01 2.81190E+00 
-3.67515E+01 3.56533E+00 
-8.66599E+00 7.56893E-01 
-8.71608E+00 7.93913E-01 
-8.85513E+00 8.10437E-01 
-8.91026E+00 8.38733E-01 
-8.97498E+00 8.62423E-01 
-9.05177E+00 8.81913E-01 
-9.14319E+00 8.97759E-01 
-9.22558E+00 9.07958E-01 
-9.25179E+00 9.10661E-01 
-9.39108E+00 9.22251E-01 
-9.55648E+00 9.32654E-01 
-9.75113E+00 9.43319E-01 
-9.97802E+00 9.55908E-01 
-1.01998E+01 1.02510E+00 
-1.05028E+01 1.04706E+00 
-1.08499E+01 1.07579E+00 
-1.12456E+01 1.11445E+00 
-1.16948E+01 1.16671E+00 
-1.22067E+01 1.23695E+00 
-1.28038E+01 1.33093E+00 
-1.35569E+01 1.45837E+00 
-1.46953E+01 1.64230E+00 
-1.67989E+01 1.94046E+00 
-2.05162E+01 2.44029E+00 
-2.51611E+01 3.13767E+00 
-2.89900E+01 3.89715E+00 
-6.77833E+00 7.68662E-01 
-6.81476E+00 8.02637E-01 
-6.93399E+00 8.31204E-01 
-6.97653E+00 8.58924E-01 
-7.02746E+00 8.83056E-01 
-7.08876E+00 9.04058E-01 
-7.16244E+00 9.22506E-01 
-7.22921E+00 9.35461E-01 
-7.25049E+00 9.39089E-01 
-7.36378E+00 9.55804E-01 
-7.49844E+00 9.72439E-01 
-7.65679E+00 9.90308E-01 
-7.84103E+00 1.01089E+00 
-8.01475E+00 1.08072E+00 
-8.25824E+00 1.11050E+00 
-8.53673E+00 1.14758E+00 
-8.85318E+00 1.19475E+00 
-9.21127E+00 1.25526E+00 
-9.61762E+00 1.33299E+00 
-1.00894E+01 1.43324E+00 
-1.06820E+01 1.56576E+00 
-1.15758E+01 1.75508E+00 
-1.32275E+01 2.06341E+00 
-1.61456E+01 2.58035E+00 
-1.97813E+01 3.28729E+00 
-2.27549E+01 4.02796E+00 
-5.28666E+00 7.59710E-01 
-5.31242E+00 7.90634E-01 
-5.41452E+00 8.29361E-01 
-5.44676E+00 8.55961E-01 
-5.48629E+00 8.79822E-01 
-5.53469E+00 9.01416E-01 
-5.59350E+00 9.21310E-01 
-5.64713E+00 9.35947E-01 
-5.66427E+00 9.40156E-01 
-5.75564E+00 9.60156E-01 
-5.86439E+00 9.80847E-01 
-5.99220E+00 1.00341E+00 
-6.14064E+00 1.02914E+00 
-6.27496E+00 1.09744E+00 
-6.46929E+00 1.13193E+00 
-6.69112E+00 1.17391E+00 
-6.94244E+00 1.22582E+00 
-7.22579E+00 1.29048E+00 
-7.54590E+00 1.37131E+00 
-7.91576E+00 1.47314E+00 
-8.37839E+00 1.60541E+00 
-9.07498E+00 1.79309E+00 
-1.03637E+01 2.09985E+00 
-1.26407E+01 2.61425E+00 
-1.54682E+01 3.30745E+00 
-1.77591E+01 4.01233E+00 
-4.11004E+00 7.36830E-01 
-4.12752E+00 7.64765E-01 
-4.21467E+00 8.11852E-01 
-4.23849E+00 8.36914E-01 
-4.26862E+00 8.59934E-01 
-4.30629E+00 8.81374E-01 
-4.35268E+00 9.01772E-01 
-4.39528E+00 9.17218E-01 
-4.40893E+00 9.21728E-01 
-4.48190E+00 9.43527E-01 
-4.56889E+00 9.66534E-01 
-4.67111E+00 9.91791E-01 
-4.78963E+00 1.02045E+00 
-4.89182E+00 1.08565E+00 
-5.04570E+00 1.12250E+00 
-5.22102E+00 1.16677E+00 
-5.41903E+00 1.22059E+00 
-5.64138E+00 1.28640E+00 
-5.89135E+00 1.36713E+00 
-6.17868E+00 1.46714E+00 
-6.53653E+00 1.59540E+00 
-7.07488E+00 1.77649E+00 
-8.07292E+00 2.07338E+00 
-9.83721E+00 2.57137E+00 
-1.20198E+01 3.23470E+00 
-1.37681E+01 3.89284E+00 
-3.18371E+00 7.05022E-01 
-3.19482E+00 7.30074E-01 
-3.26878E+00 7.83801E-01 
-3.28575E+00 8.07009E-01 
-3.30816E+00 8.28742E-01 
-3.33693E+00 8.49436E-01 
-3.37295E+00 8.69585E-01 
-3.40634E+00 8.85147E-01 
-3.41707E+00 8.89736E-01 
-3.47463E+00 9.12159E-01 
-3.54343E+00 9.36118E-01 
-3.62432E+00 9.62531E-01 
-3.71800E+00 9.92412E-01 
-3.79414E+00 1.05342E+00 
-3.91493E+00 1.09089E+00 
-4.05225E+00 1.13556E+00 
-4.20685E+00 1.18923E+00 
-4.37966E+00 1.25399E+00 
-4.57290E+00 1.33237E+00 
-4.79372E+00 1.42821E+00 
-5.06753E+00 1.54989E+00 
-5.47941E+00 1.72104E+00 
-6.24560E+00 2.00245E+00 
-7.60140E+00 2.47461E+00 
-9.27111E+00 3.09746E+00 
-1.05904E+01 3.70248E+00 
-2.44596E+00 6.67314E-01 
-2.45216E+00 6.89581E-01 
-2.51420E+00 7.48356E-01 
-2.52554E+00 7.69454E-01 
-2.54153E+00 7.89537E-01 
-2.56284E+00 8.09007E-01 
-2.59014E+00 8.28310E-01 
-2.61575E+00 8.43440E-01 
-2.62403E+00 8.47935E-01 
-2.66858E+00 8.70072E-01 
-2.72207E+00 8.93939E-01 
-2.78504E+00 9.20344E-01 
-2.85793E+00 9.50168E-01 
-2.91282E+00 1.00621E+00 
-3.00631E+00 1.04305E+00 
-3.11237E+00 1.08672E+00 
-3.23130E+00 1.13877E+00 
-3.36356E+00 1.20093E+00 
-3.51052E+00 1.27533E+00 
-3.67732E+00 1.36535E+00 
-3.88315E+00 1.47867E+00 
