PdfType: replica
-7.95461E+02 -1.47233E+02 
-8.05541E+02 -1.47368E+02 
-8.13424E+02 -1.47407E+02 
-8.15741E+02 -1.47406E+02 
-8.26858E+02 -1.47319E+02 
-8.38076E+02 -1.47072E+02 
-8.49371E+02 -1.46632E+02 
-8.60707E+02 -1.45956E+02 
-8.68980E+02 -1.44536E+02 
-8.79898E+02 -1.42928E+02 
-8.90718E+02 -1.40892E+02 
-9.01375E+02 -1.38345E+02 
-9.11852E+02 -1.35200E+02 
-9.22319E+02 -1.31378E+02 
-9.33616E+02 -1.26862E+02 
-9.48915E+02 -1.21867E+02 
-9.78665E+02 -1.17262E+02 
-1.04803E+03 -1.14868E+02 
-1.18014E+03 -1.14803E+02 
-1.33417E+03 -1.10465E+02 
-1.43142E+03 -9.47886E+01 
-6.20482E+02 -1.15928E+02 
-6.28369E+02 -1.16720E+02 
-6.24164E+02 -1.16539E+02 
-6.31740E+02 -1.16862E+02 
-6.39424E+02 -1.17126E+02 
-6.47210E+02 -1.17324E+02 
-6.55089E+02 -1.17447E+02 
-6.61245E+02 -1.17482E+02 
-6.63054E+02 -1.17482E+02 
-6.71724E+02 -1.17404E+02 
-6.80460E+02 -1.17181E+02 
-6.89239E+02 -1.16783E+02 
-6.98030E+02 -1.16173E+02 
-7.04368E+02 -1.14889E+02 
-7.12731E+02 -1.13463E+02 
-7.20973E+02 -1.11657E+02 
-7.29035E+02 -1.09401E+02 
-7.36894E+02 -1.06618E+02 
-7.44676E+02 -1.03238E+02 
-7.53041E+02 -9.92354E+01 
-7.64523E+02 -9.47610E+01 
-7.87482E+02 -9.04522E+01 
-8.42026E+02 -8.76025E+01 
-9.46439E+02 -8.60590E+01 
-1.06767E+03 -8.05767E+01 
-1.14266E+03 -6.59360E+01 
-5.04575E+02 -9.28969E+01 
-5.10851E+02 -9.35553E+01 
-5.07621E+02 -9.33154E+01 
-5.13587E+02 -9.35774E+01 
-5.19634E+02 -9.37866E+01 
-5.25754E+02 -9.39363E+01 
-5.31941E+02 -9.40175E+01 
-5.36770E+02 -9.40264E+01 
-5.38188E+02 -9.40191E+01 
-5.44978E+02 -9.39151E+01 
-5.51809E+02 -9.36798E+01 
-5.58658E+02 -9.32858E+01 
-5.65498E+02 -9.27001E+01 
-5.70364E+02 -9.15079E+01 
-5.76781E+02 -9.02081E+01 
-5.83064E+02 -8.85728E+01 
-5.89160E+02 -8.65406E+01 
-5.95042E+02 -8.40446E+01 
-6.00800E+02 -8.10222E+01 
-6.06954E+02 -7.74454E+01 
-6.15523E+02 -7.34161E+01 
-6.33191E+02 -6.93928E+01 
-6.76005E+02 -6.62679E+01 
-7.58401E+02 -6.37001E+01 
-8.53628E+02 -5.75259E+01 
-9.11212E+02 -4.39574E+01 
-4.09820E+02 -7.47401E+01 
-4.14836E+02 -7.52648E+01 
-4.12372E+02 -7.49594E+01 
-4.17092E+02 -7.51506E+01 
-4.21870E+02 -7.52940E+01 
-4.26700E+02 -7.53833E+01 
-4.31578E+02 -7.54105E+01 
-4.35380E+02 -7.53823E+01 
-4.36495E+02 -7.53650E+01 
-4.41831E+02 -7.52199E+01 
-4.47189E+02 -7.49556E+01 
-4.52547E+02 -7.45478E+01 
-4.57881E+02 -7.39675E+01 
-4.61618E+02 -7.28448E+01 
-4.66542E+02 -7.16403E+01 
-4.71328E+02 -7.01395E+01 
-4.75926E+02 -6.82893E+01 
-4.80306E+02 -6.60319E+01 
-4.84534E+02 -6.33122E+01 
-4.89015E+02 -6.01003E+01 
-4.95359E+02 -5.64621E+01 
-5.08902E+02 -5.27174E+01 
-5.42443E+02 -4.94509E+01 
-6.07360E+02 -4.61927E+01 
-6.82009E+02 -3.96500E+01 
-7.26008E+02 -2.71515E+01 
-3.32668E+02 -6.02162E+01 
-3.36691E+02 -6.06179E+01 
-3.34818E+02 -6.02563E+01 
-3.38564E+02 -6.03777E+01 
-3.42351E+02 -6.04558E+01 
-3.46174E+02 -6.04850E+01 
-3.50029E+02 -6.04576E+01 
-3.53030E+02 -6.03917E+01 
-3.53910E+02 -6.03643E+01 
-3.58113E+02 -6.01764E+01 
-3.62322E+02 -5.98805E+01 
-3.66520E+02 -5.94553E+01 
-3.70683E+02 -5.88753E+01 
-3.73546E+02 -5.78139E+01 
-3.77318E+02 -5.66894E+01 
-3.80952E+02 -5.53036E+01 
-3.84402E+02 -5.36109E+01 
-3.87637E+02 -5.15617E+01 
-3.90703E+02 -4.91073E+01 
-3.93916E+02 -4.62178E+01 
-3.98557E+02 -4.29313E+01 
-4.08886E+02 -3.94607E+01 
-4.35100E+02 -3.61536E+01 
-4.86154E+02 -3.24565E+01 
-5.44533E+02 -2.57814E+01 
-5.77951E+02 -1.43291E+01 
-2.70006E+02 -4.84681E+01 
-2.73241E+02 -4.87628E+01 
-2.71814E+02 -4.83614E+01 
-2.74792E+02 -4.84208E+01 
-2.77798E+02 -4.84412E+01 
-2.80829E+02 -4.84173E+01 
-2.83881E+02 -4.83422E+01 
-2.86252E+02 -4.82435E+01 
-2.86946E+02 -4.82072E+01 
-2.90259E+02 -4.79827E+01 
-2.93567E+02 -4.76607E+01 
-2.96855E+02 -4.72224E+01 
-3.00102E+02 -4.66456E+01 
-3.02283E+02 -4.56448E+01 
-3.05162E+02 -4.45939E+01 
-3.07906E+02 -4.33132E+01 
-3.10472E+02 -4.17636E+01 
-3.12832E+02 -3.99023E+01 
-3.15013E+02 -3.76871E+01 
-3.17265E+02 -3.50883E+01 
-3.20603E+02 -3.21235E+01 
-3.28427E+02 -2.89224E+01 
-3.48854E+02 -2.56518E+01 
-3.88918E+02 -2.17084E+01 
-4.34445E+02 -1.50756E+01 
-4.59636E+02 -4.63289E+00 
-2.19179E+02 -3.88990E+01 
-2.21782E+02 -3.91052E+01 
-2.20688E+02 -3.86814E+01 
-2.23057E+02 -3.86898E+01 
-2.25445E+02 -3.86632E+01 
-2.27849E+02 -3.85966E+01 
-2.30263E+02 -3.84835E+01 
-2.32136E+02 -3.83594E+01 
-2.32684E+02 -3.83164E+01 
-2.35294E+02 -3.80649E+01 
-2.37891E+02 -3.77256E+01 
-2.40462E+02 -3.72819E+01 
-2.42988E+02 -3.67147E+01 
-2.44635E+02 -3.57766E+01 
-2.46819E+02 -3.47975E+01 
-2.48872E+02 -3.36166E+01 
-2.50757E+02 -3.22006E+01 
-2.52446E+02 -3.05128E+01 
-2.53955E+02 -2.85165E+01 
-2.55478E+02 -2.61832E+01 
-2.57822E+02 -2.35149E+01 
-2.63695E+02 -2.05776E+01 
-2.79555E+02 -1.74017E+01 
-3.10911E+02 -1.33600E+01 
-3.46292E+02 -6.89903E+00 
-3.65102E+02 2.57881E+00 
-1.77965E+02 -3.10812E+01 
-1.80059E+02 -3.12165E+01 
-1.79211E+02 -3.07861E+01 
-1.81095E+02 -3.07552E+01 
-1.82990E+02 -3.06928E+01 
-1.84894E+02 -3.05942E+01 
-1.86803E+02 -3.04538E+01 
-1.88281E+02 -3.03120E+01 
-1.88713E+02 -3.02645E+01 
-1.90764E+02 -2.99961E+01 
-1.92798E+02 -2.96488E+01 
-1.94802E+02 -2.92082E+01 
-1.96759E+02 -2.86577E+01 
-1.97986E+02 -2.77847E+01 
-1.99628E+02 -2.68769E+01 
-2.01146E+02 -2.57925E+01 
-2.02506E+02 -2.45027E+01 
-2.03681E+02 -2.29764E+01 
-2.04681E+02 -2.11820E+01 
-2.05654E+02 -1.90923E+01 
-2.07242E+02 -1.66978E+01 
-2.11600E+02 -1.40166E+01 
-2.23857E+02 -1.09783E+01 
-2.48317E+02 -6.95141E+00 
-2.75697E+02 -7.56488E-01 
-2.89571E+02 7.80699E+00 
-1.44536E+02 -2.46947E+01 
-1.46219E+02 -2.47751E+01 
-1.45551E+02 -2.43509E+01 
-1.47047E+02 -2.42912E+01 
-1.48549E+02 -2.42032E+01 
-1.50054E+02 -2.40827E+01 
-1.51560E+02 -2.39244E+01 
-1.52722E+02 -2.37720E+01 
-1.53061E+02 -2.37220E+01 
-1.54669E+02 -2.34459E+01 
-1.56257E+02 -2.30991E+01 
-1.57811E+02 -2.26691E+01 
-1.59318E+02 -2.21413E+01 
-1.60218E+02 -2.13351E+01 
-1.61436E+02 -2.04982E+01 
-1.62539E+02 -1.95067E+01 
-1.63495E+02 -1.83364E+01 
-1.64279E+02 -1.69608E+01 
-1.64895E+02 -1.53526E+01 
-1.65457E+02 -1.34863E+01 
-1.66474E+02 -1.13445E+01 
-1.69658E+02 -8.90947E+00 
-1.79076E+02 -6.03859E+00 
-1.98079E+02 -2.11149E+00 
-2.19155E+02 3.75139E+00 
-2.29225E+02 1.14550E+01 
-1.17403E+02 -1.94898E+01 
-1.18753E+02 -1.95288E+01 
-1.18217E+02 -1.91201E+01 
-1.19402E+02 -1.90408E+01 
-1.20590E+02 -1.89360E+01 
-1.21777E+02 -1.88018E+01 
-1.22960E+02 -1.86335E+01 
-1.23872E+02 -1.84764E+01 
-1.24137E+02 -1.84256E+01 
-1.25392E+02 -1.81494E+01 
-1.26625E+02 -1.78099E+01 
-1.27824E+02 -1.73962E+01 
-1.28975E+02 -1.68961E+01 
-1.29618E+02 -1.61567E+01 
-1.30508E+02 -1.53893E+01 
-1.31290E+02 -1.44870E+01 
-1.31936E+02 -1.34293E+01 
-1.32425E+02 -1.21937E+01 
-1.32755E+02 -1.07567E+01 
-1.33013E+02 -9.09492E+00 
-1.33601E+02 -7.18530E+00 
-1.35880E+02 -4.98459E+00 
-1.43066E+02 -2.30053E+00 
-1.57755E+02 1.46515E+00 
-1.73874E+02 6.95294E+00 
-1.81025E+02 1.38540E+01 
-9.53622E+01 -1.52641E+01 
-9.64428E+01 -1.52726E+01 
-9.60054E+01 -1.48860E+01 
-9.69412E+01 -1.47942E+01 
-9.78765E+01 -1.46794E+01 
-9.88092E+01 -1.45382E+01 
-9.97365E+01 -1.43663E+01 
-1.00448E+02 -1.42090E+01 
-1.00655E+02 -1.41586E+01 
-1.01629E+02 -1.38880E+01 
-1.02580E+02 -1.35609E+01 
-1.03498E+02 -1.31679E+01 
-1.04370E+02 -1.26984E+01 
-1.04813E+02 -1.20247E+01 
-1.05449E+02 -1.13247E+01 
-1.05984E+02 -1.05071E+01 
-1.06396E+02 -9.55469E+00 
-1.06663E+02 -8.44853E+00 
-1.06781E+02 -7.16843E+00 
-1.06819E+02 -5.69296E+00 
-1.07090E+02 -3.99572E+00 
-1.08674E+02 -2.01581E+00 
-1.14108E+02 4.70715E-01 
-1.25393E+02 4.03232E+00 
-1.37621E+02 9.12050E+00 
-1.42546E+02 1.52776E+01 
-7.74442E+01 -1.18493E+01 
-7.83070E+01 -1.18359E+01 
-7.79425E+01 -1.14754E+01 
-7.86789E+01 -1.13767E+01 
-7.94130E+01 -1.12574E+01 
-8.01428E+01 -1.11141E+01 
-8.08657E+01 -1.09431E+01 
-8.14182E+01 -1.07890E+01 
-8.15784E+01 -1.07400E+01 
-8.23304E+01 -1.04792E+01 
-8.30587E+01 -1.01680E+01 
-8.37542E+01 -9.79828E+00 
-8.44060E+01 -9.36117E+00 
-8.46965E+01 -8.75077E+00 
-8.51354E+01 -8.11508E+00 
-8.54828E+01 -7.37718E+00 
-8.57178E+01 -6.52255E+00 
-8.58212E+01 -5.53533E+00 
-8.57876E+01 -4.39827E+00 
-8.56676E+01 -3.09192E+00 
-8.57089E+01 -1.58804E+00 
-8.67626E+01 1.85616E-01 
-9.08264E+01 2.47081E+00 
-9.94298E+01 5.80104E+00 
-1.08612E+02 1.04798E+01 
-1.11852E+02 1.59520E+01 
-6.28690E+01 -9.10409E+00 
-6.35559E+01 -9.07529E+00 
-6.32462E+01 -8.74320E+00 
-6.38235E+01 -8.64171E+00 
-6.43971E+01 -8.52158E+00 
-6.49653E+01 -8.37987E+00 
-6.55258E+01 -8.21318E+00 
-6.59522E+01 -8.06460E+00 
-6.60754E+01 -8.01761E+00 
-6.66513E+01 -7.76932E+00 
-6.72038E+01 -7.47616E+00 
-6.77248E+01 -7.13126E+00 
-6.82044E+01 -6.72707E+00 
-6.83780E+01 -6.17681E+00 
-6.86669E+01 -5.60190E+00 
-6.88725E+01 -4.93830E+00 
-6.89763E+01 -4.17387E+00 
-6.89610E+01 -3.29536E+00 
-6.88203E+01 -2.28812E+00 
-6.85916E+01 -1.13462E+00 
-6.84692E+01 1.94023E-01 
-6.91229E+01 1.77656E+00 
-7.21184E+01 3.86197E+00 
-7.86159E+01 6.94577E+00 
-8.54232E+01 1.12169E+01 
-8.73986E+01 1.60624E+01 
-5.10082E+01 -6.90892E+00 
-5.15534E+01 -6.86979E+00 
-5.12859E+01 -6.56693E+00 
-5.17363E+01 -6.46562E+00 
-5.21823E+01 -6.34746E+00 
-5.26222E+01 -6.20981E+00 
-5.30539E+01 -6.04965E+00 
-5.33805E+01 -5.90814E+00 
-5.34745E+01 -5.86358E+00 
-5.39115E+01 -5.62953E+00 
-5.43256E+01 -5.35563E+00 
-5.47099E+01 -5.03606E+00 
-5.50555E+01 -4.66448E+00 
-5.51412E+01 -4.17066E+00 
-5.53165E+01 -3.65259E+00 
-5.54163E+01 -3.05774E+00 
-5.54243E+01 -2.37601E+00 
-5.53250E+01 -1.59639E+00 
-5.51116E+01 -7.06491E-01 
-5.48116E+01 3.09398E-01 
-5.45765E+01 1.47989E+00 
-5.49315E+01 2.88657E+00 
-5.70981E+01 4.77774E+00 
-6.19471E+01 7.60959E+00 
-6.69097E+01 1.14834E+01 
-6.79483E+01 1.57587E+01 
-4.13547E+01 -5.16327E+00 
-4.17861E+01 -5.11756E+00 
-4.15515E+01 -4.84386E+00 
-4.19010E+01 -4.74479E+00 
-4.22458E+01 -4.63047E+00 
-4.25841E+01 -4.49856E+00 
-4.29140E+01 -4.34639E+00 
-4.31618E+01 -4.21288E+00 
-4.32328E+01 -4.17100E+00 
-4.35605E+01 -3.95210E+00 
-4.38664E+01 -3.69790E+00 
-4.41441E+01 -3.40350E+00 
-4.43859E+01 -3.06362E+00 
-4.44064E+01 -2.62229E+00 
-4.44967E+01 -2.15697E+00 
-4.45187E+01 -1.62534E+00 
-4.44584E+01 -1.01906E+00 
-4.43018E+01 -3.29014E-01 
-4.40420E+01 4.55211E-01 
-4.36988E+01 1.34761E+00 
-4.33897E+01 2.37590E+00 
-4.35249E+01 3.62178E+00 
-4.50520E+01 5.32710E+00 
-4.86159E+01 7.90868E+00 
-5.21532E+01 1.14017E+01 
-5.25086E+01 1.51612E+01 
-3.34980E+01 -3.78305E+00 
-3.38381E+01 -3.73351E+00 
-3.36298E+01 -3.48827E+00 
-3.38995E+01 -3.39283E+00 
-3.41641E+01 -3.28358E+00 
-3.44222E+01 -3.15846E+00 
-3.46719E+01 -3.01513E+00 
-3.48578E+01 -2.89013E+00 
-3.49108E+01 -2.85105E+00 
-3.51529E+01 -2.64765E+00 
-3.53743E+01 -2.41307E+00 
-3.55694E+01 -2.14321E+00 
-3.57313E+01 -1.83371E+00 
-3.57045E+01 -1.44083E+00 
-3.57321E+01 -1.02416E+00 
-3.56982E+01 -5.50375E-01 
-3.55906E+01 -1.26367E-02 
-3.53970E+01 5.96546E-01 
-3.51104E+01 1.28590E+00 
-3.47450E+01 2.06780E+00 
-3.43913E+01 2.96866E+00 
-3.43677E+01 4.06829E+00 
-3.54047E+01 5.59812E+00 
-3.79718E+01 7.93636E+00 
-4.04152E+01 1.10694E+01 
-4.02825E+01 1.43643E+01 
-2.71055E+01 -2.69843E+00 
-2.73725E+01 -2.64708E+00 
-2.71858E+01 -2.42917E+00 
-2.73923E+01 -2.33825E+00 
-2.75937E+01 -2.23483E+00 
-2.77886E+01 -2.11711E+00 
-2.79753E+01 -1.98307E+00 
-2.81128E+01 -1.86677E+00 
-2.81516E+01 -1.83051E+00 
-2.83270E+01 -1.64256E+00 
-2.84829E+01 -1.42716E+00 
-2.86143E+01 -1.18091E+00 
-2.87153E+01 -9.00218E-01 
-2.86551E+01 -5.51772E-01 
-2.86372E+01 -1.79738E-01 
-2.85642E+01 2.41329E-01 
-2.84254E+01 7.17007E-01 
-2.82101E+01 1.25341E+00 
-2.79114E+01 1.85781E+00 
-2.75391E+01 2.54111E+00 
-2.71625E+01 3.32813E+00 
-2.70272E+01 4.29539E+00 
-2.76919E+01 5.66123E+00 
-2.94904E+01 7.76682E+00 
-3.11006E+01 1.05633E+01 
-3.06294E+01 1.34417E+01 
-2.19062E+01 -1.85186E+00 
-2.21150E+01 -1.80018E+00 
-2.19463E+01 -1.60818E+00 
-2.21031E+01 -1.52231E+00 
-2.22548E+01 -1.42515E+00 
-2.24001E+01 -1.31513E+00 
-2.25376E+01 -1.19050E+00 
-2.26372E+01 -1.08288E+00 
-2.26651E+01 -1.04942E+00 
-2.27886E+01 -8.76589E-01 
-2.28940E+01 -6.79678E-01 
-2.29768E+01 -4.55899E-01 
-2.30316E+01 -2.02321E-01 
-2.29489E+01 1.05576E-01 
-2.28988E+01 4.36815E-01 
-2.27996E+01 8.10007E-01 
-2.26418E+01 1.22966E+00 
-2.24160E+01 1.70073E+00 
-2.21158E+01 2.22924E+00 
-2.17477E+01 2.82476E+00 
-2.13642E+01 3.51035E+00 
-2.11533E+01 4.35832E+00 
-2.15381E+01 5.57230E+00 
-2.27482E+01 7.45838E+00 
-2.37301E+01 9.94323E+00 
-2.30339E+01 1.24496E+01 
-1.76800E+01 -1.19625E+00 
-1.78423E+01 -1.14529E+00 
-1.76892E+01 -9.77613E-01 
-1.78068E+01 -8.97077E-01 
-1.79195E+01 -8.06361E-01 
-1.80262E+01 -7.04104E-01 
-1.81252E+01 -5.88834E-01 
-1.81955E+01 -4.89726E-01 
-1.82148E+01 -4.58990E-01 
-1.82983E+01 -3.00761E-01 
-1.83650E+01 -1.21503E-01 
-1.84109E+01 8.10625E-02 
-1.84313E+01 3.09299E-01 
-1.83342E+01 5.80352E-01 
-1.82624E+01 8.74437E-01 
-1.81466E+01 1.20428E+00 
-1.79789E+01 1.57349E+00 
-1.77510E+01 1.98604E+00 
-1.74569E+01 2.44692E+00 
-1.71007E+01 2.96447E+00 
-1.67217E+01 3.55992E+00 
-1.64626E+01 4.30082E+00 
-1.66398E+01 5.37523E+00 
-1.74036E+01 7.05642E+00 
-1.79173E+01 9.25492E+00 
-1.70817E+01 1.14304E+01 
-1.42469E+01 -6.93285E-01 
-1.43724E+01 -6.43798E-01 
-1.42328E+01 -4.98743E-01 
-1.43199E+01 -4.23644E-01 
-1.44022E+01 -3.39388E-01 
-1.44786E+01 -2.44814E-01 
-1.45479E+01 -1.38684E-01 
-1.45955E+01 -4.78142E-02 
-1.46082E+01 -1.97007E-02 
-1.46611E+01 1.24553E-01 
-1.46984E+01 2.87095E-01 
-1.47167E+01 4.69761E-01 
-1.47118E+01 6.74442E-01 
-1.46065E+01 9.12153E-01 
-1.45207E+01 1.17250E+00 
-1.43957E+01 1.46320E+00 
-1.42248E+01 1.78710E+00 
-1.40007E+01 2.14737E+00 
-1.37180E+01 2.54809E+00 
-1.33789E+01 2.99653E+00 
-1.30125E+01 3.51209E+00 
-1.27256E+01 4.15722E+00 
-1.27514E+01 5.10421E+00 
-1.31804E+01 6.59588E+00 
-1.33508E+01 8.53307E+00 
-1.24395E+01 1.04152E+01 
-1.14602E+01 -3.11904E-01 
-1.15564E+01 -2.64394E-01 
-1.14290E+01 -1.40217E-01 
-1.14922E+01 -7.05300E-02 
-1.15508E+01 7.36664E-03 
-1.16039E+01 9.44499E-02 
-1.16502E+01 1.91750E-01 
-1.16803E+01 2.74723E-01 
-1.16881E+01 3.00333E-01 
-1.17177E+01 4.31323E-01 
-1.17329E+01 5.78137E-01 
-1.17308E+01 7.42240E-01 
-1.17077E+01 9.25128E-01 
-1.15990E+01 1.13278E+00 
-1.15050E+01 1.36258E+00 
-1.13763E+01 1.61801E+00 
-1.12070E+01 1.90130E+00 
-1.09908E+01 2.21496E+00 
-1.07230E+01 2.56229E+00 
-1.04043E+01 2.94962E+00 
-1.00558E+01 3.39452E+00 
-9.75644E+00 3.95430E+00 
-9.67451E+00 4.78562E+00 
-9.85584E+00 6.10332E+00 
-9.77959E+00 7.80347E+00 
-8.83927E+00 9.42642E+00 
-9.20016E+00 -2.70632E-02 
-9.27324E+00 1.81352E-02 
-9.15685E+00 1.23202E-01 
-9.20152E+00 1.87591E-01 
-9.24186E+00 2.59310E-01 
-9.27692E+00 3.39170E-01 
-9.30558E+00 4.28018E-01 
-9.32251E+00 5.03480E-01 
-9.32649E+00 5.26719E-01 
-9.33852E+00 6.45202E-01 
-9.33742E+00 7.77304E-01 
-9.32053E+00 9.24180E-01 
-9.28482E+00 1.08700E+00 
-9.17606E+00 1.26764E+00 
-9.07827E+00 1.46985E+00 
-8.94981E+00 1.69359E+00 
-8.78553E+00 1.94059E+00 
-8.58014E+00 2.21277E+00 
-8.32925E+00 2.51284E+00 
-8.03277E+00 2.84623E+00 
-7.70565E+00 3.22882E+00 
-7.40495E+00 3.71277E+00 
-7.24875E+00 4.43964E+00 
-7.25029E+00 5.59872E+00 
-7.00191E+00 7.08499E+00 
-6.06610E+00 8.47962E+00 
-7.36892E+00 1.81440E-01 
-7.42377E+00 2.24124E-01 
-7.31754E+00 3.11836E-01 
-7.34790E+00 3.71104E-01 
-7.37416E+00 4.36884E-01 
-7.39544E+00 5.09839E-01 
-7.41073E+00 5.90655E-01 
-7.41769E+00 6.59022E-01 
-7.41882E+00 6.80027E-01 
-7.41786E+00 7.86785E-01 
-7.40491E+00 9.05195E-01 
-7.37766E+00 1.03616E+00 
-7.33351E+00 1.18057E+00 
-7.22723E+00 1.33704E+00 
-7.12891E+00 1.51440E+00 
-7.00351E+00 1.70974E+00 
-6.84662E+00 1.92435E+00 
-6.65371E+00 2.15973E+00 
-6.42090E+00 2.41803E+00 
-6.14744E+00 2.70395E+00 
-5.84356E+00 3.03171E+00 
-5.54944E+00 3.44851E+00 
-5.34457E+00 4.08151E+00 
-5.21880E+00 5.09679E+00 
-4.85526E+00 6.39102E+00 
-3.94742E+00 7.58515E+00 
-5.88667E+00 3.29853E-01 
-5.92720E+00 3.69918E-01 
-5.83042E+00 4.41999E-01 
-5.84980E+00 4.96363E-01 
-5.86530E+00 5.56477E-01 
-5.87614E+00 6.22878E-01 
-5.88138E+00 6.96112E-01 
-5.88092E+00 7.57815E-01 
-5.87996E+00 7.76728E-01 
-5.86955E+00 8.72551E-01 
-5.84823E+00 9.78281E-01 
-5.81402E+00 1.09460E+00 
-5.76468E+00 1.22220E+00 
-5.66264E+00 1.35712E+00 
-5.56612E+00 1.51215E+00 
-5.44574E+00 1.68209E+00 
-5.29775E+00 1.86789E+00 
-5.11829E+00 2.07068E+00 
-4.90394E+00 2.29216E+00 
-4.65352E+00 2.53638E+00 
-4.37369E+00 2.81604E+00 
-4.09162E+00 3.17356E+00 
-3.85742E+00 3.72257E+00 
-3.64469E+00 4.60819E+00 
-3.20914E+00 5.73073E+00 
-2.34506E+00 6.74932E+00 
-4.68831E+00 4.31231E-01 
-4.71763E+00 4.68647E-01 
-4.62969E+00 5.26773E-01 
-4.64071E+00 5.76474E-01 
-4.64808E+00 6.31221E-01 
-4.65108E+00 6.91437E-01 
-4.64889E+00 7.57553E-01 
-4.64303E+00 8.13027E-01 
-4.64056E+00 8.29991E-01 
-4.62346E+00 9.15667E-01 
-4.59647E+00 1.00970E+00 
-4.55790E+00 1.11262E+00 
-4.50584E+00 1.22491E+00 
-4.40921E+00 1.34069E+00 
-4.31614E+00 1.47572E+00 
-4.20208E+00 1.62300E+00 
-4.06389E+00 1.78324E+00 
-3.89826E+00 1.95723E+00 
-3.70221E+00 2.14634E+00 
-3.47432E+00 2.35404E+00 
-3.21852E+00 2.59159E+00 
-2.95209E+00 2.89694E+00 
-2.70303E+00 3.37110E+00 
-2.43408E+00 4.14037E+00 
-1.95884E+00 5.11006E+00 
-1.14850E+00 5.97543E+00 
-3.72075E+00 4.96062E-01 
-3.74134E+00 5.30850E-01 
-3.66172E+00 5.76634E-01 
-3.66644E+00 6.21929E-01 
-3.66773E+00 6.71617E-01 
-3.66495E+00 7.26028E-01 
-3.65735E+00 7.85492E-01 
-3.64766E+00 8.35176E-01 
-3.64413E+00 8.50332E-01 
-3.62248E+00 9.26632E-01 
-3.59191E+00 1.00994E+00 
-3.55096E+00 1.10062E+00 
-3.49803E+00 1.19905E+00 
-3.40756E+00 1.29789E+00 
-3.31903E+00 1.41503E+00 
-3.21211E+00 1.54216E+00 
-3.08412E+00 1.67976E+00 
-2.93229E+00 1.82838E+00 
-2.75402E+00 1.98911E+00 
-2.54775E+00 2.16489E+00 
-2.31541E+00 2.36569E+00 
-2.06679E+00 2.62528E+00 
-1.81349E+00 3.03300E+00 
-1.51153E+00 3.69834E+00 
-1.02046E+00 4.53250E+00 
-2.69483E-01 5.26452E+00 
-2.92993E+00 5.33147E-01 
-2.94366E+00 5.65325E-01 
-2.87199E+00 6.00149E-01 
-2.87196E+00 6.41238E-01 
-2.86871E+00 6.86109E-01 
-2.86169E+00 7.35014E-01 
-2.85024E+00 7.88200E-01 
-2.83789E+00 8.32442E-01 
-2.83365E+00 8.45905E-01 
-2.80907E+00 9.13452E-01 
-2.77648E+00 9.86798E-01 
-2.73465E+00 1.06621E+00 
-2.68223E+00 1.15193E+00 
-2.59842E+00 1.23562E+00 
-2.51523E+00 1.33659E+00 
-2.41597E+00 1.44559E+00 
-2.29842E+00 1.56290E+00 
-2.16026E+00 1.68891E+00 
-1.99923E+00 1.82444E+00 
-1.81373E+00 1.97201E+00 
-1.60421E+00 2.14038E+00 
-1.37483E+00 2.35937E+00 
