PdfType: replica
-1.52497E+00 4.57944E-01 
-1.65407E+00 4.96467E-01 
-1.79549E+00 5.44145E-01 
-1.94893E+00 6.02475E-01 
-2.11402E+00 6.73047E-01 
-2.29072E+00 7.57665E-01 
-2.48100E+00 8.58866E-01 
-2.69490E+00 9.81995E-01 
-2.97023E+00 1.14260E+00 
-3.40867E+00 1.38291E+00 
-4.12926E+00 1.76464E+00 
-5.01155E+00 2.27028E+00 
-5.73042E+00 2.78126E+00 
-6.46927E-01 2.04677E-01 
-6.61253E-01 2.14524E-01 
-7.07283E-01 3.17436E-01 
-7.32859E-01 3.26019E-01 
-7.63757E-01 3.34950E-01 
-8.00368E-01 3.44680E-01 
-8.43040E-01 3.55688E-01 
-8.80404E-01 3.65407E-01 
-8.92065E-01 3.68488E-01 
-9.52314E-01 3.84925E-01 
-1.02043E+00 4.04810E-01 
-1.09654E+00 4.28917E-01 
-1.18063E+00 4.58065E-01 
-1.24052E+00 5.12352E-01 
-1.34211E+00 5.51597E-01 
-1.45266E+00 5.99233E-01 
-1.57167E+00 6.56456E-01 
-1.69856E+00 7.24525E-01 
-1.83298E+00 8.04894E-01 
-1.97616E+00 8.99744E-01 
-2.13568E+00 1.01411E+00 
-2.34083E+00 1.16323E+00 
-2.67033E+00 1.38843E+00 
-3.21403E+00 1.74778E+00 
-3.87285E+00 2.21821E+00 
-4.39222E+00 2.68079E+00 
-5.39970E-01 2.42992E-01 
-5.50945E-01 2.52577E-01 
-5.81607E-01 3.49465E-01 
-6.01512E-01 3.57930E-01 
-6.25852E-01 3.67051E-01 
-6.54884E-01 3.77222E-01 
-6.88823E-01 3.88859E-01 
-7.18558E-01 3.99148E-01 
-7.27835E-01 4.02403E-01 
-7.75715E-01 4.19683E-01 
-8.29693E-01 4.40344E-01 
-8.89750E-01 4.65036E-01 
-9.55763E-01 4.94439E-01 
-9.98203E-01 5.43735E-01 
-1.07728E+00 5.82525E-01 
-1.16264E+00 6.28886E-01 
-1.25366E+00 6.83749E-01 
-1.34963E+00 7.48083E-01 
-1.45000E+00 8.23034E-01 
-1.55545E+00 9.10456E-01 
-1.67158E+00 1.01502E+00 
-1.82079E+00 1.15135E+00 
-2.06307E+00 1.35903E+00 
-2.46498E+00 1.69184E+00 
-2.94569E+00 2.12300E+00 
-3.30857E+00 2.53642E+00 
-4.46147E-01 2.69546E-01 
-4.54421E-01 2.78770E-01 
-4.71784E-01 3.68178E-01 
-4.87070E-01 3.76308E-01 
-5.06022E-01 3.85315E-01 
-5.28796E-01 3.95539E-01 
-5.55507E-01 4.07338E-01 
-5.78924E-01 4.17786E-01 
-5.86228E-01 4.21088E-01 
-6.23874E-01 4.38556E-01 
-6.66177E-01 4.59271E-01 
-7.13021E-01 4.83773E-01 
-7.64201E-01 5.12615E-01 
-7.92842E-01 5.56733E-01 
-8.53593E-01 5.94218E-01 
-9.18514E-01 6.38432E-01 
-9.86917E-01 6.90072E-01 
-1.05802E+00 7.49857E-01 
-1.13116E+00 8.18665E-01 
-1.20660E+00 8.98056E-01 
-1.28839E+00 9.92301E-01 
-1.39332E+00 1.11522E+00 
-1.56632E+00 1.30405E+00 
-1.85536E+00 1.60795E+00 
-2.19524E+00 1.99791E+00 
-2.43656E+00 2.36299E+00 
-3.64146E-01 2.86137E-01 
-3.70267E-01 2.94953E-01 
-3.76269E-01 3.75796E-01 
-3.87840E-01 3.83470E-01 
-4.02417E-01 3.92171E-01 
-4.20076E-01 4.02190E-01 
-4.40862E-01 4.13831E-01 
-4.59095E-01 4.24153E-01 
-4.64779E-01 4.27412E-01 
-4.94031E-01 4.44610E-01 
-5.26772E-01 4.64874E-01 
-5.62821E-01 4.88643E-01 
-6.01917E-01 5.16358E-01 
-6.19795E-01 5.55324E-01 
-6.65709E-01 5.90914E-01 
-7.14142E-01 6.32387E-01 
-7.64378E-01 6.80241E-01 
-8.15614E-01 7.34983E-01 
-8.67134E-01 7.97262E-01 
-9.18908E-01 8.68373E-01 
-9.73752E-01 9.52190E-01 
-1.04397E+00 1.06157E+00 
-1.16239E+00 1.23106E+00 
-1.36233E+00 1.50503E+00 
-1.59186E+00 1.85348E+00 
-1.73987E+00 2.17216E+00 
-2.92691E-01 2.94407E-01 
-2.97116E-01 3.02801E-01 
-2.93559E-01 3.74333E-01 
-3.02185E-01 3.81504E-01 
-3.13249E-01 3.89796E-01 
-3.26772E-01 3.99455E-01 
-3.42744E-01 4.10735E-01 
-3.56758E-01 4.20744E-01 
-3.61124E-01 4.23902E-01 
-3.83542E-01 4.40524E-01 
-4.08505E-01 4.59998E-01 
-4.35790E-01 4.82671E-01 
-4.65101E-01 5.08882E-01 
-4.74709E-01 5.42870E-01 
-5.08662E-01 5.76164E-01 
-5.43856E-01 6.14510E-01 
-5.79576E-01 6.58237E-01 
-6.15039E-01 7.07676E-01 
-6.49513E-01 7.63281E-01 
-6.82770E-01 8.26119E-01 
-7.16668E-01 8.99668E-01 
-7.59934E-01 9.95750E-01 
-8.35717E-01 1.14600E+00 
-9.65925E-01 1.39002E+00 
-1.10978E+00 1.69774E+00 
-1.18709E+00 1.97268E+00 
-2.30880E-01 2.95809E-01 
-2.33990E-01 3.03793E-01 
-2.22585E-01 3.65619E-01 
-2.28921E-01 3.72299E-01 
-2.37212E-01 3.80149E-01 
-2.47438E-01 3.89371E-01 
-2.59554E-01 4.00178E-01 
-2.70177E-01 4.09764E-01 
-2.73481E-01 4.12784E-01 
-2.90397E-01 4.28642E-01 
-3.09098E-01 4.47114E-01 
-3.29336E-01 4.68463E-01 
-3.50798E-01 4.92935E-01 
-3.54190E-01 5.22241E-01 
-3.78576E-01 5.52985E-01 
-4.03225E-01 5.87982E-01 
-4.27456E-01 6.27421E-01 
-4.50523E-01 6.71484E-01 
-4.71714E-01 7.20473E-01 
-4.90674E-01 7.75254E-01 
-5.08527E-01 8.38927E-01 
-5.31173E-01 9.22243E-01 
-5.74137E-01 1.05386E+00 
-6.50501E-01 1.26873E+00 
-7.28860E-01 1.53747E+00 
-7.53669E-01 1.77191E+00 
-1.77757E-01 2.91698E-01 
-1.79866E-01 2.99302E-01 
-1.62211E-01 3.51336E-01 
-1.66804E-01 3.57579E-01 
-1.72942E-01 3.65000E-01 
-1.80577E-01 3.73768E-01 
-1.89636E-01 3.84052E-01 
-1.97561E-01 3.93159E-01 
-2.00019E-01 3.96024E-01 
-2.12545E-01 4.11013E-01 
-2.26245E-01 4.28360E-01 
-2.40858E-01 4.48251E-01 
-2.56066E-01 4.70853E-01 
-2.54901E-01 4.95835E-01 
-2.71675E-01 5.23884E-01 
-2.87985E-01 5.55428E-01 
-3.03192E-01 5.90541E-01 
-3.16609E-01 6.29292E-01 
-3.27567E-01 6.71857E-01 
-3.35639E-01 7.18934E-01 
-3.41394E-01 7.73270E-01 
-3.48523E-01 8.44550E-01 
-3.66597E-01 9.58465E-01 
-4.01987E-01 1.14556E+00 
-4.31082E-01 1.37763E+00 
-4.17836E-01 1.57512E+00 
-1.32470E-01 2.83286E-01 
-1.33830E-01 2.90549E-01 
-1.11413E-01 3.32997E-01 
-1.14711E-01 3.38879E-01 
-1.19207E-01 3.45919E-01 
-1.24833E-01 3.54251E-01 
-1.31498E-01 3.64006E-01 
-1.37296E-01 3.72613E-01 
-1.39086E-01 3.75314E-01 
-1.48136E-01 3.89386E-01 
-1.57869E-01 4.05545E-01 
-1.68021E-01 4.23910E-01 
-1.78280E-01 4.44578E-01 
-1.73880E-01 4.65633E-01 
-1.84635E-01 4.90919E-01 
-1.94395E-01 5.18991E-01 
-2.02581E-01 5.49836E-01 
-2.08572E-01 5.83434E-01 
-2.11759E-01 6.19866E-01 
-2.11682E-01 6.59694E-01 
-2.08499E-01 7.05336E-01 
-2.04200E-01 7.65441E-01 
-2.03762E-01 8.62821E-01 
-2.08543E-01 1.02389E+00 
-2.01368E-01 1.22205E+00 
-1.61432E-01 1.38627E+00 
-9.41802E-02 2.71662E-01 
-9.49869E-02 2.78625E-01 
-6.91739E-02 3.11935E-01 
-7.15349E-02 3.17543E-01 
-7.47983E-02 3.24260E-01 
-7.88826E-02 3.32190E-01 
-8.36853E-02 3.41430E-01 
-8.78156E-02 3.49537E-01 
-8.90809E-02 3.52071E-01 
-9.53892E-02 3.65205E-01 
-1.01988E-01 3.80146E-01 
-1.08616E-01 3.96954E-01 
-1.14972E-01 4.15665E-01 
-1.08369E-01 4.33194E-01 
-1.14384E-01 4.55698E-01 
-1.19035E-01 4.80338E-01 
-1.21807E-01 5.07034E-01 
-1.22154E-01 5.35701E-01 
-1.19534E-01 5.66354E-01 
-1.13487E-01 5.99442E-01 
-1.03872E-01 6.37087E-01 
-9.13819E-02 6.86949E-01 
-7.75038E-02 7.69091E-01 
-5.99290E-02 9.06124E-01 
-2.67577E-02 1.07330E+00 
3.10468E-02 1.20790E+00 
-6.21661E-02 2.57794E-01 
-6.25688E-02 2.64491E-01 
-3.46063E-02 2.89332E-01 
-3.63046E-02 2.94747E-01 
-3.86537E-02 3.01201E-01 
-4.15627E-02 3.08767E-01 
-4.49221E-02 3.17510E-01 
-4.77485E-02 3.25119E-01 
-4.86014E-02 3.27487E-01 
-5.27518E-02 3.39675E-01 
-5.68771E-02 3.53383E-01 
-6.07258E-02 3.68623E-01 
-6.40150E-02 3.85379E-01 
-5.60018E-02 3.99771E-01 
-5.83053E-02 4.19517E-01 
-5.90062E-02 4.40809E-01 
-5.76558E-02 4.63522E-01 
-5.37865E-02 4.87533E-01 
-4.69275E-02 5.12807E-01 
-3.66393E-02 5.39708E-01 
-2.25722E-02 5.70090E-01 
-4.44717E-03 6.10685E-01 
1.88533E-02 6.78975E-01 
5.22383E-02 7.94105E-01 
1.03322E-01 9.33355E-01 
1.72205E-01 1.04192E+00 
-3.57312E-02 2.42521E-01 
-3.58352E-02 2.48976E-01 
-6.83767E-03 2.66190E-01 
-8.07347E-03 2.71477E-01 
-9.74406E-03 2.77712E-01 
-1.17530E-02 2.84939E-01 
-1.39870E-02 2.93196E-01 
-1.57875E-02 3.00307E-01 
-1.63149E-02 3.02507E-01 
-1.87579E-02 3.13739E-01 
-2.09242E-02 3.26204E-01 
-2.25777E-02 3.39871E-01 
-2.34585E-02 3.54686E-01 
-1.46276E-02 3.66307E-01 
-1.40406E-02 3.83343E-01 
-1.17168E-02 4.01405E-01 
-7.27557E-03 4.20340E-01 
-3.25701E-04 4.39999E-01 
9.52992E-03 4.60325E-01 
2.26988E-02 4.81615E-01 
3.96710E-02 5.05483E-01 
6.14370E-02 5.37798E-01 
9.10147E-02 5.93652E-01 
1.35081E-01 6.89070E-01 
1.97802E-01 8.03437E-01 
2.72627E-01 8.89392E-01 
-1.42153E-02 2.26556E-01 
-1.40880E-02 2.32776E-01 
1.49723E-02 2.43331E-01 
1.40654E-02 2.48529E-01 
1.29102E-02 2.54566E-01 
1.16058E-02 2.61460E-01 
1.02658E-02 2.69223E-01 
9.28564E-03 2.75825E-01 
9.01889E-03 2.77852E-01 
7.94411E-03 2.88109E-01 
7.34332E-03 2.99313E-01 
7.43331E-03 3.11405E-01 
8.44710E-03 3.24301E-01 
1.76660E-02 3.33481E-01 
2.04892E-02 3.47882E-01 
2.50996E-02 3.62857E-01 
3.18106E-02 3.78242E-01 
4.09404E-02 3.93884E-01 
5.28148E-02 4.09710E-01 
6.78019E-02 4.25972E-01 
8.64814E-02 4.44071E-01 
1.10351E-01 4.69084E-01 
1.43774E-01 5.13910E-01 
1.94554E-01 5.91794E-01 
2.64111E-01 6.84250E-01 
3.41072E-01 7.50804E-01 
3.01178E-03 2.10483E-01 
3.33597E-03 2.16454E-01 
3.16380E-02 2.21392E-01 
3.09842E-02 2.26509E-01 
3.02433E-02 2.32339E-01 
2.95147E-02 2.38881E-01 
2.89093E-02 2.46122E-01 
2.86032E-02 2.52189E-01 
2.85503E-02 2.54038E-01 
2.85941E-02 2.63285E-01 
2.92624E-02 2.73207E-01 
3.07492E-02 2.83721E-01 
3.32577E-02 2.94723E-01 
4.25642E-02 3.01755E-01 
4.71013E-02 3.13617E-01 
5.34087E-02 3.25673E-01 
6.17364E-02 3.37762E-01 
7.23340E-02 3.49735E-01 
8.54613E-02 3.61522E-01 
1.01444E-01 3.73340E-01 
1.20914E-01 3.86402E-01 
1.45719E-01 4.05061E-01 
1.81134E-01 4.40228E-01 
2.35605E-01 5.02696E-01 
3.08388E-01 5.76076E-01 
3.84736E-01 6.26194E-01 
1.65583E-02 1.94748E-01 
1.70725E-02 2.00438E-01 
4.39536E-02 2.00820E-01 
4.35243E-02 2.05829E-01 
4.31473E-02 2.11415E-01 
4.29191E-02 2.17558E-01 
4.29457E-02 2.24227E-01 
4.32136E-02 2.29723E-01 
4.33418E-02 2.31381E-01 
4.43236E-02 2.39576E-01 
4.60390E-02 2.48189E-01 
4.86563E-02 2.57124E-01 
5.23469E-02 2.66268E-01 
6.15403E-02 2.71410E-01 
6.73716E-02 2.80848E-01 
7.49036E-02 2.90176E-01 
8.43276E-02 2.99240E-01 
9.58312E-02 3.07908E-01 
1.09614E-01 3.16119E-01 
1.25961E-01 3.24067E-01 
1.45531E-01 3.32797E-01 
1.70399E-01 3.46009E-01 
2.06422E-01 3.72821E-01 
2.62323E-01 4.21887E-01 
3.35680E-01 4.78849E-01 
4.09504E-01 5.15224E-01 
2.70057E-02 1.79671E-01 
2.77243E-02 1.85027E-01 
5.26828E-02 1.81886E-01 
5.24859E-02 1.86728E-01 
5.24601E-02 1.92004E-01 
5.26966E-02 1.97681E-01 
5.32938E-02 2.03713E-01 
5.40689E-02 2.08590E-01 
5.43552E-02 2.10047E-01 
5.61443E-02 2.17141E-01 
5.87382E-02 2.24420E-01 
6.22777E-02 2.31782E-01 
6.69022E-02 2.39115E-01 
7.58551E-02 2.42592E-01 
8.26390E-02 2.49748E-01 
9.10139E-02 2.56557E-01 
1.01118E-01 2.62886E-01 
1.13084E-01 2.68621E-01 
1.27061E-01 2.73719E-01 
1.43294E-01 2.78354E-01 
1.62451E-01 2.83427E-01 
1.86746E-01 2.92043E-01 
2.22365E-01 3.11726E-01 
2.78048E-01 3.49276E-01 
3.50089E-01 3.92268E-01 
4.20125E-01 4.17318E-01 
3.49193E-02 1.65424E-01 
3.58715E-02 1.70377E-01 
5.85596E-02 1.64666E-01 
5.86280E-02 1.69255E-01 
5.89661E-02 1.74136E-01 
5.96579E-02 1.79262E-01 
6.07914E-02 1.84582E-01 
6.20291E-02 1.88791E-01 
6.24574E-02 1.90033E-01 
6.49562E-02 1.95980E-01 
6.82965E-02 2.01908E-01 
7.25909E-02 2.07717E-01 
7.79470E-02 2.13302E-01 
8.65825E-02 2.15310E-01 
9.40375E-02 2.20345E-01 
1.02944E-01 2.24864E-01 
1.13394E-01 2.28755E-01 
1.25474E-01 2.31930E-01 
1.39289E-01 2.34364E-01 
1.55050E-01 2.36219E-01 
1.73422E-01 2.38261E-01 
1.96692E-01 2.43068E-01 
2.31191E-01 2.56745E-01 
2.85486E-01 2.84502E-01 
3.54909E-01 3.15734E-01 
4.20385E-01 3.31579E-01 
4.07893E-02 1.52143E-01 
4.20105E-02 1.56615E-01 
6.22383E-02 1.49188E-01 
6.26162E-02 1.53425E-01 
6.33420E-02 1.57815E-01 
6.44902E-02 1.62306E-01 
6.61369E-02 1.66840E-01 
6.78016E-02 1.70340E-01 
6.83584E-02 1.71357E-01 
7.14842E-02 1.76128E-01 
7.54565E-02 1.80711E-01 
8.03605E-02 1.85013E-01 
8.62736E-02 1.88942E-01 
9.45489E-02 1.89664E-01 
1.02436E-01 1.92771E-01 
1.11615E-01 1.95253E-01 
1.22140E-01 1.97025E-01 
1.34060E-01 1.98022E-01 
1.47442E-01 1.98239E-01 
1.62472E-01 1.97826E-01 
1.79804E-01 1.97431E-01 
2.01749E-01 1.99160E-01 
2.34646E-01 2.07874E-01 
2.86768E-01 2.27439E-01 
3.52743E-01 2.48933E-01 
4.13276E-01 2.57455E-01 
4.51228E-02 1.39746E-01 
4.66497E-02 1.43657E-01 
6.43467E-02 1.35225E-01 
6.50814E-02 1.39002E-01 
6.62216E-02 1.42804E-01 
6.78308E-02 1.46576E-01 
6.99721E-02 1.50263E-01 
7.20329E-02 1.53018E-01 
7.27065E-02 1.53803E-01 
7.63858E-02 1.57385E-01 
8.08887E-02 1.60645E-01 
8.62743E-02 1.63504E-01 
9.25922E-02 1.65886E-01 
1.00482E-01 1.65486E-01 
1.08597E-01 1.66869E-01 
1.17835E-01 1.67572E-01 
1.28217E-01 1.67534E-01 
1.39760E-01 1.66717E-01 
1.52507E-01 1.65130E-01 
1.66619E-01 1.62916E-01 
1.82738E-01 1.60612E-01 
2.03164E-01 1.59906E-01 
2.34148E-01 1.64571E-01 
2.83588E-01 1.77338E-01 
3.45612E-01 1.90836E-01 
4.01069E-01 1.93617E-01 
4.83381E-02 1.28167E-01 
5.02014E-02 1.31441E-01 
6.54091E-02 1.22576E-01 
6.65395E-02 1.25793E-01 
6.81127E-02 1.28920E-01 
7.01801E-02 1.31908E-01 
7.27909E-02 1.34702E-01 
7.52131E-02 1.36697E-01 
7.59908E-02 1.37249E-01 
8.01482E-02 1.39655E-01 
8.50822E-02 1.41644E-01 
9.08282E-02 1.43151E-01 
9.74114E-02 1.44119E-01 
1.04898E-01 1.42755E-01 
1.13067E-01 1.42635E-01 
1.22183E-01 1.41825E-01 
1.32244E-01 1.40289E-01 
1.43245E-01 1.38008E-01 
1.55206E-01 1.35009E-01 
1.68275E-01 1.31420E-01 
1.83077E-01 1.27684E-01 
2.01878E-01 1.25114E-01 
2.30773E-01 1.26542E-01 
2.77237E-01 1.33751E-01 
3.35066E-01 1.40785E-01 
3.85502E-01 1.39172E-01 
5.08063E-02 1.17279E-01 
5.30257E-02 1.19853E-01 
6.58693E-02 1.10989E-01 
6.74202E-02 1.13559E-01 
6.94312E-02 1.15948E-01 
7.19413E-02 1.18106E-01 
7.49859E-02 1.19990E-01 
7.77282E-02 1.21228E-01 
7.85957E-02 1.21551E-01 
8.31504E-02 1.22824E-01 
8.84153E-02 1.23621E-01 
9.44049E-02 1.23893E-01 
1.01124E-01 1.23600E-01 
1.08193E-01 1.21425E-01 
1.16262E-01 1.20033E-01 
1.25107E-01 1.17977E-01 
1.34706E-01 1.15241E-01 
1.45038E-01 1.11828E-01 
1.56109E-01 1.07773E-01 
1.68057E-01 1.03194E-01 
1.81491E-01 9.84415E-02 
1.98625E-01 9.45055E-02 
2.25353E-01 9.34021E-02 
2.68707E-01 9.61366E-02 
3.22274E-01 9.80246E-02 
3.67874E-01 9.31416E-02 
5.28432E-02 1.06945E-01 
5.54234E-02 1.08774E-01 
6.60866E-02 1.00216E-01 
6.80634E-02 1.02079E-01 
7.04991E-02 1.03687E-01 
7.34203E-02 1.05000E-01 
7.68495E-02 1.05981E-01 
7.98623E-02 1.06489E-01 
8.08035E-02 1.06593E-01 
8.56677E-02 1.06803E-01 
9.11610E-02 1.06511E-01 
9.72802E-02 1.05685E-01 
1.04013E-01 1.04302E-01 
1.10650E-01 1.01465E-01 
1.18488E-01 9.90314E-02 
1.26937E-01 9.59888E-02 
1.35962E-01 9.23380E-02 
1.45532E-01 8.80959E-02 
1.55647E-01 8.33055E-02 
1.66433E-01 7.80708E-02 
1.78488E-01 7.26624E-02 
1.93960E-01 6.77832E-02 
2.18516E-01 6.47551E-02 
2.58734E-01 6.39481E-02 
3.08100E-01 6.18148E-02 
3.49126E-01 5.45894E-02 
5.46948E-02 9.70212E-02 
5.76237E-02 9.80831E-02 
6.63231E-02 9.00268E-02 
6.87100E-02 9.11469E-02 
7.15382E-02 9.19620E-02 
7.48224E-02 9.24409E-02 
7.85732E-02 9.25552E-02 
8.17987E-02 9.23774E-02 
8.27952E-02 9.22798E-02 
8.78743E-02 9.15216E-02 
9.34913E-02 9.02642E-02 
9.96290E-02 8.84925E-02 
1.06263E-01 8.61988E-02 
1.12448E-01 8.28450E-02 
1.19942E-01 7.95980E-02 
1.27893E-01 7.58150E-02 
1.36259E-01 7.15111E-02 
1.45002E-01 6.67138E-02 
1.54119E-01 6.14702E-02 
1.63734E-01 5.58691E-02 
1.74427E-01 5.01077E-02 
1.88277E-01 4.46411E-02 
2.10702E-01 4.02023E-02 
2.47833E-01 3.66514E-02 
2.93135E-01 3.14468E-02 
3.29887E-01 2.26339E-02 
5.65045E-02 8.73202E-02 
5.97554E-02 8.76215E-02 
6.67203E-02 8.01892E-02 
6.94845E-02 8.05660E-02 
7.26576E-02 8.06092E-02 
7.62441E-02 8.02969E-02 
8.02440E-02 7.96106E-02 
8.36193E-02 7.88134E-02 
8.46517E-02 7.85355E-02 
8.98486E-02 7.69286E-02 
9.54862E-02 7.48498E-02 
1.01537E-01 7.22979E-02 
1.07968E-01 6.92782E-02 
1.13681E-01 6.55509E-02 
1.20736E-01 6.17085E-02 
1.28108E-01 5.74151E-02 
1.35752E-01 5.26961E-02 
1.43627E-01 4.75859E-02 
1.51731E-01 4.21324E-02 
1.60184E-01 3.64086E-02 
1.69554E-01 3.05457E-02 
1.81842E-01 2.47854E-02 
2.02208E-01 1.93674E-02 
2.36345E-01 1.37498E-02 
2.77763E-01 6.27169E-03 
3.10558E-01 -3.52004E-03 
5.83743E-02 7.77382E-02 
6.19028E-02 7.73078E-02 
6.73592E-02 7.05571E-02 
7.04487E-02 7.02176E-02 
7.39037E-02 6.95365E-02 
7.77195E-02 6.85010E-02 
8.18873E-02 6.71019E-02 
8.53450E-02 6.57662E-02 
8.63932E-02 6.53338E-02 
9.16089E-02 6.30130E-02 
9.71668E-02 6.02664E-02 
1.03032E-01 5.71041E-02 
1.09166E-01 5.35419E-02 
1.14385E-01 4.95786E-02 
1.20923E-01 4.53445E-02 
1.27654E-01 4.07499E-02 
1.34531E-01 3.58268E-02 
1.41517E-01 3.06134E-02 
1.48609E-01 2.51557E-02 
1.55930E-01 1.95103E-02 
1.64030E-01 1.37497E-02 
1.74830E-01 7.93407E-03 
1.93226E-01 1.89529E-03 
2.24487E-01 -5.21814E-03 
2.62221E-01 -1.43039E-02 
2.91370E-01 -2.45886E-02 
6.03422E-02 6.82559E-02 
6.40926E-02 6.71540E-02 
6.82630E-02 6.10978E-02 
7.16126E-02 6.01008E-02 
7.52758E-02 5.87713E-02 
7.92406E-02 5.71050E-02 
8.34911E-02 5.51008E-02 
8.69632E-02 5.33202E-02 
8.80070E-02 5.27621E-02 
9.31460E-02 4.98736E-02 
9.85312E-02 4.66184E-02 
1.04124E-01 4.30150E-02 
1.09881E-01 3.90873E-02 
1.14589E-01 3.50166E-02 
1.20553E-01 3.05760E-02 
1.26602E-01 2.58650E-02 
1.32691E-01 2.09192E-02 
1.38787E-01 1.57778E-02 
1.44892E-01 1.04827E-02 
1.51129E-01 5.07437E-03 
1.58031E-01 -4.26228E-04 
1.67437E-01 -6.11025E-03 
1.83974E-01 -1.24760E-02 
2.12508E-01 -2.06044E-02 
2.46790E-01 -3.07438E-02 
2.72613E-01 -4.11415E-02 
6.25417E-02 5.87950E-02 
6.64453E-02 5.70851E-02 
6.95113E-02 5.17052E-02 
7.30427E-02 5.01175E-02 
7.68302E-02 4.82211E-02 
8.08561E-02 4.60191E-02 
8.50993E-02 4.35180E-02 
8.85162E-02 4.13838E-02 
8.95354E-02 4.07280E-02 
9.45031E-02 3.74113E-02 
9.96254E-02 3.37957E-02 
1.04862E-01 2.99060E-02 
1.10171E-01 2.57712E-02 
1.14345E-01 2.17080E-02 
1.19686E-01 1.72203E-02 
1.25021E-01 1.25491E-02 
1.30309E-01 7.73111E-03 
1.35522E-01 2.80401E-03 
1.40667E-01 -2.19613E-03 
1.45867E-01 -7.24435E-03 
1.51640E-01 -1.23648E-02 
1.59736E-01 -1.77744E-02 
1.74518E-01 -2.42363E-02 
2.00460E-01 -3.29960E-02 
2.31495E-01 -4.37508E-02 
2.54270E-01 -5.39739E-02 
6.49271E-02 4.94176E-02 
6.89103E-02 4.71874E-02 
7.10411E-02 4.24489E-02 
7.46702E-02 4.03606E-02 
7.84948E-02 3.79987E-02 
8.24931E-02 3.53726E-02 
8.66411E-02 3.24947E-02 
8.99365E-02 3.01047E-02 
9.09121E-02 2.93803E-02 
9.56217E-02 2.57785E-02 
1.00403E-01 2.19493E-02 
1.05215E-01 1.79215E-02 
1.10019E-01 1.37266E-02 
1.13646E-01 9.77464E-03 
1.18337E-01 5.37875E-03 
1.22947E-01 8.78944E-04 
1.27442E-01 -3.68916E-03 
1.31798E-01 -8.29096E-03 
1.36029E-01 -1.28971E-02 
1.40259E-01 -1.74975E-02 
1.44987E-01 -2.21544E-02 
1.51875E-01 -2.71862E-02 
1.65021E-01 -3.35609E-02 
1.88535E-01 -4.26320E-02 
2.16552E-01 -5.36415E-02 
2.36568E-01 -6.34753E-02 
6.73656E-02 4.00656E-02 
7.13472E-02 3.74163E-02 
7.26838E-02 3.32893E-02 
7.63261E-02 3.08053E-02 
8.01042E-02 2.80909E-02 
8.39942E-02 2.51604E-02 
8.79702E-02 2.20303E-02 
9.10882E-02 1.94834E-02 
9.20046E-02 1.87197E-02 
9.63868E-02 1.49721E-02 
1.00766E-01 1.10682E-02 
1.05105E-01 7.03827E-03 
1.09366E-01 2.91444E-03 
1.12443E-01 -8.34943E-04 
1.16472E-01 -5.02251E-03 
1.20361E-01 -9.24360E-03 
1.24082E-01 -1.34652E-02 
1.27617E-01 -1.76571E-02 
1.30986E-01 -2.17972E-02 
1.34313E-01 -2.58888E-02 
1.38079E-01 -3.00261E-02 
1.43856E-01 -3.46072E-02 
1.55481E-01 -4.07525E-02 
1.76714E-01 -4.98771E-02 
2.01921E-01 -6.08537E-02 
2.19434E-01 -7.01409E-02 
6.97499E-02 3.07930E-02 
7.36505E-02 2.78391E-02 
7.43169E-02 2.42965E-02 
7.78955E-02 2.15310E-02 
8.15549E-02 1.85821E-02 
8.52690E-02 1.54673E-02 
8.90107E-02 1.22056E-02 
9.19068E-02 9.59457E-03 
9.27517E-02 8.81841E-03 
9.67524E-02 5.05174E-03 
1.00685E-01 1.19553E-03 
1.04515E-01 -2.71954E-03 
1.08210E-01 -6.66238E-03 
1.10739E-01 -1.01345E-02 
1.14107E-01 -1.40212E-02 
1.17290E-01 -1.78813E-02 
1.20266E-01 -2.16854E-02 
1.23024E-01 -2.54086E-02 
1.25590E-01 -2.90358E-02 
1.28088E-01 -3.25830E-02 
1.30977E-01 -3.61698E-02 
1.35740E-01 -4.02545E-02 
1.45956E-01 -4.60648E-02 
1.65054E-01 -5.50383E-02 
1.87652E-01 -6.57569E-02 
2.02900E-01 -7.43898E-02 
7.23318E-02 2.17654E-02 
7.60813E-02 1.86060E-02 
7.61622E-02 1.56034E-02 
7.95887E-02 1.26541E-02 
8.30387E-02 9.57088E-03 
8.64874E-02 6.37372E-03 
8.99094E-02 3.08356E-03 
9.25228E-02 4.88004E-04 
9.32793E-02 -2.77423E-04 
9.68261E-02 -3.95448E-03 
1.00253E-01 -7.65830E-03 
1.03530E-01 -1.13600E-02 
1.06631E-01 -1.50311E-02 
1.08607E-01 -1.81654E-02 
1.11317E-01 -2.16801E-02 
1.13812E-01 -2.51187E-02 
1.16077E-01 -2.84568E-02 
1.18107E-01 -3.16748E-02 
1.19931E-01 -3.47649E-02 
1.21674E-01 -3.77536E-02 
1.23772E-01 -4.07807E-02 
1.27618E-01 -4.43474E-02 
1.36539E-01 -4.97495E-02 
1.53652E-01 -5.84164E-02 
1.73841E-01 -6.87086E-02 
1.87051E-01 -7.66227E-02 
7.46904E-02 1.29583E-02 
7.82169E-02 9.70542E-03 
7.77956E-02 7.22148E-03 
8.10035E-02 4.19963E-03 
8.41857E-02 1.09283E-03 
8.73188E-02 -2.07813E-03 
9.03797E-02 -5.29205E-03 
9.26840E-02 -7.79451E-03 
