PdfType: replica
-2.76316E+00 6.05584E-01 
-2.92047E+00 6.52641E-01 
-3.09188E+00 7.11314E-01 
-3.27678E+00 7.83342E-01 
-3.47448E+00 8.70554E-01 
-3.68489E+00 9.75053E-01 
-3.91078E+00 1.09996E+00 
-4.16629E+00 1.25239E+00 
-4.50363E+00 1.45374E+00 
-5.06037E+00 1.76176E+00 
-5.99033E+00 2.25742E+00 
-7.11749E+00 2.90826E+00 
-8.00308E+00 3.54866E+00 
-1.48919E+00 2.94170E-01 
-1.50841E+00 3.04897E-01 
-1.56269E+00 4.48445E-01 
-1.59373E+00 4.55984E-01 
-1.63162E+00 4.64114E-01 
-1.67676E+00 4.73408E-01 
-1.72950E+00 4.84478E-01 
-1.77568E+00 4.94670E-01 
-1.79009E+00 4.97968E-01 
-1.86442E+00 5.16009E-01 
-1.94822E+00 5.38553E-01 
-2.04148E+00 5.66541E-01 
-2.14405E+00 6.00956E-01 
-2.21287E+00 6.64607E-01 
-2.33564E+00 7.11395E-01 
-2.46848E+00 7.68704E-01 
-2.61055E+00 8.37888E-01 
-2.76097E+00 9.20361E-01 
-2.91925E+00 1.01778E+00 
-3.08715E+00 1.13280E+00 
-3.27523E+00 1.27196E+00 
-3.52348E+00 1.45572E+00 
-3.93705E+00 1.73908E+00 
-4.63067E+00 2.19671E+00 
-5.46235E+00 2.79126E+00 
-6.09314E+00 3.36178E+00 
-1.20675E+00 3.41331E-01 
-1.22091E+00 3.51070E-01 
-1.25372E+00 4.83725E-01 
-1.27733E+00 4.90511E-01 
-1.30665E+00 4.98275E-01 
-1.34192E+00 5.07511E-01 
-1.38332E+00 5.18744E-01 
-1.41965E+00 5.29153E-01 
-1.43098E+00 5.32522E-01 
-1.48943E+00 5.50891E-01 
-1.55517E+00 5.73636E-01 
-1.62806E+00 6.01539E-01 
-1.70781E+00 6.35399E-01 
-1.75540E+00 6.91984E-01 
-1.85021E+00 7.37357E-01 
-1.95188E+00 7.92116E-01 
-2.05948E+00 8.57284E-01 
-2.17200E+00 9.33915E-01 
-2.28871E+00 1.02328E+00 
-2.41061E+00 1.12759E+00 
-2.54544E+00 1.25282E+00 
-2.72334E+00 1.41811E+00 
-3.02343E+00 1.67493E+00 
-3.52946E+00 2.09111E+00 
-4.12795E+00 2.62662E+00 
-4.56085E+00 3.12857E+00 
-9.69784E-01 3.69764E-01 
-9.80023E-01 3.78544E-01 
-9.94554E-01 4.98629E-01 
-1.01232E+00 5.04603E-01 
-1.03480E+00 5.11832E-01 
-1.06212E+00 5.20741E-01 
-1.09436E+00 5.31772E-01 
-1.12269E+00 5.42057E-01 
-1.13152E+00 5.45388E-01 
-1.17707E+00 5.63516E-01 
-1.22814E+00 5.85823E-01 
-1.28451E+00 6.12943E-01 
-1.34580E+00 6.45515E-01 
-1.37691E+00 6.95139E-01 
-1.44919E+00 7.38322E-01 
-1.52584E+00 7.89753E-01 
-1.60587E+00 8.50167E-01 
-1.68822E+00 9.20315E-01 
-1.77203E+00 1.00114E+00 
-1.85774E+00 1.09446E+00 
-1.95087E+00 1.20565E+00 
-2.07371E+00 1.35237E+00 
-2.28461E+00 1.58202E+00 
-2.64294E+00 1.95545E+00 
-3.05902E+00 2.43167E+00 
-3.33994E+00 2.86803E+00 
-7.71486E-01 3.83109E-01 
-7.78737E-01 3.91016E-01 
-7.77958E-01 4.97390E-01 
-7.91202E-01 5.02597E-01 
-8.08307E-01 5.09250E-01 
-8.29313E-01 5.17707E-01 
-8.54214E-01 5.28340E-01 
-8.76121E-01 5.38302E-01 
-8.82954E-01 5.41530E-01 
-9.18115E-01 5.59070E-01 
-9.57389E-01 5.80539E-01 
-1.00047E+00 6.06440E-01 
-1.04694E+00 6.37265E-01 
-1.06543E+00 6.80249E-01 
-1.11969E+00 7.20746E-01 
-1.17636E+00 7.68371E-01 
-1.23449E+00 8.23618E-01 
-1.29300E+00 8.86983E-01 
-1.35098E+00 9.59132E-01 
-1.40848E+00 1.04155E+00 
-1.46929E+00 1.13901E+00 
-1.54950E+00 1.26761E+00 
-1.69096E+00 1.47041E+00 
-1.93408E+00 1.80135E+00 
-2.20894E+00 2.21979E+00 
-2.37468E+00 2.59471E+00 
-6.05873E-01 3.84504E-01 
-6.10897E-01 3.91662E-01 
-5.97534E-01 4.83658E-01 
-6.07348E-01 4.88221E-01 
-6.20294E-01 4.94349E-01 
-6.36347E-01 5.02340E-01 
-6.55448E-01 5.12498E-01 
-6.72252E-01 5.22043E-01 
-6.77488E-01 5.25136E-01 
-7.04365E-01 5.41902E-01 
-7.34209E-01 5.62308E-01 
-7.66674E-01 5.86737E-01 
-8.01322E-01 6.15552E-01 
-8.10346E-01 6.52353E-01 
-8.50224E-01 6.89861E-01 
-8.91048E-01 7.33416E-01 
-9.31869E-01 7.83311E-01 
-9.71672E-01 8.39831E-01 
-1.00954E+00 9.03418E-01 
-1.04525E+00 9.75266E-01 
-1.08128E+00 1.05958E+00 
-1.12881E+00 1.17085E+00 
-1.21677E+00 1.34774E+00 
-1.37091E+00 1.63753E+00 
-1.53763E+00 2.00091E+00 
-1.61740E+00 2.31916E+00 
-4.68439E-01 3.76651E-01 
-4.71852E-01 3.83209E-01 
-4.48456E-01 4.60651E-01 
-4.55745E-01 4.64745E-01 
-4.65543E-01 4.70461E-01 
-4.77782E-01 4.78043E-01 
-4.92363E-01 4.87738E-01 
-5.05164E-01 4.96846E-01 
-5.09144E-01 4.99792E-01 
-5.29488E-01 5.15712E-01 
-5.51876E-01 5.34951E-01 
-5.75944E-01 5.57787E-01 
-6.01245E-01 5.84469E-01 
-6.03345E-01 6.15642E-01 
-6.31854E-01 6.50005E-01 
-6.60193E-01 6.89387E-01 
-6.87477E-01 7.33918E-01 
-7.12760E-01 7.83720E-01 
-7.35165E-01 8.39050E-01 
-7.54297E-01 9.00859E-01 
-7.71635E-01 9.72817E-01 
-7.94560E-01 1.06785E+00 
-8.41938E-01 1.22030E+00 
-9.28422E-01 1.47115E+00 
-1.01373E+00 1.78312E+00 
-1.03083E+00 2.04997E+00 
-3.55034E-01 3.61919E-01 
-3.57325E-01 3.68032E-01 
-3.26247E-01 4.31173E-01 
-3.31739E-01 4.34995E-01 
-3.39208E-01 4.40447E-01 
-3.48558E-01 4.47722E-01 
-3.59663E-01 4.57013E-01 
-3.69356E-01 4.65704E-01 
-3.72357E-01 4.68507E-01 
-3.87593E-01 4.83575E-01 
-4.04131E-01 5.01619E-01 
-4.21599E-01 5.22822E-01 
-4.39560E-01 5.47334E-01 
-4.36749E-01 5.73469E-01 
-4.56312E-01 6.04626E-01 
-4.74888E-01 6.39839E-01 
-4.91668E-01 6.79111E-01 
-5.05797E-01 7.22436E-01 
-5.16463E-01 7.69934E-01 
-5.23176E-01 8.22352E-01 
-5.26672E-01 8.82880E-01 
-5.31415E-01 9.62936E-01 
-5.48554E-01 1.09270E+00 
-5.84443E-01 1.30735E+00 
-6.09644E-01 1.57209E+00 
-5.82342E-01 1.79295E+00 
-2.62159E-01 3.42346E-01 
-2.63703E-01 3.48164E-01 
-2.27102E-01 3.97646E-01 
-2.31365E-01 4.01395E-01 
-2.37152E-01 4.06737E-01 
-2.44348E-01 4.13820E-01 
-2.52807E-01 4.22787E-01 
-2.60109E-01 4.31103E-01 
-2.62354E-01 4.33772E-01 
-2.73621E-01 4.48015E-01 
-2.85592E-01 4.64874E-01 
-2.97902E-01 4.84447E-01 
-3.10130E-01 5.06799E-01 
-3.03976E-01 5.28489E-01 
-3.16535E-01 5.56441E-01 
-3.27529E-01 5.87560E-01 
-3.36237E-01 6.21756E-01 
-3.41903E-01 6.58928E-01 
-3.43799E-01 6.99097E-01 
-3.41395E-01 7.42847E-01 
-3.34887E-01 7.92933E-01 
-3.26530E-01 8.59357E-01 
-3.21644E-01 9.68400E-01 
-3.20517E-01 1.14991E+00 
-3.02442E-01 1.37189E+00 
-2.44925E-01 1.55212E+00 
-1.86695E-01 3.19659E-01 
-1.87771E-01 3.25313E-01 
-1.47601E-01 3.62094E-01 
-1.51062E-01 3.65948E-01 
-1.55659E-01 3.71319E-01 
-1.61262E-01 3.78314E-01 
-1.67717E-01 3.87031E-01 
-1.73182E-01 3.95011E-01 
-1.74842E-01 3.97554E-01 
-1.83028E-01 4.11003E-01 
-1.91437E-01 4.26692E-01 
-1.99718E-01 4.44650E-01 
-2.07474E-01 4.64872E-01 
-1.99169E-01 4.82676E-01 
-2.06262E-01 5.07457E-01 
-2.11404E-01 5.34599E-01 
-2.13966E-01 5.63944E-01 
-2.13298E-01 5.95332E-01 
-2.08765E-01 6.28712E-01 
-1.99835E-01 6.64543E-01 
-1.86322E-01 7.05195E-01 
-1.68840E-01 7.59356E-01 
-1.48374E-01 8.49690E-01 
-1.20896E-01 1.00126E+00 
-7.26783E-02 1.18498E+00 
4.19918E-03 1.32973E+00 
-1.26073E-01 2.95327E-01 
-1.26873E-01 3.00921E-01 
-8.48850E-02 3.26234E-01 
-8.78450E-02 3.30333E-01 
-9.16052E-02 3.35840E-01 
-9.60297E-02 3.42822E-01 
-1.00960E-01 3.51337E-01 
-1.05006E-01 3.59003E-01 
-1.06212E-01 3.61425E-01 
-1.11995E-01 3.74092E-01 
-1.17614E-01 3.88617E-01 
-1.22740E-01 4.04973E-01 
-1.27011E-01 4.23096E-01 
-1.17441E-01 4.37526E-01 
-1.20284E-01 4.59196E-01 
-1.20944E-01 4.82508E-01 
-1.18887E-01 5.07264E-01 
-1.13568E-01 5.33266E-01 
-1.04447E-01 5.60425E-01 
-9.10197E-02 5.89102E-01 
-7.28376E-02 6.21332E-01 
-4.93182E-02 6.64598E-01 
-1.83014E-02 7.38261E-01 
2.71960E-02 8.63107E-01 
9.53843E-02 1.01305E+00 
1.83411E-01 1.12720E+00 
-7.80149E-02 2.70553E-01 
-7.86564E-02 2.76152E-01 
-3.63834E-02 2.91434E-01 
-3.90329E-02 2.95866E-01 
-4.21926E-02 3.01566E-01 
-4.57237E-02 3.08567E-01 
-4.94675E-02 3.16889E-01 
-5.23973E-02 3.24238E-01 
-5.32447E-02 3.26536E-01 
-5.71248E-02 3.38404E-01 
-6.05347E-02 3.51750E-01 
-6.31727E-02 3.66500E-01 
-6.47139E-02 3.82550E-01 
-5.45167E-02 3.94061E-01 
-5.40675E-02 4.12696E-01 
-5.13266E-02 4.32346E-01 
-4.58536E-02 4.52793E-01 
-3.72042E-02 4.73829E-01 
-2.49337E-02 4.95344E-01 
-8.57902E-03 5.17630E-01 
1.24768E-02 5.42428E-01 
3.96652E-02 5.76133E-01 
7.73627E-02 6.35118E-01 
1.34464E-01 7.36408E-01 
2.14866E-01 8.56854E-01 
3.07960E-01 9.44937E-01 
-4.05189E-02 2.46282E-01 
-4.10581E-02 2.51912E-01 
1.96578E-04 2.58725E-01 
-2.23931E-03 2.63518E-01 
-4.93399E-03 2.69414E-01 
-7.74943E-03 2.76415E-01 
-1.05312E-02 2.84510E-01 
-1.25526E-02 2.91508E-01 
-1.31084E-02 2.93672E-01 
-1.54433E-02 3.04692E-01 
-1.70708E-02 3.16818E-01 
-1.77213E-02 3.29944E-01 
-1.71114E-02 3.43936E-01 
-6.72720E-03 3.52921E-01 
-3.73794E-03 3.68611E-01 
1.55219E-03 3.84786E-01 
9.49535E-03 4.01225E-01 
2.04414E-02 4.17725E-01 
3.47453E-02 4.34175E-01 
5.28198E-02 4.50819E-01 
7.53844E-02 4.69141E-01 
1.04451E-01 4.94562E-01 
1.45895E-01 5.40782E-01 
2.09733E-01 6.21544E-01 
2.96537E-01 7.16540E-01 
3.90302E-01 7.82703E-01 
-1.18141E-02 2.23218E-01 
-1.22556E-02 2.28859E-01 
2.69170E-02 2.28817E-01 
2.46740E-02 2.33936E-01 
2.23892E-02 2.39973E-01 
2.01963E-02 2.46905E-01 
1.82420E-02 2.54696E-01 
1.69937E-02 2.61280E-01 
1.66848E-02 2.63292E-01 
1.56460E-02 2.73386E-01 
1.54906E-02 2.84231E-01 
1.64526E-02 2.95702E-01 
1.87716E-02 3.07653E-01 
2.90535E-02 3.14443E-01 
3.39868E-02 3.27300E-01 
4.11523E-02 3.40205E-01 
5.08205E-02 3.52953E-01 
6.32554E-02 3.65356E-01 
7.87305E-02 3.77318E-01 
9.76060E-02 3.89047E-01 
1.20656E-01 4.01808E-01 
1.50270E-01 4.20152E-01 
1.93274E-01 4.55408E-01 
2.60227E-01 5.18489E-01 
3.49170E-01 5.91783E-01 
4.40535E-01 6.39764E-01 
9.68441E-03 2.01822E-01 
9.37508E-03 2.07412E-01 
4.56457E-02 2.02104E-01 
4.36318E-02 2.07454E-01 
4.17610E-02 2.13526E-01 
4.01596E-02 2.20277E-01 
3.89626E-02 2.27649E-01 
3.84048E-02 2.33736E-01 
3.83135E-02 2.35573E-01 
3.83994E-02 2.44642E-01 
3.94894E-02 2.54136E-01 
4.17795E-02 2.63922E-01 
4.54649E-02 2.73851E-01 
5.54659E-02 2.78726E-01 
6.18653E-02 2.88883E-01 
7.03683E-02 2.98747E-01 
8.11720E-02 3.08136E-01 
9.44648E-02 3.16889E-01 
1.10449E-01 3.24930E-01 
1.29433E-01 3.32445E-01 
1.52215E-01 3.40508E-01 
1.81408E-01 3.52899E-01 
2.24383E-01 3.78862E-01 
2.91815E-01 4.26891E-01 
3.79860E-01 4.81900E-01 
4.66781E-01 5.15018E-01 
2.53877E-02 1.82341E-01 
2.52705E-02 1.87784E-01 
5.80620E-02 1.78702E-01 
5.63504E-02 1.84141E-01 
5.49356E-02 1.90102E-01 
5.39332E-02 1.96526E-01 
5.34641E-02 2.03345E-01 
5.35466E-02 2.08840E-01 
5.36537E-02 2.10477E-01 
5.47424E-02 2.18417E-01 
5.69051E-02 2.26494E-01 
6.02993E-02 2.34576E-01 
6.50764E-02 2.42519E-01 
7.46946E-02 2.45717E-01 
8.21691E-02 2.53336E-01 
9.15746E-02 2.60412E-01 
1.03044E-01 2.66790E-01 
1.16701E-01 2.72344E-01 
1.32687E-01 2.77020E-01 
1.51267E-01 2.80991E-01 
1.73238E-01 2.85160E-01 
2.01328E-01 2.92633E-01 
2.43153E-01 3.10833E-01 
3.09205E-01 3.46207E-01 
3.94268E-01 3.86002E-01 
4.75486E-01 4.07164E-01 
3.65631E-02 1.64802E-01 
3.67105E-02 1.69978E-01 
6.56704E-02 1.58456E-01 
6.43519E-02 1.63811E-01 
6.34531E-02 1.69492E-01 
6.30761E-02 1.75430E-01 
6.33255E-02 1.81551E-01 
6.40150E-02 1.86361E-01 
6.43064E-02 1.87772E-01 
6.63032E-02 1.94489E-01 
6.93978E-02 2.01098E-01 
7.37100E-02 2.07476E-01 
7.93497E-02 2.13495E-01 
8.85316E-02 2.15221E-01 
9.67551E-02 2.20492E-01 
1.06707E-01 2.25052E-01 
1.18465E-01 2.28778E-01 
1.32100E-01 2.31578E-01 
1.47705E-01 2.33423E-01 
1.65505E-01 2.34476E-01 
1.86284E-01 2.35492E-01 
2.12810E-01 2.38980E-01 
2.52721E-01 2.50787E-01 
3.16131E-01 2.75644E-01 
3.96855E-01 3.02931E-01 
4.71683E-01 3.14637E-01 
4.42620E-02 1.49177E-01 
4.47450E-02 1.53956E-01 
6.97466E-02 1.41143E-01 
6.89097E-02 1.46227E-01 
6.85837E-02 1.51454E-01 
6.88557E-02 1.56754E-01 
6.98121E-02 1.62050E-01 
7.10755E-02 1.66095E-01 
7.15373E-02 1.67263E-01 
7.43512E-02 1.72692E-01 
7.82462E-02 1.77818E-01 
8.33065E-02 1.82533E-01 
8.96042E-02 1.86730E-01 
9.83259E-02 1.87174E-01 
1.07018E-01 1.90327E-01 
1.17218E-01 1.92673E-01 
1.28960E-01 1.94124E-01 
1.42274E-01 1.94620E-01 
1.57213E-01 1.94155E-01 
1.73972E-01 1.92883E-01 
1.93316E-01 1.91429E-01 
2.17992E-01 1.91782E-01 
2.55513E-01 1.98437E-01 
3.15492E-01 2.14710E-01 
3.91088E-01 2.31905E-01 
4.59294E-01 2.36314E-01 
4.94515E-02 1.35185E-01 
5.03311E-02 1.39442E-01 
7.14092E-02 1.26259E-01 
7.11288E-02 1.30892E-01 
7.14202E-02 1.35505E-01 
7.23541E-02 1.40030E-01 
7.39983E-02 1.44395E-01 
7.57984E-02 1.47617E-01 
7.64163E-02 1.48527E-01 
7.99566E-02 1.52636E-01 
8.45265E-02 1.56296E-01 
9.01780E-02 1.59418E-01 
9.69502E-02 1.61919E-01 
1.05199E-01 1.61253E-01 
1.14119E-01 1.62532E-01 
1.24321E-01 1.62971E-01 
1.35803E-01 1.62513E-01 
1.48564E-01 1.61126E-01 
1.62629E-01 1.58828E-01 
1.78170E-01 1.55761E-01 
1.95926E-01 1.52432E-01 
2.18589E-01 1.50382E-01 
2.53445E-01 1.52950E-01 
3.09526E-01 1.62289E-01 
3.79588E-01 1.71428E-01 
4.41208E-01 1.70317E-01 
5.28780E-02 1.22601E-01 
5.41969E-02 1.26223E-01 
7.15349E-02 1.13371E-01 
7.18605E-02 1.17394E-01 
7.27898E-02 1.21261E-01 
7.43769E-02 1.24909E-01 
7.66710E-02 1.28274E-01 
7.89590E-02 1.30643E-01 
7.97155E-02 1.31293E-01 
8.38811E-02 1.34090E-01 
8.89970E-02 1.36341E-01 
9.50872E-02 1.37978E-01 
1.02163E-01 1.38943E-01 
1.09932E-01 1.37333E-01 
1.18873E-01 1.37000E-01 
1.28871E-01 1.35844E-01 
1.39900E-01 1.33836E-01 
1.51935E-01 1.30969E-01 
1.64983E-01 1.27277E-01 
1.79198E-01 1.22889E-01 
1.95295E-01 1.18211E-01 
2.15882E-01 1.14390E-01 
2.47952E-01 1.13793E-01 
2.99924E-01 1.17630E-01 
3.64338E-01 1.20458E-01 
4.19615E-01 1.15300E-01 
5.51377E-02 1.11169E-01 
5.69170E-02 1.14070E-01 
7.08050E-02 1.02040E-01 
7.17569E-02 1.05329E-01 
7.33182E-02 1.08355E-01 
7.55264E-02 1.11061E-01 
7.84133E-02 1.13395E-01 
8.11290E-02 1.14914E-01 
8.20040E-02 1.15307E-01 
8.66846E-02 1.16841E-01 
9.22156E-02 1.17777E-01 
9.85974E-02 1.18069E-01 
1.05819E-01 1.17679E-01 
1.13102E-01 1.15285E-01 
1.21888E-01 1.13609E-01 
1.31516E-01 1.11165E-01 
1.41943E-01 1.07946E-01 
1.53129E-01 1.03967E-01 
1.65070E-01 9.92718E-02 
1.77908E-01 9.39773E-02 
1.92333E-01 8.83948E-02 
2.10854E-01 8.33397E-02 
2.40129E-01 8.03574E-02 
2.87960E-01 7.99095E-02 
3.46813E-01 7.78915E-02 
3.96120E-01 6.98795E-02 
5.66865E-02 1.00668E-01 
5.89255E-02 1.02788E-01 
6.97233E-02 9.18808E-02 
7.12925E-02 9.43516E-02 
7.34537E-02 9.64790E-02 
7.62290E-02 9.82191E-02 
7.96344E-02 9.95313E-02 
8.27077E-02 1.00229E-01 
8.36789E-02 1.00378E-01 
8.87576E-02 1.00734E-01 
9.45730E-02 1.00477E-01 
1.01107E-01 9.95832E-02 
1.08331E-01 9.80353E-02 
1.15121E-01 9.50095E-02 
1.23606E-01 9.22538E-02 
1.32733E-01 8.88109E-02 
1.42449E-01 8.46936E-02 
1.52706E-01 7.99302E-02 
1.63494E-01 7.45726E-02 
1.74948E-01 6.87221E-02 
1.87732E-01 6.26073E-02 
2.04249E-01 5.67590E-02 
2.30799E-01 5.20424E-02 
2.74578E-01 4.83283E-02 
3.28093E-01 4.26752E-02 
3.71872E-01 3.27602E-02 
5.78512E-02 9.09004E-02 
6.05294E-02 9.22073E-02 
6.86325E-02 8.25694E-02 
7.07837E-02 8.41738E-02 
7.34904E-02 8.53850E-02 
7.67609E-02 8.61705E-02 
8.05972E-02 8.65020E-02 
8.39513E-02 8.64318E-02 
8.49949E-02 8.63558E-02 
9.03520E-02 8.56420E-02 
9.63249E-02 8.43359E-02 
1.02881E-01 8.24298E-02 
1.09980E-01 7.99245E-02 
1.16270E-01 7.64117E-02 
1.24334E-01 7.28265E-02 
1.32860E-01 6.86521E-02 
1.41789E-01 6.39151E-02 
1.51070E-01 5.86538E-02 
1.60692E-01 5.29228E-02 
1.70787E-01 4.68074E-02 
1.81993E-01 4.04626E-02 
1.96600E-01 3.41786E-02 
2.20546E-01 2.82612E-02 
2.60441E-01 2.21241E-02 
3.08914E-01 1.38265E-02 
3.47636E-01 2.75434E-03 
5.88237E-02 8.16459E-02 
6.19073E-02 8.21382E-02 
6.77203E-02 7.38058E-02 
7.04004E-02 7.45377E-02 
7.35839E-02 7.48530E-02 
7.72671E-02 7.47308E-02 
8.14409E-02 7.41548E-02 
8.49973E-02 7.33905E-02 
8.60895E-02 7.31139E-02 
9.16089E-02 7.14640E-02 
9.76205E-02 6.92666E-02 
1.04082E-01 6.65291E-02 
1.10945E-01 6.32663E-02 
1.16727E-01 5.94039E-02 
1.24279E-01 5.52219E-02 
1.32131E-01 5.05571E-02 
1.40225E-01 4.54454E-02 
1.48511E-01 3.99310E-02 
1.56981E-01 3.40678E-02 
1.65763E-01 2.79242E-02 
1.75473E-01 2.15905E-02 
1.88285E-01 1.51554E-02 
2.09773E-01 8.46966E-03 
2.45997E-01 6.00838E-04 
2.89764E-01 -9.53886E-03 
3.23895E-01 -2.11905E-02 
5.97510E-02 7.27590E-02 
6.31914E-02 7.24576E-02 
6.71055E-02 6.53791E-02 
7.02440E-02 6.52638E-02 
7.38224E-02 6.47326E-02 
7.78273E-02 6.37754E-02 
8.22404E-02 6.23868E-02 
8.59202E-02 6.10160E-02 
8.70378E-02 6.05666E-02 
9.26075E-02 5.81259E-02 
9.85477E-02 5.52017E-02 
1.04811E-01 5.18129E-02 
1.11344E-01 4.79850E-02 
1.16610E-01 4.39015E-02 
1.23576E-01 3.93339E-02 
1.30705E-01 3.43917E-02 
1.37938E-01 2.91166E-02 
1.45230E-01 2.35548E-02 
1.52578E-01 1.77567E-02 
1.60110E-01 1.17737E-02 
1.68417E-01 5.63981E-03 
1.79557E-01 -7.23659E-04 
1.98748E-01 -7.83117E-03 
2.31529E-01 -1.68693E-02 
2.70934E-01 -2.82056E-02 
3.00920E-01 -3.99948E-02 
6.07311E-02 6.41561E-02 
6.44706E-02 6.31120E-02 
6.68592E-02 5.71773E-02 
7.03736E-02 5.62748E-02 
7.42569E-02 5.49766E-02 
7.84881E-02 5.32823E-02 
8.30421E-02 5.11959E-02 
8.67685E-02 4.93179E-02 
8.78890E-02 4.87263E-02 
9.34047E-02 4.56495E-02 
9.91753E-02 4.21652E-02 
1.05151E-01 3.83011E-02 
1.11277E-01 3.40899E-02 
1.16021E-01 2.99043E-02 
1.22355E-01 2.51388E-02 
1.28733E-01 2.01037E-02 
1.35102E-01 1.48426E-02 
1.41423E-01 9.40114E-03 
1.47699E-01 3.82415E-03 
1.54058E-01 -1.85368E-03 
1.61067E-01 -7.64684E-03 
1.70671E-01 -1.37704E-02 
1.87742E-01 -2.10259E-02 
2.17335E-01 -3.07779E-02 
2.52742E-01 -4.27952E-02 
2.79018E-01 -5.43924E-02 
6.19524E-02 5.56852E-02 
6.59223E-02 5.39525E-02 
6.70932E-02 4.90261E-02 
7.08912E-02 4.74056E-02 
7.49822E-02 4.54260E-02 
7.93399E-02 4.30952E-02 
8.39347E-02 4.04250E-02 
8.76316E-02 3.81361E-02 
8.87332E-02 3.74316E-02 
9.40940E-02 3.38646E-02 
9.96017E-02 2.99744E-02 
1.05206E-01 2.57943E-02 
1.10857E-01 2.13613E-02 
1.15066E-01 1.71799E-02 
1.20727E-01 1.23773E-02 
1.26334E-01 7.40388E-03 
1.31840E-01 2.30286E-03 
1.37214E-01 -2.88313E-03 
1.42464E-01 -8.11629E-03 
1.47721E-01 -1.33781E-02 
1.53526E-01 -1.87248E-02 
1.61713E-01 -2.44824E-02 
1.76820E-01 -3.16763E-02 
2.03448E-01 -4.17890E-02 
2.35170E-01 -5.40914E-02 
2.58105E-01 -6.52556E-02 
6.34491E-02 4.73094E-02 
6.75745E-02 4.49692E-02 
6.78016E-02 4.09036E-02 
7.17840E-02 3.86618E-02 
7.59819E-02 3.61096E-02 
8.03656E-02 3.32617E-02 
8.49030E-02 3.01359E-02 
8.84975E-02 2.75401E-02 
8.95597E-02 2.67536E-02 
9.46727E-02 2.28473E-02 
9.98354E-02 1.87046E-02 
1.05001E-01 1.43619E-02 
1.10121E-01 9.85765E-03 
1.13788E-01 5.77937E-03 
1.18754E-01 1.07956E-03 
1.23588E-01 -3.70162E-03 
1.28250E-01 -8.52374E-03 
1.32718E-01 -1.33488E-02 
1.37004E-01 -1.81469E-02 
1.41240E-01 -2.29147E-02 
1.45945E-01 -2.77435E-02 
1.52842E-01 -3.30469E-02 
1.66152E-01 -4.00180E-02 
1.90057E-01 -5.02073E-02 
2.18422E-01 -6.24810E-02 
2.38378E-01 -7.30421E-02 
6.51553E-02 3.88837E-02 
6.93505E-02 3.60347E-02 
6.88572E-02 3.27023E-02 
7.29229E-02 2.99541E-02 
7.71289E-02 2.69530E-02 
8.14440E-02 2.37184E-02 
8.58355E-02 2.02723E-02 
8.92642E-02 1.74761E-02 
9.02692E-02 1.66391E-02 
9.50569E-02 1.25426E-02 
9.98090E-02 8.29480E-03 
1.04482E-01 3.93245E-03 
1.09035E-01 -5.06761E-04 
1.12156E-01 -4.39180E-03 
1.16419E-01 -8.86915E-03 
1.20489E-01 -1.33498E-02 
1.24334E-01 -1.77975E-02 
1.27938E-01 -2.21799E-02 
1.31322E-01 -2.64753E-02 
1.34618E-01 -3.06943E-02 
1.38319E-01 -3.49571E-02 
1.44042E-01 -3.97446E-02 
1.55704E-01 -4.63702E-02 
1.77099E-01 -5.64115E-02 
2.02391E-01 -6.84116E-02 
2.19682E-01 -7.82493E-02 
6.70195E-02 3.03802E-02 
7.11957E-02 2.71404E-02 
7.01652E-02 2.44343E-02 
7.42176E-02 2.13093E-02 
7.83413E-02 1.79925E-02 
8.25044E-02 1.45061E-02 
8.66738E-02 1.08740E-02 
8.98829E-02 7.98027E-03 
9.08160E-02 7.12243E-03 
9.52142E-02 2.97481E-03 
9.95027E-02 -1.24466E-03 
1.03644E-01 -5.50041E-03 
1.07601E-01 -9.75700E-03 
1.10176E-01 -1.33711E-02 
1.13738E-01 -1.75286E-02 
1.17061E-01 -2.16233E-02 
1.20121E-01 -2.56241E-02 
1.22911E-01 -2.95050E-02 
1.25457E-01 -3.32528E-02 
1.27891E-01 -3.68902E-02 
1.30682E-01 -4.05608E-02 
1.35342E-01 -4.47952E-02 
1.45497E-01 -5.09858E-02 
1.64578E-01 -6.07044E-02 
1.87060E-01 -7.22434E-02 
2.01968E-01 -8.12803E-02 
6.93103E-02 2.19077E-02 
7.33848E-02 1.83850E-02 
7.19327E-02 1.62041E-02 
7.58652E-02 1.28181E-02 
7.97998E-02 9.30342E-03 
8.37064E-02 5.68412E-03 
8.75553E-02 1.98533E-03 
9.04750E-02 -9.14636E-04 
9.13169E-02 -1.76685E-03 
9.52427E-02 -5.84203E-03 
9.90002E-02 -9.91539E-03 
1.02558E-01 -1.39546E-02 
1.05887E-01 -1.79282E-02 
1.07905E-01 -2.12046E-02 
1.10768E-01 -2.49642E-02 
1.13362E-01 -2.86077E-02 
1.15673E-01 -3.21098E-02 
1.17699E-01 -3.54511E-02 
1.19472E-01 -3.86264E-02 
1.21121E-01 -4.16691E-02 
1.23092E-01 -4.47407E-02 
1.26796E-01 -4.84059E-02 
1.35578E-01 -5.41016E-02 
1.52536E-01 -6.33675E-02 
1.72456E-01 -7.43089E-02 
1.85240E-01 -8.25044E-02 
7.16223E-02 1.34158E-02 
7.55057E-02 9.73759E-03 
7.37350E-02 8.01832E-03 
7.74583E-02 4.50539E-03 
8.11246E-02 9.24925E-04 
8.47065E-02 -2.69875E-03 
8.81774E-02 -6.34116E-03 
