PdfType: replica
-2.20109E+00 6.31373E-01 
-2.35274E+00 6.78477E-01 
-2.51852E+00 7.37005E-01 
-2.69789E+00 8.08680E-01 
-2.89024E+00 8.95291E-01 
-3.09558E+00 9.98804E-01 
-3.31693E+00 1.12189E+00 
-3.56918E+00 1.27007E+00 
-3.90705E+00 1.45959E+00 
-4.47509E+00 1.73553E+00 
-5.43655E+00 2.16617E+00 
-6.61030E+00 2.73701E+00 
-7.53743E+00 3.32054E+00 
-1.08941E+00 3.02329E-01 
-1.10578E+00 3.14146E-01 
-1.15988E+00 4.62334E-01 
-1.18786E+00 4.71256E-01 
-1.22252E+00 4.80724E-01 
-1.26426E+00 4.91300E-01 
-1.31345E+00 5.03584E-01 
-1.35678E+00 5.14661E-01 
-1.37034E+00 5.18209E-01 
-1.44057E+00 5.37372E-01 
-1.52014E+00 5.60923E-01 
-1.60910E+00 5.89795E-01 
-1.70731E+00 6.24962E-01 
-1.77320E+00 6.90323E-01 
-1.89170E+00 7.37323E-01 
-2.02033E+00 7.94714E-01 
-2.15834E+00 8.63841E-01 
-2.30490E+00 9.46088E-01 
-2.45964E+00 1.04300E+00 
-2.62459E+00 1.15687E+00 
-2.81114E+00 1.29294E+00 
-3.06210E+00 1.46748E+00 
-3.49023E+00 1.72524E+00 
-4.21988E+00 2.13077E+00 
-5.10231E+00 2.66152E+00 
-5.77641E+00 3.18743E+00 
-8.94871E-01 3.50551E-01 
-9.06782E-01 3.61354E-01 
-9.39392E-01 4.98596E-01 
-9.60509E-01 5.06645E-01 
-9.87196E-01 5.15628E-01 
-1.01970E+00 5.26033E-01 
-1.05823E+00 5.38374E-01 
-1.09227E+00 5.49594E-01 
-1.10292E+00 5.53192E-01 
-1.15807E+00 5.72598E-01 
-1.22045E+00 5.96289E-01 
-1.28994E+00 6.25039E-01 
-1.36628E+00 6.59645E-01 
-1.41149E+00 7.17841E-01 
-1.50305E+00 7.63537E-01 
-1.60157E+00 8.18535E-01 
-1.70618E+00 8.83854E-01 
-1.81591E+00 9.60525E-01 
-1.93016E+00 1.04973E+00 
-2.05019E+00 1.15340E+00 
-2.18461E+00 1.27644E+00 
-2.36651E+00 1.43463E+00 
-2.68274E+00 1.67122E+00 
-3.22647E+00 2.04608E+00 
-3.87658E+00 2.53128E+00 
-4.35223E+00 2.99866E+00 
-7.26730E-01 3.80262E-01 
-7.35163E-01 3.90057E-01 
-7.49393E-01 5.14564E-01 
-7.65089E-01 5.21668E-01 
-7.85394E-01 5.29988E-01 
-8.10444E-01 5.39940E-01 
-8.40325E-01 5.51962E-01 
-8.66783E-01 5.62975E-01 
-8.75068E-01 5.66512E-01 
-9.17944E-01 5.85578E-01 
-9.66318E-01 6.08749E-01 
-1.01997E+00 6.36658E-01 
-1.07856E+00 6.69943E-01 
-1.10767E+00 7.21034E-01 
-1.17747E+00 7.64602E-01 
-1.25173E+00 8.16369E-01 
-1.32953E+00 8.77067E-01 
-1.40985E+00 9.47431E-01 
-1.49194E+00 1.02833E+00 
-1.57650E+00 1.12136E+00 
-1.66992E+00 1.23104E+00 
-1.79739E+00 1.37237E+00 
-2.02483E+00 1.58622E+00 
-2.42055E+00 1.92724E+00 
-2.88686E+00 2.36425E+00 
-3.20842E+00 2.77419E+00 
-5.82137E-01 3.94837E-01 
-5.87913E-01 4.03692E-01 
-5.86664E-01 5.14224E-01 
-5.98161E-01 5.20423E-01 
-6.13441E-01 5.28031E-01 
-6.32552E-01 5.37402E-01 
-6.55500E-01 5.48902E-01 
-6.75864E-01 5.59503E-01 
-6.82242E-01 5.62913E-01 
-7.15216E-01 5.81281E-01 
-7.52288E-01 6.03521E-01 
-7.93173E-01 6.30135E-01 
-8.37480E-01 6.61617E-01 
-8.54257E-01 7.05894E-01 
-9.06578E-01 7.46799E-01 
-9.61433E-01 7.94806E-01 
-1.01787E+00 8.50410E-01 
-1.07488E+00 9.14092E-01 
-1.13164E+00 9.86463E-01 
-1.18845E+00 1.06882E+00 
-1.24992E+00 1.16528E+00 
-1.33493E+00 1.28981E+00 
-1.49253E+00 1.48041E+00 
-1.77141E+00 1.78625E+00 
-2.09363E+00 2.17456E+00 
-2.29697E+00 2.52959E+00 
-4.58339E-01 3.97251E-01 
-4.62133E-01 4.05275E-01 
-4.48098E-01 5.01087E-01 
-4.56419E-01 5.06502E-01 
-4.67811E-01 5.13448E-01 
-4.82263E-01 5.22220E-01 
-4.99722E-01 5.33121E-01 
-5.15235E-01 5.43214E-01 
-5.20092E-01 5.46462E-01 
-5.45152E-01 5.63943E-01 
-5.73180E-01 5.85017E-01 
-6.03846E-01 6.10071E-01 
-6.36733E-01 6.39472E-01 
-6.44243E-01 6.77374E-01 
-6.82599E-01 7.15281E-01 
-7.21997E-01 7.59225E-01 
-7.61516E-01 8.09498E-01 
-8.00178E-01 8.66376E-01 
-8.37149E-01 9.30254E-01 
-8.72436E-01 1.00218E+00 
-9.09297E-01 1.08584E+00 
-9.61511E-01 1.19408E+00 
-1.06467E+00 1.36167E+00 
-1.25210E+00 1.63231E+00 
-1.46241E+00 1.97288E+00 
-1.57624E+00 2.27642E+00 
-3.53278E-01 3.90112E-01 
-3.55646E-01 3.97445E-01 
-3.31362E-01 4.78300E-01 
-3.37358E-01 4.83108E-01 
-3.45818E-01 4.89508E-01 
-3.56685E-01 4.97742E-01 
-3.69869E-01 5.08057E-01 
-3.81577E-01 5.17622E-01 
-3.85237E-01 5.20699E-01 
-4.04052E-01 5.37217E-01 
-4.24922E-01 5.57020E-01 
-4.47494E-01 5.80387E-01 
-4.71339E-01 6.07571E-01 
-4.72074E-01 6.39646E-01 
-4.99359E-01 6.74375E-01 
-5.26557E-01 7.14122E-01 
-5.52803E-01 7.59015E-01 
-5.77184E-01 8.09166E-01 
-5.98893E-01 8.64799E-01 
-6.17747E-01 9.26747E-01 
-6.35941E-01 9.98285E-01 
-6.63239E-01 1.09109E+00 
-7.24587E-01 1.23654E+00 
-8.41400E-01 1.47300E+00 
-9.66091E-01 1.76801E+00 
-1.01350E+00 2.02419E+00 
-2.64847E-01 3.75755E-01 
-2.66230E-01 3.82546E-01 
-2.34058E-01 4.48652E-01 
-2.38416E-01 4.53057E-01 
-2.44720E-01 4.59065E-01 
-2.52883E-01 4.66869E-01 
-2.62784E-01 4.76662E-01 
-2.71542E-01 4.85724E-01 
-2.74269E-01 4.88632E-01 
-2.88203E-01 5.04186E-01 
-3.03454E-01 5.22688E-01 
-3.19661E-01 5.44325E-01 
-3.36398E-01 5.69250E-01 
-3.32339E-01 5.96090E-01 
-3.50893E-01 6.27561E-01 
-3.68529E-01 6.63090E-01 
-3.84452E-01 7.02677E-01 
-3.97833E-01 7.46309E-01 
-4.07923E-01 7.94078E-01 
-4.14421E-01 8.46640E-01 
-4.18713E-01 9.06886E-01 
-4.27411E-01 9.85298E-01 
-4.57127E-01 1.10988E+00 
-5.20194E-01 1.31391E+00 
-5.80422E-01 1.56630E+00 
-5.79696E-01 1.77961E+00 
-1.91162E-01 3.56218E-01 
-1.91904E-01 3.62614E-01 
-1.54020E-01 4.14589E-01 
-1.57282E-01 4.18798E-01 
-1.62046E-01 4.24576E-01 
-1.68204E-01 4.32073E-01 
-1.75618E-01 4.41432E-01 
-1.82110E-01 4.50037E-01 
-1.84118E-01 4.52787E-01 
-1.94264E-01 4.67408E-01 
-2.05131E-01 4.84622E-01 
-2.16362E-01 5.04533E-01 
-2.27544E-01 5.27206E-01 
-2.20238E-01 5.49411E-01 
-2.31945E-01 5.77612E-01 
-2.42140E-01 6.08981E-01 
-2.50113E-01 6.43426E-01 
-2.55130E-01 6.80837E-01 
-2.56516E-01 7.21214E-01 
-2.53911E-01 7.65072E-01 
-2.48088E-01 8.14946E-01 
-2.43224E-01 8.80151E-01 
-2.49478E-01 9.85400E-01 
-2.72365E-01 1.15925E+00 
-2.85045E-01 1.37247E+00 
-2.50545E-01 1.54751E+00 
-1.30412E-01 3.33252E-01 
-1.30765E-01 3.39385E-01 
-8.91552E-02 3.78177E-01 
-9.17261E-02 3.82378E-01 
-9.54180E-02 3.88077E-01 
-1.00108E-01 3.95380E-01 
-1.05648E-01 4.04387E-01 
-1.10406E-01 4.12579E-01 
-1.11860E-01 4.15182E-01 
-1.19071E-01 4.28906E-01 
-1.26521E-01 4.44853E-01 
-1.33865E-01 4.63054E-01 
-1.40714E-01 4.83504E-01 
-1.31344E-01 5.01647E-01 
-1.37698E-01 5.26603E-01 
-1.42141E-01 5.53919E-01 
-1.44051E-01 5.83432E-01 
-1.42796E-01 6.14975E-01 
-1.37786E-01 6.48480E-01 
-1.28641E-01 6.84356E-01 
-1.15685E-01 7.24814E-01 
-1.01224E-01 7.78056E-01 
-9.04923E-02 8.65660E-01 
-8.39841E-02 1.01184E+00 
-6.24670E-02 1.18955E+00 
-5.31257E-03 1.33087E+00 
-8.10319E-02 3.08364E-01 
-8.11723E-02 3.14338E-01 
-3.76217E-02 3.41188E-01 
-3.97870E-02 3.45533E-01 
-4.27439E-02 3.51269E-01 
-4.63610E-02 3.58464E-01 
-5.04839E-02 3.67175E-01 
-5.39081E-02 3.74984E-01 
-5.49332E-02 3.77445E-01 
-5.98605E-02 3.90293E-01 
-6.46385E-02 4.04984E-01 
-6.89425E-02 4.21491E-01 
-7.24138E-02 4.39752E-01 
-6.18585E-02 4.54361E-01 
-6.40480E-02 4.76128E-01 
-6.40809E-02 4.99531E-01 
-6.14298E-02 5.24366E-01 
-5.55637E-02 5.50432E-01 
-4.59837E-02 5.77624E-01 
-3.23151E-02 6.06268E-01 
-1.45600E-02 6.38288E-01 
6.38764E-03 6.80841E-01 
2.89943E-02 7.52570E-01 
5.63642E-02 8.73764E-01 
1.01592E-01 1.01975E+00 
1.72874E-01 1.13175E+00 
-4.15397E-02 2.82798E-01 
-4.15732E-02 2.88684E-01 
2.34542E-03 3.05048E-01 
4.06977E-04 3.09636E-01 
-2.03682E-03 3.15477E-01 
-4.85060E-03 3.22606E-01 
-7.87900E-03 3.31041E-01 
-1.02585E-02 3.38469E-01 
-1.09458E-02 3.40789E-01 
-1.40688E-02 3.52751E-01 
-1.67340E-02 3.66176E-01 
-1.86426E-02 3.80991E-01 
-1.94720E-02 3.97092E-01 
-8.36645E-03 4.08641E-01 
-7.32751E-03 4.27294E-01 
-4.01385E-03 4.46951E-01 
2.01026E-03 4.67389E-01 
1.11771E-02 4.88396E-01 
2.38960E-02 5.09850E-01 
4.05162E-02 5.32019E-01 
6.12640E-02 5.56572E-01 
8.62906E-02 5.89700E-01 
1.16789E-01 6.47339E-01 
1.58352E-01 7.46264E-01 
2.19170E-01 8.64277E-01 
2.98156E-01 9.51131E-01 
-1.05563E-02 2.57545E-01 
-1.05295E-02 2.63370E-01 
3.24126E-02 2.70845E-01 
3.06140E-02 2.75715E-01 
2.85588E-02 2.81676E-01 
2.63827E-02 2.88729E-01 
2.42377E-02 2.96863E-01 
2.27058E-02 3.03882E-01 
2.22926E-02 3.06051E-01 
2.06316E-02 3.17087E-01 
1.96682E-02 3.29213E-01 
1.96702E-02 3.42325E-01 
2.09196E-02 3.56288E-01 
3.21362E-02 3.65189E-01 
3.56634E-02 3.80822E-01 
4.14821E-02 3.96923E-01 
4.99404E-02 4.13268E-01 
6.13776E-02 4.29651E-01 
7.61180E-02 4.45952E-01 
9.44754E-02 4.62399E-01 
1.16832E-01 4.80435E-01 
1.44097E-01 5.05366E-01 
1.79423E-01 5.50664E-01 
2.30036E-01 6.30002E-01 
3.00247E-01 7.23666E-01 
3.82201E-01 7.89234E-01 
1.32079E-02 2.33348E-01 
1.32965E-02 2.39098E-01 
5.41574E-02 2.39342E-01 
5.24858E-02 2.44470E-01 
5.07732E-02 2.50505E-01 
4.91516E-02 2.57423E-01 
4.77658E-02 2.65187E-01 
4.69547E-02 2.71743E-01 
4.67731E-02 2.73745E-01 
4.63369E-02 2.83784E-01 
4.67767E-02 2.94560E-01 
4.83255E-02 3.05945E-01 
5.12221E-02 3.17793E-01 
6.22602E-02 3.24400E-01 
6.76867E-02 3.37129E-01 
7.53410E-02 3.49888E-01 
8.54899E-02 3.62466E-01 
9.83880E-02 3.74674E-01 
1.14282E-01 3.86410E-01 
1.33446E-01 3.97873E-01 
1.56364E-01 4.10308E-01 
1.84485E-01 4.28218E-01 
2.22316E-01 4.62858E-01 
2.78073E-01 5.25189E-01 
3.53033E-01 5.97924E-01 
4.34556E-01 6.45738E-01 
3.09631E-02 2.10707E-01 
3.11516E-02 2.16327E-01 
6.90730E-02 2.10981E-01 
6.75713E-02 2.16283E-01 
6.62127E-02 2.22295E-01 
6.51221E-02 2.28975E-01 
6.44336E-02 2.36264E-01 
6.42669E-02 2.42280E-01 
6.42896E-02 2.44095E-01 
6.49157E-02 2.53047E-01 
6.65402E-02 2.62410E-01 
6.93588E-02 2.72049E-01 
7.35661E-02 2.81812E-01 
8.42464E-02 2.86425E-01 
9.10970E-02 2.96394E-01 
1.00050E-01 3.06050E-01 
1.11298E-01 3.15206E-01 
1.25021E-01 3.23700E-01 
1.41397E-01 3.31452E-01 
1.60663E-01 3.38648E-01 
1.83365E-01 3.46354E-01 
2.11319E-01 3.58352E-01 
2.49934E-01 3.83915E-01 
3.07924E-01 4.31666E-01 
3.84231E-01 4.86646E-01 
4.62973E-01 5.19876E-01 
4.38300E-02 1.89907E-01 
4.41803E-02 1.95310E-01 
7.85499E-02 1.85922E-01 
7.72968E-02 1.91266E-01 
7.63400E-02 1.97120E-01 
7.57943E-02 2.03425E-01 
7.57800E-02 2.10114E-01 
7.62124E-02 2.15501E-01 
7.64214E-02 2.17105E-01 
7.79940E-02 2.24878E-01 
8.06362E-02 2.32772E-01 
8.45051E-02 2.40654E-01 
8.97518E-02 2.48381E-01 
9.99717E-02 2.51260E-01 
1.07856E-01 2.58644E-01 
1.17669E-01 2.65462E-01 
1.29542E-01 2.71559E-01 
1.43590E-01 2.76806E-01 
1.59934E-01 2.81151E-01 
1.78774E-01 2.84766E-01 
2.00695E-01 2.88562E-01 
2.27751E-01 2.95676E-01 
2.65900E-01 3.13631E-01 
3.24008E-01 3.49050E-01 
3.99239E-01 3.89167E-01 
4.73667E-01 4.10619E-01 
5.28461E-02 1.71012E-01 
5.34312E-02 1.76085E-01 
8.38664E-02 1.64051E-01 
8.29573E-02 1.69271E-01 
8.24671E-02 1.74805E-01 
8.24975E-02 1.80587E-01 
8.31523E-02 1.86541E-01 
8.41540E-02 1.91213E-01 
8.45363E-02 1.92583E-01 
8.69647E-02 1.99092E-01 
9.04871E-02 2.05478E-01 
9.52228E-02 2.11616E-01 
1.01281E-01 2.17380E-01 
1.10987E-01 2.18750E-01 
1.19576E-01 2.23751E-01 
1.29891E-01 2.28019E-01 
1.42007E-01 2.31432E-01 
1.55987E-01 2.33897E-01 
1.71905E-01 2.35386E-01 
1.89932E-01 2.36067E-01 
2.10673E-01 2.36709E-01 
2.36322E-01 2.39873E-01 
2.73130E-01 2.51549E-01 
3.29861E-01 2.76666E-01 
4.02357E-01 3.04500E-01 
4.71545E-01 3.16604E-01 
5.88940E-02 1.54035E-01 
5.97846E-02 1.58660E-01 
8.61353E-02 1.45186E-01 
8.56628E-02 1.50104E-01 
8.57002E-02 1.55156E-01 
8.63341E-02 1.60270E-01 
8.76505E-02 1.65370E-01 
8.91908E-02 1.69255E-01 
8.97333E-02 1.70374E-01 
9.29296E-02 1.75566E-01 
9.72029E-02 1.80441E-01 
1.02637E-01 1.84889E-01 
1.09303E-01 1.88804E-01 
1.18470E-01 1.88876E-01 
1.27482E-01 1.91738E-01 
1.37997E-01 1.93774E-01 
1.50048E-01 1.94897E-01 
1.63655E-01 1.95047E-01 
1.78856E-01 1.94222E-01 
1.95800E-01 1.92580E-01 
2.15099E-01 1.90766E-01 
2.39017E-01 1.90833E-01 
2.73907E-01 1.97444E-01 
3.28260E-01 2.14118E-01 
3.96961E-01 2.31994E-01 
4.60466E-01 2.36865E-01 
6.27959E-02 1.38725E-01 
6.40525E-02 1.42785E-01 
8.63363E-02 1.28846E-01 
8.63787E-02 1.33291E-01 
8.69916E-02 1.37707E-01 
8.82451E-02 1.42025E-01 
9.02065E-02 1.46173E-01 
9.22501E-02 1.49220E-01 
9.29388E-02 1.50078E-01 
9.68139E-02 1.53931E-01 
1.01714E-01 1.57321E-01 
1.07689E-01 1.60161E-01 
1.14778E-01 1.62367E-01 
1.23397E-01 1.61330E-01 
1.32589E-01 1.62311E-01 
1.43055E-01 1.62437E-01 
1.54791E-01 1.61652E-01 
1.67790E-01 1.59926E-01 
1.82061E-01 1.57280E-01 
1.97737E-01 1.53863E-01 
2.15429E-01 1.50204E-01 
2.37423E-01 1.47911E-01 
2.70032E-01 1.50503E-01 
3.21364E-01 1.60332E-01 
3.85637E-01 1.70226E-01 
4.43324E-01 1.69612E-01 
6.52007E-02 1.24882E-01 
6.68650E-02 1.28275E-01 
8.52552E-02 1.14620E-01 
8.58650E-02 1.18440E-01 
8.70766E-02 1.22095E-01 
8.89433E-02 1.25523E-01 
9.15137E-02 1.28659E-01 
9.40130E-02 1.30846E-01 
9.48307E-02 1.31441E-01 
9.92847E-02 1.33972E-01 
1.04683E-01 1.35947E-01 
1.11047E-01 1.37300E-01 
1.18388E-01 1.37969E-01 
1.26452E-01 1.36003E-01 
1.35615E-01 1.35379E-01 
1.45824E-01 1.33922E-01 
1.57051E-01 1.31603E-01 
1.69264E-01 1.28419E-01 
1.82460E-01 1.24406E-01 
1.96756E-01 1.19702E-01 
2.12762E-01 1.14734E-01 
2.32743E-01 1.10722E-01 
2.62880E-01 1.10205E-01 
3.10828E-01 1.14585E-01 
3.70366E-01 1.18202E-01 
4.22334E-01 1.13559E-01 
6.66351E-02 1.12265E-01 
6.87271E-02 1.14914E-01 
8.35093E-02 1.02074E-01 
8.47091E-02 1.05152E-01 
8.65152E-02 1.07959E-01 
8.89643E-02 1.10440E-01 
9.20877E-02 1.12543E-01 
9.49827E-02 1.13878E-01 
9.59096E-02 1.14216E-01 
1.00832E-01 1.15487E-01 
1.06597E-01 1.16152E-01 
1.13203E-01 1.16166E-01 
1.20637E-01 1.15494E-01 
1.28143E-01 1.12772E-01 
1.37098E-01 1.10824E-01 
1.46882E-01 1.08102E-01 
1.57450E-01 1.04602E-01 
1.68755E-01 1.00340E-01 
1.80783E-01 9.53646E-02 
1.93649E-01 8.97997E-02 
2.07949E-01 8.39788E-02 
2.25909E-01 7.87856E-02 
2.53507E-01 7.59326E-02 
2.97912E-01 7.60566E-02 
3.52641E-01 7.48330E-02 
3.99144E-01 6.73448E-02 
6.75103E-02 1.00655E-01 
7.00269E-02 1.02511E-01 
8.15609E-02 9.08230E-02 
8.33422E-02 9.30812E-02 
8.57109E-02 9.49914E-02 
8.86885E-02 9.65098E-02 
9.22901E-02 9.75958E-02 
9.55104E-02 9.81161E-02 
9.65237E-02 9.82129E-02 
1.01797E-01 9.83164E-02 
1.07797E-01 9.78050E-02 
1.14504E-01 9.66539E-02 
1.21887E-01 9.48476E-02 
1.28831E-01 9.15328E-02 
1.37432E-01 8.85359E-02 
1.46659E-01 8.48507E-02 
1.56457E-01 8.04922E-02 
1.66774E-01 7.54909E-02 
1.77591E-01 6.99024E-02 
1.89017E-01 6.38355E-02 
2.01643E-01 5.75395E-02 
2.17630E-01 5.16090E-02 
2.42710E-01 4.70649E-02 
2.83558E-01 4.39355E-02 
3.33566E-01 3.90669E-02 
3.74954E-01 2.96778E-02 
6.81213E-02 8.98551E-02 
7.10381E-02 9.08975E-02 
7.97221E-02 8.05341E-02 
8.20482E-02 8.19338E-02 
8.49236E-02 8.29380E-02 
8.83559E-02 8.35144E-02 
9.23463E-02 8.36353E-02 
9.58137E-02 8.34014E-02 
9.68893E-02 8.32775E-02 
1.02392E-01 8.23352E-02 
1.08498E-01 8.08012E-02 
1.15174E-01 7.86686E-02 
1.22377E-01 7.59395E-02 
1.28755E-01 7.21861E-02 
1.36882E-01 6.83998E-02 
1.45453E-01 6.40276E-02 
1.54407E-01 5.90978E-02 
1.63691E-01 5.36511E-02 
1.73285E-01 4.77453E-02 
1.83301E-01 4.14726E-02 
1.94315E-01 3.50069E-02 
2.08414E-01 2.86969E-02 
2.31060E-01 2.29900E-02 
2.68432E-01 1.74404E-02 
3.13908E-01 9.90748E-03 
3.50574E-01 -6.39993E-04 
6.86256E-02 7.96444E-02 
7.19040E-02 7.98852E-02 
7.81473E-02 7.09060E-02 
8.09624E-02 7.14511E-02 
8.42732E-02 7.15796E-02 
8.80753E-02 7.12713E-02 
9.23587E-02 7.05103E-02 
9.59930E-02 6.96041E-02 
9.71068E-02 6.92863E-02 
1.02721E-01 6.74418E-02 
1.08813E-01 6.50537E-02 
1.15341E-01 6.21303E-02 
1.22254E-01 5.86876E-02 
1.28060E-01 5.46397E-02 
1.35621E-01 5.03042E-02 
1.43465E-01 4.54924E-02 
1.51530E-01 4.02419E-02 
1.59766E-01 3.45989E-02 
1.68156E-01 2.86200E-02 
1.76814E-01 2.23797E-02 
1.86301E-01 1.59852E-02 
1.98622E-01 9.57788E-03 
2.18953E-01 3.13562E-03 
2.52990E-01 -4.14955E-03 
2.94180E-01 -1.35492E-02 
3.26531E-01 -2.46800E-02 
6.91364E-02 6.98905E-02 
7.27216E-02 6.93647E-02 
7.69215E-02 6.17363E-02 
8.01515E-02 6.14626E-02 
8.38125E-02 6.07752E-02 
8.78906E-02 5.96648E-02 
9.23667E-02 5.81266E-02 
9.60875E-02 5.66428E-02 
9.72158E-02 5.61608E-02 
1.02828E-01 5.35687E-02 
1.08796E-01 5.04994E-02 
1.15072E-01 4.69729E-02 
1.21601E-01 4.30156E-02 
1.26833E-01 3.88057E-02 
1.33759E-01 3.41364E-02 
1.40830E-01 2.91014E-02 
1.47986E-01 2.37433E-02 
1.55180E-01 1.81102E-02 
1.62404E-01 1.22548E-02 
1.69773E-01 6.23346E-03 
1.77831E-01 9.52510E-05 
1.88496E-01 -6.19162E-03 
2.06649E-01 -1.30281E-02 
2.37524E-01 -2.14907E-02 
2.74700E-01 -3.21141E-02 
3.03135E-01 -4.33892E-02 
6.97134E-02 6.05382E-02 
7.35432E-02 5.93100E-02 
7.60820E-02 5.29344E-02 
7.96419E-02 5.19110E-02 
8.35614E-02 5.04961E-02 
8.78189E-02 4.86896E-02 
9.23884E-02 4.64962E-02 
9.61191E-02 4.45393E-02 
9.72396E-02 4.39252E-02 
1.02747E-01 4.07462E-02 
1.08494E-01 3.71677E-02 
1.14432E-01 3.32181E-02 
1.20505E-01 2.89308E-02 
1.25164E-01 2.46776E-02 
1.31413E-01 1.98628E-02 
1.37689E-01 1.47878E-02 
1.43940E-01 9.49748E-03 
1.50125E-01 4.03857E-03 
1.56241E-01 -1.54223E-03 
1.62406E-01 -7.20599E-03 
1.69150E-01 -1.29541E-02 
1.78296E-01 -1.89597E-02 
1.94431E-01 -2.59230E-02 
2.22353E-01 -3.51110E-02 
2.55819E-01 -4.64436E-02 
2.80737E-01 -5.75367E-02 
7.05096E-02 5.14549E-02 
7.45111E-02 4.95895E-02 
7.57058E-02 4.43383E-02 
7.95013E-02 4.26422E-02 
8.35809E-02 4.05920E-02 
8.79176E-02 3.81960E-02 
9.24812E-02 3.54664E-02 
9.61468E-02 3.31358E-02 
9.72381E-02 3.24197E-02 
1.02542E-01 2.88029E-02 
1.07979E-01 2.48711E-02 
1.13501E-01 2.06582E-02 
1.19054E-01 1.62016E-02 
1.23135E-01 1.20086E-02 
1.28674E-01 7.20579E-03 
1.34145E-01 2.24152E-03 
1.39501E-01 -2.84035E-03 
1.44709E-01 -7.99633E-03 
1.49774E-01 -1.31872E-02 
1.54817E-01 -1.83910E-02 
1.60349E-01 -2.36522E-02 
1.68097E-01 -2.92594E-02 
1.82359E-01 -3.61470E-02 
2.07518E-01 -4.57104E-02 
2.37544E-01 -5.73574E-02 
2.59284E-01 -6.80321E-02 
7.15203E-02 4.26449E-02 
7.56193E-02 4.02295E-02 
7.57577E-02 3.59549E-02 
7.96919E-02 3.36859E-02 
8.38336E-02 3.11114E-02 
8.81526E-02 2.82464E-02 
9.26167E-02 2.51090E-02 
9.61484E-02 2.25082E-02 
9.71911E-02 2.17209E-02 
1.02205E-01 1.78151E-02 
1.07258E-01 1.36804E-02 
1.12303E-01 9.35336E-03 
1.17292E-01 4.87278E-03 
1.20798E-01 8.31133E-04 
1.25615E-01 -3.82671E-03 
1.30289E-01 -8.55784E-03 
1.34779E-01 -1.33214E-02 
1.39062E-01 -1.80787E-02 
1.43148E-01 -2.27989E-02 
1.47163E-01 -2.74755E-02 
1.51595E-01 -3.21895E-02 
1.58079E-01 -3.73204E-02 
1.70627E-01 -4.39789E-02 
1.93234E-01 -5.36371E-02 
2.20110E-01 -6.52867E-02 
2.39016E-01 -7.53779E-02 
7.26363E-02 3.39967E-02 
7.67527E-02 3.11303E-02 
7.60762E-02 2.76978E-02 
8.00546E-02 2.49685E-02 
8.41670E-02 2.19903E-02 
8.83820E-02 1.87828E-02 
9.26668E-02 1.53680E-02 
9.60083E-02 1.25991E-02 
9.69870E-02 1.17706E-02 
1.01644E-01 7.71800E-03 
1.06258E-01 3.51980E-03 
1.10785E-01 -7.87012E-04 
1.15183E-01 -5.16456E-03 
1.18124E-01 -8.97536E-03 
1.22223E-01 -1.33786E-02 
1.26119E-01 -1.77789E-02 
1.29782E-01 -2.21395E-02 
1.33195E-01 -2.64277E-02 
1.36377E-01 -3.06212E-02 
1.39452E-01 -3.47276E-02 
1.42891E-01 -3.88577E-02 
1.48232E-01 -4.34614E-02 
1.59209E-01 -4.97762E-02 
1.79455E-01 -5.93089E-02 
2.03438E-01 -7.07190E-02 
2.19807E-01 -8.01121E-02 
7.37905E-02 2.54984E-02 
7.78465E-02 2.22927E-02 
7.65604E-02 1.95810E-02 
8.04973E-02 1.65135E-02 
8.45016E-02 1.32565E-02 
8.85408E-02 9.83223E-03 
9.25819E-02 6.26503E-03 
9.56886E-02 3.42339E-03 
9.65911E-02 2.58113E-03 
1.00841E-01 -1.49012E-03 
1.04975E-01 -5.62951E-03 
1.08956E-01 -9.80130E-03 
1.12749E-01 -1.39699E-02 
1.15136E-01 -1.74846E-02 
1.18530E-01 -2.15474E-02 
1.21678E-01 -2.55429E-02 
1.24558E-01 -2.94398E-02 
1.27160E-01 -3.32119E-02 
1.29511E-01 -3.68452E-02 
1.31735E-01 -4.03600E-02 
1.34282E-01 -4.38909E-02 
1.38594E-01 -4.79399E-02 
1.48137E-01 -5.38293E-02 
1.66204E-01 -6.30665E-02 
1.87536E-01 -7.40531E-02 
2.01637E-01 -8.26759E-02 
7.52905E-02 1.72271E-02 
7.92162E-02 1.37794E-02 
7.74571E-02 1.16702E-02 
8.12565E-02 8.37077E-03 
8.50558E-02 4.94318E-03 
8.88249E-02 1.41167E-03 
9.25340E-02 -2.19855E-03 
9.53439E-02 -5.02934E-03 
9.61535E-02 -5.86120E-03 
9.99232E-02 -9.83863E-03 
1.03522E-01 -1.38128E-02 
1.06918E-01 -1.77511E-02 
1.10083E-01 -2.16221E-02 
1.11918E-01 -2.47858E-02 
1.14618E-01 -2.84412E-02 
1.17045E-01 -3.19778E-02 
1.19186E-01 -3.53700E-02 
1.21037E-01 -3.85984E-02 
1.22630E-01 -4.16569E-02 
1.24088E-01 -4.45767E-02 
1.25839E-01 -4.75110E-02 
1.29232E-01 -5.09973E-02 
1.37472E-01 -5.64080E-02 
1.53535E-01 -6.52240E-02 
1.72446E-01 -7.56539E-02 
1.84528E-01 -8.34701E-02 
7.67260E-02 9.12527E-03 
8.04480E-02 5.54843E-03 
7.83428E-02 3.95655E-03 
8.19294E-02 5.45686E-04 
8.54587E-02 -2.93387E-03 
8.89032E-02 -6.45765E-03 
9.22360E-02 -1.00010E-02 
