PdfType: replica
-7.12448E-01 4.53374E-01 
-6.70553E-01 5.17614E-01 
-6.16731E-01 5.86998E-01 
-5.49591E-01 6.61461E-01 
-4.67660E-01 7.40899E-01 
-3.62135E-01 8.07384E-01 
-2.41174E-01 9.00013E-01 
-9.89394E-02 9.97960E-01 
6.68565E-02 1.10095E+00 
2.58699E-01 1.20873E+00 
4.79477E-01 1.32135E+00 
7.33327E-01 1.44004E+00 
1.02916E+00 1.57050E+00 
1.39409E+00 1.73355E+00 
1.90682E+00 1.98461E+00 
2.69634E+00 2.38913E+00 
3.75907E+00 2.88443E+00 
4.88100E+00 3.29737E+00 
-7.25865E-01 2.39654E-01 
-7.33115E-01 2.64194E-01 
-6.37767E-01 2.47835E-01 
-6.33856E-01 2.82725E-01 
-6.24987E-01 3.21182E-01 
-6.10470E-01 3.63226E-01 
-5.89578E-01 4.08862E-01 
-5.68553E-01 4.46630E-01 
-5.61545E-01 4.58075E-01 
-5.22391E-01 5.15106E-01 
-4.72935E-01 5.76182E-01 
-4.12056E-01 6.41204E-01 
-3.38574E-01 7.10033E-01 
-2.46730E-01 7.66019E-01 
-1.40177E-01 8.45175E-01 
-1.57116E-02 9.28215E-01 
1.28478E-01 1.01483E+00 
2.94355E-01 1.10477E+00 
4.84222E-01 1.19801E+00 
7.01472E-01 1.29562E+00 
9.53716E-01 1.40258E+00 
1.26450E+00 1.53705E+00 
1.70202E+00 1.74698E+00 
2.37613E+00 2.08772E+00 
3.27882E+00 2.50248E+00 
4.22223E+00 2.84121E+00 
-5.87916E-01 2.61920E-01 
-5.92876E-01 2.85651E-01 
-5.13634E-01 2.64083E-01 
-5.08448E-01 2.96573E-01 
-4.98792E-01 3.31964E-01 
-4.84098E-01 3.70245E-01 
-4.63771E-01 4.11393E-01 
-4.43783E-01 4.45172E-01 
-4.37188E-01 4.55365E-01 
-4.00766E-01 5.05873E-01 
-3.55458E-01 5.59498E-01 
-3.00364E-01 6.16116E-01 
-2.34545E-01 6.75570E-01 
-1.54658E-01 7.22526E-01 
-6.08036E-02 7.89881E-01 
4.81095E-02 8.59949E-01 
1.73504E-01 9.32420E-01 
3.16922E-01 1.00702E+00 
4.80188E-01 1.08373E+00 
6.66088E-01 1.16345E+00 
8.81127E-01 1.25055E+00 
1.14579E+00 1.36086E+00 
1.51920E+00 1.53587E+00 
2.09497E+00 1.82230E+00 
2.86195E+00 2.16887E+00 
3.65524E+00 2.44572E+00 
-4.72772E-01 2.75715E-01 
-4.75817E-01 2.98498E-01 
-4.10673E-01 2.73455E-01 
-4.04523E-01 3.03589E-01 
-3.94355E-01 3.36039E-01 
-3.79704E-01 3.70774E-01 
-3.60086E-01 4.07750E-01 
-3.41179E-01 4.37859E-01 
-3.34997E-01 4.46905E-01 
-3.01212E-01 4.91481E-01 
-2.59773E-01 5.38390E-01 
-2.09963E-01 5.87495E-01 
-1.51036E-01 6.38631E-01 
-8.15675E-02 6.77807E-01 
1.13389E-03 7.34797E-01 
9.64704E-02 7.93551E-01 
2.05550E-01 8.53769E-01 
3.29573E-01 9.15190E-01 
4.69981E-01 9.77768E-01 
6.29059E-01 1.04229E+00 
8.12383E-01 1.11260E+00 
1.03779E+00 1.20250E+00 
1.35662E+00 1.34779E+00 
1.84869E+00 1.58789E+00 
2.50074E+00 1.87664E+00 
3.16791E+00 2.10185E+00 
-3.76811E-01 2.82790E-01 
-3.78234E-01 3.04487E-01 
-3.25437E-01 2.77471E-01 
-3.18547E-01 3.05268E-01 
-3.08057E-01 3.34873E-01 
-2.93588E-01 3.66238E-01 
-2.74750E-01 3.99305E-01 
-2.56920E-01 4.26015E-01 
-2.51139E-01 4.34004E-01 
-2.19848E-01 4.73148E-01 
-1.81976E-01 5.13968E-01 
-1.36956E-01 5.56320E-01 
-8.42006E-02 6.00038E-01 
-2.37984E-02 6.32490E-01 
4.91151E-02 6.80341E-01 
1.32603E-01 7.29198E-01 
2.27520E-01 7.78777E-01 
3.34790E-01 8.28834E-01 
4.55545E-01 8.79323E-01 
5.91662E-01 9.30936E-01 
7.47930E-01 9.87036E-01 
9.39919E-01 1.05964E+00 
1.21225E+00 1.17960E+00 
1.63304E+00 1.38005E+00 
2.18765E+00 1.61962E+00 
2.74881E+00 1.80165E+00 
-2.97228E-01 2.84535E-01 
-2.97266E-01 3.05016E-01 
-2.55234E-01 2.77311E-01 
-2.47767E-01 3.02785E-01 
-2.37085E-01 3.29626E-01 
-2.22882E-01 3.57777E-01 
-2.04845E-01 3.87172E-01 
-1.88054E-01 4.10723E-01 
-1.82652E-01 4.17735E-01 
-1.53681E-01 4.51896E-01 
-1.19061E-01 4.87185E-01 
-7.83462E-02 5.23459E-01 
-3.10811E-02 5.60554E-01 
2.14628E-02 5.87199E-01 
8.58141E-02 6.26997E-01 
1.58992E-01 6.67205E-01 
2.41645E-01 7.07562E-01 
3.34479E-01 7.47847E-01 
4.38378E-01 7.88018E-01 
5.54885E-01 8.28690E-01 
6.88128E-01 8.72805E-01 
8.51725E-01 9.30798E-01 
1.08453E+00 1.02920E+00 
1.44476E+00 1.19575E+00 
1.91699E+00 1.39354E+00 
2.38927E+00 1.53955E+00 
-2.31410E-01 2.82095E-01 
-2.30253E-01 3.01239E-01 
-1.97564E-01 2.73910E-01 
-1.89642E-01 2.97069E-01 
-1.78858E-01 3.21218E-01 
-1.64968E-01 3.46294E-01 
-1.47723E-01 3.72228E-01 
-1.31915E-01 3.92834E-01 
-1.26867E-01 3.98941E-01 
-1.00032E-01 4.28515E-01 
-6.83577E-02 4.58767E-01 
-3.14992E-02 4.89558E-01 
1.08957E-02 5.20732E-01 
5.66401E-02 5.42356E-01 
1.13503E-01 5.75059E-01 
1.77710E-01 6.07712E-01 
2.49745E-01 6.40083E-01 
3.30140E-01 6.71976E-01 
4.19581E-01 7.03361E-01 
5.19341E-01 7.34783E-01 
6.32990E-01 7.68817E-01 
7.72472E-01 8.14497E-01 
9.71692E-01 8.94551E-01 
1.28049E+00 1.03211E+00 
1.68308E+00 1.19440E+00 
2.08085E+00 1.31038E+00 
-1.77128E-01 2.76372E-01 
-1.74936E-01 2.94076E-01 
-1.50296E-01 2.67976E-01 
-1.42012E-01 2.88832E-01 
-1.31191E-01 3.10359E-01 
-1.17640E-01 3.32491E-01 
-1.01161E-01 3.55159E-01 
-8.62745E-02 3.73018E-01 
-8.15543E-02 3.78286E-01 
-5.66737E-02 4.03635E-01 
-2.76590E-02 4.29298E-01 
5.75483E-03 4.55142E-01 
4.38355E-02 4.81023E-01 
8.37052E-02 4.98308E-01 
1.34017E-01 5.24771E-01 
1.90415E-01 5.50843E-01 
2.53255E-01 5.76318E-01 
3.22930E-01 6.01032E-01 
3.99969E-01 6.24964E-01 
4.85426E-01 6.48602E-01 
5.82405E-01 6.74194E-01 
7.01409E-01 7.09534E-01 
8.72099E-01 7.74010E-01 
1.13723E+00 8.86799E-01 
1.48098E+00 1.01895E+00 
1.81634E+00 1.10996E+00 
-1.32400E-01 2.68083E-01 
-1.29312E-01 2.84260E-01 
-1.11550E-01 2.60045E-01 
-1.02982E-01 2.78617E-01 
-9.21740E-02 2.97592E-01 
-7.89759E-02 3.16907E-01 
-6.32329E-02 3.36494E-01 
-4.92069E-02 3.51789E-01 
-4.47898E-02 3.56278E-01 
-2.16976E-02 3.77737E-01 
4.91458E-03 3.99218E-01 
3.52472E-02 4.20599E-01 
6.94996E-02 4.41750E-01 
1.04290E-01 4.55288E-01 
1.48855E-01 4.76277E-01 
1.98439E-01 4.96631E-01 
2.53297E-01 5.16173E-01 
3.13713E-01 5.34768E-01 
3.80095E-01 5.52407E-01 
4.53318E-01 5.69529E-01 
5.36091E-01 5.88088E-01 
6.37682E-01 6.14777E-01 
7.84104E-01 6.66048E-01 
1.01211E+00 7.57686E-01 
1.30608E+00 8.64264E-01 
1.58912E+00 9.34564E-01 
-9.56081E-02 2.57797E-01 
-9.17465E-02 2.72383E-01 
-7.97899E-02 2.50520E-01 
-7.10058E-02 2.66842E-01 
-6.02561E-02 2.83350E-01 
-4.74229E-02 2.99981E-01 
-3.23871E-02 3.16672E-01 
-1.91664E-02 3.29583E-01 
-1.50302E-02 3.33352E-01 
6.42220E-03 3.51239E-01 
3.08597E-02 3.68923E-01 
5.84304E-02 3.86295E-01 
8.92793E-02 4.03237E-01 
1.19679E-01 4.13549E-01 
1.59191E-01 4.29764E-01 
2.02818E-01 4.45181E-01 
2.50736E-01 4.59654E-01 
3.03148E-01 4.73073E-01 
3.60362E-01 4.85443E-01 
4.23113E-01 4.97157E-01 
4.93778E-01 5.09907E-01 
5.80558E-01 5.29410E-01 
7.06335E-01 5.69538E-01 
9.02773E-01 6.43173E-01 
1.15463E+00 7.28124E-01 
1.39381E+00 7.81322E-01 
-6.53549E-02 2.45966E-01 
-6.08371E-02 2.58926E-01 
-5.37060E-02 2.39707E-01 
-4.47742E-02 2.53835E-01 
-3.41263E-02 2.67974E-01 
-2.16721E-02 2.82066E-01 
-7.32134E-03 2.96052E-01 
5.14061E-03 3.06759E-01 
9.01496E-03 3.09866E-01 
2.89553E-02 3.24492E-01 
5.14145E-02 3.38747E-01 
7.64990E-02 3.52536E-01 
1.04310E-01 3.65756E-01 
1.30908E-01 3.73305E-01 
1.65961E-01 3.85389E-01 
2.04366E-01 3.96580E-01 
2.46239E-01 4.06758E-01 
2.91716E-01 4.15841E-01 
3.41032E-01 4.23844E-01 
3.94809E-01 4.31119E-01 
4.55142E-01 4.39125E-01 
5.29316E-01 4.52710E-01 
6.37513E-01 4.83485E-01 
8.07085E-01 5.41853E-01 
1.02329E+00 6.08585E-01 
1.22570E+00 6.47748E-01 
-4.04743E-02 2.32962E-01 
-3.54131E-02 2.44290E-01 
-3.22178E-02 2.27855E-01 
-2.32072E-02 2.39869E-01 
-1.27077E-02 2.51757E-01 
-6.51832E-04 2.63469E-01 
1.30276E-02 2.74949E-01 
2.47676E-02 2.83636E-01 
2.83956E-02 2.86139E-01 
4.69307E-02 2.97811E-01 
6.75786E-02 3.08995E-01 
9.04123E-02 3.19608E-01 
1.15499E-01 3.29563E-01 
1.38800E-01 3.34764E-01 
1.69905E-01 3.43308E-01 
2.03718E-01 3.50918E-01 
2.40308E-01 3.57502E-01 
2.79765E-01 3.62995E-01 
3.22268E-01 3.67428E-01 
3.68345E-01 3.71111E-01 
4.19854E-01 3.75294E-01 
4.83288E-01 3.84059E-01 
5.76502E-01 4.07040E-01 
7.23185E-01 4.52527E-01 
9.09179E-01 5.03989E-01 
1.08075E+00 5.31722E-01 
-2.00051E-02 2.19110E-01 
-1.45117E-02 2.28832E-01 
-1.44502E-02 2.15184E-01 
-5.43218E-03 2.25189E-01 
4.86857E-03 2.34968E-01 
1.65014E-02 2.44474E-01 
2.95148E-02 2.53659E-01 
4.05605E-02 2.60512E-01 
4.39546E-02 2.62471E-01 
6.11725E-02 2.71495E-01 
8.01502E-02 2.79956E-01 
1.00934E-01 2.87784E-01 
1.23566E-01 2.94906E-01 
1.44001E-01 2.98130E-01 
1.71597E-01 3.03680E-01 
2.01360E-01 3.08298E-01 
2.33326E-01 3.11913E-01 
2.67550E-01 3.14482E-01 
3.04166E-01 3.16042E-01 
3.43630E-01 3.16870E-01 
3.87597E-01 3.18028E-01 
4.41876E-01 3.22920E-01 
5.22309E-01 3.39458E-01 
6.49473E-01 3.74149E-01 
8.09843E-01 4.12896E-01 
9.55528E-01 4.31407E-01 
-3.16593E-03 2.04704E-01 
2.65067E-03 2.12877E-01 
2.93036E-04 2.01909E-01 
9.24553E-03 2.10035E-01 
1.92949E-02 2.17863E-01 
3.04758E-02 2.25353E-01 
4.28221E-02 2.32462E-01 
5.31943E-02 2.37674E-01 
5.63643E-02 2.39147E-01 
7.23382E-02 2.45827E-01 
8.97659E-02 2.51903E-01 
1.08674E-01 2.57318E-01 
1.29082E-01 2.62013E-01 
1.47020E-01 2.63591E-01 
1.71489E-01 2.66645E-01 
1.97673E-01 2.68800E-01 
2.25584E-01 2.70005E-01 
2.55250E-01 2.70235E-01 
2.86776E-01 2.69532E-01 
3.20556E-01 2.68140E-01 
3.58076E-01 2.66952E-01 
4.04545E-01 2.68782E-01 
4.74067E-01 2.80049E-01 
5.84564E-01 3.05755E-01 
7.23179E-01 3.33991E-01 
8.47135E-01 3.45143E-01 
1.06621E-02 1.90032E-01 
1.66973E-02 1.96740E-01 
1.25493E-02 1.88256E-01 
2.13646E-02 1.94652E-01 
3.11105E-02 2.00706E-01 
4.18103E-02 2.06380E-01 
5.34858E-02 2.11639E-01 
6.32013E-02 2.15399E-01 
6.61557E-02 2.16445E-01 
8.09493E-02 2.21077E-01 
9.69329E-02 2.25093E-01 
1.14117E-01 2.28447E-01 
1.32507E-01 2.31092E-01 
1.48266E-01 2.31319E-01 
1.69943E-01 2.32327E-01 
1.92961E-01 2.32492E-01 
2.17314E-01 2.31780E-01 
2.43011E-01 2.30179E-01 
2.70134E-01 2.27735E-01 
2.99031E-01 2.24662E-01 
3.31039E-01 2.21706E-01 
3.70848E-01 2.21162E-01 
4.31049E-01 2.28162E-01 
5.27304E-01 2.46452E-01 
6.47433E-01 2.66074E-01 
7.53142E-01 2.71429E-01 
2.19819E-02 1.75349E-01 
2.81391E-02 1.80696E-01 
2.27438E-02 1.74436E-01 
3.13554E-02 1.79266E-01 
4.07501E-02 1.83727E-01 
5.09421E-02 1.87787E-01 
6.19439E-02 1.91418E-01 
7.10184E-02 1.93912E-01 
7.37649E-02 1.94587E-01 
8.74361E-02 1.97453E-01 
1.02071E-01 1.99712E-01 
1.17668E-01 2.01327E-01 
1.34221E-01 2.02265E-01 
1.48075E-01 2.01395E-01 
1.67258E-01 2.00755E-01 
1.87471E-01 1.99342E-01 
2.08698E-01 1.97137E-01 
2.30935E-01 1.94138E-01 
2.54248E-01 1.90395E-01 
2.78946E-01 1.86092E-01 
3.06239E-01 1.81844E-01 
3.40361E-01 1.79497E-01 
3.92586E-01 1.83081E-01 
4.76645E-01 1.95296E-01 
5.81032E-01 2.07911E-01 
6.71390E-01 2.08759E-01 
3.11333E-02 1.60981E-01 
3.73278E-02 1.65088E-01 
3.11522E-02 1.60741E-01 
3.95045E-02 1.64179E-01 
4.85109E-02 1.67237E-01 
5.81784E-02 1.69889E-01 
6.85124E-02 1.72112E-01 
7.69673E-02 1.73520E-01 
7.95151E-02 1.73879E-01 
9.21269E-02 1.75249E-01 
1.05510E-01 1.76034E-01 
1.19655E-01 1.76210E-01 
1.34546E-01 1.75754E-01 
1.46742E-01 1.74010E-01 
1.63709E-01 1.72073E-01 
1.81452E-01 1.69443E-01 
1.99948E-01 1.66109E-01 
2.19186E-01 1.62082E-01 
2.39219E-01 1.57408E-01 
2.60325E-01 1.52249E-01 
2.83605E-01 1.47103E-01 
3.12896E-01 1.43431E-01 
3.58325E-01 1.44326E-01 
4.31976E-01 1.51628E-01 
5.23005E-01 1.58621E-01 
6.00498E-01 1.56036E-01 
3.84752E-02 1.47091E-01 
4.46385E-02 1.50075E-01 
3.80693E-02 1.47317E-01 
4.61192E-02 1.49527E-01 
5.47110E-02 1.51358E-01 
6.38460E-02 1.52790E-01 
7.35239E-02 1.53802E-01 
8.13827E-02 1.54286E-01 
8.37413E-02 1.54377E-01 
9.53553E-02 1.54486E-01 
1.07577E-01 1.54046E-01 
1.20391E-01 1.53041E-01 
1.33776E-01 1.51457E-01 
1.44528E-01 1.49021E-01 
1.59519E-01 1.46082E-01 
1.75082E-01 1.42531E-01 
1.91185E-01 1.38369E-01 
2.07814E-01 1.33610E-01 
2.25015E-01 1.28304E-01 
2.43039E-01 1.22586E-01 
2.62890E-01 1.16855E-01 
2.88056E-01 1.12238E-01 
3.27665E-01 1.11036E-01 
3.92386E-01 1.14381E-01 
4.72016E-01 1.16882E-01 
5.38668E-01 1.11724E-01 
4.42695E-02 1.33878E-01 
5.03519E-02 1.35854E-01 
4.37070E-02 1.34353E-01 
5.14279E-02 1.35489E-01 
5.95937E-02 1.36257E-01 
6.82012E-02 1.36639E-01 
7.72458E-02 1.36621E-01 
8.45391E-02 1.36324E-01 
8.67195E-02 1.36190E-01 
9.74032E-02 1.35249E-01 
1.08557E-01 1.33801E-01 
1.20159E-01 1.31839E-01 
1.32186E-01 1.29356E-01 
1.41681E-01 1.26379E-01 
1.54922E-01 1.22685E-01 
1.68565E-01 1.18462E-01 
1.82578E-01 1.13716E-01 
1.96945E-01 1.08470E-01 
2.11704E-01 1.02770E-01 
2.27087E-01 9.67287E-02 
2.44014E-01 9.06599E-02 
2.65664E-01 8.54050E-02 
3.00292E-01 8.25940E-02 
3.57354E-01 8.27849E-02 
4.27257E-01 8.17375E-02 
4.84773E-01 7.46976E-02 
4.87775E-02 1.21457E-01 
5.47482E-02 1.22527E-01 
4.82811E-02 1.21961E-01 
5.56623E-02 1.22163E-01 
6.34049E-02 1.22011E-01 
7.15020E-02 1.21495E-01 
7.99452E-02 1.20604E-01 
8.67086E-02 1.19651E-01 
8.87233E-02 1.19329E-01 
9.85475E-02 1.17517E-01 
1.08724E-01 1.15248E-01 
1.19230E-01 1.12518E-01 
1.30037E-01 1.09330E-01 
1.38441E-01 1.05936E-01 
1.50132E-01 1.01691E-01 
1.62088E-01 9.69963E-02 
1.74277E-01 9.18672E-02 
1.86682E-01 8.63278E-02 
1.99336E-01 8.04219E-02 
2.12455E-01 7.42439E-02 
2.26886E-01 6.80306E-02 
2.45535E-01 6.23803E-02 
2.75896E-01 5.83587E-02 
3.26382E-01 5.60574E-02 
3.87972E-01 5.22359E-02 
4.37773E-01 4.38670E-02 
5.22665E-02 1.09871E-01 
5.81108E-02 1.10124E-01 
5.20146E-02 1.10193E-01 
5.90590E-02 1.09579E-01 
6.63921E-02 1.08633E-01 
7.40042E-02 1.07348E-01 
8.18839E-02 1.05716E-01 
8.81558E-02 1.04214E-01 
9.00173E-02 1.03736E-01 
9.90527E-02 1.01207E-01 
1.08341E-01 9.82728E-02 
1.17856E-01 9.49357E-02 
1.27569E-01 9.12037E-02 
1.35023E-01 8.74949E-02 
1.45342E-01 8.28655E-02 
1.55815E-01 7.78654E-02 
1.66409E-01 7.25135E-02 
1.77109E-01 6.68363E-02 
1.87946E-01 6.08750E-02 
1.99120E-01 5.47056E-02 
2.11413E-01 4.84989E-02 
2.27496E-01 4.26455E-02 
2.54192E-01 3.77366E-02 
2.99021E-01 3.34882E-02 
3.53493E-01 2.75259E-02 
3.96761E-01 1.82672E-02 
5.49994E-02 9.90815E-02 
6.07135E-02 9.85900E-02 
5.51269E-02 9.90254E-02 
6.18449E-02 9.76979E-02 
6.87879E-02 9.60629E-02 
7.59435E-02 9.41176E-02 
8.32980E-02 9.18604E-02 
8.91150E-02 8.99005E-02 
9.08353E-02 8.92924E-02 
9.91468E-02 8.61783E-02 
1.07625E-01 8.27126E-02 
1.16243E-01 7.89045E-02 
1.24971E-01 7.47664E-02 
1.31592E-01 7.08299E-02 
1.40692E-01 6.59559E-02 
1.49855E-01 6.07867E-02 
1.59049E-01 5.53443E-02 
1.68260E-01 4.96563E-02 
1.77519E-01 4.37601E-02 
1.87013E-01 3.77154E-02 
1.97467E-01 3.16352E-02 
2.11344E-01 2.57328E-02 
2.34881E-01 2.02010E-02 
2.74824E-01 1.44549E-02 
3.23175E-01 6.87167E-03 
3.60887E-01 -2.92576E-03 
5.71926E-02 8.89217E-02 
6.27784E-02 8.77565E-02 
5.77975E-02 8.83374E-02 
6.42031E-02 8.63905E-02 
7.07765E-02 8.41652E-02 
7.75034E-02 8.16625E-02 
8.43683E-02 7.88850E-02 
8.97637E-02 7.65504E-02 
9.13537E-02 7.58377E-02 
9.89985E-02 7.22572E-02 
1.06735E-01 6.83818E-02 
1.14536E-01 6.42250E-02 
1.22372E-01 5.98032E-02 
1.28253E-01 5.57194E-02 
1.36263E-01 5.07217E-02 
1.44259E-01 4.55006E-02 
1.52215E-01 4.00799E-02 
1.60117E-01 3.44875E-02 
1.67995E-01 2.87567E-02 
1.76026E-01 2.29318E-02 
1.84887E-01 1.70754E-02 
1.96855E-01 1.12496E-02 
2.17651E-01 5.31364E-03 
2.53350E-01 -1.55524E-03 
2.96407E-01 -1.03285E-02 
3.29362E-01 -2.03807E-02 
5.90604E-02 7.92458E-02 
6.45169E-02 7.74711E-02 
6.01940E-02 7.80184E-02 
6.62970E-02 7.55386E-02 
7.25163E-02 7.28136E-02 
7.88357E-02 6.98480E-02 
8.52384E-02 6.66479E-02 
9.02378E-02 6.40160E-02 
9.17057E-02 6.32214E-02 
9.87286E-02 5.92848E-02 
1.05777E-01 5.51114E-02 
1.12825E-01 5.07180E-02 
1.19842E-01 4.61241E-02 
1.25053E-01 4.19701E-02 
1.32076E-01 3.69558E-02 
1.39025E-01 3.17858E-02 
1.45873E-01 2.64849E-02 
1.52610E-01 2.10799E-02 
1.59268E-01 1.55999E-02 
1.66013E-01 1.00747E-02 
1.73479E-01 4.52286E-03 
1.83779E-01 -1.12185E-03 
2.02178E-01 -7.27811E-03 
2.34162E-01 -1.49529E-02 
2.72602E-01 -2.45538E-02 
3.01452E-01 -3.46280E-02 
6.07736E-02 6.99447E-02 
6.60978E-02 6.76341E-02 
6.24452E-02 6.80194E-02 
6.82532E-02 6.50955E-02 
7.41299E-02 6.19622E-02 
8.00581E-02 5.86275E-02 
8.60197E-02 5.51003E-02 
9.06432E-02 5.22461E-02 
9.19954E-02 5.13919E-02 
9.84317E-02 4.72047E-02 
1.04835E-01 4.28390E-02 
1.11180E-01 3.83142E-02 
1.17440E-01 3.36512E-02 
1.22035E-01 2.95022E-02 
1.28160E-01 2.45667E-02 
1.34159E-01 1.95383E-02 
1.40010E-01 1.44416E-02 
1.45706E-01 9.30188E-03 
1.51279E-01 4.14321E-03 
1.56889E-01 -1.01769E-03 
1.63131E-01 -6.20048E-03 
1.71969E-01 -1.15796E-02 
1.88264E-01 -1.78014E-02 
2.16986E-01 -2.60106E-02 
2.51391E-01 -3.61311E-02 
2.76690E-01 -4.60387E-02 
6.25920E-02 6.08356E-02 
6.77671E-02 5.80513E-02 
6.47574E-02 5.81861E-02 
7.02627E-02 5.48944E-02 
7.57918E-02 5.14328E-02 
8.13266E-02 4.78121E-02 
8.68489E-02 4.40439E-02 
9.11010E-02 4.10354E-02 
9.23395E-02 4.01415E-02 
9.82017E-02 3.58000E-02 
1.03980E-01 3.13387E-02 
1.09649E-01 2.67782E-02 
1.15185E-01 2.21403E-02 
1.19194E-01 1.80686E-02 
1.24479E-01 1.32975E-02 
1.29598E-01 8.49168E-03 
1.34532E-01 3.67454E-03 
1.39277E-01 -1.13120E-03 
1.43867E-01 -5.90666E-03 
1.48454E-01 -1.06475E-02 
1.53599E-01 -1.54066E-02 
1.61134E-01 -2.04496E-02 
1.75552E-01 -2.66090E-02 
2.01360E-01 -3.51292E-02 
2.32177E-01 -4.55171E-02 
2.54351E-01 -5.51061E-02 
6.45831E-02 5.18700E-02 
6.95865E-02 4.86901E-02 
6.71630E-02 4.85325E-02 
7.23525E-02 4.49583E-02 
7.75230E-02 4.12562E-02 
8.26565E-02 3.74389E-02 
8.77352E-02 3.35201E-02 
9.16157E-02 3.04276E-02 
9.27408E-02 2.95146E-02 
9.80352E-02 2.51162E-02 
1.03201E-01 2.06554E-02 
1.08215E-01 1.61528E-02 
1.13057E-01 1.16298E-02 
1.16501E-01 7.70646E-03 
1.21000E-01 3.17686E-03 
1.25302E-01 -1.33572E-03 
1.29393E-01 -5.80964E-03 
1.33269E-01 -1.02254E-02 
1.36968E-01 -1.45694E-02 
1.40636E-01 -1.88488E-02 
1.44803E-01 -2.31448E-02 
1.51178E-01 -2.77979E-02 
1.63921E-01 -3.37881E-02 
1.87131E-01 -4.24244E-02 
2.14760E-01 -5.28625E-02 
2.34193E-01 -6.20133E-02 
6.66975E-02 4.28954E-02 
7.14903E-02 3.94102E-02 
6.95848E-02 3.89569E-02 
7.44345E-02 3.51959E-02 
7.92271E-02 3.13499E-02 
8.39453E-02 2.74333E-02 
8.85720E-02 2.34604E-02 
9.20781E-02 2.03576E-02 
9.30898E-02 1.94468E-02 
9.78200E-02 1.50913E-02 
1.02384E-01 1.07268E-02 
1.06761E-01 6.37314E-03 
1.10935E-01 2.05060E-03 
1.13833E-01 -1.65541E-03 
1.17592E-01 -5.87402E-03 
1.21130E-01 -1.00308E-02 
1.24437E-01 -1.41065E-02 
1.27515E-01 -1.80853E-02 
1.30401E-01 -2.19590E-02 
1.33237E-01 -2.57448E-02 
1.36523E-01 -2.95481E-02 
1.41856E-01 -3.37693E-02 
1.53090E-01 -3.95006E-02 
1.73950E-01 -4.80861E-02 
1.98713E-01 -5.83898E-02 
2.15712E-01 -6.70067E-02 
6.88837E-02 3.38942E-02 
7.34213E-02 3.02077E-02 
7.19568E-02 2.94900E-02 
7.64428E-02 2.56443E-02 
8.08401E-02 2.17551E-02 
8.51314E-02 1.78369E-02 
8.92997E-02 1.39044E-02 
9.24298E-02 1.08616E-02 
9.33281E-02 9.97309E-03 
9.74974E-02 5.75326E-03 
1.01468E-01 1.57221E-03 
1.05224E-01 -2.55113E-03 
1.08750E-01 -6.59830E-03 
1.11116E-01 -1.00257E-02 
1.14174E-01 -1.38753E-02 
1.16996E-01 -1.76255E-02 
1.19575E-01 -2.12601E-02 
1.21916E-01 -2.47669E-02 
1.24059E-01 -2.81433E-02 
1.26140E-01 -3.14155E-02 
1.28633E-01 -3.47085E-02 
1.33028E-01 -3.84691E-02 
1.42895E-01 -4.38703E-02 
1.61617E-01 -5.22648E-02 
1.83784E-01 -6.22804E-02 
1.98614E-01 -7.02927E-02 
7.14163E-02 2.50028E-02 
7.56590E-02 2.12022E-02 
7.45237E-02 2.02648E-02 
7.86068E-02 1.64132E-02 
8.25671E-02 1.25592E-02 
8.63894E-02 8.71765E-03 
9.00598E-02 4.90335E-03 
9.27868E-02 1.98005E-03 
9.35646E-02 1.13100E-03 
9.71442E-02 -2.87302E-03 
1.00503E-01 -6.79420E-03 
1.03629E-01 -1.06161E-02 
1.06510E-01 -1.43229E-02 
1.08342E-01 -1.74178E-02 
1.10728E-01 -2.08513E-02 
1.12871E-01 -2.41555E-02 
1.14768E-01 -2.73178E-02 
1.16428E-01 -3.03300E-02 
1.17891E-01 -3.31945E-02 
1.19290E-01 -3.59455E-02 
1.21069E-01 -3.87233E-02 
1.24620E-01 -4.20087E-02 
1.33247E-01 -4.70272E-02 
1.50021E-01 -5.51179E-02 
1.69833E-01 -6.47238E-02 
1.82728E-01 -7.20862E-02 
7.38801E-02 1.61672E-02 
7.77767E-02 1.23584E-02 
7.68830E-02 1.12689E-02 
8.05341E-02 7.51023E-03 
8.40362E-02 3.78675E-03 
8.73763E-02 1.12964E-04 
9.05425E-02 -3.49740E-03 
9.28660E-02 -6.23889E-03 
9.35238E-02 -7.03094E-03 
9.65205E-02 -1.07403E-02 
9.92806E-02 -1.43307E-02 
1.01795E-01 -1.77884E-02 
1.04057E-01 -2.11008E-02 
1.05376E-01 -2.38198E-02 
1.07131E-01 -2.68027E-02 
1.08642E-01 -2.96348E-02 
1.09910E-01 -3.23067E-02 
1.10948E-01 -3.48142E-02 
1.11796E-01 -3.71644E-02 
1.12582E-01 -3.93979E-02 
1.13725E-01 -4.16669E-02 
1.16520E-01 -4.44742E-02 
1.24021E-01 -4.90722E-02 
1.39009E-01 -5.67678E-02 
1.56673E-01 -6.58675E-02 
1.67839E-01 -7.25536E-02 
7.61686E-02 7.60806E-03 
7.96489E-02 3.89527E-03 
7.88899E-02 2.73165E-03 
8.20743E-02 -8.43329E-04 
8.50968E-02 -4.35080E-03 
8.79475E-02 -7.77860E-03 
9.06147E-02 -1.11147E-02 
9.25456E-02 -1.36256E-02 
9.30874E-02 -1.43473E-02 
9.55244E-02 -1.77038E-02 
