PdfType: replica
-3.22705E+00 7.77809E-01 
-3.38458E+00 8.40889E-01 
-3.55548E+00 9.16023E-01 
-3.73905E+00 1.00495E+00 
-3.93453E+00 1.10952E+00 
-4.14174E+00 1.23202E+00 
-4.36349E+00 1.37620E+00 
-4.61412E+00 1.55147E+00 
-4.94647E+00 1.78687E+00 
-5.49849E+00 2.15935E+00 
-6.42101E+00 2.77030E+00 
-7.53030E+00 3.56204E+00 
-8.38519E+00 4.31057E+00 
-1.84890E+00 3.67302E-01 
-1.87280E+00 3.87702E-01 
-1.92948E+00 5.24738E-01 
-1.96328E+00 5.42396E-01 
-2.00363E+00 5.60816E-01 
-2.05093E+00 5.80585E-01 
-2.10549E+00 6.02326E-01 
-2.15286E+00 6.20918E-01 
-2.16757E+00 6.26697E-01 
-2.24313E+00 6.56714E-01 
-2.32771E+00 6.91494E-01 
-2.42127E+00 7.31981E-01 
-2.52361E+00 7.79151E-01 
-2.58981E+00 8.52953E-01 
-2.71054E+00 9.13242E-01 
-2.84055E+00 9.84274E-01 
-2.97896E+00 1.06739E+00 
-3.12480E+00 1.16402E+00 
-3.27750E+00 1.27596E+00 
-3.43879E+00 1.40643E+00 
-3.61919E+00 1.56406E+00 
-3.85845E+00 1.77613E+00 
-4.26016E+00 2.11471E+00 
-4.93421E+00 2.67212E+00 
-5.73433E+00 3.38767E+00 
-6.32543E+00 4.04860E+00 
-1.50812E+00 4.37061E-01 
-1.52526E+00 4.55695E-01 
-1.56063E+00 5.82623E-01 
-1.58543E+00 5.98422E-01 
-1.61564E+00 6.15304E-01 
-1.65149E+00 6.33770E-01 
-1.69315E+00 6.54350E-01 
-1.72944E+00 6.72073E-01 
-1.74072E+00 6.77594E-01 
-1.79868E+00 7.06306E-01 
-1.86347E+00 7.39532E-01 
-1.93492E+00 7.78041E-01 
-2.01268E+00 8.22617E-01 
-2.05648E+00 8.87374E-01 
-2.14748E+00 9.43760E-01 
-2.24458E+00 1.00958E+00 
-2.34679E+00 1.08582E+00 
-2.45302E+00 1.17355E+00 
-2.56248E+00 1.27417E+00 
-2.67606E+00 1.39039E+00 
-2.80128E+00 1.53001E+00 
-2.96739E+00 1.71824E+00 
-3.25038E+00 2.02143E+00 
-3.72786E+00 2.52244E+00 
-4.28492E+00 3.16003E+00 
-4.67229E+00 3.73602E+00 
-1.21936E+00 4.80969E-01 
-1.23112E+00 4.97728E-01 
-1.24839E+00 6.12912E-01 
-1.26604E+00 6.26719E-01 
-1.28812E+00 6.41826E-01 
-1.31474E+00 6.58658E-01 
-1.34595E+00 6.77657E-01 
-1.37326E+00 6.94136E-01 
-1.38176E+00 6.99282E-01 
-1.42544E+00 7.26085E-01 
-1.47420E+00 7.57094E-01 
-1.52776E+00 7.92924E-01 
-1.58570E+00 8.34189E-01 
-1.61220E+00 8.90133E-01 
-1.67938E+00 9.41939E-01 
-1.75021E+00 1.00189E+00 
-1.82364E+00 1.07069E+00 
-1.89856E+00 1.14911E+00 
-1.97403E+00 1.23818E+00 
-2.05037E+00 1.34018E+00 
-2.13271E+00 1.46207E+00 
-2.24196E+00 1.62679E+00 
-2.43214E+00 1.89453E+00 
-2.75562E+00 2.33867E+00 
-3.12364E+00 2.89930E+00 
-3.35578E+00 3.39487E+00 
-9.75260E-01 5.03678E-01 
-9.82798E-01 5.18551E-01 
-9.84915E-01 6.20865E-01 
-9.96988E-01 6.32687E-01 
-1.01265E+00 6.45948E-01 
-1.03193E+00 6.61000E-01 
-1.05479E+00 6.78208E-01 
-1.07490E+00 6.93240E-01 
-1.08117E+00 6.97946E-01 
-1.11340E+00 7.22501E-01 
-1.14931E+00 7.50918E-01 
-1.18855E+00 7.83676E-01 
-1.23067E+00 8.21238E-01 
-1.24404E+00 8.68843E-01 
-1.29231E+00 9.15716E-01 
-1.34234E+00 9.69507E-01 
-1.39312E+00 1.03069E+00 
-1.44354E+00 1.09975E+00 
-1.49261E+00 1.17745E+00 
-1.54023E+00 1.26568E+00 
-1.58970E+00 1.37058E+00 
-1.65532E+00 1.51274E+00 
-1.77382E+00 1.74602E+00 
-1.97808E+00 2.13459E+00 
-2.20093E+00 2.62124E+00 
-2.31676E+00 3.04216E+00 
-7.69227E-01 5.09221E-01 
-7.73521E-01 5.22269E-01 
-7.63167E-01 6.11038E-01 
-7.70979E-01 6.20995E-01 
-7.81668E-01 6.32461E-01 
-7.95196E-01 6.45727E-01 
-8.11485E-01 6.61087E-01 
-8.25904E-01 6.74599E-01 
-8.30407E-01 6.78840E-01 
-8.53554E-01 7.01006E-01 
-8.79260E-01 7.26669E-01 
-9.07146E-01 7.56186E-01 
-9.36744E-01 7.89890E-01 
-9.40401E-01 8.29779E-01 
-9.73767E-01 8.71606E-01 
-1.00750E+00 9.19196E-01 
-1.04061E+00 9.72821E-01 
-1.07206E+00 1.03277E+00 
-1.10087E+00 1.09957E+00 
-1.12665E+00 1.17475E+00 
-1.15129E+00 1.26368E+00 
-1.18395E+00 1.38461E+00 
-1.24783E+00 1.58513E+00 
-1.36096E+00 1.92063E+00 
-1.47395E+00 2.33757E+00 
-1.50438E+00 2.69027E+00 
-5.96333E-01 5.01079E-01 
-5.98194E-01 5.12422E-01 
-5.77866E-01 5.87436E-01 
-5.82524E-01 5.95727E-01 
-5.89455E-01 6.05546E-01 
-5.98580E-01 6.17126E-01 
-6.09782E-01 6.30701E-01 
-6.19776E-01 6.42720E-01 
-6.22902E-01 6.46501E-01 
-6.38962E-01 6.66290E-01 
-6.56696E-01 6.89199E-01 
-6.75713E-01 7.15479E-01 
-6.95547E-01 7.45351E-01 
-6.92241E-01 7.78263E-01 
-7.14017E-01 8.15115E-01 
-7.35133E-01 8.56661E-01 
-7.54684E-01 9.03018E-01 
-7.71700E-01 9.54314E-01 
-7.85249E-01 1.01088E+00 
-7.94760E-01 1.07396E+00 
-8.01084E-01 1.14819E+00 
-8.09390E-01 1.24956E+00 
-8.32515E-01 1.41958E+00 
-8.77382E-01 1.70549E+00 
-9.09071E-01 2.05808E+00 
-8.78699E-01 2.34948E+00 
-4.51952E-01 4.82338E-01 
-4.52047E-01 4.92137E-01 
-4.24035E-01 5.53588E-01 
-4.26444E-01 5.60463E-01 
-4.30617E-01 5.68842E-01 
-4.36448E-01 5.78907E-01 
-4.43796E-01 5.90836E-01 
-4.50410E-01 6.01455E-01 
-4.52482E-01 6.04801E-01 
-4.63098E-01 6.22326E-01 
-4.74691E-01 6.42588E-01 
-4.86874E-01 6.65750E-01 
-4.99195E-01 6.91937E-01 
-4.91112E-01 7.18656E-01 
-5.03989E-01 7.50727E-01 
-5.15485E-01 7.86520E-01 
-5.24781E-01 8.26029E-01 
-5.31009E-01 8.69262E-01 
-5.33307E-01 9.16407E-01 
-5.31005E-01 9.68448E-01 
-5.24178E-01 1.02936E+00 
-5.14991E-01 1.11299E+00 
-5.08447E-01 1.25512E+00 
-5.03373E-01 1.49551E+00 
-4.76489E-01 1.78964E+00 
-4.04552E-01 2.02677E+00 
-3.32161E-01 4.55694E-01 
-3.31032E-01 4.64135E-01 
-2.97428E-01 5.12584E-01 
-2.98315E-01 5.18317E-01 
-3.00540E-01 5.25496E-01 
-3.03976E-01 5.34257E-01 
-3.08470E-01 5.44728E-01 
-3.12556E-01 5.54079E-01 
-3.13835E-01 5.57028E-01 
-3.20341E-01 5.72461E-01 
-3.27280E-01 5.90255E-01 
-3.34278E-01 6.10490E-01 
-3.40911E-01 6.33216E-01 
-3.29761E-01 6.54537E-01 
-3.35905E-01 6.82104E-01 
-3.40188E-01 7.12521E-01 
-3.41888E-01 7.45694E-01 
-3.40243E-01 7.81543E-01 
-3.34478E-01 8.20149E-01 
-3.23884E-01 8.62287E-01 
-3.07984E-01 9.11330E-01 
-2.86713E-01 9.79133E-01 
-2.59296E-01 1.09615E+00 
-2.18843E-01 1.29543E+00 
-1.51324E-01 1.53729E+00 
-5.27049E-02 1.72707E+00 
-2.33431E-01 4.23474E-01 
-2.31510E-01 4.30753E-01 
-1.94201E-01 4.67060E-01 
-1.94136E-01 4.71927E-01 
-1.95047E-01 4.78153E-01 
-1.96800E-01 4.85830E-01 
-1.99234E-01 4.95047E-01 
-2.01467E-01 5.03280E-01 
-2.02162E-01 5.05874E-01 
-2.05620E-01 5.19419E-01 
-2.09088E-01 5.34950E-01 
-2.12215E-01 5.52487E-01 
-2.14608E-01 5.72014E-01 
-2.01699E-01 5.88701E-01 
-2.02834E-01 6.12087E-01 
-2.01817E-01 6.37552E-01 
-1.98025E-01 6.64945E-01 
-1.90806E-01 6.94125E-01 
-1.79482E-01 7.25098E-01 
-1.63343E-01 7.58474E-01 
-1.41535E-01 7.97083E-01 
-1.12387E-01 8.50957E-01 
-7.09757E-02 9.45695E-01 
-6.56279E-03 1.10837E+00 
8.76381E-02 1.30414E+00 
2.01633E-01 1.45315E+00 
-1.52868E-01 3.87727E-01 
-1.50490E-01 3.94040E-01 
-1.11168E-01 4.19332E-01 
-1.10580E-01 4.23593E-01 
-1.10664E-01 4.29099E-01 
-1.11282E-01 4.35908E-01 
-1.12273E-01 4.44070E-01 
-1.13179E-01 4.51335E-01 
-1.13452E-01 4.53617E-01 
-1.14695E-01 4.65481E-01 
-1.15624E-01 4.78969E-01 
-1.15914E-01 4.94050E-01 
-1.15212E-01 5.10657E-01 
-1.01520E-01 5.23431E-01 
-9.90108E-02 5.42985E-01 
-9.42054E-02 5.63951E-01 
-8.65806E-02 5.86143E-01 
-7.55903E-02 6.09387E-01 
-6.06551E-02 6.33640E-01 
-4.10953E-02 6.59377E-01 
-1.58122E-02 6.88956E-01 
1.79784E-02 7.30762E-01 
6.80486E-02 8.06035E-01 
1.47545E-01 9.36622E-01 
2.57686E-01 1.09233E+00 
3.78604E-01 1.20677E+00 
-8.79075E-02 3.50214E-01 
-8.53257E-02 3.55746E-01 
-4.54772E-02 3.71352E-01 
-4.46731E-02 3.75231E-01 
-4.42844E-02 3.80223E-01 
-4.41731E-02 3.86355E-01 
-4.41826E-02 3.93642E-01 
-4.41619E-02 4.00075E-01 
-4.41369E-02 4.02085E-01 
-4.38013E-02 4.12463E-01 
-4.29065E-02 4.24118E-01 
-4.11608E-02 4.36980E-01 
-3.82518E-02 4.50947E-01 
-2.44819E-02 4.60464E-01 
-1.93949E-02 4.76544E-01 
-1.19813E-02 4.93470E-01 
-1.81219E-03 5.11041E-01 
1.15571E-02 5.29071E-01 
2.86104E-02 5.47490E-01 
4.99798E-02 5.66668E-01 
7.69054E-02 5.88550E-01 
1.12899E-01 6.20061E-01 
1.67568E-01 6.78582E-01 
2.55367E-01 7.81446E-01 
3.73341E-01 9.02866E-01 
4.95031E-01 9.88450E-01 
-3.63172E-02 3.12434E-01 
-3.37125E-02 3.17353E-01 
5.39104E-03 3.24736E-01 
6.20902E-03 3.28414E-01 
6.82839E-03 3.33056E-01 
7.38293E-03 3.38665E-01 
8.02192E-03 3.45227E-01 
8.67805E-03 3.50941E-01 
8.90970E-03 3.52715E-01 
1.03514E-02 3.61776E-01 
1.25313E-02 3.71789E-01 
1.57061E-02 3.82652E-01 
2.01449E-02 3.94244E-01 
3.35061E-02 4.01088E-01 
4.03475E-02 4.14047E-01 
4.94603E-02 4.27385E-01 
6.11861E-02 4.40901E-01 
7.58765E-02 4.54412E-01 
9.39254E-02 4.67838E-01 
1.15908E-01 4.81470E-01 
1.43129E-01 4.96899E-01 
1.79530E-01 5.19769E-01 
2.35773E-01 5.64095E-01 
3.26806E-01 6.43375E-01 
4.46638E-01 7.35888E-01 
5.64783E-01 7.97771E-01 
3.85886E-03 2.75643E-01 
6.36734E-03 2.80089E-01 
4.36748E-02 2.80777E-01 
4.43927E-02 2.84383E-01 
4.50943E-02 2.88794E-01 
4.59065E-02 2.93990E-01 
4.69683E-02 2.99937E-01 
4.80561E-02 3.05023E-01 
4.84299E-02 3.06586E-01 
5.06380E-02 3.14470E-01 
5.37085E-02 3.23003E-01 
5.78617E-02 3.32067E-01 
6.33232E-02 3.41530E-01 
7.59639E-02 3.46205E-01 
8.39324E-02 3.56384E-01 
9.40550E-02 3.66567E-01 
1.06594E-01 3.76566E-01 
1.21818E-01 3.86213E-01 
1.40040E-01 3.95430E-01 
1.61773E-01 4.04450E-01 
1.88332E-01 4.14560E-01 
2.23864E-01 4.30302E-01 
2.79496E-01 4.62796E-01 
3.70075E-01 5.22326E-01 
4.87504E-01 5.90859E-01 
5.99233E-01 6.33619E-01 
3.43530E-02 2.40845E-01 
3.66990E-02 2.44927E-01 
7.13849E-02 2.40440E-01 
7.19602E-02 2.44048E-01 
7.26713E-02 2.48297E-01 
7.36359E-02 2.53146E-01 
7.49805E-02 2.58547E-01 
7.63664E-02 2.63065E-01 
7.68390E-02 2.64437E-01 
7.95795E-02 2.71250E-01 
8.32607E-02 2.78437E-01 
8.80661E-02 2.85875E-01 
9.41784E-02 2.93429E-01 
1.05922E-01 2.96362E-01 
1.14548E-01 3.04081E-01 
1.25168E-01 3.11517E-01 
1.37973E-01 3.18500E-01 
1.53161E-01 3.24887E-01 
1.70972E-01 3.30610E-01 
1.91859E-01 3.35858E-01 
2.17110E-01 3.41666E-01 
2.50907E-01 3.51633E-01 
3.04413E-01 3.74430E-01 
3.91962E-01 4.17691E-01 
5.04093E-01 4.66658E-01 
6.07658E-01 4.94280E-01 
5.66985E-02 2.08808E-01 
5.88598E-02 2.12601E-01 
9.03263E-02 2.04385E-01 
9.07719E-02 2.08016E-01 
9.14780E-02 2.12120E-01 
9.25514E-02 2.16646E-01 
9.41044E-02 2.21534E-01 
9.57087E-02 2.25518E-01 
9.62531E-02 2.26711E-01 
9.93738E-02 2.32526E-01 
1.03474E-01 2.38474E-01 
1.08702E-01 2.44433E-01 
1.15199E-01 2.50275E-01 
1.25973E-01 2.51815E-01 
1.34912E-01 2.57372E-01 
1.45656E-01 2.62436E-01 
1.58338E-01 2.66863E-01 
1.73091E-01 2.70536E-01 
1.90098E-01 2.73404E-01 
2.09753E-01 2.75625E-01 
2.33290E-01 2.78022E-01 
2.64812E-01 2.83404E-01 
3.15208E-01 2.98395E-01 
3.98033E-01 3.28478E-01 
5.03043E-01 3.61756E-01 
5.97550E-01 3.77643E-01 
7.22878E-02 1.80016E-01 
7.42783E-02 1.83558E-01 
1.02143E-01 1.72918E-01 
1.02512E-01 1.76544E-01 
1.03241E-01 1.80479E-01 
1.04425E-01 1.84666E-01 
1.06160E-01 1.89036E-01 
1.07943E-01 1.92498E-01 
1.08544E-01 1.93517E-01 
1.11953E-01 1.98379E-01 
1.16349E-01 2.03168E-01 
1.21842E-01 2.07770E-01 
1.28539E-01 2.12070E-01 
1.38342E-01 2.12493E-01 
1.47347E-01 2.16159E-01 
1.57954E-01 2.19189E-01 
1.70243E-01 2.21470E-01 
1.84300E-01 2.22912E-01 
2.00255E-01 2.23484E-01 
2.18451E-01 2.23319E-01 
2.40052E-01 2.23068E-01 
2.69002E-01 2.24880E-01 
3.15711E-01 2.33696E-01 
3.92796E-01 2.53275E-01 
4.89673E-01 2.74181E-01 
5.74849E-01 2.81161E-01 
8.22999E-02 1.54869E-01 
8.41630E-02 1.58165E-01 
1.08266E-01 1.46230E-01 
1.08638E-01 1.49782E-01 
1.09446E-01 1.53490E-01 
1.10771E-01 1.57291E-01 
1.12693E-01 1.61119E-01 
1.14641E-01 1.64052E-01 
1.15292E-01 1.64900E-01 
1.18940E-01 1.68836E-01 
1.23551E-01 1.72531E-01 
1.29207E-01 1.75885E-01 
1.35979E-01 1.78798E-01 
1.44864E-01 1.78322E-01 
1.53764E-01 1.80348E-01 
1.64057E-01 1.81657E-01 
1.75782E-01 1.82163E-01 
1.88985E-01 1.81805E-01 
2.03756E-01 1.80569E-01 
2.20393E-01 1.78574E-01 
2.39983E-01 1.76326E-01 
2.66261E-01 1.75437E-01 
3.09032E-01 1.79481E-01 
3.79909E-01 1.90867E-01 
4.68297E-01 2.02234E-01 
5.44357E-01 2.02647E-01 
8.79051E-02 1.33301E-01 
8.97043E-02 1.36320E-01 
1.10053E-01 1.23999E-01 
1.10520E-01 1.27378E-01 
1.11478E-01 1.30773E-01 
1.12992E-01 1.34121E-01 
1.15126E-01 1.37359E-01 
1.17243E-01 1.39745E-01 
1.17942E-01 1.40418E-01 
1.21805E-01 1.43438E-01 
1.26587E-01 1.46086E-01 
1.32339E-01 1.48279E-01 
1.39102E-01 1.49937E-01 
1.47149E-01 1.48721E-01 
1.55828E-01 1.49329E-01 
1.65692E-01 1.49185E-01 
1.76749E-01 1.48234E-01 
1.89013E-01 1.46439E-01 
2.02543E-01 1.43805E-01 
2.17599E-01 1.40435E-01 
2.35190E-01 1.36720E-01 
2.58814E-01 1.33833E-01 
2.97607E-01 1.34247E-01 
3.62163E-01 1.39323E-01 
4.42107E-01 1.43435E-01 
5.09521E-01 1.39122E-01 
9.00976E-02 1.15201E-01 
9.19095E-02 1.17888E-01 
1.08668E-01 1.05863E-01 
1.09326E-01 1.08954E-01 
1.10507E-01 1.11936E-01 
1.12263E-01 1.14754E-01 
1.14641E-01 1.17347E-01 
1.16936E-01 1.19163E-01 
1.17685E-01 1.19658E-01 
1.21755E-01 1.21766E-01 
1.26678E-01 1.23409E-01 
1.32483E-01 1.24522E-01 
1.39183E-01 1.25045E-01 
1.46486E-01 1.23211E-01 
1.54866E-01 1.22600E-01 
1.64230E-01 1.21246E-01 
1.74564E-01 1.19116E-01 
1.85857E-01 1.16198E-01 
1.98146E-01 1.12510E-01 
2.11659E-01 1.08146E-01 
2.27328E-01 1.03398E-01 
2.48405E-01 9.90845E-02 
2.83340E-01 9.68043E-02 
3.41737E-01 9.71085E-02 
4.13596E-01 9.58150E-02 
4.73025E-01 8.82189E-02 
8.97911E-02 1.00251E-01 
9.16971E-02 1.02532E-01 
1.05146E-01 9.12747E-02 
1.06082E-01 9.39540E-02 
1.07554E-01 9.64234E-02 
1.09600E-01 9.86316E-02 
1.12251E-01 1.00529E-01 
1.14735E-01 1.01753E-01 
1.15534E-01 1.02067E-01 
1.19806E-01 1.03270E-01 
1.24851E-01 1.03949E-01 
1.30676E-01 1.04060E-01 
1.37275E-01 1.03563E-01 
1.43927E-01 1.01203E-01 
1.51956E-01 9.95574E-02 
1.60780E-01 9.72080E-02 
1.70367E-01 9.41439E-02 
1.80691E-01 9.03706E-02 
1.91773E-01 8.59185E-02 
2.03814E-01 8.08700E-02 
2.17674E-01 7.54395E-02 
2.36365E-01 7.01580E-02 
2.67661E-01 6.59285E-02 
3.20236E-01 6.26888E-02 
3.84554E-01 5.74462E-02 
4.36746E-01 4.76731E-02 
8.78121E-02 8.80125E-02 
8.98886E-02 8.98060E-02 
1.00386E-01 7.95928E-02 
1.01671E-01 8.17460E-02 
1.03487E-01 8.36094E-02 
1.05857E-01 8.51407E-02 
1.08799E-01 8.63001E-02 
1.11476E-01 8.69186E-02 
1.12326E-01 8.70509E-02 
1.16788E-01 8.73648E-02 
1.21934E-01 8.71306E-02 
1.27750E-01 8.63203E-02 
1.34214E-01 8.49139E-02 
1.40299E-01 8.21045E-02 
1.47939E-01 7.95954E-02 
1.56199E-01 7.64454E-02 
1.65034E-01 7.26617E-02 
1.74410E-01 6.82641E-02 
1.84335E-01 6.32910E-02 
1.94992E-01 5.78147E-02 
2.07175E-01 5.19831E-02 
2.23664E-01 4.60953E-02 
2.51595E-01 4.05029E-02 
2.98787E-01 3.46821E-02 
3.56205E-01 2.66204E-02 
4.01930E-01 1.55021E-02 
8.48743E-02 7.79622E-02 
8.71849E-02 7.91872E-02 
9.51270E-02 7.01381E-02 
9.68102E-02 7.16668E-02 
9.90013E-02 7.28497E-02 
1.01711E-01 7.36546E-02 
1.04946E-01 7.40525E-02 
1.07809E-01 7.40652E-02 
1.08705E-01 7.40186E-02 
1.13337E-01 7.34753E-02 
1.18551E-01 7.23880E-02 
1.24323E-01 7.07456E-02 
1.30618E-01 6.85447E-02 
1.36202E-01 6.53560E-02 
1.43422E-01 6.21458E-02 
1.51100E-01 5.83749E-02 
1.59187E-01 5.40640E-02 
1.67640E-01 4.92436E-02 
1.76466E-01 4.39569E-02 
1.85830E-01 3.82652E-02 
1.96467E-01 3.22602E-02 
2.10944E-01 2.60520E-02 
2.35803E-01 1.95550E-02 
2.78087E-01 1.19006E-02 
3.29276E-01 1.88743E-03 
3.69271E-01 -9.95618E-03 
8.15234E-02 6.94980E-02 
8.41176E-02 7.00921E-02 
8.99112E-02 6.22197E-02 
9.20181E-02 6.30557E-02 
9.45954E-02 6.35137E-02 
9.76432E-02 6.35717E-02 
1.01156E-01 6.32119E-02 
1.04186E-01 6.26381E-02 
1.05123E-01 6.24209E-02 
1.09888E-01 6.10753E-02 
1.15133E-01 5.92150E-02 
1.20820E-01 5.68432E-02 
1.26906E-01 5.39702E-02 
1.32036E-01 5.04755E-02 
1.38804E-01 4.67230E-02 
1.45886E-01 4.25004E-02 
1.53227E-01 3.78384E-02 
1.60787E-01 3.27744E-02 
1.68568E-01 2.73533E-02 
1.76725E-01 2.16250E-02 
1.85941E-01 1.56323E-02 
1.98587E-01 9.33077E-03 
2.20661E-01 2.28735E-03 
2.58513E-01 -6.62072E-03 
3.04120E-01 -1.79205E-02 
3.39064E-01 -3.00291E-02 
7.82245E-02 6.20847E-02 
8.11250E-02 6.20051E-02 
8.51570E-02 5.52427E-02 
8.76841E-02 5.53496E-02 
9.06316E-02 5.50692E-02 
9.39903E-02 5.43895E-02 
9.77455E-02 5.33030E-02 
1.00911E-01 5.21811E-02 
1.01878E-01 5.18068E-02 
1.06727E-01 4.97368E-02 
1.11948E-01 4.72016E-02 
1.17498E-01 4.42162E-02 
1.23330E-01 4.08018E-02 
1.28030E-01 3.70810E-02 
1.34314E-01 3.29414E-02 
1.40781E-01 2.84279E-02 
1.47380E-01 2.35773E-02 
1.54070E-01 1.84308E-02 
1.60856E-01 1.30318E-02 
1.67884E-01 7.41858E-03 
1.75791E-01 1.59126E-03 
1.86770E-01 -4.62195E-03 
2.06328E-01 -1.19304E-02 
2.40189E-01 -2.16400E-02 
2.80810E-01 -3.37140E-02 
3.11305E-01 -4.57445E-02 
7.53391E-02 5.52778E-02 
7.85444E-02 5.45179E-02 
8.11760E-02 4.87517E-02 
8.40920E-02 4.81351E-02 
8.73686E-02 4.71418E-02 
9.09888E-02 4.57692E-02 
9.49310E-02 4.40188E-02 
9.81860E-02 4.24089E-02 
9.91693E-02 4.18968E-02 
1.04036E-01 3.92047E-02 
1.09170E-01 3.61119E-02 
1.14526E-01 3.26423E-02 
1.20053E-01 2.88251E-02 
1.24332E-01 2.49653E-02 
1.30099E-01 2.05904E-02 
1.35937E-01 1.59377E-02 
1.41797E-01 1.10472E-02 
1.47644E-01 5.96097E-03 
1.53484E-01 7.18948E-04 
1.59458E-01 -4.65308E-03 
1.66164E-01 -1.01922E-02 
1.75635E-01 -1.61747E-02 
1.92933E-01 -2.35275E-02 
2.23228E-01 -3.36828E-02 
2.59422E-01 -4.61335E-02 
2.86019E-01 -5.78344E-02 
7.31876E-02 4.86556E-02 
7.66648E-02 4.72268E-02 
7.81838E-02 4.23284E-02 
8.14283E-02 4.10171E-02 
8.49667E-02 3.93572E-02 
8.87761E-02 3.73541E-02 
9.28299E-02 3.50174E-02 
9.61153E-02 3.29890E-02 
9.70981E-02 3.23608E-02 
1.01902E-01 2.91579E-02 
1.06873E-01 2.56295E-02 
1.11963E-01 2.18059E-02 
1.17124E-01 1.77215E-02 
1.20971E-01 1.38126E-02 
1.26182E-01 9.34324E-03 
1.31368E-01 4.68965E-03 
1.36485E-01 -1.07620E-04 
1.41504E-01 -5.00835E-03 
1.46434E-01 -9.97776E-03 
1.51414E-01 -1.50028E-02 
1.57005E-01 -2.01534E-02 
1.65094E-01 -2.57926E-02 
1.80342E-01 -3.30190E-02 
2.07417E-01 -4.33468E-02 
2.39641E-01 -5.58717E-02 
2.62784E-01 -6.70576E-02 
7.19017E-02 4.19775E-02 
7.55966E-02 3.99300E-02 
7.62516E-02 3.57696E-02 
7.97435E-02 3.38316E-02 
8.34583E-02 3.15868E-02 
8.73691E-02 2.90476E-02 
9.14466E-02 2.62297E-02 
9.46956E-02 2.38703E-02 
9.56586E-02 2.31525E-02 
1.00312E-01 1.95693E-02 
1.05038E-01 1.57416E-02 
1.09792E-01 1.17032E-02 
1.14528E-01 7.49059E-03 
1.17925E-01 3.62684E-03 
1.22549E-01 -8.02849E-04 
1.27069E-01 -5.33014E-03 
1.31447E-01 -9.91612E-03 
1.35660E-01 -1.45242E-02 
1.39725E-01 -1.91261E-02 
1.43774E-01 -2.37212E-02 
1.48338E-01 -2.84080E-02 
1.55173E-01 -3.36199E-02 
1.68574E-01 -4.05863E-02 
1.92762E-01 -5.08664E-02 
2.21447E-01 -6.32260E-02 
2.41549E-01 -7.37652E-02 
7.13960E-02 3.50010E-02 
7.52314E-02 3.24151E-02 
7.52177E-02 2.88885E-02 
7.88636E-02 2.64210E-02 
8.26615E-02 2.36988E-02 
8.65825E-02 2.07395E-02 
9.05958E-02 1.75632E-02 
9.37441E-02 1.49710E-02 
9.46692E-02 1.41927E-02 
9.90901E-02 1.03697E-02 
1.03500E-01 6.38356E-03 
1.07856E-01 2.26936E-03 
1.12117E-01 -1.93653E-03 
1.15047E-01 -5.66152E-03 
1.19059E-01 -9.92938E-03 
1.22904E-01 -1.42174E-02 
1.26551E-01 -1.84900E-02 
1.29984E-01 -2.27155E-02 
1.33223E-01 -2.68727E-02 
1.36401E-01 -3.09731E-02 
1.40019E-01 -3.51398E-02 
1.45711E-01 -3.98614E-02 
1.57437E-01 -4.64631E-02 
1.79013E-01 -5.65174E-02 
2.04514E-01 -6.85198E-02 
2.21918E-01 -7.83165E-02 
7.15778E-02 2.76497E-02 
7.54643E-02 2.46350E-02 
7.49366E-02 2.16627E-02 
7.86394E-02 1.87865E-02 
8.24276E-02 1.57130E-02 
8.62708E-02 1.24630E-02 
9.01375E-02 9.05902E-03 
9.31250E-02 6.33529E-03 
9.39954E-02 5.52602E-03 
9.81088E-02 1.60217E-03 
1.02136E-01 -2.40709E-03 
1.06039E-01 -6.46716E-03 
1.09783E-01 -1.05434E-02 
1.12229E-01 -1.40435E-02 
1.15613E-01 -1.80440E-02 
1.18782E-01 -2.19979E-02 
1.21711E-01 -2.58741E-02 
1.24392E-01 -2.96467E-02 
1.26850E-01 -3.33023E-02 
1.29217E-01 -3.68634E-02 
1.31966E-01 -4.04734E-02 
1.36618E-01 -4.46629E-02 
1.46823E-01 -5.08212E-02 
1.66026E-01 -6.05077E-02 
1.88653E-01 -7.20024E-02 
2.03659E-01 -8.09931E-02 
7.26656E-02 2.00186E-02 
7.65114E-02 1.66839E-02 
7.55598E-02 1.41927E-02 
7.92035E-02 1.10238E-02 
8.28645E-02 7.71830E-03 
8.65138E-02 4.29911E-03 
9.01228E-02 7.90412E-04 
9.28693E-02 -1.96988E-03 
9.36627E-02 -2.78254E-03 
9.73701E-02 -6.67742E-03 
1.00931E-01 -1.05846E-02 
1.04314E-01 -1.44721E-02 
1.07491E-01 -1.83089E-02 
1.09425E-01 -2.15065E-02 
1.12165E-01 -2.51511E-02 
1.14657E-01 -2.86943E-02 
1.16885E-01 -3.21105E-02 
1.18846E-01 -3.53799E-02 
1.20571E-01 -3.84967E-02 
1.22189E-01 -4.14934E-02 
1.24146E-01 -4.45296E-02 
1.27857E-01 -4.81654E-02 
1.36682E-01 -5.38264E-02 
1.53729E-01 -6.30367E-02 
1.73759E-01 -7.39112E-02 
1.86634E-01 -8.20628E-02 
7.41484E-02 1.21004E-02 
7.78537E-02 8.57740E-03 
7.65578E-02 6.53048E-03 
8.00445E-02 3.20551E-03 
8.34895E-02 -1.96445E-04 
8.68661E-02 -3.65178E-03 
9.01483E-02 -7.13663E-03 
