PdfType: replica
-1.73314E+00 8.14374E-01 
-1.90985E+00 8.94173E-01 
-2.09658E+00 9.90824E-01 
-2.29311E+00 1.10781E+00 
-2.50360E+00 1.25339E+00 
-2.74838E+00 1.45250E+00 
-3.08713E+00 1.77096E+00 
-3.59497E+00 2.29606E+00 
-4.20383E+00 2.98056E+00 
-4.70822E+00 3.63459E+00 
-3.80538E-01 3.53636E-01 
-3.90578E-01 3.63181E-01 
-4.55210E-01 4.95255E-01 
-4.79405E-01 5.01623E-01 
-5.10080E-01 5.08237E-01 
-5.47611E-01 5.15662E-01 
-5.92314E-01 5.24497E-01 
-6.31982E-01 5.32703E-01 
-6.44433E-01 5.35379E-01 
-7.09133E-01 5.50181E-01 
-7.82753E-01 5.69039E-01 
-8.65271E-01 5.92894E-01 
-9.56518E-01 6.22729E-01 
-1.01814E+00 6.80674E-01 
-1.12802E+00 7.22049E-01 
-1.24713E+00 7.73466E-01 
-1.37456E+00 8.36298E-01 
-1.50912E+00 9.11995E-01 
-1.64954E+00 1.00230E+00 
-1.79514E+00 1.11013E+00 
-1.94837E+00 1.24285E+00 
-2.12335E+00 1.42336E+00 
-2.36207E+00 1.71222E+00 
-2.71571E+00 2.18813E+00 
-3.13035E+00 2.80308E+00 
-3.45625E+00 3.37956E+00 
-3.15637E-01 3.73978E-01 
-3.22538E-01 3.82444E-01 
-3.66750E-01 5.07374E-01 
-3.84832E-01 5.12784E-01 
-4.08348E-01 5.18853E-01 
-4.37530E-01 5.26074E-01 
-4.72552E-01 5.34964E-01 
-5.03733E-01 5.43336E-01 
-5.13528E-01 5.46072E-01 
-5.64431E-01 5.61197E-01 
-6.22266E-01 5.80324E-01 
-6.86880E-01 6.04240E-01 
-7.57986E-01 6.33757E-01 
-8.00640E-01 6.85414E-01 
-8.85687E-01 7.25754E-01 
-9.77065E-01 7.75118E-01 
-1.07376E+00 8.34549E-01 
-1.17451E+00 9.05136E-01 
-1.27798E+00 9.88215E-01 
-1.38317E+00 1.08619E+00 
-1.49127E+00 1.20557E+00 
-1.61145E+00 1.36718E+00 
-1.77177E+00 1.62613E+00 
-2.00477E+00 2.05265E+00 
-2.26869E+00 2.59920E+00 
-2.45850E+00 3.10197E+00 
-2.55913E-01 3.84035E-01 
-2.60396E-01 3.91461E-01 
-2.86631E-01 5.06961E-01 
-2.99898E-01 5.11367E-01 
-3.17699E-01 5.16748E-01 
-3.40154E-01 5.23527E-01 
-3.67336E-01 5.32153E-01 
-3.91626E-01 5.40388E-01 
-3.99263E-01 5.43090E-01 
-4.38951E-01 5.58031E-01 
-4.83959E-01 5.76855E-01 
-5.34043E-01 6.00208E-01 
-5.88840E-01 6.28743E-01 
-6.16703E-01 6.74151E-01 
-6.81751E-01 7.12759E-01 
-7.50842E-01 7.59360E-01 
-8.22924E-01 8.14708E-01 
-8.96748E-01 8.79582E-01 
-9.70945E-01 9.54973E-01 
-1.04435E+00 1.04283E+00 
-1.11717E+00 1.14888E+00 
-1.19478E+00 1.29186E+00 
-1.29430E+00 1.52143E+00 
-1.43399E+00 1.89966E+00 
-1.58241E+00 2.38042E+00 
-1.67010E+00 2.81432E+00 
-2.01451E-01 3.85213E-01 
-2.04130E-01 3.91696E-01 
-2.14740E-01 4.95998E-01 
-2.24310E-01 4.99471E-01 
-2.37640E-01 5.04154E-01 
-2.54770E-01 5.10411E-01 
-2.75697E-01 5.18619E-01 
-2.94465E-01 5.26558E-01 
-3.00370E-01 5.29171E-01 
-3.31046E-01 5.43640E-01 
-3.65736E-01 5.61819E-01 
-4.04136E-01 5.84226E-01 
-4.45837E-01 6.11372E-01 
-4.62359E-01 6.50781E-01 
-5.11390E-01 6.87209E-01 
-5.62678E-01 7.30602E-01 
-6.15184E-01 7.81472E-01 
-6.67699E-01 8.40334E-01 
-7.18892E-01 9.07888E-01 
-7.67507E-01 9.85699E-01 
-8.13063E-01 1.07875E+00 
-8.57981E-01 1.20379E+00 
-9.10958E-01 1.40512E+00 
-9.79465E-01 1.73710E+00 
-1.04075E+00 2.15571E+00 
-1.05334E+00 2.52618E+00 
-1.52216E-01 3.78877E-01 
-1.53607E-01 3.84557E-01 
-1.50848E-01 4.76381E-01 
-1.57669E-01 4.79082E-01 
-1.67586E-01 4.83161E-01 
-1.80579E-01 4.88925E-01 
-1.96594E-01 4.96692E-01 
-2.10996E-01 5.04280E-01 
-2.15528E-01 5.06783E-01 
-2.39038E-01 5.20648E-01 
-2.65505E-01 5.38006E-01 
-2.94584E-01 5.59258E-01 
-3.25839E-01 5.84787E-01 
-3.33827E-01 6.18588E-01 
-3.70083E-01 6.52558E-01 
-4.07217E-01 6.92486E-01 
-4.44233E-01 7.38679E-01 
-4.79992E-01 7.91439E-01 
-5.13240E-01 8.51223E-01 
-5.42703E-01 9.19270E-01 
-5.67407E-01 9.99894E-01 
-5.87556E-01 1.10791E+00 
-6.05436E-01 1.28253E+00 
-6.20512E-01 1.57088E+00 
-6.17285E-01 1.93157E+00 
-5.76045E-01 2.24427E+00 
-1.08306E-01 3.66374E-01 
-1.08841E-01 3.71423E-01 
-9.49248E-02 4.50009E-01 
-9.97979E-02 4.52164E-01 
-1.07196E-01 4.55806E-01 
-1.17061E-01 4.61191E-01 
-1.29296E-01 4.68579E-01 
-1.40306E-01 4.75834E-01 
-1.43766E-01 4.78229E-01 
-1.61663E-01 4.91465E-01 
-1.81654E-01 5.07942E-01 
-2.03376E-01 5.27953E-01 
-2.26382E-01 5.51764E-01 
-2.28122E-01 5.80447E-01 
-2.54260E-01 6.11805E-01 
-2.80228E-01 6.48152E-01 
-3.05096E-01 6.89627E-01 
-3.27817E-01 7.36357E-01 
-3.47237E-01 7.88610E-01 
-3.62115E-01 8.47350E-01 
-3.71154E-01 9.16290E-01 
-3.72919E-01 1.00845E+00 
-3.64937E-01 1.15821E+00 
-3.40896E-01 1.40605E+00 
-2.91275E-01 1.71356E+00 
-2.12974E-01 1.97437E+00 
-6.96776E-02 3.49027E-01 
-6.97069E-02 3.53632E-01 
-4.67687E-02 4.18702E-01 
-5.03491E-02 4.20570E-01 
-5.59652E-02 4.23983E-01 
-6.35275E-02 4.29149E-01 
-7.29134E-02 4.36273E-01 
-8.13271E-02 4.43257E-01 
-8.39629E-02 4.45556E-01 
-9.75095E-02 4.58204E-01 
-1.12448E-01 4.73807E-01 
-1.28405E-01 4.92559E-01 
-1.44940E-01 5.14624E-01 
-1.42248E-01 5.38724E-01 
-1.60409E-01 5.67396E-01 
-1.77618E-01 6.00134E-01 
-1.93027E-01 6.36946E-01 
-2.05697E-01 6.77826E-01 
-2.14589E-01 7.22892E-01 
-2.18532E-01 7.72889E-01 
-2.16031E-01 8.30992E-01 
-2.04486E-01 9.08557E-01 
-1.77976E-01 1.03548E+00 
-1.26181E-01 1.24619E+00 
-4.44374E-02 1.50546E+00 
5.79319E-02 1.72018E+00 
-3.62515E-02 3.28107E-01 
-3.60501E-02 3.32455E-01 
-6.14367E-03 3.84193E-01 
-8.95100E-03 3.86042E-01 
-1.33700E-02 3.89447E-01 
-1.92895E-02 3.94568E-01 
-2.65680E-02 4.01562E-01 
-3.30223E-02 4.08350E-01 
-3.50300E-02 4.10573E-01 
-4.52361E-02 4.22698E-01 
-5.62563E-02 4.37461E-01 
-6.77204E-02 4.54971E-01 
-7.92005E-02 4.75299E-01 
-7.34975E-02 4.95358E-01 
-8.53901E-02 5.21317E-01 
-9.57668E-02 5.50479E-01 
-1.03872E-01 5.82752E-01 
-1.08879E-01 6.18032E-01 
-1.09874E-01 6.56329E-01 
-1.05780E-01 6.98212E-01 
-9.50040E-02 7.46387E-01 
-7.41474E-02 8.10688E-01 
-3.48937E-02 9.16891E-01 
3.57130E-02 1.09398E+00 
1.38441E-01 1.31000E+00 
2.54940E-01 1.48423E+00 
-7.85921E-03 3.04797E-01 
-7.63060E-03 3.09063E-01 
2.72977E-02 3.48058E-01 
2.48730E-02 3.50138E-01 
2.12079E-02 3.53738E-01 
1.64290E-02 3.58977E-01 
1.06901E-02 3.65961E-01 
5.70685E-03 3.72624E-01 
4.17579E-03 3.74785E-01 
-3.46832E-03 3.86447E-01 
-1.14491E-02 4.00403E-01 
-1.94077E-02 4.16687E-01 
-2.69394E-02 4.35296E-01 
-1.93078E-02 4.51826E-01 
-2.62786E-02 4.75069E-01 
-3.13462E-02 5.00719E-01 
-3.38519E-02 5.28614E-01 
-3.30854E-02 5.58584E-01 
-2.82613E-02 5.90567E-01 
-1.84085E-02 6.24994E-01 
-1.90923E-03 6.64165E-01 
2.51434E-02 7.16536E-01 
7.26425E-02 8.04130E-01 
1.55120E-01 9.51085E-01 
2.70275E-01 1.12870E+00 
3.93436E-01 1.26775E+00 
1.56751E-02 2.80219E-01 
1.57946E-02 2.84552E-01 
5.39174E-02 3.11766E-01 
5.16050E-02 3.14283E-01 
4.83809E-02 3.18243E-01 
4.43817E-02 3.23723E-01 
3.97688E-02 3.30785E-01 
3.58964E-02 3.37366E-01 
3.47297E-02 3.39477E-01 
2.90659E-02 3.50705E-01 
2.34599E-02 3.63863E-01 
1.82515E-02 3.78922E-01 
1.38150E-02 3.95819E-01 
2.25715E-02 4.09291E-01 
1.94628E-02 4.29830E-01 
1.85002E-02 4.52057E-01 
2.02435E-02 4.75764E-01 
2.52879E-02 5.00747E-01 
3.42933E-02 5.26898E-01 
4.81175E-02 5.54548E-01 
6.83519E-02 5.85647E-01 
9.91901E-02 6.27411E-01 
1.51465E-01 6.98485E-01 
2.40482E-01 8.18727E-01 
3.61571E-01 9.62637E-01 
4.85888E-01 1.07147E+00 
3.46036E-02 2.55378E-01 
3.45408E-02 2.59885E-01 
7.41805E-02 2.76581E-01 
7.18210E-02 2.79682E-01 
6.88436E-02 2.84108E-01 
6.53908E-02 2.89896E-01 
6.16261E-02 2.97072E-01 
5.86162E-02 3.03579E-01 
5.77353E-02 3.05639E-01 
5.36376E-02 3.16418E-01 
4.99218E-02 3.28751E-01 
4.69016E-02 3.42561E-01 
4.49143E-02 3.57736E-01 
5.42210E-02 3.68564E-01 
5.41462E-02 3.86419E-01 
5.63416E-02 4.05327E-01 
6.12696E-02 4.25060E-01 
6.94151E-02 4.45397E-01 
8.13185E-02 4.66214E-01 
9.77244E-02 4.87770E-01 
1.20163E-01 5.11715E-01 
1.52948E-01 5.44159E-01 
2.07369E-01 6.00733E-01 
2.98908E-01 6.97551E-01 
4.21110E-01 8.12197E-01 
5.42645E-01 8.95385E-01 
4.92430E-02 2.31140E-01 
4.89826E-02 2.35880E-01 
8.86415E-02 2.43545E-01 
8.61748E-02 2.47300E-01 
8.33541E-02 2.52224E-01 
8.03233E-02 2.58323E-01 
7.72439E-02 2.65586E-01 
7.49407E-02 2.71985E-01 
7.42948E-02 2.73982E-01 
7.14857E-02 2.84250E-01 
6.93198E-02 2.95693E-01 
6.80784E-02 3.08198E-01 
6.80574E-02 3.21625E-01 
7.75220E-02 3.30162E-01 
7.98331E-02 3.45365E-01 
8.44408E-02 3.61075E-01 
9.17148E-02 3.77064E-01 
1.02037E-01 3.93115E-01 
1.15837E-01 4.09104E-01 
1.33751E-01 4.25243E-01 
1.57228E-01 4.42926E-01 
1.90580E-01 4.67286E-01 
2.45191E-01 5.11279E-01 
3.36293E-01 5.87785E-01 
4.56131E-01 6.77307E-01 
5.72180E-01 7.39015E-01 
5.99785E-02 2.08208E-01 
5.95561E-02 2.13187E-01 
9.79460E-02 2.13444E-01 
9.53963E-02 2.17838E-01 
9.27289E-02 2.23218E-01 
9.00848E-02 2.29559E-01 
8.76189E-02 2.36822E-01 
8.59390E-02 2.43038E-01 
8.54987E-02 2.44949E-01 
8.38055E-02 2.54596E-01 
8.29580E-02 2.65051E-01 
8.32011E-02 2.76176E-01 
8.47853E-02 2.87818E-01 
9.41566E-02 2.94355E-01 
9.83416E-02 3.06954E-01 
1.04770E-01 3.19608E-01 
1.13726E-01 3.32103E-01 
1.25497E-01 3.44242E-01 
1.40414E-01 3.55916E-01 
1.59014E-01 3.67304E-01 
1.82653E-01 3.79585E-01 
2.15557E-01 3.97029E-01 
2.68943E-01 4.30244E-01 
3.57497E-01 4.89337E-01 
4.72559E-01 5.57543E-01 
5.81381E-01 6.01511E-01 
6.72645E-02 1.87096E-01 
6.67578E-02 1.92261E-01 
1.02826E-01 1.86774E-01 
1.00283E-01 1.91713E-01 
9.78317E-02 1.97431E-01 
9.56051E-02 2.03881E-01 
9.37474E-02 2.11003E-01 
9.26591E-02 2.16926E-01 
9.24103E-02 2.18719E-01 
9.17339E-02 2.27604E-01 
9.20499E-02 2.36949E-01 
9.35636E-02 2.46610E-01 
9.64785E-02 2.56429E-01 
1.05609E-01 2.61204E-01 
1.11256E-01 2.71271E-01 
1.19030E-01 2.81035E-01 
1.29137E-01 2.90308E-01 
1.41782E-01 2.98924E-01 
1.57211E-01 3.06794E-01 
1.75873E-01 3.14083E-01 
1.99026E-01 3.21780E-01 
2.30754E-01 3.33399E-01 
2.81930E-01 3.57505E-01 
3.66493E-01 4.01847E-01 
4.75201E-01 4.52187E-01 
5.75796E-01 4.81726E-01 
7.16144E-02 1.68120E-01 
7.11313E-02 1.73366E-01 
1.04077E-01 1.63749E-01 
1.01678E-01 1.69065E-01 
9.95479E-02 1.74944E-01 
9.78115E-02 1.81320E-01 
9.65973E-02 1.88120E-01 
9.61003E-02 1.93618E-01 
9.60381E-02 1.95258E-01 
9.63236E-02 2.03220E-01 
9.76948E-02 2.11330E-01 
1.00316E-01 2.19447E-01 
1.04343E-01 2.27422E-01 
1.13155E-01 2.30631E-01 
1.19923E-01 2.38268E-01 
1.28653E-01 2.45338E-01 
1.39482E-01 2.51685E-01 
1.52545E-01 2.57178E-01 
1.68017E-01 2.61756E-01 
1.86270E-01 2.65573E-01 
2.08471E-01 2.69457E-01 
2.38523E-01 2.76262E-01 
2.86837E-01 2.92781E-01 
3.66493E-01 3.24784E-01 
4.67916E-01 3.60347E-01 
5.59841E-01 3.78350E-01 
7.35870E-02 1.51365E-01 
7.32528E-02 1.56546E-01 
1.02530E-01 1.44277E-01 
1.00431E-01 1.49751E-01 
9.87502E-02 1.55569E-01 
9.75955E-02 1.61658E-01 
9.70783E-02 1.67937E-01 
9.71859E-02 1.72870E-01 
9.73093E-02 1.74317E-01 
9.85222E-02 1.81199E-01 
1.00863E-01 1.87961E-01 
1.04455E-01 1.94474E-01 
1.09409E-01 2.00606E-01 
1.17869E-01 2.02414E-01 
1.25467E-01 2.07758E-01 
1.34826E-01 2.12357E-01 
1.46026E-01 2.16092E-01 
1.59144E-01 2.18867E-01 
1.74295E-01 2.20653E-01 
1.91791E-01 2.21593E-01 
2.12711E-01 2.22377E-01 
2.40761E-01 2.25283E-01 
2.85816E-01 2.35578E-01 
3.60041E-01 2.57387E-01 
4.53724E-01 2.80880E-01 
5.36931E-01 2.89826E-01 
7.37544E-02 1.36822E-01 
7.36959E-02 1.41767E-01 
9.90235E-02 1.28133E-01 
9.73831E-02 1.33515E-01 
9.62729E-02 1.39035E-01 
9.57852E-02 1.44618E-01 
9.60108E-02 1.50183E-01 
9.67308E-02 1.54422E-01 
9.70376E-02 1.55644E-01 
9.91373E-02 1.61316E-01 
1.02360E-01 1.66653E-01 
1.06790E-01 1.71544E-01 
1.12498E-01 1.75882E-01 
1.20596E-01 1.76442E-01 
1.28764E-01 1.79677E-01 
1.38471E-01 1.82070E-01 
1.49750E-01 1.83535E-01 
1.62630E-01 1.84014E-01 
1.77185E-01 1.83502E-01 
1.93676E-01 1.82138E-01 
2.13103E-01 1.80487E-01 
2.38968E-01 1.80329E-01 
2.80579E-01 1.85634E-01 
3.49173E-01 1.99176E-01 
4.35052E-01 2.13001E-01 
5.09818E-01 2.15025E-01 
7.26863E-02 1.24188E-01 
7.30200E-02 1.28718E-01 
9.43251E-02 1.14760E-01 
9.32822E-02 1.19796E-01 
9.28471E-02 1.24786E-01 
9.30933E-02 1.29658E-01 
9.40907E-02 1.34337E-01 
9.54190E-02 1.37777E-01 
9.59036E-02 1.38747E-01 
9.88381E-02 1.43113E-01 
1.02849E-01 1.46986E-01 
1.07985E-01 1.50277E-01 
1.14282E-01 1.52904E-01 
1.22013E-01 1.52354E-01 
1.30520E-01 1.53693E-01 
1.40331E-01 1.54158E-01 
1.51444E-01 1.53697E-01 
1.63855E-01 1.52284E-01 
1.77604E-01 1.49936E-01 
1.92913E-01 1.46786E-01 
2.10715E-01 1.43287E-01 
2.34307E-01 1.40790E-01 
2.72417E-01 1.42160E-01 
3.35370E-01 1.49073E-01 
4.13597E-01 1.55249E-01 
4.80345E-01 1.52098E-01 
7.09097E-02 1.13152E-01 
7.17290E-02 1.17094E-01 
8.91331E-02 1.03602E-01 
8.87921E-02 1.08061E-01 
8.91010E-02 1.12319E-01 
9.01143E-02 1.16312E-01 
9.18808E-02 1.19976E-01 
9.37913E-02 1.22545E-01 
9.44424E-02 1.23248E-01 
9.81344E-02 1.26266E-01 
1.02822E-01 1.28688E-01 
1.08523E-01 1.30449E-01 
1.15242E-01 1.31494E-01 
1.22597E-01 1.29978E-01 
1.31232E-01 1.29663E-01 
1.40936E-01 1.28498E-01 
1.51680E-01 1.26460E-01 
1.63439E-01 1.23549E-01 
1.76227E-01 1.19801E-01 
1.90243E-01 1.15337E-01 
2.06356E-01 1.10512E-01 
2.27665E-01 1.06306E-01 
2.62325E-01 1.04656E-01 
3.19786E-01 1.06357E-01 
3.90688E-01 1.06601E-01 
4.49969E-01 9.97217E-02 
6.88887E-02 1.03329E-01 
7.02556E-02 1.06541E-01 
8.40262E-02 9.40581E-02 
8.44474E-02 9.77486E-02 
8.55274E-02 1.01119E-01 
8.73019E-02 1.04117E-01 
8.98000E-02 1.06689E-01 
9.22435E-02 1.08357E-01 
9.30433E-02 1.08788E-01 
9.73905E-02 1.10472E-01 
1.02625E-01 1.11507E-01 
1.08740E-01 1.11855E-01 
1.15717E-01 1.11485E-01 
1.22682E-01 1.09151E-01 
1.31253E-01 1.07445E-01 
1.40667E-01 1.04954E-01 
1.50877E-01 1.01680E-01 
1.61842E-01 9.76435E-02 
1.73565E-01 9.28912E-02 
1.86224E-01 8.75317E-02 
2.00635E-01 8.18325E-02 
2.19709E-01 7.64543E-02 
2.51043E-01 7.25607E-02 
3.03260E-01 7.02480E-02 
3.67271E-01 6.59973E-02 
4.19691E-01 5.65554E-02 
6.70100E-02 9.43420E-02 
6.89500E-02 9.67166E-02 
7.94534E-02 8.55673E-02 
8.06492E-02 8.83540E-02 
8.24829E-02 9.07379E-02 
8.49730E-02 9.26781E-02 
8.81311E-02 9.41377E-02 
9.10356E-02 9.49165E-02 
9.19608E-02 9.50843E-02 
9.68381E-02 9.54995E-02 
1.02476E-01 9.52610E-02 
1.08849E-01 9.43514E-02 
1.15921E-01 9.27623E-02 
1.22473E-01 8.97616E-02 
1.30811E-01 8.69358E-02 
1.39780E-01 8.34197E-02 
1.49324E-01 7.92335E-02 
1.59393E-01 7.44114E-02 
1.69984E-01 6.90075E-02 
1.81264E-01 6.31153E-02 
1.94001E-01 5.69223E-02 
2.10925E-01 5.08189E-02 
2.39104E-01 4.53286E-02 
2.86387E-01 4.00045E-02 
3.43997E-01 3.24449E-02 
3.90182E-01 2.13685E-02 
6.55556E-02 8.58442E-02 
6.80574E-02 8.73183E-02 
7.57130E-02 7.76476E-02 
7.76495E-02 7.94536E-02 
8.01783E-02 8.08096E-02 
8.33027E-02 8.16883E-02 
8.70192E-02 8.20673E-02 
9.02945E-02 8.20064E-02 
9.13170E-02 8.19292E-02 
9.65820E-02 8.11878E-02 
1.02471E-01 7.98252E-02 
1.08945E-01 7.78426E-02 
1.15956E-01 7.52496E-02 
1.22064E-01 7.17372E-02 
1.30022E-01 6.80608E-02 
1.38418E-01 6.38058E-02 
1.47193E-01 5.90055E-02 
1.56297E-01 5.37028E-02 
1.65724E-01 4.79535E-02 
1.75633E-01 4.18344E-02 
1.86751E-01 3.54619E-02 
2.01639E-01 2.89982E-02 
2.26858E-01 2.24436E-02 
2.69543E-01 1.49379E-02 
3.21256E-01 5.03800E-03 
3.61816E-01 -6.94657E-03 
6.46636E-02 7.74999E-02 
6.76853E-02 7.80619E-02 
7.29295E-02 6.98904E-02 
7.55366E-02 7.07024E-02 
7.86706E-02 7.10500E-02 
8.23223E-02 7.09188E-02 
8.64761E-02 7.02999E-02 
9.00212E-02 6.94836E-02 
9.11104E-02 6.91893E-02 
9.66138E-02 6.74431E-02 
1.02602E-01 6.51365E-02 
1.09026E-01 6.22857E-02 
1.15833E-01 5.89140E-02 
1.21462E-01 5.50461E-02 
1.28916E-01 5.07773E-02 
1.36640E-01 4.60492E-02 
1.44573E-01 4.09026E-02 
1.52670E-01 3.53848E-02 
1.60927E-01 2.95493E-02 
1.69499E-01 2.34550E-02 
1.79075E-01 1.71557E-02 
1.92053E-01 1.06233E-02 
2.14520E-01 3.43669E-03 
2.52948E-01 -5.56938E-03 
2.99259E-01 -1.70245E-02 
3.34769E-01 -2.93568E-02 
6.44048E-02 6.91042E-02 
6.78731E-02 6.87845E-02 
7.11289E-02 6.20388E-02 
7.43036E-02 6.18965E-02 
7.79264E-02 6.13036E-02 
8.19782E-02 6.02577E-02 
8.64346E-02 5.87611E-02 
9.01419E-02 5.72982E-02 
9.12661E-02 5.68210E-02 
9.68566E-02 5.42465E-02 
1.02795E-01 5.11922E-02 
1.09030E-01 4.76852E-02 
1.15504E-01 4.37582E-02 
1.20620E-01 3.96866E-02 
1.27471E-01 3.50643E-02 
1.34447E-01 3.01011E-02 
1.41492E-01 2.48417E-02 
1.48565E-01 1.93335E-02 
1.55669E-01 1.36247E-02 
1.62956E-01 7.75622E-03 
1.71079E-01 1.72714E-03 
1.82284E-01 -4.64675E-03 
2.02204E-01 -1.21194E-02 
2.36704E-01 -2.20712E-02 
2.78079E-01 -3.44503E-02 
3.09070E-01 -4.67047E-02 
6.47662E-02 6.05813E-02 
6.85879E-02 5.94575E-02 
7.02568E-02 5.40036E-02 
7.38744E-02 5.29980E-02 
7.78537E-02 5.15774E-02 
8.21685E-02 4.97493E-02 
8.67883E-02 4.75250E-02 
9.05507E-02 4.55422E-02 
9.16791E-02 4.49207E-02 
9.72129E-02 4.17099E-02 
1.02968E-01 3.81107E-02 
1.08891E-01 3.41572E-02 
1.14927E-01 2.98875E-02 
1.19500E-01 2.57538E-02 
1.25678E-01 2.09906E-02 
1.31862E-01 1.59980E-02 
1.38001E-01 1.08206E-02 
1.44062E-01 5.50331E-03 
1.50056E-01 8.69055E-05 
1.56131E-01 -5.40525E-03 
1.62910E-01 -1.10204E-02 
1.72489E-01 -1.70679E-02 
1.90080E-01 -2.45567E-02 
2.20987E-01 -3.50072E-02 
2.57890E-01 -4.78094E-02 
2.84868E-01 -5.96752E-02 
6.57914E-02 5.18444E-02 
6.98570E-02 5.00076E-02 
7.02680E-02 4.56898E-02 
7.41913E-02 4.39301E-02 
7.83866E-02 4.18077E-02 
8.28233E-02 3.93376E-02 
8.74679E-02 3.65384E-02 
9.11814E-02 3.41608E-02 
9.22841E-02 3.34325E-02 
9.76256E-02 2.97688E-02 
1.03072E-01 2.58130E-02 
1.08574E-01 2.16030E-02 
1.14080E-01 1.71790E-02 
1.18082E-01 1.31092E-02 
1.23533E-01 8.38480E-03 
1.28893E-01 3.53240E-03 
1.34120E-01 -1.40590E-03 
1.39190E-01 -6.39016E-03 
1.44119E-01 -1.13880E-02 
1.49056E-01 -1.63929E-02 
1.54590E-01 -2.14911E-02 
1.62678E-01 -2.70909E-02 
1.78127E-01 -3.43920E-02 
2.05728E-01 -4.49962E-02 
2.38549E-01 -5.78388E-02 
2.61941E-01 -6.90946E-02 
6.73575E-02 4.29716E-02 
7.15525E-02 4.05439E-02 
7.09970E-02 3.71952E-02 
7.50849E-02 3.48209E-02 
7.93562E-02 3.21465E-02 
8.37786E-02 2.91927E-02 
8.83177E-02 2.59829E-02 
9.18873E-02 2.33402E-02 
9.29378E-02 2.25432E-02 
9.79680E-02 1.86091E-02 
1.03003E-01 1.44777E-02 
1.07998E-01 1.01875E-02 
1.12908E-01 5.77806E-03 
1.16321E-01 1.88239E-03 
1.21018E-01 -2.65341E-03 
1.25552E-01 -7.22950E-03 
1.29888E-01 -1.18082E-02 
1.34011E-01 -1.63558E-02 
1.37944E-01 -2.08491E-02 
1.41835E-01 -2.52963E-02 
1.46240E-01 -2.98158E-02 
1.52981E-01 -3.48904E-02 
1.66488E-01 -4.18538E-02 
1.91081E-01 -5.23408E-02 
2.20216E-01 -6.49291E-02 
2.40437E-01 -7.54292E-02 
6.92344E-02 3.39592E-02 
7.34398E-02 3.10776E-02 
7.21580E-02 2.85502E-02 
7.62752E-02 2.57150E-02 
8.04937E-02 2.26479E-02 
8.47812E-02 1.93731E-02 
8.91043E-02 1.59164E-02 
9.24524E-02 1.31344E-02 
9.34293E-02 1.23054E-02 
9.80559E-02 8.27195E-03 
1.02604E-01 4.12921E-03 
1.07034E-01 -8.58239E-05 
1.11307E-01 -4.33639E-03 
1.14129E-01 -7.96470E-03 
1.18069E-01 -1.21921E-02 
1.21791E-01 -1.63870E-02 
1.25273E-01 -2.05173E-02 
1.28504E-01 -2.45561E-02 
1.31515E-01 -2.84889E-02 
1.34451E-01 -3.23375E-02 
1.37839E-01 -3.62450E-02 
1.43369E-01 -4.07481E-02 
1.55114E-01 -4.72662E-02 
1.76960E-01 -5.74280E-02 
2.02753E-01 -6.95391E-02 
2.20163E-01 -7.91904E-02 
7.12295E-02 2.49184E-02 
7.53336E-02 2.17311E-02 
7.35258E-02 1.98957E-02 
7.75531E-02 1.67588E-02 
8.16099E-02 1.34581E-02 
8.56643E-02 1.00188E-02 
8.96847E-02 6.46736E-03 
9.27519E-02 3.65989E-03 
9.36393E-02 2.83128E-03 
9.77950E-02 -1.15212E-03 
1.01803E-01 -5.16674E-03 
1.05631E-01 -9.17864E-03 
1.09249E-01 -1.31551E-02 
1.11487E-01 -1.64437E-02 
1.14682E-01 -2.02739E-02 
1.17624E-01 -2.40136E-02 
1.20298E-01 -2.76369E-02 
1.22702E-01 -3.11238E-02 
1.24871E-01 -3.44685E-02 
1.26949E-01 -3.77038E-02 
1.29430E-01 -4.09918E-02 
1.33879E-01 -4.49041E-02 
1.44032E-01 -5.09058E-02 
1.63373E-01 -6.05885E-02 
1.86141E-01 -7.20613E-02 
2.01065E-01 -8.08154E-02 
7.35250E-02 1.60474E-02 
7.74330E-02 1.26828E-02 
7.52279E-02 1.14196E-02 
7.90461E-02 8.11732E-03 
8.28254E-02 4.71739E-03 
8.65374E-02 1.24549E-03 
9.01549E-02 -2.27261E-03 
9.28725E-02 -5.01000E-03 
9.36518E-02 -5.81098E-03 
9.72590E-02 -9.61966E-03 
1.00669E-01 -1.33915E-02 
1.03856E-01 -1.70972E-02 
1.06798E-01 -2.07093E-02 
1.08456E-01 -2.36031E-02 
1.10924E-01 -2.69734E-02 
1.13122E-01 -3.02099E-02 
1.15041E-01 -3.32930E-02 
1.16686E-01 -3.62099E-02 
1.18096E-01 -3.89618E-02 
1.19411E-01 -4.15911E-02 
1.21092E-01 -4.42727E-02 
1.24587E-01 -4.75980E-02 
1.33309E-01 -5.30436E-02 
1.50378E-01 -6.21414E-02 
1.70417E-01 -7.28689E-02 
1.83152E-01 -8.07150E-02 
7.56309E-02 7.39990E-03 
7.92529E-02 3.99329E-03 
7.67715E-02 3.21366E-03 
8.02912E-02 -1.12208E-04 
8.37169E-02 -3.47530E-03 
8.70244E-02 -6.85123E-03 
9.01908E-02 -1.02163E-02 
9.25304E-02 -1.27977E-02 
9.31948E-02 -1.35472E-02 
9.62298E-02 -1.70750E-02 
9.90321E-02 -2.05112E-02 
1.01583E-01 -2.38318E-02 
1.03867E-01 -2.70151E-02 
