PdfType: replica
-2.92298E+00 9.44384E-01 
-3.08169E+00 1.01897E+00 
-3.25391E+00 1.10786E+00 
-3.44300E+00 1.21425E+00 
-3.66332E+00 1.34548E+00 
-3.96584E+00 1.52316E+00 
-4.48332E+00 1.80414E+00 
-5.36377E+00 2.26478E+00 
-6.43937E+00 2.86733E+00 
-7.29230E+00 3.44991E+00 
-1.46791E+00 4.41112E-01 
-1.47836E+00 4.58302E-01 
-1.54156E+00 5.56462E-01 
-1.55903E+00 5.71826E-01 
-1.58155E+00 5.87119E-01 
-1.60958E+00 6.02793E-01 
-1.64355E+00 6.19336E-01 
-1.67415E+00 6.33064E-01 
-1.68383E+00 6.37272E-01 
-1.73469E+00 6.58818E-01 
-1.79355E+00 6.83390E-01 
-1.86063E+00 7.11793E-01 
-1.93602E+00 7.44884E-01 
-1.98865E+00 8.02968E-01 
-2.08144E+00 8.45240E-01 
-2.18389E+00 8.95677E-01 
-2.29565E+00 9.55567E-01 
-2.41635E+00 1.02630E+00 
-2.54606E+00 1.10957E+00 
-2.68701E+00 1.20814E+00 
-2.84990E+00 1.32874E+00 
-3.07358E+00 1.49184E+00 
-3.45922E+00 1.75129E+00 
-4.11740E+00 2.17761E+00 
-4.91427E+00 2.73008E+00 
-5.52817E+00 3.25257E+00 
-1.16112E+00 4.55394E-01 
-1.16785E+00 4.70946E-01 
-1.21415E+00 5.65578E-01 
-1.22641E+00 5.79350E-01 
-1.24291E+00 5.93387E-01 
-1.26398E+00 6.08085E-01 
-1.28989E+00 6.23871E-01 
-1.31340E+00 6.37120E-01 
-1.32086E+00 6.41200E-01 
-1.36014E+00 6.62170E-01 
-1.40566E+00 6.86142E-01 
-1.45747E+00 7.13797E-01 
-1.51553E+00 7.45851E-01 
-1.55128E+00 7.97793E-01 
-1.62237E+00 8.38365E-01 
-1.70033E+00 8.86330E-01 
-1.78465E+00 9.42698E-01 
-1.87478E+00 1.00856E+00 
-1.97044E+00 1.08525E+00 
-2.07303E+00 1.17513E+00 
-2.19037E+00 1.28430E+00 
-2.35162E+00 1.43186E+00 
-2.63273E+00 1.66799E+00 
-3.11464E+00 2.05694E+00 
-3.69149E+00 2.55671E+00 
-4.11907E+00 3.01955E+00 
-9.12160E-01 4.58975E-01 
-9.15996E-01 4.72912E-01 
-9.47495E-01 5.62199E-01 
-9.55604E-01 5.74295E-01 
-9.67262E-01 5.86908E-01 
-9.82672E-01 6.00384E-01 
-1.00200E+00 6.15094E-01 
-1.01972E+00 6.27569E-01 
-1.02537E+00 6.31428E-01 
-1.05517E+00 6.51335E-01 
-1.08979E+00 6.74157E-01 
-1.12915E+00 7.00464E-01 
-1.17312E+00 7.30844E-01 
-1.19565E+00 7.76620E-01 
-1.24923E+00 8.14850E-01 
-1.30749E+00 8.59675E-01 
-1.36980E+00 9.11863E-01 
-1.43549E+00 9.72230E-01 
-1.50410E+00 1.04183E+00 
-1.57637E+00 1.12262E+00 
-1.65789E+00 1.22010E+00 
-1.77013E+00 1.35183E+00 
-1.96896E+00 1.56397E+00 
-2.31209E+00 1.91432E+00 
-2.71664E+00 2.36089E+00 
-3.00042E+00 2.76612E+00 
-7.10084E-01 4.53877E-01 
-7.11723E-01 4.66268E-01 
-7.30354E-01 5.48750E-01 
-7.35236E-01 5.59183E-01 
-7.43063E-01 5.70322E-01 
-7.53954E-01 5.82464E-01 
-7.67992E-01 5.95928E-01 
-7.81043E-01 6.07463E-01 
-7.85221E-01 6.11046E-01 
-8.07375E-01 6.29603E-01 
-8.33180E-01 6.50944E-01 
-8.62503E-01 6.75536E-01 
-8.95127E-01 7.03856E-01 
-9.07481E-01 7.43649E-01 
-9.47038E-01 7.79146E-01 
-9.89543E-01 8.20434E-01 
-1.03433E+00 8.68072E-01 
-1.08067E+00 9.22647E-01 
-1.12796E+00 9.84948E-01 
-1.17650E+00 1.05661E+00 
-1.23012E+00 1.14252E+00 
-1.30425E+00 1.25864E+00 
-1.43891E+00 1.44693E+00 
-1.67367E+00 1.75880E+00 
-1.94452E+00 2.15328E+00 
-2.11865E+00 2.50402E+00 
-5.45891E-01 4.41823E-01 
-5.45903E-01 4.52777E-01 
-5.53461E-01 5.27323E-01 
-5.55899E-01 5.36187E-01 
-5.60765E-01 5.45891E-01 
-5.68114E-01 5.56691E-01 
-5.77968E-01 5.68857E-01 
-5.87306E-01 5.79385E-01 
-5.90316E-01 5.82669E-01 
-6.06364E-01 5.99738E-01 
-6.25130E-01 6.19429E-01 
-6.46428E-01 6.42116E-01 
-6.69993E-01 6.68171E-01 
-6.74670E-01 7.02307E-01 
-7.03065E-01 7.34856E-01 
-7.33071E-01 7.72405E-01 
-7.64007E-01 8.15332E-01 
-7.95125E-01 8.64031E-01 
-8.25766E-01 9.19072E-01 
-8.55900E-01 9.81795E-01 
-8.88019E-01 1.05651E+00 
-9.32800E-01 1.15758E+00 
-1.01786E+00 1.32271E+00 
-1.16875E+00 1.59716E+00 
-1.33686E+00 1.94170E+00 
-1.42846E+00 2.24172E+00 
-4.12889E-01 4.24354E-01 
-4.11746E-01 4.34006E-01 
-4.09937E-01 4.99834E-01 
-4.10601E-01 5.07287E-01 
-4.13253E-01 5.15672E-01 
-4.17899E-01 5.25206E-01 
-4.24519E-01 5.36114E-01 
-4.30964E-01 5.45644E-01 
-4.33060E-01 5.48627E-01 
-4.44320E-01 5.64190E-01 
-4.57548E-01 5.82188E-01 
-4.72521E-01 6.02911E-01 
-4.88950E-01 6.26635E-01 
-4.87997E-01 6.55549E-01 
-5.07598E-01 6.85070E-01 
-5.27785E-01 7.18826E-01 
-5.47890E-01 7.57044E-01 
-5.67184E-01 7.99958E-01 
-5.84991E-01 8.47956E-01 
-6.01062E-01 9.02124E-01 
-6.16874E-01 9.66231E-01 
-6.39428E-01 1.05309E+00 
-6.86709E-01 1.19624E+00 
-7.73611E-01 1.43510E+00 
-8.63985E-01 1.73272E+00 
-8.94779E-01 1.98632E+00 
-3.05376E-01 4.02820E-01 
-3.03461E-01 4.11324E-01 
-2.93892E-01 4.67980E-01 
-2.93343E-01 4.74221E-01 
-2.94406E-01 4.81452E-01 
-2.97053E-01 4.89851E-01 
-3.01234E-01 4.99603E-01 
-3.05470E-01 5.08197E-01 
-3.06866E-01 5.10896E-01 
-3.14432E-01 5.25010E-01 
-3.23363E-01 5.41354E-01 
-3.33413E-01 5.60139E-01 
-3.44281E-01 5.81556E-01 
-3.39341E-01 6.05740E-01 
-3.52071E-01 6.32244E-01 
-3.64613E-01 6.62252E-01 
-3.76335E-01 6.95869E-01 
-3.86550E-01 7.33201E-01 
-3.94597E-01 7.74489E-01 
-4.00089E-01 8.20603E-01 
-4.03750E-01 8.74820E-01 
-4.09762E-01 9.48464E-01 
-4.28729E-01 1.07108E+00 
-4.67543E-01 1.27668E+00 
-5.00118E-01 1.53090E+00 
-4.87185E-01 1.74258E+00 
-2.18782E-01 3.78412E-01 
-2.16401E-01 3.85929E-01 
-2.00592E-01 4.33274E-01 
-1.99288E-01 4.38530E-01 
-1.99275E-01 4.44801E-01 
-2.00503E-01 4.52231E-01 
-2.02896E-01 4.60969E-01 
-2.05484E-01 4.68719E-01 
-2.06353E-01 4.71158E-01 
-2.11121E-01 4.83929E-01 
-2.16765E-01 4.98707E-01 
-2.23030E-01 5.15633E-01 
-2.29612E-01 5.34823E-01 
-2.21985E-01 5.54792E-01 
-2.29390E-01 5.78345E-01 
-2.36040E-01 6.04718E-01 
-2.41348E-01 6.33915E-01 
-2.44686E-01 6.65944E-01 
-2.45433E-01 7.00933E-01 
-2.43127E-01 7.39574E-01 
-2.37941E-01 7.84694E-01 
-2.31927E-01 8.46222E-01 
-2.30110E-01 9.49949E-01 
-2.33497E-01 1.12491E+00 
-2.24056E-01 1.33956E+00 
-1.80738E-01 1.51387E+00 
-1.49304E-01 3.52155E-01 
-1.46694E-01 3.58847E-01 
-1.26066E-01 3.97025E-01 
-1.24369E-01 4.01526E-01 
-1.23689E-01 4.07040E-01 
-1.23957E-01 4.13679E-01 
-1.25082E-01 4.21555E-01 
-1.26469E-01 4.28565E-01 
-1.26949E-01 4.30773E-01 
-1.29628E-01 4.42322E-01 
-1.32788E-01 4.55642E-01 
-1.36171E-01 4.70809E-01 
-1.39478E-01 4.87876E-01 
-1.30166E-01 5.04134E-01 
-1.33475E-01 5.24834E-01 
-1.35622E-01 5.47718E-01 
-1.36081E-01 5.72717E-01 
-1.34290E-01 5.99764E-01 
-1.29684E-01 6.28904E-01 
-1.21770E-01 6.60684E-01 
-1.10332E-01 6.97532E-01 
-9.58381E-02 7.48081E-01 
-7.91600E-02 8.34640E-01 
-5.70813E-02 9.81720E-01 
-1.79700E-02 1.16071E+00 
4.54536E-02 1.30208E+00 
-9.39544E-02 3.24974E-01 
-9.12918E-02 3.30993E-01 
-6.71727E-02 3.60415E-01 
-6.53585E-02 3.64383E-01 
-6.43230E-02 3.69335E-01 
-6.39848E-02 3.75353E-01 
-6.42417E-02 3.82515E-01 
-6.47708E-02 3.88885E-01 
-6.49694E-02 3.90888E-01 
-6.61110E-02 4.01337E-01 
-6.74101E-02 4.13305E-01 
-6.86152E-02 4.26818E-01 
-6.94404E-02 4.41869E-01 
-5.92011E-02 4.54899E-01 
-5.93825E-02 4.72860E-01 
-5.81291E-02 4.92425E-01 
-5.49775E-02 5.13474E-01 
-4.94403E-02 5.35891E-01 
-4.10182E-02 5.59660E-01 
-2.92187E-02 5.85213E-01 
-1.35582E-02 6.14629E-01 
6.64731E-03 6.55353E-01 
3.35468E-02 7.26502E-01 
7.32876E-02 8.48535E-01 
1.32462E-01 9.95779E-01 
2.08147E-01 1.10846E+00 
-5.02509E-02 2.97664E-01 
-4.76584E-02 3.03145E-01 
-2.12725E-02 3.24449E-01 
-1.95334E-02 3.28080E-01 
-1.83643E-02 3.32639E-01 
-1.76746E-02 3.38183E-01 
-1.73552E-02 3.44756E-01 
-1.72812E-02 3.50570E-01 
-1.72774E-02 3.52392E-01 
-1.72926E-02 3.61840E-01 
-1.72020E-02 3.72548E-01 
-1.67653E-02 3.84497E-01 
-1.57161E-02 3.97637E-01 
-5.10216E-03 4.07876E-01 
-2.91293E-03 4.23221E-01 
8.77373E-04 4.39650E-01 
6.66556E-03 4.57013E-01 
1.48643E-02 4.75162E-01 
2.59023E-02 4.94049E-01 
4.02493E-02 5.14014E-01 
5.85632E-02 5.36829E-01 
8.23444E-02 5.68864E-01 
1.15878E-01 6.26341E-01 
1.67244E-01 7.26128E-01 
2.39111E-01 8.45429E-01 
3.21178E-01 9.33423E-01 
-1.61477E-02 2.70894E-01 
-1.36992E-02 2.75946E-01 
1.38472E-02 2.89958E-01 
1.53935E-02 2.93407E-01 
1.65553E-02 2.97707E-01 
1.74288E-02 3.02887E-01 
1.81267E-02 3.08963E-01 
1.86276E-02 3.14282E-01 
1.87782E-02 3.15938E-01 
1.95965E-02 3.24456E-01 
2.07341E-02 3.33972E-01 
2.24148E-02 3.44429E-01 
2.48806E-02 3.55745E-01 
3.54829E-02 3.63585E-01 
3.94557E-02 3.76437E-01 
4.51092E-02 3.89920E-01 
5.27738E-02 4.03868E-01 
6.27886E-02 4.18122E-01 
7.55113E-02 4.32614E-01 
9.13754E-02 4.47621E-01 
1.11144E-01 4.64645E-01 
1.36875E-01 4.89091E-01 
1.74304E-01 5.34582E-01 
2.32689E-01 6.14832E-01 
3.11679E-01 7.09817E-01 
3.95812E-01 7.76838E-01 
1.00592E-02 2.45212E-01 
1.23323E-02 2.49916E-01 
4.00645E-02 2.57594E-01 
4.13671E-02 2.60970E-01 
4.24513E-02 2.65098E-01 
4.34160E-02 2.69980E-01 
4.43739E-02 2.75610E-01 
4.51900E-02 2.80466E-01 
4.54512E-02 2.81966E-01 
4.69062E-02 2.89591E-01 
4.88506E-02 2.97954E-01 
5.14871E-02 3.06971E-01 
5.50295E-02 3.16537E-01 
6.53659E-02 3.22317E-01 
7.06676E-02 3.32803E-01 
7.76600E-02 3.43535E-01 
8.66089E-02 3.54345E-01 
9.77835E-02 3.65078E-01 
1.11474E-01 3.75661E-01 
1.28069E-01 3.86323E-01 
1.48389E-01 3.98334E-01 
1.74851E-01 4.16240E-01 
2.14121E-01 4.51350E-01 
2.76064E-01 5.14636E-01 
3.58049E-01 5.88703E-01 
4.41171E-01 6.38136E-01 
2.98102E-02 2.21033E-01 
3.19135E-02 2.25433E-01 
5.90018E-02 2.27815E-01 
6.00663E-02 2.31173E-01 
6.10614E-02 2.35165E-01 
6.20856E-02 2.39772E-01 
6.32484E-02 2.44967E-01 
6.43187E-02 2.49363E-01 
6.46693E-02 2.50707E-01 
6.66384E-02 2.57445E-01 
6.92275E-02 2.64670E-01 
7.26148E-02 2.72281E-01 
7.69829E-02 2.80162E-01 
8.68997E-02 2.84170E-01 
9.31769E-02 2.92421E-01 
1.01099E-01 3.00605E-01 
1.10871E-01 3.08559E-01 
1.22698E-01 3.16145E-01 
1.36806E-01 3.23294E-01 
1.53542E-01 3.30202E-01 
1.73743E-01 3.37941E-01 
2.00042E-01 3.50291E-01 
2.39640E-01 3.76521E-01 
3.02600E-01 4.25245E-01 
3.84594E-01 4.81524E-01 
4.64592E-01 5.16411E-01 
4.43299E-02 1.98644E-01 
4.62985E-02 2.02751E-01 
7.20693E-02 2.00894E-01 
7.29461E-02 2.04237E-01 
7.38858E-02 2.08081E-01 
7.49835E-02 2.12393E-01 
7.63424E-02 2.17126E-01 
7.76426E-02 2.21043E-01 
7.80723E-02 2.22226E-01 
8.04855E-02 2.28058E-01 
8.36126E-02 2.34143E-01 
8.76045E-02 2.40373E-01 
9.26112E-02 2.46629E-01 
1.02028E-01 2.49106E-01 
1.09002E-01 2.55266E-01 
1.17531E-01 2.61110E-01 
1.27765E-01 2.66498E-01 
1.39852E-01 2.71308E-01 
1.53963E-01 2.75488E-01 
1.70398E-01 2.79209E-01 
1.89994E-01 2.83370E-01 
2.15491E-01 2.91078E-01 
2.54335E-01 3.09814E-01 
3.16492E-01 3.46184E-01 
3.96407E-01 3.87523E-01 
4.71916E-01 4.10563E-01 
5.46860E-02 1.78165E-01 
5.65769E-02 1.81959E-01 
8.05144E-02 1.76883E-01 
8.12852E-02 1.80166E-01 
8.22338E-02 1.83810E-01 
8.34494E-02 1.87770E-01 
8.50258E-02 1.91988E-01 
8.65548E-02 1.95388E-01 
8.70604E-02 1.96400E-01 
8.98817E-02 2.01292E-01 
9.34758E-02 2.06227E-01 
9.79650E-02 2.11097E-01 
1.03466E-01 2.15788E-01 
1.12351E-01 2.16940E-01 
1.19798E-01 2.21159E-01 
1.28677E-01 2.24883E-01 
1.39089E-01 2.27993E-01 
1.51132E-01 2.30393E-01 
1.64929E-01 2.32050E-01 
1.80742E-01 2.33115E-01 
1.99390E-01 2.34337E-01 
2.23642E-01 2.38235E-01 
2.60982E-01 2.50731E-01 
3.21078E-01 2.76735E-01 
3.97514E-01 3.05663E-01 
4.67723E-01 3.19202E-01 
6.17517E-02 1.59708E-01 
6.36351E-02 1.63143E-01 
8.53914E-02 1.55799E-01 
8.61553E-02 1.58941E-01 
8.71931E-02 1.62304E-01 
8.85851E-02 1.65834E-01 
9.04136E-02 1.69469E-01 
9.21806E-02 1.72311E-01 
9.27615E-02 1.73142E-01 
9.59693E-02 1.77060E-01 
9.99758E-02 1.80842E-01 
1.04874E-01 1.84387E-01 
1.10751E-01 1.87595E-01 
1.19104E-01 1.87601E-01 
1.26836E-01 1.90056E-01 
1.35854E-01 1.91897E-01 
1.46217E-01 1.93032E-01 
1.57981E-01 1.93390E-01 
1.71232E-01 1.92959E-01 
1.86196E-01 1.91876E-01 
2.03668E-01 1.90758E-01 
2.26391E-01 1.91609E-01 
2.61744E-01 1.99015E-01 
3.18964E-01 2.16468E-01 
3.91063E-01 2.35269E-01 
4.55604E-01 2.41361E-01 
6.63497E-02 1.43098E-01 
6.82997E-02 1.46111E-01 
8.76663E-02 1.37321E-01 
8.85261E-02 1.40217E-01 
8.97359E-02 1.43200E-01 
9.13647E-02 1.46212E-01 
9.34818E-02 1.49191E-01 
9.54976E-02 1.51432E-01 
9.61542E-02 1.52072E-01 
9.97314E-02 1.54988E-01 
1.04103E-01 1.57623E-01 
1.09334E-01 1.59889E-01 
1.15481E-01 1.61703E-01 
1.23316E-01 1.60719E-01 
1.31174E-01 1.61592E-01 
1.40156E-01 1.61787E-01 
1.50288E-01 1.61240E-01 
1.61592E-01 1.59905E-01 
1.74123E-01 1.57787E-01 
1.88080E-01 1.55013E-01 
2.04226E-01 1.52083E-01 
2.25248E-01 1.50555E-01 
2.58315E-01 1.53861E-01 
3.12158E-01 1.64326E-01 
3.79436E-01 1.74941E-01 
4.38211E-01 1.75298E-01 
6.91423E-02 1.28195E-01 
7.12293E-02 1.30713E-01 
8.81321E-02 1.21165E-01 
8.91825E-02 1.23703E-01 
9.06375E-02 1.26205E-01 
9.25538E-02 1.28615E-01 
9.49862E-02 1.30875E-01 
9.72549E-02 1.32482E-01 
9.79856E-02 1.32925E-01 
1.01908E-01 1.34829E-01 
1.06593E-01 1.36345E-01 
1.12080E-01 1.37401E-01 
1.18401E-01 1.37933E-01 
1.25733E-01 1.36103E-01 
1.33577E-01 1.35592E-01 
1.42377E-01 1.34387E-01 
1.52130E-01 1.32448E-01 
1.62835E-01 1.29755E-01 
1.74522E-01 1.26327E-01 
1.87369E-01 1.22279E-01 
2.02109E-01 1.18010E-01 
2.21346E-01 1.14687E-01 
2.51974E-01 1.14766E-01 
3.02181E-01 1.19612E-01 
3.64440E-01 1.23726E-01 
4.17565E-01 1.19786E-01 
7.06996E-02 1.14775E-01 
7.29826E-02 1.16730E-01 
8.74568E-02 1.06965E-01 
8.87750E-02 1.09037E-01 
9.05308E-02 1.10969E-01 
9.27678E-02 1.12710E-01 
9.55263E-02 1.14206E-01 
9.80408E-02 1.15164E-01 
9.88410E-02 1.15408E-01 
1.03072E-01 1.16315E-01 
1.08011E-01 1.16764E-01 
1.13676E-01 1.16702E-01 
1.20074E-01 1.16081E-01 
1.26919E-01 1.13543E-01 
1.34625E-01 1.11855E-01 
1.43118E-01 1.09497E-01 
1.52375E-01 1.06449E-01 
1.62375E-01 1.02712E-01 
1.73134E-01 9.83169E-02 
1.84812E-01 9.33678E-02 
1.98113E-01 8.81704E-02 
2.15543E-01 8.35587E-02 
2.43688E-01 8.11595E-02 
2.90171E-01 8.15635E-02 
3.47413E-01 8.06042E-02 
3.95137E-01 7.35544E-02 
7.15005E-02 1.02594E-01 
7.40217E-02 1.03927E-01 
8.61857E-02 9.43474E-02 
8.78242E-02 9.58631E-02 
8.99125E-02 9.71558E-02 
9.24812E-02 9.81808E-02 
9.55561E-02 9.88947E-02 
9.82956E-02 9.92077E-02 
9.91572E-02 9.92569E-02 
1.03645E-01 9.92103E-02 
1.08769E-01 9.86698E-02 
1.14527E-01 9.76005E-02 
1.20908E-01 9.59751E-02 
1.27275E-01 9.28602E-02 
1.34733E-01 9.02080E-02 
1.42814E-01 8.69370E-02 
1.51480E-01 8.30476E-02 
1.60699E-01 7.85556E-02 
1.70476E-01 7.35011E-02 
1.80961E-01 6.79752E-02 
1.92828E-01 6.22021E-02 
2.08478E-01 5.67283E-02 
2.34165E-01 5.24863E-02 
2.76958E-01 4.94491E-02 
3.29318E-01 4.46174E-02 
3.71973E-01 3.54214E-02 
7.19212E-02 9.13971E-02 
7.47019E-02 9.20670E-02 
8.47301E-02 8.29476E-02 
8.67135E-02 8.38417E-02 
8.91399E-02 8.44523E-02 
9.20271E-02 8.47438E-02 
9.53878E-02 8.46833E-02 
9.83174E-02 8.43761E-02 
9.92285E-02 8.42414E-02 
1.03908E-01 8.33089E-02 
1.09137E-01 8.18788E-02 
1.14900E-01 7.99332E-02 
1.21171E-01 7.74620E-02 
1.27058E-01 7.39009E-02 
1.34172E-01 7.04938E-02 
1.41752E-01 6.65409E-02 
1.49753E-01 6.20580E-02 
1.58138E-01 5.70727E-02 
1.66905E-01 5.16296E-02 
1.76196E-01 4.58059E-02 
1.86660E-01 3.97532E-02 
2.00587E-01 3.37730E-02 
2.23892E-01 2.82207E-02 
2.63102E-01 2.25845E-02 
3.10795E-01 1.48795E-02 
3.48749E-01 4.31107E-03 
7.21973E-02 8.08911E-02 
7.52410E-02 8.08848E-02 
8.33406E-02 7.24085E-02 
8.56703E-02 7.26498E-02 
8.84188E-02 7.25704E-02 
9.15924E-02 7.21444E-02 
9.51923E-02 7.13496E-02 
9.82672E-02 7.04699E-02 
9.92134E-02 7.01680E-02 
1.04009E-01 6.84454E-02 
1.09260E-01 6.62479E-02 
1.14939E-01 6.35725E-02 
1.21010E-01 6.04235E-02 
1.26412E-01 5.65454E-02 
1.33095E-01 5.25875E-02 
1.40103E-01 4.81705E-02 
1.47385E-01 4.33208E-02 
1.54901E-01 3.80741E-02 
1.62650E-01 3.24766E-02 
1.70767E-01 2.65902E-02 
1.79876E-01 2.05022E-02 
1.92157E-01 1.43073E-02 
2.13183E-01 7.88654E-03 
2.48964E-01 3.55613E-04 
2.92246E-01 -9.39668E-03 
3.25877E-01 -2.07234E-02 
7.25080E-02 7.08725E-02 
7.57953E-02 7.01991E-02 
8.21853E-02 6.24670E-02 
8.48363E-02 6.20550E-02 
8.78679E-02 6.13071E-02 
9.12766E-02 6.02074E-02 
9.50533E-02 5.87438E-02 
9.82194E-02 5.73569E-02 
9.91840E-02 5.69091E-02 
1.04012E-01 5.45120E-02 
1.09198E-01 5.16833E-02 
1.14705E-01 4.84327E-02 
1.20492E-01 4.47761E-02 
1.25397E-01 4.07067E-02 
1.31578E-01 3.63912E-02 
1.37956E-01 3.17095E-02 
1.44479E-01 2.66956E-02 
1.51110E-01 2.13893E-02 
1.57847E-01 1.58351E-02 
1.64825E-01 1.00798E-02 
1.72641E-01 4.15398E-03 
1.83365E-01 -2.02075E-03 
2.02230E-01 -8.94748E-03 
2.34754E-01 -1.77878E-02 
2.73896E-01 -2.89090E-02 
3.03574E-01 -4.05122E-02 
7.29574E-02 6.12323E-02 
7.64528E-02 5.99330E-02 
8.13625E-02 5.29856E-02 
8.42896E-02 5.19546E-02 
8.75484E-02 5.05919E-02 
9.11268E-02 4.88907E-02 
9.50081E-02 4.68483E-02 
9.82058E-02 4.50349E-02 
9.91710E-02 4.44666E-02 
1.03946E-01 4.15260E-02 
1.08981E-01 3.82121E-02 
1.14235E-01 3.45442E-02 
1.19662E-01 3.05472E-02 
1.24061E-01 2.64055E-02 
1.29685E-01 2.19099E-02 
1.35394E-01 1.71414E-02 
1.41141E-01 1.21381E-02 
1.46888E-01 6.94091E-03 
1.52641E-01 1.59076E-03 
1.58532E-01 -3.88124E-03 
1.65133E-01 -9.49336E-03 
1.74405E-01 -1.54658E-02 
1.91250E-01 -2.26056E-02 
2.20720E-01 -3.22712E-02 
2.56020E-01 -4.42074E-02 
2.82118E-01 -5.57183E-02 
7.37198E-02 5.18021E-02 
7.73677E-02 4.99256E-02 
8.09906E-02 4.37605E-02 
8.41274E-02 4.21592E-02 
8.75394E-02 4.02468E-02 
9.12079E-02 3.80249E-02 
9.51105E-02 3.54991E-02 
9.82742E-02 3.33420E-02 
9.92209E-02 3.26789E-02 
1.03852E-01 2.93239E-02 
1.08649E-01 2.56645E-02 
1.13570E-01 2.17268E-02 
1.18568E-01 1.75415E-02 
1.22440E-01 1.34357E-02 
1.27459E-01 8.91464E-03 
1.32469E-01 4.21125E-03 
1.37425E-01 -6.35210E-04 
1.42297E-01 -5.58518E-03 
1.47094E-01 -1.06034E-02 
1.51948E-01 -1.56739E-02 
1.57408E-01 -2.08572E-02 
1.65323E-01 -2.64891E-02 
1.80273E-01 -3.36142E-02 
2.06871E-01 -4.37232E-02 
2.38589E-01 -5.60418E-02 
2.61428E-01 -6.71860E-02 
7.47848E-02 4.25818E-02 
7.85214E-02 4.02035E-02 
8.10452E-02 3.47907E-02 
8.43148E-02 3.26954E-02 
8.77981E-02 3.03227E-02 
9.14721E-02 2.76812E-02 
9.53108E-02 2.47831E-02 
9.83756E-02 2.23743E-02 
9.92851E-02 2.16440E-02 
1.03686E-01 1.80110E-02 
1.08168E-01 1.41473E-02 
1.12686E-01 1.00835E-02 
1.17197E-01 5.85306E-03 
1.20532E-01 1.88192E-03 
1.24917E-01 -2.52884E-03 
1.29215E-01 -7.03852E-03 
1.33388E-01 -1.16091E-02 
1.37412E-01 -1.62042E-02 
1.41300E-01 -2.07954E-02 
1.45184E-01 -2.53810E-02 
1.49590E-01 -3.00570E-02 
1.56259E-01 -3.52504E-02 
1.69457E-01 -4.21832E-02 
1.93387E-01 -5.24240E-02 
2.21808E-01 -6.47772E-02 
2.41715E-01 -7.53570E-02 
7.60138E-02 3.34742E-02 
7.97646E-02 3.06860E-02 
8.13513E-02 2.59942E-02 
8.46733E-02 2.34993E-02 
8.81477E-02 2.07704E-02 
9.17484E-02 1.78215E-02 
9.54474E-02 1.46696E-02 
9.83579E-02 1.21038E-02 
9.92146E-02 1.13343E-02 
1.03317E-01 7.55824E-03 
1.07421E-01 3.62542E-03 
1.11486E-01 -4.31588E-04 
1.15472E-01 -4.57853E-03 
1.18267E-01 -8.32758E-03 
1.22005E-01 -1.25133E-02 
1.25593E-01 -1.67238E-02 
1.29001E-01 -2.09241E-02 
1.32211E-01 -2.50824E-02 
1.35243E-01 -2.91775E-02 
1.38228E-01 -3.32211E-02 
1.41666E-01 -3.73381E-02 
1.47193E-01 -4.20251E-02 
1.58771E-01 -4.86304E-02 
1.80218E-01 -5.87552E-02 
2.05594E-01 -7.08701E-02 
2.22858E-01 -8.07450E-02 
7.73018E-02 2.44998E-02 
8.09917E-02 2.14092E-02 
8.17879E-02 1.74041E-02 
8.50874E-02 1.46167E-02 
8.84813E-02 1.16434E-02 
9.19413E-02 8.50207E-03 
9.54377E-02 5.21275E-03 
9.81484E-02 2.58021E-03 
9.89396E-02 1.79783E-03 
1.02686E-01 -1.99729E-03 
1.06366E-01 -5.87856E-03 
1.09941E-01 -9.81319E-03 
1.13376E-01 -1.37678E-02 
1.15634E-01 -1.72227E-02 
1.18722E-01 -2.10916E-02 
1.21614E-01 -2.49219E-02 
1.24285E-01 -2.86824E-02 
1.26726E-01 -3.23470E-02 
1.28960E-01 -3.59020E-02 
1.31118E-01 -3.93711E-02 
1.33676E-01 -4.29021E-02 
1.38165E-01 -4.70422E-02 
1.48252E-01 -5.32216E-02 
1.67395E-01 -6.30380E-02 
1.89966E-01 -7.47059E-02 
2.04854E-01 -8.37848E-02 
7.89330E-02 1.57688E-02 
8.24920E-02 1.24706E-02 
8.26027E-02 9.09774E-03 
8.57867E-02 6.11364E-03 
8.90043E-02 2.99572E-03 
9.22283E-02 -2.35420E-04 
9.54310E-02 -3.55782E-03 
9.78768E-02 -6.17636E-03 
9.85845E-02 -6.94808E-03 
1.01898E-01 -1.06518E-02 
1.05089E-01 -1.43752E-02 
1.08126E-01 -1.80875E-02 
1.10978E-01 -2.17581E-02 
1.12691E-01 -2.48590E-02 
1.15131E-01 -2.83395E-02 
1.17342E-01 -3.17293E-02 
1.19309E-01 -3.50022E-02 
1.21027E-01 -3.81381E-02 
1.22525E-01 -4.11308E-02 
1.23932E-01 -4.40140E-02 
1.25699E-01 -4.69534E-02 
1.29251E-01 -5.05299E-02 
1.37975E-01 -5.62180E-02 
1.54990E-01 -6.55832E-02 
1.74991E-01 -7.66527E-02 
1.87753E-01 -8.48870E-02 
8.04452E-02 7.26725E-03 
8.38016E-02 3.87091E-03 
8.33308E-02 1.09705E-03 
8.63307E-02 -1.97435E-03 
8.93113E-02 -5.12764E-03 
9.22468E-02 -8.34111E-03 
9.51118E-02 -1.15925E-02 
9.72642E-02 -1.41196E-02 
9.78810E-02 -1.48587E-02 
1.00732E-01 -1.83705E-02 
