PdfType: replica
-9.72755E-02 2.38300E+00 
3.58719E-01 2.90113E+00 
1.01808E+00 3.54814E+00 
1.83294E+00 4.11343E+00 
-1.58484E+00 3.70561E-01 
-1.59395E+00 3.95840E-01 
-1.52985E+00 4.25094E-01 
-1.52924E+00 4.58263E-01 
-1.52584E+00 4.94694E-01 
-1.51909E+00 5.34588E-01 
-1.50839E+00 5.78135E-01 
-1.49697E+00 6.14453E-01 
-1.49306E+00 6.25517E-01 
-1.47048E+00 6.81098E-01 
-1.44063E+00 7.41533E-01 
-1.40240E+00 8.07003E-01 
-1.35456E+00 8.77670E-01 
-1.28075E+00 9.45024E-01 
-1.20554E+00 1.02800E+00 
-1.11579E+00 1.11745E+00 
-1.00949E+00 1.21352E+00 
-8.84486E-01 1.31639E+00 
-7.38473E-01 1.42657E+00 
-5.68986E-01 1.54585E+00 
-3.72823E-01 1.68082E+00 
-1.42221E-01 1.85428E+00 
1.50608E-01 2.12660E+00 
5.73074E-01 2.57021E+00 
1.17379E+00 3.12095E+00 
1.89314E+00 3.59335E+00 
-1.25863E+00 3.91711E-01 
-1.26416E+00 4.15182E-01 
-1.20708E+00 4.36595E-01 
-1.20386E+00 4.66659E-01 
-1.19802E+00 4.99506E-01 
-1.18910E+00 5.35278E-01 
-1.17656E+00 5.74112E-01 
-1.16401E+00 6.06341E-01 
-1.15982E+00 6.16133E-01 
-1.13635E+00 6.65146E-01 
-1.10641E+00 7.18127E-01 
-1.06906E+00 7.75193E-01 
-1.02330E+00 8.36434E-01 
-9.56041E-01 8.93032E-01 
-8.86757E-01 9.64199E-01 
-8.04878E-01 1.04046E+00 
-7.08744E-01 1.12186E+00 
-5.96570E-01 1.20848E+00 
-4.66432E-01 1.30068E+00 
-3.16151E-01 1.39997E+00 
-1.42487E-01 1.51210E+00 
6.30832E-02 1.65711E+00 
3.29084E-01 1.88770E+00 
7.17568E-01 2.26577E+00 
1.26192E+00 2.73241E+00 
1.89523E+00 3.12505E+00 
-9.91996E-01 3.99277E-01 
-9.94759E-01 4.20978E-01 
-9.44111E-01 4.35651E-01 
-9.39008E-01 4.62800E-01 
-9.31478E-01 4.92297E-01 
-9.21107E-01 5.24241E-01 
-9.07440E-01 5.58724E-01 
-8.94295E-01 5.87201E-01 
-8.89989E-01 5.95829E-01 
-8.66320E-01 6.38858E-01 
-8.36916E-01 6.85097E-01 
-8.00996E-01 7.34607E-01 
-7.57723E-01 7.87429E-01 
-6.96789E-01 8.34663E-01 
-6.33321E-01 8.95395E-01 
-5.58966E-01 9.60063E-01 
-4.72359E-01 1.02863E+00 
-3.72031E-01 1.10110E+00 
-2.56378E-01 1.17773E+00 
-1.23480E-01 1.25977E+00 
2.98536E-02 1.35225E+00 
2.12522E-01 1.47269E+00 
4.52955E-01 1.66687E+00 
8.07906E-01 1.98747E+00 
1.29884E+00 2.38085E+00 
1.85500E+00 2.70523E+00 
-7.74744E-01 3.96581E-01 
-7.75388E-01 4.16563E-01 
-7.30661E-01 4.25529E-01 
-7.24249E-01 4.49951E-01 
-7.15593E-01 4.76332E-01 
-7.04334E-01 5.04735E-01 
-6.90090E-01 5.35220E-01 
-6.76758E-01 5.60268E-01 
-6.72446E-01 5.67836E-01 
-6.49101E-01 6.05438E-01 
-6.20688E-01 6.45600E-01 
-5.86561E-01 6.88345E-01 
-5.46028E-01 7.33671E-01 
-4.91114E-01 7.72791E-01 
-4.33252E-01 8.24324E-01 
-3.66001E-01 8.78820E-01 
-2.88245E-01 9.36191E-01 
-1.98781E-01 9.96381E-01 
-9.62738E-02 1.05955E+00 
2.09592E-02 1.12677E+00 
1.56005E-01 1.20238E+00 
3.17840E-01 1.30165E+00 
5.34205E-01 1.46418E+00 
8.56710E-01 1.73456E+00 
1.29760E+00 2.06432E+00 
1.78484E+00 2.33045E+00 
-5.98140E-01 3.86299E-01 
-5.97175E-01 4.04621E-01 
-5.57913E-01 4.08834E-01 
-5.50634E-01 4.30710E-01 
-5.41288E-01 4.54198E-01 
-5.29574E-01 4.79337E-01 
-5.15165E-01 5.06158E-01 
-5.01950E-01 5.28081E-01 
-4.97717E-01 5.34686E-01 
-4.75072E-01 5.67376E-01 
-4.47966E-01 6.02075E-01 
-4.15865E-01 6.38772E-01 
-3.78199E-01 6.77438E-01 
-3.28957E-01 7.09551E-01 
-2.76432E-01 7.52980E-01 
-2.15831E-01 7.98564E-01 
-1.46247E-01 8.46174E-01 
-6.66991E-02 8.95714E-01 
2.39152E-02 9.47286E-01 
1.27069E-01 1.00177E+00 
2.45703E-01 1.06294E+00 
3.88656E-01 1.14401E+00 
5.82556E-01 1.27907E+00 
8.74097E-01 1.50565E+00 
1.26846E+00 1.78028E+00 
1.69426E+00 1.99680E+00 
-4.55487E-01 3.70623E-01 
-4.53317E-01 3.87350E-01 
-4.19090E-01 3.87702E-01 
-4.11283E-01 4.07214E-01 
-4.01585E-01 4.28033E-01 
-3.89740E-01 4.50177E-01 
-3.75477E-01 4.73660E-01 
-3.62599E-01 4.92753E-01 
-3.58507E-01 4.98487E-01 
-3.36823E-01 5.26758E-01 
-3.11224E-01 5.56571E-01 
-2.81272E-01 5.87891E-01 
-2.46497E-01 6.20666E-01 
-2.02536E-01 6.46771E-01 
-1.55023E-01 6.83092E-01 
-1.00581E-01 7.20899E-01 
-3.84749E-02 7.60039E-01 
3.20853E-02 8.00391E-01 
1.12009E-01 8.42006E-01 
2.02582E-01 8.85623E-01 
3.06572E-01 9.34488E-01 
4.32525E-01 9.99999E-01 
6.05673E-01 1.11136E+00 
8.68084E-01 1.29996E+00 
1.21962E+00 1.52708E+00 
1.59093E+00 1.70162E+00 
-3.40841E-01 3.51318E-01 
-3.37783E-01 3.66520E-01 
-3.08188E-01 3.63825E-01 
-3.00112E-01 3.81146E-01 
-2.90314E-01 3.99510E-01 
-2.78581E-01 4.18919E-01 
-2.64686E-01 4.39373E-01 
-2.52300E-01 4.55909E-01 
-2.48391E-01 4.60861E-01 
-2.27837E-01 4.85169E-01 
-2.03858E-01 5.10625E-01 
-1.76094E-01 5.37177E-01 
-1.44161E-01 5.64756E-01 
-1.05070E-01 5.85736E-01 
-6.22179E-02 6.15837E-01 
-1.34340E-02 6.46875E-01 
4.18687E-02 6.78686E-01 
1.04325E-01 7.11135E-01 
1.74680E-01 7.44237E-01 
2.54051E-01 7.78610E-01 
3.45020E-01 8.17041E-01 
4.55735E-01 8.69314E-01 
6.09860E-01 9.60300E-01 
8.45146E-01 1.11611E+00 
1.15755E+00 1.30245E+00 
1.48069E+00 1.44162E+00 
-2.49277E-01 3.29787E-01 
-2.45579E-01 3.43535E-01 
-2.20230E-01 3.38531E-01 
-2.12078E-01 3.53832E-01 
-2.02367E-01 3.69946E-01 
-1.90920E-01 3.86866E-01 
-1.77548E-01 4.04580E-01 
-1.65756E-01 4.18818E-01 
-1.62054E-01 4.23067E-01 
-1.42727E-01 4.43833E-01 
-1.20411E-01 4.65417E-01 
-9.48096E-02 4.87755E-01 
-6.56113E-02 5.10764E-01 
-3.09734E-02 5.27394E-01 
7.58570E-03 5.52066E-01 
5.12083E-02 5.77232E-01 
1.00360E-01 6.02724E-01 
1.55547E-01 6.28400E-01 
2.17374E-01 6.54254E-01 
2.86811E-01 6.80804E-01 
3.66249E-01 7.10432E-01 
4.63368E-01 7.51497E-01 
6.00176E-01 8.25066E-01 
8.10442E-01 9.52690E-01 
1.08732E+00 1.10421E+00 
1.36805E+00 1.21374E+00 
-1.76569E-01 3.07115E-01 
-1.72422E-01 3.19480E-01 
-1.50952E-01 3.12819E-01 
-1.42866E-01 3.26260E-01 
-1.33376E-01 3.40317E-01 
-1.22335E-01 3.54977E-01 
-1.09586E-01 3.70218E-01 
-9.84469E-02 3.82391E-01 
-9.49667E-02 3.86011E-01 
-7.69080E-02 4.03616E-01 
-5.62448E-02 4.21762E-01 
-3.27359E-02 4.40377E-01 
-6.12858E-03 4.59371E-01 
2.44693E-02 4.72324E-01 
5.90995E-02 4.92264E-01 
9.80397E-02 5.12343E-01 
1.41655E-01 5.32398E-01 
1.90342E-01 5.52288E-01 
2.44591E-01 5.71994E-01 
3.05240E-01 5.91948E-01 
3.74489E-01 6.14184E-01 
4.59514E-01 6.45803E-01 
5.80642E-01 7.04539E-01 
7.67990E-01 8.08034E-01 
1.01278E+00 9.29928E-01 
1.25624E+00 1.01475E+00 
-1.19303E-01 2.84159E-01 
-1.14854E-01 2.95211E-01 
-9.69044E-02 2.87468E-01 
-8.89855E-02 2.99199E-01 
-7.98078E-02 3.11382E-01 
-6.92491E-02 3.23994E-01 
-5.71800E-02 3.37008E-01 
-4.67195E-02 3.47331E-01 
-4.34653E-02 3.50388E-01 
-2.66701E-02 3.65177E-01 
-7.60950E-03 3.80277E-01 
1.39128E-02 3.95610E-01 
3.81002E-02 4.11082E-01 
6.50637E-02 4.20940E-01 
9.61251E-02 4.36767E-01 
1.30844E-01 4.52457E-01 
1.69501E-01 4.67852E-01 
2.12403E-01 4.82821E-01 
2.59945E-01 4.97338E-01 
3.12850E-01 5.11768E-01 
3.73129E-01 5.27838E-01 
4.47442E-01 5.51549E-01 
5.54455E-01 5.97728E-01 
7.20970E-01 6.80681E-01 
9.36946E-01 7.77523E-01 
1.14779E+00 8.41887E-01 
-7.45879E-02 2.61557E-01 
-6.99462E-02 2.71366E-01 
-5.51687E-02 2.63028E-01 
-4.74854E-02 2.73193E-01 
-3.86773E-02 2.83669E-01 
-2.86429E-02 2.94429E-01 
-1.72749E-02 3.05439E-01 
-7.49301E-03 3.14106E-01 
-4.46163E-03 3.16661E-01 
1.11078E-02 3.28942E-01 
2.86458E-02 3.41345E-01 
4.83109E-02 3.53786E-01 
7.02655E-02 3.66171E-01 
9.39851E-02 3.73435E-01 
1.21825E-01 3.85696E-01 
1.52756E-01 3.97607E-01 
1.86993E-01 4.09026E-01 
2.24767E-01 4.19830E-01 
2.66392E-01 4.29994E-01 
3.12491E-01 4.39828E-01 
3.64898E-01 4.50793E-01 
4.29756E-01 4.67929E-01 
5.24133E-01 5.03543E-01 
6.71833E-01 5.69105E-01 
8.62078E-01 6.44879E-01 
1.04446E+00 6.92430E-01 
-4.00095E-02 2.39770E-01 
-3.52575E-02 2.48402E-01 
-2.33112E-02 2.39874E-01 
-1.59053E-02 2.48605E-01 
-7.49661E-03 2.57529E-01 
1.99943E-03 2.66613E-01 
1.26718E-02 2.75821E-01 
2.17951E-02 2.83004E-01 
2.46125E-02 2.85110E-01 
3.90186E-02 2.95159E-01 
5.51340E-02 3.05171E-01 
7.30857E-02 3.15065E-01 
9.30015E-02 3.24748E-01 
1.13848E-01 3.29841E-01 
1.38795E-01 3.39019E-01 
1.66346E-01 3.47692E-01 
1.96656E-01 3.55731E-01 
2.29898E-01 3.63030E-01 
2.66318E-01 3.69568E-01 
3.06453E-01 3.75609E-01 
3.51970E-01 3.82387E-01 
4.08512E-01 3.94103E-01 
4.91633E-01 4.20885E-01 
6.22444E-01 4.71809E-01 
7.89822E-01 5.29976E-01 
9.47447E-01 5.63821E-01 
-1.35567E-02 2.19108E-01 
-8.75230E-03 2.26626E-01 
6.95152E-04 2.18231E-01 
7.80329E-03 2.25650E-01 
1.58047E-02 2.33160E-01 
2.47698E-02 2.40727E-01 
3.47723E-02 2.48312E-01 
4.32716E-02 2.54164E-01 
4.58878E-02 2.55869E-01 
5.92096E-02 2.63928E-01 
7.40149E-02 2.71823E-01 
9.04036E-02 2.79473E-01 
1.08474E-01 2.86791E-01 
1.26795E-01 2.90071E-01 
1.49157E-01 2.96593E-01 
1.73700E-01 3.02502E-01 
2.00534E-01 3.07687E-01 
2.29782E-01 3.12059E-01 
2.61635E-01 3.15602E-01 
2.96557E-01 3.18546E-01 
3.36059E-01 3.21925E-01 
3.85311E-01 3.29215E-01 
4.58449E-01 3.48670E-01 
5.74188E-01 3.87352E-01 
7.21344E-01 4.30902E-01 
8.57508E-01 4.53681E-01 
6.45072E-03 1.99755E-01 
1.12685E-02 2.06218E-01 
1.85393E-02 1.98198E-01 
2.53465E-02 2.04413E-01 
3.29495E-02 2.10634E-01 
4.14069E-02 2.16825E-01 
5.07798E-02 2.22944E-01 
5.86993E-02 2.27602E-01 
6.11296E-02 2.28947E-01 
7.34557E-02 2.35229E-01 
8.70682E-02 2.41246E-01 
1.02044E-01 2.46920E-01 
1.18456E-01 2.52171E-01 
1.34572E-01 2.53939E-01 
1.54630E-01 2.58181E-01 
1.76504E-01 2.61746E-01 
2.00267E-01 2.64538E-01 
2.26002E-01 2.66485E-01 
2.53856E-01 2.67583E-01 
2.84227E-01 2.68028E-01 
3.18487E-01 2.68686E-01 
3.61364E-01 2.72406E-01 
4.25688E-01 2.85831E-01 
5.28045E-01 3.14341E-01 
6.57393E-01 3.45841E-01 
7.75008E-01 3.59778E-01 
2.14040E-02 1.81793E-01 
2.62115E-02 1.87255E-01 
3.16157E-02 1.79778E-01 
3.81317E-02 1.84885E-01 
4.53576E-02 1.89927E-01 
5.33419E-02 1.94866E-01 
6.21344E-02 1.99661E-01 
6.95237E-02 2.03242E-01 
7.17846E-02 2.04265E-01 
8.32073E-02 2.08960E-01 
9.57436E-02 2.13311E-01 
1.09450E-01 2.17247E-01 
1.24378E-01 2.20695E-01 
1.38580E-01 2.21200E-01 
1.56589E-01 2.23501E-01 
1.76100E-01 2.25091E-01 
1.97154E-01 2.25896E-01 
2.19802E-01 2.25860E-01 
2.44155E-01 2.24988E-01 
2.70559E-01 2.23453E-01 
3.00259E-01 2.21970E-01 
3.37574E-01 2.22851E-01 
3.94143E-01 2.31362E-01 
4.84675E-01 2.51481E-01 
5.98408E-01 2.73125E-01 
7.00035E-01 2.80085E-01 
3.24679E-02 1.65194E-01 
3.72528E-02 1.69705E-01 
4.10829E-02 1.62869E-01 
4.73264E-02 1.66954E-01 
5.42040E-02 1.70913E-01 
6.17552E-02 1.74709E-01 
7.00201E-02 1.78300E-01 
7.69294E-02 1.80911E-01 
7.90373E-02 1.81643E-01 
8.96457E-02 1.84917E-01 
1.01215E-01 1.87790E-01 
1.13784E-01 1.90198E-01 
1.27387E-01 1.92078E-01 
1.39930E-01 1.91531E-01 
1.56115E-01 1.92188E-01 
1.73529E-01 1.92132E-01 
1.92188E-01 1.91305E-01 
2.12119E-01 1.89671E-01 
2.33404E-01 1.87241E-01 
2.56346E-01 1.84167E-01 
2.82075E-01 1.81039E-01 
3.14538E-01 1.79699E-01 
3.64297E-01 1.84243E-01 
4.44405E-01 1.97486E-01 
5.44472E-01 2.11124E-01 
6.32332E-01 2.12651E-01 
4.05430E-02 1.49959E-01 
4.53013E-02 1.53568E-01 
4.78366E-02 1.47412E-01 
5.38328E-02 1.50554E-01 
6.03962E-02 1.53520E-01 
6.75582E-02 1.56273E-01 
7.53501E-02 1.58776E-01 
8.18297E-02 1.60514E-01 
8.38006E-02 1.60987E-01 
9.36808E-02 1.62997E-01 
1.04386E-01 1.64567E-01 
1.15941E-01 1.65644E-01 
1.28362E-01 1.66177E-01 
1.39477E-01 1.64759E-01 
1.54042E-01 1.64048E-01 
1.69599E-01 1.62644E-01 
1.86147E-01 1.60507E-01 
2.03693E-01 1.57616E-01 
2.22298E-01 1.53991E-01 
2.42227E-01 1.49766E-01 
2.64512E-01 1.45418E-01 
2.92764E-01 1.42391E-01 
3.36580E-01 1.43786E-01 
4.07567E-01 1.51467E-01 
4.95755E-01 1.58691E-01 
5.71829E-01 1.56082E-01 
4.64331E-02 1.35899E-01 
5.11652E-02 1.38649E-01 
5.26555E-02 1.33168E-01 
5.84303E-02 1.35434E-01 
6.47122E-02 1.37484E-01 
7.15251E-02 1.39284E-01 
7.88921E-02 1.40798E-01 
8.49853E-02 1.41751E-01 
8.68331E-02 1.41991E-01 
9.60578E-02 1.42876E-01 
1.05986E-01 1.43301E-01 
1.16627E-01 1.43223E-01 
1.27985E-01 1.42603E-01 
1.37863E-01 1.40468E-01 
1.50976E-01 1.38630E-01 
1.64875E-01 1.36139E-01 
1.79547E-01 1.32971E-01 
1.94983E-01 1.29118E-01 
2.11229E-01 1.24607E-01 
2.28519E-01 1.19555E-01 
2.47798E-01 1.14343E-01 
2.72377E-01 1.10071E-01 
3.10987E-01 1.08994E-01 
3.73969E-01 1.12200E-01 
4.51799E-01 1.14318E-01 
5.17744E-01 1.08617E-01 
5.07354E-02 1.22899E-01 
5.54436E-02 1.24834E-01 
5.61140E-02 1.19986E-01 
6.16924E-02 1.21440E-01 
6.77229E-02 1.22647E-01 
7.42227E-02 1.23578E-01 
8.12070E-02 1.24200E-01 
8.69512E-02 1.24451E-01 
8.86875E-02 1.24484E-01 
9.73190E-02 1.24376E-01 
1.06542E-01 1.23804E-01 
1.16356E-01 1.22736E-01 
1.26753E-01 1.21144E-01 
1.35555E-01 1.18428E-01 
1.47359E-01 1.15685E-01 
1.59773E-01 1.12344E-01 
1.72771E-01 1.08393E-01 
1.86336E-01 1.03836E-01 
2.00500E-01 9.87075E-02 
2.15475E-01 9.31071E-02 
2.32130E-01 8.73308E-02 
2.53504E-01 8.21833E-02 
2.87560E-01 7.92083E-02 
3.43532E-01 7.88601E-02 
4.12346E-01 7.69719E-02 
4.69593E-01 6.90337E-02 
5.39294E-02 1.10817E-01 
5.86153E-02 1.11982E-01 
5.86617E-02 1.07703E-01 
6.40652E-02 1.08405E-01 
6.98696E-02 1.08840E-01 
7.60854E-02 1.08982E-01 
8.27209E-02 1.08805E-01 
8.81461E-02 1.08433E-01 
8.97806E-02 1.08283E-01 
9.78686E-02 1.07309E-01 
1.06446E-01 1.05881E-01 
1.15503E-01 1.03980E-01 
1.25022E-01 1.01586E-01 
1.32879E-01 9.84103E-02 
1.43497E-01 9.49627E-02 
1.54571E-01 9.09807E-02 
1.66067E-01 8.64656E-02 
1.77964E-01 8.14315E-02 
1.90285E-01 7.59140E-02 
2.03222E-01 6.99993E-02 
2.17577E-01 6.39088E-02 
2.36152E-01 5.81938E-02 
2.66220E-01 5.37988E-02 
3.16051E-01 5.06687E-02 
3.77015E-01 4.56872E-02 
4.26787E-01 3.62028E-02 
5.63906E-02 9.95230E-02 
6.10528E-02 9.99647E-02 
6.06399E-02 9.61768E-02 
6.58842E-02 9.61877E-02 
7.14807E-02 9.59206E-02 
7.74336E-02 9.53536E-02 
8.37450E-02 9.44664E-02 
8.88732E-02 9.35482E-02 
9.04127E-02 9.32403E-02 
9.79947E-02 9.15204E-02 
1.05972E-01 8.93716E-02 
1.14326E-01 8.67819E-02 
1.23034E-01 8.37444E-02 
1.30052E-01 8.02202E-02 
1.39587E-01 7.62480E-02 
1.49444E-01 7.18126E-02 
1.59586E-01 6.69251E-02 
1.69988E-01 6.16068E-02 
1.80667E-01 5.58951E-02 
1.91803E-01 4.98618E-02 
2.04138E-01 4.36625E-02 
2.20261E-01 3.76325E-02 
2.46833E-01 3.22140E-02 
2.91278E-01 2.69464E-02 
3.45397E-01 1.96270E-02 
3.88736E-01 9.14946E-03 
5.83948E-02 8.88967E-02 
6.30271E-02 8.86642E-02 
6.22885E-02 8.52850E-02 
6.73820E-02 8.46643E-02 
7.27804E-02 8.37635E-02 
7.84823E-02 8.25660E-02 
8.44842E-02 8.10574E-02 
8.93292E-02 7.96686E-02 
9.07782E-02 7.92253E-02 
9.78793E-02 7.68771E-02 
1.05288E-01 7.41346E-02 
1.12981E-01 7.09948E-02 
1.20930E-01 6.74597E-02 
1.27193E-01 6.36889E-02 
1.35728E-01 5.93538E-02 
1.44471E-01 5.46303E-02 
1.53383E-01 4.95372E-02 
1.62437E-01 4.41007E-02 
1.71650E-01 3.83584E-02 
1.81186E-01 3.23679E-02 
1.91740E-01 2.62270E-02 
2.05706E-01 2.00873E-02 
2.29204E-01 1.39726E-02 
2.68912E-01 7.10414E-03 
3.17045E-01 -1.92971E-03 
3.54829E-01 -1.29598E-02 
6.00979E-02 7.87815E-02 
6.46905E-02 7.79338E-02 
6.37355E-02 7.48921E-02 
6.86810E-02 7.37065E-02 
7.38849E-02 7.22469E-02 
7.93412E-02 7.05024E-02 
8.50412E-02 6.84641E-02 
8.96113E-02 6.66816E-02 
9.09727E-02 6.61262E-02 
9.76097E-02 6.32661E-02 
1.04474E-01 6.00545E-02 
1.11537E-01 5.64963E-02 
1.18768E-01 5.26010E-02 
1.24342E-01 4.86792E-02 
1.31949E-01 4.41263E-02 
1.39666E-01 3.92607E-02 
1.47454E-01 3.41063E-02 
1.55287E-01 2.86927E-02 
1.63180E-01 2.30560E-02 
1.71290E-01 1.72400E-02 
1.80265E-01 1.12921E-02 
1.92329E-01 5.20822E-03 
2.13112E-01 -1.33328E-03 
2.48636E-01 -9.35566E-03 
2.91512E-01 -1.95894E-02 
3.24481E-01 -3.08226E-02 
6.16126E-02 6.90968E-02 
6.61489E-02 6.76946E-02 
6.50609E-02 6.49251E-02 
6.98532E-02 6.32423E-02 
7.48586E-02 6.12998E-02 
8.00670E-02 5.90918E-02 
8.54654E-02 5.66149E-02 
8.97628E-02 5.45136E-02 
9.10378E-02 5.38689E-02 
9.72192E-02 5.06094E-02 
1.03554E-01 4.70472E-02 
1.10010E-01 4.31937E-02 
1.16556E-01 3.90646E-02 
1.21491E-01 3.50804E-02 
1.28230E-01 3.04385E-02 
1.34994E-01 2.55578E-02 
1.41749E-01 2.04659E-02 
1.48469E-01 1.51937E-02 
1.55170E-01 9.77443E-03 
1.62003E-01 4.23883E-03 
1.69574E-01 -1.40970E-03 
1.79952E-01 -7.30583E-03 
1.98325E-01 -1.40530E-02 
2.30132E-01 -2.28570E-02 
2.68365E-01 -3.38656E-02 
2.97138E-01 -4.50262E-02 
6.29969E-02 5.98315E-02 
6.74598E-02 5.79455E-02 
6.63032E-02 5.53949E-02 
7.09351E-02 5.32884E-02 
7.57358E-02 5.09426E-02 
8.06915E-02 4.83566E-02 
8.57860E-02 4.55321E-02 
8.98111E-02 4.31857E-02 
9.10002E-02 4.24737E-02 
9.67322E-02 3.89226E-02 
1.02549E-01 3.51213E-02 
1.08420E-01 3.10865E-02 
1.14309E-01 2.68382E-02 
1.18650E-01 2.28716E-02 
1.24576E-01 1.82520E-02 
1.30459E-01 1.34639E-02 
1.36264E-01 8.53664E-03 
1.41972E-01 3.50097E-03 
1.47599E-01 -1.61356E-03 
1.53289E-01 -6.78880E-03 
1.59615E-01 -1.20592E-02 
1.68501E-01 -1.76673E-02 
1.84738E-01 -2.44417E-02 
2.13245E-01 -3.37176E-02 
2.47378E-01 -4.51518E-02 
2.72499E-01 -5.60286E-02 
6.44066E-02 5.08909E-02 
6.87703E-02 4.85804E-02 
6.75786E-02 4.62026E-02 
7.20321E-02 4.37358E-02 
7.66107E-02 4.10561E-02 
8.12977E-02 3.81672E-02 
8.60745E-02 3.50752E-02 
8.98191E-02 3.25491E-02 
9.09203E-02 3.17892E-02 
9.61965E-02 2.80418E-02 
1.01496E-01 2.40996E-02 
1.06788E-01 1.99828E-02 
1.12037E-01 1.57148E-02 
1.15809E-01 1.18367E-02 
1.20963E-01 7.33377E-03 
1.26016E-01 2.72834E-03 
1.30939E-01 -1.95000E-03 
1.35713E-01 -6.67187E-03 
1.40359E-01 -1.14123E-02 
1.45016E-01 -1.61650E-02 
1.50222E-01 -2.09972E-02 
1.57772E-01 -2.62403E-02 
1.72089E-01 -3.29016E-02 
1.97627E-01 -4.24029E-02 
2.28090E-01 -5.39864E-02 
2.49989E-01 -6.44194E-02 
6.58401E-02 4.23059E-02 
7.00807E-02 3.96386E-02 
6.88748E-02 3.74010E-02 
7.31318E-02 3.46428E-02 
7.74708E-02 3.17027E-02 
8.18731E-02 2.85887E-02 
8.63188E-02 2.53106E-02 
8.97749E-02 2.26693E-02 
9.07864E-02 2.18808E-02 
9.56015E-02 1.80293E-02 
1.00385E-01 1.40387E-02 
1.05107E-01 9.93200E-03 
1.09736E-01 5.73386E-03 
1.12964E-01 2.00804E-03 
1.17389E-01 -2.29846E-03 
1.21667E-01 -6.64745E-03 
1.25773E-01 -1.10103E-02 
1.29693E-01 -1.53602E-02 
1.33450E-01 -1.96772E-02 
1.37178E-01 -2.39660E-02 
1.41386E-01 -2.83216E-02 
1.47748E-01 -3.31464E-02 
1.60351E-01 -3.95842E-02 
1.83228E-01 -4.91068E-02 
2.10422E-01 -6.06143E-02 
2.29492E-01 -7.04877E-02 
6.72134E-02 3.39791E-02 
7.12996E-02 3.10272E-02 
7.00931E-02 2.89137E-02 
7.41323E-02 2.59378E-02 
7.82132E-02 2.28149E-02 
8.23160E-02 1.95560E-02 
8.64201E-02 1.61737E-02 
8.95826E-02 1.34813E-02 
9.05034E-02 1.26828E-02 
9.48571E-02 8.81602E-03 
9.91313E-02 4.86446E-03 
1.03297E-01 8.52055E-04 
1.07326E-01 -3.19597E-03 
1.10037E-01 -6.71219E-03 
1.13773E-01 -1.07545E-02 
1.17327E-01 -1.47860E-02 
1.20676E-01 -1.87800E-02 
1.23812E-01 -2.27129E-02 
1.26760E-01 -2.65701E-02 
1.29651E-01 -3.03665E-02 
1.32965E-01 -3.42199E-02 
1.38263E-01 -3.85885E-02 
1.49322E-01 -4.47158E-02 
1.69792E-01 -5.40927E-02 
1.94044E-01 -6.53414E-02 
2.10612E-01 -7.45695E-02 
6.84859E-02 2.58962E-02 
7.23875E-02 2.27386E-02 
7.11892E-02 2.07471E-02 
7.49934E-02 1.76303E-02 
7.88033E-02 1.44023E-02 
8.25980E-02 1.10765E-02 
8.63555E-02 7.66728E-03 
8.92231E-02 4.98267E-03 
9.00533E-02 4.19130E-03 
9.39482E-02 3.88880E-04 
9.77206E-02 -3.44715E-03 
1.01344E-01 -7.29256E-03 
1.04793E-01 -1.11226E-02 
1.07009E-01 -1.43807E-02 
1.10094E-01 -1.81043E-02 
1.12969E-01 -2.17707E-02 
1.15617E-01 -2.53559E-02 
1.18033E-01 -2.88401E-02 
1.20245E-01 -3.22143E-02 
1.22382E-01 -3.55024E-02 
1.24896E-01 -3.88411E-02 
1.29241E-01 -4.27303E-02 
1.38905E-01 -4.84812E-02 
1.57190E-01 -5.75783E-02 
1.78784E-01 -6.84235E-02 
1.93130E-01 -7.69482E-02 
6.99755E-02 1.81199E-02 
7.36671E-02 1.48185E-02 
7.24513E-02 1.29451E-02 
7.59874E-02 9.74598E-03 
7.94896E-02 6.47386E-03 
8.29380E-02 3.14404E-03 
8.63123E-02 -2.27361E-04 
8.88597E-02 -2.85363E-03 
8.95925E-02 -3.62311E-03 
9.30013E-02 -7.29129E-03 
9.62537E-02 -1.09440E-02 
9.93268E-02 -1.45584E-02 
1.02199E-01 -1.81113E-02 
1.03925E-01 -2.10684E-02 
1.06386E-01 -2.44287E-02 
1.08620E-01 -2.76928E-02 
1.10613E-01 -3.08402E-02 
1.12365E-01 -3.38553E-02 
1.13908E-01 -3.67345E-02 
1.15365E-01 -3.95099E-02 
1.17164E-01 -4.23327E-02 
1.20656E-01 -4.57326E-02 
1.29060E-01 -5.10611E-02 
1.45359E-01 -5.97748E-02 
1.64551E-01 -7.01072E-02 
1.76922E-01 -7.78961E-02 
7.13412E-02 1.05567E-02 
7.47885E-02 7.18909E-03 
7.35470E-02 5.45008E-03 
7.67931E-02 2.24356E-03 
7.99715E-02 -9.97965E-04 
8.30632E-02 -4.25835E-03 
8.60496E-02 -7.52106E-03 
8.82765E-02 -1.00363E-02 
8.89124E-02 -1.07689E-02 
9.18408E-02 -1.42345E-02 
9.45844E-02 -1.76411E-02 
9.71240E-02 -2.09675E-02 
9.94422E-02 -2.41934E-02 
1.00702E-01 -2.68145E-02 
1.02577E-01 -2.97779E-02 
1.04213E-01 -3.26138E-02 
1.05603E-01 -3.53054E-02 
1.06749E-01 -3.78414E-02 
1.07687E-01 -4.02234E-02 
1.08535E-01 -4.24906E-02 
1.09697E-01 -4.48054E-02 
