PdfType: replica
-2.85093E+03 -2.11510E+02 
-2.85750E+03 -2.13472E+02 
-2.86281E+03 -2.15327E+02 
-2.86441E+03 -2.15932E+02 
-2.87245E+03 -2.19245E+02 
-2.88134E+03 -2.23359E+02 
-2.89137E+03 -2.28395E+02 
-2.90292E+03 -2.34478E+02 
-2.91881E+03 -2.40964E+02 
-2.93538E+03 -2.49874E+02 
-2.95530E+03 -2.60231E+02 
-2.97939E+03 -2.72194E+02 
-3.00891E+03 -2.85951E+02 
-3.04621E+03 -3.01793E+02 
-3.09697E+03 -3.20369E+02 
-3.17812E+03 -3.43629E+02 
-3.34161E+03 -3.77805E+02 
-3.71331E+03 -4.38824E+02 
-4.42265E+03 -5.45151E+02 
-5.30409E+03 -6.79394E+02 
-5.98931E+03 -7.94033E+02 
-2.23190E+03 -1.55211E+02 
-2.24423E+03 -1.55769E+02 
-2.25417E+03 -1.58124E+02 
-2.25916E+03 -1.58968E+02 
-2.26419E+03 -1.60038E+02 
-2.26934E+03 -1.61393E+02 
-2.27469E+03 -1.63099E+02 
-2.27906E+03 -1.64704E+02 
-2.28038E+03 -1.65225E+02 
-2.28707E+03 -1.68072E+02 
-2.29454E+03 -1.71585E+02 
-2.30304E+03 -1.75859E+02 
-2.31290E+03 -1.80990E+02 
-2.32635E+03 -1.86292E+02 
-2.34064E+03 -1.93660E+02 
-2.35780E+03 -2.02187E+02 
-2.37851E+03 -2.11989E+02 
-2.40379E+03 -2.23204E+02 
-2.43555E+03 -2.36049E+02 
-2.47835E+03 -2.51020E+02 
-2.54578E+03 -2.69635E+02 
-2.67957E+03 -2.96795E+02 
-2.98094E+03 -3.45049E+02 
-3.55437E+03 -4.28928E+02 
-4.26755E+03 -5.34583E+02 
-4.82428E+03 -6.24369E+02 
-1.77481E+03 -1.17977E+02 
-1.78454E+03 -1.18414E+02 
-1.79259E+03 -1.20428E+02 
-1.79661E+03 -1.21145E+02 
-1.80067E+03 -1.22055E+02 
-1.80487E+03 -1.23210E+02 
-1.80927E+03 -1.24662E+02 
-1.81289E+03 -1.26024E+02 
-1.81400E+03 -1.26466E+02 
-1.81960E+03 -1.28875E+02 
-1.82592E+03 -1.31835E+02 
-1.83317E+03 -1.35420E+02 
-1.84161E+03 -1.39701E+02 
-1.85301E+03 -1.43980E+02 
-1.86534E+03 -1.50021E+02 
-1.88011E+03 -1.56982E+02 
-1.89789E+03 -1.64950E+02 
-1.91951E+03 -1.74022E+02 
-1.94651E+03 -1.84358E+02 
-1.98256E+03 -1.96334E+02 
-2.03855E+03 -2.11129E+02 
-2.14801E+03 -2.32584E+02 
-2.39229E+03 -2.70558E+02 
-2.85572E+03 -3.36436E+02 
-3.43254E+03 -4.19191E+02 
-3.88461E+03 -4.89081E+02 
-1.41021E+03 -8.96358E+01 
-1.41791E+03 -8.99559E+01 
-1.42449E+03 -9.16391E+01 
-1.42773E+03 -9.22257E+01 
-1.43105E+03 -9.29784E+01 
-1.43449E+03 -9.39387E+01 
-1.43814E+03 -9.51499E+01 
-1.44117E+03 -9.62878E+01 
-1.44209E+03 -9.66570E+01 
-1.44682E+03 -9.86660E+01 
-1.45219E+03 -1.01129E+02 
-1.45839E+03 -1.04103E+02 
-1.46563E+03 -1.07641E+02 
-1.47529E+03 -1.11050E+02 
-1.48591E+03 -1.15960E+02 
-1.49861E+03 -1.21597E+02 
-1.51385E+03 -1.28022E+02 
-1.53231E+03 -1.35304E+02 
-1.55521E+03 -1.43557E+02 
-1.58553E+03 -1.53062E+02 
-1.63199E+03 -1.64733E+02 
-1.72149E+03 -1.81567E+02 
-1.91943E+03 -2.11278E+02 
-2.29385E+03 -2.62740E+02 
-2.76019E+03 -3.27184E+02 
-3.12703E+03 -3.81192E+02 
-1.11980E+03 -6.79275E+01 
-1.12591E+03 -6.81420E+01 
-1.13131E+03 -6.95247E+01 
-1.13395E+03 -6.99883E+01 
-1.13667E+03 -7.05942E+01 
-1.13951E+03 -7.13764E+01 
-1.14255E+03 -7.23699E+01 
-1.14509E+03 -7.33062E+01 
-1.14587E+03 -7.36103E+01 
-1.14988E+03 -7.52656E+01 
-1.15445E+03 -7.72934E+01 
-1.15976E+03 -7.97357E+01 
-1.16598E+03 -8.26317E+01 
-1.17416E+03 -8.53143E+01 
-1.18329E+03 -8.92719E+01 
-1.19418E+03 -9.38005E+01 
-1.20720E+03 -9.89406E+01 
-1.22292E+03 -1.04739E+02 
-1.24231E+03 -1.11275E+02 
-1.26775E+03 -1.18758E+02 
-1.30625E+03 -1.27889E+02 
-1.37939E+03 -1.40997E+02 
-1.53973E+03 -1.64086E+02 
-1.84211E+03 -2.04030E+02 
-2.21897E+03 -2.53867E+02 
-2.51641E+03 -2.95245E+02 
-8.88740E+02 -5.12184E+01 
-8.93583E+02 -5.13434E+01 
-8.98030E+02 -5.24633E+01 
-9.00190E+02 -5.28174E+01 
-9.02424E+02 -5.32934E+01 
-9.04783E+02 -5.39188E+01 
-9.07325E+02 -5.47217E+01 
-9.09463E+02 -5.54825E+01 
-9.10122E+02 -5.57300E+01 
-9.13515E+02 -5.70792E+01 
-9.17416E+02 -5.87322E+01 
-9.21958E+02 -6.07201E+01 
-9.27294E+02 -6.30704E+01 
-9.34211E+02 -6.51525E+01 
-9.42034E+02 -6.83171E+01 
-9.51343E+02 -7.19260E+01 
-9.62446E+02 -7.60053E+01 
-9.75785E+02 -8.05842E+01 
-9.92159E+02 -8.57162E+01 
-1.01347E+03 -9.15552E+01 
-1.04532E+03 -9.86342E+01 
-1.10505E+03 -1.08751E+02 
-1.23485E+03 -1.26553E+02 
-1.47895E+03 -1.57320E+02 
-1.78332E+03 -1.95546E+02 
-2.02429E+03 -2.26923E+02 
-7.05037E+02 -3.83238E+01 
-7.08880E+02 -3.83769E+01 
-7.12549E+02 -3.92724E+01 
-7.14317E+02 -3.95331E+01 
-7.16159E+02 -3.98983E+01 
-7.18118E+02 -4.03900E+01 
-7.20245E+02 -4.10304E+01 
-7.22046E+02 -4.16416E+01 
-7.22602E+02 -4.18411E+01 
-7.25480E+02 -4.29300E+01 
-7.28805E+02 -4.42656E+01 
-7.32689E+02 -4.58698E+01 
-7.37258E+02 -4.77615E+01 
-7.43088E+02 -4.93536E+01 
-7.49772E+02 -5.18636E+01 
-7.57704E+02 -5.47161E+01 
-7.67136E+02 -5.79262E+01 
-7.78424E+02 -6.15103E+01 
-7.92208E+02 -6.55025E+01 
-8.10010E+02 -7.00132E+01 
-8.36327E+02 -7.54446E+01 
-8.85045E+02 -8.31746E+01 
-9.90063E+02 -9.67706E+01 
-1.18700E+03 -1.20255E+02 
-1.43267E+03 -1.49286E+02 
-1.62769E+03 -1.72786E+02 
-5.59064E+02 -2.83713E+01 
-5.62112E+02 -2.83696E+01 
-5.65143E+02 -2.90757E+01 
-5.66591E+02 -2.92598E+01 
-5.68109E+02 -2.95332E+01 
-5.69736E+02 -2.99135E+01 
-5.71517E+02 -3.04180E+01 
-5.73032E+02 -3.09040E+01 
-5.73503E+02 -3.10631E+01 
-5.75941E+02 -3.19340E+01 
-5.78771E+02 -3.30038E+01 
-5.82084E+02 -3.42875E+01 
-5.85987E+02 -3.57973E+01 
-5.90887E+02 -3.69936E+01 
-5.96576E+02 -3.89674E+01 
-6.03312E+02 -4.12023E+01 
-6.11297E+02 -4.37052E+01 
-6.20818E+02 -4.64833E+01 
-6.32387E+02 -4.95561E+01 
-6.47220E+02 -5.30008E+01 
-6.68920E+02 -5.71174E+01 
-7.08615E+02 -6.29521E+01 
-7.93516E+02 -7.32195E+01 
-9.52303E+02 -9.09489E+01 
-1.15044E+03 -1.12735E+02 
-1.30809E+03 -1.30067E+02 
-4.43116E+02 -2.07071E+01 
-4.45530E+02 -2.06655E+01 
-4.48035E+02 -2.12130E+01 
-4.49219E+02 -2.13357E+01 
-4.50470E+02 -2.15348E+01 
-4.51820E+02 -2.18240E+01 
-4.53309E+02 -2.22165E+01 
-4.54583E+02 -2.25989E+01 
-4.54979E+02 -2.27245E+01 
-4.57042E+02 -2.34145E+01 
-4.59445E+02 -2.42638E+01 
-4.62265E+02 -2.52821E+01 
-4.65590E+02 -2.64763E+01 
-4.69693E+02 -2.73558E+01 
-4.74518E+02 -2.88935E+01 
-4.80217E+02 -3.06274E+01 
-4.86953E+02 -3.25587E+01 
-4.94957E+02 -3.46878E+01 
-5.04636E+02 -3.70237E+01 
-5.16962E+02 -3.96185E+01 
-5.34818E+02 -4.26926E+01 
-5.67118E+02 -4.70317E+01 
-6.35694E+02 -5.46787E+01 
-7.63616E+02 -6.78844E+01 
-9.23265E+02 -8.39926E+01 
-1.05054E+03 -9.65272E+01 
-3.51042E+02 -1.48315E+01 
-3.52950E+02 -1.47625E+01 
-3.55023E+02 -1.51773E+01 
-3.55989E+02 -1.52521E+01 
-3.57018E+02 -1.53921E+01 
-3.58136E+02 -1.56077E+01 
-3.59379E+02 -1.59089E+01 
-3.60448E+02 -1.62064E+01 
-3.60782E+02 -1.63046E+01 
-3.62523E+02 -1.68457E+01 
-3.64559E+02 -1.75134E+01 
-3.66953E+02 -1.83132E+01 
-3.69776E+02 -1.92483E+01 
-3.73200E+02 -1.98766E+01 
-3.77277E+02 -2.10617E+01 
-3.82081E+02 -2.23917E+01 
-3.87743E+02 -2.38637E+01 
-3.94447E+02 -2.54736E+01 
-4.02519E+02 -2.72227E+01 
-4.12733E+02 -2.91444E+01 
-4.27393E+02 -3.13976E+01 
-4.53638E+02 -3.45641E+01 
-5.08969E+02 -4.01610E+01 
-6.11930E+02 -4.98319E+01 
-7.40435E+02 -6.15189E+01 
-8.43039E+02 -7.03506E+01 
-2.77945E+02 -1.03562E+01 
-2.79450E+02 -1.02698E+01 
-2.81166E+02 -1.05732E+01 
-2.81952E+02 -1.06114E+01 
-2.82796E+02 -1.07051E+01 
-2.83721E+02 -1.08621E+01 
-2.84755E+02 -1.10895E+01 
-2.85651E+02 -1.13178E+01 
-2.85931E+02 -1.13936E+01 
-2.87398E+02 -1.18130E+01 
-2.89118E+02 -1.23320E+01 
-2.91144E+02 -1.29530E+01 
-2.93534E+02 -1.36766E+01 
-2.96380E+02 -1.41075E+01 
-2.99812E+02 -1.50093E+01 
-3.03847E+02 -1.60157E+01 
-3.08590E+02 -1.71210E+01 
-3.14186E+02 -1.83180E+01 
-3.20896E+02 -1.96031E+01 
-3.29334E+02 -2.09955E+01 
-3.41342E+02 -2.26071E+01 
-3.62630E+02 -2.48613E+01 
-4.07222E+02 -2.88653E+01 
-4.90003E+02 -3.57928E+01 
-5.93317E+02 -4.40625E+01 
-6.75897E+02 -5.00624E+01 
-2.19927E+02 -6.97543E+00 
-2.21110E+02 -6.87933E+00 
-2.22532E+02 -7.08918E+00 
-2.23170E+02 -7.10014E+00 
-2.23860E+02 -7.15802E+00 
-2.24623E+02 -7.26860E+00 
-2.25482E+02 -7.43684E+00 
-2.26231E+02 -7.60918E+00 
-2.26466E+02 -7.66677E+00 
-2.27697E+02 -7.98721E+00 
-2.29147E+02 -8.38500E+00 
-2.30856E+02 -8.86056E+00 
-2.32873E+02 -9.41240E+00 
-2.35231E+02 -9.68973E+00 
-2.38108E+02 -1.03653E+01 
-2.41485E+02 -1.11140E+01 
-2.45443E+02 -1.19284E+01 
-2.50099E+02 -1.27995E+01 
-2.55656E+02 -1.37203E+01 
-2.62607E+02 -1.46999E+01 
-2.72417E+02 -1.58144E+01 
-2.89653E+02 -1.73648E+01 
-3.25540E+02 -2.01412E+01 
-3.92016E+02 -2.49563E+01 
-4.74963E+02 -3.06072E+01 
-5.41307E+02 -3.44644E+01 
-1.73892E+02 -4.44731E+00 
-1.74819E+02 -4.34723E+00 
-1.75998E+02 -4.47847E+00 
-1.76514E+02 -4.46954E+00 
-1.77076E+02 -4.50016E+00 
-1.77704E+02 -4.57435E+00 
-1.78416E+02 -4.69538E+00 
-1.79040E+02 -4.82271E+00 
-1.79236E+02 -4.86563E+00 
-1.80269E+02 -5.10598E+00 
-1.81486E+02 -5.40562E+00 
-1.82925E+02 -5.76346E+00 
-1.84621E+02 -6.17678E+00 
-1.86565E+02 -6.33610E+00 
-1.88969E+02 -6.83214E+00 
-1.91784E+02 -7.37699E+00 
-1.95076E+02 -7.96232E+00 
-1.98935E+02 -8.57815E+00 
-2.03522E+02 -9.21543E+00 
-2.09228E+02 -9.87612E+00 
-2.17222E+02 -1.06092E+01 
-2.31149E+02 -1.16222E+01 
-2.59986E+02 -1.34614E+01 
-3.13292E+02 -1.66653E+01 
-3.79786E+02 -2.03296E+01 
-4.32980E+02 -2.25869E+01 
-1.37380E+02 -2.57977E+00 
-1.38103E+02 -2.47986E+00 
-1.39082E+02 -2.54513E+00 
-1.39497E+02 -2.52217E+00 
-1.39954E+02 -2.53235E+00 
-1.40468E+02 -2.57830E+00 
-1.41058E+02 -2.66195E+00 
-1.41576E+02 -2.75331E+00 
-1.41740E+02 -2.78445E+00 
-1.42602E+02 -2.96039E+00 
-1.43622E+02 -3.18101E+00 
-1.44828E+02 -3.44422E+00 
-1.46250E+02 -3.74652E+00 
-1.47846E+02 -3.81653E+00 
-1.49848E+02 -4.17122E+00 
-1.52186E+02 -4.55612E+00 
-1.54913E+02 -4.96257E+00 
-1.58099E+02 -5.38027E+00 
-1.61873E+02 -5.79911E+00 
-1.66541E+02 -6.21612E+00 
-1.73035E+02 -6.66023E+00 
-1.84263E+02 -7.26773E+00 
-2.07395E+02 -8.39980E+00 
-2.50075E+02 -1.03883E+01 
-3.03288E+02 -1.25644E+01 
-3.45844E+02 -1.36465E+01 
-1.08434E+02 -1.22056E+00 
-1.08996E+02 -1.12371E+00 
-1.09809E+02 -1.13387E+00 
-1.10141E+02 -1.10150E+00 
-1.10511E+02 -1.09667E+00 
-1.10932E+02 -1.12095E+00 
-1.11417E+02 -1.17527E+00 
-1.11847E+02 -1.23807E+00 
-1.11983E+02 -1.25984E+00 
-1.12702E+02 -1.38436E+00 
-1.13554E+02 -1.54183E+00 
-1.14562E+02 -1.72954E+00 
-1.15749E+02 -1.94362E+00 
-1.17053E+02 -1.94737E+00 
-1.18713E+02 -2.19171E+00 
-1.20648E+02 -2.45226E+00 
-1.22898E+02 -2.72041E+00 
-1.25519E+02 -2.98601E+00 
-1.28611E+02 -3.23860E+00 
-1.32417E+02 -3.47197E+00 
-1.37676E+02 -3.70032E+00 
-1.46705E+02 -4.00660E+00 
-1.65225E+02 -4.61255E+00 
-1.99336E+02 -5.69685E+00 
-2.41841E+02 -6.77517E+00 
-2.75802E+02 -7.01209E+00 
-8.54999E+01 -2.49523E-01 
-8.59341E+01 -1.57688E-01 
-8.66086E+01 -1.22234E-01 
-8.68729E+01 -8.40149E-02 
-8.71710E+01 -6.84953E-02 
-8.75139E+01 -7.64184E-02 
-8.79132E+01 -1.07964E-01 
-8.82686E+01 -1.48342E-01 
-8.83812E+01 -1.62717E-01 
-8.89779E+01 -2.46551E-01 
-8.96870E+01 -3.54014E-01 
-9.05264E+01 -4.82066E-01 
-9.15147E+01 -6.26729E-01 
-9.25747E+01 -5.82638E-01 
-9.39452E+01 -7.41742E-01 
-9.55396E+01 -9.06696E-01 
-9.73892E+01 -1.06921E+00 
-9.95368E+01 -1.21961E+00 
-1.02060E+02 -1.34757E+00 
-1.05151E+02 -1.44490E+00 
-1.09395E+02 -1.51525E+00 
-1.16637E+02 -1.60208E+00 
-1.31432E+02 -1.82362E+00 
-1.58641E+02 -2.24701E+00 
-1.92519E+02 -2.53147E+00 
-2.19549E+02 -2.17777E+00 
-6.73405E+01 4.27539E-01 
-6.76739E+01 5.13119E-01 
-6.82333E+01 5.85824E-01 
-6.84423E+01 6.27136E-01 
-6.86814E+01 6.49937E-01 
-6.89597E+01 6.54090E-01 
-6.92867E+01 6.39943E-01 
-6.95795E+01 6.16960E-01 
-6.96725E+01 6.08347E-01 
-7.01663E+01 5.56310E-01 
-7.07543E+01 4.87990E-01 
-7.14506E+01 4.06526E-01 
-7.22696E+01 3.15824E-01 
-7.31263E+01 3.93128E-01 
-7.42534E+01 2.99019E-01 
-7.55619E+01 2.06562E-01 
-7.70757E+01 1.23525E-01 
-7.88277E+01 5.89133E-02 
-8.08781E+01 2.25821E-02 
-8.33774E+01 2.37767E-02 
-8.67897E+01 6.62109E-02 
-9.25799E+01 1.35141E-01 
-1.04371E+02 1.87850E-01 
-1.26027E+02 2.36514E-01 
-1.52964E+02 5.10984E-01 
-1.74413E+02 1.26079E+00 
-5.29724E+01 8.83993E-01 
-5.32265E+01 9.62605E-01 
-5.36895E+01 1.06512E+00 
-5.38535E+01 1.10743E+00 
-5.40442E+01 1.13483E+00 
-5.42691E+01 1.14761E+00 
-5.45358E+01 1.14648E+00 
-5.47761E+01 1.13675E+00 
-5.48525E+01 1.13256E+00 
-5.52596E+01 1.10500E+00 
-5.57452E+01 1.06686E+00 
-5.63204E+01 1.02125E+00 
-5.69961E+01 9.71851E-01 
-5.76840E+01 1.07085E+00 
-5.86067E+01 1.02551E+00 
-5.96758E+01 9.87090E-01 
-6.09092E+01 9.62713E-01 
-6.23320E+01 9.60601E-01 
-6.39903E+01 9.89924E-01 
-6.60023E+01 1.06031E+00 
-6.87345E+01 1.18044E+00 
-7.33484E+01 1.35594E+00 
-8.27196E+01 1.59792E+00 
-9.99128E+01 1.97316E+00 
-1.21276E+02 2.62650E+00 
-1.38239E+02 3.62539E+00 
-4.16134E+01 1.17652E+00 
-4.18053E+01 1.24784E+00 
-4.21872E+01 1.37352E+00 
-4.23147E+01 1.41524E+00 
-4.24658E+01 1.44514E+00 
-4.26465E+01 1.46379E+00 
-4.28631E+01 1.47211E+00 
-4.30593E+01 1.47226E+00 
-4.31219E+01 1.47138E+00 
-4.34560E+01 1.46229E+00 
-4.38552E+01 1.44699E+00 
-4.43281E+01 1.42844E+00 
-4.48829E+01 1.41005E+00 
-4.54311E+01 1.52177E+00 
-4.61831E+01 1.51229E+00 
-4.70523E+01 1.51325E+00 
-4.80524E+01 1.53109E+00 
-4.92020E+01 1.57318E+00 
-5.05366E+01 1.64789E+00 
-5.21483E+01 1.76476E+00 
-5.43259E+01 1.93560E+00 
-5.79885E+01 2.18006E+00 
-6.54139E+01 2.54639E+00 
-7.90263E+01 3.13714E+00 
-9.59171E+01 4.03276E+00 
-1.09283E+02 5.17112E+00 
-3.26415E+01 1.34857E+00 
-3.27848E+01 1.41256E+00 
-3.30982E+01 1.55546E+00 
-3.31962E+01 1.59545E+00 
-3.33149E+01 1.62621E+00 
-3.34592E+01 1.64853E+00 
-3.36340E+01 1.66343E+00 
-3.37935E+01 1.67069E+00 
-3.38445E+01 1.67222E+00 
-3.41173E+01 1.67669E+00 
-3.44438E+01 1.67826E+00 
-3.48306E+01 1.67964E+00 
-3.52838E+01 1.68395E+00 
-3.57168E+01 1.80149E+00 
-3.63265E+01 1.81767E+00 
-3.70297E+01 1.84649E+00 
-3.78363E+01 1.89366E+00 
-3.87602E+01 1.96572E+00 
-3.98283E+01 2.07016E+00 
-4.11122E+01 2.21613E+00 
-4.28389E+01 2.41722E+00 
-4.57341E+01 2.70222E+00 
-5.15976E+01 3.14385E+00 
-6.23412E+01 3.86627E+00 
-7.56517E+01 4.90183E+00 
-8.61384E+01 6.09927E+00 
-2.55614E+01 1.43322E+00 
-2.56670E+01 1.49004E+00 
-2.59221E+01 1.64484E+00 
-2.59964E+01 1.68228E+00 
-2.60887E+01 1.71269E+00 
-2.62031E+01 1.73694E+00 
-2.63434E+01 1.75611E+00 
-2.64722E+01 1.76826E+00 
-2.65135E+01 1.77148E+00 
-2.67349E+01 1.78555E+00 
-2.70005E+01 1.79914E+00 
-2.73149E+01 1.81472E+00 
-2.76829E+01 1.83509E+00 
-2.80215E+01 1.95327E+00 
-2.85131E+01 1.98713E+00 
-2.90788E+01 2.03483E+00 
-2.97256E+01 2.10137E+00 
-3.04637E+01 2.19244E+00 
-3.13134E+01 2.31468E+00 
-3.23298E+01 2.47663E+00 
-3.36911E+01 2.69266E+00 
-3.59687E+01 2.99710E+00 
-4.05810E+01 3.47750E+00 
-4.90304E+01 4.26917E+00 
-5.94797E+01 5.36917E+00 
-6.76687E+01 6.56808E+00 
-1.99802E+01 1.45541E+00 
-2.00566E+01 1.50538E+00 
-2.02622E+01 1.66737E+00 
-2.03174E+01 1.70171E+00 
-2.03884E+01 1.73086E+00 
-2.04782E+01 1.75570E+00 
-2.05899E+01 1.77732E+00 
-2.06932E+01 1.79259E+00 
-2.07265E+01 1.79692E+00 
-2.09050E+01 1.81741E+00 
-2.11196E+01 1.83918E+00 
-2.13736E+01 1.86442E+00 
-2.16705E+01 1.89559E+00 
-2.19321E+01 2.01060E+00 
-2.23261E+01 2.05600E+00 
-2.27783E+01 2.11567E+00 
-2.32937E+01 2.19395E+00 
-2.38795E+01 2.29574E+00 
-2.45507E+01 2.42683E+00 
-2.53498E+01 2.59503E+00 
-2.64161E+01 2.81480E+00 
-2.81980E+01 3.12325E+00 
-3.18102E+01 3.61573E+00 
-3.84288E+01 4.43097E+00 
-4.65969E+01 5.54085E+00 
-5.29572E+01 6.70116E+00 
-1.55853E+01 1.43387E+00 
-1.56393E+01 1.47740E+00 
-1.58024E+01 1.64241E+00 
-1.58426E+01 1.67333E+00 
-1.58963E+01 1.70057E+00 
-1.59661E+01 1.72501E+00 
-1.60542E+01 1.74766E+00 
-1.61365E+01 1.76467E+00 
-1.61630E+01 1.76965E+00 
-1.63059E+01 1.79409E+00 
-1.64780E+01 1.82100E+00 
-1.66817E+01 1.85235E+00 
-1.69195E+01 1.89026E+00 
-1.71186E+01 1.99941E+00 
-1.74323E+01 2.05166E+00 
-1.77914E+01 2.11807E+00 
-1.81992E+01 2.20236E+00 
-1.86606E+01 2.30870E+00 
-1.91868E+01 2.44205E+00 
-1.98101E+01 2.60945E+00 
-2.06390E+01 2.82495E+00 
-2.20245E+01 3.12651E+00 
-2.48393E+01 3.61199E+00 
-3.00001E+01 4.41818E+00 
-3.63538E+01 5.49956E+00 
-4.12633E+01 6.59462E+00 
-1.21285E+01 1.38250E+00 
-1.21655E+01 1.42008E+00 
-1.22923E+01 1.58446E+00 
-1.23205E+01 1.61182E+00 
-1.23604E+01 1.63675E+00 
-1.24139E+01 1.66006E+00 
-1.24827E+01 1.68269E+00 
-1.25475E+01 1.70038E+00 
-1.25685E+01 1.70566E+00 
-1.26819E+01 1.73213E+00 
-1.28188E+01 1.76187E+00 
-1.29809E+01 1.79659E+00 
-1.31698E+01 1.83813E+00 
-1.33186E+01 1.93964E+00 
-1.35666E+01 1.99525E+00 
-1.38496E+01 2.06453E+00 
-1.41696E+01 2.15061E+00 
-1.45301E+01 2.25699E+00 
-1.49388E+01 2.38789E+00 
-1.54206E+01 2.54955E+00 
-1.60593E+01 2.75528E+00 
-1.71288E+01 3.04246E+00 
-1.93096E+01 3.50780E+00 
-2.33126E+01 4.28237E+00 
-2.82273E+01 5.30933E+00 
-3.19898E+01 6.32265E+00 
-9.41302E+00 1.31161E+00 
-9.43709E+00 1.34378E+00 
-9.53279E+00 1.50436E+00 
-9.55168E+00 1.52818E+00 
-9.58062E+00 1.55055E+00 
-9.62098E+00 1.57224E+00 
-9.67404E+00 1.59409E+00 
-9.72458E+00 1.61168E+00 
-9.74101E+00 1.61701E+00 
-9.83012E+00 1.64408E+00 
-9.93802E+00 1.67491E+00 
-1.00658E+01 1.71097E+00 
-1.02146E+01 1.75384E+00 
-1.03231E+01 1.84663E+00 
-1.05175E+01 1.90305E+00 
-1.07386E+01 1.97239E+00 
-1.09876E+01 2.05724E+00 
-1.12664E+01 2.16050E+00 
-1.15806E+01 2.28569E+00 
-1.19490E+01 2.43829E+00 
-1.24362E+01 2.63066E+00 
-1.32547E+01 2.89865E+00 
-1.49330E+01 3.33520E+00 
-1.80192E+01 4.06328E+00 
-2.17962E+01 5.01935E+00 
-2.46555E+01 5.94199E+00 
-7.28271E+00 1.22873E+00 
-7.29723E+00 1.25604E+00 
-7.36624E+00 1.41014E+00 
-7.37798E+00 1.43054E+00 
-7.39828E+00 1.45029E+00 
-7.42812E+00 1.47007E+00 
-7.46844E+00 1.49062E+00 
-7.50736E+00 1.50757E+00 
-7.52008E+00 1.51276E+00 
-7.58933E+00 1.53940E+00 
-7.67348E+00 1.57006E+00 
-7.77324E+00 1.60600E+00 
-7.88917E+00 1.64855E+00 
-7.96577E+00 1.73211E+00 
-8.11684E+00 1.78755E+00 
-8.28793E+00 1.85497E+00 
-8.47951E+00 1.93650E+00 
-8.69270E+00 2.03449E+00 
-8.93135E+00 2.15185E+00 
-9.20934E+00 2.29332E+00 
-9.57635E+00 2.47019E+00 
-1.01965E+01 2.71617E+00 
-1.14779E+01 3.11874E+00 
-1.38406E+01 3.79128E+00 
-1.67210E+01 4.66707E+00 
-1.88723E+01 5.49566E+00 
-5.59117E+00 1.13794E+00 
-5.59864E+00 1.16090E+00 
-5.64452E+00 1.30612E+00 
-5.65080E+00 1.32328E+00 
-5.66429E+00 1.34041E+00 
-5.68570E+00 1.35811E+00 
-5.71565E+00 1.37705E+00 
-5.74507E+00 1.39298E+00 
-5.75473E+00 1.39791E+00 
-5.80765E+00 1.42342E+00 
-5.87225E+00 1.45303E+00 
-5.94891E+00 1.48780E+00 
-6.03785E+00 1.52887E+00 
-6.08917E+00 1.60298E+00 
-6.20482E+00 1.65618E+00 
-6.33513E+00 1.72031E+00 
-6.48009E+00 1.79707E+00 
-6.64015E+00 1.88832E+00 
-6.81781E+00 1.99643E+00 
-7.02327E+00 2.12543E+00 
-7.29423E+00 2.28550E+00 
-7.75623E+00 2.50777E+00 
