PdfType: replica
-3.07462E+00 8.22476E-01 
-3.23451E+00 8.84320E-01 
-3.40759E+00 9.58796E-01 
-3.59334E+00 1.04772E+00 
-3.79189E+00 1.15322E+00 
-4.00631E+00 1.27857E+00 
-4.25131E+00 1.43135E+00 
-4.58025E+00 1.63430E+00 
-5.13295E+00 1.94807E+00 
-6.06479E+00 2.45562E+00 
-7.19621E+00 3.11890E+00 
-8.08339E+00 3.76392E+00 
-1.66073E+00 4.04692E-01 
-1.67821E+00 4.20172E-01 
-1.73171E+00 5.48838E-01 
-1.75942E+00 5.61713E-01 
-1.79337E+00 5.75073E-01 
-1.83396E+00 5.89457E-01 
-1.88155E+00 6.05439E-01 
-1.92337E+00 6.19286E-01 
-1.93644E+00 6.23627E-01 
-2.00405E+00 6.46451E-01 
-2.08056E+00 6.73439E-01 
-2.16603E+00 7.05489E-01 
-2.26035E+00 7.43537E-01 
-2.32307E+00 8.09070E-01 
-2.43634E+00 8.58737E-01 
-2.55936E+00 9.18296E-01 
-2.69144E+00 9.89082E-01 
-2.83185E+00 1.07251E+00 
-2.98028E+00 1.17029E+00 
-3.13872E+00 1.28519E+00 
-3.31813E+00 1.42419E+00 
-3.55918E+00 1.60883E+00 
-3.96833E+00 1.89651E+00 
-4.66115E+00 2.36348E+00 
-5.49382E+00 2.96779E+00 
-6.12488E+00 3.54184E+00 
-1.32876E+00 4.38022E-01 
-1.34114E+00 4.52042E-01 
-1.37523E+00 5.71946E-01 
-1.39575E+00 5.83512E-01 
-1.42146E+00 5.95908E-01 
-1.45260E+00 6.09599E-01 
-1.48939E+00 6.25078E-01 
-1.52183E+00 6.38609E-01 
-1.53198E+00 6.42862E-01 
-1.58448E+00 6.65247E-01 
-1.64383E+00 6.91659E-01 
-1.70993E+00 7.22842E-01 
-1.78255E+00 7.59563E-01 
-1.82509E+00 8.17706E-01 
-1.91171E+00 8.65118E-01 
-2.00501E+00 9.21349E-01 
-2.10418E+00 9.87416E-01 
-2.20832E+00 1.06439E+00 
-2.31688E+00 1.15360E+00 
-2.43101E+00 1.25739E+00 
-2.55871E+00 1.38208E+00 
-2.73052E+00 1.54773E+00 
-3.02615E+00 1.80772E+00 
-3.52973E+00 2.23118E+00 
-4.12712E+00 2.77433E+00 
-4.55951E+00 3.27898E+00 
-1.05476E+00 4.54509E-01 
-1.06320E+00 4.67112E-01 
-1.08072E+00 5.76690E-01 
-1.09559E+00 5.86895E-01 
-1.11473E+00 5.98176E-01 
-1.13828E+00 6.10930E-01 
-1.16634E+00 6.25577E-01 
-1.19119E+00 6.38485E-01 
-1.19897E+00 6.42553E-01 
-1.23923E+00 6.63988E-01 
-1.28467E+00 6.89249E-01 
-1.33510E+00 7.18943E-01 
-1.39020E+00 7.53684E-01 
-1.41708E+00 8.04580E-01 
-1.48232E+00 8.49079E-01 
-1.55183E+00 9.01323E-01 
-1.62475E+00 9.62058E-01 
-1.70011E+00 1.03206E+00 
-1.77719E+00 1.11234E+00 
-1.85655E+00 1.20484E+00 
-1.94387E+00 1.31521E+00 
-2.06160E+00 1.46190E+00 
-2.26822E+00 1.69384E+00 
-2.62317E+00 2.07289E+00 
-3.03691E+00 2.55506E+00 
-3.31688E+00 2.99352E+00 
-8.29056E-01 4.57651E-01 
-8.34500E-01 4.68931E-01 
-8.38076E-01 5.67068E-01 
-8.48562E-01 5.75960E-01 
-8.62540E-01 5.86095E-01 
-8.80072E-01 5.97810E-01 
-9.01173E-01 6.11455E-01 
-9.19932E-01 6.23568E-01 
-9.25813E-01 6.27394E-01 
-9.56251E-01 6.47580E-01 
-9.90528E-01 6.71346E-01 
-1.02838E+00 6.99175E-01 
-1.06945E+00 7.31548E-01 
-1.08441E+00 7.75541E-01 
-1.13259E+00 8.16733E-01 
-1.18319E+00 8.64621E-01 
-1.23533E+00 9.19718E-01 
-1.28802E+00 9.82557E-01 
-1.34047E+00 1.05386E+00 
-1.39281E+00 1.13524E+00 
-1.44891E+00 1.23171E+00 
-1.52486E+00 1.35999E+00 
-1.66236E+00 1.56439E+00 
-1.90168E+00 1.89964E+00 
-2.17352E+00 2.32270E+00 
-2.33812E+00 2.69927E+00 
-6.43358E-01 4.50391E-01 
-6.46571E-01 4.60478E-01 
-6.38592E-01 5.46460E-01 
-6.45758E-01 5.54160E-01 
-6.55754E-01 5.63207E-01 
-6.68576E-01 5.73881E-01 
-6.84184E-01 5.86473E-01 
-6.98121E-01 5.97719E-01 
-7.02495E-01 6.01278E-01 
-7.25118E-01 6.20069E-01 
-7.50506E-01 6.42162E-01 
-7.78354E-01 6.67931E-01 
-8.08272E-01 6.97735E-01 
-8.14305E-01 7.35297E-01 
-8.48960E-01 7.72974E-01 
-8.84616E-01 8.16334E-01 
-9.20404E-01 8.65700E-01 
-9.55389E-01 9.21398E-01 
-9.88732E-01 9.83930E-01 
-1.02027E+00 1.05460E+00 
-1.05251E+00 1.13781E+00 
-1.09654E+00 1.24857E+00 
-1.18092E+00 1.42653E+00 
-1.33116E+00 1.71957E+00 
-1.49456E+00 2.08651E+00 
-1.57314E+00 2.40606E+00 
-4.91412E-01 4.35244E-01 
-4.93013E-01 4.44290E-01 
-4.75703E-01 5.17818E-01 
-4.80428E-01 5.24501E-01 
-4.87418E-01 5.32581E-01 
-4.96626E-01 5.42289E-01 
-5.07972E-01 5.53859E-01 
-5.18144E-01 5.64241E-01 
-5.21337E-01 5.67529E-01 
-5.37828E-01 5.84892E-01 
-5.56221E-01 6.05257E-01 
-5.76192E-01 6.28899E-01 
-5.97340E-01 6.56072E-01 
-5.96881E-01 6.87767E-01 
-6.20901E-01 7.21860E-01 
-6.44858E-01 7.60677E-01 
-6.67931E-01 8.04384E-01 
-6.89239E-01 8.53145E-01 
-7.07966E-01 9.07277E-01 
-7.23756E-01 9.67823E-01 
-7.38075E-01 1.03863E+00 
-7.58138E-01 1.13304E+00 
-8.02348E-01 1.28614E+00 
-8.85028E-01 1.53941E+00 
-9.66995E-01 1.85409E+00 
-9.82928E-01 2.12198E+00 
-3.67648E-01 4.14359E-01 
-3.68126E-01 4.22522E-01 
-3.43527E-01 4.83662E-01 
-3.46521E-01 4.89529E-01 
-3.51300E-01 4.96800E-01 
-3.57788E-01 5.05661E-01 
-3.65877E-01 5.16295E-01 
-3.73147E-01 5.25857E-01 
-3.75427E-01 5.28886E-01 
-3.87154E-01 5.44857E-01 
-4.00097E-01 5.63513E-01 
-4.13921E-01 5.85044E-01 
-4.28229E-01 6.09608E-01 
-4.23204E-01 6.36036E-01 
-4.38922E-01 6.66565E-01 
-4.53797E-01 7.00923E-01 
-4.67072E-01 7.39151E-01 
-4.77945E-01 7.81284E-01 
-4.85646E-01 8.27501E-01 
-4.89707E-01 8.78627E-01 
-4.90825E-01 9.37997E-01 
-4.93255E-01 1.01735E+00 
-5.07628E-01 1.14747E+00 
-5.39937E-01 1.36386E+00 
-5.61907E-01 1.63063E+00 
-5.33498E-01 1.85231E+00 
-2.67457E-01 3.89552E-01 
-2.67191E-01 3.96989E-01 
-2.37173E-01 4.46141E-01 
-2.38995E-01 4.51401E-01 
-2.42195E-01 4.58034E-01 
-2.46677E-01 4.66185E-01 
-2.52316E-01 4.75993E-01 
-2.57375E-01 4.84804E-01 
-2.58956E-01 4.87591E-01 
-2.67021E-01 5.02243E-01 
-2.75752E-01 5.19252E-01 
-2.84818E-01 5.38731E-01 
-2.93835E-01 5.60758E-01 
-2.85744E-01 5.82524E-01 
-2.95027E-01 6.09567E-01 
-3.02915E-01 6.39615E-01 
-3.08728E-01 6.72614E-01 
-3.11751E-01 7.08505E-01 
-3.11284E-01 7.47360E-01 
-3.06803E-01 7.89829E-01 
-2.98447E-01 8.38787E-01 
-2.88242E-01 9.04476E-01 
-2.80967E-01 1.01363E+00 
-2.76543E-01 1.19635E+00 
-2.55434E-01 1.41981E+00 
-1.96886E-01 1.60068E+00 
-1.86851E-01 3.62326E-01 
-1.86121E-01 3.69176E-01 
-1.52381E-01 4.07018E-01 
-1.53455E-01 4.11865E-01 
-1.55561E-01 4.18024E-01 
-1.58590E-01 4.25600E-01 
-1.62404E-01 4.34691E-01 
-1.65793E-01 4.42821E-01 
-1.66842E-01 4.45385E-01 
-1.72108E-01 4.58797E-01 
-1.77600E-01 4.74232E-01 
-1.82998E-01 4.91734E-01 
-1.87942E-01 5.11317E-01 
-1.77928E-01 5.28994E-01 
-1.82253E-01 5.52659E-01 
-1.84812E-01 5.78582E-01 
-1.85010E-01 6.06640E-01 
-1.82225E-01 6.36711E-01 
-1.75837E-01 6.68788E-01 
-1.65310E-01 7.03386E-01 
-1.50389E-01 7.42965E-01 
-1.31449E-01 7.96391E-01 
-1.08938E-01 8.86655E-01 
-7.84705E-02 1.03899E+00 
-2.74513E-02 1.22374E+00 
5.03786E-02 1.36897E+00 
-1.22598E-01 3.33945E-01 
-1.21603E-01 3.40324E-01 
-8.56631E-02 3.67781E-01 
-8.62975E-02 3.72383E-01 
-8.76676E-02 3.78206E-01 
-8.96547E-02 3.85319E-01 
-9.21185E-02 3.93785E-01 
-9.42489E-02 4.01295E-01 
-9.48951E-02 4.03651E-01 
-9.80230E-02 4.15895E-01 
-1.01028E-01 4.29823E-01 
-1.03609E-01 4.45424E-01 
-1.05431E-01 4.62659E-01 
-9.43473E-02 4.76780E-01 
-9.48791E-02 4.97198E-01 
-9.34220E-02 5.19207E-01 
-8.94658E-02 5.42642E-01 
-8.24823E-02 5.67340E-01 
-7.19392E-02 5.93246E-01 
-5.73156E-02 6.20767E-01 
-3.80888E-02 6.52001E-01 
-1.34378E-02 6.94558E-01 
1.93164E-02 7.68016E-01 
6.74967E-02 8.93278E-01 
1.38241E-01 1.04386E+00 
2.27145E-01 1.15835E+00 
-7.19114E-02 3.05418E-01 
-7.07795E-02 3.11412E-01 
-3.39844E-02 3.29598E-01 
-3.43838E-02 3.34081E-01 
-3.52638E-02 3.39669E-01 
-3.65023E-02 3.46401E-01 
-3.79580E-02 3.54304E-01 
-3.91321E-02 3.61232E-01 
-3.94700E-02 3.63392E-01 
-4.09551E-02 3.74516E-01 
-4.20428E-02 3.86987E-01 
-4.24553E-02 4.00753E-01 
-4.18910E-02 4.15731E-01 
-3.03526E-02 4.26778E-01 
-2.80069E-02 4.44091E-01 
-2.35651E-02 4.62415E-01 
-1.66017E-02 4.81561E-01 
-6.68101E-03 5.01348E-01 
6.64310E-03 5.21695E-01 
2.38565E-02 5.42926E-01 
4.56552E-02 5.66825E-01 
7.37018E-02 5.99866E-01 
1.12864E-01 6.58551E-01 
1.72353E-01 7.59967E-01 
2.55065E-01 8.80736E-01 
3.48964E-01 9.69046E-01 
-3.24144E-02 2.77524E-01 
-3.12155E-02 2.83186E-01 
5.27784E-03 2.93348E-01 
4.99593E-03 2.97789E-01 
4.45292E-03 3.03199E-01 
3.77110E-03 3.09588E-01 
3.08877E-03 3.16955E-01 
2.65778E-03 3.23318E-01 
2.56021E-03 3.25286E-01 
2.35817E-03 3.35311E-01 
2.76464E-03 3.46357E-01 
4.02970E-03 3.58339E-01 
6.41879E-03 3.71147E-01 
1.79816E-02 3.79544E-01 
2.24869E-02 3.93908E-01 
2.91026E-02 4.08790E-01 
3.81734E-02 4.23995E-01 
5.00478E-02 4.39341E-01 
6.50889E-02 4.54737E-01 
8.37374E-02 4.70449E-01 
1.06793E-01 4.87986E-01 
1.36487E-01 5.12806E-01 
1.79153E-01 5.58663E-01 
2.45098E-01 6.39325E-01 
3.33969E-01 7.34390E-01 
4.28463E-01 8.00683E-01 
-2.06440E-03 2.50827E-01 
-8.22230E-04 2.56174E-01 
3.44037E-02 2.59635E-01 
3.41920E-02 2.64059E-01 
3.39075E-02 2.69300E-01 
3.36695E-02 2.75345E-01 
3.36101E-02 2.82170E-01 
3.37777E-02 2.87960E-01 
3.38734E-02 2.89734E-01 
3.46981E-02 2.98658E-01 
3.62872E-02 3.08294E-01 
3.88597E-02 3.18536E-01 
4.26426E-02 3.29258E-01 
5.39425E-02 3.35378E-01 
6.00407E-02 3.46962E-01 
6.81912E-02 3.58660E-01 
7.86632E-02 3.70284E-01 
9.17255E-02 3.81663E-01 
1.07665E-01 3.92712E-01 
1.26872E-01 4.03651E-01 
1.50201E-01 4.15754E-01 
1.80245E-01 4.33577E-01 
2.24254E-01 4.68443E-01 
2.93042E-01 5.31257E-01 
3.83810E-01 6.04431E-01 
4.75820E-01 6.52474E-01 
2.09047E-02 2.25690E-01 
2.21996E-02 2.30709E-01 
5.53866E-02 2.28800E-01 
5.52500E-02 2.33187E-01 
5.52004E-02 2.38229E-01 
5.53510E-02 2.43894E-01 
5.58248E-02 2.50138E-01 
5.64961E-02 2.55332E-01 
5.67530E-02 2.56906E-01 
5.84226E-02 2.64712E-01 
6.09631E-02 2.72946E-01 
6.45606E-02 2.81491E-01 
6.94027E-02 2.90214E-01 
8.02567E-02 2.94382E-01 
8.74957E-02 3.03375E-01 
9.66734E-02 3.12164E-01 
1.07991E-01 3.20577E-01 
1.21646E-01 3.28465E-01 
1.37856E-01 3.35756E-01 
1.56966E-01 3.42640E-01 
1.79846E-01 3.50185E-01 
2.09300E-01 3.62150E-01 
2.53077E-01 3.87730E-01 
3.22080E-01 4.35390E-01 
4.11702E-01 4.90156E-01 
4.99170E-01 5.23304E-01 
3.80068E-02 2.02306E-01 
3.93839E-02 2.06964E-01 
6.99526E-02 2.00975E-01 
6.99296E-02 2.05266E-01 
7.01261E-02 2.10046E-01 
7.06467E-02 2.15269E-01 
7.16026E-02 2.20880E-01 
7.27145E-02 2.25446E-01 
7.31100E-02 2.26812E-01 
7.54912E-02 2.33479E-01 
7.88055E-02 2.40321E-01 
8.32052E-02 2.47220E-01 
8.88392E-02 2.54048E-01 
9.91378E-02 2.56550E-01 
1.07151E-01 2.63163E-01 
1.16949E-01 2.69334E-01 
1.28672E-01 2.74917E-01 
1.42457E-01 2.79787E-01 
1.58466E-01 2.83893E-01 
1.76994E-01 2.87402E-01 
1.98909E-01 2.91204E-01 
2.27111E-01 2.98361E-01 
2.69548E-01 3.16219E-01 
3.36906E-01 3.51187E-01 
4.23291E-01 3.90691E-01 
5.04941E-01 4.11895E-01 
5.05433E-02 1.80705E-01 
5.20397E-02 1.84951E-01 
7.95894E-02 1.76078E-01 
7.97348E-02 1.80188E-01 
8.02057E-02 1.84626E-01 
8.10963E-02 1.89336E-01 
8.25038E-02 1.94255E-01 
8.40106E-02 1.98158E-01 
8.45277E-02 1.99310E-01 
8.75153E-02 2.04823E-01 
9.14590E-02 2.10297E-01 
9.64778E-02 2.15618E-01 
1.02683E-01 2.20669E-01 
1.12365E-01 2.21759E-01 
1.20850E-01 2.26220E-01 
1.30939E-01 2.30077E-01 
1.42721E-01 2.33210E-01 
1.56281E-01 2.35525E-01 
1.71732E-01 2.36990E-01 
1.89331E-01 2.37756E-01 
2.09926E-01 2.38558E-01 
2.36432E-01 2.41854E-01 
2.76774E-01 2.53393E-01 
3.41223E-01 2.77873E-01 
4.23002E-01 3.04896E-01 
4.98135E-01 3.16695E-01 
5.95287E-02 1.60944E-01 
6.11781E-02 1.64732E-01 
8.54909E-02 1.54049E-01 
8.58597E-02 1.57886E-01 
8.66344E-02 1.61899E-01 
8.78964E-02 1.66028E-01 
8.97283E-02 1.70207E-01 
9.15888E-02 1.73428E-01 
9.22119E-02 1.74363E-01 
9.57115E-02 1.78731E-01 
1.00156E-01 1.82886E-01 
1.05633E-01 1.86724E-01 
1.12220E-01 1.90146E-01 
1.21258E-01 1.90059E-01 
1.29963E-01 1.92623E-01 
1.40076E-01 1.94487E-01 
1.51644E-01 1.95558E-01 
1.64711E-01 1.95772E-01 
1.79351E-01 1.95117E-01 
1.95789E-01 1.93731E-01 
2.14843E-01 1.92213E-01 
2.39387E-01 1.92500E-01 
2.77170E-01 1.98992E-01 
3.37920E-01 2.14978E-01 
4.14298E-01 2.32003E-01 
4.82675E-01 2.36593E-01 
6.58509E-02 1.42862E-01 
6.76780E-02 1.46148E-01 
8.86720E-02 1.34561E-01 
8.93111E-02 1.38035E-01 
9.04120E-02 1.41547E-01 
9.20430E-02 1.45037E-01 
9.42710E-02 1.48440E-01 
9.64452E-02 1.50971E-01 
9.71599E-02 1.51689E-01 
1.01084E-01 1.54939E-01 
1.05914E-01 1.57841E-01 
1.11709E-01 1.60309E-01 
1.18515E-01 1.62260E-01 
1.26899E-01 1.61202E-01 
1.35618E-01 1.62126E-01 
1.45542E-01 1.62307E-01 
1.56686E-01 1.61681E-01 
1.69063E-01 1.60210E-01 
1.82717E-01 1.57900E-01 
1.97845E-01 1.54878E-01 
2.15234E-01 1.51626E-01 
2.37675E-01 1.49633E-01 
2.72636E-01 1.52159E-01 
3.29227E-01 1.61354E-01 
3.99801E-01 1.70473E-01 
4.61462E-01 1.69653E-01 
7.01333E-02 1.26423E-01 
7.21517E-02 1.29176E-01 
8.98779E-02 1.17419E-01 
9.08200E-02 1.20449E-01 
9.22578E-02 1.23400E-01 
9.42455E-02 1.26211E-01 
9.68345E-02 1.28825E-01 
9.92803E-02 1.30673E-01 
1.00072E-01 1.31180E-01 
1.04336E-01 1.33362E-01 
1.09444E-01 1.35101E-01 
1.15431E-01 1.36328E-01 
1.22317E-01 1.36980E-01 
1.30054E-01 1.35137E-01 
1.38618E-01 1.34677E-01 
1.48189E-01 1.33475E-01 
1.58756E-01 1.31495E-01 
1.70308E-01 1.28720E-01 
1.82870E-01 1.25171E-01 
1.96616E-01 1.20964E-01 
2.12298E-01 1.16480E-01 
2.32598E-01 1.12828E-01 
2.64637E-01 1.12318E-01 
3.16876E-01 1.16185E-01 
3.81549E-01 1.19178E-01 
4.36756E-01 1.14425E-01 
7.28380E-02 1.11587E-01 
7.50530E-02 1.13788E-01 
8.96687E-02 1.02416E-01 
9.09334E-02 1.04939E-01 
9.27077E-02 1.07282E-01 
9.50323E-02 1.09393E-01 
9.79434E-02 1.11221E-01 
1.00618E-01 1.12408E-01 
1.01472E-01 1.12714E-01 
1.05996E-01 1.13893E-01 
1.11288E-01 1.14570E-01 
1.17358E-01 1.14695E-01 
1.24208E-01 1.14223E-01 
1.31317E-01 1.11755E-01 
1.39597E-01 1.10156E-01 
1.48695E-01 1.07851E-01 
1.58581E-01 1.04824E-01 
1.69229E-01 1.01079E-01 
1.80649E-01 9.66481E-02 
1.92998E-01 9.16356E-02 
2.06992E-01 8.63346E-02 
2.25191E-01 8.15351E-02 
2.54328E-01 7.87619E-02 
3.02213E-01 7.85295E-02 
3.61108E-01 7.68681E-02 
4.10262E-01 6.93634E-02 
7.43056E-02 9.83385E-02 
7.67187E-02 9.99709E-02 
8.84645E-02 8.93672E-02 
9.00608E-02 9.13301E-02 
9.21636E-02 9.30350E-02 
9.48005E-02 9.44373E-02 
9.79937E-02 9.54946E-02 
1.00857E-01 9.60503E-02 
1.01759E-01 9.61667E-02 
1.06472E-01 9.64185E-02 
1.11865E-01 9.61406E-02 
1.17930E-01 9.53002E-02 
1.24651E-01 9.38722E-02 
1.31162E-01 9.09144E-02 
1.39064E-01 8.84000E-02 
1.47608E-01 8.52387E-02 
1.56752E-01 8.14336E-02 
1.66459E-01 7.70030E-02 
1.76731E-01 7.19882E-02 
1.87712E-01 6.64801E-02 
2.00085E-01 6.06961E-02 
2.16275E-01 5.51592E-02 
2.42616E-01 5.07521E-02 
2.86282E-01 4.74257E-02 
3.39671E-01 4.23042E-02 
3.83254E-01 3.29675E-02 
7.47943E-02 8.66380E-02 
7.74082E-02 8.76866E-02 
8.65830E-02 7.80751E-02 
8.85131E-02 7.94346E-02 
9.09322E-02 8.04787E-02 
9.38554E-02 8.11720E-02 
9.72923E-02 8.14821E-02 
1.00307E-01 8.14410E-02 
1.01246E-01 8.13807E-02 
1.06086E-01 8.07825E-02 
1.11510E-01 7.96542E-02 
1.17498E-01 7.79793E-02 
1.24021E-01 7.57495E-02 
1.29969E-01 7.24141E-02 
1.37428E-01 6.91833E-02 
1.45368E-01 6.53817E-02 
1.53741E-01 6.10267E-02 
1.62504E-01 5.61479E-02 
1.71653E-01 5.07913E-02 
1.81326E-01 4.50350E-02 
1.92169E-01 3.90306E-02 
2.06477E-01 3.30786E-02 
2.30179E-01 2.75390E-02 
2.69850E-01 2.19280E-02 
3.18091E-01 1.42962E-02 
3.56617E-01 3.83150E-03 
7.44891E-02 7.63388E-02 
7.73145E-02 7.67903E-02 
8.42541E-02 6.82727E-02 
8.65206E-02 6.89978E-02 
8.92454E-02 6.93706E-02 
9.24326E-02 6.93655E-02 
9.60807E-02 6.89608E-02 
9.92151E-02 6.83623E-02 
1.00182E-01 6.81392E-02 
1.05097E-01 6.67720E-02 
1.10498E-01 6.48970E-02 
1.16354E-01 6.25124E-02 
1.22626E-01 5.96241E-02 
1.28050E-01 5.60053E-02 
1.35023E-01 5.22346E-02 
1.42334E-01 4.79794E-02 
1.49929E-01 4.32680E-02 
1.57765E-01 3.81373E-02 
1.65836E-01 3.26354E-02 
1.74276E-01 2.68272E-02 
1.83697E-01 2.08067E-02 
1.96262E-01 1.46895E-02 
2.17512E-01 8.41211E-03 
2.53457E-01 1.15885E-03 
2.96951E-01 -8.23678E-03 
3.30929E-01 -1.92978E-02 
7.36226E-02 6.72642E-02 
7.66700E-02 6.71010E-02 
8.17222E-02 5.96740E-02 
8.43212E-02 5.97423E-02 
8.73368E-02 5.94418E-02 
9.07633E-02 5.87567E-02 
9.45898E-02 5.76756E-02 
9.78148E-02 5.65627E-02 
9.87998E-02 5.61915E-02 
1.03744E-01 5.41379E-02 
1.09074E-01 5.16179E-02 
1.14751E-01 4.86424E-02 
1.20730E-01 4.52287E-02 
1.25664E-01 4.14096E-02 
1.32123E-01 3.72561E-02 
1.38790E-01 3.27102E-02 
1.45614E-01 2.78073E-02 
1.52550E-01 2.25889E-02 
1.59597E-01 1.71021E-02 
1.66882E-01 1.13983E-02 
1.74989E-01 5.52120E-03 
1.85954E-01 -5.67359E-04 
2.04943E-01 -7.27356E-03 
2.37449E-01 -1.56620E-02 
2.76600E-01 -2.62380E-02 
3.06507E-01 -3.74958E-02 
7.24677E-02 5.91869E-02 
7.57463E-02 5.84035E-02 
7.92614E-02 5.19903E-02 
8.21801E-02 5.13998E-02 
8.54640E-02 5.04427E-02 
8.90993E-02 4.91126E-02 
9.30671E-02 4.74074E-02 
9.63507E-02 4.58320E-02 
9.73440E-02 4.53296E-02 
1.02270E-01 4.26804E-02 
1.07483E-01 3.96216E-02 
1.12940E-01 3.61739E-02 
1.18590E-01 3.23635E-02 
1.23061E-01 2.84225E-02 
1.28985E-01 2.40297E-02 
1.35006E-01 1.93378E-02 
1.41073E-01 1.43866E-02 
1.47146E-01 9.21877E-03 
1.53226E-01 3.87837E-03 
1.59439E-01 -1.59697E-03 
1.66342E-01 -7.20727E-03 
1.75850E-01 -1.31185E-02 
1.92780E-01 -2.00116E-02 
2.22148E-01 -2.91330E-02 
2.57370E-01 -4.04314E-02 
2.83663E-01 -5.15884E-02 
7.14156E-02 5.17348E-02 
7.49174E-02 5.03254E-02 
7.71911E-02 4.48121E-02 
8.03974E-02 4.35702E-02 
8.39096E-02 4.19814E-02 
8.77071E-02 4.00478E-02 
9.17654E-02 3.77759E-02 
9.50666E-02 3.57924E-02 
9.60562E-02 3.51762E-02 
1.00907E-01 3.20229E-02 
1.05947E-01 2.85291E-02 
1.11131E-01 2.47229E-02 
1.16410E-01 2.06366E-02 
1.20423E-01 1.66502E-02 
1.25789E-01 1.21479E-02 
1.31153E-01 7.43896E-03 
1.36469E-01 2.56444E-03 
1.41704E-01 -2.43381E-03 
1.46862E-01 -7.51690E-03 
1.52069E-01 -1.26611E-02 
1.57856E-01 -1.79054E-02 
1.66026E-01 -2.35229E-02 
1.81065E-01 -3.04163E-02 
2.07555E-01 -3.99619E-02 
2.39196E-01 -5.16337E-02 
2.62251E-01 -6.24685E-02 
7.07352E-02 4.46115E-02 
7.44355E-02 4.26012E-02 
7.57341E-02 3.78595E-02 
7.91767E-02 3.60072E-02 
8.28593E-02 3.38428E-02 
8.67569E-02 3.13760E-02 
9.08411E-02 2.86200E-02 
9.41098E-02 2.62997E-02 
9.50809E-02 2.55918E-02 
9.97883E-02 2.20451E-02 
1.04593E-01 1.82350E-02 
1.09450E-01 1.41942E-02 
1.14312E-01 9.95814E-03 
1.17866E-01 6.00893E-03 
1.22650E-01 1.52261E-03 
1.27351E-01 -3.08290E-03 
1.31928E-01 -7.76752E-03 
1.36353E-01 -1.24924E-02 
1.40637E-01 -1.72252E-02 
1.44905E-01 -2.19560E-02 
1.49665E-01 -2.67577E-02 
1.56614E-01 -3.19919E-02 
1.69934E-01 -3.87366E-02 
1.93804E-01 -4.84532E-02 
2.22210E-01 -6.02155E-02 
2.42383E-01 -7.05630E-02 
7.05331E-02 3.74353E-02 
7.43799E-02 3.48798E-02 
7.49153E-02 3.08044E-02 
7.85242E-02 2.84147E-02 
8.23053E-02 2.57602E-02 
8.62304E-02 2.28565E-02 
9.02693E-02 1.97218E-02 
9.34521E-02 1.71512E-02 
9.43897E-02 1.63774E-02 
9.88850E-02 1.25638E-02 
1.03392E-01 8.56686E-03 
1.07869E-01 4.42130E-03 
1.12271E-01 1.63573E-04 
1.15355E-01 -3.66088E-03 
1.19538E-01 -8.01190E-03 
1.23569E-01 -1.24023E-02 
1.27415E-01 -1.67948E-02 
1.31055E-01 -2.11552E-02 
1.34507E-01 -2.54583E-02 
1.37895E-01 -2.97077E-02 
1.41704E-01 -3.40058E-02 
1.47533E-01 -3.87864E-02 
1.59277E-01 -4.52618E-02 
1.80745E-01 -5.49413E-02 
2.06202E-01 -6.65637E-02 
2.23791E-01 -7.62969E-02 
7.08917E-02 2.99806E-02 
7.48108E-02 2.69731E-02 
7.47491E-02 2.34853E-02 
7.84408E-02 2.06636E-02 
8.22387E-02 1.76319E-02 
8.61126E-02 1.44094E-02 
9.00307E-02 1.10176E-02 
9.30718E-02 8.29226E-03 
9.39601E-02 7.48063E-03 
9.81719E-02 3.53379E-03 
1.02318E-01 -5.17938E-04 
1.06359E-01 -4.63960E-03 
1.10258E-01 -8.79576E-03 
1.12856E-01 -1.24092E-02 
1.16418E-01 -1.65163E-02 
1.19774E-01 -2.05927E-02 
1.22899E-01 -2.46051E-02 
1.25780E-01 -2.85252E-02 
1.28439E-01 -3.23357E-02 
1.31003E-01 -3.60526E-02 
1.33935E-01 -3.98038E-02 
1.38737E-01 -4.40795E-02 
1.49033E-01 -5.01905E-02 
1.68290E-01 -5.96612E-02 
1.91048E-01 -7.09558E-02 
2.06316E-01 -7.99823E-02 
7.21552E-02 2.22320E-02 
7.60590E-02 1.88749E-02 
7.54966E-02 1.59051E-02 
7.91583E-02 1.27613E-02 
8.28570E-02 9.46707E-03 
8.65636E-02 6.04468E-03 
9.02483E-02 2.51767E-03 
9.30654E-02 -2.67330E-04 
9.38813E-02 -1.08894E-03 
9.77072E-02 -5.03722E-03 
1.01404E-01 -9.01504E-03 
1.04937E-01 -1.29896E-02 
1.08275E-01 -1.69286E-02 
1.10356E-01 -2.02485E-02 
1.13273E-01 -2.40159E-02 
1.15948E-01 -2.76940E-02 
1.18362E-01 -3.12548E-02 
1.20510E-01 -3.46763E-02 
1.22420E-01 -3.79492E-02 
1.24216E-01 -4.11010E-02 
1.26341E-01 -4.42800E-02 
1.30206E-01 -4.80193E-02 
1.39173E-01 -5.36950E-02 
1.56393E-01 -6.28191E-02 
1.76679E-01 -7.36378E-02 
1.89862E-01 -8.18973E-02 
7.38819E-02 1.41044E-02 
7.76653E-02 1.05331E-02 
7.66805E-02 8.05495E-03 
8.02091E-02 4.72837E-03 
8.37139E-02 1.31147E-03 
8.71671E-02 -2.17256E-03 
9.05418E-02 -5.69995E-03 
9.30821E-02 -8.44353E-03 
9.38112E-02 -9.24624E-03 
