PdfType: replica
-3.16762E+00 9.14333E-01 
-3.35210E+00 9.89630E-01 
-3.54970E+00 1.08081E+00 
-3.76022E+00 1.19013E+00 
-3.98635E+00 1.32101E+00 
-4.24218E+00 1.48147E+00 
-4.58006E+00 1.69567E+00 
-5.13803E+00 2.02827E+00 
-6.07027E+00 2.56763E+00 
-7.19903E+00 3.27280E+00 
-8.08281E+00 3.95761E+00 
-1.55092E+00 4.39429E-01 
-1.56609E+00 4.51355E-01 
-1.62379E+00 6.03162E-01 
-1.65085E+00 6.11293E-01 
-1.68501E+00 6.19990E-01 
-1.72668E+00 6.29855E-01 
-1.77621E+00 6.41530E-01 
-1.82011E+00 6.52233E-01 
-1.83388E+00 6.55690E-01 
-1.90538E+00 6.74566E-01 
-1.98669E+00 6.98105E-01 
-2.07778E+00 7.27297E-01 
-2.17849E+00 7.63172E-01 
-2.24417E+00 8.29386E-01 
-2.36574E+00 8.78023E-01 
-2.49764E+00 9.37649E-01 
-2.63903E+00 1.00968E+00 
-2.78891E+00 1.09561E+00 
-2.94670E+00 1.19720E+00 
-3.11404E+00 1.31734E+00 
-3.30130E+00 1.46331E+00 
-3.54811E+00 1.65783E+00 
-3.95895E+00 1.96156E+00 
-4.64761E+00 2.45528E+00 
-5.47205E+00 3.09452E+00 
-6.09429E+00 3.70138E+00 
-1.23352E+00 4.62187E-01 
-1.24419E+00 4.72759E-01 
-1.27929E+00 6.13249E-01 
-1.29951E+00 6.20305E-01 
-1.32565E+00 6.28343E-01 
-1.35796E+00 6.37882E-01 
-1.39664E+00 6.49472E-01 
-1.43101E+00 6.60212E-01 
-1.44180E+00 6.63689E-01 
-1.49783E+00 6.82657E-01 
-1.56142E+00 7.06170E-01 
-1.63241E+00 7.35047E-01 
-1.71050E+00 7.70128E-01 
-1.75521E+00 8.28794E-01 
-1.84886E+00 8.75778E-01 
-1.94955E+00 9.32567E-01 
-2.05630E+00 1.00023E+00 
-2.16800E+00 1.07987E+00 
-2.28383E+00 1.17283E+00 
-2.40463E+00 1.28152E+00 
-2.53787E+00 1.41249E+00 
-2.71305E+00 1.58673E+00 
-3.00785E+00 1.86035E+00 
-3.50430E+00 2.30617E+00 
-4.08995E+00 2.87825E+00 
-4.51013E+00 3.40969E+00 
-9.72784E-01 4.70282E-01 
-9.80044E-01 4.79614E-01 
-9.95843E-01 6.06943E-01 
-1.01074E+00 6.12942E-01 
-1.03054E+00 6.20225E-01 
-1.05537E+00 6.29236E-01 
-1.08531E+00 6.40443E-01 
-1.11199E+00 6.50927E-01 
-1.12037E+00 6.54329E-01 
-1.16387E+00 6.72885E-01 
-1.21311E+00 6.95792E-01 
-1.26784E+00 7.23715E-01 
-1.32768E+00 7.57323E-01 
-1.35616E+00 8.08620E-01 
-1.42737E+00 8.53224E-01 
-1.50304E+00 9.06443E-01 
-1.58213E+00 9.69043E-01 
-1.66348E+00 1.04180E+00 
-1.74616E+00 1.12572E+00 
-1.83042E+00 1.22276E+00 
-1.92148E+00 1.33875E+00 
-2.04082E+00 1.49287E+00 
-2.24490E+00 1.73629E+00 
-2.59092E+00 2.13391E+00 
-2.99090E+00 2.63984E+00 
-3.25676E+00 3.09993E+00 
-7.58891E-01 4.66704E-01 
-7.63621E-01 4.74952E-01 
-7.63186E-01 5.87838E-01 
-7.74024E-01 5.92895E-01 
-7.88890E-01 5.99446E-01 
-8.07823E-01 6.07868E-01 
-8.30817E-01 6.18550E-01 
-8.51360E-01 6.28623E-01 
-8.57812E-01 6.31897E-01 
-8.91265E-01 6.49747E-01 
-9.28999E-01 6.71699E-01 
-9.70687E-01 6.98278E-01 
-1.01589E+00 7.29999E-01 
-1.03203E+00 7.74313E-01 
-1.08530E+00 8.16076E-01 
-1.14103E+00 8.65283E-01 
-1.19818E+00 9.22444E-01 
-1.25560E+00 9.88070E-01 
-1.31230E+00 1.06286E+00 
-1.36814E+00 1.14841E+00 
-1.42660E+00 1.24984E+00 
-1.50287E+00 1.38449E+00 
-1.63671E+00 1.59848E+00 
-1.86614E+00 1.94903E+00 
-2.12330E+00 2.39143E+00 
-2.27295E+00 2.78524E+00 
-5.83547E-01 4.54003E-01 
-5.86460E-01 4.61350E-01 
-5.72617E-01 5.59014E-01 
-5.80445E-01 5.63313E-01 
-5.91548E-01 5.69240E-01 
-6.05903E-01 5.77110E-01 
-6.23443E-01 5.87244E-01 
-6.39130E-01 5.96846E-01 
-6.44055E-01 5.99969E-01 
-6.69530E-01 6.16974E-01 
-6.98100E-01 6.37786E-01 
-7.29397E-01 6.62806E-01 
-7.62959E-01 6.92412E-01 
-7.69884E-01 7.30255E-01 
-8.08878E-01 7.68900E-01 
-8.48797E-01 8.13856E-01 
-8.88635E-01 8.65419E-01 
-9.27305E-01 9.23882E-01 
-9.63800E-01 9.89700E-01 
-9.97745E-01 1.06414E+00 
-1.03129E+00 1.15170E+00 
-1.07470E+00 1.26786E+00 
-1.15475E+00 1.45376E+00 
-1.29475E+00 1.75929E+00 
-1.44331E+00 2.14179E+00 
-1.50687E+00 2.47485E+00 
-4.40546E-01 4.34419E-01 
-4.42212E-01 4.41062E-01 
-4.17623E-01 5.23254E-01 
-4.23301E-01 5.27023E-01 
-4.31610E-01 5.32490E-01 
-4.42483E-01 5.39913E-01 
-4.55811E-01 5.49551E-01 
-4.67715E-01 5.58692E-01 
-4.71444E-01 5.61662E-01 
-4.90657E-01 5.77785E-01 
-5.12007E-01 5.97387E-01 
-5.35107E-01 6.20755E-01 
-5.59485E-01 6.48148E-01 
-5.59725E-01 6.80123E-01 
-5.87440E-01 7.15510E-01 
-6.14925E-01 7.56128E-01 
-6.41237E-01 8.02104E-01 
-6.65371E-01 8.53554E-01 
-6.86367E-01 9.10742E-01 
-7.03691E-01 9.74669E-01 
-7.18507E-01 1.04923E+00 
-7.37313E-01 1.14815E+00 
-7.76844E-01 1.30775E+00 
-8.49357E-01 1.57110E+00 
-9.16837E-01 1.89814E+00 
-9.18223E-01 2.17641E+00 
-3.24454E-01 4.09902E-01 
-3.25317E-01 4.16038E-01 
-2.92452E-01 4.82974E-01 
-2.96666E-01 4.86456E-01 
-3.02961E-01 4.91653E-01 
-3.11236E-01 4.98768E-01 
-3.21358E-01 5.08004E-01 
-3.30347E-01 5.16729E-01 
-3.33151E-01 5.19555E-01 
-3.47492E-01 5.34819E-01 
-3.63196E-01 5.53206E-01 
-3.79870E-01 5.74903E-01 
-3.97049E-01 6.00061E-01 
-3.92601E-01 6.26801E-01 
-4.11447E-01 6.58877E-01 
-4.29214E-01 6.95171E-01 
-4.45044E-01 7.35678E-01 
-4.58028E-01 7.80379E-01 
-4.67282E-01 8.29391E-01 
-4.72193E-01 8.83497E-01 
-4.73203E-01 9.46062E-01 
-4.73941E-01 1.02913E+00 
-4.83524E-01 1.16449E+00 
-5.06030E-01 1.38892E+00 
-5.14229E-01 1.66535E+00 
-4.72087E-01 1.89481E+00 
-2.30828E-01 3.82146E-01 
-2.31222E-01 3.87957E-01 
-1.92367E-01 4.40279E-01 
-1.95646E-01 4.43714E-01 
-2.00535E-01 4.48830E-01 
-2.06911E-01 4.55783E-01 
-2.14621E-01 4.64721E-01 
-2.21384E-01 4.73089E-01 
-2.23476E-01 4.75785E-01 
-2.34050E-01 4.90236E-01 
-2.45360E-01 5.07432E-01 
-2.57021E-01 5.27472E-01 
-2.68585E-01 5.50417E-01 
-2.60997E-01 5.72548E-01 
-2.72901E-01 6.01317E-01 
-2.83125E-01 6.33369E-01 
-2.90908E-01 6.68599E-01 
-2.95446E-01 7.06892E-01 
-2.95950E-01 7.48260E-01 
-2.91782E-01 7.93309E-01 
-2.82873E-01 8.44932E-01 
-2.70703E-01 9.13627E-01 
-2.58697E-01 1.02693E+00 
-2.45022E-01 1.21596E+00 
-2.11078E-01 1.44683E+00 
-1.39828E-01 1.63336E+00 
-1.55872E-01 3.52583E-01 
-1.56037E-01 3.58227E-01 
-1.13274E-01 3.96933E-01 
-1.16009E-01 4.00528E-01 
-1.19946E-01 4.05728E-01 
-1.24948E-01 4.12645E-01 
-1.30852E-01 4.21378E-01 
-1.35917E-01 4.29438E-01 
-1.37463E-01 4.32014E-01 
-1.45122E-01 4.45693E-01 
-1.53011E-01 4.61722E-01 
-1.60759E-01 4.80125E-01 
-1.67947E-01 5.00889E-01 
-1.58390E-01 5.18999E-01 
-1.64875E-01 5.44493E-01 
-1.69278E-01 5.72422E-01 
-1.70939E-01 6.02609E-01 
-1.69169E-01 6.34878E-01 
-1.63279E-01 6.69167E-01 
-1.52648E-01 7.05949E-01 
-1.36851E-01 7.47701E-01 
-1.15797E-01 8.03498E-01 
-8.87300E-02 8.96989E-01 
-4.96795E-02 1.05419E+00 
1.31117E-02 1.24449E+00 
1.02495E-01 1.39366E+00 
-9.65359E-02 3.22459E-01 
-9.66296E-02 3.28059E-01 
-5.18408E-02 3.54455E-01 
-5.42948E-02 3.58373E-01 
-5.75976E-02 3.63781E-01 
-6.16047E-02 3.70749E-01 
-6.61468E-02 3.79335E-01 
-6.99054E-02 3.87113E-01 
-7.10284E-02 3.89577E-01 
-7.64163E-02 4.02498E-01 
-8.16265E-02 4.17366E-01 
-8.63097E-02 4.34142E-01 
-9.00823E-02 4.52754E-01 
-7.94238E-02 4.67380E-01 
-8.16902E-02 4.89656E-01 
-8.16368E-02 5.13609E-01 
-7.87025E-02 5.39022E-01 
-7.23113E-02 5.65682E-01 
-6.18826E-02 5.93486E-01 
-4.68334E-02 6.22806E-01 
-2.65072E-02 6.55756E-01 
3.15256E-04 7.00122E-01 
3.73728E-02 7.76023E-01 
9.34065E-02 9.04949E-01 
1.74805E-01 1.05958E+00 
2.74071E-01 1.17663E+00 
-5.02108E-02 2.92797E-01 
-5.03181E-02 2.98432E-01 
-5.16432E-03 3.14058E-01 
-7.49207E-03 3.18398E-01 
-1.03608E-02 3.24081E-01 
-1.36224E-02 3.31137E-01 
-1.71077E-02 3.39586E-01 
-1.98374E-02 3.47078E-01 
-2.06254E-02 3.49425E-01 
-2.42102E-02 3.61570E-01 
-2.72920E-02 3.75254E-01 
-2.95513E-02 3.90394E-01 
-3.06449E-02 4.06874E-01 
-1.95016E-02 4.18490E-01 
-1.84951E-02 4.37619E-01 
-1.50593E-02 4.57766E-01 
-8.73244E-03 4.78695E-01 
9.52869E-04 5.00181E-01 
1.44732E-02 5.22105E-01 
3.23561E-02 5.44762E-01 
5.54013E-02 5.69958E-01 
8.56089E-02 6.04318E-01 
1.28774E-01 6.64786E-01 
1.95367E-01 7.68891E-01 
2.87615E-01 8.92505E-01 
3.90694E-01 9.82298E-01 
-1.46760E-02 2.64404E-01 
-1.48217E-02 2.70106E-01 
2.92741E-02 2.76653E-01 
2.70119E-02 2.81447E-01 
2.44772E-02 2.87406E-01 
2.18177E-02 2.94528E-01 
1.91979E-02 3.02799E-01 
1.73130E-02 3.09966E-01 
1.67998E-02 3.12185E-01 
1.46905E-02 3.23492E-01 
1.33370E-02 3.35943E-01 
1.30239E-02 3.49419E-01 
1.40498E-02 3.63776E-01 
2.52567E-02 3.72788E-01 
2.87925E-02 3.88860E-01 
3.47629E-02 4.05390E-01 
4.35352E-02 4.22145E-01 
5.54757E-02 4.38906E-01 
7.09629E-02 4.55555E-01 
9.04625E-02 4.72339E-01 
1.14852E-01 4.90790E-01 
1.46649E-01 5.16504E-01 
1.92995E-01 5.63598E-01 
2.65307E-01 6.46158E-01 
3.62635E-01 7.43110E-01 
4.65179E-01 8.10064E-01 
1.19802E-02 2.37882E-01 
1.18205E-02 2.43632E-01 
5.36885E-02 2.42855E-01 
5.15067E-02 2.48061E-01 
4.92857E-02 2.54233E-01 
4.71682E-02 2.61342E-01 
4.53103E-02 2.69346E-01 
4.41573E-02 2.76115E-01 
4.38805E-02 2.78184E-01 
4.30251E-02 2.88562E-01 
4.31134E-02 2.99706E-01 
4.43912E-02 3.11477E-01 
4.71099E-02 3.23718E-01 
5.81091E-02 3.30470E-01 
6.35840E-02 3.43592E-01 
7.14166E-02 3.56717E-01 
8.18869E-02 3.69627E-01 
9.52693E-02 3.82123E-01 
1.11854E-01 3.94103E-01 
1.32044E-01 4.05779E-01 
1.56750E-01 4.18452E-01 
1.88808E-01 4.36801E-01 
2.36169E-01 4.72450E-01 
3.10626E-01 5.36528E-01 
4.08841E-01 6.10835E-01 
5.07854E-01 6.58919E-01 
3.14270E-02 2.13615E-01 
3.13152E-02 2.19346E-01 
7.00477E-02 2.12977E-01 
6.80175E-02 2.18488E-01 
6.61475E-02 2.24752E-01 
6.45721E-02 2.31718E-01 
6.34348E-02 2.39323E-01 
6.29513E-02 2.45599E-01 
6.28871E-02 2.47492E-01 
6.31387E-02 2.56825E-01 
6.44622E-02 2.66576E-01 
6.70627E-02 2.76600E-01 
7.11432E-02 2.86738E-01 
8.17726E-02 2.91519E-01 
8.87117E-02 3.01826E-01 
9.78679E-02 3.11781E-01 
1.09443E-01 3.21192E-01 
1.23631E-01 3.29891E-01 
1.40645E-01 3.37799E-01 
1.60828E-01 3.45105E-01 
1.85095E-01 3.52910E-01 
2.16454E-01 3.65087E-01 
2.63269E-01 3.91074E-01 
3.37298E-01 4.39484E-01 
4.33453E-01 4.94789E-01 
5.26978E-01 5.27514E-01 
4.51240E-02 1.91788E-01 
4.51462E-02 1.97396E-01 
8.01005E-02 1.87066E-01 
7.83287E-02 1.92719E-01 
7.68831E-02 1.98906E-01 
7.58861E-02 2.05564E-01 
7.54657E-02 2.12615E-01 
7.56194E-02 2.18287E-01 
7.57534E-02 2.19974E-01 
7.70106E-02 2.28141E-01 
7.94132E-02 2.36419E-01 
8.31246E-02 2.44666E-01 
8.83008E-02 2.52732E-01 
9.84735E-02 2.55786E-01 
1.06486E-01 2.63444E-01 
1.16528E-01 2.70491E-01 
1.28734E-01 2.76768E-01 
1.43229E-01 2.82143E-01 
1.60161E-01 2.86563E-01 
1.79821E-01 2.90204E-01 
2.03108E-01 2.93992E-01 
2.33098E-01 3.01090E-01 
2.78280E-01 3.19041E-01 
3.50095E-01 3.54334E-01 
4.42206E-01 3.93901E-01 
5.29079E-01 4.14333E-01 
5.43640E-02 1.72375E-01 
5.46177E-02 1.77725E-01 
8.54003E-02 1.64890E-01 
8.40091E-02 1.70485E-01 
8.30764E-02 1.76402E-01 
8.27100E-02 1.82567E-01 
8.30193E-02 1.88900E-01 
8.37920E-02 1.93858E-01 
8.41140E-02 1.95310E-01 
8.62985E-02 2.02199E-01 
8.96520E-02 2.08940E-01 
9.42969E-02 2.15402E-01 
1.00345E-01 2.21452E-01 
1.10020E-01 2.22988E-01 
1.18779E-01 2.28193E-01 
1.29347E-01 2.32617E-01 
1.41802E-01 2.36136E-01 
1.56212E-01 2.38656E-01 
1.72674E-01 2.40150E-01 
1.91435E-01 2.40786E-01 
2.13367E-01 2.41334E-01 
2.41541E-01 2.44338E-01 
2.84366E-01 2.55704E-01 
3.52781E-01 2.80147E-01 
4.39591E-01 3.06835E-01 
5.19227E-01 3.17598E-01 
6.02282E-02 1.55299E-01 
6.08081E-02 1.60243E-01 
8.72783E-02 1.46151E-01 
8.63842E-02 1.51472E-01 
8.60463E-02 1.56919E-01 
8.63554E-02 1.62415E-01 
8.74013E-02 1.67879E-01 
8.87713E-02 1.72030E-01 
8.92707E-02 1.73225E-01 
9.23035E-02 1.78756E-01 
9.64844E-02 1.83934E-01 
1.01898E-01 1.88646E-01 
1.08614E-01 1.92783E-01 
1.17781E-01 1.92995E-01 
1.27000E-01 1.95986E-01 
1.37791E-01 1.98104E-01 
1.50186E-01 1.99261E-01 
1.64208E-01 1.99398E-01 
1.79914E-01 1.98515E-01 
1.97516E-01 1.96769E-01 
2.17855E-01 1.94794E-01 
2.43947E-01 1.94599E-01 
2.83981E-01 2.00688E-01 
3.48285E-01 2.16319E-01 
4.29116E-01 2.32667E-01 
5.01384E-01 2.36019E-01 
6.37001E-02 1.40208E-01 
6.46886E-02 1.44597E-01 
8.68889E-02 1.30241E-01 
8.65906E-02 1.35079E-01 
8.69123E-02 1.39868E-01 
8.79267E-02 1.44535E-01 
8.97031E-02 1.49005E-01 
9.16413E-02 1.52279E-01 
9.23055E-02 1.53200E-01 
9.61030E-02 1.57328E-01 
1.00990E-01 1.60953E-01 
1.07015E-01 1.63984E-01 
1.14215E-01 1.66337E-01 
1.22868E-01 1.65400E-01 
1.32302E-01 1.66433E-01 
1.43063E-01 1.66567E-01 
1.55148E-01 1.65749E-01 
1.68547E-01 1.63950E-01 
1.83287E-01 1.61190E-01 
1.99554E-01 1.57619E-01 
2.18156E-01 1.53749E-01 
2.42020E-01 1.51121E-01 
2.79027E-01 1.53049E-01 
3.38832E-01 1.61599E-01 
4.13376E-01 1.69738E-01 
4.78405E-01 1.67527E-01 
6.55631E-02 1.26792E-01 
6.70209E-02 1.30495E-01 
8.51616E-02 1.16619E-01 
8.55262E-02 1.20789E-01 
8.65422E-02 1.24765E-01 
8.82638E-02 1.28482E-01 
9.07401E-02 1.31874E-01 
9.32012E-02 1.34233E-01 
9.40134E-02 1.34875E-01 
9.84758E-02 1.37602E-01 
1.03938E-01 1.39730E-01 
1.10419E-01 1.41191E-01 
1.17926E-01 1.41927E-01 
1.26063E-01 1.40015E-01 
1.35496E-01 1.39368E-01 
1.46016E-01 1.37850E-01 
1.57590E-01 1.35437E-01 
1.70189E-01 1.32125E-01 
1.83818E-01 1.27953E-01 
1.98645E-01 1.23056E-01 
2.15446E-01 1.17841E-01 
2.37037E-01 1.13444E-01 
2.70936E-01 1.12176E-01 
3.26102E-01 1.15139E-01 
3.94342E-01 1.16887E-01 
4.52464E-01 1.10639E-01 
6.64569E-02 1.14700E-01 
6.84178E-02 1.17613E-01 
8.28282E-02 1.04727E-01 
8.38861E-02 1.08084E-01 
8.55970E-02 1.11136E-01 
8.79971E-02 1.13827E-01 
9.11166E-02 1.16103E-01 
9.40387E-02 1.17546E-01 
9.49782E-02 1.17913E-01 
9.99902E-02 1.19289E-01 
1.05889E-01 1.20019E-01 
1.12671E-01 1.20059E-01 
1.20318E-01 1.19375E-01 
1.27933E-01 1.16654E-01 
1.37180E-01 1.14616E-01 
1.47282E-01 1.11773E-01 
1.58190E-01 1.08127E-01 
1.69860E-01 1.03694E-01 
1.82287E-01 9.85242E-02 
1.95626E-01 9.27387E-02 
2.10619E-01 8.66467E-02 
2.29965E-01 8.10415E-02 
2.60783E-01 7.73899E-02 
3.11345E-01 7.60315E-02 
3.73455E-01 7.29061E-02 
4.25118E-01 6.38535E-02 
6.68832E-02 1.03604E-01 
6.93513E-02 1.05656E-01 
8.04361E-02 9.40654E-02 
8.21791E-02 9.65138E-02 
8.45506E-02 9.85783E-02 
8.75705E-02 1.00215E-01 
9.12518E-02 1.01385E-01 
9.45580E-02 1.01946E-01 
9.56002E-02 1.02051E-01 
1.01034E-01 1.02170E-01 
1.07227E-01 1.01638E-01 
1.14156E-01 1.00433E-01 
1.21787E-01 9.85428E-02 
1.28871E-01 9.51797E-02 
1.37773E-01 9.20352E-02 
1.47315E-01 8.81816E-02 
1.57440E-01 8.36367E-02 
1.68096E-01 7.84338E-02 
1.79273E-01 7.26292E-02 
1.91117E-01 6.63266E-02 
2.04343E-01 5.97493E-02 
2.21519E-01 5.33968E-02 
2.49359E-01 4.80386E-02 
2.95466E-01 4.34147E-02 
3.51743E-01 3.66683E-02 
3.97460E-01 2.57893E-02 
6.72027E-02 9.32148E-02 
7.01535E-02 9.43711E-02 
7.83517E-02 8.42129E-02 
8.07358E-02 8.57048E-02 
8.37027E-02 8.67674E-02 
8.72575E-02 8.73697E-02 
9.13988E-02 8.74852E-02 
9.50005E-02 8.72270E-02 
9.61181E-02 8.70928E-02 
1.01836E-01 8.60827E-02 
1.08179E-01 8.44521E-02 
1.15110E-01 8.21977E-02 
1.22581E-01 7.93248E-02 
1.29119E-01 7.54797E-02 
1.37543E-01 7.15042E-02 
1.46415E-01 6.69304E-02 
1.55673E-01 6.17898E-02 
1.65264E-01 5.61250E-02 
1.75176E-01 4.99942E-02 
1.85554E-01 4.34835E-02 
1.97081E-01 3.67393E-02 
2.12197E-01 3.00131E-02 
2.37208E-01 2.35019E-02 
2.79076E-01 1.64853E-02 
3.29882E-01 7.14042E-03 
3.70181E-01 -4.79937E-03 
6.76116E-02 8.32391E-02 
7.09988E-02 8.35089E-02 
7.67536E-02 7.48071E-02 
7.97087E-02 7.53481E-02 
8.31839E-02 7.54438E-02 
8.71721E-02 7.50757E-02 
9.16602E-02 7.42301E-02 
9.54637E-02 7.32429E-02 
9.66286E-02 7.28990E-02 
1.02494E-01 7.09169E-02 
1.08849E-01 6.83715E-02 
1.15645E-01 6.52746E-02 
1.22830E-01 6.16455E-02 
1.28805E-01 5.74739E-02 
1.36647E-01 5.29246E-02 
1.44767E-01 4.78949E-02 
1.53104E-01 4.24248E-02 
1.61607E-01 3.65621E-02 
1.70269E-01 3.03629E-02 
1.79231E-01 2.38946E-02 
1.89150E-01 1.72364E-02 
2.02335E-01 1.04324E-02 
2.24688E-01 3.21600E-03 
2.62573E-01 -5.47836E-03 
3.08298E-01 -1.65937E-02 
3.43695E-01 -2.90037E-02 
6.82322E-02 7.35049E-02 
7.19868E-02 7.29289E-02 
7.57206E-02 6.56195E-02 
7.91527E-02 6.52566E-02 
8.30307E-02 6.44581E-02 
8.73379E-02 6.32170E-02 
9.20521E-02 6.15309E-02 
9.59616E-02 5.99227E-02 
9.71456E-02 5.94029E-02 
1.03025E-01 5.66226E-02 
1.09261E-01 5.33547E-02 
1.15802E-01 4.96224E-02 
1.22591E-01 4.54551E-02 
1.27987E-01 4.11036E-02 
1.35165E-01 3.62138E-02 
1.42477E-01 3.09611E-02 
1.49865E-01 2.53901E-02 
1.57282E-01 1.95495E-02 
1.64727E-01 1.34907E-02 
1.72341E-01 7.26259E-03 
1.80755E-01 8.85524E-04 
1.92147E-01 -5.76725E-03 
2.12026E-01 -1.33317E-02 
2.46192E-01 -2.31225E-02 
2.87223E-01 -3.53432E-02 
3.18208E-01 -4.77746E-02 
6.91044E-02 6.39520E-02 
7.31446E-02 6.26085E-02 
7.52555E-02 5.65699E-02 
7.90563E-02 5.53909E-02 
8.32223E-02 5.38061E-02 
8.77294E-02 5.18183E-02 
9.25491E-02 4.94344E-02 
9.64721E-02 4.73256E-02 
9.76485E-02 4.66665E-02 
1.03418E-01 4.32706E-02 
1.09421E-01 3.94735E-02 
1.15603E-01 3.53062E-02 
1.21910E-01 3.08046E-02 
1.26717E-01 2.64066E-02 
1.33179E-01 2.13809E-02 
1.39654E-01 1.61035E-02 
1.46090E-01 1.06199E-02 
1.52449E-01 4.97713E-03 
1.58735E-01 -7.80267E-04 
1.65090E-01 -6.62147E-03 
1.72117E-01 -1.25762E-02 
1.81868E-01 -1.89092E-02 
1.99472E-01 -2.65430E-02 
2.30206E-01 -3.69618E-02 
2.66950E-01 -4.97590E-02 
2.93998E-01 -6.18820E-02 
7.03439E-02 5.44726E-02 
7.45760E-02 5.24455E-02 
7.53888E-02 4.75332E-02 
7.94404E-02 4.56366E-02 
8.37735E-02 4.33798E-02 
8.83591E-02 4.07734E-02 
9.31648E-02 3.78321E-02 
9.70118E-02 3.53382E-02 
9.81551E-02 3.45746E-02 
1.03699E-01 3.07337E-02 
1.09363E-01 2.65834E-02 
1.15095E-01 2.21597E-02 
1.20844E-01 1.75016E-02 
1.25047E-01 1.31736E-02 
1.30753E-01 8.18345E-03 
1.36374E-01 3.04376E-03 
1.41867E-01 -2.20142E-03 
1.47199E-01 -7.50928E-03 
1.52384E-01 -1.28433E-02 
1.57562E-01 -1.81898E-02 
1.63310E-01 -2.36210E-02 
1.71556E-01 -2.95122E-02 
1.87062E-01 -3.70052E-02 
2.14615E-01 -4.76906E-02 
2.47420E-01 -6.06605E-02 
2.70935E-01 -7.22386E-02 
7.18887E-02 4.51198E-02 
7.62172E-02 4.25180E-02 
7.60213E-02 3.85744E-02 
8.02045E-02 3.60836E-02 
8.45859E-02 3.32886E-02 
8.91340E-02 3.02063E-02 
9.38149E-02 2.68568E-02 
9.75051E-02 2.40964E-02 
9.85925E-02 2.32634E-02 
1.03810E-01 1.91457E-02 
1.09048E-01 1.48103E-02 
1.14260E-01 1.02950E-02 
1.19398E-01 5.63934E-03 
1.22994E-01 1.48306E-03 
1.27929E-01 -3.32901E-03 
1.32705E-01 -8.20072E-03 
1.37284E-01 -1.30916E-02 
1.41643E-01 -1.79645E-02 
1.45803E-01 -2.27915E-02 
1.49904E-01 -2.75747E-02 
1.54494E-01 -3.24212E-02 
1.61381E-01 -3.77918E-02 
1.74978E-01 -4.49874E-02 
1.99621E-01 -5.56535E-02 
2.28847E-01 -6.84821E-02 
2.49227E-01 -7.93557E-02 
7.35694E-02 3.58389E-02 
7.78950E-02 3.27833E-02 
7.69302E-02 2.96681E-02 
8.11312E-02 2.67185E-02 
8.54526E-02 2.35272E-02 
8.98616E-02 2.01152E-02 
9.43247E-02 1.65060E-02 
9.77930E-02 1.35944E-02 
9.88069E-02 1.27254E-02 
1.03621E-01 8.48867E-03 
1.08372E-01 4.12102E-03 
1.13017E-01 -3.40204E-04 
1.17516E-01 -4.85707E-03 
1.20512E-01 -8.75523E-03 
1.24680E-01 -1.32743E-02 
1.28633E-01 -1.77767E-02 
1.32339E-01 -2.22268E-02 
1.35786E-01 -2.65937E-02 
1.39000E-01 -3.08584E-02 
1.42120E-01 -3.50368E-02 
1.45668E-01 -3.92643E-02 
1.51331E-01 -4.40650E-02 
1.63189E-01 -5.08490E-02 
1.85160E-01 -6.12747E-02 
2.11126E-01 -7.37220E-02 
2.28716E-01 -8.37848E-02 
7.52568E-02 2.66854E-02 
7.94863E-02 2.33072E-02 
7.79550E-02 2.08961E-02 
8.20745E-02 1.76288E-02 
8.62448E-02 1.41833E-02 
9.04332E-02 1.05829E-02 
9.46064E-02 6.85254E-03 
9.78037E-02 3.89393E-03 
9.87308E-02 3.01901E-03 
1.03086E-01 -1.19819E-03 
1.07307E-01 -5.46758E-03 
1.11358E-01 -9.75374E-03 
1.15204E-01 -1.40217E-02 
1.17613E-01 -1.75938E-02 
1.21032E-01 -2.17331E-02 
1.24195E-01 -2.57929E-02 
1.27080E-01 -2.97433E-02 
1.29681E-01 -3.35602E-02 
1.32031E-01 -3.72329E-02 
1.34267E-01 -4.07897E-02 
1.36884E-01 -4.43876E-02 
1.41452E-01 -4.85954E-02 
1.51732E-01 -5.48894E-02 
1.71255E-01 -6.49080E-02 
1.94256E-01 -7.67966E-02 
2.09367E-01 -8.59876E-02 
7.72128E-02 1.78041E-02 
8.12673E-02 1.42146E-02 
7.93019E-02 1.23878E-02 
8.32353E-02 8.92191E-03 
8.71514E-02 5.34156E-03 
9.10202E-02 1.67144E-03 
9.48122E-02 -2.06311E-03 
9.76752E-02 -4.98035E-03 
9.84985E-02 -5.83591E-03 
1.02323E-01 -9.91658E-03 
1.05961E-01 -1.39785E-02 
1.09381E-01 -1.79901E-02 
1.12557E-01 -2.19209E-02 
1.14383E-01 -2.51131E-02 
1.17072E-01 -2.88089E-02 
1.19481E-01 -3.23762E-02 
1.21596E-01 -3.57910E-02 
1.23419E-01 -3.90360E-02 
1.24987E-01 -4.21083E-02 
1.26434E-01 -4.50466E-02 
1.28225E-01 -4.80238E-02 
1.31821E-01 -5.16372E-02 
1.40677E-01 -5.73939E-02 
1.57968E-01 -6.68869E-02 
1.78280E-01 -7.80941E-02 
1.91198E-01 -8.63900E-02 
7.89809E-02 9.18559E-03 
8.27829E-02 5.50661E-03 
8.05087E-02 4.17635E-03 
8.41785E-02 6.40435E-04 
8.77745E-02 -2.94982E-03 
9.12698E-02 -6.57010E-03 
9.46387E-02 -1.01961E-02 
9.71429E-02 -1.29902E-02 
9.78565E-02 -1.38035E-02 
