PdfType: replica
-1.08616E+00 1.43187E-01 
-1.10121E+00 1.65421E-01 
-1.01087E+00 1.91530E-01 
-1.01806E+00 2.24090E-01 
-1.02190E+00 2.60515E-01 
-1.02169E+00 3.00978E-01 
-1.01668E+00 3.45641E-01 
-1.00898E+00 3.83173E-01 
-1.00604E+00 3.94648E-01 
-9.87234E-01 4.52502E-01 
-9.59657E-01 5.15692E-01 
-9.22004E-01 5.84332E-01 
-8.72879E-01 6.58505E-01 
-7.95651E-01 7.27664E-01 
-7.15085E-01 8.14985E-01 
-6.17404E-01 9.08905E-01 
-5.00371E-01 1.00943E+00 
-3.61573E-01 1.11656E+00 
-1.98379E-01 1.23052E+00 
-7.69569E-03 1.35244E+00 
2.15360E-01 1.48705E+00 
4.83705E-01 1.65160E+00 
8.38213E-01 1.89313E+00 
1.36189E+00 2.27082E+00 
2.09042E+00 2.73886E+00 
2.92588E+00 3.15073E+00 
-8.94444E-01 1.93726E-01 
-9.05681E-01 2.15349E-01 
-8.27975E-01 2.33517E-01 
-8.31613E-01 2.63828E-01 
-8.32110E-01 2.97419E-01 
-8.28874E-01 3.34408E-01 
-8.21262E-01 3.74900E-01 
-8.11934E-01 4.08694E-01 
-8.08585E-01 4.18987E-01 
-7.88389E-01 4.70636E-01 
-7.60445E-01 5.26626E-01 
-7.23685E-01 5.87010E-01 
-6.76963E-01 6.51810E-01 
-6.07310E-01 7.10530E-01 
-5.33709E-01 7.85902E-01 
-4.45436E-01 8.66421E-01 
-3.40665E-01 9.52010E-01 
-2.17439E-01 1.04260E+00 
-7.36132E-02 1.13830E+00 
9.33938E-02 1.24006E+00 
2.87892E-01 1.35208E+00 
5.21716E-01 1.48963E+00 
8.31878E-01 1.69406E+00 
1.29084E+00 2.01607E+00 
1.92410E+00 2.41256E+00 
2.63984E+00 2.75420E+00 
-7.32352E-01 2.30096E-01 
-7.40476E-01 2.50959E-01 
-6.73667E-01 2.62373E-01 
-6.74553E-01 2.90466E-01 
-6.72515E-01 3.21313E-01 
-6.67049E-01 3.54988E-01 
-6.57614E-01 3.91552E-01 
-6.47227E-01 4.21859E-01 
-6.43636E-01 4.31056E-01 
-6.22764E-01 4.76985E-01 
-5.95073E-01 5.26401E-01 
-5.59682E-01 5.79309E-01 
-5.15657E-01 6.35690E-01 
-4.53026E-01 6.85248E-01 
-3.86026E-01 7.50014E-01 
-3.06461E-01 8.18709E-01 
-2.12851E-01 8.91195E-01 
-1.03615E-01 9.67347E-01 
2.29903E-02 1.04721E+00 
1.69116E-01 1.13158E+00 
3.38570E-01 1.22416E+00 
5.42167E-01 1.33848E+00 
8.13366E-01 1.51082E+00 
1.21540E+00 1.78451E+00 
1.76569E+00 2.11933E+00 
2.37867E+00 2.40145E+00 
-5.95635E-01 2.54881E-01 
-6.01206E-01 2.74848E-01 
-5.43858E-01 2.80599E-01 
-5.42616E-01 3.06506E-01 
-5.38665E-01 3.34695E-01 
-5.31582E-01 3.65205E-01 
-5.20914E-01 3.98067E-01 
-5.09897E-01 4.25121E-01 
-5.06182E-01 4.33300E-01 
-4.85161E-01 4.73953E-01 
-4.58149E-01 5.17360E-01 
-4.24429E-01 5.63495E-01 
-3.83239E-01 6.12305E-01 
-3.27066E-01 6.53831E-01 
-2.66235E-01 7.09172E-01 
-1.94658E-01 7.67420E-01 
-1.11142E-01 8.28402E-01 
-1.44150E-02 8.91955E-01 
9.69308E-02 9.58074E-01 
2.24690E-01 1.02743E+00 
3.72229E-01 1.10330E+00 
5.49415E-01 1.19764E+00 
7.86463E-01 1.34220E+00 
1.13857E+00 1.57391E+00 
1.61675E+00 1.85554E+00 
2.14163E+00 2.08718E+00 
-4.80444E-01 2.70254E-01 
-4.83906E-01 2.89201E-01 
-4.34825E-01 2.90284E-01 
-4.31939E-01 3.14032E-01 
-4.26558E-01 3.39641E-01 
-4.18327E-01 3.67126E-01 
-4.06870E-01 3.96493E-01 
-3.95541E-01 4.20505E-01 
-3.91792E-01 4.27737E-01 
-3.70997E-01 4.63513E-01 
-3.44954E-01 5.01419E-01 
-3.13079E-01 5.41403E-01 
-2.74754E-01 5.83390E-01 
-2.24493E-01 6.17876E-01 
-1.69378E-01 6.64818E-01 
-1.05089E-01 7.13820E-01 
-3.06715E-02 7.64683E-01 
5.48909E-02 8.17226E-01 
1.52731E-01 8.71408E-01 
2.64343E-01 9.27807E-01 
3.92709E-01 9.89303E-01 
5.46820E-01 1.06643E+00 
7.53943E-01 1.18690E+00 
1.06227E+00 1.38208E+00 
1.47776E+00 1.61774E+00 
1.92709E+00 1.80654E+00 
-3.83825E-01 2.77968E-01 
-3.85538E-01 2.95784E-01 
-3.43699E-01 2.93112E-01 
-3.39551E-01 3.14735E-01 
-3.33116E-01 3.37848E-01 
-3.24100E-01 3.62447E-01 
-3.12192E-01 3.88522E-01 
-3.00788E-01 4.09696E-01 
-2.97067E-01 4.16050E-01 
-2.76762E-01 4.47326E-01 
-2.51871E-01 4.80204E-01 
-2.21919E-01 5.14614E-01 
-1.86407E-01 5.50463E-01 
-1.41520E-01 5.78801E-01 
-9.16541E-02 6.18275E-01 
-3.39695E-02 6.59108E-01 
3.22915E-02 7.01095E-01 
1.07934E-01 7.44042E-01 
1.93863E-01 7.87893E-01 
2.91326E-01 8.33139E-01 
4.02967E-01 8.82319E-01 
5.36978E-01 9.44683E-01 
7.17960E-01 1.04433E+00 
9.88017E-01 1.20778E+00 
1.34919E+00 1.40379E+00 
1.73389E+00 1.55634E+00 
-3.02992E-01 2.79522E-01 
-3.03250E-01 2.96111E-01 
-2.67774E-01 2.90508E-01 
-2.62662E-01 3.10043E-01 
-2.55467E-01 3.30746E-01 
-2.45944E-01 3.52597E-01 
-2.33838E-01 3.75573E-01 
-2.22531E-01 3.94103E-01 
-2.18884E-01 3.99642E-01 
-1.99249E-01 4.26771E-01 
-1.75616E-01 4.55056E-01 
-1.47600E-01 4.84415E-01 
-1.14799E-01 5.14747E-01 
-7.47786E-02 5.37731E-01 
-2.97059E-02 5.70568E-01 
2.20149E-02 6.04196E-01 
8.09803E-02 6.38407E-01 
1.47822E-01 6.73011E-01 
2.23260E-01 7.07940E-01 
3.08334E-01 7.43620E-01 
4.05393E-01 7.82281E-01 
5.21904E-01 8.32016E-01 
6.80067E-01 9.13684E-01 
9.16705E-01 1.04960E+00 
1.23082E+00 1.21146E+00 
1.56026E+00 1.33341E+00 
-2.35562E-01 2.76145E-01 
-2.34603E-01 2.91428E-01 
-2.04724E-01 2.83630E-01 
-1.98888E-01 3.01125E-01 
-1.91162E-01 3.19508E-01 
-1.81347E-01 3.38750E-01 
-1.69234E-01 3.58819E-01 
-1.58149E-01 3.74891E-01 
-1.54608E-01 3.79676E-01 
-1.35762E-01 4.02991E-01 
-1.13437E-01 4.27090E-01 
-8.73244E-02 4.51883E-01 
-5.71035E-02 4.77264E-01 
-2.14713E-02 4.95605E-01 
1.92391E-02 5.22560E-01 
6.55881E-02 5.49851E-01 
1.18040E-01 5.77276E-01 
1.77083E-01 6.04654E-01 
2.43288E-01 6.31914E-01 
3.17521E-01 6.59428E-01 
4.01875E-01 6.89151E-01 
5.03158E-01 7.28132E-01 
6.41414E-01 7.94339E-01 
8.48889E-01 9.06428E-01 
1.12226E+00 1.03893E+00 
1.40450E+00 1.13516E+00 
-1.79390E-01 2.68859E-01 
-1.77415E-01 2.82773E-01 
-1.52468E-01 2.73428E-01 
-1.46097E-01 2.88939E-01 
-1.38023E-01 3.05097E-01 
-1.28083E-01 3.21870E-01 
-1.16108E-01 3.39219E-01 
-1.05334E-01 3.53011E-01 
-1.01921E-01 3.57100E-01 
-8.39385E-02 3.76914E-01 
-6.29374E-02 3.97204E-01 
-3.86710E-02 4.17877E-01 
-1.08845E-02 4.38825E-01 
2.07955E-02 4.53155E-01 
5.75390E-02 4.74911E-01 
9.90491E-02 4.96645E-01 
1.45681E-01 5.18170E-01 
1.97809E-01 5.39314E-01 
2.55878E-01 5.60015E-01 
3.20613E-01 5.80596E-01 
3.93884E-01 6.02767E-01 
4.81900E-01 6.32636E-01 
6.02773E-01 6.85587E-01 
7.84771E-01 7.77098E-01 
1.02284E+00 8.84438E-01 
1.26470E+00 9.59121E-01 
-1.32720E-01 2.58505E-01 
-1.29904E-01 2.71011E-01 
-1.09294E-01 2.60687E-01 
-1.02547E-01 2.74281E-01 
-9.42734E-02 2.88322E-01 
-8.43404E-02 3.02772E-01 
-7.26111E-02 3.17590E-01 
-6.22134E-02 3.29278E-01 
-5.89443E-02 3.32728E-01 
-4.18693E-02 3.49345E-01 
-2.21826E-02 3.66187E-01 
3.11653E-04 3.83160E-01 
2.58139E-02 4.00157E-01 
5.39423E-02 4.11047E-01 
8.70812E-02 4.28235E-01 
1.24234E-01 4.45129E-01 
1.65667E-01 4.61558E-01 
2.11660E-01 4.77368E-01 
2.62560E-01 4.92503E-01 
3.18972E-01 5.07251E-01 
3.82575E-01 5.23100E-01 
4.59032E-01 5.45310E-01 
5.64726E-01 5.86965E-01 
7.24471E-01 6.60792E-01 
9.31956E-01 7.46663E-01 
1.13928E+00 8.03417E-01 
-9.40247E-02 2.45790E-01 
-9.05189E-02 2.56874E-01 
-7.37201E-02 2.46057E-01 
-6.67292E-02 2.57819E-01 
-5.83774E-02 2.69861E-01 
-4.85579E-02 2.82143E-01 
-3.71600E-02 2.94623E-01 
-2.71859E-02 3.04383E-01 
-2.40703E-02 3.07250E-01 
-7.92677E-03 3.20965E-01 
1.04695E-02 3.34703E-01 
3.12726E-02 3.48375E-01 
5.46378E-02 3.61874E-01 
7.95783E-02 3.69837E-01 
1.09439E-01 3.83042E-01 
1.42664E-01 3.95754E-01 
1.79448E-01 4.07820E-01 
2.19995E-01 4.19107E-01 
2.64571E-01 4.29569E-01 
3.13685E-01 4.39463E-01 
3.68845E-01 4.50079E-01 
4.35228E-01 4.65915E-01 
5.27659E-01 4.98015E-01 
6.67956E-01 5.56732E-01 
8.48920E-01 6.24391E-01 
1.02671E+00 6.66345E-01 
-6.20097E-02 2.31316E-01 
-5.79550E-02 2.40991E-01 
-4.44937E-02 2.30093E-01 
-3.73738E-02 2.40124E-01 
-2.90477E-02 2.50299E-01 
-1.94295E-02 2.60577E-01 
-8.43031E-03 2.70916E-01 
1.08549E-03 2.78924E-01 
4.04050E-03 2.81264E-01 
1.92424E-02 2.92367E-01 
3.63809E-02 3.03337E-01 
5.55753E-02 3.14085E-01 
7.69442E-02 3.24514E-01 
9.90249E-02 3.30014E-01 
1.25902E-01 3.39779E-01 
1.55582E-01 3.48915E-01 
1.88203E-01 3.57286E-01 
2.23910E-01 3.64784E-01 
2.62903E-01 3.71373E-01 
3.05612E-01 3.77283E-01 
3.53398E-01 3.83627E-01 
4.10994E-01 3.94225E-01 
4.91831E-01 4.18314E-01 
6.15119E-01 4.64212E-01 
7.73079E-01 5.16530E-01 
9.25614E-01 5.46386E-01 
-3.55969E-02 2.15617E-01 
-3.11238E-02 2.23924E-01 
-2.05750E-02 2.13284E-01 
-1.34273E-02 2.21703E-01 
-5.21635E-03 2.30157E-01 
4.12677E-03 2.38605E-01 
1.46734E-02 2.47005E-01 
2.37053E-02 2.53439E-01 
2.64953E-02 2.55306E-01 
4.07548E-02 2.64084E-01 
5.66730E-02 2.72608E-01 
7.43407E-02 2.80796E-01 
9.38460E-02 2.88556E-01 
1.13363E-01 2.92011E-01 
1.37520E-01 2.98841E-01 
1.63998E-01 3.04955E-01 
1.92890E-01 3.10242E-01 
2.24292E-01 3.14610E-01 
2.58353E-01 3.18039E-01 
2.95440E-01 3.20736E-01 
3.36783E-01 3.23653E-01 
3.86715E-01 3.30008E-01 
4.57415E-01 3.47452E-01 
5.65825E-01 3.82567E-01 
7.03821E-01 4.22075E-01 
8.34755E-01 4.42154E-01 
-1.38946E-02 1.99176E-01 
-9.12562E-03 2.06185E-01 
-1.10646E-03 1.96074E-01 
5.97911E-03 2.03014E-01 
1.39975E-02 2.09904E-01 
2.30039E-02 2.16703E-01 
3.30552E-02 2.23370E-01 
4.15853E-02 2.28407E-01 
4.42078E-02 2.29856E-01 
5.75319E-02 2.36586E-01 
7.22712E-02 2.42975E-01 
8.84932E-02 2.48945E-01 
1.06260E-01 2.54415E-01 
1.23483E-01 2.56197E-01 
1.45159E-01 2.60555E-01 
1.68744E-01 2.64155E-01 
1.94293E-01 2.66904E-01 
2.21866E-01 2.68733E-01 
2.51571E-01 2.69633E-01 
2.83723E-01 2.69790E-01 
3.19440E-01 2.70016E-01 
3.62689E-01 2.72994E-01 
4.24526E-01 2.84991E-01 
5.19917E-01 3.11119E-01 
6.40586E-01 3.40028E-01 
7.53050E-01 3.52311E-01 
3.81499E-03 1.82451E-01 
8.76646E-03 1.88255E-01 
1.46026E-02 1.78880E-01 
2.15478E-02 1.84486E-01 
2.93084E-02 1.89976E-01 
3.79287E-02 1.95311E-01 
4.74534E-02 2.00450E-01 
5.54717E-02 2.04261E-01 
5.79263E-02 2.05345E-01 
7.03303E-02 2.10296E-01 
8.39373E-02 2.14843E-01 
9.87951E-02 2.18917E-01 
1.14945E-01 2.22447E-01 
1.30119E-01 2.22883E-01 
1.49536E-01 2.25191E-01 
1.70509E-01 2.26732E-01 
1.93065E-01 2.27432E-01 
2.17236E-01 2.27240E-01 
2.43100E-01 2.26160E-01 
2.70926E-01 2.24358E-01 
3.01736E-01 2.22522E-01 
3.39167E-01 2.22867E-01 
3.93262E-01 2.30458E-01 
4.77268E-01 2.49172E-01 
5.82904E-01 2.69402E-01 
6.79591E-01 2.75560E-01 
1.81277E-02 1.65849E-01 
2.31603E-02 1.70557E-01 
2.71262E-02 1.62062E-01 
3.38662E-02 1.66483E-01 
4.13175E-02 1.70737E-01 
4.95152E-02 1.74787E-01 
5.84940E-02 1.78592E-01 
6.59986E-02 1.81342E-01 
6.82872E-02 1.82111E-01 
7.97950E-02 1.85531E-01 
9.23216E-02 1.88506E-01 
1.05898E-01 1.90976E-01 
1.20549E-01 1.92881E-01 
1.33898E-01 1.92249E-01 
1.51261E-01 1.92882E-01 
1.69879E-01 1.92763E-01 
1.89759E-01 1.91837E-01 
2.10911E-01 1.90071E-01 
2.33389E-01 1.87477E-01 
2.57428E-01 1.84206E-01 
2.83962E-01 1.80835E-01 
3.16330E-01 1.79171E-01 
3.63665E-01 1.83242E-01 
4.37711E-01 1.95892E-01 
5.30301E-01 2.09079E-01 
6.13504E-01 2.10495E-01 
2.94509E-02 1.49838E-01 
3.44796E-02 1.53569E-01 
3.68702E-02 1.46036E-01 
4.33577E-02 1.49422E-01 
5.04660E-02 1.52602E-01 
5.82224E-02 1.55541E-01 
6.66533E-02 1.58200E-01 
7.36550E-02 1.60041E-01 
7.57828E-02 1.60541E-01 
8.64342E-02 1.62662E-01 
9.79456E-02 1.64315E-01 
1.10334E-01 1.65448E-01 
1.23611E-01 1.66011E-01 
1.35353E-01 1.64549E-01 
1.50865E-01 1.63837E-01 
1.67379E-01 1.62408E-01 
1.84885E-01 1.60223E-01 
2.03378E-01 1.57263E-01 
2.22895E-01 1.53551E-01 
2.43642E-01 1.49221E-01 
2.66478E-01 1.44755E-01 
2.94470E-01 1.41603E-01 
3.35940E-01 1.42911E-01 
4.01328E-01 1.50672E-01 
4.82657E-01 1.58221E-01 
5.54406E-01 1.56044E-01 
3.82259E-02 1.34687E-01 
4.31868E-02 1.37553E-01 
4.42684E-02 1.31011E-01 
5.04746E-02 1.33494E-01 
5.72236E-02 1.35741E-01 
6.45357E-02 1.37719E-01 
7.24303E-02 1.39392E-01 
7.89489E-02 1.40456E-01 
8.09236E-02 1.40726E-01 
9.07672E-02 1.41745E-01 
1.01334E-01 1.42284E-01 
1.12629E-01 1.42304E-01 
1.24651E-01 1.41764E-01 
1.34982E-01 1.39658E-01 
1.48828E-01 1.37876E-01 
1.63463E-01 1.35425E-01 
1.78865E-01 1.32280E-01 
1.95016E-01 1.28436E-01 
2.11941E-01 1.23922E-01 
2.29825E-01 1.18861E-01 
2.49456E-01 1.13645E-01 
2.73661E-01 1.09420E-01 
3.10031E-01 1.08579E-01 
3.67872E-01 1.12408E-01 
4.39454E-01 1.15463E-01 
5.01438E-01 1.10602E-01 
4.47795E-02 1.20686E-01 
4.96328E-02 1.22788E-01 
4.96569E-02 1.17211E-01 
5.55744E-02 1.18905E-01 
6.19679E-02 1.20339E-01 
6.88517E-02 1.21483E-01 
7.62387E-02 1.22307E-01 
8.23056E-02 1.22704E-01 
8.41379E-02 1.22779E-01 
9.32357E-02 1.22860E-01 
1.02938E-01 1.22464E-01 
1.13240E-01 1.21558E-01 
1.24131E-01 1.20115E-01 
1.33237E-01 1.17508E-01 
1.45597E-01 1.14886E-01 
1.58566E-01 1.11649E-01 
1.72112E-01 1.07789E-01 
1.86212E-01 1.03312E-01 
2.00881E-01 9.82511E-02 
2.16284E-01 9.27159E-02 
2.33153E-01 8.70244E-02 
2.54093E-01 8.20584E-02 
2.86047E-01 7.95677E-02 
3.37333E-01 8.02600E-02 
4.00503E-01 7.97623E-02 
4.54184E-01 7.29391E-02 
4.94436E-02 1.08006E-01 
5.41748E-02 1.09421E-01 
5.33768E-02 1.04738E-01 
5.90188E-02 1.05732E-01 
6.50793E-02 1.06449E-01 
7.15674E-02 1.06861E-01 
7.84896E-02 1.06943E-01 
8.41456E-02 1.06762E-01 
8.58488E-02 1.06668E-01 
9.42723E-02 1.05946E-01 
1.03196E-01 1.04757E-01 
1.12608E-01 1.03079E-01 
1.22490E-01 1.00894E-01 
1.30541E-01 9.78966E-02 
1.41584E-01 9.46180E-02 
1.53084E-01 9.07884E-02 
1.65003E-01 8.64098E-02 
1.77312E-01 8.14972E-02 
1.90020E-01 7.60895E-02 
2.03281E-01 7.02822E-02 
2.17771E-01 6.43271E-02 
2.35902E-01 5.88774E-02 
2.64039E-01 5.51367E-02 
3.09646E-01 5.33379E-02 
3.65567E-01 5.00474E-02 
4.12190E-01 4.18284E-02 
5.25649E-02 9.67068E-02 
5.71816E-02 9.74897E-02 
5.57793E-02 9.35891E-02 
6.11755E-02 9.39480E-02 
6.69402E-02 9.40166E-02 
7.30769E-02 9.37723E-02 
7.95865E-02 9.31938E-02 
8.48776E-02 9.25045E-02 
8.64661E-02 9.22619E-02 
9.42908E-02 9.08418E-02 
1.02524E-01 8.89741E-02 
1.11147E-01 8.66460E-02 
1.20133E-01 8.38499E-02 
1.27282E-01 8.05425E-02 
1.37162E-01 7.67578E-02 
1.47368E-01 7.24896E-02 
1.57861E-01 6.77493E-02 
1.68608E-01 6.25598E-02 
1.79615E-01 5.69621E-02 
1.91024E-01 5.10392E-02 
2.03467E-01 4.49838E-02 
2.19182E-01 3.92510E-02 
2.44025E-01 3.45781E-02 
2.84716E-01 3.08091E-02 
3.34394E-01 2.53362E-02 
3.75014E-01 1.61619E-02 
5.44995E-02 8.67225E-02 
5.90257E-02 8.69039E-02 
5.72157E-02 8.36501E-02 
6.24059E-02 8.34145E-02 
6.79190E-02 8.28822E-02 
7.37535E-02 8.20354E-02 
7.99050E-02 8.08586E-02 
8.48772E-02 7.97130E-02 
8.63652E-02 7.93385E-02 
9.36632E-02 7.73034E-02 
1.01286E-01 7.48491E-02 
1.09210E-01 7.19717E-02 
1.17404E-01 6.86729E-02 
1.23781E-01 6.51178E-02 
1.32631E-01 6.09511E-02 
1.41697E-01 5.63717E-02 
1.50936E-01 5.13988E-02 
1.60315E-01 4.60607E-02 
1.69840E-01 4.03993E-02 
1.79644E-01 3.44854E-02 
1.90318E-01 2.84583E-02 
2.03949E-01 2.26003E-02 
2.25943E-01 1.72500E-02 
2.62374E-01 1.19327E-02 
3.06666E-01 4.77033E-03 
3.42165E-01 -5.01299E-03 
5.55732E-02 7.78287E-02 
6.00424E-02 7.74290E-02 
5.80017E-02 7.46810E-02 
6.30296E-02 7.38825E-02 
6.83372E-02 7.27875E-02 
7.39180E-02 7.13840E-02 
7.97629E-02 6.96620E-02 
8.44585E-02 6.81066E-02 
8.58589E-02 6.76147E-02 
9.26943E-02 6.50386E-02 
9.97777E-02 6.20801E-02 
1.07080E-01 5.87435E-02 
1.14566E-01 5.50386E-02 
1.20278E-01 5.12914E-02 
1.28210E-01 4.68518E-02 
1.36261E-01 4.20722E-02 
1.44389E-01 3.69777E-02 
1.52563E-01 3.16005E-02 
1.60786E-01 2.59819E-02 
1.69186E-01 2.01801E-02 
1.78322E-01 1.42865E-02 
1.90144E-01 8.43187E-03 
2.09662E-01 2.61266E-03 
2.42387E-01 -3.90478E-03 
2.82011E-01 -1.23517E-02 
3.13117E-01 -2.24656E-02 
5.61238E-02 6.97756E-02 
6.05677E-02 6.88053E-02 
5.84440E-02 6.64219E-02 
6.33471E-02 6.50852E-02 
6.84872E-02 6.34607E-02 
7.38533E-02 6.15418E-02 
7.94319E-02 5.93244E-02 
8.38834E-02 5.74032E-02 
8.52059E-02 5.68077E-02 
9.16275E-02 5.37615E-02 
9.82238E-02 5.03776E-02 
1.04962E-01 4.66678E-02 
1.11807E-01 4.26485E-02 
1.16933E-01 3.87650E-02 
1.24033E-01 3.41533E-02 
1.31169E-01 2.92751E-02 
1.38300E-01 2.41598E-02 
1.45395E-01 1.88416E-02 
1.52461E-01 1.33598E-02 
1.59621E-01 7.75995E-03 
1.67404E-01 2.08960E-03 
1.77641E-01 -3.65301E-03 
1.94989E-01 -9.76483E-03 
2.24464E-01 -1.71875E-02 
2.60009E-01 -2.65772E-02 
2.87315E-01 -3.67915E-02 
5.64607E-02 6.23120E-02 
6.09049E-02 6.07910E-02 
5.88158E-02 5.86471E-02 
6.36223E-02 5.68048E-02 
6.86223E-02 5.46914E-02 
7.38008E-02 5.23056E-02 
7.91404E-02 4.96489E-02 
8.33696E-02 4.74104E-02 
8.46207E-02 4.67262E-02 
9.06611E-02 4.32858E-02 
9.68068E-02 3.95594E-02 
1.03023E-01 3.55646E-02 
1.09274E-01 3.13233E-02 
1.13870E-01 2.73636E-02 
1.20208E-01 2.26767E-02 
1.26508E-01 1.77959E-02 
1.32732E-01 1.27531E-02 
1.38854E-01 7.58293E-03 
1.44882E-01 2.32128E-03 
1.50937E-01 -2.99887E-03 
1.57523E-01 -8.36961E-03 
1.66365E-01 -1.39083E-02 
1.81804E-01 -2.01605E-02 
2.08418E-01 -2.82305E-02 
2.40387E-01 -3.82665E-02 
2.64394E-01 -4.83890E-02 
5.69467E-02 5.51242E-02 
6.13981E-02 5.30685E-02 
5.94148E-02 5.10589E-02 
6.41319E-02 4.87417E-02 
6.89968E-02 4.61787E-02 
7.39915E-02 4.33740E-02 
7.90955E-02 4.03341E-02 
8.31055E-02 3.78268E-02 
8.42862E-02 3.70690E-02 
8.99516E-02 3.33104E-02 
9.56558E-02 2.93237E-02 
1.01364E-01 2.51313E-02 
1.07040E-01 2.07587E-02 
1.11133E-01 1.67872E-02 
1.16746E-01 1.21176E-02 
1.22259E-01 7.32538E-03 
1.27637E-01 2.44312E-03 
1.32857E-01 -2.49582E-03 
1.37932E-01 -7.46004E-03 
1.42979E-01 -1.24293E-02 
1.48483E-01 -1.74317E-02 
1.56070E-01 -2.26860E-02 
1.69795E-01 -2.89486E-02 
1.93843E-01 -3.74482E-02 
2.22618E-01 -4.78810E-02 
2.43707E-01 -5.77510E-02 
5.77712E-02 4.80103E-02 
6.22213E-02 4.54600E-02 
6.03825E-02 4.35108E-02 
6.50012E-02 4.07699E-02 
6.97202E-02 3.78163E-02 
7.45188E-02 3.46590E-02 
7.93752E-02 3.13089E-02 
8.31572E-02 2.85932E-02 
8.42652E-02 2.77799E-02 
8.95464E-02 2.37930E-02 
9.48041E-02 1.96400E-02 
1.00005E-01 1.53461E-02 
1.05113E-01 1.09390E-02 
1.08717E-01 7.02739E-03 
1.13635E-01 2.46742E-03 
1.18400E-01 -2.14809E-03 
1.22982E-01 -6.78730E-03 
1.27362E-01 -1.14194E-02 
1.31558E-01 -1.60184E-02 
1.35686E-01 -2.05764E-02 
1.40209E-01 -2.51542E-02 
1.46666E-01 -3.00567E-02 
1.58851E-01 -3.62144E-02 
1.80593E-01 -4.49444E-02 
2.06510E-01 -5.55487E-02 
2.25019E-01 -6.50316E-02 
5.89772E-02 4.07053E-02 
6.33923E-02 3.77231E-02 
6.17111E-02 3.57976E-02 
6.62025E-02 3.27059E-02 
7.07474E-02 2.94414E-02 
7.53235E-02 2.60166E-02 
7.99078E-02 2.24459E-02 
8.34452E-02 1.95935E-02 
8.44759E-02 1.87461E-02 
8.93543E-02 1.46333E-02 
9.41523E-02 1.04171E-02 
9.88380E-02 6.12407E-03 
1.03380E-01 1.78255E-03 
1.06498E-01 -1.99235E-03 
1.10739E-01 -6.35269E-03 
1.14785E-01 -1.07072E-02 
1.18608E-01 -1.50262E-02 
1.22198E-01 -1.92822E-02 
1.25573E-01 -2.34554E-02 
1.28852E-01 -2.75500E-02 
1.32479E-01 -3.16551E-02 
1.37906E-01 -3.61482E-02 
1.48687E-01 -4.20990E-02 
1.68322E-01 -5.08804E-02 
1.91641E-01 -6.14555E-02 
2.07839E-01 -7.04369E-02 
6.05767E-02 3.30946E-02 
6.49063E-02 2.97696E-02 
6.33733E-02 2.78660E-02 
6.76983E-02 2.45164E-02 
7.20327E-02 2.10370E-02 
7.63533E-02 1.74430E-02 
8.06358E-02 1.37509E-02 
8.39074E-02 1.08385E-02 
8.48552E-02 9.97927E-03 
8.93059E-02 5.84635E-03 
9.36244E-02 1.67049E-03 
9.77814E-02 -2.52124E-03 
1.01749E-01 -6.70121E-03 
1.04377E-01 -1.02643E-02 
1.07956E-01 -1.43426E-02 
1.11304E-01 -1.83608E-02 
1.14401E-01 -2.22921E-02 
1.17242E-01 -2.61136E-02 
1.19849E-01 -2.98120E-02 
1.22341E-01 -3.34025E-02 
1.25144E-01 -3.69990E-02 
1.29630E-01 -4.10377E-02 
1.39120E-01 -4.66947E-02 
1.56813E-01 -5.53692E-02 
1.77751E-01 -6.57394E-02 
1.91866E-01 -7.41277E-02 
6.28283E-02 2.52572E-02 
6.70180E-02 2.16755E-02 
6.55778E-02 1.98051E-02 
6.96767E-02 1.62810E-02 
7.37374E-02 1.26734E-02 
7.77375E-02 8.99961E-03 
8.16547E-02 5.27792E-03 
8.46143E-02 2.37764E-03 
8.54663E-02 1.52772E-03 
8.94328E-02 -2.52482E-03 
9.32249E-02 -6.56159E-03 
9.68172E-02 -1.05570E-02 
1.00186E-01 -1.44857E-02 
1.02306E-01 -1.77657E-02 
1.05223E-01 -2.14887E-02 
1.07888E-01 -2.51057E-02 
1.10286E-01 -2.85940E-02 
1.12415E-01 -3.19354E-02 
1.14303E-01 -3.51232E-02 
1.16067E-01 -3.81830E-02 
1.18114E-01 -4.12490E-02 
1.21740E-01 -4.48030E-02 
1.30042E-01 -5.00969E-02 
1.45936E-01 -5.85296E-02 
1.64682E-01 -6.85479E-02 
1.76917E-01 -7.62771E-02 
6.53462E-02 1.71202E-02 
6.93229E-02 1.33957E-02 
6.79308E-02 1.16022E-02 
7.17461E-02 8.01446E-03 
7.54821E-02 4.38921E-03 
7.91175E-02 7.44679E-04 
8.26318E-02 -2.90060E-03 
8.52550E-02 -5.70952E-03 
8.60047E-02 -6.52747E-03 
8.94611E-02 -1.03955E-02 
9.27083E-02 -1.41959E-02 
9.57254E-02 -1.79056E-02 
9.84935E-02 -2.15022E-02 
1.00104E-01 -2.44364E-02 
1.02380E-01 -2.77439E-02 
1.04388E-01 -3.09090E-02 
1.06122E-01 -3.39132E-02 
1.07582E-01 -3.67435E-02 
1.08803E-01 -3.93995E-02 
1.09898E-01 -4.19159E-02 
1.11257E-01 -4.44430E-02 
1.14099E-01 -4.74954E-02 
1.21304E-01 -5.23718E-02 
1.35523E-01 -6.04480E-02 
1.52241E-01 -6.99909E-02 
1.62774E-01 -7.70155E-02 
