PdfType: replica
-3.49445E+00 9.96506E-01 
-3.64871E+00 1.07099E+00 
-3.81476E+00 1.15892E+00 
-3.99293E+00 1.26232E+00 
-4.18672E+00 1.38431E+00 
-4.41172E+00 1.53215E+00 
-4.72357E+00 1.72760E+00 
-5.26642E+00 2.02845E+00 
-6.19794E+00 2.51302E+00 
-7.32952E+00 3.14372E+00 
-8.20621E+00 3.75469E+00 
-1.96000E+00 4.77771E-01 
-1.97596E+00 4.96732E-01 
-2.03225E+00 6.18884E-01 
-2.05533E+00 6.35403E-01 
-2.08392E+00 6.52347E-01 
-2.11841E+00 6.70209E-01 
-2.15914E+00 6.89521E-01 
-2.19513E+00 7.05812E-01 
-2.20641E+00 7.10842E-01 
-2.26493E+00 7.36768E-01 
-2.33146E+00 7.66509E-01 
-2.40606E+00 8.00897E-01 
-2.48868E+00 8.40804E-01 
-2.54247E+00 9.06376E-01 
-2.64184E+00 9.56763E-01 
-2.75015E+00 1.01632E+00 
-2.86680E+00 1.08631E+00 
-2.99119E+00 1.16806E+00 
-3.12320E+00 1.26318E+00 
-3.26517E+00 1.37435E+00 
-3.42878E+00 1.50823E+00 
-3.65650E+00 1.68542E+00 
-4.05829E+00 1.96056E+00 
-4.75183E+00 2.40562E+00 
-5.58654E+00 2.97953E+00 
-6.21218E+00 3.52268E+00 
-1.55873E+00 5.06339E-01 
-1.56943E+00 5.23288E-01 
-1.60685E+00 6.37983E-01 
-1.62313E+00 6.52493E-01 
-1.64399E+00 6.67734E-01 
-1.66968E+00 6.84135E-01 
-1.70040E+00 7.02150E-01 
-1.72772E+00 7.17500E-01 
-1.73630E+00 7.22257E-01 
-1.78091E+00 7.46861E-01 
-1.83167E+00 7.75142E-01 
-1.88850E+00 8.07791E-01 
-1.95121E+00 8.45523E-01 
-1.98643E+00 9.03330E-01 
-2.06148E+00 9.50671E-01 
-2.14264E+00 1.00618E+00 
-2.22917E+00 1.07082E+00 
-2.32033E+00 1.14561E+00 
-2.41570E+00 1.23179E+00 
-2.51676E+00 1.33162E+00 
-2.63206E+00 1.45114E+00 
-2.79360E+00 1.60952E+00 
-3.08394E+00 1.85750E+00 
-3.58915E+00 2.26026E+00 
-4.19012E+00 2.77525E+00 
-4.62097E+00 3.25204E+00 
-1.23034E+00 5.17776E-01 
-1.23699E+00 5.32768E-01 
-1.25816E+00 6.38314E-01 
-1.26913E+00 6.50812E-01 
-1.28387E+00 6.64263E-01 
-1.30254E+00 6.79033E-01 
-1.32523E+00 6.95507E-01 
-1.34557E+00 7.09678E-01 
-1.35198E+00 7.14088E-01 
-1.38538E+00 7.36968E-01 
-1.42342E+00 7.63334E-01 
-1.46593E+00 7.93751E-01 
-1.51264E+00 8.28790E-01 
-1.53353E+00 8.79039E-01 
-1.58914E+00 9.22828E-01 
-1.64865E+00 9.73788E-01 
-1.71125E+00 1.03262E+00 
-1.77612E+00 1.10007E+00 
-1.84268E+00 1.17708E+00 
-1.91172E+00 1.26552E+00 
-1.98940E+00 1.37081E+00 
-2.09933E+00 1.51051E+00 
-2.30237E+00 1.73107E+00 
-2.65975E+00 2.09073E+00 
-3.07828E+00 2.54698E+00 
-3.35962E+00 2.96048E+00 
-9.61902E-01 5.15589E-01 
-9.65480E-01 5.28740E-01 
-9.72823E-01 6.23868E-01 
-9.79725E-01 6.34456E-01 
-9.89722E-01 6.46148E-01 
-1.00287E+00 6.59254E-01 
-1.01920E+00 6.74096E-01 
-1.03401E+00 6.86985E-01 
-1.03869E+00 6.91011E-01 
-1.06315E+00 7.11970E-01 
-1.09105E+00 7.36187E-01 
-1.12215E+00 7.64112E-01 
-1.15613E+00 7.96194E-01 
-1.16616E+00 8.39287E-01 
-1.20636E+00 8.79268E-01 
-1.24874E+00 9.25444E-01 
-1.29250E+00 9.78304E-01 
-1.33677E+00 1.03835E+00 
-1.38088E+00 1.10628E+00 
-1.42514E+00 1.18362E+00 
-1.47385E+00 1.27517E+00 
-1.54401E+00 1.39683E+00 
-1.67931E+00 1.59054E+00 
-1.92174E+00 1.90775E+00 
-2.19930E+00 2.30711E+00 
-2.36739E+00 2.66147E+00 
-7.42527E-01 5.02723E-01 
-7.43837E-01 5.14183E-01 
-7.39571E-01 5.98016E-01 
-7.43447E-01 6.06870E-01 
-7.49832E-01 6.16922E-01 
-7.58730E-01 6.28432E-01 
-7.70108E-01 6.41667E-01 
-7.80570E-01 6.53266E-01 
-7.83896E-01 6.56903E-01 
-8.01331E-01 6.75893E-01 
-8.21232E-01 6.97887E-01 
-8.43327E-01 7.23234E-01 
-8.67263E-01 7.52270E-01 
-8.69259E-01 7.88732E-01 
-8.97323E-01 8.24822E-01 
-9.26269E-01 8.66170E-01 
-9.55305E-01 9.13082E-01 
-9.83583E-01 9.65871E-01 
-1.01038E+00 1.02502E+00 
-1.03570E+00 1.09176E+00 
-1.06236E+00 1.17031E+00 
-1.10223E+00 1.27488E+00 
-1.18555E+00 1.44289E+00 
-1.33945E+00 1.71929E+00 
-1.50926E+00 2.06469E+00 
-1.59288E+00 2.36463E+00 
-5.64042E-01 4.81714E-01 
-5.63738E-01 4.91669E-01 
-5.49949E-01 5.63736E-01 
-5.51663E-01 5.71088E-01 
-5.55390E-01 5.79688E-01 
-5.61091E-01 5.89748E-01 
-5.68697E-01 6.01488E-01 
-5.75824E-01 6.11863E-01 
-5.78103E-01 6.15126E-01 
-5.90099E-01 6.32211E-01 
-6.03790E-01 6.52028E-01 
-6.18881E-01 6.74836E-01 
-6.35010E-01 7.00872E-01 
-6.31252E-01 7.31322E-01 
-6.49873E-01 7.63569E-01 
-6.68402E-01 8.00190E-01 
-6.86085E-01 8.41340E-01 
-7.02121E-01 8.87179E-01 
-7.15788E-01 9.38015E-01 
-7.26871E-01 9.94840E-01 
-7.37099E-01 1.06130E+00 
-7.54330E-01 1.14999E+00 
-7.98410E-01 1.29395E+00 
-8.85202E-01 1.53196E+00 
-9.74071E-01 1.82722E+00 
-9.96115E-01 2.07793E+00 
-4.19328E-01 4.54742E-01 
-4.17934E-01 4.63391E-01 
-3.96562E-01 5.23590E-01 
-3.96815E-01 5.29704E-01 
-3.98661E-01 5.37078E-01 
-4.02031E-01 5.45883E-01 
-4.06831E-01 5.56291E-01 
-4.11447E-01 5.65553E-01 
-4.12935E-01 5.68473E-01 
-4.20793E-01 5.83785E-01 
-4.29731E-01 6.01545E-01 
-4.39447E-01 6.21932E-01 
-4.49579E-01 6.45097E-01 
-4.41879E-01 6.70187E-01 
-4.53224E-01 6.98724E-01 
-4.63764E-01 7.30807E-01 
-4.72804E-01 7.66477E-01 
-4.79608E-01 8.05773E-01 
-4.83488E-01 8.48866E-01 
-4.84089E-01 8.96541E-01 
-4.82328E-01 9.51945E-01 
-4.83001E-01 1.02611E+00 
-4.98004E-01 1.14790E+00 
-5.34794E-01 1.35045E+00 
-5.64019E-01 1.59986E+00 
-5.42441E-01 1.80665E+00 
-3.02591E-01 4.23676E-01 
-3.00519E-01 4.31225E-01 
-2.73368E-01 4.79803E-01 
-2.72718E-01 4.84957E-01 
-2.73303E-01 4.91349E-01 
-2.75037E-01 4.99114E-01 
-2.77808E-01 5.08382E-01 
-2.80577E-01 5.16666E-01 
-2.81477E-01 5.19280E-01 
-2.86244E-01 5.32988E-01 
-2.91601E-01 5.48852E-01 
-2.97249E-01 5.66980E-01 
-3.02835E-01 5.87448E-01 
-2.92605E-01 6.07837E-01 
-2.98407E-01 6.32844E-01 
-3.02902E-01 6.60639E-01 
-3.05463E-01 6.91173E-01 
-3.05432E-01 7.24394E-01 
-3.02175E-01 7.60371E-01 
-2.95265E-01 7.99721E-01 
-2.85020E-01 8.45138E-01 
-2.73933E-01 9.06205E-01 
-2.67912E-01 1.00788E+00 
-2.68277E-01 1.17818E+00 
-2.54664E-01 1.38628E+00 
-2.03402E-01 1.55441E+00 
-2.08921E-01 3.90090E-01 
-2.06486E-01 3.96737E-01 
-1.75217E-01 4.34242E-01 
-1.74091E-01 4.38702E-01 
-1.73897E-01 4.44352E-01 
-1.74535E-01 4.51291E-01 
-1.75883E-01 4.59614E-01 
-1.77322E-01 4.67056E-01 
-1.77796E-01 4.69403E-01 
-1.80292E-01 4.81683E-01 
-1.82988E-01 4.95822E-01 
-1.85594E-01 5.11864E-01 
-1.87776E-01 5.29825E-01 
-1.76092E-01 5.46145E-01 
-1.77716E-01 5.67826E-01 
-1.77698E-01 5.91606E-01 
-1.75485E-01 6.17374E-01 
-1.70504E-01 6.45014E-01 
-1.62191E-01 6.74523E-01 
-1.50085E-01 7.06381E-01 
-1.34085E-01 7.42882E-01 
-1.14976E-01 7.92277E-01 
-9.42333E-02 8.75938E-01 
-6.88141E-02 1.01728E+00 
-2.54553E-02 1.18864E+00 
4.48327E-02 1.32314E+00 
-1.34408E-01 3.55360E-01 
-1.31846E-01 3.61290E-01 
-9.79787E-02 3.88543E-01 
-9.66910E-02 3.92553E-01 
-9.60742E-02 3.97680E-01 
-9.60221E-02 4.03990E-01 
-9.64077E-02 4.11544E-01 
-9.69130E-02 4.18272E-01 
-9.70824E-02 4.20387E-01 
-9.79362E-02 4.31406E-01 
-9.86811E-02 4.43982E-01 
-9.90401E-02 4.58109E-01 
-9.87048E-02 4.73751E-01 
-8.63661E-02 4.86590E-01 
-8.48833E-02 5.05159E-01 
-8.15557E-02 5.25215E-01 
-7.59095E-02 5.46603E-01 
-6.74558E-02 5.69170E-01 
-5.57066E-02 5.92865E-01 
-4.02041E-02 6.18061E-01 
-2.05565E-02 6.46702E-01 
3.68799E-03 6.85835E-01 
3.42496E-02 7.53580E-01 
7.71597E-02 8.69274E-01 
1.40137E-01 1.00838E+00 
2.21394E-01 1.11404E+00 
-7.57635E-02 3.20638E-01 
-7.32353E-02 3.26012E-01 
-3.81411E-02 3.44058E-01 
-3.69033E-02 3.47823E-01 
-3.61124E-02 3.52608E-01 
-3.56580E-02 3.58453E-01 
-3.54118E-02 3.65385E-01 
-3.52717E-02 3.71504E-01 
-3.52269E-02 3.73418E-01 
-3.49053E-02 3.83314E-01 
-3.42297E-02 3.94467E-01 
-3.29434E-02 4.06830E-01 
-3.07670E-02 4.20329E-01 
-1.83473E-02 4.30221E-01 
-1.45870E-02 4.45892E-01 
-8.88507E-03 4.62515E-01 
-8.45253E-04 4.79910E-01 
9.93723E-03 4.97908E-01 
2.38732E-02 5.16430E-01 
4.13968E-02 5.35771E-01 
6.30891E-02 5.57571E-01 
9.02701E-02 5.87796E-01 
1.26895E-01 6.41659E-01 
1.80926E-01 7.34935E-01 
2.55813E-01 8.46089E-01 
3.42075E-01 9.27316E-01 
-3.02427E-02 2.86876E-01 
-2.78504E-02 2.91826E-01 
7.26471E-03 3.01874E-01 
8.32827E-03 3.05550E-01 
9.13932E-03 3.10132E-01 
9.80906E-03 3.15631E-01 
1.04640E-02 3.22047E-01 
1.10500E-02 3.27635E-01 
1.12458E-02 3.29369E-01 
1.24115E-02 3.38246E-01 
1.41219E-02 3.48087E-01 
1.66092E-02 3.58813E-01 
2.01206E-02 3.70323E-01 
3.22305E-02 3.77739E-01 
3.76309E-02 3.90720E-01 
4.49865E-02 4.04196E-01 
5.46192E-02 4.17981E-01 
6.68539E-02 4.31903E-01 
8.20261E-02 4.45874E-01 
1.00534E-01 4.60129E-01 
1.23072E-01 4.76051E-01 
1.51546E-01 4.98648E-01 
1.91403E-01 5.40564E-01 
2.51739E-01 6.14490E-01 
3.32772E-01 7.01730E-01 
4.19738E-01 7.62552E-01 
4.45693E-03 2.54837E-01 
6.66330E-03 2.59462E-01 
4.07697E-02 2.62824E-01 
4.16090E-02 2.66513E-01 
4.23647E-02 2.70975E-01 
4.31461E-02 2.76199E-01 
4.40751E-02 2.82164E-01 
4.49794E-02 2.87266E-01 
4.52851E-02 2.88834E-01 
4.70709E-02 2.96759E-01 
4.95455E-02 3.05367E-01 
5.29134E-02 3.14557E-01 
5.73872E-02 3.24212E-01 
6.89399E-02 3.29557E-01 
7.54937E-02 3.40050E-01 
8.39518E-02 3.50659E-01 
9.45665E-02 3.61206E-01 
1.07589E-01 3.71528E-01 
1.23284E-01 3.81540E-01 
1.42008E-01 3.91437E-01 
1.64516E-01 4.02380E-01 
1.93081E-01 4.18539E-01 
2.34081E-01 4.50310E-01 
2.97156E-01 5.07751E-01 
3.80127E-01 5.74794E-01 
4.64803E-01 6.18822E-01 
3.02899E-02 2.25091E-01 
3.23029E-02 2.29453E-01 
6.45590E-02 2.27478E-01 
6.51837E-02 2.31223E-01 
6.58712E-02 2.35597E-01 
6.67263E-02 2.40570E-01 
6.78633E-02 2.46102E-01 
6.90140E-02 2.50733E-01 
6.94047E-02 2.52141E-01 
7.16694E-02 2.59147E-01 
7.47254E-02 2.66571E-01 
7.87477E-02 2.74304E-01 
8.39130E-02 2.82220E-01 
9.47704E-02 2.85836E-01 
1.02107E-01 2.94037E-01 
1.11249E-01 3.02053E-01 
1.22383E-01 3.09722E-01 
1.35695E-01 3.16898E-01 
1.51389E-01 3.23510E-01 
1.69774E-01 3.29725E-01 
1.91627E-01 3.36515E-01 
2.19435E-01 3.47325E-01 
2.60079E-01 3.70599E-01 
3.23322E-01 4.14174E-01 
4.05253E-01 4.64381E-01 
4.85663E-01 4.94795E-01 
4.89168E-02 1.98033E-01 
5.07629E-02 2.02157E-01 
8.05232E-02 1.96162E-01 
8.09882E-02 1.99953E-01 
8.16410E-02 2.04221E-01 
8.25797E-02 2.08922E-01 
8.39085E-02 2.14003E-01 
8.52736E-02 2.18155E-01 
8.57368E-02 2.19400E-01 
8.83981E-02 2.25491E-01 
9.19159E-02 2.31762E-01 
9.64346E-02 2.38099E-01 
1.02095E-01 2.44381E-01 
1.12199E-01 2.46549E-01 
1.20038E-01 2.52652E-01 
1.29544E-01 2.58342E-01 
1.40851E-01 2.63477E-01 
1.54086E-01 2.67939E-01 
1.69398E-01 2.71673E-01 
1.87055E-01 2.74829E-01 
2.07831E-01 2.78219E-01 
2.34305E-01 2.84658E-01 
2.73561E-01 3.00921E-01 
3.35188E-01 3.32983E-01 
4.14065E-01 3.69341E-01 
4.89013E-01 3.88900E-01 
6.17781E-02 1.73841E-01 
6.35084E-02 1.77718E-01 
9.03196E-02 1.68925E-01 
9.07101E-02 1.72705E-01 
9.13927E-02 1.76809E-01 
9.24564E-02 1.81182E-01 
9.39935E-02 1.85763E-01 
9.55676E-02 1.89408E-01 
9.60984E-02 1.90485E-01 
9.91134E-02 1.95644E-01 
1.03016E-01 2.00775E-01 
1.07921E-01 2.05768E-01 
1.13933E-01 2.10511E-01 
1.23281E-01 2.11462E-01 
1.31404E-01 2.15656E-01 
1.41034E-01 2.19276E-01 
1.52255E-01 2.22207E-01 
1.65146E-01 2.24357E-01 
1.79811E-01 2.25693E-01 
1.96478E-01 2.26351E-01 
2.15902E-01 2.27008E-01 
2.40677E-01 2.29940E-01 
2.77871E-01 2.40497E-01 
3.36703E-01 2.63110E-01 
4.11247E-01 2.88211E-01 
4.80111E-01 2.99250E-01 
7.00521E-02 1.52661E-01 
7.17344E-02 1.56256E-01 
9.53461E-02 1.45755E-01 
9.57635E-02 1.49431E-01 
9.65562E-02 1.53281E-01 
9.78020E-02 1.57248E-01 
9.95799E-02 1.61267E-01 
1.01370E-01 1.64368E-01 
1.01968E-01 1.65268E-01 
1.05314E-01 1.69477E-01 
1.09549E-01 1.73483E-01 
1.14757E-01 1.77187E-01 
1.21012E-01 1.80492E-01 
1.29637E-01 1.80418E-01 
1.37876E-01 1.82902E-01 
1.47445E-01 1.84712E-01 
1.58390E-01 1.85760E-01 
1.70750E-01 1.85982E-01 
1.84591E-01 1.85366E-01 
2.00110E-01 1.84040E-01 
2.18032E-01 1.82563E-01 
2.40910E-01 1.82753E-01 
2.75652E-01 1.88759E-01 
3.30990E-01 2.03747E-01 
4.00503E-01 2.19854E-01 
4.63107E-01 2.24361E-01 
7.48353E-02 1.34290E-01 
7.65452E-02 1.37541E-01 
9.68657E-02 1.26236E-01 
9.74148E-02 1.29692E-01 
9.84011E-02 1.33184E-01 
9.98903E-02 1.36654E-01 
1.01947E-01 1.40037E-01 
1.03966E-01 1.42554E-01 
1.04631E-01 1.43268E-01 
1.08297E-01 1.46504E-01 
1.12824E-01 1.49400E-01 
1.18271E-01 1.51871E-01 
1.24681E-01 1.53838E-01 
1.32633E-01 1.52892E-01 
1.40855E-01 1.53856E-01 
1.50223E-01 1.54099E-01 
1.60751E-01 1.53559E-01 
1.72448E-01 1.52200E-01 
1.85351E-01 1.50027E-01 
1.99630E-01 1.47160E-01 
2.15979E-01 1.44061E-01 
2.36874E-01 1.42152E-01 
2.68966E-01 1.44570E-01 
3.20442E-01 1.53454E-01 
3.84610E-01 1.62434E-01 
4.41044E-01 1.62011E-01 
7.70171E-02 1.18535E-01 
7.88307E-02 1.21371E-01 
9.59207E-02 1.09975E-01 
9.66989E-02 1.13086E-01 
9.79551E-02 1.16110E-01 
9.97417E-02 1.18992E-01 
1.02108E-01 1.21672E-01 
1.04366E-01 1.23571E-01 
1.05099E-01 1.24093E-01 
1.09069E-01 1.26345E-01 
1.13852E-01 1.28158E-01 
1.19479E-01 1.29463E-01 
1.25971E-01 1.30201E-01 
1.33307E-01 1.28512E-01 
1.41403E-01 1.28151E-01 
1.50461E-01 1.27065E-01 
1.60470E-01 1.25217E-01 
1.71417E-01 1.22595E-01 
1.83317E-01 1.19219E-01 
1.96320E-01 1.15203E-01 
2.11088E-01 1.10919E-01 
2.29997E-01 1.07457E-01 
2.59393E-01 1.07104E-01 
3.06890E-01 1.11166E-01 
3.65691E-01 1.14578E-01 
4.16244E-01 1.10529E-01 
7.73688E-02 1.05088E-01 
7.93563E-02 1.07431E-01 
9.33949E-02 9.64646E-02 
9.44836E-02 9.91088E-02 
9.60706E-02 1.01564E-01 
9.81947E-02 1.03779E-01 
1.00890E-01 1.05704E-01 
1.03387E-01 1.06963E-01 
1.04187E-01 1.07289E-01 
1.08440E-01 1.08564E-01 
1.13438E-01 1.09336E-01 
1.19190E-01 1.09556E-01 
1.25695E-01 1.09183E-01 
1.32470E-01 1.06866E-01 
1.40349E-01 1.05372E-01 
1.49013E-01 1.03183E-01 
1.58429E-01 1.00288E-01 
1.68570E-01 9.66905E-02 
1.79438E-01 9.24252E-02 
1.91167E-01 8.75963E-02 
2.04386E-01 8.24998E-02 
2.21367E-01 7.79379E-02 
2.48119E-01 7.54893E-02 
2.91689E-01 7.57880E-02 
3.45293E-01 7.49090E-02 
3.90367E-01 6.82711E-02 
7.65510E-02 9.35858E-02 
7.87698E-02 9.53622E-02 
9.00208E-02 8.51671E-02 
9.14790E-02 8.72389E-02 
9.34363E-02 8.90412E-02 
9.59182E-02 9.05307E-02 
9.89454E-02 9.16668E-02 
1.01671E-01 9.22789E-02 
1.02532E-01 9.24112E-02 
1.07036E-01 9.27358E-02 
1.12201E-01 9.25279E-02 
1.18019E-01 9.17573E-02 
1.24471E-01 9.04014E-02 
1.30731E-01 8.75581E-02 
1.38317E-01 8.51212E-02 
1.46518E-01 8.20485E-02 
1.55289E-01 7.83451E-02 
1.64593E-01 7.40310E-02 
1.74424E-01 6.91497E-02 
1.84905E-01 6.37953E-02 
1.96636E-01 5.81948E-02 
2.11778E-01 5.29061E-02 
2.36004E-01 4.89137E-02 
2.75811E-01 4.63164E-02 
3.24505E-01 4.21782E-02 
3.64556E-01 3.37682E-02 
7.51042E-02 8.36322E-02 
7.75945E-02 8.47785E-02 
8.63719E-02 7.55457E-02 
8.82322E-02 7.69618E-02 
9.05748E-02 7.80513E-02 
9.34128E-02 7.87805E-02 
9.67540E-02 7.91192E-02 
9.96859E-02 7.90963E-02 
1.00600E-01 7.90409E-02 
1.05308E-01 7.84643E-02 
1.10582E-01 7.73566E-02 
1.16402E-01 7.57042E-02 
1.22735E-01 7.35011E-02 
1.28514E-01 7.02305E-02 
1.35739E-01 6.70366E-02 
1.43420E-01 6.32841E-02 
1.51508E-01 5.89924E-02 
1.59959E-01 5.41927E-02 
1.68763E-01 4.89332E-02 
1.78037E-01 4.32965E-02 
1.88355E-01 3.74479E-02 
2.01769E-01 3.17358E-02 
2.23617E-01 2.66480E-02 
2.59884E-01 2.18588E-02 
3.04012E-01 1.52924E-02 
3.39507E-01 5.74752E-03 
7.34119E-02 7.47809E-02 
7.61978E-02 7.52576E-02 
8.28383E-02 6.70698E-02 
8.51109E-02 6.77803E-02 
8.78328E-02 6.81304E-02 
9.10063E-02 6.80967E-02 
9.46280E-02 6.76597E-02 
9.77324E-02 6.70351E-02 
9.86889E-02 6.68044E-02 
1.03542E-01 6.54017E-02 
1.08863E-01 6.34948E-02 
1.14617E-01 6.10845E-02 
1.20766E-01 5.81790E-02 
1.26085E-01 5.45802E-02 
1.32888E-01 5.08107E-02 
1.40004E-01 4.65716E-02 
1.47381E-01 4.18927E-02 
1.54973E-01 3.68124E-02 
1.62770E-01 3.13805E-02 
1.70887E-01 2.56666E-02 
1.79872E-01 1.97803E-02 
1.91674E-01 1.38904E-02 
2.11310E-01 8.07056E-03 
2.44281E-01 1.66183E-03 
2.84202E-01 -6.66392E-03 
3.15590E-01 -1.68477E-02 
7.17882E-02 6.66652E-02 
7.48699E-02 6.64536E-02 
7.97068E-02 5.93068E-02 
8.23739E-02 5.92932E-02 
8.54449E-02 5.89080E-02 
8.89121E-02 5.81379E-02 
9.27632E-02 5.69734E-02 
9.59951E-02 5.57987E-02 
9.69801E-02 5.54100E-02 
1.01911E-01 5.32776E-02 
1.07205E-01 5.06882E-02 
1.12824E-01 4.76547E-02 
1.18720E-01 4.41964E-02 
1.23588E-01 4.03697E-02 
1.29915E-01 3.61987E-02 
1.36427E-01 3.16531E-02 
1.43072E-01 2.67691E-02 
1.49806E-01 2.15891E-02 
1.56623E-01 1.61613E-02 
1.63635E-01 1.05416E-02 
1.71369E-01 4.78932E-03 
1.81674E-01 -1.08056E-03 
1.99260E-01 -7.33801E-03 
2.29180E-01 -1.48994E-02 
2.65242E-01 -2.44438E-02 
2.92936E-01 -3.48806E-02 
7.04617E-02 5.90066E-02 
7.38200E-02 5.81217E-02 
7.71772E-02 5.19541E-02 
8.01982E-02 5.12365E-02 
8.35673E-02 5.01558E-02 
8.72691E-02 4.87077E-02 
9.12838E-02 4.68920E-02 
9.45896E-02 4.52375E-02 
9.55870E-02 4.47132E-02 
1.00518E-01 4.19674E-02 
1.05711E-01 3.88267E-02 
1.11122E-01 3.53132E-02 
1.16703E-01 3.14543E-02 
1.21120E-01 2.75003E-02 
1.26926E-01 2.30925E-02 
1.32806E-01 1.84051E-02 
1.38710E-01 1.34778E-02 
1.44599E-01 8.35388E-03 
1.50472E-01 3.07780E-03 
1.56440E-01 -2.30911E-03 
1.63011E-01 -7.79224E-03 
1.71938E-01 -1.34868E-02 
1.87643E-01 -1.99444E-02 
2.14763E-01 -2.82739E-02 
2.47311E-01 -3.85966E-02 
2.71705E-01 -4.89895E-02 
6.96723E-02 5.15168E-02 
7.32640E-02 4.99855E-02 
7.54082E-02 4.47063E-02 
7.87186E-02 4.33230E-02 
8.23143E-02 4.16018E-02 
8.61739E-02 3.95468E-02 
9.02725E-02 3.71656E-02 
9.35896E-02 3.51069E-02 
9.45812E-02 3.44704E-02 
9.94262E-02 3.12305E-02 
1.04436E-01 2.76684E-02 
1.09564E-01 2.38128E-02 
1.14764E-01 1.96963E-02 
1.18716E-01 1.57114E-02 
1.23957E-01 1.12144E-02 
1.29176E-01 6.53019E-03 
1.34330E-01 1.69928E-03 
1.39384E-01 -3.23692E-03 
1.44342E-01 -8.23944E-03 
1.49318E-01 -1.32816E-02 
1.54801E-01 -1.83890E-02 
1.62453E-01 -2.37874E-02 
1.76416E-01 -3.02587E-02 
2.00946E-01 -3.90524E-02 
2.30268E-01 -4.98076E-02 
2.51686E-01 -5.99320E-02 
6.94852E-02 4.40665E-02 
7.32523E-02 4.19485E-02 
7.44247E-02 3.74516E-02 
7.79446E-02 3.54744E-02 
8.16828E-02 3.31979E-02 
8.56136E-02 3.06330E-02 
8.97091E-02 2.77939E-02 
9.29713E-02 2.54201E-02 
9.39381E-02 2.46984E-02 
9.86101E-02 2.10973E-02 
1.03356E-01 1.72520E-02 
1.08131E-01 1.31950E-02 
1.12892E-01 8.96177E-03 
1.16365E-01 5.04065E-03 
1.21009E-01 5.89931E-04 
1.25554E-01 -3.96261E-03 
1.29960E-01 -8.57786E-03 
1.34202E-01 -1.32180E-02 
1.38289E-01 -1.78508E-02 
1.42336E-01 -2.24641E-02 
1.46814E-01 -2.71184E-02 
1.53297E-01 -3.21310E-02 
1.65666E-01 -3.84671E-02 
1.87819E-01 -4.74708E-02 
2.14203E-01 -5.83730E-02 
2.32958E-01 -6.80603E-02 
6.97992E-02 3.64775E-02 
7.36672E-02 3.38553E-02 
7.40657E-02 3.00490E-02 
7.77074E-02 2.75731E-02 
8.15003E-02 2.48467E-02 
8.54166E-02 2.18858E-02 
8.94264E-02 1.87091E-02 
9.25732E-02 1.61167E-02 
9.34981E-02 1.53383E-02 
9.79204E-02 1.15135E-02 
1.02335E-01 7.52297E-03 
1.06700E-01 3.40090E-03 
1.10976E-01 -8.17141E-04 
1.13960E-01 -4.58482E-03 
1.17987E-01 -8.86974E-03 
1.21852E-01 -1.31802E-02 
1.25523E-01 -1.74801E-02 
1.28980E-01 -2.17365E-02 
1.32239E-01 -2.59248E-02 
1.35418E-01 -3.00462E-02 
1.38969E-01 -3.41916E-02 
1.44380E-01 -3.87527E-02 
1.55283E-01 -4.48355E-02 
1.75240E-01 -5.38404E-02 
1.98926E-01 -6.46569E-02 
2.15287E-01 -7.37804E-02 
7.05255E-02 2.87100E-02 
7.44126E-02 2.56894E-02 
7.42030E-02 2.24956E-02 
7.78789E-02 1.96353E-02 
8.16430E-02 1.65783E-02 
8.54654E-02 1.33440E-02 
8.93154E-02 9.95390E-03 
9.22931E-02 7.23896E-03 
9.31611E-02 6.43186E-03 
9.72669E-02 2.51558E-03 
1.01292E-01 -1.49134E-03 
1.05200E-01 -5.55488E-03 
1.08954E-01 -9.64073E-03 
1.11442E-01 -1.31757E-02 
1.14841E-01 -1.71945E-02 
1.18030E-01 -2.11728E-02 
1.20982E-01 -2.50789E-02 
1.23688E-01 -2.88856E-02 
1.26169E-01 -3.25761E-02 
1.28543E-01 -3.61642E-02 
1.31244E-01 -3.97662E-02 
1.35676E-01 -4.38322E-02 
1.45230E-01 -4.95716E-02 
1.63156E-01 -5.84076E-02 
1.84361E-01 -6.89514E-02 
1.98566E-01 -7.74215E-02 
7.19050E-02 2.08697E-02 
7.57315E-02 1.75499E-02 
7.50217E-02 1.48876E-02 
7.86279E-02 1.17484E-02 
8.22569E-02 8.46978E-03 
8.58804E-02 5.07370E-03 
8.94698E-02 1.58345E-03 
9.22056E-02 -1.16623E-03 
9.29966E-02 -1.97643E-03 
9.66972E-02 -5.86385E-03 
1.00259E-01 -9.77085E-03 
1.03650E-01 -1.36657E-02 
1.06840E-01 -1.75173E-02 
1.08813E-01 -2.07500E-02 
1.11574E-01 -2.44203E-02 
1.14092E-01 -2.79955E-02 
1.16348E-01 -3.14494E-02 
1.18340E-01 -3.47606E-02 
1.20093E-01 -3.79203E-02 
1.21726E-01 -4.09533E-02 
1.23653E-01 -4.39968E-02 
1.27198E-01 -4.75446E-02 
1.35516E-01 -5.28761E-02 
1.51564E-01 -6.14095E-02 
1.70492E-01 -7.15359E-02 
1.82761E-01 -7.92966E-02 
7.34749E-02 1.29258E-02 
7.71545E-02 9.42620E-03 
7.60436E-02 7.24650E-03 
7.94947E-02 3.95265E-03 
8.29117E-02 5.76302E-04 
8.62682E-02 -2.85966E-03 
8.95382E-02 -6.33194E-03 
9.19928E-02 -9.02837E-03 
9.26962E-02 -9.81661E-03 
9.59481E-02 -1.35604E-02 
