PdfType: replica
-1.26613E+00 3.85620E-01 
-1.47132E+00 4.21526E-01 
-1.76887E+00 4.38240E-01 
-2.30247E+00 3.86683E-01 
-3.24964E+00 2.30896E-01 
-4.46938E+00 7.37495E-02 
-5.52504E+00 7.69443E-02 
-6.96094E-02 8.74547E-02 
-7.65037E-02 1.00623E-01 
-1.43133E-01 1.48459E-01 
-1.56992E-01 1.65068E-01 
-1.73012E-01 1.80317E-01 
-1.91754E-01 1.94338E-01 
-2.13780E-01 2.07297E-01 
-2.33433E-01 2.16721E-01 
-2.39652E-01 2.19395E-01 
-2.72506E-01 2.31765E-01 
-3.11195E-01 2.43816E-01 
-3.56426E-01 2.56029E-01 
-4.08895E-01 2.68988E-01 
-4.62465E-01 3.10567E-01 
-5.30943E-01 3.23671E-01 
-6.10202E-01 3.40057E-01 
-7.01057E-01 3.60967E-01 
-8.04405E-01 3.87656E-01 
-9.21720E-01 4.21134E-01 
-1.05697E+00 4.61341E-01 
-1.22375E+00 5.04408E-01 
-1.46873E+00 5.35054E-01 
-1.91602E+00 5.17448E-01 
-2.71632E+00 4.29110E-01 
-3.74162E+00 3.52817E-01 
-4.61236E+00 4.07185E-01 
-7.17197E-02 1.06936E-01 
-7.72852E-02 1.20301E-01 
-1.35890E-01 1.75465E-01 
-1.46802E-01 1.92159E-01 
-1.59570E-01 2.07682E-01 
-1.74638E-01 2.22171E-01 
-1.92453E-01 2.35796E-01 
-2.08404E-01 2.45879E-01 
-2.13459E-01 2.48769E-01 
-2.40202E-01 2.62323E-01 
-2.71739E-01 2.75817E-01 
-3.08626E-01 2.89735E-01 
-3.51405E-01 3.04656E-01 
-3.92048E-01 3.44813E-01 
-4.47986E-01 3.60595E-01 
-5.12638E-01 3.79974E-01 
-5.86527E-01 4.04063E-01 
-6.70225E-01 4.33971E-01 
-7.64792E-01 4.70603E-01 
-8.73444E-01 5.14030E-01 
-1.00781E+00 5.61492E-01 
-1.20820E+00 6.02017E-01 
-1.58155E+00 6.10887E-01 
-2.25542E+00 5.76546E-01 
-3.11400E+00 5.64080E-01 
-3.82826E+00 6.55808E-01 
-7.25920E-02 1.25494E-01 
-7.68562E-02 1.38758E-01 
-1.27505E-01 1.99324E-01 
-1.35583E-01 2.15503E-01 
-1.45249E-01 2.30662E-01 
-1.56853E-01 2.44942E-01 
-1.70753E-01 2.58525E-01 
-1.83311E-01 2.68693E-01 
-1.87307E-01 2.71629E-01 
-2.08541E-01 2.85531E-01 
-2.33726E-01 2.99593E-01 
-2.63295E-01 3.14301E-01 
-2.97664E-01 3.30223E-01 
-3.27369E-01 3.68004E-01 
-3.72640E-01 3.85463E-01 
-4.24889E-01 4.06697E-01 
-4.84405E-01 4.32682E-01 
-5.51499E-01 4.64372E-01 
-6.26892E-01 5.02552E-01 
-7.13182E-01 5.47380E-01 
-8.20276E-01 5.97012E-01 
-9.82946E-01 6.44092E-01 
-1.29306E+00 6.73151E-01 
-1.85822E+00 6.81363E-01 
-2.57405E+00 7.18319E-01 
-3.15614E+00 8.36018E-01 
-7.23092E-02 1.42911E-01 
-7.53042E-02 1.55789E-01 
-1.18085E-01 2.19873E-01 
-1.23483E-01 2.35009E-01 
-1.30241E-01 2.49257E-01 
-1.38642E-01 2.62767E-01 
-1.48976E-01 2.75729E-01 
-1.58481E-01 2.85528E-01 
-1.61532E-01 2.88375E-01 
-1.77892E-01 3.01973E-01 
-1.97527E-01 3.15935E-01 
-2.20774E-01 3.30741E-01 
-2.47939E-01 3.46940E-01 
-2.68514E-01 3.81683E-01 
-3.04774E-01 4.00042E-01 
-3.46555E-01 4.22239E-01 
-3.93957E-01 4.49104E-01 
-4.47082E-01 4.81437E-01 
-5.06383E-01 5.19892E-01 
-5.73940E-01 5.64679E-01 
-6.58178E-01 6.14703E-01 
-7.89002E-01 6.65623E-01 
-1.04513E+00 7.09591E-01 
-1.51691E+00 7.50634E-01 
-2.11064E+00 8.24851E-01 
-2.58134E+00 9.59179E-01 
-7.09289E-02 1.58986E-01 
-7.26946E-02 1.71211E-01 
-1.07713E-01 2.36990E-01 
-1.10622E-01 2.50642E-01 
-1.14711E-01 2.63533E-01 
-1.20214E-01 2.75828E-01 
-1.27367E-01 2.87729E-01 
-1.34185E-01 2.96817E-01 
-1.36408E-01 2.99475E-01 
-1.48536E-01 3.12294E-01 
-1.63407E-01 3.25674E-01 
-1.81272E-01 3.40083E-01 
-2.02346E-01 3.56038E-01 
-2.15410E-01 3.87327E-01 
-2.44100E-01 4.05994E-01 
-2.77085E-01 4.28460E-01 
-3.14310E-01 4.55411E-01 
-3.55718E-01 4.87486E-01 
-4.01546E-01 5.25210E-01 
-4.53445E-01 5.68816E-01 
-5.18563E-01 6.17824E-01 
-6.22540E-01 6.70378E-01 
-8.32570E-01 7.24843E-01 
-1.22412E+00 7.90494E-01 
-1.71340E+00 8.91757E-01 
-2.09029E+00 1.03511E+00 
-6.84899E-02 1.73450E-01 
-6.90835E-02 1.84785E-01 
-9.64953E-02 2.50508E-01 
-9.71562E-02 2.62336E-01 
-9.88685E-02 2.73544E-01 
-1.01827E-01 2.84310E-01 
-1.06227E-01 2.94847E-01 
-1.10744E-01 3.02998E-01 
-1.12262E-01 3.05401E-01 
-1.20811E-01 3.17131E-01 
-1.31685E-01 3.29616E-01 
-1.45060E-01 3.43300E-01 
-1.61068E-01 3.58660E-01 
-1.68084E-01 3.86301E-01 
-1.90471E-01 4.04825E-01 
-2.16115E-01 4.27024E-01 
-2.44846E-01 4.53435E-01 
-2.76481E-01 4.84546E-01 
-3.11093E-01 5.20751E-01 
-3.49980E-01 5.62288E-01 
-3.99191E-01 6.09173E-01 
-4.80639E-01 6.61573E-01 
-6.51446E-01 7.22818E-01 
-9.74251E-01 8.06051E-01 
-1.37447E+00 9.25714E-01 
-1.67273E+00 1.07193E+00 
-6.50109E-02 1.86057E-01 
-6.45101E-02 1.96305E-01 
-8.45181E-02 2.60319E-01 
-8.32167E-02 2.70099E-01 
-8.28854E-02 2.79421E-01 
-8.36878E-02 2.88473E-01 
-8.57850E-02 2.97478E-01 
-8.83942E-02 3.04570E-01 
-8.93307E-02 3.06685E-01 
-9.49375E-02 3.17162E-01 
-1.02539E-01 3.28583E-01 
-1.12242E-01 3.41356E-01 
-1.24102E-01 3.55905E-01 
-1.26361E-01 3.79877E-01 
-1.43529E-01 3.97923E-01 
-1.63075E-01 4.19439E-01 
-1.84740E-01 4.44823E-01 
-2.08251E-01 4.74415E-01 
-2.33557E-01 5.08489E-01 
-2.61671E-01 5.47273E-01 
-2.97699E-01 5.91182E-01 
-3.60294E-01 6.41998E-01 
-4.97777E-01 7.06926E-01 
-7.61751E-01 8.01793E-01 
-1.08613E+00 9.32613E-01 
-1.31867E+00 1.07676E+00 
-6.04924E-02 1.96532E-01 
-5.89997E-02 2.05546E-01 
-7.18630E-02 2.66326E-01 
-6.89276E-02 2.73957E-01 
-6.69219E-02 2.81317E-01 
-6.59820E-02 2.88601E-01 
-6.62371E-02 2.96034E-01 
-6.73291E-02 3.02043E-01 
-6.78038E-02 3.03862E-01 
-7.10743E-02 3.13050E-01 
-7.60708E-02 3.23357E-01 
-8.28351E-02 3.35143E-01 
-9.13520E-02 3.48765E-01 
-8.99784E-02 3.69186E-01 
-1.02846E-01 3.86500E-01 
-1.17344E-01 4.07013E-01 
-1.33149E-01 4.30987E-01 
-1.49926E-01 4.58629E-01 
-1.67540E-01 4.90102E-01 
-1.86774E-01 5.25622E-01 
-2.11926E-01 5.65914E-01 
-2.58800E-01 6.14023E-01 
-3.68028E-01 6.80063E-01 
-5.81722E-01 7.81541E-01 
-8.41648E-01 9.17479E-01 
-1.01947E+00 1.05571E+00 
-5.49202E-02 2.04623E-01 
-5.25637E-02 2.12313E-01 
-5.85947E-02 2.68481E-01 
-5.43873E-02 2.73986E-01 
-5.10998E-02 2.79427E-01 
-4.88413E-02 2.85005E-01 
-4.77089E-02 2.90937E-01 
-4.76567E-02 2.95917E-01 
-4.77820E-02 2.97455E-01 
-4.92746E-02 3.05418E-01 
-5.22622E-02 3.14649E-01 
-5.67245E-02 3.25448E-01 
-6.25830E-02 3.38100E-01 
-5.85339E-02 3.55183E-01 
-6.78620E-02 3.71570E-01 
-7.81820E-02 3.90824E-01 
-8.91286E-02 4.13085E-01 
-1.00332E-01 4.38441E-01 
-1.11601E-01 4.66959E-01 
-1.23542E-01 4.98843E-01 
-1.39759E-01 5.35055E-01 
-1.73560E-01 5.79586E-01 
-2.58846E-01 6.44624E-01 
-4.29574E-01 7.48496E-01 
-6.34764E-01 8.84563E-01 
-7.67175E-01 1.01392E+00 
-4.82833E-02 2.10058E-01 
-4.52181E-02 2.16401E-01 
-4.47982E-02 2.66758E-01 
-3.97063E-02 2.70282E-01 
-3.55421E-02 2.73967E-01 
-3.23864E-02 2.78005E-01 
-3.03025E-02 2.82600E-01 
-2.94525E-02 2.86670E-01 
-2.93314E-02 2.87960E-01 
-2.95457E-02 2.94834E-01 
-3.10421E-02 3.03088E-01 
-3.37428E-02 3.12954E-01 
-3.75132E-02 3.24633E-01 
-3.15889E-02 3.38657E-01 
-3.80044E-02 3.53960E-01 
-4.48660E-02 3.71750E-01 
-5.17881E-02 3.92060E-01 
-5.83889E-02 4.14875E-01 
-6.44474E-02 4.40186E-01 
-7.04346E-02 4.68185E-01 
-7.93593E-02 5.00013E-01 
-1.02343E-01 5.40323E-01 
-1.67393E-01 6.02639E-01 
-3.01464E-01 7.05387E-01 
-4.60278E-01 8.37499E-01 
-5.55206E-01 9.55809E-01 
-4.05790E-02 2.12599E-01 
-3.69836E-02 2.17639E-01 
-3.05653E-02 2.61192E-01 
-2.49867E-02 2.62992E-01 
-2.03473E-02 2.65178E-01 
-1.66966E-02 2.67929E-01 
-1.40621E-02 2.71422E-01 
-1.27236E-02 2.74745E-01 
-1.24462E-02 2.75831E-01 
-1.18119E-02 2.81800E-01 
-1.22492E-02 2.89210E-01 
-1.36292E-02 2.98217E-01 
-1.57711E-02 3.08939E-01 
-8.62167E-03 3.20218E-01 
-1.26317E-02 3.34307E-01 
-1.66241E-02 3.50468E-01 
-2.02115E-02 3.68640E-01 
-2.30195E-02 3.88730E-01 
-2.48215E-02 4.10671E-01 
-2.59862E-02 4.34649E-01 
-2.90117E-02 4.61927E-01 
-4.30978E-02 4.97575E-01 
-9.10842E-02 5.55799E-01 
-1.93925E-01 6.54528E-01 
-3.13543E-01 7.79407E-01 
-3.77719E-01 8.85180E-01 
-3.18324E-02 2.12054E-01 
-2.79025E-02 2.15904E-01 
-1.60137E-02 2.51896E-01 
-1.03400E-02 2.52318E-01 
-5.60564E-03 2.53341E-01 
-1.82660E-03 2.55116E-01 
1.00610E-03 2.57785E-01 
2.57053E-03 2.60548E-01 
2.92885E-03 2.61480E-01 
4.06014E-03 2.66746E-01 
4.33796E-03 2.73452E-01 
3.93363E-03 2.81679E-01 
3.06328E-03 2.91464E-01 
1.09265E-02 3.00319E-01 
8.91577E-03 3.13082E-01 
7.31212E-03 3.27478E-01 
6.48751E-03 3.43375E-01 
6.79228E-03 3.60622E-01 
8.44029E-03 3.79115E-01 
1.11377E-02 3.99037E-01 
1.28271E-02 4.21728E-01 
6.00165E-03 4.52453E-01 
-2.76459E-02 5.05533E-01 
-1.03936E-01 5.97915E-01 
-1.90531E-01 7.13013E-01 
-2.29677E-01 8.05353E-01 
-2.21141E-02 2.08317E-01 
-1.80541E-02 2.11147E-01 
-1.30275E-03 2.39085E-01 
4.10043E-03 2.38543E-01 
8.58821E-03 2.38784E-01 
1.21795E-02 2.39924E-01 
1.49195E-02 2.42063E-01 
1.65001E-02 2.44458E-01 
1.68803E-02 2.45285E-01 
1.82388E-02 2.50043E-01 
1.89745E-02 2.56174E-01 
1.92903E-02 2.63686E-01 
1.94247E-02 2.72543E-01 
2.76151E-02 2.79283E-01 
2.72800E-02 2.90625E-01 
2.76713E-02 3.03152E-01 
2.91313E-02 3.16685E-01 
3.19725E-02 3.31035E-01 
3.63819E-02 3.46081E-01 
4.21194E-02 3.62012E-01 
4.75102E-02 3.80198E-01 
4.65424E-02 4.05903E-01 
2.48845E-02 4.53082E-01 
-2.89099E-02 5.37317E-01 
-8.78112E-02 6.40757E-01 
-1.06797E-01 7.19294E-01 
-1.15572E-02 2.01399E-01 
-7.56834E-03 2.03425E-01 
1.33546E-02 2.23104E-01 
1.81671E-02 2.22044E-01 
2.21229E-02 2.21899E-01 
2.52749E-02 2.22745E-01 
2.77014E-02 2.24636E-01 
2.91460E-02 2.26837E-01 
2.95061E-02 2.27604E-01 
3.09040E-02 2.32021E-01 
3.19219E-02 2.37677E-01 
3.27819E-02 2.44514E-01 
3.37308E-02 2.52436E-01 
4.19699E-02 2.57347E-01 
4.30516E-02 2.67186E-01 
4.51116E-02 2.77773E-01 
4.84504E-02 2.88901E-01 
5.33326E-02 3.00366E-01 
5.99088E-02 3.12046E-01 
6.79771E-02 3.24141E-01 
7.61973E-02 3.38010E-01 
7.98793E-02 3.58751E-01 
6.81749E-02 3.99546E-01 
3.33447E-02 4.74334E-01 
-2.48761E-03 5.64864E-01 
-5.46501E-03 6.29693E-01 
-3.76456E-04 1.91466E-01 
3.35640E-03 1.92935E-01 
2.76746E-02 2.04457E-01 
3.16414E-02 2.03318E-01 
3.48511E-02 2.03165E-01 
3.73874E-02 2.04027E-01 
3.93566E-02 2.05911E-01 
4.05716E-02 2.08062E-01 
4.08866E-02 2.08802E-01 
4.22147E-02 2.13001E-01 
4.34127E-02 2.18244E-01 
4.47083E-02 2.24417E-01 
4.63428E-02 2.31380E-01 
5.44416E-02 2.34714E-01 
5.67298E-02 2.42988E-01 
6.01818E-02 2.51600E-01 
6.50480E-02 2.60333E-01 
7.15380E-02 2.68989E-01 
7.97608E-02 2.77462E-01 
8.95421E-02 2.85961E-01 
9.98367E-02 2.95799E-01 
1.07122E-01 3.11768E-01 
1.03591E-01 3.45958E-01 
8.46175E-02 4.10481E-01 
6.78104E-02 4.87440E-01 
7.72910E-02 5.39070E-01 
1.11443E-02 1.78842E-01 
1.44660E-02 1.80004E-01 
4.13237E-02 1.83778E-01 
4.42702E-02 1.82955E-01 
4.66020E-02 1.83116E-01 
4.84275E-02 1.84245E-01 
4.98735E-02 1.86305E-01 
5.08223E-02 1.88501E-01 
5.10833E-02 1.89237E-01 
5.23040E-02 1.93285E-01 
5.36433E-02 1.98127E-01 
5.53208E-02 2.03616E-01 
5.75591E-02 2.09580E-01 
6.53990E-02 2.11554E-01 
6.87191E-02 2.18224E-01 
7.33239E-02 2.24861E-01 
7.94076E-02 2.31259E-01 
8.71222E-02 2.37243E-01 
9.65333E-02 2.42730E-01 
1.07488E-01 2.47942E-01 
1.19204E-01 2.54116E-01 
1.29186E-01 2.65620E-01 
1.32268E-01 2.93218E-01 
1.26409E-01 3.47101E-01 
1.25085E-01 4.10357E-01 
1.43994E-01 4.49629E-01 
2.25723E-02 1.64112E-01 
2.53746E-02 1.65196E-01 
5.38331E-02 1.61974E-01 
5.56850E-02 1.61778E-01 
5.71023E-02 1.62488E-01 
5.82099E-02 1.64050E-01 
5.91463E-02 1.66388E-01 
5.98472E-02 1.68673E-01 
6.00598E-02 1.69411E-01 
6.11982E-02 1.73311E-01 
6.26902E-02 1.77726E-01 
6.47348E-02 1.82484E-01 
6.75244E-02 1.87407E-01 
7.50409E-02 1.88209E-01 
7.92372E-02 1.93269E-01 
8.47754E-02 1.97983E-01 
9.17920E-02 2.02169E-01 
1.00382E-01 2.05686E-01 
1.10570E-01 2.08483E-01 
1.22221E-01 2.10792E-01 
1.34785E-01 2.13747E-01 
1.46665E-01 2.21215E-01 
1.54949E-01 2.42483E-01 
1.59697E-01 2.85827E-01 
1.70658E-01 3.35810E-01 
1.96366E-01 3.63904E-01 
3.35222E-02 1.47889E-01 
3.57509E-02 1.49077E-01 
6.48280E-02 1.39858E-01 
6.56083E-02 1.40490E-01 
6.61632E-02 1.41880E-01 
6.66252E-02 1.43943E-01 
6.71336E-02 1.46576E-01 
6.76497E-02 1.48933E-01 
6.78317E-02 1.49665E-01 
6.89621E-02 1.53363E-01 
7.06563E-02 1.57278E-01 
7.30816E-02 1.61239E-01 
7.63914E-02 1.65072E-01 
8.35548E-02 1.64858E-01 
8.84891E-02 1.68326E-01 
9.47627E-02 1.71200E-01 
1.02455E-01 1.73335E-01 
1.11609E-01 1.74628E-01 
1.22211E-01 1.75067E-01 
1.34146E-01 1.74887E-01 
1.47069E-01 1.75099E-01 
1.60160E-01 1.79018E-01 
1.72412E-01 1.94382E-01 
1.85557E-01 2.27625E-01 
2.06016E-01 2.65136E-01 
2.36310E-01 2.83387E-01 
4.35355E-02 1.30969E-01 
4.52014E-02 1.32375E-01 
7.38935E-02 1.18394E-01 
7.37273E-02 1.19920E-01 
7.35607E-02 1.22001E-01 
7.35230E-02 1.24528E-01 
7.37446E-02 1.27385E-01 
7.41755E-02 1.29744E-01 
7.43537E-02 1.30449E-01 
7.55858E-02 1.33836E-01 
7.75541E-02 1.37153E-01 
8.03866E-02 1.40240E-01 
8.41919E-02 1.42944E-01 
9.09950E-02 1.41849E-01 
9.65345E-02 1.43779E-01 
1.03355E-01 1.44938E-01 
1.11484E-01 1.45226E-01 
1.20918E-01 1.44584E-01 
1.31612E-01 1.43033E-01 
1.43474E-01 1.40807E-01 
1.56338E-01 1.38780E-01 
1.70044E-01 1.39694E-01 
1.85159E-01 1.49744E-01 
2.04698E-01 1.73656E-01 
2.32166E-01 1.99858E-01 
2.65166E-01 2.09750E-01 
5.22179E-02 1.14144E-01 
5.33974E-02 1.15798E-01 
8.07291E-02 9.84395E-02 
7.98317E-02 1.00791E-01 
7.91577E-02 1.03453E-01 
7.88238E-02 1.06312E-01 
7.89419E-02 1.09247E-01 
7.94104E-02 1.11494E-01 
7.96170E-02 1.12138E-01 
8.10780E-02 1.15072E-01 
8.33997E-02 1.17674E-01 
8.66661E-02 1.19813E-01 
9.09391E-02 1.21367E-01 
9.73855E-02 1.19511E-01 
1.03398E-01 1.19990E-01 
1.10585E-01 1.19598E-01 
1.18929E-01 1.18280E-01 
1.28386E-01 1.16016E-01 
1.38893E-01 1.12860E-01 
1.50379E-01 1.09035E-01 
1.62835E-01 1.05276E-01 
1.76647E-01 1.03752E-01 
1.93652E-01 1.09189E-01 
2.17793E-01 1.24784E-01 
2.50085E-01 1.41088E-01 
2.84230E-01 1.44146E-01 
5.92884E-02 9.81334E-02 
6.01158E-02 9.99813E-02 
8.51953E-02 8.06794E-02 
8.38504E-02 8.36608E-02 
8.29340E-02 8.66958E-02 
8.25415E-02 8.96733E-02 
8.27596E-02 9.24840E-02 
8.33958E-02 9.44771E-02 
8.36639E-02 9.50223E-02 
8.54794E-02 9.73406E-02 
8.82250E-02 9.91150E-02 
9.19394E-02 1.00248E-01 
9.66397E-02 1.00658E-01 
1.02735E-01 9.81511E-02 
1.09085E-01 9.73037E-02 
1.16463E-01 9.55556E-02 
1.24814E-01 9.28933E-02 
1.34068E-01 8.93364E-02 
1.44147E-01 8.49609E-02 
1.55006E-01 7.99754E-02 
1.66772E-01 7.49683E-02 
1.80272E-01 7.15719E-02 
1.98318E-01 7.31573E-02 
2.25485E-01 8.16091E-02 
2.60712E-01 8.95617E-02 
2.94738E-01 8.72779E-02 
6.46108E-02 8.34869E-02 
6.52637E-02 8.53959E-02 
8.73364E-02 6.55339E-02 
8.58659E-02 6.88530E-02 
8.49938E-02 7.19785E-02 
8.47881E-02 7.48140E-02 
8.53054E-02 7.72695E-02 
8.62295E-02 7.88563E-02 
8.65886E-02 7.92630E-02 
8.88635E-02 8.08123E-02 
9.20791E-02 8.16657E-02 
9.62322E-02 8.17649E-02 
1.01299E-01 8.10697E-02 
1.07042E-01 7.80222E-02 
1.13588E-01 7.60042E-02 
1.20985E-01 7.31207E-02 
1.29153E-01 6.93942E-02 
1.38002E-01 6.48741E-02 
1.47453E-01 5.96522E-02 
1.57487E-01 5.39145E-02 
1.68343E-01 4.81094E-02 
1.81190E-01 4.33760E-02 
1.99558E-01 4.18870E-02 
2.28390E-01 4.44383E-02 
2.64957E-01 4.56224E-02 
2.97876E-01 3.93882E-02 
6.81719E-02 7.04831E-02 
6.88539E-02 7.22708E-02 
8.73474E-02 5.31006E-02 
8.60832E-02 5.64112E-02 
8.55371E-02 5.93142E-02 
8.57471E-02 6.17359E-02 
8.67378E-02 6.36125E-02 
8.80473E-02 6.46562E-02 
8.85198E-02 6.48907E-02 
9.13238E-02 6.55507E-02 
9.50217E-02 6.54307E-02 
9.95738E-02 6.45121E-02 
1.04924E-01 6.27932E-02 
1.10303E-01 5.93181E-02 
1.16898E-01 5.63174E-02 
1.24148E-01 5.25390E-02 
1.31958E-01 4.80335E-02 
1.40231E-01 4.28712E-02 
1.48893E-01 3.71506E-02 
1.57952E-01 3.10303E-02 
1.67738E-01 2.48271E-02 
1.79672E-01 1.92449E-02 
1.97767E-01 1.54332E-02 
2.27120E-01 1.33208E-02 
2.63716E-01 9.26663E-03 
2.94793E-01 3.23388E-04 
7.01432E-02 5.92188E-02 
7.10527E-02 6.06743E-02 
8.56175E-02 4.32214E-02 
8.48585E-02 4.61658E-02 
8.48794E-02 4.85406E-02 
8.56872E-02 5.02998E-02 
8.72762E-02 5.14084E-02 
8.90303E-02 5.18046E-02 
8.96276E-02 5.18432E-02 
9.29809E-02 5.15442E-02 
9.71299E-02 5.04501E-02 
1.02007E-01 4.85773E-02 
1.07531E-01 4.59572E-02 
1.12527E-01 4.21736E-02 
1.19017E-01 3.84019E-02 
1.25961E-01 3.39792E-02 
1.33259E-01 2.89750E-02 
1.40815E-01 2.34708E-02 
1.48565E-01 1.75638E-02 
1.56547E-01 1.13812E-02 
1.65159E-01 5.12103E-03 
1.75992E-01 -8.84263E-04 
1.93344E-01 -6.32718E-03 
2.22287E-01 -1.19371E-02 
2.57878E-01 -1.98220E-02 
2.86601E-01 -3.04147E-02 
7.08275E-02 4.96219E-02 
7.21346E-02 5.05488E-02 
8.26891E-02 3.55441E-02 
8.26673E-02 3.78077E-02 
8.34252E-02 3.94035E-02 
8.49426E-02 4.03135E-02 
8.71876E-02 4.05313E-02 
8.93971E-02 4.02273E-02 
9.01172E-02 4.00615E-02 
9.39823E-02 3.88026E-02 
9.85048E-02 3.67952E-02 
1.03598E-01 3.40842E-02 
1.09169E-01 3.07253E-02 
1.13752E-01 2.67570E-02 
1.19989E-01 2.24423E-02 
1.26486E-01 1.76260E-02 
1.33145E-01 1.23869E-02 
1.39881E-01 6.80941E-03 
1.46643E-01 9.82312E-04 
1.53497E-01 -5.00017E-03 
1.60891E-01 -1.10439E-02 
1.70514E-01 -1.71199E-02 
1.86780E-01 -2.35834E-02 
2.14605E-01 -3.16336E-02 
2.48428E-01 -4.21028E-02 
2.74504E-01 -5.34802E-02 
7.07303E-02 4.13447E-02 
7.25489E-02 4.15747E-02 
7.91969E-02 2.94585E-02 
8.00533E-02 3.07946E-02 
8.16335E-02 3.14294E-02 
8.38945E-02 3.13714E-02 
8.67843E-02 3.06396E-02 
8.94137E-02 2.96285E-02 
9.02425E-02 2.92621E-02 
9.45306E-02 2.70964E-02 
9.93103E-02 2.42796E-02 
1.04486E-01 2.08765E-02 
1.09960E-01 1.69586E-02 
1.14090E-01 1.29278E-02 
1.19931E-01 8.29249E-03 
1.25854E-01 3.31471E-03 
1.31769E-01 -1.92562E-03 
1.37606E-01 -7.34899E-03 
1.43334E-01 -1.28801E-02 
1.49039E-01 -1.84579E-02 
1.55207E-01 -2.40767E-02 
1.63562E-01 -2.99492E-02 
1.78502E-01 -3.69350E-02 
2.04689E-01 -4.65478E-02 
2.36210E-01 -5.85855E-02 
2.59491E-01 -7.00892E-02 
7.02394E-02 3.40846E-02 
7.26203E-02 3.35174E-02 
7.56980E-02 2.44265E-02 
7.74718E-02 2.46954E-02 
7.98658E-02 2.42911E-02 
8.28212E-02 2.32440E-02 
8.62729E-02 2.15927E-02 
8.92397E-02 1.99291E-02 
9.01506E-02 1.93828E-02 
9.47241E-02 1.64339E-02 
9.96120E-02 1.29669E-02 
1.04719E-01 9.05728E-03 
1.09951E-01 4.78292E-03 
1.13588E-01 8.11138E-04 
1.18910E-01 -3.92669E-03 
1.24159E-01 -8.85285E-03 
1.29262E-01 -1.38931E-02 
1.34164E-01 -1.89782E-02 
1.38854E-01 -2.40496E-02 
1.43439E-01 -2.90775E-02 
1.48420E-01 -3.41282E-02 
1.55514E-01 -3.95965E-02 
1.68997E-01 -4.67014E-02 
1.93213E-01 -5.71403E-02 
2.22118E-01 -6.99138E-02 
2.42614E-01 -8.10587E-02 
6.96117E-02 2.74044E-02 
7.25371E-02 2.60118E-02 
7.25186E-02 1.98590E-02 
7.51596E-02 1.90275E-02 
7.82835E-02 1.76031E-02 
8.18229E-02 1.56316E-02 
8.57070E-02 1.31643E-02 
8.89026E-02 1.09502E-02 
8.98628E-02 1.02570E-02 
9.45634E-02 6.69730E-03 
9.94031E-02 2.77161E-03 
1.04294E-01 -1.44278E-03 
1.09153E-01 -5.86931E-03 
1.12265E-01 -9.66788E-03 
1.16970E-01 -1.43105E-02 
1.21476E-01 -1.90023E-02 
1.25728E-01 -2.36796E-02 
1.29690E-01 -2.82865E-02 
1.33368E-01 -3.27826E-02 
1.36887E-01 -3.71664E-02 
1.40750E-01 -4.15600E-02 
1.46628E-01 -4.64881E-02 
1.58596E-01 -5.34079E-02 
1.80647E-01 -6.40971E-02 
2.06777E-01 -7.69693E-02 
2.24583E-01 -8.74230E-02 
6.90846E-02 2.09819E-02 
7.24747E-02 1.88150E-02 
6.99433E-02 1.53201E-02 
7.33221E-02 1.34620E-02 
7.70294E-02 1.11277E-02 
8.09954E-02 8.37128E-03 
8.51494E-02 5.24961E-03 
8.84478E-02 2.62118E-03 
8.94209E-02 1.82206E-03 
9.40803E-02 -2.14727E-03 
9.87164E-02 -6.32749E-03 
1.03254E-01 -1.06460E-02 
1.07625E-01 -1.50337E-02 
1.10191E-01 -1.85601E-02 
1.14206E-01 -2.29400E-02 
1.17930E-01 -2.72518E-02 
1.21324E-01 -3.14448E-02 
1.24369E-01 -3.54784E-02 
1.27089E-01 -3.93300E-02 
1.29620E-01 -4.30219E-02 
1.32457E-01 -4.67177E-02 
1.37195E-01 -5.10275E-02 
1.47659E-01 -5.75465E-02 
1.67469E-01 -6.80555E-02 
1.90799E-01 -8.05613E-02 
2.06083E-01 -9.01189E-02 
6.91484E-02 1.46385E-02 
7.28776E-02 1.18008E-02 
6.84239E-02 1.05414E-02 
7.23347E-02 7.80382E-03 
7.64110E-02 4.72729E-03 
8.05877E-02 1.36847E-03 
8.48013E-02 -2.21542E-03 
8.80480E-02 -5.10663E-03 
8.89907E-02 -5.96725E-03 
9.34155E-02 -1.01368E-02 
9.76804E-02 -1.43702E-02 
1.01727E-01 -1.86051E-02 
1.05504E-01 -2.27841E-02 
1.07498E-01 -2.59553E-02 
1.10774E-01 -2.99385E-02 
1.13698E-01 -3.37621E-02 
1.16249E-01 -3.73899E-02 
1.18424E-01 -4.07960E-02 
1.20259E-01 -4.39742E-02 
1.21896E-01 -4.69658E-02 
1.23814E-01 -4.99628E-02 
1.27513E-01 -5.36241E-02 
1.36535E-01 -5.96042E-02 
1.54129E-01 -6.96320E-02 
1.74741E-01 -8.14566E-02 
1.87716E-01 -9.00158E-02 
6.95219E-02 8.18658E-03 
7.34272E-02 4.83966E-03 
6.76583E-02 5.34824E-03 
7.18753E-02 1.94675E-03 
7.61067E-02 -1.65075E-03 
8.02961E-02 -5.39060E-03 
8.43901E-02 -9.22064E-03 
8.74610E-02 -1.22140E-02 
8.83396E-02 -1.30905E-02 
9.23855E-02 -1.72535E-02 
9.61636E-02 -2.13531E-02 
9.96326E-02 -2.53401E-02 
