PdfType: replica
2.58666E+01 7.01124E+00 
2.45595E+01 5.68551E+00 
2.33597E+01 4.48990E+00 
2.29731E+01 4.10824E+00 
2.08701E+01 2.06160E+00 
1.82527E+01 -4.19015E-01 
1.49836E+01 -3.41650E+00 
1.08948E+01 -7.01852E+00 
4.14607E+00 -1.15579E+01 
-3.98226E+00 -1.69751E+01 
-1.38319E+01 -2.32544E+01 
-2.57392E+01 -3.05031E+01 
-4.01022E+01 -3.88361E+01 
-5.74059E+01 -4.83873E+01 
-7.83094E+01 -5.93598E+01 
-1.03993E+02 -7.22296E+01 
-1.37474E+02 -8.84815E+01 
-1.86957E+02 -1.12277E+02 
-2.66157E+02 -1.49793E+02 
-3.76776E+02 -1.99302E+02 
-4.99588E+02 -2.48801E+02 
2.36553E+01 1.03349E+01 
2.36684E+01 9.95103E+00 
2.36582E+01 8.44115E+00 
2.30754E+01 7.60275E+00 
2.23573E+01 6.65804E+00 
2.14771E+01 5.57454E+00 
2.03980E+01 4.31454E+00 
1.93966E+01 3.19171E+00 
1.90721E+01 2.83558E+00 
1.72949E+01 9.41623E-01 
1.50622E+01 -1.32504E+00 
1.22533E+01 -4.03216E+00 
8.72212E+00 -7.25027E+00 
2.90824E+00 -1.11715E+01 
-4.08182E+00 -1.58578E+01 
-1.25494E+01 -2.12543E+01 
-2.27779E+01 -2.74446E+01 
-3.51011E+01 -3.45171E+01 
-4.99248E+01 -4.25753E+01 
-6.78005E+01 -5.17798E+01 
-8.97237E+01 -6.25229E+01 
-1.18258E+02 -7.60513E+01 
-1.60395E+02 -9.58619E+01 
-2.27765E+02 -1.27081E+02 
-3.21625E+02 -1.68062E+02 
-4.25392E+02 -2.08590E+02 
2.04276E+01 8.12218E+00 
2.04571E+01 7.71554E+00 
2.03464E+01 6.32080E+00 
1.98495E+01 5.52930E+00 
1.92347E+01 4.64537E+00 
1.84776E+01 3.64059E+00 
1.75448E+01 2.48247E+00 
1.66756E+01 1.45838E+00 
1.63933E+01 1.13496E+00 
1.48433E+01 -5.75285E-01 
1.28897E+01 -2.60372E+00 
1.04270E+01 -5.00529E+00 
7.32857E+00 -7.83627E+00 
2.27993E+00 -1.11791E+01 
-3.77287E+00 -1.51894E+01 
-1.10919E+01 -1.97817E+01 
-1.99152E+01 -2.50205E+01 
-3.05219E+01 -3.09732E+01 
-4.32503E+01 -3.77187E+01 
-5.85606E+01 -4.53838E+01 
-7.72906E+01 -5.42919E+01 
-1.01617E+02 -6.54902E+01 
-1.37491E+02 -8.19155E+01 
-1.94769E+02 -1.07810E+02 
-2.74355E+02 -1.41617E+02 
-3.61957E+02 -1.74646E+02 
1.79605E+01 5.84050E+00 
1.79703E+01 5.44830E+00 
1.77509E+01 4.20356E+00 
1.72997E+01 3.48341E+00 
1.67456E+01 2.68318E+00 
1.60662E+01 1.77807E+00 
1.52316E+01 7.40238E-01 
1.44551E+01 -1.73090E-01 
1.42031E+01 -4.60739E-01 
1.28208E+01 -1.97596E+00 
1.10813E+01 -3.76160E+00 
8.89284E+00 -5.86183E+00 
6.14600E+00 -8.32105E+00 
1.74231E+00 -1.11391E+01 
-3.52083E+00 -1.45389E+01 
-9.86688E+00 -1.84134E+01 
-1.74952E+01 -2.28117E+01 
-2.66386E+01 -2.77844E+01 
-3.75780E+01 -3.33908E+01 
-5.06969E+01 -3.97304E+01 
-6.66998E+01 -4.70693E+01 
-8.74348E+01 -5.62856E+01 
-1.17967E+02 -6.98395E+01 
-1.66646E+02 -9.12289E+01 
-2.34089E+02 -1.18995E+02 
-3.07977E+02 -1.45771E+02 
1.57801E+01 3.84259E+00 
1.57567E+01 3.48524E+00 
1.54490E+01 2.39489E+00 
1.50239E+01 1.75702E+00 
1.45092E+01 1.04969E+00 
1.38844E+01 2.51438E-01 
1.31225E+01 -6.61494E-01 
1.24173E+01 -1.46270E+00 
1.21890E+01 -1.71460E+00 
1.09406E+01 -3.03805E+00 
9.37683E+00 -4.59043E+00 
7.41803E+00 -6.40684E+00 
4.97017E+00 -8.52189E+00 
1.12320E+00 -1.08755E+01 
-3.46147E+00 -1.37351E+01 
-8.97018E+00 -1.69800E+01 
-1.55694E+01 -2.06469E+01 
-2.34526E+01 -2.47731E+01 
-3.28526E+01 -2.94024E+01 
-4.40885E+01 -3.46123E+01 
-5.77522E+01 -4.06208E+01 
-7.54138E+01 -4.81613E+01 
-1.01385E+02 -5.92873E+01 
-1.42738E+02 -7.68694E+01 
-1.99854E+02 -9.95599E+01 
-2.62108E+02 -1.21136E+02 
1.37124E+01 2.25703E+00 
1.36556E+01 1.94318E+00 
1.32889E+01 9.96239E-01 
1.28831E+01 4.42077E-01 
1.23993E+01 -1.72480E-01 
1.18191E+01 -8.65935E-01 
1.11179E+01 -1.65838E+00 
1.04733E+01 -2.35287E+00 
1.02652E+01 -2.57099E+00 
9.13232E+00 -3.71489E+00 
7.72152E+00 -5.05184E+00 
5.96412E+00 -6.60938E+00 
3.77957E+00 -8.41405E+00 
4.20934E-01 -1.03641E+01 
-3.57254E+00 -1.27532E+01 
-8.35263E+00 -1.54533E+01 
-1.40579E+01 -1.84916E+01 
-2.08487E+01 -2.18945E+01 
-2.89176E+01 -2.56938E+01 
-3.85293E+01 -2.99488E+01 
-5.01815E+01 -3.48375E+01 
-6.52084E+01 -4.09696E+01 
-8.72828E+01 -5.00506E+01 
-1.22388E+02 -6.44242E+01 
-1.70718E+02 -8.28610E+01 
-2.23104E+02 -1.00131E+02 
1.17332E+01 1.08516E+00 
1.16493E+01 8.16144E-01 
1.12514E+01 -4.29799E-03 
1.08645E+01 -4.79030E-01 
1.04100E+01 -1.00648E+00 
9.87106E+00 -1.60246E+00 
9.22574E+00 -2.28381E+00 
8.63633E+00 -2.88064E+00 
8.44678E+00 -3.06796E+00 
7.41875E+00 -4.04900E+00 
6.14655E+00 -5.19215E+00 
4.57098E+00 -6.51867E+00 
2.62338E+00 -8.04849E+00 
-3.03291E-01 -9.65253E+00 
-3.77739E+00 -1.16367E+01 
-7.91954E+00 -1.38706E+01 
-1.28448E+01 -1.63735E+01 
-1.86855E+01 -1.91636E+01 
-2.56006E+01 -2.22630E+01 
-3.38092E+01 -2.57168E+01 
-4.37296E+01 -2.96688E+01 
-5.64965E+01 -3.46236E+01 
-7.52378E+01 -4.19900E+01 
-1.05013E+02 -5.36699E+01 
-1.45866E+02 -6.85556E+01 
-1.89884E+02 -8.22749E+01 
9.87544E+00 2.68479E-01 
9.77263E+00 4.16522E-02 
9.36599E+00 -6.69781E-01 
9.00026E+00 -1.07228E+00 
8.57599E+00 -1.52097E+00 
8.07787E+00 -2.02921E+00 
7.48629E+00 -2.61097E+00 
6.94926E+00 -3.12056E+00 
6.77709E+00 -3.28043E+00 
5.84696E+00 -4.11673E+00 
4.70273E+00 -5.08848E+00 
3.29365E+00 -6.21177E+00 
1.56141E+00 -7.50119E+00 
-9.82106E-01 -8.81133E+00 
-3.99831E+00 -1.04501E+01 
-7.58054E+00 -1.22881E+01 
-1.18240E+01 -1.43383E+01 
-1.68377E+01 -1.66125E+01 
-2.27521E+01 -1.91255E+01 
-2.97487E+01 -2.19105E+01 
-3.81787E+01 -2.50834E+01 
-4.90068E+01 -2.90589E+01 
-6.48966E+01 -3.49941E+01 
-9.01222E+01 -4.44222E+01 
-1.24612E+02 -5.63560E+01 
-1.61537E+02 -6.71614E+01 
8.18054E+00 -2.69958E-01 
8.06698E+00 -4.59032E-01 
7.66721E+00 -1.07706E+00 
7.32529E+00 -1.41557E+00 
6.93273E+00 -1.79466E+00 
6.47563E+00 -2.22549E+00 
5.93646E+00 -2.71950E+00 
5.44956E+00 -3.15232E+00 
5.29387E+00 -3.28805E+00 
4.45576E+00 -3.99728E+00 
3.43033E+00 -4.81902E+00 
2.17421E+00 -5.76515E+00 
6.38142E-01 -6.84600E+00 
-1.56583E+00 -7.90812E+00 
-4.17823E+00 -9.25415E+00 
-7.26911E+00 -1.07578E+01 
-1.09169E+01 -1.24272E+01 
-1.52112E+01 -1.42694E+01 
-2.02588E+01 -1.62932E+01 
-2.62094E+01 -1.85229E+01 
-3.33579E+01 -2.10507E+01 
-4.25241E+01 -2.42155E+01 
-5.59749E+01 -2.89615E+01 
-7.73161E+01 -3.65158E+01 
-1.06389E+02 -4.60069E+01 
-1.37308E+02 -5.44325E+01 
6.67772E+00 -6.03715E-01 
6.56012E+00 -7.59952E-01 
6.17710E+00 -1.29749E+00 
5.86101E+00 -1.58022E+00 
5.50107E+00 -1.89863E+00 
5.08472E+00 -2.26194E+00 
4.59632E+00 -2.67936E+00 
4.15715E+00 -3.04517E+00 
4.01706E+00 -3.15984E+00 
3.26515E+00 -3.75829E+00 
2.34966E+00 -4.44956E+00 
1.23374E+00 -5.24213E+00 
-1.24031E-01 -6.14292E+00 
-2.02800E+00 -6.99670E+00 
-4.28490E+00 -8.09570E+00 
-6.94533E+00 -9.31817E+00 
-1.00738E+01 -1.06687E+01 
-1.37433E+01 -1.21505E+01 
-1.80412E+01 -1.37681E+01 
-2.30907E+01 -1.55385E+01 
-2.91390E+01 -1.75346E+01 
-3.68825E+01 -2.00313E+01 
-4.82483E+01 -2.37938E+01 
-6.62741E+01 -2.97960E+01 
-9.07398E+01 -3.72755E+01 
-1.16577E+02 -4.37675E+01 
5.37849E+00 -7.93716E-01 
5.26190E+00 -9.21825E-01 
4.90103E+00 -1.38919E+00 
4.61179E+00 -1.62372E+00 
4.28452E+00 -1.88962E+00 
3.90788E+00 -2.19436E+00 
3.46796E+00 -2.54525E+00 
3.07379E+00 -2.85282E+00 
2.94829E+00 -2.94918E+00 
2.27650E+00 -3.45140E+00 
1.46215E+00 -4.02958E+00 
4.74083E-01 -4.68946E+00 
-7.22336E-01 -5.43537E+00 
-2.36223E+00 -6.11477E+00 
-4.30700E+00 -7.00604E+00 
-6.59127E+00 -7.99295E+00 
-9.26780E+00 -9.07733E+00 
-1.23961E+01 -1.02596E+01 
-1.60471E+01 -1.15411E+01 
-2.03219E+01 -1.29332E+01 
-2.54275E+01 -1.44929E+01 
-3.19548E+01 -1.64415E+01 
-4.15399E+01 -1.93944E+01 
-5.67377E+01 -2.41170E+01 
-7.72873E+01 -2.99479E+01 
-9.88308E+01 -3.48777E+01 
4.27877E+00 -8.86167E-01 
4.16666E+00 -9.90348E-01 
3.83026E+00 -1.39570E+00 
3.56793E+00 -1.58878E+00 
3.27252E+00 -1.80937E+00 
2.93382E+00 -2.06344E+00 
2.53954E+00 -2.35663E+00 
2.18728E+00 -2.61364E+00 
2.07530E+00 -2.69412E+00 
1.47731E+00 -3.11288E+00 
7.55350E-01 -3.59321E+00 
-1.16768E-01 -4.13873E+00 
-1.16784E+00 -4.75176E+00 
-2.57616E+00 -5.28563E+00 
-4.24768E+00 -6.00278E+00 
-6.20415E+00 -6.79293E+00 
-8.48851E+00 -7.65590E+00 
-1.11489E+01 -8.59016E+00 
-1.42429E+01 -9.59467E+00 
-1.78531E+01 -1.06765E+01 
-2.21526E+01 -1.18796E+01 
-2.76419E+01 -1.33805E+01 
-3.57082E+01 -1.56701E+01 
-4.84960E+01 -1.93430E+01 
-6.57207E+01 -2.38298E+01 
-8.36420E+01 -2.75048E+01 
3.36371E+00 -9.14007E-01 
3.25829E+00 -9.97877E-01 
2.94674E+00 -1.34775E+00 
2.71060E+00 -1.50525E+00 
2.44557E+00 -1.68680E+00 
2.14252E+00 -1.89703E+00 
1.79063E+00 -2.14020E+00 
1.47698E+00 -2.35335E+00 
1.37742E+00 -2.42005E+00 
8.46869E-01 -2.76652E+00 
2.08773E-01 -3.16232E+00 
-5.58743E-01 -3.60947E+00 
-1.47946E+00 -4.10881E+00 
-2.68544E+00 -4.52165E+00 
-4.11845E+00 -5.09329E+00 
-5.79001E+00 -5.71964E+00 
-7.73489E+00 -6.39907E+00 
-9.99190E+00 -7.12869E+00 
-1.26073E+01 -7.90586E+00 
-1.56486E+01 -8.73430E+00 
-1.92601E+01 -9.64748E+00 
-2.38652E+01 -1.07849E+01 
-3.06379E+01 -1.25338E+01 
-4.13748E+01 -1.53499E+01 
-5.57802E+01 -1.87467E+01 
-7.06509E+01 -2.14206E+01 
2.61251E+00 -8.99694E-01 
2.51501E+00 -9.66318E-01 
2.22759E+00 -1.26609E+00 
2.01637E+00 -1.39310E+00 
1.77981E+00 -1.54100E+00 
1.50981E+00 -1.71331E+00 
1.19687E+00 -1.91311E+00 
9.18496E-01 -2.08825E+00 
8.30246E-01 -2.14301E+00 
3.60923E-01 -2.42691E+00 
-2.01445E-01 -2.74985E+00 
-8.75001E-01 -3.11259E+00 
-1.67924E+00 -3.51493E+00 
-2.70895E+00 -3.82756E+00 
-3.93436E+00 -4.27802E+00 
-5.35891E+00 -4.76851E+00 
-7.01061E+00 -5.29642E+00 
-8.92052E+00 -5.85797E+00 
-1.11257E+01 -6.44943E+00 
-1.36810E+01 -7.07210E+00 
-1.67066E+01 -7.75091E+00 
-2.05600E+01 -8.59469E+00 
-2.62328E+01 -9.90542E+00 
-3.52266E+01 -1.20261E+01 
-4.72453E+01 -1.45442E+01 
-5.95513E+01 -1.64254E+01 
2.00222E+00 -8.58084E-01 
1.91319E+00 -9.10051E-01 
1.64866E+00 -1.16432E+00 
1.46074E+00 -1.26521E+00 
1.25052E+00 -1.38413E+00 
1.01082E+00 -1.52364E+00 
7.33405E-01 -1.68588E+00 
4.87058E-01 -1.82809E+00 
4.09057E-01 -1.87252E+00 
-4.95275E-03 -2.10241E+00 
-4.99208E-01 -2.36269E+00 
-1.08864E+00 -2.65326E+00 
-1.78911E+00 -2.97318E+00 
-2.66567E+00 -3.20326E+00 
-3.71081E+00 -3.55323E+00 
-4.92168E+00 -3.93155E+00 
-6.32073E+00 -4.33496E+00 
-7.93264E+00 -4.75918E+00 
-9.78691E+00 -5.19982E+00 
-1.19279E+01 -5.65640E+00 
-1.44555E+01 -6.14699E+00 
-1.76710E+01 -6.75526E+00 
-2.24101E+01 -7.71303E+00 
-2.99251E+01 -9.27255E+00 
-3.99267E+01 -1.10872E+01 
-5.00807E+01 -1.23462E+01 
1.51042E+00 -7.98865E-01 
1.42993E+00 -8.38374E-01 
1.18684E+00 -1.05120E+00 
1.02045E+00 -1.12976E+00 
8.34357E-01 -1.22375E+00 
6.22256E-01 -1.33494E+00 
3.77048E-01 -1.46470E+00 
1.59654E-01 -1.57847E+00 
9.09023E-02 -1.61399E+00 
-2.73301E-01 -1.79738E+00 
-7.06462E-01 -2.00399E+00 
-1.22077E+00 -2.23312E+00 
-1.82902E+00 -2.48337E+00 
-2.57279E+00 -2.64592E+00 
-3.46172E+00 -2.91300E+00 
-4.48815E+00 -3.19920E+00 
-5.66990E+00 -3.50092E+00 
-7.02646E+00 -3.81362E+00 
-8.58114E+00 -4.13261E+00 
-1.03697E+01 -4.45611E+00 
-1.24749E+01 -4.79675E+00 
-1.51500E+01 -5.21758E+00 
-1.90982E+01 -5.89313E+00 
-2.53606E+01 -7.00305E+00 
-3.36604E+01 -8.25871E+00 
-4.20124E+01 -9.03447E+00 
1.11668E+00 -7.28401E-01 
1.04452E+00 -7.57336E-01 
8.21427E-01 -9.32420E-01 
6.74746E-01 -9.91947E-01 
5.10595E-01 -1.06454E+00 
3.23503E-01 -1.15134E+00 
1.07395E-01 -1.25312E+00 
-8.38990E-02 -1.34242E+00 
-1.44325E-01 -1.37028E+00 
-4.63778E-01 -1.51383E+00 
-8.42248E-01 -1.67473E+00 
-1.28959E+00 -1.85187E+00 
-1.81603E+00 -2.04359E+00 
-2.44490E+00 -2.15139E+00 
-3.19874E+00 -2.35051E+00 
-4.06625E+00 -2.56156E+00 
-5.06147E+00 -2.78079E+00 
-6.19965E+00 -3.00363E+00 
-7.49906E+00 -3.22528E+00 
-8.98837E+00 -3.44312E+00 
-1.07360E+01 -3.66543E+00 
-1.29545E+01 -3.93852E+00 
-1.62337E+01 -4.39031E+00 
-2.14373E+01 -5.14288E+00 
-2.83042E+01 -5.95839E+00 
-3.51503E+01 -6.36364E+00 
8.03256E-01 -6.51003E-01 
7.39028E-01 -6.70988E-01 
5.34569E-01 -8.11759E-01 
4.05810E-01 -8.55133E-01 
2.61536E-01 -9.09448E-01 
9.70349E-02 -9.75339E-01 
-9.28367E-02 -1.05313E+00 
-2.60640E-01 -1.12150E+00 
-3.13581E-01 -1.14282E+00 
-5.92880E-01 -1.25247E+00 
-9.22455E-01 -1.37468E+00 
-1.31020E+00 -1.50816E+00 
-1.76419E+00 -1.65109E+00 
-2.29381E+00 -1.71500E+00 
-2.93103E+00 -1.85885E+00 
-3.66187E+00 -2.00908E+00 
-4.49728E+00 -2.16197E+00 
-5.44905E+00 -2.31305E+00 
-6.53140E+00 -2.45759E+00 
-7.76717E+00 -2.59243E+00 
-9.21279E+00 -2.72246E+00 
-1.10461E+01 -2.88041E+00 
-1.37608E+01 -3.15662E+00 
-1.80709E+01 -3.62787E+00 
-2.37336E+01 -4.10057E+00 
-2.93243E+01 -4.22629E+00 
5.55221E-01 -5.69738E-01 
4.98431E-01 -5.82188E-01 
3.11347E-01 -6.91863E-01 
1.98812E-01 -7.21618E-01 
7.24854E-02 -7.60415E-01 
-7.16433E-02 -8.08508E-01 
-2.37886E-01 -8.65888E-01 
-3.84568E-01 -9.16488E-01 
-4.30785E-01 -9.32270E-01 
-6.74087E-01 -1.01329E+00 
-9.59998E-01 -1.10307E+00 
-1.29477E+00 -1.20019E+00 
-1.68471E+00 -1.30286E+00 
-2.12874E+00 -1.33209E+00 
-2.66549E+00 -1.43138E+00 
-3.27902E+00 -1.53288E+00 
-3.97776E+00 -1.63295E+00 
-4.77075E+00 -1.72736E+00 
-5.66891E+00 -1.81156E+00 
-6.69034E+00 -1.88208E+00 
-7.88142E+00 -1.94118E+00 
-9.39061E+00 -2.01069E+00 
-1.16298E+01 -2.15082E+00 
-1.51876E+01 -2.40319E+00 
-1.98405E+01 -2.61249E+00 
-2.43869E+01 -2.53174E+00 
3.60259E-01 -4.86927E-01 
3.10362E-01 -4.93076E-01 
1.39515E-01 -5.74690E-01 
4.16148E-02 -5.93067E-01 
-6.85345E-02 -6.18806E-01 
-1.94311E-01 -6.51883E-01 
-3.39287E-01 -6.92055E-01 
-4.66985E-01 -7.27718E-01 
-5.07168E-01 -7.38854E-01 
-7.18225E-01 -7.95951E-01 
-9.65187E-01 -8.58815E-01 
-1.25294E+00 -9.26017E-01 
-1.58637E+00 -9.95821E-01 
-1.95673E+00 -9.98168E-01 
-2.40709E+00 -1.06196E+00 
-2.92013E+00 -1.12485E+00 
-3.50226E+00 -1.18341E+00 
-4.16029E+00 -1.23366E+00 
-4.90251E+00 -1.27135E+00 
-5.74316E+00 -1.29286E+00 
-6.72024E+00 -1.29843E+00 
-7.95728E+00 -1.30124E+00 
-9.79696E+00 -1.33760E+00 
-1.27225E+01 -1.42214E+00 
-1.65305E+01 -1.43251E+00 
-2.02105E+01 -1.20359E+00 
2.08322E-01 -4.04394E-01 
1.64759E-01 -4.05325E-01 
9.11318E-03 -4.61750E-01 
-7.56141E-02 -4.70732E-01 
-1.71200E-01 -4.85610E-01 
-2.80453E-01 -5.06165E-01 
-4.06294E-01 -5.32004E-01 
-5.16940E-01 -5.55266E-01 
-5.51709E-01 -5.62554E-01 
-7.33907E-01 -5.99918E-01 
-9.46172E-01 -6.40742E-01 
-1.19228E+00 -6.83645E-01 
-1.47593E+00 -7.27000E-01 
-1.78303E+00 -7.09012E-01 
-2.15926E+00 -7.44900E-01 
-2.58640E+00 -7.77647E-01 
-3.06925E+00 -8.04067E-01 
-3.61284E+00 -8.20507E-01 
-4.22335E+00 -8.23022E-01 
-4.91192E+00 -8.07988E-01 
-5.70953E+00 -7.74145E-01 
-6.71865E+00 -7.27852E-01 
-8.22338E+00 -6.86657E-01 
-1.06189E+01 -6.44918E-01 
-1.37215E+01 -5.08445E-01 
-1.66846E+01 -1.77518E-01 
9.12784E-02 -3.23631E-01 
5.34960E-02 -3.20293E-01 
-8.78913E-02 -3.54249E-01 
-1.60786E-01 -3.55598E-01 
-2.43274E-01 -3.61580E-01 
-3.37657E-01 -3.71853E-01 
-4.46292E-01 -3.85937E-01 
-5.41634E-01 -3.99062E-01 
-5.71550E-01 -4.03213E-01 
-7.27954E-01 -4.24554E-01 
-9.09366E-01 -4.47620E-01 
-1.11866E+00 -4.71114E-01 
-1.35860E+00 -4.93544E-01 
-1.61149E+00 -4.60698E-01 
-1.92428E+00 -4.75025E-01 
-2.27820E+00 -4.84661E-01 
-2.67674E+00 -4.86686E-01 
-3.12353E+00 -4.77786E-01 
-3.62312E+00 -4.54358E-01 
-4.18410E+00 -4.12874E-01 
-4.83164E+00 -3.50970E-01 
-5.65042E+00 -2.69720E-01 
-6.87506E+00 -1.72168E-01 
-8.82727E+00 -3.77959E-02 
-1.13425E+01 2.03701E-01 
-1.37141E+01 6.00391E-01 
2.52490E-03 -2.45842E-01 
-3.00127E-02 -2.39069E-01 
-1.58000E-01 -2.53137E-01 
-2.20281E-01 -2.48417E-01 
-2.90998E-01 -2.47259E-01 
-3.72009E-01 -2.49254E-01 
-4.65186E-01 -2.53886E-01 
-5.46808E-01 -2.58887E-01 
-5.72384E-01 -2.60531E-01 
-7.05776E-01 -2.69118E-01 
-8.59817E-01 -2.78161E-01 
-1.03665E+00 -2.86468E-01 
-1.23833E+00 -2.92688E-01 
-1.44491E+00 -2.49526E-01 
-1.70356E+00 -2.47549E-01 
-1.99521E+00 -2.39868E-01 
-2.32236E+00 -2.23842E-01 
-2.68754E+00 -1.96498E-01 
-3.09398E+00 -1.54588E-01 
-3.54824E+00 -9.47472E-02 
-4.07068E+00 -1.38381E-02 
-4.73096E+00 9.10912E-02 
-5.72202E+00 2.27998E-01 
-7.30438E+00 4.27940E-01 
-9.33181E+00 7.41126E-01 
-1.12170E+01 1.17542E+00 
-6.33058E-02 -1.71991E-01 
-9.11065E-02 -1.62512E-01 
-2.06476E-01 -1.59149E-01 
-2.59251E-01 -1.49745E-01 
-3.19401E-01 -1.43014E-01 
-3.88399E-01 -1.38521E-01 
-4.67708E-01 -1.35745E-01 
-5.37057E-01 -1.34401E-01 
-5.58756E-01 -1.34091E-01 
-6.71670E-01 -1.32783E-01 
-8.01502E-01 -1.31033E-01 
-9.49829E-01 -1.27765E-01 
-1.11812E+00 -1.21767E-01 
-1.28527E+00 -7.20161E-02 
-1.49785E+00 -5.80555E-02 
-1.73674E+00 -3.77925E-02 
-2.00364E+00 -8.86585E-03 
-2.30022E+00 3.13597E-02 
-2.62869E+00 8.57795E-02 
-2.99401E+00 1.57548E-01 
-3.41250E+00 2.50314E-01 
-3.94123E+00 3.70016E-01 
-4.73806E+00 5.32747E-01 
-6.01271E+00 7.76649E-01 
-7.63620E+00 1.13518E+00 
-9.12268E+00 1.58548E+00 
-1.10598E-01 -1.02821E-01 
-1.34136E-01 -9.12789E-02 
-2.37600E-01 -7.28229E-02 
-2.81875E-01 -5.99630E-02 
-3.32550E-01 -4.90521E-02 
-3.90775E-01 -3.96562E-02 
-4.57671E-01 -3.12792E-02 
-5.16069E-01 -2.51462E-02 
-5.34317E-01 -2.33652E-02 
-6.29068E-01 -1.46376E-02 
-7.37567E-01 -4.86343E-03 
-8.60950E-01 6.92288E-03 
-1.00025E+00 2.18004E-02 
-1.13396E+00 7.51228E-02 
-1.30750E+00 9.75503E-02 
-1.50183E+00 1.26563E-01 
-1.71805E+00 1.64249E-01 
-1.95718E+00 2.12917E-01 
-2.22064E+00 2.75120E-01 
-2.51208E+00 3.53769E-01 
-2.84454E+00 4.52816E-01 
-3.26446E+00 5.80338E-01 
-3.90030E+00 7.58233E-01 
-4.91972E+00 1.02899E+00 
-6.20976E+00 1.41225E+00 
-7.37070E+00 1.86227E+00 
-1.42948E-01 -3.88774E-02 
-1.62663E-01 -2.58357E-02 
-2.54868E-01 5.47403E-03 
-2.91555E-01 2.07078E-02 
-3.33752E-01 3.45699E-02 
-3.82338E-01 4.74722E-02 
-4.38157E-01 5.98738E-02 
-4.86819E-01 6.94456E-02 
-5.02007E-01 7.22813E-02 
-5.80715E-01 8.63088E-02 
-6.70504E-01 1.01767E-01 
-7.72169E-01 1.19516E-01 
-8.86411E-01 1.40517E-01 
-9.91907E-01 1.95007E-01 
-1.13248E+00 2.23073E-01 
-1.28934E+00 2.57772E-01 
-1.46311E+00 3.00927E-01 
-1.65432E+00 3.54540E-01 
-1.86378E+00 4.20831E-01 
-2.09412E+00 5.02455E-01 
-2.35564E+00 6.03497E-01 
-2.68592E+00 7.33487E-01 
-3.18879E+00 9.18242E-01 
-3.99721E+00 1.20246E+00 
-5.01296E+00 1.59453E+00 
-5.90919E+00 2.03227E+00 
-1.63553E-01 2.03295E-02 
-1.79795E-01 3.43843E-02 
-2.61166E-01 7.65501E-02 
-2.90995E-01 9.32247E-02 
-3.25517E-01 1.08983E-01 
-3.65383E-01 1.24203E-01 
-4.11214E-01 1.39300E-01 
-4.51136E-01 1.51183E-01 
-4.63585E-01 1.54728E-01 
-5.27993E-01 1.72309E-01 
-6.01226E-01 1.91545E-01 
-6.83820E-01 2.13202E-01 
-7.76226E-01 2.38130E-01 
-8.57711E-01 2.91890E-01 
-9.70183E-01 3.23389E-01 
-1.09523E+00 3.61393E-01 
-1.23310E+00 4.07469E-01 
-1.38395E+00 4.63326E-01 
-1.54813E+00 5.30866E-01 
-1.72746E+00 6.12473E-01 
-1.92995E+00 7.12236E-01 
-2.18566E+00 8.40597E-01 
-2.57759E+00 1.02580E+00 
-3.20975E+00 1.31313E+00 
-3.99760E+00 1.70178E+00 
-4.67664E+00 2.11824E+00 
