PdfType: replica
-1.89276E+00 1.50791E+00 
-1.90670E+00 1.60003E+00 
-2.10029E+00 1.69377E+00 
-2.85913E+00 1.77183E+00 
-5.12082E+00 1.80271E+00 
-9.80312E+00 1.79289E+00 
-1.55392E+01 1.86342E+00 
-1.95112E+01 2.11540E+00 
-2.78569E+00 5.40841E-01 
-2.74316E+00 5.76475E-01 
-2.62814E+00 6.36147E-01 
-2.54208E+00 6.77515E-01 
-2.45429E+00 7.18044E-01 
-2.36541E+00 7.57934E-01 
-2.27611E+00 7.97443E-01 
-2.20713E+00 8.27944E-01 
-2.18703E+00 8.36877E-01 
-2.09195E+00 8.79730E-01 
-1.99864E+00 9.23445E-01 
-1.90780E+00 9.68628E-01 
-1.82010E+00 1.01596E+00 
-1.71690E+00 1.08104E+00 
-1.63712E+00 1.13487E+00 
-1.56232E+00 1.19394E+00 
-1.49390E+00 1.25915E+00 
-1.43503E+00 1.33139E+00 
-1.39469E+00 1.41131E+00 
-1.40157E+00 1.49893E+00 
-1.55280E+00 1.59252E+00 
-2.16092E+00 1.68725E+00 
-3.98510E+00 1.78095E+00 
-7.76431E+00 1.90422E+00 
-1.23828E+01 2.12512E+00 
-1.55569E+01 2.45404E+00 
-2.17132E+00 5.31447E-01 
-2.13406E+00 5.62576E-01 
-2.03397E+00 6.10845E-01 
-1.96146E+00 6.46356E-01 
-1.88780E+00 6.81268E-01 
-1.81351E+00 7.15795E-01 
-1.73912E+00 7.50195E-01 
-1.68180E+00 7.76916E-01 
-1.66512E+00 7.84770E-01 
-1.58632E+00 8.22645E-01 
-1.50911E+00 8.61616E-01 
-1.43399E+00 9.02236E-01 
-1.36142E+00 9.45105E-01 
-1.27201E+00 1.00039E+00 
-1.20581E+00 1.04997E+00 
-1.14323E+00 1.10447E+00 
-1.08523E+00 1.16465E+00 
-1.03417E+00 1.23125E+00 
-9.97098E-01 1.30497E+00 
-9.97033E-01 1.38646E+00 
-1.11235E+00 1.47669E+00 
-1.59553E+00 1.57981E+00 
-3.05894E+00 1.71450E+00 
-6.09479E+00 1.92721E+00 
-9.79466E+00 2.24589E+00 
-1.23146E+01 2.61624E+00 
-1.68363E+00 5.13010E-01 
-1.65088E+00 5.40089E-01 
-1.56344E+00 5.78103E-01 
-1.50204E+00 6.08383E-01 
-1.43993E+00 6.38278E-01 
-1.37753E+00 6.68000E-01 
-1.31521E+00 6.97801E-01 
-1.26730E+00 7.21095E-01 
-1.25338E+00 7.27968E-01 
-1.18764E+00 7.61276E-01 
-1.12328E+00 7.95829E-01 
-1.06063E+00 8.32116E-01 
-9.99979E-01 8.70655E-01 
-9.22125E-01 9.17069E-01 
-8.66385E-01 9.62231E-01 
-8.13102E-01 1.01189E+00 
-7.62885E-01 1.06665E+00 
-7.17471E-01 1.12713E+00 
-6.82364E-01 1.19399E+00 
-6.75945E-01 1.26829E+00 
-7.61234E-01 1.35291E+00 
-1.14141E+00 1.45824E+00 
-2.30838E+00 1.61707E+00 
-4.73415E+00 1.88540E+00 
-7.68126E+00 2.26141E+00 
-9.66719E+00 2.64672E+00 
-1.29743E+00 4.88553E-01 
-1.26856E+00 5.11997E-01 
-1.19196E+00 5.40863E-01 
-1.13974E+00 5.66491E-01 
-1.08713E+00 5.91919E-01 
-1.03444E+00 6.17355E-01 
-9.81969E-01 6.43035E-01 
-9.41701E-01 6.63240E-01 
-9.30001E-01 6.69225E-01 
-8.74816E-01 6.98370E-01 
-8.20772E-01 7.28839E-01 
-7.68080E-01 7.61052E-01 
-7.16889E-01 7.95444E-01 
-6.48875E-01 8.33928E-01 
-6.01257E-01 8.74637E-01 
-5.55124E-01 9.19347E-01 
-5.10820E-01 9.68516E-01 
-4.69594E-01 1.02262E+00 
-4.35715E-01 1.08229E+00 
-4.23806E-01 1.14884E+00 
-4.84335E-01 1.22637E+00 
-7.80101E-01 1.32938E+00 
-1.70435E+00 1.49957E+00 
-3.63103E+00 1.79765E+00 
-5.96345E+00 2.20037E+00 
-7.51543E+00 2.58140E+00 
-9.92021E-01 4.60307E-01 
-9.66511E-01 4.80500E-01 
-8.99312E-01 5.01280E-01 
-8.54735E-01 5.22793E-01 
-8.09994E-01 5.44267E-01 
-7.65326E-01 5.65899E-01 
-7.20947E-01 5.87908E-01 
-6.86932E-01 6.05345E-01 
-6.77053E-01 6.10530E-01 
-6.30456E-01 6.35903E-01 
-5.84773E-01 6.62623E-01 
-5.40105E-01 6.91038E-01 
-4.96495E-01 7.21499E-01 
-4.36992E-01 7.52988E-01 
-3.95760E-01 7.89291E-01 
-3.55214E-01 8.29057E-01 
-3.15508E-01 8.72609E-01 
-2.77512E-01 9.20308E-01 
-2.44518E-01 9.72719E-01 
-2.28100E-01 1.03128E+00 
-2.68477E-01 1.10084E+00 
-4.95406E-01 1.19832E+00 
-1.22146E+00 1.37037E+00 
-2.74071E+00 1.67874E+00 
-4.57241E+00 2.08548E+00 
-5.77306E+00 2.44866E+00 
-7.51712E-01 4.30022E-01 
-7.29138E-01 4.47330E-01 
-6.70177E-01 4.61081E-01 
-6.32006E-01 4.78993E-01 
-5.93831E-01 4.97008E-01 
-5.55823E-01 5.15304E-01 
-5.18130E-01 5.34077E-01 
-4.89261E-01 5.49060E-01 
-4.80877E-01 5.53532E-01 
-4.41312E-01 5.75523E-01 
-4.02442E-01 5.98835E-01 
-3.64282E-01 6.23746E-01 
-3.26794E-01 6.50524E-01 
-2.74721E-01 6.75939E-01 
-2.38568E-01 7.07962E-01 
-2.02461E-01 7.42894E-01 
-1.66421E-01 7.80946E-01 
-1.31038E-01 8.22368E-01 
-9.88297E-02 8.67657E-01 
-7.89164E-02 9.18288E-01 
-1.03185E-01 9.79487E-01 
-2.74486E-01 1.06933E+00 
-8.39750E-01 1.23631E+00 
-2.02837E+00 1.54067E+00 
-3.45475E+00 1.93500E+00 
-4.37314E+00 2.27131E+00 
-5.63280E-01 3.98963E-01 
-5.43289E-01 4.13731E-01 
-4.91631E-01 4.21478E-01 
-4.58877E-01 4.36281E-01 
-4.26225E-01 4.51306E-01 
-3.93790E-01 4.66709E-01 
-3.61665E-01 4.82659E-01 
-3.37065E-01 4.95484E-01 
-3.29918E-01 4.99328E-01 
-2.96154E-01 5.18308E-01 
-2.62877E-01 5.38544E-01 
-2.30040E-01 5.60245E-01 
-1.97542E-01 5.83601E-01 
-1.52010E-01 6.03815E-01 
-1.19955E-01 6.31734E-01 
-8.74521E-02 6.62016E-01 
-5.44313E-02 6.94775E-01 
-2.12767E-02 7.30172E-01 
1.00942E-02 7.68632E-01 
3.25341E-02 8.11609E-01 
2.09064E-02 8.64415E-01 
-1.05796E-01 9.45330E-01 
-5.41269E-01 1.10244E+00 
-1.46280E+00 1.39261E+00 
-2.56270E+00 1.76317E+00 
-3.25576E+00 2.06714E+00 
-4.16144E-01 3.68044E-01 
-3.98441E-01 3.80601E-01 
-3.53324E-01 3.83340E-01 
-3.25189E-01 3.95501E-01 
-2.97218E-01 4.07978E-01 
-2.69481E-01 4.20905E-01 
-2.42024E-01 4.34418E-01 
-2.20986E-01 4.45365E-01 
-2.14869E-01 4.48657E-01 
-1.85920E-01 4.64976E-01 
-1.57267E-01 4.82452E-01 
-1.28814E-01 5.01228E-01 
-1.00418E-01 5.21424E-01 
-6.06691E-02 5.37245E-01 
-3.19729E-02 5.61274E-01 
-2.46047E-03 5.87145E-01 
2.79917E-02 6.14892E-01 
5.91458E-02 6.44605E-01 
8.95497E-02 6.76643E-01 
1.13632E-01 7.12397E-01 
1.11706E-01 7.57060E-01 
2.04279E-02 8.28411E-01 
-3.10917E-01 9.72508E-01 
-1.01786E+00 1.24163E+00 
-1.85632E+00 1.58108E+00 
-2.37093E+00 1.84996E+00 
-3.01630E-01 3.37884E-01 
-2.85968E-01 3.48536E-01 
-2.46764E-01 3.47216E-01 
-2.22601E-01 3.57168E-01 
-1.98629E-01 3.67505E-01 
-1.74878E-01 3.78334E-01 
-1.51360E-01 3.89763E-01 
-1.33313E-01 3.99082E-01 
-1.28059E-01 4.01893E-01 
-1.03132E-01 4.15867E-01 
-7.83234E-02 4.30871E-01 
-5.35060E-02 4.46987E-01 
-2.85137E-02 4.64276E-01 
6.11168E-03 4.76426E-01 
3.20071E-02 4.96799E-01 
5.89777E-02 5.18529E-01 
8.71732E-02 5.41590E-01 
1.16455E-01 5.66019E-01 
1.45729E-01 5.92114E-01 
1.70679E-01 6.21177E-01 
1.76003E-01 6.58135E-01 
1.12601E-01 7.19778E-01 
-1.35661E-01 8.49010E-01 
-6.71019E-01 1.09281E+00 
-1.30125E+00 1.39690E+00 
-1.67554E+00 1.62998E+00 
-2.12962E-01 3.08939E-01 
-1.99125E-01 3.17966E-01 
-1.65296E-01 3.13487E-01 
-1.44565E-01 3.21626E-01 
-1.24021E-01 3.30192E-01 
-1.03666E-01 3.39266E-01 
-8.34793E-02 3.48922E-01 
-6.79502E-02 3.56838E-01 
-6.34202E-02 3.59231E-01 
-4.18593E-02 3.71142E-01 
-2.02580E-02 3.83931E-01 
1.53047E-03 3.97632E-01 
2.36831E-02 4.12252E-01 
5.37796E-02 4.21369E-01 
7.73021E-02 4.38337E-01 
1.02065E-01 4.56223E-01 
1.28224E-01 4.74962E-01 
1.55705E-01 4.94549E-01 
1.83684E-01 5.15234E-01 
2.08840E-01 5.38212E-01 
2.19387E-01 5.68050E-01 
1.77649E-01 6.20212E-01 
-4.83338E-03 7.33742E-01 
-4.03953E-01 9.49983E-01 
-8.69576E-01 1.21688E+00 
-1.13465E+00 1.41497E+00 
-1.44655E-01 2.81495E-01 
-1.32450E-01 2.89153E-01 
-1.03522E-01 2.82348E-01 
-8.57613E-02 2.89026E-01 
-6.81610E-02 2.96145E-01 
-5.06986E-02 3.03757E-01 
-3.33318E-02 3.11911E-01 
-1.99221E-02 3.18615E-01 
-1.60002E-02 3.20643E-01 
2.74176E-03 3.30733E-01 
2.16648E-02 3.41536E-01 
4.09229E-02 3.53041E-01 
6.06930E-02 3.65215E-01 
8.68045E-02 3.71843E-01 
1.08284E-01 3.85668E-01 
1.31092E-01 4.00026E-01 
1.55373E-01 4.14827E-01 
1.81091E-01 4.30039E-01 
2.07626E-01 4.45876E-01 
2.32445E-01 4.63417E-01 
2.46564E-01 4.86807E-01 
2.21426E-01 5.29988E-01 
9.05877E-02 6.27748E-01 
-2.01156E-01 8.15760E-01 
-5.37716E-01 1.04545E+00 
-7.18736E-01 1.21048E+00 
-9.23311E-02 2.55732E-01 
-8.15778E-02 2.62244E-01 
-5.71163E-02 2.53864E-01 
-4.19220E-02 2.59382E-01 
-2.68426E-02 2.65325E-01 
-1.18380E-02 2.71724E-01 
3.14945E-03 2.78599E-01 
1.47800E-02 2.84250E-01 
1.81927E-02 2.85957E-01 
3.45787E-02 2.94431E-01 
5.12662E-02 3.03440E-01 
6.84071E-02 3.12944E-01 
8.61685E-02 3.22880E-01 
1.08797E-01 3.27478E-01 
1.28491E-01 3.38426E-01 
1.49535E-01 3.49580E-01 
1.72056E-01 3.60839E-01 
1.96036E-01 3.72158E-01 
2.21008E-01 3.83719E-01 
2.45055E-01 3.96485E-01 
2.61421E-01 4.14150E-01 
2.48786E-01 4.49035E-01 
1.58104E-01 5.31534E-01 
-4.97348E-02 6.91830E-01 
-2.86051E-01 8.85682E-01 
-4.03223E-01 1.02029E+00 
-5.25047E-02 2.31749E-01 
-4.30341E-02 2.37303E-01 
-2.26259E-02 2.28009E-01 
-9.63522E-03 2.32610E-01 
3.29904E-03 2.37598E-01 
1.62291E-02 2.42979E-01 
2.92216E-02 2.48752E-01 
3.93672E-02 2.53478E-01 
4.23555E-02 2.54901E-01 
5.67809E-02 2.61923E-01 
7.16062E-02 2.69306E-01 
8.69736E-02 2.76983E-01 
1.03034E-01 2.84873E-01 
1.22641E-01 2.87815E-01 
1.40752E-01 2.96156E-01 
1.60183E-01 3.04437E-01 
1.81037E-01 3.12554E-01 
2.03300E-01 3.20460E-01 
2.26621E-01 3.28314E-01 
2.49567E-01 3.36964E-01 
2.67137E-01 3.49643E-01 
2.63716E-01 3.77039E-01 
2.03903E-01 4.45201E-01 
6.09718E-02 5.79167E-01 
-9.83446E-02 7.39501E-01 
-1.67786E-01 8.46807E-01 
-2.24051E-02 2.09584E-01 
-1.40531E-02 2.14332E-01 
2.70258E-03 2.04680E-01 
1.38207E-02 2.08552E-01 
2.49484E-02 2.12750E-01 
3.61445E-02 2.17262E-01 
4.74795E-02 2.22067E-01 
5.63951E-02 2.25965E-01 
5.90324E-02 2.27132E-01 
7.18349E-02 2.32839E-01 
8.51127E-02 2.38735E-01 
9.89923E-02 2.44741E-01 
1.13603E-01 2.50768E-01 
1.30612E-01 2.52357E-01 
1.47300E-01 2.58360E-01 
1.65238E-01 2.64096E-01 
1.84501E-01 2.69466E-01 
2.05075E-01 2.74430E-01 
2.26694E-01 2.79126E-01 
2.48300E-01 2.84296E-01 
2.66270E-01 2.92719E-01 
2.69453E-01 3.13494E-01 
2.33049E-01 3.68527E-01 
1.39748E-01 4.78156E-01 
3.88136E-02 6.07943E-01 
4.37158E-03 6.91278E-01 
1.51929E-04 1.89239E-01 
7.54523E-03 1.93296E-01 
2.10436E-02 1.83733E-01 
3.05940E-02 1.87009E-01 
4.02218E-02 1.90534E-01 
4.99880E-02 1.94281E-01 
5.99616E-02 1.98215E-01 
6.78686E-02 2.01360E-01 
7.02178E-02 2.02293E-01 
8.16853E-02 2.06792E-01 
9.36796E-02 2.11323E-01 
1.06308E-01 2.15803E-01 
1.19676E-01 2.20139E-01 
1.34468E-01 2.20614E-01 
1.49862E-01 2.24547E-01 
1.66405E-01 2.28060E-01 
1.84147E-01 2.31069E-01 
2.03069E-01 2.33541E-01 
2.22967E-01 2.35602E-01 
2.43076E-01 2.37890E-01 
2.60845E-01 2.42755E-01 
2.68581E-01 2.57799E-01 
2.49640E-01 3.01086E-01 
1.93750E-01 3.88767E-01 
1.36386E-01 4.91365E-01 
1.26983E-01 5.54109E-01 
1.69100E-02 1.70655E-01 
2.34982E-02 1.74100E-01 
3.41260E-02 1.64966E-01 
4.23866E-02 1.67728E-01 
5.07895E-02 1.70651E-01 
5.93933E-02 1.73699E-01 
6.82625E-02 1.76829E-01 
7.53496E-02 1.79275E-01 
7.74641E-02 1.79990E-01 
8.78381E-02 1.83369E-01 
9.87667E-02 1.86642E-01 
1.10336E-01 1.89727E-01 
1.22627E-01 1.92538E-01 
1.35538E-01 1.92087E-01 
1.49741E-01 1.94208E-01 
1.64973E-01 1.95809E-01 
1.81260E-01 1.96820E-01 
1.98576E-01 1.97221E-01 
2.16763E-01 1.97127E-01 
2.35284E-01 1.97081E-01 
2.52417E-01 1.99034E-01 
2.63122E-01 2.09214E-01 
2.56955E-01 2.42204E-01 
2.28823E-01 3.10513E-01 
2.03391E-01 3.89410E-01 
2.11351E-01 4.34826E-01 
2.91578E-02 1.53847E-01 
3.50910E-02 1.56731E-01 
4.32393E-02 1.48257E-01 
5.04675E-02 1.50548E-01 
5.78949E-02 1.52910E-01 
6.55751E-02 1.55300E-01 
7.35646E-02 1.57673E-01 
7.99949E-02 1.59462E-01 
8.19203E-02 1.59974E-01 
9.14054E-02 1.62312E-01 
1.01451E-01 1.64430E-01 
1.12121E-01 1.66252E-01 
1.23473E-01 1.67704E-01 
1.34804E-01 1.66479E-01 
1.47906E-01 1.67046E-01 
1.61906E-01 1.67035E-01 
1.76810E-01 1.66396E-01 
1.92583E-01 1.65121E-01 
2.09105E-01 1.63317E-01 
2.26011E-01 1.61438E-01 
2.42211E-01 1.61077E-01 
2.54669E-01 1.67235E-01 
2.57562E-01 1.91432E-01 
2.49501E-01 2.43082E-01 
2.46809E-01 3.01848E-01 
2.66228E-01 3.33060E-01 
3.80199E-02 1.38646E-01 
4.34358E-02 1.40991E-01 
4.94718E-02 1.33313E-01 
5.58921E-02 1.35142E-01 
6.25576E-02 1.36955E-01 
6.95147E-02 1.38706E-01 
7.68100E-02 1.40349E-01 
8.27159E-02 1.41515E-01 
8.44891E-02 1.41834E-01 
9.32484E-02 1.43199E-01 
1.02554E-01 1.44254E-01 
1.12448E-01 1.44937E-01 
1.22966E-01 1.45183E-01 
1.32966E-01 1.43304E-01 
1.45040E-01 1.42552E-01 
1.57876E-01 1.41203E-01 
1.71463E-01 1.39226E-01 
1.85760E-01 1.36624E-01 
2.00676E-01 1.33496E-01 
2.15978E-01 1.30218E-01 
2.31052E-01 1.28064E-01 
2.44359E-01 1.30957E-01 
2.53479E-01 1.47769E-01 
2.59602E-01 1.85334E-01 
2.72661E-01 2.27284E-01 
2.99170E-01 2.47065E-01 
4.43166E-02 1.24959E-01 
4.93424E-02 1.26767E-01 
5.36187E-02 1.19939E-01 
5.94278E-02 1.21295E-01 
6.55154E-02 1.22554E-01 
7.19187E-02 1.23674E-01 
7.86738E-02 1.24611E-01 
8.41633E-02 1.25181E-01 
8.58141E-02 1.25319E-01 
9.39786E-02 1.25776E-01 
1.02657E-01 1.25861E-01 
1.11873E-01 1.25524E-01 
1.21643E-01 1.24717E-01 
1.30521E-01 1.22284E-01 
1.41632E-01 1.20435E-01 
1.53369E-01 1.18002E-01 
1.65708E-01 1.14969E-01 
1.78605E-01 1.11351E-01 
1.91991E-01 1.07238E-01 
2.05735E-01 1.02938E-01 
2.19575E-01 9.94472E-02 
2.33068E-01 9.97632E-02 
2.46236E-01 1.10516E-01 
2.61998E-01 1.36435E-01 
2.85467E-01 1.64657E-01 
3.15844E-01 1.75471E-01 
4.87197E-02 1.12640E-01 
5.34686E-02 1.13902E-01 
5.63136E-02 1.07911E-01 
6.16782E-02 1.08771E-01 
6.73405E-02 1.09466E-01 
7.33280E-02 1.09958E-01 
7.96660E-02 1.10209E-01 
8.48242E-02 1.10213E-01 
8.63758E-02 1.10180E-01 
9.40471E-02 1.09795E-01 
1.02186E-01 1.09002E-01 
1.10799E-01 1.07764E-01 
1.19886E-01 1.06049E-01 
1.27814E-01 1.03150E-01 
1.38018E-01 1.00410E-01 
1.48718E-01 9.71220E-02 
1.59878E-01 9.32841E-02 
1.71456E-01 8.89208E-02 
1.83399E-01 8.41148E-02 
1.95651E-01 7.91131E-02 
2.08210E-01 7.46748E-02 
2.21416E-01 7.30190E-02 
2.36994E-01 7.89141E-02 
2.58951E-01 9.54109E-02 
2.88834E-01 1.12666E-01 
3.20770E-01 1.16633E-01 
5.17811E-02 1.01523E-01 
5.63500E-02 1.02222E-01 
5.80611E-02 9.70055E-02 
6.31168E-02 9.73430E-02 
6.84753E-02 9.74628E-02 
7.41545E-02 9.73324E-02 
8.01691E-02 9.69205E-02 
8.50600E-02 9.63900E-02 
8.65297E-02 9.61979E-02 
9.37821E-02 9.50404E-02 
1.01444E-01 9.34623E-02 
1.09510E-01 9.14402E-02 
1.17965E-01 8.89570E-02 
1.25078E-01 8.56734E-02 
1.34424E-01 8.22300E-02 
1.44142E-01 7.82923E-02 
1.54193E-01 7.38710E-02 
1.64533E-01 6.89969E-02 
1.75122E-01 6.37450E-02 
1.85964E-01 5.83101E-02 
1.97239E-01 5.32521E-02 
2.09831E-01 5.01463E-02 
2.26608E-01 5.22445E-02 
2.52196E-01 6.12842E-02 
2.85556E-01 6.99780E-02 
3.17447E-01 6.88741E-02 
5.39497E-02 9.14103E-02 
5.84162E-02 9.15277E-02 
5.92547E-02 8.69894E-02 
6.41055E-02 8.67829E-02 
6.92510E-02 8.63219E-02 
7.46997E-02 8.55809E-02 
8.04569E-02 8.45369E-02 
8.51239E-02 8.35081E-02 
8.65233E-02 8.31696E-02 
9.34064E-02 8.13137E-02 
1.00634E-01 7.90463E-02 
1.08187E-01 7.63567E-02 
1.16044E-01 7.32406E-02 
1.22446E-01 6.96497E-02 
1.30975E-01 6.56752E-02 
1.39763E-01 6.12726E-02 
1.48767E-01 5.64620E-02 
1.57944E-01 5.12789E-02 
1.67270E-01 4.57903E-02 
1.76787E-01 4.01461E-02 
1.86803E-01 3.47415E-02 
1.98565E-01 3.06280E-02 
2.15662E-01 2.98434E-02 
2.43005E-01 3.31200E-02 
2.77732E-01 3.52939E-02 
3.08503E-01 3.05756E-02 
5.55553E-02 8.20285E-02 
5.99777E-02 8.15597E-02 
6.01694E-02 7.75969E-02 
6.48903E-02 7.68413E-02 
6.98858E-02 7.58104E-02 
7.51560E-02 7.44869E-02 
8.06979E-02 7.28558E-02 
8.51678E-02 7.13752E-02 
8.65040E-02 7.09056E-02 
9.30467E-02 6.84365E-02 
9.98628E-02 6.55827E-02 
1.06927E-01 6.23450E-02 
1.14207E-01 5.87298E-02 
1.19972E-01 5.49119E-02 
1.27717E-01 5.05654E-02 
1.35619E-01 4.58646E-02 
1.43632E-01 4.08363E-02 
1.51718E-01 3.55184E-02 
1.59864E-01 2.99699E-02 
1.68141E-01 2.43027E-02 
1.76942E-01 1.87772E-02 
1.87738E-01 1.40258E-02 
2.04534E-01 1.11308E-02 
2.32286E-01 1.00729E-02 
2.66898E-01 7.42379E-03 
2.95866E-01 2.60395E-04 
5.68751E-02 7.31586E-02 
6.12879E-02 7.21087E-02 
6.10183E-02 6.86158E-02 
6.56542E-02 6.73207E-02 
7.05346E-02 6.57462E-02 
7.56525E-02 6.38821E-02 
8.09977E-02 6.17217E-02 
8.52808E-02 5.98442E-02 
8.65561E-02 5.92613E-02 
9.27676E-02 5.62727E-02 
9.91792E-02 5.29409E-02 
1.05760E-01 4.92759E-02 
1.12474E-01 4.52930E-02 
1.17653E-01 4.13312E-02 
1.24639E-01 3.67599E-02 
1.31690E-01 3.19114E-02 
1.38761E-01 2.68169E-02 
1.45821E-01 2.15148E-02 
1.52862E-01 1.60561E-02 
1.59979E-01 1.05202E-02 
1.67618E-01 5.05895E-03 
1.77373E-01 -2.60653E-05 
1.93438E-01 -4.39114E-03 
2.20660E-01 -8.60313E-03 
2.54149E-01 -1.46924E-02 
2.80911E-01 -2.33803E-02 
5.81134E-02 6.46417E-02 
6.25318E-02 6.30396E-02 
6.19511E-02 5.99217E-02 
6.65226E-02 5.81205E-02 
7.13007E-02 5.60495E-02 
7.62724E-02 5.37057E-02 
8.14219E-02 5.10891E-02 
8.55162E-02 4.88797E-02 
8.67299E-02 4.82036E-02 
9.26053E-02 4.47990E-02 
9.86080E-02 4.11031E-02 
1.04704E-01 3.71332E-02 
1.10855E-01 3.29110E-02 
1.15482E-01 2.88901E-02 
1.21732E-01 2.42289E-02 
1.27966E-01 1.93672E-02 
1.34145E-01 1.43384E-02 
1.40239E-01 9.17967E-03 
1.46252E-01 3.93396E-03 
1.52292E-01 -1.34663E-03 
1.58834E-01 -6.59659E-03 
1.67523E-01 -1.17698E-02 
1.82583E-01 -1.70806E-02 
2.08651E-01 -2.34796E-02 
2.40378E-01 -3.18934E-02 
2.64751E-01 -4.13939E-02 
5.95320E-02 5.62711E-02 
6.39464E-02 5.41489E-02 
6.31526E-02 5.13248E-02 
6.76524E-02 4.90575E-02 
7.23146E-02 4.65427E-02 
7.71217E-02 4.37837E-02 
8.20538E-02 4.07870E-02 
8.59417E-02 3.83110E-02 
8.70884E-02 3.75620E-02 
9.26031E-02 3.38433E-02 
9.81744E-02 2.98931E-02 
1.03767E-01 2.57339E-02 
1.09344E-01 2.13915E-02 
1.13431E-01 1.73945E-02 
1.18954E-01 1.27637E-02 
1.24393E-01 8.00677E-03 
1.29712E-01 3.15718E-03 
1.34889E-01 -1.75027E-03 
1.39933E-01 -6.68096E-03 
1.44963E-01 -1.16059E-02 
1.50465E-01 -1.65283E-02 
1.58086E-01 -2.15985E-02 
1.71971E-01 -2.74484E-02 
1.96485E-01 -3.52889E-02 
2.26056E-01 -4.51778E-02 
2.47977E-01 -5.49656E-02 
6.12049E-02 4.79767E-02 
6.55902E-02 4.53930E-02 
6.46514E-02 4.28031E-02 
6.90548E-02 4.01337E-02 
7.35724E-02 3.72489E-02 
7.81834E-02 3.41578E-02 
8.28658E-02 3.08717E-02 
8.65224E-02 2.82041E-02 
8.75952E-02 2.74046E-02 
9.27177E-02 2.34824E-02 
9.78312E-02 1.93923E-02 
1.02901E-01 1.51600E-02 
1.07892E-01 1.08135E-02 
1.11446E-01 6.92300E-03 
1.16255E-01 2.43142E-03 
1.20924E-01 -2.11748E-03 
1.25423E-01 -6.69166E-03 
1.29734E-01 -1.12600E-02 
1.33874E-01 -1.57960E-02 
1.37967E-01 -2.02901E-02 
1.42499E-01 -2.47988E-02 
1.49083E-01 -2.96194E-02 
1.61714E-01 -3.56850E-02 
1.84450E-01 -4.43692E-02 
2.11677E-01 -5.50629E-02 
2.31198E-01 -6.47479E-02 
6.30841E-02 3.96033E-02 
6.73941E-02 3.66367E-02 
6.63526E-02 3.42506E-02 
7.06191E-02 3.12628E-02 
7.49514E-02 2.80997E-02 
7.93272E-02 2.47741E-02 
8.37230E-02 2.13009E-02 
8.71222E-02 1.85229E-02 
8.81139E-02 1.76971E-02 
9.28134E-02 1.36867E-02 
9.74448E-02 9.57198E-03 
1.01975E-01 5.37987E-03 
1.06374E-01 1.13868E-03 
1.09400E-01 -2.56536E-03 
1.13508E-01 -6.82106E-03 
1.17433E-01 -1.10727E-02 
1.21148E-01 -1.52908E-02 
1.24642E-01 -1.94487E-02 
1.27938E-01 -2.35277E-02 
1.31163E-01 -2.75346E-02 
1.34793E-01 -3.15667E-02 
1.40384E-01 -3.60288E-02 
1.51732E-01 -4.20635E-02 
1.72578E-01 -5.11332E-02 
1.97386E-01 -6.21253E-02 
2.14609E-01 -7.14286E-02 
6.51159E-02 3.11295E-02 
6.92942E-02 2.78791E-02 
6.81738E-02 2.56905E-02 
7.22582E-02 2.24837E-02 
7.63633E-02 1.91448E-02 
8.04655E-02 1.56891E-02 
8.45400E-02 1.21337E-02 
8.76577E-02 9.32613E-03 
8.85617E-02 8.49741E-03 
9.28102E-02 4.50925E-03 
9.69378E-02 4.76985E-04 
1.00915E-01 -3.57236E-03 
1.04714E-01 -7.61138E-03 
1.07215E-01 -1.10579E-02 
1.10640E-01 -1.49968E-02 
1.13847E-01 -1.88787E-02 
1.16816E-01 -2.26776E-02 
1.19542E-01 -2.63718E-02 
1.22053E-01 -2.99501E-02 
1.24477E-01 -3.34329E-02 
1.27275E-01 -3.69483E-02 
1.31929E-01 -4.09765E-02 
1.42009E-01 -4.67974E-02 
1.60937E-01 -5.59062E-02 
1.83344E-01 -6.68199E-02 
1.98407E-01 -7.55512E-02 
6.75492E-02 2.26827E-02 
7.15409E-02 1.92382E-02 
7.03227E-02 1.72444E-02 
7.41624E-02 1.39045E-02 
7.79745E-02 1.04782E-02 
8.17364E-02 6.98331E-03 
8.54255E-02 3.43819E-03 
8.82157E-02 6.73037E-04 
8.90193E-02 -1.37626E-04 
9.27623E-02 -4.00461E-03 
9.63426E-02 -7.85857E-03 
9.97353E-02 -1.16743E-02 
1.02917E-01 -1.54270E-02 
1.04885E-01 -1.85535E-02 
1.07637E-01 -2.21097E-02 
1.10149E-01 -2.55653E-02 
1.12409E-01 -2.88987E-02 
1.14415E-01 -3.20933E-02 
1.16199E-01 -3.51451E-02 
1.17890E-01 -3.80854E-02 
1.19928E-01 -4.10646E-02 
1.23711E-01 -4.46131E-02 
1.32570E-01 -5.00915E-02 
1.49616E-01 -5.89862E-02 
1.69704E-01 -6.95517E-02 
1.82772E-01 -7.75921E-02 
6.99767E-02 1.42244E-02 
7.37155E-02 1.06964E-02 
7.23917E-02 8.92048E-03 
7.59340E-02 5.55416E-03 
7.94074E-02 2.14665E-03 
8.27909E-02 -1.28375E-03 
8.60638E-02 -4.71851E-03 
8.85076E-02 -7.36713E-03 
8.92062E-02 -8.13865E-03 
9.24265E-02 -1.17882E-02 
9.54507E-02 -1.53755E-02 
9.82583E-02 -1.88777E-02 
1.00831E-01 -2.22735E-02 
1.02280E-01 -2.50298E-02 
