PdfType: replica
-1.19167E+03 5.00810E+01 
-1.19084E+03 4.85889E+01 
-1.19043E+03 4.72353E+01 
-1.19035E+03 4.68022E+01 
-1.19030E+03 4.44760E+01 
-1.19090E+03 4.16546E+01 
-1.19232E+03 3.82500E+01 
-1.19480E+03 3.41703E+01 
-1.19958E+03 2.91525E+01 
-1.20632E+03 2.30633E+01 
-1.21527E+03 1.60268E+01 
-1.22692E+03 7.93325E+00 
-1.24197E+03 -1.33102E+00 
-1.26163E+03 -1.18903E+01 
-1.28861E+03 -2.39136E+01 
-1.33063E+03 -3.77697E+01 
-1.41111E+03 -5.46275E+01 
-1.58701E+03 -7.79642E+01 
-1.91866E+03 -1.13493E+02 
-2.33562E+03 -1.60838E+02 
-2.67339E+03 -2.09998E+02 
-9.21803E+02 4.44878E+01 
-9.23346E+02 4.42115E+01 
-9.23629E+02 4.26576E+01 
-9.22551E+02 4.17503E+01 
-9.21591E+02 4.07130E+01 
-9.20797E+02 3.95089E+01 
-9.20225E+02 3.80962E+01 
-9.19979E+02 3.68307E+01 
-9.19945E+02 3.64286E+01 
-9.20070E+02 3.42867E+01 
-9.20764E+02 3.17219E+01 
-9.22185E+02 2.86629E+01 
-9.24519E+02 2.50363E+01 
-9.28870E+02 2.07196E+01 
-9.34877E+02 1.54740E+01 
-9.42755E+02 9.45101E+00 
-9.52915E+02 2.56572E+00 
-9.65927E+02 -5.26838E+00 
-9.82756E+02 -1.41457E+01 
-1.00555E+03 -2.41987E+01 
-1.04039E+03 -3.57334E+01 
-1.10572E+03 -4.97445E+01 
-1.24646E+03 -6.91833E+01 
-1.51054E+03 -9.87959E+01 
-1.84317E+03 -1.37991E+02 
-2.11476E+03 -1.78133E+02 
-7.11173E+02 3.50683E+01 
-7.12330E+02 3.47374E+01 
-7.12637E+02 3.32788E+01 
-7.11839E+02 3.24203E+01 
-7.11149E+02 3.14489E+01 
-7.10607E+02 3.03328E+01 
-7.10264E+02 2.90362E+01 
-7.10173E+02 2.78845E+01 
-7.10180E+02 2.75202E+01 
-7.10466E+02 2.55916E+01 
-7.11253E+02 2.33039E+01 
-7.12676E+02 2.05998E+01 
-7.14894E+02 1.74213E+01 
-7.18863E+02 1.37533E+01 
-7.24232E+02 9.27937E+00 
-7.31189E+02 4.17059E+00 
-7.40069E+02 -1.63758E+00 
-7.51338E+02 -8.21008E+00 
-7.65770E+02 -1.56176E+01 
-7.85069E+02 -2.39635E+01 
-8.14025E+02 -3.35013E+01 
-8.67163E+02 -4.50768E+01 
-9.79943E+02 -6.11898E+01 
-1.19050E+03 -8.57682E+01 
-1.45620E+03 -1.18074E+02 
-1.67483E+03 -1.50676E+02 
-5.48016E+02 2.70540E+01 
-5.48911E+02 2.67137E+01 
-5.49272E+02 2.53923E+01 
-5.48716E+02 2.46093E+01 
-5.48259E+02 2.37286E+01 
-5.47934E+02 2.27226E+01 
-5.47785E+02 2.15611E+01 
-5.47825E+02 2.05351E+01 
-5.47867E+02 2.02115E+01 
-5.48287E+02 1.85059E+01 
-5.49148E+02 1.64968E+01 
-5.50564E+02 1.41385E+01 
-5.52671E+02 1.13858E+01 
-5.56286E+02 8.30306E+00 
-5.61087E+02 4.52107E+00 
-5.67233E+02 2.23400E-01 
-5.74999E+02 -4.63836E+00 
-5.84764E+02 -1.01120E+01 
-5.97149E+02 -1.62494E+01 
-6.13503E+02 -2.31304E+01 
-6.37607E+02 -3.09644E+01 
-6.80909E+02 -4.04677E+01 
-7.71433E+02 -5.37482E+01 
-9.39557E+02 -7.40408E+01 
-1.15207E+03 -1.00525E+02 
-1.32826E+03 -1.26836E+02 
-4.21960E+02 2.04962E+01 
-4.22675E+02 2.01736E+01 
-4.23089E+02 1.90010E+01 
-4.22733E+02 1.83062E+01 
-4.22465E+02 1.75266E+01 
-4.22316E+02 1.66387E+01 
-4.22324E+02 1.56170E+01 
-4.22467E+02 1.47176E+01 
-4.22535E+02 1.44345E+01 
-4.23056E+02 1.29471E+01 
-4.23963E+02 1.12041E+01 
-4.25354E+02 9.16989E+00 
-4.27345E+02 6.80944E+00 
-4.30622E+02 4.24322E+00 
-4.34908E+02 1.07100E+00 
-4.40330E+02 -2.51790E+00 
-4.47116E+02 -6.55902E+00 
-4.55572E+02 -1.10866E+01 
-4.66196E+02 -1.61377E+01 
-4.80060E+02 -2.17733E+01 
-5.00144E+02 -2.81651E+01 
-5.35488E+02 -3.59160E+01 
-6.08263E+02 -4.67930E+01 
-7.42699E+02 -6.34439E+01 
-9.12902E+02 -8.50174E+01 
-1.05503E+03 -1.06099E+02 
-3.24764E+02 1.52894E+01 
-3.25350E+02 1.49984E+01 
-3.25800E+02 1.39701E+01 
-3.25603E+02 1.33657E+01 
-3.25483E+02 1.26876E+01 
-3.25470E+02 1.19161E+01 
-3.25595E+02 1.10296E+01 
-3.25813E+02 1.02508E+01 
-3.25901E+02 1.00060E+01 
-3.26488E+02 8.72273E+00 
-3.27412E+02 7.22534E+00 
-3.28759E+02 5.48606E+00 
-3.30624E+02 3.47852E+00 
-3.33577E+02 1.36059E+00 
-3.37390E+02 -1.28189E+00 
-3.42161E+02 -4.25913E+00 
-3.48078E+02 -7.59647E+00 
-3.55389E+02 -1.13175E+01 
-3.64494E+02 -1.54478E+01 
-3.76241E+02 -2.00329E+01 
-3.92986E+02 -2.52126E+01 
-4.21871E+02 -3.14905E+01 
-4.80464E+02 -4.03372E+01 
-5.88113E+02 -5.39048E+01 
-7.24598E+02 -7.13515E+01 
-8.39348E+02 -8.81044E+01 
-2.49932E+02 1.12501E+01 
-2.50421E+02 1.09959E+01 
-2.50889E+02 1.00997E+01 
-2.50812E+02 9.58185E+00 
-2.50803E+02 8.99993E+00 
-2.50889E+02 8.33715E+00 
-2.51097E+02 7.57586E+00 
-2.51365E+02 6.90779E+00 
-2.51464E+02 6.69806E+00 
-2.52086E+02 5.60026E+00 
-2.53003E+02 4.32386E+00 
-2.54286E+02 2.84772E+00 
-2.56018E+02 1.15236E+00 
-2.58661E+02 -5.81519E-01 
-2.62038E+02 -2.76892E+00 
-2.66223E+02 -5.22350E+00 
-2.71369E+02 -7.96263E+00 
-2.77677E+02 -1.10017E+01 
-2.85467E+02 -1.43572E+01 
-2.95411E+02 -1.80623E+01 
-3.09374E+02 -2.22298E+01 
-3.33005E+02 -2.72768E+01 
-3.80242E+02 -3.44174E+01 
-4.66555E+02 -4.53868E+01 
-5.76129E+02 -5.93811E+01 
-6.68837E+02 -7.25694E+01 
-1.92370E+02 8.17115E+00 
-1.92785E+02 7.95409E+00 
-1.93254E+02 7.17570E+00 
-1.93263E+02 6.73714E+00 
-1.93334E+02 6.24275E+00 
-1.93488E+02 5.67852E+00 
-1.93750E+02 5.03002E+00 
-1.94047E+02 4.46124E+00 
-1.94152E+02 4.28281E+00 
-1.94783E+02 3.35025E+00 
-1.95672E+02 2.26951E+00 
-1.96877E+02 1.02485E+00 
-1.98469E+02 -3.97698E-01 
-2.00820E+02 -1.80570E+00 
-2.03798E+02 -3.60547E+00 
-2.07455E+02 -5.61689E+00 
-2.11917E+02 -7.85112E+00 
-2.17346E+02 -1.03172E+01 
-2.23997E+02 -1.30248E+01 
-2.32405E+02 -1.59972E+01 
-2.44044E+02 -1.93243E+01 
-2.63390E+02 -2.33482E+01 
-3.01517E+02 -2.90629E+01 
-3.70807E+02 -3.78545E+01 
-4.58866E+02 -4.89758E+01 
-5.33800E+02 -5.92443E+01 
-1.48114E+02 5.85543E+00 
-1.48469E+02 5.67307E+00 
-1.48927E+02 4.99869E+00 
-1.48996E+02 4.63087E+00 
-1.49120E+02 4.21434E+00 
-1.49317E+02 3.73756E+00 
-1.49610E+02 3.18890E+00 
-1.49919E+02 2.70780E+00 
-1.50026E+02 2.55696E+00 
-1.50646E+02 1.76974E+00 
-1.51491E+02 8.60326E-01 
-1.52610E+02 -1.82644E-01 
-1.54061E+02 -1.36877E+00 
-1.56138E+02 -2.50224E+00 
-1.58752E+02 -3.97398E+00 
-1.61936E+02 -5.61189E+00 
-1.65792E+02 -7.42236E+00 
-1.70451E+02 -9.40962E+00 
-1.76118E+02 -1.15782E+01 
-1.83215E+02 -1.39436E+01 
-1.92912E+02 -1.65765E+01 
-2.08758E+02 -1.97548E+01 
-2.39562E+02 -2.42842E+01 
-2.95245E+02 -3.12608E+01 
-3.66074E+02 -4.00047E+01 
-4.26657E+02 -4.78954E+01 
-1.14093E+02 4.13168E+00 
-1.14397E+02 3.98051E+00 
-1.14836E+02 3.39798E+00 
-1.14945E+02 3.09217E+00 
-1.15102E+02 2.74388E+00 
-1.15323E+02 2.34373E+00 
-1.15629E+02 1.88250E+00 
-1.15938E+02 1.47809E+00 
-1.16042E+02 1.35137E+00 
-1.16639E+02 6.90942E-01 
-1.17429E+02 -6.95301E-02 
-1.18456E+02 -9.37915E-01 
-1.19769E+02 -1.92042E+00 
-1.21593E+02 -2.82388E+00 
-1.23876E+02 -4.01946E+00 
-1.26638E+02 -5.34408E+00 
-1.29959E+02 -6.80056E+00 
-1.33947E+02 -8.38961E+00 
-1.38764E+02 -1.01119E+01 
-1.44745E+02 -1.19769E+01 
-1.52816E+02 -1.40393E+01 
-1.65797E+02 -1.65223E+01 
-1.90705E+02 -2.00721E+01 
-2.35493E+02 -2.55449E+01 
-2.92501E+02 -3.23330E+01 
-3.41485E+02 -3.82996E+01 
-8.79365E+01 2.85967E+00 
-8.81983E+01 2.73591E+00 
-8.86125E+01 2.23490E+00 
-8.87451E+01 1.98287E+00 
-8.89199E+01 1.69384E+00 
-8.91515E+01 1.36033E+00 
-8.94573E+01 9.75176E-01 
-8.97572E+01 6.37464E-01 
-8.98570E+01 5.31704E-01 
-9.04197E+01 -1.86963E-02 
-9.11504E+01 -6.50312E-01 
-9.20850E+01 -1.36828E+00 
-9.32634E+01 -2.17621E+00 
-9.48561E+01 -2.88790E+00 
-9.68425E+01 -3.85196E+00 
-9.92287E+01 -4.91492E+00 
-1.02081E+02 -6.07694E+00 
-1.05485E+02 -7.33620E+00 
-1.09568E+02 -8.69059E+00 
-1.14599E+02 -1.01451E+01 
-1.21310E+02 -1.17410E+01 
-1.31943E+02 -1.36553E+01 
-1.52094E+02 -1.64002E+01 
-1.88145E+02 -2.06347E+01 
-2.34052E+02 -2.58240E+01 
-2.73649E+02 -3.02440E+01 
-6.78210E+01 1.92894E+00 
-6.80463E+01 1.82895E+00 
-6.84340E+01 1.40079E+00 
-6.85783E+01 1.19509E+00 
-6.87599E+01 9.57249E-01 
-6.89916E+01 6.81437E-01 
-6.92884E+01 3.62207E-01 
-6.95735E+01 8.22809E-02 
-6.96674E+01 -5.33032E-03 
-7.01906E+01 -4.60581E-01 
-7.08589E+01 -9.81127E-01 
-7.17023E+01 -1.57000E+00 
-7.27535E+01 -2.22885E+00 
-7.41371E+01 -2.78137E+00 
-7.58580E+01 -3.55208E+00 
-7.79124E+01 -4.39736E+00 
-8.03539E+01 -5.31545E+00 
-8.32502E+01 -6.30277E+00 
-8.67038E+01 -7.35531E+00 
-9.09256E+01 -8.47456E+00 
-9.64984E+01 -9.69101E+00 
-1.05206E+02 -1.11430E+01 
-1.21514E+02 -1.32305E+01 
-1.50547E+02 -1.64518E+01 
-1.87524E+02 -2.03427E+01 
-2.19518E+02 -2.35289E+01 
-5.23461E+01 1.25477E+00 
-5.25401E+01 1.17525E+00 
-5.29005E+01 8.12605E-01 
-5.30481E+01 6.46612E-01 
-5.32288E+01 4.52826E-01 
-5.34535E+01 2.26808E-01 
-5.37355E+01 -3.54509E-02 
-5.40021E+01 -2.65451E-01 
-5.40892E+01 -3.37393E-01 
-5.45699E+01 -7.10616E-01 
-5.51757E+01 -1.13574E+00 
-5.59314E+01 -1.61422E+00 
-5.68638E+01 -2.14626E+00 
-5.80596E+01 -2.56731E+00 
-5.95447E+01 -3.17723E+00 
-6.13073E+01 -3.84216E+00 
-6.33904E+01 -4.55905E+00 
-6.58478E+01 -5.32318E+00 
-6.87607E+01 -6.12928E+00 
-7.22960E+01 -6.97630E+00 
-7.69163E+01 -7.88598E+00 
-8.40422E+01 -8.96436E+00 
-9.72419E+01 -1.05186E+01 
-1.20630E+02 -1.29164E+01 
-1.50415E+02 -1.57605E+01 
-1.76248E+02 -1.79708E+01 
-4.04372E+01 7.73157E-01 
-4.06040E+01 7.11176E-01 
-4.09376E+01 4.07672E-01 
-4.10827E+01 2.75588E-01 
-4.12571E+01 1.19604E-01 
-4.14703E+01 -6.35518E-02 
-4.17337E+01 -2.76711E-01 
-4.19798E+01 -4.63702E-01 
-4.20597E+01 -5.22155E-01 
-4.24971E+01 -8.24894E-01 
-4.30420E+01 -1.16835E+00 
-4.37148E+01 -1.55279E+00 
-4.45373E+01 -1.97746E+00 
-4.55659E+01 -2.29055E+00 
-4.68425E+01 -2.76733E+00 
-4.83494E+01 -3.28355E+00 
-5.01210E+01 -3.83530E+00 
-5.21998E+01 -4.41721E+00 
-5.46498E+01 -5.02326E+00 
-5.76030E+01 -5.65059E+00 
-6.14265E+01 -6.31391E+00 
-6.72529E+01 -7.09265E+00 
-7.79348E+01 -8.21729E+00 
-9.67762E+01 -9.95089E+00 
-1.20764E+02 -1.19578E+01 
-1.41602E+02 -1.34037E+01 
-3.12691E+01 4.36061E-01 
-3.14126E+01 3.89037E-01 
-3.17201E+01 1.39020E-01 
-3.18589E+01 3.57768E-02 
-3.20235E+01 -8.78783E-02 
-3.22224E+01 -2.34256E-01 
-3.24652E+01 -4.05236E-01 
-3.26898E+01 -5.55307E-01 
-3.27624E+01 -6.02193E-01 
-3.31571E+01 -8.44607E-01 
-3.36438E+01 -1.11846E+00 
-3.42393E+01 -1.42321E+00 
-3.49611E+01 -1.75742E+00 
-3.58416E+01 -1.98248E+00 
-3.69348E+01 -2.34959E+00 
-3.82186E+01 -2.74383E+00 
-3.97202E+01 -3.16082E+00 
-4.14733E+01 -3.59486E+00 
-4.35279E+01 -4.03959E+00 
-4.59882E+01 -4.49092E+00 
-4.91457E+01 -4.95797E+00 
-5.39038E+01 -5.49833E+00 
-6.25443E+01 -6.27988E+00 
-7.77200E+01 -7.48213E+00 
-9.70290E+01 -8.82556E+00 
-1.13816E+02 -9.67980E+00 
-2.42087E+01 2.07438E-01 
-2.43318E+01 1.73108E-01 
-2.46146E+01 -2.85707E-02 
-2.47444E+01 -1.07404E-01 
-2.48972E+01 -2.03531E-01 
-2.50802E+01 -3.18481E-01 
-2.53016E+01 -4.53387E-01 
-2.55047E+01 -5.71912E-01 
-2.55701E+01 -6.08926E-01 
-2.59235E+01 -7.99975E-01 
-2.63555E+01 -1.01484E+00 
-2.68795E+01 -1.25244E+00 
-2.75097E+01 -1.51091E+00 
-2.82598E+01 -1.66482E+00 
-2.91923E+01 -1.94215E+00 
-3.02820E+01 -2.23698E+00 
-3.15505E+01 -2.54474E+00 
-3.30239E+01 -2.85965E+00 
-3.47415E+01 -3.17532E+00 
-3.67852E+01 -3.48685E+00 
-3.93865E+01 -3.79898E+00 
-4.32661E+01 -4.15157E+00 
-5.02502E+01 -4.66172E+00 
-6.24674E+01 -5.44303E+00 
-7.79986E+01 -6.26630E+00 
-9.15003E+01 -6.66914E+00 
-1.87693E+01 6.00963E-02 
-1.88749E+01 3.64664E-02 
-1.91341E+01 -1.21643E-01 
-1.92535E+01 -1.79949E-01 
-1.93934E+01 -2.52769E-01 
-1.95598E+01 -3.41017E-01 
-1.97596E+01 -4.45250E-01 
-1.99418E+01 -5.36987E-01 
-2.00003E+01 -5.65628E-01 
-2.03144E+01 -7.13224E-01 
-2.06954E+01 -8.78445E-01 
-2.11541E+01 -1.05986E+00 
-2.17015E+01 -1.25541E+00 
-2.23372E+01 -1.35244E+00 
-2.31294E+01 -1.55679E+00 
-2.40510E+01 -1.77123E+00 
-2.51186E+01 -1.99115E+00 
-2.63526E+01 -2.21092E+00 
-2.77836E+01 -2.42430E+00 
-2.94758E+01 -2.62594E+00 
-3.16129E+01 -2.81718E+00 
-3.47703E+01 -3.02361E+00 
-4.04093E+01 -3.32154E+00 
-5.02370E+01 -3.77319E+00 
-6.27157E+01 -4.19397E+00 
-7.35534E+01 -4.25865E+00 
-1.45769E+01 -2.66604E-02 
-1.46672E+01 -4.13519E-02 
-1.49041E+01 -1.60366E-01 
-1.50125E+01 -2.01550E-01 
-1.51389E+01 -2.54788E-01 
-1.52887E+01 -3.20519E-01 
-1.54675E+01 -3.98870E-01 
-1.56297E+01 -4.68034E-01 
-1.56815E+01 -4.89632E-01 
-1.59589E+01 -6.00766E-01 
-1.62929E+01 -7.24550E-01 
-1.66920E+01 -8.59370E-01 
-1.71651E+01 -1.00311E+00 
-1.77008E+01 -1.05530E+00 
-1.83711E+01 -1.20085E+00 
-1.91473E+01 -1.35084E+00 
-2.00425E+01 -1.50081E+00 
-2.10721E+01 -1.64538E+00 
-2.22598E+01 -1.77860E+00 
-2.36560E+01 -1.89494E+00 
-2.54063E+01 -1.99317E+00 
-2.79698E+01 -2.08750E+00 
-3.25161E+01 -2.22183E+00 
-4.04126E+01 -2.41891E+00 
-5.04243E+01 -2.53327E+00 
-5.91026E+01 -2.35066E+00 
-1.13439E+01 -6.87364E-02 
-1.14210E+01 -7.60475E-02 
-1.16367E+01 -1.60188E-01 
-1.17337E+01 -1.87246E-01 
-1.18468E+01 -2.24194E-01 
-1.19803E+01 -2.71119E-01 
-1.21390E+01 -3.27841E-01 
-1.22822E+01 -3.78172E-01 
-1.23278E+01 -3.93902E-01 
-1.25711E+01 -4.74745E-01 
-1.28621E+01 -5.64296E-01 
-1.32074E+01 -6.60879E-01 
-1.36139E+01 -7.62411E-01 
-1.40627E+01 -7.79869E-01 
-1.46274E+01 -8.78535E-01 
-1.52784E+01 -9.77437E-01 
-1.60257E+01 -1.07233E+00 
-1.68813E+01 -1.15820E+00 
-1.78631E+01 -1.22948E+00 
-1.90105E+01 -1.28065E+00 
-2.04389E+01 -1.30857E+00 
-2.25146E+01 -1.31851E+00 
-2.61730E+01 -1.32895E+00 
-3.25079E+01 -1.33293E+00 
-4.05253E+01 -1.21887E+00 
-4.74544E+01 -8.61352E-01 
-8.84894E+00 -7.84567E-02 
-8.91436E+00 -7.97648E-02 
-9.11005E+00 -1.33033E-01 
-9.19596E+00 -1.48597E-01 
-9.29603E+00 -1.72166E-01 
-9.41395E+00 -2.03577E-01 
-9.55360E+00 -2.42442E-01 
-9.67910E+00 -2.77250E-01 
-9.71898E+00 -2.88150E-01 
-9.93086E+00 -3.44134E-01 
-1.01826E+01 -4.05752E-01 
-1.04795E+01 -4.71346E-01 
-1.08269E+01 -5.38930E-01 
-1.12004E+01 -5.30118E-01 
-1.16738E+01 -5.91862E-01 
-1.22173E+01 -6.50781E-01 
-1.28385E+01 -7.02920E-01 
-1.35462E+01 -7.43686E-01 
-1.43541E+01 -7.67935E-01 
-1.52929E+01 -7.70307E-01 
-1.64539E+01 -7.46280E-01 
-1.81291E+01 -6.94241E-01 
-2.10661E+01 -6.13071E-01 
-2.61382E+01 -4.73954E-01 
-3.25435E+01 -1.94401E-01 
-3.80570E+01 2.80859E-01 
-6.92140E+00 -6.54248E-02 
-6.97670E+00 -6.19436E-02 
-7.15340E+00 -8.81335E-02 
-7.22858E+00 -9.45114E-02 
-7.31624E+00 -1.07272E-01 
-7.41942E+00 -1.26082E-01 
-7.54127E+00 -1.50426E-01 
-7.65037E+00 -1.72626E-01 
-7.68497E+00 -1.79610E-01 
-7.86812E+00 -2.15493E-01 
-8.08450E+00 -2.54653E-01 
-8.33814E+00 -2.95507E-01 
-8.63303E+00 -3.36205E-01 
-8.94165E+00 -3.08142E-01 
-9.33649E+00 -3.41247E-01 
-9.78800E+00 -3.69374E-01 
-1.03017E+01 -3.88901E-01 
-1.08842E+01 -3.95669E-01 
-1.15459E+01 -3.85001E-01 
-1.23102E+01 -3.51792E-01 
-1.32494E+01 -2.90581E-01 
-1.45961E+01 -1.94547E-01 
-1.69472E+01 -4.77810E-02 
-2.09979E+01 1.94029E-01 
-2.61006E+01 5.88694E-01 
-3.04697E+01 1.13699E+00 
-5.43028E+00 -3.71340E-02 
-5.47675E+00 -2.99284E-02 
-5.63546E+00 -3.26392E-02 
-5.70048E+00 -3.18524E-02 
-5.77646E+00 -3.60656E-02 
-5.86588E+00 -4.48416E-02 
-5.97124E+00 -5.75998E-02 
-6.06530E+00 -6.97507E-02 
-6.09506E+00 -7.36173E-02 
-6.25215E+00 -9.35419E-02 
-6.43674E+00 -1.14974E-01 
-6.65189E+00 -1.36438E-01 
-6.90058E+00 -1.56238E-01 
-7.15342E+00 -1.14704E-01 
-7.48095E+00 -1.26007E-01 
-7.85400E+00 -1.30894E-01 
-8.27659E+00 -1.26093E-01 
-8.75346E+00 -1.07884E-01 
-9.29224E+00 -7.20709E-02 
-9.91111E+00 -1.38657E-02 
-1.06669E+01 7.27786E-02 
-1.17446E+01 1.98498E-01 
-1.36199E+01 3.90041E-01 
-1.68450E+01 7.02140E-01 
-2.08957E+01 1.17192E+00 
-2.43412E+01 1.75871E+00 
-4.27465E+00 5.89101E-04 
-4.31340E+00 1.05905E-02 
-4.45507E+00 2.79453E-02 
-4.51060E+00 3.41385E-02 
-4.57574E+00 3.64946E-02 
-4.65243E+00 3.55031E-02 
-4.74266E+00 3.17666E-02 
-4.82302E+00 2.74409E-02 
-4.84839E+00 2.59993E-02 
-4.98199E+00 1.84584E-02 
-5.13820E+00 1.07071E-02 
-5.31932E+00 4.09858E-03 
-5.52752E+00 1.64274E-04 
-5.73269E+00 5.04676E-02 
-6.00276E+00 5.53691E-02 
-6.30915E+00 6.75727E-02 
-6.65470E+00 8.99944E-02 
-7.04272E+00 1.25923E-01 
-7.47876E+00 1.79079E-01 
-7.97668E+00 2.53890E-01 
-8.58116E+00 3.56710E-01 
-9.43905E+00 5.00850E-01 
-1.09285E+01 7.20676E-01 
-1.34864E+01 1.07732E+00 
-1.66883E+01 1.59082E+00 
-1.93898E+01 2.18982E+00 
-3.37691E+00 4.32499E-02 
-3.40894E+00 5.52435E-02 
-3.53445E+00 8.94277E-02 
-3.58125E+00 9.95076E-02 
-3.63640E+00 1.06715E-01 
-3.70144E+00 1.11556E-01 
-3.77791E+00 1.14622E-01 
-3.84588E+00 1.16206E-01 
-3.86732E+00 1.16595E-01 
-3.97988E+00 1.18385E-01 
-4.11094E+00 1.20889E-01 
-4.26214E+00 1.25333E-01 
-4.43506E+00 1.33088E-01 
-4.59970E+00 1.88384E-01 
-4.82092E+00 2.04956E-01 
-5.07092E+00 2.29292E-01 
-5.35160E+00 2.63959E-01 
-5.66520E+00 3.11830E-01 
-6.01562E+00 3.76167E-01 
-6.41336E+00 4.61011E-01 
-6.89338E+00 5.72804E-01 
-7.57195E+00 7.26608E-01 
-8.74884E+00 9.61797E-01 
-1.07682E+01 1.34277E+00 
-1.32862E+01 1.87562E+00 
-1.53896E+01 2.46724E+00 
-2.67748E+00 8.74266E-02 
-2.70364E+00 1.00723E-01 
-2.81385E+00 1.48669E-01 
-2.85268E+00 1.61335E-01 
-2.89874E+00 1.71919E-01 
-2.95320E+00 1.80914E-01 
-3.01727E+00 1.88886E-01 
-3.07414E+00 1.94750E-01 
-3.09205E+00 1.96466E-01 
-3.18594E+00 2.05014E-01 
-3.29484E+00 2.14913E-01 
-3.41993E+00 2.27264E-01 
-3.56229E+00 2.43285E-01 
-3.69267E+00 3.00597E-01 
-3.87258E+00 3.25209E-01 
-4.07509E+00 3.57726E-01 
-4.30140E+00 4.00382E-01 
-4.55290E+00 4.55653E-01 
-4.83226E+00 5.26368E-01 
-5.14733E+00 6.16169E-01 
-5.52536E+00 7.31418E-01 
-6.05806E+00 8.88184E-01 
-6.98220E+00 1.12876E+00 
-8.56736E+00 1.51838E+00 
-1.05351E+01 2.05201E+00 
-1.21592E+01 2.62200E+00 
-2.13059E+00 1.30562E-01 
-2.15166E+00 1.44575E-01 
-2.24736E+00 2.03382E-01 
-2.27901E+00 2.17535E-01 
-2.31686E+00 2.30244E-01 
-2.36183E+00 2.41976E-01 
-2.41480E+00 2.53254E-01 
-2.46180E+00 2.62035E-01 
-2.47660E+00 2.64658E-01 
-2.55404E+00 2.77829E-01 
-2.64357E+00 2.92773E-01 
-2.74602E+00 3.10469E-01 
-2.86212E+00 3.31998E-01 
-2.96373E+00 3.89030E-01 
-3.10886E+00 4.18816E-01 
-3.27158E+00 4.56412E-01 
-3.45252E+00 5.03732E-01 
-3.65246E+00 5.62886E-01 
-3.87311E+00 6.36293E-01 
-4.12026E+00 7.27199E-01 
-4.41503E+00 8.41759E-01 
-4.82943E+00 9.96456E-01 
-5.54961E+00 1.23485E+00 
-6.78534E+00 1.62118E+00 
-8.31135E+00 2.14172E+00 
-9.55253E+00 2.68013E+00 
-1.69523E+00 1.71391E-01 
-1.71184E+00 1.85628E-01 
-1.79359E+00 2.52659E-01 
-1.81874E+00 2.67390E-01 
-1.84917E+00 2.81194E-01 
-1.88556E+00 2.94501E-01 
-1.92857E+00 3.07789E-01 
-1.96676E+00 3.18387E-01 
-1.97879E+00 3.21580E-01 
-2.04165E+00 3.37672E-01 
-2.11416E+00 3.55803E-01 
-2.19687E+00 3.76839E-01 
-2.29022E+00 4.01732E-01 
-2.36752E+00 4.56726E-01 
-2.48315E+00 4.89494E-01 
-2.61223E+00 5.29795E-01 
-2.75498E+00 5.79245E-01 
-2.91171E+00 6.39606E-01 
-3.08342E+00 7.12913E-01 
-3.27427E+00 8.02020E-01 
-3.50042E+00 9.12776E-01 
-3.81792E+00 1.06161E+00 
-4.37167E+00 1.29205E+00 
-5.32291E+00 1.66597E+00 
