PdfType: replica
-2.11398E+00 6.36522E-01 
-2.24854E+00 6.81183E-01 
-2.39604E+00 7.35162E-01 
-2.55620E+00 8.00066E-01 
-2.72864E+00 8.77632E-01 
-2.91343E+00 9.69898E-01 
-3.11294E+00 1.07992E+00 
-3.33877E+00 1.21456E+00 
-3.63383E+00 1.39401E+00 
-4.11216E+00 1.67205E+00 
-4.90434E+00 2.12282E+00 
-5.87026E+00 2.71463E+00 
-6.64604E+00 3.29484E+00 
-1.07396E+00 3.21688E-01 
-1.08972E+00 3.37613E-01 
-1.14638E+00 4.39133E-01 
-1.17260E+00 4.53423E-01 
-1.20429E+00 4.67798E-01 
-1.24190E+00 4.82739E-01 
-1.28581E+00 4.98758E-01 
-1.32431E+00 5.12239E-01 
-1.33634E+00 5.16402E-01 
-1.39853E+00 5.37914E-01 
-1.46893E+00 5.62758E-01 
-1.54766E+00 5.91751E-01 
-1.63471E+00 6.25754E-01 
-1.69579E+00 6.84914E-01 
-1.80014E+00 7.28596E-01 
-1.91388E+00 7.80762E-01 
-2.03650E+00 8.42700E-01 
-2.16739E+00 9.15793E-01 
-2.30627E+00 1.00169E+00 
-2.45461E+00 1.10304E+00 
-2.62104E+00 1.22617E+00 
-2.83833E+00 1.39042E+00 
-3.19348E+00 1.64708E+00 
-3.78373E+00 2.06479E+00 
-4.49582E+00 2.60766E+00 
-5.04881E+00 3.12714E+00 
-8.75266E-01 3.61370E-01 
-8.86400E-01 3.75944E-01 
-9.26621E-01 4.72842E-01 
-9.45989E-01 4.85842E-01 
-9.69921E-01 4.99241E-01 
-9.98702E-01 5.13457E-01 
-1.03257E+00 5.28932E-01 
-1.06238E+00 5.42067E-01 
-1.07171E+00 5.46135E-01 
-1.11995E+00 5.67187E-01 
-1.17453E+00 5.91471E-01 
-1.23542E+00 6.19673E-01 
-1.30249E+00 6.52506E-01 
-1.34461E+00 7.05257E-01 
-1.42447E+00 7.46927E-01 
-1.51091E+00 7.96213E-01 
-1.60328E+00 8.54122E-01 
-1.70083E+00 9.21728E-01 
-1.80305E+00 1.00035E+00 
-1.91073E+00 1.09222E+00 
-2.03015E+00 1.20314E+00 
-2.18588E+00 1.35125E+00 
-2.44312E+00 1.58460E+00 
-2.87262E+00 1.96580E+00 
-3.38381E+00 2.45672E+00 
-3.76320E+00 2.91596E+00 
-7.06253E-01 3.85250E-01 
-7.13710E-01 3.98401E-01 
-7.39681E-01 4.89088E-01 
-7.53544E-01 5.00621E-01 
-7.71181E-01 5.12781E-01 
-7.92763E-01 5.25927E-01 
-8.18422E-01 5.40438E-01 
-8.41125E-01 5.52855E-01 
-8.48236E-01 5.56712E-01 
-8.85071E-01 5.76714E-01 
-9.26732E-01 5.99796E-01 
-9.73095E-01 6.26523E-01 
-1.02394E+00 6.57481E-01 
-1.05121E+00 7.03796E-01 
-1.11136E+00 7.42785E-01 
-1.17589E+00 7.88516E-01 
-1.24406E+00 8.41753E-01 
-1.31508E+00 9.03306E-01 
-1.38826E+00 9.74194E-01 
-1.46392E+00 1.05630E+00 
-1.54646E+00 1.15486E+00 
-1.65391E+00 1.28661E+00 
-1.83402E+00 1.49591E+00 
-2.13662E+00 1.83909E+00 
-2.49021E+00 2.27734E+00 
-2.73585E+00 2.67849E+00 
-5.62893E-01 3.96179E-01 
-5.67471E-01 4.07902E-01 
-5.81211E-01 4.91147E-01 
-5.90716E-01 5.01149E-01 
-6.03319E-01 5.11939E-01 
-6.19109E-01 5.23823E-01 
-6.38136E-01 5.37122E-01 
-6.55086E-01 5.48595E-01 
-6.60408E-01 5.52171E-01 
-6.88013E-01 5.70760E-01 
-7.19233E-01 5.92240E-01 
-7.53878E-01 6.17075E-01 
-7.91674E-01 6.45732E-01 
-8.07522E-01 6.85810E-01 
-8.51923E-01 7.21725E-01 
-8.98993E-01 7.63526E-01 
-9.47983E-01 8.11769E-01 
-9.98053E-01 8.67034E-01 
-1.04845E+00 9.30089E-01 
-1.09915E+00 1.00250E+00 
-1.15308E+00 1.08893E+00 
-1.22308E+00 1.20465E+00 
-1.34301E+00 1.39003E+00 
-1.54640E+00 1.69516E+00 
-1.77767E+00 2.08171E+00 
-1.92162E+00 2.42806E+00 
-4.41542E-01 3.96635E-01 
-4.43908E-01 4.06977E-01 
-4.47265E-01 4.81869E-01 
-4.53385E-01 4.90369E-01 
-4.62029E-01 4.99763E-01 
-4.73223E-01 5.10312E-01 
-4.86963E-01 5.22285E-01 
-4.99315E-01 5.32704E-01 
-5.03205E-01 5.35962E-01 
-5.23425E-01 5.52949E-01 
-5.46292E-01 5.72619E-01 
-5.71578E-01 5.95342E-01 
-5.98975E-01 6.21483E-01 
-6.06189E-01 6.55675E-01 
-6.38102E-01 6.88327E-01 
-6.71376E-01 7.26037E-01 
-7.05266E-01 7.69186E-01 
-7.38947E-01 8.18164E-01 
-7.71639E-01 8.73524E-01 
-8.03068E-01 9.36550E-01 
-8.35059E-01 1.01136E+00 
-8.76321E-01 1.11171E+00 
-9.49804E-01 1.27391E+00 
-1.07642E+00 1.54197E+00 
-1.21383E+00 1.87896E+00 
-1.28166E+00 2.17444E+00 
-3.39470E-01 3.88772E-01 
-3.40184E-01 3.97823E-01 
-3.34890E-01 4.63783E-01 
-3.38454E-01 4.70883E-01 
-3.44056E-01 4.78943E-01 
-3.51682E-01 4.88183E-01 
-3.61287E-01 4.98826E-01 
-3.70028E-01 5.08170E-01 
-3.72793E-01 5.11102E-01 
-3.87197E-01 5.26438E-01 
-4.03484E-01 5.44235E-01 
-4.21400E-01 5.64781E-01 
-4.40622E-01 5.88350E-01 
-4.41488E-01 6.17127E-01 
-4.63610E-01 6.46478E-01 
-4.86104E-01 6.80106E-01 
-5.08257E-01 7.18239E-01 
-5.29282E-01 7.61112E-01 
-5.48411E-01 8.09104E-01 
-5.65213E-01 8.63251E-01 
-5.80662E-01 9.27154E-01 
-6.00273E-01 1.01309E+00 
-6.38497E-01 1.15333E+00 
-7.06663E-01 1.38617E+00 
-7.73294E-01 1.67663E+00 
-7.85450E-01 1.92571E+00 
-2.54083E-01 3.74503E-01 
-2.53607E-01 3.82383E-01 
-2.41266E-01 4.39129E-01 
-2.42966E-01 4.44985E-01 
-2.46298E-01 4.51836E-01 
-2.51218E-01 4.59862E-01 
-2.57655E-01 4.69249E-01 
-2.63613E-01 4.77563E-01 
-2.65507E-01 4.80181E-01 
-2.75406E-01 4.93912E-01 
-2.86582E-01 5.09876E-01 
-2.98770E-01 5.28287E-01 
-3.11645E-01 5.49336E-01 
-3.08000E-01 5.73230E-01 
-3.22520E-01 5.99348E-01 
-3.36681E-01 6.29007E-01 
-3.49816E-01 6.62316E-01 
-3.61195E-01 6.99385E-01 
-3.70089E-01 7.40449E-01 
-3.75974E-01 7.86335E-01 
-3.79194E-01 8.40170E-01 
-3.82810E-01 9.12795E-01 
-3.94749E-01 1.03261E+00 
-4.19184E-01 1.23256E+00 
-4.33508E-01 1.48009E+00 
-4.06091E-01 1.68744E+00 
-1.83164E-01 3.55498E-01 
-1.81875E-01 3.62348E-01 
-1.63972E-01 4.09880E-01 
-1.64380E-01 4.14685E-01 
-1.66081E-01 4.20494E-01 
-1.69009E-01 4.27453E-01 
-1.73077E-01 4.35711E-01 
-1.76935E-01 4.43083E-01 
-1.78169E-01 4.45411E-01 
-1.84640E-01 4.57647E-01 
-1.91910E-01 4.71885E-01 
-1.99711E-01 4.88270E-01 
-2.07723E-01 5.06923E-01 
-2.01021E-01 5.26493E-01 
-2.09702E-01 5.49510E-01 
-2.17499E-01 5.75387E-01 
-2.23799E-01 6.04140E-01 
-2.27941E-01 6.35778E-01 
-2.29253E-01 6.70425E-01 
-2.27167E-01 7.08736E-01 
-2.21572E-01 7.53403E-01 
-2.13676E-01 8.13915E-01 
-2.06485E-01 9.15021E-01 
-1.98944E-01 1.08478E+00 
-1.75610E-01 1.29328E+00 
-1.21176E-01 1.46358E+00 
-1.24697E-01 3.33204E-01 
-1.22900E-01 3.39172E-01 
-1.00795E-01 3.77734E-01 
-1.00373E-01 3.81698E-01 
-1.00959E-01 3.86654E-01 
-1.02476E-01 3.92716E-01 
-1.04822E-01 3.99998E-01 
-1.07129E-01 4.06540E-01 
-1.07874E-01 4.08609E-01 
-1.11782E-01 4.19495E-01 
-1.16110E-01 4.32145E-01 
-1.20595E-01 4.46647E-01 
-1.24928E-01 4.63058E-01 
-1.16292E-01 4.78857E-01 
-1.20535E-01 4.98938E-01 
-1.23526E-01 5.21256E-01 
-1.24719E-01 5.45753E-01 
-1.23525E-01 5.72367E-01 
-1.19342E-01 6.01138E-01 
-1.11594E-01 6.32577E-01 
-9.98508E-02 6.68991E-01 
-8.39484E-02 7.18609E-01 
-6.32529E-02 8.02796E-01 
-3.30005E-02 9.45187E-01 
1.65258E-02 1.11864E+00 
8.83370E-02 1.25643E+00 
-7.70218E-02 3.08895E-01 
-7.49538E-02 3.14136E-01 
-4.98929E-02 3.44194E-01 
-4.90042E-02 3.47532E-01 
-4.88845E-02 3.51828E-01 
-4.94464E-02 3.57171E-01 
-5.05824E-02 3.63641E-01 
-5.17744E-02 3.69468E-01 
-5.21637E-02 3.71312E-01 
-5.41926E-02 3.81000E-01 
-5.63406E-02 3.92213E-01 
-5.83521E-02 4.04986E-01 
-5.99373E-02 4.19324E-01 
-5.02188E-02 4.31877E-01 
-5.11265E-02 4.49203E-01 
-5.05421E-02 4.68203E-01 
-4.79863E-02 4.88766E-01 
-4.29505E-02 5.10779E-01 
-3.49036E-02 5.34224E-01 
-2.32906E-02 5.59497E-01 
-7.46621E-03 5.88565E-01 
1.37207E-02 6.28507E-01 
4.35267E-02 6.97589E-01 
8.92368E-02 8.15492E-01 
1.56048E-01 9.57875E-01 
2.37921E-01 1.06748E+00 
-3.86527E-02 2.83667E-01 
-3.64939E-02 2.88326E-01 
-9.60069E-03 3.10538E-01 
-8.51877E-03 3.13450E-01 
-8.00181E-03 3.17270E-01 
-7.95648E-03 3.22058E-01 
-8.27144E-03 3.27868E-01 
-8.68041E-03 3.33091E-01 
-8.81638E-03 3.34740E-01 
-9.48861E-03 3.43373E-01 
-1.00388E-02 3.53289E-01 
-1.02251E-02 3.64477E-01 
-9.77876E-03 3.76901E-01 
4.00077E-04 3.86688E-01 
1.97275E-03 4.01440E-01 
5.17761E-03 4.17365E-01 
1.04256E-02 4.34315E-01 
1.81477E-02 4.52149E-01 
2.87994E-02 4.70808E-01 
4.28997E-02 4.90604E-01 
6.12264E-02 5.13201E-01 
8.56184E-02 5.44643E-01 
1.21155E-01 6.00395E-01 
1.76729E-01 6.96647E-01 
2.54021E-01 8.11804E-01 
3.40521E-01 8.97266E-01 
-8.28749E-03 2.58456E-01 
-6.16457E-03 2.62664E-01 
2.15671E-02 2.77828E-01 
2.26511E-02 2.80490E-01 
2.33468E-02 2.83990E-01 
2.37510E-02 2.88364E-01 
2.39763E-02 2.93639E-01 
2.41092E-02 2.98347E-01 
2.41518E-02 2.99827E-01 
2.44530E-02 3.07521E-01 
2.50692E-02 3.16255E-01 
2.62253E-02 3.25982E-01 
2.81650E-02 3.36633E-01 
3.83707E-02 3.44075E-01 
4.17697E-02 3.56426E-01 
4.68626E-02 3.69508E-01 
5.39929E-02 3.83159E-01 
6.35169E-02 3.97221E-01 
7.58156E-02 4.11616E-01 
9.13614E-02 4.26588E-01 
1.11005E-01 4.43545E-01 
1.37040E-01 4.67602E-01 
1.75751E-01 5.11721E-01 
2.36949E-01 5.89042E-01 
3.19620E-01 6.80603E-01 
4.06812E-01 7.45625E-01 
1.52233E-02 2.34042E-01 
1.72332E-02 2.37903E-01 
4.49472E-02 2.46921E-01 
4.59173E-02 2.49467E-01 
4.66546E-02 2.52764E-01 
4.72573E-02 2.56826E-01 
4.78369E-02 2.61653E-01 
4.83485E-02 2.65908E-01 
4.85187E-02 2.67236E-01 
4.95275E-02 2.74073E-01 
5.10052E-02 2.81708E-01 
5.31559E-02 2.90067E-01 
5.61961E-02 2.99058E-01 
6.61473E-02 3.04515E-01 
7.08797E-02 3.14621E-01 
7.73059E-02 3.25083E-01 
8.57050E-02 3.35732E-01 
9.63628E-02 3.46411E-01 
1.09590E-01 3.57034E-01 
1.25807E-01 3.67799E-01 
1.45894E-01 3.79892E-01 
1.72425E-01 3.97604E-01 
2.12416E-01 4.31682E-01 
2.76090E-01 4.92624E-01 
3.60407E-01 5.63956E-01 
4.45540E-01 6.11880E-01 
3.29094E-02 2.11043E-01 
3.47758E-02 2.14628E-01 
6.17623E-02 2.18447E-01 
6.25704E-02 2.20963E-01 
6.32846E-02 2.24125E-01 
6.40019E-02 2.27928E-01 
6.48307E-02 2.32352E-01 
6.56235E-02 2.36183E-01 
6.58897E-02 2.37368E-01 
6.74374E-02 2.43386E-01 
6.95738E-02 2.49968E-01 
7.24797E-02 2.57021E-01 
7.63420E-02 2.64439E-01 
8.58765E-02 2.68203E-01 
9.15753E-02 2.76209E-01 
9.89192E-02 2.84258E-01 
1.08127E-01 2.92186E-01 
1.19420E-01 2.99847E-01 
1.33044E-01 3.07162E-01 
1.49367E-01 3.14295E-01 
1.69268E-01 3.22239E-01 
1.95473E-01 3.34563E-01 
2.35380E-01 3.60065E-01 
2.99256E-01 4.06977E-01 
3.82573E-01 4.61141E-01 
4.63817E-01 4.94938E-01 
4.57036E-02 1.89914E-01 
4.74402E-02 1.93250E-01 
7.31418E-02 1.92818E-01 
7.38000E-02 1.95330E-01 
7.44882E-02 1.98371E-01 
7.53004E-02 2.01918E-01 
7.63393E-02 2.05936E-01 
7.73680E-02 2.09339E-01 
7.77145E-02 2.10378E-01 
7.97079E-02 2.15578E-01 
8.23788E-02 2.21118E-01 
8.58825E-02 2.26899E-01 
9.03748E-02 2.32806E-01 
9.94188E-02 2.35111E-01 
1.05812E-01 2.41150E-01 
1.13763E-01 2.46981E-01 
1.23437E-01 2.52457E-01 
1.34996E-01 2.57449E-01 
1.48627E-01 2.61890E-01 
1.64651E-01 2.65922E-01 
1.83926E-01 2.70376E-01 
2.09234E-01 2.78182E-01 
2.48106E-01 2.96438E-01 
3.10600E-01 3.31448E-01 
3.91120E-01 3.71192E-01 
4.67344E-01 3.93469E-01 
5.44926E-02 1.70885E-01 
5.61526E-02 1.73954E-01 
8.01630E-02 1.70162E-01 
8.07325E-02 1.72639E-01 
8.14416E-02 1.75518E-01 
8.23788E-02 1.78762E-01 
8.36385E-02 1.82326E-01 
8.48968E-02 1.85267E-01 
8.53190E-02 1.86153E-01 
8.77195E-02 1.90499E-01 
9.08565E-02 1.94982E-01 
9.48580E-02 1.99502E-01 
9.98488E-02 2.03946E-01 
1.08387E-01 2.04971E-01 
1.15270E-01 2.09170E-01 
1.23594E-01 2.12973E-01 
1.33474E-01 2.16253E-01 
1.45023E-01 2.18906E-01 
1.58379E-01 2.20880E-01 
1.73815E-01 2.22302E-01 
1.92160E-01 2.23862E-01 
2.16191E-01 2.27933E-01 
2.53391E-01 2.40132E-01 
3.13444E-01 2.65128E-01 
3.90010E-01 2.92864E-01 
4.60597E-01 3.05870E-01 
6.01019E-02 1.54065E-01 
6.17699E-02 1.56804E-01 
8.38364E-02 1.50471E-01 
8.44138E-02 1.52830E-01 
8.52239E-02 1.55461E-01 
8.63472E-02 1.58320E-01 
8.78675E-02 1.61353E-01 
8.93705E-02 1.63782E-01 
8.98702E-02 1.64500E-01 
9.26683E-02 1.67942E-01 
9.62317E-02 1.71347E-01 
1.00661E-01 1.74616E-01 
1.06051E-01 1.77650E-01 
1.14104E-01 1.77548E-01 
1.21310E-01 1.80049E-01 
1.29820E-01 1.82026E-01 
1.39705E-01 1.83377E-01 
1.51034E-01 1.84020E-01 
1.63904E-01 1.83925E-01 
1.78550E-01 1.83208E-01 
1.95767E-01 1.82434E-01 
2.18282E-01 1.83490E-01 
2.53415E-01 1.90711E-01 
3.10377E-01 2.07405E-01 
3.82331E-01 2.25294E-01 
4.47056E-01 2.30994E-01 
6.34317E-02 1.39154E-01 
6.52080E-02 1.41465E-01 
8.51956E-02 1.33289E-01 
8.58924E-02 1.35412E-01 
8.68959E-02 1.37683E-01 
8.82768E-02 1.40052E-01 
9.01067E-02 1.42464E-01 
9.18755E-02 1.44322E-01 
9.24562E-02 1.44858E-01 
9.56504E-02 1.47346E-01 
9.96094E-02 1.49653E-01 
1.04408E-01 1.51692E-01 
1.10110E-01 1.53378E-01 
1.17701E-01 1.52279E-01 
1.25088E-01 1.53237E-01 
1.33623E-01 1.53596E-01 
1.43342E-01 1.53282E-01 
1.54280E-01 1.52237E-01 
1.66501E-01 1.50450E-01 
1.80208E-01 1.48026E-01 
1.96160E-01 1.45424E-01 
2.17009E-01 1.44099E-01 
2.49839E-01 1.47281E-01 
3.03327E-01 1.57141E-01 
3.70326E-01 1.67020E-01 
4.29186E-01 1.67061E-01 
6.53591E-02 1.25720E-01 
6.73374E-02 1.27497E-01 
8.52091E-02 1.18074E-01 
8.61265E-02 1.19835E-01 
8.74031E-02 1.21631E-01 
8.90982E-02 1.23414E-01 
9.12701E-02 1.25129E-01 
9.33131E-02 1.26374E-01 
9.39742E-02 1.26720E-01 
9.75454E-02 1.28229E-01 
1.01853E-01 1.29452E-01 
1.06947E-01 1.30316E-01 
1.12866E-01 1.30750E-01 
1.20007E-01 1.28792E-01 
1.27433E-01 1.28392E-01 
1.35842E-01 1.27369E-01 
1.45243E-01 1.25671E-01 
1.55644E-01 1.23265E-01 
1.67082E-01 1.20156E-01 
1.79736E-01 1.16440E-01 
1.94332E-01 1.12477E-01 
2.13433E-01 1.09348E-01 
2.43839E-01 1.09331E-01 
2.93668E-01 1.13661E-01 
3.55599E-01 1.17142E-01 
4.08754E-01 1.12930E-01 
6.67326E-02 1.13150E-01 
6.89728E-02 1.14311E-01 
8.47498E-02 1.04145E-01 
8.59529E-02 1.05443E-01 
8.75450E-02 1.06683E-01 
8.95737E-02 1.07819E-01 
9.20836E-02 1.08802E-01 
9.43817E-02 1.09425E-01 
9.51151E-02 1.09581E-01 
9.90092E-02 1.10137E-01 
1.03588E-01 1.10338E-01 
1.08878E-01 1.10128E-01 
1.14897E-01 1.09453E-01 
1.21576E-01 1.06792E-01 
1.28894E-01 1.05252E-01 
1.37030E-01 1.03105E-01 
1.45970E-01 1.00318E-01 
1.55701E-01 9.68813E-02 
1.66245E-01 9.28104E-02 
1.77761E-01 8.81913E-02 
1.90945E-01 8.32953E-02 
2.08260E-01 7.88775E-02 
2.36195E-01 7.64049E-02 
2.82304E-01 7.63531E-02 
3.39200E-01 7.48363E-02 
3.86906E-01 6.75623E-02 
6.82487E-02 1.00843E-01 
7.07542E-02 1.01360E-01 
8.44812E-02 9.08882E-02 
8.59793E-02 9.16752E-02 
8.78758E-02 9.23322E-02 
9.02062E-02 9.28176E-02 
9.30021E-02 9.30893E-02 
9.55023E-02 9.31266E-02 
9.62905E-02 9.31059E-02 
1.00412E-01 9.27925E-02 
1.05149E-01 9.20900E-02 
1.10510E-01 9.09568E-02 
1.16493E-01 8.93571E-02 
1.22670E-01 8.61695E-02 
1.29734E-01 8.37349E-02 
1.37454E-01 8.07351E-02 
1.45801E-01 7.71593E-02 
1.54750E-01 7.30108E-02 
1.64311E-01 6.83160E-02 
1.74631E-01 6.31483E-02 
1.86375E-01 5.77000E-02 
2.01905E-01 5.24446E-02 
2.27378E-01 4.81679E-02 
2.69788E-01 4.47433E-02 
3.21771E-01 3.94427E-02 
3.64341E-01 3.00968E-02 
7.02854E-02 8.84093E-02 
7.29974E-02 8.83207E-02 
8.47205E-02 7.79303E-02 
8.64656E-02 7.82210E-02 
8.86020E-02 7.83295E-02 
9.11542E-02 7.82205E-02 
9.41422E-02 7.78596E-02 
9.67628E-02 7.73871E-02 
9.75808E-02 7.72148E-02 
1.01803E-01 7.61672E-02 
1.06562E-01 7.47225E-02 
1.11852E-01 7.28535E-02 
1.17658E-01 7.05399E-02 
1.23284E-01 6.70121E-02 
1.29954E-01 6.39328E-02 
1.37132E-01 6.03498E-02 
1.44778E-01 5.62672E-02 
1.52861E-01 5.17006E-02 
1.61381E-01 4.66818E-02 
1.70480E-01 4.12714E-02 
1.80792E-01 3.55918E-02 
1.94571E-01 2.98784E-02 
2.17630E-01 2.43564E-02 
2.56416E-01 1.84355E-02 
3.03665E-01 1.03896E-02 
3.41445E-01 -2.20752E-04 
7.27591E-02 7.57874E-02 
7.55775E-02 7.51987E-02 
8.53468E-02 6.52357E-02 
8.72570E-02 6.51006E-02 
8.95408E-02 6.47464E-02 
9.22128E-02 6.41450E-02 
9.52829E-02 6.32703E-02 
9.79346E-02 6.23910E-02 
9.87555E-02 6.20990E-02 
1.02949E-01 6.04809E-02 
1.07599E-01 5.84751E-02 
1.12689E-01 5.60680E-02 
1.18192E-01 5.32522E-02 
1.23226E-01 4.95581E-02 
1.29396E-01 4.60663E-02 
1.35941E-01 4.21406E-02 
1.42817E-01 3.77964E-02 
1.49987E-01 3.30581E-02 
1.57451E-01 2.79602E-02 
1.65342E-01 2.25503E-02 
1.74269E-01 1.68908E-02 
1.86367E-01 1.10208E-02 
2.07100E-01 4.71640E-03 
2.42379E-01 -2.95672E-03 
2.85115E-01 -1.28789E-02 
3.18476E-01 -2.41190E-02 
7.52321E-02 6.33857E-02 
7.80483E-02 6.24214E-02 
8.59384E-02 5.31591E-02 
8.79277E-02 5.26845E-02 
9.02680E-02 5.19653E-02 
9.29653E-02 5.09806E-02 
9.60205E-02 4.97124E-02 
9.86275E-02 4.85271E-02 
9.94292E-02 4.81460E-02 
1.03489E-01 4.61107E-02 
1.07930E-01 4.37081E-02 
1.12724E-01 4.09361E-02 
1.17840E-01 3.77989E-02 
1.22271E-01 3.40759E-02 
1.27878E-01 3.03603E-02 
1.33746E-01 2.62823E-02 
1.39828E-01 2.18660E-02 
1.46087E-01 1.71414E-02 
1.52523E-01 1.21436E-02 
1.59263E-01 6.90800E-03 
1.66886E-01 1.44679E-03 
1.77407E-01 -4.35816E-03 
1.95933E-01 -1.10793E-02 
2.27861E-01 -1.98949E-02 
2.66343E-01 -3.09910E-02 
2.95669E-01 -4.23844E-02 
7.70775E-02 5.19154E-02 
7.98224E-02 5.06811E-02 
8.59729E-02 4.22905E-02 
8.79896E-02 4.15441E-02 
9.03324E-02 4.05354E-02 
9.29994E-02 3.92509E-02 
9.59838E-02 3.76804E-02 
9.85036E-02 3.62650E-02 
9.92740E-02 3.58178E-02 
1.03145E-01 3.34794E-02 
1.07326E-01 3.08010E-02 
1.11783E-01 2.77907E-02 
1.16478E-01 2.44621E-02 
1.20337E-01 2.07962E-02 
1.25371E-01 1.69894E-02 
1.30569E-01 1.28904E-02 
1.35885E-01 8.52903E-03 
1.41281E-01 3.93898E-03 
1.46760E-01 -8.45487E-04 
1.52443E-01 -5.80023E-03 
1.58880E-01 -1.09539E-02 
1.67964E-01 -1.65464E-02 
1.84445E-01 -2.34118E-02 
2.13238E-01 -3.28907E-02 
2.47781E-01 -4.46168E-02 
2.73486E-01 -5.58290E-02 
7.79284E-02 4.18901E-02 
8.05831E-02 4.04249E-02 
8.51707E-02 3.29624E-02 
8.72031E-02 3.19596E-02 
8.95347E-02 3.06845E-02 
9.21564E-02 2.91314E-02 
9.50550E-02 2.72979E-02 
9.74766E-02 2.56878E-02 
9.82125E-02 2.51858E-02 
1.01882E-01 2.26025E-02 
1.05793E-01 1.97136E-02 
1.09910E-01 1.65358E-02 
1.14191E-01 1.30908E-02 
1.17528E-01 9.52053E-03 
1.22011E-01 5.70218E-03 
1.26574E-01 1.66068E-03 
1.31173E-01 -2.57009E-03 
1.35773E-01 -6.95480E-03 
1.40378E-01 -1.14613E-02 
1.45106E-01 -1.60757E-02 
1.50476E-01 -2.08598E-02 
1.58259E-01 -2.61476E-02 
1.72856E-01 -3.29668E-02 
1.98731E-01 -4.27607E-02 
2.29642E-01 -5.47253E-02 
2.52097E-01 -6.55337E-02 
7.75898E-02 3.36672E-02 
8.01978E-02 3.19543E-02 
8.34639E-02 2.53728E-02 
8.55456E-02 2.40877E-02 
8.78943E-02 2.25306E-02 
9.04951E-02 2.07032E-02 
9.33291E-02 1.86108E-02 
9.56677E-02 1.68155E-02 
9.63737E-02 1.62623E-02 
9.98621E-02 1.34576E-02 
1.03528E-01 1.03896E-02 
1.07331E-01 7.08251E-03 
1.11228E-01 3.56400E-03 
1.14112E-01 1.00007E-04 
1.18087E-01 -3.68103E-03 
1.22070E-01 -7.61700E-03 
1.26018E-01 -1.16720E-02 
1.29902E-01 -1.58109E-02 
1.33727E-01 -2.00044E-02 
1.37608E-01 -2.42486E-02 
1.42035E-01 -2.86320E-02 
1.48660E-01 -3.35602E-02 
1.61555E-01 -4.02004E-02 
1.84770E-01 -5.00531E-02 
2.12394E-01 -6.19732E-02 
2.31975E-01 -7.22357E-02 
7.61931E-02 2.70210E-02 
7.88239E-02 2.50085E-02 
8.10201E-02 1.92112E-02 
8.32048E-02 1.75987E-02 
8.56181E-02 1.57276E-02 
8.82400E-02 1.36066E-02 
9.10472E-02 1.12473E-02 
9.33298E-02 9.26799E-03 
9.40132E-02 8.66518E-03 
9.73555E-02 5.65215E-03 
1.00809E-01 2.42740E-03 
1.04332E-01 -9.79755E-04 
1.07882E-01 -4.53736E-03 
1.10374E-01 -7.88759E-03 
1.13881E-01 -1.15903E-02 
1.17332E-01 -1.53803E-02 
1.20687E-01 -1.92216E-02 
1.23920E-01 -2.30805E-02 
1.27042E-01 -2.69323E-02 
1.30164E-01 -3.07823E-02 
1.33749E-01 -3.47414E-02 
1.39338E-01 -3.92699E-02 
1.50693E-01 -4.56346E-02 
1.71484E-01 -5.53593E-02 
1.96134E-01 -6.70307E-02 
2.13164E-01 -7.66509E-02 
7.42519E-02 2.14225E-02 
7.69675E-02 1.90660E-02 
7.83279E-02 1.39439E-02 
8.06584E-02 1.19744E-02 
8.31726E-02 9.77287E-03 
8.58458E-02 7.35380E-03 
8.86506E-02 4.73446E-03 
9.08923E-02 2.58305E-03 
9.15572E-02 1.93508E-03 
9.47696E-02 -1.25909E-03 
9.80241E-02 -4.60549E-03 
1.01280E-01 -8.07141E-03 
1.04497E-01 -1.16227E-02 
1.06631E-01 -1.48376E-02 
1.09691E-01 -1.84125E-02 
1.12636E-01 -2.20088E-02 
1.15432E-01 -2.55919E-02 
1.18059E-01 -2.91315E-02 
1.20532E-01 -3.26084E-02 
1.22960E-01 -3.60370E-02 
1.25783E-01 -3.95474E-02 
1.30435E-01 -4.36423E-02 
1.40393E-01 -4.96569E-02 
1.58980E-01 -5.91133E-02 
1.80937E-01 -7.03842E-02 
1.95696E-01 -7.92953E-02 
7.27613E-02 1.62344E-02 
7.55801E-02 1.35161E-02 
7.62661E-02 8.96224E-03 
7.87204E-02 6.63661E-03 
8.13017E-02 4.11869E-03 
8.39838E-02 1.42789E-03 
8.67389E-02 -1.41429E-03 
8.89021E-02 -3.70242E-03 
8.95376E-02 -4.38426E-03 
9.25696E-02 -7.70094E-03 
9.55793E-02 -1.11042E-02 
9.85289E-02 -1.45603E-02 
1.01381E-01 -1.80354E-02 
1.03147E-01 -2.10685E-02 
1.05746E-01 -2.44489E-02 
1.08182E-01 -2.77892E-02 
1.10428E-01 -3.10584E-02 
1.12471E-01 -3.42305E-02 
1.14327E-01 -3.72925E-02 
1.16107E-01 -4.02683E-02 
1.18226E-01 -4.33043E-02 
1.22023E-01 -4.69349E-02 
1.30707E-01 -5.25400E-02 
1.47286E-01 -6.16190E-02 
1.66806E-01 -7.23742E-02 
1.79536E-01 -8.05301E-02 
7.18712E-02 1.07874E-02 
7.47539E-02 7.75759E-03 
7.48748E-02 3.73512E-03 
7.74035E-02 1.11629E-03 
8.00018E-02 -1.64634E-03 
8.26428E-02 -4.53021E-03 
8.52989E-02 -7.51146E-03 
