PdfType: replica
-1.01978E+01 5.42594E+00 
-1.15706E+01 6.38028E+00 
-2.46676E+00 1.10137E+00 
-2.46695E+00 1.09728E+00 
-2.36097E+00 1.33665E+00 
-2.37313E+00 1.32108E+00 
-2.39549E+00 1.31052E+00 
-2.42814E+00 1.30574E+00 
-2.47103E+00 1.30752E+00 
-2.51116E+00 1.31389E+00 
-2.52402E+00 1.31664E+00 
-2.59213E+00 1.33557E+00 
-2.67109E+00 1.36487E+00 
-2.76016E+00 1.40541E+00 
-2.85835E+00 1.45803E+00 
-2.88623E+00 1.53240E+00 
-3.00915E+00 1.61044E+00 
-3.13849E+00 1.70425E+00 
-3.27236E+00 1.81448E+00 
-3.40910E+00 1.94174E+00 
-3.54854E+00 2.08713E+00 
-3.69605E+00 2.25378E+00 
-3.87693E+00 2.45264E+00 
-4.17950E+00 2.72142E+00 
-4.82313E+00 3.16028E+00 
-6.02055E+00 3.89157E+00 
-7.43478E+00 4.81433E+00 
-8.38044E+00 5.62380E+00 
-1.82884E+00 9.86894E-01 
-1.82981E+00 9.83715E-01 
-1.70105E+00 1.17131E+00 
-1.71365E+00 1.15921E+00 
-1.73444E+00 1.15234E+00 
-1.76331E+00 1.15131E+00 
-1.80010E+00 1.15673E+00 
-1.83380E+00 1.16570E+00 
-1.84450E+00 1.16916E+00 
-1.90043E+00 1.19107E+00 
-1.96406E+00 1.22245E+00 
-2.03453E+00 1.26388E+00 
-2.11080E+00 1.31587E+00 
-2.12342E+00 1.37984E+00 
-2.21650E+00 1.45437E+00 
-2.31212E+00 1.54189E+00 
-2.40845E+00 1.64261E+00 
-2.50387E+00 1.75679E+00 
-2.59785E+00 1.88509E+00 
-2.69403E+00 2.02998E+00 
-2.81089E+00 2.20095E+00 
-3.01355E+00 2.43118E+00 
-3.46285E+00 2.80858E+00 
-4.31025E+00 3.43857E+00 
-5.29873E+00 4.22771E+00 
-5.92343E+00 4.90675E+00 
-1.33102E+00 8.72973E-01 
-1.33328E+00 8.71462E-01 
-1.18940E+00 1.01039E+00 
-1.20296E+00 1.00245E+00 
-1.22292E+00 9.99731E-01 
-1.24907E+00 1.00270E+00 
-1.28114E+00 1.01180E+00 
-1.30977E+00 1.02329E+00 
-1.31873E+00 1.02742E+00 
-1.36488E+00 1.05200E+00 
-1.41614E+00 1.08500E+00 
-1.47159E+00 1.12675E+00 
-1.53021E+00 1.17749E+00 
-1.53199E+00 1.23229E+00 
-1.60103E+00 1.30251E+00 
-1.66973E+00 1.38307E+00 
-1.73641E+00 1.47392E+00 
-1.79954E+00 1.57503E+00 
-1.85844E+00 1.68674E+00 
-1.91550E+00 1.81101E+00 
-1.98405E+00 1.95604E+00 
-2.11132E+00 2.15076E+00 
-2.41312E+00 2.47165E+00 
-2.99437E+00 3.00865E+00 
-3.66103E+00 3.67646E+00 
-4.04778E+00 4.23969E+00 
-9.45224E-01 7.62674E-01 
-9.49015E-01 7.63437E-01 
-7.97075E-01 8.58054E-01 
-8.11823E-01 8.54751E-01 
-8.31407E-01 8.56480E-01 
-8.55545E-01 8.63558E-01 
-8.83878E-01 8.76270E-01 
-9.08401E-01 8.90130E-01 
-9.15963E-01 8.94863E-01 
-9.54156E-01 9.21736E-01 
-9.95324E-01 9.55879E-01 
-1.03858E+00 9.97410E-01 
-1.08291E+00 1.04636E+00 
-1.07724E+00 1.09318E+00 
-1.12692E+00 1.15841E+00 
-1.17419E+00 1.23158E+00 
-1.21757E+00 1.31243E+00 
-1.25570E+00 1.40074E+00 
-1.28784E+00 1.49662E+00 
-1.31554E+00 1.60167E+00 
-1.34820E+00 1.72291E+00 
-1.41943E+00 1.88541E+00 
-1.61062E+00 2.15511E+00 
-1.99166E+00 2.60801E+00 
-2.41793E+00 3.16718E+00 
-2.63125E+00 3.62893E+00 
-6.48781E-01 6.58530E-01 
-6.54153E-01 6.61991E-01 
-5.00550E-01 7.17607E-01 
-5.16454E-01 7.19197E-01 
-5.35818E-01 7.25449E-01 
-5.58307E-01 7.36549E-01 
-5.83525E-01 7.52654E-01 
-6.04616E-01 7.68623E-01 
-6.11005E-01 7.73876E-01 
-6.42554E-01 8.02570E-01 
-6.75354E-01 8.37313E-01 
-7.08559E-01 8.78059E-01 
-7.41240E-01 9.24683E-01 
-7.30661E-01 9.64553E-01 
-7.64713E-01 1.02428E+00 
-7.94961E-01 1.08976E+00 
-8.20134E-01 1.16064E+00 
-8.39073E-01 1.23658E+00 
-8.51090E-01 1.31758E+00 
-8.57130E-01 1.40492E+00 
-8.63672E-01 1.50461E+00 
-8.93960E-01 1.63824E+00 
-1.00333E+00 1.86214E+00 
-1.23557E+00 2.23991E+00 
-1.48472E+00 2.70294E+00 
-1.57420E+00 3.07675E+00 
-4.24625E-01 5.63020E-01 
-4.31423E-01 5.69387E-01 
-2.81825E-01 5.92158E-01 
-2.98613E-01 5.98600E-01 
-3.17653E-01 6.09185E-01 
-3.38588E-01 6.23993E-01 
-3.61010E-01 6.43067E-01 
-3.79085E-01 6.60756E-01 
-3.84453E-01 6.66410E-01 
-4.10283E-01 6.96316E-01 
-4.35992E-01 7.31031E-01 
-4.60812E-01 7.70385E-01 
-4.83916E-01 8.14146E-01 
-4.70282E-01 8.47989E-01 
-4.91741E-01 9.01780E-01 
-5.08541E-01 9.59442E-01 
-5.19639E-01 1.02055E+00 
-5.24090E-01 1.08474E+00 
-5.21299E-01 1.15195E+00 
-5.11812E-01 1.22322E+00 
-4.99947E-01 1.30370E+00 
-5.01164E-01 1.41183E+00 
-5.51286E-01 1.59538E+00 
-6.75051E-01 1.90702E+00 
-7.96416E-01 2.28621E+00 
-8.00242E-01 2.58494E+00 
-2.58405E-01 4.77942E-01 
-2.66309E-01 4.87191E-01 
-1.25549E-01 4.83743E-01 
-1.42741E-01 4.94693E-01 
-1.61143E-01 5.09155E-01 
-1.80393E-01 5.27119E-01 
-2.00093E-01 5.48541E-01 
-2.15368E-01 5.67440E-01 
-2.19804E-01 5.73341E-01 
-2.40523E-01 6.03728E-01 
-2.60067E-01 6.37705E-01 
-2.77764E-01 6.75028E-01 
-2.92910E-01 7.15400E-01 
-2.77529E-01 7.43976E-01 
-2.88849E-01 7.91522E-01 
-2.95096E-01 8.41344E-01 
-2.95450E-01 8.93020E-01 
-2.89177E-01 9.46189E-01 
-2.75798E-01 1.00077E+00 
-2.55602E-01 1.05766E+00 
-2.31321E-01 1.12125E+00 
-2.12637E-01 1.20721E+00 
-2.20966E-01 1.35566E+00 
-2.67373E-01 1.60985E+00 
-2.98865E-01 1.91685E+00 
-2.45880E-01 2.15230E+00 
-1.38486E-01 4.04554E-01 
-1.47042E-01 4.16432E-01 
-1.90197E-02 3.93547E-01 
-3.59875E-02 4.08365E-01 
-5.32800E-02 4.25990E-01 
-7.05530E-02 4.46344E-01 
-8.74361E-02 4.69320E-01 
-9.99817E-02 4.88810E-01 
-1.03534E-01 4.94779E-01 
-1.19531E-01 5.24819E-01 
-1.33585E-01 5.57303E-01 
-1.45135E-01 5.91949E-01 
-1.53608E-01 6.28441E-01 
-1.37366E-01 6.52359E-01 
-1.40563E-01 6.93471E-01 
-1.38621E-01 7.35569E-01 
-1.30929E-01 7.78266E-01 
-1.16951E-01 8.21249E-01 
-9.63267E-02 8.64453E-01 
-6.91837E-02 9.08666E-01 
-3.71041E-02 9.57642E-01 
-5.54047E-03 1.02458E+00 
1.45556E-02 1.14295E+00 
2.16612E-02 1.34787E+00 
5.12054E-02 1.59353E+00 
1.39498E-01 1.77639E+00 
-5.51100E-02 3.43413E-01 
-6.37775E-02 3.57451E-01 
4.86002E-02 3.21709E-01 
3.25758E-02 3.39502E-01 
1.69520E-02 3.59364E-01 
2.04086E-03 3.81171E-01 
-1.18316E-02 4.04777E-01 
-2.16376E-02 4.24171E-01 
-2.43258E-02 4.30014E-01 
-3.58528E-02 4.58833E-01 
-4.49293E-02 4.89064E-01 
-5.11115E-02 5.20422E-01 
-5.39605E-02 5.52605E-01 
-3.74328E-02 5.72346E-01 
-3.41793E-02 6.06964E-01 
-2.59938E-02 6.41578E-01 
-1.24501E-02 6.75864E-01 
6.81745E-03 7.09573E-01 
3.20574E-02 7.42679E-01 
6.32418E-02 7.75889E-01 
9.96133E-02 8.12402E-01 
1.38768E-01 8.63277E-01 
1.77201E-01 9.56195E-01 
2.19820E-01 1.11938E+00 
2.88805E-01 1.31353E+00 
3.96712E-01 1.45327E+00 
-2.48387E-04 2.94510E-01 
-8.44277E-03 3.10057E-01 
8.64449E-02 2.67536E-01 
7.21002E-02 2.87214E-01 
5.87188E-02 3.08234E-01 
4.65678E-02 3.30451E-01 
3.59185E-02 3.53704E-01 
2.88835E-02 3.72295E-01 
2.70458E-02 3.77816E-01 
1.97842E-02 4.04559E-01 
1.52444E-02 4.31833E-01 
1.37541E-02 4.59380E-01 
1.56263E-02 4.86935E-01 
3.20786E-02 5.02884E-01 
4.03495E-02 5.31106E-01 
5.31471E-02 5.58619E-01 
7.07415E-02 5.85174E-01 
9.33564E-02 6.10597E-01 
1.21147E-01 6.34909E-01 
1.54147E-01 6.58752E-01 
1.92185E-01 6.84845E-01 
2.35005E-01 7.22392E-01 
2.84254E-01 7.94099E-01 
3.48944E-01 9.22410E-01 
4.41409E-01 1.07391E+00 
5.57723E-01 1.17881E+00 
3.29801E-02 2.57127E-01 
2.58306E-02 2.73406E-01 
1.02455E-01 2.29373E-01 
9.04672E-02 2.49739E-01 
7.98402E-02 2.70779E-01 
7.07886E-02 2.92344E-01 
6.35232E-02 3.14277E-01 
5.92589E-02 3.31397E-01 
5.82510E-02 3.36415E-01 
5.50282E-02 3.60321E-01 
5.45907E-02 3.84054E-01 
5.71585E-02 4.07402E-01 
6.29318E-02 4.30156E-01 
7.90842E-02 4.42640E-01 
9.11232E-02 4.64726E-01 
1.07150E-01 4.85658E-01 
1.27310E-01 5.05265E-01 
1.51718E-01 5.23443E-01 
1.80456E-01 5.40259E-01 
2.13603E-01 5.56297E-01 
2.51392E-01 5.73861E-01 
2.95041E-01 6.00557E-01 
3.49626E-01 6.54859E-01 
4.26561E-01 7.54422E-01 
5.30984E-01 8.71058E-01 
6.47988E-01 9.48230E-01 
5.04634E-02 2.29925E-01 
4.48620E-02 2.46107E-01 
1.03486E-01 2.04770E-01 
9.43973E-02 2.24630E-01 
8.69054E-02 2.44591E-01 
8.11685E-02 2.64517E-01 
7.73365E-02 2.84271E-01 
7.57685E-02 2.99352E-01 
7.55503E-02 3.03717E-01 
7.60648E-02 3.24182E-01 
7.92533E-02 3.43966E-01 
8.52424E-02 3.62909E-01 
9.41377E-02 3.80862E-01 
1.09843E-01 3.90180E-01 
1.24544E-01 4.06553E-01 
1.42618E-01 4.21550E-01 
1.64122E-01 4.35072E-01 
1.89089E-01 4.47074E-01 
2.17555E-01 4.57660E-01 
2.49631E-01 4.67360E-01 
2.85827E-01 4.78111E-01 
3.28336E-01 4.96155E-01 
3.84380E-01 5.36398E-01 
4.66562E-01 6.12570E-01 
5.74876E-01 7.01078E-01 
6.87517E-01 7.56514E-01 
5.72182E-02 2.11058E-01 
5.35482E-02 2.26341E-01 
9.53688E-02 1.90701E-01 
8.95248E-02 2.08975E-01 
8.53613E-02 2.26899E-01 
8.29823E-02 2.44364E-01 
8.24806E-02 2.61264E-01 
8.34328E-02 2.73886E-01 
8.39377E-02 2.77495E-01 
8.77824E-02 2.94137E-01 
9.40535E-02 3.09776E-01 
1.02803E-01 3.24311E-01 
1.14062E-01 3.37650E-01 
1.29208E-01 3.44103E-01 
1.45587E-01 3.55333E-01 
1.64705E-01 3.65144E-01 
1.86556E-01 3.73493E-01 
2.11124E-01 3.80386E-01 
2.38417E-01 3.85946E-01 
2.68576E-01 3.90647E-01 
3.02297E-01 3.96108E-01 
3.42372E-01 4.07408E-01 
3.97251E-01 4.36473E-01 
4.79873E-01 4.93852E-01 
5.86666E-01 5.59942E-01 
6.91896E-01 5.98582E-01 
5.74325E-02 1.98351E-01 
5.59175E-02 2.12040E-01 
8.28947E-02 1.83847E-01 
8.04035E-02 1.99668E-01 
7.95435E-02 2.14828E-01 
8.03701E-02 2.29250E-01 
8.29273E-02 2.42860E-01 
8.61147E-02 2.52793E-01 
8.72478E-02 2.55595E-01 
9.39056E-02 2.68277E-01 
1.02649E-01 2.79809E-01 
1.13474E-01 2.90138E-01 
1.26362E-01 2.99224E-01 
1.40847E-01 3.03133E-01 
1.58041E-01 3.09903E-01 
1.77362E-01 3.15341E-01 
1.98767E-01 3.19446E-01 
2.22217E-01 3.22254E-01 
2.47711E-01 3.23898E-01 
2.75413E-01 3.24793E-01 
3.06138E-01 3.26275E-01 
3.43014E-01 3.32444E-01 
3.95063E-01 3.52754E-01 
4.74998E-01 3.95199E-01 
5.76861E-01 4.43609E-01 
6.73099E-01 4.69439E-01 
5.44568E-02 1.89543E-01 
5.51400E-02 2.01120E-01 
6.97723E-02 1.80951E-01 
7.04935E-02 1.93740E-01 
7.26906E-02 2.05696E-01 
7.63797E-02 2.16773E-01 
8.15671E-02 2.26932E-01 
8.66070E-02 2.34142E-01 
8.82490E-02 2.36141E-01 
9.71128E-02 2.44977E-01 
1.07671E-01 2.52657E-01 
1.19885E-01 2.59168E-01 
1.33706E-01 2.64507E-01 
1.47429E-01 2.66215E-01 
1.64702E-01 2.69279E-01 
1.83547E-01 2.71179E-01 
2.03906E-01 2.71939E-01 
2.25732E-01 2.71613E-01 
2.49029E-01 2.70329E-01 
2.73984E-01 2.68443E-01 
3.01479E-01 2.67045E-01 
3.34792E-01 2.69408E-01 
3.83066E-01 2.82955E-01 
4.58438E-01 3.13640E-01 
5.53444E-01 3.48225E-01 
6.40146E-01 3.64392E-01 
5.07826E-02 1.82525E-01 
5.35328E-02 1.91683E-01 
5.85796E-02 1.79148E-01 
6.21517E-02 1.88642E-01 
6.69714E-02 1.97255E-01 
7.30266E-02 2.04967E-01 
8.02978E-02 2.11768E-01 
8.67413E-02 2.16400E-01 
8.87578E-02 2.17651E-01 
9.91731E-02 2.22968E-01 
1.10882E-01 2.27226E-01 
1.23829E-01 2.30440E-01 
1.37953E-01 2.32630E-01 
1.50817E-01 2.32497E-01 
1.67569E-01 2.32619E-01 
1.85417E-01 2.31785E-01 
2.04303E-01 2.30029E-01 
2.24186E-01 2.27410E-01 
2.45078E-01 2.24043E-01 
2.67189E-01 2.20224E-01 
2.91430E-01 2.16829E-01 
3.21101E-01 2.16442E-01 
3.65171E-01 2.24817E-01 
4.35007E-01 2.46288E-01 
5.22269E-01 2.70107E-01 
5.99568E-01 2.79036E-01 
4.80775E-02 1.75613E-01 
5.26056E-02 1.82279E-01 
5.08663E-02 1.76250E-01 
5.67455E-02 1.82508E-01 
6.36075E-02 1.87933E-01 
7.14233E-02 1.92525E-01 
8.01594E-02 1.96294E-01 
8.75261E-02 1.98652E-01 
8.97771E-02 1.99251E-01 
1.01087E-01 2.01550E-01 
1.13316E-01 2.02950E-01 
1.26406E-01 2.03479E-01 
1.40296E-01 2.03170E-01 
1.52219E-01 2.01566E-01 
1.68000E-01 1.99489E-01 
1.84493E-01 1.96664E-01 
2.01648E-01 1.93130E-01 
2.19436E-01 1.88939E-01 
2.37884E-01 1.84190E-01 
2.57215E-01 1.79122E-01 
2.78346E-01 1.74426E-01 
3.04511E-01 1.72115E-01 
3.44327E-01 1.76582E-01 
4.08307E-01 1.90886E-01 
4.87683E-01 2.06377E-01 
5.56176E-01 2.09938E-01 
4.72022E-02 1.67594E-01 
5.31251E-02 1.71885E-01 
4.71310E-02 1.70867E-01 
5.46885E-02 1.74185E-01 
6.29597E-02 1.76779E-01 
7.19084E-02 1.78667E-01 
8.14965E-02 1.79866E-01 
8.93286E-02 1.80336E-01 
9.16836E-02 1.80400E-01 
1.03291E-01 1.80256E-01 
1.15493E-01 1.79397E-01 
1.28238E-01 1.77857E-01 
1.41473E-01 1.75669E-01 
1.52388E-01 1.72942E-01 
1.66890E-01 1.69316E-01 
1.81810E-01 1.65134E-01 
1.97110E-01 1.60428E-01 
2.12775E-01 1.55241E-01 
2.28844E-01 1.49654E-01 
2.45551E-01 1.43852E-01 
2.63797E-01 1.38373E-01 
2.86699E-01 1.34754E-01 
3.22422E-01 1.36271E-01 
3.80608E-01 1.44976E-01 
4.52366E-01 1.53995E-01 
5.12826E-01 1.53573E-01 
4.83979E-02 1.57877E-01 
5.52836E-02 1.60060E-01 
4.71729E-02 1.62442E-01 
5.57608E-02 1.63285E-01 
6.48154E-02 1.63549E-01 
7.43010E-02 1.63253E-01 
8.41823E-02 1.62422E-01 
9.20766E-02 1.61427E-01 
9.44231E-02 1.61080E-01 
1.05827E-01 1.59089E-01 
1.17564E-01 1.56562E-01 
1.29593E-01 1.53532E-01 
1.41874E-01 1.50027E-01 
1.51748E-01 1.46494E-01 
1.64798E-01 1.41870E-01 
1.78054E-01 1.36847E-01 
1.91491E-01 1.31450E-01 
2.05105E-01 1.25714E-01 
2.18947E-01 1.19698E-01 
2.33252E-01 1.13545E-01 
2.48896E-01 1.07660E-01 
2.68846E-01 1.03188E-01 
3.00772E-01 1.02492E-01 
3.53475E-01 1.06824E-01 
4.18138E-01 1.10813E-01 
4.71432E-01 1.07455E-01 
5.14421E-02 1.46376E-01 
5.88675E-02 1.46807E-01 
5.02819E-02 1.51093E-01 
5.93067E-02 1.50007E-01 
6.85911E-02 1.48487E-01 
7.81048E-02 1.46555E-01 
8.78188E-02 1.44233E-01 
9.54546E-02 1.42183E-01 
9.77050E-02 1.41543E-01 
1.08527E-01 1.38255E-01 
1.19486E-01 1.34588E-01 
1.30553E-01 1.30569E-01 
1.41701E-01 1.26218E-01 
1.50532E-01 1.22151E-01 
1.62072E-01 1.16961E-01 
1.73673E-01 1.11496E-01 
1.85323E-01 1.05771E-01 
1.97025E-01 9.98115E-02 
2.08839E-01 9.36615E-02 
2.20996E-01 8.74265E-02 
2.34336E-01 8.14037E-02 
2.51664E-01 7.64110E-02 
2.80146E-01 7.40627E-02 
3.27799E-01 7.49765E-02 
3.86004E-01 7.50567E-02 
4.32984E-01 6.95568E-02 
5.58561E-02 1.33389E-01 
6.34491E-02 1.32449E-01 
5.55182E-02 1.37411E-01 
6.44906E-02 1.34934E-01 
7.35631E-02 1.32155E-01 
8.27128E-02 1.29092E-01 
9.19190E-02 1.25763E-01 
9.90686E-02 1.23016E-01 
1.01162E-01 1.22185E-01 
1.11149E-01 1.18067E-01 
1.21138E-01 1.13696E-01 
1.31111E-01 1.09089E-01 
1.41051E-01 1.04262E-01 
1.48864E-01 9.98825E-02 
1.58923E-01 9.44503E-02 
1.68951E-01 8.88308E-02 
1.78944E-01 8.30360E-02 
1.88912E-01 7.70827E-02 
1.98916E-01 7.10024E-02 
2.09182E-01 6.48711E-02 
2.20507E-01 5.88959E-02 
2.35533E-01 5.36246E-02 
2.60936E-01 5.00557E-02 
3.04011E-01 4.83034E-02 
3.56415E-01 4.53556E-02 
3.97870E-01 3.83251E-02 
6.10657E-02 1.19416E-01 
6.85308E-02 1.17461E-01 
6.19212E-02 1.22199E-01 
7.04788E-02 1.18808E-01 
7.90243E-02 1.15220E-01 
8.75422E-02 1.11451E-01 
9.60196E-02 1.07512E-01 
1.02544E-01 1.04356E-01 
1.04445E-01 1.03416E-01 
1.13459E-01 9.88336E-02 
1.22388E-01 9.40919E-02 
1.31225E-01 8.92006E-02 
1.39959E-01 8.41690E-02 
1.46805E-01 7.96514E-02 
1.55469E-01 7.42025E-02 
1.64048E-01 6.86298E-02 
1.72542E-01 6.29413E-02 
1.80964E-01 5.71493E-02 
1.89375E-01 5.12761E-02 
1.97990E-01 4.53738E-02 
2.07565E-01 3.95756E-02 
2.20579E-01 3.42053E-02 
2.43243E-01 2.97542E-02 
2.82203E-01 2.59382E-02 
3.29424E-01 2.06682E-02 
3.66049E-01 1.25882E-02 
6.64915E-02 1.04940E-01 
7.36183E-02 1.02285E-01 
6.86283E-02 1.06229E-01 
7.65367E-02 1.02316E-01 
8.43623E-02 9.82839E-02 
9.20959E-02 9.41429E-02 
9.97307E-02 8.99010E-02 
1.05567E-01 8.65540E-02 
1.07261E-01 8.55652E-02 
1.15257E-01 8.07920E-02 
1.23121E-01 7.59235E-02 
1.30848E-01 7.09654E-02 
1.38434E-01 6.59230E-02 
1.44376E-01 6.14007E-02 
1.51765E-01 5.60878E-02 
1.59039E-01 5.06960E-02 
1.66198E-01 4.52317E-02 
1.73258E-01 3.97043E-02 
1.80275E-01 3.41301E-02 
1.87456E-01 2.85422E-02 
1.95512E-01 2.30128E-02 
2.06767E-01 1.76801E-02 
2.26998E-01 1.26192E-02 
2.62260E-01 7.23287E-03 
3.04854E-01 2.17516E-04 
3.37245E-01 -8.52491E-03 
7.16856E-02 9.04659E-02 
7.83413E-02 8.73599E-02 
7.49952E-02 9.02180E-02 
8.21304E-02 8.60722E-02 
8.91448E-02 8.18604E-02 
9.60335E-02 7.75885E-02 
1.02794E-01 7.32609E-02 
1.07935E-01 6.98767E-02 
1.09423E-01 6.88816E-02 
1.16423E-01 6.41057E-02 
1.23266E-01 5.92774E-02 
1.29951E-01 5.44001E-02 
1.36477E-01 4.94775E-02 
1.41587E-01 4.50512E-02 
1.47831E-01 3.99739E-02 
1.53943E-01 3.48508E-02 
1.59925E-01 2.96881E-02 
1.65788E-01 2.44943E-02 
1.71590E-01 1.92815E-02 
1.77522E-01 1.40674E-02 
1.84255E-01 8.87407E-03 
1.93966E-01 3.68625E-03 
2.12024E-01 -1.76082E-03 
2.43955E-01 -8.30598E-03 
2.82398E-01 -1.65864E-02 
3.11058E-01 -2.56750E-02 
7.63197E-02 7.64624E-02 
8.24436E-02 7.30960E-02 
8.05849E-02 7.47997E-02 
8.69167E-02 7.06222E-02 
9.31121E-02 6.64106E-02 
9.91687E-02 6.21683E-02 
1.05085E-01 5.78982E-02 
1.09567E-01 5.45766E-02 
1.10861E-01 5.36027E-02 
1.16930E-01 4.89454E-02 
1.22834E-01 4.42644E-02 
1.28572E-01 3.95628E-02 
1.34142E-01 3.48441E-02 
1.38493E-01 3.05877E-02 
1.43726E-01 2.58072E-02 
1.48817E-01 2.10072E-02 
1.53767E-01 1.61949E-02 
1.58587E-01 1.13785E-02 
1.63329E-01 6.56695E-03 
1.68176E-01 1.76586E-03 
1.73758E-01 -3.04442E-03 
1.82112E-01 -8.00428E-03 
1.98233E-01 -1.36516E-02 
2.27166E-01 -2.10064E-02 
2.61892E-01 -3.01465E-02 
2.87263E-01 -3.93242E-02 
8.04111E-02 6.31018E-02 
8.59787E-02 5.95981E-02 
8.53594E-02 6.02050E-02 
9.09016E-02 5.61136E-02 
9.63044E-02 5.20074E-02 
1.01566E-01 4.78890E-02 
1.06687E-01 4.37608E-02 
1.10553E-01 4.05614E-02 
1.11667E-01 3.96253E-02 
1.16876E-01 3.51606E-02 
1.21918E-01 3.06936E-02 
1.26791E-01 2.62281E-02 
1.31494E-01 2.17686E-02 
1.35146E-01 1.77384E-02 
1.39476E-01 1.32954E-02 
1.43658E-01 8.85620E-03 
1.47692E-01 4.42899E-03 
1.51588E-01 2.21872E-05 
1.55394E-01 -4.35786E-03 
1.59282E-01 -8.71607E-03 
1.63845E-01 -1.31066E-02 
1.70989E-01 -1.77723E-02 
1.85358E-01 -2.34700E-02 
2.11558E-01 -3.13515E-02 
2.42909E-01 -4.10246E-02 
2.65340E-01 -5.00881E-02 
8.38652E-02 5.06216E-02 
8.88891E-02 4.70709E-02 
8.92198E-02 4.67351E-02 
9.40260E-02 4.27997E-02 
9.86957E-02 3.88612E-02 
1.03228E-01 3.49230E-02 
1.07621E-01 3.09878E-02 
1.10925E-01 2.79469E-02 
1.11875E-01 2.70587E-02 
1.16304E-01 2.28329E-02 
1.20568E-01 1.86228E-02 
1.24663E-01 1.44333E-02 
1.28587E-01 1.02704E-02 
1.31597E-01 6.50940E-03 
1.35126E-01 2.42938E-03 
1.38504E-01 -1.62544E-03 
1.41728E-01 -5.64597E-03 
1.44808E-01 -9.62391E-03 
1.47790E-01 -1.35554E-02 
1.50835E-01 -1.74541E-02 
1.54500E-01 -2.14027E-02 
1.60569E-01 -2.57258E-02 
1.73360E-01 -3.13499E-02 
1.97079E-01 -3.95158E-02 
2.25381E-01 -4.94445E-02 
2.45198E-01 -5.82335E-02 
8.65952E-02 3.89790E-02 
9.10943E-02 3.54512E-02 
9.21003E-02 3.43645E-02 
9.62356E-02 3.06310E-02 
1.00241E-01 2.69031E-02 
1.04114E-01 2.31849E-02 
1.07854E-01 1.94801E-02 
1.10655E-01 1.66253E-02 
1.11458E-01 1.57928E-02 
1.15189E-01 1.18417E-02 
1.18757E-01 7.92220E-03 
1.22156E-01 4.04068E-03 
1.25383E-01 2.04368E-04 
1.27807E-01 -3.25150E-03 
1.30625E-01 -6.94895E-03 
1.33287E-01 -1.06014E-02 
1.35791E-01 -1.41992E-02 
1.38146E-01 -1.77346E-02 
1.40396E-01 -2.12061E-02 
1.42693E-01 -2.46353E-02 
1.45562E-01 -2.81275E-02 
1.50670E-01 -3.20717E-02 
1.62027E-01 -3.75214E-02 
1.83473E-01 -4.57703E-02 
2.08995E-01 -5.57261E-02 
2.26467E-01 -6.41156E-02 
8.86024E-02 2.81823E-02 
9.26044E-02 2.47375E-02 
9.40450E-02 2.31040E-02 
9.75839E-02 1.96037E-02 
1.01001E-01 1.61155E-02 
1.04293E-01 1.26443E-02 
1.07455E-01 9.19519E-03 
1.09810E-01 6.54505E-03 
1.10483E-01 5.77366E-03 
1.13593E-01 2.12201E-03 
1.16538E-01 -1.48317E-03 
1.19313E-01 -5.03398E-03 
1.21914E-01 -8.52208E-03 
1.23800E-01 -1.16460E-02 
1.25980E-01 -1.49480E-02 
1.28002E-01 -1.81866E-02 
1.29862E-01 -2.13525E-02 
1.31570E-01 -2.44387E-02 
1.33168E-01 -2.74466E-02 
1.34802E-01 -3.04042E-02 
1.36964E-01 -3.34354E-02 
1.41210E-01 -3.69772E-02 
1.51261E-01 -4.21737E-02 
1.70618E-01 -5.03411E-02 
1.93597E-01 -6.01391E-02 
2.08964E-01 -6.80375E-02 
9.03697E-02 1.82781E-02 
9.39043E-02 1.49490E-02 
9.55573E-02 1.29494E-02 
9.85426E-02 9.68676E-03 
1.01406E-01 6.44516E-03 
1.04143E-01 3.23099E-03 
1.06750E-01 5.04551E-05 
1.08677E-01 -2.38333E-03 
1.09225E-01 -3.08999E-03 
1.11740E-01 -6.42377E-03 
1.14092E-01 -9.69511E-03 
1.16277E-01 -1.28957E-02 
1.18288E-01 -1.60171E-02 
1.19663E-01 -1.87873E-02 
1.21259E-01 -2.16841E-02 
1.22696E-01 -2.45019E-02 
1.23973E-01 -2.72320E-02 
1.25099E-01 -2.98690E-02 
1.26115E-01 -3.24167E-02 
1.27160E-01 -3.49091E-02 
1.28693E-01 -3.74839E-02 
1.32169E-01 -4.06129E-02 
1.41033E-01 -4.54988E-02 
1.58474E-01 -5.34555E-02 
1.79130E-01 -6.29532E-02 
1.92609E-01 -7.03004E-02 
9.15293E-02 9.13856E-03 
9.46159E-02 5.97048E-03 
9.63193E-02 3.77378E-03 
9.88057E-02 7.70593E-04 
1.01171E-01 -2.20209E-03 
1.03410E-01 -5.13702E-03 
1.05520E-01 -8.02731E-03 
1.07062E-01 -1.02286E-02 
1.07498E-01 -1.08660E-02 
1.09478E-01 -1.38610E-02 
1.11295E-01 -1.67795E-02 
1.12945E-01 -1.96131E-02 
1.14423E-01 -2.23538E-02 
1.15330E-01 -2.47558E-02 
1.16402E-01 -2.72439E-02 
1.17315E-01 -2.96403E-02 
1.18071E-01 -3.19377E-02 
1.18679E-01 -3.41322E-02 
1.19180E-01 -3.62304E-02 
1.19705E-01 -3.82711E-02 
1.20685E-01 -4.04023E-02 
1.23473E-01 -4.31179E-02 
