PdfType: replica
-1.28322E+01 -4.24074E+00 
-1.45217E+01 -5.69808E+00 
-1.60293E+01 -6.98197E+00 
-1.65079E+01 -7.38680E+00 
-1.90620E+01 -9.52464E+00 
-2.21503E+01 -1.20586E+01 
-2.59070E+01 -1.50626E+01 
-3.04951E+01 -1.86150E+01 
-3.77129E+01 -2.28548E+01 
-4.63563E+01 -2.81127E+01 
-5.67239E+01 -3.41591E+01 
-6.91431E+01 -4.10873E+01 
-8.40020E+01 -4.89969E+01 
-1.01782E+02 -5.80054E+01 
-1.23162E+02 -6.82956E+01 
-1.49440E+02 -8.03094E+01 
-1.84039E+02 -9.54356E+01 
-2.36144E+02 -1.17537E+02 
-3.20235E+02 -1.52224E+02 
-4.36104E+02 -1.97598E+02 
-5.61285E+02 -2.42406E+02 
-6.64930E+00 1.18963E+00 
-7.05246E+00 7.00325E-01 
-7.46844E+00 -3.56877E-01 
-8.38383E+00 -1.28759E+00 
-9.44201E+00 -2.31720E+00 
-1.06719E+01 -3.47537E+00 
-1.21117E+01 -4.79615E+00 
-1.34004E+01 -5.95369E+00 
-1.38103E+01 -6.31758E+00 
-1.60025E+01 -8.23096E+00 
-1.86626E+01 -1.04828E+01 
-2.19077E+01 -1.31330E+01 
-2.58789E+01 -1.62443E+01 
-3.20720E+01 -1.98507E+01 
-3.95018E+01 -2.43346E+01 
-4.84039E+01 -2.94635E+01 
-5.90530E+01 -3.53088E+01 
-7.17737E+01 -4.19461E+01 
-8.69663E+01 -4.94639E+01 
-1.05198E+02 -5.80038E+01 
-1.27558E+02 -6.79214E+01 
-1.56938E+02 -8.03546E+01 
-2.01116E+02 -9.84765E+01 
-2.72318E+02 -1.26850E+02 
-3.70208E+02 -1.63771E+02 
-4.75581E+02 -1.99881E+02 
-4.80466E+00 7.66072E-01 
-5.14193E+00 3.01764E-01 
-5.50636E+00 -7.12025E-01 
-6.30831E+00 -1.54406E+00 
-7.23275E+00 -2.46249E+00 
-8.30586E+00 -3.49289E+00 
-9.56193E+00 -4.66421E+00 
-1.06866E+01 -5.68738E+00 
-1.10445E+01 -6.00837E+00 
-1.29595E+01 -7.69118E+00 
-1.52848E+01 -9.66132E+00 
-1.81221E+01 -1.19671E+01 
-2.15930E+01 -1.46579E+01 
-2.69365E+01 -1.76870E+01 
-3.33500E+01 -2.14749E+01 
-4.10190E+01 -2.57870E+01 
-5.01734E+01 -3.06775E+01 
-6.10833E+01 -3.62025E+01 
-7.40813E+01 -4.24281E+01 
-8.96391E+01 -4.94630E+01 
-1.08668E+02 -5.75925E+01 
-1.33609E+02 -6.77474E+01 
-1.71037E+02 -8.25271E+01 
-2.31261E+02 -1.05626E+02 
-3.13865E+02 -1.35515E+02 
-4.02452E+02 -1.64431E+02 
-3.09965E+00 3.31137E-02 
-3.40383E+00 -3.85182E-01 
-3.77666E+00 -1.29972E+00 
-4.49498E+00 -2.02732E+00 
-5.31893E+00 -2.82996E+00 
-6.27215E+00 -3.72958E+00 
-7.38535E+00 -4.75067E+00 
-8.38069E+00 -5.64092E+00 
-8.69719E+00 -5.91984E+00 
-1.03894E+01 -7.37914E+00 
-1.24412E+01 -9.08105E+00 
-1.49408E+01 -1.10640E+01 
-1.79926E+01 -1.33667E+01 
-2.26159E+01 -1.58830E+01 
-2.81644E+01 -1.90558E+01 
-3.47816E+01 -2.26521E+01 
-4.26592E+01 -2.67122E+01 
-5.20214E+01 -3.12771E+01 
-6.31435E+01 -3.63949E+01 
-7.64167E+01 -4.21483E+01 
-9.26029E+01 -4.87648E+01 
-1.13760E+02 -5.70026E+01 
-1.45443E+02 -6.89809E+01 
-1.96334E+02 -8.76723E+01 
-2.65962E+02 -1.11714E+02 
-3.40337E+02 -1.34694E+02 
-1.80932E+00 -6.58688E-01 
-2.09510E+00 -1.02238E+00 
-2.49124E+00 -1.81819E+00 
-3.14193E+00 -2.44391E+00 
-3.88397E+00 -3.13457E+00 
-4.73866E+00 -3.90890E+00 
-5.73339E+00 -4.78749E+00 
-6.62063E+00 -5.55279E+00 
-6.90241E+00 -5.79237E+00 
-8.40650E+00 -7.04407E+00 
-1.02256E+01 -8.49955E+00 
-1.24356E+01 -1.01891E+01 
-1.51258E+01 -1.21426E+01 
-1.91278E+01 -1.42127E+01 
-2.39304E+01 -1.68506E+01 
-2.96409E+01 -1.98283E+01 
-3.64185E+01 -2.31753E+01 
-4.44486E+01 -2.69207E+01 
-5.39584E+01 -3.10985E+01 
-6.52717E+01 -3.57706E+01 
-7.90250E+01 -4.11171E+01 
-9.69523E+01 -4.77514E+01 
-1.23744E+02 -5.73896E+01 
-1.66706E+02 -7.24058E+01 
-2.25328E+02 -9.15965E+01 
-2.87678E+02 -1.09698E+02 
-9.65856E-01 -1.16697E+00 
-1.23768E+00 -1.47549E+00 
-1.65049E+00 -2.15402E+00 
-2.24166E+00 -2.68540E+00 
-2.91193E+00 -3.27288E+00 
-3.68043E+00 -3.93235E+00 
-4.57156E+00 -4.68097E+00 
-5.36416E+00 -5.33287E+00 
-5.61551E+00 -5.53687E+00 
-6.95461E+00 -6.60147E+00 
-8.56910E+00 -7.83636E+00 
-1.05242E+01 -9.26510E+00 
-1.28960E+01 -1.09103E+01 
-1.63562E+01 -1.25988E+01 
-2.05100E+01 -1.47771E+01 
-2.54332E+01 -1.72265E+01 
-3.12576E+01 -1.99674E+01 
-3.81362E+01 -2.30198E+01 
-4.62559E+01 -2.64070E+01 
-5.58840E+01 -3.01741E+01 
-6.75518E+01 -3.44621E+01 
-8.27196E+01 -3.97631E+01 
-1.05347E+02 -4.74555E+01 
-1.41571E+02 -5.94175E+01 
-1.90861E+02 -7.45982E+01 
-2.43042E+02 -8.87109E+01 
-4.91891E-01 -1.46672E+00 
-7.49307E-01 -1.72399E+00 
-1.16482E+00 -2.29677E+00 
-1.70072E+00 -2.74375E+00 
-2.30515E+00 -3.23914E+00 
-2.99525E+00 -3.79631E+00 
-3.79266E+00 -4.42949E+00 
-4.49996E+00 -4.98091E+00 
-4.72394E+00 -5.15341E+00 
-5.91486E+00 -6.05286E+00 
-7.34608E+00 -7.09384E+00 
-9.07342E+00 -8.29436E+00 
-1.11613E+01 -9.67127E+00 
-1.41466E+01 -1.10371E+01 
-1.77332E+01 -1.28248E+01 
-2.19703E+01 -1.48268E+01 
-2.69667E+01 -1.70570E+01 
-3.28481E+01 -1.95281E+01 
-3.97678E+01 -2.22550E+01 
-4.79459E+01 -2.52698E+01 
-5.78255E+01 -2.86814E+01 
-7.06357E+01 -3.28804E+01 
-8.97156E+01 -3.89628E+01 
-1.20216E+02 -4.83988E+01 
-1.61596E+02 -6.02810E+01 
-2.05183E+02 -7.11492E+01 
-2.78902E-01 -1.58828E+00 
-5.19839E-01 -1.80019E+00 
-9.24201E-01 -2.28219E+00 
-1.40766E+00 -2.65529E+00 
-1.95047E+00 -3.07016E+00 
-2.56796E+00 -3.53795E+00 
-3.27931E+00 -4.07031E+00 
-3.90871E+00 -4.53406E+00 
-4.10775E+00 -4.67910E+00 
-5.16417E+00 -5.43473E+00 
-6.42984E+00 -6.30730E+00 
-7.95231E+00 -7.31029E+00 
-9.78599E+00 -8.45589E+00 
-1.23542E+01 -9.55166E+00 
-1.54444E+01 -1.10096E+01 
-1.90831E+01 -1.26355E+01 
-2.33599E+01 -1.44381E+01 
-2.83777E+01 -1.64246E+01 
-3.42618E+01 -1.86036E+01 
-4.11929E+01 -2.09967E+01 
-4.95401E+01 -2.36868E+01 
-6.03371E+01 -2.69800E+01 
-7.63970E+01 -3.17378E+01 
-1.02035E+02 -3.90958E+01 
-1.36711E+02 -4.82799E+01 
-1.73043E+02 -5.65252E+01 
-2.26692E-01 -1.58002E+00 
-4.49135E-01 -1.75294E+00 
-8.31783E-01 -2.15889E+00 
-1.26538E+00 -2.46823E+00 
-1.75038E+00 -2.81357E+00 
-2.30047E+00 -3.20413E+00 
-2.93256E+00 -3.64935E+00 
-3.49066E+00 -4.03734E+00 
-3.66694E+00 -4.15865E+00 
-4.60103E+00 -4.79011E+00 
-5.71694E+00 -5.51754E+00 
-7.05500E+00 -6.35078E+00 
-8.66094E+00 -7.29830E+00 
-1.08635E+01 -8.16940E+00 
-1.35194E+01 -9.35070E+00 
-1.66368E+01 -1.06622E+01 
-2.02889E+01 -1.21087E+01 
-2.45597E+01 -1.36933E+01 
-2.95511E+01 -1.54198E+01 
-3.54115E+01 -1.73020E+01 
-4.24474E+01 -1.94013E+01 
-5.15271E+01 -2.19542E+01 
-6.50174E+01 -2.56285E+01 
-8.65262E+01 -3.12871E+01 
-1.15525E+02 -3.82775E+01 
-1.45739E+02 -4.44168E+01 
-2.58468E-01 -1.48898E+00 
-4.61164E-01 -1.62893E+00 
-8.15521E-01 -1.97169E+00 
-1.20212E+00 -2.22643E+00 
-1.63324E+00 -2.51217E+00 
-2.12107E+00 -2.83645E+00 
-2.68047E+00 -3.20680E+00 
-3.17354E+00 -3.52965E+00 
-3.32912E+00 -3.63057E+00 
-4.15231E+00 -4.15535E+00 
-5.13311E+00 -4.75829E+00 
-6.30559E+00 -5.44631E+00 
-7.70800E+00 -6.22498E+00 
-9.59109E+00 -6.91017E+00 
-1.18679E+01 -7.86037E+00 
-1.45318E+01 -8.91014E+00 
-1.76426E+01 -1.00614E+01 
-2.12686E+01 -1.13143E+01 
-2.54923E+01 -1.26690E+01 
-3.04348E+01 -1.41332E+01 
-3.63507E+01 -1.57513E+01 
-4.39679E+01 -1.77026E+01 
-5.52739E+01 -2.04958E+01 
-7.32791E+01 -2.47737E+01 
-9.74744E+01 -2.99926E+01 
-1.22536E+02 -3.44530E+01 
-3.22695E-01 -1.35277E+00 
-5.05295E-01 -1.46506E+00 
-8.28300E-01 -1.75518E+00 
-1.17111E+00 -1.96335E+00 
-1.55252E+00 -2.19820E+00 
-1.98331E+00 -2.46575E+00 
-2.47654E+00 -2.77195E+00 
-2.91064E+00 -3.03897E+00 
-3.04750E+00 -3.12241E+00 
-3.77065E+00 -3.55579E+00 
-4.63011E+00 -4.05226E+00 
-5.65451E+00 -4.61644E+00 
-6.87567E+00 -5.25165E+00 
-8.48052E+00 -5.78367E+00 
-1.04272E+01 -6.54153E+00 
-1.26978E+01 -7.37432E+00 
-1.53409E+01 -8.28177E+00 
-1.84114E+01 -9.26192E+00 
-2.19763E+01 -1.03125E+01 
-2.61340E+01 -1.14365E+01 
-3.10951E+01 -1.26648E+01 
-3.74689E+01 -1.41301E+01 
-4.69210E+01 -1.62115E+01 
-6.19566E+01 -1.93753E+01 
-8.20933E+01 -2.31739E+01 
-1.02824E+02 -2.63071E+01 
-3.89007E-01 -1.19788E+00 
-5.51942E-01 -1.28702E+00 
-8.43147E-01 -1.53281E+00 
-1.14567E+00 -1.70137E+00 
-1.48166E+00 -1.89281E+00 
-1.86066E+00 -2.11190E+00 
-2.29408E+00 -2.36319E+00 
-2.67508E+00 -2.58241E+00 
-2.79511E+00 -2.65088E+00 
-3.42851E+00 -3.00608E+00 
-4.17951E+00 -3.41169E+00 
-5.07203E+00 -3.87051E+00 
-6.13239E+00 -4.38416E+00 
-7.49585E+00 -4.79049E+00 
-9.15593E+00 -5.38886E+00 
-1.10862E+01 -6.04240E+00 
-1.33260E+01 -6.74933E+00 
-1.59196E+01 -7.50625E+00 
-1.89203E+01 -8.30917E+00 
-2.24084E+01 -9.15775E+00 
-2.65575E+01 -1.00720E+01 
-3.18763E+01 -1.11471E+01 
-3.97572E+01 -1.26576E+01 
-5.22795E+01 -1.49289E+01 
-6.89922E+01 -1.75981E+01 
-8.60894E+01 -1.96918E+01 
-4.42348E-01 -1.04097E+00 
-5.86615E-01 -1.11074E+00 
-8.47276E-01 -1.31870E+00 
-1.11310E+00 -1.45360E+00 
-1.40799E+00 -1.60805E+00 
-1.74034E+00 -1.78573E+00 
-2.12006E+00 -1.99007E+00 
-2.45353E+00 -2.16839E+00 
-2.55850E+00 -2.22407E+00 
-3.11181E+00 -2.51250E+00 
-3.76629E+00 -2.84068E+00 
-4.54182E+00 -3.21008E+00 
-5.46006E+00 -3.62105E+00 
-6.61480E+00 -3.92471E+00 
-8.02677E+00 -4.39129E+00 
-9.66349E+00 -4.89735E+00 
-1.15565E+01 -5.44006E+00 
-1.37412E+01 -6.01512E+00 
-1.62603E+01 -6.61743E+00 
-1.91783E+01 -7.24424E+00 
-2.26383E+01 -7.90715E+00 
-2.70639E+01 -8.67141E+00 
-3.36157E+01 -9.72744E+00 
-4.40146E+01 -1.12900E+01 
-5.78438E+01 -1.30692E+01 
-7.18981E+01 -1.43577E+01 
-4.77498E-01 -8.91288E-01 
-6.04440E-01 -9.44802E-01 
-8.36763E-01 -1.12006E+00 
-1.06946E+00 -1.22638E+00 
-1.32742E+00 -1.34932E+00 
-1.61803E+00 -1.49167E+00 
-1.94982E+00 -1.65588E+00 
-2.24092E+00 -1.79927E+00 
-2.33250E+00 -1.84403E+00 
-2.81462E+00 -2.07551E+00 
-3.38353E+00 -2.33790E+00 
-4.05564E+00 -2.63160E+00 
-4.84863E+00 -2.95611E+00 
-5.82350E+00 -3.17637E+00 
-7.02123E+00 -3.53452E+00 
-8.40529E+00 -3.91978E+00 
-1.00009E+01 -4.32867E+00 
-1.18360E+01 -4.75637E+00 
-1.39447E+01 -5.19718E+00 
-1.63787E+01 -5.64666E+00 
-1.92553E+01 -6.10998E+00 
-2.29262E+01 -6.62856E+00 
-2.83561E+01 -7.32616E+00 
-3.69644E+01 -8.33109E+00 
-4.83701E+01 -9.41657E+00 
-5.98824E+01 -1.00896E+01 
-4.94787E-01 -7.53046E-01 
-6.05915E-01 -7.92909E-01 
-8.12512E-01 -9.39549E-01 
-1.01551E+00 -1.02166E+00 
-1.24050E+00 -1.11782E+00 
-1.49391E+00 -1.23004E+00 
-1.78310E+00 -1.36002E+00 
-2.03660E+00 -1.47363E+00 
-2.11630E+00 -1.50907E+00 
-2.53535E+00 -1.69213E+00 
-3.02861E+00 -1.89876E+00 
-3.60954E+00 -2.12865E+00 
-4.29247E+00 -2.38066E+00 
-5.11275E+00 -2.53362E+00 
-6.12593E+00 -2.80300E+00 
-7.29306E+00 -3.08985E+00 
-8.63411E+00 -3.39033E+00 
-1.01712E+01 -3.69940E+00 
-1.19309E+01 -4.01110E+00 
-1.39548E+01 -4.31992E+00 
-1.63386E+01 -4.62616E+00 
-1.93734E+01 -4.95254E+00 
-2.38583E+01 -5.37044E+00 
-3.09597E+01 -5.94169E+00 
-4.03331E+01 -6.49324E+00 
-4.97267E+01 -6.70368E+00 
-4.97135E-01 -6.27420E-01 
-5.93997E-01 -6.55814E-01 
-7.77538E-01 -7.77222E-01 
-9.54032E-01 -8.38887E-01 
-1.14970E+00 -9.12324E-01 
-1.37011E+00 -9.98931E-01 
-1.62154E+00 -1.09979E+00 
-1.84176E+00 -1.18809E+00 
-1.91094E+00 -1.21563E+00 
-2.27426E+00 -1.35764E+00 
-2.70079E+00 -1.51723E+00 
-3.20150E+00 -1.69355E+00 
-3.78792E+00 -1.88510E+00 
-4.47567E+00 -1.98423E+00 
-5.33024E+00 -2.18138E+00 
-6.31152E+00 -2.38856E+00 
-7.43521E+00 -2.60183E+00 
-8.71854E+00 -2.81615E+00 
-1.01824E+01 -3.02554E+00 
-1.18595E+01 -3.22387E+00 
-1.38281E+01 -3.40784E+00 
-1.63279E+01 -3.58569E+00 
-2.00185E+01 -3.78817E+00 
-2.58549E+01 -4.02679E+00 
-3.35278E+01 -4.17399E+00 
-4.11600E+01 -4.04411E+00 
-4.88229E-01 -5.13972E-01 
-5.72328E-01 -5.32745E-01 
-7.35337E-01 -6.31800E-01 
-8.88283E-01 -6.76268E-01 
-1.05796E+00 -7.30515E-01 
-1.24914E+00 -7.95434E-01 
-1.46718E+00 -8.71628E-01 
-1.65798E+00 -9.38503E-01 
-1.71788E+00 -9.59364E-01 
-2.03201E+00 -1.06678E+00 
-2.39979E+00 -1.18689E+00 
-2.83007E+00 -1.31853E+00 
-3.33203E+00 -1.45998E+00 
-3.90643E+00 -1.51652E+00 
-4.62496E+00 -1.65532E+00 
-5.44736E+00 -1.79854E+00 
-6.38584E+00 -1.94226E+00 
-7.45370E+00 -2.08161E+00 
-8.66707E+00 -2.21078E+00 
-1.00519E+01 -2.32338E+00 
-1.16712E+01 -2.41348E+00 
-1.37222E+01 -2.47832E+00 
-1.67469E+01 -2.51760E+00 
-2.15236E+01 -2.50556E+00 
-2.77774E+01 -2.35283E+00 
-3.39492E+01 -1.97987E+00 
-4.71541E-01 -4.11578E-01 
-5.44287E-01 -4.22310E-01 
-6.89053E-01 -5.01528E-01 
-8.21126E-01 -5.31626E-01 
-9.67799E-01 -5.69757E-01 
-1.13316E+00 -6.16416E-01 
-1.32169E+00 -6.71836E-01 
-1.48653E+00 -7.20699E-01 
-1.53824E+00 -7.35951E-01 
-1.80903E+00 -8.14389E-01 
-2.12515E+00 -9.01604E-01 
-2.49367E+00 -9.96254E-01 
-2.92184E+00 -1.09652E+00 
-3.39952E+00 -1.11985E+00 
-4.00161E+00 -1.21195E+00 
-4.68845E+00 -1.30431E+00 
-5.46943E+00 -1.39315E+00 
-6.35472E+00 -1.47388E+00 
-7.35662E+00 -1.54100E+00 
-8.49537E+00 -1.58807E+00 
-9.82189E+00 -1.60739E+00 
-1.14972E+01 -1.58795E+00 
-1.39650E+01 -1.50624E+00 
-1.78564E+01 -1.30966E+00 
-2.29288E+01 -9.40634E-01 
-2.78932E+01 -4.01281E-01 
-4.49907E-01 -3.18966E-01 
-5.12591E-01 -3.23019E-01 
-6.41139E-01 -3.84646E-01 
-7.54750E-01 -4.02837E-01 
-8.81102E-01 -4.27538E-01 
-1.02366E+00 -4.58941E-01 
-1.18616E+00 -4.97000E-01 
-1.32810E+00 -5.30837E-01 
-1.37259E+00 -5.41418E-01 
-1.60522E+00 -5.95784E-01 
-1.87598E+00 -6.55833E-01 
-2.19044E+00 -7.20139E-01 
-2.55426E+00 -7.86889E-01 
-2.94957E+00 -7.84792E-01 
-3.45220E+00 -8.39932E-01 
-4.02362E+00 -8.92335E-01 
-4.67098E+00 -9.38459E-01 
-5.40189E+00 -9.74037E-01 
-6.22564E+00 -9.93963E-01 
-7.15788E+00 -9.91944E-01 
-8.23940E+00 -9.59115E-01 
-9.60112E+00 -8.78514E-01 
-1.16044E+01 -7.09710E-01 
-1.47582E+01 -3.81608E-01 
-1.88499E+01 1.37187E-01 
-2.28190E+01 7.82977E-01 
-4.25429E-01 -2.34986E-01 
-4.79221E-01 -2.33538E-01 
-5.93320E-01 -2.79609E-01 
-6.90629E-01 -2.88040E-01 
-7.99048E-01 -3.01664E-01 
-9.21479E-01 -3.20444E-01 
-1.06102E+00 -3.44139E-01 
-1.18279E+00 -3.65566E-01 
-1.22092E+00 -3.72295E-01 
-1.42000E+00 -4.06877E-01 
-1.65096E+00 -4.44733E-01 
-1.91817E+00 -4.84433E-01 
-2.22597E+00 -5.24240E-01 
-2.55133E+00 -5.03158E-01 
-2.96917E+00 -5.29460E-01 
-3.44254E+00 -5.50954E-01 
-3.97677E+00 -5.64377E-01 
-4.57748E+00 -5.65842E-01 
-5.25152E+00 -5.50675E-01 
-6.01088E+00 -5.12859E-01 
-6.88799E+00 -4.42849E-01 
-7.98872E+00 -3.19550E-01 
-9.60557E+00 -9.07051E-02 
-1.21464E+01 3.26721E-01 
-1.54265E+01 9.42810E-01 
-1.85781E+01 1.64869E+00 
-3.99555E-01 -1.58702E-01 
-4.45503E-01 -1.52778E-01 
-5.46693E-01 -1.85142E-01 
-6.29626E-01 -1.85687E-01 
-7.22234E-01 -1.90293E-01 
-8.26923E-01 -1.98760E-01 
-9.46230E-01 -2.10718E-01 
-1.05023E+00 -2.22024E-01 
-1.08277E+00 -2.25618E-01 
-1.25237E+00 -2.44146E-01 
-1.44847E+00 -2.64114E-01 
-1.67445E+00 -2.84145E-01 
-1.93359E+00 -3.02616E-01 
-2.19968E+00 -2.67844E-01 
-2.54540E+00 -2.72047E-01 
-2.93566E+00 -2.70100E-01 
-3.37434E+00 -2.59046E-01 
-3.86549E+00 -2.35395E-01 
-4.41406E+00 -1.94925E-01 
-5.02909E+00 -1.31976E-01 
-5.73615E+00 -3.67075E-02 
-6.62027E+00 1.14661E-01 
-7.91667E+00 3.82144E-01 
-9.94978E+00 8.55589E-01 
-1.25603E+01 1.52799E+00 
-1.50426E+01 2.25860E+00 
-3.73217E-01 -8.94093E-02 
-4.12257E-01 -7.99020E-02 
-5.01882E-01 -1.00253E-01 
-5.72158E-01 -9.45426E-02 
-6.50838E-01 -9.19304E-02 
-7.39898E-01 -9.21086E-02 
-8.41386E-01 -9.46271E-02 
-9.29760E-01 -9.78115E-02 
-9.57382E-01 -9.88943E-02 
-1.10111E+00 -1.04610E-01 
-1.26674E+00 -1.10406E-01 
-1.45682E+00 -1.14993E-01 
-1.67378E+00 -1.16891E-01 
-1.88981E+00 -7.27501E-02 
-2.17434E+00 -6.04217E-02 
-2.49432E+00 -4.11671E-02 
-2.85253E+00 -1.23450E-02 
-3.25176E+00 2.91376E-02 
-3.69546E+00 8.70474E-02 
-4.19036E+00 1.66634E-01 
-4.75641E+00 2.77752E-01 
-5.46137E+00 4.45710E-01 
-6.49288E+00 7.35064E-01 
-8.10678E+00 1.23850E+00 
-1.01668E+01 1.93558E+00 
-1.21034E+01 2.66444E+00 
-3.46977E-01 -2.65866E-02 
-3.79942E-01 -1.42722E-02 
-4.59177E-01 -2.41593E-02 
-5.18326E-01 -1.36102E-02 
-5.84753E-01 -5.35003E-03 
-6.60057E-01 9.94315E-04 
-7.45871E-01 5.91054E-03 
-8.20519E-01 9.11066E-03 
-8.43827E-01 9.99778E-03 
-9.64904E-01 1.42938E-02 
-1.10394E+00 1.94826E-02 
-1.26282E+00 2.67414E-02 
-1.44332E+00 3.73951E-02 
-1.61720E+00 8.74116E-02 
-1.84994E+00 1.11703E-01 
-2.11068E+00 1.43264E-01 
-2.40129E+00 1.84422E-01 
-2.72361E+00 2.37884E-01 
-3.07996E+00 3.06974E-01 
-3.47519E+00 3.96508E-01 
-3.92473E+00 5.16132E-01 
-4.48200E+00 6.91786E-01 
-5.29533E+00 9.90034E-01 
-6.56434E+00 1.50340E+00 
-8.17352E+00 2.20111E+00 
-9.66708E+00 2.90882E+00 
-3.21153E-01 3.01479E-02 
-3.48781E-01 4.45940E-02 
-4.18659E-01 4.37520E-02 
-4.68044E-01 5.79140E-02 
-5.23705E-01 7.04584E-02 
-5.86919E-01 8.17890E-02 
-6.58968E-01 9.24000E-02 
-7.21577E-01 1.00482E-01 
-7.41108E-01 1.02872E-01 
-8.42382E-01 1.14772E-01 
-9.58264E-01 1.28227E-01 
-1.09012E+00 1.44288E-01 
-1.23920E+00 1.64123E-01 
-1.37771E+00 2.17224E-01 
-1.56676E+00 2.49756E-01 
-1.77768E+00 2.89577E-01 
-2.01169E+00 3.38709E-01 
-2.26989E+00 3.99495E-01 
-2.55372E+00 4.74838E-01 
-2.86657E+00 5.69110E-01 
-3.22018E+00 6.91593E-01 
-3.65621E+00 8.68155E-01 
-4.29054E+00 1.16541E+00 
-5.27693E+00 1.67347E+00 
-6.51843E+00 2.35392E+00 
-7.65408E+00 3.02673E+00 
-2.95910E-01 8.10813E-02 
-3.18855E-01 9.70714E-02 
-3.80287E-01 1.03974E-01 
-4.21120E-01 1.20693E-01 
-4.67340E-01 1.36342E-01 
-5.19948E-01 1.51330E-01 
-5.79930E-01 1.66134E-01 
-6.32004E-01 1.77805E-01 
-6.48234E-01 1.81297E-01 
-7.32243E-01 1.98748E-01 
-8.28026E-01 2.18164E-01 
-9.36539E-01 2.40473E-01 
-1.05862E+00 2.66687E-01 
-1.16760E+00 3.20676E-01 
-1.31989E+00 3.58442E-01 
-1.48908E+00 4.03277E-01 
-1.67585E+00 4.56919E-01 
-1.88077E+00 5.21368E-01 
-2.10463E+00 5.99135E-01 
-2.34967E+00 6.94154E-01 
-2.62465E+00 8.15232E-01 
-2.96157E+00 9.87629E-01 
-3.44967E+00 1.27652E+00 
-4.20550E+00 1.76796E+00 
-5.14857E+00 2.41816E+00 
-5.99665E+00 3.04679E+00 
-2.71324E-01 1.26440E-01 
-2.90163E-01 1.43463E-01 
-3.43953E-01 1.56915E-01 
-3.77315E-01 1.75288E-01 
-4.15273E-01 1.93029E-01 
-4.58596E-01 2.10530E-01 
-5.08025E-01 2.28239E-01 
-5.50907E-01 2.42396E-01 
-5.64259E-01 2.46650E-01 
-6.33259E-01 2.67909E-01 
-7.11652E-01 2.91353E-01 
-8.00074E-01 3.17785E-01 
-8.99051E-01 3.48071E-01 
-9.83475E-01 4.01246E-01 
-1.10496E+00 4.41842E-01 
-1.23931E+00 4.89121E-01 
-1.38682E+00 5.44553E-01 
-1.54766E+00 6.09828E-01 
-1.72212E+00 6.87097E-01 
-1.91160E+00 7.79869E-01 
-2.12242E+00 8.96399E-01 
-2.37873E+00 1.06094E+00 
-2.74797E+00 1.33611E+00 
-3.31663E+00 1.80277E+00 
-4.01878E+00 2.41371E+00 
-4.63726E+00 2.99237E+00 
-2.47055E-01 1.66991E-01 
-2.62244E-01 1.84607E-01 
-3.09001E-01 2.03584E-01 
-3.35761E-01 2.22851E-01 
-3.66404E-01 2.41830E-01 
-4.01503E-01 2.60888E-01 
-4.41598E-01 2.80427E-01 
-4.76366E-01 2.96152E-01 
-4.87183E-01 3.00885E-01 
-5.42994E-01 3.24519E-01 
-6.06181E-01 3.50408E-01 
-6.77135E-01 3.79237E-01 
-7.56144E-01 4.11738E-01 
-8.19983E-01 4.62774E-01 
-9.15393E-01 5.04304E-01 
