PdfType: replica
-3.94237E+00 8.82262E-01 
-4.10512E+00 9.50749E-01 
-4.28036E+00 1.03251E+00 
-4.46750E+00 1.12932E+00 
-4.66663E+00 1.24339E+00 
-4.88124E+00 1.37837E+00 
-5.12752E+00 1.54352E+00 
-5.46364E+00 1.76736E+00 
-6.03971E+00 2.12525E+00 
-7.01724E+00 2.71556E+00 
-8.19370E+00 3.48006E+00 
-9.09318E+00 4.19936E+00 
-2.32064E+00 4.36183E-01 
-2.34198E+00 4.52770E-01 
-2.39073E+00 5.87989E-01 
-2.42069E+00 6.01244E-01 
-2.45702E+00 6.15282E-01 
-2.50009E+00 6.30664E-01 
-2.55024E+00 6.47982E-01 
-2.59404E+00 6.63108E-01 
-2.60769E+00 6.67864E-01 
-2.67802E+00 6.92933E-01 
-2.75714E+00 7.22614E-01 
-2.84502E+00 7.57814E-01 
-2.94150E+00 7.99471E-01 
-3.00272E+00 8.67076E-01 
-3.11763E+00 9.21565E-01 
-3.24171E+00 9.86440E-01 
-3.37413E+00 1.06298E+00 
-3.51407E+00 1.15256E+00 
-3.66121E+00 1.25691E+00 
-3.81777E+00 1.37914E+00 
-3.99567E+00 1.52766E+00 
-4.23862E+00 1.72900E+00 
-4.65922E+00 2.05308E+00 
-5.37558E+00 2.58898E+00 
-6.22791E+00 3.27692E+00 
-6.85554E+00 3.91047E+00 
-1.85205E+00 4.77414E-01 
-1.86710E+00 4.92144E-01 
-1.89511E+00 6.15935E-01 
-1.91706E+00 6.27512E-01 
-1.94429E+00 6.40200E-01 
-1.97702E+00 6.54477E-01 
-2.01541E+00 6.70851E-01 
-2.04908E+00 6.85292E-01 
-2.05958E+00 6.89848E-01 
-2.11371E+00 7.13907E-01 
-2.17454E+00 7.42375E-01 
-2.24190E+00 7.75995E-01 
-2.31550E+00 8.15520E-01 
-2.35599E+00 8.74759E-01 
-2.44302E+00 9.25988E-01 
-2.53611E+00 9.86368E-01 
-2.63437E+00 1.05685E+00 
-2.73681E+00 1.13846E+00 
-2.84284E+00 1.23253E+00 
-2.95375E+00 1.34168E+00 
-3.07811E+00 1.47343E+00 
-3.24814E+00 1.65208E+00 
-3.54662E+00 1.94156E+00 
-4.05757E+00 2.42146E+00 
-4.65643E+00 3.03249E+00 
-5.07477E+00 3.58377E+00 
-1.46704E+00 4.96867E-01 
-1.47727E+00 5.09839E-01 
-1.48787E+00 6.20866E-01 
-1.50362E+00 6.30811E-01 
-1.52369E+00 6.42094E-01 
-1.54821E+00 6.55122E-01 
-1.57723E+00 6.70319E-01 
-1.60277E+00 6.83847E-01 
-1.61075E+00 6.88127E-01 
-1.65188E+00 7.10776E-01 
-1.69802E+00 7.37572E-01 
-1.74891E+00 7.69109E-01 
-1.80418E+00 8.05979E-01 
-1.82881E+00 8.57216E-01 
-1.89359E+00 9.04664E-01 
-1.96206E+00 9.60053E-01 
-2.03324E+00 1.02406E+00 
-2.10613E+00 1.09740E+00 
-2.17995E+00 1.18109E+00 
-2.25532E+00 1.27728E+00 
-2.33819E+00 1.39265E+00 
-2.45173E+00 1.54917E+00 
-2.65519E+00 1.80449E+00 
-3.00610E+00 2.22890E+00 
-3.40872E+00 2.76505E+00 
-3.66796E+00 3.23913E+00 
-1.15143E+00 4.99333E-01 
-1.15804E+00 5.10706E-01 
-1.15428E+00 6.08125E-01 
-1.16530E+00 6.16585E-01 
-1.17985E+00 6.26531E-01 
-1.19794E+00 6.38302E-01 
-1.21957E+00 6.52251E-01 
-1.23870E+00 6.64768E-01 
-1.24467E+00 6.68739E-01 
-1.27548E+00 6.89785E-01 
-1.30994E+00 7.14675E-01 
-1.34774E+00 7.43870E-01 
-1.38845E+00 7.77821E-01 
-1.40115E+00 8.21602E-01 
-1.44833E+00 8.65009E-01 
-1.49736E+00 9.15193E-01 
-1.54729E+00 9.72600E-01 
-1.59710E+00 1.03770E+00 
-1.64593E+00 1.11122E+00 
-1.69394E+00 1.19493E+00 
-1.74505E+00 1.29469E+00 
-1.81535E+00 1.43012E+00 
-1.94569E+00 1.65261E+00 
-2.17327E+00 2.02351E+00 
-2.42576E+00 2.48852E+00 
-2.56592E+00 2.89143E+00 
-8.93141E-01 4.88800E-01 
-8.97078E-01 4.98771E-01 
-8.81707E-01 5.82177E-01 
-8.89226E-01 5.89367E-01 
-8.99579E-01 5.98125E-01 
-9.12734E-01 6.08730E-01 
-9.28620E-01 6.21469E-01 
-9.42714E-01 6.32974E-01 
-9.47121E-01 6.36632E-01 
-9.69809E-01 6.56028E-01 
-9.95068E-01 6.78936E-01 
-1.02254E+00 7.05700E-01 
-1.05180E+00 7.36644E-01 
-1.05573E+00 7.73617E-01 
-1.08906E+00 8.12901E-01 
-1.12286E+00 8.57857E-01 
-1.15623E+00 9.08742E-01 
-1.18818E+00 9.65828E-01 
-1.21784E+00 1.02960E+00 
-1.24502E+00 1.10152E+00 
-1.27214E+00 1.18665E+00 
-1.30978E+00 1.30235E+00 
-1.38456E+00 1.49389E+00 
-1.51821E+00 1.81422E+00 
-1.65737E+00 2.21284E+00 
-1.71002E+00 2.55107E+00 
-6.82987E-01 4.68646E-01 
-6.85034E-01 4.77435E-01 
-6.60579E-01 5.46870E-01 
-6.65590E-01 5.53050E-01 
-6.72848E-01 5.60825E-01 
-6.82280E-01 5.70421E-01 
-6.93779E-01 5.82065E-01 
-7.04002E-01 5.92622E-01 
-7.07196E-01 5.95981E-01 
-7.23591E-01 6.13784E-01 
-7.41692E-01 6.34745E-01 
-7.61128E-01 6.59107E-01 
-7.81457E-01 6.87083E-01 
-7.79153E-01 7.17965E-01 
-8.01699E-01 7.53173E-01 
-8.23707E-01 7.93024E-01 
-8.44322E-01 8.37622E-01 
-8.62638E-01 8.87082E-01 
-8.77814E-01 9.41711E-01 
-8.89449E-01 1.00267E+00 
-8.98813E-01 1.07434E+00 
-9.12285E-01 1.17190E+00 
-9.45637E-01 1.33482E+00 
-1.00905E+00 1.60831E+00 
-1.06439E+00 1.94608E+00 
-1.05450E+00 2.22646E+00 
-5.12852E-01 4.41724E-01 
-5.13618E-01 4.49560E-01 
-4.82381E-01 5.05449E-01 
-4.85672E-01 5.10894E-01 
-4.90713E-01 5.17916E-01 
-4.97402E-01 5.26691E-01 
-5.05607E-01 5.37392E-01 
-5.12891E-01 5.47100E-01 
-5.15160E-01 5.50186E-01 
-5.26733E-01 5.66506E-01 
-5.39321E-01 5.85618E-01 
-5.52555E-01 6.07674E-01 
-5.66002E-01 6.32794E-01 
-5.59441E-01 6.58313E-01 
-5.73660E-01 6.89572E-01 
-5.86615E-01 7.24525E-01 
-5.97533E-01 7.63160E-01 
-6.05595E-01 8.05474E-01 
-6.10017E-01 8.51634E-01 
-6.10272E-01 9.02558E-01 
-6.06799E-01 9.62004E-01 
-6.02820E-01 1.04312E+00 
-6.05940E-01 1.17997E+00 
-6.17931E-01 1.41075E+00 
-6.12739E-01 1.69356E+00 
-5.59733E-01 1.92286E+00 
-3.76038E-01 4.10431E-01 
-3.75992E-01 4.17532E-01 
-3.40055E-01 4.60648E-01 
-3.42236E-01 4.65625E-01 
-3.45742E-01 4.72122E-01 
-3.50456E-01 4.80269E-01 
-3.56229E-01 4.90191E-01 
-3.61311E-01 4.99160E-01 
-3.62883E-01 5.02004E-01 
-3.70799E-01 5.16973E-01 
-3.79183E-01 5.34359E-01 
-3.87673E-01 5.54238E-01 
-3.95859E-01 5.76650E-01 
-3.86565E-01 5.97511E-01 
-3.94410E-01 6.24992E-01 
-4.00497E-01 6.55308E-01 
-4.04142E-01 6.88361E-01 
-4.04624E-01 7.24063E-01 
-4.01236E-01 7.62477E-01 
-3.93391E-01 8.04329E-01 
-3.80935E-01 8.52813E-01 
-3.64761E-01 9.19219E-01 
-3.46461E-01 1.03267E+00 
-3.21846E-01 1.22504E+00 
-2.74354E-01 1.45889E+00 
-1.93150E-01 1.64367E+00 
-2.66789E-01 3.76734E-01 
-2.66278E-01 3.83296E-01 
-2.27501E-01 4.14686E-01 
-2.29021E-01 4.19434E-01 
-2.31506E-01 4.25609E-01 
-2.34825E-01 4.33301E-01 
-2.38823E-01 4.42593E-01 
-2.42268E-01 4.50924E-01 
-2.43318E-01 4.53552E-01 
-2.48478E-01 4.67295E-01 
-2.53669E-01 4.83076E-01 
-2.58550E-01 5.00907E-01 
-2.62741E-01 5.20764E-01 
-2.51852E-01 5.37618E-01 
-2.54855E-01 5.61511E-01 
-2.55790E-01 5.87471E-01 
-2.54063E-01 6.15342E-01 
-2.49058E-01 6.44979E-01 
-2.40154E-01 6.76377E-01 
-2.26751E-01 7.10105E-01 
-2.08289E-01 7.48864E-01 
-1.83980E-01 8.02264E-01 
-1.51097E-01 8.94936E-01 
-1.01386E-01 1.05319E+00 
-2.56537E-02 1.24394E+00 
7.24683E-02 1.39035E+00 
-1.80461E-01 3.42283E-01 
-1.79727E-01 3.48473E-01 
-1.39753E-01 3.69417E-01 
-1.40927E-01 3.74128E-01 
-1.42754E-01 3.80144E-01 
-1.45100E-01 3.87518E-01 
-1.47807E-01 3.96295E-01 
-1.50035E-01 4.04065E-01 
-1.50694E-01 4.06500E-01 
-1.53777E-01 4.19116E-01 
-1.56547E-01 4.33394E-01 
-1.58691E-01 4.49292E-01 
-1.59863E-01 4.66738E-01 
-1.48207E-01 4.80172E-01 
-1.47568E-01 5.00675E-01 
-1.44691E-01 5.22571E-01 
-1.39080E-01 5.45670E-01 
-1.30220E-01 5.69797E-01 
-1.17579E-01 5.94902E-01 
-1.00577E-01 6.21437E-01 
-7.83872E-02 6.51669E-01 
-4.90528E-02 6.93707E-01 
-6.84856E-03 7.68172E-01 
5.90898E-02 8.96494E-01 
1.52321E-01 1.04977E+00 
2.58961E-01 1.16355E+00 
-1.13089E-01 3.08398E-01 
-1.12287E-01 3.14339E-01 
-7.25314E-02 3.26281E-01 
-7.35518E-02 3.31089E-01 
-7.49589E-02 3.37053E-01 
-7.66165E-02 3.44196E-01 
-7.83699E-02 3.52527E-01 
-7.96829E-02 3.59784E-01 
-8.00456E-02 3.62038E-01 
-8.15446E-02 3.73590E-01 
-8.24670E-02 3.86434E-01 
-8.25273E-02 4.00490E-01 
-8.14208E-02 4.15651E-01 
-6.95793E-02 4.26179E-01 
-6.62237E-02 4.43488E-01 
-6.05781E-02 4.61611E-01 
-5.22347E-02 4.80346E-01 
-4.07757E-02 4.99508E-01 
-2.57602E-02 5.19024E-01 
-6.64654E-03 5.39254E-01 
1.75518E-02 5.62097E-01 
4.95725E-02 5.94330E-01 
9.71172E-02 6.53030E-01 
1.72563E-01 7.55416E-01 
2.75241E-01 8.76505E-01 
3.84300E-01 9.62881E-01 
-6.13180E-02 2.76096E-01 
-6.05267E-02 2.81866E-01 
-2.21731E-02 2.86340E-01 
-2.31340E-02 2.91311E-01 
-2.42523E-02 2.97270E-01 
-2.53944E-02 3.04211E-01 
-2.64121E-02 3.12116E-01 
-2.70114E-02 3.18873E-01 
-2.71427E-02 3.20950E-01 
-2.74057E-02 3.31459E-01 
-2.68928E-02 3.42907E-01 
-2.53527E-02 3.55185E-01 
-2.25231E-02 3.68166E-01 
-1.08792E-02 3.76225E-01 
-5.52245E-03 3.90531E-01 
2.08937E-03 4.05171E-01 
1.22795E-02 4.19943E-01 
2.53755E-02 4.34669E-01 
4.17333E-02 4.49269E-01 
6.18449E-02 4.64037E-01 
8.67798E-02 4.80554E-01 
1.19760E-01 5.04432E-01 
1.69690E-01 5.49651E-01 
2.49650E-01 6.29826E-01 
3.55868E-01 7.23603E-01 
4.63055E-01 7.87276E-01 
-2.22917E-02 2.46114E-01 
-2.15287E-02 2.51740E-01 
1.44805E-02 2.50296E-01 
1.35653E-02 2.55429E-01 
1.26886E-02 2.61367E-01 
1.19775E-02 2.68081E-01 
1.15706E-02 2.75531E-01 
1.15585E-02 2.81765E-01 
1.16166E-02 2.83661E-01 
1.23553E-02 2.93111E-01 
1.40114E-02 3.03169E-01 
1.67998E-02 3.13712E-01 
2.09389E-02 3.24604E-01 
3.21506E-02 3.30555E-01 
3.89576E-02 3.42053E-01 
4.79174E-02 3.53496E-01 
5.92757E-02 3.64698E-01 
7.32795E-02 3.75497E-01 
9.02073E-02 3.85823E-01 
1.10497E-01 3.95919E-01 
1.35247E-01 4.07095E-01 
1.67944E-01 4.23953E-01 
2.18118E-01 4.57790E-01 
2.98971E-01 5.19177E-01 
4.04521E-01 5.90066E-01 
5.06955E-01 6.35200E-01 
6.45027E-03 2.18908E-01 
7.21423E-03 2.24368E-01 
4.01777E-02 2.18503E-01 
3.93539E-02 2.23734E-01 
3.87328E-02 2.29578E-01 
3.84326E-02 2.35990E-01 
3.85787E-02 2.42913E-01 
3.90818E-02 2.48578E-01 
3.93034E-02 2.50279E-01 
4.08905E-02 2.58626E-01 
4.34852E-02 2.67282E-01 
4.72645E-02 2.76120E-01 
5.24035E-02 2.85003E-01 
6.30565E-02 2.89147E-01 
7.08864E-02 2.98032E-01 
8.07169E-02 3.06564E-01 
9.27251E-02 3.14581E-01 
1.07087E-01 3.21946E-01 
1.24014E-01 3.28603E-01 
1.43891E-01 3.34761E-01 
1.67807E-01 3.41498E-01 
1.99355E-01 3.52546E-01 
2.48274E-01 3.76901E-01 
3.27479E-01 4.22590E-01 
4.29480E-01 4.74543E-01 
5.25355E-01 5.04768E-01 
2.70247E-02 1.94688E-01 
2.78514E-02 1.99919E-01 
5.73038E-02 1.91011E-01 
5.66552E-02 1.96221E-01 
5.63432E-02 2.01855E-01 
5.64738E-02 2.07854E-01 
5.71576E-02 2.14152E-01 
5.81381E-02 2.19182E-01 
5.85079E-02 2.20673E-01 
6.08425E-02 2.27859E-01 
6.42284E-02 2.35093E-01 
6.88052E-02 2.42253E-01 
7.47063E-02 2.49211E-01 
8.47475E-02 2.51795E-01 
9.32638E-02 2.58273E-01 
1.03593E-01 2.64185E-01 
1.15855E-01 2.69396E-01 
1.30164E-01 2.73799E-01 
1.46675E-01 2.77358E-01 
1.65723E-01 2.80253E-01 
1.88367E-01 2.83371E-01 
2.18192E-01 2.89694E-01 
2.64851E-01 3.06265E-01 
3.40706E-01 3.39010E-01 
4.37300E-01 3.75504E-01 
5.25619E-01 3.93946E-01 
4.12775E-02 1.73401E-01 
4.22463E-02 1.78309E-01 
6.79373E-02 1.67563E-01 
6.75658E-02 1.72601E-01 
6.76343E-02 1.77879E-01 
6.82352E-02 1.83334E-01 
6.94619E-02 1.88895E-01 
7.09000E-02 1.93222E-01 
7.14081E-02 1.94485E-01 
7.44180E-02 2.00451E-01 
7.84815E-02 2.06250E-01 
8.37026E-02 2.11768E-01 
9.01757E-02 2.16895E-01 
9.95960E-02 2.18124E-01 
1.08528E-01 2.22411E-01 
1.19064E-01 2.25994E-01 
1.31272E-01 2.28770E-01 
1.45222E-01 2.30660E-01 
1.61018E-01 2.31649E-01 
1.78954E-01 2.31899E-01 
2.00045E-01 2.32129E-01 
2.27791E-01 2.34683E-01 
2.71559E-01 2.44958E-01 
3.42994E-01 2.67157E-01 
4.33082E-01 2.91196E-01 
5.13427E-01 3.00488E-01 
5.07210E-02 1.54926E-01 
5.19132E-02 1.59401E-01 
7.38051E-02 1.47827E-01 
7.38094E-02 1.52526E-01 
7.43271E-02 1.57298E-01 
7.54353E-02 1.62079E-01 
7.72096E-02 1.66800E-01 
7.90864E-02 1.70365E-01 
7.97235E-02 1.71388E-01 
8.33424E-02 1.76099E-01 
8.79815E-02 1.80473E-01 
9.37117E-02 1.84415E-01 
1.00593E-01 1.87832E-01 
1.09409E-01 1.87891E-01 
1.18532E-01 1.90227E-01 
1.29039E-01 1.91788E-01 
1.40960E-01 1.92501E-01 
1.54324E-01 1.92316E-01 
1.69202E-01 1.91237E-01 
1.85850E-01 1.89409E-01 
2.05232E-01 1.87408E-01 
2.30716E-01 1.87042E-01 
2.71259E-01 1.92336E-01 
3.37701E-01 2.06106E-01 
4.20777E-01 2.20301E-01 
4.93182E-01 2.22674E-01 
5.67176E-02 1.38835E-01 
5.82058E-02 1.42765E-01 
7.64064E-02 1.31147E-01 
7.68699E-02 1.35345E-01 
7.78913E-02 1.39471E-01 
7.95316E-02 1.43464E-01 
8.18490E-02 1.47259E-01 
8.41408E-02 1.50020E-01 
8.48969E-02 1.50794E-01 
8.90570E-02 1.54237E-01 
9.41742E-02 1.57222E-01 
1.00290E-01 1.59671E-01 
1.07434E-01 1.61515E-01 
1.15668E-01 1.60568E-01 
1.24793E-01 1.61196E-01 
1.35082E-01 1.61035E-01 
1.46532E-01 1.60036E-01 
1.59145E-01 1.58178E-01 
1.72966E-01 1.55478E-01 
1.88220E-01 1.52068E-01 
2.05818E-01 1.48402E-01 
2.28968E-01 1.45834E-01 
2.66140E-01 1.47249E-01 
3.27338E-01 1.54356E-01 
4.03270E-01 1.60864E-01 
4.68010E-01 1.58117E-01 
6.03213E-02 1.24757E-01 
6.21589E-02 1.28043E-01 
7.69069E-02 1.16956E-01 
7.78849E-02 1.20511E-01 
7.94385E-02 1.23876E-01 
8.16127E-02 1.26996E-01 
8.44484E-02 1.29815E-01 
8.71190E-02 1.31756E-01 
8.79808E-02 1.32280E-01 
9.26033E-02 1.34479E-01 
9.80962E-02 1.36143E-01 
1.04476E-01 1.37216E-01 
1.11748E-01 1.37648E-01 
1.19421E-01 1.35849E-01 
1.28388E-01 1.35025E-01 
1.38304E-01 1.33438E-01 
1.49144E-01 1.31067E-01 
1.60891E-01 1.27908E-01 
1.73570E-01 1.23994E-01 
1.87383E-01 1.19441E-01 
2.03189E-01 1.14597E-01 
2.24021E-01 1.10439E-01 
2.57826E-01 1.08910E-01 
3.13778E-01 1.10847E-01 
3.82714E-01 1.11473E-01 
4.40250E-01 1.05065E-01 
6.23708E-02 1.12292E-01 
6.45874E-02 1.14857E-01 
7.62086E-02 1.04678E-01 
7.77249E-02 1.07486E-01 
7.98102E-02 1.10013E-01 
8.24946E-02 1.12212E-01 
8.58030E-02 1.14040E-01 
8.88032E-02 1.15172E-01 
8.97542E-02 1.15454E-01 
9.47486E-02 1.16468E-01 
1.00511E-01 1.16913E-01 
1.07036E-01 1.16750E-01 
1.14311E-01 1.15950E-01 
1.21439E-01 1.13447E-01 
1.30113E-01 1.11425E-01 
1.39533E-01 1.08701E-01 
1.49661E-01 1.05272E-01 
1.60466E-01 1.01151E-01 
1.71960E-01 9.63807E-02 
1.84330E-01 9.10608E-02 
1.98384E-01 8.54508E-02 
2.16974E-01 8.02078E-02 
2.47515E-01 7.65118E-02 
2.98381E-01 7.45165E-02 
3.60651E-01 7.07351E-02 
4.11542E-01 6.18256E-02 
6.35011E-02 1.01085E-01 
6.61014E-02 1.02881E-01 
7.49727E-02 9.38204E-02 
7.70187E-02 9.58135E-02 
7.96069E-02 9.74638E-02 
8.27536E-02 9.87347E-02 
8.64698E-02 9.95927E-02 
8.97392E-02 9.99539E-02 
9.07601E-02 1.00008E-01 
9.60271E-02 9.99290E-02 
1.01949E-01 9.92792E-02 
1.08505E-01 9.80391E-02 
1.15667E-01 9.61975E-02 
1.22263E-01 9.31307E-02 
1.30532E-01 9.01597E-02 
1.39362E-01 8.65668E-02 
1.48706E-01 8.23655E-02 
1.58525E-01 7.75824E-02 
1.68828E-01 7.22633E-02 
1.79785E-01 6.64935E-02 
1.92158E-01 6.04543E-02 
2.08621E-01 5.45393E-02 
2.36067E-01 4.93083E-02 
2.82115E-01 4.43925E-02 
3.38154E-01 3.73949E-02 
3.83004E-01 2.68856E-02 
6.41581E-02 9.08369E-02 
6.71243E-02 9.18440E-02 
7.36418E-02 8.39763E-02 
7.61808E-02 8.51266E-02 
7.92191E-02 8.58988E-02 
8.27610E-02 8.62665E-02 
8.68053E-02 8.62074E-02 
9.02753E-02 8.58571E-02 
9.13452E-02 8.57034E-02 
9.67806E-02 8.46458E-02 
1.02753E-01 8.30446E-02 
1.09232E-01 8.08962E-02 
1.16179E-01 7.82040E-02 
1.22247E-01 7.47083E-02 
1.30023E-01 7.10200E-02 
1.38193E-01 6.68038E-02 
1.46707E-01 6.20848E-02 
1.55525E-01 5.68976E-02 
1.64652E-01 5.12894E-02 
1.74249E-01 4.53298E-02 
1.85035E-01 3.91328E-02 
1.99510E-01 3.28750E-02 
2.24065E-01 2.66172E-02 
2.65616E-01 1.95964E-02 
3.15911E-01 1.03318E-02 
3.55323E-01 -1.08592E-03 
6.45981E-02 8.12570E-02 
6.78970E-02 8.14865E-02 
7.24538E-02 7.47966E-02 
7.54311E-02 7.51163E-02 
7.88523E-02 7.50459E-02 
8.27115E-02 7.45696E-02 
8.69982E-02 7.36754E-02 
9.05983E-02 7.26919E-02 
9.16962E-02 7.23559E-02 
9.71982E-02 7.04536E-02 
1.03121E-01 6.80563E-02 
1.09426E-01 6.51730E-02 
1.16068E-01 6.18189E-02 
1.21613E-01 5.80216E-02 
1.28826E-01 5.38300E-02 
1.36289E-01 4.92101E-02 
1.43951E-01 4.41944E-02 
1.51772E-01 3.88220E-02 
1.59759E-01 3.31388E-02 
1.68066E-01 2.71988E-02 
1.77369E-01 2.10580E-02 
1.90005E-01 1.47151E-02 
2.11888E-01 7.83328E-03 
2.49289E-01 -6.40793E-04 
2.94336E-01 -1.14235E-02 
3.28886E-01 -2.32273E-02 
6.49944E-02 7.21636E-02 
6.85777E-02 7.16477E-02 
7.15441E-02 6.60504E-02 
7.48887E-02 6.55804E-02 
7.86135E-02 6.47292E-02 
8.27047E-02 6.34902E-02 
8.71441E-02 6.18609E-02 
9.08038E-02 6.03333E-02 
9.19090E-02 5.98430E-02 
9.73804E-02 5.72389E-02 
1.03160E-01 5.42034E-02 
1.09205E-01 5.07552E-02 
1.15468E-01 4.69182E-02 
1.20492E-01 4.29371E-02 
1.27093E-01 3.84340E-02 
1.33820E-01 3.36020E-02 
1.40624E-01 2.84779E-02 
1.47469E-01 2.31022E-02 
1.54363E-01 1.75172E-02 
1.61457E-01 1.17616E-02 
1.69388E-01 5.84203E-03 
1.80336E-01 -3.88034E-04 
1.99766E-01 -7.57803E-03 
2.33360E-01 -1.69891E-02 
2.73637E-01 -2.87033E-02 
3.03858E-01 -4.05039E-02 
6.54469E-02 6.34626E-02 
6.92593E-02 6.22608E-02 
7.09807E-02 5.76274E-02 
7.46130E-02 5.64384E-02 
7.85572E-02 5.48932E-02 
8.27934E-02 5.29932E-02 
8.72978E-02 5.07436E-02 
9.09502E-02 4.87689E-02 
9.20434E-02 4.81539E-02 
9.73955E-02 4.49956E-02 
1.02951E-01 4.14784E-02 
1.08665E-01 3.76279E-02 
1.14492E-01 3.34739E-02 
1.18998E-01 2.94162E-02 
1.24959E-01 2.47695E-02 
1.30941E-01 1.98886E-02 
1.36900E-01 1.48119E-02 
1.42806E-01 9.57867E-03 
1.48671E-01 4.22642E-03 
1.54641E-01 -1.22098E-03 
1.61317E-01 -6.79873E-03 
1.70734E-01 -1.27697E-02 
1.87939E-01 -2.00251E-02 
2.18077E-01 -2.99668E-02 
2.54060E-01 -4.21571E-02 
2.80458E-01 -5.36731E-02 
6.61294E-02 5.50043E-02 
7.01062E-02 5.31754E-02 
7.08624E-02 4.93614E-02 
7.46953E-02 4.75284E-02 
7.87694E-02 4.53770E-02 
8.30605E-02 4.29156E-02 
8.75418E-02 4.01559E-02 
9.11210E-02 3.78255E-02 
9.21835E-02 3.71133E-02 
9.73314E-02 3.35365E-02 
1.02586E-01 2.96789E-02 
1.07905E-01 2.55702E-02 
1.13242E-01 2.12436E-02 
1.17228E-01 1.72037E-02 
1.22525E-01 1.25545E-02 
1.27757E-01 7.75950E-03 
1.32887E-01 2.85624E-03 
1.37889E-01 -2.11860E-03 
1.42781E-01 -7.13389E-03 
1.47706E-01 -1.21797E-02 
1.53231E-01 -1.73268E-02 
1.61250E-01 -2.29315E-02 
1.76425E-01 -3.00707E-02 
2.03409E-01 -4.02358E-02 
2.35503E-01 -5.25613E-02 
2.58497E-01 -6.35928E-02 
6.70614E-02 4.67630E-02 
7.11360E-02 4.43864E-02 
7.11721E-02 4.12433E-02 
7.51167E-02 3.88615E-02 
7.92320E-02 3.62086E-02 
8.34912E-02 3.32984E-02 
8.78661E-02 3.01474E-02 
9.13114E-02 2.75563E-02 
9.23263E-02 2.67750E-02 
9.71947E-02 2.29159E-02 
1.02085E-01 1.88547E-02 
1.06956E-01 1.46236E-02 
1.11767E-01 1.02564E-02 
1.15233E-01 6.31985E-03 
1.19860E-01 1.78879E-03 
1.24354E-01 -2.80887E-03 
1.28684E-01 -7.43802E-03 
1.32832E-01 -1.20661E-02 
1.36819E-01 -1.66688E-02 
1.40785E-01 -2.12492E-02 
1.45267E-01 -2.59076E-02 
1.52029E-01 -3.10735E-02 
1.65372E-01 -3.79610E-02 
1.89508E-01 -4.81094E-02 
2.18113E-01 -6.03080E-02 
2.38106E-01 -7.07193E-02 
6.81580E-02 3.86008E-02 
7.22573E-02 3.57683E-02 
7.17714E-02 3.31692E-02 
7.57408E-02 3.03465E-02 
7.98139E-02 2.73063E-02 
8.39633E-02 2.40661E-02 
8.81603E-02 2.06455E-02 
9.14216E-02 1.78889E-02 
9.23752E-02 1.70665E-02 
9.69051E-02 1.30567E-02 
1.01383E-01 8.92102E-03 
1.05771E-01 4.69159E-03 
1.10033E-01 4.01394E-04 
1.12986E-01 -3.35472E-03 
1.16946E-01 -7.66605E-03 
1.20721E-01 -1.19751E-02 
1.24286E-01 -1.62502E-02 
1.27630E-01 -2.04639E-02 
1.30778E-01 -2.45989E-02 
1.33867E-01 -2.86698E-02 
1.37405E-01 -3.28014E-02 
1.43033E-01 -3.74790E-02 
1.54719E-01 -4.40138E-02 
1.76269E-01 -5.39594E-02 
2.01726E-01 -6.58304E-02 
2.19061E-01 -7.55286E-02 
6.93683E-02 3.04841E-02 
7.34192E-02 2.73012E-02 
7.25722E-02 2.51419E-02 
7.64873E-02 2.19958E-02 
8.04458E-02 1.86876E-02 
8.44199E-02 1.52368E-02 
8.83807E-02 1.16649E-02 
9.14179E-02 8.83232E-03 
9.22992E-02 7.99456E-03 
9.64445E-02 3.95453E-03 
1.00473E-01 -1.40977E-04 
1.04353E-01 -4.26088E-03 
1.08054E-01 -8.37424E-03 
1.10500E-01 -1.18842E-02 
1.13805E-01 -1.58941E-02 
1.16886E-01 -1.98433E-02 
1.19724E-01 -2.37047E-02 
1.22315E-01 -2.74559E-02 
1.24688E-01 -3.10869E-02 
1.26980E-01 -3.46227E-02 
1.29666E-01 -3.82077E-02 
1.34274E-01 -4.23681E-02 
1.44460E-01 -4.84782E-02 
1.63662E-01 -5.80791E-02 
1.86277E-01 -6.94717E-02 
2.01253E-01 -7.83992E-02 
7.09860E-02 2.25011E-02 
7.49229E-02 1.90599E-02 
7.38110E-02 1.72455E-02 
7.75822E-02 1.38758E-02 
8.13363E-02 1.04005E-02 
8.50473E-02 6.84087E-03 
8.86896E-02 3.21900E-03 
9.14446E-02 3.88314E-04 
9.22379E-02 -4.42287E-04 
9.59307E-02 -4.40767E-03 
9.94573E-02 -8.36314E-03 
1.02791E-01 -1.22805E-02 
1.05906E-01 -1.61322E-02 
1.07840E-01 -1.93394E-02 
1.10498E-01 -2.29827E-02 
1.12907E-01 -2.65178E-02 
1.15056E-01 -2.99225E-02 
1.16944E-01 -3.31801E-02 
1.18606E-01 -3.62873E-02 
1.20173E-01 -3.92783E-02 
1.22095E-01 -4.23124E-02 
1.25790E-01 -4.59442E-02 
1.34623E-01 -5.15826E-02 
1.51695E-01 -6.07350E-02 
1.71748E-01 -7.15416E-02 
1.84635E-01 -7.96710E-02 
7.26202E-02 1.45695E-02 
7.63716E-02 1.09792E-02 
7.50801E-02 9.45149E-03 
7.86369E-02 5.97462E-03 
8.21254E-02 2.44670E-03 
8.55220E-02 -1.11087E-03 
8.88040E-02 -4.67672E-03 
9.12510E-02 -7.42775E-03 
