PdfType: replica
-1.57917E+00 1.86048E+00 
-1.46340E+00 2.05585E+00 
-1.35950E+00 2.36492E+00 
-1.25335E+00 2.87087E+00 
-1.05210E+00 3.50600E+00 
-6.82977E-01 4.06481E+00 
-1.71617E+00 4.92560E-01 
-1.72538E+00 5.19101E-01 
-1.68274E+00 5.52848E-01 
-1.68585E+00 5.84758E-01 
-1.68764E+00 6.19113E-01 
-1.68784E+00 6.56119E-01 
-1.68611E+00 6.95990E-01 
-1.68320E+00 7.28939E-01 
-1.68206E+00 7.38935E-01 
-1.67459E+00 7.88926E-01 
-1.66327E+00 8.42996E-01 
-1.64739E+00 9.01406E-01 
-1.62615E+00 9.64410E-01 
-1.58084E+00 1.02846E+00 
-1.54355E+00 1.10230E+00 
-1.49769E+00 1.18224E+00 
-1.44188E+00 1.26859E+00 
-1.37459E+00 1.36176E+00 
-1.29438E+00 1.46251E+00 
-1.20026E+00 1.57290E+00 
-1.09292E+00 1.69985E+00 
-9.76974E-01 1.86646E+00 
-8.58318E-01 2.13322E+00 
-7.16381E-01 2.57250E+00 
-4.82350E-01 3.12091E+00 
-1.18868E-01 3.59505E+00 
-1.34834E+00 4.98947E-01 
-1.35360E+00 5.23284E-01 
-1.31437E+00 5.50392E-01 
-1.31404E+00 5.79181E-01 
-1.31239E+00 6.10084E-01 
-1.30916E+00 6.43260E-01 
-1.30404E+00 6.78871E-01 
-1.29856E+00 7.08196E-01 
-1.29668E+00 7.17075E-01 
-1.28578E+00 7.61355E-01 
-1.27127E+00 8.09026E-01 
-1.25251E+00 8.60278E-01 
-1.22883E+00 9.15291E-01 
-1.18470E+00 9.69525E-01 
-1.14668E+00 1.03337E+00 
-1.10091E+00 1.10212E+00 
-1.04620E+00 1.17598E+00 
-9.81255E-01 1.25524E+00 
-9.04778E-01 1.34047E+00 
-8.15733E-01 1.43344E+00 
-7.13938E-01 1.54023E+00 
-6.00674E-01 1.68134E+00 
-4.74253E-01 1.91011E+00 
-3.09949E-01 2.28915E+00 
-5.80901E-02 2.75978E+00 
2.92108E-01 3.15948E+00 
-1.05019E+00 4.92891E-01 
-1.05242E+00 5.15095E-01 
-1.01649E+00 5.36309E-01 
-1.01362E+00 5.62143E-01 
-1.00944E+00 5.89783E-01 
-1.00372E+00 6.19350E-01 
-9.96174E-01 6.50964E-01 
-9.88889E-01 6.76905E-01 
-9.86496E-01 6.84743E-01 
-9.73274E-01 7.23722E-01 
-9.56689E-01 7.65488E-01 
-9.36201E-01 8.10175E-01 
-9.11213E-01 8.57902E-01 
-8.68993E-01 9.03453E-01 
-8.31257E-01 9.58290E-01 
-7.86569E-01 1.01702E+00 
-7.33898E-01 1.07976E+00 
-6.72138E-01 1.14667E+00 
-6.00157E-01 1.21821E+00 
-5.16905E-01 1.29587E+00 
-4.21573E-01 1.38497E+00 
-3.13008E-01 1.50358E+00 
-1.84071E-01 1.69846E+00 
-7.64655E-03 2.02345E+00 
2.50811E-01 2.42478E+00 
5.82542E-01 2.75936E+00 
-8.09299E-01 4.77715E-01 
-8.09241E-01 4.97878E-01 
-7.76517E-01 5.13919E-01 
-7.71807E-01 5.36974E-01 
-7.65828E-01 5.61556E-01 
-7.58361E-01 5.87751E-01 
-7.49160E-01 6.15648E-01 
-7.40679E-01 6.38454E-01 
-7.37953E-01 6.45330E-01 
-7.23275E-01 6.79427E-01 
-7.05497E-01 7.15787E-01 
-6.84158E-01 7.54497E-01 
-6.58746E-01 7.95629E-01 
-6.18920E-01 8.33549E-01 
-5.82223E-01 8.80323E-01 
-5.39314E-01 9.30124E-01 
-4.89319E-01 9.82992E-01 
-4.31303E-01 1.03902E+00 
-3.64276E-01 1.09854E+00 
-2.87209E-01 1.16280E+00 
-1.98864E-01 1.23647E+00 
-9.63547E-02 1.33534E+00 
3.12370E-02 1.50018E+00 
2.12080E-01 1.77697E+00 
4.68865E-01 2.11692E+00 
7.78848E-01 2.39486E+00 
-6.15161E-01 4.56054E-01 
-6.13395E-01 4.74275E-01 
-5.83773E-01 4.85826E-01 
-5.77784E-01 5.06286E-01 
-5.70575E-01 5.28018E-01 
-5.61951E-01 5.51083E-01 
-5.51698E-01 5.75544E-01 
-5.42496E-01 5.95464E-01 
-5.39577E-01 6.01457E-01 
-5.24118E-01 6.31086E-01 
-5.05827E-01 6.62524E-01 
-4.84310E-01 6.95820E-01 
-4.59133E-01 7.31011E-01 
-4.22016E-01 7.62263E-01 
-3.86888E-01 8.01845E-01 
-3.46239E-01 8.43718E-01 
-2.99337E-01 8.87867E-01 
-2.45393E-01 9.34322E-01 
-1.83550E-01 9.83323E-01 
-1.12824E-01 1.03593E+00 
-3.16979E-02 1.09616E+00 
6.39036E-02 1.17780E+00 
1.87378E-01 1.31612E+00 
3.66957E-01 1.55016E+00 
6.16122E-01 1.83597E+00 
9.02497E-01 2.06485E+00 
-4.59727E-01 4.30079E-01 
-4.56719E-01 4.46467E-01 
-4.30083E-01 4.54189E-01 
-4.23252E-01 4.72244E-01 
-4.15264E-01 4.91344E-01 
-4.05948E-01 5.11530E-01 
-3.95114E-01 5.32844E-01 
-3.85562E-01 5.50133E-01 
-3.82560E-01 5.55322E-01 
-3.66839E-01 5.80897E-01 
-3.48551E-01 6.07892E-01 
-3.27360E-01 6.36327E-01 
-3.02901E-01 6.66207E-01 
-2.68661E-01 6.91684E-01 
-2.35452E-01 7.24894E-01 
-1.97363E-01 7.59776E-01 
-1.53784E-01 7.96276E-01 
-1.04054E-01 8.34376E-01 
-4.74378E-02 8.74244E-01 
1.69901E-02 9.16765E-01 
9.09106E-02 9.65417E-01 
1.79161E-01 1.03211E+00 
2.96614E-01 1.14720E+00 
4.70850E-01 1.34362E+00 
7.08297E-01 1.58209E+00 
9.70351E-01 1.76880E+00 
-3.35959E-01 4.01501E-01 
-3.32071E-01 4.16170E-01 
-3.08295E-01 4.20682E-01 
-3.00965E-01 4.36523E-01 
-2.92548E-01 4.53209E-01 
-2.82895E-01 4.70766E-01 
-2.71845E-01 4.89218E-01 
-2.62225E-01 5.04122E-01 
-2.59222E-01 5.08585E-01 
-2.43629E-01 5.30507E-01 
-2.25725E-01 5.53517E-01 
-2.05225E-01 5.77611E-01 
-1.81820E-01 6.02771E-01 
-1.50512E-01 6.23281E-01 
-1.19434E-01 6.50873E-01 
-8.40648E-02 6.79621E-01 
-4.38985E-02 7.09442E-01 
1.61256E-03 7.40286E-01 
5.30955E-02 7.72267E-01 
1.11408E-01 8.06120E-01 
1.78306E-01 8.44833E-01 
2.59067E-01 8.98652E-01 
3.69275E-01 9.93541E-01 
5.35360E-01 1.15705E+00 
7.58434E-01 1.35435E+00 
9.96279E-01 1.50506E+00 
-2.38071E-01 3.71668E-01 
-2.33586E-01 3.84734E-01 
-2.12533E-01 3.86615E-01 
-2.04965E-01 4.00431E-01 
-1.96387E-01 4.14919E-01 
-1.86670E-01 4.30091E-01 
-1.75676E-01 4.45958E-01 
-1.66198E-01 4.58717E-01 
-1.63254E-01 4.62527E-01 
-1.48074E-01 4.81178E-01 
-1.30825E-01 5.00635E-01 
-1.11264E-01 5.20876E-01 
-8.91337E-02 5.41864E-01 
-6.07224E-02 5.58135E-01 
-3.18793E-02 5.80798E-01 
7.21312E-04 6.04191E-01 
3.74924E-02 6.28213E-01 
7.88845E-02 6.52793E-01 
1.25429E-01 6.78002E-01 
1.77910E-01 7.04453E-01 
2.38096E-01 7.34698E-01 
3.11455E-01 7.77502E-01 
4.13723E-01 8.54926E-01 
5.69851E-01 9.89851E-01 
7.77023E-01 1.15161E+00 
9.91383E-01 1.27178E+00 
-1.61158E-01 3.41598E-01 
-1.56295E-01 3.53172E-01 
-1.37818E-01 3.52953E-01 
-1.30210E-01 3.64928E-01 
-1.21671E-01 3.77423E-01 
-1.12092E-01 3.90442E-01 
-1.01353E-01 4.03986E-01 
-9.21668E-02 4.14823E-01 
-8.93261E-02 4.18050E-01 
-7.47567E-02 4.33784E-01 
-5.83422E-02 4.50086E-01 
-3.98801E-02 4.66918E-01 
-1.91530E-02 4.84231E-01 
6.45874E-03 4.96907E-01 
3.30468E-02 5.15259E-01 
6.29082E-02 5.33995E-01 
9.63776E-02 5.53002E-01 
1.33822E-01 5.72198E-01 
1.75685E-01 5.91623E-01 
2.22681E-01 6.11787E-01 
2.76541E-01 6.34861E-01 
3.42748E-01 6.68296E-01 
4.36775E-01 7.30709E-01 
5.81898E-01 8.40943E-01 
7.72474E-01 9.72182E-01 
9.64474E-01 1.06661E+00 
-1.01286E-01 3.12094E-01 
-9.62100E-02 3.22288E-01 
-8.01531E-02 3.20451E-01 
-7.26503E-02 3.30760E-01 
-6.42965E-02 3.41459E-01 
-5.49977E-02 3.52547E-01 
-4.46522E-02 3.64013E-01 
-3.58600E-02 3.73138E-01 
-3.31508E-02 3.75846E-01 
-1.93192E-02 3.88991E-01 
-3.84905E-03 4.02502E-01 
1.34298E-02 4.16333E-01 
3.26982E-02 4.30423E-01 
5.56579E-02 4.40069E-01 
8.00336E-02 4.54670E-01 
1.07247E-01 4.69375E-01 
1.37567E-01 4.84070E-01 
1.71286E-01 4.98666E-01 
2.08777E-01 5.13185E-01 
2.50677E-01 5.28048E-01 
2.98654E-01 5.45096E-01 
3.58073E-01 5.70624E-01 
4.43862E-01 6.20231E-01 
5.77525E-01 7.09288E-01 
7.51459E-01 8.14510E-01 
9.22514E-01 8.87425E-01 
-5.51587E-02 2.83739E-01 
-4.99924E-02 2.92659E-01 
-3.61882E-02 2.89635E-01 
-2.88939E-02 2.98442E-01 
-2.08260E-02 3.07532E-01 
-1.19042E-02 3.16892E-01 
-2.04123E-03 3.26508E-01 
6.29486E-03 3.34112E-01 
8.85581E-03 3.36360E-01 
2.18788E-02 3.47214E-01 
3.63531E-02 3.58266E-01 
5.24208E-02 3.69461E-01 
7.02310E-02 3.80731E-01 
9.07200E-02 3.87841E-01 
1.12972E-01 3.99189E-01 
1.37672E-01 4.10422E-01 
1.65031E-01 4.21428E-01 
1.95282E-01 4.32119E-01 
2.28731E-01 4.42502E-01 
2.65948E-01 4.52932E-01 
3.08513E-01 4.64958E-01 
3.61585E-01 4.83867E-01 
4.39359E-01 5.22628E-01 
5.61549E-01 5.93647E-01 
7.19262E-01 6.76844E-01 
8.70959E-01 7.31921E-01 
-2.00501E-02 2.56943E-01 
-1.48829E-02 2.64689E-01 
-3.15562E-03 2.60852E-01 
3.86215E-03 2.68313E-01 
1.15802E-02 2.75962E-01 
2.00675E-02 2.83782E-01 
2.93988E-02 2.91754E-01 
3.72483E-02 2.98009E-01 
3.96534E-02 2.99850E-01 
5.18417E-02 3.08681E-01 
6.53130E-02 3.17569E-01 
8.01851E-02 3.26453E-01 
9.65795E-02 3.35264E-01 
1.14800E-01 3.40259E-01 
1.35047E-01 3.48799E-01 
1.57396E-01 3.57055E-01 
1.82008E-01 3.64922E-01 
2.09065E-01 3.72318E-01 
2.38816E-01 3.79245E-01 
2.71766E-01 3.85999E-01 
3.09397E-01 3.93879E-01 
3.56608E-01 4.07295E-01 
4.26745E-01 4.36939E-01 
5.37771E-01 4.92701E-01 
6.80015E-01 5.57391E-01 
8.14027E-01 5.97810E-01 
6.28937E-03 2.31969E-01 
1.13963E-02 2.38634E-01 
2.12300E-02 2.34304E-01 
2.79318E-02 2.40558E-01 
3.52662E-02 2.46920E-01 
4.32927E-02 2.53369E-01 
5.20753E-02 2.59880E-01 
5.94324E-02 2.64940E-01 
6.16814E-02 2.66421E-01 
7.30433E-02 2.73467E-01 
8.55379E-02 2.80451E-01 
9.92614E-02 2.87313E-01 
1.14312E-01 2.93982E-01 
1.30478E-01 2.97221E-01 
1.48858E-01 3.03345E-01 
1.69033E-01 3.09062E-01 
1.91123E-01 3.14276E-01 
2.15264E-01 3.18914E-01 
2.41659E-01 3.22977E-01 
2.70752E-01 3.26712E-01 
3.03925E-01 3.31208E-01 
3.45779E-01 3.40111E-01 
4.08761E-01 3.62155E-01 
5.09157E-01 4.05107E-01 
6.36907E-01 4.54363E-01 
7.54925E-01 4.82853E-01 
2.57203E-02 2.08955E-01 
3.07286E-02 2.14625E-01 
3.88575E-02 2.10061E-01 
4.52270E-02 2.15233E-01 
5.21680E-02 2.20444E-01 
5.97317E-02 2.25670E-01 
6.79728E-02 2.30881E-01 
7.48504E-02 2.34882E-01 
7.69484E-02 2.36044E-01 
8.75170E-02 2.41512E-01 
9.90843E-02 2.46823E-01 
1.11728E-01 2.51915E-01 
1.25523E-01 2.56721E-01 
1.39849E-01 2.58507E-01 
1.56512E-01 2.62562E-01 
1.74696E-01 2.66125E-01 
1.94488E-01 2.69112E-01 
2.15988E-01 2.71462E-01 
2.39357E-01 2.73175E-01 
2.64987E-01 2.74464E-01 
2.94155E-01 2.76231E-01 
3.31158E-01 2.81468E-01 
3.87527E-01 2.97230E-01 
4.77975E-01 3.29506E-01 
5.92338E-01 3.65989E-01 
6.96018E-01 3.84874E-01 
3.97701E-02 1.87943E-01 
4.46594E-02 1.92692E-01 
5.12754E-02 1.88097E-01 
5.73148E-02 1.92297E-01 
6.38712E-02 1.96477E-01 
7.09885E-02 2.00608E-01 
7.87134E-02 2.04661E-01 
8.51375E-02 2.07720E-01 
8.70932E-02 2.08599E-01 
9.69185E-02 2.12670E-01 
1.07623E-01 2.16508E-01 
1.19266E-01 2.20053E-01 
1.31907E-01 2.23241E-01 
1.44603E-01 2.23826E-01 
1.59697E-01 2.26119E-01 
1.76072E-01 2.27868E-01 
1.93784E-01 2.29003E-01 
2.12905E-01 2.29473E-01 
2.33561E-01 2.29286E-01 
2.56097E-01 2.28620E-01 
2.81691E-01 2.28223E-01 
3.14332E-01 2.30521E-01 
3.64658E-01 2.41140E-01 
4.45930E-01 2.64586E-01 
5.48077E-01 2.90586E-01 
6.39006E-01 3.01827E-01 
4.97028E-02 1.68859E-01 
5.44668E-02 1.72753E-01 
5.97599E-02 1.68276E-01 
6.54846E-02 1.71596E-01 
7.16781E-02 1.74845E-01 
7.83777E-02 1.77992E-01 
8.56224E-02 1.81005E-01 
9.16268E-02 1.83223E-01 
9.34511E-02 1.83850E-01 
1.02591E-01 1.86682E-01 
1.12503E-01 1.89221E-01 
1.23231E-01 1.91412E-01 
1.34816E-01 1.93198E-01 
1.46077E-01 1.92789E-01 
1.59745E-01 1.93591E-01 
1.74481E-01 1.93824E-01 
1.90317E-01 1.93433E-01 
2.07301E-01 1.92380E-01 
2.25529E-01 1.90677E-01 
2.45309E-01 1.88479E-01 
2.67721E-01 1.86396E-01 
2.96460E-01 1.86374E-01 
3.41309E-01 1.92818E-01 
4.14199E-01 2.09010E-01 
5.05292E-01 2.26467E-01 
5.84941E-01 2.31698E-01 
5.64994E-02 1.51671E-01 
6.11425E-02 1.54770E-01 
6.53041E-02 1.50508E-01 
7.07405E-02 1.53032E-01 
7.66028E-02 1.55439E-01 
8.29225E-02 1.57699E-01 
8.97313E-02 1.59782E-01 
9.53550E-02 1.61249E-01 
9.70602E-02 1.61652E-01 
1.05580E-01 1.63388E-01 
1.14773E-01 1.64788E-01 
1.24671E-01 1.65802E-01 
1.35302E-01 1.66383E-01 
1.45312E-01 1.65157E-01 
1.57694E-01 1.64714E-01 
1.70954E-01 1.63701E-01 
1.85109E-01 1.62076E-01 
2.00184E-01 1.59816E-01 
2.16255E-01 1.56937E-01 
2.33594E-01 1.53573E-01 
2.53196E-01 1.50219E-01 
2.78475E-01 1.48409E-01 
3.18415E-01 1.51519E-01 
3.83753E-01 1.61825E-01 
4.64969E-01 1.72410E-01 
5.34735E-01 1.73007E-01 
6.10136E-02 1.36137E-01 
6.55464E-02 1.38492E-01 
6.87546E-02 1.34500E-01 
7.39325E-02 1.36292E-01 
7.94980E-02 1.37931E-01 
8.54765E-02 1.39387E-01 
9.18930E-02 1.40629E-01 
9.71733E-02 1.41424E-01 
9.87709E-02 1.41626E-01 
1.06728E-01 1.42389E-01 
1.15271E-01 1.42786E-01 
1.24417E-01 1.42778E-01 
1.34180E-01 1.42326E-01 
1.43098E-01 1.40430E-01 
1.54312E-01 1.38956E-01 
1.66239E-01 1.36929E-01 
1.78879E-01 1.34324E-01 
1.92242E-01 1.31126E-01 
2.06388E-01 1.27358E-01 
2.21558E-01 1.23135E-01 
2.38669E-01 1.18854E-01 
2.60874E-01 1.15694E-01 
2.96421E-01 1.16164E-01 
3.54968E-01 1.21717E-01 
4.27369E-01 1.26803E-01 
4.88471E-01 1.23875E-01 
6.38864E-02 1.22100E-01 
6.83230E-02 1.23754E-01 
7.07457E-02 1.20051E-01 
7.56972E-02 1.21170E-01 
8.10010E-02 1.22106E-01 
8.66766E-02 1.22829E-01 
9.27426E-02 1.23314E-01 
9.77144E-02 1.23506E-01 
9.92152E-02 1.23530E-01 
1.06665E-01 1.23431E-01 
1.14617E-01 1.22954E-01 
1.23079E-01 1.22066E-01 
1.32054E-01 1.20738E-01 
1.40018E-01 1.18298E-01 
1.50172E-01 1.15986E-01 
1.60891E-01 1.13155E-01 
1.72166E-01 1.09791E-01 
1.83994E-01 1.05892E-01 
1.96422E-01 1.01483E-01 
2.09666E-01 9.66644E-02 
2.24572E-01 9.17450E-02 
2.44055E-01 8.76053E-02 
2.75689E-01 8.60223E-02 
3.28170E-01 8.77770E-02 
3.92750E-01 8.85175E-02 
4.46287E-01 8.29752E-02 
6.56301E-02 1.09369E-01 
6.99856E-02 1.10363E-01 
7.17755E-02 1.06941E-01 
7.65314E-02 1.07438E-01 
8.16060E-02 1.07728E-01 
8.70133E-02 1.07786E-01 
9.27656E-02 1.07587E-01 
9.74594E-02 1.07243E-01 
9.88724E-02 1.07109E-01 
1.05862E-01 1.06253E-01 
1.13276E-01 1.05019E-01 
1.21112E-01 1.03382E-01 
1.29365E-01 1.01322E-01 
1.36492E-01 9.84479E-02 
1.45679E-01 9.54713E-02 
1.55302E-01 9.20220E-02 
1.65342E-01 8.80956E-02 
1.75789E-01 8.36991E-02 
1.86679E-01 7.88620E-02 
1.98210E-01 7.36680E-02 
2.11164E-01 6.83521E-02 
2.28239E-01 6.35385E-02 
2.56395E-01 6.03902E-02 
3.03476E-01 5.91465E-02 
3.61137E-01 5.64953E-02 
4.08081E-01 4.90747E-02 
6.66482E-02 9.77638E-02 
7.09356E-02 9.81355E-02 
7.22270E-02 9.49685E-02 
7.68136E-02 9.48886E-02 
8.16862E-02 9.45860E-02 
8.68534E-02 9.40396E-02 
9.23218E-02 9.32292E-02 
9.67618E-02 9.24091E-02 
9.80947E-02 9.21362E-02 
1.04661E-01 9.06213E-02 
1.11578E-01 8.87392E-02 
1.18836E-01 8.64750E-02 
1.26423E-01 8.38176E-02 
1.32808E-01 8.06059E-02 
1.41108E-01 7.71210E-02 
1.49729E-01 7.32174E-02 
1.58647E-01 6.88996E-02 
1.67848E-01 6.41821E-02 
1.77359E-01 5.90964E-02 
1.87362E-01 5.37120E-02 
1.98585E-01 4.81989E-02 
2.13528E-01 4.29631E-02 
2.38598E-01 3.86533E-02 
2.80880E-01 3.50754E-02 
3.32429E-01 2.98197E-02 
3.73630E-01 2.11108E-02 
6.72401E-02 8.71118E-02 
7.14679E-02 8.68974E-02 
7.23750E-02 8.39452E-02 
7.68122E-02 8.33312E-02 
8.15028E-02 8.24865E-02 
8.64501E-02 8.13945E-02 
9.16555E-02 8.00396E-02 
9.58591E-02 7.88024E-02 
9.71169E-02 7.84086E-02 
1.03287E-01 7.63277E-02 
1.09737E-01 7.39018E-02 
1.16454E-01 7.11239E-02 
1.23418E-01 6.79915E-02 
1.29139E-01 6.45308E-02 
1.36617E-01 6.06777E-02 
1.44317E-01 5.64653E-02 
1.52210E-01 5.19057E-02 
1.60279E-01 4.70188E-02 
1.68547E-01 4.18365E-02 
1.77183E-01 3.64155E-02 
1.86866E-01 3.08683E-02 
1.99917E-01 2.54159E-02 
2.22245E-01 2.02780E-02 
2.60262E-01 1.49168E-02 
3.06410E-01 7.70385E-03 
3.42601E-01 -1.82227E-03 
6.75779E-02 7.72029E-02 
7.17525E-02 7.64454E-02 
7.23738E-02 7.36714E-02 
7.66769E-02 7.25707E-02 
8.12002E-02 7.12388E-02 
8.59424E-02 6.96635E-02 
9.08999E-02 6.78346E-02 
9.48794E-02 6.62401E-02 
9.60660E-02 6.57439E-02 
1.01859E-01 6.31900E-02 
1.07867E-01 6.03218E-02 
1.14071E-01 5.71397E-02 
1.20446E-01 5.36484E-02 
1.25564E-01 5.00213E-02 
1.32276E-01 4.59267E-02 
1.39122E-01 4.15351E-02 
1.46073E-01 3.68644E-02 
1.53109E-01 3.19382E-02 
1.60252E-01 2.67878E-02 
1.67659E-01 2.14571E-02 
1.75967E-01 1.60091E-02 
1.87335E-01 1.05074E-02 
2.07221E-01 4.81618E-03 
2.41438E-01 -1.87091E-03 
2.82801E-01 -1.05081E-02 
3.14609E-01 -2.04762E-02 
6.77955E-02 6.79014E-02 
7.19157E-02 6.66435E-02 
7.23300E-02 6.40094E-02 
7.65063E-02 6.24696E-02 
8.08692E-02 6.07055E-02 
8.54129E-02 5.87097E-02 
9.01297E-02 5.64766E-02 
9.38914E-02 5.45839E-02 
9.50089E-02 5.40033E-02 
1.00436E-01 5.10669E-02 
1.06016E-01 4.78540E-02 
1.11726E-01 4.43713E-02 
1.17539E-01 4.06293E-02 
1.22101E-01 3.69129E-02 
1.28092E-01 3.26908E-02 
1.34142E-01 2.82347E-02 
1.40220E-01 2.35666E-02 
1.46308E-01 1.87124E-02 
1.52426E-01 1.37015E-02 
1.58724E-01 8.56561E-03 
1.65798E-01 3.32434E-03 
1.75662E-01 -2.09116E-03 
1.93363E-01 -8.10932E-03 
2.24180E-01 -1.57416E-02 
2.61285E-01 -2.53632E-02 
2.89245E-01 -3.54746E-02 
6.79789E-02 5.91364E-02 
7.20421E-02 5.74299E-02 
7.23147E-02 5.49038E-02 
7.63680E-02 5.29784E-02 
8.05733E-02 5.08417E-02 
8.49213E-02 4.84910E-02 
8.94005E-02 4.59254E-02 
9.29475E-02 4.37938E-02 
9.39969E-02 4.31466E-02 
9.90656E-02 3.99167E-02 
1.04229E-01 3.64529E-02 
1.09460E-01 3.27672E-02 
1.14733E-01 2.88749E-02 
1.18777E-01 2.51405E-02 
1.24090E-01 2.08919E-02 
1.29396E-01 1.64709E-02 
1.34667E-01 1.19021E-02 
1.39885E-01 7.21199E-03 
1.45071E-01 2.42741E-03 
1.50368E-01 -2.43169E-03 
1.56337E-01 -7.38315E-03 
1.64860E-01 -1.26061E-02 
1.80611E-01 -1.87659E-02 
2.08390E-01 -2.70253E-02 
2.41711E-01 -3.72675E-02 
2.66297E-01 -4.72890E-02 
6.82984E-02 5.07621E-02 
7.22902E-02 4.86489E-02 
7.24582E-02 4.62004E-02 
7.63787E-02 4.39348E-02 
8.04157E-02 4.14776E-02 
8.45570E-02 3.88302E-02 
8.87882E-02 3.59961E-02 
9.21137E-02 3.36788E-02 
9.30932E-02 3.29813E-02 
9.77966E-02 2.95377E-02 
1.02540E-01 2.59070E-02 
1.07296E-01 2.21054E-02 
1.12037E-01 1.81516E-02 
1.15585E-01 1.44640E-02 
1.20246E-01 1.02764E-02 
1.24846E-01 5.97591E-03 
1.29357E-01 1.58821E-03 
1.33765E-01 -2.86071E-03 
1.38091E-01 -7.34769E-03 
1.42473E-01 -1.18639E-02 
1.47441E-01 -1.64597E-02 
1.54752E-01 -2.14066E-02 
1.68740E-01 -2.75609E-02 
1.93769E-01 -3.61936E-02 
2.23684E-01 -4.67684E-02 
2.45271E-01 -5.65207E-02 
6.87792E-02 4.27543E-02 
7.26847E-02 4.02866E-02 
7.27744E-02 3.78956E-02 
7.65496E-02 3.53432E-02 
8.04050E-02 3.26242E-02 
8.43260E-02 2.97440E-02 
8.82966E-02 2.67096E-02 
9.13918E-02 2.42620E-02 
9.22992E-02 2.35307E-02 
9.66288E-02 1.99541E-02 
1.00948E-01 1.62395E-02 
1.05231E-01 1.24057E-02 
1.09449E-01 8.47388E-03 
1.12520E-01 4.89382E-03 
1.16559E-01 8.44472E-04 
1.20490E-01 -3.26216E-03 
1.24291E-01 -7.40072E-03 
1.27948E-01 -1.15469E-02 
1.31486E-01 -1.56816E-02 
1.35037E-01 -1.98065E-02 
1.39102E-01 -2.40001E-02 
1.45325E-01 -2.86086E-02 
1.57727E-01 -3.46384E-02 
1.80281E-01 -4.34309E-02 
2.07144E-01 -5.40991E-02 
2.26082E-01 -6.34464E-02 
6.93436E-02 3.49725E-02 
7.31382E-02 3.22095E-02 
7.31663E-02 2.98712E-02 
7.67790E-02 2.70934E-02 
8.04368E-02 2.41783E-02 
8.41235E-02 2.11347E-02 
8.78221E-02 1.79725E-02 
9.06803E-02 1.54520E-02 
9.15140E-02 1.47038E-02 
9.54648E-02 1.10757E-02 
9.93601E-02 7.35846E-03 
1.03174E-01 3.57271E-03 
1.06882E-01 -2.59579E-04 
1.09493E-01 -3.67479E-03 
1.12936E-01 -7.51733E-03 
1.16235E-01 -1.13667E-02 
1.19368E-01 -1.51987E-02 
1.22327E-01 -1.89915E-02 
1.25139E-01 -2.27306E-02 
1.27932E-01 -2.64275E-02 
1.31179E-01 -3.01840E-02 
1.36419E-01 -3.44067E-02 
1.47381E-01 -4.02159E-02 
1.67683E-01 -4.89917E-02 
1.91785E-01 -5.95570E-02 
2.08362E-01 -6.83948E-02 
6.99610E-02 2.73643E-02 
7.36175E-02 2.43755E-02 
7.35946E-02 2.20990E-02 
7.70287E-02 1.91637E-02 
8.04757E-02 1.61228E-02 
8.39178E-02 1.29872E-02 
8.73361E-02 9.76896E-03 
8.99523E-02 7.23095E-03 
9.07111E-02 6.48206E-03 
9.42792E-02 2.87853E-03 
9.77500E-02 -7.66765E-04 
1.01100E-01 -4.43250E-03 
1.04305E-01 -8.09661E-03 
1.06471E-01 -1.12960E-02 
1.09342E-01 -1.48738E-02 
1.12039E-01 -1.84135E-02 
1.14544E-01 -2.18930E-02 
1.16854E-01 -2.52934E-02 
1.18996E-01 -2.86055E-02 
1.21096E-01 -3.18493E-02 
1.23602E-01 -3.51465E-02 
1.27952E-01 -3.89503E-02 
1.37605E-01 -4.44634E-02 
1.55850E-01 -5.30779E-02 
1.77443E-01 -6.33817E-02 
1.91909E-01 -7.16341E-02 
7.09572E-02 1.99726E-02 
7.44489E-02 1.68153E-02 
7.43540E-02 1.46060E-02 
7.75723E-02 1.15672E-02 
8.07667E-02 8.45738E-03 
8.39201E-02 5.28956E-03 
8.70149E-02 2.07753E-03 
8.93581E-02 -4.28665E-04 
9.00334E-02 -1.16374E-03 
9.31824E-02 -4.67337E-03 
9.62006E-02 -8.17843E-03 
9.90671E-02 -1.16583E-02 
1.01762E-01 -1.50922E-02 
1.03479E-01 -1.80290E-02 
1.05792E-01 -2.12924E-02 
1.07909E-01 -2.44791E-02 
1.09819E-01 -2.75699E-02 
1.11521E-01 -3.05496E-02 
1.13045E-01 -3.34139E-02 
1.14513E-01 -3.61908E-02 
1.16347E-01 -3.90179E-02 
1.19893E-01 -4.23832E-02 
1.28354E-01 -4.75442E-02 
1.44719E-01 -5.58829E-02 
1.64032E-01 -6.58019E-02 
1.76610E-01 -7.34197E-02 
7.19751E-02 1.26872E-02 
7.52649E-02 9.43702E-03 
7.50881E-02 7.32246E-03 
7.80651E-02 4.25331E-03 
8.09863E-02 1.14822E-03 
8.38351E-02 -1.97875E-03 
8.65952E-02 -5.11316E-03 
8.86594E-02 -7.53393E-03 
8.92500E-02 -8.23985E-03 
9.19768E-02 -1.15848E-02 
9.45440E-02 -1.48835E-02 
9.69336E-02 -1.81167E-02 
9.91292E-02 -2.12654E-02 
1.00412E-01 -2.38993E-02 
1.02192E-01 -2.68082E-02 
1.03762E-01 -2.96090E-02 
1.05115E-01 -3.22853E-02 
1.06254E-01 -3.48261E-02 
