PdfType: replica
-3.43810E+00 4.79714E-01 
-3.52691E+00 5.46441E-01 
-3.66331E+00 5.92626E-01 
-3.81302E+00 6.47895E-01 
-3.97596E+00 7.13848E-01 
-4.15210E+00 7.92219E-01 
-4.34216E+00 8.85052E-01 
-4.55023E+00 9.95419E-01 
-4.79307E+00 1.13023E+00 
-5.12936E+00 1.30987E+00 
-5.71042E+00 1.58854E+00 
-6.70242E+00 2.04093E+00 
-7.91052E+00 2.63486E+00 
-8.86049E+00 3.21650E+00 
-2.16815E+00 2.44102E-01 
-2.19093E+00 2.62019E-01 
-2.25674E+00 3.59609E-01 
-2.28590E+00 3.76281E-01 
-2.32024E+00 3.92978E-01 
-2.36020E+00 4.10163E-01 
-2.40620E+00 4.28332E-01 
-2.44617E+00 4.43403E-01 
-2.45860E+00 4.48019E-01 
-2.52261E+00 4.71599E-01 
-2.59469E+00 4.98363E-01 
-2.67503E+00 5.29119E-01 
-2.76370E+00 5.64723E-01 
-2.82775E+00 6.25340E-01 
-2.93350E+00 6.70498E-01 
-3.04898E+00 7.23968E-01 
-3.17385E+00 7.87037E-01 
-3.30777E+00 8.61092E-01 
-3.45098E+00 9.47802E-01 
-3.60633E+00 1.04984E+00 
-3.78654E+00 1.17370E+00 
-4.03692E+00 1.33908E+00 
-4.47410E+00 1.59829E+00 
-5.22363E+00 2.02102E+00 
-6.12874E+00 2.57013E+00 
-6.82077E+00 3.09422E+00 
-1.75278E+00 3.07967E-01 
-1.76929E+00 3.24403E-01 
-1.81754E+00 4.18357E-01 
-1.83898E+00 4.33472E-01 
-1.86474E+00 4.48928E-01 
-1.89513E+00 4.65130E-01 
-1.93042E+00 4.82511E-01 
-1.96123E+00 4.97058E-01 
-1.97082E+00 5.01529E-01 
-2.02030E+00 5.24430E-01 
-2.07603E+00 5.50446E-01 
-2.13805E+00 5.80258E-01 
-2.20629E+00 6.14579E-01 
-2.25068E+00 6.68732E-01 
-2.33157E+00 7.11809E-01 
-2.41935E+00 7.62377E-01 
-2.51350E+00 8.21447E-01 
-2.61350E+00 8.90101E-01 
-2.71924E+00 9.69678E-01 
-2.83260E+00 1.06247E+00 
-2.96311E+00 1.17447E+00 
-3.14527E+00 1.32433E+00 
-3.46778E+00 1.56145E+00 
-4.02379E+00 1.94980E+00 
-4.68824E+00 2.44950E+00 
-5.17815E+00 2.91531E+00 
-1.40957E+00 3.50295E-01 
-1.42111E+00 3.65162E-01 
-1.45412E+00 4.53756E-01 
-1.46938E+00 4.67144E-01 
-1.48822E+00 4.81107E-01 
-1.51085E+00 4.95997E-01 
-1.53742E+00 5.12186E-01 
-1.56075E+00 5.25851E-01 
-1.56804E+00 5.30065E-01 
-1.60566E+00 5.51712E-01 
-1.64806E+00 5.76347E-01 
-1.69518E+00 6.04539E-01 
-1.74683E+00 6.36870E-01 
-1.77582E+00 6.84513E-01 
-1.83671E+00 7.24823E-01 
-1.90223E+00 7.71786E-01 
-1.97180E+00 8.26172E-01 
-2.04475E+00 8.88801E-01 
-2.12074E+00 9.60716E-01 
-2.20096E+00 1.04387E+00 
-2.29236E+00 1.14369E+00 
-2.42081E+00 1.27755E+00 
-2.65262E+00 1.49131E+00 
-3.05530E+00 1.84282E+00 
-3.53010E+00 2.29122E+00 
-3.86315E+00 2.69996E+00 
-1.12628E+00 3.75188E-01 
-1.13392E+00 3.88474E-01 
-1.15380E+00 4.70332E-01 
-1.16417E+00 4.81945E-01 
-1.17752E+00 4.94303E-01 
-1.19393E+00 5.07707E-01 
-1.21348E+00 5.22474E-01 
-1.23079E+00 5.35045E-01 
-1.23621E+00 5.38935E-01 
-1.26427E+00 5.58981E-01 
-1.29592E+00 5.81852E-01 
-1.33103E+00 6.08009E-01 
-1.36937E+00 6.37925E-01 
-1.38648E+00 6.79242E-01 
-1.43137E+00 7.16380E-01 
-1.47916E+00 7.59341E-01 
-1.52919E+00 8.08685E-01 
-1.58076E+00 8.65007E-01 
-1.63338E+00 9.29098E-01 
-1.68767E+00 1.00259E+00 
-1.74862E+00 1.09036E+00 
-1.83520E+00 1.20835E+00 
-1.99588E+00 1.39846E+00 
-2.27808E+00 1.71238E+00 
-2.60475E+00 2.10959E+00 
-2.81748E+00 2.46385E+00 
-8.92416E-01 3.86106E-01 
-8.97046E-01 3.97855E-01 
-9.05710E-01 4.71922E-01 
-9.12317E-01 4.81808E-01 
-9.21350E-01 4.92557E-01 
-9.32854E-01 5.04424E-01 
-9.46841E-01 5.17676E-01 
-9.59354E-01 5.29056E-01 
-9.63288E-01 5.32590E-01 
-9.83708E-01 5.50864E-01 
-1.00678E+00 5.71772E-01 
-1.03232E+00 5.95684E-01 
-1.06003E+00 6.22967E-01 
-1.06815E+00 6.58299E-01 
-1.10034E+00 6.92065E-01 
-1.13410E+00 7.30845E-01 
-1.16875E+00 7.75023E-01 
-1.20355E+00 8.25000E-01 
-1.23795E+00 8.81356E-01 
-1.27218E+00 9.45441E-01 
-1.30965E+00 1.02158E+00 
-1.36391E+00 1.12419E+00 
-1.46932E+00 1.29111E+00 
-1.65765E+00 1.56789E+00 
-1.86971E+00 1.91539E+00 
-1.99130E+00 2.21862E+00 
-7.00112E-01 3.85927E-01 
-7.02467E-01 3.96233E-01 
-7.01707E-01 4.61785E-01 
-7.05476E-01 4.70072E-01 
-7.11217E-01 4.79297E-01 
-7.18927E-01 4.89675E-01 
-7.28577E-01 5.01430E-01 
-7.37338E-01 5.11613E-01 
-7.40107E-01 5.14788E-01 
-7.54532E-01 5.31256E-01 
-7.70858E-01 5.50151E-01 
-7.88854E-01 5.71759E-01 
-8.08223E-01 5.96356E-01 
-8.09703E-01 6.26165E-01 
-8.31946E-01 6.56516E-01 
-8.54730E-01 6.91108E-01 
-8.77391E-01 7.30176E-01 
-8.99223E-01 7.73965E-01 
-9.19618E-01 8.22876E-01 
-9.38554E-01 8.78011E-01 
-9.58240E-01 9.43172E-01 
-9.87952E-01 1.03125E+00 
-1.05103E+00 1.17599E+00 
-1.16723E+00 1.41709E+00 
-1.29191E+00 1.71747E+00 
-1.34582E+00 1.97380E+00 
-5.42386E-01 3.77145E-01 
-5.43071E-01 3.86133E-01 
-5.34542E-01 4.42755E-01 
-5.36250E-01 4.49625E-01 
-5.39545E-01 4.57475E-01 
-5.44393E-01 4.66485E-01 
-5.50736E-01 4.76837E-01 
-5.56614E-01 4.85883E-01 
-5.58484E-01 4.88713E-01 
-5.68277E-01 5.03437E-01 
-5.79369E-01 5.20370E-01 
-5.91513E-01 5.39722E-01 
-6.04403E-01 5.61686E-01 
-6.01141E-01 5.86500E-01 
-6.15651E-01 6.13499E-01 
-6.29940E-01 6.44010E-01 
-6.43378E-01 6.78147E-01 
-6.55300E-01 7.16028E-01 
-6.65099E-01 7.57910E-01 
-6.72569E-01 8.04682E-01 
-6.79012E-01 8.59654E-01 
-6.90403E-01 9.34236E-01 
-7.21543E-01 1.05817E+00 
-7.83103E-01 1.26569E+00 
-8.42266E-01 1.52225E+00 
-8.47028E-01 1.73613E+00 
-4.13505E-01 3.61878E-01 
-4.13010E-01 3.69700E-01 
-3.98252E-01 4.17271E-01 
-3.98536E-01 4.22942E-01 
-4.00083E-01 4.29610E-01 
-4.02837E-01 4.37420E-01 
-4.06718E-01 4.46515E-01 
-4.10429E-01 4.54525E-01 
-4.11621E-01 4.57038E-01 
-4.17897E-01 4.70144E-01 
-4.24995E-01 4.85230E-01 
-4.32659E-01 5.02441E-01 
-4.40584E-01 5.21897E-01 
-4.34083E-01 5.42274E-01 
-4.42651E-01 5.66053E-01 
-4.50444E-01 5.92666E-01 
-4.56881E-01 6.22131E-01 
-4.61350E-01 6.54468E-01 
-4.63273E-01 6.89819E-01 
-4.62329E-01 7.28896E-01 
-4.59143E-01 7.74556E-01 
-4.57165E-01 8.36796E-01 
-4.64684E-01 9.41562E-01 
-4.85616E-01 1.11803E+00 
-4.96644E-01 1.33449E+00 
-4.66814E-01 1.51050E+00 
-3.08552E-01 3.41928E-01 
-3.07270E-01 3.48743E-01 
-2.87699E-01 3.87404E-01 
-2.87070E-01 3.92112E-01 
-2.87431E-01 3.97809E-01 
-2.88708E-01 4.04607E-01 
-2.90810E-01 4.12617E-01 
-2.92928E-01 4.19714E-01 
-2.93618E-01 4.21945E-01 
-2.97273E-01 4.33587E-01 
-3.01368E-01 4.46976E-01 
-3.05648E-01 4.62196E-01 
-3.09817E-01 4.79303E-01 
-3.01240E-01 4.95797E-01 
-3.05292E-01 5.16524E-01 
-3.08178E-01 5.39463E-01 
-3.09376E-01 5.64558E-01 
-3.08338E-01 5.91755E-01 
-3.04532E-01 6.21113E-01 
-2.97574E-01 6.53192E-01 
-2.87595E-01 6.90445E-01 
-2.76143E-01 7.41544E-01 
-2.66606E-01 8.28885E-01 
-2.57994E-01 9.77050E-01 
-2.34570E-01 1.15732E+00 
-1.81405E-01 1.29995E+00 
-2.23601E-01 3.18842E-01 
-2.21837E-01 3.24814E-01 
-1.98763E-01 3.54952E-01 
-1.97622E-01 3.58933E-01 
-1.97237E-01 3.63873E-01 
-1.97524E-01 3.69855E-01 
-1.98383E-01 3.76959E-01 
-1.99361E-01 3.83269E-01 
-1.99688E-01 3.85253E-01 
-2.01428E-01 3.95598E-01 
-2.03302E-01 4.07449E-01 
-2.05062E-01 4.20839E-01 
-2.06427E-01 4.35772E-01 
-1.96661E-01 4.48914E-01 
-1.97321E-01 4.66778E-01 
-1.96557E-01 4.86291E-01 
-1.93910E-01 5.07344E-01 
-1.88900E-01 5.29832E-01 
-1.81055E-01 5.53753E-01 
-1.69961E-01 5.79548E-01 
-1.55401E-01 6.09307E-01 
-1.37517E-01 6.50483E-01 
-1.16087E-01 7.22209E-01 
-8.66629E-02 8.44943E-01 
-3.94926E-02 9.93003E-01 
2.83738E-02 1.10661E+00 
-1.55321E-01 2.93933E-01 
-1.53310E-01 2.99218E-01 
-1.27926E-01 3.21433E-01 
-1.26571E-01 3.24908E-01 
-1.25771E-01 3.29290E-01 
-1.25437E-01 3.34638E-01 
-1.25459E-01 3.41001E-01 
-1.25643E-01 3.46644E-01 
-1.25713E-01 3.48415E-01 
-1.26078E-01 3.57617E-01 
-1.26331E-01 3.68082E-01 
-1.26238E-01 3.79798E-01 
-1.25536E-01 3.92726E-01 
-1.15235E-01 4.03007E-01 
-1.13381E-01 4.18203E-01 
-1.09950E-01 4.34545E-01 
-1.04546E-01 4.51892E-01 
-9.67614E-02 4.70107E-01 
-8.61852E-02 4.89148E-01 
-7.24066E-02 5.09363E-01 
-5.49681E-02 5.32521E-01 
-3.29976E-02 5.64971E-01 
-3.68001E-03 6.22882E-01 
3.97651E-02 7.23064E-01 
1.02421E-01 8.42820E-01 
1.78487E-01 9.31508E-01 
-1.00926E-01 2.68307E-01 
-9.88366E-02 2.73046E-01 
-7.22134E-02 2.88108E-01 
-7.08545E-02 2.91268E-01 
-6.98754E-02 2.95266E-01 
-6.91820E-02 3.00134E-01 
-6.86645E-02 3.05895E-01 
-6.83055E-02 3.10971E-01 
-6.81970E-02 3.12558E-01 
-6.75849E-02 3.20748E-01 
-6.66660E-02 3.29957E-01 
-6.52204E-02 3.40137E-01 
-6.30098E-02 3.51215E-01 
-5.26374E-02 3.59075E-01 
-4.89467E-02 3.71793E-01 
-4.36073E-02 3.85219E-01 
-3.62883E-02 3.99194E-01 
-2.66519E-02 4.13566E-01 
-1.43506E-02 4.28272E-01 
1.00698E-03 4.43587E-01 
2.00340E-02 4.61002E-01 
4.43109E-02 4.85874E-01 
7.84502E-02 5.31718E-01 
1.30705E-01 6.12154E-01 
2.02568E-01 7.07348E-01 
2.82036E-01 7.74928E-01 
-5.80744E-02 2.42878E-01 
-5.60200E-02 2.47190E-01 
-2.90980E-02 2.55998E-01 
-2.78646E-02 2.58994E-01 
-2.68566E-02 2.62740E-01 
-2.59781E-02 2.67246E-01 
-2.51198E-02 2.72510E-01 
-2.43923E-02 2.77094E-01 
-2.41591E-02 2.78517E-01 
-2.28526E-02 2.85795E-01 
-2.10838E-02 2.93850E-01 
-1.86532E-02 3.02609E-01 
-1.53488E-02 3.11975E-01 
-5.21609E-03 3.17794E-01 
-2.05496E-04 3.28219E-01 
6.46018E-03 3.38977E-01 
1.50498E-02 3.49905E-01 
2.58346E-02 3.60852E-01 
3.90997E-02 3.71746E-01 
5.52063E-02 3.82808E-01 
7.48608E-02 3.95290E-01 
1.00117E-01 4.13667E-01 
1.36771E-01 4.49105E-01 
1.93903E-01 5.12465E-01 
2.70291E-01 5.86615E-01 
3.49718E-01 6.36557E-01 
-2.47792E-02 2.18373E-01 
-2.28228E-02 2.22349E-01 
3.59791E-03 2.25878E-01 
4.64407E-03 2.28813E-01 
5.60215E-03 2.32396E-01 
6.56740E-03 2.36614E-01 
7.64605E-03 2.41446E-01 
8.63205E-03 2.45584E-01 
8.95460E-03 2.46857E-01 
1.07680E-02 2.53288E-01 
1.31634E-02 2.60262E-01 
1.63178E-02 2.67688E-01 
2.04138E-02 2.75457E-01 
3.01149E-02 2.79561E-01 
3.60544E-02 2.87866E-01 
4.36047E-02 2.96195E-01 
5.29764E-02 3.04391E-01 
6.43792E-02 3.12312E-01 
7.80400E-02 3.19890E-01 
9.42844E-02 3.27307E-01 
1.13866E-01 3.35607E-01 
1.39135E-01 3.48494E-01 
1.76607E-01 3.75073E-01 
2.35710E-01 4.23847E-01 
3.13213E-01 4.80187E-01 
3.90220E-01 5.15599E-01 
6.47474E-04 1.95347E-01 
2.48406E-03 1.99044E-01 
2.77513E-02 1.98293E-01 
2.86050E-02 2.01222E-01 
2.94926E-02 2.04681E-01 
3.05064E-02 2.08642E-01 
3.17470E-02 2.13067E-01 
3.29309E-02 2.16779E-01 
3.33225E-02 2.17908E-01 
3.55272E-02 2.23523E-01 
3.84019E-02 2.29463E-01 
4.20986E-02 2.35625E-01 
4.67697E-02 2.41895E-01 
5.59369E-02 2.44551E-01 
6.25105E-02 2.50904E-01 
7.06117E-02 2.57035E-01 
8.03980E-02 2.62800E-01 
9.20238E-02 2.68076E-01 
1.05663E-01 2.72804E-01 
1.21605E-01 2.77139E-01 
1.40620E-01 2.81950E-01 
1.65218E-01 2.90264E-01 
2.02292E-01 3.09401E-01 
2.61278E-01 3.45870E-01 
3.37494E-01 3.87331E-01 
4.10526E-01 4.10953E-01 
1.96804E-02 1.74146E-01 
2.14095E-02 1.77588E-01 
4.50194E-02 1.73527E-01 
4.57189E-02 1.76453E-01 
4.65596E-02 1.79783E-01 
4.76287E-02 1.83478E-01 
4.90189E-02 1.87486E-01 
5.03763E-02 1.90766E-01 
5.08271E-02 1.91750E-01 
5.33601E-02 1.96555E-01 
5.66217E-02 2.01483E-01 
6.07376E-02 2.06430E-01 
6.58297E-02 2.11286E-01 
7.44236E-02 2.12713E-01 
8.14090E-02 2.17274E-01 
8.98096E-02 2.21426E-01 
9.97357E-02 2.25047E-01 
1.11293E-01 2.28034E-01 
1.24611E-01 2.30343E-01 
1.39941E-01 2.32112E-01 
1.58050E-01 2.34056E-01 
1.81515E-01 2.38619E-01 
2.17350E-01 2.51582E-01 
2.74766E-01 2.77784E-01 
3.48073E-01 3.06955E-01 
4.16190E-01 3.21152E-01 
3.34989E-02 1.55065E-01 
3.51592E-02 1.58247E-01 
5.67650E-02 1.51787E-01 
5.73797E-02 1.54671E-01 
5.82276E-02 1.57831E-01 
5.93883E-02 1.61217E-01 
6.09448E-02 1.64773E-01 
6.24740E-02 1.67600E-01 
6.29811E-02 1.68434E-01 
6.58116E-02 1.72419E-01 
6.94017E-02 1.76351E-01 
7.38506E-02 1.80131E-01 
7.92505E-02 1.83656E-01 
8.72766E-02 1.84034E-01 
9.45019E-02 1.86970E-01 
1.03010E-01 1.89367E-01 
1.12870E-01 1.91125E-01 
1.24148E-01 1.92167E-01 
1.36934E-01 1.92466E-01 
1.51447E-01 1.92146E-01 
1.68436E-01 1.91793E-01 
1.90477E-01 1.93348E-01 
2.24531E-01 2.01285E-01 
2.79429E-01 2.19065E-01 
3.48816E-01 2.38258E-01 
4.11565E-01 2.45085E-01 
4.32569E-02 1.38065E-01 
4.49047E-02 1.40952E-01 
6.42908E-02 1.32889E-01 
6.49073E-02 1.35657E-01 
6.58329E-02 1.38575E-01 
6.71379E-02 1.41588E-01 
6.88937E-02 1.44636E-01 
7.06061E-02 1.46977E-01 
7.11704E-02 1.47654E-01 
7.42872E-02 1.50798E-01 
7.81691E-02 1.53741E-01 
8.28893E-02 1.56393E-01 
8.85120E-02 1.58667E-01 
9.59969E-02 1.58140E-01 
1.03328E-01 1.59610E-01 
1.11797E-01 1.60462E-01 
1.21437E-01 1.60619E-01 
1.32281E-01 1.60030E-01 
1.44388E-01 1.58684E-01 
1.57950E-01 1.56696E-01 
1.73689E-01 1.54539E-01 
1.94136E-01 1.53724E-01 
2.26077E-01 1.57615E-01 
2.77870E-01 1.68540E-01 
3.42755E-01 1.79704E-01 
3.99990E-01 1.80855E-01 
4.98704E-02 1.23094E-01 
5.15711E-02 1.25632E-01 
6.86493E-02 1.16636E-01 
6.93597E-02 1.19194E-01 
7.04377E-02 1.21783E-01 
7.19432E-02 1.24346E-01 
7.39348E-02 1.26826E-01 
7.58447E-02 1.28649E-01 
7.64679E-02 1.29161E-01 
7.98652E-02 1.31446E-01 
8.40095E-02 1.33412E-01 
8.89499E-02 1.34985E-01 
9.47248E-02 1.36092E-01 
1.01706E-01 1.34783E-01 
1.09034E-01 1.34952E-01 
1.17347E-01 1.34466E-01 
1.26650E-01 1.33276E-01 
1.36950E-01 1.31350E-01 
1.48281E-01 1.28695E-01 
1.60813E-01 1.25416E-01 
1.75238E-01 1.21891E-01 
1.94012E-01 1.19262E-01 
2.23670E-01 1.19957E-01 
2.72049E-01 1.25384E-01 
3.32177E-01 1.30187E-01 
3.83985E-01 1.27071E-01 
5.41477E-02 1.09969E-01 
5.59674E-02 1.12092E-01 
7.07543E-02 1.02701E-01 
7.16450E-02 1.04945E-01 
7.29443E-02 1.07114E-01 
7.47003E-02 1.09153E-01 
7.69582E-02 1.11008E-01 
7.90758E-02 1.12284E-01 
7.97589E-02 1.12626E-01 
8.34274E-02 1.14043E-01 
8.78043E-02 1.15058E-01 
9.29164E-02 1.15610E-01 
9.87796E-02 1.15646E-01 
1.05296E-01 1.13664E-01 
1.12528E-01 1.12699E-01 
1.20590E-01 1.11081E-01 
1.29465E-01 1.08782E-01 
1.39142E-01 1.05793E-01 
1.49636E-01 1.02133E-01 
1.61099E-01 9.78974E-02 
1.74192E-01 9.33815E-02 
1.91279E-01 8.94123E-02 
2.18599E-01 8.76341E-02 
2.63450E-01 8.87159E-02 
3.18791E-01 8.85546E-02 
3.65407E-01 8.23250E-02 
5.67840E-02 9.84416E-02 
5.87818E-02 1.00082E-01 
7.13751E-02 9.06994E-02 
7.25180E-02 9.25302E-02 
7.40924E-02 9.41943E-02 
7.61345E-02 9.56442E-02 
7.86762E-02 9.68328E-02 
8.10026E-02 9.75444E-02 
8.17439E-02 9.77149E-02 
8.56644E-02 9.82733E-02 
9.02372E-02 9.83764E-02 
9.54697E-02 9.79812E-02 
1.01359E-01 9.70517E-02 
1.07441E-01 9.44980E-02 
1.14496E-01 9.25677E-02 
1.22228E-01 9.00171E-02 
1.30606E-01 8.68373E-02 
1.39603E-01 8.30351E-02 
1.49223E-01 7.86424E-02 
1.59605E-01 7.37435E-02 
1.71379E-01 6.85602E-02 
1.86808E-01 6.36519E-02 
2.11813E-01 6.00095E-02 
2.53158E-01 5.77120E-02 
3.03834E-01 5.37472E-02 
3.45579E-01 4.53339E-02 
5.83543E-02 8.82164E-02 
6.05757E-02 8.93122E-02 
7.11284E-02 8.02227E-02 
7.25745E-02 8.15521E-02 
7.44578E-02 8.26438E-02 
7.68025E-02 8.34576E-02 
7.96276E-02 8.39553E-02 
8.21519E-02 8.41012E-02 
8.29465E-02 8.41019E-02 
8.70861E-02 8.38307E-02 
9.18081E-02 8.30814E-02 
9.71032E-02 8.18274E-02 
1.02953E-01 8.00498E-02 
1.08621E-01 7.70231E-02 
1.15425E-01 7.42980E-02 
1.22759E-01 7.10079E-02 
1.30583E-01 6.71602E-02 
1.38859E-01 6.27753E-02 
1.47587E-01 5.78921E-02 
1.56892E-01 5.25845E-02 
1.67381E-01 4.70090E-02 
1.81208E-01 4.14977E-02 
2.03968E-01 3.64991E-02 
2.41911E-01 3.16273E-02 
2.88133E-01 2.48145E-02 
3.25367E-01 1.49609E-02 
5.92822E-02 7.89341E-02 
6.17584E-02 7.94421E-02 
7.04563E-02 7.08420E-02 
7.22363E-02 7.16086E-02 
7.44428E-02 7.20867E-02 
7.70883E-02 7.22448E-02 
8.01805E-02 7.20548E-02 
8.28807E-02 7.16533E-02 
8.37207E-02 7.14924E-02 
8.80346E-02 7.04459E-02 
9.28500E-02 6.89249E-02 
9.81451E-02 6.69180E-02 
1.03889E-01 6.44216E-02 
1.09153E-01 6.10230E-02 
1.15637E-01 5.76734E-02 
1.22514E-01 5.38306E-02 
1.29736E-01 4.95146E-02 
1.37264E-01 4.47558E-02 
1.45091E-01 3.95969E-02 
1.53339E-01 3.41005E-02 
1.62586E-01 2.83651E-02 
1.74882E-01 2.25304E-02 
1.95497E-01 1.65972E-02 
2.30189E-01 9.81935E-03 
2.72210E-01 9.42756E-04 
3.05303E-01 -9.76083E-03 
5.99085E-02 7.03056E-02 
6.26493E-02 7.02001E-02 
6.96915E-02 6.22066E-02 
7.18108E-02 6.23742E-02 
7.43313E-02 6.22234E-02 
7.72554E-02 6.17320E-02 
8.05800E-02 6.08819E-02 
8.34222E-02 5.99691E-02 
8.42967E-02 5.96593E-02 
8.87269E-02 5.79133E-02 
9.35711E-02 5.57189E-02 
9.87976E-02 5.30782E-02 
1.04368E-01 5.00004E-02 
1.09225E-01 4.63325E-02 
1.15325E-01 4.25257E-02 
1.21692E-01 3.83076E-02 
1.28276E-01 3.37077E-02 
1.35035E-01 2.87627E-02 
1.41963E-01 2.35164E-02 
1.49179E-01 1.80189E-02 
1.57236E-01 1.23176E-02 
1.68078E-01 6.38991E-03 
1.86660E-01 -1.29490E-04 
2.18272E-01 -8.26001E-03 
2.56360E-01 -1.85585E-02 
2.85668E-01 -2.96462E-02 
6.04762E-02 6.21220E-02 
6.34735E-02 6.14071E-02 
6.90698E-02 5.40791E-02 
7.15112E-02 5.36450E-02 
7.43162E-02 5.28819E-02 
7.74780E-02 5.17770E-02 
8.09851E-02 5.03215E-02 
8.39252E-02 4.89519E-02 
8.48207E-02 4.85112E-02 
8.92995E-02 4.61627E-02 
9.41021E-02 4.34096E-02 
9.91897E-02 4.02652E-02 
1.04519E-01 3.67486E-02 
1.08962E-01 3.29152E-02 
1.14624E-01 2.88121E-02 
1.20439E-01 2.43844E-02 
1.26358E-01 1.96675E-02 
1.32342E-01 1.47013E-02 
1.38386E-01 9.52808E-03 
1.44608E-01 4.18513E-03 
1.51537E-01 -1.32524E-03 
1.61017E-01 -7.16067E-03 
1.77693E-01 -1.39807E-02 
2.06424E-01 -2.30046E-02 
2.40870E-01 -3.41993E-02 
2.66750E-01 -4.53093E-02 
6.12589E-02 5.41456E-02 
6.44824E-02 5.28347E-02 
6.88119E-02 4.61865E-02 
7.15342E-02 4.51645E-02 
7.45730E-02 4.38204E-02 
7.79139E-02 4.21501E-02 
8.15385E-02 4.01537E-02 
8.45233E-02 3.83879E-02 
8.54238E-02 3.78357E-02 
8.98740E-02 3.49862E-02 
9.45573E-02 3.17897E-02 
9.94312E-02 2.82682E-02 
1.04450E-01 2.44486E-02 
1.08459E-01 2.05483E-02 
1.13629E-01 1.62952E-02 
1.18854E-01 1.18050E-02 
1.24085E-01 7.11653E-03 
1.29287E-01 2.27008E-03 
1.34460E-01 -2.69586E-03 
1.39721E-01 -7.75708E-03 
1.45578E-01 -1.29511E-02 
1.53774E-01 -1.85479E-02 
1.68659E-01 -2.54428E-02 
1.94680E-01 -3.49964E-02 
2.25737E-01 -4.66747E-02 
2.48490E-01 -5.75331E-02 
6.23420E-02 4.62820E-02 
6.57472E-02 4.44189E-02 
6.89838E-02 3.84386E-02 
7.19292E-02 3.68740E-02 
7.51364E-02 3.50092E-02 
7.85855E-02 3.28479E-02 
8.22531E-02 3.03979E-02 
8.52236E-02 2.83113E-02 
8.61119E-02 2.76708E-02 
9.04522E-02 2.44375E-02 
9.49386E-02 2.09238E-02 
9.95274E-02 1.71579E-02 
1.04173E-01 1.31713E-02 
1.07729E-01 9.30165E-03 
1.12367E-01 5.03506E-03 
1.16973E-01 6.15624E-04 
1.21506E-01 -3.91747E-03 
1.25935E-01 -8.52549E-03 
1.30265E-01 -1.31753E-02 
1.34613E-01 -1.78557E-02 
1.39465E-01 -2.26385E-02 
1.46469E-01 -2.78853E-02 
1.59690E-01 -3.46735E-02 
1.83194E-01 -4.44546E-02 
2.11129E-01 -5.62793E-02 
2.31061E-01 -6.66811E-02 
6.36809E-02 3.83589E-02 
6.72065E-02 3.60091E-02 
6.94973E-02 3.06845E-02 
7.25977E-02 2.86466E-02 
7.59020E-02 2.63428E-02 
7.93863E-02 2.37836E-02 
8.30238E-02 2.09823E-02 
8.59245E-02 1.86594E-02 
8.67846E-02 1.79560E-02 
9.09414E-02 1.44639E-02 
9.51629E-02 1.07623E-02 
9.94061E-02 6.88275E-03 
1.03627E-01 2.85948E-03 
1.06715E-01 -8.86583E-04 
1.10790E-01 -5.04376E-03 
1.14762E-01 -9.27597E-03 
1.18596E-01 -1.35455E-02 
1.22266E-01 -1.78169E-02 
1.25784E-01 -2.20634E-02 
1.29266E-01 -2.62865E-02 
1.33179E-01 -3.05873E-02 
1.39076E-01 -3.53998E-02 
1.50749E-01 -4.19379E-02 
1.71906E-01 -5.17018E-02 
1.96953E-01 -6.34025E-02 
2.14330E-01 -7.31953E-02 
6.52352E-02 3.03286E-02 
6.88114E-02 2.75810E-02 
7.02869E-02 2.28994E-02 
7.34707E-02 2.04783E-02 
7.68011E-02 1.78340E-02 
8.02506E-02 1.49815E-02 
8.37897E-02 1.19385E-02 
8.65694E-02 9.46638E-03 
8.73867E-02 8.72585E-03 
9.12933E-02 5.09838E-03 
9.51892E-02 1.33218E-03 
9.90339E-02 -2.53935E-03 
1.02788E-01 -6.48148E-03 
1.05393E-01 -1.00206E-02 
1.08884E-01 -1.39626E-02 
1.12215E-01 -1.79100E-02 
1.15356E-01 -2.18281E-02 
1.18289E-01 -2.56863E-02 
1.21032E-01 -2.94646E-02 
1.23701E-01 -3.31766E-02 
1.26744E-01 -3.69475E-02 
1.31619E-01 -4.12672E-02 
1.41854E-01 -4.74455E-02 
1.60826E-01 -5.69965E-02 
1.83203E-01 -6.83602E-02 
1.98270E-01 -7.74373E-02 
6.72738E-02 2.22833E-02 
7.08291E-02 1.92240E-02 
7.15839E-02 1.51487E-02 
7.47586E-02 1.24314E-02 
7.80178E-02 9.53943E-03 
8.13337E-02 6.49195E-03 
8.46774E-02 3.30994E-03 
8.72648E-02 7.70109E-04 
8.80191E-02 1.64821E-05 
9.15857E-02 -3.63129E-03 
9.50779E-02 -7.34792E-03 
9.84594E-02 -1.11006E-02 
1.01695E-01 -1.48562E-02 
1.03795E-01 -1.81142E-02 
1.06681E-01 -2.17516E-02 
1.09366E-01 -2.53347E-02 
1.11826E-01 -2.88330E-02 
1.14049E-01 -3.22215E-02 
1.16059E-01 -3.54876E-02 
1.17971E-01 -3.86555E-02 
1.20213E-01 -4.18702E-02 
1.24151E-01 -4.56619E-02 
1.33061E-01 -5.14018E-02 
1.50004E-01 -6.05889E-02 
1.69923E-01 -7.14545E-02 
1.82909E-01 -7.97502E-02 
6.94108E-02 1.41531E-02 
7.28642E-02 1.08907E-02 
7.29849E-02 7.41277E-03 
7.60717E-02 4.50840E-03 
7.91863E-02 1.48099E-03 
