PdfType: replica
-4.49461E+02 -1.31482E+02 
-5.14487E+02 -1.33349E+02 
-5.67633E+02 -1.34527E+02 
-5.83653E+02 -1.34817E+02 
-6.63060E+02 -1.35795E+02 
-7.47661E+02 -1.35951E+02 
-8.37617E+02 -1.35056E+02 
-9.33051E+02 -1.32848E+02 
-1.00277E+03 -1.25359E+02 
-1.11423E+03 -1.18683E+02 
-1.23185E+03 -1.09708E+02 
-1.35565E+03 -9.80075E+01 
-1.48568E+03 -8.31032E+01 
-1.62236E+03 -6.44592E+01 
-1.76758E+03 -4.14429E+01 
-1.92880E+03 -1.31283E+01 
-2.13245E+03 2.26392E+01 
-2.44894E+03 7.22790E+01 
-2.96269E+03 1.48885E+02 
-3.59734E+03 2.59065E+02 
-4.13368E+03 3.89203E+02 
-2.76328E+02 -1.08484E+02 
-3.01638E+02 -1.10391E+02 
-2.37234E+02 -1.01037E+02 
-2.79668E+02 -1.02885E+02 
-3.24920E+02 -1.04611E+02 
-3.73126E+02 -1.06143E+02 
-4.24423E+02 -1.07395E+02 
-4.66315E+02 -1.08107E+02 
-4.78936E+02 -1.08264E+02 
-5.41450E+02 -1.08636E+02 
-6.07958E+02 -1.08252E+02 
-6.78557E+02 -1.06919E+02 
-7.53305E+02 -1.04415E+02 
-8.07142E+02 -9.75869E+01 
-8.93846E+02 -9.12408E+01 
-9.85089E+02 -8.29044E+01 
-1.08081E+03 -7.22230E+01 
-1.18100E+03 -5.88011E+01 
-1.28588E+03 -4.21940E+01 
-1.39685E+03 -2.18677E+01 
-1.51965E+03 2.99753E+00 
-1.67474E+03 3.43916E+01 
-1.91662E+03 7.82002E+01 
-2.30980E+03 1.45958E+02 
-2.79311E+03 2.42483E+02 
-3.19585E+03 3.54616E+02 
-2.32825E+02 -8.90159E+01 
-2.52928E+02 -9.05272E+01 
-2.01436E+02 -8.25611E+01 
-2.34992E+02 -8.39156E+01 
-2.70755E+02 -8.51396E+01 
-3.08824E+02 -8.61686E+01 
-3.49298E+02 -8.69261E+01 
-3.82320E+02 -8.72696E+01 
-3.92263E+02 -8.73226E+01 
-4.41467E+02 -8.72274E+01 
-4.93728E+02 -8.64462E+01 
-5.49095E+02 -8.48130E+01 
-6.07583E+02 -8.21425E+01 
-6.49047E+02 -7.59437E+01 
-7.16378E+02 -6.99852E+01 
-7.87010E+02 -6.23106E+01 
-8.60843E+02 -5.26266E+01 
-9.37799E+02 -4.06069E+01 
-1.01800E+03 -2.58844E+01 
-1.10245E+03 -8.01037E+00 
-1.19554E+03 1.37349E+01 
-1.31309E+03 4.11648E+01 
-1.49715E+03 7.96125E+01 
-1.79681E+03 1.39180E+02 
-2.16309E+03 2.23304E+02 
-2.46342E+03 3.19549E+02 
-1.95509E+02 -7.33690E+01 
-2.11500E+02 -7.45399E+01 
-1.70298E+02 -6.77220E+01 
-1.96844E+02 -6.86731E+01 
-2.25115E+02 -6.94909E+01 
-2.55183E+02 -7.01180E+01 
-2.87115E+02 -7.04870E+01 
-3.13140E+02 -7.05466E+01 
-3.20970E+02 -7.05203E+01 
-3.59679E+02 -7.00782E+01 
-4.00715E+02 -6.90177E+01 
-4.44093E+02 -6.71990E+01 
-4.89797E+02 -6.44671E+01 
-5.21630E+02 -5.88681E+01 
-5.73806E+02 -5.33355E+01 
-6.28344E+02 -4.63292E+01 
-6.85122E+02 -3.76074E+01 
-7.44026E+02 -2.69025E+01 
-8.05094E+02 -1.39123E+01 
-8.69046E+02 1.73841E+00 
-9.39227E+02 2.06781E+01 
-1.02783E+03 4.45430E+01 
-1.16720E+03 7.81233E+01 
-1.39449E+03 1.30223E+02 
-1.67055E+03 2.03215E+02 
-1.89268E+03 2.85532E+02 
-1.63904E+02 -6.05424E+01 
-1.76637E+02 -6.14276E+01 
-1.43631E+02 -5.55707E+01 
-1.64634E+02 -5.62001E+01 
-1.86982E+02 -5.66976E+01 
-2.10725E+02 -5.70123E+01 
-2.35910E+02 -5.70854E+01 
-2.56408E+02 -5.69339E+01 
-2.62570E+02 -5.68498E+01 
-2.92999E+02 -5.61626E+01 
-3.25186E+02 -5.49226E+01 
-3.59123E+02 -5.30122E+01 
-3.94775E+02 -5.03025E+01 
-4.19118E+02 -4.52740E+01 
-4.59446E+02 -4.01895E+01 
-5.01430E+02 -3.38442E+01 
-5.44936E+02 -2.60398E+01 
-5.89832E+02 -1.65574E+01 
-6.36100E+02 -5.14989E+00 
-6.84246E+02 8.49575E+00 
-7.36809E+02 2.49259E+01 
-8.03158E+02 4.56058E+01 
-9.08069E+02 7.48084E+01 
-1.07954E+03 1.20175E+02 
-1.28626E+03 1.83259E+02 
-1.44893E+03 2.53434E+02 
-1.37335E+02 -4.98742E+01 
-1.47479E+02 -5.05262E+01 
-1.21000E+02 -4.54822E+01 
-1.37613E+02 -4.58620E+01 
-1.55273E+02 -4.61140E+01 
-1.74012E+02 -4.61937E+01 
-1.93859E+02 -4.60499E+01 
-2.09990E+02 -4.57489E+01 
-2.14835E+02 -4.56249E+01 
-2.38726E+02 -4.47775E+01 
-2.63934E+02 -4.34391E+01 
-2.90437E+02 -4.15117E+01 
-3.18187E+02 -3.88887E+01 
-3.36710E+02 -3.43997E+01 
-3.67784E+02 -2.97713E+01 
-3.99986E+02 -2.40681E+01 
-4.33179E+02 -1.71281E+01 
-4.67226E+02 -8.77353E+00 
-5.02071E+02 1.19729E+00 
-5.38062E+02 1.30444E+01 
-5.77118E+02 2.72412E+01 
-6.26409E+02 4.50921E+01 
-7.04846E+02 7.03870E+01 
-8.33366E+02 1.09734E+02 
-9.86996E+02 1.64060E+02 
-1.10466E+03 2.23697E+02 
-1.15082E+02 -4.09272E+01 
-1.23163E+02 -4.13936E+01 
-1.01884E+02 -3.70432E+01 
-1.15016E+02 -3.72348E+01 
-1.28960E+02 -3.73049E+01 
-1.43736E+02 -3.72145E+01 
-1.59360E+02 -3.69193E+01 
-1.72038E+02 -3.65193E+01 
-1.75842E+02 -3.63700E+01 
-1.94570E+02 -3.54306E+01 
-2.14275E+02 -3.40578E+01 
-2.34925E+02 -3.21703E+01 
-2.56466E+02 -2.96807E+01 
-2.70477E+02 -2.56980E+01 
-2.94331E+02 -2.15213E+01 
-3.18924E+02 -1.64315E+01 
-3.44121E+02 -1.02970E+01 
-3.69785E+02 -2.97398E+00 
-3.95838E+02 5.70125E+00 
-4.22515E+02 1.59442E+01 
-4.51254E+02 2.81637E+01 
-4.87522E+02 4.35153E+01 
-5.45685E+02 6.53442E+01 
-6.41282E+02 9.93454E+01 
-7.54403E+02 1.45975E+02 
-8.38211E+02 1.96504E+02 
-9.64603E+01 -3.34014E+01 
-1.02895E+02 -3.37235E+01 
-8.57602E+01 -2.99692E+01 
-9.61314E+01 -3.00235E+01 
-1.07129E+02 -2.99637E+01 
-1.18765E+02 -2.97557E+01 
-1.31047E+02 -2.93617E+01 
-1.40994E+02 -2.89027E+01 
-1.43975E+02 -2.87398E+01 
-1.58627E+02 -2.77612E+01 
-1.73994E+02 -2.64023E+01 
-1.90040E+02 -2.45961E+01 
-2.06708E+02 -2.22709E+01 
-2.17228E+02 -1.87591E+01 
-2.35460E+02 -1.50196E+01 
-2.54146E+02 -1.05071E+01 
-2.73158E+02 -5.11507E+00 
-2.92363E+02 1.27223E+00 
-3.11674E+02 8.78692E+00 
-3.31241E+02 1.76071E+01 
-3.52136E+02 2.80850E+01 
-3.78506E+02 4.12398E+01 
-4.21207E+02 6.00115E+01 
-4.91658E+02 8.92927E+01 
-5.74013E+02 1.29189E+02 
-6.32510E+02 1.71875E+02 
-8.08659E+01 -2.70777E+01 
-8.59848E+01 -2.72901E+01 
-7.21564E+01 -2.40509E+01 
-8.03362E+01 -2.40087E+01 
-8.89980E+01 -2.38602E+01 
-9.81471E+01 -2.35762E+01 
-1.07784E+02 -2.31243E+01 
-1.15573E+02 -2.26371E+01 
-1.17904E+02 -2.24692E+01 
-1.29339E+02 -2.14911E+01 
-1.41291E+02 -2.01809E+01 
-1.53718E+02 -1.84837E+01 
-1.66566E+02 -1.63414E+01 
-1.74394E+02 -1.32629E+01 
-1.88259E+02 -9.93872E+00 
-2.02370E+02 -5.96208E+00 
-2.16612E+02 -1.24746E+00 
-2.30859E+02 4.29775E+00 
-2.45020E+02 1.07797E+01 
-2.59186E+02 1.83451E+01 
-2.74149E+02 2.72967E+01 
-2.93036E+02 3.85297E+01 
-3.23998E+02 5.46182E+01 
-3.75329E+02 7.97525E+01 
-4.34437E+02 1.13785E+02 
-4.74160E+02 1.49740E+02 
-6.77859E+01 -2.17842E+01 
-7.18534E+01 -2.19148E+01 
-6.06654E+01 -1.91226E+01 
-6.71069E+01 -1.90157E+01 
-7.39175E+01 -1.88106E+01 
-8.10976E+01 -1.84822E+01 
-8.86435E+01 -1.80032E+01 
-9.47271E+01 -1.75105E+01 
-9.65453E+01 -1.73440E+01 
-1.05445E+02 -1.63947E+01 
-1.14710E+02 -1.51568E+01 
-1.24298E+02 -1.35856E+01 
-1.34158E+02 -1.16341E+01 
-1.39919E+02 -8.95072E+00 
-1.50398E+02 -6.01451E+00 
-1.60979E+02 -2.52936E+00 
-1.71555E+02 1.57297E+00 
-1.82011E+02 6.36606E+00 
-1.92259E+02 1.19347E+01 
-2.02345E+02 1.83995E+01 
-2.12850E+02 2.60199E+01 
-2.26116E+02 3.55796E+01 
-2.48215E+02 4.93237E+01 
-2.85081E+02 7.08310E+01 
-3.26729E+02 9.97757E+01 
-3.52658E+02 1.29975E+02 
-5.67956E+01 -1.73767E+01 
-6.00232E+01 -1.74475E+01 
-5.09466E+01 -1.50449E+01 
-5.60103E+01 -1.48973E+01 
-6.13548E+01 -1.46595E+01 
-6.69773E+01 -1.43104E+01 
-7.28711E+01 -1.38267E+01 
-7.76101E+01 -1.33447E+01 
-7.90240E+01 -1.31840E+01 
-8.59282E+01 -1.22827E+01 
-9.30826E+01 -1.11316E+01 
-1.00448E+02 -9.69467E+00 
-1.07975E+02 -7.93442E+00 
-1.12157E+02 -5.60790E+00 
-1.20021E+02 -3.02915E+00 
-1.27886E+02 9.97267E-03 
-1.35656E+02 3.56353E+00 
-1.43230E+02 7.68955E+00 
-1.50521E+02 1.24553E+01 
-1.57546E+02 1.79597E+01 
-1.64726E+02 2.44245E+01 
-1.73801E+02 3.25334E+01 
-1.89251E+02 4.42379E+01 
-2.15240E+02 6.25859E+01 
-2.43869E+02 8.71328E+01 
-2.59781E+02 1.12424E+02 
-4.75468E+01 -1.37297E+01 
-5.01038E+01 -1.37576E+01 
-4.27186E+01 -1.16955E+01 
-4.66912E+01 -1.15249E+01 
-5.08760E+01 -1.12720E+01 
-5.52680E+01 -1.09190E+01 
-5.98584E+01 -1.04465E+01 
-6.35382E+01 -9.98603E+00 
-6.46340E+01 -9.83418E+00 
-6.99699E+01 -8.99282E+00 
-7.54708E+01 -7.93625E+00 
-8.10995E+01 -6.63557E+00 
-8.68104E+01 -5.06103E+00 
-8.97928E+01 -3.05425E+00 
-9.56437E+01 -8.01001E-01 
-1.01429E+02 1.83711E+00 
-1.07063E+02 4.90253E+00 
-1.12456E+02 8.44060E+00 
-1.17527E+02 1.25044E+01 
-1.22275E+02 1.71746E+01 
-1.26999E+02 2.26406E+01 
-1.32977E+02 2.94968E+01 
-1.43478E+02 3.94339E+01 
-1.61346E+02 5.50405E+01 
-1.80351E+02 7.57987E+01 
-1.89093E+02 9.69194E+01 
-3.97555E+01 -1.07320E+01 
-4.17779E+01 -1.07297E+01 
-3.57500E+01 -8.96598E+00 
-3.88598E+01 -8.78509E+00 
-4.21285E+01 -8.52958E+00 
-4.55497E+01 -8.18437E+00 
-4.91135E+01 -7.73353E+00 
-5.19605E+01 -7.30166E+00 
-5.28064E+01 -7.16041E+00 
-5.69126E+01 -6.38554E+00 
-6.11206E+01 -5.42603E+00 
-6.53961E+01 -4.25889E+00 
-6.96981E+01 -2.86074E+00 
-7.17752E+01 -1.13823E+00 
-7.60832E+01 8.21594E-01 
-8.02833E+01 3.10207E+00 
-8.43008E+01 5.73619E+00 
-8.80555E+01 8.75905E+00 
-9.14755E+01 1.22122E+01 
-9.45452E+01 1.61612E+01 
-9.74739E+01 2.07674E+01 
-1.01190E+02 2.65460E+01 
-1.08041E+02 3.49573E+01 
-1.19897E+02 4.81938E+01 
-1.31863E+02 6.56989E+01 
-1.35570E+02 8.32853E+01 
-3.31891E+01 -8.28469E+00 
-3.47858E+01 -8.26180E+00 
-2.98495E+01 -6.75996E+00 
-3.22781E+01 -6.57770E+00 
-3.48243E+01 -6.32802E+00 
-3.74809E+01 -5.99843E+00 
-4.02377E+01 -5.57584E+00 
-4.24312E+01 -5.17647E+00 
-4.30814E+01 -5.04673E+00 
-4.62256E+01 -4.34089E+00 
-4.94255E+01 -3.47728E+00 
-5.26501E+01 -2.43780E+00 
-5.58628E+01 -1.20424E+00 
-5.72627E+01 2.67276E-01 
-6.03940E+01 1.96485E+00 
-6.33930E+01 3.92863E+00 
-6.61948E+01 6.18397E+00 
-6.87295E+01 8.75769E+00 
-7.09326E+01 1.16820E+01 
-7.27811E+01 1.50101E+01 
-7.44170E+01 1.88790E+01 
-7.65034E+01 2.37342E+01 
-8.06933E+01 3.08329E+01 
-8.81468E+01 4.20272E+01 
-9.50315E+01 5.67479E+01 
-9.52922E+01 7.13481E+01 
-2.76557E+01 -6.30063E+00 
-2.89140E+01 -6.26413E+00 
-2.48577E+01 -4.99246E+00 
-2.67492E+01 -4.81478E+00 
-2.87267E+01 -4.57650E+00 
-3.07823E+01 -4.26732E+00 
-3.29061E+01 -3.87661E+00 
-3.45881E+01 -3.51147E+00 
-3.50852E+01 -3.39352E+00 
-3.74788E+01 -2.75639E+00 
-3.98951E+01 -1.98499E+00 
-4.23065E+01 -1.06524E+00 
-4.46807E+01 1.69022E-02 
-4.55791E+01 1.26819E+00 
-4.78181E+01 2.73309E+00 
-4.99132E+01 4.41816E+00 
-5.18084E+01 6.34259E+00 
-5.34432E+01 8.52661E+00 
-5.47607E+01 1.09949E+01 
-5.57340E+01 1.37905E+01 
-5.64555E+01 1.70296E+01 
-5.73885E+01 2.10960E+01 
-5.96666E+01 2.70693E+01 
-6.39380E+01 3.65097E+01 
-6.72166E+01 4.88542E+01 
-6.52020E+01 6.09388E+01 
-2.29956E+01 -4.70367E+00 
-2.39854E+01 -4.65862E+00 
-2.06403E+01 -3.58939E+00 
-2.21095E+01 -3.42009E+00 
-2.36400E+01 -3.19656E+00 
-2.52243E+01 -2.91042E+00 
-2.68526E+01 -2.55312E+00 
-2.81352E+01 -2.22235E+00 
-2.85129E+01 -2.11602E+00 
-3.03228E+01 -1.54530E+00 
-3.21323E+01 -8.60793E-01 
-3.39170E+01 -5.16498E-02 
-3.56488E+01 8.92805E-01 
-3.61806E+01 1.95197E+00 
-3.77474E+01 3.21174E+00 
-3.91677E+01 4.65286E+00 
-4.03933E+01 6.28959E+00 
-4.13725E+01 8.13691E+00 
-4.20555E+01 1.02135E+01 
-4.24139E+01 1.25540E+01 
-4.25042E+01 1.52569E+01 
-4.26405E+01 1.86519E+01 
-4.35705E+01 2.36632E+01 
-4.55804E+01 3.16020E+01 
-4.63566E+01 4.19245E+01 
-4.29206E+01 5.18957E+01 
-1.90752E+01 -3.42811E+00 
-1.98522E+01 -3.37810E+00 
-1.70838E+01 -2.48692E+00 
-1.82213E+01 -2.32823E+00 
-1.94015E+01 -2.12123E+00 
-2.06169E+01 -1.85920E+00 
-2.18585E+01 -1.53532E+00 
-2.28302E+01 -1.23797E+00 
-2.31152E+01 -1.14281E+00 
-2.44726E+01 -6.34911E-01 
-2.58140E+01 -3.09754E-02 
-2.71182E+01 6.77227E-01 
-2.83606E+01 1.49769E+00 
-2.86287E+01 2.39016E+00 
-2.96932E+01 3.47009E+00 
-3.06145E+01 4.69870E+00 
-3.13515E+01 6.08637E+00 
-3.18603E+01 7.64392E+00 
-3.20979E+01 9.38532E+00 
-3.20359E+01 1.13383E+01 
-3.17051E+01 1.35861E+01 
-3.13090E+01 1.64112E+01 
-3.13122E+01 2.06030E+01 
-3.17506E+01 2.72598E+01 
-3.08436E+01 3.58666E+01 
-2.66003E+01 4.40673E+01 
-1.57816E+01 -2.41779E+00 
-1.63903E+01 -2.36536E+00 
-1.40909E+01 -1.63065E+00 
-1.49686E+01 -1.48366E+00 
-1.58748E+01 -1.29386E+00 
-1.68024E+01 -1.05590E+00 
-1.77430E+01 -7.64433E-01 
-1.84735E+01 -4.98847E-01 
-1.86868E+01 -4.14192E-01 
-1.96948E+01 3.52709E-02 
-2.06769E+01 5.65437E-01 
-2.16146E+01 1.18245E+00 
-2.24868E+01 1.89220E+00 
-2.25692E+01 2.64077E+00 
-2.32617E+01 3.56379E+00 
-2.38184E+01 4.60809E+00 
-2.42043E+01 5.78098E+00 
-2.43824E+01 7.09004E+00 
-2.43157E+01 8.54552E+00 
-2.39772E+01 1.01696E+01 
-2.33794E+01 1.20323E+01 
-2.26451E+01 1.43754E+01 
-2.20335E+01 1.78708E+01 
-2.14133E+01 2.34363E+01 
-1.94249E+01 3.05912E+01 
-1.48082E+01 3.73127E+01 
-1.30191E+01 -1.62521E+00 
-1.34949E+01 -1.57210E+00 
-1.15786E+01 -9.74627E-01 
-1.22532E+01 -8.39657E-01 
-1.29456E+01 -6.66936E-01 
-1.36492E+01 -4.52275E-01 
-1.43564E+01 -1.91532E-01 
-1.49006E+01 4.44022E-02 
-1.50585E+01 1.19322E-01 
-1.57981E+01 5.15142E-01 
-1.65059E+01 9.78483E-01 
-1.71658E+01 1.51384E+00 
-1.77602E+01 2.12544E+00 
-1.77155E+01 2.75042E+00 
-1.81359E+01 3.53711E+00 
-1.84300E+01 4.42217E+00 
-1.85685E+01 5.41051E+00 
-1.85202E+01 6.50720E+00 
-1.82538E+01 7.71959E+00 
-1.77441E+01 9.06529E+00 
-1.69911E+01 1.06033E+01 
-1.60591E+01 1.25398E+01 
-1.50613E+01 1.54452E+01 
-1.37601E+01 2.00842E+01 
-1.11271E+01 2.60137E+01 
-6.43636E+00 3.15029E+01 
-1.07064E+01 -1.01043E+00 
-1.10774E+01 -9.57815E-01 
-9.47530E+00 -4.80382E-01 
-9.99156E+00 -3.57219E-01 
-1.05176E+01 -2.00940E-01 
-1.10475E+01 -8.31368E-03 
-1.15744E+01 2.23815E-01 
-1.19752E+01 4.32458E-01 
-1.20906E+01 4.98472E-01 
-1.26251E+01 8.45595E-01 
-1.31248E+01 1.24895E+00 
-1.35760E+01 1.71174E+00 
-1.39638E+01 2.23690E+00 
-1.38357E+01 2.75627E+00 
-1.40599E+01 3.42497E+00 
-1.41686E+01 4.17292E+00 
-1.41373E+01 5.00320E+00 
-1.39401E+01 5.91897E+00 
-1.35503E+01 6.92532E+00 
-1.29453E+01 8.03620E+00 
-1.21166E+01 9.30122E+00 
-1.10873E+01 1.08956E+01 
-9.86865E+00 1.33025E+01 
-8.16091E+00 1.71571E+01 
-5.19555E+00 2.20551E+01 
-6.30584E-01 2.65206E+01 
-8.77400E+00 -5.40068E-01 
-9.06261E+00 -4.88711E-01 
-7.71933E+00 -1.15846E-01 
-8.11251E+00 -3.92852E-03 
-8.50960E+00 1.36880E-01 
-8.90527E+00 3.09030E-01 
-9.29351E+00 5.14878E-01 
-9.58453E+00 6.98693E-01 
-9.66753E+00 7.56646E-01 
-1.00462E+01 1.05998E+00 
-1.03892E+01 1.40991E+00 
-1.06850E+01 1.80864E+00 
-1.09210E+01 2.25810E+00 
-1.07418E+01 2.68765E+00 
-1.08271E+01 3.25459E+00 
-1.08082E+01 3.88487E+00 
-1.06647E+01 4.58018E+00 
-1.03751E+01 5.34227E+00 
-9.91721E+00 6.17448E+00 
-9.27060E+00 7.08784E+00 
-8.42168E+00 8.12394E+00 
-7.36505E+00 9.43144E+00 
-6.04302E+00 1.14183E+01 
-4.12533E+00 1.46104E+01 
-1.04615E+00 1.86423E+01 
3.26594E+00 2.22597E+01 
-7.16304E+00 -1.86399E-01 
-7.38690E+00 -1.36765E-01 
-6.25796E+00 1.45510E-01 
-6.55576E+00 2.46955E-01 
-6.85323E+00 3.73464E-01 
-7.14565E+00 5.26854E-01 
-7.42776E+00 7.08843E-01 
-7.63528E+00 8.70295E-01 
-7.69372E+00 9.21018E-01 
-7.95497E+00 1.18529E+00 
-8.18112E+00 1.48797E+00 
-8.36252E+00 1.83050E+00 
-8.48865E+00 2.21404E+00 
-8.28168E+00 2.56758E+00 
-8.27107E+00 3.04702E+00 
-8.16745E+00 3.57660E+00 
-7.95408E+00 4.15700E+00 
-7.61311E+00 4.78891E+00 
-7.12612E+00 5.47438E+00 
-6.47509E+00 6.22209E+00 
-5.64344E+00 7.06685E+00 
-4.60675E+00 8.13444E+00 
-3.26305E+00 9.76826E+00 
-1.27341E+00 1.24024E+01 
1.77071E+00 1.57090E+01 
5.75553E+00 1.86262E+01 
-5.82321E+00 7.36071E-02 
-5.99629E+00 1.21258E-01 
-5.04581E+00 3.25607E-01 
-5.26993E+00 4.17468E-01 
-5.49075E+00 5.30943E-01 
-5.70414E+00 6.67344E-01 
-5.90554E+00 8.27883E-01 
-6.04998E+00 9.69361E-01 
-6.08994E+00 1.01365E+00 
-6.26345E+00 1.24332E+00 
-6.40343E+00 1.50448E+00 
-6.50181E+00 1.79795E+00 
-6.54990E+00 2.12434E+00 
-6.33183E+00 2.41391E+00 
-6.25733E+00 2.81829E+00 
-6.10059E+00 3.26193E+00 
-5.84786E+00 3.74475E+00 
-5.48457E+00 4.26668E+00 
-4.99548E+00 4.82885E+00 
-4.36486E+00 5.43804E+00 
-3.57471E+00 6.12335E+00 
-2.58864E+00 6.99089E+00 
-1.27830E+00 8.32888E+00 
6.89064E-01 1.04942E+01 
3.60068E+00 1.31952E+01 
7.22123E+00 1.55357E+01 
-4.71176E+00 2.58991E-01 
-4.84509E+00 3.04537E-01 
-4.04403E+00 4.42466E-01 
-4.21146E+00 5.25674E-01 
-4.37358E+00 6.27404E-01 
-4.52681E+00 7.48566E-01 
-4.66725E+00 8.89978E-01 
-4.76445E+00 1.01374E+00 
-4.79064E+00 1.05235E+00 
-4.89930E+00 1.25157E+00 
-4.97660E+00 1.47641E+00 
-5.01585E+00 1.72727E+00 
-5.00988E+00 2.00432E+00 
-4.79228E+00 2.24032E+00 
-4.67743E+00 2.58048E+00 
-4.49044E+00 2.95094E+00 
-4.22011E+00 3.35110E+00 
-3.85460E+00 3.78037E+00 
-3.38141E+00 4.23920E+00 
-2.78695E+00 4.73289E+00 
-2.05292E+00 5.28573E+00 
-1.13602E+00 5.98698E+00 
1.05580E-01 7.07773E+00 
1.98877E+00 8.85033E+00 
4.70800E+00 1.10468E+01 
7.95328E+00 1.29142E+01 
-3.79239E+00 3.85463E-01 
-3.89468E+00 4.28876E-01 
-3.21944E+00 5.10852E-01 
-3.34343E+00 5.86330E-01 
-3.46084E+00 6.77570E-01 
-3.56858E+00 7.85170E-01 
-3.66336E+00 9.09645E-01 
-3.72552E+00 1.01780E+00 
-3.74157E+00 1.05140E+00 
-3.80294E+00 1.22397E+00 
-3.83544E+00 1.41721E+00 
-3.83357E+00 1.63120E+00 
-3.79145E+00 1.86580E+00 
-3.58208E+00 2.05716E+00 
-3.44396E+00 2.34248E+00 
-3.24299E+00 2.65075E+00 
-2.97015E+00 2.98104E+00 
-2.61589E+00 3.33244E+00 
-2.17002E+00 3.70491E+00 
-1.62090E+00 4.10259E+00 
-9.50660E-01 4.54572E+00 
-1.12769E-01 5.10918E+00 
1.03898E+00 5.99391E+00 
2.79975E+00 7.43834E+00 
5.29371E+00 9.21591E+00 
8.17029E+00 1.06965E+01 
-3.03433E+00 4.65959E-01 
-3.11241E+00 5.07267E-01 
-2.54376E+00 5.42811E-01 
-2.63461E+00 6.11437E-01 
-2.71814E+00 6.93373E-01 
-2.79176E+00 7.88976E-01 
-2.85265E+00 8.98530E-01 
-2.88914E+00 9.92994E-01 
-2.89782E+00 1.02222E+00 
-2.92526E+00 1.17154E+00 
-2.92647E+00 1.33737E+00 
-2.89695E+00 1.51956E+00 
-2.83190E+00 1.71776E+00 
-2.63567E+00 1.87214E+00 
-2.48646E+00 2.11069E+00 
-2.28286E+00 2.36621E+00 
-2.01765E+00 2.63757E+00 
-1.68319E+00 2.92367E+00 
-1.27127E+00 3.22417E+00 
-7.71974E-01 3.54230E+00 
-1.68338E-01 3.89489E+00 
5.86828E-01 4.34454E+00 
1.63786E+00 5.05813E+00 
3.25504E+00 6.22916E+00 
5.50989E+00 7.65994E+00 
8.03572E+00 8.82543E+00 
-2.40280E+00 5.11563E-01 
-2.46177E+00 5.50793E-01 
-1.98521E+00 5.48037E-01 
-2.05055E+00 6.10527E-01 
-2.10826E+00 6.84127E-01 
-2.15614E+00 7.69008E-01 
-2.19185E+00 8.65278E-01 
-2.20957E+00 9.47597E-01 
-2.21293E+00 9.72955E-01 
-2.21622E+00 1.10176E+00 
-2.19598E+00 1.24355E+00 
-2.14854E+00 1.39799E+00 
-2.07004E+00 1.56458E+00 
-1.89001E+00 1.68804E+00 
-1.73822E+00 1.88619E+00 
-1.53977E+00 2.09640E+00 
-1.28893E+00 2.31745E+00 
-9.79697E-01 2.54816E+00 
-6.05507E-01 2.78801E+00 
-1.58027E-01 3.03951E+00 
3.78511E-01 3.31661E+00 
1.05018E+00 3.67131E+00 
1.99519E+00 4.24121E+00 
3.45729E+00 5.18198E+00 
5.46870E+00 6.32261E+00 
7.66370E+00 7.22902E+00 
-1.89496E+00 5.29655E-01 
-1.93933E+00 5.66904E-01 
-1.54032E+00 5.34341E-01 
-1.58673E+00 5.91511E-01 
