PdfType: replica
-1.85369E+00 8.50998E-01 
-2.04684E+00 9.38388E-01 
-2.25035E+00 1.04401E+00 
-2.46502E+00 1.17103E+00 
-2.69923E+00 1.32679E+00 
-2.98783E+00 1.53373E+00 
-3.42698E+00 1.85249E+00 
-4.12929E+00 2.36738E+00 
-4.97568E+00 3.04224E+00 
-5.64886E+00 3.70184E+00 
-3.93004E-01 3.65124E-01 
-4.03773E-01 3.70188E-01 
-4.45283E-01 5.30317E-01 
-4.72199E-01 5.31258E-01 
-5.06602E-01 5.33085E-01 
-5.48832E-01 5.36415E-01 
-5.99160E-01 5.41901E-01 
-6.43779E-01 5.48058E-01 
-6.57772E-01 5.50227E-01 
-7.30368E-01 5.63214E-01 
-8.12717E-01 5.81280E-01 
-9.04685E-01 6.05408E-01 
-1.00597E+00 6.36611E-01 
-1.07031E+00 6.97854E-01 
-1.19252E+00 7.42691E-01 
-1.32421E+00 7.98872E-01 
-1.46426E+00 8.67734E-01 
-1.61135E+00 9.50658E-01 
-1.76428E+00 1.04925E+00 
-1.92320E+00 1.16613E+00 
-2.09402E+00 1.30795E+00 
-2.30273E+00 1.49568E+00 
-2.62102E+00 1.78603E+00 
-3.13026E+00 2.25570E+00 
-3.73433E+00 2.86517E+00 
-4.19251E+00 3.44752E+00 
-3.20046E-01 3.79424E-01 
-3.28103E-01 3.84070E-01 
-3.48130E-01 5.30166E-01 
-3.69198E-01 5.31117E-01 
-3.96493E-01 5.33370E-01 
-4.30201E-01 5.37455E-01 
-4.70448E-01 5.43927E-01 
-5.06114E-01 5.50940E-01 
-5.17289E-01 5.53365E-01 
-5.75153E-01 5.67558E-01 
-6.40515E-01 5.86681E-01 
-7.13114E-01 6.11539E-01 
-7.92542E-01 6.42948E-01 
-8.36938E-01 6.97475E-01 
-9.31947E-01 7.41627E-01 
-1.03325E+00 7.95855E-01 
-1.13966E+00 8.61144E-01 
-1.24981E+00 9.38494E-01 
-1.36241E+00 1.02911E+00 
-1.47713E+00 1.13513E+00 
-1.59801E+00 1.26250E+00 
-1.74393E+00 1.43059E+00 
-1.96709E+00 1.69168E+00 
-2.32430E+00 2.11476E+00 
-2.73894E+00 2.65866E+00 
-3.03208E+00 3.16710E+00 
-2.54565E-01 3.84054E-01 
-2.60577E-01 3.88363E-01 
-2.62356E-01 5.18789E-01 
-2.78842E-01 5.19728E-01 
-3.00463E-01 5.22265E-01 
-3.27295E-01 5.26850E-01 
-3.59359E-01 5.33949E-01 
-3.87734E-01 5.41474E-01 
-3.96612E-01 5.44047E-01 
-4.42466E-01 5.58866E-01 
-4.93986E-01 5.78385E-01 
-5.50826E-01 6.03249E-01 
-6.12511E-01 6.34098E-01 
-6.41430E-01 6.82027E-01 
-7.14457E-01 7.24651E-01 
-7.91289E-01 7.76083E-01 
-8.70732E-01 8.37008E-01 
-9.51433E-01 9.08108E-01 
-1.03208E+00 9.90243E-01 
-1.11205E+00 1.08515E+00 
-1.19392E+00 1.19809E+00 
-1.29096E+00 1.34674E+00 
-1.43992E+00 1.57874E+00 
-1.67854E+00 1.95543E+00 
-1.94663E+00 2.43543E+00 
-2.11478E+00 2.87451E+00 
-1.96287E-01 3.80585E-01 
-2.00802E-01 3.84671E-01 
-1.87389E-01 4.98401E-01 
-2.00354E-01 4.99392E-01 
-2.17515E-01 5.02178E-01 
-2.38868E-01 5.07135E-01 
-2.64358E-01 5.14651E-01 
-2.86853E-01 5.22474E-01 
-2.93876E-01 5.25122E-01 
-3.30016E-01 5.40186E-01 
-3.70338E-01 5.59658E-01 
-4.14442E-01 5.84040E-01 
-4.61817E-01 6.13815E-01 
-4.78916E-01 6.55461E-01 
-5.34254E-01 6.95971E-01 
-5.91475E-01 7.44045E-01 
-6.49418E-01 8.00120E-01 
-7.06795E-01 8.64615E-01 
-7.62323E-01 9.38107E-01 
-8.15220E-01 1.02198E+00 
-8.66922E-01 1.12087E+00 
-9.26327E-01 1.25074E+00 
-1.01807E+00 1.45453E+00 
-1.16521E+00 1.78625E+00 
-1.32131E+00 2.20530E+00 
-1.39637E+00 2.58030E+00 
-1.44856E-01 3.70498E-01 
-1.48316E-01 3.74492E-01 
-1.22570E-01 4.71045E-01 
-1.32892E-01 4.72211E-01 
-1.46603E-01 4.75286E-01 
-1.63640E-01 4.80579E-01 
-1.83898E-01 4.88406E-01 
-2.01685E-01 4.96401E-01 
-2.07219E-01 4.99083E-01 
-2.35554E-01 5.14152E-01 
-2.66865E-01 5.33291E-01 
-3.00725E-01 5.56869E-01 
-3.36609E-01 5.85233E-01 
-3.44840E-01 6.21033E-01 
-3.85984E-01 6.59023E-01 
-4.27543E-01 7.03379E-01 
-4.68425E-01 7.54332E-01 
-5.07434E-01 8.12091E-01 
-5.43365E-01 8.77006E-01 
-5.75344E-01 9.50166E-01 
-6.03982E-01 1.03563E+00 
-6.34766E-01 1.14767E+00 
-6.82911E-01 1.32461E+00 
-7.60340E-01 1.61350E+00 
-8.32091E-01 1.97536E+00 
-8.39214E-01 2.29192E+00 
-1.00084E-01 3.55223E-01 
-1.02841E-01 3.59261E-01 
-6.74761E-02 4.38719E-01 
-7.58722E-02 4.40216E-01 
-8.69658E-02 4.43663E-01 
-1.00654E-01 4.49311E-01 
-1.16795E-01 4.57410E-01 
-1.30850E-01 4.65513E-01 
-1.35202E-01 4.68203E-01 
-1.57317E-01 4.83134E-01 
-1.81431E-01 5.01755E-01 
-2.07109E-01 5.24323E-01 
-2.33829E-01 5.51060E-01 
-2.35576E-01 5.81537E-01 
-2.65394E-01 6.16740E-01 
-2.94531E-01 6.57174E-01 
-3.21986E-01 7.02904E-01 
-3.46675E-01 7.53978E-01 
-3.67498E-01 8.10569E-01 
-3.83557E-01 8.73526E-01 
-3.94862E-01 9.46376E-01 
-4.04294E-01 1.04179E+00 
-4.19853E-01 1.19363E+00 
-4.45180E-01 1.44251E+00 
-4.54767E-01 1.75161E+00 
-4.13841E-01 2.01561E+00 
-6.16585E-02 3.36107E-01 
-6.39808E-02 3.40316E-01 
-2.15256E-02 4.03251E-01 
-2.85630E-02 4.05237E-01 
-3.77043E-02 4.09157E-01 
-4.88196E-02 4.15204E-01 
-6.17439E-02 4.23569E-01 
-7.28569E-02 4.31745E-01 
-7.62721E-02 4.34430E-01 
-9.34497E-02 4.49129E-01 
-1.11836E-01 4.67111E-01 
-1.30998E-01 4.88531E-01 
-1.50435E-01 5.13504E-01 
-1.47580E-01 5.39208E-01 
-1.68388E-01 5.71450E-01 
-1.87721E-01 6.07863E-01 
-2.04682E-01 6.48387E-01 
-2.18311E-01 6.92948E-01 
-2.27629E-01 7.41590E-01 
-2.31760E-01 7.94970E-01 
-2.30293E-01 8.56139E-01 
-2.24149E-01 9.36253E-01 
-2.15890E-01 1.06498E+00 
-2.03135E-01 1.27700E+00 
-1.68111E-01 1.53806E+00 
-9.45945E-02 1.75538E+00 
-2.92502E-02 3.14398E-01 
-3.13294E-02 3.18887E-01 
1.58778E-02 3.66303E-01 
9.77042E-03 3.68922E-01 
2.06903E-03 3.73405E-01 
-7.07890E-03 3.79895E-01 
-1.74945E-02 3.88526E-01 
-2.62891E-02 3.96750E-01 
-2.89639E-02 3.99418E-01 
-4.22226E-02 4.13815E-01 
-5.60506E-02 4.31063E-01 
-7.00298E-02 4.51232E-01 
-8.36864E-02 4.74349E-01 
-7.76916E-02 4.95826E-01 
-9.13521E-02 5.25000E-01 
-1.02987E-01 5.57372E-01 
-1.11812E-01 5.92792E-01 
-1.16996E-01 6.31103E-01 
-1.17689E-01 6.72256E-01 
-1.13068E-01 7.16760E-01 
-1.02439E-01 7.67250E-01 
-8.52792E-02 8.33472E-01 
-6.01371E-02 9.41184E-01 
-2.03887E-02 1.11971E+00 
4.54789E-02 1.33760E+00 
1.39696E-01 1.51394E+00 
-2.45677E-03 2.91212E-01 
-4.41695E-03 2.96057E-01 
4.54182E-02 3.29311E-01 
3.99377E-02 3.32670E-01 
3.33031E-02 3.37776E-01 
2.56722E-02 3.44727E-01 
1.72305E-02 3.53606E-01 
1.02781E-02 3.61843E-01 
8.19381E-03 3.64481E-01 
-1.93218E-03 3.78498E-01 
-1.21114E-02 3.94922E-01 
-2.19496E-02 4.13749E-01 
-3.10094E-02 4.34934E-01 
-2.29811E-02 4.52695E-01 
-3.09767E-02 4.78738E-01 
-3.65944E-02 5.07100E-01 
-3.91630E-02 5.37575E-01 
-3.79817E-02 5.69951E-01 
-3.23288E-02 6.04126E-01 
-2.14561E-02 6.40495E-01 
-4.49145E-03 6.81325E-01 
2.01255E-02 7.35073E-01 
5.67343E-02 8.23899E-01 
1.14822E-01 9.72326E-01 
2.00880E-01 1.15182E+00 
3.06810E-01 1.29258E+00 
1.91176E-02 2.67557E-01 
1.72123E-02 2.72798E-01 
6.77775E-02 2.93536E-01 
6.27316E-02 2.97689E-01 
5.69121E-02 3.03433E-01 
5.04812E-02 3.10823E-01 
4.36252E-02 3.19899E-01 
3.81622E-02 3.28093E-01 
3.65561E-02 3.30682E-01 
2.89683E-02 3.44221E-01 
2.17394E-02 3.59718E-01 
1.52326E-02 3.77109E-01 
9.84269E-03 3.96296E-01 
1.90844E-02 4.10808E-01 
1.55687E-02 4.33693E-01 
1.46235E-02 4.58123E-01 
1.68082E-02 4.83860E-01 
2.26985E-02 5.10667E-01 
3.28905E-02 5.38413E-01 
4.80482E-02 5.67412E-01 
6.91445E-02 5.99615E-01 
9.84589E-02 6.42301E-01 
1.42333E-01 7.14362E-01 
2.12053E-01 8.36071E-01 
3.10139E-01 9.81836E-01 
4.21087E-01 1.09207E+00 
3.59286E-02 2.44284E-01 
3.40667E-02 2.49916E-01 
8.37133E-02 2.59985E-01 
7.90065E-02 2.64922E-01 
7.38550E-02 2.71261E-01 
6.84210E-02 2.79019E-01 
6.28866E-02 2.88197E-01 
5.86633E-02 2.96262E-01 
5.74545E-02 2.98777E-01 
5.19685E-02 3.11714E-01 
4.71641E-02 3.26162E-01 
4.33682E-02 3.42018E-01 
4.09277E-02 3.59144E-01 
5.07949E-02 3.70816E-01 
5.08132E-02 3.90551E-01 
5.34661E-02 4.11165E-01 
5.92058E-02 4.32409E-01 
6.84910E-02 4.54046E-01 
8.18001E-02 4.75937E-01 
9.97098E-02 4.98342E-01 
1.23238E-01 5.22935E-01 
1.55138E-01 5.55936E-01 
2.03068E-01 6.13294E-01 
2.79308E-01 7.11551E-01 
3.83279E-01 8.28014E-01 
4.94387E-01 9.12391E-01 
4.84764E-02 2.22077E-01 
4.66901E-02 2.28048E-01 
9.40387E-02 2.29401E-01 
8.96555E-02 2.35044E-01 
8.51111E-02 2.41873E-01 
8.05630E-02 2.49874E-01 
7.61848E-02 2.59015E-01 
7.30332E-02 2.66841E-01 
7.21656E-02 2.69249E-01 
6.84686E-02 2.81431E-01 
6.56975E-02 2.94696E-01 
6.41380E-02 3.08913E-01 
6.40865E-02 3.23921E-01 
7.41733E-02 3.33105E-01 
7.69664E-02 3.49732E-01 
8.23555E-02 3.66682E-01 
9.06935E-02 3.83715E-01 
1.02332E-01 4.00607E-01 
1.17643E-01 4.17233E-01 
1.37119E-01 4.33815E-01 
1.61784E-01 4.51787E-01 
1.94679E-01 4.76424E-01 
2.44253E-01 5.21046E-01 
3.23187E-01 5.98958E-01 
4.28523E-01 6.90259E-01 
5.36381E-01 7.53018E-01 
5.73031E-02 2.01441E-01 
5.56589E-02 2.07651E-01 
9.96152E-02 2.02254E-01 
9.56021E-02 2.08459E-01 
9.16689E-02 2.15617E-01 
8.79648E-02 2.23687E-01 
8.46508E-02 2.32615E-01 
8.24629E-02 2.40067E-01 
8.18986E-02 2.42330E-01 
7.97686E-02 2.53586E-01 
7.87379E-02 2.65527E-01 
7.90484E-02 2.78005E-01 
8.09445E-02 2.90852E-01 
9.09833E-02 2.97847E-01 
9.59346E-02 3.11446E-01 
1.03363E-01 3.24922E-01 
1.13533E-01 3.38057E-01 
1.26699E-01 3.50656E-01 
1.43141E-01 3.62614E-01 
1.63274E-01 3.74130E-01 
1.88102E-01 3.86434E-01 
2.20818E-01 4.03953E-01 
2.70267E-01 4.37688E-01 
3.49098E-01 4.98160E-01 
4.52568E-01 5.68114E-01 
5.54899E-01 6.13054E-01 
6.29875E-02 1.82689E-01 
6.15751E-02 1.88999E-01 
1.01337E-01 1.78734E-01 
9.77820E-02 1.85300E-01 
9.45079E-02 1.92578E-01 
9.16518E-02 2.00509E-01 
8.93586E-02 2.09022E-01 
8.80662E-02 2.15953E-01 
8.77794E-02 2.18029E-01 
8.70552E-02 2.28185E-01 
8.75393E-02 2.38665E-01 
8.94286E-02 2.49321E-01 
9.29159E-02 2.59988E-01 
1.02739E-01 2.65048E-01 
1.09340E-01 2.75739E-01 
1.18240E-01 2.85968E-01 
1.29622E-01 2.95549E-01 
1.43663E-01 3.04322E-01 
1.60560E-01 3.12209E-01 
1.80660E-01 3.19397E-01 
2.04936E-01 3.26933E-01 
2.36629E-01 3.38498E-01 
2.84693E-01 3.63055E-01 
3.61441E-01 4.08755E-01 
4.60830E-01 4.60822E-01 
5.56228E-01 4.91295E-01 
6.61273E-02 1.65954E-01 
6.50474E-02 1.72194E-01 
1.00103E-01 1.58780E-01 
9.71156E-02 1.65466E-01 
9.45704E-02 1.72626E-01 
9.25894E-02 1.80190E-01 
9.12985E-02 1.88074E-01 
9.08545E-02 1.94338E-01 
9.08259E-02 1.96189E-01 
9.13807E-02 2.05080E-01 
9.31942E-02 2.13987E-01 
9.64191E-02 2.22765E-01 
1.01199E-01 2.31267E-01 
1.10708E-01 2.34612E-01 
1.18531E-01 2.42559E-01 
1.28432E-01 2.49808E-01 
1.40526E-01 2.56205E-01 
1.54922E-01 2.61630E-01 
1.71754E-01 2.66036E-01 
1.91309E-01 2.69600E-01 
2.14520E-01 2.73210E-01 
2.44607E-01 2.79891E-01 
2.90427E-01 2.96828E-01 
3.63758E-01 3.30177E-01 
4.57641E-01 3.67450E-01 
5.45361E-01 3.86377E-01 
6.73199E-02 1.51180E-01 
6.66733E-02 1.57162E-01 
9.67764E-02 1.42086E-01 
9.44693E-02 1.48630E-01 
9.27260E-02 1.55424E-01 
9.16515E-02 1.62391E-01 
9.13509E-02 1.69446E-01 
9.17155E-02 1.74908E-01 
9.19282E-02 1.76499E-01 
9.36499E-02 1.83989E-01 
9.66289E-02 1.91241E-01 
1.00975E-01 1.98125E-01 
1.06788E-01 2.04515E-01 
1.15926E-01 2.06337E-01 
1.24607E-01 2.11746E-01 
1.35116E-01 2.16307E-01 
1.47516E-01 2.19907E-01 
1.61858E-01 2.22463E-01 
1.78227E-01 2.23956E-01 
1.96864E-01 2.24557E-01 
2.18657E-01 2.25013E-01 
2.46758E-01 2.27769E-01 
2.89782E-01 2.38476E-01 
3.58851E-01 2.61622E-01 
4.46394E-01 2.86808E-01 
5.26167E-01 2.96680E-01 
6.71337E-02 1.38250E-01 
6.70070E-02 1.43789E-01 
9.21789E-02 1.28270E-01 
9.06449E-02 1.34415E-01 
8.97580E-02 1.40609E-01 
8.96043E-02 1.46774E-01 
9.02672E-02 1.52829E-01 
9.13912E-02 1.57386E-01 
9.18263E-02 1.58691E-01 
9.45963E-02 1.64694E-01 
9.85775E-02 1.70263E-01 
1.03841E-01 1.75291E-01 
1.10446E-01 1.79677E-01 
1.19183E-01 1.80160E-01 
1.28403E-01 1.83284E-01 
1.39191E-01 1.85490E-01 
1.51563E-01 1.86702E-01 
1.65534E-01 1.86871E-01 
1.81147E-01 1.86006E-01 
1.98608E-01 1.84267E-01 
2.18764E-01 1.82276E-01 
2.44665E-01 1.81975E-01 
2.84595E-01 1.87702E-01 
3.48951E-01 2.02572E-01 
4.29798E-01 2.18066E-01 
5.01736E-01 2.21016E-01 
6.60878E-02 1.26832E-01 
6.65487E-02 1.31752E-01 
8.69918E-02 1.16715E-01 
8.62987E-02 1.22228E-01 
8.62995E-02 1.27616E-01 
8.70606E-02 1.32810E-01 
8.86439E-02 1.37734E-01 
9.04690E-02 1.41313E-01 
9.11055E-02 1.42316E-01 
9.47997E-02 1.46790E-01 
9.96222E-02 1.50694E-01 
1.05611E-01 1.53946E-01 
1.12789E-01 1.56469E-01 
1.21103E-01 1.55785E-01 
1.30588E-01 1.56896E-01 
1.41377E-01 1.57084E-01 
1.53457E-01 1.56306E-01 
1.66810E-01 1.54541E-01 
1.81453E-01 1.51821E-01 
1.97567E-01 1.48297E-01 
2.15958E-01 1.44475E-01 
2.39556E-01 1.41860E-01 
2.76256E-01 1.43668E-01 
3.35707E-01 1.51894E-01 
4.09791E-01 1.59700E-01 
4.74204E-01 1.57464E-01 
6.46297E-02 1.16626E-01 
6.57180E-02 1.20781E-01 
8.17972E-02 1.06870E-01 
8.19753E-02 1.11557E-01 
8.28602E-02 1.15983E-01 
8.44991E-02 1.20084E-01 
8.69335E-02 1.23799E-01 
8.93852E-02 1.26371E-01 
9.01978E-02 1.27068E-01 
9.46775E-02 1.30028E-01 
1.00175E-01 1.32338E-01 
1.06698E-01 1.33939E-01 
1.14245E-01 1.34783E-01 
1.22118E-01 1.33101E-01 
1.31629E-01 1.32493E-01 
1.42192E-01 1.31008E-01 
1.53767E-01 1.28628E-01 
1.66319E-01 1.25360E-01 
1.79848E-01 1.21248E-01 
1.94516E-01 1.16432E-01 
2.11093E-01 1.11317E-01 
2.32378E-01 1.07025E-01 
2.65845E-01 1.05828E-01 
3.20402E-01 1.08811E-01 
3.87888E-01 1.10629E-01 
4.45242E-01 1.04633E-01 
6.31233E-02 1.07307E-01 
6.48492E-02 1.10588E-01 
7.70351E-02 9.81936E-02 
7.80756E-02 1.01916E-01 
7.98061E-02 1.05275E-01 
8.22559E-02 1.08220E-01 
8.54479E-02 1.10702E-01 
8.84369E-02 1.12276E-01 
8.93972E-02 1.12676E-01 
9.45123E-02 1.14189E-01 
1.00514E-01 1.15021E-01 
1.07390E-01 1.15137E-01 
1.15115E-01 1.14511E-01 
1.22529E-01 1.11998E-01 
1.31864E-01 1.09974E-01 
1.42013E-01 1.07152E-01 
1.52923E-01 1.03539E-01 
1.64545E-01 9.91584E-02 
1.76871E-01 9.40665E-02 
1.90053E-01 8.83871E-02 
2.04823E-01 8.24324E-02 
2.23849E-01 7.69984E-02 
2.54173E-01 7.35596E-02 
3.03982E-01 7.24794E-02 
3.65183E-01 6.97209E-02 
4.16027E-01 6.11069E-02 
6.18503E-02 9.85870E-02 
6.41941E-02 1.00924E-01 
7.30147E-02 9.02249E-02 
7.48710E-02 9.28991E-02 
7.73760E-02 9.51445E-02 
8.05429E-02 9.69223E-02 
8.43782E-02 9.81979E-02 
8.78042E-02 9.88212E-02 
8.88810E-02 9.89415E-02 
9.44743E-02 9.91190E-02 
1.00813E-01 9.86265E-02 
1.07868E-01 9.74494E-02 
1.15598E-01 9.55821E-02 
1.22533E-01 9.24016E-02 
1.31524E-01 8.92554E-02 
1.41113E-01 8.54157E-02 
1.51238E-01 8.09056E-02 
1.61846E-01 7.57627E-02 
1.72927E-01 7.00467E-02 
1.84624E-01 6.38650E-02 
1.97639E-01 5.74464E-02 
2.14505E-01 5.13070E-02 
2.41835E-01 4.62585E-02 
2.87133E-01 4.20942E-02 
3.42450E-01 3.59166E-02 
3.87367E-01 2.55863E-02 
6.09977E-02 9.02195E-02 
6.39133E-02 9.15846E-02 
6.99102E-02 8.25923E-02 
7.25039E-02 8.41895E-02 
7.56857E-02 8.53253E-02 
7.94548E-02 8.59736E-02 
8.38045E-02 8.61136E-02 
8.75599E-02 8.58629E-02 
8.87208E-02 8.57295E-02 
9.46331E-02 8.47165E-02 
1.01146E-01 8.30770E-02 
1.08218E-01 8.08140E-02 
1.15799E-01 7.79384E-02 
1.22233E-01 7.42491E-02 
1.30745E-01 7.02613E-02 
1.39661E-01 6.56971E-02 
1.48919E-01 6.05912E-02 
1.58466E-01 5.49888E-02 
1.68293E-01 4.89502E-02 
1.78540E-01 4.25641E-02 
1.89881E-01 3.59851E-02 
2.04712E-01 2.94912E-02 
2.29231E-01 2.33464E-02 
2.70302E-01 1.69018E-02 
3.20172E-01 8.24456E-03 
3.59741E-01 -3.10101E-03 
6.06325E-02 8.19574E-02 
6.40546E-02 8.23656E-02 
6.77533E-02 7.49877E-02 
7.09844E-02 7.55329E-02 
7.47287E-02 7.56130E-02 
7.89742E-02 7.52143E-02 
8.37036E-02 7.43281E-02 
8.76804E-02 7.33056E-02 
8.88934E-02 7.29512E-02 
9.49714E-02 7.09190E-02 
1.01508E-01 6.83280E-02 
1.08453E-01 6.51947E-02 
1.15752E-01 6.15425E-02 
1.21665E-01 5.74975E-02 
1.29589E-01 5.29276E-02 
1.37753E-01 4.79023E-02 
1.46093E-01 4.24634E-02 
1.54562E-01 3.66595E-02 
1.63154E-01 3.05476E-02 
1.72009E-01 2.41975E-02 
1.81772E-01 1.76979E-02 
1.94711E-01 1.11260E-02 
2.16618E-01 4.29771E-03 
2.53761E-01 -3.77190E-03 
2.98630E-01 -1.41517E-02 
3.33401E-01 -2.59735E-02 
6.07806E-02 7.36646E-02 
6.46256E-02 7.31629E-02 
6.65101E-02 6.72323E-02 
7.02606E-02 6.67910E-02 
7.44406E-02 6.59056E-02 
7.90296E-02 6.45730E-02 
8.40024E-02 6.27954E-02 
8.80945E-02 6.11186E-02 
8.93288E-02 6.05794E-02 
9.54281E-02 5.77124E-02 
1.01850E-01 5.43703E-02 
1.08541E-01 5.05794E-02 
1.15446E-01 4.63719E-02 
1.20818E-01 4.21150E-02 
1.28077E-01 3.71962E-02 
1.35433E-01 3.19405E-02 
1.42831E-01 2.63927E-02 
1.50227E-01 2.06014E-02 
1.57623E-01 1.46181E-02 
1.65157E-01 8.49340E-03 
1.73450E-01 2.25797E-03 
1.84641E-01 -4.17840E-03 
2.04137E-01 -1.13619E-02 
2.37652E-01 -2.05255E-02 
2.77945E-01 -3.20206E-02 
3.08424E-01 -4.39087E-02 
6.14156E-02 6.53019E-02 
6.55905E-02 6.39739E-02 
6.60992E-02 5.92829E-02 
7.02422E-02 5.79598E-02 
7.47271E-02 5.62318E-02 
7.95273E-02 5.41049E-02 
8.46121E-02 5.15898E-02 
8.87203E-02 4.93864E-02 
8.99475E-02 4.87011E-02 
9.59379E-02 4.51899E-02 
1.02126E-01 4.12955E-02 
1.08459E-01 3.70508E-02 
1.14883E-01 3.24930E-02 
1.19699E-01 2.81559E-02 
1.26241E-01 2.30919E-02 
1.32765E-01 1.78016E-02 
1.39221E-01 1.23298E-02 
1.45575E-01 6.72248E-03 
1.51833E-01 1.02355E-03 
1.58137E-01 -4.73458E-03 
1.65079E-01 -1.05713E-02 
1.74678E-01 -1.67143E-02 
1.91972E-01 -2.39965E-02 
2.22166E-01 -3.38251E-02 
2.58310E-01 -4.59511E-02 
2.84978E-01 -5.76019E-02 
6.25977E-02 5.67939E-02 
6.70021E-02 5.47266E-02 
6.64849E-02 5.10634E-02 
7.08905E-02 4.89698E-02 
7.55494E-02 4.65246E-02 
8.04310E-02 4.37414E-02 
8.55022E-02 4.06371E-02 
8.95333E-02 3.80280E-02 
9.07269E-02 3.72326E-02 
9.64888E-02 3.32530E-02 
1.02336E-01 2.89858E-02 
1.08218E-01 2.44679E-02 
1.14085E-01 1.97386E-02 
1.18329E-01 1.54373E-02 
1.24116E-01 1.03986E-02 
1.29791E-01 5.23448E-03 
1.35314E-01 -1.25451E-05 
1.40657E-01 -5.30124E-03 
1.45835E-01 -1.05962E-02 
1.50990E-01 -1.58826E-02 
1.56689E-01 -2.12228E-02 
1.64830E-01 -2.69569E-02 
1.80102E-01 -3.41429E-02 
2.07240E-01 -4.43046E-02 
2.39592E-01 -5.66896E-02 
2.62852E-01 -6.78821E-02 
6.42458E-02 4.81892E-02 
6.87787E-02 4.54945E-02 
6.75323E-02 4.26526E-02 
7.20720E-02 3.99231E-02 
7.67787E-02 3.69045E-02 
8.16201E-02 3.36158E-02 
8.65621E-02 3.00786E-02 
9.04327E-02 2.71867E-02 
9.15694E-02 2.63176E-02 
9.69997E-02 2.20423E-02 
1.02417E-01 1.75740E-02 
1.07777E-01 1.29501E-02 
1.13034E-01 8.20969E-03 
1.16697E-01 4.04813E-03 
1.21714E-01 -8.21947E-04 
1.26548E-01 -5.72928E-03 
1.31167E-01 -1.06354E-02 
1.35551E-01 -1.55050E-02 
1.39722E-01 -2.03117E-02 
1.43823E-01 -2.50568E-02 
1.48395E-01 -2.98387E-02 
1.55221E-01 -3.50867E-02 
1.68659E-01 -4.20290E-02 
1.93010E-01 -5.22568E-02 
2.21932E-01 -6.46057E-02 
2.42170E-01 -7.51854E-02 
6.61947E-02 3.94254E-02 
7.07509E-02 3.62280E-02 
6.90106E-02 3.40350E-02 
7.35623E-02 3.08157E-02 
7.82008E-02 2.73752E-02 
8.28940E-02 2.37358E-02 
8.76087E-02 1.99217E-02 
9.12502E-02 1.68672E-02 
9.23113E-02 1.59591E-02 
9.73294E-02 1.15520E-02 
1.02252E-01 7.04034E-03 
1.07040E-01 2.46044E-03 
1.11655E-01 -2.15109E-03 
1.14737E-01 -6.08171E-03 
1.18985E-01 -1.06653E-02 
1.22998E-01 -1.52117E-02 
1.26751E-01 -1.96874E-02 
1.30232E-01 -2.40639E-02 
1.33471E-01 -2.83235E-02 
1.36608E-01 -3.24820E-02 
1.40161E-01 -3.66677E-02 
1.45800E-01 -4.13788E-02 
1.57569E-01 -4.79661E-02 
1.79368E-01 -5.80484E-02 
2.05168E-01 -7.01295E-02 
2.22714E-01 -7.99873E-02 
6.83204E-02 3.05433E-02 
7.27989E-02 2.69811E-02 
7.07495E-02 2.52978E-02 
7.52041E-02 2.17421E-02 
7.96752E-02 1.80329E-02 
8.41311E-02 1.41940E-02 
8.85398E-02 1.02505E-02 
9.18983E-02 7.14417E-03 
9.28693E-02 6.22886E-03 
9.74140E-02 1.83628E-03 
1.01795E-01 -2.58121E-03 
1.05978E-01 -6.98974E-03 
1.09933E-01 -1.13563E-02 
1.12438E-01 -1.49803E-02 
1.15931E-01 -1.91856E-02 
1.19152E-01 -2.32926E-02 
1.22083E-01 -2.72738E-02 
1.24722E-01 -3.11074E-02 
1.27103E-01 -3.47847E-02 
1.29367E-01 -3.83338E-02 
1.32004E-01 -4.19069E-02 
1.36577E-01 -4.60532E-02 
1.46829E-01 -5.22055E-02 
1.66288E-01 -6.19768E-02 
1.89244E-01 -7.36115E-02 
2.04391E-01 -8.26773E-02 
7.08545E-02 2.16975E-02 
7.51677E-02 1.78909E-02 
7.29138E-02 1.66000E-02 
7.71604E-02 1.28379E-02 
8.13553E-02 8.98931E-03 
8.54699E-02 5.07895E-03 
8.94764E-02 1.13166E-03 
9.24853E-02 -1.93183E-03 
9.33481E-02 -2.82720E-03 
9.73427E-02 -7.07989E-03 
1.01122E-01 -1.12860E-02 
1.04659E-01 -1.54159E-02 
1.07930E-01 -1.94416E-02 
1.09855E-01 -2.26959E-02 
1.12605E-01 -2.64523E-02 
1.15064E-01 -3.00633E-02 
1.17220E-01 -3.35072E-02 
1.19078E-01 -3.67693E-02 
1.20676E-01 -3.98487E-02 
1.22153E-01 -4.27846E-02 
1.23973E-01 -4.57470E-02 
1.27594E-01 -4.93204E-02 
1.36471E-01 -5.49847E-02 
1.53790E-01 -6.43207E-02 
1.74160E-01 -7.53770E-02 
1.87175E-01 -8.36144E-02 
7.33672E-02 1.28605E-02 
7.74236E-02 8.94600E-03 
7.50555E-02 7.97352E-03 
7.90044E-02 4.14945E-03 
8.28457E-02 3.01403E-04 
8.65544E-02 -3.54692E-03 
9.01069E-02 -7.37228E-03 
9.27343E-02 -1.03018E-02 
9.34809E-02 -1.11516E-02 
9.68959E-02 -1.51497E-02 
1.00057E-01 -1.90419E-02 
1.02945E-01 -2.28038E-02 
1.05542E-01 -2.64126E-02 
1.06905E-01 -2.92488E-02 
