PdfType: replica
-1.50615E+00 3.88232E-01 
-1.66371E+00 4.23533E-01 
-1.83524E+00 4.70725E-01 
-2.01994E+00 5.31544E-01 
-2.21684E+00 6.07780E-01 
-2.42525E+00 7.01397E-01 
-2.64643E+00 8.15085E-01 
-2.88990E+00 9.54522E-01 
-3.19371E+00 1.13651E+00 
-3.66190E+00 1.40747E+00 
-4.41659E+00 1.83638E+00 
-5.33166E+00 2.40543E+00 
-6.06804E+00 2.98280E+00 
-5.08388E-01 1.72267E-01 
-5.22281E-01 1.72716E-01 
-5.72051E-01 3.25359E-01 
-6.01527E-01 3.22456E-01 
-6.38375E-01 3.20253E-01 
-6.82950E-01 3.19343E-01 
-7.35544E-01 3.20353E-01 
-7.81882E-01 3.22872E-01 
-7.96373E-01 3.23946E-01 
-8.71346E-01 3.31515E-01 
-9.56111E-01 3.43812E-01 
-1.05060E+00 3.61800E-01 
-1.15459E+00 3.86480E-01 
-1.22545E+00 4.42234E-01 
-1.35061E+00 4.79734E-01 
-1.48578E+00 5.28096E-01 
-1.62999E+00 5.88666E-01 
-1.78212E+00 6.62816E-01 
-1.94124E+00 7.52066E-01 
-2.10792E+00 8.58651E-01 
-2.28920E+00 9.87779E-01 
-2.51426E+00 1.15560E+00 
-2.86281E+00 1.40668E+00 
-3.42583E+00 1.80488E+00 
-4.09982E+00 2.32686E+00 
-4.62148E+00 2.84291E+00 
-4.27617E-01 2.06113E-01 
-4.38733E-01 2.06839E-01 
-4.66993E-01 3.47450E-01 
-4.90689E-01 3.45262E-01 
-5.20546E-01 3.44220E-01 
-5.56771E-01 3.44836E-01 
-5.99515E-01 3.47650E-01 
-6.37116E-01 3.51692E-01 
-6.48860E-01 3.53226E-01 
-7.09478E-01 3.63010E-01 
-7.77701E-01 3.77462E-01 
-8.53331E-01 3.97377E-01 
-9.36034E-01 4.23573E-01 
-9.86878E-01 4.74138E-01 
-1.08558E+00 5.12517E-01 
-1.19114E+00 5.60665E-01 
-1.30252E+00 6.19592E-01 
-1.41851E+00 6.90306E-01 
-1.53803E+00 7.73947E-01 
-1.66120E+00 8.72340E-01 
-1.79307E+00 9.90211E-01 
-1.95569E+00 1.14282E+00 
-2.20918E+00 1.37217E+00 
-2.61984E+00 1.73662E+00 
-3.10346E+00 2.20919E+00 
-3.45843E+00 2.66510E+00 
-3.55014E-01 2.29086E-01 
-3.64007E-01 2.30136E-01 
-3.73847E-01 3.56902E-01 
-3.92961E-01 3.55348E-01 
-4.17185E-01 3.55265E-01 
-4.46617E-01 3.57092E-01 
-4.81303E-01 3.61288E-01 
-5.11741E-01 3.66461E-01 
-5.21230E-01 3.68328E-01 
-5.70066E-01 3.79673E-01 
-6.24723E-01 3.95534E-01 
-6.84913E-01 4.16560E-01 
-7.50228E-01 4.43402E-01 
-7.85361E-01 4.88685E-01 
-8.62538E-01 5.26960E-01 
-9.44096E-01 5.73885E-01 
-1.02896E+00 6.30176E-01 
-1.11590E+00 6.96535E-01 
-1.20381E+00 7.73776E-01 
-1.29245E+00 8.63371E-01 
-1.38535E+00 9.69563E-01 
-1.49885E+00 1.10656E+00 
-1.67738E+00 1.31341E+00 
-1.96784E+00 1.64278E+00 
-2.30239E+00 2.06555E+00 
-2.52936E+00 2.46387E+00 
-2.90255E-01 2.42865E-01 
-2.97662E-01 2.44321E-01 
-2.92010E-01 3.56024E-01 
-3.07554E-01 3.55109E-01 
-3.27300E-01 3.55892E-01 
-3.51267E-01 3.58743E-01 
-3.79424E-01 3.64047E-01 
-4.04037E-01 3.70085E-01 
-4.11691E-01 3.72200E-01 
-4.50929E-01 3.84649E-01 
-4.94532E-01 4.01394E-01 
-5.42154E-01 4.22947E-01 
-5.93344E-01 4.49811E-01 
-6.16303E-01 4.89935E-01 
-6.76028E-01 5.27377E-01 
-7.38191E-01 5.72346E-01 
-8.01727E-01 6.25312E-01 
-8.65457E-01 6.86718E-01 
-9.28263E-01 7.57110E-01 
-9.89692E-01 8.37654E-01 
-1.05211E+00 9.32130E-01 
-1.12730E+00 1.05361E+00 
-1.24725E+00 1.23795E+00 
-1.44369E+00 1.53219E+00 
-1.66267E+00 1.90622E+00 
-1.79262E+00 2.25042E+00 
-2.32932E-01 2.49058E-01 
-2.39190E-01 2.51021E-01 
-2.20795E-01 3.46979E-01 
-2.33609E-01 3.46772E-01 
-2.49844E-01 3.48404E-01 
-2.69457E-01 3.52186E-01 
-2.92366E-01 3.58434E-01 
-3.12274E-01 3.65166E-01 
-3.18442E-01 3.67471E-01 
-3.49900E-01 3.80711E-01 
-3.84533E-01 3.97970E-01 
-4.21962E-01 4.19636E-01 
-4.61711E-01 4.46076E-01 
-4.75371E-01 4.81299E-01 
-5.20961E-01 5.17360E-01 
-5.67483E-01 5.59841E-01 
-6.13918E-01 6.09008E-01 
-6.59159E-01 6.65092E-01 
-7.02134E-01 7.28421E-01 
-7.42261E-01 7.99905E-01 
-7.81011E-01 8.82889E-01 
-8.26592E-01 9.89285E-01 
-9.01161E-01 1.15165E+00 
-1.02476E+00 1.41156E+00 
-1.15504E+00 1.73886E+00 
-1.21254E+00 2.03294E+00 
-1.82841E-01 2.49170E-01 
-1.88297E-01 2.51743E-01 
-1.59779E-01 3.31826E-01 
-1.70557E-01 3.32429E-01 
-1.84082E-01 3.34943E-01 
-2.00269E-01 3.39619E-01 
-2.19000E-01 3.46714E-01 
-2.35138E-01 3.54024E-01 
-2.40113E-01 3.56481E-01 
-2.65307E-01 3.70292E-01 
-2.92705E-01 3.87796E-01 
-3.21907E-01 4.09269E-01 
-3.52436E-01 4.34959E-01 
-3.59130E-01 4.65634E-01 
-3.93312E-01 4.99896E-01 
-4.27277E-01 5.39509E-01 
-4.60078E-01 5.84571E-01 
-4.90698E-01 6.35146E-01 
-5.18145E-01 6.91390E-01 
-5.41778E-01 7.54005E-01 
-5.62398E-01 8.25938E-01 
-5.85427E-01 9.17950E-01 
-6.25351E-01 1.05932E+00 
-6.93308E-01 1.28644E+00 
-7.56656E-01 1.56983E+00 
-7.61303E-01 1.81818E+00 
-1.39645E-01 2.44647E-01 
-1.44562E-01 2.47927E-01 
-1.08375E-01 3.12486E-01 
-1.17668E-01 3.14011E-01 
-1.29125E-01 3.17454E-01 
-1.42635E-01 3.23016E-01 
-1.58053E-01 3.30894E-01 
-1.71177E-01 3.38700E-01 
-1.75196E-01 3.41279E-01 
-1.95354E-01 3.55490E-01 
-2.16918E-01 3.73029E-01 
-2.39486E-01 3.94070E-01 
-2.62586E-01 4.18754E-01 
-2.64166E-01 4.45273E-01 
-2.89141E-01 4.77408E-01 
-3.13042E-01 5.13874E-01 
-3.35010E-01 5.54639E-01 
-3.54132E-01 5.99642E-01 
-3.69515E-01 6.48909E-01 
-3.80509E-01 7.02975E-01 
-3.87426E-01 7.64431E-01 
-3.93543E-01 8.42925E-01 
-4.07427E-01 9.64562E-01 
-4.33546E-01 1.16089E+00 
-4.47290E-01 1.40360E+00 
-4.14443E-01 1.61075E+00 
-1.02995E-01 2.36827E-01 
-1.07561E-01 2.40884E-01 
-6.59823E-02 2.90708E-01 
-7.42063E-02 2.93251E-01 
-8.40924E-02 2.97663E-01 
-9.55085E-02 3.04098E-01 
-1.08293E-01 3.12698E-01 
-1.19000E-01 3.20923E-01 
-1.22249E-01 3.23596E-01 
-1.38342E-01 3.38055E-01 
-1.55185E-01 3.55439E-01 
-1.72384E-01 3.75837E-01 
-1.89486E-01 3.99295E-01 
-1.87394E-01 4.22053E-01 
-2.04932E-01 4.51792E-01 
-2.20775E-01 4.84907E-01 
-2.34163E-01 5.21270E-01 
-2.44297E-01 5.60728E-01 
-2.50396E-01 6.03219E-01 
-2.51832E-01 6.49150E-01 
-2.48574E-01 7.00796E-01 
-2.42264E-01 7.66749E-01 
-2.36966E-01 8.70089E-01 
-2.32250E-01 1.03791E+00 
-2.10107E-01 1.24346E+00 
-1.51708E-01 1.41392E+00 
-7.24645E-02 2.26923E-01 
-7.67900E-02 2.31791E-01 
-3.18966E-02 2.68017E-01 
-3.93452E-02 2.71635E-01 
-4.80175E-02 2.77024E-01 
-5.77682E-02 2.84292E-01 
-6.84252E-02 2.93531E-01 
-7.71656E-02 3.02082E-01 
-7.97859E-02 3.04819E-01 
-9.25548E-02 3.19355E-01 
-1.05535E-01 3.36390E-01 
-1.18347E-01 3.55934E-01 
-1.30568E-01 3.77959E-01 
-1.25899E-01 3.97318E-01 
-1.37402E-01 4.24430E-01 
-1.46786E-01 4.54040E-01 
-1.53392E-01 4.85950E-01 
-1.56540E-01 5.19954E-01 
-1.55562E-01 5.55930E-01 
-1.49884E-01 5.94195E-01 
-1.39232E-01 6.36743E-01 
-1.24026E-01 6.91181E-01 
-1.04948E-01 7.77748E-01 
-7.80607E-02 9.19486E-01 
-3.07506E-02 1.09142E+00 
4.40491E-02 1.22953E+00 
-4.76214E-02 2.15999E-01 
-5.17515E-02 2.21660E-01 
-5.40415E-03 2.45718E-01 
-1.22558E-02 2.50409E-01 
-1.99469E-02 2.56728E-01 
-2.83243E-02 2.64738E-01 
-3.72114E-02 2.74487E-01 
-4.43098E-02 2.83243E-01 
-4.64052E-02 2.86005E-01 
-5.63987E-02 3.00418E-01 
-6.61619E-02 3.16883E-01 
-7.53398E-02 3.35350E-01 
-8.35443E-02 3.55732E-01 
-7.71120E-02 3.72012E-01 
-8.36970E-02 3.96300E-01 
-8.79006E-02 4.22292E-01 
-8.91670E-02 4.49755E-01 
-8.69322E-02 4.78449E-01 
-8.06430E-02 5.08228E-01 
-6.97884E-02 5.39343E-01 
-5.39373E-02 5.73549E-01 
-3.26074E-02 6.17533E-01 
-3.99174E-03 6.88898E-01 
3.82754E-02 8.07031E-01 
1.02429E-01 9.48921E-01 
1.86693E-01 1.05882E+00 
-2.79448E-02 2.04922E-01 
-3.18597E-02 2.11296E-01 
1.43215E-02 2.24819E-01 
7.99239E-03 2.30506E-01 
1.16179E-03 2.37637E-01 
-6.01418E-03 2.46236E-01 
-1.33593E-02 2.56310E-01 
-1.90340E-02 2.65111E-01 
-2.06759E-02 2.67849E-01 
-2.82819E-02 2.81896E-01 
-3.53015E-02 2.97543E-01 
-4.14110E-02 3.14693E-01 
-4.62644E-02 3.33215E-01 
-3.86511E-02 3.46683E-01 
-4.12107E-02 3.67982E-01 
-4.12596E-02 3.90289E-01 
-3.83437E-02 4.13356E-01 
-3.20103E-02 4.36938E-01 
-2.18161E-02 4.60884E-01 
-7.31976E-03 4.85404E-01 
1.20082E-02 5.12042E-01 
3.73027E-02 5.46644E-01 
7.21637E-02 6.04380E-01 
1.24556E-01 7.01371E-01 
1.99184E-01 8.16660E-01 
2.87749E-01 9.02232E-01 
-1.28218E-02 1.94322E-01 
-1.64449E-02 2.01259E-01 
2.82126E-02 2.05990E-01 
2.24211E-02 2.12513E-01 
1.64245E-02 2.20263E-01 
1.03774E-02 2.29229E-01 
4.45051E-03 2.39385E-01 
6.52941E-05 2.48034E-01 
-1.16890E-03 2.50689E-01 
-6.65055E-03 2.64089E-01 
-1.12678E-02 2.78645E-01 
-1.47338E-02 2.94227E-01 
-1.67495E-02 3.10679E-01 
-8.36149E-03 3.21552E-01 
-7.61751E-03 3.39738E-01 
-4.34487E-03 3.58342E-01 
1.81415E-03 3.77119E-01 
1.12083E-02 3.95839E-01 
2.41798E-02 4.14361E-01 
4.10998E-02 4.32875E-01 
6.25553E-02 4.52740E-01 
9.01436E-02 4.79026E-01 
1.28720E-01 5.24680E-01 
1.87221E-01 6.02923E-01 
2.67522E-01 6.94898E-01 
3.56630E-01 7.59729E-01 
-1.53055E-03 1.84545E-01 
-4.74032E-03 1.91829E-01 
3.73125E-02 1.89531E-01 
3.21433E-02 1.96649E-01 
2.70254E-02 2.04753E-01 
2.21073E-02 2.13805E-01 
1.75495E-02 2.23754E-01 
1.43790E-02 2.32024E-01 
1.35242E-02 2.34530E-01 
9.98976E-03 2.46979E-01 
7.52419E-03 2.60163E-01 
6.37300E-03 2.73936E-01 
6.78522E-03 2.88129E-01 
1.56689E-02 2.96586E-01 
1.91149E-02 3.11594E-01 
2.50161E-02 3.26539E-01 
3.36407E-02 3.41196E-01 
4.52441E-02 3.55362E-01 
6.00782E-02 3.68921E-01 
7.84490E-02 3.82053E-01 
1.00974E-01 3.95953E-01 
1.29569E-01 4.14979E-01 
1.69937E-01 4.50052E-01 
2.31520E-01 5.11843E-01 
3.13936E-01 5.83596E-01 
4.00925E-01 6.30973E-01 
6.76233E-03 1.75630E-01 
4.11431E-03 1.82986E-01 
4.27601E-02 1.75360E-01 
3.83411E-02 1.82765E-01 
3.41891E-02 1.90906E-01 
3.04421E-02 1.99725E-01 
2.72459E-02 2.09149E-01 
2.52477E-02 2.16804E-01 
2.47535E-02 2.19095E-01 
2.30358E-02 2.30292E-01 
2.25208E-02 2.41843E-01 
2.34100E-02 2.53598E-01 
2.59014E-02 2.65392E-01 
3.50831E-02 2.71594E-01 
4.07085E-02 2.83432E-01 
4.86416E-02 2.94838E-01 
5.90710E-02 3.05618E-01 
7.21700E-02 3.15605E-01 
8.81133E-02 3.24715E-01 
1.07150E-01 3.33124E-01 
1.29912E-01 3.41877E-01 
1.58529E-01 3.54679E-01 
1.99241E-01 3.80618E-01 
2.61657E-01 4.28131E-01 
3.43605E-01 4.82538E-01 
4.26655E-01 5.15441E-01 
1.29701E-02 1.67313E-01 
1.10340E-02 1.74441E-01 
4.57370E-02 1.63054E-01 
4.22072E-02 1.70406E-01 
3.91171E-02 1.78246E-01 
3.65903E-02 1.86503E-01 
3.47544E-02 1.95094E-01 
3.38907E-02 2.01914E-01 
3.37398E-02 2.03928E-01 
3.37164E-02 2.13610E-01 
3.49622E-02 2.23320E-01 
3.76339E-02 2.32914E-01 
4.18800E-02 2.42240E-01 
5.12042E-02 2.46354E-01 
5.85320E-02 2.55122E-01 
6.79636E-02 2.63199E-01 
7.96184E-02 2.70427E-01 
9.36013E-02 2.76679E-01 
1.10023E-01 2.81903E-01 
1.29087E-01 2.86277E-01 
1.51429E-01 2.90707E-01 
1.79317E-01 2.98298E-01 
2.19299E-01 3.16484E-01 
2.80903E-01 3.51769E-01 
3.60550E-01 3.91494E-01 
4.38482E-01 4.12606E-01 
1.80257E-02 1.59088E-01 
1.69251E-02 1.65689E-01 
4.73808E-02 1.51934E-01 
4.48575E-02 1.58895E-01 
4.29018E-02 1.66113E-01 
4.16197E-02 1.73511E-01 
4.11183E-02 1.81003E-01 
4.13332E-02 1.86809E-01 
4.15033E-02 1.88500E-01 
4.30301E-02 1.96476E-01 
4.58303E-02 2.04216E-01 
5.00178E-02 2.11593E-01 
5.56945E-02 2.18475E-01 
6.50177E-02 2.20696E-01 
7.35979E-02 2.26589E-01 
8.40381E-02 2.31632E-01 
9.64006E-02 2.35706E-01 
1.10735E-01 2.38724E-01 
1.27103E-01 2.40667E-01 
1.45672E-01 2.41708E-01 
1.67078E-01 2.42626E-01 
1.93670E-01 2.45976E-01 
2.32132E-01 2.57707E-01 
2.91740E-01 2.82668E-01 
3.67817E-01 3.10138E-01 
4.39923E-01 3.21837E-01 
2.27336E-02 1.50396E-01 
2.25327E-02 1.56225E-01 
4.86533E-02 1.41302E-01 
4.71954E-02 1.47585E-01 
4.63874E-02 1.53923E-01 
4.63164E-02 1.60240E-01 
4.70673E-02 1.66454E-01 
4.82641E-02 1.71138E-01 
4.87213E-02 1.72481E-01 
5.16037E-02 1.78668E-01 
5.57101E-02 1.84426E-01 
6.11152E-02 1.89647E-01 
6.78797E-02 1.94225E-01 
7.70546E-02 1.94792E-01 
8.64511E-02 1.98113E-01 
9.74424E-02 2.00513E-01 
1.10046E-01 2.01911E-01 
1.24269E-01 2.02254E-01 
1.40139E-01 2.01553E-01 
1.57797E-01 1.99975E-01 
1.77879E-01 1.98176E-01 
2.02768E-01 1.98214E-01 
2.39156E-01 2.04729E-01 
2.95948E-01 2.21169E-01 
3.67634E-01 2.38641E-01 
4.33590E-01 2.43055E-01 
2.77075E-02 1.40694E-01 
2.84003E-02 1.45583E-01 
5.02326E-02 1.30480E-01 
4.98314E-02 1.35879E-01 
5.01204E-02 1.41167E-01 
5.11669E-02 1.46273E-01 
5.30343E-02 1.51124E-01 
5.50791E-02 1.54655E-01 
5.57799E-02 1.55645E-01 
5.97823E-02 1.60066E-01 
6.49171E-02 1.63930E-01 
7.12247E-02 1.67151E-01 
7.87313E-02 1.69651E-01 
8.76045E-02 1.68834E-01 
9.74111E-02 1.69948E-01 
1.08542E-01 1.70140E-01 
1.20980E-01 1.69362E-01 
1.34704E-01 1.67594E-01 
1.49716E-01 1.64866E-01 
1.66143E-01 1.61337E-01 
1.84617E-01 1.57547E-01 
2.07523E-01 1.55107E-01 
2.41461E-01 1.57509E-01 
2.94879E-01 1.67036E-01 
3.61659E-01 1.76492E-01 
4.21381E-01 1.75419E-01 
3.31948E-02 1.29760E-01 
3.46987E-02 1.33641E-01 
5.24126E-02 1.19147E-01 
5.29852E-02 1.23555E-01 
5.42521E-02 1.27725E-01 
5.62617E-02 1.31594E-01 
5.90568E-02 1.35099E-01 
6.17817E-02 1.37524E-01 
6.26734E-02 1.38181E-01 
6.75257E-02 1.40961E-01 
7.33901E-02 1.43113E-01 
8.02785E-02 1.44575E-01 
8.81895E-02 1.45296E-01 
9.66142E-02 1.43388E-01 
1.06466E-01 1.42705E-01 
1.17381E-01 1.41149E-01 
1.29317E-01 1.38701E-01 
1.42236E-01 1.35366E-01 
1.56125E-01 1.31190E-01 
1.71101E-01 1.26317E-01 
1.87794E-01 1.21181E-01 
2.08560E-01 1.16997E-01 
2.39827E-01 1.16270E-01 
2.89535E-01 1.20333E-01 
3.51157E-01 1.23526E-01 
4.04770E-01 1.18488E-01 
3.90744E-02 1.17744E-01 
4.12505E-02 1.20640E-01 
5.51075E-02 1.07345E-01 
5.65171E-02 1.10747E-01 
5.85971E-02 1.13819E-01 
6.13785E-02 1.16510E-01 
6.48860E-02 1.18768E-01 
6.81096E-02 1.20190E-01 
6.91370E-02 1.20548E-01 
7.45645E-02 1.21883E-01 
8.08683E-02 1.22564E-01 
8.80384E-02 1.22555E-01 
9.60522E-02 1.21825E-01 
1.03907E-01 1.19112E-01 
1.13505E-01 1.17039E-01 
1.23922E-01 1.14176E-01 
1.35106E-01 1.10527E-01 
1.47006E-01 1.06114E-01 
1.59602E-01 1.00993E-01 
1.73011E-01 9.52919E-02 
1.87851E-01 8.93463E-02 
2.06429E-01 8.40294E-02 
2.34938E-01 8.10123E-02 
2.80783E-01 8.08674E-02 
3.37200E-01 7.92992E-02 
3.84986E-01 7.15320E-02 
4.49261E-02 1.05167E-01 
4.76120E-02 1.07162E-01 
5.79520E-02 9.54567E-02 
6.00387E-02 9.79001E-02 
6.27527E-02 9.99533E-02 
6.61098E-02 1.01575E-01 
7.01191E-02 1.02729E-01 
7.36704E-02 1.03280E-01 
7.47826E-02 1.03382E-01 
8.05373E-02 1.03493E-01 
8.70291E-02 1.02962E-01 
9.42310E-02 1.01770E-01 
1.02106E-01 9.99073E-02 
1.09313E-01 9.66387E-02 
1.18434E-01 9.35439E-02 
1.28161E-01 8.97608E-02 
1.38432E-01 8.53091E-02 
1.49193E-01 8.02241E-02 
1.60424E-01 7.45649E-02 
1.72239E-01 6.84427E-02 
1.85247E-01 6.21053E-02 
2.01683E-01 5.61346E-02 
2.27461E-01 5.15120E-02 
2.69443E-01 4.82151E-02 
3.20770E-01 4.31301E-02 
3.63123E-01 3.36004E-02 
5.01861E-02 9.27621E-02 
5.32336E-02 9.39588E-02 
6.04636E-02 8.40382E-02 
6.30781E-02 8.55948E-02 
6.62651E-02 8.67256E-02 
7.00272E-02 8.74015E-02 
7.43606E-02 8.75979E-02 
7.80992E-02 8.74081E-02 
7.92548E-02 8.72951E-02 
8.51404E-02 8.63932E-02 
9.16276E-02 8.48843E-02 
9.86776E-02 8.27663E-02 
1.06244E-01 8.00454E-02 
1.12774E-01 7.64162E-02 
1.21280E-01 7.26056E-02 
1.30207E-01 6.82147E-02 
1.39491E-01 6.32752E-02 
1.49078E-01 5.78301E-02 
1.58949E-01 5.19390E-02 
1.69222E-01 4.56945E-02 
1.80490E-01 3.92684E-02 
1.94900E-01 3.29992E-02 
2.18060E-01 2.73063E-02 
2.56293E-01 2.17117E-02 
3.02770E-01 1.41072E-02 
3.40150E-01 3.54317E-03 
5.43216E-02 8.11962E-02 
5.76274E-02 8.16830E-02 
6.22114E-02 7.35738E-02 
6.52419E-02 7.43125E-02 
6.87827E-02 7.46106E-02 
7.28254E-02 7.44503E-02 
7.73560E-02 7.38186E-02 
8.11839E-02 7.30012E-02 
8.23544E-02 7.27078E-02 
8.82379E-02 7.09708E-02 
9.45950E-02 6.86785E-02 
1.01379E-01 6.58426E-02 
1.08538E-01 6.24821E-02 
1.14411E-01 5.86295E-02 
1.22236E-01 5.43394E-02 
1.30325E-01 4.95777E-02 
1.38615E-01 4.43837E-02 
1.47056E-01 3.88045E-02 
1.55634E-01 3.28975E-02 
1.64467E-01 2.67369E-02 
1.74131E-01 2.04290E-02 
1.86677E-01 1.41115E-02 
2.07389E-01 7.75254E-03 
2.42072E-01 5.31356E-04 
2.84015E-01 -8.81608E-03 
3.16912E-01 -1.98830E-02 
5.70614E-02 7.09638E-02 
6.05740E-02 7.07872E-02 
6.30109E-02 6.43624E-02 
6.63870E-02 6.43275E-02 
7.02063E-02 6.38556E-02 
7.44517E-02 6.29395E-02 
7.91009E-02 6.15766E-02 
8.29581E-02 6.02170E-02 
8.41265E-02 5.97697E-02 
8.99297E-02 5.73330E-02 
9.60868E-02 5.44055E-02 
1.02547E-01 5.10096E-02 
1.09255E-01 4.71740E-02 
1.14520E-01 4.31869E-02 
1.21649E-01 3.85933E-02 
1.28910E-01 3.36341E-02 
1.36244E-01 2.83531E-02 
1.43605E-01 2.27984E-02 
1.50986E-01 1.70231E-02 
1.58506E-01 1.10838E-02 
1.66721E-01 5.03096E-03 
1.77580E-01 -1.16272E-03 
1.96042E-01 -7.88862E-03 
2.27419E-01 -1.62197E-02 
2.65185E-01 -2.67166E-02 
2.94076E-01 -3.79048E-02 
5.84630E-02 6.22392E-02 
6.21762E-02 6.14159E-02 
6.29791E-02 5.64365E-02 
6.66630E-02 5.56571E-02 
7.07189E-02 5.44609E-02 
7.51227E-02 5.28500E-02 
7.98460E-02 5.08311E-02 
8.36993E-02 4.89962E-02 
8.48560E-02 4.84158E-02 
9.05378E-02 4.53859E-02 
9.64615E-02 4.19395E-02 
1.02575E-01 3.81071E-02 
1.08822E-01 3.39243E-02 
1.13541E-01 2.98620E-02 
1.19992E-01 2.50992E-02 
1.26463E-01 2.00724E-02 
1.32901E-01 1.48269E-02 
1.39268E-01 9.40965E-03 
1.45561E-01 3.86778E-03 
1.51903E-01 -1.75876E-03 
1.58829E-01 -7.46740E-03 
1.68183E-01 -1.34196E-02 
1.84609E-01 -2.02905E-02 
2.12962E-01 -2.93340E-02 
2.46937E-01 -4.05275E-02 
2.72288E-01 -5.15657E-02 
5.90029E-02 5.47489E-02 
6.29271E-02 5.32616E-02 
6.25472E-02 4.94423E-02 
6.65113E-02 4.79292E-02 
7.07714E-02 4.60357E-02 
7.52982E-02 4.37721E-02 
8.00594E-02 4.11531E-02 
8.38816E-02 3.88945E-02 
8.50191E-02 3.81974E-02 
9.05454E-02 3.46589E-02 
9.62077E-02 3.07875E-02 
1.01954E-01 2.66192E-02 
1.07733E-01 2.21933E-02 
1.11949E-01 1.81047E-02 
1.17735E-01 1.32822E-02 
1.23448E-01 8.29309E-03 
1.29041E-01 3.18172E-03 
1.34482E-01 -2.00805E-03 
1.39777E-01 -7.23641E-03 
1.45049E-01 -1.24795E-02 
1.50813E-01 -1.77762E-02 
1.58813E-01 -2.33989E-02 
1.73385E-01 -3.02491E-02 
1.98964E-01 -3.97073E-02 
2.29485E-01 -5.12601E-02 
2.51678E-01 -6.19512E-02 
5.92044E-02 4.80608E-02 
6.33435E-02 4.59092E-02 
6.21781E-02 4.29567E-02 
6.63837E-02 4.07444E-02 
7.08052E-02 3.82027E-02 
7.54103E-02 3.53489E-02 
8.01643E-02 3.22035E-02 
8.39217E-02 2.95849E-02 
8.50305E-02 2.87907E-02 
9.03594E-02 2.48419E-02 
9.57257E-02 2.06496E-02 
1.01081E-01 1.62528E-02 
1.06376E-01 1.16921E-02 
1.10116E-01 7.63547E-03 
1.15249E-01 2.85927E-03 
1.20231E-01 -1.99290E-03 
1.25022E-01 -6.87963E-03 
1.29600E-01 -1.17619E-02 
1.33976E-01 -1.66080E-02 
1.38276E-01 -2.14094E-02 
1.42995E-01 -2.62408E-02 
1.49777E-01 -3.14653E-02 
1.62673E-01 -3.81615E-02 
1.85730E-01 -4.77918E-02 
2.13131E-01 -5.94327E-02 
2.32526E-01 -6.96289E-02 
5.95373E-02 4.15239E-02 
6.38612E-02 3.87416E-02 
6.22195E-02 3.64115E-02 
6.66023E-02 3.35708E-02 
7.11203E-02 3.04642E-02 
7.57395E-02 2.71138E-02 
8.04251E-02 2.35441E-02 
8.40733E-02 2.06486E-02 
8.51410E-02 1.97821E-02 
9.02178E-02 1.55435E-02 
9.52420E-02 1.11528E-02 
1.00169E-01 6.64909E-03 
1.04957E-01 2.07184E-03 
1.08226E-01 -1.87802E-03 
1.12704E-01 -6.49914E-03 
1.16967E-01 -1.11144E-02 
1.20985E-01 -1.56868E-02 
1.24743E-01 -2.01833E-02 
1.28260E-01 -2.45808E-02 
1.31662E-01 -2.88853E-02 
1.35424E-01 -3.32024E-02 
1.41099E-01 -3.79687E-02 
1.52463E-01 -4.43984E-02 
1.73206E-01 -5.39988E-02 
1.97760E-01 -6.55042E-02 
2.14651E-01 -7.50875E-02 
6.03969E-02 3.46344E-02 
6.48359E-02 3.13074E-02 
6.29393E-02 2.94205E-02 
6.74079E-02 2.60675E-02 
7.19342E-02 2.25187E-02 
7.64843E-02 1.87990E-02 
8.10234E-02 1.49346E-02 
8.45059E-02 1.18632E-02 
8.55167E-02 1.09539E-02 
9.02713E-02 6.56483E-03 
9.48924E-02 2.11192E-03 
9.93415E-02 -2.36757E-03 
1.03583E-01 -6.83689E-03 
1.06367E-01 -1.05940E-02 
1.10177E-01 -1.49520E-02 
1.13724E-01 -1.92330E-02 
1.16986E-01 -2.34056E-02 
1.19956E-01 -2.74435E-02 
1.22660E-01 -3.13325E-02 
1.25224E-01 -3.50921E-02 
1.28105E-01 -3.88541E-02 
1.32765E-01 -4.31128E-02 
1.42721E-01 -4.91818E-02 
1.61327E-01 -5.85810E-02 
1.83273E-01 -6.97641E-02 
1.97910E-01 -7.86431E-02 
6.22866E-02 2.71975E-02 
6.67448E-02 2.34371E-02 
6.47015E-02 2.18680E-02 
6.91301E-02 1.81320E-02 
7.35381E-02 1.42742E-02 
7.78938E-02 1.03209E-02 
8.21663E-02 6.29919E-03 
8.53958E-02 3.15807E-03 
8.63253E-02 2.23689E-03 
9.06495E-02 -2.15679E-03 
9.47745E-02 -6.53090E-03 
9.86690E-02 -1.08521E-02 
1.02305E-01 -1.50887E-02 
1.04564E-01 -1.85615E-02 
1.07683E-01 -2.25541E-02 
1.10508E-01 -2.64112E-02 
1.13025E-01 -3.01079E-02 
1.15232E-01 -3.36252E-02 
1.17164E-01 -3.69575E-02 
1.18946E-01 -4.01366E-02 
1.21014E-01 -4.33152E-02 
1.24743E-01 -4.70315E-02 
1.33401E-01 -5.26650E-02 
1.50030E-01 -6.17210E-02 
1.69578E-01 -7.24296E-02 
1.82185E-01 -8.05409E-02 
6.49022E-02 1.90091E-02 
6.92489E-02 1.49762E-02 
6.71251E-02 1.36717E-02 
7.13824E-02 9.72549E-03 
7.55516E-02 5.72937E-03 
7.96043E-02 1.70934E-03 
8.35136E-02 -2.30882E-03 
