PdfType: replica
-5.27103E+00 2.40703E+00 
-6.38024E+00 2.91930E+00 
-7.73059E+00 3.58419E+00 
-8.75475E+00 4.21207E+00 
-2.10451E+00 8.63534E-01 
-2.10259E+00 8.82239E-01 
-2.15432E+00 1.00007E+00 
-2.15761E+00 1.01470E+00 
-2.16635E+00 1.02912E+00 
-2.18099E+00 1.04380E+00 
-2.20194E+00 1.05928E+00 
-2.22269E+00 1.07215E+00 
-2.22953E+00 1.07611E+00 
-2.26705E+00 1.09646E+00 
-2.31287E+00 1.11986E+00 
-2.36713E+00 1.14718E+00 
-2.42987E+00 1.17929E+00 
-2.46546E+00 1.23711E+00 
-2.54598E+00 1.27789E+00 
-2.63617E+00 1.32721E+00 
-2.73560E+00 1.38640E+00 
-2.84391E+00 1.45691E+00 
-2.96142E+00 1.54053E+00 
-3.09165E+00 1.64031E+00 
-3.24993E+00 1.76383E+00 
-3.49023E+00 1.93432E+00 
-3.94999E+00 2.21218E+00 
-4.77294E+00 2.67410E+00 
-5.76742E+00 3.26932E+00 
-6.50157E+00 3.82161E+00 
-1.58976E+00 7.99157E-01 
-1.58534E+00 8.14553E-01 
-1.62067E+00 9.26607E-01 
-1.62060E+00 9.38239E-01 
-1.62512E+00 9.50032E-01 
-1.63454E+00 9.62413E-01 
-1.64911E+00 9.75837E-01 
-1.66405E+00 9.87244E-01 
-1.66903E+00 9.90786E-01 
-1.69667E+00 1.00920E+00 
-1.73080E+00 1.03066E+00 
-1.77141E+00 1.05589E+00 
-1.81839E+00 1.08561E+00 
-1.83957E+00 1.13591E+00 
-1.90002E+00 1.17380E+00 
-1.96730E+00 1.21940E+00 
-2.04082E+00 1.27376E+00 
-2.12000E+00 1.33798E+00 
-2.20477E+00 1.41349E+00 
-2.29740E+00 1.50279E+00 
-2.40913E+00 1.61261E+00 
-2.58018E+00 1.76391E+00 
-2.91300E+00 2.01133E+00 
-3.51262E+00 2.42316E+00 
-4.23046E+00 2.95020E+00 
-4.74162E+00 3.43090E+00 
-1.18723E+00 7.34232E-01 
-1.18122E+00 7.46737E-01 
-1.20216E+00 8.51227E-01 
-1.19972E+00 8.60166E-01 
-1.20114E+00 8.69563E-01 
-1.20660E+00 8.79788E-01 
-1.21626E+00 8.91235E-01 
-1.22668E+00 9.01192E-01 
-1.23021E+00 9.04317E-01 
-1.25010E+00 9.20756E-01 
-1.27501E+00 9.40175E-01 
-1.30483E+00 9.63170E-01 
-1.33936E+00 9.90353E-01 
-1.34969E+00 1.03357E+00 
-1.39433E+00 1.06842E+00 
-1.44357E+00 1.11015E+00 
-1.49675E+00 1.15954E+00 
-1.55312E+00 1.21743E+00 
-1.61236E+00 1.28488E+00 
-1.67586E+00 1.36398E+00 
-1.75163E+00 1.46057E+00 
-1.86923E+00 1.59342E+00 
-2.10380E+00 1.81144E+00 
-2.53041E+00 2.17483E+00 
-3.03485E+00 2.63677E+00 
-3.37622E+00 3.05095E+00 
-8.73363E-01 6.70022E-01 
-8.66465E-01 6.80054E-01 
-8.74879E-01 7.75544E-01 
-8.70903E-01 7.82146E-01 
-8.70155E-01 7.89438E-01 
-8.72736E-01 7.97738E-01 
-8.78711E-01 8.07383E-01 
-8.85678E-01 8.15992E-01 
-8.88100E-01 8.18725E-01 
-9.02019E-01 8.33279E-01 
-9.19777E-01 8.50710E-01 
-9.41197E-01 8.71507E-01 
-9.66012E-01 8.96162E-01 
-9.68352E-01 9.32873E-01 
-1.00064E+00 9.64693E-01 
-1.03581E+00 1.00256E+00 
-1.07313E+00 1.04705E+00 
-1.11181E+00 1.09873E+00 
-1.15134E+00 1.15841E+00 
-1.19246E+00 1.22776E+00 
-1.24077E+00 1.31186E+00 
-1.31752E+00 1.42731E+00 
-1.47670E+00 1.61753E+00 
-1.77038E+00 1.93506E+00 
-2.11166E+00 2.33603E+00 
-2.32525E+00 2.68930E+00 
-6.29165E-01 6.07373E-01 
-6.21936E-01 6.15343E-01 
-6.19562E-01 7.00729E-01 
-6.14728E-01 7.05387E-01 
-6.12579E-01 7.10910E-01 
-6.13155E-01 7.17572E-01 
-6.16462E-01 7.25658E-01 
-6.20874E-01 7.33081E-01 
-6.22466E-01 7.35466E-01 
-6.31874E-01 7.48320E-01 
-6.44175E-01 7.63919E-01 
-6.59143E-01 7.82654E-01 
-6.76471E-01 8.04908E-01 
-6.73115E-01 8.35752E-01 
-6.95831E-01 8.64640E-01 
-7.20089E-01 8.98771E-01 
-7.45147E-01 9.38517E-01 
-7.70213E-01 9.84259E-01 
-7.94666E-01 1.03655E+00 
-8.18792E-01 1.09674E+00 
-8.46345E-01 1.16918E+00 
-8.92204E-01 1.26847E+00 
-9.94050E-01 1.43277E+00 
-1.18643E+00 1.70756E+00 
-1.40415E+00 2.05222E+00 
-1.52283E+00 2.35037E+00 
-4.40415E-01 5.47126E-01 
-4.33273E-01 5.53434E-01 
-4.21789E-01 6.27983E-01 
-4.16643E-01 6.31109E-01 
-4.13721E-01 6.35233E-01 
-4.13016E-01 6.40584E-01 
-4.14492E-01 6.47403E-01 
-4.17086E-01 6.53841E-01 
-4.18076E-01 6.55933E-01 
-4.24177E-01 6.67335E-01 
-4.32408E-01 6.81324E-01 
-4.42512E-01 6.98201E-01 
-4.54162E-01 7.18251E-01 
-4.46937E-01 7.43907E-01 
-4.62310E-01 7.70023E-01 
-4.78202E-01 8.00600E-01 
-4.93889E-01 8.35853E-01 
-5.08601E-01 8.75996E-01 
-5.21680E-01 9.21389E-01 
-5.33094E-01 9.73084E-01 
-5.45227E-01 1.03480E+00 
-5.68103E-01 1.11928E+00 
-6.26982E-01 1.25980E+00 
-7.43255E-01 1.49538E+00 
-8.68781E-01 1.78882E+00 
-9.18373E-01 2.03777E+00 
-2.95376E-01 4.89841E-01 
-2.88630E-01 4.94866E-01 
-2.69641E-01 5.58196E-01 
-2.64615E-01 5.60209E-01 
-2.61417E-01 5.63310E-01 
-2.60008E-01 5.67691E-01 
-2.60320E-01 5.73549E-01 
-2.61682E-01 5.79221E-01 
-2.62256E-01 5.81082E-01 
-2.66007E-01 5.91302E-01 
-2.71271E-01 6.03927E-01 
-2.77774E-01 6.19178E-01 
-2.85177E-01 6.37247E-01 
-2.75502E-01 6.58388E-01 
-2.85286E-01 6.81909E-01 
-2.94816E-01 7.09146E-01 
-3.03409E-01 7.40182E-01 
-3.10340E-01 7.75098E-01 
-3.14955E-01 8.14100E-01 
-3.17020E-01 8.58000E-01 
-3.17907E-01 9.09959E-01 
-3.23991E-01 9.81005E-01 
-3.51166E-01 1.09997E+00 
-4.11075E-01 1.30001E+00 
-4.68950E-01 1.54741E+00 
-4.69441E-01 1.75289E+00 
-1.84819E-01 4.35973E-01 
-1.78686E-01 4.40068E-01 
-1.53734E-01 4.92145E-01 
-1.49151E-01 4.93448E-01 
-1.46056E-01 4.95894E-01 
-1.44386E-01 4.99638E-01 
-1.44052E-01 5.04838E-01 
-1.44636E-01 5.09956E-01 
-1.44936E-01 5.11644E-01 
-1.47081E-01 5.20948E-01 
-1.50235E-01 5.32452E-01 
-1.54114E-01 5.46301E-01 
-1.58383E-01 5.62608E-01 
-1.47334E-01 5.79878E-01 
-1.52891E-01 6.00978E-01 
-1.57621E-01 6.25087E-01 
-1.60897E-01 6.52189E-01 
-1.62057E-01 6.82259E-01 
-1.60479E-01 7.15385E-01 
-1.55810E-01 7.52188E-01 
-1.48695E-01 7.95338E-01 
-1.42800E-01 8.54332E-01 
-1.47049E-01 9.53950E-01 
-1.65996E-01 1.12215E+00 
-1.75278E-01 1.32861E+00 
-1.42001E-01 1.49612E+00 
-1.01323E-01 3.85822E-01 
-9.59404E-02 3.89302E-01 
-6.64966E-02 4.30411E-01 
-6.25837E-02 4.31375E-01 
-5.98622E-02 4.33501E-01 
-5.82522E-02 4.36912E-01 
-5.76488E-02 4.41724E-01 
-5.77907E-02 4.46479E-01 
-5.79212E-02 4.48048E-01 
-5.90117E-02 4.56670E-01 
-6.06942E-02 4.67263E-01 
-6.26853E-02 4.79904E-01 
-6.46571E-02 4.94637E-01 
-5.30243E-02 5.08623E-01 
-5.53902E-02 5.27448E-01 
-5.65177E-02 5.48624E-01 
-5.58435E-02 5.72056E-01 
-5.27793E-02 5.97646E-01 
-4.67579E-02 6.25394E-01 
-3.73645E-02 6.55768E-01 
-2.47373E-02 6.91019E-01 
-1.05555E-02 7.39278E-01 
1.36051E-03 8.21693E-01 
1.15034E-02 9.61618E-01 
3.61955E-02 1.13200E+00 
9.16381E-02 1.26662E+00 
-3.91588E-02 3.39680E-01 
-3.45983E-02 3.42818E-01 
-2.05834E-03 3.73547E-01 
1.04735E-03 3.74495E-01 
3.22320E-03 3.76591E-01 
4.56225E-03 3.79925E-01 
5.18007E-03 3.84576E-01 
5.25072E-03 3.89123E-01 
5.21604E-03 3.90613E-01 
4.79277E-03 3.98738E-01 
4.12540E-03 4.08583E-01 
3.49046E-03 4.20165E-01 
3.20019E-03 4.33469E-01 
1.48616E-02 4.44689E-01 
1.49065E-02 4.61360E-01 
1.64719E-02 4.79774E-01 
2.00507E-02 4.99783E-01 
2.61525E-02 5.21239E-01 
3.52779E-02 5.44084E-01 
4.78575E-02 5.68671E-01 
6.40995E-02 5.96893E-01 
8.37474E-02 6.35674E-01 
1.06647E-01 7.02933E-01 
1.36775E-01 8.17991E-01 
1.84290E-01 9.56895E-01 
2.53207E-01 1.06332E+00 
6.25424E-03 2.97744E-01 
9.98002E-03 3.00761E-01 
4.43108E-02 3.21959E-01 
4.65547E-02 3.23152E-01 
4.81035E-02 3.25445E-01 
4.90596E-02 3.28895E-01 
4.95458E-02 3.33548E-01 
4.96896E-02 3.37995E-01 
4.97054E-02 3.39436E-01 
4.97019E-02 3.47186E-01 
4.97463E-02 3.56385E-01 
5.01018E-02 3.67001E-01 
5.10590E-02 3.78973E-01 
6.23832E-02 3.87873E-01 
6.42620E-02 4.02477E-01 
6.78378E-02 4.18273E-01 
7.35306E-02 4.35084E-01 
8.17693E-02 4.52732E-01 
9.29816E-02 4.71125E-01 
1.07584E-01 4.90532E-01 
1.26011E-01 5.12544E-01 
1.49001E-01 5.43027E-01 
1.78966E-01 5.97052E-01 
2.22185E-01 6.90434E-01 
2.84139E-01 8.02121E-01 
3.60138E-01 8.84639E-01 
3.85532E-02 2.60126E-01 
4.14830E-02 2.63186E-01 
7.64107E-02 2.75917E-01 
7.78123E-02 2.77540E-01 
7.87327E-02 2.80182E-01 
7.92802E-02 2.83871E-01 
7.95808E-02 2.88619E-01 
7.97346E-02 2.93021E-01 
7.97784E-02 2.94427E-01 
8.00616E-02 3.01856E-01 
8.06367E-02 3.10451E-01 
8.17486E-02 3.20140E-01 
8.36604E-02 3.30826E-01 
9.44310E-02 3.37773E-01 
9.77218E-02 3.50370E-01 
1.02799E-01 3.63675E-01 
1.10011E-01 3.77493E-01 
1.19706E-01 3.91640E-01 
1.32238E-01 4.06008E-01 
1.47992E-01 4.20808E-01 
1.67539E-01 4.37380E-01 
1.92290E-01 4.60664E-01 
2.26396E-01 5.03237E-01 
2.77559E-01 5.77890E-01 
3.47748E-01 6.66261E-01 
4.26230E-01 7.28714E-01 
6.06420E-02 2.26855E-01 
6.28582E-02 2.30060E-01 
9.73225E-02 2.35540E-01 
9.79664E-02 2.37696E-01 
9.83248E-02 2.40760E-01 
9.85091E-02 2.44731E-01 
9.86452E-02 2.49596E-01 
9.88058E-02 2.53956E-01 
9.88731E-02 2.55326E-01 
9.93982E-02 2.62423E-01 
1.00416E-01 2.70396E-01 
1.02148E-01 2.79147E-01 
1.04826E-01 2.88554E-01 
1.14939E-01 2.93840E-01 
1.19334E-01 3.04475E-01 
1.25533E-01 3.15400E-01 
1.33815E-01 3.26422E-01 
1.44452E-01 3.37362E-01 
1.57728E-01 3.48115E-01 
1.73984E-01 3.58852E-01 
1.93865E-01 3.70703E-01 
2.19221E-01 3.87805E-01 
2.55322E-01 4.20561E-01 
3.10650E-01 4.79176E-01 
3.84570E-01 5.47759E-01 
4.62320E-01 5.93565E-01 
7.48616E-02 1.97852E-01 
7.64821E-02 2.01239E-01 
1.09578E-01 2.00769E-01 
1.09601E-01 2.03476E-01 
1.09517E-01 2.06954E-01 
1.09438E-01 2.11178E-01 
1.09486E-01 2.16113E-01 
1.09694E-01 2.20386E-01 
1.09793E-01 2.21706E-01 
1.10578E-01 2.28402E-01 
1.12014E-01 2.35690E-01 
1.14298E-01 2.43454E-01 
1.17624E-01 2.51561E-01 
1.27058E-01 2.55413E-01 
1.32327E-01 2.64125E-01 
1.39359E-01 2.72781E-01 
1.48368E-01 2.81200E-01 
1.59557E-01 2.89222E-01 
1.73141E-01 2.96755E-01 
1.89418E-01 3.03946E-01 
2.09065E-01 3.11747E-01 
2.34196E-01 3.23603E-01 
2.70748E-01 3.48028E-01 
3.27523E-01 3.93031E-01 
4.01986E-01 4.44978E-01 
4.76846E-01 4.77141E-01 
8.31094E-02 1.72932E-01 
8.42782E-02 1.76480E-01 
1.15275E-01 1.71373E-01 
1.14851E-01 1.74572E-01 
1.14482E-01 1.78385E-01 
1.14277E-01 1.82768E-01 
1.14348E-01 1.87668E-01 
1.14670E-01 1.91773E-01 
1.14817E-01 1.93019E-01 
1.15915E-01 1.99204E-01 
1.17785E-01 2.05712E-01 
1.20591E-01 2.12419E-01 
1.24492E-01 2.19191E-01 
1.33275E-01 2.21782E-01 
1.39238E-01 2.28618E-01 
1.46878E-01 2.35123E-01 
1.56345E-01 2.41140E-01 
1.67783E-01 2.46534E-01 
1.81347E-01 2.51233E-01 
1.97291E-01 2.55371E-01 
2.16296E-01 2.59752E-01 
2.40621E-01 2.67217E-01 
2.76542E-01 2.84652E-01 
3.32866E-01 3.18211E-01 
4.05688E-01 3.56310E-01 
4.76295E-01 3.77445E-01 
8.69408E-02 1.51769E-01 
8.78169E-02 1.55405E-01 
1.16164E-01 1.46918E-01 
1.15488E-01 1.50483E-01 
1.15011E-01 1.54492E-01 
1.14831E-01 1.58891E-01 
1.15053E-01 1.63612E-01 
1.15568E-01 1.67440E-01 
1.15783E-01 1.68582E-01 
1.17264E-01 1.74122E-01 
1.19597E-01 1.79740E-01 
1.22913E-01 1.85315E-01 
1.27335E-01 1.90719E-01 
1.35523E-01 1.92184E-01 
1.42033E-01 1.97204E-01 
1.50093E-01 2.01693E-01 
1.59802E-01 2.05519E-01 
1.71250E-01 2.08576E-01 
1.84541E-01 2.10818E-01 
1.99890E-01 2.12371E-01 
2.17967E-01 2.13912E-01 
2.41089E-01 2.17759E-01 
2.75647E-01 2.29393E-01 
3.30233E-01 2.53413E-01 
3.99984E-01 2.80093E-01 
4.65552E-01 2.92435E-01 
8.76190E-02 1.34051E-01 
8.83662E-02 1.37660E-01 
1.13710E-01 1.26949E-01 
1.12983E-01 1.30704E-01 
1.12575E-01 1.34734E-01 
1.12573E-01 1.38974E-01 
1.13068E-01 1.43354E-01 
1.13850E-01 1.46789E-01 
1.14151E-01 1.47795E-01 
1.16079E-01 1.52557E-01 
1.18899E-01 1.57187E-01 
1.22709E-01 1.61573E-01 
1.27599E-01 1.65603E-01 
1.35261E-01 1.66053E-01 
1.42180E-01 1.69355E-01 
1.50496E-01 1.71991E-01 
1.60263E-01 1.73862E-01 
1.71527E-01 1.74890E-01 
1.84353E-01 1.75055E-01 
1.98919E-01 1.74478E-01 
2.15877E-01 1.73727E-01 
2.37545E-01 1.74666E-01 
2.70275E-01 1.81576E-01 
3.22308E-01 1.97764E-01 
3.88130E-01 2.15170E-01 
4.48319E-01 2.20651E-01 
8.61915E-02 1.19215E-01 
8.69648E-02 1.22658E-01 
1.09115E-01 1.10712E-01 
1.08525E-01 1.14456E-01 
1.08347E-01 1.18312E-01 
1.08658E-01 1.22212E-01 
1.09533E-01 1.26085E-01 
1.10643E-01 1.29017E-01 
1.11044E-01 1.29857E-01 
1.13464E-01 1.33722E-01 
1.16780E-01 1.37284E-01 
1.21060E-01 1.40445E-01 
1.26358E-01 1.43115E-01 
1.33554E-01 1.42647E-01 
1.40752E-01 1.44351E-01 
1.49176E-01 1.45316E-01 
1.58843E-01 1.45473E-01 
1.69763E-01 1.44774E-01 
1.81969E-01 1.43222E-01 
1.95613E-01 1.40934E-01 
2.11326E-01 1.38381E-01 
2.31388E-01 1.37033E-01 
2.62008E-01 1.40140E-01 
3.10997E-01 1.49943E-01 
3.72418E-01 1.59877E-01 
4.27155E-01 1.60091E-01 
8.34975E-02 1.06770E-01 
8.44338E-02 1.09900E-01 
1.03360E-01 9.75304E-02 
1.03067E-01 1.01058E-01 
1.03255E-01 1.04550E-01 
1.03985E-01 1.07939E-01 
1.05317E-01 1.11161E-01 
1.06794E-01 1.13496E-01 
1.07303E-01 1.14147E-01 
1.10233E-01 1.17028E-01 
1.14028E-01 1.19476E-01 
1.18730E-01 1.21417E-01 
1.24363E-01 1.22779E-01 
1.31141E-01 1.21488E-01 
1.38490E-01 1.21746E-01 
1.46883E-01 1.21245E-01 
1.56308E-01 1.19944E-01 
1.66751E-01 1.17823E-01 
1.78219E-01 1.14902E-01 
1.90846E-01 1.11295E-01 
2.05238E-01 1.07386E-01 
2.23619E-01 1.04301E-01 
2.51988E-01 1.04412E-01 
2.97686E-01 1.09084E-01 
3.54518E-01 1.13089E-01 
4.03934E-01 1.09367E-01 
8.02055E-02 9.61976E-02 
8.14154E-02 9.88751E-02 
9.72174E-02 8.67028E-02 
9.73463E-02 8.98248E-02 
9.79975E-02 9.27835E-02 
9.92174E-02 9.55204E-02 
1.01047E-01 9.79777E-02 
1.02905E-01 9.96512E-02 
1.03523E-01 1.00099E-01 
1.06948E-01 1.01948E-01 
1.11181E-01 1.03281E-01 
1.16237E-01 1.04042E-01 
1.22118E-01 1.04185E-01 
1.28507E-01 1.02171E-01 
1.35881E-01 1.01161E-01 
1.44114E-01 9.94153E-02 
1.53174E-01 9.69175E-02 
1.63027E-01 9.36708E-02 
1.73669E-01 8.97100E-02 
1.85216E-01 8.51423E-02 
1.98253E-01 8.02726E-02 
2.14933E-01 7.59281E-02 
2.41010E-01 7.37354E-02 
2.83333E-01 7.43476E-02 
3.35583E-01 7.37246E-02 
3.79932E-01 6.71573E-02 
7.68374E-02 8.70089E-02 
7.83993E-02 8.91138E-02 
9.12739E-02 7.75817E-02 
9.19076E-02 8.01388E-02 
9.30787E-02 8.24325E-02 
9.48183E-02 8.44133E-02 
9.71519E-02 8.60343E-02 
9.93769E-02 8.70137E-02 
1.00098E-01 8.72517E-02 
1.03973E-01 8.80667E-02 
1.08576E-01 8.83232E-02 
1.13900E-01 8.79862E-02 
1.19928E-01 8.70291E-02 
1.25942E-01 8.43998E-02 
1.33216E-01 8.23176E-02 
1.41170E-01 7.95565E-02 
1.49757E-01 7.61210E-02 
1.58933E-01 7.20317E-02 
1.68682E-01 6.73340E-02 
1.79114E-01 6.21254E-02 
1.90794E-01 5.66391E-02 
2.05795E-01 5.14436E-02 
2.29603E-01 4.75343E-02 
2.68584E-01 4.49941E-02 
3.16383E-01 4.08311E-02 
3.55990E-01 3.23029E-02 
7.37678E-02 7.87654E-02 
7.57253E-02 8.02060E-02 
8.59342E-02 6.95976E-02 
8.71113E-02 7.14714E-02 
8.88172E-02 7.30101E-02 
9.10686E-02 7.41751E-02 
9.38759E-02 7.49315E-02 
9.64319E-02 7.52170E-02 
9.72425E-02 7.52490E-02 
1.01495E-01 7.50705E-02 
1.06379E-01 7.43278E-02 
1.11871E-01 7.30049E-02 
1.17937E-01 7.10943E-02 
1.23573E-01 6.79639E-02 
1.30631E-01 6.50157E-02 
1.38198E-01 6.14692E-02 
1.46220E-01 5.73449E-02 
1.54647E-01 5.26763E-02 
1.63460E-01 4.75146E-02 
1.72764E-01 4.19456E-02 
1.83107E-01 3.61368E-02 
1.96477E-01 3.04332E-02 
2.18085E-01 2.53009E-02 
2.53824E-01 2.03708E-02 
2.97375E-01 1.35714E-02 
3.32596E-01 3.79094E-03 
7.11992E-02 7.10494E-02 
7.35664E-02 7.17737E-02 
8.14078E-02 6.22535E-02 
8.31309E-02 6.33754E-02 
8.53530E-02 6.41186E-02 
8.80778E-02 6.44561E-02 
9.13027E-02 6.43656E-02 
9.41357E-02 6.39906E-02 
9.50186E-02 6.38296E-02 
9.95573E-02 6.27392E-02 
1.04621E-01 6.11096E-02 
1.10172E-01 5.89412E-02 
1.16169E-01 5.62427E-02 
1.21411E-01 5.27332E-02 
1.28145E-01 4.91277E-02 
1.35232E-01 4.50193E-02 
1.42615E-01 4.04400E-02 
1.50240E-01 3.54314E-02 
1.58093E-01 3.00466E-02 
1.66275E-01 2.43574E-02 
1.75317E-01 1.84723E-02 
1.87124E-01 1.25444E-02 
2.06626E-01 6.59950E-03 
2.39262E-01 -8.20359E-05 
2.78803E-01 -8.77066E-03 
3.10000E-01 -1.92409E-02 
6.92605E-02 6.35720E-02 
7.20186E-02 6.35623E-02 
7.78011E-02 5.51947E-02 
8.00358E-02 5.55409E-02 
8.27228E-02 5.54917E-02 
8.58546E-02 5.50316E-02 
8.94180E-02 5.41498E-02 
9.24594E-02 5.31745E-02 
9.33938E-02 5.28409E-02 
9.81140E-02 5.09508E-02 
1.03247E-01 4.85708E-02 
1.08748E-01 4.57148E-02 
1.14567E-01 4.24038E-02 
1.19392E-01 3.86395E-02 
1.25708E-01 3.45800E-02 
1.32237E-01 3.01199E-02 
1.38920E-01 2.52987E-02 
1.45711E-01 2.01618E-02 
1.52595E-01 1.47607E-02 
1.59676E-01 9.15252E-03 
1.67469E-01 3.39197E-03 
1.77791E-01 -2.53014E-03 
1.95294E-01 -8.94955E-03 
2.24983E-01 -1.68508E-02 
2.60764E-01 -2.68139E-02 
2.88286E-01 -3.75325E-02 
6.80010E-02 5.61652E-02 
7.11065E-02 5.54470E-02 
7.51451E-02 4.82210E-02 
7.78281E-02 4.78164E-02 
8.09040E-02 4.70227E-02 
8.43562E-02 4.58348E-02 
8.81632E-02 4.42523E-02 
9.13357E-02 4.27599E-02 
9.22984E-02 4.22799E-02 
9.70892E-02 3.97275E-02 
1.02181E-01 3.67512E-02 
1.07526E-01 3.33754E-02 
1.13071E-01 2.96297E-02 
1.17454E-01 2.57330E-02 
1.23275E-01 2.14105E-02 
1.29187E-01 1.67897E-02 
1.35136E-01 1.19137E-02 
1.41079E-01 6.82873E-03 
1.47007E-01 1.58196E-03 
1.53029E-01 -3.78504E-03 
1.59640E-01 -9.26471E-03 
1.68574E-01 -1.50017E-02 
1.84205E-01 -2.16219E-02 
2.11131E-01 -3.03015E-02 
2.43423E-01 -4.10354E-02 
2.67622E-01 -5.16644E-02 
6.74979E-02 4.86649E-02 
7.08837E-02 4.72803E-02 
7.34465E-02 4.11403E-02 
7.64911E-02 4.00335E-02 
7.98606E-02 3.85630E-02 
8.35316E-02 3.67329E-02 
8.74767E-02 3.45519E-02 
9.06976E-02 3.26315E-02 
9.16646E-02 3.20328E-02 
9.64120E-02 2.89577E-02 
1.01354E-01 2.55365E-02 
1.06440E-01 2.18003E-02 
1.11619E-01 1.77846E-02 
1.15530E-01 1.38688E-02 
1.20789E-01 9.45149E-03 
1.26037E-01 4.83461E-03 
1.31223E-01 6.17827E-05 
1.36313E-01 -4.82289E-03 
1.41304E-01 -9.77853E-03 
1.46308E-01 -1.47791E-02 
1.51803E-01 -1.98586E-02 
1.59436E-01 -2.52740E-02 
1.73310E-01 -3.18815E-02 
1.97633E-01 -4.09904E-02 
2.26675E-01 -5.21005E-02 
2.47850E-01 -6.23883E-02 
6.76819E-02 4.10615E-02 
7.12682E-02 3.90864E-02 
7.26106E-02 3.39449E-02 
7.59158E-02 3.22198E-02 
7.94731E-02 3.01713E-02 
8.32545E-02 2.78111E-02 
8.72292E-02 2.51548E-02 
9.04160E-02 2.29082E-02 
9.13635E-02 2.22214E-02 
9.59584E-02 1.87744E-02 
1.00649E-01 1.50639E-02 
1.05388E-01 1.11253E-02 
1.10126E-01 6.99665E-03 
1.13542E-01 3.16718E-03 
1.18194E-01 -1.19542E-03 
1.22751E-01 -5.66732E-03 
1.27171E-01 -1.02068E-02 
1.31424E-01 -1.47739E-02 
1.35517E-01 -1.93352E-02 
1.39563E-01 -2.38796E-02 
1.44024E-01 -2.84766E-02 
1.50459E-01 -3.34732E-02 
1.62706E-01 -3.99019E-02 
1.84611E-01 -4.91536E-02 
2.10659E-01 -6.03216E-02 
2.29116E-01 -7.00868E-02 
6.83518E-02 3.32865E-02 
7.20473E-02 3.08174E-02 
7.23891E-02 2.65876E-02 
7.58502E-02 2.43504E-02 
7.94907E-02 2.18408E-02 
8.32802E-02 1.90762E-02 
8.71862E-02 1.60769E-02 
9.02666E-02 1.36099E-02 
9.11743E-02 1.28663E-02 
9.55253E-02 9.19729E-03 
9.98850E-02 5.34739E-03 
1.04208E-01 1.35337E-03 
1.08450E-01 -2.74660E-03 
1.11357E-01 -6.39547E-03 
1.15376E-01 -1.05766E-02 
1.19234E-01 -1.47874E-02 
1.22896E-01 -1.89898E-02 
1.26341E-01 -2.31494E-02 
1.29582E-01 -2.72408E-02 
1.32734E-01 -3.12669E-02 
1.36243E-01 -3.53268E-02 
1.41579E-01 -3.98377E-02 
1.52322E-01 -4.59609E-02 
1.71973E-01 -5.51273E-02 
1.95255E-01 -6.61022E-02 
2.11264E-01 -7.52161E-02 
6.93452E-02 2.53868E-02 
7.30570E-02 2.25390E-02 
7.25933E-02 1.91348E-02 
7.61104E-02 1.65074E-02 
7.97387E-02 1.36639E-02 
8.34460E-02 1.06253E-02 
8.71991E-02 7.41491E-03 
9.01124E-02 4.82910E-03 
9.09633E-02 4.05828E-03 
9.49956E-02 3.06519E-04 
9.89594E-02 -3.54791E-03 
1.02814E-01 -7.46870E-03 
1.06522E-01 -1.14194E-02 
1.08914E-01 -1.48092E-02 
1.12289E-01 -1.87069E-02 
1.15453E-01 -2.25666E-02 
1.18379E-01 -2.63550E-02 
1.21054E-01 -3.00440E-02 
1.23498E-01 -3.36166E-02 
1.25827E-01 -3.70882E-02 
1.28468E-01 -4.05818E-02 
1.32804E-01 -4.45673E-02 
1.42161E-01 -5.02933E-02 
1.59720E-01 -5.91964E-02 
1.80451E-01 -6.97856E-02 
1.94261E-01 -7.81653E-02 
7.08524E-02 1.75148E-02 
7.44947E-02 1.43936E-02 
7.33668E-02 1.17161E-02 
7.68285E-02 8.80999E-03 
8.03322E-02 5.74733E-03 
8.38472E-02 2.55165E-03 
8.73424E-02 -7.52130E-04 
9.00138E-02 -3.36601E-03 
9.07872E-02 -4.13776E-03 
9.44104E-02 -7.84905E-03 
9.79036E-02 -1.15901E-02 
1.01233E-01 -1.53273E-02 
1.04366E-01 -1.90275E-02 
1.06231E-01 -2.20937E-02 
1.08956E-01 -2.56285E-02 
1.11438E-01 -2.90702E-02 
1.13656E-01 -3.23915E-02 
1.15605E-01 -3.55706E-02 
1.17312E-01 -3.85986E-02 
1.18891E-01 -4.15019E-02 
1.20751E-01 -4.44222E-02 
1.24185E-01 -4.78661E-02 
1.32276E-01 -5.31345E-02 
1.47901E-01 -6.16420E-02 
1.66293E-01 -7.17053E-02 
1.78136E-01 -7.93071E-02 
7.23977E-02 9.68803E-03 
7.58838E-02 6.41270E-03 
7.42272E-02 4.38778E-03 
7.75453E-02 1.32775E-03 
8.08451E-02 -1.83008E-03 
8.40981E-02 -5.06140E-03 
8.72763E-02 -8.34137E-03 
8.96666E-02 -1.08965E-02 
9.03522E-02 -1.16446E-02 
9.35246E-02 -1.52032E-02 
9.65176E-02 -1.87284E-02 
9.93033E-02 -2.21900E-02 
1.01857E-01 -2.55595E-02 
1.03209E-01 -2.82541E-02 
1.05305E-01 -3.13696E-02 
1.07136E-01 -3.43497E-02 
1.08692E-01 -3.71729E-02 
1.09972E-01 -3.98240E-02 
1.11008E-01 -4.23015E-02 
