PdfType: replica
-3.87255E+00 2.25645E+00 
-4.59079E+00 2.72686E+00 
-5.46690E+00 3.33512E+00 
-6.15177E+00 3.91186E+00 
-1.38246E+00 7.28337E-01 
-1.38526E+00 7.51079E-01 
-1.44119E+00 8.47927E-01 
-1.45019E+00 8.68972E-01 
-1.46342E+00 8.89962E-01 
-1.48127E+00 9.11301E-01 
-1.50411E+00 9.33429E-01 
-1.52538E+00 9.51392E-01 
-1.53222E+00 9.56820E-01 
-1.56873E+00 9.84041E-01 
-1.61191E+00 1.01401E+00 
-1.66190E+00 1.04746E+00 
-1.71876E+00 1.08518E+00 
-1.75348E+00 1.14597E+00 
-1.82441E+00 1.19161E+00 
-1.90329E+00 1.24489E+00 
-1.98971E+00 1.30705E+00 
-2.08321E+00 1.37941E+00 
-2.18359E+00 1.46364E+00 
-2.29243E+00 1.56253E+00 
-2.41808E+00 1.68298E+00 
-2.59176E+00 1.84595E+00 
-2.89532E+00 2.10588E+00 
-3.41791E+00 2.53206E+00 
-4.04905E+00 3.07923E+00 
-4.52541E+00 3.58895E+00 
-1.05474E+00 6.97848E-01 
-1.05445E+00 7.17781E-01 
-1.09657E+00 8.12808E-01 
-1.10099E+00 8.30892E-01 
-1.10894E+00 8.49175E-01 
-1.12070E+00 8.68013E-01 
-1.13648E+00 8.87790E-01 
-1.15157E+00 9.03997E-01 
-1.15646E+00 9.08918E-01 
-1.18289E+00 9.33719E-01 
-1.21447E+00 9.61194E-01 
-1.25122E+00 9.91976E-01 
-1.29307E+00 1.02673E+00 
-1.31368E+00 1.08011E+00 
-1.36600E+00 1.12216E+00 
-1.42389E+00 1.17113E+00 
-1.48681E+00 1.22796E+00 
-1.55410E+00 1.29371E+00 
-1.62535E+00 1.36970E+00 
-1.70137E+00 1.45825E+00 
-1.78802E+00 1.56552E+00 
-1.90804E+00 1.71054E+00 
-2.12117E+00 1.94290E+00 
-2.49075E+00 2.32464E+00 
-2.93122E+00 2.81147E+00 
-3.24732E+00 3.25716E+00 
-7.95589E-01 6.63744E-01 
-7.92964E-01 6.80969E-01 
-8.22519E-01 7.72155E-01 
-8.23371E-01 7.87298E-01 
-8.27166E-01 8.02836E-01 
-8.34070E-01 8.19081E-01 
-8.44217E-01 8.36367E-01 
-8.54356E-01 8.50682E-01 
-8.57702E-01 8.55051E-01 
-8.76043E-01 8.77203E-01 
-8.98330E-01 9.01931E-01 
-9.24497E-01 9.29772E-01 
-9.54390E-01 9.61283E-01 
-9.64156E-01 1.00746E+00 
-1.00176E+00 1.04571E+00 
-1.04306E+00 1.09013E+00 
-1.08743E+00 1.14145E+00 
-1.13415E+00 1.20046E+00 
-1.18262E+00 1.26818E+00 
-1.23311E+00 1.34655E+00 
-1.28957E+00 1.44095E+00 
-1.36811E+00 1.56854E+00 
-1.51116E+00 1.77399E+00 
-1.76209E+00 2.11230E+00 
-2.05548E+00 2.54097E+00 
-2.24986E+00 2.92661E+00 
-5.90436E-01 6.26603E-01 
-5.86114E-01 6.41269E-01 
-6.04274E-01 7.26841E-01 
-6.02445E-01 7.39164E-01 
-6.03058E-01 7.52037E-01 
-6.06207E-01 7.65729E-01 
-6.11959E-01 7.80533E-01 
-6.18217E-01 7.92946E-01 
-6.20345E-01 7.96758E-01 
-6.32333E-01 8.16220E-01 
-6.47313E-01 8.38146E-01 
-6.65154E-01 8.62983E-01 
-6.85648E-01 8.91189E-01 
-6.87279E-01 9.30562E-01 
-7.13358E-01 9.64999E-01 
-7.41689E-01 1.00487E+00 
-7.71605E-01 1.05071E+00 
-8.02341E-01 1.10309E+00 
-8.33195E-01 1.16277E+00 
-8.64075E-01 1.23132E+00 
-8.97453E-01 1.31346E+00 
-9.44310E-01 1.42446E+00 
-1.03364E+00 1.60420E+00 
-1.19348E+00 1.90097E+00 
-1.37466E+00 2.27462E+00 
-1.47791E+00 2.60482E+00 
-4.27643E-01 5.86890E-01 
-4.22154E-01 5.99183E-01 
-4.30051E-01 6.77626E-01 
-4.26307E-01 6.87339E-01 
-4.24584E-01 6.97722E-01 
-4.24928E-01 7.09014E-01 
-4.27354E-01 7.21465E-01 
-4.30653E-01 7.32063E-01 
-4.31850E-01 7.35342E-01 
-4.38961E-01 7.52222E-01 
-4.48310E-01 7.71443E-01 
-4.59721E-01 7.93371E-01 
-4.72950E-01 8.18373E-01 
-4.68664E-01 8.51458E-01 
-4.85832E-01 8.82196E-01 
-5.04137E-01 9.17655E-01 
-5.22899E-01 9.58200E-01 
-5.41354E-01 1.00421E+00 
-5.58756E-01 1.05622E+00 
-5.74758E-01 1.11551E+00 
-5.90733E-01 1.18613E+00 
-6.13712E-01 1.28160E+00 
-6.62338E-01 1.43717E+00 
-7.53036E-01 1.69485E+00 
-8.49680E-01 2.01721E+00 
-8.85868E-01 2.29683E+00 
-2.98637E-01 5.45187E-01 
-2.92432E-01 5.55337E-01 
-2.91218E-01 6.25442E-01 
-2.86229E-01 6.32837E-01 
-2.82913E-01 6.41001E-01 
-2.81278E-01 6.50141E-01 
-2.81307E-01 6.60473E-01 
-2.82444E-01 6.69429E-01 
-2.82954E-01 6.72223E-01 
-2.86451E-01 6.86749E-01 
-2.91590E-01 7.03486E-01 
-2.98165E-01 7.22725E-01 
-3.05907E-01 7.44744E-01 
-2.97521E-01 7.72155E-01 
-3.07916E-01 7.99416E-01 
-3.18596E-01 8.30712E-01 
-3.28896E-01 8.66261E-01 
-3.38077E-01 9.06282E-01 
-3.45391E-01 9.51133E-01 
-3.50329E-01 1.00181E+00 
-3.53456E-01 1.06181E+00 
-3.58816E-01 1.14296E+00 
-3.77188E-01 1.27618E+00 
-4.16339E-01 1.49769E+00 
-4.50545E-01 1.77302E+00 
-4.38694E-01 2.00717E+00 
-1.96420E-01 5.02035E-01 
-1.89881E-01 5.10307E-01 
-1.80729E-01 5.71188E-01 
-1.75073E-01 5.76623E-01 
-1.70804E-01 5.82907E-01 
-1.67902E-01 5.90219E-01 
-1.66324E-01 5.98741E-01 
-1.65968E-01 6.06285E-01 
-1.66000E-01 6.08662E-01 
-1.66938E-01 6.21141E-01 
-1.69043E-01 6.35693E-01 
-1.72091E-01 6.52536E-01 
-1.75796E-01 6.71868E-01 
-1.64767E-01 6.94267E-01 
-1.70103E-01 7.18328E-01 
-1.75079E-01 7.45767E-01 
-1.79066E-01 7.76679E-01 
-1.81369E-01 8.11155E-01 
-1.81266E-01 8.49404E-01 
-1.78161E-01 8.92200E-01 
-1.72038E-01 9.42512E-01 
-1.64714E-01 1.01064E+00 
-1.61095E-01 1.12348E+00 
-1.62618E-01 1.31198E+00 
-1.51786E-01 1.54473E+00 
-1.06692E-01 1.73848E+00 
-1.15597E-01 4.58035E-01 
-1.09051E-01 4.64730E-01 
-9.31666E-02 5.15854E-01 
-8.73390E-02 5.19735E-01 
-8.26596E-02 5.24530E-01 
-7.90887E-02 5.30387E-01 
-7.65630E-02 5.37459E-01 
-7.52708E-02 5.43859E-01 
-7.49939E-02 5.45894E-01 
-7.42373E-02 5.56683E-01 
-7.42648E-02 5.69393E-01 
-7.48379E-02 5.84174E-01 
-7.56666E-02 6.01148E-01 
-6.31425E-02 6.19215E-01 
-6.47720E-02 6.40374E-01 
-6.55636E-02 6.64287E-01 
-6.49346E-02 6.90950E-01 
-6.22460E-02 7.20350E-01 
-5.68282E-02 7.52581E-01 
-4.80471E-02 7.88234E-01 
-3.54894E-02 8.29822E-01 
-1.93464E-02 8.86250E-01 
-2.22848E-04 9.80738E-01 
2.49373E-02 1.13951E+00 
6.71990E-02 1.33422E+00 
1.34139E-01 1.49252E+00 
-5.19181E-02 4.13822E-01 
-4.56418E-02 4.19263E-01 
-2.42617E-02 4.60447E-01 
-1.86753E-02 4.63211E-01 
-1.40349E-02 4.66933E-01 
-1.02840E-02 4.71734E-01 
-7.34342E-03 4.77734E-01 
-5.55948E-03 4.83270E-01 
-5.10964E-03 4.85043E-01 
-3.34182E-03 4.94509E-01 
-2.04037E-03 5.05725E-01 
-9.60090E-04 5.18776E-01 
1.88488E-04 5.33717E-01 
1.33286E-02 5.48113E-01 
1.43630E-02 5.66657E-01 
1.65831E-02 5.87366E-01 
2.05169E-02 6.10157E-01 
2.67361E-02 6.34943E-01 
3.58464E-02 6.61729E-01 
4.84780E-02 6.90960E-01 
6.53045E-02 7.24757E-01 
8.72852E-02 7.70774E-01 
1.16883E-01 8.48920E-01 
1.60229E-01 9.81225E-01 
2.23420E-01 1.14232E+00 
3.03565E-01 1.26982E+00 
-2.24441E-03 3.70188E-01 
3.53182E-03 3.74714E-01 
2.91407E-02 4.06141E-01 
3.41565E-02 4.08229E-01 
3.84045E-02 4.11298E-01 
4.19555E-02 4.15438E-01 
4.49018E-02 4.20736E-01 
4.68390E-02 4.25677E-01 
4.73590E-02 4.27265E-01 
4.96223E-02 4.35754E-01 
5.16903E-02 4.45799E-01 
5.38095E-02 4.57425E-01 
5.62621E-02 4.70627E-01 
6.93731E-02 4.81969E-01 
7.22874E-02 4.98156E-01 
7.66318E-02 5.15954E-01 
8.28735E-02 5.35227E-01 
9.15112E-02 5.55835E-01 
1.03077E-01 5.77721E-01 
1.18170E-01 6.01220E-01 
1.37618E-01 6.28120E-01 
1.63161E-01 6.64970E-01 
1.99366E-01 7.28734E-01 
2.54354E-01 8.37765E-01 
3.30446E-01 9.69505E-01 
4.17339E-01 1.07060E+00 
3.58180E-02 3.28012E-01 
4.09165E-02 3.31959E-01 
6.94802E-02 3.54155E-01 
7.36860E-02 3.55986E-01 
7.72891E-02 3.58790E-01 
8.03725E-02 3.62629E-01 
8.30397E-02 3.67553E-01 
8.48959E-02 3.72134E-01 
8.54150E-02 3.73602E-01 
8.78179E-02 3.81407E-01 
9.02639E-02 3.90546E-01 
9.29944E-02 4.00993E-01 
9.62785E-02 4.12694E-01 
1.08920E-01 4.21526E-01 
1.13150E-01 4.35563E-01 
1.18972E-01 4.50700E-01 
1.26786E-01 4.66764E-01 
1.37018E-01 4.83586E-01 
1.50121E-01 5.01073E-01 
1.66642E-01 5.19478E-01 
1.87485E-01 5.40313E-01 
2.14890E-01 5.69164E-01 
2.54786E-01 6.20405E-01 
3.16467E-01 7.09196E-01 
3.99444E-01 8.15594E-01 
4.88383E-01 8.94276E-01 
6.40627E-02 2.88252E-01 
6.83683E-02 2.91925E-01 
9.86407E-02 3.05721E-01 
1.01897E-01 3.07655E-01 
1.04710E-01 3.10520E-01 
1.07175E-01 3.14346E-01 
1.09403E-01 3.19153E-01 
1.11046E-01 3.23548E-01 
1.11524E-01 3.24944E-01 
1.13861E-01 3.32274E-01 
1.16456E-01 3.40689E-01 
1.19536E-01 3.50123E-01 
1.23354E-01 3.60481E-01 
1.35265E-01 3.67258E-01 
1.40429E-01 3.79288E-01 
1.47277E-01 3.91955E-01 
1.56143E-01 4.05068E-01 
1.67377E-01 4.18444E-01 
1.81352E-01 4.31979E-01 
1.98553E-01 4.45869E-01 
2.19904E-01 4.61400E-01 
2.47931E-01 4.83326E-01 
2.89373E-01 5.23768E-01 
3.54089E-01 5.95136E-01 
4.39560E-01 6.79876E-01 
5.27238E-01 7.39751E-01 
8.38657E-02 2.51882E-01 
8.73398E-02 2.55522E-01 
1.18149E-01 2.61987E-01 
1.20424E-01 2.64289E-01 
1.22418E-01 2.67440E-01 
1.24232E-01 2.71443E-01 
1.25983E-01 2.76284E-01 
1.27378E-01 2.80590E-01 
1.27803E-01 2.81939E-01 
1.30009E-01 2.88895E-01 
1.32663E-01 2.96667E-01 
1.35977E-01 3.05157E-01 
1.40175E-01 3.14242E-01 
1.51244E-01 3.19311E-01 
1.57108E-01 3.29415E-01 
1.64687E-01 3.39744E-01 
1.74252E-01 3.50108E-01 
1.86076E-01 3.60330E-01 
2.00457E-01 3.70306E-01 
2.17813E-01 3.80200E-01 
2.39047E-01 3.91114E-01 
2.66823E-01 4.07088E-01 
3.08279E-01 4.38295E-01 
3.73420E-01 4.94793E-01 
4.58297E-01 5.61183E-01 
5.42504E-01 6.05430E-01 
9.63794E-02 2.19747E-01 
9.90723E-02 2.23503E-01 
1.29372E-01 2.23854E-01 
1.30748E-01 2.26661E-01 
1.32007E-01 2.30197E-01 
1.33254E-01 2.34438E-01 
1.34606E-01 2.39345E-01 
1.35805E-01 2.43568E-01 
1.36191E-01 2.44868E-01 
1.38319E-01 2.51434E-01 
1.41061E-01 2.58536E-01 
1.44605E-01 2.66054E-01 
1.49144E-01 2.73852E-01 
1.59382E-01 2.77449E-01 
1.65817E-01 2.85649E-01 
1.73947E-01 2.93726E-01 
1.83978E-01 3.01502E-01 
1.96114E-01 3.08816E-01 
2.10581E-01 3.15581E-01 
2.27729E-01 3.21947E-01 
2.48421E-01 3.28864E-01 
2.75350E-01 3.39760E-01 
3.15779E-01 3.63125E-01 
3.79568E-01 4.07006E-01 
4.61794E-01 4.57947E-01 
5.41166E-01 4.89323E-01 
1.02717E-01 1.92412E-01 
1.04773E-01 1.96310E-01 
1.33690E-01 1.91818E-01 
1.34358E-01 1.95122E-01 
1.35071E-01 1.99000E-01 
1.35933E-01 2.03408E-01 
1.37056E-01 2.08287E-01 
1.38181E-01 2.12341E-01 
1.38561E-01 2.13567E-01 
1.40755E-01 2.19617E-01 
1.43696E-01 2.25925E-01 
1.47545E-01 2.32363E-01 
1.52460E-01 2.38794E-01 
1.61956E-01 2.41064E-01 
1.68901E-01 2.47350E-01 
1.77471E-01 2.53232E-01 
1.87812E-01 2.58556E-01 
2.00066E-01 2.63191E-01 
2.14394E-01 2.67071E-01 
2.31083E-01 2.70341E-01 
2.50944E-01 2.73829E-01 
2.76638E-01 2.80433E-01 
3.15369E-01 2.97180E-01 
3.76678E-01 3.30397E-01 
4.54991E-01 3.68388E-01 
5.28794E-01 3.89251E-01 
1.04120E-01 1.69934E-01 
1.05763E-01 1.73873E-01 
1.32623E-01 1.65766E-01 
1.32858E-01 1.69417E-01 
1.33290E-01 1.73465E-01 
1.34017E-01 1.77850E-01 
1.35142E-01 1.82502E-01 
1.36354E-01 1.86234E-01 
1.36773E-01 1.87341E-01 
1.39220E-01 1.92669E-01 
1.42511E-01 1.97997E-01 
1.46772E-01 2.03201E-01 
1.52125E-01 2.08153E-01 
1.61007E-01 2.09173E-01 
1.68421E-01 2.13530E-01 
1.77347E-01 2.17280E-01 
1.87876E-01 2.20296E-01 
2.00093E-01 2.22481E-01 
2.14104E-01 2.23799E-01 
2.30144E-01 2.24394E-01 
2.48970E-01 2.24987E-01 
2.73179E-01 2.28008E-01 
3.09810E-01 2.39199E-01 
3.67988E-01 2.63411E-01 
4.41702E-01 2.90560E-01 
5.09633E-01 3.02906E-01 
1.02039E-01 1.51896E-01 
1.03541E-01 1.55673E-01 
1.27890E-01 1.45091E-01 
1.28008E-01 1.48829E-01 
1.28454E-01 1.52782E-01 
1.29316E-01 1.56881E-01 
1.30685E-01 1.61050E-01 
1.32147E-01 1.64274E-01 
1.32648E-01 1.65210E-01 
1.35530E-01 1.69587E-01 
1.39305E-01 1.73745E-01 
1.44066E-01 1.77572E-01 
1.49895E-01 1.80959E-01 
1.58286E-01 1.80792E-01 
1.66108E-01 1.83258E-01 
1.75289E-01 1.84989E-01 
1.85874E-01 1.85893E-01 
1.97903E-01 1.85905E-01 
2.11436E-01 1.85018E-01 
2.26665E-01 1.83379E-01 
2.44303E-01 1.81611E-01 
2.66868E-01 1.81723E-01 
3.01190E-01 1.88318E-01 
3.55931E-01 2.04976E-01 
4.24779E-01 2.23116E-01 
4.86848E-01 2.28676E-01 
9.80786E-02 1.37141E-01 
9.97077E-02 1.40504E-01 
1.21260E-01 1.28438E-01 
1.21559E-01 1.31961E-01 
1.22287E-01 1.35524E-01 
1.23520E-01 1.39060E-01 
1.25330E-01 1.42495E-01 
1.27168E-01 1.45037E-01 
1.27783E-01 1.45755E-01 
1.31224E-01 1.48985E-01 
1.35559E-01 1.51827E-01 
1.40846E-01 1.54191E-01 
1.47134E-01 1.55988E-01 
1.55106E-01 1.54715E-01 
1.63226E-01 1.55394E-01 
1.72523E-01 1.55284E-01 
1.83004E-01 1.54325E-01 
1.94673E-01 1.52485E-01 
2.07557E-01 1.49781E-01 
2.21816E-01 1.46360E-01 
2.38127E-01 1.42752E-01 
2.58933E-01 1.40577E-01 
2.90835E-01 1.43413E-01 
3.42024E-01 1.53741E-01 
4.05958E-01 1.64409E-01 
4.62314E-01 1.64640E-01 
9.38135E-02 1.24306E-01 
9.57711E-02 1.27024E-01 
1.14383E-01 1.14330E-01 
1.15088E-01 1.17360E-01 
1.16289E-01 1.20283E-01 
1.18042E-01 1.23035E-01 
1.20401E-01 1.25551E-01 
1.22673E-01 1.27295E-01 
1.23414E-01 1.27766E-01 
1.27441E-01 1.29746E-01 
1.32318E-01 1.31227E-01 
1.38071E-01 1.32142E-01 
1.44719E-01 1.32428E-01 
1.52280E-01 1.30185E-01 
1.60530E-01 1.29277E-01 
1.69757E-01 1.27587E-01 
1.79939E-01 1.25088E-01 
1.91055E-01 1.21773E-01 
2.03109E-01 1.17680E-01 
2.16243E-01 1.12948E-01 
2.31106E-01 1.08014E-01 
2.50073E-01 1.04142E-01 
2.79515E-01 1.03983E-01 
3.27149E-01 1.09077E-01 
3.86255E-01 1.13634E-01 
4.37140E-01 1.09805E-01 
9.04866E-02 1.12047E-01 
9.28677E-02 1.13977E-01 
1.08491E-01 1.01384E-01 
1.09716E-01 1.03733E-01 
1.11465E-01 1.05861E-01 
1.13777E-01 1.07712E-01 
1.16687E-01 1.09233E-01 
1.19367E-01 1.10150E-01 
1.20223E-01 1.10372E-01 
1.24760E-01 1.11117E-01 
1.30065E-01 1.11310E-01 
1.36140E-01 1.10903E-01 
1.42977E-01 1.09859E-01 
1.50074E-01 1.06844E-01 
1.58242E-01 1.04629E-01 
1.67183E-01 1.01689E-01 
1.76856E-01 9.80200E-02 
1.87223E-01 9.36379E-02 
1.98278E-01 8.85922E-02 
2.10150E-01 8.30107E-02 
2.23471E-01 7.72400E-02 
2.40551E-01 7.22099E-02 
2.67534E-01 6.97467E-02 
3.11666E-01 7.05948E-02 
3.66086E-01 7.02533E-02 
4.11786E-01 6.34581E-02 
8.87494E-02 9.94739E-02 
9.15314E-02 1.00590E-01 
1.04186E-01 8.87083E-02 
1.05928E-01 9.03030E-02 
1.08189E-01 9.15971E-02 
1.10993E-01 9.25462E-02 
1.14358E-01 9.31093E-02 
1.17353E-01 9.32563E-02 
1.18294E-01 9.32492E-02 
1.23183E-01 9.28887E-02 
1.28733E-01 9.19652E-02 
1.34930E-01 9.04537E-02 
1.41746E-01 8.83381E-02 
1.48291E-01 8.47837E-02 
1.56156E-01 8.15886E-02 
1.64600E-01 7.77547E-02 
1.73571E-01 7.32970E-02 
1.83022E-01 6.82463E-02 
1.92942E-01 6.26583E-02 
2.03457E-01 5.66443E-02 
2.15187E-01 5.04631E-02 
2.30380E-01 4.47435E-02 
2.54940E-01 4.05861E-02 
2.95647E-01 3.80818E-02 
3.45549E-01 3.39248E-02 
3.86381E-01 2.50895E-02 
8.85301E-02 8.63871E-02 
9.16013E-02 8.67666E-02 
1.01373E-01 7.60728E-02 
1.03541E-01 7.69404E-02 
1.06202E-01 7.74583E-02 
1.09364E-01 7.75940E-02 
1.13031E-01 7.73193E-02 
1.16213E-01 7.68102E-02 
1.17200E-01 7.66109E-02 
1.22244E-01 7.53405E-02 
1.27837E-01 7.35297E-02 
1.33949E-01 7.11716E-02 
1.40539E-01 6.82676E-02 
1.46450E-01 6.44051E-02 
1.53821E-01 6.05522E-02 
1.61597E-01 5.61610E-02 
1.69721E-01 5.12597E-02 
1.78144E-01 4.58882E-02 
1.86855E-01 4.01032E-02 
1.95982E-01 3.39965E-02 
2.06133E-01 2.77453E-02 
2.19486E-01 2.17129E-02 
2.41696E-01 1.63801E-02 
2.79076E-01 1.13166E-02 
3.24648E-01 4.29506E-03 
3.60950E-01 -5.82257E-03 
8.91033E-02 7.32098E-02 
9.23259E-02 7.29899E-02 
9.93855E-02 6.38139E-02 
1.01864E-01 6.40398E-02 
1.04794E-01 6.38901E-02 
1.08172E-01 6.33440E-02 
1.11989E-01 6.23857E-02 
1.15235E-01 6.13542E-02 
1.16232E-01 6.10042E-02 
1.21258E-01 5.90343E-02 
1.26721E-01 5.65665E-02 
1.32580E-01 5.36083E-02 
1.38789E-01 5.01749E-02 
1.44025E-01 4.61949E-02 
1.50776E-01 4.19587E-02 
1.57781E-01 3.72870E-02 
1.64985E-01 3.22164E-02 
1.72341E-01 2.67909E-02 
1.79842E-01 2.10651E-02 
1.87617E-01 1.51102E-02 
1.96262E-01 9.03045E-03 
2.07879E-01 2.96221E-03 
2.27850E-01 -3.12656E-03 
2.62025E-01 -1.00657E-02 
3.03472E-01 -1.91408E-02 
3.35605E-01 -2.99466E-02 
8.95132E-02 6.08171E-02 
9.27765E-02 6.01216E-02 
9.73975E-02 5.26079E-02 
1.00091E-01 5.22743E-02 
1.03186E-01 5.15570E-02 
1.06670E-01 5.04463E-02 
1.10527E-01 4.89373E-02 
1.13751E-01 4.74961E-02 
1.14732E-01 4.70299E-02 
1.19623E-01 4.45329E-02 
1.24847E-01 4.15918E-02 
1.30355E-01 3.82258E-02 
1.36098E-01 3.44601E-02 
1.40674E-01 3.04867E-02 
1.46750E-01 2.60680E-02 
1.52957E-01 2.13126E-02 
1.59240E-01 1.62613E-02 
1.65559E-01 1.09596E-02 
1.71912E-01 5.45697E-03 
1.78429E-01 -1.94699E-04 
1.85693E-01 -5.95470E-03 
1.95716E-01 -1.18738E-02 
2.13591E-01 -1.83955E-02 
2.44709E-01 -2.66429E-02 
2.82262E-01 -3.71046E-02 
3.10597E-01 -4.81528E-02 
8.89500E-02 5.01082E-02 
9.22176E-02 4.90072E-02 
9.47900E-02 4.31059E-02 
9.76558E-02 4.22584E-02 
1.00870E-01 4.10335E-02 
1.04413E-01 3.94315E-02 
1.08258E-01 3.74569E-02 
1.11423E-01 3.56793E-02 
1.12377E-01 3.51192E-02 
1.17088E-01 3.22079E-02 
1.22032E-01 2.89136E-02 
1.27162E-01 2.52643E-02 
1.32425E-01 2.12928E-02 
1.36405E-01 1.73833E-02 
1.41821E-01 1.29088E-02 
1.47264E-01 8.18980E-03 
1.52687E-01 3.26891E-03 
1.58053E-01 -1.80951E-03 
1.63368E-01 -7.00215E-03 
1.68764E-01 -1.22753E-02 
1.74803E-01 -1.76411E-02 
1.83402E-01 -2.33004E-02 
1.99355E-01 -3.00153E-02 
2.27610E-01 -3.91135E-02 
2.61544E-01 -5.04293E-02 
2.86473E-01 -6.14003E-02 
8.71837E-02 4.14489E-02 
9.04807E-02 3.99290E-02 
9.14314E-02 3.54434E-02 
9.44728E-02 3.40699E-02 
9.78041E-02 3.23399E-02 
1.01399E-01 3.02626E-02 
1.05227E-01 2.78508E-02 
1.08327E-01 2.57660E-02 
1.09254E-01 2.51219E-02 
1.13780E-01 2.18483E-02 
1.18448E-01 1.82608E-02 
1.23210E-01 1.43939E-02 
1.28015E-01 1.02849E-02 
1.31478E-01 6.45193E-03 
1.36273E-01 1.99409E-03 
1.41010E-01 -2.62062E-03 
1.45647E-01 -7.35000E-03 
1.50154E-01 -1.21527E-02 
1.54543E-01 -1.69923E-02 
1.58947E-01 -2.18520E-02 
1.63906E-01 -2.67878E-02 
1.71238E-01 -3.21200E-02 
1.85429E-01 -3.88553E-02 
2.11003E-01 -4.84571E-02 
2.41576E-01 -6.02263E-02 
2.63437E-01 -7.08953E-02 
8.43909E-02 3.47971E-02 
8.77913E-02 3.28002E-02 
8.75838E-02 2.94275E-02 
9.08310E-02 2.74945E-02 
9.43024E-02 2.52416E-02 
9.79673E-02 2.26853E-02 
1.01793E-01 1.98456E-02 
1.04840E-01 1.74685E-02 
1.05743E-01 1.67457E-02 
1.10100E-01 1.31417E-02 
1.14513E-01 9.30107E-03 
1.18934E-01 5.26166E-03 
1.23315E-01 1.06317E-03 
1.26340E-01 -2.69329E-03 
1.30565E-01 -7.08281E-03 
1.34660E-01 -1.15462E-02 
1.38589E-01 -1.60435E-02 
1.42330E-01 -2.05378E-02 
1.45901E-01 -2.50004E-02 
1.49434E-01 -2.94296E-02 
1.53449E-01 -3.39177E-02 
1.59659E-01 -3.88782E-02 
1.72252E-01 -4.54996E-02 
1.95355E-01 -5.53269E-02 
2.22849E-01 -6.72336E-02 
2.41977E-01 -7.74392E-02 
8.10545E-02 2.94860E-02 
8.46268E-02 2.69495E-02 
8.36845E-02 2.43719E-02 
8.71602E-02 2.18573E-02 
9.07883E-02 1.90758E-02 
9.45361E-02 1.60495E-02 
9.83690E-02 1.28032E-02 
1.01371E-01 1.01574E-02 
1.02251E-01 9.36392E-03 
1.06451E-01 5.47260E-03 
1.10622E-01 1.42852E-03 
1.14719E-01 -2.72943E-03 
1.18701E-01 -6.96188E-03 
1.21340E-01 -1.06261E-02 
1.25028E-01 -1.48904E-02 
1.28525E-01 -1.91504E-02 
1.31801E-01 -2.33701E-02 
1.34843E-01 -2.75179E-02 
1.37674E-01 -3.15735E-02 
1.40426E-01 -3.55490E-02 
1.43597E-01 -3.95670E-02 
1.48798E-01 -4.41130E-02 
1.59927E-01 -5.05078E-02 
1.80740E-01 -6.03355E-02 
2.05399E-01 -7.21287E-02 
2.22071E-01 -8.17451E-02 
7.79315E-02 2.46454E-02 
8.17030E-02 2.15518E-02 
8.03705E-02 1.94915E-02 
8.40599E-02 1.64216E-02 
8.78271E-02 1.31505E-02 
9.16378E-02 9.70405E-03 
9.54569E-02 6.10941E-03 
9.83953E-02 3.24477E-03 
9.92492E-02 2.39567E-03 
1.03269E-01 -1.70766E-03 
1.07177E-01 -5.87661E-03 
1.10935E-01 -1.00734E-02 
1.14507E-01 -1.42612E-02 
1.16773E-01 -1.77887E-02 
1.19929E-01 -2.18541E-02 
1.22842E-01 -2.58433E-02 
1.25492E-01 -2.97257E-02 
1.27872E-01 -3.34763E-02 
1.30011E-01 -3.70834E-02 
1.32042E-01 -4.05721E-02 
1.34440E-01 -4.40899E-02 
1.38716E-01 -4.81770E-02 
1.48492E-01 -5.42463E-02 
1.67176E-01 -6.38875E-02 
1.89221E-01 -7.53625E-02 
2.03675E-01 -8.42906E-02 
7.60918E-02 1.94969E-02 
8.00267E-02 1.58804E-02 
7.85085E-02 1.41271E-02 
8.23213E-02 1.05743E-02 
8.61296E-02 6.89650E-03 
8.99012E-02 3.12136E-03 
9.36046E-02 -7.22891E-04 
9.64039E-02 -3.72656E-03 
9.72092E-02 -4.60745E-03 
1.00952E-01 -8.80819E-03 
1.04511E-01 -1.29872E-02 
1.07856E-01 -1.71107E-02 
1.10959E-01 -2.11465E-02 
1.12815E-01 -2.44612E-02 
1.15408E-01 -2.82345E-02 
1.17721E-01 -3.18697E-02 
1.19743E-01 -3.53425E-02 
1.21472E-01 -3.86351E-02 
1.22945E-01 -4.17446E-02 
1.24294E-01 -4.47076E-02 
1.25969E-01 -4.76920E-02 
1.29388E-01 -5.12781E-02 
1.37905E-01 -5.69368E-02 
1.54607E-01 -6.62360E-02 
1.74236E-01 -7.72274E-02 
1.86681E-01 -8.53929E-02 
7.55696E-02 1.33784E-02 
7.95601E-02 9.36088E-03 
7.79798E-02 7.80734E-03 
8.17918E-02 3.92034E-03 
8.55236E-02 -1.27782E-05 
8.91465E-02 -3.96463E-03 
9.26330E-02 -7.90829E-03 
9.52206E-02 -1.09372E-02 
9.59572E-02 -1.18171E-02 
9.93324E-02 -1.59632E-02 
1.02464E-01 -2.00084E-02 
1.05329E-01 -2.39242E-02 
1.07907E-01 -2.76845E-02 
1.09315E-01 -3.06934E-02 
1.11315E-01 -3.40758E-02 
1.13013E-01 -3.72708E-02 
1.14403E-01 -4.02609E-02 
1.15492E-01 -4.30359E-02 
1.16319E-01 -4.56008E-02 
