PdfType: replica
-1.30904E+00 5.29478E-01 
-1.41596E+00 5.68574E-01 
-1.53396E+00 6.14619E-01 
-1.66322E+00 6.69120E-01 
-1.80417E+00 7.33880E-01 
-1.95874E+00 8.11517E-01 
-2.13497E+00 9.07488E-01 
-2.36213E+00 1.03703E+00 
-2.71931E+00 1.23990E+00 
-3.30206E+00 1.57107E+00 
-4.02379E+00 2.00932E+00 
-4.63374E+00 2.44534E+00 
-5.24404E-01 2.41917E-01 
-5.34924E-01 2.59028E-01 
-5.87552E-01 2.95407E-01 
-6.06570E-01 3.13958E-01 
-6.28888E-01 3.32046E-01 
-6.54945E-01 3.49969E-01 
-6.85154E-01 3.68050E-01 
-7.11614E-01 3.82369E-01 
-7.19886E-01 3.86638E-01 
-7.62789E-01 4.07691E-01 
-8.11706E-01 4.30304E-01 
-8.66942E-01 4.55054E-01 
-9.28729E-01 4.82577E-01 
-9.77993E-01 5.29402E-01 
-1.05287E+00 5.62590E-01 
-1.13592E+00 6.01054E-01 
-1.22717E+00 6.45936E-01 
-1.32654E+00 6.98507E-01 
-1.43413E+00 7.60298E-01 
-1.55119E+00 8.33627E-01 
-1.68371E+00 9.23608E-01 
-1.85413E+00 1.04500E+00 
-2.12323E+00 1.23630E+00 
-2.56292E+00 1.54936E+00 
-3.10243E+00 1.95948E+00 
-3.54642E+00 2.35818E+00 
-4.29242E-01 2.63367E-01 
-4.36722E-01 2.79631E-01 
-4.81727E-01 3.20343E-01 
-4.95823E-01 3.38013E-01 
-5.12673E-01 3.55417E-01 
-5.32592E-01 3.72816E-01 
-5.55865E-01 3.90495E-01 
-5.76337E-01 4.04560E-01 
-5.82747E-01 4.08761E-01 
-6.16031E-01 4.29501E-01 
-6.53997E-01 4.51775E-01 
-6.96823E-01 4.76092E-01 
-7.44619E-01 5.03005E-01 
-7.79767E-01 5.45997E-01 
-8.37280E-01 5.77979E-01 
-9.00858E-01 6.14862E-01 
-9.70348E-01 6.57603E-01 
-1.04551E+00 7.07257E-01 
-1.12620E+00 7.65108E-01 
-1.21314E+00 8.33182E-01 
-1.31067E+00 9.16212E-01 
-1.43572E+00 1.02823E+00 
-1.63419E+00 1.20590E+00 
-1.95909E+00 1.49737E+00 
-2.35314E+00 1.87577E+00 
-2.66635E+00 2.23585E+00 
-3.49030E-01 2.78073E-01 
-3.53992E-01 2.93329E-01 
-3.91995E-01 3.37178E-01 
-4.01931E-01 3.53611E-01 
-4.14148E-01 3.69918E-01 
-4.28861E-01 3.86328E-01 
-4.46265E-01 4.03091E-01 
-4.61685E-01 4.16475E-01 
-4.66527E-01 4.20478E-01 
-4.91734E-01 4.40265E-01 
-5.20556E-01 4.61528E-01 
-5.53078E-01 4.84716E-01 
-5.89326E-01 5.10312E-01 
-6.13141E-01 5.49126E-01 
-6.56554E-01 5.79289E-01 
-7.04361E-01 6.13954E-01 
-7.56294E-01 6.53908E-01 
-8.11993E-01 7.00013E-01 
-8.71149E-01 7.53327E-01 
-9.34076E-01 8.15601E-01 
-1.00381E+00 8.91161E-01 
-1.09285E+00 9.93167E-01 
-1.23510E+00 1.15601E+00 
-1.46853E+00 1.42384E+00 
-1.74733E+00 1.76869E+00 
-1.95842E+00 2.09021E+00 
-2.81472E-01 2.87166E-01 
-2.84357E-01 3.01292E-01 
-3.15890E-01 3.47137E-01 
-3.22335E-01 3.62062E-01 
-3.30654E-01 3.76959E-01 
-3.40992E-01 3.92032E-01 
-3.53476E-01 4.07499E-01 
-3.64674E-01 4.19890E-01 
-3.68208E-01 4.23602E-01 
-3.86705E-01 4.41980E-01 
-4.07972E-01 4.61764E-01 
-4.32028E-01 4.83349E-01 
-4.58842E-01 5.07160E-01 
-4.73675E-01 5.41655E-01 
-5.05734E-01 5.69615E-01 
-5.40874E-01 6.01669E-01 
-5.78752E-01 6.38451E-01 
-6.18927E-01 6.80648E-01 
-6.60979E-01 7.29112E-01 
-7.04925E-01 7.85341E-01 
-7.52783E-01 8.53244E-01 
-8.13477E-01 9.45013E-01 
-9.11330E-01 1.09251E+00 
-1.07247E+00 1.33578E+00 
-1.26073E+00 1.64656E+00 
-1.39292E+00 1.93057E+00 
-2.24526E-01 2.91590E-01 
-2.25703E-01 3.04493E-01 
-2.51220E-01 3.51251E-01 
-2.54757E-01 3.64469E-01 
-2.59828E-01 3.77733E-01 
-2.66526E-01 3.91222E-01 
-2.74929E-01 4.05133E-01 
-2.82640E-01 4.16322E-01 
-2.85097E-01 4.19681E-01 
-2.98081E-01 4.36352E-01 
-3.13175E-01 4.54360E-01 
-3.30352E-01 4.74053E-01 
-3.49539E-01 4.95798E-01 
-3.57354E-01 5.25990E-01 
-3.80346E-01 5.51537E-01 
-4.05394E-01 5.80772E-01 
-4.32102E-01 6.14189E-01 
-4.59989E-01 6.52315E-01 
-4.88562E-01 6.95824E-01 
-5.17626E-01 7.45972E-01 
-5.48400E-01 8.06264E-01 
-5.86976E-01 8.87870E-01 
-6.50058E-01 1.01998E+00 
-7.54491E-01 1.23855E+00 
-8.72252E-01 1.51567E+00 
-9.44173E-01 1.76387E+00 
-1.76638E-01 2.92105E-01 
-1.76424E-01 3.03725E-01 
-1.96331E-01 3.50361E-01 
-1.97485E-01 3.61753E-01 
-1.99895E-01 3.73249E-01 
-2.03617E-01 3.85010E-01 
-2.08699E-01 3.97215E-01 
-2.13581E-01 4.07087E-01 
-2.15166E-01 4.10059E-01 
-2.23703E-01 4.24868E-01 
-2.33842E-01 4.40952E-01 
-2.45523E-01 4.58616E-01 
-2.58642E-01 4.78174E-01 
-2.61092E-01 5.04209E-01 
-2.76937E-01 5.27276E-01 
-2.94040E-01 5.53628E-01 
-3.11981E-01 5.83637E-01 
-3.30257E-01 6.17690E-01 
-3.48338E-01 6.56298E-01 
-3.65880E-01 7.00502E-01 
-3.83493E-01 7.53414E-01 
-4.05043E-01 8.25173E-01 
-4.41244E-01 9.42269E-01 
-5.01783E-01 1.13667E+00 
-5.65414E-01 1.38129E+00 
-5.92116E-01 1.59591E+00 
-1.36368E-01 2.89357E-01 
-1.35032E-01 2.99661E-01 
-1.49694E-01 3.45201E-01 
-1.48936E-01 3.54716E-01 
-1.49212E-01 3.64390E-01 
-1.50556E-01 3.74369E-01 
-1.52991E-01 3.84818E-01 
-1.55627E-01 3.93337E-01 
-1.56522E-01 3.95913E-01 
-1.61544E-01 4.08820E-01 
-1.67781E-01 4.22952E-01 
-1.75148E-01 4.38571E-01 
-1.83518E-01 4.55940E-01 
-1.81971E-01 4.78058E-01 
-1.92250E-01 4.98672E-01 
-2.03171E-01 5.22181E-01 
-2.14305E-01 5.48844E-01 
-2.25147E-01 5.78925E-01 
-2.35155E-01 6.12792E-01 
-2.43889E-01 6.51297E-01 
-2.51498E-01 6.97176E-01 
-2.60122E-01 7.59559E-01 
-2.75818E-01 8.62267E-01 
-3.02823E-01 1.03345E+00 
-3.25508E-01 1.24725E+00 
-3.18960E-01 1.43080E+00 
-1.02495E-01 2.83866E-01 
-1.00271E-01 2.92851E-01 
-1.10024E-01 3.36386E-01 
-1.07779E-01 3.44046E-01 
-1.06398E-01 3.51920E-01 
-1.05900E-01 3.60146E-01 
-1.06289E-01 3.68874E-01 
-1.07194E-01 3.76073E-01 
-1.07556E-01 3.78264E-01 
-1.09873E-01 3.89325E-01 
-1.13111E-01 4.01571E-01 
-1.17166E-01 4.15221E-01 
-1.21890E-01 4.30488E-01 
-1.17467E-01 4.48993E-01 
-1.23473E-01 4.67253E-01 
-1.29646E-01 4.88027E-01 
-1.35561E-01 5.11475E-01 
-1.40726E-01 5.37756E-01 
-1.44607E-01 5.67115E-01 
-1.46706E-01 6.00235E-01 
-1.46836E-01 6.39508E-01 
-1.45816E-01 6.93088E-01 
-1.46129E-01 7.82219E-01 
-1.47937E-01 9.31478E-01 
-1.40226E-01 1.11645E+00 
-1.09886E-01 1.27161E+00 
-7.39327E-02 2.76060E-01 
-7.10249E-02 2.83749E-01 
-7.61860E-02 3.24443E-01 
-7.28391E-02 3.30331E-01 
-7.02305E-02 3.36497E-01 
-6.83661E-02 3.43067E-01 
-6.72385E-02 3.50180E-01 
-6.68576E-02 3.56146E-01 
-6.68245E-02 3.57978E-01 
-6.71281E-02 3.67322E-01 
-6.81273E-02 3.77816E-01 
-6.97016E-02 3.89635E-01 
-7.16886E-02 4.02940E-01 
-6.52923E-02 4.18172E-01 
-6.80614E-02 4.34213E-01 
-7.06333E-02 4.52398E-01 
-7.25965E-02 4.72802E-01 
-7.34820E-02 4.95491E-01 
-7.27767E-02 5.20609E-01 
-6.99610E-02 5.48694E-01 
-6.46050E-02 5.81822E-01 
-5.65353E-02 6.27223E-01 
-4.55317E-02 7.03687E-01 
-2.87688E-02 8.32469E-01 
9.90136E-04 9.90785E-01 
4.77509E-02 1.12025E+00 
-4.97972E-02 2.66290E-01 
-4.63890E-02 2.72735E-01 
-4.72689E-02 3.09843E-01 
-4.31724E-02 3.14103E-01 
-3.97233E-02 3.18711E-01 
-3.69170E-02 3.23785E-01 
-3.47346E-02 3.29446E-01 
-3.34520E-02 3.34309E-01 
-3.31403E-02 3.35819E-01 
-3.20156E-02 3.43628E-01 
-3.14092E-02 3.52550E-01 
-3.11854E-02 3.62715E-01 
-3.11698E-02 3.74234E-01 
-2.35174E-02 3.86552E-01 
-2.38749E-02 4.00531E-01 
-2.37561E-02 4.16295E-01 
-2.27704E-02 4.33844E-01 
-2.04803E-02 4.53171E-01 
-1.64060E-02 4.74336E-01 
-1.00278E-02 4.97756E-01 
-7.53567E-04 5.25223E-01 
1.23237E-02 5.63101E-01 
3.14274E-02 6.27877E-01 
6.15100E-02 7.37751E-01 
1.06746E-01 8.71682E-01 
1.64217E-01 9.78126E-01 
-2.93206E-02 2.54845E-01 
-2.55786E-02 2.60128E-01 
-2.24928E-02 2.93005E-01 
-1.79669E-02 2.95835E-01 
-1.40228E-02 2.99089E-01 
-1.06455E-02 3.02871E-01 
-7.80437E-03 3.07287E-01 
-5.94402E-03 3.11203E-01 
-5.45110E-03 3.12438E-01 
-3.38096E-03 3.18924E-01 
-1.68231E-03 3.26478E-01 
-2.06345E-04 3.35185E-01 
1.23061E-03 3.45104E-01 
9.58384E-03 3.54865E-01 
1.09946E-02 3.66941E-01 
1.30947E-02 3.80454E-01 
1.62476E-02 3.95343E-01 
2.08530E-02 4.11543E-01 
2.73493E-02 4.29049E-01 
3.62375E-02 4.48177E-01 
4.82124E-02 4.70470E-01 
6.47072E-02 5.01488E-01 
8.93963E-02 5.55579E-01 
1.28689E-01 6.48160E-01 
1.84295E-01 7.59993E-01 
2.48117E-01 8.46013E-01 
-1.18566E-02 2.41972E-01 
-7.93288E-03 2.46201E-01 
-1.21077E-03 2.74320E-01 
3.45660E-03 2.75962E-01 
7.59242E-03 2.78103E-01 
1.12232E-02 2.80832E-01 
1.43919E-02 2.84234E-01 
1.65647E-02 2.87376E-01 
1.71597E-02 2.88384E-01 
1.97887E-02 2.93771E-01 
2.21758E-02 3.00166E-01 
2.44805E-02 3.07608E-01 
2.68924E-02 3.16108E-01 
3.55299E-02 3.23652E-01 
3.82178E-02 3.33978E-01 
4.17563E-02 3.45403E-01 
4.64764E-02 3.57822E-01 
5.27354E-02 3.71125E-01 
6.09242E-02 3.85260E-01 
7.15120E-02 4.00467E-01 
8.52504E-02 4.18065E-01 
1.03938E-01 4.42882E-01 
1.32268E-01 4.87288E-01 
1.77592E-01 5.64190E-01 
2.39645E-01 6.56170E-01 
3.06546E-01 7.24239E-01 
3.13246E-03 2.27890E-01 
7.09851E-03 2.31200E-01 
1.71050E-02 2.54169E-01 
2.16605E-02 2.54896E-01 
2.57293E-02 2.56190E-01 
2.93503E-02 2.58120E-01 
3.25799E-02 2.60747E-01 
3.48562E-02 2.63288E-01 
3.54917E-02 2.64118E-01 
3.83826E-02 2.68627E-01 
4.11538E-02 2.74060E-01 
4.39722E-02 2.80415E-01 
4.70287E-02 2.87658E-01 
5.56510E-02 2.93298E-01 
5.92502E-02 3.02009E-01 
6.38194E-02 3.11496E-01 
6.96530E-02 3.21623E-01 
7.70624E-02 3.32250E-01 
8.63870E-02 3.43298E-01 
9.80557E-02 3.54944E-01 
1.12843E-01 3.68317E-01 
1.32788E-01 3.87575E-01 
1.63272E-01 4.23278E-01 
2.12198E-01 4.86081E-01 
2.77732E-01 5.60376E-01 
3.45299E-01 6.12824E-01 
1.60869E-02 2.12810E-01 
1.99700E-02 2.15351E-01 
3.28790E-02 2.32932E-01 
3.71078E-02 2.33032E-01 
4.08979E-02 2.33752E-01 
4.43018E-02 2.35136E-01 
4.73888E-02 2.37219E-01 
4.96137E-02 2.39323E-01 
5.02446E-02 2.40020E-01 
5.31834E-02 2.43846E-01 
5.61230E-02 2.48491E-01 
5.92334E-02 2.53909E-01 
6.27022E-02 2.60030E-01 
7.11062E-02 2.64044E-01 
7.53521E-02 2.71255E-01 
8.06521E-02 2.78939E-01 
8.72607E-02 2.86940E-01 
9.54410E-02 2.95104E-01 
1.05480E-01 3.03337E-01 
1.17760E-01 3.11775E-01 
1.33054E-01 3.21379E-01 
1.53552E-01 3.35700E-01 
1.85068E-01 3.63648E-01 
2.35766E-01 4.13875E-01 
3.02573E-01 4.72551E-01 
3.69070E-01 5.11545E-01 
2.73520E-02 1.96948E-01 
3.10435E-02 1.98885E-01 
4.64359E-02 2.11004E-01 
5.01663E-02 2.10765E-01 
5.35165E-02 2.11173E-01 
5.65525E-02 2.12247E-01 
5.93555E-02 2.13994E-01 
6.14247E-02 2.15801E-01 
6.20213E-02 2.16403E-01 
6.48686E-02 2.19712E-01 
6.78381E-02 2.23704E-01 
7.10977E-02 2.28302E-01 
7.48259E-02 2.33406E-01 
8.28860E-02 2.36034E-01 
8.75924E-02 2.41843E-01 
9.34060E-02 2.47844E-01 
1.00539E-01 2.53874E-01 
1.09205E-01 2.59780E-01 
1.19638E-01 2.65465E-01 
1.32173E-01 2.71039E-01 
1.47565E-01 2.77319E-01 
1.68087E-01 2.87303E-01 
1.99797E-01 3.08409E-01 
2.50912E-01 3.47515E-01 
3.17379E-01 3.92520E-01 
3.81592E-01 4.20065E-01 
3.72008E-02 1.80513E-01 
4.06114E-02 1.82008E-01 
5.80295E-02 1.88763E-01 
6.11365E-02 1.88452E-01 
6.39377E-02 1.88783E-01 
6.65109E-02 1.89750E-01 
6.89472E-02 1.91330E-01 
7.08031E-02 1.92952E-01 
7.13492E-02 1.93488E-01 
7.40309E-02 1.96400E-01 
7.69565E-02 1.99836E-01 
8.02861E-02 2.03694E-01 
8.41835E-02 2.07853E-01 
9.18324E-02 2.09298E-01 
9.68726E-02 2.13781E-01 
1.03044E-01 2.18205E-01 
1.10515E-01 2.22412E-01 
1.19451E-01 2.26258E-01 
1.30034E-01 2.29656E-01 
1.42551E-01 2.32700E-01 
1.57733E-01 2.36084E-01 
1.77882E-01 2.42306E-01 
2.09168E-01 2.57432E-01 
2.59704E-01 2.86783E-01 
3.24675E-01 3.19925E-01 
3.85781E-01 3.37845E-01 
4.57721E-02 1.63832E-01 
4.88380E-02 1.65041E-01 
6.77720E-02 1.66736E-01 
7.01861E-02 1.66579E-01 
7.23863E-02 1.67025E-01 
7.44596E-02 1.68039E-01 
7.65031E-02 1.69576E-01 
7.81306E-02 1.71087E-01 
7.86224E-02 1.71576E-01 
8.11206E-02 1.74168E-01 
8.39812E-02 1.77106E-01 
8.73503E-02 1.80272E-01 
9.13717E-02 1.83536E-01 
9.85863E-02 1.83968E-01 
1.03874E-01 1.87198E-01 
1.10288E-01 1.90153E-01 
1.17954E-01 1.92690E-01 
1.26991E-01 1.94684E-01 
1.37533E-01 1.96065E-01 
1.49823E-01 1.96921E-01 
1.64558E-01 1.97837E-01 
1.84042E-01 2.00863E-01 
2.14454E-01 2.10855E-01 
2.63698E-01 2.31777E-01 
3.26369E-01 2.54788E-01 
3.83856E-01 2.64782E-01 
5.32147E-02 1.47109E-01 
5.58989E-02 1.48163E-01 
7.58051E-02 1.45256E-01 
7.75090E-02 1.45427E-01 
7.91079E-02 1.46120E-01 
8.06943E-02 1.47281E-01 
8.23670E-02 1.48843E-01 
8.37857E-02 1.50279E-01 
8.42290E-02 1.50730E-01 
8.65695E-02 1.53028E-01 
8.93831E-02 1.55485E-01 
9.27963E-02 1.57975E-01 
9.69276E-02 1.60368E-01 
1.03711E-01 1.59927E-01 
1.09185E-01 1.61965E-01 
1.15756E-01 1.63551E-01 
1.23505E-01 1.64565E-01 
1.32508E-01 1.64909E-01 
1.42854E-01 1.64536E-01 
1.54747E-01 1.63531E-01 
1.68852E-01 1.62385E-01 
1.87451E-01 1.62743E-01 
2.16656E-01 1.68375E-01 
2.64096E-01 1.82077E-01 
3.23909E-01 1.96512E-01 
3.77463E-01 2.00079E-01 
5.95724E-02 1.30667E-01 
6.18699E-02 1.31666E-01 
8.21691E-02 1.24785E-01 
8.32019E-02 1.25386E-01 
8.42522E-02 1.26393E-01 
8.54129E-02 1.27737E-01 
8.67790E-02 1.29338E-01 
8.80377E-02 1.30697E-01 
8.84461E-02 1.31107E-01 
9.06881E-02 1.33098E-01 
9.34996E-02 1.35057E-01 
9.69827E-02 1.36864E-01 
1.01227E-01 1.38400E-01 
1.07597E-01 1.37203E-01 
1.13214E-01 1.38112E-01 
1.19868E-01 1.38438E-01 
1.27604E-01 1.38088E-01 
1.36456E-01 1.36993E-01 
1.46478E-01 1.35133E-01 
1.57836E-01 1.32594E-01 
1.71167E-01 1.29781E-01 
1.88714E-01 1.27976E-01 
2.16474E-01 1.29984E-01 
2.61746E-01 1.37603E-01 
3.18333E-01 1.44909E-01 
3.67799E-01 1.43402E-01 
6.48665E-02 1.14811E-01 
6.68058E-02 1.15813E-01 
8.69009E-02 1.05721E-01 
8.73550E-02 1.06777E-01 
8.79564E-02 1.08097E-01 
8.87925E-02 1.09599E-01 
8.99498E-02 1.11198E-01 
9.11181E-02 1.12444E-01 
9.15107E-02 1.12803E-01 
9.37346E-02 1.14436E-01 
9.66039E-02 1.15860E-01 
1.00192E-01 1.16965E-01 
1.04559E-01 1.17652E-01 
1.10541E-01 1.15802E-01 
1.16258E-01 1.15654E-01 
1.22929E-01 1.14836E-01 
1.30564E-01 1.13289E-01 
1.39163E-01 1.10974E-01 
1.48747E-01 1.07895E-01 
1.59457E-01 1.04141E-01 
1.71899E-01 1.00039E-01 
1.88270E-01 9.65448E-02 
2.14414E-01 9.56163E-02 
2.57268E-01 9.82092E-02 
3.10396E-01 9.97063E-02 
3.55732E-01 9.43247E-02 
6.91132E-02 9.98370E-02 
7.07547E-02 1.00851E-01 
9.00533E-02 8.84030E-02 
9.00673E-02 8.98636E-02 
9.03571E-02 9.14254E-02 
9.09998E-02 9.30046E-02 
9.20675E-02 9.45162E-02 
9.32270E-02 9.55859E-02 
9.36255E-02 9.58760E-02 
9.59203E-02 9.70785E-02 
9.89100E-02 9.79140E-02 
1.02638E-01 9.82956E-02 
1.07133E-01 9.81472E-02 
1.12749E-01 9.57361E-02 
1.18521E-01 9.46140E-02 
1.25143E-01 9.27841E-02 
1.32592E-01 9.02167E-02 
1.40842E-01 8.69043E-02 
1.49889E-01 8.28726E-02 
1.59853E-01 7.82122E-02 
1.71318E-01 7.31783E-02 
1.86423E-01 6.84340E-02 
2.10831E-01 6.52013E-02 
2.51099E-01 6.37382E-02 
3.00636E-01 6.06229E-02 
3.41882E-01 5.24151E-02 
7.23313E-02 8.59830E-02 
7.37636E-02 8.69710E-02 
9.17035E-02 7.30645E-02 
9.14514E-02 7.48070E-02 
9.15933E-02 7.64824E-02 
9.21906E-02 7.80117E-02 
9.32971E-02 7.93188E-02 
9.45315E-02 8.01318E-02 
9.49577E-02 8.03317E-02 
9.74087E-02 8.10185E-02 
1.00573E-01 8.12138E-02 
1.04464E-01 8.08563E-02 
1.09080E-01 7.98984E-02 
1.14347E-01 7.70154E-02 
1.20122E-01 7.50190E-02 
1.26621E-01 7.23207E-02 
1.33799E-01 6.89202E-02 
1.41608E-01 6.48364E-02 
1.50029E-01 6.01132E-02 
1.59166E-01 5.48388E-02 
1.69583E-01 4.92016E-02 
1.83360E-01 4.36075E-02 
2.05954E-01 3.86452E-02 
2.43526E-01 3.40078E-02 
2.89411E-01 2.73497E-02 
3.26665E-01 1.72173E-02 
7.45172E-02 7.33633E-02 
7.58548E-02 7.42509E-02 
9.19327E-02 5.97850E-02 
9.16159E-02 6.16346E-02 
9.17902E-02 6.32568E-02 
9.24979E-02 6.45845E-02 
9.37716E-02 6.55564E-02 
9.51603E-02 6.60295E-02 
9.56340E-02 6.61181E-02 
9.83147E-02 6.62114E-02 
1.01693E-01 6.57282E-02 
1.05754E-01 6.46360E-02 
1.10469E-01 6.29158E-02 
1.15392E-01 5.96522E-02 
1.21106E-01 5.69004E-02 
1.27405E-01 5.34928E-02 
1.34226E-01 4.94541E-02 
1.41508E-01 4.48243E-02 
1.49223E-01 3.96603E-02 
1.57466E-01 3.40441E-02 
1.66787E-01 2.81014E-02 
1.79197E-01 2.20138E-02 
1.99929E-01 1.58357E-02 
2.34743E-01 8.81491E-03 
2.76969E-01 -4.41851E-04 
3.10369E-01 -1.17377E-02 
7.57385E-02 6.20546E-02 
7.71057E-02 6.27328E-02 
9.09100E-02 4.85402E-02 
9.07337E-02 5.02854E-02 
9.11162E-02 5.16654E-02 
9.20783E-02 5.26302E-02 
9.36305E-02 5.31377E-02 
9.52370E-02 5.31949E-02 
9.57731E-02 5.31543E-02 
9.87323E-02 5.25944E-02 
1.02339E-01 5.14179E-02 
1.06554E-01 4.96202E-02 
1.11326E-01 4.72094E-02 
1.15902E-01 4.36599E-02 
1.21478E-01 4.02902E-02 
1.27493E-01 3.63439E-02 
1.33871E-01 3.18652E-02 
1.40546E-01 2.69089E-02 
1.47487E-01 2.15388E-02 
1.54787E-01 1.58268E-02 
1.62980E-01 9.84032E-03 
1.74008E-01 3.56825E-03 
1.92859E-01 -3.37606E-03 
2.24889E-01 -1.20831E-02 
2.63490E-01 -2.31191E-02 
2.93207E-01 -3.49507E-02 
7.61180E-02 5.20797E-02 
7.76401E-02 5.24302E-02 
8.89014E-02 3.92192E-02 
8.90553E-02 4.06437E-02 
8.97988E-02 4.15996E-02 
9.11314E-02 4.20570E-02 
9.30424E-02 4.19949E-02 
9.49053E-02 4.15825E-02 
9.55113E-02 4.14014E-02 
9.87645E-02 4.01633E-02 
1.02584E-01 3.83133E-02 
1.06911E-01 3.58719E-02 
1.11679E-01 3.28702E-02 
1.15894E-01 2.91340E-02 
1.21251E-01 2.53005E-02 
1.26898E-01 2.09935E-02 
1.32755E-01 1.62702E-02 
1.38758E-01 1.11936E-02 
1.44877E-01 5.82863E-03 
1.51208E-01 2.33327E-04 
1.58272E-01 -5.57794E-03 
1.67933E-01 -1.17778E-02 
1.84925E-01 -1.91056E-02 
2.14199E-01 -2.88945E-02 
2.49271E-01 -4.10118E-02 
2.75525E-01 -5.28805E-02 
7.59602E-02 4.32425E-02 
7.77375E-02 4.31420E-02 
8.62979E-02 3.14567E-02 
8.69283E-02 3.23584E-02 
8.81412E-02 3.27290E-02 
8.99161E-02 3.25597E-02 
9.22238E-02 3.18507E-02 
9.43514E-02 3.09369E-02 
9.50267E-02 3.06107E-02 
9.85518E-02 2.86987E-02 
1.02536E-01 2.62211E-02 
1.06908E-01 2.32188E-02 
1.11592E-01 1.97408E-02 
1.15418E-01 1.59161E-02 
1.20466E-01 1.17755E-02 
1.25659E-01 7.28004E-03 
1.30921E-01 2.49348E-03 
1.36192E-01 -2.51921E-03 
1.41451E-01 -7.69728E-03 
1.46797E-01 -1.29993E-02 
1.52741E-01 -1.84591E-02 
1.61062E-01 -2.43829E-02 
1.76227E-01 -3.17859E-02 
2.02788E-01 -4.21645E-02 
2.34434E-01 -5.48032E-02 
2.57435E-01 -6.63317E-02 
7.54676E-02 3.54084E-02 
7.75742E-02 3.47611E-02 
8.34437E-02 2.49591E-02 
8.46453E-02 2.51838E-02 
8.63840E-02 2.48599E-02 
8.86229E-02 2.39985E-02 
9.13183E-02 2.26184E-02 
9.36855E-02 2.12113E-02 
9.44200E-02 2.07462E-02 
9.81562E-02 1.82143E-02 
1.02227E-01 1.51977E-02 
1.06555E-01 1.17517E-02 
1.11063E-01 7.93626E-03 
1.14472E-01 4.12466E-03 
1.19123E-01 -1.59477E-04 
1.23787E-01 -4.67501E-03 
1.28396E-01 -9.35768E-03 
1.32900E-01 -1.41459E-02 
1.37286E-01 -1.89874E-02 
1.41663E-01 -2.38588E-02 
1.46525E-01 -2.88363E-02 
1.53566E-01 -3.43317E-02 
1.66977E-01 -4.15647E-02 
1.90922E-01 -5.21260E-02 
2.19308E-01 -6.48322E-02 
2.39314E-01 -7.57478E-02 
7.47554E-02 2.82700E-02 
7.72245E-02 2.70174E-02 
8.05368E-02 1.92920E-02 
8.23497E-02 1.87459E-02 
8.46216E-02 1.76781E-02 
8.73038E-02 1.61159E-02 
9.03426E-02 1.40932E-02 
9.29023E-02 1.22368E-02 
9.36806E-02 1.16493E-02 
9.75457E-02 8.59286E-03 
1.01612E-01 5.15770E-03 
1.05802E-01 1.40656E-03 
1.10041E-01 -2.59603E-03 
1.13007E-01 -6.29488E-03 
1.17183E-01 -1.05641E-02 
1.21257E-01 -1.49450E-02 
1.25172E-01 -1.93779E-02 
1.28890E-01 -2.38086E-02 
1.32410E-01 -2.81962E-02 
1.35848E-01 -3.25357E-02 
1.39682E-01 -3.69394E-02 
1.45517E-01 -4.18993E-02 
1.57260E-01 -4.87766E-02 
1.78698E-01 -5.91999E-02 
2.04001E-01 -7.16226E-02 
2.21263E-01 -8.17387E-02 
7.39911E-02 2.15809E-02 
7.68137E-02 1.97170E-02 
7.78286E-02 1.40918E-02 
8.02339E-02 1.27554E-02 
8.29960E-02 1.09613E-02 
8.60588E-02 8.74864E-03 
8.93632E-02 6.16096E-03 
9.20472E-02 3.93126E-03 
9.28484E-02 3.24551E-03 
9.67399E-02 -2.08089E-04 
1.00698E-01 -3.92080E-03 
1.04651E-01 -7.82827E-03 
1.08533E-01 -1.18671E-02 
1.11030E-01 -1.53618E-02 
1.14665E-01 -1.94714E-02 
1.18103E-01 -2.35839E-02 
1.21301E-01 -2.76475E-02 
1.24233E-01 -3.16187E-02 
1.26913E-01 -3.54693E-02 
1.29460E-01 -3.92120E-02 
1.32338E-01 -4.29883E-02 
1.37054E-01 -4.73476E-02 
1.47233E-01 -5.37382E-02 
1.66299E-01 -6.37813E-02 
1.88712E-01 -7.56615E-02 
2.03489E-01 -8.48661E-02 
7.36862E-02 1.51750E-02 
7.68096E-02 1.27329E-02 
7.58545E-02 9.06378E-03 
7.87514E-02 6.97989E-03 
8.18826E-02 4.53053E-03 
8.51910E-02 1.76216E-03 
8.86191E-02 -1.27658E-03 
9.13174E-02 -3.78153E-03 
9.21098E-02 -4.53550E-03 
9.58808E-02 -8.23809E-03 
9.95955E-02 -1.20756E-02 
1.03194E-01 -1.59877E-02 
1.06620E-01 -1.99175E-02 
1.08616E-01 -2.31252E-02 
1.11651E-01 -2.69486E-02 
1.14419E-01 -3.06824E-02 
1.16892E-01 -3.42856E-02 
1.19056E-01 -3.77261E-02 
1.20936E-01 -4.09892E-02 
1.22657E-01 -4.41034E-02 
1.24662E-01 -4.72328E-02 
1.28359E-01 -5.09634E-02 
1.37093E-01 -5.67855E-02 
1.53943E-01 -6.62778E-02 
1.73684E-01 -7.74390E-02 
1.86233E-01 -8.56824E-02 
7.35829E-02 8.82209E-03 
7.69146E-02 5.89078E-03 
7.43829E-02 3.95467E-03 
7.76439E-02 1.23595E-03 
8.10138E-02 -1.73816E-03 
8.44384E-02 -4.91919E-03 
8.78653E-02 -8.25852E-03 
9.04864E-02 -1.09203E-02 
9.12442E-02 -1.17078E-02 
