PdfType: replica
-1.09771E+00 1.76230E+00 
-9.61681E-01 1.95942E+00 
-8.12973E-01 2.26726E+00 
-6.22102E-01 2.76770E+00 
-3.13963E-01 3.39746E+00 
1.42489E-01 3.95724E+00 
-1.36065E+00 4.01507E-01 
-1.37031E+00 4.26358E-01 
-1.32841E+00 4.61858E-01 
-1.33294E+00 4.92729E-01 
-1.33621E+00 5.26145E-01 
-1.33793E+00 5.62332E-01 
-1.33773E+00 6.01520E-01 
-1.33598E+00 6.34046E-01 
-1.33517E+00 6.43937E-01 
-1.32923E+00 6.93554E-01 
-1.31931E+00 7.47474E-01 
-1.30464E+00 8.05981E-01 
-1.28434E+00 8.69351E-01 
-1.23956E+00 9.34438E-01 
-1.20224E+00 1.00920E+00 
-1.15587E+00 1.09041E+00 
-1.09889E+00 1.17841E+00 
-1.02963E+00 1.27364E+00 
-9.46375E-01 1.37684E+00 
-8.47572E-01 1.49001E+00 
-7.32394E-01 1.61979E+00 
-6.00911E-01 1.78851E+00 
-4.48064E-01 2.05500E+00 
-2.41551E-01 2.49067E+00 
7.42679E-02 3.03576E+00 
5.05314E-01 3.51172E+00 
-1.08010E+00 4.19118E-01 
-1.08615E+00 4.42267E-01 
-1.04773E+00 4.71386E-01 
-1.04888E+00 4.99557E-01 
-1.04876E+00 5.29941E-01 
-1.04709E+00 5.62714E-01 
-1.04352E+00 5.98054E-01 
-1.03923E+00 6.27269E-01 
-1.03769E+00 6.36132E-01 
-1.02836E+00 6.80458E-01 
-1.01529E+00 7.28381E-01 
-9.97816E-01 7.80109E-01 
-9.75175E-01 8.35840E-01 
-9.31653E-01 8.91328E-01 
-8.93875E-01 9.56383E-01 
-8.47931E-01 1.02667E+00 
-7.92503E-01 1.10241E+00 
-7.26159E-01 1.18389E+00 
-6.47395E-01 1.27168E+00 
-5.54742E-01 1.36749E+00 
-4.46867E-01 1.47718E+00 
-3.21657E-01 1.62063E+00 
-1.69198E-01 1.84994E+00 
4.41442E-02 2.22707E+00 
3.58407E-01 2.69618E+00 
7.60870E-01 3.09837E+00 
-8.50305E-01 4.24506E-01 
-8.53527E-01 4.45946E-01 
-8.18357E-01 4.69314E-01 
-8.16940E-01 4.94864E-01 
-8.14256E-01 5.22318E-01 
-8.10041E-01 5.51810E-01 
-8.03995E-01 5.83472E-01 
-7.97850E-01 6.09543E-01 
-7.95784E-01 6.17435E-01 
-7.84072E-01 6.56777E-01 
-7.68885E-01 6.99095E-01 
-7.49641E-01 7.44535E-01 
-7.25694E-01 7.93233E-01 
-6.84047E-01 8.40156E-01 
-6.46683E-01 8.96405E-01 
-6.01996E-01 9.56833E-01 
-5.48865E-01 1.02156E+00 
-4.86071E-01 1.09077E+00 
-4.12312E-01 1.16488E+00 
-3.26207E-01 1.24534E+00 
-2.26089E-01 1.33732E+00 
-1.08283E-01 1.45840E+00 
4.04811E-02 1.65446E+00 
2.54056E-01 1.97895E+00 
5.60052E-01 2.38025E+00 
9.32276E-01 2.71781E+00 
-6.62594E-01 4.20518E-01 
-6.63615E-01 4.40260E-01 
-6.31520E-01 4.58496E-01 
-6.28178E-01 4.81525E-01 
-6.23591E-01 5.06174E-01 
-6.17522E-01 5.32540E-01 
-6.09705E-01 5.60721E-01 
-6.02271E-01 5.83833E-01 
-5.99845E-01 5.90812E-01 
-5.86551E-01 6.25501E-01 
-5.70053E-01 6.62621E-01 
-5.49852E-01 7.02271E-01 
-5.25398E-01 7.44535E-01 
-4.86053E-01 7.83865E-01 
-4.49746E-01 8.32164E-01 
-4.06902E-01 8.83736E-01 
-3.56574E-01 9.38628E-01 
-2.97730E-01 9.96928E-01 
-2.29249E-01 1.05895E+00 
-1.49848E-01 1.12592E+00 
-5.76538E-02 1.20234E+00 
5.20793E-02 1.30371E+00 
1.94804E-01 1.47018E+00 
4.03776E-01 1.74758E+00 
6.96785E-01 2.08866E+00 
1.03825E+00 2.36986E+00 
-5.09536E-01 4.09452E-01 
-5.08857E-01 4.27524E-01 
-4.79683E-01 4.41222E-01 
-4.74931E-01 4.61842E-01 
-4.68973E-01 4.83822E-01 
-4.61599E-01 5.07232E-01 
-4.52575E-01 5.32141E-01 
-4.44298E-01 5.52486E-01 
-4.41644E-01 5.58616E-01 
-4.27400E-01 5.88985E-01 
-4.10226E-01 6.21313E-01 
-3.89697E-01 6.55659E-01 
-3.65345E-01 6.92065E-01 
-3.28579E-01 7.24698E-01 
-2.93787E-01 7.65841E-01 
-2.53187E-01 8.09484E-01 
-2.05984E-01 8.55615E-01 
-1.51312E-01 9.04254E-01 
-8.82071E-02 9.55626E-01 
-1.54953E-02 1.01075E+00 
6.88102E-02 1.07357E+00 
1.70141E-01 1.15762E+00 
3.05228E-01 1.29786E+00 
5.06141E-01 1.53332E+00 
7.82973E-01 1.82110E+00 
1.09396E+00 2.05332E+00 
-3.85446E-01 3.93208E-01 
-3.83471E-01 4.09652E-01 
-3.57074E-01 4.19395E-01 
-3.51326E-01 4.37736E-01 
-3.44425E-01 4.57204E-01 
-3.36186E-01 4.77846E-01 
-3.26407E-01 4.99710E-01 
-3.17642E-01 5.17492E-01 
-3.14865E-01 5.22837E-01 
-3.00168E-01 5.49235E-01 
-2.82813E-01 5.77183E-01 
-2.62435E-01 6.06710E-01 
-2.38639E-01 6.37826E-01 
-2.04603E-01 6.64604E-01 
-1.71633E-01 6.99348E-01 
-1.33526E-01 7.35937E-01 
-8.96186E-02 7.74315E-01 
-3.91869E-02 8.14453E-01 
1.85884E-02 8.56504E-01 
8.47765E-02 9.01318E-01 
1.61401E-01 9.52313E-01 
2.54283E-01 1.02128E+00 
3.80736E-01 1.13842E+00 
5.71242E-01 1.33680E+00 
8.29947E-01 1.57775E+00 
1.11141E+00 1.76771E+00 
-2.85282E-01 3.73331E-01 
-2.82333E-01 3.88199E-01 
-2.58578E-01 3.94545E-01 
-2.52164E-01 4.10747E-01 
-2.44660E-01 4.27868E-01 
-2.35906E-01 4.45939E-01 
-2.25727E-01 4.64990E-01 
-2.16753E-01 4.80418E-01 
-2.13933E-01 4.85044E-01 
-1.99168E-01 5.07815E-01 
-1.82004E-01 5.31787E-01 
-1.62133E-01 5.56964E-01 
-1.39221E-01 5.83328E-01 
-1.07970E-01 6.05023E-01 
-7.70111E-02 6.34071E-01 
-4.15282E-02 6.64416E-01 
-9.72157E-04 6.95967E-01 
4.52571E-02 7.28663E-01 
9.78528E-02 7.62598E-01 
1.57780E-01 7.98486E-01 
2.27044E-01 8.39271E-01 
3.11632E-01 8.95152E-01 
4.28915E-01 9.92092E-01 
6.07532E-01 1.15785E+00 
8.47098E-01 1.35789E+00 
1.10041E+00 1.51160E+00 
-2.04870E-01 3.51066E-01 
-2.01205E-01 3.64422E-01 
-1.79960E-01 3.67903E-01 
-1.73141E-01 3.82113E-01 
-1.65304E-01 3.97061E-01 
-1.56310E-01 4.12764E-01 
-1.46009E-01 4.29239E-01 
-1.37038E-01 4.42521E-01 
-1.34237E-01 4.46493E-01 
-1.19695E-01 4.65976E-01 
-1.02999E-01 4.86364E-01 
-8.38892E-02 5.07637E-01 
-6.20837E-02 5.29759E-01 
-3.35946E-02 5.47078E-01 
-4.74342E-03 5.71083E-01 
2.80752E-02 5.95928E-01 
6.53118E-02 6.21502E-01 
1.07459E-01 6.47720E-01 
1.55101E-01 6.74636E-01 
2.09101E-01 7.02843E-01 
2.71408E-01 7.34870E-01 
3.48004E-01 7.79487E-01 
4.55937E-01 8.58859E-01 
6.21858E-01 9.96121E-01 
8.42000E-01 1.16064E+00 
1.06885E+00 1.28347E+00 
-1.40632E-01 3.27397E-01 
-1.36458E-01 3.39310E-01 
-1.17594E-01 3.40426E-01 
-1.10578E-01 3.52795E-01 
-1.02619E-01 3.65745E-01 
-9.35976E-02 3.79282E-01 
-8.33856E-02 3.93412E-01 
-7.45789E-02 4.04749E-01 
-7.18437E-02 4.08131E-01 
-5.77360E-02 4.24650E-01 
-4.17044E-02 4.41822E-01 
-2.35285E-02 4.59609E-01 
-2.97193E-03 4.77959E-01 
2.28337E-02 4.91533E-01 
4.95500E-02 5.11092E-01 
7.97304E-02 5.31115E-01 
1.13741E-01 5.51479E-01 
1.51982E-01 5.72087E-01 
1.94940E-01 5.92963E-01 
2.43386E-01 6.14599E-01 
2.99183E-01 6.39160E-01 
3.68185E-01 6.74137E-01 
4.66844E-01 7.38318E-01 
6.19762E-01 8.50816E-01 
8.20711E-01 9.84661E-01 
1.02293E+00 1.08134E+00 
-8.96929E-02 3.03133E-01 
-8.51745E-02 3.13680E-01 
-6.85620E-02 3.12899E-01 
-6.15090E-02 3.23581E-01 
-5.35902E-02 3.34709E-01 
-4.47037E-02 3.46282E-01 
-3.47387E-02 3.58293E-01 
-2.62132E-02 3.67881E-01 
-2.35765E-02 3.70731E-01 
-1.00524E-02 3.84597E-01 
5.18474E-03 3.98900E-01 
2.23207E-02 4.13592E-01 
4.15530E-02 4.28608E-01 
6.47986E-02 4.39004E-01 
8.94080E-02 4.54663E-01 
1.17029E-01 4.70481E-01 
1.47954E-01 4.86334E-01 
1.82506E-01 5.02116E-01 
2.21087E-01 5.17832E-01 
2.64378E-01 5.33895E-01 
3.14144E-01 5.52143E-01 
3.76021E-01 5.78936E-01 
4.65682E-01 6.30081E-01 
6.05687E-01 7.21212E-01 
7.88077E-01 8.28763E-01 
9.67621E-01 9.03481E-01 
-4.96244E-02 2.78911E-01 
-4.48938E-02 2.88176E-01 
-3.03990E-02 2.85928E-01 
-2.34329E-02 2.95077E-01 
-1.56771E-02 3.04557E-01 
-7.04388E-03 3.14359E-01 
2.56178E-03 3.24470E-01 
1.07258E-02 3.32492E-01 
1.32415E-02 3.34868E-01 
2.60858E-02 3.46370E-01 
4.04517E-02 3.58128E-01 
5.64951E-02 3.70084E-01 
7.43798E-02 3.82165E-01 
9.52206E-02 3.89885E-01 
1.17791E-01 4.02141E-01 
1.42968E-01 4.14315E-01 
1.70983E-01 4.26284E-01 
2.02088E-01 4.37943E-01 
2.36615E-01 4.49288E-01 
2.75165E-01 4.60660E-01 
3.19388E-01 4.73619E-01 
3.74653E-01 4.93524E-01 
4.55730E-01 5.33566E-01 
5.83198E-01 6.06388E-01 
7.47942E-01 6.91562E-01 
9.06782E-01 7.47992E-01 
-1.84117E-02 2.55232E-01 
-1.35734E-02 2.63303E-01 
-1.05833E-03 2.59978E-01 
5.72923E-03 2.67744E-01 
1.32339E-02 2.75744E-01 
2.15314E-02 2.83962E-01 
3.07037E-02 2.92376E-01 
3.84561E-02 2.99005E-01 
4.08377E-02 3.00960E-01 
5.29493E-02 3.10365E-01 
6.64102E-02 3.19874E-01 
8.13505E-02 3.29421E-01 
9.79048E-02 3.38931E-01 
1.16518E-01 3.44410E-01 
1.37148E-01 3.53713E-01 
1.60022E-01 3.62748E-01 
1.85319E-01 3.71396E-01 
2.13237E-01 3.79560E-01 
2.44040E-01 3.87231E-01 
2.78261E-01 3.94694E-01 
3.17431E-01 4.03265E-01 
3.66614E-01 4.17426E-01 
4.39621E-01 4.48087E-01 
5.55135E-01 5.05339E-01 
7.03337E-01 5.71613E-01 
8.43426E-01 6.12956E-01 
5.61460E-03 2.32489E-01 
1.04800E-02 2.39454E-01 
2.11590E-02 2.35396E-01 
2.77040E-02 2.41925E-01 
3.48989E-02 2.48603E-01 
4.28095E-02 2.55408E-01 
5.15063E-02 2.62315E-01 
5.88223E-02 2.67708E-01 
6.10641E-02 2.69290E-01 
7.24250E-02 2.76843E-01 
8.49817E-02 2.84369E-01 
9.88413E-02 2.91803E-01 
1.14113E-01 2.99066E-01 
1.30689E-01 3.02683E-01 
1.49496E-01 3.09437E-01 
1.70226E-01 3.15782E-01 
1.93013E-01 3.21611E-01 
2.18005E-01 3.26838E-01 
2.45416E-01 3.31450E-01 
2.75710E-01 3.35692E-01 
3.10306E-01 3.40664E-01 
3.53942E-01 3.50087E-01 
4.19454E-01 3.72890E-01 
5.23739E-01 4.17005E-01 
6.56621E-01 4.67445E-01 
7.79857E-01 4.96469E-01 
2.38413E-02 2.10972E-01 
2.86740E-02 2.16920E-01 
3.76672E-02 2.12423E-01 
4.39299E-02 2.17848E-01 
5.07821E-02 2.23349E-01 
5.82808E-02 2.28900E-01 
6.64872E-02 2.34469E-01 
7.33627E-02 2.38768E-01 
7.54648E-02 2.40020E-01 
8.60853E-02 2.45936E-01 
9.77651E-02 2.51719E-01 
1.10591E-01 2.57302E-01 
1.24649E-01 2.62608E-01 
1.39386E-01 2.64681E-01 
1.56501E-01 2.69246E-01 
1.75253E-01 2.73303E-01 
1.95738E-01 2.76758E-01 
2.18066E-01 2.79536E-01 
2.42405E-01 2.81631E-01 
2.69161E-01 2.83249E-01 
2.99642E-01 2.85308E-01 
3.38259E-01 2.90866E-01 
3.96880E-01 3.07148E-01 
4.90751E-01 3.40265E-01 
6.09592E-01 3.77549E-01 
7.17786E-01 3.96623E-01 
3.74136E-02 1.90891E-01 
4.21729E-02 1.95905E-01 
4.96378E-02 1.91212E-01 
5.56005E-02 1.95654E-01 
6.20993E-02 2.00107E-01 
6.91840E-02 2.04541E-01 
7.69068E-02 2.08922E-01 
8.33546E-02 2.12251E-01 
8.53219E-02 2.13211E-01 
9.52341E-02 2.17680E-01 
1.06084E-01 2.21930E-01 
1.17941E-01 2.25893E-01 
1.30870E-01 2.29497E-01 
1.43965E-01 2.30295E-01 
1.59524E-01 2.32989E-01 
1.76467E-01 2.35112E-01 
1.94860E-01 2.36584E-01 
2.14777E-01 2.37344E-01 
2.36352E-01 2.37391E-01 
2.59938E-01 2.36903E-01 
2.86738E-01 2.36639E-01 
3.20842E-01 2.39087E-01 
3.73190E-01 2.50009E-01 
4.57508E-01 2.73994E-01 
5.63604E-01 3.00442E-01 
6.58457E-01 3.11577E-01 
4.72951E-02 1.72346E-01 
5.19581E-02 1.76499E-01 
5.80569E-02 1.71799E-01 
6.37203E-02 1.75360E-01 
6.98738E-02 1.78874E-01 
7.65600E-02 1.82309E-01 
8.38235E-02 1.85628E-01 
8.98682E-02 1.88092E-01 
9.17091E-02 1.88792E-01 
1.00960E-01 1.91979E-01 
1.11040E-01 1.94874E-01 
1.22002E-01 1.97417E-01 
1.33893E-01 1.99542E-01 
1.45537E-01 1.99283E-01 
1.59674E-01 2.00386E-01 
1.74972E-01 2.00884E-01 
1.91470E-01 2.00713E-01 
2.09215E-01 1.99826E-01 
2.28309E-01 1.98230E-01 
2.49064E-01 1.96078E-01 
2.72583E-01 1.93995E-01 
3.02650E-01 1.93974E-01 
3.49323E-01 2.00528E-01 
4.24949E-01 2.16984E-01 
5.19553E-01 2.34571E-01 
6.02629E-01 2.39448E-01 
5.42410E-02 1.55464E-01 
5.88014E-02 1.58822E-01 
6.37067E-02 1.54248E-01 
6.90894E-02 1.57015E-01 
7.49223E-02 1.59684E-01 
8.12418E-02 1.62221E-01 
8.80848E-02 1.64588E-01 
9.37620E-02 1.66280E-01 
9.54876E-02 1.66748E-01 
1.04137E-01 1.68796E-01 
1.13518E-01 1.70498E-01 
1.23667E-01 1.71800E-01 
1.34617E-01 1.72645E-01 
1.44994E-01 1.71513E-01 
1.57847E-01 1.71277E-01 
1.71663E-01 1.70428E-01 
1.86459E-01 1.68916E-01 
2.02262E-01 1.66711E-01 
2.19148E-01 1.63826E-01 
2.37393E-01 1.60395E-01 
2.58010E-01 1.56925E-01 
2.84497E-01 1.54988E-01 
3.26094E-01 1.58039E-01 
3.93908E-01 1.68363E-01 
4.78266E-01 1.78800E-01 
5.51038E-01 1.78838E-01 
5.89511E-02 1.40137E-01 
6.34161E-02 1.42749E-01 
6.72967E-02 1.38384E-01 
7.24283E-02 1.40422E-01 
7.79752E-02 1.42316E-01 
8.39676E-02 1.44033E-01 
9.04351E-02 1.45536E-01 
9.57830E-02 1.46529E-01 
9.74053E-02 1.46788E-01 
1.05514E-01 1.47815E-01 
1.14264E-01 1.48458E-01 
1.23680E-01 1.48670E-01 
1.33778E-01 1.48405E-01 
1.43053E-01 1.46546E-01 
1.54742E-01 1.45187E-01 
1.67218E-01 1.43227E-01 
1.80482E-01 1.40634E-01 
1.94543E-01 1.37389E-01 
2.09457E-01 1.33514E-01 
2.25470E-01 1.29124E-01 
2.43514E-01 1.24627E-01 
2.66822E-01 1.21231E-01 
3.03880E-01 1.21493E-01 
3.64682E-01 1.26843E-01 
4.39914E-01 1.31536E-01 
5.03663E-01 1.27883E-01 
6.19778E-02 1.26297E-01 
6.63656E-02 1.28199E-01 
6.93898E-02 1.24082E-01 
7.43086E-02 1.25440E-01 
7.96113E-02 1.26615E-01 
8.53216E-02 1.27574E-01 
9.14617E-02 1.28285E-01 
9.65203E-02 1.28643E-01 
9.80515E-02 1.28714E-01 
1.05680E-01 1.28822E-01 
1.13867E-01 1.28525E-01 
1.22623E-01 1.27782E-01 
1.31953E-01 1.26560E-01 
1.40271E-01 1.24096E-01 
1.50907E-01 1.21808E-01 
1.62173E-01 1.18949E-01 
1.74058E-01 1.15501E-01 
1.86556E-01 1.11461E-01 
1.99711E-01 1.06853E-01 
2.13741E-01 1.01779E-01 
2.29507E-01 9.65580E-02 
2.50000E-01 9.20880E-02 
2.83018E-01 9.01655E-02 
3.37566E-01 9.15222E-02 
4.04711E-01 9.16563E-02 
4.60588E-01 8.52543E-02 
6.38032E-02 1.13797E-01 
6.81387E-02 1.15017E-01 
7.04674E-02 1.11147E-01 
7.52155E-02 1.11862E-01 
8.03175E-02 1.12360E-01 
8.57905E-02 1.12614E-01 
9.16499E-02 1.12594E-01 
9.64566E-02 1.12373E-01 
9.79078E-02 1.12272E-01 
1.05111E-01 1.11555E-01 
1.12794E-01 1.10423E-01 
1.20955E-01 1.08849E-01 
1.29588E-01 1.06809E-01 
1.37074E-01 1.03845E-01 
1.46753E-01 1.00800E-01 
1.56923E-01 9.72301E-02 
1.67561E-01 9.31295E-02 
1.78655E-01 8.85048E-02 
1.90235E-01 8.33868E-02 
2.02499E-01 7.78622E-02 
2.16246E-01 7.21724E-02 
2.34247E-01 6.69495E-02 
2.63677E-01 6.33481E-02 
3.12663E-01 6.15331E-02 
3.72660E-01 5.80909E-02 
4.21677E-01 4.97052E-02 
6.48469E-02 1.02455E-01 
6.91565E-02 1.03010E-01 
7.09376E-02 9.93621E-02 
7.55549E-02 9.94600E-02 
8.04959E-02 9.93180E-02 
8.57713E-02 9.89112E-02 
9.13898E-02 9.82156E-02 
9.59757E-02 9.74650E-02 
9.73560E-02 9.72089E-02 
1.04180E-01 9.57513E-02 
1.11406E-01 9.38861E-02 
1.19024E-01 9.15952E-02 
1.27019E-01 8.88655E-02 
1.33775E-01 8.54951E-02 
1.42577E-01 8.18520E-02 
1.51745E-01 7.77406E-02 
1.61250E-01 7.31658E-02 
1.71072E-01 6.81433E-02 
1.81236E-01 6.27070E-02 
1.91921E-01 5.69299E-02 
2.03873E-01 5.09858E-02 
2.19662E-01 4.52779E-02 
2.45906E-01 4.04197E-02 
2.89951E-01 3.61197E-02 
3.43637E-01 2.99159E-02 
3.86675E-01 2.01651E-02 
6.54573E-02 9.20549E-02 
6.97634E-02 9.19609E-02 
7.11259E-02 8.84909E-02 
7.56449E-02 8.79950E-02 
8.04559E-02 8.72448E-02 
8.55635E-02 8.62202E-02 
9.09696E-02 8.49031E-02 
9.53566E-02 8.36729E-02 
9.66726E-02 8.32773E-02 
1.03148E-01 8.11632E-02 
1.09951E-01 7.86618E-02 
1.17063E-01 7.57648E-02 
1.24462E-01 7.24689E-02 
1.30566E-01 6.87810E-02 
1.38553E-01 6.46861E-02 
1.46796E-01 6.01878E-02 
1.55259E-01 5.52997E-02 
1.63922E-01 5.00445E-02 
1.72801E-01 4.44573E-02 
1.82067E-01 3.85981E-02 
1.92412E-01 3.25804E-02 
2.06233E-01 2.66113E-02 
2.29640E-01 2.08494E-02 
2.69292E-01 1.46393E-02 
3.17396E-01 6.35027E-03 
3.55211E-01 -4.26537E-03 
6.58730E-02 8.23167E-02 
7.01924E-02 8.15975E-02 
7.12474E-02 7.82642E-02 
7.56923E-02 7.72060E-02 
8.03948E-02 7.58886E-02 
8.53538E-02 7.42975E-02 
9.05654E-02 7.24207E-02 
9.47666E-02 7.07661E-02 
9.60221E-02 7.02484E-02 
1.02168E-01 6.75677E-02 
1.08567E-01 6.45320E-02 
1.15196E-01 6.11416E-02 
1.22029E-01 5.74021E-02 
1.27537E-01 5.34852E-02 
1.34757E-01 4.90773E-02 
1.42134E-01 4.43358E-02 
1.49631E-01 3.92814E-02 
1.57224E-01 3.39413E-02 
1.64930E-01 2.83505E-02 
1.72908E-01 2.25558E-02 
1.81808E-01 1.66176E-02 
1.93866E-01 1.05750E-02 
2.14739E-01 4.20619E-03 
2.50466E-01 -3.42949E-03 
2.93616E-01 -1.32388E-02 
3.26850E-01 -2.43136E-02 
6.62936E-02 7.30270E-02 
7.06295E-02 7.17124E-02 
7.14635E-02 6.84761E-02 
7.58439E-02 6.68935E-02 
8.04449E-02 6.50570E-02 
8.52602E-02 6.29580E-02 
9.02807E-02 6.05901E-02 
9.42983E-02 5.85712E-02 
9.54939E-02 5.79500E-02 
1.01313E-01 5.47981E-02 
1.07314E-01 5.13333E-02 
1.13470E-01 4.75637E-02 
1.19749E-01 4.35021E-02 
1.24699E-01 3.94457E-02 
1.31186E-01 3.48563E-02 
1.37742E-01 3.00054E-02 
1.44331E-01 2.49188E-02 
1.50929E-01 1.96262E-02 
1.57552E-01 1.41611E-02 
1.64352E-01 8.55705E-03 
1.71943E-01 2.82762E-03 
1.82413E-01 -3.13121E-03 
2.01005E-01 -9.85618E-03 
2.33208E-01 -1.85066E-02 
2.71932E-01 -2.93614E-02 
3.01126E-01 -4.05656E-02 
6.68535E-02 6.40488E-02 
7.11994E-02 6.21877E-02 
7.18785E-02 5.90214E-02 
7.61927E-02 5.69671E-02 
8.06879E-02 5.46734E-02 
8.53532E-02 5.21369E-02 
9.01751E-02 4.93571E-02 
9.40032E-02 4.70405E-02 
9.51372E-02 4.63362E-02 
1.00623E-01 4.28152E-02 
1.06222E-01 3.90308E-02 
1.11904E-01 3.49976E-02 
1.17637E-01 3.07338E-02 
1.22054E-01 2.66273E-02 
1.27834E-01 2.19792E-02 
1.33607E-01 1.71413E-02 
1.39339E-01 1.21422E-02 
1.45008E-01 7.01254E-03 
1.50632E-01 1.78275E-03 
1.56355E-01 -3.52649E-03 
1.62758E-01 -8.94260E-03 
1.71797E-01 -1.46896E-02 
1.88338E-01 -2.15605E-02 
2.17375E-01 -3.08748E-02 
2.52148E-01 -4.23744E-02 
2.77780E-01 -5.34447E-02 
6.77527E-02 5.51960E-02 
7.20831E-02 5.28352E-02 
7.26383E-02 4.97186E-02 
7.68648E-02 4.72454E-02 
8.12302E-02 4.45559E-02 
8.57200E-02 4.16520E-02 
9.03174E-02 3.85382E-02 
9.39363E-02 3.59895E-02 
9.50031E-02 3.52219E-02 
1.00130E-01 3.14308E-02 
1.05305E-01 2.74319E-02 
1.10497E-01 2.32443E-02 
1.15674E-01 1.88906E-02 
1.19563E-01 1.48196E-02 
1.24648E-01 1.02242E-02 
1.29661E-01 5.50869E-03 
1.34570E-01 7.02688E-04 
1.39358E-01 -4.16388E-03 
1.44043E-01 -9.06493E-03 
1.48767E-01 -1.39922E-02 
1.54079E-01 -1.90093E-02 
1.61811E-01 -2.44406E-02 
1.76481E-01 -3.12861E-02 
2.02632E-01 -4.09779E-02 
2.33825E-01 -5.27976E-02 
2.56274E-01 -6.35269E-02 
6.90093E-02 4.64342E-02 
7.32906E-02 4.36417E-02 
7.37360E-02 4.05725E-02 
7.78442E-02 3.77500E-02 
8.20474E-02 3.47415E-02 
8.63284E-02 3.15535E-02 
9.06686E-02 2.81949E-02 
9.40541E-02 2.54863E-02 
9.50468E-02 2.46772E-02 
9.97848E-02 2.07215E-02 
1.04511E-01 1.66164E-02 
1.09196E-01 1.23843E-02 
1.13807E-01 8.04966E-03 
1.17172E-01 4.09781E-03 
1.21574E-01 -3.43103E-04 
1.25851E-01 -4.83940E-03 
1.29975E-01 -9.36189E-03 
1.33932E-01 -1.38828E-02 
1.37743E-01 -1.83811E-02 
1.41546E-01 -2.28604E-02 
1.45863E-01 -2.74152E-02 
1.52409E-01 -3.24518E-02 
1.65381E-01 -3.91309E-02 
1.88912E-01 -4.89548E-02 
2.16874E-01 -6.08206E-02 
2.36494E-01 -7.10498E-02 
7.05142E-02 3.76398E-02 
7.46976E-02 3.44988E-02 
7.50330E-02 3.14960E-02 
7.89833E-02 2.84081E-02 
8.29860E-02 2.51700E-02 
8.70224E-02 2.17919E-02 
9.10722E-02 1.82860E-02 
9.42013E-02 1.54945E-02 
9.51138E-02 1.46665E-02 
9.94366E-02 1.06548E-02 
1.03694E-01 6.55178E-03 
1.07858E-01 2.38134E-03 
1.11897E-01 -1.83113E-03 
1.14742E-01 -5.58469E-03 
1.18475E-01 -9.78045E-03 
1.22041E-01 -1.39733E-02 
1.25415E-01 -1.81358E-02 
1.28587E-01 -2.22432E-02 
1.31582E-01 -2.62801E-02 
1.34536E-01 -3.02612E-02 
1.37941E-01 -3.43070E-02 
1.43406E-01 -3.88886E-02 
1.54825E-01 -4.52864E-02 
1.75953E-01 -5.50368E-02 
2.00970E-01 -6.67212E-02 
2.18054E-01 -7.63280E-02 
7.21758E-02 2.88164E-02 
7.62075E-02 2.54258E-02 
7.64252E-02 2.25251E-02 
8.01786E-02 1.92659E-02 
8.39456E-02 1.58945E-02 
8.77056E-02 1.24237E-02 
9.14369E-02 8.86773E-03 
9.42899E-02 6.06811E-03 
9.51168E-02 5.24287E-03 
9.90015E-02 1.27749E-03 
1.02773E-01 -2.72399E-03 
1.06404E-01 -6.73714E-03 
1.09868E-01 -1.07368E-02 
1.12195E-01 -1.42227E-02 
1.15276E-01 -1.80974E-02 
1.18155E-01 -2.19182E-02 
1.20814E-01 -2.56604E-02 
1.23248E-01 -2.93033E-02 
1.25485E-01 -3.28373E-02 
1.27656E-01 -3.62872E-02 
1.30229E-01 -3.97948E-02 
1.34710E-01 -4.38803E-02 
1.44706E-01 -4.99074E-02 
1.63622E-01 -5.94153E-02 
1.85946E-01 -7.07339E-02 
2.00752E-01 -7.96309E-02 
7.42554E-02 2.00913E-02 
7.80848E-02 1.65363E-02 
7.81470E-02 1.37668E-02 
8.16454E-02 1.04150E-02 
8.51148E-02 6.99155E-03 
8.85353E-02 3.51151E-03 
9.18869E-02 -9.17197E-06 
9.44200E-02 -2.75034E-03 
9.51492E-02 -3.55332E-03 
9.85438E-02 -7.38049E-03 
1.01787E-01 -1.11911E-02 
1.04855E-01 -1.49618E-02 
1.07726E-01 -1.86693E-02 
1.09528E-01 -2.18269E-02 
1.11965E-01 -2.53179E-02 
1.14179E-01 -2.87127E-02 
1.16156E-01 -3.19900E-02 
1.17896E-01 -3.51335E-02 
1.19429E-01 -3.81395E-02 
1.20884E-01 -4.10417E-02 
1.22704E-01 -4.39988E-02 
1.26293E-01 -4.75659E-02 
1.34987E-01 -5.31574E-02 
1.51868E-01 -6.22899E-02 
1.71728E-01 -7.31002E-02 
1.84493E-01 -8.12332E-02 
7.63059E-02 1.14384E-02 
7.98744E-02 7.82249E-03 
7.97584E-02 5.23465E-03 
8.29593E-02 1.88644E-03 
8.60949E-02 -1.49338E-03 
8.91465E-02 -4.88881E-03 
9.20952E-02 -8.28342E-03 
9.42945E-02 -1.08986E-02 
9.49227E-02 -1.16601E-02 
9.78154E-02 -1.52610E-02 
1.00526E-01 -1.87993E-02 
1.03033E-01 -2.22535E-02 
1.05320E-01 -2.56029E-02 
1.06610E-01 -2.83839E-02 
1.08432E-01 -3.14448E-02 
1.10016E-01 -3.43759E-02 
1.11355E-01 -3.71599E-02 
1.12453E-01 -3.97851E-02 
1.13343E-01 -4.22534E-02 
