PdfType: replica
-4.07046E+00 1.38329E+00 
-4.15370E+00 1.43036E+00 
-4.24520E+00 1.48634E+00 
-4.34438E+00 1.55247E+00 
-4.45066E+00 1.63011E+00 
-4.56404E+00 1.72108E+00 
-4.68708E+00 1.82873E+00 
-4.83203E+00 1.96202E+00 
-5.04245E+00 2.14879E+00 
-5.42895E+00 2.46065E+00 
-6.10518E+00 2.98474E+00 
-6.91122E+00 3.65265E+00 
-7.49480E+00 4.25380E+00 
-2.76315E+00 8.96238E-01 
-2.76633E+00 9.11472E-01 
-2.78968E+00 1.01517E+00 
-2.79747E+00 1.02707E+00 
-2.80961E+00 1.03971E+00 
-2.82634E+00 1.05348E+00 
-2.84784E+00 1.06884E+00 
-2.86783E+00 1.08209E+00 
-2.87424E+00 1.08623E+00 
-2.90826E+00 1.10783E+00 
-2.94807E+00 1.13300E+00 
-2.99355E+00 1.16241E+00 
-3.04450E+00 1.19673E+00 
-3.06637E+00 1.24901E+00 
-3.12859E+00 1.29279E+00 
-3.19637E+00 1.34446E+00 
-3.26900E+00 1.40496E+00 
-3.34574E+00 1.47535E+00 
-3.42623E+00 1.55704E+00 
-3.51196E+00 1.65277E+00 
-3.61142E+00 1.77028E+00 
-3.75571E+00 1.93403E+00 
-4.02382E+00 2.20706E+00 
-4.49479E+00 2.66537E+00 
-5.04854E+00 3.24622E+00 
-5.43001E+00 3.76231E+00 
-2.08244E+00 8.04616E-01 
-2.08302E+00 8.17684E-01 
-2.09331E+00 9.12372E-01 
-2.09781E+00 9.22467E-01 
-2.10589E+00 9.33487E-01 
-2.11767E+00 9.45784E-01 
-2.13326E+00 9.59729E-01 
-2.14795E+00 9.71896E-01 
-2.15267E+00 9.75711E-01 
-2.17788E+00 9.95688E-01 
-2.20742E+00 1.01903E+00 
-2.24111E+00 1.04627E+00 
-2.27867E+00 1.07796E+00 
-2.28959E+00 1.12322E+00 
-2.33518E+00 1.16348E+00 
-2.38425E+00 1.21064E+00 
-2.43602E+00 1.26539E+00 
-2.48968E+00 1.32852E+00 
-2.54463E+00 1.40108E+00 
-2.60159E+00 1.48533E+00 
-2.66625E+00 1.58790E+00 
-2.76021E+00 1.73016E+00 
-2.93838E+00 1.96730E+00 
-3.25366E+00 2.36514E+00 
-3.61695E+00 2.86651E+00 
-3.84782E+00 3.30591E+00 
-1.55824E+00 7.21607E-01 
-1.55703E+00 7.32806E-01 
-1.55636E+00 8.17642E-01 
-1.55845E+00 8.26115E-01 
-1.56346E+00 8.35646E-01 
-1.57145E+00 8.46534E-01 
-1.58243E+00 8.59088E-01 
-1.59296E+00 8.70150E-01 
-1.59637E+00 8.73632E-01 
-1.61462E+00 8.91923E-01 
-1.63607E+00 9.13341E-01 
-1.66046E+00 9.38317E-01 
-1.68748E+00 9.67285E-01 
-1.69027E+00 1.00604E+00 
-1.72282E+00 1.04272E+00 
-1.75726E+00 1.08534E+00 
-1.79279E+00 1.13441E+00 
-1.82856E+00 1.19046E+00 
-1.86387E+00 1.25427E+00 
-1.89889E+00 1.32766E+00 
-1.93722E+00 1.41630E+00 
-1.99332E+00 1.53874E+00 
-2.10389E+00 1.74307E+00 
-2.30223E+00 2.08586E+00 
-2.52330E+00 2.51535E+00 
-2.64361E+00 2.88624E+00 
-1.15466E+00 6.46019E-01 
-1.15232E+00 6.55634E-01 
-1.14257E+00 7.30072E-01 
-1.14297E+00 7.37147E-01 
-1.14574E+00 7.45363E-01 
-1.15087E+00 7.54968E-01 
-1.15832E+00 7.66220E-01 
-1.16564E+00 7.76223E-01 
-1.16803E+00 7.79382E-01 
-1.18088E+00 7.96025E-01 
-1.19600E+00 8.15541E-01 
-1.21314E+00 8.38270E-01 
-1.23193E+00 8.64538E-01 
-1.22887E+00 8.97364E-01 
-1.25126E+00 9.30504E-01 
-1.27432E+00 9.68696E-01 
-1.29730E+00 1.01226E+00 
-1.31935E+00 1.06153E+00 
-1.33970E+00 1.11707E+00 
-1.35819E+00 1.18033E+00 
-1.37686E+00 1.25611E+00 
-1.40483E+00 1.36047E+00 
-1.46516E+00 1.53502E+00 
-1.57664E+00 1.82806E+00 
-1.69286E+00 2.19302E+00 
-1.73343E+00 2.50314E+00 
-8.45277E-01 5.77169E-01 
-8.42283E-01 5.85474E-01 
-8.25207E-01 6.49291E-01 
-8.24507E-01 6.55216E-01 
-8.25698E-01 6.62323E-01 
-8.28741E-01 6.70816E-01 
-8.33563E-01 6.80905E-01 
-8.38451E-01 6.89943E-01 
-8.40061E-01 6.92804E-01 
-8.48782E-01 7.07905E-01 
-8.59058E-01 7.25617E-01 
-8.70599E-01 7.46195E-01 
-8.83051E-01 7.69873E-01 
-8.75959E-01 7.97395E-01 
-8.90507E-01 8.27125E-01 
-9.04846E-01 8.61066E-01 
-9.18241E-01 8.99392E-01 
-9.29896E-01 9.42292E-01 
-9.39052E-01 9.90132E-01 
-9.45296E-01 1.04405E+00 
-9.49583E-01 1.10813E+00 
-9.57094E-01 1.19617E+00 
-9.80778E-01 1.34398E+00 
-1.02889E+00 1.59253E+00 
-1.06933E+00 1.90012E+00 
-1.05397E+00 2.15690E+00 
-6.08794E-01 5.14427E-01 
-6.05508E-01 5.21676E-01 
-5.82720E-01 5.74940E-01 
-5.81379E-01 5.79968E-01 
-5.81530E-01 5.86185E-01 
-5.83108E-01 5.93757E-01 
-5.86018E-01 6.02852E-01 
-5.89108E-01 6.11039E-01 
-5.90139E-01 6.13635E-01 
-5.95758E-01 6.27339E-01 
-6.02359E-01 6.43387E-01 
-6.09651E-01 6.61956E-01 
-6.17281E-01 6.83199E-01 
-6.07564E-01 7.06042E-01 
-6.16123E-01 7.32529E-01 
-6.23826E-01 7.62446E-01 
-6.29995E-01 7.95853E-01 
-6.33896E-01 8.32818E-01 
-6.34804E-01 8.73561E-01 
-6.32171E-01 9.18973E-01 
-6.26181E-01 9.72482E-01 
-6.19150E-01 1.04592E+00 
-6.16680E-01 1.16992E+00 
-6.19513E-01 1.37897E+00 
-6.06492E-01 1.63597E+00 
-5.53302E-01 1.84631E+00 
-4.28807E-01 4.57333E-01 
-4.25492E-01 4.63760E-01 
-3.98475E-01 5.06808E-01 
-3.96846E-01 5.11187E-01 
-3.96374E-01 5.16734E-01 
-3.96975E-01 5.23581E-01 
-3.98543E-01 5.31856E-01 
-4.00334E-01 5.39318E-01 
-4.00941E-01 5.41683E-01 
-4.04271E-01 5.54151E-01 
-4.08131E-01 5.68689E-01 
-4.12232E-01 5.85407E-01 
-4.16234E-01 6.04388E-01 
-4.04974E-01 6.23160E-01 
-4.08997E-01 6.46584E-01 
-4.11712E-01 6.72724E-01 
-4.12506E-01 7.01551E-01 
-4.10721E-01 7.33041E-01 
-4.05686E-01 7.67301E-01 
-3.96791E-01 8.05022E-01 
-3.83697E-01 8.49084E-01 
-3.66678E-01 9.09575E-01 
-3.46094E-01 1.01255E+00 
-3.17495E-01 1.18682E+00 
-2.68004E-01 1.39955E+00 
-1.90604E-01 1.56981E+00 
-2.92397E-01 4.05489E-01 
-2.89234E-01 4.11297E-01 
-2.59339E-01 4.44697E-01 
-2.57682E-01 4.48655E-01 
-2.56898E-01 4.53736E-01 
-2.56893E-01 4.60039E-01 
-2.57550E-01 4.67659E-01 
-2.58424E-01 4.74512E-01 
-2.58729E-01 4.76680E-01 
-2.60394E-01 4.88063E-01 
-2.62231E-01 5.01237E-01 
-2.63958E-01 5.16255E-01 
-2.65256E-01 5.33140E-01 
-2.53254E-01 5.48401E-01 
-2.53869E-01 5.68943E-01 
-2.52874E-01 5.91551E-01 
-2.49729E-01 6.16132E-01 
-2.43858E-01 6.42596E-01 
-2.34658E-01 6.70971E-01 
-2.21508E-01 7.01788E-01 
-2.03726E-01 7.37458E-01 
-1.80172E-01 7.86544E-01 
-1.47560E-01 8.71074E-01 
-9.79908E-02 1.01492E+00 
-2.48014E-02 1.18918E+00 
6.67273E-02 1.32512E+00 
-1.89773E-01 3.58654E-01 
-1.86875E-01 3.64017E-01 
-1.55326E-01 3.88547E-01 
-1.53819E-01 3.92280E-01 
-1.52943E-01 3.97071E-01 
-1.52597E-01 4.02988E-01 
-1.52660E-01 4.10092E-01 
-1.52900E-01 4.16436E-01 
-1.52990E-01 4.18434E-01 
-1.53458E-01 4.28859E-01 
-1.53811E-01 4.40795E-01 
-1.53783E-01 4.54245E-01 
-1.53079E-01 4.69183E-01 
-1.40912E-01 4.81440E-01 
-1.38986E-01 4.99270E-01 
-1.35268E-01 5.18584E-01 
-1.29294E-01 5.39247E-01 
-1.20569E-01 5.61125E-01 
-1.08568E-01 5.84192E-01 
-9.26922E-02 6.08856E-01 
-7.20497E-02 6.37135E-01 
-4.45582E-02 6.76261E-01 
-4.48931E-03 7.44744E-01 
5.82048E-02 8.62179E-01 
1.45584E-01 1.00328E+00 
2.43886E-01 1.11010E+00 
-1.13263E-01 3.16615E-01 
-1.10690E-01 3.21670E-01 
-7.85764E-02 3.38271E-01 
-7.73226E-02 3.41939E-01 
-7.64922E-02 3.46576E-01 
-7.59805E-02 3.52225E-01 
-7.56655E-02 3.58918E-01 
-7.54687E-02 3.64826E-01 
-7.54073E-02 3.66675E-01 
-7.50098E-02 3.76237E-01 
-7.42710E-02 3.87029E-01 
-7.29437E-02 3.99013E-01 
-7.07578E-02 4.12127E-01 
-5.88202E-02 4.21825E-01 
-5.50106E-02 4.37097E-01 
-4.93239E-02 4.53343E-01 
-4.13667E-02 4.70399E-01 
-3.07270E-02 4.88112E-01 
-1.69589E-02 5.06420E-01 
4.94788E-04 5.25641E-01 
2.26359E-02 5.47462E-01 
5.21440E-02 5.77962E-01 
9.62921E-02 6.32592E-01 
1.66324E-01 7.27276E-01 
2.60944E-01 8.40021E-01 
3.60783E-01 9.22361E-01 
-5.69068E-02 2.79182E-01 
-5.46697E-02 2.84027E-01 
-2.29376E-02 2.93759E-01 
-2.19778E-02 2.97469E-01 
-2.12612E-02 3.02043E-01 
-2.06821E-02 3.07499E-01 
-2.01202E-02 3.13843E-01 
-1.96116E-02 3.19357E-01 
-1.94398E-02 3.21068E-01 
-1.84002E-02 3.29821E-01 
-1.68409E-02 3.39527E-01 
-1.45370E-02 3.50117E-01 
-1.12482E-02 3.61500E-01 
2.12767E-04 3.69020E-01 
5.40933E-03 3.81875E-01 
1.24956E-02 3.95262E-01 
2.17943E-02 4.09010E-01 
3.36397E-02 4.22956E-01 
4.84005E-02 4.37024E-01 
6.65799E-02 4.51467E-01 
8.92229E-02 4.67694E-01 
1.19353E-01 4.90791E-01 
1.65131E-01 5.33558E-01 
2.38314E-01 6.08791E-01 
3.35204E-01 6.97479E-01 
4.32974E-01 7.59438E-01 
-1.60561E-02 2.46157E-01 
-1.41293E-02 2.50851E-01 
1.64277E-02 2.54836E-01 
1.71073E-02 2.58645E-01 
1.77008E-02 2.63197E-01 
1.83126E-02 2.68487E-01 
1.90594E-02 2.74500E-01 
1.98109E-02 2.79630E-01 
2.00696E-02 2.81206E-01 
2.16146E-02 2.89164E-01 
2.38164E-02 2.97807E-01 
2.68746E-02 3.07043E-01 
3.09978E-02 3.16765E-01 
4.18461E-02 3.22421E-01 
4.80577E-02 3.32988E-01 
5.61138E-02 3.43719E-01 
6.62705E-02 3.54442E-01 
7.87903E-02 3.65002E-01 
9.39694E-02 3.75322E-01 
1.12252E-01 3.85607E-01 
1.34682E-01 3.97036E-01 
1.64446E-01 4.13841E-01 
2.10123E-01 4.46537E-01 
2.83502E-01 5.05269E-01 
3.79216E-01 5.73717E-01 
4.72545E-01 6.18885E-01 
1.29363E-02 2.17306E-01 
1.46094E-02 2.21865E-01 
4.33572E-02 2.21238E-01 
4.38133E-02 2.25148E-01 
4.43208E-02 2.29667E-01 
4.49803E-02 2.34773E-01 
4.59022E-02 2.40429E-01 
4.68707E-02 2.45156E-01 
4.72054E-02 2.46591E-01 
4.91834E-02 2.53734E-01 
5.19185E-02 2.61307E-01 
5.55830E-02 2.69208E-01 
6.03523E-02 2.77318E-01 
7.05337E-02 2.81366E-01 
7.74802E-02 2.89771E-01 
8.61812E-02 2.98039E-01 
9.68319E-02 3.06012E-01 
1.09630E-01 3.13550E-01 
1.24805E-01 3.20585E-01 
1.42745E-01 3.27289E-01 
1.64461E-01 3.34652E-01 
1.93181E-01 3.46166E-01 
2.37573E-01 3.70390E-01 
3.09138E-01 4.15233E-01 
4.01384E-01 4.66790E-01 
4.88825E-01 4.98280E-01 
3.29368E-02 1.92349E-01 
3.44354E-02 1.96751E-01 
6.09033E-02 1.92604E-01 
6.12249E-02 1.96568E-01 
6.17165E-02 2.01000E-01 
6.24732E-02 2.05860E-01 
6.35967E-02 2.11100E-01 
6.47857E-02 2.15379E-01 
6.51943E-02 2.16663E-01 
6.75761E-02 2.22943E-01 
7.07814E-02 2.29421E-01 
7.49542E-02 2.35989E-01 
8.02363E-02 2.42529E-01 
8.97525E-02 2.45176E-01 
9.72191E-02 2.51545E-01 
1.06316E-01 2.57545E-01 
1.17185E-01 2.63038E-01 
1.29965E-01 2.67905E-01 
1.44830E-01 2.72093E-01 
1.62112E-01 2.75755E-01 
1.82777E-01 2.79717E-01 
2.10009E-01 2.86841E-01 
2.52347E-01 3.04008E-01 
3.20797E-01 3.37256E-01 
4.08148E-01 3.74841E-01 
4.88935E-01 3.95324E-01 
4.62319E-02 1.70913E-01 
4.76499E-02 1.75101E-01 
7.15237E-02 1.68435E-01 
7.18192E-02 1.72364E-01 
7.23853E-02 1.76614E-01 
7.33092E-02 1.81137E-01 
7.46818E-02 1.85876E-01 
7.61112E-02 1.89649E-01 
7.65968E-02 1.90764E-01 
7.93782E-02 1.96120E-01 
8.30182E-02 2.01468E-01 
8.76317E-02 2.06702E-01 
9.33278E-02 2.11712E-01 
1.02213E-01 2.13122E-01 
1.10030E-01 2.17587E-01 
1.19329E-01 2.21516E-01 
1.30202E-01 2.24793E-01 
1.42743E-01 2.27327E-01 
1.57074E-01 2.29082E-01 
1.73480E-01 2.30197E-01 
1.92875E-01 2.31360E-01 
2.18347E-01 2.34891E-01 
2.58162E-01 2.46236E-01 
3.22714E-01 2.69871E-01 
4.04370E-01 2.95987E-01 
4.78209E-01 3.07720E-01 
5.45781E-02 1.52677E-01 
5.60157E-02 1.56569E-01 
7.71433E-02 1.48270E-01 
7.75284E-02 1.52044E-01 
7.82654E-02 1.55999E-01 
7.94317E-02 1.60077E-01 
8.11059E-02 1.64217E-01 
8.27998E-02 1.67422E-01 
8.33667E-02 1.68354E-01 
8.65501E-02 1.72728E-01 
9.05977E-02 1.76919E-01 
9.55962E-02 1.80832E-01 
1.01624E-01 1.84369E-01 
1.09931E-01 1.84685E-01 
1.17955E-01 1.87399E-01 
1.27296E-01 1.89469E-01 
1.38008E-01 1.90806E-01 
1.50141E-01 1.91343E-01 
1.63782E-01 1.91066E-01 
1.79171E-01 1.90103E-01 
1.97169E-01 1.89023E-01 
2.20742E-01 1.89680E-01 
2.57800E-01 1.96301E-01 
3.18066E-01 2.12070E-01 
3.93702E-01 2.28899E-01 
4.60664E-01 2.33812E-01 
5.94541E-02 1.37092E-01 
6.10086E-02 1.40589E-01 
7.93590E-02 1.31388E-01 
7.99446E-02 1.34873E-01 
8.09439E-02 1.38404E-01 
8.24228E-02 1.41924E-01 
8.44463E-02 1.45371E-01 
8.64257E-02 1.47948E-01 
8.70772E-02 1.48682E-01 
9.06626E-02 1.52022E-01 
9.50908E-02 1.55042E-01 
1.00422E-01 1.57658E-01 
1.06705E-01 1.59789E-01 
1.14486E-01 1.59132E-01 
1.22593E-01 1.60257E-01 
1.31843E-01 1.60683E-01 
1.42256E-01 1.60346E-01 
1.53853E-01 1.59206E-01 
1.66687E-01 1.57265E-01 
1.80966E-01 1.54644E-01 
1.97498E-01 1.51810E-01 
2.19113E-01 1.50211E-01 
2.53320E-01 1.53034E-01 
3.09159E-01 1.62401E-01 
3.78728E-01 1.71751E-01 
4.39065E-01 1.71422E-01 
6.19801E-02 1.23702E-01 
6.37389E-02 1.26701E-01 
7.93942E-02 1.17176E-01 
8.02762E-02 1.20236E-01 
8.16134E-02 1.23223E-01 
8.34590E-02 1.26081E-01 
8.58639E-02 1.28754E-01 
8.81384E-02 1.30658E-01 
8.88749E-02 1.31183E-01 
9.28486E-02 1.33463E-01 
9.76200E-02 1.35321E-01 
1.03225E-01 1.36691E-01 
1.09686E-01 1.37510E-01 
1.16986E-01 1.35994E-01 
1.25062E-01 1.35710E-01 
1.34104E-01 1.34716E-01 
1.44106E-01 1.32974E-01 
1.55065E-01 1.30466E-01 
1.67010E-01 1.27210E-01 
1.80125E-01 1.23319E-01 
1.95168E-01 1.19166E-01 
2.14828E-01 1.15853E-01 
2.46201E-01 1.15680E-01 
2.97648E-01 1.19898E-01 
3.61315E-01 1.23306E-01 
4.15416E-01 1.19044E-01 
6.30457E-02 1.12024E-01 
6.50785E-02 1.14432E-01 
7.82046E-02 1.05011E-01 
7.94559E-02 1.07523E-01 
8.11835E-02 1.09862E-01 
8.34277E-02 1.11978E-01 
8.62250E-02 1.13820E-01 
8.87892E-02 1.15026E-01 
8.96069E-02 1.15339E-01 
9.39376E-02 1.16560E-01 
9.90009E-02 1.17297E-01 
1.04810E-01 1.17497E-01 
1.11369E-01 1.17119E-01 
1.18219E-01 1.14860E-01 
1.26158E-01 1.13360E-01 
1.34888E-01 1.11177E-01 
1.44384E-01 1.08295E-01 
1.54626E-01 1.04713E-01 
1.65627E-01 1.00465E-01 
1.77550E-01 9.56506E-02 
1.91113E-01 9.05647E-02 
2.08863E-01 8.60041E-02 
2.37485E-01 8.35173E-02 
2.84691E-01 8.36487E-02 
3.42740E-01 8.24015E-02 
3.91061E-01 7.52772E-02 
6.33415E-02 1.01612E-01 
6.56953E-02 1.03348E-01 
7.65137E-02 9.43263E-02 
7.81782E-02 9.61928E-02 
8.03208E-02 9.78079E-02 
8.29690E-02 9.91286E-02 
8.61456E-02 1.00114E-01 
8.89771E-02 1.00621E-01 
8.98676E-02 1.00725E-01 
9.45045E-02 1.00923E-01 
9.97928E-02 1.00606E-01 
1.05728E-01 9.97421E-02 
1.12296E-01 9.83051E-02 
1.18713E-01 9.54196E-02 
1.26415E-01 9.29061E-02 
1.34740E-01 8.97646E-02 
1.43651E-01 8.59967E-02 
1.53114E-01 8.16190E-02 
1.63135E-01 7.66716E-02 
1.73862E-01 7.12447E-02 
1.85975E-01 6.55584E-02 
2.01887E-01 6.01479E-02 
2.27882E-01 5.59256E-02 
2.71061E-01 5.28659E-02 
3.23842E-01 4.80361E-02 
3.66865E-01 3.89185E-02 
6.33743E-02 9.20625E-02 
6.60701E-02 9.30723E-02 
7.48308E-02 8.46301E-02 
7.69218E-02 8.57835E-02 
7.94749E-02 8.66306E-02 
8.25054E-02 8.71373E-02 
8.60238E-02 8.72725E-02 
8.90837E-02 8.71046E-02 
9.00341E-02 8.70087E-02 
9.49074E-02 8.62505E-02 
1.00340E-01 8.49781E-02 
1.06313E-01 8.31755E-02 
1.12799E-01 8.08343E-02 
1.18784E-01 7.74445E-02 
1.26155E-01 7.41235E-02 
1.33992E-01 7.02498E-02 
1.42250E-01 6.58395E-02 
1.50889E-01 6.09205E-02 
1.59909E-01 5.55379E-02 
1.69449E-01 4.97692E-02 
1.80157E-01 4.37678E-02 
1.94318E-01 3.78425E-02 
2.17832E-01 3.23705E-02 
2.57226E-01 2.68731E-02 
3.05111E-01 1.93533E-02 
3.43309E-01 8.94267E-03 
6.34550E-02 8.29817E-02 
6.64908E-02 8.32448E-02 
7.34518E-02 7.54880E-02 
7.59562E-02 7.59014E-02 
7.88911E-02 7.59765E-02 
8.22608E-02 7.56888E-02 
8.60646E-02 7.50176E-02 
8.93018E-02 7.42245E-02 
9.02960E-02 7.39465E-02 
9.53234E-02 7.23298E-02 
1.00811E-01 7.02257E-02 
1.06729E-01 6.76326E-02 
1.13040E-01 6.45559E-02 
1.18583E-01 6.07889E-02 
1.25538E-01 5.68654E-02 
1.32816E-01 5.24771E-02 
1.40366E-01 4.76507E-02 
1.48148E-01 4.24218E-02 
1.56160E-01 3.68370E-02 
1.64537E-01 3.09599E-02 
1.73895E-01 2.48835E-02 
1.86399E-01 1.87224E-02 
2.07583E-01 1.24073E-02 
2.43439E-01 5.10588E-03 
2.86796E-01 -4.36178E-03 
3.20615E-01 -1.55044E-02 
6.37892E-02 7.41102E-02 
6.71365E-02 7.36346E-02 
7.25463E-02 6.66057E-02 
7.54237E-02 6.62868E-02 
7.86874E-02 6.56195E-02 
8.23323E-02 6.45887E-02 
8.63482E-02 6.31838E-02 
8.97008E-02 6.18358E-02 
9.07200E-02 6.13983E-02 
9.58091E-02 5.90449E-02 
1.01257E-01 5.62509E-02 
1.07025E-01 5.30268E-02 
1.13072E-01 4.93892E-02 
1.18154E-01 4.53735E-02 
1.24617E-01 4.10450E-02 
1.31275E-01 3.63455E-02 
1.38076E-01 3.13091E-02 
1.44981E-01 2.59753E-02 
1.51990E-01 2.03894E-02 
1.59235E-01 1.46003E-02 
1.67306E-01 8.64703E-03 
1.78250E-01 2.47896E-03 
1.97253E-01 -4.34128E-03 
2.29808E-01 -1.29148E-02 
2.68981E-01 -2.37140E-02 
2.98832E-01 -3.51423E-02 
6.44727E-02 6.53166E-02 
6.80838E-02 6.41479E-02 
7.21819E-02 5.78470E-02 
7.53712E-02 5.68423E-02 
7.88934E-02 5.54974E-02 
8.27351E-02 5.38063E-02 
8.68791E-02 5.17673E-02 
9.02793E-02 4.99522E-02 
9.13035E-02 4.93827E-02 
9.63583E-02 4.64325E-02 
1.01671E-01 4.31029E-02 
1.07201E-01 3.94134E-02 
1.12902E-01 3.53890E-02 
1.17504E-01 3.12501E-02 
1.23415E-01 2.67006E-02 
1.29409E-01 2.18743E-02 
1.35437E-01 1.68089E-02 
1.41464E-01 1.15453E-02 
1.47493E-01 6.12500E-03 
1.53655E-01 5.81823E-04 
1.60513E-01 -5.09250E-03 
1.70006E-01 -1.10868E-02 
1.86986E-01 -1.81350E-02 
2.16485E-01 -2.75340E-02 
2.51817E-01 -3.91538E-02 
2.78097E-01 -5.05205E-02 
6.56422E-02 5.64602E-02 
6.94502E-02 5.46536E-02 
7.24293E-02 4.90531E-02 
7.58511E-02 4.74230E-02 
7.95455E-02 4.54769E-02 
8.34936E-02 4.32169E-02 
8.76725E-02 4.06488E-02 
9.10478E-02 3.84565E-02 
9.20559E-02 3.77826E-02 
9.69772E-02 3.43740E-02 
1.02061E-01 3.06569E-02 
1.07264E-01 2.66574E-02 
1.12541E-01 2.24060E-02 
1.16636E-01 1.82595E-02 
1.21942E-01 1.36509E-02 
1.27235E-01 8.85661E-03 
1.32472E-01 3.91543E-03 
1.37623E-01 -1.13311E-03 
1.42695E-01 -6.25307E-03 
1.47819E-01 -1.14255E-02 
1.53534E-01 -1.67003E-02 
1.61671E-01 -2.23810E-02 
1.76764E-01 -2.94386E-02 
2.03411E-01 -3.93058E-02 
2.35190E-01 -5.13414E-02 
2.58230E-01 -6.23834E-02 
6.72461E-02 4.75660E-02 
7.11750E-02 4.52060E-02 
7.32119E-02 4.02637E-02 
7.67769E-02 3.80971E-02 
8.05510E-02 3.56508E-02 
8.45109E-02 3.29336E-02 
8.86306E-02 2.99577E-02 
9.19096E-02 2.74875E-02 
9.28811E-02 2.67390E-02 
9.75751E-02 2.30178E-02 
1.02344E-01 1.90634E-02 
1.07145E-01 1.49059E-02 
1.11935E-01 1.05788E-02 
1.15502E-01 6.53183E-03 
1.20169E-01 2.00743E-03 
1.24745E-01 -2.61891E-03 
1.29194E-01 -7.30943E-03 
1.33490E-01 -1.20279E-02 
1.37647E-01 -1.67450E-02 
1.41795E-01 -2.14560E-02 
1.46452E-01 -2.62465E-02 
1.53341E-01 -3.15122E-02 
1.66694E-01 -3.84056E-02 
1.90705E-01 -4.84439E-02 
2.19227E-01 -6.05635E-02 
2.39358E-01 -7.10868E-02 
6.91143E-02 3.85735E-02 
7.30781E-02 3.57616E-02 
7.43189E-02 3.14427E-02 
7.79362E-02 2.88459E-02 
8.16997E-02 2.60146E-02 
8.55836E-02 2.29629E-02 
8.95602E-02 1.97075E-02 
9.26816E-02 1.70612E-02 
9.35994E-02 1.62680E-02 
9.79891E-02 1.23784E-02 
1.02375E-01 8.33040E-03 
1.06718E-01 4.15618E-03 
1.10977E-01 -1.10443E-04 
1.14007E-01 -3.96226E-03 
1.18016E-01 -8.28068E-03 
1.21873E-01 -1.26267E-02 
1.25546E-01 -1.69654E-02 
1.29019E-01 -2.12649E-02 
1.32310E-01 -2.55033E-02 
1.35548E-01 -2.96890E-02 
1.39228E-01 -3.39374E-02 
1.44972E-01 -3.87161E-02 
1.56717E-01 -4.53107E-02 
1.78281E-01 -5.52797E-02 
2.03803E-01 -6.72178E-02 
2.21311E-01 -7.70810E-02 
7.11025E-02 2.95453E-02 
7.50160E-02 2.63986E-02 
7.55881E-02 2.26724E-02 
7.91736E-02 1.97631E-02 
8.28469E-02 1.66688E-02 
8.65802E-02 1.34070E-02 
9.03440E-02 9.99726E-03 
9.32580E-02 7.27135E-03 
9.41080E-02 6.46162E-03 
9.81319E-02 2.53558E-03 
1.02083E-01 -1.47785E-03 
1.05926E-01 -5.54633E-03 
1.09624E-01 -9.63693E-03 
1.12112E-01 -1.32143E-02 
1.15459E-01 -1.72292E-02 
1.18607E-01 -2.12078E-02 
1.21531E-01 -2.51192E-02 
1.24221E-01 -2.89370E-02 
1.26700E-01 -3.26466E-02 
1.29098E-01 -3.62687E-02 
1.31887E-01 -3.99423E-02 
1.36586E-01 -4.41892E-02 
1.46851E-01 -5.03854E-02 
1.66146E-01 -6.00948E-02 
1.88905E-01 -7.16443E-02 
2.04053E-01 -8.07527E-02 
7.34307E-02 2.06586E-02 
7.72174E-02 1.72795E-02 
7.72070E-02 1.40985E-02 
8.06650E-02 1.09790E-02 
8.41502E-02 7.72676E-03 
8.76358E-02 4.36212E-03 
9.10944E-02 9.06627E-04 
9.37346E-02 -1.81486E-03 
9.44986E-02 -2.61670E-03 
9.80772E-02 -6.46430E-03 
1.01528E-01 -1.03325E-02 
1.04820E-01 -1.41909E-02 
1.07923E-01 -1.80092E-02 
1.09861E-01 -2.12472E-02 
1.12544E-01 -2.48824E-02 
1.14997E-01 -2.84289E-02 
1.17202E-01 -3.18606E-02 
1.19153E-01 -3.51569E-02 
1.20881E-01 -3.83106E-02 
1.22513E-01 -4.13528E-02 
1.24495E-01 -4.44415E-02 
1.28250E-01 -4.81357E-02 
1.37160E-01 -5.38654E-02 
1.54360E-01 -6.31712E-02 
1.74585E-01 -7.41787E-02 
1.87618E-01 -8.24784E-02 
7.56368E-02 1.19149E-02 
7.92193E-02 8.41935E-03 
7.87120E-02 5.75967E-03 
8.19697E-02 2.54560E-03 
8.52023E-02 -7.49237E-04 
8.83844E-02 -4.10353E-03 
9.14910E-02 -7.49537E-03 
9.38270E-02 -1.01312E-02 
9.44970E-02 -1.09021E-02 
9.75987E-02 -1.45658E-02 
1.00528E-01 -1.81919E-02 
1.03258E-01 -2.17529E-02 
1.05767E-01 -2.52221E-02 
1.07171E-01 -2.80719E-02 
1.09214E-01 -3.12731E-02 
1.11006E-01 -3.43448E-02 
1.12537E-01 -3.72659E-02 
1.13808E-01 -4.00217E-02 
1.14851E-01 -4.26118E-02 
1.15793E-01 -4.50763E-02 
1.17055E-01 -4.75868E-02 
1.19963E-01 -5.07256E-02 
1.27636E-01 -5.59447E-02 
1.42902E-01 -6.47384E-02 
1.60802E-01 -7.50903E-02 
1.71944E-01 -8.25567E-02 
7.76060E-02 3.54654E-03 
8.08919E-02 4.85381E-05 
7.99439E-02 -2.11513E-03 
8.29275E-02 -5.31395E-03 
8.58483E-02 -8.54586E-03 
8.86839E-02 -1.17908E-02 
9.14098E-02 -1.50276E-02 
