PdfType: replica
-1.92482E+00 6.84059E-01 
-2.09712E+00 7.38244E-01 
-2.28324E+00 8.05948E-01 
-2.48232E+00 8.89095E-01 
-2.69380E+00 9.89892E-01 
-2.91926E+00 1.11160E+00 
-3.16912E+00 1.26159E+00 
-3.48421E+00 1.46182E+00 
-3.97535E+00 1.77140E+00 
-4.77154E+00 2.27281E+00 
-5.73722E+00 2.93240E+00 
-6.51260E+00 3.58112E+00 
-7.08241E-01 3.38972E-01 
-7.21312E-01 3.47446E-01 
-7.76078E-01 4.91947E-01 
-8.04079E-01 4.96893E-01 
-8.39270E-01 5.02230E-01 
-8.82065E-01 5.08552E-01 
-9.32811E-01 5.16492E-01 
-9.77705E-01 5.24168E-01 
-9.91776E-01 5.26717E-01 
-1.06478E+00 5.41115E-01 
-1.14768E+00 5.59920E-01 
-1.24046E+00 5.84113E-01 
-1.34295E+00 6.14716E-01 
-1.41181E+00 6.75649E-01 
-1.53550E+00 7.18472E-01 
-1.66960E+00 7.71933E-01 
-1.81322E+00 8.37461E-01 
-1.96531E+00 9.16548E-01 
-2.12502E+00 1.01094E+00 
-2.29313E+00 1.12337E+00 
-2.47721E+00 1.26055E+00 
-2.70810E+00 1.44323E+00 
-3.06948E+00 1.72715E+00 
-3.65615E+00 2.18789E+00 
-4.35854E+00 2.78778E+00 
-4.90098E+00 3.36418E+00 
-5.76336E-01 3.64195E-01 
-5.85764E-01 3.71765E-01 
-6.19578E-01 5.06091E-01 
-6.40989E-01 5.10475E-01 
-6.68401E-01 5.15676E-01 
-7.02068E-01 5.22207E-01 
-7.42180E-01 5.30612E-01 
-7.77723E-01 5.38763E-01 
-7.88864E-01 5.41461E-01 
-8.46622E-01 5.56585E-01 
-9.12042E-01 5.76029E-01 
-9.84967E-01 6.00605E-01 
-1.06511E+00 6.31155E-01 
-1.11315E+00 6.85487E-01 
-1.20919E+00 7.27484E-01 
-1.31240E+00 7.79017E-01 
-1.42178E+00 8.41172E-01 
-1.53618E+00 9.15069E-01 
-1.65459E+00 1.00204E+00 
-1.77719E+00 1.10438E+00 
-1.90931E+00 1.22811E+00 
-2.07379E+00 1.39252E+00 
-2.33258E+00 1.64935E+00 
-2.75347E+00 2.06699E+00 
-3.24887E+00 2.60566E+00 
-3.61123E+00 3.11187E+00 
-4.62151E-01 3.76684E-01 
-4.68786E-01 3.83410E-01 
-4.84619E-01 5.05746E-01 
-5.00829E-01 5.09506E-01 
-5.22015E-01 5.14396E-01 
-5.48308E-01 5.20856E-01 
-5.79789E-01 5.29349E-01 
-6.07722E-01 5.37622E-01 
-6.16477E-01 5.40358E-01 
-6.61818E-01 5.55624E-01 
-7.13012E-01 5.75046E-01 
-7.69808E-01 5.99290E-01 
-8.31831E-01 6.29032E-01 
-8.63655E-01 6.76824E-01 
-9.37407E-01 7.17200E-01 
-1.01579E+00 7.65999E-01 
-1.09776E+00 8.24013E-01 
-1.18213E+00 8.92045E-01 
-1.26780E+00 9.71085E-01 
-1.35456E+00 1.06300E+00 
-1.44601E+00 1.17318E+00 
-1.55859E+00 1.31930E+00 
-1.73698E+00 1.54876E+00 
-2.02782E+00 1.92272E+00 
-2.36204E+00 2.40076E+00 
-2.58685E+00 2.84040E+00 
-3.63808E-01 3.78748E-01 
-3.68357E-01 3.84738E-01 
-3.68987E-01 4.93802E-01 
-3.81173E-01 4.96981E-01 
-3.97454E-01 5.01511E-01 
-4.17875E-01 5.07768E-01 
-4.42433E-01 5.16142E-01 
-4.64241E-01 5.24329E-01 
-4.71074E-01 5.27035E-01 
-5.06401E-01 5.42080E-01 
-5.46122E-01 5.61064E-01 
-5.89920E-01 5.84521E-01 
-6.37374E-01 6.12978E-01 
-6.56768E-01 6.54511E-01 
-7.12651E-01 6.92743E-01 
-7.71188E-01 7.38300E-01 
-8.31340E-01 7.91723E-01 
-8.91945E-01 8.53549E-01 
-9.51885E-01 9.24478E-01 
-1.01068E+00 1.00602E+00 
-1.07058E+00 1.10293E+00 
-1.14303E+00 1.23124E+00 
-1.25904E+00 1.43388E+00 
-1.44892E+00 1.76492E+00 
-1.65903E+00 2.18451E+00 
-1.78030E+00 2.56212E+00 
-2.79519E-01 3.72455E-01 
-2.82563E-01 3.77852E-01 
-2.70575E-01 4.72846E-01 
-2.79721E-01 4.75562E-01 
-2.92208E-01 4.79779E-01 
-3.08018E-01 4.85812E-01 
-3.27090E-01 4.93983E-01 
-3.44021E-01 5.01983E-01 
-3.49319E-01 5.04624E-01 
-3.76641E-01 5.19251E-01 
-4.07178E-01 5.37559E-01 
-4.40575E-01 5.59960E-01 
-4.76383E-01 5.86849E-01 
-4.86422E-01 6.22546E-01 
-5.28034E-01 6.58303E-01 
-5.70782E-01 7.00319E-01 
-6.13664E-01 7.48923E-01 
-6.55577E-01 8.04432E-01 
-6.95431E-01 8.67310E-01 
-7.32579E-01 9.38758E-01 
-7.68270E-01 1.02295E+00 
-8.10015E-01 1.13426E+00 
-8.78166E-01 1.31115E+00 
-9.90511E-01 1.60096E+00 
-1.10623E+00 1.96522E+00 
-1.15088E+00 2.28586E+00 
-2.07987E-01 3.59695E-01 
-2.09999E-01 3.64663E-01 
-1.87837E-01 4.45281E-01 
-1.94764E-01 4.47710E-01 
-2.04388E-01 4.51725E-01 
-2.16648E-01 4.57588E-01 
-2.31443E-01 4.65563E-01 
-2.44543E-01 4.73350E-01 
-2.48632E-01 4.75914E-01 
-2.69632E-01 4.90040E-01 
-2.92896E-01 5.07556E-01 
-3.18050E-01 5.28764E-01 
-3.44635E-01 5.53941E-01 
-3.47809E-01 5.84323E-01 
-3.78104E-01 6.17416E-01 
-4.08385E-01 6.55746E-01 
-4.37716E-01 6.99471E-01 
-4.65073E-01 7.48733E-01 
-4.89434E-01 8.03804E-01 
-5.10063E-01 8.65629E-01 
-5.27462E-01 9.37836E-01 
-5.46122E-01 1.03323E+00 
-5.78168E-01 1.18591E+00 
-6.31973E-01 1.43693E+00 
-6.77276E-01 1.74978E+00 
-6.66686E-01 2.01888E+00 
-1.47882E-01 3.42183E-01 
-1.49236E-01 3.46891E-01 
-1.19179E-01 4.13267E-01 
-1.24550E-01 4.15609E-01 
-1.32071E-01 4.19572E-01 
-1.41648E-01 4.25366E-01 
-1.53156E-01 4.33202E-01 
-1.63281E-01 4.40795E-01 
-1.66428E-01 4.43282E-01 
-1.82479E-01 4.56894E-01 
-2.00025E-01 4.73576E-01 
-2.18686E-01 4.93533E-01 
-2.38010E-01 5.16938E-01 
-2.36293E-01 5.42564E-01 
-2.57650E-01 5.72892E-01 
-2.78142E-01 6.07492E-01 
-2.96911E-01 6.46388E-01 
-3.13034E-01 6.89584E-01 
-3.25576E-01 7.37205E-01 
-3.33772E-01 7.89986E-01 
-3.37587E-01 8.51068E-01 
-3.39218E-01 9.31750E-01 
-3.44540E-01 1.06202E+00 
-3.54977E-01 1.27709E+00 
-3.48877E-01 1.54288E+00 
-2.99760E-01 1.76592E+00 
-9.80180E-02 3.21456E-01 
-9.90014E-02 3.26068E-01 
-6.31605E-02 3.78737E-01 
-6.74981E-02 3.81196E-01 
-7.35181E-02 3.85265E-01 
-8.11057E-02 3.91107E-01 
-9.01159E-02 3.98881E-01 
-9.79513E-02 4.06317E-01 
-1.00369E-01 4.08736E-01 
-1.12569E-01 4.21851E-01 
-1.25642E-01 4.37693E-01 
-1.39211E-01 4.56381E-01 
-1.52841E-01 4.77997E-01 
-1.47770E-01 4.99428E-01 
-1.62092E-01 5.26944E-01 
-1.74936E-01 5.57836E-01 
-1.85535E-01 5.92022E-01 
-1.93075E-01 6.29408E-01 
-1.96722E-01 6.70009E-01 
-1.95726E-01 7.14392E-01 
-1.89676E-01 7.65267E-01 
-1.79060E-01 8.32533E-01 
-1.65087E-01 9.42324E-01 
-1.44184E-01 1.12456E+00 
-1.01658E-01 1.34781E+00 
-2.69281E-02 1.53019E+00 
-5.72501E-02 2.98860E-01 
-5.80693E-02 3.03517E-01 
-1.83717E-02 3.43342E-01 
-2.20681E-02 3.46105E-01 
-2.70443E-02 3.50424E-01 
-3.31712E-02 3.56419E-01 
-4.02924E-02 3.64202E-01 
-4.63673E-02 3.71515E-01 
-4.82209E-02 3.73872E-01 
-5.74224E-02 3.86506E-01 
-6.69900E-02 4.01504E-01 
-7.65598E-02 4.18910E-01 
-8.57204E-02 4.38731E-01 
-7.84617E-02 4.56492E-01 
-8.72478E-02 4.81177E-01 
-9.41355E-02 5.08414E-01 
-9.84554E-02 5.38049E-01 
-9.95029E-02 5.69918E-01 
-9.65560E-02 6.03961E-01 
-8.89062E-02 6.40616E-01 
-7.58943E-02 6.82215E-01 
-5.67608E-02 7.37367E-01 
-2.93021E-02 8.28651E-01 
1.35294E-02 9.81227E-01 
8.08544E-02 1.16644E+00 
1.71371E-01 1.31327E+00 
-2.45782E-02 2.75579E-01 
-2.53666E-02 2.80392E-01 
1.64473E-02 3.08526E-01 
1.31189E-02 3.11738E-01 
8.85991E-03 3.16415E-01 
3.80841E-03 3.22636E-01 
-1.87309E-03 3.30469E-01 
-6.58252E-03 3.37670E-01 
-7.99553E-03 3.39967E-01 
-1.48420E-02 3.52111E-01 
-2.16423E-02 3.66242E-01 
-2.80526E-02 3.82342E-01 
-3.36925E-02 4.00355E-01 
-2.51080E-02 4.14920E-01 
-2.95375E-02 4.36771E-01 
-3.18042E-02 4.60432E-01 
-3.13369E-02 4.85700E-01 
-2.75421E-02 5.12372E-01 
-1.98088E-02 5.40344E-01 
-7.49058E-03 5.69956E-01 
1.02272E-02 6.03209E-01 
3.49880E-02 6.47542E-01 
7.14192E-02 7.22290E-01 
1.28868E-01 8.48371E-01 
2.12042E-01 9.99950E-01 
3.10968E-01 1.11607E+00 
9.70265E-04 2.52598E-01 
1.46072E-04 2.57631E-01 
4.25421E-02 2.75441E-01 
3.94165E-02 2.79192E-01 
3.56659E-02 2.84281E-01 
3.14329E-02 2.90749E-01 
2.68816E-02 2.98627E-01 
2.32591E-02 3.05697E-01 
2.21985E-02 3.07925E-01 
1.72416E-02 3.19531E-01 
1.26643E-02 3.32741E-01 
8.78434E-03 3.47484E-01 
5.94513E-03 3.63660E-01 
1.52429E-02 3.75438E-01 
1.42489E-02 3.94461E-01 
1.55560E-02 4.14638E-01 
1.96389E-02 4.35744E-01 
2.69833E-02 4.57556E-01 
3.80928E-02 4.79952E-01 
5.35415E-02 5.03201E-01 
7.42301E-02 5.29023E-01 
1.02407E-01 5.63793E-01 
1.44355E-01 6.23918E-01 
2.10831E-01 7.26576E-01 
3.03084E-01 8.48717E-01 
4.05000E-01 9.38586E-01 
2.03377E-02 2.30687E-01 
1.94717E-02 2.35953E-01 
6.11376E-02 2.44946E-01 
5.81454E-02 2.49256E-01 
5.47966E-02 2.54745E-01 
5.12351E-02 2.61422E-01 
4.76222E-02 2.69283E-01 
4.49047E-02 2.76163E-01 
4.41374E-02 2.78303E-01 
4.07497E-02 2.89280E-01 
3.80067E-02 3.01477E-01 
3.61947E-02 3.14788E-01 
3.56158E-02 3.29081E-01 
4.52114E-02 3.38413E-01 
4.69334E-02 3.54623E-01 
5.09924E-02 3.71425E-01 
5.77706E-02 3.88586E-01 
6.76529E-02 4.05890E-01 
8.10417E-02 4.23211E-01 
9.84361E-02 4.40772E-01 
1.20774E-01 4.60045E-01 
1.50695E-01 4.86457E-01 
1.95557E-01 5.33787E-01 
2.66854E-01 6.15936E-01 
3.63162E-01 7.12567E-01 
4.64201E-01 7.80251E-01 
3.44563E-02 2.10388E-01 
3.35945E-02 2.15842E-01 
7.34535E-02 2.17583E-01 
7.06053E-02 2.22397E-01 
6.76368E-02 2.28206E-01 
6.46887E-02 2.34991E-01 
6.19155E-02 2.42718E-01 
5.99961E-02 2.49312E-01 
5.94855E-02 2.51336E-01 
5.74575E-02 2.61549E-01 
5.62778E-02 2.72613E-01 
5.61967E-02 2.84397E-01 
5.74719E-02 2.96750E-01 
6.70995E-02 3.03914E-01 
7.09690E-02 3.17346E-01 
7.71290E-02 3.30901E-01 
8.58753E-02 3.44360E-01 
9.75004E-02 3.57522E-01 
1.12315E-01 3.70273E-01 
1.30746E-01 3.82809E-01 
1.53734E-01 3.96388E-01 
1.84157E-01 4.15586E-01 
2.30003E-01 4.51837E-01 
3.03022E-01 5.16206E-01 
3.99747E-01 5.90950E-01 
4.97242E-01 6.40116E-01 
4.42638E-02 1.91989E-01 
4.34931E-02 1.97530E-01 
8.07096E-02 1.93567E-01 
7.80783E-02 1.98758E-01 
7.55316E-02 2.04742E-01 
7.32036E-02 2.11477E-01 
7.12382E-02 2.18907E-01 
7.00632E-02 2.25090E-01 
6.97886E-02 2.26963E-01 
6.89881E-02 2.36252E-01 
6.91817E-02 2.46045E-01 
7.05810E-02 2.56201E-01 
7.33974E-02 2.66565E-01 
8.28971E-02 2.71786E-01 
8.84550E-02 2.82501E-01 
9.61908E-02 2.92969E-01 
1.06322E-01 3.02992E-01 
1.19059E-01 3.12397E-01 
1.34632E-01 3.21093E-01 
1.53402E-01 3.29256E-01 
1.76294E-01 3.37959E-01 
2.06306E-01 3.51018E-01 
2.51739E-01 3.77792E-01 
3.24250E-01 4.26897E-01 
4.18836E-01 4.83054E-01 
5.11046E-01 5.16967E-01 
5.06983E-02 1.75530E-01 
5.01313E-02 1.81009E-01 
8.41092E-02 1.72808E-01 
8.18066E-02 1.78188E-01 
7.97622E-02 1.84153E-01 
7.80994E-02 1.90642E-01 
7.69483E-02 1.97584E-01 
7.64943E-02 2.03216E-01 
7.64438E-02 2.04899E-01 
7.67824E-02 2.13095E-01 
7.82063E-02 2.21485E-01 
8.08866E-02 2.29928E-01 
8.49890E-02 2.38275E-01 
9.42683E-02 2.41745E-01 
1.01129E-01 2.49848E-01 
1.10004E-01 2.57426E-01 
1.21042E-01 2.64313E-01 
1.34383E-01 2.70370E-01 
1.50189E-01 2.75532E-01 
1.68763E-01 2.79965E-01 
1.91003E-01 2.84575E-01 
2.19950E-01 2.92504E-01 
2.63981E-01 3.11276E-01 
3.34427E-01 3.47422E-01 
4.25148E-01 3.87975E-01 
5.11026E-01 4.09519E-01 
5.46851E-02 1.60803E-01 
5.44423E-02 1.66041E-01 
8.48038E-02 1.54922E-01 
8.29569E-02 1.60270E-01 
8.15087E-02 1.65993E-01 
8.05693E-02 1.72023E-01 
8.02515E-02 1.78281E-01 
8.05047E-02 1.83226E-01 
8.06695E-02 1.84681E-01 
8.20745E-02 1.91632E-01 
8.46044E-02 1.98512E-01 
8.83903E-02 2.05190E-01 
9.35536E-02 2.11532E-01 
1.02555E-01 2.13422E-01 
1.10382E-01 2.19063E-01 
1.20022E-01 2.23991E-01 
1.31565E-01 2.28074E-01 
1.45093E-01 2.31210E-01 
1.60713E-01 2.33363E-01 
1.78679E-01 2.34689E-01 
1.99858E-01 2.35948E-01 
2.27277E-01 2.39677E-01 
2.69229E-01 2.51792E-01 
3.36556E-01 2.77057E-01 
4.22300E-01 3.04659E-01 
5.01297E-01 3.16344E-01 
5.70705E-02 1.47508E-01 
5.72579E-02 1.52322E-01 
8.38394E-02 1.39443E-01 
8.25623E-02 1.44526E-01 
8.17895E-02 1.49791E-01 
8.16152E-02 1.55164E-01 
8.21335E-02 1.60567E-01 
8.30682E-02 1.64713E-01 
8.34363E-02 1.65913E-01 
8.58210E-02 1.71514E-01 
8.93231E-02 1.76832E-01 
9.40358E-02 1.81754E-01 
1.00040E-01 1.86164E-01 
1.08720E-01 1.86655E-01 
1.17203E-01 1.90049E-01 
1.27274E-01 1.92622E-01 
1.38977E-01 1.94279E-01 
1.52346E-01 1.94952E-01 
1.67446E-01 1.94632E-01 
1.84493E-01 1.93466E-01 
2.04322E-01 1.92082E-01 
2.29908E-01 1.92483E-01 
2.69346E-01 1.99187E-01 
3.32895E-01 2.15488E-01 
4.13028E-01 2.32552E-01 
4.84988E-01 2.36585E-01 
5.86067E-02 1.35144E-01 
5.93019E-02 1.39369E-01 
8.20866E-02 1.25686E-01 
8.14641E-02 1.30293E-01 
8.14169E-02 1.34909E-01 
8.20220E-02 1.39462E-01 
8.33534E-02 1.43878E-01 
8.49262E-02 1.47151E-01 
8.54806E-02 1.48079E-01 
8.87389E-02 1.52278E-01 
9.30665E-02 1.56038E-01 
9.85220E-02 1.59265E-01 
1.05150E-01 1.61871E-01 
1.13461E-01 1.61146E-01 
1.22316E-01 1.62546E-01 
1.32524E-01 1.63087E-01 
1.44090E-01 1.62708E-01 
1.57014E-01 1.61370E-01 
1.71328E-01 1.59089E-01 
1.87223E-01 1.56001E-01 
2.05499E-01 1.52614E-01 
2.29056E-01 1.50459E-01 
2.65707E-01 1.52849E-01 
3.25075E-01 1.61861E-01 
3.99269E-01 1.70467E-01 
4.64256E-01 1.68703E-01 
5.98522E-02 1.23324E-01 
6.10906E-02 1.26835E-01 
8.01942E-02 1.13115E-01 
8.02661E-02 1.17076E-01 
8.09513E-02 1.20903E-01 
8.23088E-02 1.24529E-01 
8.43927E-02 1.27888E-01 
8.65344E-02 1.30261E-01 
8.72511E-02 1.30913E-01 
9.12481E-02 1.33726E-01 
9.62337E-02 1.35998E-01 
1.02236E-01 1.37657E-01 
1.09270E-01 1.38639E-01 
1.17160E-01 1.36895E-01 
1.26126E-01 1.36596E-01 
1.36210E-01 1.35455E-01 
1.47387E-01 1.33439E-01 
1.59634E-01 1.30538E-01 
1.72962E-01 1.26783E-01 
1.87541E-01 1.22301E-01 
2.04141E-01 1.17488E-01 
2.25565E-01 1.13466E-01 
2.59296E-01 1.12519E-01 
3.14285E-01 1.15737E-01 
3.82448E-01 1.17716E-01 
4.40708E-01 1.11725E-01 
6.11541E-02 1.11767E-01 
6.29276E-02 1.14489E-01 
7.85596E-02 1.01314E-01 
7.93194E-02 1.04518E-01 
8.07006E-02 1.07475E-01 
8.27446E-02 1.10127E-01 
8.54871E-02 1.12419E-01 
8.81068E-02 1.13911E-01 
8.89566E-02 1.14298E-01 
9.35359E-02 1.15803E-01 
9.89997E-02 1.16713E-01 
1.05351E-01 1.16978E-01 
1.12580E-01 1.16558E-01 
1.19993E-01 1.13999E-01 
1.28841E-01 1.12312E-01 
1.38579E-01 1.09841E-01 
1.49165E-01 1.06577E-01 
1.60559E-01 1.02532E-01 
1.72760E-01 9.77484E-02 
1.85924E-01 9.23387E-02 
2.00793E-01 8.66003E-02 
2.20059E-01 8.13023E-02 
2.50833E-01 7.78648E-02 
3.01396E-01 7.65968E-02 
3.63605E-01 7.35219E-02 
4.15500E-01 6.46008E-02 
6.26521E-02 1.00369E-01 
6.49155E-02 1.02278E-01 
7.73521E-02 9.00606E-02 
7.87529E-02 9.24501E-02 
8.07583E-02 9.45108E-02 
8.33935E-02 9.61966E-02 
8.66774E-02 9.74644E-02 
8.96710E-02 9.81333E-02 
9.06214E-02 9.82747E-02 
9.56177E-02 9.85960E-02 
1.01380E-01 9.83086E-02 
1.07891E-01 9.73843E-02 
1.15124E-01 9.58038E-02 
1.22010E-01 9.26280E-02 
1.30547E-01 8.98624E-02 
1.39763E-01 8.63968E-02 
1.49606E-01 8.22429E-02 
1.60026E-01 7.74277E-02 
1.71017E-01 7.20011E-02 
1.82726E-01 6.60594E-02 
1.95867E-01 5.98125E-02 
2.13010E-01 5.37298E-02 
2.40872E-01 4.85200E-02 
2.87073E-01 4.38852E-02 
3.43528E-01 3.70864E-02 
3.89497E-01 2.62799E-02 
6.43093E-02 8.91790E-02 
6.69940E-02 9.02888E-02 
7.65542E-02 7.92884E-02 
7.85222E-02 8.08524E-02 
8.10585E-02 8.20355E-02 
8.41738E-02 8.28034E-02 
8.78725E-02 8.31257E-02 
9.11331E-02 8.30528E-02 
9.21516E-02 8.29768E-02 
9.74040E-02 8.22650E-02 
1.03297E-01 8.09638E-02 
1.09800E-01 7.90635E-02 
1.16871E-01 7.65628E-02 
1.23194E-01 7.29538E-02 
1.31267E-01 6.93959E-02 
1.39833E-01 6.52390E-02 
1.48830E-01 6.05089E-02 
1.58207E-01 5.52431E-02 
1.67956E-01 4.94943E-02 
1.78219E-01 4.33418E-02 
1.89682E-01 3.69191E-02 
2.04785E-01 3.04458E-02 
2.29840E-01 2.40554E-02 
2.71822E-01 1.69921E-02 
3.22805E-01 7.56846E-03 
3.63324E-01 -4.30410E-03 
6.59509E-02 7.82916E-02 
6.89833E-02 7.86473E-02 
7.60134E-02 6.90017E-02 
7.84662E-02 6.97662E-02 
8.14361E-02 7.01236E-02 
8.49215E-02 7.00512E-02 
8.89147E-02 6.95313E-02 
9.23439E-02 6.88136E-02 
9.34011E-02 6.85510E-02 
9.87674E-02 6.69695E-02 
1.04649E-01 6.48422E-02 
1.11004E-01 6.21747E-02 
1.17784E-01 5.89803E-02 
1.23521E-01 5.50995E-02 
1.31025E-01 5.10042E-02 
1.38854E-01 4.64175E-02 
1.46949E-01 4.13749E-02 
1.55260E-01 3.59201E-02 
1.63777E-01 3.01051E-02 
1.72643E-01 2.39918E-02 
1.82512E-01 1.76480E-02 
1.95693E-01 1.10894E-02 
2.18085E-01 3.99351E-03 
2.56051E-01 -4.72924E-03 
3.01897E-01 -1.58892E-02 
3.37458E-01 -2.82027E-02 
6.74185E-02 6.78728E-02 
7.07263E-02 6.75283E-02 
7.55844E-02 5.92653E-02 
7.84374E-02 5.92749E-02 
8.17461E-02 5.88741E-02 
8.54987E-02 5.80514E-02 
8.96777E-02 5.68001E-02 
9.31894E-02 5.55365E-02 
9.42601E-02 5.51185E-02 
9.96199E-02 5.28273E-02 
1.05373E-01 5.00511E-02 
1.11472E-01 4.68079E-02 
1.17863E-01 4.31221E-02 
1.23010E-01 3.91057E-02 
1.29874E-01 3.46900E-02 
1.36922E-01 2.98910E-02 
1.44095E-01 2.47500E-02 
1.51347E-01 1.93130E-02 
1.58676E-01 1.36285E-02 
1.66219E-01 7.74176E-03 
1.74603E-01 1.66463E-03 
1.85998E-01 -4.75091E-03 
2.05898E-01 -1.21804E-02 
2.40084E-01 -2.19462E-02 
2.81155E-01 -3.41397E-02 
3.12241E-01 -4.64305E-02 
6.86096E-02 5.80820E-02 
7.21317E-02 5.71018E-02 
7.51860E-02 5.01606E-02 
7.83596E-02 4.94776E-02 
8.19207E-02 4.83997E-02 
8.58493E-02 4.69251E-02 
9.01207E-02 4.50568E-02 
9.36427E-02 4.33458E-02 
9.47058E-02 4.28026E-02 
9.99623E-02 3.99540E-02 
1.05498E-01 3.66927E-02 
1.11261E-01 3.30457E-02 
1.17198E-01 2.90449E-02 
1.21764E-01 2.50047E-02 
1.27952E-01 2.04490E-02 
1.34206E-01 1.56135E-02 
1.40470E-01 1.05420E-02 
1.46705E-01 5.27983E-03 
1.52913E-01 -1.29673E-04 
1.59232E-01 -5.65759E-03 
1.66256E-01 -1.13382E-02 
1.76024E-01 -1.74482E-02 
1.93629E-01 -2.49289E-02 
2.24316E-01 -3.52539E-02 
2.61013E-01 -4.79378E-02 
2.88110E-01 -5.98766E-02 
6.96477E-02 4.88696E-02 
7.33258E-02 4.73055E-02 
7.48973E-02 4.15747E-02 
7.83127E-02 4.02584E-02 
8.20428E-02 3.85784E-02 
8.60616E-02 3.65415E-02 
9.03399E-02 3.41590E-02 
9.38073E-02 3.20880E-02 
9.48444E-02 3.14462E-02 
9.99130E-02 2.81733E-02 
1.05154E-01 2.45676E-02 
1.10516E-01 2.06623E-02 
1.15947E-01 1.64939E-02 
1.19938E-01 1.25215E-02 
1.25429E-01 7.97167E-03 
1.30887E-01 3.23942E-03 
1.36262E-01 -1.63199E-03 
1.41523E-01 -6.60000E-03 
1.46678E-01 -1.16280E-02 
1.51864E-01 -1.67024E-02 
1.57644E-01 -2.18961E-02 
1.65925E-01 -2.75859E-02 
1.81417E-01 -3.49102E-02 
2.08864E-01 -4.54324E-02 
2.41547E-01 -5.82049E-02 
2.65073E-01 -6.95641E-02 
7.05935E-02 4.02194E-02 
7.43739E-02 3.81364E-02 
7.47660E-02 3.34706E-02 
7.83449E-02 3.15976E-02 
8.21633E-02 2.94047E-02 
8.61917E-02 2.69059E-02 
9.03980E-02 2.41185E-02 
9.37528E-02 2.17769E-02 
9.47475E-02 2.10635E-02 
9.95554E-02 1.74974E-02 
1.04439E-01 1.36817E-02 
1.09351E-01 9.65257E-03 
1.14241E-01 5.44864E-03 
1.17670E-01 1.62369E-03 
1.22461E-01 -2.79768E-03 
1.27138E-01 -7.31364E-03 
1.31662E-01 -1.18835E-02 
1.36008E-01 -1.64691E-02 
1.40190E-01 -2.10417E-02 
1.44343E-01 -2.56014E-02 
1.49004E-01 -3.02527E-02 
1.55947E-01 -3.54483E-02 
1.69522E-01 -4.24657E-02 
1.94012E-01 -5.29088E-02 
2.23064E-01 -6.54691E-02 
2.43432E-01 -7.61009E-02 
7.14669E-02 3.19226E-02 
7.52881E-02 2.93974E-02 
7.47592E-02 2.56591E-02 
7.84223E-02 2.33210E-02 
8.22513E-02 2.07163E-02 
8.62148E-02 1.78642E-02 
9.02798E-02 1.47863E-02 
9.34727E-02 1.22654E-02 
9.44114E-02 1.15072E-02 
9.89000E-02 7.77662E-03 
1.03379E-01 3.87852E-03 
1.07805E-01 -1.50076E-04 
1.12133E-01 -4.27111E-03 
1.15015E-01 -7.87656E-03 
1.19112E-01 -1.20658E-02 
1.23032E-01 -1.62727E-02 
1.26746E-01 -2.04605E-02 
1.30234E-01 -2.45969E-02 
1.33519E-01 -2.86608E-02 
1.36733E-01 -3.26655E-02 
1.40384E-01 -3.67403E-02 
1.46125E-01 -4.13937E-02 
1.57959E-01 -4.79951E-02 
1.79748E-01 -5.81512E-02 
2.05506E-01 -7.02764E-02 
2.23074E-01 -8.00855E-02 
7.23377E-02 2.38413E-02 
7.61323E-02 2.09701E-02 
7.49008E-02 1.80358E-02 
7.85697E-02 1.53405E-02 
8.23358E-02 1.24368E-02 
8.61666E-02 9.34695E-03 
9.00285E-02 6.09511E-03 
9.30163E-02 3.48446E-03 
9.38873E-02 2.70759E-03 
9.80058E-02 -1.06523E-03 
1.02040E-01 -4.92795E-03 
1.05951E-01 -8.84451E-03 
1.09702E-01 -1.27790E-02 
1.12049E-01 -1.61016E-02 
1.15462E-01 -1.99733E-02 
1.18653E-01 -2.37972E-02 
1.21597E-01 -2.75419E-02 
1.24287E-01 -3.11814E-02 
1.26747E-01 -3.47026E-02 
1.29112E-01 -3.81302E-02 
1.31857E-01 -4.16132E-02 
1.36519E-01 -4.56984E-02 
1.46777E-01 -5.18092E-02 
1.66104E-01 -6.15248E-02 
1.88880E-01 -7.30538E-02 
2.03967E-01 -8.19869E-02 
7.36108E-02 1.59383E-02 
7.73086E-02 1.28148E-02 
7.55187E-02 1.05671E-02 
7.90946E-02 7.61853E-03 
8.26980E-02 4.52275E-03 
8.62982E-02 1.30412E-03 
8.98649E-02 -2.01198E-03 
9.25822E-02 -4.62795E-03 
9.33676E-02 -5.39910E-03 
9.70392E-02 -9.09996E-03 
1.00567E-01 -1.28185E-02 
1.03919E-01 -1.65218E-02 
1.07064E-01 -2.01779E-02 
1.08873E-01 -2.31603E-02 
1.11608E-01 -2.66440E-02 
1.14092E-01 -3.00272E-02 
1.16308E-01 -3.32844E-02 
1.18254E-01 -3.63962E-02 
1.19961E-01 -3.93572E-02 
1.21559E-01 -4.22020E-02 
1.23497E-01 -4.50942E-02 
1.27196E-01 -4.86048E-02 
1.36033E-01 -5.41790E-02 
1.53124E-01 -6.33463E-02 
1.73208E-01 -7.41694E-02 
1.86104E-01 -8.22082E-02 
7.49355E-02 8.10055E-03 
7.84544E-02 4.84163E-03 
7.62341E-02 3.20193E-03 
7.96328E-02 1.24462E-04 
8.29986E-02 -3.04013E-03 
8.63038E-02 -6.26725E-03 
8.95210E-02 -9.53202E-03 
9.19331E-02 -1.20680E-02 
9.26237E-02 -1.28093E-02 
9.58127E-02 -1.63285E-02 
