PdfType: replica
-2.27357E+00 5.10720E-01 
-2.34374E+00 5.34205E-01 
-2.41068E+00 6.02902E-01 
-2.51299E+00 6.27099E-01 
-2.63530E+00 6.56902E-01 
-2.77947E+00 6.94161E-01 
-2.94810E+00 7.40669E-01 
-3.14662E+00 7.97719E-01 
-3.39074E+00 8.64700E-01 
-3.73309E+00 9.34533E-01 
-4.34668E+00 9.81315E-01 
-5.66849E+00 9.46977E-01 
-8.17435E+00 8.00966E-01 
-1.13172E+01 6.86694E-01 
-1.37783E+01 7.93185E-01 
-1.63826E+00 2.55292E-01 
-1.64256E+00 2.83302E-01 
-1.71329E+00 4.03438E-01 
-1.71157E+00 4.32067E-01 
-1.71308E+00 4.58331E-01 
-1.71871E+00 4.82541E-01 
-1.72938E+00 5.05073E-01 
-1.74166E+00 5.21635E-01 
-1.74598E+00 5.26371E-01 
-1.77158E+00 5.48552E-01 
-1.80622E+00 5.70662E-01 
-1.85100E+00 5.93577E-01 
-1.90695E+00 6.18291E-01 
-1.95426E+00 6.81305E-01 
-2.03670E+00 7.08272E-01 
-2.13514E+00 7.41247E-01 
-2.25081E+00 7.81834E-01 
-2.38552E+00 8.31583E-01 
-2.54345E+00 8.91686E-01 
-2.73733E+00 9.62059E-01 
-3.01083E+00 1.03846E+00 
-3.50823E+00 1.10516E+00 
-4.59341E+00 1.12917E+00 
-6.65868E+00 1.10280E+00 
-9.23897E+00 1.12736E+00 
-1.12327E+01 1.31222E+00 
-1.34361E+00 3.25339E-01 
-1.34410E+00 3.50097E-01 
-1.39861E+00 4.69333E-01 
-1.39362E+00 4.93859E-01 
-1.39163E+00 5.16547E-01 
-1.39334E+00 5.37715E-01 
-1.39946E+00 5.57739E-01 
-1.40767E+00 5.72725E-01 
-1.41069E+00 5.77059E-01 
-1.42933E+00 5.97684E-01 
-1.45555E+00 6.18803E-01 
-1.49015E+00 6.41237E-01 
-1.53387E+00 6.65902E-01 
-1.56510E+00 7.22392E-01 
-1.63064E+00 7.50537E-01 
-1.70880E+00 7.84820E-01 
-1.80033E+00 8.26591E-01 
-1.90643E+00 8.77151E-01 
-2.03024E+00 9.37556E-01 
-2.18205E+00 1.00808E+00 
-2.39791E+00 1.08663E+00 
-2.79763E+00 1.16531E+00 
-3.68279E+00 1.23025E+00 
-5.37503E+00 1.29041E+00 
-7.48055E+00 1.41320E+00 
-9.08360E+00 1.64698E+00 
-1.09400E+00 3.73076E-01 
-1.09142E+00 3.94493E-01 
-1.13079E+00 5.10038E-01 
-1.12316E+00 5.30352E-01 
-1.11828E+00 5.49296E-01 
-1.11671E+00 5.67188E-01 
-1.11901E+00 5.84401E-01 
-1.12378E+00 5.97523E-01 
-1.12571E+00 6.01362E-01 
-1.13847E+00 6.19925E-01 
-1.15757E+00 6.39438E-01 
-1.18358E+00 6.60659E-01 
-1.21699E+00 6.84413E-01 
-1.23533E+00 7.34005E-01 
-1.28666E+00 7.62192E-01 
-1.34780E+00 7.96428E-01 
-1.41911E+00 8.37818E-01 
-1.50131E+00 8.87417E-01 
-1.59672E+00 9.46122E-01 
-1.71359E+00 1.01443E+00 
-1.88157E+00 1.09186E+00 
-2.19965E+00 1.17641E+00 
-2.91654E+00 1.26848E+00 
-4.29431E+00 1.38865E+00 
-6.00089E+00 1.57745E+00 
-7.27896E+00 1.83745E+00 
-8.82779E-01 4.02235E-01 
-8.77818E-01 4.20334E-01 
-9.03178E-01 5.29719E-01 
-8.93519E-01 5.45883E-01 
-8.86394E-01 5.61100E-01 
-8.82237E-01 5.75686E-01 
-8.81471E-01 5.90003E-01 
-8.83463E-01 6.01154E-01 
-8.84501E-01 6.04460E-01 
-8.92462E-01 6.20729E-01 
-9.05719E-01 6.38317E-01 
-9.24649E-01 6.57909E-01 
-9.49556E-01 6.80232E-01 
-9.57810E-01 7.22920E-01 
-9.97370E-01 7.50371E-01 
-1.04438E+00 7.83613E-01 
-1.09893E+00 8.23516E-01 
-1.16136E+00 8.70901E-01 
-1.23334E+00 9.26497E-01 
-1.32145E+00 9.90927E-01 
-1.44996E+00 1.06488E+00 
-1.70024E+00 1.15069E+00 
-2.27626E+00 1.25907E+00 
-3.39008E+00 1.41826E+00 
-4.76297E+00 1.64777E+00 
-5.77219E+00 1.91685E+00 
-7.04061E-01 4.16026E-01 
-6.97342E-01 4.30930E-01 
-7.09841E-01 5.32019E-01 
-6.98784E-01 5.44248E-01 
-6.90060E-01 5.55920E-01 
-6.84001E-01 5.67343E-01 
-6.80924E-01 5.78865E-01 
-6.80780E-01 5.88090E-01 
-6.81127E-01 5.90869E-01 
-6.85328E-01 6.04834E-01 
-6.93940E-01 6.20414E-01 
-7.07186E-01 6.38208E-01 
-7.25210E-01 6.58839E-01 
-7.25806E-01 6.94894E-01 
-7.55711E-01 7.21102E-01 
-7.91114E-01 7.52712E-01 
-8.31878E-01 7.90375E-01 
-8.78090E-01 8.34692E-01 
-9.30912E-01 8.86229E-01 
-9.95543E-01 9.45662E-01 
-1.09173E+00 1.01450E+00 
-1.28598E+00 1.09816E+00 
-1.74449E+00 1.21451E+00 
-2.63748E+00 1.39633E+00 
-3.73221E+00 1.64698E+00 
-4.52001E+00 1.91247E+00 
-5.53438E-01 4.17173E-01 
-5.45532E-01 4.29105E-01 
-5.46410E-01 5.20150E-01 
-5.34572E-01 5.28809E-01 
-5.24885E-01 5.37273E-01 
-5.17598E-01 5.45837E-01 
-5.12941E-01 5.54826E-01 
-5.11274E-01 5.62295E-01 
-5.11120E-01 5.64592E-01 
-5.12531E-01 5.76427E-01 
-5.17600E-01 5.90098E-01 
-5.26423E-01 6.06115E-01 
-5.39013E-01 6.24992E-01 
-5.34037E-01 6.54899E-01 
-5.56136E-01 6.79563E-01 
-5.82114E-01 7.09139E-01 
-6.11687E-01 7.44079E-01 
-6.44751E-01 7.84787E-01 
-6.82080E-01 8.31676E-01 
-7.27761E-01 8.85430E-01 
-7.97767E-01 9.48101E-01 
-9.46131E-01 1.02717E+00 
-1.30734E+00 1.14514E+00 
-2.01687E+00 1.33692E+00 
-2.88138E+00 1.59380E+00 
-3.48836E+00 1.84664E+00 
-4.26841E-01 4.08123E-01 
-4.18262E-01 4.17386E-01 
-4.08832E-01 4.97050E-01 
-3.96799E-01 5.02625E-01 
-3.86751E-01 5.08339E-01 
-3.78867E-01 5.14466E-01 
-3.73304E-01 5.21303E-01 
-3.70673E-01 5.27280E-01 
-3.70188E-01 5.29165E-01 
-3.69674E-01 5.39165E-01 
-3.72169E-01 5.51152E-01 
-3.77661E-01 5.65540E-01 
-3.86061E-01 5.82730E-01 
-3.77255E-01 6.07110E-01 
-3.93108E-01 6.30065E-01 
-4.11511E-01 6.57372E-01 
-4.32082E-01 6.89302E-01 
-4.54589E-01 7.26092E-01 
-4.79520E-01 7.68016E-01 
-5.10066E-01 8.15735E-01 
-5.59072E-01 8.71632E-01 
-6.70132E-01 9.44468E-01 
-9.51257E-01 1.05937E+00 
-1.50916E+00 1.25153E+00 
-2.18424E+00 1.50359E+00 
-2.64460E+00 1.73767E+00 
-3.20879E-01 3.91045E-01 
-3.12089E-01 3.98012E-01 
-2.93742E-01 4.65399E-01 
-2.82050E-01 4.68471E-01 
-2.72187E-01 4.71981E-01 
-2.64272E-01 4.76177E-01 
-2.58395E-01 4.81323E-01 
-2.55286E-01 4.86126E-01 
-2.54616E-01 4.87686E-01 
-2.52917E-01 4.96222E-01 
-2.53654E-01 5.06821E-01 
-2.56729E-01 5.19798E-01 
-2.61974E-01 5.35440E-01 
-2.50755E-01 5.54987E-01 
-2.61657E-01 5.76161E-01 
-2.74022E-01 6.01074E-01 
-2.87418E-01 6.29849E-01 
-3.01535E-01 6.62578E-01 
-3.16656E-01 6.99423E-01 
-3.35257E-01 7.41004E-01 
-3.67604E-01 7.89873E-01 
-4.48604E-01 8.55448E-01 
-6.64252E-01 9.63929E-01 
-1.09764E+00 1.14948E+00 
-1.61788E+00 1.38880E+00 
-1.96034E+00 1.60034E+00 
-2.32568E-01 3.67878E-01 
-2.23968E-01 3.72967E-01 
-1.98160E-01 4.27625E-01 
-1.87280E-01 4.28830E-01 
-1.78074E-01 4.30730E-01 
-1.70604E-01 4.33542E-01 
-1.64907E-01 4.37487E-01 
-1.61716E-01 4.41456E-01 
-1.60982E-01 4.42783E-01 
-1.58696E-01 4.50249E-01 
-1.58327E-01 4.59773E-01 
-1.59713E-01 4.71575E-01 
-1.62625E-01 4.85833E-01 
-1.50111E-01 5.01254E-01 
-1.57105E-01 5.20616E-01 
-1.64684E-01 5.43079E-01 
-1.72400E-01 5.68642E-01 
-1.79907E-01 5.97285E-01 
-1.87347E-01 6.29077E-01 
-1.96637E-01 6.64595E-01 
-2.15918E-01 7.06437E-01 
-2.72893E-01 7.64204E-01 
-4.35335E-01 8.64000E-01 
-7.67029E-01 1.03798E+00 
-1.16143E+00 1.25919E+00 
-1.40987E+00 1.44620E+00 
-1.59535E-01 3.40398E-01 
-1.51464E-01 3.44059E-01 
-1.19714E-01 3.86003E-01 
-1.10033E-01 3.85994E-01 
-1.01859E-01 3.86888E-01 
-9.52097E-02 3.88862E-01 
-9.00691E-02 3.92090E-01 
-8.70982E-02 3.95552E-01 
-8.63900E-02 3.96735E-01 
-8.39626E-02 4.03500E-01 
-8.29786E-02 4.12242E-01 
-8.32253E-02 4.23084E-01 
-8.44342E-02 4.36110E-01 
-7.14719E-02 4.48085E-01 
-7.53835E-02 4.65625E-01 
-7.91845E-02 4.85620E-01 
-8.24345E-02 5.07976E-01 
-8.47882E-02 5.32590E-01 
-8.63000E-02 5.59466E-01 
-8.84451E-02 5.89134E-01 
-9.76316E-02 6.24154E-01 
-1.35622E-01 6.73950E-01 
-2.55183E-01 7.63663E-01 
-5.04430E-01 9.22803E-01 
-7.97410E-01 1.12255E+00 
-9.71645E-01 1.28443E+00 
-9.97410E-02 3.10230E-01 
-9.24630E-02 3.12910E-01 
-5.63297E-02 3.42607E-01 
-4.81302E-02 3.42013E-01 
-4.12571E-02 3.42468E-01 
-3.56839E-02 3.44106E-01 
-3.13537E-02 3.47048E-01 
-2.88017E-02 3.50289E-01 
-2.81787E-02 3.51402E-01 
-2.59084E-02 3.57778E-01 
-2.46411E-02 3.65971E-01 
-2.41322E-02 3.76021E-01 
-2.40928E-02 3.87924E-01 
-1.12868E-02 3.97073E-01 
-1.27546E-02 4.12777E-01 
-1.35727E-02 4.30306E-01 
-1.33330E-02 4.49499E-01 
-1.17137E-02 4.70201E-01 
-8.72110E-03 4.92374E-01 
-5.49079E-03 5.16508E-01 
-7.01939E-03 5.45060E-01 
-3.01931E-02 5.87014E-01 
-1.15495E-01 6.65931E-01 
-2.98421E-01 8.08287E-01 
-5.10344E-01 9.84825E-01 
-6.26721E-01 1.12206E+00 
-5.14575E-02 2.78847E-01 
-4.51590E-02 2.80966E-01 
-6.20526E-03 2.99303E-01 
3.45321E-04 2.98686E-01 
5.77138E-03 2.99193E-01 
1.01356E-02 3.00912E-01 
1.35289E-02 3.03915E-01 
1.55628E-02 3.07153E-01 
1.60705E-02 3.08253E-01 
1.80276E-02 3.14460E-01 
1.93902E-02 3.22257E-01 
2.04174E-02 3.31610E-01 
2.14013E-02 3.42447E-01 
3.36529E-02 3.49305E-01 
3.41458E-02 3.63148E-01 
3.56879E-02 3.78223E-01 
3.86393E-02 3.94328E-01 
4.32806E-02 4.11281E-01 
4.96240E-02 4.29024E-01 
5.67945E-02 4.48011E-01 
6.09392E-02 4.70558E-01 
4.91538E-02 5.05022E-01 
-9.05021E-03 5.72971E-01 
-1.39092E-01 6.97659E-01 
-2.86858E-01 8.50487E-01 
-3.58747E-01 9.64325E-01 
-1.32006E-02 2.47570E-01 
-7.98120E-03 2.49490E-01 
3.22682E-02 2.57720E-01 
3.71259E-02 2.57530E-01 
4.10818E-02 2.58467E-01 
4.42274E-02 2.60573E-01 
4.66788E-02 2.63870E-01 
4.81872E-02 2.67241E-01 
4.85761E-02 2.68361E-01 
5.01893E-02 2.74516E-01 
5.15814E-02 2.81976E-01 
5.30106E-02 2.90652E-01 
5.47558E-02 3.00422E-01 
6.62260E-02 3.05427E-01 
6.83174E-02 3.17379E-01 
7.17334E-02 3.30020E-01 
7.67756E-02 3.43136E-01 
8.36724E-02 3.56540E-01 
9.24345E-02 3.70172E-01 
1.02386E-01 3.84460E-01 
1.10597E-01 4.01542E-01 
1.07398E-01 4.29033E-01 
7.03767E-02 4.86256E-01 
-1.79175E-02 5.93215E-01 
-1.15468E-01 7.22791E-01 
-1.53722E-01 8.15023E-01 
1.63463E-02 2.17526E-01 
2.04751E-02 2.19525E-01 
6.05848E-02 2.19183E-01 
6.38276E-02 2.19735E-01 
6.64080E-02 2.21343E-01 
6.84376E-02 2.24007E-01 
7.00486E-02 2.27708E-01 
7.11025E-02 2.31258E-01 
7.13912E-02 2.32405E-01 
7.27311E-02 2.38515E-01 
7.41819E-02 2.45609E-01 
7.59870E-02 2.53559E-01 
7.83988E-02 2.62211E-01 
8.89937E-02 2.65704E-01 
9.24097E-02 2.75731E-01 
9.73155E-02 2.85975E-01 
1.03949E-01 2.96230E-01 
1.12481E-01 3.06319E-01 
1.22908E-01 3.16198E-01 
1.34707E-01 3.26271E-01 
1.45693E-01 3.38482E-01 
1.48806E-01 3.59632E-01 
1.28117E-01 4.06682E-01 
7.24024E-02 4.96478E-01 
1.36508E-02 6.03964E-01 
3.06810E-04 6.76722E-01 
3.83769E-02 1.89626E-01 
4.14884E-02 1.91884E-01 
8.01671E-02 1.84686E-01 
8.19839E-02 1.86137E-01 
8.33857E-02 1.88509E-01 
8.44956E-02 1.91767E-01 
8.54515E-02 1.95856E-01 
8.61806E-02 1.99546E-01 
8.64040E-02 2.00705E-01 
8.76122E-02 2.06682E-01 
8.92147E-02 2.13306E-01 
9.14275E-02 2.20426E-01 
9.44670E-02 2.27877E-01 
1.04189E-01 2.30112E-01 
1.08714E-01 2.38192E-01 
1.14796E-01 2.46102E-01 
1.22610E-01 2.53652E-01 
1.32269E-01 2.60697E-01 
1.43751E-01 2.67213E-01 
1.56651E-01 2.73583E-01 
1.69378E-01 2.81547E-01 
1.76973E-01 2.97063E-01 
1.68660E-01 3.34718E-01 
1.38022E-01 4.08379E-01 
1.08783E-01 4.95438E-01 
1.13400E-01 5.51043E-01 
5.40357E-02 1.64482E-01 
5.62754E-02 1.67071E-01 
9.24226E-02 1.54795E-01 
9.30897E-02 1.57148E-01 
9.35864E-02 1.60237E-01 
9.40379E-02 1.63999E-01 
9.45787E-02 1.68355E-01 
9.51479E-02 1.72075E-01 
9.53500E-02 1.73213E-01 
9.66074E-02 1.78892E-01 
9.84856E-02 1.84889E-01 
1.01166E-01 1.91046E-01 
1.04820E-01 1.97201E-01 
1.13732E-01 1.98356E-01 
1.19183E-01 2.04495E-01 
1.26177E-01 2.10161E-01 
1.34827E-01 2.15199E-01 
1.45193E-01 2.19498E-01 
1.57233E-01 2.23061E-01 
1.70635E-01 2.26249E-01 
1.84290E-01 2.30597E-01 
1.94909E-01 2.41218E-01 
1.95784E-01 2.70390E-01 
1.84153E-01 3.29243E-01 
1.76965E-01 3.97836E-01 
1.94091E-01 4.38643E-01 
6.43466E-02 1.42563E-01 
6.59192E-02 1.45452E-01 
9.86839E-02 1.29844E-01 
9.85410E-02 1.32961E-01 
9.84552E-02 1.36598E-01 
9.85456E-02 1.40672E-01 
9.89350E-02 1.45092E-01 
9.95205E-02 1.48686E-01 
9.97479E-02 1.49758E-01 
1.01240E-01 1.54937E-01 
1.03518E-01 1.60131E-01 
1.06720E-01 1.65194E-01 
1.10975E-01 1.69978E-01 
1.19172E-01 1.70185E-01 
1.25377E-01 1.74432E-01 
1.33043E-01 1.77997E-01 
1.42227E-01 1.80761E-01 
1.52945E-01 1.82652E-01 
1.65137E-01 1.83699E-01 
1.78567E-01 1.84243E-01 
1.92509E-01 1.85610E-01 
2.04994E-01 1.92101E-01 
2.12470E-01 2.13824E-01 
2.14884E-01 2.59455E-01 
2.23705E-01 3.11793E-01 
2.49069E-01 3.40170E-01 
7.04096E-02 1.23848E-01 
7.15490E-02 1.26921E-01 
1.00327E-01 1.09556E-01 
9.97329E-02 1.13198E-01 
9.93953E-02 1.17131E-01 
9.94200E-02 1.21264E-01 
9.99117E-02 1.25504E-01 
1.00677E-01 1.28793E-01 
1.00972E-01 1.29749E-01 
1.02864E-01 1.34214E-01 
1.05641E-01 1.38438E-01 
1.09402E-01 1.42294E-01 
1.14228E-01 1.45660E-01 
1.21807E-01 1.45015E-01 
1.28599E-01 1.47460E-01 
1.36716E-01 1.49098E-01 
1.46170E-01 1.49851E-01 
1.56941E-01 1.49680E-01 
1.68956E-01 1.48643E-01 
1.82043E-01 1.47052E-01 
1.95782E-01 1.46034E-01 
2.09241E-01 1.49120E-01 
2.21293E-01 1.64416E-01 
2.33854E-01 1.98447E-01 
2.53976E-01 2.36718E-01 
2.84349E-01 2.54843E-01 
7.32062E-02 1.08206E-01 
7.41550E-02 1.11287E-01 
9.86112E-02 9.35128E-02 
9.79143E-02 9.73772E-02 
9.76350E-02 1.01310E-01 
9.78602E-02 1.05225E-01 
9.86724E-02 1.09030E-01 
9.97524E-02 1.11843E-01 
1.00148E-01 1.12637E-01 
1.02561E-01 1.16201E-01 
1.05896E-01 1.19323E-01 
1.10213E-01 1.21904E-01 
1.15551E-01 1.23853E-01 
1.22601E-01 1.22439E-01 
1.29806E-01 1.23223E-01 
1.38166E-01 1.23152E-01 
1.47654E-01 1.22183E-01 
1.58223E-01 1.20314E-01 
1.69797E-01 1.17618E-01 
1.82256E-01 1.14380E-01 
1.95427E-01 1.11534E-01 
2.09176E-01 1.11903E-01 
2.24207E-01 1.21790E-01 
2.43813E-01 1.45873E-01 
2.71532E-01 1.72241E-01 
3.04483E-01 1.82126E-01 
7.36670E-02 9.52819E-02 
7.46508E-02 9.81684E-02 
9.46993E-02 8.10485E-02 
9.42062E-02 8.48139E-02 
9.42466E-02 8.84512E-02 
9.48859E-02 9.18814E-02 
9.61823E-02 9.50271E-02 
9.76683E-02 9.72184E-02 
9.81858E-02 9.78138E-02 
1.01184E-01 1.00336E-01 
1.05089E-01 1.02279E-01 
1.09920E-01 1.03572E-01 
1.15682E-01 1.04159E-01 
1.22266E-01 1.02060E-01 
1.29711E-01 1.01368E-01 
1.38114E-01 9.98345E-02 
1.47427E-01 9.74518E-02 
1.57584E-01 9.42434E-02 
1.68509E-01 9.02954E-02 
1.80132E-01 8.58595E-02 
1.92470E-01 8.16890E-02 
2.05999E-01 7.99691E-02 
2.22773E-01 8.54121E-02 
2.46998E-01 1.01144E-01 
2.79454E-01 1.17658E-01 
3.13200E-01 1.21095E-01 
7.26330E-02 8.46024E-02 
7.38411E-02 8.70916E-02 
8.96112E-02 7.13921E-02 
8.95631E-02 7.47582E-02 
9.01174E-02 7.78360E-02 
9.13169E-02 8.05604E-02 
9.31958E-02 8.28708E-02 
9.51320E-02 8.43388E-02 
9.57790E-02 8.47116E-02 
9.93705E-02 8.61141E-02 
1.03803E-01 8.68620E-02 
1.09067E-01 8.69150E-02 
1.15140E-01 8.62447E-02 
1.21298E-01 8.35550E-02 
1.28806E-01 8.16026E-02 
1.37071E-01 7.88740E-02 
1.46027E-01 7.53869E-02 
1.55600E-01 7.11846E-02 
1.65720E-01 6.63589E-02 
1.76360E-01 6.11262E-02 
1.87688E-01 5.60739E-02 
2.00631E-01 5.28215E-02 
2.18207E-01 5.47084E-02 
2.45176E-01 6.35853E-02 
2.80193E-01 7.21236E-02 
3.13463E-01 7.06701E-02 
7.08133E-02 7.56365E-02 
7.23848E-02 7.75505E-02 
8.41738E-02 6.37530E-02 
8.47344E-02 6.64701E-02 
8.59213E-02 6.87821E-02 
8.77552E-02 7.06411E-02 
9.02484E-02 7.20051E-02 
9.26319E-02 7.26981E-02 
9.34034E-02 7.28388E-02 
9.75391E-02 7.31114E-02 
1.02416E-01 7.27104E-02 
1.08000E-01 7.16222E-02 
1.14248E-01 6.98448E-02 
1.19995E-01 6.66676E-02 
1.27398E-01 6.36935E-02 
1.35360E-01 6.00427E-02 
1.43806E-01 5.57515E-02 
1.52661E-01 5.08760E-02 
1.61865E-01 4.55077E-02 
1.71430E-01 3.98262E-02 
1.81638E-01 3.42689E-02 
1.93742E-01 2.99644E-02 
2.11416E-01 2.90895E-02 
2.39701E-01 3.24708E-02 
2.75650E-01 3.47117E-02 
3.07567E-01 2.96879E-02 
6.87264E-02 6.78169E-02 
7.07492E-02 6.90257E-02 
7.89729E-02 5.73761E-02 
8.02315E-02 5.92668E-02 
8.20990E-02 6.06814E-02 
8.45771E-02 6.15898E-02 
8.76588E-02 6.19688E-02 
9.04481E-02 6.18880E-02 
9.13288E-02 6.18019E-02 
9.59175E-02 6.10007E-02 
1.01123E-01 5.95537E-02 
1.06894E-01 5.74701E-02 
1.13175E-01 5.47688E-02 
1.18506E-01 5.12197E-02 
1.25649E-01 4.74711E-02 
1.33165E-01 4.31656E-02 
1.40977E-01 3.83518E-02 
1.49016E-01 3.30917E-02 
1.57235E-01 2.74713E-02 
1.65676E-01 2.16337E-02 
1.74710E-01 1.58831E-02 
1.85813E-01 1.09308E-02 
2.03068E-01 7.98859E-03 
2.31596E-01 7.08210E-03 
2.67278E-01 4.49232E-03 
2.97268E-01 -3.00565E-03 
6.67731E-02 6.06830E-02 
6.92777E-02 6.11071E-02 
7.44217E-02 5.16500E-02 
7.63924E-02 5.26135E-02 
7.89215E-02 5.30735E-02 
8.19944E-02 5.30169E-02 
8.55894E-02 5.24371E-02 
8.87109E-02 5.16295E-02 
8.96771E-02 5.13346E-02 
9.45955E-02 4.95687E-02 
9.99923E-02 4.72217E-02 
1.05808E-01 4.43196E-02 
1.11978E-01 4.08967E-02 
1.16876E-01 3.70980E-02 
1.23622E-01 3.28175E-02 
1.30573E-01 2.81085E-02 
1.37659E-01 2.30255E-02 
1.44816E-01 1.76314E-02 
1.52012E-01 1.20028E-02 
1.59318E-01 6.24698E-03 
1.67168E-01 5.53083E-04 
1.77175E-01 -4.71603E-03 
1.93645E-01 -9.13186E-03 
2.21626E-01 -1.32769E-02 
2.56179E-01 -1.94424E-02 
2.83890E-01 -2.85234E-02 
6.52215E-02 5.38991E-02 
6.81900E-02 5.35225E-02 
7.07851E-02 4.61448E-02 
7.34181E-02 4.61625E-02 
7.65342E-02 4.56868E-02 
8.01066E-02 4.47190E-02 
8.41026E-02 4.32667E-02 
8.74610E-02 4.18192E-02 
8.84838E-02 4.13439E-02 
9.35896E-02 3.87661E-02 
9.90335E-02 3.56960E-02 
1.04752E-01 3.21716E-02 
1.10679E-01 2.82364E-02 
1.15122E-01 2.43107E-02 
1.21360E-01 1.97258E-02 
1.27661E-01 1.48389E-02 
1.33960E-01 9.70561E-03 
1.40205E-01 4.38537E-03 
1.46380E-01 -1.05729E-03 
1.52577E-01 -6.54802E-03 
1.59271E-01 -1.19954E-02 
1.68151E-01 -1.73191E-02 
1.83596E-01 -2.27086E-02 
2.10473E-01 -2.91889E-02 
2.43315E-01 -3.78671E-02 
2.68583E-01 -4.78215E-02 
6.43007E-02 4.71690E-02 
6.76733E-02 4.60112E-02 
6.82049E-02 4.05145E-02 
7.14040E-02 3.96193E-02 
7.49944E-02 3.82705E-02 
7.89409E-02 3.64816E-02 
8.32044E-02 3.42713E-02 
8.66931E-02 3.22868E-02 
8.77411E-02 3.16634E-02 
9.28855E-02 2.84386E-02 
9.82323E-02 2.48253E-02 
1.03719E-01 2.08683E-02 
1.09281E-01 1.66159E-02 
1.13239E-01 1.26779E-02 
1.18879E-01 7.98736E-03 
1.24463E-01 3.11377E-03 
1.29935E-01 -1.88996E-03 
1.35257E-01 -6.97088E-03 
1.40425E-01 -1.20778E-02 
1.45551E-01 -1.71666E-02 
1.51132E-01 -2.22274E-02 
1.58884E-01 -2.74066E-02 
1.73147E-01 -3.33737E-02 
1.98538E-01 -4.14634E-02 
2.29284E-01 -5.18110E-02 
2.52045E-01 -6.21014E-02 
6.40518E-02 4.03742E-02 
6.77406E-02 3.85056E-02 
6.66814E-02 3.46246E-02 
7.03161E-02 3.29096E-02 
7.42418E-02 3.08026E-02 
7.84191E-02 2.83262E-02 
8.28055E-02 2.55068E-02 
8.63147E-02 2.31089E-02 
8.73562E-02 2.23746E-02 
9.23941E-02 1.86854E-02 
9.75104E-02 1.47165E-02 
1.02647E-01 1.05151E-02 
1.07747E-01 6.12991E-03 
1.11196E-01 2.28625E-03 
1.16178E-01 -2.33717E-03 
1.21010E-01 -7.03811E-03 
1.25648E-01 -1.17691E-02 
1.30065E-01 -1.64857E-02 
1.34270E-01 -2.11499E-02 
1.38389E-01 -2.57446E-02 
1.42930E-01 -3.03256E-02 
1.49592E-01 -3.52143E-02 
1.62598E-01 -4.14369E-02 
1.86269E-01 -5.05273E-02 
2.14706E-01 -6.18487E-02 
2.35008E-01 -7.20666E-02 
6.43436E-02 3.33767E-02 
6.82393E-02 3.09005E-02 
6.60086E-02 2.83635E-02 
6.99340E-02 2.59598E-02 
7.40502E-02 2.32402E-02 
7.83162E-02 2.02329E-02 
8.26897E-02 1.69685E-02 
8.61199E-02 1.42874E-02 
8.71272E-02 1.34805E-02 
9.19339E-02 9.50942E-03 
9.67110E-02 5.36466E-03 
1.01407E-01 1.09224E-03 
1.05973E-01 -3.26190E-03 
1.08902E-01 -6.91679E-03 
1.13191E-01 -1.13304E-02 
1.17260E-01 -1.57320E-02 
1.21077E-01 -2.00814E-02 
1.24623E-01 -2.43429E-02 
1.27923E-01 -2.84919E-02 
1.31109E-01 -3.25338E-02 
1.34688E-01 -3.65763E-02 
1.40316E-01 -4.10716E-02 
1.52037E-01 -4.72998E-02 
1.73848E-01 -5.69061E-02 
1.99870E-01 -6.86554E-02 
2.17807E-01 -7.85025E-02 
6.50522E-02 2.61759E-02 
6.90383E-02 2.32229E-02 
6.60043E-02 2.17640E-02 
7.00753E-02 1.88294E-02 
7.42435E-02 1.56607E-02 
7.84684E-02 1.22884E-02 
8.27092E-02 8.74469E-03 
8.59755E-02 5.90660E-03 
8.69251E-02 5.06350E-03 
9.13981E-02 9.79905E-04 
9.57499E-02 -3.18002E-03 
9.99372E-02 -7.37375E-03 
1.03920E-01 -1.15601E-02 
1.06326E-01 -1.49487E-02 
1.09910E-01 -1.90417E-02 
1.13225E-01 -2.30501E-02 
1.16249E-01 -2.69413E-02 
1.18975E-01 -3.06893E-02 
1.21435E-01 -3.42811E-02 
1.23769E-01 -3.77412E-02 
1.26473E-01 -4.12165E-02 
1.31136E-01 -4.52524E-02 
1.41584E-01 -5.12975E-02 
1.61478E-01 -6.10395E-02 
1.85067E-01 -7.27960E-02 
2.00770E-01 -8.20647E-02 
6.63625E-02 1.89038E-02 
7.03300E-02 1.55989E-02 
6.67656E-02 1.49654E-02 
7.08310E-02 1.16492E-02 
7.49031E-02 8.18182E-03 
7.89454E-02 4.59469E-03 
8.29219E-02 9.19656E-04 
8.59318E-02 -1.96379E-03 
8.67983E-02 -2.81105E-03 
9.08285E-02 -6.85952E-03 
9.46670E-02 -1.08970E-02 
9.82798E-02 -1.48869E-02 
1.01637E-01 -1.87944E-02 
1.03509E-01 -2.18540E-02 
1.06387E-01 -2.55437E-02 
1.08967E-01 -2.90932E-02 
1.11237E-01 -3.24778E-02 
1.13199E-01 -3.56804E-02 
1.14893E-01 -3.86986E-02 
1.16459E-01 -4.15719E-02 
1.18378E-01 -4.44757E-02 
1.22155E-01 -4.80169E-02 
1.31372E-01 -5.37435E-02 
1.49358E-01 -6.33335E-02 
1.70564E-01 -7.47854E-02 
1.84197E-01 -8.33431E-02 
6.78212E-02 1.15618E-02 
7.16593E-02 8.04600E-03 
6.78078E-02 8.02718E-03 
7.17391E-02 4.49378E-03 
