PdfType: replica
-5.29105E-01 1.34590E+00 
-4.96364E-01 1.50781E+00 
-4.84460E-01 1.74564E+00 
-4.99059E-01 2.11874E+00 
-4.71660E-01 2.59897E+00 
-3.18027E-01 3.05909E+00 
-4.11031E-01 2.72086E-01 
-4.17893E-01 2.88738E-01 
-3.98443E-01 3.41595E-01 
-4.06720E-01 3.62708E-01 
-4.15571E-01 3.85542E-01 
-4.24888E-01 4.10371E-01 
-4.34511E-01 4.37484E-01 
-4.42035E-01 4.60215E-01 
-4.44229E-01 4.67174E-01 
-4.54504E-01 5.02428E-01 
-4.64159E-01 5.41431E-01 
-4.72692E-01 5.84595E-01 
-4.79502E-01 6.32344E-01 
-4.64180E-01 6.89523E-01 
-4.64013E-01 7.47367E-01 
-4.60031E-01 8.11837E-01 
-4.51027E-01 8.83531E-01 
-4.35649E-01 9.63090E-01 
-4.12509E-01 1.05134E+00 
-3.80584E-01 1.14986E+00 
-3.40513E-01 1.26314E+00 
-2.97962E-01 1.40588E+00 
-2.66004E-01 1.61809E+00 
-2.43942E-01 1.95334E+00 
-1.76639E-01 2.38169E+00 
-4.97522E-03 2.78353E+00 
-3.35822E-01 2.88228E-01 
-3.40553E-01 3.04159E-01 
-3.20764E-01 3.51857E-01 
-3.26006E-01 3.71576E-01 
-3.31586E-01 3.92891E-01 
-3.37379E-01 4.16030E-01 
-3.43215E-01 4.41230E-01 
-3.47626E-01 4.62295E-01 
-3.48881E-01 4.68731E-01 
-3.54500E-01 5.01251E-01 
-3.59228E-01 5.37061E-01 
-3.62601E-01 5.76492E-01 
-3.64072E-01 6.19883E-01 
-3.45752E-01 6.69902E-01 
-3.40485E-01 7.21938E-01 
-3.31369E-01 7.79625E-01 
-3.17323E-01 8.43404E-01 
-2.97137E-01 9.13744E-01 
-2.69562E-01 9.91288E-01 
-2.33590E-01 1.07738E+00 
-1.89366E-01 1.17610E+00 
-1.40371E-01 1.30109E+00 
-9.40543E-02 1.48920E+00 
-4.49766E-02 1.78848E+00 
5.07275E-02 2.16816E+00 
2.32014E-01 2.51688E+00 
-2.70947E-01 2.97365E-01 
-2.73962E-01 3.12517E-01 
-2.53805E-01 3.54952E-01 
-2.56625E-01 3.73220E-01 
-2.59591E-01 3.92952E-01 
-2.62569E-01 4.14333E-01 
-2.65388E-01 4.37556E-01 
-2.67330E-01 4.56914E-01 
-2.67841E-01 4.62818E-01 
-2.69794E-01 4.92575E-01 
-2.70675E-01 5.25197E-01 
-2.70060E-01 5.60950E-01 
-2.67457E-01 6.00098E-01 
-2.47244E-01 6.43481E-01 
-2.38237E-01 6.89999E-01 
-2.25434E-01 7.41281E-01 
-2.07870E-01 7.97635E-01 
-1.84472E-01 8.59391E-01 
-1.54120E-01 9.27028E-01 
-1.15846E-01 1.00169E+00 
-6.94207E-02 1.08706E+00 
-1.66030E-02 1.19570E+00 
3.95533E-02 1.36133E+00 
1.07937E-01 1.62674E+00 
2.22941E-01 1.96112E+00 
4.07462E-01 2.26168E+00 
-2.15213E-01 3.00732E-01 
-2.16851E-01 3.15066E-01 
-1.96378E-01 3.52218E-01 
-1.97284E-01 3.69015E-01 
-1.98184E-01 3.87139E-01 
-1.98941E-01 4.06740E-01 
-1.99388E-01 4.27975E-01 
-1.99400E-01 4.45628E-01 
-1.99332E-01 4.51003E-01 
-1.98444E-01 4.78029E-01 
-1.96374E-01 5.07534E-01 
-1.92738E-01 5.39724E-01 
-1.87095E-01 5.74800E-01 
-1.65869E-01 6.12093E-01 
-1.54210E-01 6.53409E-01 
-1.38866E-01 6.98687E-01 
-1.18983E-01 7.48125E-01 
-9.36179E-02 8.01932E-01 
-6.17746E-02 8.60456E-01 
-2.25351E-02 9.24658E-01 
2.46033E-02 9.97868E-01 
7.92227E-02 1.09155E+00 
1.41663E-01 1.23633E+00 
2.23229E-01 1.47012E+00 
3.50388E-01 1.76262E+00 
5.33369E-01 2.01975E+00 
-1.67481E-01 2.99400E-01 
-1.68016E-01 3.12889E-01 
-1.47336E-01 3.44815E-01 
-1.46749E-01 3.60147E-01 
-1.46037E-01 3.76671E-01 
-1.45067E-01 3.94507E-01 
-1.43681E-01 4.13781E-01 
-1.42210E-01 4.29762E-01 
-1.41699E-01 4.34620E-01 
-1.38652E-01 4.58990E-01 
-1.34367E-01 4.85488E-01 
-1.28498E-01 5.14269E-01 
-1.20650E-01 5.45477E-01 
-9.91051E-02 5.77225E-01 
-8.56464E-02 6.13662E-01 
-6.86592E-02 6.53338E-01 
-4.73920E-02 6.96357E-01 
-2.10187E-02 7.42831E-01 
1.13368E-02 7.93001E-01 
5.05325E-02 8.47670E-01 
9.72678E-02 9.09823E-01 
1.52153E-01 9.89862E-01 
2.18109E-01 1.11543E+00 
3.08040E-01 1.31985E+00 
4.41803E-01 1.57383E+00 
6.19744E-01 1.79197E+00 
-1.26888E-01 2.94302E-01 
-1.26544E-01 3.06929E-01 
-1.05810E-01 3.33773E-01 
-1.04082E-01 3.47677E-01 
-1.02142E-01 3.62640E-01 
-9.98605E-02 3.78760E-01 
-9.70926E-02 3.96138E-01 
-9.45118E-02 4.10509E-01 
-9.36711E-02 4.14871E-01 
-8.90299E-02 4.36702E-01 
-8.31350E-02 4.60341E-01 
-7.56753E-02 4.85900E-01 
-6.62975E-02 5.13474E-01 
-4.49666E-02 5.40227E-01 
-3.03788E-02 5.72119E-01 
-1.24465E-02 6.06601E-01 
9.48619E-03 6.43700E-01 
3.61360E-02 6.83454E-01 
6.82686E-02 7.26013E-01 
1.06675E-01 7.72048E-01 
1.52188E-01 8.24222E-01 
2.06192E-01 8.91918E-01 
2.73520E-01 9.99907E-01 
3.68036E-01 1.17730E+00 
5.04122E-01 1.39615E+00 
6.74548E-01 1.57952E+00 
-9.25653E-02 2.86256E-01 
-9.15261E-02 2.98015E-01 
-7.09153E-02 3.19996E-01 
-6.83404E-02 3.32526E-01 
-6.54880E-02 3.45992E-01 
-6.22400E-02 3.60471E-01 
-5.84614E-02 3.76040E-01 
-5.50773E-02 3.88882E-01 
-5.39994E-02 3.92773E-01 
-4.82231E-02 4.12203E-01 
-4.12047E-02 4.33151E-01 
-3.26648E-02 4.55689E-01 
-2.22876E-02 4.79872E-01 
-1.56857E-03 5.02161E-01 
1.36353E-02 5.29836E-01 
3.19818E-02 5.59519E-01 
5.40385E-02 5.91182E-01 
8.04219E-02 6.24800E-01 
1.11795E-01 6.60455E-01 
1.48878E-01 6.98706E-01 
1.92589E-01 7.41919E-01 
2.44877E-01 7.98506E-01 
3.11953E-01 8.90518E-01 
4.08142E-01 1.04319E+00 
5.43320E-01 1.23020E+00 
7.04562E-01 1.38275E+00 
-6.37406E-02 2.75965E-01 
-6.21533E-02 2.86859E-01 
-4.18600E-02 3.04263E-01 
-3.86779E-02 3.15492E-01 
-3.51748E-02 3.27542E-01 
-3.12415E-02 3.40470E-01 
-2.67540E-02 3.54335E-01 
-2.28134E-02 3.65739E-01 
-2.15726E-02 3.69189E-01 
-1.50270E-02 3.86368E-01 
-7.26890E-03 4.04801E-01 
1.95286E-03 4.24526E-01 
1.29197E-02 4.45558E-01 
3.27448E-02 4.63890E-01 
4.81795E-02 4.87663E-01 
6.65451E-02 5.12931E-01 
8.83279E-02 5.39619E-01 
1.14053E-01 5.67659E-01 
1.44287E-01 5.97082E-01 
1.79681E-01 6.28351E-01 
2.21199E-01 6.63565E-01 
2.71187E-01 7.10216E-01 
3.36805E-01 7.87799E-01 
4.32463E-01 9.18025E-01 
5.64349E-01 1.07635E+00 
7.15377E-01 1.20178E+00 
-3.96821E-02 2.64029E-01 
-3.76642E-02 2.74062E-01 
-1.78861E-02 2.87230E-01 
-1.42916E-02 2.97240E-01 
-1.03479E-02 3.07962E-01 
-5.95425E-03 3.19439E-01 
-9.96676E-04 3.31709E-01 
3.30678E-03 3.41770E-01 
4.65259E-03 3.44807E-01 
1.16839E-02 3.59885E-01 
1.98876E-02 3.75976E-01 
2.94891E-02 3.93085E-01 
4.07387E-02 4.11196E-01 
5.94831E-02 4.26037E-01 
7.48669E-02 4.46204E-01 
9.29651E-02 4.67414E-01 
1.14190E-01 4.89561E-01 
1.38981E-01 5.12545E-01 
1.67820E-01 5.36361E-01 
2.01288E-01 5.61397E-01 
2.40363E-01 5.89503E-01 
2.87661E-01 6.27314E-01 
3.50952E-01 6.91939E-01 
4.44445E-01 8.01892E-01 
5.71334E-01 9.34533E-01 
7.11598E-01 1.03622E+00 
-1.97654E-02 2.50962E-01 
-1.74095E-02 2.60142E-01 
1.66208E-03 2.69467E-01 
5.51473E-03 2.78343E-01 
9.73400E-03 2.87830E-01 
1.44131E-02 2.97956E-01 
1.96569E-02 3.08742E-01 
2.41757E-02 3.17550E-01 
2.55826E-02 3.20203E-01 
3.28864E-02 3.33327E-01 
4.13171E-02 3.47239E-01 
5.10764E-02 3.61918E-01 
6.23858E-02 3.77324E-01 
7.99424E-02 3.89103E-01 
9.50751E-02 4.05944E-01 
1.12705E-01 4.23436E-01 
1.33175E-01 4.41453E-01 
1.56851E-01 4.59876E-01 
1.84134E-01 4.78677E-01 
2.15537E-01 4.98182E-01 
2.52033E-01 5.20020E-01 
2.96403E-01 5.50025E-01 
3.56764E-01 6.03095E-01 
4.46920E-01 6.94865E-01 
5.67651E-01 8.04657E-01 
6.96984E-01 8.85716E-01 
-3.40929E-03 2.37190E-01 
-7.85482E-04 2.45525E-01 
1.74032E-02 2.51431E-01 
2.13969E-02 2.59258E-01 
2.57679E-02 2.67600E-01 
3.06026E-02 2.76470E-01 
3.59979E-02 2.85874E-01 
4.06251E-02 2.93517E-01 
4.20614E-02 2.95812E-01 
4.94849E-02 3.07113E-01 
5.79875E-02 3.18996E-01 
6.77489E-02 3.31418E-01 
7.89629E-02 3.44318E-01 
9.52882E-02 3.53419E-01 
1.10033E-01 3.67199E-01 
1.27058E-01 3.81295E-01 
1.46646E-01 3.95569E-01 
1.69093E-01 4.09899E-01 
1.94727E-01 4.24242E-01 
2.24001E-01 4.38877E-01 
2.57864E-01 4.55231E-01 
2.99186E-01 4.78398E-01 
3.56226E-01 5.21238E-01 
4.42241E-01 5.96810E-01 
5.56084E-01 6.86418E-01 
6.74601E-01 7.49706E-01 
9.91768E-03 2.23052E-01 
1.27588E-02 2.30549E-01 
2.99118E-02 2.33484E-01 
3.39635E-02 2.40339E-01 
3.83994E-02 2.47616E-01 
4.32998E-02 2.55314E-01 
4.87544E-02 2.63428E-01 
5.34173E-02 2.69980E-01 
5.48616E-02 2.71940E-01 
6.23019E-02 2.81538E-01 
7.07729E-02 2.91527E-01 
8.04326E-02 3.01847E-01 
9.14485E-02 3.12423E-01 
1.06548E-01 3.19189E-01 
1.20814E-01 3.30159E-01 
1.37147E-01 3.41164E-01 
1.55773E-01 3.52068E-01 
1.76927E-01 3.62749E-01 
2.00873E-01 3.73161E-01 
2.28004E-01 3.83546E-01 
2.59241E-01 3.95150E-01 
2.97481E-01 4.12382E-01 
3.50973E-01 4.46239E-01 
4.32338E-01 5.07484E-01 
5.38898E-01 5.79389E-01 
6.46924E-01 6.27503E-01 
2.07054E-02 2.08809E-01 
2.37307E-02 2.15470E-01 
3.97251E-02 2.15885E-01 
4.37822E-02 2.21834E-01 
4.82286E-02 2.28115E-01 
5.31388E-02 2.34714E-01 
5.85957E-02 2.41613E-01 
6.32496E-02 2.47140E-01 
6.46886E-02 2.48785E-01 
7.20823E-02 2.56783E-01 
8.04572E-02 2.64998E-01 
8.99502E-02 2.73359E-01 
1.00703E-01 2.81782E-01 
1.14618E-01 2.86515E-01 
1.28346E-01 2.94916E-01 
1.43932E-01 3.03127E-01 
1.61551E-01 3.11018E-01 
1.81382E-01 3.18475E-01 
2.03633E-01 3.25457E-01 
2.28647E-01 3.32177E-01 
2.57306E-01 3.39716E-01 
2.92493E-01 3.51858E-01 
3.42339E-01 3.77898E-01 
4.18769E-01 4.26569E-01 
5.17911E-01 4.83074E-01 
6.15919E-01 5.18363E-01 
2.94113E-02 1.94638E-01 
3.26022E-02 2.00461E-01 
4.73492E-02 1.98798E-01 
5.13849E-02 2.03893E-01 
5.58140E-02 2.09230E-01 
6.07054E-02 2.14787E-01 
6.61346E-02 2.20536E-01 
7.07554E-02 2.25093E-01 
7.21821E-02 2.26440E-01 
7.94937E-02 2.32929E-01 
8.77351E-02 2.39479E-01 
9.70222E-02 2.46015E-01 
1.07472E-01 2.52447E-01 
1.20264E-01 2.55416E-01 
1.33416E-01 2.61486E-01 
1.48220E-01 2.67192E-01 
1.64807E-01 2.72416E-01 
1.83306E-01 2.77060E-01 
2.03880E-01 2.81090E-01 
2.26822E-01 2.84696E-01 
2.52979E-01 2.88812E-01 
2.85187E-01 2.96648E-01 
3.31381E-01 3.15955E-01 
4.02766E-01 3.53685E-01 
4.94547E-01 3.96908E-01 
5.83104E-01 4.21485E-01 
3.64610E-02 1.80641E-01 
3.98092E-02 1.85619E-01 
5.32557E-02 1.82298E-01 
5.72631E-02 1.86577E-01 
6.16667E-02 1.91012E-01 
6.65296E-02 1.95574E-01 
7.19196E-02 2.00226E-01 
7.64966E-02 2.03861E-01 
7.79074E-02 2.04926E-01 
8.51185E-02 2.09991E-01 
9.32046E-02 2.14983E-01 
1.02261E-01 2.19824E-01 
1.12379E-01 2.24428E-01 
1.24123E-01 2.25873E-01 
1.36670E-01 2.29850E-01 
1.50668E-01 2.33340E-01 
1.66207E-01 2.36239E-01 
1.83380E-01 2.38467E-01 
2.02304E-01 2.40003E-01 
2.23236E-01 2.41017E-01 
2.46983E-01 2.42308E-01 
2.76317E-01 2.46562E-01 
3.18920E-01 2.60143E-01 
3.85279E-01 2.88446E-01 
4.69893E-01 3.20328E-01 
5.49626E-01 3.36081E-01 
4.22559E-02 1.66826E-01 
4.57586E-02 1.70955E-01 
5.78830E-02 1.66360E-01 
6.18676E-02 1.69851E-01 
6.62491E-02 1.73416E-01 
7.10839E-02 1.77021E-01 
7.64316E-02 1.80626E-01 
8.09600E-02 1.83385E-01 
8.23531E-02 1.84183E-01 
8.94515E-02 1.87907E-01 
9.73651E-02 1.91447E-01 
1.06168E-01 1.94727E-01 
1.15932E-01 1.97669E-01 
1.26697E-01 1.97808E-01 
1.38611E-01 1.99935E-01 
1.51781E-01 2.01494E-01 
1.66264E-01 2.02403E-01 
1.82116E-01 2.02599E-01 
1.99424E-01 2.02074E-01 
2.18411E-01 2.00983E-01 
2.39847E-01 2.00001E-01 
2.66424E-01 2.01338E-01 
3.05542E-01 2.10111E-01 
3.66974E-01 2.30371E-01 
4.44698E-01 2.52669E-01 
5.16246E-01 2.61261E-01 
4.71257E-02 1.53230E-01 
5.07780E-02 1.56513E-01 
6.15929E-02 1.50997E-01 
6.55643E-02 1.53727E-01 
6.99297E-02 1.56457E-01 
7.47384E-02 1.59150E-01 
8.00411E-02 1.61763E-01 
8.45152E-02 1.63701E-01 
8.58883E-02 1.64249E-01 
9.28598E-02 1.66731E-01 
1.00581E-01 1.68942E-01 
1.09108E-01 1.70812E-01 
1.18488E-01 1.72273E-01 
1.28343E-01 1.71318E-01 
1.39598E-01 1.71849E-01 
1.51921E-01 1.71775E-01 
1.65342E-01 1.71031E-01 
1.79889E-01 1.69574E-01 
1.95624E-01 1.67409E-01 
2.12742E-01 1.64675E-01 
2.31981E-01 1.61934E-01 
2.55945E-01 1.60970E-01 
2.91727E-01 1.65793E-01 
3.48413E-01 1.79308E-01 
4.19610E-01 1.93648E-01 
4.83646E-01 1.96571E-01 
5.13898E-02 1.39740E-01 
5.51801E-02 1.42190E-01 
6.47131E-02 1.36061E-01 
6.86770E-02 1.38058E-01 
7.30273E-02 1.39991E-01 
7.78055E-02 1.41820E-01 
8.30531E-02 1.43504E-01 
8.74610E-02 1.44680E-01 
8.88100E-02 1.44999E-01 
9.56314E-02 1.46344E-01 
1.03131E-01 1.47356E-01 
1.11348E-01 1.47975E-01 
1.20310E-01 1.48144E-01 
1.29306E-01 1.46290E-01 
1.39868E-01 1.45479E-01 
1.51320E-01 1.44058E-01 
1.63670E-01 1.41982E-01 
1.76925E-01 1.39226E-01 
1.91125E-01 1.35805E-01 
2.06446E-01 1.31844E-01 
2.23594E-01 1.27802E-01 
2.45081E-01 1.25078E-01 
2.77681E-01 1.26708E-01 
3.29815E-01 1.34627E-01 
3.94847E-01 1.42431E-01 
4.51990E-01 1.40953E-01 
5.52660E-02 1.26336E-01 
5.91702E-02 1.27988E-01 
6.74645E-02 1.21516E-01 
7.14171E-02 1.22821E-01 
7.57430E-02 1.24007E-01 
8.04756E-02 1.25037E-01 
8.56473E-02 1.25871E-01 
8.99691E-02 1.26356E-01 
9.12876E-02 1.26468E-01 
9.79247E-02 1.26802E-01 
1.05165E-01 1.26763E-01 
1.13030E-01 1.26303E-01 
1.21532E-01 1.25379E-01 
1.29711E-01 1.22817E-01 
1.39547E-01 1.20918E-01 
1.50107E-01 1.18432E-01 
1.61381E-01 1.15332E-01 
1.73361E-01 1.11609E-01 
1.86072E-01 1.07285E-01 
1.99675E-01 1.02473E-01 
2.14847E-01 9.75357E-02 
2.34004E-01 9.35311E-02 
2.63590E-01 9.26478E-02 
3.11396E-01 9.60108E-02 
3.70643E-01 9.85529E-02 
4.21499E-01 9.37680E-02 
5.88893E-02 1.13031E-01 
6.28698E-02 1.13942E-01 
6.99770E-02 1.07360E-01 
7.39027E-02 1.08028E-01 
7.81832E-02 1.08534E-01 
8.28440E-02 1.08843E-01 
8.79084E-02 1.08920E-01 
9.21168E-02 1.08799E-01 
9.33964E-02 1.08731E-01 
9.98067E-02 1.08190E-01 
1.06742E-01 1.07259E-01 
1.14210E-01 1.05902E-01 
1.22210E-01 1.04088E-01 
1.29603E-01 1.00998E-01 
1.38684E-01 9.82568E-02 
1.48337E-01 9.49723E-02 
1.58539E-01 9.11325E-02 
1.69270E-01 8.67407E-02 
1.80547E-01 8.18276E-02 
1.92519E-01 7.64891E-02 
2.05836E-01 7.10043E-02 
2.22814E-01 6.61304E-02 
2.49565E-01 6.33272E-02 
2.93279E-01 6.30567E-02 
3.47128E-01 6.14529E-02 
3.92272E-01 5.42814E-02 
6.23041E-02 9.99203E-02 
6.63122E-02 1.00165E-01 
7.22891E-02 9.36693E-02 
7.61619E-02 9.37665E-02 
8.03666E-02 9.36699E-02 
8.49208E-02 9.33491E-02 
8.98397E-02 9.27741E-02 
9.39030E-02 9.21369E-02 
9.51342E-02 9.19167E-02 
1.01272E-01 9.06454E-02 
1.07856E-01 8.89851E-02 
1.14883E-01 8.69107E-02 
1.22341E-01 8.44022E-02 
1.28978E-01 8.09486E-02 
1.37285E-01 7.75932E-02 
1.46026E-01 7.37509E-02 
1.55171E-01 6.94231E-02 
1.64693E-01 6.46236E-02 
1.74602E-01 5.93868E-02 
1.85040E-01 5.37940E-02 
1.96631E-01 4.80476E-02 
2.11587E-01 4.26456E-02 
2.35690E-01 3.84302E-02 
2.75560E-01 3.53298E-02 
3.24393E-01 3.05420E-02 
3.64372E-01 2.17419E-02 
6.54592E-02 8.71676E-02 
6.94408E-02 8.68318E-02 
7.43501E-02 8.05792E-02 
7.81384E-02 8.01793E-02 
8.22326E-02 7.95639E-02 
8.66429E-02 7.87075E-02 
9.13768E-02 7.75864E-02 
9.52639E-02 7.65235E-02 
9.64375E-02 7.61790E-02 
1.02259E-01 7.43189E-02 
1.08452E-01 7.20844E-02 
1.15002E-01 6.94609E-02 
1.21890E-01 6.64395E-02 
1.27799E-01 6.27659E-02 
1.35326E-01 5.89964E-02 
1.43166E-01 5.48049E-02 
1.51283E-01 5.02029E-02 
1.59649E-01 4.52117E-02 
1.68268E-01 3.98679E-02 
1.77278E-01 3.42375E-02 
1.87278E-01 2.84559E-02 
2.00375E-01 2.27999E-02 
2.22020E-01 1.75961E-02 
2.58293E-01 1.23534E-02 
3.02487E-01 5.19580E-03 
3.37812E-01 -4.62236E-03 
6.81953E-02 7.49407E-02 
7.21032E-02 7.41182E-02 
7.60190E-02 6.82326E-02 
7.96970E-02 6.74126E-02 
8.36523E-02 6.63637E-02 
8.78890E-02 6.50663E-02 
9.24077E-02 6.35027E-02 
9.60953E-02 6.21008E-02 
9.72046E-02 6.16583E-02 
1.02680E-01 5.93416E-02 
1.08454E-01 5.66750E-02 
1.14507E-01 5.36535E-02 
1.20811E-01 5.02781E-02 
1.26032E-01 4.65035E-02 
1.32788E-01 4.24894E-02 
1.39753E-01 3.81213E-02 
1.46889E-01 3.34182E-02 
1.54164E-01 2.84070E-02 
1.61584E-01 2.31242E-02 
1.69281E-01 1.76214E-02 
1.77829E-01 1.19755E-02 
1.89230E-01 6.27739E-03 
2.08605E-01 4.31366E-04 
2.41531E-01 -6.37607E-03 
2.81447E-01 -1.52259E-02 
3.12593E-01 -2.55811E-02 
7.03597E-02 6.34752E-02 
7.41576E-02 6.22469E-02 
7.71671E-02 5.68072E-02 
8.07173E-02 5.56325E-02 
8.45156E-02 5.42234E-02 
8.85601E-02 5.25661E-02 
9.28452E-02 5.06492E-02 
9.63201E-02 4.89826E-02 
9.73615E-02 4.84646E-02 
1.02475E-01 4.58038E-02 
1.07820E-01 4.28249E-02 
1.13370E-01 3.95316E-02 
1.19095E-01 3.59330E-02 
1.23671E-01 3.21497E-02 
1.29684E-01 2.80268E-02 
1.35816E-01 2.36179E-02 
1.42027E-01 1.89477E-02 
1.48288E-01 1.40464E-02 
1.54606E-01 8.94891E-03 
1.61108E-01 3.69317E-03 
1.68344E-01 -1.69391E-03 
1.78208E-01 -7.27542E-03 
1.95499E-01 -1.34872E-02 
2.25319E-01 -2.13824E-02 
2.61300E-01 -3.13703E-02 
2.88701E-01 -4.18914E-02 
7.18322E-02 5.30148E-02 
7.55073E-02 5.14483E-02 
7.77198E-02 4.64890E-02 
8.11421E-02 4.50120E-02 
8.47821E-02 4.33018E-02 
8.86325E-02 4.13502E-02 
9.26825E-02 3.91520E-02 
9.59443E-02 3.72806E-02 
9.69178E-02 3.67054E-02 
1.01672E-01 3.37907E-02 
1.06595E-01 3.05954E-02 
1.11657E-01 2.71304E-02 
1.16824E-01 2.34114E-02 
1.20809E-01 1.96857E-02 
1.26121E-01 1.55578E-02 
1.31475E-01 1.12099E-02 
1.36833E-01 6.67053E-03 
1.42169E-01 1.97137E-03 
1.47489E-01 -2.85527E-03 
1.52919E-01 -7.78422E-03 
1.58984E-01 -1.28309E-02 
1.67472E-01 -1.81830E-02 
1.82868E-01 -2.45444E-02 
2.09835E-01 -3.31385E-02 
2.42230E-01 -4.38173E-02 
2.66302E-01 -5.42267E-02 
7.27180E-02 4.35783E-02 
7.62674E-02 4.17086E-02 
7.77857E-02 3.72223E-02 
8.10841E-02 3.54707E-02 
8.45682E-02 3.34939E-02 
8.82261E-02 3.12896E-02 
9.20429E-02 2.88584E-02 
9.50938E-02 2.68239E-02 
9.60004E-02 2.62041E-02 
1.00401E-01 2.31006E-02 
1.04912E-01 1.97590E-02 
1.09500E-01 1.61963E-02 
1.14131E-01 1.24334E-02 
1.17572E-01 8.81201E-03 
1.22223E-01 4.75615E-03 
1.26850E-01 5.44403E-04 
1.31419E-01 -3.79266E-03 
1.35906E-01 -8.22348E-03 
1.40320E-01 -1.27193E-02 
1.44785E-01 -1.72669E-02 
1.49799E-01 -2.19174E-02 
1.57047E-01 -2.69599E-02 
1.70712E-01 -3.33074E-02 
1.95043E-01 -4.22996E-02 
2.24149E-01 -5.33262E-02 
2.45237E-01 -6.34209E-02 
7.30723E-02 3.52063E-02 
7.65118E-02 3.30564E-02 
7.74514E-02 2.90064E-02 
8.06405E-02 2.69996E-02 
8.39807E-02 2.47829E-02 
8.74565E-02 2.23596E-02 
9.10498E-02 1.97353E-02 
9.38976E-02 1.75725E-02 
9.47397E-02 1.69191E-02 
9.88003E-02 1.36811E-02 
1.02915E-01 1.02520E-02 
1.07052E-01 6.65315E-03 
1.11175E-01 2.90917E-03 
1.14120E-01 -5.72506E-04 
1.18154E-01 -4.49557E-03 
1.22111E-01 -8.51367E-03 
1.25958E-01 -1.25958E-02 
1.29675E-01 -1.67118E-02 
1.33275E-01 -2.08371E-02 
1.36877E-01 -2.49696E-02 
1.40958E-01 -2.91905E-02 
1.47101E-01 -3.38686E-02 
1.59197E-01 -4.00756E-02 
1.81121E-01 -4.92225E-02 
2.07241E-01 -6.03228E-02 
2.25679E-01 -6.99564E-02 
7.29583E-02 2.76866E-02 
7.63035E-02 2.52730E-02 
7.67747E-02 2.16162E-02 
7.98701E-02 1.93729E-02 
8.30808E-02 1.69427E-02 
8.63883E-02 1.43333E-02 
8.97720E-02 1.15550E-02 
9.24282E-02 9.29755E-03 
9.32093E-02 8.62082E-03 
9.69475E-02 5.30009E-03 
1.00688E-01 1.83813E-03 
1.04397E-01 -1.74054E-03 
1.08041E-01 -5.40922E-03 
1.10533E-01 -8.71848E-03 
1.13992E-01 -1.24561E-02 
1.17327E-01 -1.62317E-02 
1.20510E-01 -2.00150E-02 
1.23523E-01 -2.37784E-02 
1.26385E-01 -2.75022E-02 
1.29213E-01 -3.11946E-02 
1.32458E-01 -3.49615E-02 
1.37607E-01 -3.92344E-02 
1.48277E-01 -4.52010E-02 
1.67988E-01 -5.43076E-02 
1.91382E-01 -6.52645E-02 
2.07451E-01 -7.43281E-02 
7.25588E-02 2.07932E-02 
7.58219E-02 1.81397E-02 
7.59255E-02 1.48347E-02 
7.89402E-02 1.23817E-02 
8.20340E-02 9.77060E-03 
8.51854E-02 7.01303E-03 
8.83711E-02 4.12277E-03 
9.08441E-02 1.80561E-03 
9.15666E-02 1.11608E-03 
9.49944E-02 -2.23547E-03 
9.83728E-02 -5.67649E-03 
1.01670E-01 -9.18065E-03 
1.04856E-01 -1.27204E-02 
1.06922E-01 -1.58240E-02 
1.09838E-01 -1.93279E-02 
1.12590E-01 -2.28168E-02 
1.15154E-01 -2.62627E-02 
1.17520E-01 -2.96413E-02 
1.19708E-01 -3.29383E-02 
1.21834E-01 -3.61715E-02 
1.24327E-01 -3.94675E-02 
1.28579E-01 -4.33048E-02 
1.37945E-01 -4.89524E-02 
1.55620E-01 -5.78619E-02 
1.76522E-01 -6.85035E-02 
1.90467E-01 -7.69188E-02 
7.24468E-02 1.43142E-02 
7.56276E-02 1.14424E-02 
7.54191E-02 8.44353E-03 
7.83315E-02 5.80805E-03 
8.12792E-02 3.05029E-03 
8.42405E-02 1.85218E-04 
8.71928E-02 -2.77063E-03 
8.94562E-02 -5.10850E-03 
9.01128E-02 -5.79901E-03 
9.31982E-02 -9.12320E-03 
9.61896E-02 -1.24834E-02 
9.90584E-02 -1.58534E-02 
1.01777E-01 -1.92064E-02 
1.03421E-01 -2.20649E-02 
1.05804E-01 -2.52858E-02 
1.07993E-01 -2.84446E-02 
1.09971E-01 -3.15164E-02 
1.11731E-01 -3.44810E-02 
1.13296E-01 -3.73299E-02 
1.14781E-01 -4.00897E-02 
1.16593E-01 -4.29034E-02 
1.20032E-01 -4.62843E-02 
1.28205E-01 -5.15523E-02 
1.44007E-01 -6.01408E-02 
1.62628E-01 -7.03340E-02 
1.74669E-01 -7.80490E-02 
7.24635E-02 7.94450E-03 
7.55377E-02 4.90759E-03 
7.50653E-02 2.20384E-03 
7.78530E-02 -5.56906E-04 
8.06344E-02 -3.39998E-03 
8.33879E-02 -6.30839E-03 
8.60917E-02 -9.26417E-03 
8.81356E-02 -1.15716E-02 
8.87237E-02 -1.22482E-02 
9.14563E-02 -1.54748E-02 
9.40540E-02 -1.86862E-02 
9.64915E-02 -2.18573E-02 
9.87455E-02 -2.49635E-02 
9.99765E-02 -2.75347E-02 
1.01843E-01 -3.04253E-02 
1.03495E-01 -3.32135E-02 
1.04917E-01 -3.58782E-02 
1.06109E-01 -3.84038E-02 
1.07098E-01 -4.07877E-02 
1.07995E-01 -4.30643E-02 
