PdfType: replica
-2.57771E+00 7.51443E-01 
-2.73281E+00 8.08180E-01 
-2.90127E+00 8.76915E-01 
-3.08263E+00 9.59457E-01 
-3.27694E+00 1.05792E+00 
-3.48694E+00 1.17548E+00 
-3.72592E+00 1.31936E+00 
-4.04275E+00 1.51111E+00 
-4.56631E+00 1.80817E+00 
-5.44197E+00 2.28964E+00 
-6.50754E+00 2.92074E+00 
-7.35279E+00 3.53724E+00 
-1.30394E+00 3.65787E-01 
-1.31917E+00 3.81613E-01 
-1.38299E+00 5.05733E-01 
-1.40811E+00 5.18828E-01 
-1.43930E+00 5.32080E-01 
-1.47700E+00 5.46017E-01 
-1.52160E+00 5.61202E-01 
-1.56104E+00 5.74185E-01 
-1.57340E+00 5.78231E-01 
-1.63761E+00 5.99388E-01 
-1.71069E+00 6.24268E-01 
-1.79271E+00 6.53757E-01 
-1.88364E+00 6.88787E-01 
-1.94588E+00 7.51128E-01 
-2.05560E+00 7.96638E-01 
-2.17525E+00 8.51520E-01 
-2.30420E+00 9.17112E-01 
-2.44176E+00 9.94835E-01 
-2.58759E+00 1.08638E+00 
-2.74343E+00 1.19446E+00 
-2.91920E+00 1.32576E+00 
-3.15222E+00 1.50084E+00 
-3.54091E+00 1.77445E+00 
-4.19361E+00 2.21965E+00 
-4.97958E+00 2.79725E+00 
-5.58220E+00 3.34771E+00 
-1.05534E+00 4.05623E-01 
-1.06586E+00 4.19874E-01 
-1.10969E+00 5.37119E-01 
-1.12799E+00 5.48688E-01 
-1.15136E+00 5.60784E-01 
-1.18010E+00 5.73864E-01 
-1.21443E+00 5.88413E-01 
-1.24493E+00 6.01001E-01 
-1.25451E+00 6.04942E-01 
-1.30431E+00 6.25603E-01 
-1.36096E+00 6.49900E-01 
-1.42441E+00 6.78575E-01 
-1.49448E+00 7.12393E-01 
-1.53692E+00 7.67666E-01 
-1.62099E+00 8.11178E-01 
-1.71197E+00 8.63086E-01 
-1.80909E+00 9.24417E-01 
-1.91151E+00 9.96254E-01 
-2.01863E+00 1.07992E+00 
-2.13145E+00 1.17770E+00 
-2.25719E+00 1.29569E+00 
-2.42392E+00 1.45315E+00 
-2.70549E+00 1.70128E+00 
-3.18085E+00 2.10657E+00 
-3.74569E+00 2.62753E+00 
-4.15940E+00 3.11264E+00 
-8.46229E-01 4.28373E-01 
-8.53059E-01 4.41035E-01 
-8.79581E-01 5.49512E-01 
-8.92475E-01 5.59463E-01 
-9.09586E-01 5.70214E-01 
-9.31077E-01 5.82157E-01 
-9.57064E-01 5.95707E-01 
-9.80299E-01 6.07567E-01 
-9.87610E-01 6.11296E-01 
-1.02566E+00 6.30911E-01 
-1.06895E+00 6.54012E-01 
-1.11732E+00 6.81207E-01 
-1.17048E+00 7.13116E-01 
-1.19749E+00 7.61374E-01 
-1.26092E+00 8.02186E-01 
-1.32888E+00 8.50406E-01 
-1.40054E+00 9.06794E-01 
-1.47497E+00 9.72141E-01 
-1.55144E+00 1.04745E+00 
-1.63039E+00 1.13464E+00 
-1.71692E+00 1.23917E+00 
-1.83169E+00 1.37882E+00 
-2.02892E+00 1.60072E+00 
-2.36437E+00 1.96455E+00 
-2.75589E+00 2.42822E+00 
-3.02416E+00 2.85045E+00 
-6.70647E-01 4.37149E-01 
-6.74637E-01 4.48272E-01 
-6.86355E-01 5.46543E-01 
-6.95047E-01 5.54901E-01 
-7.07216E-01 5.64255E-01 
-7.22937E-01 5.74937E-01 
-7.42243E-01 5.87299E-01 
-7.59637E-01 5.98245E-01 
-7.65124E-01 6.01701E-01 
-7.93725E-01 6.19949E-01 
-8.26256E-01 6.41487E-01 
-8.62481E-01 6.66805E-01 
-9.02071E-01 6.96390E-01 
-9.17277E-01 7.37912E-01 
-9.64205E-01 7.75603E-01 
-1.01382E+00 8.19728E-01 
-1.06527E+00 8.70819E-01 
-1.11761E+00 9.29421E-01 
-1.17003E+00 9.96269E-01 
-1.22257E+00 1.07294E+00 
-1.27870E+00 1.16429E+00 
-1.35318E+00 1.28650E+00 
-1.48465E+00 1.48236E+00 
-1.71082E+00 1.80479E+00 
-1.96789E+00 2.21235E+00 
-2.12568E+00 2.57537E+00 
-5.23372E-01 4.34637E-01 
-5.25225E-01 4.44320E-01 
-5.24445E-01 5.31360E-01 
-5.29951E-01 5.38240E-01 
-5.38299E-01 5.46248E-01 
-5.49502E-01 5.55665E-01 
-5.63534E-01 5.66782E-01 
-5.76292E-01 5.76740E-01 
-5.80329E-01 5.79898E-01 
-6.01406E-01 5.96629E-01 
-6.25360E-01 6.16423E-01 
-6.51914E-01 6.39661E-01 
-6.80704E-01 6.66714E-01 
-6.87043E-01 7.01931E-01 
-7.20869E-01 7.36282E-01 
-7.55968E-01 7.76125E-01 
-7.91498E-01 8.21798E-01 
-8.26546E-01 8.73644E-01 
-8.60271E-01 9.32173E-01 
-8.92442E-01 9.98661E-01 
-9.25268E-01 1.07740E+00 
-9.68873E-01 1.18291E+00 
-1.04962E+00 1.35358E+00 
-1.19125E+00 1.63574E+00 
-1.34521E+00 1.98957E+00 
-1.42038E+00 2.29776E+00 
-4.00493E-01 4.23174E-01 
-4.00797E-01 4.31557E-01 
-3.89692E-01 5.06775E-01 
-3.92868E-01 5.12360E-01 
-3.98347E-01 5.19155E-01 
-4.06095E-01 5.27393E-01 
-4.16046E-01 5.37311E-01 
-4.25194E-01 5.46291E-01 
-4.28098E-01 5.49150E-01 
-4.43279E-01 5.64347E-01 
-4.60496E-01 5.82355E-01 
-4.79445E-01 6.03459E-01 
-4.99748E-01 6.27926E-01 
-4.99623E-01 6.57382E-01 
-5.23154E-01 6.88331E-01 
-5.46889E-01 7.23873E-01 
-5.70028E-01 7.64191E-01 
-5.91709E-01 8.09464E-01 
-6.11112E-01 8.60018E-01 
-6.27830E-01 9.16877E-01 
-6.43113E-01 9.83780E-01 
-6.63477E-01 1.07365E+00 
-7.05742E-01 1.22049E+00 
-7.83050E-01 1.46444E+00 
-8.59308E-01 1.76795E+00 
-8.74135E-01 2.02625E+00 
-2.98423E-01 4.04829E-01 
-2.97655E-01 4.12074E-01 
-2.78253E-01 4.75269E-01 
-2.79807E-01 4.79787E-01 
-2.83204E-01 4.85554E-01 
-2.88380E-01 4.92758E-01 
-2.95240E-01 5.01591E-01 
-3.01625E-01 5.09662E-01 
-3.03658E-01 5.12240E-01 
-3.14290E-01 5.25968E-01 
-3.26283E-01 5.42239E-01 
-3.39323E-01 5.61253E-01 
-3.53030E-01 5.83182E-01 
-3.48359E-01 6.07476E-01 
-3.63873E-01 6.35062E-01 
-3.78799E-01 6.66400E-01 
-3.92401E-01 7.01547E-01 
-4.03886E-01 7.40554E-01 
-4.12483E-01 7.83603E-01 
-4.17684E-01 8.31504E-01 
-4.20026E-01 8.87494E-01 
-4.23253E-01 9.62943E-01 
-4.36862E-01 1.08766E+00 
-4.66070E-01 1.29600E+00 
-4.84938E-01 1.55317E+00 
-4.56956E-01 1.76673E+00 
-2.14158E-01 3.81413E-01 
-2.12701E-01 3.87695E-01 
-1.86893E-01 4.39037E-01 
-1.87393E-01 4.42737E-01 
-1.89348E-01 4.47688E-01 
-1.92670E-01 4.54041E-01 
-1.97247E-01 4.61940E-01 
-2.01560E-01 4.69203E-01 
-2.02935E-01 4.71527E-01 
-2.10111E-01 4.83906E-01 
-2.18109E-01 4.98545E-01 
-2.26613E-01 5.15570E-01 
-2.35256E-01 5.35074E-01 
-2.27549E-01 5.54824E-01 
-2.36878E-01 5.79155E-01 
-2.45055E-01 6.06463E-01 
-2.51413E-01 6.36705E-01 
-2.55245E-01 6.69837E-01 
-2.55847E-01 7.05933E-01 
-2.52664E-01 7.45629E-01 
-2.45713E-01 7.91703E-01 
-2.36646E-01 8.54064E-01 
-2.29431E-01 9.58560E-01 
-2.23495E-01 1.13428E+00 
-2.01085E-01 1.34943E+00 
-1.43967E-01 1.52341E+00 
-1.45040E-01 3.54491E-01 
-1.43193E-01 3.59986E-01 
-1.12721E-01 3.99961E-01 
-1.12615E-01 4.03093E-01 
-1.13631E-01 4.07448E-01 
-1.15667E-01 4.13138E-01 
-1.18599E-01 4.20270E-01 
-1.21387E-01 4.26838E-01 
-1.22275E-01 4.28939E-01 
-1.26863E-01 4.40106E-01 
-1.31841E-01 4.53242E-01 
-1.36900E-01 4.68406E-01 
-1.41690E-01 4.85624E-01 
-1.32111E-01 5.01432E-01 
-1.36712E-01 5.22656E-01 
-1.39775E-01 5.46148E-01 
-1.40713E-01 5.71796E-01 
-1.38906E-01 5.99490E-01 
-1.33731E-01 6.29224E-01 
-1.24626E-01 6.61493E-01 
-1.11241E-01 6.98670E-01 
-9.36762E-02 7.49305E-01 
-7.18014E-02 8.35575E-01 
-4.09369E-02 9.81811E-01 
1.01364E-02 1.15934E+00 
8.58905E-02 1.29876E+00 
-8.89050E-02 3.25451E-01 
-8.68958E-02 3.30328E-01 
-5.33608E-02 3.59715E-01 
-5.29839E-02 3.62514E-01 
-5.34431E-02 3.66479E-01 
-5.46285E-02 3.71687E-01 
-5.64082E-02 3.78208E-01 
-5.80954E-02 3.84192E-01 
-5.86269E-02 3.86100E-01 
-6.13037E-02 3.96193E-01 
-6.40231E-02 4.07957E-01 
-6.64924E-02 4.21395E-01 
-6.83850E-02 4.36479E-01 
-5.78081E-02 4.48914E-01 
-5.88347E-02 4.67200E-01 
-5.80815E-02 4.87120E-01 
-5.50419E-02 5.08517E-01 
-4.91882E-02 5.31236E-01 
-3.99818E-02 5.55222E-01 
-2.68793E-02 5.80859E-01 
-9.28590E-03 6.10160E-01 
1.38234E-02 6.50434E-01 
4.55342E-02 7.20506E-01 
9.33189E-02 8.40464E-01 
1.63246E-01 9.84796E-01 
2.49665E-01 1.09442E+00 
-4.38609E-02 2.95486E-01 
-4.18534E-02 2.99899E-01 
-6.69929E-03 3.19716E-01 
-6.28695E-03 3.22385E-01 
-6.46401E-03 3.26136E-01 
-7.11548E-03 3.31016E-01 
-8.10697E-03 3.37063E-01 
-9.01016E-03 3.42555E-01 
-9.28395E-03 3.44296E-01 
-1.05593E-02 3.53434E-01 
-1.16007E-02 3.63943E-01 
-1.21359E-02 3.75781E-01 
-1.18674E-02 3.88876E-01 
-9.31243E-04 3.98460E-01 
7.12117E-04 4.13987E-01 
4.26374E-03 4.30593E-01 
1.01490E-02 4.48093E-01 
1.88060E-02 4.66312E-01 
3.06881E-02 4.85165E-01 
4.63010E-02 5.04952E-01 
6.63966E-02 5.27373E-01 
9.27859E-02 5.58617E-01 
1.30613E-01 6.14484E-01 
1.89130E-01 7.11334E-01 
2.70404E-01 8.26742E-01 
3.61563E-01 9.11040E-01 
-8.27221E-03 2.65614E-01 
-6.37432E-03 2.69692E-01 
2.91221E-02 2.81138E-01 
2.94223E-02 2.83836E-01 
2.93479E-02 2.87510E-01 
2.90155E-02 2.92179E-01 
2.85585E-02 2.97850E-01 
2.82141E-02 3.02922E-01 
2.81271E-02 3.04516E-01 
2.78819E-02 3.12788E-01 
2.80884E-02 3.22136E-01 
2.89944E-02 3.32482E-01 
3.08642E-02 3.43723E-01 
4.17138E-02 3.50917E-01 
4.53244E-02 3.63869E-01 
5.08815E-02 3.77422E-01 
5.87323E-02 3.91385E-01 
6.92298E-02 4.05575E-01 
8.27452E-02 4.19898E-01 
9.97365E-02 4.34593E-01 
1.21046E-01 4.51086E-01 
1.49008E-01 4.74569E-01 
1.90128E-01 5.18147E-01 
2.54672E-01 5.94942E-01 
3.41653E-01 6.85480E-01 
4.33258E-01 7.48549E-01 
1.92834E-02 2.36683E-01 
2.10122E-02 2.40527E-01 
5.57548E-02 2.44919E-01 
5.58711E-02 2.47753E-01 
5.58004E-02 2.51438E-01 
5.56581E-02 2.55968E-01 
5.55735E-02 2.61324E-01 
5.56374E-02 2.66015E-01 
5.56888E-02 2.67474E-01 
5.62146E-02 2.74940E-01 
5.73599E-02 2.83193E-01 
5.93442E-02 2.92134E-01 
6.23960E-02 3.01639E-01 
7.28661E-02 3.06844E-01 
7.79008E-02 3.17403E-01 
8.48500E-02 3.28166E-01 
9.39874E-02 3.38946E-01 
1.05588E-01 3.49570E-01 
1.19946E-01 3.59946E-01 
1.37468E-01 3.70268E-01 
1.59037E-01 3.81730E-01 
1.87314E-01 3.98640E-01 
2.29629E-01 4.31734E-01 
2.96693E-01 4.91355E-01 
3.85236E-01 5.60793E-01 
4.74287E-01 6.06333E-01 
4.00595E-02 2.09367E-01 
4.16009E-02 2.13045E-01 
7.46860E-02 2.11747E-01 
7.46092E-02 2.14770E-01 
7.45090E-02 2.18502E-01 
7.44970E-02 2.22917E-01 
7.46953E-02 2.27976E-01 
7.50762E-02 2.32301E-01 
7.52354E-02 2.33629E-01 
7.63611E-02 2.40313E-01 
7.82296E-02 2.47513E-01 
8.10300E-02 2.55115E-01 
8.49538E-02 2.62990E-01 
9.48695E-02 2.66542E-01 
1.00911E-01 2.74889E-01 
1.08780E-01 2.83122E-01 
1.18685E-01 2.91067E-01 
1.30829E-01 2.98571E-01 
1.45441E-01 3.05552E-01 
1.62872E-01 3.12175E-01 
1.84015E-01 3.19435E-01 
2.11705E-01 3.30867E-01 
2.53699E-01 3.55142E-01 
3.20737E-01 4.00248E-01 
4.07897E-01 4.52026E-01 
4.92402E-01 4.83318E-01 
5.51618E-02 1.84176E-01 
5.65317E-02 1.87720E-01 
8.72562E-02 1.82077E-01 
8.70261E-02 1.85286E-01 
8.69140E-02 1.89053E-01 
8.70249E-02 1.93334E-01 
8.74713E-02 1.98077E-01 
8.81216E-02 2.02023E-01 
8.83712E-02 2.03217E-01 
8.99905E-02 2.09117E-01 
9.24364E-02 2.15285E-01 
9.58658E-02 2.21601E-01 
1.00433E-01 2.27937E-01 
1.09708E-01 2.30115E-01 
1.16434E-01 2.36433E-01 
1.24863E-01 2.42391E-01 
1.35142E-01 2.47838E-01 
1.47414E-01 2.52645E-01 
1.61847E-01 2.56750E-01 
1.78747E-01 2.60297E-01 
1.98988E-01 2.64108E-01 
2.25473E-01 2.71052E-01 
2.66090E-01 2.88021E-01 
3.31322E-01 3.21027E-01 
4.15094E-01 3.58228E-01 
4.93840E-01 3.78133E-01 
6.55903E-02 1.61412E-01 
6.68313E-02 1.64820E-01 
9.46895E-02 1.56092E-01 
9.43808E-02 1.59435E-01 
9.43100E-02 1.63180E-01 
9.45732E-02 1.67271E-01 
9.52707E-02 1.71646E-01 
9.61736E-02 1.75181E-01 
9.65053E-02 1.76234E-01 
9.85577E-02 1.81327E-01 
1.01484E-01 1.86467E-01 
1.05410E-01 1.91539E-01 
1.10453E-01 1.96421E-01 
1.19062E-01 1.97449E-01 
1.26226E-01 2.01915E-01 
1.34939E-01 2.05845E-01 
1.45296E-01 2.09114E-01 
1.57391E-01 2.11622E-01 
1.71339E-01 2.13326E-01 
1.87403E-01 2.14359E-01 
2.06430E-01 2.15395E-01 
2.31309E-01 2.18726E-01 
2.69851E-01 2.29725E-01 
3.32090E-01 2.52769E-01 
4.11191E-01 2.78091E-01 
4.83541E-01 2.89048E-01 
7.21926E-02 1.41336E-01 
7.33672E-02 1.44576E-01 
9.80618E-02 1.33896E-01 
9.77708E-02 1.37282E-01 
9.78155E-02 1.40914E-01 
9.82811E-02 1.44733E-01 
9.92539E-02 1.48670E-01 
1.00410E-01 1.51752E-01 
1.00820E-01 1.52653E-01 
1.03271E-01 1.56910E-01 
1.06611E-01 1.61025E-01 
1.10934E-01 1.64895E-01 
1.16324E-01 1.68413E-01 
1.24287E-01 1.68476E-01 
1.31696E-01 1.71277E-01 
1.40482E-01 1.73427E-01 
1.50699E-01 1.74832E-01 
1.62397E-01 1.75418E-01 
1.75652E-01 1.75167E-01 
1.90691E-01 1.74197E-01 
2.08321E-01 1.73061E-01 
2.31369E-01 1.73557E-01 
2.67425E-01 1.79779E-01 
3.25961E-01 1.94765E-01 
3.99685E-01 2.10587E-01 
4.65457E-01 2.14682E-01 
7.58000E-02 1.23858E-01 
7.69821E-02 1.26872E-01 
9.83812E-02 1.15190E-01 
9.82126E-02 1.18498E-01 
9.84556E-02 1.21907E-01 
9.91829E-02 1.25353E-01 
1.00466E-01 1.28771E-01 
1.01883E-01 1.31351E-01 
1.02373E-01 1.32090E-01 
1.05203E-01 1.35473E-01 
1.08909E-01 1.38566E-01 
1.13554E-01 1.41276E-01 
1.19192E-01 1.43516E-01 
1.26549E-01 1.42757E-01 
1.34051E-01 1.44071E-01 
1.42751E-01 1.44675E-01 
1.52666E-01 1.44502E-01 
1.63813E-01 1.43507E-01 
1.76239E-01 1.41689E-01 
1.90137E-01 1.39160E-01 
2.06277E-01 1.36365E-01 
2.27384E-01 1.34683E-01 
2.60740E-01 1.37129E-01 
3.15189E-01 1.45659E-01 
3.83212E-01 1.53956E-01 
4.42494E-01 1.52882E-01 
7.71188E-02 1.08878E-01 
7.83870E-02 1.11590E-01 
9.65178E-02 9.96661E-02 
9.65734E-02 1.02761E-01 
9.70945E-02 1.05825E-01 
9.81400E-02 1.08797E-01 
9.97656E-02 1.11614E-01 
1.01454E-01 1.13647E-01 
1.02023E-01 1.14213E-01 
1.05216E-01 1.16698E-01 
1.09246E-01 1.18778E-01 
1.14149E-01 1.20380E-01 
1.19953E-01 1.21436E-01 
1.26755E-01 1.19974E-01 
1.34230E-01 1.19983E-01 
1.42719E-01 1.19268E-01 
1.52214E-01 1.17789E-01 
1.62707E-01 1.15523E-01 
1.74220E-01 1.12489E-01 
1.86924E-01 1.08789E-01 
2.01547E-01 1.04775E-01 
2.20698E-01 1.01472E-01 
2.51289E-01 1.00996E-01 
3.01522E-01 1.04432E-01 
3.63819E-01 1.06869E-01 
4.16901E-01 1.02007E-01 
7.67936E-02 9.61524E-02 
7.82238E-02 9.84762E-02 
9.32384E-02 8.68761E-02 
9.36079E-02 8.96235E-02 
9.44750E-02 9.22259E-02 
9.58842E-02 9.46279E-02 
9.78759E-02 9.67744E-02 
9.98388E-02 9.82256E-02 
1.00485E-01 9.86114E-02 
1.04021E-01 1.00186E-01 
1.08333E-01 1.01279E-01 
1.13435E-01 1.01838E-01 
1.19330E-01 1.01814E-01 
1.25629E-01 9.97507E-02 
1.32977E-01 9.86346E-02 
1.41160E-01 9.68178E-02 
1.50150E-01 9.42824E-02 
1.59920E-01 9.10285E-02 
1.70478E-01 8.70858E-02 
1.81976E-01 8.25493E-02 
1.95104E-01 7.76896E-02 
2.12340E-01 7.32292E-02 
2.40209E-01 7.05411E-02 
2.86270E-01 7.00191E-02 
3.43008E-01 6.79658E-02 
3.90302E-01 6.04244E-02 
7.54047E-02 8.53605E-02 
7.70628E-02 8.72105E-02 
8.92049E-02 7.63174E-02 
8.99575E-02 7.85929E-02 
9.12187E-02 8.06316E-02 
9.30193E-02 8.23859E-02 
9.53848E-02 8.38105E-02 
9.76151E-02 8.46593E-02 
9.83342E-02 8.48626E-02 
1.02182E-01 8.55348E-02 
1.06729E-01 8.56856E-02 
1.11969E-01 8.52791E-02 
1.17888E-01 8.42876E-02 
1.23727E-01 8.17146E-02 
1.30864E-01 7.96519E-02 
1.38664E-01 7.69402E-02 
1.47086E-01 7.35812E-02 
1.56092E-01 6.95914E-02 
1.65680E-01 6.50100E-02 
1.75988E-01 5.99220E-02 
1.87670E-01 5.45268E-02 
2.03074E-01 4.92926E-02 
2.28328E-01 4.49772E-02 
2.70376E-01 4.14316E-02 
3.21846E-01 3.60049E-02 
3.63821E-01 2.66567E-02 
7.34484E-02 7.61260E-02 
7.53841E-02 7.74242E-02 
8.49534E-02 6.74659E-02 
8.61327E-02 6.91659E-02 
8.78125E-02 7.05611E-02 
9.00106E-02 7.16136E-02 
9.27384E-02 7.22889E-02 
9.52163E-02 7.25328E-02 
9.60014E-02 7.25561E-02 
1.00117E-01 7.23573E-02 
1.04842E-01 7.16282E-02 
1.10155E-01 7.03504E-02 
1.16027E-01 6.85142E-02 
1.21440E-01 6.55194E-02 
1.28290E-01 6.26862E-02 
1.35645E-01 5.92766E-02 
1.43452E-01 5.53075E-02 
1.51669E-01 5.08077E-02 
1.60288E-01 4.58223E-02 
1.69439E-01 4.04248E-02 
1.79742E-01 3.47518E-02 
1.93416E-01 2.90570E-02 
2.16199E-01 2.35922E-02 
2.54454E-01 1.77872E-02 
3.01009E-01 9.88952E-03 
3.38148E-01 -5.82534E-04 
7.12895E-02 6.80096E-02 
7.35367E-02 6.86999E-02 
8.08604E-02 5.97905E-02 
8.24871E-02 6.08441E-02 
8.45886E-02 6.15489E-02 
8.71706E-02 6.18776E-02 
9.02327E-02 6.18068E-02 
9.29275E-02 6.14659E-02 
9.37683E-02 6.13178E-02 
9.80961E-02 6.03065E-02 
1.02935E-01 5.87830E-02 
1.08253E-01 5.67448E-02 
1.14010E-01 5.41972E-02 
1.19013E-01 5.08711E-02 
1.25512E-01 4.74410E-02 
1.32368E-01 4.35205E-02 
1.39525E-01 3.91379E-02 
1.46940E-01 3.43302E-02 
1.54603E-01 2.91447E-02 
1.62638E-01 2.36426E-02 
1.71636E-01 1.79047E-02 
1.83689E-01 1.20041E-02 
2.04161E-01 5.77919E-03 
2.38873E-01 -1.66175E-03 
2.80884E-01 -1.13027E-02 
3.13655E-01 -2.23671E-02 
6.92383E-02 6.06362E-02 
7.18064E-02 6.06836E-02 
7.72119E-02 5.28459E-02 
7.92777E-02 5.32143E-02 
8.17779E-02 5.32138E-02 
8.47078E-02 5.28273E-02 
8.80567E-02 5.20424E-02 
9.09255E-02 5.11566E-02 
9.18085E-02 5.08514E-02 
9.62800E-02 4.91093E-02 
1.01160E-01 4.68958E-02 
1.06409E-01 4.42213E-02 
1.11980E-01 4.11033E-02 
1.16580E-01 3.75392E-02 
1.22666E-01 3.36809E-02 
1.28977E-01 2.94256E-02 
1.35457E-01 2.48090E-02 
1.42063E-01 1.98727E-02 
1.48788E-01 1.46634E-02 
1.55753E-01 9.22911E-03 
1.63521E-01 3.60099E-03 
1.74064E-01 -2.29911E-03 
1.92388E-01 -8.96768E-03 
2.23807E-01 -1.75356E-02 
2.61638E-01 -2.83324E-02 
2.90474E-01 -3.95772E-02 
6.75287E-02 5.37098E-02 
7.04053E-02 5.31140E-02 
7.42153E-02 4.63071E-02 
7.66858E-02 4.59922E-02 
7.95388E-02 4.53092E-02 
8.27605E-02 4.42508E-02 
8.63322E-02 4.28142E-02 
8.93214E-02 4.14444E-02 
9.02306E-02 4.10017E-02 
9.47674E-02 3.86341E-02 
9.96105E-02 3.58524E-02 
1.04715E-01 3.26772E-02 
1.10031E-01 2.91350E-02 
1.14225E-01 2.54289E-02 
1.19847E-01 2.13041E-02 
1.25577E-01 1.68769E-02 
1.31363E-01 1.21874E-02 
1.37166E-01 7.27870E-03 
1.42983E-01 2.19411E-03 
1.48933E-01 -3.03203E-03 
1.55554E-01 -8.41175E-03 
1.64702E-01 -1.41483E-02 
1.81045E-01 -2.10050E-02 
2.09433E-01 -3.02829E-02 
2.43452E-01 -4.17611E-02 
2.68769E-01 -5.28727E-02 
6.63955E-02 4.69312E-02 
6.95424E-02 4.57069E-02 
7.20246E-02 3.98565E-02 
7.48402E-02 3.88823E-02 
7.79776E-02 3.75588E-02 
8.14163E-02 3.58877E-02 
8.51316E-02 3.38749E-02 
8.81781E-02 3.20895E-02 
8.90949E-02 3.15308E-02 
9.36090E-02 2.86490E-02 
9.83297E-02 2.54224E-02 
1.03210E-01 2.18793E-02 
1.08200E-01 1.80522E-02 
1.11971E-01 1.42977E-02 
1.17077E-01 1.00528E-02 
1.22192E-01 5.59841E-03 
1.27268E-01 9.76051E-04 
1.32272E-01 -3.77239E-03 
1.37205E-01 -8.60878E-03 
1.42186E-01 -1.35127E-02 
1.47729E-01 -1.85341E-02 
1.55582E-01 -2.39798E-02 
1.70089E-01 -3.08240E-02 
1.95667E-01 -4.04837E-02 
2.26181E-01 -5.22736E-02 
2.48325E-01 -6.30171E-02 
6.59093E-02 4.01554E-02 
6.92716E-02 3.83518E-02 
7.06712E-02 3.33635E-02 
7.37541E-02 3.17896E-02 
7.70925E-02 2.99002E-02 
8.06610E-02 2.77044E-02 
8.44314E-02 2.52153E-02 
8.74672E-02 2.30985E-02 
8.83719E-02 2.24496E-02 
9.27724E-02 1.91810E-02 
9.72861E-02 1.56438E-02 
1.01867E-01 1.18709E-02 
1.06466E-01 7.89813E-03 
1.09796E-01 4.18865E-03 
1.14348E-01 -4.06428E-05 
1.18827E-01 -4.39257E-03 
1.23191E-01 -8.82681E-03 
1.27412E-01 -1.33047E-02 
1.31498E-01 -1.77944E-02 
1.35568E-01 -2.22892E-02 
1.40114E-01 -2.68717E-02 
1.46776E-01 -3.19318E-02 
1.59598E-01 -3.86046E-02 
1.82596E-01 -4.83763E-02 
2.09919E-01 -6.01786E-02 
2.29227E-01 -7.03826E-02 
6.59729E-02 3.32042E-02 
6.94777E-02 3.08951E-02 
6.99980E-02 2.66849E-02 
7.32609E-02 2.45969E-02 
7.67119E-02 2.22385E-02 
8.03226E-02 1.96247E-02 
8.40626E-02 1.67738E-02 
8.70243E-02 1.44184E-02 
8.78990E-02 1.37068E-02 
9.21043E-02 1.01853E-02 
9.63380E-02 6.47309E-03 
1.00556E-01 2.60526E-03 
1.04714E-01 -1.38153E-03 
1.07587E-01 -4.95681E-03 
1.11560E-01 -9.04966E-03 
1.15391E-01 -1.31870E-02 
1.19048E-01 -1.73314E-02 
1.22508E-01 -2.14488E-02 
1.25786E-01 -2.55148E-02 
1.29003E-01 -2.95352E-02 
1.32625E-01 -3.36202E-02 
1.38195E-01 -3.82248E-02 
1.49464E-01 -4.46017E-02 
1.70081E-01 -5.42673E-02 
1.94480E-01 -6.58436E-02 
2.11243E-01 -7.53828E-02 
6.64970E-02 2.60352E-02 
7.00629E-02 2.33192E-02 
6.98765E-02 1.98127E-02 
7.32305E-02 1.73170E-02 
7.67079E-02 1.46026E-02 
8.02783E-02 1.16884E-02 
8.39095E-02 8.59587E-03 
8.67398E-02 6.09582E-03 
8.75683E-02 5.34906E-03 
9.15061E-02 1.70505E-03 
9.53960E-02 -2.05408E-03 
9.91977E-02 -5.89309E-03 
1.02873E-01 -9.77618E-03 
1.05277E-01 -1.31377E-02 
1.08653E-01 -1.69919E-02 
1.11835E-01 -2.08225E-02 
1.14797E-01 -2.45964E-02 
1.17526E-01 -2.82851E-02 
1.20041E-01 -3.18717E-02 
1.22463E-01 -3.53740E-02 
1.25237E-01 -3.89248E-02 
1.29808E-01 -4.30277E-02 
1.39649E-01 -4.90151E-02 
1.58068E-01 -5.84017E-02 
1.79787E-01 -6.95656E-02 
1.94266E-01 -7.83559E-02 
6.76988E-02 1.87450E-02 
7.12446E-02 1.57175E-02 
7.04693E-02 1.28334E-02 
7.38085E-02 1.00320E-02 
7.72042E-02 7.06786E-03 
8.06266E-02 3.96299E-03 
8.40458E-02 7.41023E-04 
8.66697E-02 -1.81641E-03 
8.74311E-02 -2.57286E-03 
9.10092E-02 -6.21900E-03 
9.44768E-02 -9.90826E-03 
9.77992E-02 -1.36073E-02 
1.00944E-01 -1.72832E-02 
1.02859E-01 -2.03609E-02 
1.05622E-01 -2.38918E-02 
1.08157E-01 -2.73427E-02 
1.10442E-01 -3.06852E-02 
1.12472E-01 -3.38973E-02 
1.14272E-01 -3.69696E-02 
1.15962E-01 -3.99302E-02 
1.17964E-01 -4.29300E-02 
1.21627E-01 -4.65068E-02 
1.30162E-01 -5.20394E-02 
1.46557E-01 -6.10154E-02 
1.65825E-01 -7.16282E-02 
1.78260E-01 -7.96218E-02 
6.91303E-02 1.13148E-02 
7.25684E-02 8.09085E-03 
7.13129E-02 5.77774E-03 
7.45489E-02 2.79085E-03 
7.77821E-02 -3.02168E-04 
8.09842E-02 -3.47799E-03 
8.41275E-02 -6.71256E-03 
8.65017E-02 -9.23986E-03 
8.71844E-02 -9.98100E-03 
