PdfType: replica
-1.60893E+00 9.61700E-01 
-1.58567E+00 1.06180E+00 
-1.55263E+00 1.17181E+00 
-1.50890E+00 1.29414E+00 
-1.45578E+00 1.43611E+00 
-1.40061E+00 1.62161E+00 
-1.35814E+00 1.91379E+00 
-1.32175E+00 2.39150E+00 
-1.21857E+00 2.99641E+00 
-9.81733E-01 3.53994E+00 
-1.24625E+00 2.48935E-01 
-1.26057E+00 2.72009E-01 
-1.24202E+00 3.03582E-01 
-1.25348E+00 3.31906E-01 
-1.26465E+00 3.62263E-01 
-1.27537E+00 3.94894E-01 
-1.28545E+00 4.30048E-01 
-1.29265E+00 4.59141E-01 
-1.29464E+00 4.67979E-01 
-1.30321E+00 5.12290E-01 
-1.30995E+00 5.60465E-01 
-1.31432E+00 6.12845E-01 
-1.31570E+00 6.69769E-01 
-1.29563E+00 7.31204E-01 
-1.28647E+00 7.98910E-01 
-1.27192E+00 8.72831E-01 
-1.25079E+00 9.53440E-01 
-1.22177E+00 1.04130E+00 
-1.18354E+00 1.13728E+00 
-1.13510E+00 1.24350E+00 
-1.07683E+00 1.36655E+00 
-1.01259E+00 1.52820E+00 
-9.48649E-01 1.78564E+00 
-8.71873E-01 2.20871E+00 
-7.26910E-01 2.74093E+00 
-4.76179E-01 3.21035E+00 
-1.01563E+00 2.94891E-01 
-1.02585E+00 3.16852E-01 
-1.00757E+00 3.44169E-01 
-1.01479E+00 3.70511E-01 
-1.02157E+00 3.98663E-01 
-1.02776E+00 4.28816E-01 
-1.03317E+00 4.61172E-01 
-1.03667E+00 4.87847E-01 
-1.03755E+00 4.95932E-01 
-1.04080E+00 5.36340E-01 
-1.04211E+00 5.80038E-01 
-1.04099E+00 6.27288E-01 
-1.03688E+00 6.78347E-01 
-1.01399E+00 7.31649E-01 
-9.99963E-01 7.91606E-01 
-9.80774E-01 8.56700E-01 
-9.55362E-01 9.27268E-01 
-9.22567E-01 1.00372E+00 
-8.81190E-01 1.08675E+00 
-8.30204E-01 1.17817E+00 
-7.69300E-01 1.28390E+00 
-6.99630E-01 1.42361E+00 
-6.20959E-01 1.64866E+00 
-5.15546E-01 2.02046E+00 
-3.42466E-01 2.48523E+00 
-8.69598E-02 2.88754E+00 
-8.21829E-01 3.25174E-01 
-8.28702E-01 3.45867E-01 
-8.10857E-01 3.69191E-01 
-8.14662E-01 3.93450E-01 
-8.17933E-01 4.19297E-01 
-8.20511E-01 4.46886E-01 
-8.22204E-01 4.76374E-01 
-8.22764E-01 5.00592E-01 
-8.22786E-01 5.07916E-01 
-8.21865E-01 5.44410E-01 
-8.18964E-01 5.83673E-01 
-8.13642E-01 6.25900E-01 
-8.05395E-01 6.71280E-01 
-7.80843E-01 7.17090E-01 
-7.63387E-01 7.69726E-01 
-7.41044E-01 8.26546E-01 
-7.12886E-01 8.87774E-01 
-6.77897E-01 9.53694E-01 
-6.35002E-01 1.02485E+00 
-5.83168E-01 1.10280E+00 
-5.21577E-01 1.19281E+00 
-4.49325E-01 1.31249E+00 
-3.61285E-01 1.50764E+00 
-2.36649E-01 1.83184E+00 
-4.62718E-02 2.23458E+00 
2.07092E-01 2.57658E+00 
-6.59346E-01 3.42754E-01 
-6.63511E-01 3.62070E-01 
-6.46248E-01 3.81687E-01 
-6.47342E-01 4.03815E-01 
-6.47829E-01 4.27319E-01 
-6.47554E-01 4.52318E-01 
-6.46336E-01 4.78932E-01 
-6.44613E-01 5.00710E-01 
-6.43964E-01 5.07281E-01 
-6.39835E-01 5.39928E-01 
-6.33741E-01 5.74875E-01 
-6.25286E-01 6.12262E-01 
-6.14026E-01 6.52221E-01 
-5.88743E-01 6.91196E-01 
-5.69009E-01 7.36987E-01 
-5.44706E-01 7.86126E-01 
-5.15028E-01 8.38747E-01 
-4.79090E-01 8.95032E-01 
-4.35937E-01 9.55401E-01 
-3.84556E-01 1.02118E+00 
-3.23767E-01 1.09701E+00 
-2.51131E-01 1.19858E+00 
-1.57947E-01 1.36637E+00 
-2.15545E-02 1.64679E+00 
1.77646E-01 1.99296E+00 
4.23740E-01 2.28116E+00 
-5.23300E-01 3.50140E-01 
-5.25280E-01 3.68006E-01 
-5.08730E-01 3.84213E-01 
-5.07694E-01 4.04204E-01 
-5.06004E-01 4.25371E-01 
-5.03515E-01 4.47802E-01 
-5.00055E-01 4.71588E-01 
-4.96591E-01 4.90980E-01 
-4.95433E-01 4.96819E-01 
-4.88897E-01 5.25740E-01 
-4.80450E-01 5.56542E-01 
-4.69744E-01 5.89322E-01 
-4.56387E-01 6.24164E-01 
-4.31094E-01 6.56953E-01 
-4.10006E-01 6.96396E-01 
-3.84691E-01 7.38457E-01 
-3.54455E-01 7.83200E-01 
-3.18535E-01 8.30728E-01 
-2.76086E-01 8.81354E-01 
-2.26139E-01 9.36202E-01 
-1.67263E-01 9.99352E-01 
-9.59141E-02 1.08463E+00 
-8.69586E-04 1.22756E+00 
1.41431E-01 1.46799E+00 
3.42910E-01 1.76293E+00 
5.78034E-01 2.00342E+00 
-4.09971E-01 3.49415E-01 
-4.10206E-01 3.65794E-01 
-3.94476E-01 3.78905E-01 
-3.91801E-01 3.96794E-01 
-3.88447E-01 4.15673E-01 
-3.84279E-01 4.35605E-01 
-3.79141E-01 4.56659E-01 
-3.74392E-01 4.73758E-01 
-3.72861E-01 4.78895E-01 
-3.64587E-01 5.04266E-01 
-3.54485E-01 5.31149E-01 
-3.42253E-01 5.59605E-01 
-3.27548E-01 5.89680E-01 
-3.02798E-01 6.16933E-01 
-2.81088E-01 6.50551E-01 
-2.55507E-01 6.86159E-01 
-2.25459E-01 7.23766E-01 
-1.90291E-01 7.63413E-01 
-1.49266E-01 8.05329E-01 
-1.01465E-01 8.50458E-01 
-4.53021E-02 9.02361E-01 
2.35292E-02 9.73138E-01 
1.17917E-01 1.09371E+00 
2.61587E-01 1.29800E+00 
4.60374E-01 1.54701E+00 
6.82009E-01 1.74557E+00 
-3.15912E-01 3.42371E-01 
-3.14768E-01 3.57252E-01 
-2.99944E-01 3.67586E-01 
-2.96036E-01 3.83440E-01 
-2.91445E-01 4.00113E-01 
-2.86045E-01 4.17651E-01 
-2.79698E-01 4.36099E-01 
-2.74040E-01 4.51026E-01 
-2.72249E-01 4.55501E-01 
-2.62785E-01 4.77531E-01 
-2.51600E-01 5.00753E-01 
-2.38429E-01 5.25196E-01 
-2.22976E-01 5.50876E-01 
-1.99176E-01 5.73221E-01 
-1.77417E-01 6.01539E-01 
-1.52141E-01 6.31313E-01 
-1.22845E-01 6.62509E-01 
-8.89723E-02 6.95122E-01 
-4.98848E-02 7.29312E-01 
-4.72446E-03 7.65872E-01 
4.81781E-02 8.07884E-01 
1.13617E-01 8.65858E-01 
2.05470E-01 9.66485E-01 
3.47074E-01 1.13840E+00 
5.39500E-01 1.34656E+00 
7.46061E-01 1.50857E+00 
-2.38203E-01 3.30512E-01 
-2.35986E-01 3.43910E-01 
-2.22132E-01 3.51786E-01 
-2.17331E-01 3.65698E-01 
-2.11855E-01 3.80275E-01 
-2.05594E-01 3.95550E-01 
-1.98424E-01 4.11550E-01 
-1.92165E-01 4.24445E-01 
-1.90207E-01 4.28302E-01 
-1.80000E-01 4.47229E-01 
-1.68192E-01 4.67070E-01 
-1.54552E-01 4.87829E-01 
-1.38825E-01 5.09498E-01 
-1.16263E-01 5.27535E-01 
-9.48906E-02 5.51075E-01 
-7.03489E-02 5.75620E-01 
-4.22152E-02 6.01106E-01 
-1.00226E-02 6.27496E-01 
2.67790E-02 6.54896E-01 
6.89816E-02 6.83968E-01 
1.18283E-01 7.17360E-01 
1.79747E-01 7.64132E-01 
2.67711E-01 8.47130E-01 
4.04717E-01 9.90296E-01 
5.88178E-01 1.16244E+00 
7.78828E-01 1.29288E+00 
-1.74253E-01 3.15100E-01 
-1.71216E-01 3.27049E-01 
-1.58377E-01 3.32778E-01 
-1.52960E-01 3.44858E-01 
-1.46892E-01 3.57469E-01 
-1.40073E-01 3.70629E-01 
-1.32393E-01 3.84354E-01 
-1.25785E-01 3.95370E-01 
-1.23733E-01 3.98656E-01 
-1.13143E-01 4.14729E-01 
-1.01077E-01 4.31476E-01 
-8.73354E-02 4.48883E-01 
-7.17007E-02 4.66922E-01 
-5.05666E-02 4.81209E-01 
-2.99042E-02 5.00474E-01 
-6.40716E-03 5.20368E-01 
2.02750E-02 5.40808E-01 
5.05308E-02 5.61734E-01 
8.48296E-02 5.83213E-01 
1.23896E-01 6.05792E-01 
1.69414E-01 6.31736E-01 
2.26549E-01 6.68786E-01 
3.09691E-01 7.36323E-01 
4.40298E-01 8.54158E-01 
6.13038E-01 9.94805E-01 
7.87505E-01 1.09818E+00 
-1.21947E-01 2.97203E-01 
-1.18300E-01 3.07756E-01 
-1.06500E-01 3.11640E-01 
-1.00698E-01 3.22016E-01 
-9.42750E-02 3.32805E-01 
-8.71441E-02 3.44015E-01 
-7.92084E-02 3.55651E-01 
-7.24493E-02 3.64947E-01 
-7.03625E-02 3.67714E-01 
-5.96723E-02 3.81190E-01 
-4.76329E-02 3.95136E-01 
-3.40727E-02 4.09523E-01 
-1.88065E-02 4.24308E-01 
7.90794E-04 4.35362E-01 
2.05139E-02 4.50835E-01 
4.27534E-02 4.66630E-01 
6.77971E-02 4.82651E-01 
9.59640E-02 4.98825E-01 
1.27652E-01 5.15191E-01 
1.63518E-01 5.32200E-01 
2.05201E-01 5.51773E-01 
2.57839E-01 5.80470E-01 
3.35568E-01 6.34581E-01 
4.58574E-01 7.30310E-01 
6.19529E-01 8.43668E-01 
7.77992E-01 9.24091E-01 
-7.94415E-02 2.77718E-01 
-7.53618E-02 2.86943E-01 
-6.46078E-02 2.89271E-01 
-5.86050E-02 2.98081E-01 
-5.20189E-02 3.07202E-01 
-4.47724E-02 3.16634E-01 
-3.67806E-02 3.26373E-01 
-3.00274E-02 3.34113E-01 
-2.79516E-02 3.36409E-01 
-1.73787E-02 3.47545E-01 
-5.58054E-03 3.58978E-01 
7.58934E-03 3.70668E-01 
2.22874E-02 3.82561E-01 
4.03044E-02 3.90856E-01 
5.89351E-02 4.02995E-01 
7.97844E-02 4.15207E-01 
1.03085E-01 4.27393E-01 
1.29095E-01 4.39474E-01 
1.58148E-01 4.51468E-01 
1.90837E-01 4.63748E-01 
2.28733E-01 4.77930E-01 
2.76851E-01 4.99525E-01 
3.48850E-01 5.42090E-01 
4.63533E-01 6.18712E-01 
6.12184E-01 7.08652E-01 
7.55161E-01 7.69804E-01 
-4.51684E-02 2.57397E-01 
-4.08003E-02 2.65373E-01 
-3.10819E-02 2.66417E-01 
-2.50264E-02 2.73805E-01 
-1.84278E-02 2.81416E-01 
-1.12185E-02 2.89244E-01 
-3.32395E-03 2.97277E-01 
3.30538E-03 3.03622E-01 
5.33601E-03 3.05497E-01 
1.56307E-02 3.14543E-01 
2.70320E-02 3.23741E-01 
3.96643E-02 3.33042E-01 
5.36584E-02 3.42385E-01 
7.01039E-02 3.48347E-01 
8.75524E-02 3.57577E-01 
1.06943E-01 3.66686E-01 
1.28461E-01 3.75576E-01 
1.52312E-01 3.84166E-01 
1.78773E-01 3.92462E-01 
2.08376E-01 4.00772E-01 
2.42610E-01 4.10446E-01 
2.86297E-01 4.26070E-01 
3.52466E-01 4.58807E-01 
4.58485E-01 5.19077E-01 
5.94743E-01 5.89124E-01 
7.22998E-01 6.34277E-01 
-1.77905E-02 2.36868E-01 
-1.32521E-02 2.43683E-01 
-4.54285E-03 2.43693E-01 
1.45123E-03 2.49803E-01 
7.94741E-03 2.56062E-01 
1.50054E-02 2.62457E-01 
2.26904E-02 2.68969E-01 
2.91111E-02 2.74073E-01 
3.10721E-02 2.75575E-01 
4.09761E-02 2.82769E-01 
5.18756E-02 2.89994E-01 
6.38752E-02 2.97193E-01 
7.70826E-02 3.04304E-01 
9.20062E-02 3.08310E-01 
1.08234E-01 3.15025E-01 
1.26150E-01 3.21472E-01 
1.45898E-01 3.27554E-01 
1.67640E-01 3.33198E-01 
1.91603E-01 3.38401E-01 
2.18261E-01 3.43419E-01 
2.49012E-01 3.49372E-01 
2.88443E-01 3.60037E-01 
3.48848E-01 3.84501E-01 
4.46164E-01 4.30922E-01 
5.70270E-01 4.84247E-01 
6.84740E-01 5.16283E-01 
3.83647E-03 2.16642E-01 
8.45170E-03 2.22389E-01 
1.61934E-02 2.21589E-01 
2.20421E-02 2.26562E-01 
2.83534E-02 2.31619E-01 
3.51800E-02 2.36742E-01 
4.25788E-02 2.41908E-01 
4.87347E-02 2.45917E-01 
5.06104E-02 2.47088E-01 
6.00525E-02 2.52651E-01 
7.03876E-02 2.58143E-01 
8.17020E-02 2.63506E-01 
9.40832E-02 2.68675E-01 
1.07565E-01 2.71053E-01 
1.22573E-01 2.75611E-01 
1.39039E-01 2.79791E-01 
1.57070E-01 2.83506E-01 
1.76790E-01 2.86690E-01 
1.98385E-01 2.89339E-01 
2.22274E-01 2.91663E-01 
2.49761E-01 2.94586E-01 
2.85169E-01 3.01187E-01 
3.40004E-01 3.18765E-01 
4.28805E-01 3.53579E-01 
5.41247E-01 3.93001E-01 
6.42976E-01 4.14420E-01 
2.06861E-02 1.97134E-01 
2.53077E-02 2.01904E-01 
3.21380E-02 2.00487E-01 
3.77848E-02 2.04455E-01 
4.38577E-02 2.08450E-01 
5.04029E-02 2.12451E-01 
5.74702E-02 2.16429E-01 
6.33296E-02 2.19472E-01 
6.51114E-02 2.20354E-01 
7.40555E-02 2.24485E-01 
8.37986E-02 2.28461E-01 
9.44107E-02 2.32225E-01 
1.05961E-01 2.35715E-01 
1.18103E-01 2.36745E-01 
1.31924E-01 2.39466E-01 
1.46993E-01 2.41733E-01 
1.63390E-01 2.43473E-01 
1.81203E-01 2.44627E-01 
2.00583E-01 2.45193E-01 
2.21903E-01 2.45347E-01 
2.46370E-01 2.45843E-01 
2.78029E-01 2.49161E-01 
3.27578E-01 2.61076E-01 
4.08226E-01 2.86269E-01 
5.09667E-01 3.14259E-01 
5.99761E-01 3.27204E-01 
3.36119E-02 1.78627E-01 
3.81908E-02 1.82505E-01 
4.41783E-02 1.80631E-01 
4.95912E-02 1.83710E-01 
5.53973E-02 1.86765E-01 
6.16370E-02 1.89773E-01 
6.83533E-02 1.92703E-01 
7.39048E-02 1.94896E-01 
7.55899E-02 1.95522E-01 
8.40274E-02 1.98395E-01 
9.31778E-02 2.01046E-01 
1.03096E-01 2.03420E-01 
1.13835E-01 2.05459E-01 
1.24752E-01 2.05376E-01 
1.37438E-01 2.06541E-01 
1.51186E-01 2.07207E-01 
1.66045E-01 2.07312E-01 
1.82082E-01 2.06810E-01 
1.99413E-01 2.05702E-01 
2.18369E-01 2.04135E-01 
2.40066E-01 2.02720E-01 
2.68267E-01 2.03424E-01 
3.12871E-01 2.10733E-01 
3.85834E-01 2.28026E-01 
4.77041E-01 2.46709E-01 
5.56602E-01 2.52983E-01 
4.32869E-02 1.61407E-01 
4.77950E-02 1.64471E-01 
5.30231E-02 1.62267E-01 
5.81932E-02 1.64559E-01 
6.37273E-02 1.66783E-01 
6.96606E-02 1.68913E-01 
7.60294E-02 1.70917E-01 
8.12792E-02 1.72361E-01 
8.28700E-02 1.72763E-01 
9.08161E-02 1.74534E-01 
9.93965E-02 1.76030E-01 
1.08652E-01 1.77201E-01 
1.18621E-01 1.77996E-01 
1.28438E-01 1.76998E-01 
1.40062E-01 1.76861E-01 
1.52579E-01 1.76204E-01 
1.66018E-01 1.74979E-01 
1.80421E-01 1.73150E-01 
1.95881E-01 1.70726E-01 
2.12691E-01 1.67829E-01 
2.31879E-01 1.64949E-01 
2.56937E-01 1.63620E-01 
2.96990E-01 1.67247E-01 
3.62847E-01 1.78149E-01 
4.44690E-01 1.89370E-01 
5.14842E-01 1.90503E-01 
5.03905E-02 1.45501E-01 
5.48171E-02 1.47813E-01 
5.93750E-02 1.45369E-01 
6.43102E-02 1.46954E-01 
6.95837E-02 1.48431E-01 
7.52250E-02 1.49774E-01 
8.12643E-02 1.50951E-01 
8.62287E-02 1.51728E-01 
8.77305E-02 1.51931E-01 
9.52132E-02 1.52727E-01 
1.03257E-01 1.53210E-01 
1.11891E-01 1.53336E-01 
1.21138E-01 1.53061E-01 
1.29972E-01 1.51308E-01 
1.40609E-01 1.50085E-01 
1.51985E-01 1.48342E-01 
1.64114E-01 1.46044E-01 
1.77019E-01 1.43169E-01 
1.90774E-01 1.39728E-01 
2.05637E-01 1.35827E-01 
2.22557E-01 1.31851E-01 
2.44763E-01 1.28970E-01 
2.80654E-01 1.29683E-01 
3.39983E-01 1.35444E-01 
4.13309E-01 1.40721E-01 
4.75079E-01 1.37948E-01 
5.54649E-02 1.30948E-01 
5.98144E-02 1.32557E-01 
6.37975E-02 1.29932E-01 
6.85200E-02 1.30871E-01 
7.35571E-02 1.31670E-01 
7.89330E-02 1.32299E-01 
8.46714E-02 1.32731E-01 
8.93744E-02 1.32911E-01 
9.07945E-02 1.32936E-01 
9.78506E-02 1.32867E-01 
1.05399E-01 1.32461E-01 
1.13456E-01 1.31681E-01 
1.22035E-01 1.30491E-01 
1.29999E-01 1.28116E-01 
1.39723E-01 1.25997E-01 
1.50048E-01 1.23377E-01 
1.60976E-01 1.20232E-01 
1.72515E-01 1.16552E-01 
1.84722E-01 1.12354E-01 
1.97828E-01 1.07727E-01 
2.12706E-01 1.02970E-01 
2.32344E-01 9.89414E-02 
2.64461E-01 9.73854E-02 
3.17860E-01 9.90603E-02 
3.83512E-01 9.96646E-02 
4.37868E-01 9.39936E-02 
5.90064E-02 1.17682E-01 
6.32939E-02 1.18625E-01 
6.67983E-02 1.15850E-01 
7.13385E-02 1.16192E-01 
7.61707E-02 1.16363E-01 
8.13134E-02 1.16339E-01 
8.67842E-02 1.16094E-01 
9.12523E-02 1.15736E-01 
9.25985E-02 1.15601E-01 
9.92669E-02 1.14763E-01 
1.06361E-01 1.13576E-01 
1.13888E-01 1.12012E-01 
1.21848E-01 1.10045E-01 
1.29043E-01 1.07163E-01 
1.37924E-01 1.04317E-01 
1.47283E-01 1.01004E-01 
1.57109E-01 9.72099E-02 
1.67402E-01 9.29357E-02 
1.78203E-01 8.82026E-02 
1.89723E-01 8.30858E-02 
2.02767E-01 7.78083E-02 
2.20098E-01 7.29695E-02 
2.48815E-01 6.96827E-02 
2.96865E-01 6.81469E-02 
3.55649E-01 6.51223E-02 
4.03472E-01 5.73673E-02 
6.14633E-02 1.05577E-01 
6.57088E-02 1.05881E-01 
6.88249E-02 1.02966E-01 
7.32157E-02 1.02744E-01 
7.78751E-02 1.02331E-01 
8.28164E-02 1.01703E-01 
8.80511E-02 1.00840E-01 
9.23084E-02 9.99954E-02 
9.35878E-02 9.97180E-02 
9.99030E-02 9.81962E-02 
1.06579E-01 9.63279E-02 
1.13614E-01 9.40928E-02 
1.21001E-01 9.14747E-02 
1.27510E-01 8.81839E-02 
1.35609E-01 8.47648E-02 
1.44074E-01 8.09223E-02 
1.52886E-01 7.66546E-02 
1.62038E-01 7.19699E-02 
1.71561E-01 6.68933E-02 
1.81646E-01 6.14874E-02 
1.93040E-01 5.59103E-02 
2.08300E-01 5.05407E-02 
2.33963E-01 4.59674E-02 
2.77215E-01 4.19426E-02 
3.29878E-01 3.61432E-02 
3.71962E-01 2.69546E-02 
6.32217E-02 9.44500E-02 
6.74438E-02 9.41356E-02 
7.02512E-02 9.10796E-02 
7.45210E-02 9.03221E-02 
7.90346E-02 8.93598E-02 
8.37998E-02 8.81738E-02 
8.88222E-02 8.67461E-02 
9.28868E-02 8.54652E-02 
9.41047E-02 8.50604E-02 
1.00091E-01 8.29372E-02 
1.06375E-01 8.04819E-02 
1.12947E-01 7.76828E-02 
1.19792E-01 7.45324E-02 
1.25681E-01 7.09262E-02 
1.33046E-01 6.70743E-02 
1.40677E-01 6.28526E-02 
1.48549E-01 5.82680E-02 
1.56648E-01 5.33357E-02 
1.65000E-01 4.80828E-02 
1.73781E-01 4.25600E-02 
1.83685E-01 3.68690E-02 
1.97085E-01 3.12012E-02 
2.20007E-01 2.57085E-02 
2.58961E-01 1.97894E-02 
3.06178E-01 1.19127E-02 
3.43217E-01 1.81025E-03 
6.45629E-02 8.40362E-02 
6.87761E-02 8.31321E-02 
7.13424E-02 7.99362E-02 
7.55137E-02 7.86780E-02 
7.99013E-02 7.72094E-02 
8.45078E-02 7.55162E-02 
8.93337E-02 7.35855E-02 
9.32167E-02 7.19215E-02 
9.43763E-02 7.14062E-02 
1.00050E-01 6.87681E-02 
1.05957E-01 6.58235E-02 
1.12082E-01 6.25685E-02 
1.18406E-01 5.90036E-02 
1.23724E-01 5.51735E-02 
1.30392E-01 5.10219E-02 
1.37235E-01 4.65602E-02 
1.44225E-01 4.18023E-02 
1.51345E-01 3.67685E-02 
1.58618E-01 3.14865E-02 
1.66205E-01 2.59956E-02 
1.74756E-01 2.03479E-02 
1.86477E-01 1.45759E-02 
2.06936E-01 8.46862E-03 
2.42036E-01 1.14737E-03 
2.84402E-01 -8.23368E-03 
3.16999E-01 -1.88340E-02 
6.57262E-02 7.41277E-02 
6.99328E-02 7.26671E-02 
7.23065E-02 6.93353E-02 
7.63889E-02 6.76152E-02 
8.06575E-02 6.56885E-02 
8.51101E-02 6.35454E-02 
8.97424E-02 6.11780E-02 
9.34452E-02 5.91886E-02 
9.45468E-02 5.85806E-02 
9.99081E-02 5.55189E-02 
1.05441E-01 5.21856E-02 
1.11126E-01 4.85839E-02 
1.16938E-01 4.47211E-02 
1.21714E-01 4.07584E-02 
1.27710E-01 3.64336E-02 
1.33800E-01 3.18618E-02 
1.39954E-01 2.70622E-02 
1.46155E-01 2.20582E-02 
1.52422E-01 1.68770E-02 
1.58909E-01 1.15462E-02 
1.66225E-01 6.07486E-03 
1.76424E-01 3.60352E-04 
1.94659E-01 -6.10773E-03 
2.26291E-01 -1.44205E-02 
2.64316E-01 -2.48323E-02 
2.92984E-01 -3.55961E-02 
6.68780E-02 6.45901E-02 
7.10712E-02 6.26242E-02 
7.32857E-02 5.91732E-02 
7.72787E-02 5.70438E-02 
8.14251E-02 5.47192E-02 
8.57182E-02 5.21943E-02 
9.01496E-02 4.94660E-02 
9.36662E-02 4.72150E-02 
9.47079E-02 4.65338E-02 
9.97492E-02 4.31457E-02 
1.04902E-01 3.95284E-02 
1.10142E-01 3.56907E-02 
1.15444E-01 3.16454E-02 
1.19701E-01 2.76406E-02 
1.25044E-01 2.32614E-02 
1.30409E-01 1.86988E-02 
1.35768E-01 1.39753E-02 
1.41104E-01 9.11608E-03 
1.46436E-01 4.14625E-03 
1.51909E-01 -9.17702E-04 
1.58096E-01 -6.10476E-03 
1.66919E-01 -1.16305E-02 
1.83148E-01 -1.82489E-02 
2.11665E-01 -2.72079E-02 
2.45812E-01 -3.82561E-02 
2.71012E-01 -4.89187E-02 
6.82534E-02 5.52291E-02 
7.24071E-02 5.28071E-02 
7.44674E-02 4.92562E-02 
7.83503E-02 4.67696E-02 
8.23511E-02 4.41070E-02 
8.64599E-02 4.12681E-02 
9.06649E-02 3.82541E-02 
9.39756E-02 3.58042E-02 
9.49518E-02 3.50689E-02 
9.96473E-02 3.14495E-02 
1.04396E-01 2.76489E-02 
1.09174E-01 2.36804E-02 
1.13953E-01 1.95609E-02 
1.17692E-01 1.56006E-02 
1.22387E-01 1.12752E-02 
1.27043E-01 6.82875E-03 
1.31633E-01 2.28574E-03 
1.36142E-01 -2.32874E-03 
1.40589E-01 -6.99273E-03 
1.45116E-01 -1.17007E-02 
1.50261E-01 -1.65151E-02 
1.57820E-01 -2.17461E-02 
1.72220E-01 -2.83453E-02 
1.97899E-01 -3.76717E-02 
2.28536E-01 -4.90401E-02 
2.50633E-01 -5.93952E-02 
6.98871E-02 4.60135E-02 
7.39670E-02 4.32053E-02 
7.58653E-02 3.95903E-02 
7.96087E-02 3.68146E-02 
8.34326E-02 3.38888E-02 
8.73248E-02 3.08162E-02 
9.12712E-02 2.76022E-02 
9.43520E-02 2.50229E-02 
9.52559E-02 2.42541E-02 
9.95752E-02 2.05048E-02 
1.03895E-01 1.66251E-02 
1.08190E-01 1.26316E-02 
1.12433E-01 8.54341E-03 
1.15655E-01 4.71138E-03 
1.19710E-01 5.38496E-04 
1.23675E-01 -3.69678E-03 
1.27526E-01 -7.96983E-03 
1.31250E-01 -1.22568E-02 
1.34870E-01 -1.65399E-02 
1.38519E-01 -2.08239E-02 
1.42709E-01 -2.52001E-02 
1.49119E-01 -3.00561E-02 
1.61858E-01 -3.64976E-02 
1.84965E-01 -4.59547E-02 
2.12438E-01 -5.73782E-02 
2.31775E-01 -6.72679E-02 
7.16828E-02 3.68210E-02 
7.56401E-02 3.37113E-02 
7.73563E-02 3.00866E-02 
8.09226E-02 2.71038E-02 
8.45335E-02 2.40012E-02 
8.81748E-02 2.07857E-02 
9.18311E-02 1.74654E-02 
9.46596E-02 1.48306E-02 
9.54852E-02 1.40502E-02 
9.94021E-02 1.02751E-02 
1.03272E-01 6.42024E-03 
1.07069E-01 2.50401E-03 
1.10769E-01 -1.45331E-03 
1.13476E-01 -5.07847E-03 
1.16902E-01 -9.01079E-03 
1.20196E-01 -1.29526E-02 
1.23338E-01 -1.68801E-02 
1.26318E-01 -2.07720E-02 
1.29161E-01 -2.46148E-02 
1.31997E-01 -2.84233E-02 
1.35309E-01 -3.23130E-02 
1.40670E-01 -3.67333E-02 
1.51890E-01 -4.29054E-02 
1.72643E-01 -5.22960E-02 
1.97236E-01 -6.35556E-02 
2.14099E-01 -7.28588E-02 
7.35530E-02 2.76629E-02 
7.73347E-02 2.43512E-02 
7.88449E-02 2.07846E-02 
8.21982E-02 1.76854E-02 
8.55637E-02 1.44987E-02 
8.89250E-02 1.12333E-02 
9.22648E-02 7.89947E-03 
9.48227E-02 5.28050E-03 
9.55649E-02 4.50922E-03 
9.90576E-02 8.05866E-04 
1.02460E-01 -2.92928E-03 
1.05748E-01 -6.67683E-03 
1.08900E-01 -1.04164E-02 
1.11096E-01 -1.37667E-02 
1.13905E-01 -1.73853E-02 
1.16549E-01 -2.09671E-02 
1.19013E-01 -2.44902E-02 
1.21290E-01 -2.79364E-02 
1.23409E-01 -3.12973E-02 
1.25494E-01 -3.45967E-02 
1.28005E-01 -3.79700E-02 
1.32410E-01 -4.19136E-02 
1.42239E-01 -4.77300E-02 
1.60829E-01 -5.68926E-02 
1.82793E-01 -6.78111E-02 
1.97434E-01 -7.64417E-02 
7.57661E-02 1.86703E-02 
7.93215E-02 1.52421E-02 
8.05808E-02 1.17874E-02 
8.36645E-02 8.64769E-03 
8.67240E-02 5.45463E-03 
8.97435E-02 2.21918E-03 
9.27072E-02 -1.04684E-03 
9.49515E-02 -3.58672E-03 
9.55985E-02 -4.33045E-03 
9.86161E-02 -7.87482E-03 
1.01510E-01 -1.14054E-02 
1.04259E-01 -1.49035E-02 
1.06844E-01 -1.83498E-02 
1.08521E-01 -2.13668E-02 
1.10721E-01 -2.46123E-02 
1.12735E-01 -2.77824E-02 
1.14551E-01 -3.08582E-02 
1.16167E-01 -3.38249E-02 
1.17613E-01 -3.66792E-02 
1.19011E-01 -3.94529E-02 
1.20794E-01 -4.22973E-02 
1.24332E-01 -4.57425E-02 
1.32892E-01 -5.11414E-02 
1.49496E-01 -5.99492E-02 
1.69057E-01 -7.03903E-02 
1.81708E-01 -7.82945E-02 
7.78665E-02 9.83235E-03 
8.11399E-02 6.38935E-03 
8.21168E-02 3.11996E-03 
8.48933E-02 3.04628E-05 
8.76152E-02 -3.07906E-03 
9.02677E-02 -6.19673E-03 
9.28358E-02 -9.31020E-03 
9.47553E-02 -1.17081E-02 
9.53043E-02 -1.24063E-02 
9.78375E-02 -1.57098E-02 
1.00220E-01 -1.89601E-02 
1.02434E-01 -2.21398E-02 
1.04462E-01 -2.52316E-02 
