PdfType: replica
-2.67507E+03 1.45978E+02 
-2.66669E+03 1.44645E+02 
-2.66055E+03 1.43341E+02 
-2.65883E+03 1.42909E+02 
-2.65114E+03 1.40501E+02 
-2.64451E+03 1.37443E+02 
-2.63921E+03 1.33633E+02 
-2.63559E+03 1.28965E+02 
-2.63429E+03 1.23409E+02 
-2.63621E+03 1.16267E+02 
-2.64146E+03 1.07966E+02 
-2.65086E+03 9.83868E+01 
-2.66570E+03 8.74115E+01 
-2.68852E+03 7.49217E+01 
-2.72579E+03 6.07719E+01 
-2.79723E+03 4.46563E+01 
-2.96386E+03 2.55393E+01 
-3.37289E+03 7.40834E-02 
-4.17223E+03 -3.77900E+01 
-5.16031E+03 -8.86743E+01 
-5.90431E+03 -1.42853E+02 
-2.08560E+03 1.20536E+02 
-2.08611E+03 1.20908E+02 
-2.08357E+03 1.19347E+02 
-2.07634E+03 1.18760E+02 
-2.06925E+03 1.17984E+02 
-2.06240E+03 1.16973E+02 
-2.05588E+03 1.15673E+02 
-2.05115E+03 1.14434E+02 
-2.04983E+03 1.14028E+02 
-2.04399E+03 1.11800E+02 
-2.03906E+03 1.09022E+02 
-2.03528E+03 1.05613E+02 
-2.03294E+03 1.01492E+02 
-2.03265E+03 9.67511E+01 
-2.03506E+03 9.06533E+01 
-2.04027E+03 8.36121E+01 
-2.04894E+03 7.55383E+01 
-2.06210E+03 6.63454E+01 
-2.08175E+03 5.59472E+01 
-2.11300E+03 4.42357E+01 
-2.17127E+03 3.09663E+01 
-2.30435E+03 1.52794E+01 
-2.62765E+03 -5.60257E+00 
-3.25761E+03 -3.66051E+01 
-4.03722E+03 -7.79749E+01 
-4.62735E+03 -1.21473E+02 
-1.60670E+03 9.65443E+01 
-1.60694E+03 9.67396E+01 
-1.60502E+03 9.52412E+01 
-1.59936E+03 9.46390E+01 
-1.59384E+03 9.38736E+01 
-1.58853E+03 9.29051E+01 
-1.58352E+03 9.16897E+01 
-1.57992E+03 9.05502E+01 
-1.57892E+03 9.01806E+01 
-1.57455E+03 8.81681E+01 
-1.57097E+03 8.56940E+01 
-1.56838E+03 8.26940E+01 
-1.56702E+03 7.91047E+01 
-1.56745E+03 7.51096E+01 
-1.57017E+03 6.99508E+01 
-1.57522E+03 6.40289E+01 
-1.58316E+03 5.72779E+01 
-1.59479E+03 4.96355E+01 
-1.61172E+03 4.10407E+01 
-1.63795E+03 3.14146E+01 
-1.68556E+03 2.05622E+01 
-1.79199E+03 7.77054E+00 
-2.04773E+03 -9.25998E+00 
-2.54448E+03 -3.45210E+01 
-3.15996E+03 -6.79802E+01 
-3.62832E+03 -1.02676E+02 
-1.23661E+03 7.67530E+01 
-1.23671E+03 7.68413E+01 
-1.23531E+03 7.54650E+01 
-1.23092E+03 7.48887E+01 
-1.22666E+03 7.41717E+01 
-1.22258E+03 7.32802E+01 
-1.21877E+03 7.21777E+01 
-1.21606E+03 7.11556E+01 
-1.21532E+03 7.08259E+01 
-1.21211E+03 6.90435E+01 
-1.20959E+03 6.68748E+01 
-1.20792E+03 6.42699E+01 
-1.20730E+03 6.11802E+01 
-1.20822E+03 5.78512E+01 
-1.21107E+03 5.35234E+01 
-1.21588E+03 4.85817E+01 
-1.22309E+03 4.29784E+01 
-1.23335E+03 3.66700E+01 
-1.24792E+03 2.96151E+01 
-1.26995E+03 2.17575E+01 
-1.30891E+03 1.29428E+01 
-1.39412E+03 2.58263E+00 
-1.59657E+03 -1.12173E+01 
-1.98854E+03 -3.16716E+01 
-2.47472E+03 -5.85546E+01 
-2.84666E+03 -8.60164E+01 
-9.51047E+02 6.06842E+01 
-9.51068E+02 6.07116E+01 
-9.50108E+02 5.94809E+01 
-9.46724E+02 5.89538E+01 
-9.43454E+02 5.83054E+01 
-9.40356E+02 5.75073E+01 
-9.37493E+02 5.65292E+01 
-9.35487E+02 5.56292E+01 
-9.34942E+02 5.53401E+01 
-9.32640E+02 5.37851E+01 
-9.30929E+02 5.19083E+01 
-9.29950E+02 4.96713E+01 
-9.29868E+02 4.70376E+01 
-9.31104E+02 4.42915E+01 
-9.33969E+02 4.06881E+01 
-9.38470E+02 3.65938E+01 
-9.44962E+02 3.19749E+01 
-9.53971E+02 2.68027E+01 
-9.66495E+02 2.10509E+01 
-9.85000E+02 1.46808E+01 
-1.01691E+03 7.57174E+00 
-1.08521E+03 -7.58046E-01 
-1.24561E+03 -1.18572E+01 
-1.55509E+03 -2.82949E+01 
-1.93938E+03 -4.97228E+01 
-2.23490E+03 -7.12616E+01 
-7.30962E+02 4.77972E+01 
-7.30950E+02 4.77928E+01 
-7.30332E+02 4.67107E+01 
-7.27744E+02 4.62435E+01 
-7.25260E+02 4.56715E+01 
-7.22928E+02 4.49712E+01 
-7.20803E+02 4.41177E+01 
-7.19343E+02 4.33364E+01 
-7.18951E+02 4.30861E+01 
-7.17344E+02 4.17454E+01 
-7.16246E+02 4.01379E+01 
-7.15776E+02 3.82344E+01 
-7.16072E+02 3.60081E+01 
-7.17479E+02 3.37640E+01 
-7.20265E+02 3.07843E+01 
-7.24418E+02 2.74143E+01 
-7.30222E+02 2.36317E+01 
-7.38100E+02 1.94189E+01 
-7.48839E+02 1.47609E+01 
-7.64378E+02 9.63289E+00 
-7.90537E+02 3.94207E+00 
-8.45331E+02 -2.70188E+00 
-9.72509E+02 -1.15534E+01 
-1.21701E+03 -2.46460E+01 
-1.52093E+03 -4.15652E+01 
-1.75585E+03 -5.82770E+01 
-5.61515E+02 3.75556E+01 
-5.61494E+02 3.75367E+01 
-5.61136E+02 3.65960E+01 
-5.59171E+02 3.61911E+01 
-5.57300E+02 3.56957E+01 
-5.55563E+02 3.50903E+01 
-5.54010E+02 3.43549E+01 
-5.52967E+02 3.36840E+01 
-5.52693E+02 3.34695E+01 
-5.51612E+02 3.23245E+01 
-5.50968E+02 3.09593E+01 
-5.50863E+02 2.93522E+01 
-5.51410E+02 2.74843E+01 
-5.52885E+02 2.56672E+01 
-5.55528E+02 2.32189E+01 
-5.59311E+02 2.04627E+01 
-5.64462E+02 1.73848E+01 
-5.71320E+02 1.39761E+01 
-5.80506E+02 1.02299E+01 
-5.93543E+02 6.13241E+00 
-6.14993E+02 1.61351E+00 
-6.58988E+02 -3.63879E+00 
-7.59895E+02 -1.06292E+01 
-9.53178E+02 -2.09495E+01 
-1.19366E+03 -3.41602E+01 
-1.38047E+03 -4.69596E+01 
-4.31157E+02 2.94669E+01 
-4.31136E+02 2.94434E+01 
-4.30972E+02 2.86329E+01 
-4.29491E+02 2.82880E+01 
-4.28095E+02 2.78649E+01 
-4.26817E+02 2.73476E+01 
-4.25700E+02 2.67203E+01 
-4.24974E+02 2.61493E+01 
-4.24789E+02 2.59672E+01 
-4.24099E+02 2.49971E+01 
-4.23786E+02 2.38462E+01 
-4.23933E+02 2.24991E+01 
-4.24635E+02 2.09427E+01 
-4.26103E+02 1.94852E+01 
-4.28563E+02 1.74861E+01 
-4.31970E+02 1.52463E+01 
-4.36511E+02 1.27584E+01 
-4.42454E+02 1.00193E+01 
-4.50290E+02 7.02885E+00 
-4.61215E+02 3.78116E+00 
-4.78806E+02 2.25122E-01 
-5.14152E+02 -3.88495E+00 
-5.94263E+02 -9.34317E+00 
-7.47141E+02 -1.73786E+01 
-9.37520E+02 -2.75559E+01 
-1.08611E+03 -3.72038E+01 
-3.30930E+02 2.31041E+01 
-3.30915E+02 2.30814E+01 
-3.30891E+02 2.23888E+01 
-3.29783E+02 2.20992E+01 
-3.28751E+02 2.17419E+01 
-3.27825E+02 2.13042E+01 
-3.27038E+02 2.07736E+01 
-3.26550E+02 2.02916E+01 
-3.26430E+02 2.01380E+01 
-3.26028E+02 1.93221E+01 
-3.25949E+02 1.83587E+01 
-3.26263E+02 1.72372E+01 
-3.27048E+02 1.59492E+01 
-3.28459E+02 1.47923E+01 
-3.30711E+02 1.31707E+01 
-3.33751E+02 1.13626E+01 
-3.37729E+02 9.36571E+00 
-3.42856E+02 7.18139E+00 
-3.49522E+02 4.81392E+00 
-3.58663E+02 2.26337E+00 
-3.73087E+02 -5.05955E-01 
-4.01497E+02 -3.68388E+00 
-4.65132E+02 -7.88821E+00 
-5.86107E+02 -1.40521E+01 
-7.36877E+02 -2.17642E+01 
-8.55074E+02 -2.88908E+01 
-2.53908E+02 1.81108E+01 
-2.53899E+02 1.80916E+01 
-2.53974E+02 1.75053E+01 
-2.53153E+02 1.72651E+01 
-2.52400E+02 1.69665E+01 
-2.51739E+02 1.65994E+01 
-2.51200E+02 1.61542E+01 
-2.50888E+02 1.57502E+01 
-2.50817E+02 1.56216E+01 
-2.50621E+02 1.49404E+01 
-2.50703E+02 1.41396E+01 
-2.51120E+02 1.32124E+01 
-2.51935E+02 1.21542E+01 
-2.53256E+02 1.12470E+01 
-2.55292E+02 9.94072E+00 
-2.57982E+02 8.49193E+00 
-2.61445E+02 6.90170E+00 
-2.65850E+02 5.17466E+00 
-2.71503E+02 3.31811E+00 
-2.79140E+02 1.33647E+00 
-2.90961E+02 -7.93615E-01 
-3.13803E+02 -3.21537E+00 
-3.64371E+02 -6.40020E+00 
-4.60138E+02 -1.10417E+01 
-5.79574E+02 -1.67643E+01 
-6.73594E+02 -2.18893E+01 
-1.94742E+02 1.41972E+01 
-1.94739E+02 1.41827E+01 
-1.94882E+02 1.36922E+01 
-1.94280E+02 1.34954E+01 
-1.93737E+02 1.32484E+01 
-1.93276E+02 1.29432E+01 
-1.92921E+02 1.25725E+01 
-1.92738E+02 1.22366E+01 
-1.92701E+02 1.21298E+01 
-1.92652E+02 1.15652E+01 
-1.92839E+02 1.09046E+01 
-1.93311E+02 1.01439E+01 
-1.94120E+02 9.28126E+00 
-1.95333E+02 8.58027E+00 
-1.97154E+02 7.53620E+00 
-1.99515E+02 6.38496E+00 
-2.02514E+02 5.13002E+00 
-2.06283E+02 3.77814E+00 
-2.11063E+02 2.33855E+00 
-2.17430E+02 8.18700E-01 
-2.27113E+02 -7.94969E-01 
-2.45479E+02 -2.60721E+00 
-2.85675E+02 -4.96885E+00 
-3.61510E+02 -8.38108E+00 
-4.56138E+02 -1.25105E+01 
-5.30913E+02 -1.60604E+01 
-1.49309E+02 1.11323E+01 
-1.49311E+02 1.11229E+01 
-1.49499E+02 1.07185E+01 
-1.49062E+02 1.05595E+01 
-1.48678E+02 1.03572E+01 
-1.48365E+02 1.01059E+01 
-1.48145E+02 9.79999E+00 
-1.48054E+02 9.52295E+00 
-1.48042E+02 9.43498E+00 
-1.48092E+02 8.97091E+00 
-1.48345E+02 8.43045E+00 
-1.48838E+02 7.81179E+00 
-1.49616E+02 7.11481E+00 
-1.50712E+02 6.58301E+00 
-1.52324E+02 5.75608E+00 
-1.54384E+02 4.85015E+00 
-1.56967E+02 3.87038E+00 
-1.60179E+02 2.82477E+00 
-1.64208E+02 1.72368E+00 
-1.69507E+02 5.76558E-01 
-1.77430E+02 -6.22511E-01 
-1.92195E+02 -1.94685E+00 
-2.24151E+02 -3.64888E+00 
-2.84212E+02 -6.07654E+00 
-3.59189E+02 -8.94132E+00 
-4.18636E+02 -1.12641E+01 
-1.14434E+02 8.73379E+00 
-1.14440E+02 8.72926E+00 
-1.14655E+02 8.40264E+00 
-1.14343E+02 8.27596E+00 
-1.14077E+02 8.11237E+00 
-1.13874E+02 7.90748E+00 
-1.13751E+02 7.65751E+00 
-1.13725E+02 7.43120E+00 
-1.13730E+02 7.35942E+00 
-1.13845E+02 6.98158E+00 
-1.14133E+02 6.54367E+00 
-1.14624E+02 6.04543E+00 
-1.15354E+02 5.48812E+00 
-1.16331E+02 5.09429E+00 
-1.17747E+02 4.44629E+00 
-1.19532E+02 3.74167E+00 
-1.21747E+02 2.98657E+00 
-1.24473E+02 2.18967E+00 
-1.27859E+02 1.36181E+00 
-1.32258E+02 5.13623E-01 
-1.38734E+02 -3.54940E-01 
-1.50600E+02 -1.29179E+00 
-1.76006E+02 -2.46984E+00 
-2.23576E+02 -4.11618E+00 
-2.82976E+02 -5.98708E+00 
-3.30209E+02 -7.36526E+00 
-8.76740E+01 6.85875E+00 
-8.76828E+01 6.85879E+00 
-8.79124E+01 6.60200E+00 
-8.76930E+01 6.50289E+00 
-8.75147E+01 6.37239E+00 
-8.73913E+01 6.20741E+00 
-8.73383E+01 6.00546E+00 
-8.73560E+01 5.82264E+00 
-8.73722E+01 5.76471E+00 
-8.75269E+01 5.46046E+00 
-8.78280E+01 5.10959E+00 
-8.83013E+01 4.71298E+00 
-8.89743E+01 4.27276E+00 
-8.98353E+01 3.99056E+00 
-9.10701E+01 3.48929E+00 
-9.26084E+01 2.94898E+00 
-9.44975E+01 2.37631E+00 
-9.68025E+01 1.78016E+00 
-9.96384E+01 1.17140E+00 
-1.03282E+02 5.61214E-01 
-1.08567E+02 -4.60313E-02 
-1.18098E+02 -6.77958E-01 
-1.38293E+02 -1.44390E+00 
-1.75965E+02 -2.47679E+00 
-2.23011E+02 -3.57578E+00 
-2.60512E+02 -4.23749E+00 
-6.71499E+01 5.39526E+00 
-6.71603E+01 5.39936E+00 
-6.73947E+01 5.20505E+00 
-6.72440E+01 5.12923E+00 
-6.71296E+01 5.02688E+00 
-6.70634E+01 4.89597E+00 
-6.70581E+01 4.73500E+00 
-6.71046E+01 4.58925E+00 
-6.71276E+01 4.54310E+00 
-6.73035E+01 4.30129E+00 
-6.76033E+01 4.02390E+00 
-6.80479E+01 3.71254E+00 
-6.86593E+01 3.36988E+00 
-6.94103E+01 3.17719E+00 
-7.04796E+01 2.79553E+00 
-7.17978E+01 2.38853E+00 
-7.34021E+01 1.96305E+00 
-7.53431E+01 1.52782E+00 
-7.77104E+01 1.09340E+00 
-8.07202E+01 6.71093E-01 
-8.50257E+01 2.68470E-01 
-9.26751E+01 -1.26109E-01 
-1.08721E+02 -5.71752E-01 
-1.38546E+02 -1.12906E+00 
-1.75791E+02 -1.63705E+00 
-2.05533E+02 -1.76530E+00 
-5.14153E+01 4.25557E+00 
-5.14265E+01 4.26315E+00 
-5.16585E+01 4.12440E+00 
-5.15580E+01 4.06805E+00 
-5.14897E+01 3.98946E+00 
-5.14634E+01 3.88742E+00 
-5.14900E+01 3.76120E+00 
-5.15539E+01 3.64682E+00 
-5.15807E+01 3.61064E+00 
-5.17644E+01 3.42146E+00 
-5.20527E+01 3.20567E+00 
-5.24624E+01 2.96534E+00 
-5.30108E+01 2.70340E+00 
-5.36596E+01 2.58166E+00 
-5.45796E+01 2.29686E+00 
-5.57033E+01 1.99727E+00 
-5.70595E+01 1.68964E+00 
-5.86874E+01 1.38236E+00 
-6.06565E+01 1.08542E+00 
-6.31352E+01 8.09916E-01 
-6.66356E+01 5.65655E-01 
-7.27674E+01 3.53383E-01 
-8.55089E+01 1.53095E-01 
-1.09111E+02 -4.12151E-02 
-1.38576E+02 -1.04758E-01 
-1.62134E+02 1.54622E-01 
-3.93583E+01 3.37067E+00 
-3.93696E+01 3.38113E+00 
-3.95939E+01 3.29134E+00 
-3.95296E+01 3.25108E+00 
-3.94938E+01 3.19235E+00 
-3.94947E+01 3.11458E+00 
-3.95412E+01 3.01760E+00 
-3.96144E+01 2.92958E+00 
-3.96427E+01 2.90174E+00 
-3.98249E+01 2.75659E+00 
-4.00951E+01 2.59204E+00 
-4.04667E+01 2.41040E+00 
-4.09532E+01 2.21470E+00 
-4.15084E+01 2.14840E+00 
-4.22953E+01 1.94143E+00 
-4.32481E+01 1.72767E+00 
-4.43892E+01 1.51359E+00 
-4.57487E+01 1.30704E+00 
-4.73803E+01 1.11734E+00 
-4.94151E+01 9.55116E-01 
-5.22540E+01 8.31655E-01 
-5.71619E+01 7.57097E-01 
-6.72710E+01 7.41333E-01 
-8.59351E+01 8.18636E-01 
-1.09224E+02 1.08156E+00 
-1.27854E+02 1.61324E+00 
-3.01236E+01 2.68604E+00 
-3.01344E+01 2.69876E+00 
-3.03472E+01 2.65166E+00 
-3.03086E+01 2.62453E+00 
-3.02951E+01 2.58223E+00 
-3.03136E+01 2.52464E+00 
-3.03714E+01 2.45202E+00 
-3.04479E+01 2.38593E+00 
-3.04761E+01 2.36504E+00 
-3.06505E+01 2.25636E+00 
-3.08987E+01 2.13404E+00 
-3.12311E+01 2.00045E+00 
-3.16583E+01 1.85858E+00 
-3.21293E+01 1.83483E+00 
-3.27981E+01 1.68983E+00 
-3.36018E+01 1.54399E+00 
-3.45573E+01 1.40337E+00 
-3.56877E+01 1.27521E+00 
-3.70341E+01 1.16805E+00 
-3.86984E+01 1.09191E+00 
-4.09943E+01 1.05892E+00 
-4.49154E+01 1.08617E+00 
-5.29266E+01 1.20588E+00 
-6.76714E+01 1.48111E+00 
-8.60569E+01 1.97623E+00 
-1.00761E+02 2.68981E+00 
-2.30538E+01 2.15848E+00 
-2.30637E+01 2.17287E+00 
-2.32623E+01 2.16248E+00 
-2.32414E+01 2.14590E+00 
-2.32427E+01 2.11699E+00 
-2.32718E+01 2.07599E+00 
-2.33345E+01 2.02345E+00 
-2.34102E+01 1.97541E+00 
-2.34372E+01 1.96022E+00 
-2.35997E+01 1.88144E+00 
-2.38238E+01 1.79354E+00 
-2.41177E+01 1.69886E+00 
-2.44893E+01 1.60023E+00 
-2.48850E+01 1.60836E+00 
-2.54502E+01 1.51217E+00 
-2.61244E+01 1.41946E+00 
-2.69206E+01 1.33581E+00 
-2.78561E+01 1.26779E+00 
-2.89622E+01 1.22312E+00 
-3.03180E+01 1.21110E+00 
-3.21687E+01 1.24426E+00 
-3.52942E+01 1.34461E+00 
-4.16333E+01 1.56052E+00 
-5.32670E+01 1.97470E+00 
-6.77594E+01 2.62730E+00 
-7.93370E+01 3.45267E+00 
-1.76435E+01 1.75364E+00 
-1.76523E+01 1.76916E+00 
-1.78347E+01 1.78983E+00 
-1.78257E+01 1.78153E+00 
-1.78362E+01 1.76338E+00 
-1.78707E+01 1.73582E+00 
-1.79341E+01 1.69959E+00 
-1.80061E+01 1.66620E+00 
-1.80313E+01 1.65565E+00 
-1.81795E+01 1.60107E+00 
-1.83789E+01 1.54086E+00 
-1.86357E+01 1.47727E+00 
-1.89560E+01 1.41293E+00 
-1.92854E+01 1.44419E+00 
-1.97601E+01 1.38595E+00 
-2.03226E+01 1.33423E+00 
-2.09825E+01 1.29407E+00 
-2.17528E+01 1.27136E+00 
-2.26572E+01 1.27301E+00 
-2.37567E+01 1.30752E+00 
-2.52427E+01 1.38748E+00 
-2.77273E+01 1.53816E+00 
-3.27338E+01 1.81909E+00 
-4.18981E+01 2.32545E+00 
-5.33001E+01 3.07688E+00 
-6.23904E+01 3.96036E+00 
-1.35043E+01 1.44419E+00 
-1.35117E+01 1.46032E+00 
-1.36768E+01 1.50675E+00 
-1.36754E+01 1.50480E+00 
-1.36910E+01 1.49509E+00 
-1.37274E+01 1.47823E+00 
-1.37884E+01 1.45503E+00 
-1.38549E+01 1.43337E+00 
-1.38778E+01 1.42652E+00 
-1.40106E+01 1.39122E+00 
-1.41856E+01 1.35297E+00 
-1.44077E+01 1.31385E+00 
-1.46814E+01 1.27628E+00 
-1.49526E+01 1.32353E+00 
-1.53488E+01 1.29436E+00 
-1.58154E+01 1.27371E+00 
-1.63594E+01 1.26612E+00 
-1.69902E+01 1.27678E+00 
-1.77257E+01 1.31179E+00 
-1.86129E+01 1.37889E+00 
-1.98009E+01 1.49037E+00 
-2.17695E+01 1.67352E+00 
-2.57143E+01 1.99497E+00 
-3.29186E+01 2.55677E+00 
-4.18683E+01 3.36156E+00 
-4.89814E+01 4.26272E+00 
-1.03382E+01 1.20840E+00 
-1.03441E+01 1.22471E+00 
-1.04914E+01 1.29192E+00 
-1.04944E+01 1.29465E+00 
-1.05123E+01 1.29141E+00 
-1.05481E+01 1.28288E+00 
-1.06047E+01 1.26990E+00 
-1.06647E+01 1.25744E+00 
-1.06852E+01 1.25349E+00 
-1.08021E+01 1.23328E+00 
-1.09539E+01 1.21212E+00 
-1.11440E+01 1.19192E+00 
-1.13758E+01 1.17483E+00 
-1.15966E+01 1.23238E+00 
-1.19252E+01 1.22503E+00 
-1.23099E+01 1.22744E+00 
-1.27555E+01 1.24362E+00 
-1.32691E+01 1.27809E+00 
-1.38638E+01 1.33620E+00 
-1.45755E+01 1.42490E+00 
-1.55205E+01 1.55601E+00 
-1.70741E+01 1.75776E+00 
-2.01734E+01 2.10072E+00 
-2.58229E+01 2.68947E+00 
-3.28279E+01 3.51287E+00 
-3.83715E+01 4.40187E+00 
-7.91644E+00 1.02900E+00 
-7.92087E+00 1.04513E+00 
-8.05014E+00 1.12849E+00 
-8.05538E+00 1.13451E+00 
-8.07356E+00 1.13606E+00 
-8.10704E+00 1.13383E+00 
-8.15816E+00 1.12867E+00 
-8.21126E+00 1.12327E+00 
-8.22920E+00 1.12154E+00 
-8.33070E+00 1.11289E+00 
-8.46067E+00 1.10474E+00 
-8.62170E+00 1.09883E+00 
-8.81623E+00 1.09707E+00 
-8.99371E+00 1.16037E+00 
-9.26446E+00 1.16902E+00 
-9.57951E+00 1.18807E+00 
-9.94233E+00 1.22101E+00 
-1.03577E+01 1.27174E+00 
-1.08354E+01 1.34490E+00 
-1.14027E+01 1.44666E+00 
-1.21499E+01 1.58825E+00 
-1.33702E+01 1.79801E+00 
-1.57969E+01 2.14794E+00 
-2.02136E+01 2.74190E+00 
-2.56776E+01 3.55784E+00 
-2.99774E+01 4.41331E+00 
-6.06357E+00 8.92358E-01 
-6.06660E+00 9.07990E-01 
-6.17805E+00 1.00326E+00 
-6.18402E+00 1.01141E+00 
-6.20119E+00 1.01634E+00 
-6.23139E+00 1.01872E+00 
-6.27641E+00 1.01935E+00 
-6.32253E+00 1.01921E+00 
-6.33799E+00 1.01913E+00 
-6.42485E+00 1.01909E+00 
-6.53487E+00 1.02059E+00 
-6.66990E+00 1.02518E+00 
-6.83163E+00 1.03454E+00 
-6.97220E+00 1.10008E+00 
-7.19368E+00 1.12008E+00 
-7.44992E+00 1.15067E+00 
-7.74320E+00 1.19484E+00 
-8.07676E+00 1.25593E+00 
-8.45760E+00 1.33790E+00 
-8.90647E+00 1.44620E+00 
-9.49321E+00 1.59134E+00 
-1.04464E+01 1.80115E+00 
-1.23383E+01 2.14715E+00 
-1.57784E+01 2.73007E+00 
-2.00229E+01 3.51948E+00 
-2.33388E+01 4.32672E+00 
-4.64533E+00 7.87741E-01 
-4.64705E+00 8.02651E-01 
-4.74118E+00 9.05930E-01 
-4.74688E+00 9.15284E-01 
-4.76224E+00 9.22421E-01 
-4.78864E+00 9.27999E-01 
-4.82745E+00 9.32754E-01 
-4.86679E+00 9.36383E-01 
-4.87993E+00 9.37501E-01 
-4.95323E+00 9.43643E-01 
-5.04526E+00 9.52049E-01 
-5.15728E+00 9.64069E-01 
-5.29046E+00 9.81180E-01 
-5.39988E+00 1.04629E+00 
-5.57968E+00 1.07399E+00 
-5.78649E+00 1.11212E+00 
-6.02171E+00 1.16322E+00 
-6.28740E+00 1.23011E+00 
-6.58848E+00 1.31614E+00 
-6.94055E+00 1.42606E+00 
-7.39750E+00 1.56962E+00 
-8.13705E+00 1.77368E+00 
-9.60456E+00 2.10777E+00 
-1.22719E+01 2.66784E+00 
-1.55526E+01 3.41727E+00 
-1.80922E+01 4.16678E+00 
-3.55897E+00 7.06787E-01 
-3.55953E+00 7.20804E-01 
-3.63702E+00 8.28574E-01 
-3.64187E+00 8.38384E-01 
-3.65499E+00 8.46802E-01 
-3.67743E+00 8.54435E-01 
-3.71018E+00 8.61954E-01 
-3.74319E+00 8.68154E-01 
-3.75417E+00 8.70089E-01 
-3.81518E+00 8.80469E-01 
-3.89123E+00 8.93577E-01 
-3.98317E+00 9.10593E-01 
-4.09171E+00 9.32795E-01 
-4.17509E+00 9.95520E-01 
-4.31986E+00 1.02807E+00 
-4.48539E+00 1.07066E+00 
-4.67239E+00 1.12540E+00 
-4.88205E+00 1.19464E+00 
-5.11773E+00 1.28117E+00 
-5.39107E+00 1.38910E+00 
-5.74346E+00 1.52739E+00 
-6.31262E+00 1.72156E+00 
-7.44390E+00 2.03814E+00 
-9.50080E+00 2.56709E+00 
-1.20212E+01 3.26754E+00 
-1.39498E+01 3.95389E+00 
-2.71471E+00 6.42145E-01 
-2.71425E+00 6.55143E-01 
-2.77573E+00 7.64248E-01 
-2.77940E+00 7.73946E-01 
-2.79010E+00 7.82921E-01 
-2.80859E+00 7.91722E-01 
-2.83559E+00 8.00950E-01 
-2.86273E+00 8.08791E-01 
-2.87174E+00 8.11250E-01 
-2.92165E+00 8.24365E-01 
-2.98351E+00 8.40486E-01 
-3.05785E+00 8.60636E-01 
-3.14507E+00 8.85910E-01 
-3.20661E+00 9.44821E-01 
-3.32172E+00 9.80087E-01 
-3.45247E+00 1.02480E+00 
-3.59909E+00 1.08070E+00 
-3.76212E+00 1.14970E+00 
-3.94373E+00 1.23408E+00 
-4.15245E+00 1.33736E+00 
-4.41980E+00 1.46768E+00 
-4.85163E+00 1.64898E+00 
-5.71349E+00 1.94395E+00 
-7.28242E+00 2.43575E+00 
-9.19621E+00 3.08083E+00 
-1.06394E+01 3.70064E+00 
-2.07798E+00 5.90812E-01 
-2.07668E+00 6.02751E-01 
-2.12342E+00 7.10374E-01 
-2.12583E+00 7.19555E-01 
-2.13419E+00 7.28533E-01 
-2.14906E+00 7.37798E-01 
-2.17092E+00 7.47881E-01 
-2.19292E+00 7.56603E-01 
-2.20022E+00 7.59351E-01 
-2.24057E+00 7.73975E-01 
-2.29040E+00 7.91742E-01 
-2.34997E+00 8.13529E-01 
-2.41946E+00 8.40269E-01 
-2.46348E+00 8.94540E-01 
-2.55440E+00 9.30838E-01 
