PdfType: replica
-4.97403E-01 3.19799E-01 
-4.71857E-01 3.76528E-01 
-4.37271E-01 4.38446E-01 
-3.92376E-01 5.05683E-01 
-3.23162E-01 5.69236E-01 
-2.49561E-01 6.49531E-01 
-1.60411E-01 7.36284E-01 
-5.36128E-02 8.29582E-01 
7.31572E-02 9.29535E-01 
2.22582E-01 1.03648E+00 
3.98256E-01 1.15173E+00 
6.07027E-01 1.28045E+00 
8.68149E-01 1.44095E+00 
1.23713E+00 1.68290E+00 
1.80865E+00 2.06838E+00 
2.59154E+00 2.54881E+00 
3.44311E+00 2.97069E+00 
-5.02341E-01 1.03199E-01 
-5.12081E-01 1.21625E-01 
-4.48113E-01 1.32760E-01 
-4.51424E-01 1.59878E-01 
-4.51904E-01 1.90009E-01 
-4.49032E-01 2.23281E-01 
-4.42239E-01 2.59813E-01 
-4.33904E-01 2.90388E-01 
-4.30910E-01 2.99717E-01 
-4.12851E-01 3.46634E-01 
-3.87850E-01 3.97696E-01 
-3.54940E-01 4.52999E-01 
-3.13073E-01 5.12614E-01 
-2.51104E-01 5.67328E-01 
-1.84637E-01 6.37581E-01 
-1.04824E-01 7.12955E-01 
-9.94344E-03 7.93451E-01 
1.01903E-01 8.79085E-01 
2.32914E-01 9.70083E-01 
3.86080E-01 1.06756E+00 
5.67273E-01 1.17609E+00 
7.93324E-01 1.31199E+00 
1.11274E+00 1.51920E+00 
1.60709E+00 1.85131E+00 
2.28077E+00 2.26260E+00 
3.00697E+00 2.61670E+00 
-4.28245E-01 1.42784E-01 
-4.35810E-01 1.61142E-01 
-3.81128E-01 1.67072E-01 
-3.82449E-01 1.92756E-01 
-3.81145E-01 2.20988E-01 
-3.76769E-01 2.51857E-01 
-3.68843E-01 2.85443E-01 
-3.59949E-01 3.13341E-01 
-3.56852E-01 3.21818E-01 
-3.38731E-01 3.64234E-01 
-3.14497E-01 4.10028E-01 
-2.83350E-01 4.59247E-01 
-2.44429E-01 5.11916E-01 
-1.88974E-01 5.58784E-01 
-1.28955E-01 6.20011E-01 
-5.74827E-02 6.85224E-01 
2.68491E-02 7.54356E-01 
1.25587E-01 8.27356E-01 
2.40527E-01 9.04363E-01 
3.74159E-01 9.86327E-01 
5.31536E-01 1.07730E+00 
7.27417E-01 1.19182E+00 
1.00431E+00 1.36870E+00 
1.43260E+00 1.65415E+00 
2.01316E+00 2.00534E+00 
2.63301E+00 2.30141E+00 
-3.62566E-01 1.73407E-01 
-3.68250E-01 1.91493E-01 
-3.21637E-01 1.93154E-01 
-3.21326E-01 2.17319E-01 
-3.18588E-01 2.43615E-01 
-3.13048E-01 2.72098E-01 
-3.04301E-01 3.02819E-01 
-2.95062E-01 3.28152E-01 
-2.91919E-01 3.35820E-01 
-2.73966E-01 3.73993E-01 
-2.50637E-01 4.14880E-01 
-2.21272E-01 4.58492E-01 
-1.85165E-01 5.04817E-01 
-1.35557E-01 5.44720E-01 
-8.13360E-02 5.97812E-01 
-1.72898E-02 6.53927E-01 
5.77265E-02 7.12948E-01 
1.44968E-01 7.74776E-01 
2.45898E-01 8.39486E-01 
3.62591E-01 9.07888E-01 
4.99410E-01 9.83576E-01 
6.69345E-01 1.07948E+00 
9.09757E-01 1.22982E+00 
1.28151E+00 1.47434E+00 
1.78266E+00 1.77320E+00 
2.31232E+00 2.01948E+00 
-3.04508E-01 1.96395E-01 
-3.08552E-01 2.14018E-01 
-2.68989E-01 2.12258E-01 
-2.67332E-01 2.34828E-01 
-2.63442E-01 2.59156E-01 
-2.57004E-01 2.85273E-01 
-2.47679E-01 3.13207E-01 
-2.38257E-01 3.36079E-01 
-2.35111E-01 3.42975E-01 
-2.17487E-01 3.77139E-01 
-1.95144E-01 4.13443E-01 
-1.67537E-01 4.51871E-01 
-1.34086E-01 4.92381E-01 
-8.97245E-02 5.26096E-01 
-4.07079E-02 5.71828E-01 
1.67322E-02 6.19767E-01 
8.35225E-02 6.69762E-01 
1.60676E-01 7.21682E-01 
2.49381E-01 7.75555E-01 
3.51368E-01 8.32073E-01 
4.70416E-01 8.94424E-01 
6.18000E-01 9.74082E-01 
8.27060E-01 1.10113E+00 
1.15034E+00 1.30963E+00 
1.58365E+00 1.56273E+00 
2.03669E+00 1.76623E+00 
-2.53490E-01 2.12829E-01 
-2.56096E-01 2.29812E-01 
-2.22703E-01 2.25400E-01 
-2.19936E-01 2.46317E-01 
-2.15124E-01 2.68661E-01 
-2.08003E-01 2.92444E-01 
-1.98290E-01 3.17676E-01 
-1.88810E-01 3.38193E-01 
-1.85691E-01 3.44356E-01 
-1.68509E-01 3.74737E-01 
-1.47187E-01 4.06766E-01 
-1.21277E-01 4.40404E-01 
-9.03065E-02 4.75586E-01 
-5.06371E-02 5.03818E-01 
-6.27170E-03 5.42890E-01 
4.53110E-02 5.83484E-01 
1.04857E-01 6.25429E-01 
1.73178E-01 6.68571E-01 
2.51237E-01 7.12907E-01 
3.40476E-01 7.59033E-01 
4.44184E-01 8.09771E-01 
5.72540E-01 8.75272E-01 
7.54687E-01 9.81897E-01 
1.03644E+00 1.15872E+00 
1.41188E+00 1.37186E+00 
1.79992E+00 1.53864E+00 
-2.08828E-01 2.23701E-01 
-2.10167E-01 2.39888E-01 
-1.82184E-01 2.33508E-01 
-1.78504E-01 2.52728E-01 
-1.72959E-01 2.73084E-01 
-1.65327E-01 2.94574E-01 
-1.55377E-01 3.17193E-01 
-1.45931E-01 3.35461E-01 
-1.42861E-01 3.40927E-01 
-1.26194E-01 3.67740E-01 
-1.05899E-01 3.95779E-01 
-8.16077E-02 4.24986E-01 
-5.29337E-02 4.55280E-01 
-1.74555E-02 4.78658E-01 
2.27581E-02 5.11701E-01 
6.91497E-02 5.45693E-01 
1.22315E-01 5.80455E-01 
1.82901E-01 6.15823E-01 
2.51682E-01 6.51772E-01 
3.29863E-01 6.88818E-01 
4.20318E-01 7.29458E-01 
5.32115E-01 7.82637E-01 
6.91132E-01 8.71362E-01 
9.37274E-01 1.02031E+00 
1.26327E+00 1.19854E+00 
1.59613E+00 1.33385E+00 
-1.69880E-01 2.29859E-01 
-1.70102E-01 2.45111E-01 
-1.46860E-01 2.37366E-01 
-1.42432E-01 2.54864E-01 
-1.36310E-01 2.73243E-01 
-1.28310E-01 2.92492E-01 
-1.18239E-01 3.12593E-01 
-1.08896E-01 3.28716E-01 
-1.05893E-01 3.33521E-01 
-8.97855E-02 3.56974E-01 
-7.05000E-02 3.81292E-01 
-4.77359E-02 4.06401E-01 
-2.11768E-02 4.32211E-01 
1.05648E-02 4.51302E-01 
4.70744E-02 4.78886E-01 
8.88659E-02 5.06950E-01 
1.36410E-01 5.35311E-01 
1.90217E-01 5.63805E-01 
2.50906E-01 5.92396E-01 
3.19487E-01 6.21533E-01 
3.98481E-01 6.53418E-01 
4.96002E-01 6.95902E-01 
6.35116E-01 7.68962E-01 
8.50680E-01 8.93402E-01 
1.13441E+00 1.04117E+00 
1.42038E+00 1.14957E+00 
-1.35988E-01 2.32056E-01 
-1.35224E-01 2.46253E-01 
-1.16133E-01 2.37660E-01 
-1.11098E-01 2.53425E-01 
-1.04530E-01 2.69851E-01 
-9.62763E-02 2.86917E-01 
-8.61765E-02 3.04598E-01 
-7.69882E-02 3.18678E-01 
-7.40620E-02 3.22858E-01 
-5.85385E-02 3.43146E-01 
-4.02334E-02 3.63991E-01 
-1.89006E-02 3.85310E-01 
5.71651E-03 4.07003E-01 
3.41283E-02 4.22306E-01 
6.73274E-02 4.44952E-01 
1.05033E-01 4.67697E-01 
1.47613E-01 4.90360E-01 
1.95463E-01 5.12787E-01 
2.49077E-01 5.34937E-01 
3.09297E-01 5.57203E-01 
3.78353E-01 5.81524E-01 
4.63531E-01 6.14751E-01 
5.85469E-01 6.74122E-01 
7.74699E-01 7.77035E-01 
1.02219E+00 8.98246E-01 
1.26824E+00 9.83690E-01 
-1.06586E-01 2.30928E-01 
-1.04952E-01 2.43969E-01 
-8.94822E-02 2.34964E-01 
-8.39604E-02 2.49004E-01 
-7.70563E-02 2.63513E-01 
-6.86429E-02 2.78465E-01 
-5.85863E-02 2.93827E-01 
-4.95891E-02 3.05968E-01 
-4.67471E-02 3.09556E-01 
-3.18164E-02 3.26872E-01 
-1.44521E-02 3.44482E-01 
5.54579E-03 3.62299E-01 
2.83840E-02 3.80219E-01 
5.38344E-02 3.92187E-01 
8.40701E-02 4.10378E-01 
1.18141E-01 4.28364E-01 
1.56327E-01 4.45978E-01 
1.98933E-01 4.63076E-01 
2.46346E-01 4.79619E-01 
2.99275E-01 4.95955E-01 
3.59695E-01 5.13783E-01 
4.34183E-01 5.39044E-01 
5.41270E-01 5.86505E-01 
7.07779E-01 6.70568E-01 
9.24151E-01 7.68701E-01 
1.13618E+00 8.34666E-01 
-8.11323E-02 2.27026E-01 
-7.87330E-02 2.38834E-01 
-6.64017E-02 2.29772E-01 
-6.04968E-02 2.42106E-01 
-5.33484E-02 2.54748E-01 
-4.48507E-02 2.67663E-01 
-3.48926E-02 2.80812E-01 
-2.61121E-02 2.91117E-01 
-2.33585E-02 2.94149E-01 
-9.01841E-03 3.08677E-01 
7.44916E-03 3.23281E-01 
2.62054E-02 3.37871E-01 
4.74146E-02 3.52340E-01 
7.02346E-02 3.61377E-01 
9.78091E-02 3.75565E-01 
1.28635E-01 3.89318E-01 
1.62921E-01 4.02481E-01 
2.00895E-01 4.14927E-01 
2.42857E-01 4.26625E-01 
2.89406E-01 4.37884E-01 
3.42303E-01 4.50185E-01 
4.07508E-01 4.68642E-01 
5.01720E-01 5.05793E-01 
6.48575E-01 5.73418E-01 
8.38168E-01 6.51581E-01 
1.02115E+00 7.01117E-01 
-5.91257E-02 2.20830E-01 
-5.60563E-02 2.31345E-01 
-4.64221E-02 2.22500E-01 
-4.02223E-02 2.33165E-01 
-3.29059E-02 2.43997E-01 
-2.43848E-02 2.54958E-01 
-1.45668E-02 2.66004E-01 
-6.01996E-03 2.74579E-01 
-3.35696E-03 2.77087E-01 
1.04020E-02 2.89011E-01 
2.60184E-02 3.00831E-01 
4.36202E-02 3.12455E-01 
6.33353E-02 3.23783E-01 
8.38210E-02 3.30252E-01 
1.08995E-01 3.40867E-01 
1.36912E-01 3.50877E-01 
1.67721E-01 3.60148E-01 
2.01588E-01 3.68570E-01 
2.38742E-01 3.76123E-01 
2.79689E-01 3.83083E-01 
3.26011E-01 3.90732E-01 
3.83131E-01 4.03434E-01 
4.66152E-01 4.31721E-01 
5.95961E-01 4.85085E-01 
7.62452E-01 5.46061E-01 
9.20599E-01 5.81855E-01 
-4.01111E-02 2.12752E-01 
-3.64575E-02 2.21935E-01 
-2.91133E-02 2.13505E-01 
-2.26925E-02 2.22548E-01 
-1.52704E-02 2.31637E-01 
-6.77404E-03 2.40734E-01 
2.87273E-03 2.49791E-01 
1.11754E-02 2.56741E-01 
1.37472E-02 2.58759E-01 
2.69385E-02 2.68261E-01 
4.17478E-02 2.77514E-01 
5.82741E-02 2.86429E-01 
7.66138E-02 2.94913E-01 
9.50285E-02 2.99142E-01 
1.18027E-01 3.06594E-01 
1.43322E-01 3.13329E-01 
1.71017E-01 3.19232E-01 
2.01224E-01 3.24214E-01 
2.34118E-01 3.28267E-01 
2.70129E-01 3.31638E-01 
3.10687E-01 3.35431E-01 
3.60744E-01 3.43326E-01 
4.34008E-01 3.64060E-01 
5.48991E-01 4.05135E-01 
6.95505E-01 4.51425E-01 
8.32372E-01 4.75838E-01 
-2.36688E-02 2.03149E-01 
-1.95077E-02 2.10977E-01 
-1.40781E-02 2.03088E-01 
-7.49715E-03 2.10563E-01 
-1.97205E-05 2.17985E-01 
8.41427E-03 2.25311E-01 
1.78667E-02 2.32497E-01 
2.59186E-02 2.37929E-01 
2.83993E-02 2.39491E-01 
4.10374E-02 2.46754E-01 
5.50792E-02 2.53655E-01 
7.05985E-02 2.60113E-01 
8.76643E-02 2.66043E-01 
1.04239E-01 2.68333E-01 
1.25250E-01 2.73017E-01 
1.48168E-01 2.76919E-01 
1.73056E-01 2.79949E-01 
1.99986E-01 2.82036E-01 
2.29088E-01 2.83185E-01 
2.60732E-01 2.83619E-01 
2.96215E-01 2.84276E-01 
3.40081E-01 2.88221E-01 
4.04811E-01 3.02588E-01 
5.06859E-01 3.33161E-01 
6.36051E-01 3.67004E-01 
7.54651E-01 3.82110E-01 
-9.41329E-03 1.92318E-01 
-4.81310E-03 1.98787E-01 
-9.53273E-04 1.91498E-01 
5.73814E-03 1.97468E-01 
1.32303E-02 2.03304E-01 
2.15717E-02 2.08962E-01 
3.08115E-02 2.14398E-01 
3.86078E-02 2.18422E-01 
4.09976E-02 2.19564E-01 
5.30947E-02 2.24773E-01 
6.64018E-02 2.29538E-01 
8.09705E-02 2.33790E-01 
9.68462E-02 2.37456E-01 
1.11781E-01 2.38083E-01 
1.30963E-01 2.40379E-01 
1.51709E-01 2.41875E-01 
1.74051E-01 2.42499E-01 
1.98030E-01 2.42202E-01 
2.23739E-01 2.40999E-01 
2.51499E-01 2.39091E-01 
2.82498E-01 2.37264E-01 
3.20919E-01 2.38032E-01 
3.78162E-01 2.47104E-01 
4.68891E-01 2.68792E-01 
5.83022E-01 2.92198E-01 
6.85911E-01 2.99815E-01 
3.03995E-03 1.80472E-01 
8.01753E-03 1.85589E-01 
1.06184E-02 1.78909E-01 
1.73785E-02 1.83445E-01 
2.48504E-02 1.87780E-01 
3.30722E-02 1.91876E-01 
4.20814E-02 1.95690E-01 
4.96151E-02 1.98420E-01 
5.19133E-02 1.99178E-01 
6.34746E-02 2.02521E-01 
7.60684E-02 2.05371E-01 
8.97271E-02 2.07668E-01 
1.04476E-01 2.09353E-01 
1.17935E-01 2.08575E-01 
1.35416E-01 2.08854E-01 
1.54159E-01 2.08348E-01 
1.74171E-01 2.07006E-01 
1.95468E-01 2.04798E-01 
2.18119E-01 2.01750E-01 
2.42406E-01 1.98039E-01 
2.69421E-01 1.94316E-01 
3.03029E-01 1.92596E-01 
3.53669E-01 1.97333E-01 
4.34443E-01 2.11588E-01 
5.35420E-01 2.26342E-01 
6.24746E-01 2.28045E-01 
1.39976E-02 1.67817E-01 
1.92911E-02 1.71618E-01 
2.09113E-02 1.65512E-01 
2.77001E-02 1.68701E-01 
3.51170E-02 1.71642E-01 
4.31904E-02 1.74301E-01 
5.19472E-02 1.76638E-01 
5.92072E-02 1.78202E-01 
6.14116E-02 1.78616E-01 
7.24338E-02 1.80300E-01 
8.43249E-02 1.81470E-01 
9.71010E-02 1.82078E-01 
1.10770E-01 1.82078E-01 
1.22893E-01 1.80151E-01 
1.38780E-01 1.78779E-01 
1.55664E-01 1.76667E-01 
1.73536E-01 1.73782E-01 
1.92392E-01 1.70113E-01 
2.12282E-01 1.65692E-01 
2.33459E-01 1.60673E-01 
2.56934E-01 1.55584E-01 
2.86288E-01 1.51999E-01 
3.31108E-01 1.53279E-01 
4.03130E-01 1.61436E-01 
4.92626E-01 1.69162E-01 
5.70262E-01 1.66336E-01 
2.38604E-02 1.54377E-01 
2.94039E-02 1.56916E-01 
3.02719E-02 1.51335E-01 
3.70441E-02 1.53275E-01 
4.43636E-02 1.54939E-01 
5.22498E-02 1.56295E-01 
6.07203E-02 1.57312E-01 
6.76845E-02 1.57845E-01 
6.97893E-02 1.57957E-01 
8.02511E-02 1.58197E-01 
9.14296E-02 1.57929E-01 
1.03327E-01 1.57115E-01 
1.15940E-01 1.55722E-01 
1.26826E-01 1.52886E-01 
1.41195E-01 1.50212E-01 
1.56329E-01 1.46866E-01 
1.72207E-01 1.42831E-01 
1.88813E-01 1.38108E-01 
2.06183E-01 1.32734E-01 
2.24548E-01 1.26844E-01 
2.44850E-01 1.20853E-01 
2.70414E-01 1.15943E-01 
3.10058E-01 1.14530E-01 
3.74313E-01 1.17756E-01 
4.53699E-01 1.19859E-01 
5.21183E-01 1.13671E-01 
3.29335E-02 1.40203E-01 
3.86462E-02 1.41571E-01 
3.89389E-02 1.36467E-01 
4.56354E-02 1.37284E-01 
5.28005E-02 1.37815E-01 
6.04457E-02 1.38031E-01 
6.85804E-02 1.37907E-01 
7.52144E-02 1.37561E-01 
7.72104E-02 1.37417E-01 
8.70732E-02 1.36450E-01 
9.75120E-02 1.34999E-01 
1.08519E-01 1.33041E-01 
1.20078E-01 1.30552E-01 
1.29800E-01 1.27050E-01 
1.42709E-01 1.23412E-01 
1.56184E-01 1.19183E-01 
1.70194E-01 1.14361E-01 
1.84717E-01 1.08957E-01 
1.99781E-01 1.03010E-01 
2.15598E-01 9.66330E-02 
2.33050E-01 9.01399E-02 
2.55230E-01 8.43754E-02 
2.90260E-01 8.09447E-02 
3.47601E-01 8.02835E-02 
4.18058E-01 7.80063E-02 
4.76713E-01 6.94493E-02 
4.14593E-02 1.25349E-01 
4.72386E-02 1.25680E-01 
4.70749E-02 1.21026E-01 
5.36178E-02 1.20879E-01 
6.05532E-02 1.20448E-01 
6.78859E-02 1.19713E-01 
7.56185E-02 1.18651E-01 
8.18756E-02 1.17594E-01 
8.37501E-02 1.17245E-01 
9.29597E-02 1.15321E-01 
1.02617E-01 1.12955E-01 
1.12707E-01 1.10133E-01 
1.23206E-01 1.06843E-01 
1.31814E-01 1.02909E-01 
1.43311E-01 9.86233E-02 
1.55205E-01 9.38365E-02 
1.67459E-01 8.85550E-02 
1.80048E-01 8.27973E-02 
1.92998E-01 7.66036E-02 
2.06506E-01 7.00642E-02 
2.21397E-01 6.34045E-02 
2.40554E-01 5.71782E-02 
2.71460E-01 5.23111E-02 
3.22621E-01 4.86767E-02 
3.85164E-01 4.30959E-02 
4.36127E-01 3.29909E-02 
4.95414E-02 1.09981E-01 
5.52624E-02 1.09450E-01 
5.47052E-02 1.05248E-01 
6.09990E-02 1.04323E-01 
6.76138E-02 1.03129E-01 
7.45489E-02 1.01651E-01 
8.18019E-02 9.98709E-02 
8.76282E-02 9.82784E-02 
8.93665E-02 9.77764E-02 
9.78613E-02 9.51522E-02 
1.06691E-01 9.21375E-02 
1.15834E-01 8.87249E-02 
1.25264E-01 8.49116E-02 
1.32800E-01 8.07611E-02 
1.42932E-01 7.61131E-02 
1.53321E-01 7.10519E-02 
1.63929E-01 6.55913E-02 
1.74732E-01 5.97545E-02 
1.85750E-01 5.35796E-02 
1.97173E-01 4.71369E-02 
2.09774E-01 4.05745E-02 
2.26237E-01 3.42008E-02 
2.53455E-01 2.83826E-02 
2.99081E-01 2.25584E-02 
3.54593E-01 1.45864E-02 
3.98850E-01 3.59177E-03 
5.70811E-02 9.44346E-02 
6.26069E-02 9.32458E-02 
6.16765E-02 8.95235E-02 
6.76187E-02 8.80235E-02 
7.38176E-02 8.62756E-02 
8.02689E-02 8.42674E-02 
8.69660E-02 8.19880E-02 
9.23105E-02 8.00326E-02 
9.38990E-02 7.94287E-02 
1.01624E-01 7.63481E-02 
1.09588E-01 7.29300E-02 
1.17767E-01 6.91736E-02 
1.26132E-01 6.50823E-02 
1.32640E-01 6.09004E-02 
1.41468E-01 5.61271E-02 
1.50441E-01 5.10224E-02 
1.59522E-01 4.56051E-02 
1.68687E-01 3.99006E-02 
1.77960E-01 3.39440E-02 
1.87517E-01 2.77869E-02 
1.98087E-01 2.15119E-02 
2.12163E-01 1.52256E-02 
2.36091E-01 8.84521E-03 
2.76755E-01 1.48357E-03 
3.26015E-01 -8.12785E-03 
3.64431E-01 -1.95056E-02 
6.37384E-02 7.91934E-02 
6.89426E-02 7.75630E-02 
6.76472E-02 7.43636E-02 
7.31497E-02 7.24894E-02 
7.88552E-02 7.03884E-02 
8.47564E-02 6.80519E-02 
9.08439E-02 6.54733E-02 
9.56741E-02 6.33088E-02 
9.71051E-02 6.26479E-02 
1.04033E-01 5.93226E-02 
1.11124E-01 5.57088E-02 
1.18349E-01 5.18111E-02 
1.25681E-01 4.76380E-02 
1.31226E-01 4.35638E-02 
1.38834E-01 3.88440E-02 
1.46500E-01 3.38646E-02 
1.54191E-01 2.86476E-02 
1.61885E-01 2.32193E-02 
1.69604E-01 1.76111E-02 
1.77518E-01 1.18585E-02 
1.86309E-01 5.98965E-03 
1.98291E-01 -5.07104E-05 
2.19298E-01 -6.69790E-03 
2.55520E-01 -1.50732E-02 
2.99226E-01 -2.57261E-02 
3.32566E-01 -3.71178E-02 
6.90706E-02 6.49358E-02 
7.38631E-02 6.30479E-02 
7.22231E-02 6.03913E-02 
7.72336E-02 5.83067E-02 
8.24052E-02 5.60133E-02 
8.77283E-02 5.35060E-02 
9.31911E-02 5.07816E-02 
9.75047E-02 4.85239E-02 
9.87791E-02 4.78392E-02 
1.04925E-01 4.44243E-02 
1.11173E-01 4.07634E-02 
1.17496E-01 3.68654E-02 
1.23863E-01 3.27430E-02 
1.28535E-01 2.88604E-02 
1.35035E-01 2.43074E-02 
1.41529E-01 1.95561E-02 
1.47985E-01 1.46305E-02 
1.54384E-01 9.55708E-03 
1.60749E-01 4.36339E-03 
1.67242E-01 -9.28811E-04 
1.74500E-01 -6.33500E-03 
1.84666E-01 -1.20377E-02 
2.03096E-01 -1.87412E-02 
2.35353E-01 -2.77272E-02 
2.74134E-01 -3.89657E-02 
3.03077E-01 -5.01186E-02 
7.26547E-02 5.23824E-02 
7.70108E-02 5.03646E-02 
7.50874E-02 4.82248E-02 
7.96118E-02 4.60357E-02 
8.42660E-02 4.36511E-02 
8.90380E-02 4.10691E-02 
9.39139E-02 3.82902E-02 
9.77479E-02 3.60064E-02 
9.88776E-02 3.53170E-02 
1.04307E-01 3.18996E-02 
1.09792E-01 2.82723E-02 
1.15305E-01 2.44480E-02 
1.20816E-01 2.04430E-02 
1.24735E-01 1.67790E-02 
1.30268E-01 1.24434E-02 
1.35746E-01 7.96195E-03 
1.41140E-01 3.35972E-03 
1.46433E-01 -1.33706E-03 
1.51650E-01 -6.10430E-03 
1.56943E-01 -1.09317E-02 
1.62907E-01 -1.58692E-02 
1.71525E-01 -2.11967E-02 
1.87710E-01 -2.78188E-02 
2.16468E-01 -3.71206E-02 
2.50925E-01 -4.86134E-02 
2.76091E-01 -5.93710E-02 
7.44420E-02 4.18820E-02 
7.83926E-02 3.97774E-02 
7.62727E-02 3.80727E-02 
8.03603E-02 3.58104E-02 
8.45528E-02 3.33637E-02 
8.88363E-02 3.07342E-02 
9.31950E-02 2.79260E-02 
9.66081E-02 2.56344E-02 
9.76113E-02 2.49454E-02 
1.02415E-01 2.15484E-02 
1.07237E-01 1.79750E-02 
1.12048E-01 1.42418E-02 
1.16820E-01 1.03681E-02 
1.20108E-01 6.90932E-03 
1.24812E-01 2.79779E-03 
1.29423E-01 -1.41241E-03 
1.33914E-01 -5.69548E-03 
1.38272E-01 -1.00259E-02 
1.42520E-01 -1.43829E-02 
1.46803E-01 -1.87658E-02 
1.51677E-01 -2.32520E-02 
1.58973E-01 -2.81968E-02 
1.73195E-01 -3.46535E-02 
1.98852E-01 -4.40699E-02 
2.29490E-01 -5.55921E-02 
2.51388E-01 -6.58617E-02 
7.45001E-02 3.36212E-02 
7.81371E-02 3.14076E-02 
7.59455E-02 3.00076E-02 
7.96909E-02 2.76493E-02 
8.35182E-02 2.51186E-02 
8.74115E-02 2.24211E-02 
9.13534E-02 1.95646E-02 
9.44249E-02 1.72513E-02 
9.53251E-02 1.65588E-02 
9.96172E-02 1.31645E-02 
1.03893E-01 9.62836E-03 
1.08125E-01 5.97008E-03 
1.12283E-01 2.21168E-03 
1.15063E-01 -1.07691E-03 
1.19077E-01 -4.98180E-03 
1.22965E-01 -8.94065E-03 
1.26703E-01 -1.29275E-02 
1.30281E-01 -1.69181E-02 
1.33723E-01 -2.08948E-02 
1.37167E-01 -2.48655E-02 
1.41130E-01 -2.89297E-02 
1.47306E-01 -3.35004E-02 
1.59831E-01 -3.97407E-02 
1.82770E-01 -4.91305E-02 
2.10072E-01 -6.05258E-02 
2.29163E-01 -7.02564E-02 
7.31385E-02 2.72580E-02 
7.65750E-02 2.48727E-02 
7.44516E-02 2.36283E-02 
7.79634E-02 2.11235E-02 
8.15333E-02 1.84637E-02 
8.51434E-02 1.56582E-02 
8.87749E-02 1.27181E-02 
9.15867E-02 1.03590E-02 
9.24075E-02 9.65644E-03 
9.63011E-02 6.23611E-03 
1.00144E-01 2.71236E-03 
1.03908E-01 -8.92523E-04 
1.07565E-01 -4.55475E-03 
1.09940E-01 -7.70436E-03 
1.13376E-01 -1.14185E-02 
1.16656E-01 -1.51423E-02 
1.19760E-01 -1.88502E-02 
1.22680E-01 -2.25198E-02 
1.25440E-01 -2.61371E-02 
1.28172E-01 -2.97176E-02 
1.31361E-01 -3.33794E-02 
1.36574E-01 -3.75808E-02 
1.47616E-01 -4.35656E-02 
1.68155E-01 -5.28237E-02 
1.92521E-01 -6.39758E-02 
2.09171E-01 -7.31294E-02 
7.09548E-02 2.22158E-02 
7.42991E-02 1.95927E-02 
7.23693E-02 1.83668E-02 
7.57467E-02 1.56681E-02 
7.91555E-02 1.28390E-02 
8.25754E-02 9.89179E-03 
8.59855E-02 6.84053E-03 
8.86032E-02 4.41818E-03 
8.93635E-02 3.70104E-03 
9.29450E-02 2.36887E-04 
9.64367E-02 -3.28679E-03 
9.98119E-02 -6.84602E-03 
1.03045E-01 -1.04161E-02 
1.05081E-01 -1.34389E-02 
1.08016E-01 -1.69622E-02 
1.10767E-01 -2.04503E-02 
1.13317E-01 -2.38795E-02 
1.15660E-01 -2.72296E-02 
1.17823E-01 -3.04912E-02 
1.19934E-01 -3.36871E-02 
1.22445E-01 -3.69513E-02 
1.26815E-01 -4.07785E-02 
1.36543E-01 -4.64708E-02 
1.54950E-01 -5.55112E-02 
1.76710E-01 -6.63256E-02 
1.91218E-01 -7.48682E-02 
6.89890E-02 1.78253E-02 
7.23148E-02 1.49105E-02 
7.06283E-02 1.35983E-02 
7.39149E-02 1.06720E-02 
7.71944E-02 7.64969E-03 
8.04469E-02 4.54678E-03 
8.36520E-02 1.37962E-03 
8.60863E-02 -1.10394E-03 
8.67889E-02 -1.83419E-03 
9.00716E-02 -5.33065E-03 
9.32264E-02 -8.83634E-03 
9.62292E-02 -1.23274E-02 
9.90568E-02 -1.57800E-02 
1.00768E-01 -1.86573E-02 
1.03232E-01 -2.19638E-02 
1.05489E-01 -2.51918E-02 
1.07523E-01 -2.83200E-02 
1.09334E-01 -3.13319E-02 
1.10951E-01 -3.42228E-02 
1.12496E-01 -3.70228E-02 
1.14396E-01 -3.98801E-02 
1.18006E-01 -4.33179E-02 
1.26556E-01 -4.86793E-02 
1.43051E-01 -5.74251E-02 
1.62482E-01 -6.78194E-02 
1.75091E-01 -7.57186E-02 
6.75085E-02 1.33247E-02 
7.08289E-02 1.01265E-02 
6.94055E-02 8.68863E-03 
7.26090E-02 5.56094E-03 
7.57658E-02 2.37895E-03 
7.88561E-02 -8.40287E-04 
8.18603E-02 -4.07925E-03 
8.41134E-02 -6.58743E-03 
8.47590E-02 -7.31975E-03 
8.77451E-02 -1.07944E-02 
9.05646E-02 -1.42266E-02 
9.31965E-02 -1.75937E-02 
9.56219E-02 -2.08740E-02 
9.70067E-02 -2.35602E-02 
9.90111E-02 -2.66021E-02 
1.00787E-01 -2.95258E-02 
1.02324E-01 -3.23136E-02 
1.03627E-01 -3.49532E-02 
1.04726E-01 -3.74449E-02 
1.05740E-01 -3.98262E-02 
1.07073E-01 -4.22573E-02 
1.09985E-01 -4.52833E-02 
1.17460E-01 -5.02710E-02 
1.32215E-01 -5.86451E-02 
1.49535E-01 -6.85376E-02 
1.60437E-01 -7.57594E-02 
6.69442E-02 8.27726E-03 
7.01916E-02 4.86650E-03 
6.89722E-02 3.32841E-03 
7.20391E-02 7.72841E-05 
7.50259E-02 -3.18350E-03 
7.79145E-02 -6.43743E-03 
8.06852E-02 -9.66737E-03 
8.27358E-02 -1.21388E-02 
