PdfType: replica
-2.33013E+00 3.09947E+00 
-2.43227E+00 3.75707E+00 
-2.23028E+00 4.33642E+00 
-2.47093E+00 5.81393E-01 
-2.47779E+00 6.07903E-01 
-2.40931E+00 6.39736E-01 
-2.40648E+00 6.72592E-01 
-2.40186E+00 7.08172E-01 
-2.39508E+00 7.46685E-01 
-2.38575E+00 7.88340E-01 
-2.37648E+00 8.22857E-01 
-2.37340E+00 8.33341E-01 
-2.35610E+00 8.85847E-01 
-2.33396E+00 9.42729E-01 
-2.30616E+00 1.00423E+00 
-2.27178E+00 1.07060E+00 
-2.20991E+00 1.13659E+00 
-2.15641E+00 1.21452E+00 
-2.09271E+00 1.29880E+00 
-2.01731E+00 1.38974E+00 
-1.92878E+00 1.48771E+00 
-1.82611E+00 1.59341E+00 
-1.71013E+00 1.70891E+00 
-1.58780E+00 1.84120E+00 
-1.48364E+00 2.01397E+00 
-1.45022E+00 2.28947E+00 
-1.50709E+00 2.74270E+00 
-1.50647E+00 3.30917E+00 
-1.26988E+00 3.79951E+00 
-1.91553E+00 5.61251E-01 
-1.91883E+00 5.85414E-01 
-1.85860E+00 6.09730E-01 
-1.85345E+00 6.39257E-01 
-1.84656E+00 6.71129E-01 
-1.83759E+00 7.05503E-01 
-1.82621E+00 7.42538E-01 
-1.81548E+00 7.73118E-01 
-1.81199E+00 7.82387E-01 
-1.79296E+00 8.28679E-01 
-1.76949E+00 8.78598E-01 
-1.74085E+00 9.32322E-01 
-1.70629E+00 9.90014E-01 
-1.64874E+00 1.04566E+00 
-1.59734E+00 1.11279E+00 
-1.53685E+00 1.18504E+00 
-1.46601E+00 1.26257E+00 
-1.38356E+00 1.34562E+00 
-1.28859E+00 1.43476E+00 
-1.18146E+00 1.53172E+00 
-1.06690E+00 1.64269E+00 
-9.61704E-01 1.78863E+00 
-9.00494E-01 2.02445E+00 
-8.89583E-01 2.41498E+00 
-8.17547E-01 2.90047E+00 
-5.63877E-01 3.31322E+00 
-1.47568E+00 5.34113E-01 
-1.47636E+00 5.56131E-01 
-1.42352E+00 5.74013E-01 
-1.41680E+00 6.00501E-01 
-1.40841E+00 6.28987E-01 
-1.39806E+00 6.59588E-01 
-1.38543E+00 6.92420E-01 
-1.37387E+00 7.19427E-01 
-1.37016E+00 7.27596E-01 
-1.35030E+00 7.68273E-01 
-1.32638E+00 8.11928E-01 
-1.29780E+00 8.58681E-01 
-1.26390E+00 9.08638E-01 
-1.21089E+00 9.55277E-01 
-1.16221E+00 1.01287E+00 
-1.10547E+00 1.07450E+00 
-1.03960E+00 1.14025E+00 
-9.63533E-01 1.21028E+00 
-8.76426E-01 1.28499E+00 
-7.78334E-01 1.36586E+00 
-6.72279E-01 1.45831E+00 
-5.69225E-01 1.58085E+00 
-4.90314E-01 1.78160E+00 
-4.32470E-01 2.11635E+00 
-3.12807E-01 2.53026E+00 
-5.46756E-02 2.87564E+00 
-1.12838E+00 5.02720E-01 
-1.12718E+00 5.22775E-01 
-1.08097E+00 5.35217E-01 
-1.07325E+00 5.58931E-01 
-1.06395E+00 5.84328E-01 
-1.05280E+00 6.11493E-01 
-1.03953E+00 6.40511E-01 
-1.02761E+00 6.64285E-01 
-1.02383E+00 6.71459E-01 
-1.00379E+00 7.07077E-01 
-9.80081E-01 7.45111E-01 
-9.52181E-01 7.85636E-01 
-9.19535E-01 8.28712E-01 
-8.71097E-01 8.67546E-01 
-8.25507E-01 9.16707E-01 
-7.72798E-01 9.69002E-01 
-7.12068E-01 1.02444E+00 
-6.42414E-01 1.08310E+00 
-5.63081E-01 1.14527E+00 
-4.73906E-01 1.21220E+00 
-3.76651E-01 1.28864E+00 
-2.77902E-01 1.39080E+00 
-1.88802E-01 1.56071E+00 
-9.98284E-02 1.84609E+00 
4.96088E-02 2.19702E+00 
3.03339E-01 2.48415E+00 
-8.54744E-01 4.69087E-01 
-8.52207E-01 4.87338E-01 
-8.11975E-01 4.95242E-01 
-8.03677E-01 5.16416E-01 
-7.93884E-01 5.38992E-01 
-7.82376E-01 5.63029E-01 
-7.68910E-01 5.88584E-01 
-7.56981E-01 6.09432E-01 
-7.53223E-01 6.15709E-01 
-7.33488E-01 6.46771E-01 
-7.10441E-01 6.79764E-01 
-6.83652E-01 7.14728E-01 
-6.52649E-01 7.51687E-01 
-6.08711E-01 7.83771E-01 
-5.66389E-01 8.25489E-01 
-5.17806E-01 8.69570E-01 
-4.62208E-01 9.15976E-01 
-3.98834E-01 9.64709E-01 
-3.27015E-01 1.01599E+00 
-2.46448E-01 1.07087E+00 
-1.57970E-01 1.13346E+00 
-6.49205E-02 1.21793E+00 
2.88613E-02 1.36077E+00 
1.37133E-01 1.60259E+00 
3.03133E-01 1.89827E+00 
5.46443E-01 2.13517E+00 
-6.40450E-01 4.34810E-01 
-6.36989E-01 4.51400E-01 
-6.02131E-01 4.55591E-01 
-5.93564E-01 4.74443E-01 
-5.83602E-01 4.94447E-01 
-5.72054E-01 5.15642E-01 
-5.58713E-01 5.38064E-01 
-5.47016E-01 5.56275E-01 
-5.43351E-01 5.61744E-01 
-5.24243E-01 5.88717E-01 
-5.02169E-01 6.17206E-01 
-4.76764E-01 6.47222E-01 
-4.47634E-01 6.78758E-01 
-4.08015E-01 7.05038E-01 
-3.68998E-01 7.40198E-01 
-3.24493E-01 7.77074E-01 
-2.73874E-01 8.15588E-01 
-2.16507E-01 8.55699E-01 
-1.51805E-01 8.97555E-01 
-7.93826E-02 9.42043E-01 
5.90522E-04 9.92729E-01 
8.71344E-02 1.06193E+00 
1.81629E-01 1.18115E+00 
3.00401E-01 1.38477E+00 
4.73297E-01 1.63229E+00 
7.02340E-01 1.82613E+00 
-4.73414E-01 4.01009E-01 
-4.69329E-01 4.16059E-01 
-4.39304E-01 4.17278E-01 
-4.30688E-01 4.34006E-01 
-4.20780E-01 4.51665E-01 
-4.09418E-01 4.70278E-01 
-3.96421E-01 4.89866E-01 
-3.85122E-01 5.05701E-01 
-3.81599E-01 5.10444E-01 
-3.63332E-01 5.33749E-01 
-3.42419E-01 5.58215E-01 
-3.18552E-01 5.83829E-01 
-2.91402E-01 6.10561E-01 
-2.55858E-01 6.31865E-01 
-2.20077E-01 6.61252E-01 
-1.79503E-01 6.91811E-01 
-1.33621E-01 7.23440E-01 
-8.19047E-02 7.56066E-01 
-2.38465E-02 7.89786E-01 
4.09822E-02 8.25344E-01 
1.12878E-01 8.65821E-01 
1.92542E-01 9.21868E-01 
2.84977E-01 1.02058E+00 
4.07858E-01 1.19085E+00 
5.80771E-01 1.39655E+00 
7.93321E-01 1.55365E+00 
-3.43949E-01 3.68469E-01 
-3.39460E-01 3.82084E-01 
-3.13768E-01 3.80989E-01 
-3.05255E-01 3.95770E-01 
-2.95556E-01 4.11289E-01 
-2.84528E-01 4.27558E-01 
-2.72021E-01 4.44584E-01 
-2.61224E-01 4.58277E-01 
-2.57870E-01 4.62367E-01 
-2.40568E-01 4.82383E-01 
-2.20914E-01 5.03257E-01 
-1.98647E-01 5.24955E-01 
-1.73493E-01 5.47431E-01 
-1.41733E-01 5.64483E-01 
-1.09050E-01 5.88787E-01 
-7.21924E-02 6.13813E-01 
-3.07423E-02 6.39443E-01 
1.57318E-02 6.65585E-01 
6.76638E-02 6.92298E-01 
1.25497E-01 7.20205E-01 
1.89844E-01 7.51961E-01 
2.62567E-01 7.96738E-01 
3.51089E-01 8.77700E-01 
4.73544E-01 1.01899E+00 
6.41731E-01 1.18856E+00 
8.36759E-01 1.31447E+00 
-2.44100E-01 3.37671E-01 
-2.39358E-01 3.49936E-01 
-2.17541E-01 3.47102E-01 
-2.09233E-01 3.60091E-01 
-1.99840E-01 3.73653E-01 
-1.89241E-01 3.87787E-01 
-1.77307E-01 4.02489E-01 
-1.67069E-01 4.14248E-01 
-1.63899E-01 4.17749E-01 
-1.47620E-01 4.34809E-01 
-1.29253E-01 4.52465E-01 
-1.08581E-01 4.70673E-01 
-8.53748E-02 4.89371E-01 
-5.70886E-02 5.02791E-01 
-2.73174E-02 5.22614E-01 
6.07434E-03 5.42791E-01 
4.34249E-02 5.63195E-01 
8.50832E-02 5.83724E-01 
1.31415E-01 6.04411E-01 
1.82858E-01 6.25779E-01 
2.40230E-01 6.50107E-01 
3.06165E-01 6.85256E-01 
3.89603E-01 7.50917E-01 
5.08518E-01 8.67104E-01 
6.68853E-01 1.00557E+00 
8.46169E-01 1.10509E+00 
-1.67619E-01 3.08920E-01 
-1.62727E-01 3.19905E-01 
-1.44357E-01 3.15823E-01 
-1.36313E-01 3.27162E-01 
-1.27281E-01 3.38927E-01 
-1.17160E-01 3.51111E-01 
-1.05837E-01 3.63701E-01 
-9.61782E-02 3.73710E-01 
-9.31965E-02 3.76679E-01 
-7.79442E-02 3.91075E-01 
-6.08431E-02 4.05846E-01 
-4.17121E-02 4.20936E-01 
-2.03600E-02 4.36274E-01 
4.77756E-03 4.46597E-01 
3.18482E-02 4.62472E-01 
6.20481E-02 4.78404E-01 
9.56460E-02 4.94263E-01 
1.32920E-01 5.09948E-01 
1.74174E-01 5.25471E-01 
2.19828E-01 5.41278E-01 
2.70820E-01 5.59314E-01 
3.30268E-01 5.86283E-01 
4.07964E-01 6.38816E-01 
5.21303E-01 7.33359E-01 
6.71875E-01 8.45163E-01 
8.31894E-01 9.22511E-01 
-1.09424E-01 2.82334E-01 
-1.04446E-01 2.92092E-01 
-8.91181E-02 2.87174E-01 
-8.13679E-02 2.96983E-01 
-7.27218E-02 3.07094E-01 
-6.30923E-02 3.17491E-01 
-5.23851E-02 3.28155E-01 
-4.32976E-02 3.36572E-01 
-4.05002E-02 3.39059E-01 
-2.62433E-02 3.51046E-01 
-1.03513E-02 3.63222E-01 
7.32610E-03 3.75521E-01 
2.69458E-02 3.87867E-01 
4.92578E-02 3.95549E-01 
7.38505E-02 4.07946E-01 
1.01136E-01 4.20166E-01 
1.31324E-01 4.32084E-01 
1.64631E-01 4.43601E-01 
2.01308E-01 4.54723E-01 
2.41747E-01 4.65825E-01 
2.86950E-01 4.78568E-01 
3.40302E-01 4.98628E-01 
4.11971E-01 5.39956E-01 
5.18503E-01 6.15924E-01 
6.58298E-01 7.04995E-01 
8.01835E-01 7.63828E-01 
-6.54228E-02 2.57884E-01 
-6.03950E-02 2.66458E-01 
-4.77293E-02 2.61038E-01 
-4.02790E-02 2.69424E-01 
-3.20178E-02 2.78003E-01 
-2.28711E-02 2.86755E-01 
-1.27584E-02 2.95654E-01 
-4.21725E-03 3.02620E-01 
-1.59508E-03 3.04667E-01 
1.17221E-02 3.14470E-01 
2.64831E-02 3.24304E-01 
4.28116E-02 3.34100E-01 
6.08345E-02 3.43780E-01 
8.06321E-02 3.49210E-01 
1.02967E-01 3.58550E-01 
1.27608E-01 3.67535E-01 
1.54713E-01 3.76050E-01 
1.84447E-01 3.84004E-01 
2.17013E-01 3.91398E-01 
2.52774E-01 3.98554E-01 
2.92751E-01 4.06880E-01 
3.40449E-01 4.21153E-01 
4.06069E-01 4.52972E-01 
5.05153E-01 5.13077E-01 
6.33805E-01 5.82866E-01 
7.61926E-01 6.26353E-01 
-3.23245E-02 2.35434E-01 
-2.72640E-02 2.42855E-01 
-1.69044E-02 2.37195E-01 
-9.74463E-03 2.44250E-01 
-1.85227E-03 2.51407E-01 
6.83651E-03 2.58638E-01 
1.63900E-02 2.65915E-01 
2.44207E-02 2.71554E-01 
2.68797E-02 2.73201E-01 
3.93250E-02 2.81019E-01 
5.30426E-02 2.88739E-01 
6.81325E-02 2.96290E-01 
8.46952E-02 3.03596E-01 
1.02269E-01 3.07109E-01 
1.22555E-01 3.13776E-01 
1.44801E-01 3.19959E-01 
1.69125E-01 3.25557E-01 
1.95647E-01 3.30489E-01 
2.24529E-01 3.34760E-01 
2.56102E-01 3.38643E-01 
2.91383E-01 3.43329E-01 
3.33885E-01 3.52803E-01 
3.93616E-01 3.76610E-01 
4.85035E-01 4.23248E-01 
6.02632E-01 4.76783E-01 
7.16538E-01 5.07664E-01 
-7.48242E-03 2.14755E-01 
-2.39571E-03 2.21052E-01 
5.98800E-03 2.15348E-01 
1.28747E-02 2.21157E-01 
2.04222E-02 2.26989E-01 
2.86848E-02 2.32813E-01 
3.77201E-02 2.38599E-01 
4.52792E-02 2.43024E-01 
4.75877E-02 2.44306E-01 
5.92305E-02 2.50323E-01 
7.19906E-02 2.56138E-01 
8.59470E-02 2.61684E-01 
1.01177E-01 2.66887E-01 
1.16791E-01 2.68776E-01 
1.35214E-01 2.73122E-01 
1.55292E-01 2.76902E-01 
1.77104E-01 2.80026E-01 
2.00737E-01 2.82430E-01 
2.26317E-01 2.84121E-01 
2.54145E-01 2.85334E-01 
2.85212E-01 2.87068E-01 
3.22972E-01 2.92613E-01 
3.77087E-01 3.09732E-01 
4.60916E-01 3.45013E-01 
5.67847E-01 3.84943E-01 
6.68789E-01 4.05579E-01 
1.12109E-02 1.95570E-01 
1.63192E-02 2.00775E-01 
2.30275E-02 1.95167E-01 
2.96594E-02 1.99813E-01 
3.68860E-02 2.04415E-01 
4.47528E-02 2.08943E-01 
5.33082E-02 2.13363E-01 
6.04313E-02 2.16684E-01 
6.26008E-02 2.17635E-01 
7.35034E-02 2.22027E-01 
8.53822E-02 2.26139E-01 
9.82974E-02 2.29907E-01 
1.12306E-01 2.33265E-01 
1.26191E-01 2.33792E-01 
1.42914E-01 2.36152E-01 
1.61020E-01 2.37900E-01 
1.80559E-01 2.38962E-01 
2.01587E-01 2.39289E-01 
2.24203E-01 2.38893E-01 
2.48679E-01 2.37977E-01 
2.75970E-01 2.37370E-01 
3.09423E-01 2.39756E-01 
3.58265E-01 2.51351E-01 
4.34770E-01 2.77135E-01 
5.31613E-01 3.05781E-01 
6.20838E-01 3.18201E-01 
2.54322E-02 1.77555E-01 
3.05513E-02 1.81711E-01 
3.58477E-02 1.76301E-01 
4.22366E-02 1.79867E-01 
4.91585E-02 1.83338E-01 
5.66515E-02 1.86681E-01 
6.47550E-02 1.89862E-01 
7.14688E-02 1.92188E-01 
7.35080E-02 1.92842E-01 
8.37181E-02 1.95784E-01 
9.47748E-02 1.98391E-01 
1.06722E-01 2.00605E-01 
1.19598E-01 2.02367E-01 
1.31947E-01 2.01769E-01 
1.47107E-01 2.02459E-01 
1.63407E-01 2.02523E-01 
1.80875E-01 2.01904E-01 
1.99542E-01 2.00566E-01 
2.19485E-01 1.98527E-01 
2.40951E-01 1.95963E-01 
2.64855E-01 1.93554E-01 
2.94405E-01 1.93454E-01 
3.38341E-01 2.00543E-01 
4.07897E-01 2.18457E-01 
4.95322E-01 2.37828E-01 
5.74012E-01 2.43757E-01 
3.63899E-02 1.60523E-01 
4.14969E-02 1.63695E-01 
4.56112E-02 1.58555E-01 
5.17585E-02 1.61143E-01 
5.83815E-02 1.63595E-01 
6.55114E-02 1.65878E-01 
7.31796E-02 1.67960E-01 
7.95016E-02 1.69409E-01 
8.14164E-02 1.69804E-01 
9.09681E-02 1.71482E-01 
1.01248E-01 1.72790E-01 
1.12285E-01 1.73679E-01 
1.24103E-01 1.74097E-01 
1.35085E-01 1.72599E-01 
1.48800E-01 1.71926E-01 
1.63442E-01 1.70639E-01 
1.79021E-01 1.68697E-01 
1.95550E-01 1.66076E-01 
2.13088E-01 1.62800E-01 
2.31860E-01 1.59019E-01 
2.52738E-01 1.55284E-01 
2.78777E-01 1.53293E-01 
3.18207E-01 1.56783E-01 
3.81281E-01 1.68280E-01 
4.60040E-01 1.80158E-01 
5.29352E-01 1.81081E-01 
4.50471E-02 1.44210E-01 
5.01042E-02 1.46484E-01 
5.32200E-02 1.41672E-01 
5.91129E-02 1.43392E-01 
6.54284E-02 1.44944E-01 
7.21910E-02 1.46299E-01 
7.94253E-02 1.47425E-01 
8.53607E-02 1.48118E-01 
8.71534E-02 1.48289E-01 
9.60630E-02 1.48888E-01 
1.05592E-01 1.49100E-01 
1.15758E-01 1.48883E-01 
1.26571E-01 1.48197E-01 
1.36319E-01 1.46002E-01 
1.48685E-01 1.44247E-01 
1.61792E-01 1.41910E-01 
1.75634E-01 1.38962E-01 
1.90214E-01 1.35393E-01 
2.05575E-01 1.31228E-01 
2.21926E-01 1.26598E-01 
2.40091E-01 1.21939E-01 
2.62967E-01 1.18555E-01 
2.98264E-01 1.19213E-01 
3.55322E-01 1.25528E-01 
4.26134E-01 1.31412E-01 
4.87095E-01 1.28552E-01 
5.19799E-02 1.28589E-01 
5.69374E-02 1.30071E-01 
5.92037E-02 1.25635E-01 
6.48203E-02 1.26608E-01 
7.08107E-02 1.27392E-01 
7.71939E-02 1.27958E-01 
8.39878E-02 1.28277E-01 
8.95362E-02 1.28337E-01 
9.12077E-02 1.28321E-01 
9.94845E-02 1.28025E-01 
1.08283E-01 1.27339E-01 
1.17610E-01 1.26228E-01 
1.27466E-01 1.24663E-01 
1.36097E-01 1.21953E-01 
1.47202E-01 1.19374E-01 
1.58888E-01 1.16256E-01 
1.71139E-01 1.12582E-01 
1.83946E-01 1.08354E-01 
1.97344E-01 1.03599E-01 
2.11526E-01 9.84276E-02 
2.27271E-01 9.31787E-02 
2.47313E-01 8.88178E-02 
2.78849E-01 8.72992E-02 
3.30372E-01 8.95001E-02 
3.93952E-01 9.06750E-02 
4.47516E-01 8.50413E-02 
5.75136E-02 1.13754E-01 
6.23188E-02 1.14565E-01 
6.38575E-02 1.10538E-01 
6.91742E-02 1.10889E-01 
7.48216E-02 1.11034E-01 
8.08132E-02 1.10948E-01 
8.71611E-02 1.10604E-01 
9.23232E-02 1.10147E-01 
9.38744E-02 1.09979E-01 
1.01530E-01 1.08961E-01 
1.09620E-01 1.07559E-01 
1.18143E-01 1.05746E-01 
1.27091E-01 1.03502E-01 
1.34714E-01 1.00431E-01 
1.44649E-01 9.72480E-02 
1.55027E-01 9.35763E-02 
1.65826E-01 8.94112E-02 
1.77031E-01 8.47606E-02 
1.88669E-01 7.96562E-02 
2.00918E-01 7.41887E-02 
2.14517E-01 6.86135E-02 
2.32033E-01 6.36115E-02 
2.60168E-01 6.04596E-02 
3.06636E-01 5.94470E-02 
3.63675E-01 5.69871E-02 
4.10717E-01 4.93917E-02 
6.17825E-02 9.99277E-02 
6.63919E-02 1.00182E-01 
6.73101E-02 9.65814E-02 
7.23127E-02 9.64215E-02 
7.76087E-02 9.60436E-02 
8.32066E-02 9.54253E-02 
8.91133E-02 9.45445E-02 
9.38979E-02 9.36697E-02 
9.53323E-02 9.33806E-02 
1.02388E-01 9.17869E-02 
1.09803E-01 8.98212E-02 
1.17569E-01 8.74663E-02 
1.25669E-01 8.47092E-02 
1.32390E-01 8.13959E-02 
1.41251E-01 7.77861E-02 
1.50440E-01 7.37422E-02 
1.59929E-01 6.92684E-02 
1.69699E-01 6.43795E-02 
1.79771E-01 5.91083E-02 
1.90315E-01 5.35294E-02 
2.02022E-01 4.78263E-02 
2.17304E-01 4.24421E-02 
2.42387E-01 3.80959E-02 
2.84271E-01 3.46139E-02 
3.35428E-01 2.93991E-02 
3.76746E-01 2.04791E-02 
6.48081E-02 8.73813E-02 
6.92001E-02 8.71703E-02 
6.96034E-02 8.39813E-02 
7.42967E-02 8.33965E-02 
7.92515E-02 8.25840E-02 
8.44719E-02 8.15247E-02 
8.99597E-02 8.02011E-02 
9.43887E-02 7.89856E-02 
9.57135E-02 7.85976E-02 
1.02210E-01 7.65394E-02 
1.09000E-01 7.41269E-02 
1.16067E-01 7.13505E-02 
1.23392E-01 6.82055E-02 
1.29319E-01 6.47318E-02 
1.37210E-01 6.08289E-02 
1.45332E-01 5.65480E-02 
1.53653E-01 5.19007E-02 
1.62151E-01 4.69074E-02 
1.70846E-01 4.16013E-02 
1.79894E-01 3.60428E-02 
1.89948E-01 3.03543E-02 
2.03266E-01 2.47813E-02 
2.25623E-01 1.95873E-02 
2.63375E-01 1.42380E-02 
3.09270E-01 6.97489E-03 
3.45578E-01 -2.78027E-03 
6.65603E-02 7.62912E-02 
7.07467E-02 7.56771E-02 
7.07540E-02 7.28561E-02 
7.51702E-02 7.19019E-02 
7.98202E-02 7.07122E-02 
8.47037E-02 6.92724E-02 
8.98180E-02 6.75697E-02 
9.39296E-02 6.60651E-02 
9.51567E-02 6.55936E-02 
1.01154E-01 6.31479E-02 
1.07385E-01 6.03695E-02 
1.13829E-01 5.72569E-02 
1.20462E-01 5.38130E-02 
1.25707E-01 5.02297E-02 
1.32737E-01 4.61292E-02 
1.39914E-01 4.17076E-02 
1.47205E-01 3.69829E-02 
1.54587E-01 3.19796E-02 
1.62076E-01 2.67308E-02 
1.69821E-01 2.12838E-02 
1.78438E-01 1.57098E-02 
1.90034E-01 1.00904E-02 
2.09968E-01 4.31866E-03 
2.44012E-01 -2.41732E-03 
2.85215E-01 -1.11689E-02 
3.17146E-01 -2.13874E-02 
6.71173E-02 6.67527E-02 
7.11402E-02 6.57536E-02 
7.08804E-02 6.32194E-02 
7.50745E-02 6.19132E-02 
7.94768E-02 6.03680E-02 
8.40826E-02 5.85738E-02 
8.88844E-02 5.65230E-02 
9.27278E-02 5.47569E-02 
9.38717E-02 5.42107E-02 
9.94413E-02 5.14220E-02 
1.05190E-01 4.83283E-02 
1.11092E-01 4.49350E-02 
1.17120E-01 4.12522E-02 
1.21785E-01 3.75880E-02 
1.28057E-01 3.33579E-02 
1.34403E-01 2.88650E-02 
1.40789E-01 2.41323E-02 
1.47193E-01 1.91873E-02 
1.53629E-01 1.40622E-02 
1.60239E-01 8.79251E-03 
1.67602E-01 3.40553E-03 
1.77690E-01 -2.15290E-03 
1.95471E-01 -8.29090E-03 
2.26192E-01 -1.60317E-02 
2.63215E-01 -2.58295E-02 
2.91315E-01 -3.62272E-02 
6.67030E-02 5.87000E-02 
7.06310E-02 5.73053E-02 
7.02405E-02 5.49527E-02 
7.42844E-02 5.32878E-02 
7.85099E-02 5.13862E-02 
8.29076E-02 4.92430E-02 
8.74659E-02 4.68559E-02 
9.10939E-02 4.48417E-02 
9.21701E-02 4.42254E-02 
9.73861E-02 4.11205E-02 
1.02727E-01 3.77452E-02 
1.08164E-01 3.41114E-02 
1.13667E-01 3.02355E-02 
1.17844E-01 2.65100E-02 
1.23451E-01 2.22043E-02 
1.29067E-01 1.76956E-02 
1.34658E-01 1.30106E-02 
1.40203E-01 8.17863E-03 
1.45717E-01 3.22990E-03 
1.51335E-01 -1.81096E-03 
1.57603E-01 -6.95447E-03 
1.66368E-01 -1.23675E-02 
1.82241E-01 -1.87021E-02 
2.10002E-01 -2.71394E-02 
2.43318E-01 -3.76294E-02 
2.68074E-01 -4.79869E-02 
6.57819E-02 5.17853E-02 
6.96824E-02 4.99542E-02 
6.92741E-02 4.76664E-02 
7.32307E-02 4.56150E-02 
7.73380E-02 4.33379E-02 
8.15829E-02 4.08358E-02 
8.59499E-02 3.81114E-02 
8.94015E-02 3.58546E-02 
9.04212E-02 3.51708E-02 
9.53357E-02 3.17678E-02 
1.00320E-01 2.81377E-02 
1.05344E-01 2.42983E-02 
1.10375E-01 2.02706E-02 
1.14121E-01 1.65065E-02 
1.19126E-01 1.21763E-02 
1.24079E-01 7.70535E-03 
1.28949E-01 3.12238E-03 
1.33718E-01 -1.54295E-03 
1.38401E-01 -6.26331E-03 
1.43129E-01 -1.10248E-02 
1.48417E-01 -1.58714E-02 
1.55997E-01 -2.10653E-02 
1.70154E-01 -2.74590E-02 
1.95244E-01 -3.63508E-02 
2.25233E-01 -4.72562E-02 
2.47024E-01 -5.74003E-02 
6.47967E-02 4.56017E-02 
6.87279E-02 4.33034E-02 
6.83915E-02 4.09791E-02 
7.23084E-02 3.85262E-02 
7.63393E-02 3.58692E-02 
8.04678E-02 3.30135E-02 
8.46758E-02 2.99672E-02 
8.79733E-02 2.74858E-02 
8.89428E-02 2.67407E-02 
9.35846E-02 2.30750E-02 
9.82401E-02 1.92342E-02 
1.02879E-01 1.52402E-02 
1.07468E-01 1.11172E-02 
1.10818E-01 7.35364E-03 
1.15259E-01 3.06090E-03 
1.19596E-01 -1.30989E-03 
1.23799E-01 -5.72945E-03 
1.27853E-01 -1.01692E-02 
1.31775E-01 -1.46058E-02 
1.35692E-01 -1.90361E-02 
1.40094E-01 -2.35333E-02 
1.46606E-01 -2.84403E-02 
1.59218E-01 -3.47720E-02 
1.81906E-01 -4.39082E-02 
2.08916E-01 -5.49924E-02 
2.28083E-01 -6.47799E-02 
6.41004E-02 3.95645E-02 
6.80848E-02 3.67960E-02 
6.78738E-02 3.43724E-02 
7.17673E-02 3.15331E-02 
7.57339E-02 2.85216E-02 
7.97546E-02 2.53480E-02 
8.38094E-02 2.20240E-02 
8.69564E-02 1.93578E-02 
8.78764E-02 1.85638E-02 
9.22487E-02 1.46989E-02 
9.65786E-02 1.07169E-02 
1.00836E-01 6.64207E-03 
1.04990E-01 2.50053E-03 
1.07951E-01 -1.20230E-03 
1.11845E-01 -5.38122E-03 
1.15586E-01 -9.57704E-03 
1.19150E-01 -1.37613E-02 
1.22524E-01 -1.79080E-02 
1.25728E-01 -2.19985E-02 
1.28888E-01 -2.60402E-02 
1.32470E-01 -3.01328E-02 
1.38001E-01 -3.46865E-02 
1.49199E-01 -4.08460E-02 
1.69694E-01 -5.00419E-02 
1.94000E-01 -6.10988E-02 
2.10810E-01 -7.04053E-02 
6.40243E-02 3.32050E-02 
6.80446E-02 3.00094E-02 
6.79708E-02 2.74739E-02 
7.18245E-02 2.43035E-02 
7.57088E-02 2.10007E-02 
7.96024E-02 1.75786E-02 
8.34832E-02 1.40518E-02 
8.64623E-02 1.12616E-02 
8.73278E-02 1.04371E-02 
9.14061E-02 6.46199E-03 
9.53864E-02 2.43036E-03 
9.92402E-02 -1.63235E-03 
1.02940E-01 -5.69982E-03 
1.05497E-01 -9.26543E-03 
1.08839E-01 -1.32442E-02 
1.11986E-01 -1.71826E-02 
1.14919E-01 -2.10545E-02 
1.17631E-01 -2.48372E-02 
1.20146E-01 -2.85180E-02 
1.22587E-01 -3.21148E-02 
1.25397E-01 -3.57502E-02 
1.30015E-01 -3.98898E-02 
1.39906E-01 -4.57783E-02 
1.58379E-01 -5.48694E-02 
1.80208E-01 -6.57176E-02 
1.94885E-01 -7.44387E-02 
6.50808E-02 2.63071E-02 
6.90858E-02 2.27526E-02 
6.90966E-02 2.01245E-02 
7.28459E-02 1.66951E-02 
7.65760E-02 1.31797E-02 
8.02661E-02 9.59428E-03 
8.38950E-02 5.95555E-03 
8.66474E-02 3.11492E-03 
8.74414E-02 2.28159E-03 
9.11487E-02 -1.69762E-03 
9.47097E-02 -5.67154E-03 
9.80995E-02 -9.61562E-03 
1.01294E-01 -1.35053E-02 
1.03404E-01 -1.68461E-02 
1.06167E-01 -2.05338E-02 
1.08706E-01 -2.41305E-02 
1.11006E-01 -2.76136E-02 
1.13064E-01 -3.09650E-02 
1.14908E-01 -3.41782E-02 
1.16660E-01 -3.72809E-02 
1.18742E-01 -4.04153E-02 
1.22508E-01 -4.40910E-02 
1.31183E-01 -4.96245E-02 
1.47782E-01 -5.84677E-02 
1.67329E-01 -6.89520E-02 
1.80069E-01 -7.70069E-02 
6.69818E-02 1.86206E-02 
7.08788E-02 1.48299E-02 
7.09062E-02 1.21841E-02 
7.44720E-02 8.61708E-03 
7.79733E-02 5.01273E-03 
8.13900E-02 1.38808E-03 
8.47026E-02 -2.23949E-03 
8.71819E-02 -5.03690E-03 
8.78915E-02 -5.85191E-03 
9.11701E-02 -9.70903E-03 
9.42609E-02 -1.35045E-02 
9.71429E-02 -1.72158E-02 
9.97971E-02 -2.08212E-02 
1.01431E-01 -2.38492E-02 
1.03601E-01 -2.71598E-02 
1.05526E-01 -3.03382E-02 
1.07196E-01 -3.33657E-02 
1.08615E-01 -3.62294E-02 
1.09812E-01 -3.89290E-02 
1.10908E-01 -4.15011E-02 
