PdfType: replica
2.39694E+03 -2.00754E+02 
2.28283E+03 -2.14427E+02 
2.19249E+03 -2.24933E+02 
2.16574E+03 -2.27986E+02 
2.03608E+03 -2.42378E+02 
1.90284E+03 -2.56408E+02 
1.76592E+03 -2.69928E+02 
1.62526E+03 -2.82763E+02 
1.48968E+03 -2.92581E+02 
1.33224E+03 -3.02118E+02 
1.17018E+03 -3.10176E+02 
1.00453E+03 -3.16324E+02 
8.38073E+02 -3.19898E+02 
6.78772E+02 -3.19605E+02 
5.51636E+02 -3.12156E+02 
5.39703E+02 -2.87453E+02 
9.06573E+02 -2.13894E+02 
2.28424E+03 -1.44383E+01 
5.26988E+03 3.89771E+02 
8.90747E+03 8.95851E+02 
1.13106E+04 1.27808E+03 
2.21023E+03 -1.20117E+02 
2.16612E+03 -1.27904E+02 
2.10501E+03 -1.37860E+02 
2.02042E+03 -1.48737E+02 
1.93351E+03 -1.59659E+02 
1.84428E+03 -1.70577E+02 
1.75273E+03 -1.81436E+02 
1.68030E+03 -1.89757E+02 
1.65885E+03 -1.92171E+02 
1.55497E+03 -2.03519E+02 
1.44830E+03 -2.14524E+02 
1.33880E+03 -2.25057E+02 
1.22644E+03 -2.34967E+02 
1.11849E+03 -2.42382E+02 
9.93385E+02 -2.49392E+02 
8.64836E+02 -2.55113E+02 
7.33720E+02 -2.59189E+02 
6.02310E+02 -2.61076E+02 
4.77045E+02 -2.59728E+02 
3.78010E+02 -2.52501E+02 
3.71780E+02 -2.31294E+02 
6.69610E+02 -1.70759E+02 
1.77817E+03 -9.04406E+00 
4.17711E+03 3.17351E+02 
7.10200E+03 7.26216E+02 
9.04126E+03 1.03637E+03 
1.71156E+03 -1.04738E+02 
1.67580E+03 -1.11011E+02 
1.62642E+03 -1.19055E+02 
1.55843E+03 -1.27712E+02 
1.48862E+03 -1.36388E+02 
1.41698E+03 -1.45043E+02 
1.34352E+03 -1.53626E+02 
1.28543E+03 -1.60183E+02 
1.26824E+03 -1.62082E+02 
1.18500E+03 -1.70980E+02 
1.09960E+03 -1.79558E+02 
1.01203E+03 -1.87704E+02 
9.22286E+02 -1.95290E+02 
8.36372E+02 -2.00820E+02 
7.36999E+02 -2.05872E+02 
6.35091E+02 -2.09807E+02 
5.31386E+02 -2.12329E+02 
4.27745E+02 -2.12996E+02 
3.29372E+02 -2.10963E+02 
2.52401E+02 -2.04104E+02 
2.50208E+02 -1.85924E+02 
4.92109E+02 -1.36099E+02 
1.38433E+03 -4.99272E+00 
3.31216E+03 2.58506E+02 
5.66439E+03 5.88723E+02 
7.22966E+03 8.40260E+02 
1.32390E+03 -9.11410E+01 
1.29489E+03 -9.61692E+01 
1.25497E+03 -1.02646E+02 
1.20032E+03 -1.09506E+02 
1.14423E+03 -1.16368E+02 
1.08671E+03 -1.23196E+02 
1.02776E+03 -1.29948E+02 
9.81168E+02 -1.35088E+02 
9.67384E+02 -1.36573E+02 
9.00687E+02 -1.43509E+02 
8.32328E+02 -1.50149E+02 
7.62307E+02 -1.56398E+02 
6.90641E+02 -1.62147E+02 
6.22293E+02 -1.66210E+02 
5.43408E+02 -1.69761E+02 
4.62680E+02 -1.72346E+02 
3.80731E+02 -1.73725E+02 
2.99086E+02 -1.73535E+02 
2.21949E+02 -1.71096E+02 
1.62282E+02 -1.64700E+02 
1.62884E+02 -1.49143E+02 
3.59461E+02 -1.08135E+02 
1.07773E+03 -1.85651E+00 
2.62721E+03 2.10808E+02 
4.51922E+03 4.77400E+02 
5.78293E+03 6.81278E+02 
1.02261E+03 -7.89911E+01 
9.99070E+02 -8.30019E+01 
9.66781E+02 -8.81999E+01 
9.22855E+02 -9.36134E+01 
8.77790E+02 -9.90174E+01 
8.31602E+02 -1.04380E+02 
7.84298E+02 -1.09663E+02 
7.46935E+02 -1.13671E+02 
7.35885E+02 -1.14825E+02 
6.82450E+02 -1.20198E+02 
6.27740E+02 -1.25301E+02 
5.71768E+02 -1.30052E+02 
5.14562E+02 -1.34359E+02 
4.60220E+02 -1.37293E+02 
3.97648E+02 -1.39705E+02 
3.33756E+02 -1.41288E+02 
2.69069E+02 -1.41843E+02 
2.04837E+02 -1.41077E+02 
1.44457E+02 -1.38440E+02 
9.83460E+01 -1.32563E+02 
1.00819E+02 -1.19277E+02 
2.60653E+02 -8.55323E+01 
8.39028E+02 6.00391E-01 
2.08463E+03 1.72178E+02 
3.60673E+03 3.87301E+02 
4.62722E+03 5.52430E+02 
7.88559E+02 -6.81028E+01 
7.69458E+02 -7.12879E+01 
7.43342E+02 -7.54488E+01 
7.08036E+02 -7.97031E+01 
6.71834E+02 -8.39400E+01 
6.34752E+02 -8.81315E+01 
5.96799E+02 -9.22454E+01 
5.66844E+02 -9.53518E+01 
5.57988E+02 -9.62443E+01 
5.15189E+02 -1.00378E+02 
4.71420E+02 -1.04269E+02 
4.26698E+02 -1.07846E+02 
3.81061E+02 -1.11031E+02 
3.37887E+02 -1.13103E+02 
2.88299E+02 -1.14664E+02 
2.37786E+02 -1.15515E+02 
1.86791E+02 -1.15494E+02 
1.36336E+02 -1.14363E+02 
8.91698E+01 -1.11680E+02 
5.36602E+01 -1.06347E+02 
5.73250E+01 -9.50275E+01 
1.87357E+02 -6.72712E+01 
6.53198E+02 2.50968E+00 
1.65468E+03 1.40873E+02 
2.87940E+03 3.14358E+02 
3.70367E+03 4.47984E+02 
6.06905E+02 -5.83738E+01 
5.91410E+02 -6.08930E+01 
5.70287E+02 -6.42156E+01 
5.41915E+02 -6.75455E+01 
5.12840E+02 -7.08532E+01 
4.83077E+02 -7.41141E+01 
4.52637E+02 -7.73004E+01 
4.28628E+02 -7.96942E+01 
4.21534E+02 -8.03798E+01 
3.87270E+02 -8.35383E+01 
3.52269E+02 -8.64782E+01 
3.16558E+02 -8.91410E+01 
2.80174E+02 -9.14606E+01 
2.45905E+02 -9.28828E+01 
2.06648E+02 -9.38162E+01 
1.66763E+02 -9.41449E+01 
1.26619E+02 -9.37364E+01 
8.70565E+01 -9.23981E+01 
5.02960E+01 -8.97746E+01 
2.30622E+01 -8.49876E+01 
2.74214E+01 -7.53672E+01 
1.33269E+02 -5.25511E+01 
5.08568E+02 3.95365E+00 
1.31391E+03 1.15464E+02 
2.29951E+03 2.55265E+02 
2.96544E+03 3.63284E+02 
4.66086E+02 -4.97361E+01 
4.53521E+02 -5.17211E+01 
4.36438E+02 -5.43680E+01 
4.13647E+02 -5.69639E+01 
3.90304E+02 -5.95348E+01 
3.66425E+02 -6.20595E+01 
3.42021E+02 -6.45137E+01 
3.22787E+02 -6.63468E+01 
3.17107E+02 -6.68697E+01 
2.89689E+02 -6.92640E+01 
2.61719E+02 -7.14637E+01 
2.33223E+02 -7.34193E+01 
2.04240E+02 -7.50756E+01 
1.77065E+02 -7.60135E+01 
1.46026E+02 -7.64934E+01 
1.14576E+02 -7.64598E+01 
8.30266E+01 -7.58050E+01 
5.20660E+01 -7.43736E+01 
2.34894E+01 -7.18805E+01 
2.70080E+00 -6.76234E+01 
7.39576E+00 -5.94683E+01 
9.36058E+01 -4.07286E+01 
3.96037E+02 4.99535E+00 
1.04376E+03 9.47960E+01 
1.83706E+03 2.07348E+02 
2.37517E+03 2.94558E+02 
3.57084E+02 -4.21284E+01 
3.46901E+02 -4.36871E+01 
3.33088E+02 -4.57900E+01 
3.14787E+02 -4.78054E+01 
2.96055E+02 -4.97945E+01 
2.76905E+02 -5.17391E+01 
2.57351E+02 -5.36180E+01 
2.41952E+02 -5.50118E+01 
2.37406E+02 -5.54075E+01 
2.15481E+02 -5.72062E+01 
1.93144E+02 -5.88326E+01 
1.70424E+02 -6.02452E+01 
1.47359E+02 -6.13978E+01 
1.25835E+02 -6.19792E+01 
1.01325E+02 -6.21383E+01 
7.65653E+01 -6.18629E+01 
5.18155E+01 -6.10657E+01 
2.76395E+01 -5.96217E+01 
5.48891E+00 -5.73025E+01 
-1.02938E+01 -5.35475E+01 
-5.51754E+00 -4.66528E+01 
6.47368E+01 -3.12767E+01 
3.08509E+02 5.69213E+00 
8.29543E+02 7.79409E+01 
1.46816E+03 1.68455E+02 
1.90307E+03 2.38762E+02 
2.72858E+02 -3.54846E+01 
2.64611E+02 -3.67042E+01 
2.53444E+02 -3.83694E+01 
2.38756E+02 -3.99272E+01 
2.23732E+02 -4.14586E+01 
2.08384E+02 -4.29477E+01 
1.92724E+02 -4.43763E+01 
1.80403E+02 -4.54275E+01 
1.76767E+02 -4.57242E+01 
1.59248E+02 -4.70610E+01 
1.41424E+02 -4.82460E+01 
1.23326E+02 -4.92446E+01 
1.04989E+02 -5.00184E+01 
8.79613E+01 -5.03412E+01 
6.86368E+01 -5.02797E+01 
4.91770E+01 -4.98519E+01 
2.97998E+01 -4.89870E+01 
1.09672E+01 -4.75849E+01 
-6.14738E+00 -4.54631E+01 
-1.80543E+01 -4.21749E+01 
-1.33728E+01 -3.63612E+01 
4.39089E+01 -2.37595E+01 
2.40448E+02 6.09990E+00 
6.59636E+02 6.41612E+01 
1.17380E+03 1.36856E+02 
1.52536E+03 1.93442E+02 
2.07903E+02 -2.97295E+01 
2.01229E+02 -3.06803E+01 
1.92202E+02 -3.19933E+01 
1.80421E+02 -3.31915E+01 
1.68378E+02 -3.43639E+01 
1.56084E+02 -3.54967E+01 
1.43552E+02 -3.65743E+01 
1.33700E+02 -3.73593E+01 
1.30795E+02 -3.75794E+01 
1.16806E+02 -3.85598E+01 
1.02597E+02 -3.94072E+01 
8.81948E+01 -4.00925E+01 
7.36341E+01 -4.05844E+01 
6.01810E+01 -4.07229E+01 
4.49692E+01 -4.05156E+01 
2.97034E+01 -4.00003E+01 
1.45657E+01 -3.91202E+01 
-6.56484E-02 -3.77951E+01 
-1.32419E+01 -3.58797E+01 
-2.21589E+01 -3.30185E+01 
-1.76895E+01 -2.81292E+01 
2.90378E+01 -1.78150E+01 
1.87532E+02 6.27303E+00 
5.24830E+02 5.28699E+01 
9.38850E+02 1.11163E+02 
1.22306E+03 1.56619E+02 
1.57916E+02 -2.47812E+01 
1.52520E+02 -2.55195E+01 
1.45224E+02 -2.65487E+01 
1.35780E+02 -2.74652E+01 
1.26132E+02 -2.83570E+01 
1.16292E+02 -2.92120E+01 
1.06269E+02 -3.00169E+01 
9.83983E+01 -3.05961E+01 
9.60787E+01 -3.07571E+01 
8.49189E+01 -3.14640E+01 
7.36020E+01 -3.20547E+01 
6.21536E+01 -3.25053E+01 
5.06057E+01 -3.27898E+01 
3.99920E+01 -3.28000E+01 
2.80388E+01 -3.25019E+01 
1.60874E+01 -3.19458E+01 
4.28988E+00 -3.10859E+01 
-7.04406E+00 -2.98585E+01 
-1.71476E+01 -2.81482E+01 
-2.37674E+01 -2.56726E+01 
-1.95838E+01 -2.15715E+01 
1.85506E+01 -1.31418E+01 
1.46391E+02 6.26255E+00 
4.17830E+02 4.35995E+01 
7.51245E+02 9.02603E+01 
9.81038E+02 1.26697E+02 
1.19537E+02 -2.05547E+01 
1.15177E+02 -2.11253E+01 
1.09280E+02 -2.19257E+01 
1.01715E+02 -2.26222E+01 
9.39919E+01 -2.32952E+01 
8.61206E+01 -2.39344E+01 
7.81120E+01 -2.45285E+01 
7.18286E+01 -2.49493E+01 
6.99781E+01 -2.50649E+01 
6.10835E+01 -2.55632E+01 
5.20796E+01 -2.59604E+01 
4.29901E+01 -2.62368E+01 
3.38443E+01 -2.63713E+01 
2.54834E+01 -2.62947E+01 
1.61087E+01 -2.59457E+01 
6.77271E+00 -2.53812E+01 
-2.39751E+00 -2.45646E+01 
-1.11487E+01 -2.34453E+01 
-1.88612E+01 -2.19319E+01 
-2.37243E+01 -1.98009E+01 
-1.98681E+01 -1.63696E+01 
1.12658E+01 -9.49142E+00 
1.14401E+02 6.11440E+00 
3.32863E+02 3.59766E+01 
6.01387E+02 7.32492E+01 
7.87189E+02 1.02385E+02 
9.01434E+01 -1.69654E+01 
8.66240E+01 -1.74041E+01 
8.18585E+01 -1.80198E+01 
7.58025E+01 -1.85451E+01 
6.96242E+01 -1.90482E+01 
6.33330E+01 -1.95204E+01 
5.69386E+01 -1.99521E+01 
5.19273E+01 -2.02516E+01 
5.04524E+01 -2.03327E+01 
4.33703E+01 -2.06730E+01 
3.62149E+01 -2.09257E+01 
2.90076E+01 -2.10745E+01 
2.17750E+01 -2.11025E+01 
1.51993E+01 -2.09698E+01 
7.86213E+00 -2.05984E+01 
5.86906E-01 -2.00475E+01 
-6.52061E+00 -1.92879E+01 
-1.32533E+01 -1.82798E+01 
-1.91105E+01 -1.69511E+01 
-2.26374E+01 -1.51251E+01 
-1.91267E+01 -1.22615E+01 
6.30023E+00 -6.65907E+00 
8.95183E+01 5.86825E+00 
2.65358E+02 2.97016E+01 
4.81633E+02 5.94045E+01 
6.31867E+02 8.26374E+01 
6.76919E+01 -1.39325E+01 
6.48533E+01 -1.42676E+01 
6.10021E+01 -1.47342E+01 
5.61576E+01 -1.51265E+01 
5.12192E+01 -1.54982E+01 
4.61950E+01 -1.58418E+01 
4.10941E+01 -1.61491E+01 
3.71011E+01 -1.63565E+01 
3.59268E+01 -1.64114E+01 
3.02941E+01 -1.66331E+01 
2.46147E+01 -1.67790E+01 
1.89080E+01 -1.68361E+01 
1.31976E+01 -1.67906E+01 
8.03515E+00 -1.66242E+01 
2.30562E+00 -1.62502E+01 
-3.34872E+00 -1.57269E+01 
-8.83997E+00 -1.50316E+01 
-1.39989E+01 -1.41328E+01 
-1.84211E+01 -1.29739E+01 
-2.09378E+01 -1.14159E+01 
-1.77744E+01 -9.03197E+00 
2.99758E+00 -4.47756E+00 
7.01541E+01 5.55700E+00 
2.11695E+02 2.45324E+01 
3.85891E+02 4.81386E+01 
5.07361E+02 6.66071E+01 
5.05920E+01 -1.13808E+01 
4.83047E+01 -1.16348E+01 
4.51924E+01 -1.19811E+01 
4.13203E+01 -1.22707E+01 
3.73761E+01 -1.25412E+01 
3.33674E+01 -1.27862E+01 
2.93022E+01 -1.29989E+01 
2.61240E+01 -1.31368E+01 
2.51900E+01 -1.31721E+01 
2.07155E+01 -1.33055E+01 
1.62137E+01 -1.33738E+01 
1.17022E+01 -1.33664E+01 
7.20172E+00 -1.32721E+01 
3.15645E+00 -1.30881E+01 
-1.30654E+00 -1.27247E+01 
-5.68826E+00 -1.22378E+01 
-9.91575E+00 -1.16093E+01 
-1.38509E+01 -1.08147E+01 
-1.71670E+01 -9.80986E+00 
-1.89254E+01 -8.48552E+00 
-1.60994E+01 -6.50592E+00 
8.73335E-01 -2.81128E+00 
5.50738E+01 5.20697E+00 
1.69009E+02 2.02724E+01 
3.09310E+02 3.89749E+01 
4.07515E+02 5.36042E+01 
3.76094E+01 -9.24248E+00 
3.57680E+01 -9.43304E+00 
3.32529E+01 -9.68239E+00 
3.01606E+01 -9.89296E+00 
2.70133E+01 -1.00859E+01 
2.38179E+01 -1.02559E+01 
2.05816E+01 -1.03973E+01 
1.80548E+01 -1.04832E+01 
1.73129E+01 -1.05039E+01 
1.37630E+01 -1.05728E+01 
1.02000E+01 -1.05857E+01 
6.63947E+00 -1.05342E+01 
3.09958E+00 -1.04096E+01 
-6.36880E-02 -1.02194E+01 
-3.53059E+00 -9.87534E+00 
-6.91509E+00 -9.42916E+00 
-1.01568E+01 -8.86689E+00 
-1.31429E+01 -8.16948E+00 
-1.56098E+01 -7.30262E+00 
-1.68037E+01 -6.18097E+00 
-1.42980E+01 -4.54117E+00 
-4.27429E-01 -1.55090E+00 
4.33194E+01 4.83843E+00 
1.35032E+02 1.67610E+01 
2.48027E+02 3.15256E+01 
3.27411E+02 4.30675E+01 
2.77868E+01 -7.45689E+00 
2.63058E+01 -7.59813E+00 
2.42736E+01 -7.76946E+00 
2.18063E+01 -7.91962E+00 
1.92974E+01 -8.05364E+00 
1.67529E+01 -8.16702E+00 
1.41795E+01 -8.25503E+00 
1.21731E+01 -8.30259E+00 
1.15846E+01 -8.31273E+00 
8.77241E+00 -8.33508E+00 
5.95711E+00 -8.30962E+00 
3.15237E+00 -8.22957E+00 
3.74101E-01 -8.08807E+00 
-2.09381E+00 -7.89957E+00 
-4.77875E+00 -7.57988E+00 
-7.38350E+00 -7.17607E+00 
-9.85807E+00 -6.67734E+00 
-1.21106E+01 -6.06902E+00 
-1.39284E+01 -5.32463E+00 
-1.47062E+01 -4.37783E+00 
-1.24989E+01 -3.02291E+00 
-1.16260E+00 -6.08826E-01 
3.41477E+01 4.46640E+00 
1.07968E+02 1.38669E+01 
1.98963E+02 2.54748E+01 
2.63119E+02 3.45390E+01 
2.03839E+01 -5.97104E+00 
1.91940E+01 -6.07405E+00 
1.75523E+01 -6.18291E+00 
1.55857E+01 -6.28721E+00 
1.35878E+01 -6.37676E+00 
1.15641E+01 -6.44783E+00 
9.52032E+00 -6.49652E+00 
7.92948E+00 -6.51629E+00 
7.46330E+00 -6.51881E+00 
5.23905E+00 -6.50850E+00 
3.01861E+00 -6.45744E+00 
8.13892E-01 -6.36028E+00 
-1.36133E+00 -6.21168E+00 
-3.28185E+00 -6.03016E+00 
-5.35416E+00 -5.73745E+00 
-7.35061E+00 -5.37564E+00 
-9.22997E+00 -4.93646E+00 
-1.09174E+01 -4.40874E+00 
-1.22415E+01 -3.77217E+00 
-1.27164E+01 -2.97547E+00 
-1.07830E+01 -1.85877E+00 
-1.51778E+00 8.47427E-02 
2.69823E+01 4.10158E+00 
8.63955E+01 1.14817E+01 
1.59662E+02 2.05644E+01 
2.11498E+02 2.76455E+01 
1.48291E+01 -4.73898E+00 
1.38742E+01 -4.81252E+00 
1.25486E+01 -4.87168E+00 
1.09827E+01 -4.94147E+00 
9.39358E+00 -4.99783E+00 
7.78603E+00 -5.03769E+00 
6.16526E+00 -5.05786E+00 
4.90583E+00 -5.05791E+00 
4.53717E+00 -5.05511E+00 
2.78108E+00 -5.02267E+00 
1.03336E+00 -4.95559E+00 
-6.95640E-01 -4.84970E+00 
-2.39410E+00 -4.70090E+00 
-3.88442E+00 -4.52971E+00 
-5.47780E+00 -4.26485E+00 
-7.00095E+00 -3.94337E+00 
-8.41988E+00 -3.55904E+00 
-9.67378E+00 -3.10342E+00 
-1.06244E+01 -2.56110E+00 
-1.08820E+01 -1.89271E+00 
-9.19731E+00 -9.74722E-01 
-1.62511E+00 5.85172E-01 
2.13768E+01 3.75118E+00 
6.91881E+01 9.51625E+00 
1.28168E+02 1.65838E+01 
1.70035E+02 2.20821E+01 
1.06818E+01 -3.72111E+00 
9.91621E+00 -3.77204E+00 
8.84666E+00 -3.79207E+00 
7.60136E+00 -3.83615E+00 
6.33902E+00 -3.86806E+00 
5.06388E+00 -3.88528E+00 
3.78055E+00 -3.88525E+00 
2.78523E+00 -3.87173E+00 
2.49423E+00 -3.86536E+00 
1.11053E+00 -3.81868E+00 
-2.61972E-01 -3.74265E+00 
-1.61435E+00 -3.63407E+00 
-2.93650E+00 -3.48979E+00 
-4.08930E+00 -3.33090E+00 
-5.30917E+00 -3.09353E+00 
-6.46506E+00 -2.80990E+00 
-7.52904E+00 -2.47538E+00 
-8.45170E+00 -2.08369E+00 
-9.12173E+00 -1.62327E+00 
-9.22651E+00 -1.06413E+00 
-7.76525E+00 -3.11504E-01 
-1.57750E+00 9.36234E-01 
1.69846E+01 3.41967E+00 
5.54520E+01 7.89685E+00 
1.02919E+02 1.33605E+01 
1.36719E+02 1.75995E+01 
7.60336E+00 -2.88367E+00 
6.99035E+00 -2.91739E+00 
6.12838E+00 -2.90706E+00 
5.13928E+00 -2.93225E+00 
4.13792E+00 -2.94645E+00 
3.12802E+00 -2.94761E+00 
2.11364E+00 -2.93368E+00 
1.32855E+00 -2.91125E+00 
1.09932E+00 -2.90262E+00 
1.14422E-02 -2.84758E+00 
-1.06367E+00 -2.76774E+00 
-2.11838E+00 -2.66067E+00 
-3.14409E+00 -2.52401E+00 
-4.03259E+00 -2.37839E+00 
-4.96195E+00 -2.16734E+00 
-5.83379E+00 -1.91862E+00 
-6.62518E+00 -1.62882E+00 
-7.29606E+00 -1.29338E+00 
-7.75685E+00 -9.03737E-01 
-7.75693E+00 -4.37290E-01 
-6.49478E+00 1.78068E-01 
-1.43927E+00 1.17234E+00 
1.35375E+01 3.10955E+00 
4.44797E+01 6.56262E+00 
8.26683E+01 1.07539E+01 
1.09943E+02 1.39946E+01 
5.33376E+00 -2.19783E+00 
4.84356E+00 -2.21857E+00 
4.15006E+00 -2.18519E+00 
3.36554E+00 -2.19673E+00 
2.57242E+00 -2.19837E+00 
1.77396E+00 -2.18848E+00 
9.73709E-01 -2.16543E+00 
3.55764E-01 -2.13755E+00 
1.75601E-01 -2.12762E+00 
-6.77596E-01 -2.06851E+00 
-1.51737E+00 -1.98851E+00 
-2.33723E+00 -1.88580E+00 
-3.12991E+00 -1.75864E+00 
-3.81189E+00 -1.62654E+00 
-4.51595E+00 -1.44014E+00 
-5.16885E+00 -1.22316E+00 
-5.75181E+00 -9.73157E-01 
-6.23238E+00 -6.86892E-01 
-6.53856E+00 -3.58134E-01 
-6.46949E+00 2.99361E-02 
-5.38349E+00 5.31609E-01 
-1.25407E+00 1.32054E+00 
1.08272E+01 2.82180E+00 
3.57087E+01 5.46312E+00 
6.64208E+01 8.64861E+00 
8.84172E+01 1.11013E+01 
3.67393E+00 -1.63916E+00 
3.28245E+00 -1.65018E+00 
2.72585E+00 -1.59989E+00 
2.10454E+00 -1.60177E+00 
1.47740E+00 -1.59476E+00 
8.47299E-01 -1.57758E+00 
2.17308E-01 -1.54897E+00 
-2.67926E-01 -1.51819E+00 
-4.09169E-01 -1.50767E+00 
-1.07648E+00 -1.44757E+00 
-1.73036E+00 -1.36991E+00 
-2.36531E+00 -1.27336E+00 
-2.97524E+00 -1.15666E+00 
-3.49621E+00 -1.03786E+00 
-4.02612E+00 -8.74169E-01 
-4.51093E+00 -6.85723E-01 
-4.93529E+00 -4.70855E-01 
-5.27297E+00 -2.27333E-01 
-5.46612E+00 4.92648E-02 
-5.35388E+00 3.71256E-01 
-4.42274E+00 7.78987E-01 
-1.05079E+00 1.40194E+00 
8.69199E+00 2.55637E+00 
2.86927E+01 4.55666E+00 
5.33806E+01 6.95046E+00 
7.11084E+01 8.78396E+00 
2.47176E+00 -1.18693E+00 
2.15958E+00 -1.19076E+00 
1.71436E+00 -1.12871E+00 
1.22309E+00 -1.12393E+00 
7.28101E-01 -1.11122E+00 
2.31875E-01 -1.08956E+00 
-2.62925E-01 -1.05798E+00 
-6.42956E-01 -1.02613E+00 
-7.53379E-01 -1.01553E+00 
-1.27371E+00 -9.56561E-01 
-1.78105E+00 -8.82881E-01 
-2.27076E+00 -7.93524E-01 
-2.73774E+00 -6.87623E-01 
-3.13351E+00 -5.81557E-01 
-3.52931E+00 -4.38496E-01 
-3.88564E+00 -2.75481E-01 
-4.18999E+00 -9.14286E-02 
-4.42119E+00 1.15118E-01 
-4.53281E+00 3.47189E-01 
-4.39611E+00 6.13616E-01 
-3.60031E+00 9.43888E-01 
-8.47878E-01 1.43304E+00 
7.00640E+00 2.31251E+00 
2.30769E+01 3.80879E+00 
4.29118E+01 5.58246E+00 
5.71886E+01 6.93217E+00 
1.61135E+00 -8.23593E-01 
1.36278E+00 -8.22185E-01 
1.00833E+00 -7.52701E-01 
6.20533E-01 -7.43519E-01 
2.30601E-01 -7.27266E-01 
-1.59327E-01 -7.03166E-01 
-5.46961E-01 -6.70478E-01 
-8.43744E-01 -6.38847E-01 
-9.29806E-01 -6.28503E-01 
-1.33417E+00 -5.72087E-01 
-1.72625E+00 -5.03367E-01 
-2.10216E+00 -4.21676E-01 
-2.45767E+00 -3.26437E-01 
-2.75637E+00 -2.32353E-01 
-3.04931E+00 -1.07839E-01 
-3.30791E+00 3.26852E-02 
-3.52204E+00 1.89857E-01 
-3.67460E+00 3.64544E-01 
-3.72839E+00 5.58718E-01 
-3.58044E+00 7.78529E-01 
-2.90232E+00 1.04506E+00 
-6.56504E-01 1.42664E+00 
5.67283E+00 2.08902E+00 
1.85791E+01 3.19102E+00 
3.45053E+01 4.48173E+00 
4.59934E+01 5.45582E+00 
9.96856E-01 -5.30359E-01 
7.99936E-01 -5.25145E-01 
5.20563E-01 -4.51823E-01 
2.16123E-01 -4.39847E-01 
-8.92737E-02 -4.21605E-01 
-3.93787E-01 -3.96514E-01 
-6.95464E-01 -3.64027E-01 
-9.25606E-01 -3.33491E-01 
-9.92192E-01 -3.23636E-01 
-1.30400E+00 -2.70702E-01 
-1.60443E+00 -2.07533E-01 
-1.89024E+00 -1.33693E-01 
-2.15794E+00 -4.88338E-02 
-2.38060E+00 3.39704E-02 
-2.59394E+00 1.41715E-01 
-2.77766E+00 2.62183E-01 
-2.92354E+00 3.95673E-01 
-3.01790E+00 5.42605E-01 
-3.03104E+00 7.04143E-01 
-2.88097E+00 8.84365E-01 
-2.30615E+00 1.09781E+00 
-4.80294E-01 1.39196E+00 
4.60080E+00 1.88140E+00 
1.49249E+01 2.67264E+00 
2.76604E+01 3.58472E+00 
3.68646E+01 4.26544E+00 
5.79747E-01 -3.03592E-01 
4.23424E-01 -2.95757E-01 
2.04308E-01 -2.21701E-01 
-3.51747E-02 -2.08157E-01 
-2.74767E-01 -1.89070E-01 
-5.12896E-01 -1.64010E-01 
-7.47898E-01 -1.32580E-01 
-9.26460E-01 -1.03663E-01 
-9.77991E-01 -9.44246E-02 
-1.21841E+00 -4.53888E-02 
-1.44841E+00 1.21605E-02 
-1.66530E+00 7.84846E-02 
-1.86620E+00 1.53764E-01 
-2.03136E+00 2.26389E-01 
-2.18533E+00 3.19538E-01 
-2.31378E+00 4.22754E-01 
-2.41008E+00 5.36090E-01 
