PdfType: replica
-1.06945E+02 -6.38554E+01 
-1.09396E+02 -6.59314E+01 
-1.11424E+02 -6.77133E+01 
-1.12042E+02 -6.82676E+01 
-1.15179E+02 -7.11455E+01 
-1.18704E+02 -7.44750E+01 
-1.22741E+02 -7.83443E+01 
-1.27445E+02 -8.28473E+01 
-1.35146E+02 -8.83787E+01 
-1.43315E+02 -9.48012E+01 
-1.53021E+02 -1.02159E+02 
-1.64597E+02 -1.10573E+02 
-1.78448E+02 -1.20183E+02 
-1.95102E+02 -1.31167E+02 
-2.15361E+02 -1.43837E+02 
-2.40870E+02 -1.59001E+02 
-2.76070E+02 -1.79170E+02 
-3.32424E+02 -2.10996E+02 
-4.26329E+02 -2.63236E+02 
-5.53850E+02 -3.30900E+02 
-6.86038E+02 -3.94641E+02 
-8.38754E+01 -4.56647E+01 
-8.55313E+01 -4.68080E+01 
-8.70071E+01 -4.88612E+01 
-8.87467E+01 -5.03092E+01 
-9.05794E+01 -5.18662E+01 
-9.25242E+01 -5.35659E+01 
-9.46101E+01 -5.54476E+01 
-9.63458E+01 -5.70566E+01 
-9.68771E+01 -5.75558E+01 
-9.95860E+01 -6.01394E+01 
-1.02655E+02 -6.31108E+01 
-1.06193E+02 -6.65420E+01 
-1.10339E+02 -7.05087E+01 
-1.17060E+02 -7.52364E+01 
-1.24231E+02 -8.07591E+01 
-1.32746E+02 -8.70521E+01 
-1.42890E+02 -9.42111E+01 
-1.55006E+02 -1.02343E+02 
-1.69540E+02 -1.11587E+02 
-1.87171E+02 -1.22195E+02 
-2.09310E+02 -1.34835E+02 
-2.39784E+02 -1.51603E+02 
-2.88499E+02 -1.78066E+02 
-3.69570E+02 -2.21488E+02 
-4.79376E+02 -2.77502E+02 
-5.92658E+02 -3.29780E+02 
-7.16915E+01 -3.85881E+01 
-7.30814E+01 -3.96217E+01 
-7.44258E+01 -4.14581E+01 
-7.59207E+01 -4.27513E+01 
-7.75008E+01 -4.41393E+01 
-7.91849E+01 -4.56514E+01 
-8.10004E+01 -4.73214E+01 
-8.25185E+01 -4.87458E+01 
-8.29845E+01 -4.91871E+01 
-8.53692E+01 -5.14651E+01 
-8.80852E+01 -5.40736E+01 
-9.12307E+01 -5.70710E+01 
-9.49259E+01 -6.05179E+01 
-1.00822E+02 -6.45088E+01 
-1.07147E+02 -6.92073E+01 
-1.14644E+02 -7.45367E+01 
-1.23554E+02 -8.05708E+01 
-1.34167E+02 -8.73919E+01 
-1.46860E+02 -9.51080E+01 
-1.62205E+02 -1.03921E+02 
-1.81407E+02 -1.14380E+02 
-2.07760E+02 -1.28238E+02 
-2.49802E+02 -1.50144E+02 
-3.19660E+02 -1.86103E+02 
-4.14028E+02 -2.32291E+02 
-5.10923E+02 -2.74955E+02 
-6.08016E+01 -3.30861E+01 
-6.19985E+01 -3.39932E+01 
-6.32580E+01 -3.55921E+01 
-6.45695E+01 -3.67218E+01 
-6.59588E+01 -3.79334E+01 
-6.74441E+01 -3.92523E+01 
-6.90511E+01 -4.07075E+01 
-7.03994E+01 -4.19470E+01 
-7.08141E+01 -4.23307E+01 
-7.29410E+01 -4.43082E+01 
-7.53710E+01 -4.65657E+01 
-7.81908E+01 -4.91503E+01 
-8.15054E+01 -5.21098E+01 
-8.66896E+01 -5.54408E+01 
-9.22794E+01 -5.93993E+01 
-9.88877E+01 -6.38714E+01 
-1.06717E+02 -6.89135E+01 
-1.16013E+02 -7.45879E+01 
-1.27089E+02 -8.09777E+01 
-1.40431E+02 -8.82432E+01 
-1.57064E+02 -9.68373E+01 
-1.79816E+02 -1.08219E+02 
-2.16039E+02 -1.26259E+02 
-2.76134E+02 -1.55902E+02 
-3.57092E+02 -1.93808E+02 
-4.39809E+02 -2.28430E+02 
-5.14470E+01 -2.85599E+01 
-5.24962E+01 -2.93369E+01 
-5.36822E+01 -3.07060E+01 
-5.48482E+01 -3.16747E+01 
-5.60849E+01 -3.27140E+01 
-5.74095E+01 -3.38459E+01 
-5.88459E+01 -3.50949E+01 
-6.00538E+01 -3.61584E+01 
-6.04256E+01 -3.64875E+01 
-6.23355E+01 -3.81822E+01 
-6.45207E+01 -4.01130E+01 
-6.70574E+01 -4.23173E+01 
-7.00367E+01 -4.48324E+01 
-7.45938E+01 -4.75845E+01 
-7.95324E+01 -5.08906E+01 
-8.53524E+01 -5.46122E+01 
-9.22244E+01 -5.87919E+01 
-1.00353E+02 -6.34761E+01 
-1.10002E+02 -6.87277E+01 
-1.21580E+02 -7.46735E+01 
-1.35958E+02 -8.16848E+01 
-1.55563E+02 -9.09715E+01 
-1.86718E+02 -1.05743E+02 
-2.38326E+02 -1.30052E+02 
-3.07658E+02 -1.60992E+02 
-3.78130E+02 -1.88909E+02 
-4.35868E+01 -2.46703E+01 
-4.45154E+01 -2.53231E+01 
-4.56245E+01 -2.64844E+01 
-4.66677E+01 -2.73024E+01 
-4.77746E+01 -2.81812E+01 
-4.89614E+01 -2.91399E+01 
-5.02503E+01 -3.01989E+01 
-5.13354E+01 -3.11012E+01 
-5.16697E+01 -3.13803E+01 
-5.33877E+01 -3.28175E+01 
-5.53541E+01 -3.44528E+01 
-5.76355E+01 -3.63156E+01 
-6.03106E+01 -3.84345E+01 
-6.43080E+01 -4.06872E+01 
-6.86625E+01 -4.34266E+01 
-7.37768E+01 -4.65001E+01 
-7.97937E+01 -4.99392E+01 
-8.68843E+01 -5.37775E+01 
-9.52685E+01 -5.80620E+01 
-1.05289E+02 -6.28922E+01 
-1.17686E+02 -6.85707E+01 
-1.34541E+02 -7.60963E+01 
-1.61283E+02 -8.81170E+01 
-2.05526E+02 -1.07933E+02 
-2.64789E+02 -1.33033E+02 
-3.24700E+02 -1.55386E+02 
-3.70459E+01 -2.12421E+01 
-3.78703E+01 -2.17821E+01 
-3.88955E+01 -2.27625E+01 
-3.98297E+01 -2.34445E+01 
-4.08210E+01 -2.41791E+01 
-4.18845E+01 -2.49824E+01 
-4.30404E+01 -2.58716E+01 
-4.40144E+01 -2.66299E+01 
-4.43145E+01 -2.68646E+01 
-4.58574E+01 -2.80730E+01 
-4.76231E+01 -2.94466E+01 
-4.96693E+01 -3.10084E+01 
-5.20639E+01 -3.27798E+01 
-5.55589E+01 -3.46073E+01 
-5.93866E+01 -3.68604E+01 
-6.38667E+01 -3.93803E+01 
-6.91184E+01 -4.21895E+01 
-7.52841E+01 -4.53119E+01 
-8.25465E+01 -4.87816E+01 
-9.11926E+01 -5.26760E+01 
-1.01851E+02 -5.72401E+01 
-1.16305E+02 -6.32938E+01 
-1.39210E+02 -7.30093E+01 
-1.77064E+02 -8.90578E+01 
-2.27619E+02 -1.09281E+02 
-2.78433E+02 -1.27037E+02 
-3.16077E+01 -1.81916E+01 
-3.23386E+01 -1.86325E+01 
-3.32746E+01 -1.94588E+01 
-3.41093E+01 -2.00213E+01 
-3.49947E+01 -2.06293E+01 
-3.59449E+01 -2.12964E+01 
-3.69785E+01 -2.20367E+01 
-3.78498E+01 -2.26691E+01 
-3.81184E+01 -2.28649E+01 
-3.94991E+01 -2.38732E+01 
-4.10785E+01 -2.50188E+01 
-4.29067E+01 -2.63187E+01 
-4.50413E+01 -2.77890E+01 
-4.80852E+01 -2.92582E+01 
-5.14373E+01 -3.10980E+01 
-5.53475E+01 -3.31491E+01 
-5.99150E+01 -3.54270E+01 
-6.52577E+01 -3.79480E+01 
-7.15272E+01 -4.07360E+01 
-7.89632E+01 -4.38505E+01 
-8.80989E+01 -4.74887E+01 
-1.00458E+02 -5.23192E+01 
-1.20031E+02 -6.01128E+01 
-1.52350E+02 -7.30161E+01 
-1.95382E+02 -8.91868E+01 
-2.38374E+02 -1.03164E+02 
-2.70644E+01 -1.54794E+01 
-2.77099E+01 -1.58353E+01 
-2.85552E+01 -1.65315E+01 
-2.92977E+01 -1.69908E+01 
-3.00851E+01 -1.74896E+01 
-3.09305E+01 -1.80391E+01 
-3.18506E+01 -1.86509E+01 
-3.26267E+01 -1.91744E+01 
-3.28660E+01 -1.93366E+01 
-3.40961E+01 -2.01722E+01 
-3.55025E+01 -2.11208E+01 
-3.71283E+01 -2.21953E+01 
-3.90225E+01 -2.34070E+01 
-4.16626E+01 -2.45765E+01 
-4.45865E+01 -2.60676E+01 
-4.79860E+01 -2.77244E+01 
-5.19436E+01 -2.95572E+01 
-5.65564E+01 -3.15761E+01 
-6.19495E+01 -3.37974E+01 
-6.83229E+01 -3.62659E+01 
-7.61279E+01 -3.91391E+01 
-8.66659E+01 -4.29588E+01 
-1.03348E+02 -4.91582E+01 
-1.30877E+02 -5.94488E+01 
-1.67419E+02 -7.22684E+01 
-2.03697E+02 -8.31564E+01 
-2.32392E+01 -1.30833E+01 
-2.38064E+01 -1.33673E+01 
-2.45630E+01 -1.39538E+01 
-2.52200E+01 -1.43252E+01 
-2.59168E+01 -1.47308E+01 
-2.66652E+01 -1.51798E+01 
-2.74804E+01 -1.56817E+01 
-2.81683E+01 -1.61120E+01 
-2.83805E+01 -1.62455E+01 
-2.94712E+01 -1.69329E+01 
-3.07177E+01 -1.77129E+01 
-3.21568E+01 -1.85945E+01 
-3.38299E+01 -1.95855E+01 
-3.61101E+01 -2.05061E+01 
-3.86501E+01 -2.17047E+01 
-4.15942E+01 -2.30320E+01 
-4.50102E+01 -2.44939E+01 
-4.89781E+01 -2.60960E+01 
-5.36007E+01 -2.78486E+01 
-5.90443E+01 -2.97851E+01 
-6.56902E+01 -3.20299E+01 
-7.46478E+01 -3.50187E+01 
-8.88282E+01 -3.99029E+01 
-1.12219E+02 -4.80345E+01 
-1.43170E+02 -5.80977E+01 
-1.73699E+02 -6.64755E+01 
-1.99910E+01 -1.09845E+01 
-2.04867E+01 -1.12085E+01 
-2.11593E+01 -1.17019E+01 
-2.17376E+01 -1.19991E+01 
-2.23510E+01 -1.23258E+01 
-2.30103E+01 -1.26897E+01 
-2.37290E+01 -1.30981E+01 
-2.43359E+01 -1.34491E+01 
-2.45231E+01 -1.35580E+01 
-2.54858E+01 -1.41193E+01 
-2.65856E+01 -1.47555E+01 
-2.78536E+01 -1.54730E+01 
-2.93247E+01 -1.62767E+01 
-3.12859E+01 -1.69914E+01 
-3.34835E+01 -1.79461E+01 
-3.60232E+01 -1.89993E+01 
-3.89606E+01 -2.01537E+01 
-4.23611E+01 -2.14116E+01 
-4.63089E+01 -2.27788E+01 
-5.09421E+01 -2.42795E+01 
-5.65818E+01 -2.60110E+01 
-6.41721E+01 -2.83208E+01 
-7.61917E+01 -3.21258E+01 
-9.60127E+01 -3.84832E+01 
-1.22159E+02 -4.62919E+01 
-1.47774E+02 -5.26425E+01 
-1.72116E+01 -9.16232E+00 
-1.76423E+01 -9.33649E+00 
-1.82374E+01 -9.75041E+00 
-1.87438E+01 -9.98529E+00 
-1.92810E+01 -1.02457E+01 
-1.98590E+01 -1.05377E+01 
-2.04898E+01 -1.08670E+01 
-2.10229E+01 -1.11507E+01 
-2.11874E+01 -1.12388E+01 
-2.20333E+01 -1.16928E+01 
-2.29994E+01 -1.22070E+01 
-2.41118E+01 -1.27854E+01 
-2.53997E+01 -1.34308E+01 
-2.70796E+01 -1.39764E+01 
-2.89735E+01 -1.47286E+01 
-3.11559E+01 -1.55548E+01 
-3.36722E+01 -1.64556E+01 
-3.65756E+01 -1.74308E+01 
-3.99350E+01 -1.84828E+01 
-4.38642E+01 -1.96284E+01 
-4.86336E+01 -2.09433E+01 
-5.50443E+01 -2.27014E+01 
-6.52020E+01 -2.56261E+01 
-8.19511E+01 -3.05336E+01 
-1.03975E+02 -3.65095E+01 
-1.25401E+02 -4.12340E+01 
-1.48189E+01 -7.59302E+00 
-1.51914E+01 -7.72604E+00 
-1.57162E+01 -8.07165E+00 
-1.61573E+01 -8.25449E+00 
-1.66257E+01 -8.45935E+00 
-1.71302E+01 -8.69084E+00 
-1.76814E+01 -8.95329E+00 
-1.81477E+01 -9.18009E+00 
-1.82917E+01 -9.25057E+00 
-1.90320E+01 -9.61393E+00 
-1.98770E+01 -1.00249E+01 
-2.08489E+01 -1.04859E+01 
-2.19717E+01 -1.09980E+01 
-2.34048E+01 -1.14053E+01 
-2.50306E+01 -1.19902E+01 
-2.68987E+01 -1.26296E+01 
-2.90463E+01 -1.33224E+01 
-3.15161E+01 -1.40666E+01 
-3.43642E+01 -1.48623E+01 
-3.76844E+01 -1.57207E+01 
-4.17033E+01 -1.66993E+01 
-4.70995E+01 -1.80123E+01 
-5.56571E+01 -2.02233E+01 
-6.97683E+01 -2.39536E+01 
-8.82637E+01 -2.84488E+01 
-1.06129E+02 -3.18789E+01 
-1.27511E+01 -6.25088E+00 
-1.30716E+01 -6.35008E+00 
-1.35334E+01 -6.63654E+00 
-1.39159E+01 -6.77612E+00 
-1.43225E+01 -6.93454E+00 
-1.47610E+01 -7.11530E+00 
-1.52408E+01 -7.32157E+00 
-1.56471E+01 -7.50040E+00 
-1.57726E+01 -7.55603E+00 
-1.64179E+01 -7.84288E+00 
-1.71542E+01 -8.16691E+00 
-1.79999E+01 -8.52915E+00 
-1.89747E+01 -8.92962E+00 
-2.01923E+01 -9.22470E+00 
-2.15825E+01 -9.67217E+00 
-2.31756E+01 -1.01586E+01 
-2.50014E+01 -1.06817E+01 
-2.70945E+01 -1.12384E+01 
-2.95001E+01 -1.18271E+01 
-3.22951E+01 -1.24546E+01 
-3.56693E+01 -1.31642E+01 
-4.01956E+01 -1.41206E+01 
-4.73816E+01 -1.57572E+01 
-5.92334E+01 -1.85376E+01 
-7.47167E+01 -2.18455E+01 
-8.95617E+01 -2.42539E+01 
-1.09600E+01 -5.10954E+00 
-1.12346E+01 -5.18107E+00 
-1.16405E+01 -5.41606E+00 
-1.19706E+01 -5.51982E+00 
-1.23220E+01 -5.63961E+00 
-1.27017E+01 -5.77798E+00 
-1.31178E+01 -5.93713E+00 
-1.34705E+01 -6.07567E+00 
-1.35794E+01 -6.11882E+00 
-1.41399E+01 -6.34140E+00 
-1.47790E+01 -6.59248E+00 
-1.55119E+01 -6.87215E+00 
-1.63548E+01 -7.17963E+00 
-1.73850E+01 -7.38426E+00 
-1.85690E+01 -7.71953E+00 
-1.99222E+01 -8.08152E+00 
-2.14685E+01 -8.46721E+00 
-2.32355E+01 -8.87290E+00 
-2.52594E+01 -9.29568E+00 
-2.76033E+01 -9.73932E+00 
-3.04253E+01 -1.02353E+01 
-3.42080E+01 -1.09085E+01 
-4.02216E+01 -1.20863E+01 
-5.01430E+01 -1.41063E+01 
-6.30615E+01 -1.64693E+01 
-7.53523E+01 -1.80797E+01 
-9.40752E+00 -4.14343E+00 
-9.64177E+00 -4.19244E+00 
-9.99824E+00 -4.38250E+00 
-1.02819E+01 -4.45678E+00 
-1.05845E+01 -4.54457E+00 
-1.09120E+01 -4.64766E+00 
-1.12715E+01 -4.76748E+00 
-1.15765E+01 -4.87233E+00 
-1.16707E+01 -4.90504E+00 
-1.21555E+01 -5.07389E+00 
-1.27081E+01 -5.26413E+00 
-1.33407E+01 -5.47516E+00 
-1.40666E+01 -5.70570E+00 
-1.49343E+01 -5.83815E+00 
-1.59387E+01 -6.08252E+00 
-1.70836E+01 -6.34407E+00 
-1.83879E+01 -6.61941E+00 
-1.98735E+01 -6.90443E+00 
-2.15694E+01 -7.19554E+00 
-2.35268E+01 -7.49408E+00 
-2.58775E+01 -7.82238E+00 
-2.90264E+01 -8.27283E+00 
-3.40407E+01 -9.08741E+00 
-4.23173E+01 -1.05038E+01 
-5.30578E+01 -1.21219E+01 
-6.31948E+01 -1.31161E+01 
-8.06236E+00 -3.32874E+00 
-8.26127E+00 -3.35953E+00 
-8.57418E+00 -3.51035E+00 
-8.81689E+00 -3.56052E+00 
-9.07628E+00 -3.62197E+00 
-9.35768E+00 -3.69587E+00 
-9.66711E+00 -3.78303E+00 
-9.92990E+00 -3.85989E+00 
-1.00111E+01 -3.88392E+00 
-1.04289E+01 -4.00816E+00 
-1.09047E+01 -4.14799E+00 
-1.14485E+01 -4.30240E+00 
-1.20708E+01 -4.46979E+00 
-1.27983E+01 -4.54536E+00 
-1.36467E+01 -4.71672E+00 
-1.46112E+01 -4.89798E+00 
-1.57067E+01 -5.08555E+00 
-1.69505E+01 -5.27520E+00 
-1.83654E+01 -5.46294E+00 
-1.99930E+01 -5.64839E+00 
-2.19426E+01 -5.84662E+00 
-2.45532E+01 -6.12407E+00 
-2.87181E+01 -6.65415E+00 
-3.55971E+01 -7.59601E+00 
-4.44932E+01 -8.63330E+00 
-5.28192E+01 -9.15866E+00 
-6.89796E+00 -2.64395E+00 
-7.06609E+00 -2.66016E+00 
-7.34062E+00 -2.77671E+00 
-7.54732E+00 -2.80733E+00 
-7.76878E+00 -2.84727E+00 
-8.00961E+00 -2.89719E+00 
-8.27488E+00 -2.95745E+00 
-8.50039E+00 -3.01122E+00 
-8.57009E+00 -3.02811E+00 
-8.92867E+00 -3.11560E+00 
-9.33657E+00 -3.21405E+00 
-9.80188E+00 -3.32218E+00 
-1.03329E+01 -3.43826E+00 
-1.09397E+01 -3.46969E+00 
-1.16532E+01 -3.58306E+00 
-1.24620E+01 -3.70084E+00 
-1.33780E+01 -3.81944E+00 
-1.44145E+01 -3.93465E+00 
-1.55896E+01 -4.04237E+00 
-1.69367E+01 -4.14098E+00 
-1.85461E+01 -4.23990E+00 
-2.07008E+01 -4.38491E+00 
-2.41459E+01 -4.69499E+00 
-2.98408E+01 -5.26828E+00 
-3.71794E+01 -5.85850E+00 
-4.39876E+01 -6.03362E+00 
-5.89138E+00 -2.07010E+00 
-6.03282E+00 -2.07477E+00 
-6.27352E+00 -2.16143E+00 
-6.44869E+00 -2.17640E+00 
-6.63691E+00 -2.19895E+00 
-6.84211E+00 -2.22937E+00 
-7.06856E+00 -2.26769E+00 
-7.26123E+00 -2.30261E+00 
-7.32079E+00 -2.31366E+00 
-7.62713E+00 -2.37122E+00 
-7.97521E+00 -2.43606E+00 
-8.37142E+00 -2.50681E+00 
-8.82231E+00 -2.58170E+00 
-9.32561E+00 -2.57957E+00 
-9.92261E+00 -2.64750E+00 
-1.05977E+01 -2.71580E+00 
-1.13598E+01 -2.78098E+00 
-1.22194E+01 -2.83903E+00 
-1.31904E+01 -2.88586E+00 
-1.42997E+01 -2.91903E+00 
-1.56216E+01 -2.94360E+00 
-1.73914E+01 -2.98910E+00 
-2.02285E+01 -3.13171E+00 
-2.49230E+01 -3.42284E+00 
-3.09504E+01 -3.67451E+00 
-3.64904E+01 -3.59418E+00 
-5.02255E+00 -1.59072E+00 
-5.14089E+00 -1.58640E+00 
-5.35175E+00 -1.64708E+00 
-5.49941E+00 -1.64969E+00 
-5.65858E+00 -1.65838E+00 
-5.83259E+00 -1.67315E+00 
-6.02496E+00 -1.69380E+00 
-6.18877E+00 -1.71355E+00 
-6.23942E+00 -1.71990E+00 
-6.49982E+00 -1.75338E+00 
-6.79529E+00 -1.79131E+00 
-7.13087E+00 -1.83230E+00 
-7.51160E+00 -1.87463E+00 
-7.92640E+00 -1.84767E+00 
-8.42336E+00 -1.88059E+00 
-8.98380E+00 -1.91099E+00 
-9.61462E+00 -1.93558E+00 
-1.03236E+01 -1.95059E+00 
-1.11216E+01 -1.95211E+00 
-1.20301E+01 -1.93717E+00 
-1.31099E+01 -1.90753E+00 
-1.45558E+01 -1.88006E+00 
-1.68810E+01 -1.89771E+00 
-2.07330E+01 -1.97676E+00 
-2.56599E+01 -1.97737E+00 
-3.01439E+01 -1.71675E+00 
-4.27365E+00 -1.19164E+00 
-4.37208E+00 -1.18049E+00 
-4.55659E+00 -1.21866E+00 
-4.68030E+00 -1.21171E+00 
-4.81415E+00 -1.20955E+00 
-4.96090E+00 -1.21198E+00 
-5.12344E+00 -1.21863E+00 
-5.26194E+00 -1.22635E+00 
-5.30477E+00 -1.22898E+00 
-5.52486E+00 -1.24343E+00 
-5.77422E+00 -1.26020E+00 
-6.05675E+00 -1.27792E+00 
-6.37628E+00 -1.29499E+00 
-6.71568E+00 -1.25038E+00 
-7.12697E+00 -1.25688E+00 
-7.58956E+00 -1.25889E+00 
-8.10862E+00 -1.25337E+00 
-8.68999E+00 -1.23685E+00 
-9.34187E+00 -1.20564E+00 
-1.00813E+01 -1.15649E+00 
-1.09580E+01 -1.08872E+00 
-1.21325E+01 -1.00950E+00 
-1.40279E+01 -9.36376E-01 
-1.71726E+01 -8.59781E-01 
-2.11789E+01 -6.79327E-01 
-2.47866E+01 -2.97439E-01 
-3.62906E+00 -8.60828E-01 
-3.71037E+00 -8.44618E-01 
-3.87157E+00 -8.63394E-01 
-3.97451E+00 -8.49259E-01 
-4.08633E+00 -8.38806E-01 
-4.20931E+00 -8.31720E-01 
-4.34578E+00 -8.27545E-01 
-4.46215E+00 -8.25939E-01 
-4.49813E+00 -8.25685E-01 
-4.68296E+00 -8.25430E-01 
-4.89202E+00 -8.25922E-01 
-5.12829E+00 -8.25882E-01 
-5.39463E+00 -8.23844E-01 
-5.67007E+00 -7.67409E-01 
-6.00828E+00 -7.54553E-01 
-6.38766E+00 -7.35942E-01 
-6.81201E+00 -7.08804E-01 
-7.28559E+00 -6.70002E-01 
-7.81458E+00 -6.16132E-01 
-8.41234E+00 -5.43832E-01 
-9.11924E+00 -4.50657E-01 
-1.00672E+01 -3.36475E-01 
-1.16031E+01 -1.99826E-01 
-1.41560E+01 -1.27161E-02 
-1.73949E+01 2.93230E-01 
-2.02784E+01 7.50532E-01 
-3.07492E+00 -5.87989E-01 
-3.14157E+00 -5.68208E-01 
-3.28213E+00 -5.70374E-01 
-3.36709E+00 -5.51051E-01 
-3.45980E+00 -5.34490E-01 
-3.56209E+00 -5.20305E-01 
-3.67584E+00 -5.07997E-01 
-3.77289E+00 -4.99385E-01 
-3.80290E+00 -4.96966E-01 
-3.95696E+00 -4.85685E-01 
-4.13092E+00 -4.74041E-01 
-4.32700E+00 -4.60870E-01 
-4.54732E+00 -4.44852E-01 
-4.76870E+00 -3.81274E-01 
-5.04483E+00 -3.54783E-01 
-5.35376E+00 -3.21814E-01 
-5.69818E+00 -2.79879E-01 
-6.08114E+00 -2.26176E-01 
-6.50718E+00 -1.57610E-01 
-6.98673E+00 -7.08406E-02 
-7.55238E+00 3.78026E-02 
-8.31186E+00 1.73797E-01 
-9.54837E+00 3.52470E-01 
-1.16079E+01 6.14350E-01 
-1.42094E+01 1.00213E+00 
-1.64966E+01 1.49971E+00 
-2.59910E+00 -3.64384E-01 
-2.65322E+00 -3.42260E-01 
-2.77546E+00 -3.30322E-01 
-2.84491E+00 -3.07491E-01 
-2.92108E+00 -2.86667E-01 
-3.00542E+00 -2.67433E-01 
-3.09941E+00 -2.49290E-01 
-3.17966E+00 -2.35635E-01 
-3.20447E+00 -2.31657E-01 
-3.33177E+00 -2.12458E-01 
-3.47527E+00 -1.92155E-01 
-3.63660E+00 -1.69704E-01 
-3.81727E+00 -1.43938E-01 
-3.99318E+00 -7.69339E-02 
-4.21681E+00 -4.14016E-02 
-4.46634E+00 9.26954E-04 
-4.74362E+00 5.22549E-02 
-5.05074E+00 1.15056E-01 
-5.39096E+00 1.92105E-01 
-5.77233E+00 2.86630E-01 
-6.22101E+00 4.03097E-01 
-6.82446E+00 5.50759E-01 
-7.81247E+00 7.54685E-01 
-9.46226E+00 1.06332E+00 
-1.15363E+01 1.49903E+00 
-1.33348E+01 2.01045E+00 
-2.19096E+00 -1.82577E-01 
-2.23441E+00 -1.59115E-01 
-2.34037E+00 -1.35339E-01 
-2.39648E+00 -1.10401E-01 
-2.45837E+00 -8.68638E-02 
-2.52718E+00 -6.43137E-02 
-2.60403E+00 -4.22719E-02 
-2.66971E+00 -2.52270E-02 
-2.69001E+00 -2.02012E-02 
-2.79414E+00 4.31692E-03 
-2.91133E+00 3.03948E-02 
-3.04274E+00 5.89552E-02 
-3.18942E+00 9.10204E-02 
-3.32729E+00 1.58557E-01 
-3.50676E+00 1.99497E-01 
-3.70646E+00 2.47254E-01 
-3.92763E+00 3.03757E-01 
-4.17159E+00 3.71165E-01 
-4.44064E+00 4.51935E-01 
-4.74089E+00 5.49118E-01 
-5.09318E+00 6.67640E-01 
-5.56807E+00 8.19280E-01 
-6.35077E+00 1.03556E+00 
-7.66166E+00 1.36929E+00 
-9.30126E+00 1.82700E+00 
-1.07012E+01 2.33277E+00 
-1.84125E+00 -3.62231E-02 
-1.87565E+00 -1.22422E-02 
-1.96709E+00 2.13129E-02 
-2.01176E+00 4.71967E-02 
-2.06136E+00 7.21514E-02 
-2.11677E+00 9.65695E-02 
-2.17882E+00 1.20892E-01 
-2.23191E+00 1.39951E-01 
-2.24833E+00 1.45602E-01 
-2.33249E+00 1.73292E-01 
-2.42706E+00 2.02784E-01 
-2.53285E+00 2.34885E-01 
-2.65057E+00 2.70484E-01 
-2.75681E+00 3.36351E-01 
-2.89931E+00 3.79873E-01 
-3.05745E+00 4.30023E-01 
-3.23197E+00 4.88471E-01 
-3.42365E+00 5.57081E-01 
-3.63399E+00 6.38003E-01 
-3.86759E+00 7.34066E-01 
-4.14091E+00 8.50397E-01 
-4.51044E+00 1.00032E+00 
-5.12431E+00 1.21922E+00 
-6.15616E+00 1.56156E+00 
-7.43949E+00 2.02181E+00 
-8.51603E+00 2.50800E+00 
-1.53762E+00 8.16849E-02 
-1.56428E+00 1.05517E-01 
-1.64253E+00 1.47076E-01 
-1.67729E+00 1.72946E-01 
-1.71621E+00 1.98247E-01 
-1.75994E+00 2.23337E-01 
-1.80908E+00 2.48611E-01 
-1.85120E+00 2.68562E-01 
-1.86423E+00 2.74495E-01 
-1.93101E+00 3.03623E-01 
-2.00598E+00 3.34640E-01 
