PdfType: replica
-3.92578E-01 2.96102E-01 
-4.71431E-01 3.18943E-01 
-5.60613E-01 3.46867E-01 
-6.60513E-01 3.81184E-01 
-7.71504E-01 4.23255E-01 
-8.94350E-01 4.74418E-01 
-1.03175E+00 5.35781E-01 
-1.19415E+00 6.07756E-01 
-1.41877E+00 6.89490E-01 
-1.80532E+00 7.81668E-01 
-2.47377E+00 9.00714E-01 
-3.31616E+00 1.08118E+00 
-4.02179E+00 1.33010E+00 
2.34030E-02 8.17943E-02 
1.63882E-02 9.47119E-02 
-3.87472E-02 1.50269E-01 
-5.24283E-02 1.66185E-01 
-6.87333E-02 1.81320E-01 
-8.80724E-02 1.95913E-01 
-1.10845E-01 2.10239E-01 
-1.31065E-01 2.21337E-01 
-1.37434E-01 2.24610E-01 
-1.70802E-01 2.40571E-01 
-2.09468E-01 2.57518E-01 
-2.53829E-01 2.76039E-01 
-3.04234E-01 2.96799E-01 
-3.46166E-01 3.40281E-01 
-4.09670E-01 3.65177E-01 
-4.81230E-01 3.95128E-01 
-5.60986E-01 4.31257E-01 
-6.49043E-01 4.74716E-01 
-7.45825E-01 5.26647E-01 
-8.53393E-01 5.88100E-01 
-9.80389E-01 6.60014E-01 
-1.15804E+00 7.43925E-01 
-1.46970E+00 8.46565E-01 
-2.01342E+00 9.89100E-01 
-2.69357E+00 1.19345E+00 
-3.24846E+00 1.44560E+00 
-7.25899E-03 1.10670E-01 
-1.28386E-02 1.23691E-01 
-6.00027E-02 1.83782E-01 
-7.03146E-02 1.99257E-01 
-8.28618E-02 2.14155E-01 
-9.79556E-02 2.28704E-01 
-1.15898E-01 2.43168E-01 
-1.31918E-01 2.54488E-01 
-1.36976E-01 2.57844E-01 
-1.63529E-01 2.74302E-01 
-1.94358E-01 2.91890E-01 
-2.29740E-01 3.11158E-01 
-2.69900E-01 3.32717E-01 
-3.00169E-01 3.73318E-01 
-3.50718E-01 3.99164E-01 
-4.07449E-01 4.29924E-01 
-4.70309E-01 4.66538E-01 
-5.39202E-01 5.09958E-01 
-6.14290E-01 5.61131E-01 
-6.97117E-01 6.21032E-01 
-7.94790E-01 6.90984E-01 
-9.33379E-01 7.74362E-01 
-1.18218E+00 8.82476E-01 
-1.62073E+00 1.03963E+00 
-2.16482E+00 1.25718E+00 
-2.59533E+00 1.50497E+00 
-2.99909E-02 1.38102E-01 
-3.41773E-02 1.50918E-01 
-7.35244E-02 2.13733E-01 
-8.07563E-02 2.28259E-01 
-8.98909E-02 2.42379E-01 
-1.01164E-01 2.56313E-01 
-1.14803E-01 2.70313E-01 
-1.27116E-01 2.81371E-01 
-1.31022E-01 2.84665E-01 
-1.51630E-01 3.00910E-01 
-1.75688E-01 3.18398E-01 
-2.03377E-01 3.37639E-01 
-2.34823E-01 3.59186E-01 
-2.55477E-01 3.96338E-01 
-2.95156E-01 4.22277E-01 
-3.39473E-01 4.52899E-01 
-3.88231E-01 4.88969E-01 
-4.41185E-01 5.31246E-01 
-4.98300E-01 5.80495E-01 
-5.60704E-01 6.37599E-01 
-6.34201E-01 7.04148E-01 
-7.40432E-01 7.84893E-01 
-9.36626E-01 8.94476E-01 
-1.28671E+00 1.05903E+00 
-1.71701E+00 1.28120E+00 
-2.04528E+00 1.51887E+00 
-4.59691E-02 1.63454E-01 
-4.88163E-02 1.75784E-01 
-8.05134E-02 2.39584E-01 
-8.49746E-02 2.52753E-01 
-9.10623E-02 2.65670E-01 
-9.89554E-02 2.78545E-01 
-1.08825E-01 2.91624E-01 
-1.17918E-01 3.02056E-01 
-1.20828E-01 3.05180E-01 
-1.36322E-01 3.20686E-01 
-1.54603E-01 3.37529E-01 
-1.75773E-01 3.56173E-01 
-1.99878E-01 3.77112E-01 
-2.12706E-01 4.10472E-01 
-2.43305E-01 4.35849E-01 
-2.77272E-01 4.65607E-01 
-3.14303E-01 5.00342E-01 
-3.54047E-01 5.40636E-01 
-3.96324E-01 5.87079E-01 
-4.41929E-01 6.40455E-01 
-4.95569E-01 7.02532E-01 
-5.75072E-01 7.79041E-01 
-7.27317E-01 8.86912E-01 
-1.00308E+00 1.05304E+00 
-1.33837E+00 1.27301E+00 
-1.58290E+00 1.49628E+00 
-5.61458E-02 1.86103E-01 
-5.77266E-02 1.97700E-01 
-8.19849E-02 2.60825E-01 
-8.40142E-02 2.72339E-01 
-8.74489E-02 2.83746E-01 
-9.24251E-02 2.95251E-01 
-9.90692E-02 3.07092E-01 
-1.05426E-01 3.16649E-01 
-1.07493E-01 3.19529E-01 
-1.18676E-01 3.33938E-01 
-1.32117E-01 3.49763E-01 
-1.47849E-01 3.67417E-01 
-1.65851E-01 3.87326E-01 
-1.72428E-01 4.16753E-01 
-1.95506E-01 4.41078E-01 
-2.20907E-01 4.69424E-01 
-2.48255E-01 5.02233E-01 
-2.77127E-01 5.39917E-01 
-3.07243E-01 5.82913E-01 
-3.39139E-01 6.31903E-01 
-3.76594E-01 6.88753E-01 
-4.34174E-01 7.59846E-01 
-5.49910E-01 8.63519E-01 
-7.63551E-01 1.02656E+00 
-1.01996E+00 1.23901E+00 
-1.19641E+00 1.44488E+00 
-6.13745E-02 2.05564E-01 
-6.17802E-02 2.16220E-01 
-7.88472E-02 2.77115E-01 
-7.88048E-02 2.86787E-01 
-7.99974E-02 2.96498E-01 
-8.25270E-02 3.06450E-01 
-8.64840E-02 3.16867E-01 
-9.05728E-02 3.25402E-01 
-9.19420E-02 3.27996E-01 
-9.95672E-02 3.41094E-01 
-1.09023E-01 3.55673E-01 
-1.20286E-01 3.72087E-01 
-1.33275E-01 3.90692E-01 
-1.34963E-01 4.16194E-01 
-1.51847E-01 4.39109E-01 
-1.70198E-01 4.65641E-01 
-1.89592E-01 4.96088E-01 
-2.09565E-01 5.30713E-01 
-2.29774E-01 5.69814E-01 
-2.50553E-01 6.13974E-01 
-2.74907E-01 6.65101E-01 
-3.14612E-01 7.29947E-01 
-4.00147E-01 8.27525E-01 
-5.62055E-01 9.83845E-01 
-7.53237E-01 1.18468E+00 
-8.74737E-01 1.37120E+00 
-6.23798E-02 2.21409E-01 
-6.17218E-02 2.30967E-01 
-7.18912E-02 2.88201E-01 
-7.01553E-02 2.95958E-01 
-6.95271E-02 3.03906E-01 
-7.00799E-02 3.12238E-01 
-7.18727E-02 3.21167E-01 
-7.41365E-02 3.28626E-01 
-7.49447E-02 3.30915E-01 
-7.97062E-02 3.42615E-01 
-8.59482E-02 3.55838E-01 
-9.35974E-02 3.70879E-01 
-1.02522E-01 3.88018E-01 
-1.00482E-01 4.09724E-01 
-1.12298E-01 4.30976E-01 
-1.24879E-01 4.55406E-01 
-1.37777E-01 4.83184E-01 
-1.50513E-01 5.14444E-01 
-1.62708E-01 5.49361E-01 
-1.74548E-01 5.88431E-01 
-1.88389E-01 6.33552E-01 
-2.13627E-01 6.91618E-01 
-2.74318E-01 7.81707E-01 
-3.93342E-01 9.28517E-01 
-5.30890E-01 1.11474E+00 
-6.08406E-01 1.28083E+00 
-5.97828E-02 2.33315E-01 
-5.81923E-02 2.41670E-01 
-6.18011E-02 2.93958E-01 
-5.87599E-02 2.99835E-01 
-5.67320E-02 3.06059E-01 
-5.57647E-02 3.12813E-01 
-5.58876E-02 3.20287E-01 
-5.67363E-02 3.26691E-01 
-5.71079E-02 3.28681E-01 
-5.96295E-02 3.38990E-01 
-6.33355E-02 3.50841E-01 
-6.81081E-02 3.64460E-01 
-7.37735E-02 3.80050E-01 
-6.89794E-02 3.98172E-01 
-7.66676E-02 4.17585E-01 
-8.45477E-02 4.39714E-01 
-9.21671E-02 4.64615E-01 
-9.90499E-02 4.92315E-01 
-1.04809E-01 5.22888E-01 
-1.09522E-01 5.56753E-01 
-1.15007E-01 5.95759E-01 
-1.28632E-01 6.46753E-01 
-1.68990E-01 7.28377E-01 
-2.52612E-01 8.63618E-01 
-3.46279E-01 1.03313E+00 
-3.88924E-01 1.17838E+00 
-5.41168E-02 2.41002E-01 
-5.17455E-02 2.48109E-01 
-4.91918E-02 2.94341E-01 
-4.52372E-02 2.98478E-01 
-4.22234E-02 3.03118E-01 
-4.01720E-02 3.08425E-01 
-3.90841E-02 3.14567E-01 
-3.88895E-02 3.19997E-01 
-3.89361E-02 3.21708E-01 
-3.97687E-02 3.30710E-01 
-4.15249E-02 3.41238E-01 
-4.40487E-02 3.53449E-01 
-4.71327E-02 3.67467E-01 
-4.03920E-02 3.82277E-01 
-4.47370E-02 3.99738E-01 
-4.88095E-02 4.19438E-01 
-5.21681E-02 4.41342E-01 
-5.43586E-02 4.65386E-01 
-5.50059E-02 4.91569E-01 
-5.41111E-02 5.20241E-01 
-5.30484E-02 5.53180E-01 
-5.74607E-02 5.97022E-01 
-8.13147E-02 6.69575E-01 
-1.35905E-01 7.91823E-01 
-1.93954E-01 9.43298E-01 
-2.09327E-01 1.06791E+00 
-4.58543E-02 2.44287E-01 
-4.28716E-02 2.50160E-01 
-3.46207E-02 2.89433E-01 
-3.01375E-02 2.92061E-01 
-2.65324E-02 2.95339E-01 
-2.38008E-02 2.99407E-01 
-2.19154E-02 3.04400E-01 
-2.10046E-02 3.08980E-01 
-2.08232E-02 3.10446E-01 
-2.04395E-02 3.18273E-01 
-2.07393E-02 3.27572E-01 
-2.15357E-02 3.38429E-01 
-2.25970E-02 3.50890E-01 
-1.45652E-02 3.62693E-01 
-1.62164E-02 3.78138E-01 
-1.72236E-02 3.95344E-01 
-1.71708E-02 4.14199E-01 
-1.56396E-02 4.34578E-01 
-1.22825E-02 4.56421E-01 
-7.05255E-03 4.80026E-01 
-9.55752E-04 5.07075E-01 
1.82835E-03 5.43867E-01 
-8.75825E-03 6.07058E-01 
-3.97266E-02 7.15440E-01 
-6.91317E-02 8.48216E-01 
-6.35411E-02 9.52870E-01 
-3.54331E-02 2.43087E-01 
-3.20225E-02 2.47805E-01 
-1.86162E-02 2.79452E-01 
-1.39705E-02 2.80877E-01 
-1.01379E-02 2.83078E-01 
-7.08734E-03 2.86165E-01 
-4.76399E-03 2.90237E-01 
-3.41523E-03 2.94118E-01 
-3.08738E-03 2.95378E-01 
-1.87967E-03 3.02194E-01 
-1.12642E-03 3.10381E-01 
-6.18146E-04 3.19957E-01 
-1.09238E-04 3.30902E-01 
8.69258E-03 3.40017E-01 
9.20026E-03 3.53422E-01 
1.06420E-02 3.68118E-01 
1.33964E-02 3.83939E-01 
1.78355E-02 4.00717E-01 
2.42675E-02 4.18358E-01 
3.27657E-02 4.37119E-01 
4.26284E-02 4.58569E-01 
5.09149E-02 4.88571E-01 
5.08552E-02 5.42388E-01 
3.89143E-02 6.36514E-01 
3.22653E-02 7.50504E-01 
5.35952E-02 8.36269E-01 
-2.32838E-02 2.37456E-01 
-1.96369E-02 2.41151E-01 
-1.70442E-03 2.64781E-01 
2.76962E-03 2.65361E-01 
6.50836E-03 2.66811E-01 
9.56875E-03 2.69205E-01 
1.20313E-02 2.72602E-01 
1.35919E-02 2.75944E-01 
1.40005E-02 2.77041E-01 
1.57197E-02 2.83015E-01 
1.72077E-02 2.90213E-01 
1.86870E-02 2.98591E-01 
2.04065E-02 3.08072E-01 
2.95733E-02 3.14822E-01 
3.17996E-02 3.26197E-01 
3.51771E-02 3.38412E-01 
4.00379E-02 3.51271E-01 
4.66996E-02 3.64583E-01 
5.54227E-02 3.78237E-01 
6.62919E-02 3.92462E-01 
7.88564E-02 4.08704E-01 
9.12207E-02 4.32312E-01 
9.93651E-02 4.76985E-01 
1.02542E-01 5.56892E-01 
1.13677E-01 6.52508E-01 
1.46432E-01 7.20771E-01 
-9.85489E-03 2.27611E-01 
-6.16333E-03 2.30464E-01 
1.55713E-02 2.45989E-01 
1.95854E-02 2.46106E-01 
2.29629E-02 2.47143E-01 
2.57848E-02 2.49136E-01 
2.81538E-02 2.52100E-01 
2.97537E-02 2.55059E-01 
3.01934E-02 2.56032E-01 
3.21890E-02 2.61324E-01 
3.41723E-02 2.67647E-01 
3.63681E-02 2.74907E-01 
3.90173E-02 2.82980E-01 
4.82424E-02 2.87678E-01 
5.18251E-02 2.97062E-01 
5.67096E-02 3.06869E-01 
6.31748E-02 3.16890E-01 
7.14789E-02 3.26931E-01 
8.18305E-02 3.36883E-01 
9.43149E-02 3.46955E-01 
1.08688E-01 3.58460E-01 
1.23933E-01 3.76182E-01 
1.38311E-01 4.12151E-01 
1.53276E-01 4.78248E-01 
1.77996E-01 5.56328E-01 
2.18628E-01 6.08719E-01 
4.36037E-03 2.13967E-01 
7.91522E-03 2.16193E-01 
3.26281E-02 2.23852E-01 
3.59540E-02 2.23884E-01 
3.87681E-02 2.24832E-01 
4.11717E-02 2.26691E-01 
4.32842E-02 2.29439E-01 
4.48048E-02 2.32148E-01 
4.52417E-02 2.33031E-01 
4.73522E-02 2.37775E-01 
4.96623E-02 2.43317E-01 
5.23881E-02 2.49528E-01 
5.57521E-02 2.56252E-01 
6.48104E-02 2.59195E-01 
6.94502E-02 2.66653E-01 
7.54811E-02 2.74162E-01 
8.31246E-02 2.81517E-01 
9.25776E-02 2.88538E-01 
1.03996E-01 2.95130E-01 
1.17459E-01 3.01490E-01 
1.32893E-01 3.08794E-01 
1.50013E-01 3.21229E-01 
1.68953E-01 3.49112E-01 
1.92862E-01 4.02139E-01 
2.27619E-01 4.63882E-01 
2.73226E-01 5.02202E-01 
1.88346E-02 1.97125E-01 
2.20938E-02 1.98952E-01 
4.88677E-02 1.99309E-01 
5.13500E-02 1.99593E-01 
5.34726E-02 2.00729E-01 
5.53514E-02 2.02678E-01 
5.71158E-02 2.05379E-01 
5.84916E-02 2.07937E-01 
5.89067E-02 2.08756E-01 
6.10394E-02 2.13045E-01 
6.35710E-02 2.17873E-01 
6.66989E-02 2.23084E-01 
7.06174E-02 2.28512E-01 
7.93499E-02 2.29973E-01 
8.48000E-02 2.35593E-01 
9.16737E-02 2.40944E-01 
1.00133E-01 2.45843E-01 
1.10316E-01 2.50134E-01 
1.22326E-01 2.53749E-01 
1.36234E-01 2.56879E-01 
1.52108E-01 2.60555E-01 
1.70266E-01 2.68359E-01 
1.92352E-01 2.88909E-01 
2.22786E-01 3.29856E-01 
2.64596E-01 3.76726E-01 
3.12824E-01 4.02866E-01 
3.29038E-02 1.77992E-01 
3.57472E-02 1.79640E-01 
6.35789E-02 1.73612E-01 
6.51521E-02 1.74410E-01 
6.65410E-02 1.75939E-01 
6.78689E-02 1.78126E-01 
6.92671E-02 1.80886E-01 
7.04840E-02 1.83350E-01 
7.08726E-02 1.84117E-01 
7.29968E-02 1.88000E-01 
7.56987E-02 1.92147E-01 
7.91472E-02 1.96397E-01 
8.35011E-02 2.00583E-01 
9.18043E-02 2.00814E-01 
9.78569E-02 2.04709E-01 
1.05313E-01 2.08080E-01 
1.14277E-01 2.10774E-01 
1.24830E-01 2.12673E-01 
1.37031E-01 2.13736E-01 
1.50941E-01 2.14151E-01 
1.66744E-01 2.14810E-01 
1.85244E-01 2.18694E-01 
2.09273E-01 2.32798E-01 
2.44148E-01 2.62916E-01 
2.90482E-01 2.96649E-01 
3.39441E-01 3.12575E-01 
4.60070E-02 1.57478E-01 
4.83643E-02 1.59127E-01 
7.62106E-02 1.47879E-01 
7.68993E-02 1.49351E-01 
7.75956E-02 1.51379E-01 
7.84215E-02 1.53869E-01 
7.95019E-02 1.56716E-01 
8.05917E-02 1.59093E-01 
8.09615E-02 1.59808E-01 
8.31005E-02 1.63279E-01 
8.59671E-02 1.66743E-01 
8.96947E-02 1.70044E-01 
9.44006E-02 1.73031E-01 
1.02213E-01 1.72250E-01 
1.08697E-01 1.74542E-01 
1.16516E-01 1.76122E-01 
1.25723E-01 1.76875E-01 
1.36346E-01 1.76724E-01 
1.48406E-01 1.75661E-01 
1.61958E-01 1.73869E-01 
1.77279E-01 1.72102E-01 
1.95559E-01 1.72769E-01 
2.20535E-01 1.81340E-01 
2.58111E-01 2.01974E-01 
3.06886E-01 2.24364E-01 
3.55099E-01 2.31953E-01 
5.75324E-02 1.36679E-01 
5.93966E-02 1.38447E-01 
8.62156E-02 1.23356E-01 
8.61408E-02 1.25540E-01 
8.62698E-02 1.28064E-01 
8.67151E-02 1.30824E-01 
8.75866E-02 1.33708E-01 
8.86203E-02 1.35954E-01 
8.89894E-02 1.36604E-01 
9.12090E-02 1.39609E-01 
9.42685E-02 1.42353E-01 
9.82607E-02 1.44703E-01 
1.03259E-01 1.46533E-01 
1.10552E-01 1.44929E-01 
1.17324E-01 1.45753E-01 
1.25320E-01 1.45748E-01 
1.34546E-01 1.44841E-01 
1.44990E-01 1.42993E-01 
1.56639E-01 1.40230E-01 
1.69547E-01 1.36726E-01 
1.84066E-01 1.33105E-01 
2.01682E-01 1.31240E-01 
2.26783E-01 1.35221E-01 
2.65604E-01 1.47796E-01 
3.15109E-01 1.60692E-01 
3.61453E-01 1.61729E-01 
6.69856E-02 1.16643E-01 
6.84177E-02 1.18566E-01 
9.32335E-02 1.01111E-01 
9.26028E-02 1.03915E-01 
9.23624E-02 1.06822E-01 
9.26070E-02 1.09727E-01 
9.34247E-02 1.12525E-01 
9.45013E-02 1.14552E-01 
9.48948E-02 1.15114E-01 
9.72890E-02 1.17556E-01 
1.00590E-01 1.19522E-01 
1.04849E-01 1.20910E-01 
1.10095E-01 1.21628E-01 
1.16867E-01 1.19357E-01 
1.23801E-01 1.18861E-01 
1.31814E-01 1.17486E-01 
1.40872E-01 1.15201E-01 
1.50932E-01 1.12004E-01 
1.61960E-01 1.07947E-01 
1.74006E-01 1.03196E-01 
1.87488E-01 9.82463E-02 
2.04101E-01 9.44902E-02 
2.28672E-01 9.47992E-02 
2.67549E-01 1.00742E-01 
3.16424E-01 1.05945E-01 
3.60087E-01 1.02053E-01 
7.40464E-02 9.82739E-02 
7.51714E-02 1.00302E-01 
9.71426E-02 8.19454E-02 
9.62300E-02 8.51576E-02 
9.58687E-02 8.82364E-02 
9.61297E-02 9.10874E-02 
9.70741E-02 9.36205E-02 
9.83058E-02 9.53087E-02 
9.87517E-02 9.57516E-02 
1.01424E-01 9.75117E-02 
1.05020E-01 9.86331E-02 
1.09549E-01 9.90477E-02 
1.15003E-01 9.87033E-02 
1.21269E-01 9.58977E-02 
1.28253E-01 9.42384E-02 
1.36144E-01 9.17134E-02 
1.44880E-01 8.83282E-02 
1.54393E-01 8.41137E-02 
1.64636E-01 7.91395E-02 
1.75667E-01 7.35589E-02 
1.87948E-01 6.77506E-02 
2.03319E-01 6.26795E-02 
2.26858E-01 6.01724E-02 
2.64853E-01 6.08449E-02 
3.12051E-01 6.00380E-02 
3.52497E-01 5.26388E-02 
7.86076E-02 8.22155E-02 
7.95995E-02 8.42149E-02 
9.80799E-02 6.62878E-02 
9.71956E-02 6.96069E-02 
9.69840E-02 7.25787E-02 
9.74885E-02 7.51278E-02 
9.87407E-02 7.71866E-02 
1.00235E-01 7.84055E-02 
1.00760E-01 7.86963E-02 
1.03802E-01 7.96535E-02 
1.07734E-01 7.98698E-02 
1.12529E-01 7.93146E-02 
1.18143E-01 7.79730E-02 
1.23925E-01 7.47424E-02 
1.30853E-01 7.20880E-02 
1.38499E-01 6.86351E-02 
1.46781E-01 6.44190E-02 
1.55619E-01 5.94941E-02 
1.64962E-01 5.39419E-02 
1.74877E-01 4.78974E-02 
1.85859E-01 4.16326E-02 
1.99832E-01 3.57454E-02 
2.21971E-01 3.11911E-02 
2.58375E-01 2.78395E-02 
3.03132E-01 2.25333E-02 
3.40050E-01 1.28260E-02 
8.07454E-02 6.87412E-02 
8.18105E-02 7.05240E-02 
9.63958E-02 5.41392E-02 
9.58557E-02 5.72186E-02 
9.60583E-02 5.97795E-02 
9.70183E-02 6.17712E-02 
9.87381E-02 6.31527E-02 
1.00585E-01 6.37831E-02 
1.01208E-01 6.38935E-02 
1.04687E-01 6.39519E-02 
1.08971E-01 6.32323E-02 
1.14005E-01 6.17389E-02 
1.19721E-01 5.94903E-02 
1.25042E-01 5.59329E-02 
1.31810E-01 5.24643E-02 
1.39099E-01 4.83061E-02 
1.46818E-01 4.35148E-02 
1.54885E-01 3.81598E-02 
1.63251E-01 3.23262E-02 
1.71995E-01 2.61272E-02 
1.81635E-01 1.97390E-02 
1.94128E-01 1.34516E-02 
2.14619E-01 7.51513E-03 
2.48922E-01 1.23809E-03 
2.90719E-01 -7.26029E-03 
3.23987E-01 -1.83023E-02 
8.07906E-02 5.78436E-02 
8.21320E-02 5.91910E-02 
9.26864E-02 4.51572E-02 
9.27670E-02 4.76504E-02 
9.36031E-02 4.95118E-02 
9.51825E-02 5.07175E-02 
9.74816E-02 5.12540E-02 
9.97331E-02 5.12074E-02 
1.00466E-01 5.11179E-02 
1.04402E-01 5.02258E-02 
1.09018E-01 4.85813E-02 
1.14238E-01 4.62178E-02 
1.19978E-01 4.31797E-02 
1.24853E-01 3.93881E-02 
1.31356E-01 3.52966E-02 
1.38187E-01 3.06525E-02 
1.45254E-01 2.55245E-02 
1.52480E-01 1.99882E-02 
1.59825E-01 1.41253E-02 
1.67381E-01 8.02428E-03 
1.75681E-01 1.77727E-03 
1.86671E-01 -4.57674E-03 
2.05368E-01 -1.13417E-02 
2.37236E-01 -1.96113E-02 
2.75761E-01 -3.02119E-02 
3.05399E-01 -4.18297E-02 
7.92636E-02 4.92561E-02 
8.10540E-02 4.99666E-02 
8.77345E-02 3.87406E-02 
8.86358E-02 4.03591E-02 
9.02487E-02 4.12975E-02 
9.25382E-02 4.15572E-02 
9.54603E-02 4.11492E-02 
9.81226E-02 4.03879E-02 
9.89629E-02 4.00938E-02 
1.03322E-01 3.82635E-02 
1.08206E-01 3.57599E-02 
1.13528E-01 3.26374E-02 
1.19198E-01 2.89578E-02 
1.23635E-01 2.50238E-02 
1.29773E-01 2.05078E-02 
1.36058E-01 1.55892E-02 
1.42407E-01 1.03406E-02 
1.48752E-01 4.83634E-03 
1.55068E-01 -8.51381E-04 
1.61460E-01 -6.65972E-03 
1.68465E-01 -1.25684E-02 
1.77986E-01 -1.87368E-02 
1.94844E-01 -2.58869E-02 
2.24109E-01 -3.53822E-02 
2.59246E-01 -4.72059E-02 
2.85407E-01 -5.88372E-02 
7.68792E-02 4.24030E-02 
7.92291E-02 4.23085E-02 
8.23740E-02 3.40385E-02 
8.41978E-02 3.45731E-02 
8.66399E-02 3.44415E-02 
8.96490E-02 3.36672E-02 
9.31671E-02 3.22810E-02 
9.61985E-02 3.08126E-02 
9.71309E-02 3.03213E-02 
1.01827E-01 2.76166E-02 
1.06876E-01 2.43588E-02 
1.12188E-01 2.06148E-02 
1.17676E-01 1.64552E-02 
1.21667E-01 1.24688E-02 
1.27338E-01 7.71944E-03 
1.32998E-01 2.71909E-03 
1.38574E-01 -2.46255E-03 
1.44013E-01 -7.75871E-03 
1.49306E-01 -1.31104E-02 
1.54571E-01 -1.84807E-02 
1.60341E-01 -2.39097E-02 
1.68452E-01 -2.97107E-02 
1.83475E-01 -3.69124E-02 
2.10073E-01 -4.70455E-02 
2.41813E-01 -5.94297E-02 
2.64694E-01 -7.06815E-02 
7.42516E-02 3.67218E-02 
7.72013E-02 3.57313E-02 
7.73539E-02 3.02667E-02 
8.00930E-02 2.96282E-02 
8.33195E-02 2.83925E-02 
8.69724E-02 2.65987E-02 
9.09872E-02 2.42915E-02 
9.42997E-02 2.21853E-02 
9.52970E-02 2.15204E-02 
1.00196E-01 1.80739E-02 
1.05274E-01 1.42192E-02 
1.10447E-01 1.00273E-02 
1.15637E-01 5.56932E-03 
1.19166E-01 1.62401E-03 
1.24284E-01 -3.17225E-03 
1.29258E-01 -8.07869E-03 
1.34032E-01 -1.30338E-02 
1.38570E-01 -1.79822E-02 
1.42877E-01 -2.28802E-02 
1.47081E-01 -2.77152E-02 
1.51707E-01 -3.25762E-02 
1.58505E-01 -3.78902E-02 
1.71767E-01 -4.48984E-02 
1.95746E-01 -5.52166E-02 
2.24212E-01 -6.76626E-02 
2.44087E-01 -7.82771E-02 
7.17988E-02 3.15450E-02 
7.53120E-02 2.96492E-02 
7.31105E-02 2.66482E-02 
7.66648E-02 2.48628E-02 
8.05536E-02 2.25908E-02 
8.47136E-02 1.98805E-02 
8.90801E-02 1.67834E-02 
9.25595E-02 1.41556E-02 
9.35887E-02 1.33533E-02 
9.85364E-02 9.34481E-03 
1.03499E-01 5.08198E-03 
1.08406E-01 6.32316E-04 
1.13190E-01 -3.93902E-03 
1.16243E-01 -7.75001E-03 
1.20736E-01 -1.24231E-02 
1.24984E-01 -1.70842E-02 
1.28947E-01 -2.16830E-02 
1.32604E-01 -2.61773E-02 
1.35975E-01 -3.05394E-02 
1.39197E-01 -3.47784E-02 
1.42778E-01 -3.90213E-02 
1.48370E-01 -4.37757E-02 
1.59971E-01 -5.04194E-02 
1.81434E-01 -6.05925E-02 
2.06796E-01 -7.27437E-02 
2.23946E-01 -8.25633E-02 
6.98854E-02 2.63563E-02 
7.38581E-02 2.36340E-02 
6.99839E-02 2.26236E-02 
7.41762E-02 1.98270E-02 
7.85460E-02 1.66783E-02 
8.30323E-02 1.32282E-02 
8.75751E-02 9.52855E-03 
9.10919E-02 6.52790E-03 
9.21163E-02 5.63169E-03 
9.69483E-02 1.26827E-03 
1.01652E-01 -3.20184E-03 
1.06170E-01 -7.71946E-03 
1.10452E-01 -1.22294E-02 
1.13013E-01 -1.58195E-02 
1.16832E-01 -2.02238E-02 
1.20333E-01 -2.45170E-02 
1.23493E-01 -2.86614E-02 
1.26306E-01 -3.26285E-02 
1.28805E-01 -3.64055E-02 
1.31130E-01 -4.00197E-02 
1.33770E-01 -4.36267E-02 
1.38274E-01 -4.77873E-02 
1.48335E-01 -5.39562E-02 
1.67427E-01 -6.37530E-02 
1.89900E-01 -7.53671E-02 
2.04608E-01 -8.43102E-02 
6.90697E-02 2.08713E-02 
7.33521E-02 1.74546E-02 
6.84167E-02 1.79045E-02 
7.30046E-02 1.42944E-02 
7.76149E-02 1.04750E-02 
8.21951E-02 6.49498E-03 
8.66956E-02 2.40235E-03 
9.00937E-02 -8.12040E-04 
9.10701E-02 -1.75638E-03 
9.55974E-02 -6.26376E-03 
9.98827E-02 -1.07448E-02 
1.03886E-01 -1.51525E-02 
1.07573E-01 -1.94444E-02 
1.09614E-01 -2.27346E-02 
1.12721E-01 -2.67518E-02 
1.15468E-01 -3.05838E-02 
1.17847E-01 -3.42059E-02 
1.19864E-01 -3.76021E-02 
1.21561E-01 -4.07725E-02 
1.23080E-01 -4.37592E-02 
1.24886E-01 -4.67377E-02 
1.28419E-01 -5.03000E-02 
1.37076E-01 -5.59319E-02 
1.53973E-01 -6.52021E-02 
1.73797E-01 -7.61270E-02 
1.86342E-01 -8.41689E-02 
6.90691E-02 1.48196E-02 
7.34734E-02 1.09018E-02 
6.80428E-02 1.23060E-02 
7.27730E-02 8.14351E-03 
7.73928E-02 3.90817E-03 
8.18602E-02 -3.57429E-04 
8.61374E-02 -4.61308E-03 
8.92946E-02 -7.87500E-03 
9.01903E-02 -8.82099E-03 
9.42758E-02 -1.32649E-02 
9.80361E-02 -1.75741E-02 
1.01447E-01 -2.17147E-02 
1.04490E-01 -2.56577E-02 
1.06011E-01 -2.85834E-02 
1.08403E-01 -3.21264E-02 
1.10419E-01 -3.54350E-02 
1.12061E-01 -3.84957E-02 
1.13345E-01 -4.13033E-02 
1.14320E-01 -4.38687E-02 
1.15128E-01 -4.62447E-02 
1.16204E-01 -4.86195E-02 
1.18883E-01 -5.15987E-02 
1.26271E-01 -5.66650E-02 
1.41156E-01 -6.53144E-02 
1.58570E-01 -7.54599E-02 
1.69209E-01 -8.26102E-02 
6.98106E-02 8.27906E-03 
7.41167E-02 4.08394E-03 
6.86285E-02 5.99342E-03 
7.32408E-02 1.56077E-03 
7.76448E-02 -2.82733E-03 
8.18113E-02 -7.13816E-03 
