PdfType: replica
-3.13358E+00 7.65828E-01 
-3.30056E+00 8.26505E-01 
-3.48054E+00 9.00695E-01 
-3.67280E+00 9.90156E-01 
-3.87728E+00 1.09685E+00 
-4.09714E+00 1.22361E+00 
-4.34795E+00 1.37664E+00 
-4.68671E+00 1.57455E+00 
-5.26263E+00 1.86816E+00 
-6.24085E+00 2.33073E+00 
-7.42802E+00 2.93790E+00 
-8.35022E+00 3.54417E+00 
-1.67675E+00 3.69547E-01 
-1.69469E+00 3.80972E-01 
-1.74785E+00 5.38890E-01 
-1.77658E+00 5.46469E-01 
-1.81225E+00 5.54794E-01 
-1.85521E+00 5.64445E-01 
-1.90575E+00 5.76037E-01 
-1.95021E+00 5.86746E-01 
-1.96411E+00 5.90214E-01 
-2.03595E+00 6.09176E-01 
-2.11710E+00 6.32821E-01 
-2.20751E+00 6.62079E-01 
-2.30696E+00 6.97914E-01 
-2.37157E+00 7.63453E-01 
-2.49069E+00 8.11447E-01 
-2.61949E+00 8.70115E-01 
-2.75710E+00 9.40762E-01 
-2.90259E+00 1.02473E+00 
-3.05553E+00 1.12355E+00 
-3.21799E+00 1.23958E+00 
-3.40173E+00 1.37859E+00 
-3.65071E+00 1.55848E+00 
-4.07979E+00 1.82800E+00 
-4.81322E+00 2.25490E+00 
-5.69484E+00 2.80916E+00 
-6.35650E+00 3.34808E+00 
-1.34811E+00 4.10628E-01 
-1.36097E+00 4.20712E-01 
-1.39126E+00 5.65900E-01 
-1.41277E+00 5.72378E-01 
-1.44004E+00 5.79984E-01 
-1.47328E+00 5.89218E-01 
-1.51264E+00 6.00600E-01 
-1.54735E+00 6.11227E-01 
-1.55821E+00 6.14677E-01 
-1.61432E+00 6.33529E-01 
-1.67758E+00 6.56914E-01 
-1.74780E+00 6.85596E-01 
-1.82466E+00 7.20355E-01 
-1.86841E+00 7.78203E-01 
-1.95994E+00 8.24310E-01 
-2.05799E+00 8.79909E-01 
-2.16161E+00 9.45974E-01 
-2.26973E+00 1.02349E+00 
-2.38169E+00 1.11360E+00 
-2.49875E+00 1.21828E+00 
-2.62966E+00 1.34276E+00 
-2.80788E+00 1.50390E+00 
-3.12068E+00 1.74752E+00 
-3.65987E+00 2.13524E+00 
-4.30033E+00 2.63373E+00 
-4.75961E+00 3.10660E+00 
-1.07439E+00 4.32213E-01 
-1.08335E+00 4.41052E-01 
-1.09426E+00 5.71796E-01 
-1.11016E+00 5.77209E-01 
-1.13081E+00 5.84023E-01 
-1.15630E+00 5.92661E-01 
-1.18669E+00 6.03563E-01 
-1.21356E+00 6.13840E-01 
-1.22196E+00 6.17184E-01 
-1.26538E+00 6.35459E-01 
-1.31419E+00 6.58046E-01 
-1.36814E+00 6.85563E-01 
-1.42681E+00 7.18624E-01 
-1.45445E+00 7.69004E-01 
-1.52384E+00 8.12552E-01 
-1.59730E+00 8.64413E-01 
-1.67381E+00 9.25274E-01 
-1.75228E+00 9.95818E-01 
-1.83193E+00 1.07688E+00 
-1.91339E+00 1.17006E+00 
-2.00306E+00 1.28004E+00 
-2.12603E+00 1.42247E+00 
-2.34750E+00 1.63962E+00 
-2.73375E+00 1.98681E+00 
-3.18549E+00 2.42916E+00 
-3.48928E+00 2.83895E+00 
-8.46985E-01 4.38269E-01 
-8.53039E-01 4.46013E-01 
-8.47765E-01 5.61178E-01 
-8.59401E-01 5.65660E-01 
-8.74919E-01 5.71726E-01 
-8.94333E-01 5.79729E-01 
-9.17616E-01 5.90036E-01 
-9.38236E-01 5.99829E-01 
-9.44686E-01 6.03021E-01 
-9.77960E-01 6.20462E-01 
-1.01523E+00 6.41944E-01 
-1.05615E+00 6.67950E-01 
-1.10029E+00 6.98950E-01 
-1.11572E+00 7.42288E-01 
-1.16746E+00 7.82867E-01 
-1.22135E+00 8.30604E-01 
-1.27641E+00 8.85949E-01 
-1.33156E+00 9.49333E-01 
-1.38592E+00 1.02133E+00 
-1.43976E+00 1.10321E+00 
-1.49758E+00 1.19915E+00 
-1.57784E+00 1.32341E+00 
-1.72826E+00 1.51447E+00 
-1.99518E+00 1.82133E+00 
-2.30069E+00 2.20897E+00 
-2.48655E+00 2.55981E+00 
-6.58429E-01 4.32185E-01 
-6.62368E-01 4.39015E-01 
-6.43870E-01 5.37983E-01 
-6.52347E-01 5.41734E-01 
-6.63962E-01 5.47176E-01 
-6.78672E-01 5.54603E-01 
-6.96395E-01 5.64312E-01 
-7.12097E-01 5.73582E-01 
-7.17003E-01 5.76605E-01 
-7.42252E-01 5.93103E-01 
-7.70357E-01 6.13332E-01 
-8.00946E-01 6.37654E-01 
-8.33559E-01 6.66412E-01 
-8.39907E-01 7.03256E-01 
-8.77627E-01 7.40636E-01 
-9.16060E-01 7.84065E-01 
-9.54242E-01 8.33790E-01 
-9.91156E-01 8.90045E-01 
-1.02593E+00 9.53182E-01 
-1.05852E+00 1.02421E+00 
-1.09202E+00 1.10680E+00 
-1.13966E+00 1.21380E+00 
-1.23535E+00 1.37976E+00 
-1.41003E+00 1.64759E+00 
-1.60339E+00 1.98313E+00 
-1.70111E+00 2.27975E+00 
-5.03084E-01 4.16885E-01 
-5.05546E-01 4.23002E-01 
-4.76585E-01 5.05686E-01 
-4.82807E-01 5.08945E-01 
-4.91531E-01 5.13942E-01 
-5.02675E-01 5.20913E-01 
-5.16120E-01 5.30096E-01 
-5.28003E-01 5.38868E-01 
-5.31708E-01 5.41726E-01 
-5.50683E-01 5.57273E-01 
-5.71597E-01 5.76211E-01 
-5.94065E-01 5.98796E-01 
-6.17623E-01 6.25256E-01 
-6.17417E-01 6.56238E-01 
-6.44102E-01 6.90326E-01 
-6.70413E-01 7.29409E-01 
-6.95455E-01 7.73580E-01 
-7.18290E-01 8.22909E-01 
-7.38083E-01 8.77581E-01 
-7.54600E-01 9.38384E-01 
-7.69860E-01 1.00851E+00 
-7.92994E-01 1.09942E+00 
-8.47194E-01 1.24178E+00 
-9.51639E-01 1.47275E+00 
-1.06040E+00 1.75975E+00 
-1.09371E+00 2.00735E+00 
-3.75835E-01 3.94905E-01 
-3.77318E-01 4.00508E-01 
-3.40443E-01 4.67286E-01 
-3.45125E-01 4.70306E-01 
-3.51767E-01 4.75056E-01 
-3.60259E-01 4.81723E-01 
-3.70460E-01 4.90488E-01 
-3.79414E-01 4.98823E-01 
-3.82191E-01 5.01529E-01 
-3.96306E-01 5.16174E-01 
-4.11622E-01 5.33846E-01 
-4.27754E-01 5.54707E-01 
-4.44251E-01 5.78888E-01 
-4.39480E-01 6.04666E-01 
-4.57523E-01 6.35451E-01 
-4.74403E-01 6.70249E-01 
-4.89307E-01 7.09031E-01 
-5.01390E-01 7.51747E-01 
-5.09887E-01 7.98454E-01 
-5.14450E-01 8.49758E-01 
-5.16289E-01 9.08427E-01 
-5.21387E-01 9.84566E-01 
-5.44666E-01 1.10513E+00 
-5.96473E-01 1.30193E+00 
-6.42563E-01 1.54446E+00 
-6.30045E-01 1.74838E+00 
-2.72401E-01 3.68419E-01 
-2.73283E-01 3.73696E-01 
-2.30833E-01 4.25367E-01 
-2.34524E-01 4.28387E-01 
-2.39712E-01 4.33085E-01 
-2.46269E-01 4.39601E-01 
-2.54039E-01 4.48068E-01 
-2.60766E-01 4.56036E-01 
-2.62835E-01 4.58608E-01 
-2.73211E-01 4.72418E-01 
-2.84196E-01 4.88875E-01 
-2.95412E-01 5.08061E-01 
-3.06432E-01 5.30021E-01 
-2.98638E-01 5.51244E-01 
-3.09953E-01 5.78769E-01 
-3.19551E-01 6.09405E-01 
-3.26714E-01 6.43033E-01 
-3.30701E-01 6.79519E-01 
-3.30829E-01 7.18829E-01 
-3.26697E-01 7.61425E-01 
-3.18921E-01 8.09693E-01 
-3.11089E-01 8.72474E-01 
-3.11833E-01 9.73208E-01 
-3.24996E-01 1.13885E+00 
-3.25733E-01 1.34128E+00 
-2.81832E-01 1.50680E+00 
-1.89018E-01 3.39249E-01 
-1.89573E-01 3.44364E-01 
-1.43663E-01 3.82068E-01 
-1.46765E-01 3.85296E-01 
-1.50966E-01 3.90110E-01 
-1.56128E-01 3.96608E-01 
-1.62087E-01 4.04878E-01 
-1.67124E-01 4.12539E-01 
-1.68651E-01 4.14992E-01 
-1.76154E-01 4.28028E-01 
-1.83789E-01 4.43320E-01 
-1.91197E-01 4.60880E-01 
-1.97979E-01 4.80685E-01 
-1.88326E-01 4.97961E-01 
-1.94420E-01 5.22296E-01 
-1.98435E-01 5.48927E-01 
-1.99750E-01 5.77673E-01 
-1.97734E-01 6.08346E-01 
-1.91794E-01 6.40854E-01 
-1.81518E-01 6.75550E-01 
-1.67093E-01 7.14483E-01 
-1.50311E-01 7.65322E-01 
-1.35096E-01 8.48254E-01 
-1.20600E-01 9.85862E-01 
-8.94949E-02 1.15260E+00 
-2.52522E-02 1.28475E+00 
-1.22606E-01 3.08953E-01 
-1.23017E-01 3.14034E-01 
-7.55422E-02 3.39207E-01 
-7.83267E-02 3.42802E-01 
-8.18675E-02 3.47857E-01 
-8.60214E-02 3.54430E-01 
-9.06228E-02 3.62569E-01 
-9.43708E-02 3.69961E-01 
-9.54821E-02 3.72304E-01 
-1.00764E-01 3.84603E-01 
-1.05796E-01 3.98761E-01 
-1.10247E-01 4.14734E-01 
-1.13752E-01 4.32447E-01 
-1.03099E-01 4.46330E-01 
-1.05161E-01 4.67564E-01 
-1.04935E-01 4.90370E-01 
-1.01899E-01 5.14533E-01 
-9.55271E-02 5.39838E-01 
-8.53230E-02 5.66158E-01 
-7.08906E-02 5.93767E-01 
-5.21160E-02 6.24422E-01 
-2.94693E-02 6.64724E-01 
-3.41816E-03 7.31894E-01 
3.01542E-02 8.44638E-01 
8.26365E-02 9.80015E-01 
1.58874E-01 1.08359E+00 
-7.04675E-02 2.78798E-01 
-7.08435E-02 2.83932E-01 
-2.34581E-02 2.98224E-01 
-2.60856E-02 3.02283E-01 
-2.91736E-02 3.07646E-01 
-3.25779E-02 3.14337E-01 
-3.61353E-02 3.22367E-01 
-3.88773E-02 3.29496E-01 
-3.96625E-02 3.31730E-01 
-4.31986E-02 3.43291E-01 
-4.61855E-02 3.56316E-01 
-4.83211E-02 3.70722E-01 
-4.92826E-02 3.86391E-01 
-3.82394E-02 3.97372E-01 
-3.72007E-02 4.15604E-01 
-3.37879E-02 4.34783E-01 
-2.75734E-02 4.54679E-01 
-1.81346E-02 4.75068E-01 
-5.06803E-03 4.95815E-01 
1.19893E-02 5.17139E-01 
3.33534E-02 5.40544E-01 
5.95072E-02 5.71667E-01 
9.24573E-02 6.25061E-01 
1.38500E-01 7.16031E-01 
2.04376E-01 8.24219E-01 
2.86424E-01 9.03614E-01 
-3.02665E-02 2.49781E-01 
-3.06517E-02 2.55011E-01 
1.52403E-02 2.60202E-01 
1.27032E-02 2.64756E-01 
9.96069E-03 2.70432E-01 
7.15445E-03 2.77225E-01 
4.44160E-03 2.85117E-01 
2.51567E-03 2.91955E-01 
1.99487E-03 2.94072E-01 
-1.29618E-04 3.04856E-01 
-1.47495E-03 3.16723E-01 
-1.77390E-03 3.29559E-01 
-7.47242E-04 3.43222E-01 
1.02713E-02 3.51720E-01 
1.36818E-02 3.67062E-01 
1.94554E-02 3.82824E-01 
2.79300E-02 3.98778E-01 
3.94334E-02 4.14711E-01 
5.42815E-02 4.30495E-01 
7.27953E-02 4.46311E-01 
9.54206E-02 4.63447E-01 
1.23308E-01 4.86683E-01 
1.60177E-01 5.28194E-01 
2.13679E-01 6.00337E-01 
2.86963E-01 6.85244E-01 
3.70356E-01 7.44473E-01 
3.56882E-05 2.22651E-01 
-3.51577E-04 2.27968E-01 
4.29068E-02 2.25888E-01 
4.04676E-02 2.30896E-01 
3.80419E-02 2.36827E-01 
3.57654E-02 2.43654E-01 
3.37854E-02 2.51331E-01 
3.25572E-02 2.57819E-01 
3.22607E-02 2.59801E-01 
3.13209E-02 2.69736E-01 
3.13281E-02 2.80393E-01 
3.25119E-02 2.91641E-01 
3.51061E-02 3.03327E-01 
4.58353E-02 3.09698E-01 
5.10439E-02 3.22276E-01 
5.85289E-02 3.34844E-01 
6.85456E-02 3.47192E-01 
8.13368E-02 3.59130E-01 
9.71393E-02 3.70545E-01 
1.16229E-01 3.81601E-01 
1.39129E-01 3.93395E-01 
1.67441E-01 4.09953E-01 
2.06018E-01 4.41353E-01 
2.63248E-01 4.97423E-01 
3.39549E-01 5.62650E-01 
4.21170E-01 6.05302E-01 
2.22361E-02 1.97901E-01 
2.18926E-02 2.03254E-01 
6.16465E-02 1.95691E-01 
5.93676E-02 2.01049E-01 
5.72871E-02 2.07123E-01 
5.55314E-02 2.13864E-01 
5.42354E-02 2.21210E-01 
5.36377E-02 2.27264E-01 
5.35407E-02 2.29088E-01 
5.36347E-02 2.38078E-01 
5.47877E-02 2.47460E-01 
5.71900E-02 2.57096E-01 
6.10298E-02 2.66835E-01 
7.13155E-02 2.71375E-01 
7.78663E-02 2.81331E-01 
8.65490E-02 2.90944E-01 
9.75457E-02 3.00031E-01 
1.11025E-01 3.08431E-01 
1.27154E-01 3.16056E-01 
1.46166E-01 3.23060E-01 
1.68626E-01 3.30379E-01 
1.96422E-01 3.41371E-01 
2.35104E-01 3.64288E-01 
2.93353E-01 4.06810E-01 
3.69543E-01 4.55612E-01 
4.47317E-01 4.84845E-01 
3.79138E-02 1.75804E-01 
3.76860E-02 1.81102E-01 
7.33341E-02 1.69726E-01 
7.13122E-02 1.75280E-01 
6.96408E-02 1.81339E-01 
6.84345E-02 1.87841E-01 
6.78123E-02 1.94714E-01 
6.78095E-02 2.00234E-01 
6.78970E-02 2.01875E-01 
6.89225E-02 2.09813E-01 
7.10684E-02 2.17853E-01 
7.44853E-02 2.25861E-01 
7.93169E-02 2.33693E-01 
8.90826E-02 2.36648E-01 
9.66069E-02 2.44148E-01 
1.06077E-01 2.51062E-01 
1.17612E-01 2.57239E-01 
1.31317E-01 2.62553E-01 
1.47302E-01 2.66946E-01 
1.65762E-01 2.70563E-01 
1.87278E-01 2.74205E-01 
2.13907E-01 2.80644E-01 
2.51572E-01 2.96550E-01 
3.08935E-01 3.27798E-01 
3.82870E-01 3.63071E-01 
4.55524E-01 3.81623E-01 
4.84718E-02 1.56394E-01 
4.84455E-02 1.61517E-01 
7.96372E-02 1.47811E-01 
7.79852E-02 1.53369E-01 
7.68034E-02 1.59229E-01 
7.61922E-02 1.65320E-01 
7.62532E-02 1.71567E-01 
7.68263E-02 1.76453E-01 
7.70881E-02 1.77883E-01 
7.89700E-02 1.84668E-01 
8.19877E-02 1.91310E-01 
8.62537E-02 1.97685E-01 
9.18701E-02 2.03669E-01 
1.01088E-01 2.05245E-01 
1.09283E-01 2.10473E-01 
1.19210E-01 2.14957E-01 
1.30934E-01 2.18578E-01 
1.44511E-01 2.21246E-01 
1.60004E-01 2.22931E-01 
1.77574E-01 2.23777E-01 
1.97806E-01 2.24461E-01 
2.22836E-01 2.27249E-01 
2.58734E-01 2.37445E-01 
3.13926E-01 2.59422E-01 
3.84214E-01 2.83684E-01 
4.51060E-01 2.93876E-01 
5.50850E-02 1.39637E-01 
5.53468E-02 1.44450E-01 
8.19864E-02 1.29671E-01 
8.08133E-02 1.35026E-01 
8.01979E-02 1.40495E-01 
8.02244E-02 1.46006E-01 
8.09760E-02 1.51482E-01 
8.21060E-02 1.55645E-01 
8.25326E-02 1.56843E-01 
8.52002E-02 1.62399E-01 
8.89789E-02 1.67616E-01 
9.39458E-02 1.72390E-01 
1.00165E-01 1.76616E-01 
1.08839E-01 1.76995E-01 
1.17447E-01 1.80171E-01 
1.27559E-01 1.82516E-01 
1.39199E-01 1.83946E-01 
1.52379E-01 1.84404E-01 
1.67130E-01 1.83886E-01 
1.83585E-01 1.82532E-01 
2.02325E-01 1.80914E-01 
2.25507E-01 1.80858E-01 
2.59179E-01 1.86504E-01 
3.11403E-01 2.00988E-01 
3.77238E-01 2.16447E-01 
4.38048E-01 2.20254E-01 
5.88314E-02 1.25202E-01 
5.94612E-02 1.29565E-01 
8.16341E-02 1.14705E-01 
8.10349E-02 1.19652E-01 
8.10497E-02 1.24548E-01 
8.17458E-02 1.29322E-01 
8.31871E-02 1.33904E-01 
8.48512E-02 1.37271E-01 
8.54324E-02 1.38221E-01 
8.88149E-02 1.42495E-01 
9.32498E-02 1.46289E-01 
9.87821E-02 1.49516E-01 
1.05443E-01 1.52096E-01 
1.13588E-01 1.51436E-01 
1.22393E-01 1.52790E-01 
1.32468E-01 1.53286E-01 
1.43804E-01 1.52873E-01 
1.56386E-01 1.51524E-01 
1.70217E-01 1.49259E-01 
1.85413E-01 1.46211E-01 
2.02542E-01 1.42858E-01 
2.23743E-01 1.40642E-01 
2.54937E-01 1.42715E-01 
3.03734E-01 1.51196E-01 
3.64711E-01 1.59682E-01 
4.19527E-01 1.58701E-01 
6.05794E-02 1.12777E-01 
6.16406E-02 1.16558E-01 
7.95993E-02 1.02353E-01 
7.96425E-02 1.06708E-01 
8.03263E-02 1.10873E-01 
8.17009E-02 1.14784E-01 
8.38114E-02 1.18380E-01 
8.59743E-02 1.20908E-01 
8.66966E-02 1.21601E-01 
9.07118E-02 1.24584E-01 
9.56933E-02 1.26992E-01 
1.01658E-01 1.28762E-01 
1.08611E-01 1.29839E-01 
1.16245E-01 1.28288E-01 
1.25058E-01 1.28064E-01 
1.34913E-01 1.27006E-01 
1.45776E-01 1.25091E-01 
1.57612E-01 1.22317E-01 
1.70406E-01 1.18719E-01 
1.84264E-01 1.14427E-01 
1.99737E-01 1.09832E-01 
2.18921E-01 1.06043E-01 
2.47538E-01 1.05373E-01 
2.92712E-01 1.09120E-01 
3.48721E-01 1.12170E-01 
3.97791E-01 1.07702E-01 
6.10540E-02 1.01982E-01 
6.25889E-02 1.05071E-01 
7.67031E-02 9.20115E-02 
7.74251E-02 9.56240E-02 
7.87874E-02 9.89378E-02 
8.08235E-02 1.01900E-01 
8.35609E-02 1.04460E-01 
8.61735E-02 1.06135E-01 
8.70201E-02 1.06570E-01 
9.15734E-02 1.08291E-01 
9.69864E-02 1.09389E-01 
1.03254E-01 1.09824E-01 
1.10357E-01 1.09562E-01 
1.17494E-01 1.07262E-01 
1.26156E-01 1.05712E-01 
1.35641E-01 1.03390E-01 
1.45901E-01 1.00294E-01 
1.56885E-01 9.64435E-02 
1.68573E-01 9.18858E-02 
1.81061E-01 8.67400E-02 
1.94887E-01 8.13188E-02 
2.12084E-01 7.64465E-02 
2.38135E-01 7.37274E-02 
2.79666E-01 7.37957E-02 
3.30801E-01 7.26745E-02 
3.74492E-01 6.57602E-02 
6.08429E-02 9.24368E-02 
6.28692E-02 9.47508E-02 
7.35810E-02 8.31164E-02 
7.49842E-02 8.58777E-02 
7.70036E-02 8.82638E-02 
7.96573E-02 9.02331E-02 
8.29570E-02 9.17477E-02 
8.59566E-02 9.25861E-02 
8.69073E-02 9.27739E-02 
9.18921E-02 9.33000E-02 
9.76164E-02 9.31957E-02 
1.04057E-01 9.24403E-02 
1.11179E-01 9.10217E-02 
1.17827E-01 8.81100E-02 
1.26201E-01 8.54860E-02 
1.35196E-01 8.21765E-02 
1.44754E-01 7.81987E-02 
1.54819E-01 7.35850E-02 
1.65367E-01 6.83914E-02 
1.76490E-01 6.27245E-02 
1.88714E-01 5.68256E-02 
2.03999E-01 5.12717E-02 
2.27567E-01 4.70722E-02 
2.65556E-01 4.43319E-02 
3.12035E-01 4.00707E-02 
3.50776E-01 3.15262E-02 
6.03937E-02 8.37794E-02 
6.29036E-02 8.52644E-02 
7.06858E-02 7.51656E-02 
7.27396E-02 7.70121E-02 
7.53659E-02 7.84376E-02 
7.85688E-02 7.94125E-02 
8.23466E-02 7.99119E-02 
8.56588E-02 7.99590E-02 
8.66905E-02 7.99156E-02 
9.19905E-02 7.93474E-02 
9.79025E-02 7.81748E-02 
1.04390E-01 7.63947E-02 
1.11407E-01 7.40123E-02 
1.17566E-01 7.06227E-02 
1.25536E-01 6.71678E-02 
1.33946E-01 6.31307E-02 
1.42731E-01 5.85416E-02 
1.51835E-01 5.34424E-02 
1.61236E-01 4.78918E-02 
1.71025E-01 4.19822E-02 
1.81716E-01 3.58901E-02 
1.95190E-01 2.99796E-02 
2.16402E-01 2.47620E-02 
2.51016E-01 1.99241E-02 
2.93127E-01 1.33561E-02 
3.27364E-01 3.81724E-03 
5.99918E-02 7.56381E-02 
6.29565E-02 7.62797E-02 
6.82814E-02 6.77115E-02 
7.09297E-02 6.86291E-02 
7.40906E-02 6.91081E-02 
7.77569E-02 6.91308E-02 
8.19155E-02 6.86844E-02 
8.54592E-02 6.80122E-02 
8.65473E-02 6.77614E-02 
9.20428E-02 6.62296E-02 
9.80206E-02 6.41453E-02 
1.04435E-01 6.15198E-02 
1.11236E-01 5.83719E-02 
1.16899E-01 5.46374E-02 
1.24371E-01 5.05832E-02 
1.32121E-01 4.60576E-02 
1.40085E-01 4.10994E-02 
1.48210E-01 3.57556E-02 
1.56477E-01 3.00838E-02 
1.64981E-01 2.41608E-02 
1.74221E-01 1.81044E-02 
1.86000E-01 1.20961E-02 
2.05003E-01 6.23307E-03 
2.36446E-01 -1.23117E-04 
2.74501E-01 -8.32611E-03 
3.04672E-01 -1.83684E-02 
5.98407E-02 6.77499E-02 
6.32077E-02 6.75650E-02 
6.65212E-02 6.04367E-02 
6.96828E-02 6.04525E-02 
7.32859E-02 6.00372E-02 
7.73141E-02 5.91841E-02 
8.17456E-02 5.78912E-02 
8.54345E-02 5.65907E-02 
8.65537E-02 5.61615E-02 
9.21233E-02 5.38166E-02 
9.80485E-02 5.09897E-02 
1.04279E-01 4.77034E-02 
1.10761E-01 4.39863E-02 
1.15918E-01 4.00360E-02 
1.22815E-01 3.55969E-02 
1.29849E-01 3.07981E-02 
1.36962E-01 2.56830E-02 
1.44107E-01 2.03001E-02 
1.51268E-01 1.47028E-02 
1.58546E-01 8.95149E-03 
1.66426E-01 3.11118E-03 
1.76632E-01 -2.79195E-03 
1.93579E-01 -9.00221E-03 
2.22064E-01 -1.64054E-02 
2.56376E-01 -2.57022E-02 
2.82887E-01 -3.58714E-02 
6.00522E-02 5.99588E-02 
6.37524E-02 5.90035E-02 
6.54694E-02 5.31701E-02 
6.90453E-02 5.23545E-02 
7.29849E-02 5.11351E-02 
7.72646E-02 4.95148E-02 
8.18565E-02 4.75006E-02 
8.56036E-02 4.56792E-02 
8.67287E-02 4.51044E-02 
9.22553E-02 4.21112E-02 
9.80182E-02 3.87182E-02 
1.03966E-01 3.49557E-02 
1.10044E-01 3.08584E-02 
1.14684E-01 2.68148E-02 
1.20950E-01 2.21842E-02 
1.27236E-01 1.73007E-02 
1.33491E-01 1.22090E-02 
1.39672E-01 6.95598E-03 
1.45775E-01 1.58897E-03 
1.51901E-01 -3.84832E-03 
1.58524E-01 -9.33753E-03 
1.67287E-01 -1.49827E-02 
1.82344E-01 -2.13047E-02 
2.08098E-01 -2.93707E-02 
2.38990E-01 -3.93248E-02 
2.62235E-01 -4.93385E-02 
6.07722E-02 5.21012E-02 
6.47217E-02 5.04420E-02 
6.51785E-02 4.57415E-02 
6.90578E-02 4.41795E-02 
7.32193E-02 4.22570E-02 
7.76345E-02 3.99847E-02 
8.22719E-02 3.73772E-02 
8.59906E-02 3.51412E-02 
8.70968E-02 3.44530E-02 
9.24666E-02 3.09703E-02 
9.79626E-02 2.71764E-02 
1.03534E-01 2.31066E-02 
1.09131E-01 1.87988E-02 
1.13235E-01 1.47731E-02 
1.18824E-01 1.01172E-02 
1.24338E-01 5.30784E-03 
1.29731E-01 3.88220E-04 
1.34971E-01 -4.59866E-03 
1.40059E-01 -9.61300E-03 
1.45103E-01 -1.46275E-02 
1.50560E-01 -1.96650E-02 
1.57994E-01 -2.49386E-02 
1.71305E-01 -3.11916E-02 
1.94525E-01 -3.96199E-02 
2.22268E-01 -4.98929E-02 
2.42575E-01 -5.95430E-02 
6.19773E-02 4.41628E-02 
6.60844E-02 4.18961E-02 
6.55755E-02 3.81588E-02 
6.96410E-02 3.59647E-02 
7.39069E-02 3.34646E-02 
7.83421E-02 3.06753E-02 
8.29135E-02 2.76168E-02 
8.65219E-02 2.50800E-02 
8.75860E-02 2.43121E-02 
9.26954E-02 2.05025E-02 
9.78333E-02 1.64714E-02 
1.02953E-01 1.22558E-02 
1.08009E-01 7.89452E-03 
1.11565E-01 3.98844E-03 
1.16453E-01 -5.49011E-04 
1.21190E-01 -5.15175E-03 
1.25740E-01 -9.77997E-03 
1.30077E-01 -1.43960E-02 
1.34212E-01 -1.89685E-02 
1.38255E-01 -2.34857E-02 
1.42649E-01 -2.80056E-02 
1.48876E-01 -3.28301E-02 
1.60594E-01 -3.88758E-02 
1.81487E-01 -4.74212E-02 
2.06361E-01 -5.77399E-02 
2.24051E-01 -6.68779E-02 
6.35246E-02 3.60592E-02 
6.76892E-02 3.32986E-02 
6.64542E-02 3.03777E-02 
7.05895E-02 2.76826E-02 
7.48476E-02 2.47432E-02 
7.91967E-02 2.15803E-02 
8.36036E-02 1.82173E-02 
8.70317E-02 1.54939E-02 
8.80344E-02 1.46796E-02 
9.27989E-02 1.07007E-02 
9.75079E-02 6.58615E-03 
1.02120E-01 2.37248E-03 
1.06594E-01 -1.90311E-03 
1.09600E-01 -5.59903E-03 
1.13777E-01 -9.89811E-03 
1.17747E-01 -1.41869E-02 
1.21481E-01 -1.84304E-02 
1.24961E-01 -2.25970E-02 
1.28207E-01 -2.66642E-02 
1.31329E-01 -3.06343E-02 
1.34757E-01 -3.45952E-02 
1.39892E-01 -3.89191E-02 
1.50151E-01 -4.46526E-02 
1.68897E-01 -5.31186E-02 
1.91142E-01 -6.32664E-02 
2.06493E-01 -7.17868E-02 
6.52884E-02 2.78280E-02 
6.94114E-02 2.47029E-02 
6.76472E-02 2.24728E-02 
7.17453E-02 1.94185E-02 
7.58966E-02 1.61833E-02 
8.00689E-02 1.27903E-02 
8.42298E-02 9.26428E-03 
8.74207E-02 6.46137E-03 
8.83465E-02 5.63156E-03 
9.26994E-02 1.62656E-03 
9.69256E-02 -2.43573E-03 
1.00989E-01 -6.52057E-03 
1.04857E-01 -1.05937E-02 
1.07313E-01 -1.40046E-02 
1.10785E-01 -1.79707E-02 
1.14008E-01 -2.18640E-02 
1.16962E-01 -2.56551E-02 
1.19639E-01 -2.93190E-02 
1.22063E-01 -3.28418E-02 
1.24347E-01 -3.62387E-02 
1.26904E-01 -3.96216E-02 
1.31054E-01 -4.34168E-02 
1.39983E-01 -4.87626E-02 
1.56748E-01 -5.69945E-02 
1.76584E-01 -6.68026E-02 
1.89843E-01 -7.46370E-02 
6.74669E-02 1.96271E-02 
7.14610E-02 1.62529E-02 
6.92936E-02 1.45969E-02 
7.32439E-02 1.13072E-02 
7.71791E-02 7.90035E-03 
8.10696E-02 4.40095E-03 
8.48866E-02 8.34114E-04 
8.77717E-02 -1.95563E-03 
8.86019E-02 -2.77431E-03 
9.24631E-02 -6.68190E-03 
9.61429E-02 -1.05757E-02 
9.96124E-02 -1.44247E-02 
1.02845E-01 -1.81993E-02 
1.04747E-01 -2.12634E-02 
1.07520E-01 -2.48243E-02 
1.10021E-01 -2.82632E-02 
1.12236E-01 -3.15567E-02 
1.14164E-01 -3.46868E-02 
1.15835E-01 -3.76475E-02 
1.17364E-01 -4.04650E-02 
1.19142E-01 -4.32706E-02 
1.22412E-01 -4.65291E-02 
1.30132E-01 -5.14378E-02 
1.45077E-01 -5.93185E-02 
1.62711E-01 -6.86617E-02 
1.74106E-01 -7.57742E-02 
6.96228E-02 1.14596E-02 
7.33987E-02 7.96506E-03 
7.09435E-02 6.80117E-03 
7.46569E-02 3.41200E-03 
7.82981E-02 -3.37579E-05 
8.18407E-02 -3.51196E-03 
8.52596E-02 -6.99859E-03 
8.78048E-02 -9.68691E-03 
