PdfType: replica
-2.25923E+00 5.44702E-01 
-2.34326E+00 6.15848E-01 
-2.47184E+00 6.65391E-01 
-2.61334E+00 7.24080E-01 
-2.76762E+00 7.93583E-01 
-2.93447E+00 8.75705E-01 
-3.11418E+00 9.72564E-01 
-3.30945E+00 1.08731E+00 
-3.53267E+00 1.22693E+00 
-3.82890E+00 1.41200E+00 
-4.31692E+00 1.69719E+00 
-5.13168E+00 2.15809E+00 
-6.12606E+00 2.76286E+00 
-6.92274E+00 3.35638E+00 
-1.28217E+00 2.70676E-01 
-1.30055E+00 2.91922E-01 
-1.37433E+00 3.90166E-01 
-1.40028E+00 4.11013E-01 
-1.43110E+00 4.31722E-01 
-1.46725E+00 4.52750E-01 
-1.50914E+00 4.74594E-01 
-1.54573E+00 4.92395E-01 
-1.55714E+00 4.97790E-01 
-1.61610E+00 5.24982E-01 
-1.68283E+00 5.55197E-01 
-1.75753E+00 5.89272E-01 
-1.84030E+00 6.28102E-01 
-1.90027E+00 6.92762E-01 
-1.99957E+00 7.40895E-01 
-2.10833E+00 7.97450E-01 
-2.22616E+00 8.63777E-01 
-2.35259E+00 9.41326E-01 
-2.48750E+00 1.03183E+00 
-2.63264E+00 1.13802E+00 
-2.79733E+00 1.26649E+00 
-3.01627E+00 1.43719E+00 
-3.38086E+00 1.70312E+00 
-3.99239E+00 2.13507E+00 
-4.73108E+00 2.69585E+00 
-5.30337E+00 3.23200E+00 
-1.06168E+00 3.36952E-01 
-1.07454E+00 3.56490E-01 
-1.13134E+00 4.53706E-01 
-1.14974E+00 4.72413E-01 
-1.17223E+00 4.91292E-01 
-1.19911E+00 5.10749E-01 
-1.23067E+00 5.31224E-01 
-1.25844E+00 5.48061E-01 
-1.26713E+00 5.53185E-01 
-1.31213E+00 5.79108E-01 
-1.36317E+00 6.08018E-01 
-1.42032E+00 6.40631E-01 
-1.48352E+00 6.77702E-01 
-1.52430E+00 7.35430E-01 
-1.59980E+00 7.81091E-01 
-1.68201E+00 8.34394E-01 
-1.77038E+00 8.96403E-01 
-1.86425E+00 9.68251E-01 
-1.96322E+00 1.05132E+00 
-2.06834E+00 1.14797E+00 
-2.18643E+00 1.26428E+00 
-2.34380E+00 1.41924E+00 
-2.60954E+00 1.66312E+00 
-3.05798E+00 2.06117E+00 
-3.59264E+00 2.57303E+00 
-3.98869E+00 3.05071E+00 
-8.71748E-01 3.82959E-01 
-8.80138E-01 4.00601E-01 
-9.21615E-01 4.94474E-01 
-9.33908E-01 5.10795E-01 
-9.49612E-01 5.27531E-01 
-9.68931E-01 5.45039E-01 
-9.92032E-01 5.63704E-01 
-1.01258E+00 5.79197E-01 
-1.01904E+00 5.83933E-01 
-1.05262E+00 6.08000E-01 
-1.09086E+00 6.34967E-01 
-1.13370E+00 6.65440E-01 
-1.18099E+00 7.00046E-01 
-1.20669E+00 7.50743E-01 
-1.26301E+00 7.93256E-01 
-1.32387E+00 8.42603E-01 
-1.38861E+00 8.99596E-01 
-1.45647E+00 9.65088E-01 
-1.52687E+00 1.04016E+00 
-1.60030E+00 1.12680E+00 
-1.68165E+00 1.23056E+00 
-1.79039E+00 1.36919E+00 
-1.97763E+00 1.58957E+00 
-2.29623E+00 1.95094E+00 
-2.66949E+00 2.41161E+00 
-2.92858E+00 2.83169E+00 
-7.08384E-01 4.11805E-01 
-7.13204E-01 4.27469E-01 
-7.40952E-01 5.16010E-01 
-7.48397E-01 5.29863E-01 
-7.58682E-01 5.44322E-01 
-7.71928E-01 5.59697E-01 
-7.88219E-01 5.76324E-01 
-8.02947E-01 5.90270E-01 
-8.07604E-01 5.94554E-01 
-8.31977E-01 6.16435E-01 
-8.59893E-01 6.41099E-01 
-8.91219E-01 6.69047E-01 
-9.25732E-01 7.00790E-01 
-9.39790E-01 7.44620E-01 
-9.80788E-01 7.83603E-01 
-1.02462E+00 8.28609E-01 
-1.07058E+00 8.80224E-01 
-1.11785E+00 9.39063E-01 
-1.16575E+00 1.00594E+00 
-1.21437E+00 1.08252E+00 
-1.26705E+00 1.17379E+00 
-1.33780E+00 1.29610E+00 
-1.46328E+00 1.49253E+00 
-1.67947E+00 1.81616E+00 
-1.92631E+00 2.22533E+00 
-2.08034E+00 2.59010E+00 
-5.67941E-01 4.26248E-01 
-5.69971E-01 4.39938E-01 
-5.85499E-01 5.21481E-01 
-5.89198E-01 5.32921E-01 
-5.95254E-01 5.45115E-01 
-6.03726E-01 5.58333E-01 
-6.14639E-01 5.72863E-01 
-6.24755E-01 5.85197E-01 
-6.27985E-01 5.89006E-01 
-6.45045E-01 6.08579E-01 
-6.64757E-01 6.30792E-01 
-6.86930E-01 6.56052E-01 
-7.11295E-01 6.84760E-01 
-7.16542E-01 7.22068E-01 
-7.45404E-01 7.57355E-01 
-7.75777E-01 7.97860E-01 
-8.06931E-01 8.43978E-01 
-8.38057E-01 8.96119E-01 
-8.68406E-01 9.54868E-01 
-8.97796E-01 1.02160E+00 
-9.28357E-01 1.10075E+00 
-9.69752E-01 1.20718E+00 
-1.04714E+00 1.37993E+00 
-1.18332E+00 1.66598E+00 
-1.33220E+00 2.02477E+00 
-1.40680E+00 2.33741E+00 
-4.47760E-01 4.28686E-01 
-4.47676E-01 4.40482E-01 
-4.52477E-01 5.13717E-01 
-4.53396E-01 5.22918E-01 
-4.56268E-01 5.32986E-01 
-4.61103E-01 5.44156E-01 
-4.67883E-01 5.56672E-01 
-4.74435E-01 5.67439E-01 
-4.76560E-01 5.70786E-01 
-4.87939E-01 5.88089E-01 
-5.01255E-01 6.07871E-01 
-5.16281E-01 6.30449E-01 
-5.32715E-01 6.56124E-01 
-5.31495E-01 6.87404E-01 
-5.50866E-01 7.18990E-01 
-5.70730E-01 7.55011E-01 
-5.90370E-01 7.95702E-01 
-6.09001E-01 8.41302E-01 
-6.25868E-01 8.92205E-01 
-6.40598E-01 9.49527E-01 
-6.54396E-01 1.01718E+00 
-6.73505E-01 1.10851E+00 
-7.14044E-01 1.25846E+00 
-7.88676E-01 1.50812E+00 
-8.62914E-01 1.81882E+00 
-8.78787E-01 2.08327E+00 
-3.45286E-01 4.21326E-01 
-3.43668E-01 4.31371E-01 
-3.39209E-01 4.95345E-01 
-3.38181E-01 5.02567E-01 
-3.38763E-01 5.10744E-01 
-3.40933E-01 5.20073E-01 
-3.44640E-01 5.30757E-01 
-3.48514E-01 5.40084E-01 
-3.49804E-01 5.43001E-01 
-3.56871E-01 5.58186E-01 
-3.65301E-01 5.75670E-01 
-3.74840E-01 5.95686E-01 
-3.85170E-01 6.18442E-01 
-3.79381E-01 6.44270E-01 
-3.91414E-01 6.72256E-01 
-4.03168E-01 7.03926E-01 
-4.13964E-01 7.39383E-01 
-4.23061E-01 7.78727E-01 
-4.29729E-01 8.22198E-01 
-4.33481E-01 8.70691E-01 
-4.34822E-01 9.27623E-01 
-4.37336E-01 1.00484E+00 
-4.50125E-01 1.13327E+00 
-4.78192E-01 1.34843E+00 
-4.96615E-01 1.61409E+00 
-4.70228E-01 1.83467E+00 
-2.58357E-01 4.06160E-01 
-2.55698E-01 4.14643E-01 
-2.43430E-01 4.68770E-01 
-2.41157E-01 4.74340E-01 
-2.40205E-01 4.80924E-01 
-2.40525E-01 4.88685E-01 
-2.42043E-01 4.97786E-01 
-2.43974E-01 5.05849E-01 
-2.44654E-01 5.08387E-01 
-2.48538E-01 5.21675E-01 
-2.53318E-01 5.37062E-01 
-2.58725E-01 5.54704E-01 
-2.64436E-01 5.74728E-01 
-2.55589E-01 5.95719E-01 
-2.62018E-01 6.20271E-01 
-2.67598E-01 6.47799E-01 
-2.71698E-01 6.78296E-01 
-2.73641E-01 7.11756E-01 
-2.72745E-01 7.48299E-01 
-2.68463E-01 7.88636E-01 
-2.60786E-01 8.35723E-01 
-2.51264E-01 8.99977E-01 
-2.43632E-01 1.00845E+00 
-2.37226E-01 1.19148E+00 
-2.14934E-01 1.41566E+00 
-1.59272E-01 1.59690E+00 
-1.85002E-01 3.84987E-01 
-1.81712E-01 3.92125E-01 
-1.63063E-01 4.36175E-01 
-1.60124E-01 4.40451E-01 
-1.58256E-01 4.45773E-01 
-1.57389E-01 4.52270E-01 
-1.57432E-01 4.60067E-01 
-1.58012E-01 4.67065E-01 
-1.58261E-01 4.69279E-01 
-1.59866E-01 4.80920E-01 
-1.61982E-01 4.94441E-01 
-1.64336E-01 5.09927E-01 
-1.66606E-01 5.27431E-01 
-1.55877E-01 5.44200E-01 
-1.58077E-01 5.65517E-01 
-1.59017E-01 5.89145E-01 
-1.58127E-01 6.14998E-01 
-1.54805E-01 6.42992E-01 
-1.48432E-01 6.73155E-01 
-1.38441E-01 7.06047E-01 
-1.24459E-01 7.44210E-01 
-1.06503E-01 7.96706E-01 
-8.42797E-02 8.86940E-01 
-5.30436E-02 1.04048E+00 
-2.00091E-03 1.22699E+00 
7.28402E-02 1.37340E+00 
-1.23626E-01 3.59454E-01 
-1.20039E-01 3.65484E-01 
-9.64179E-02 3.99583E-01 
-9.32715E-02 4.02931E-01 
-9.09750E-02 4.07329E-01 
-8.94437E-02 4.12871E-01 
-8.85700E-02 4.19644E-01 
-8.82622E-02 4.25778E-01 
-8.82215E-02 4.27723E-01 
-8.82511E-02 4.37967E-01 
-8.84721E-02 4.49851E-01 
-8.86122E-02 4.63399E-01 
-8.83620E-02 4.78602E-01 
-7.66484E-02 4.91743E-01 
-7.56983E-02 5.10035E-01 
-7.32077E-02 5.30027E-01 
-6.86770E-02 5.51578E-01 
-6.15803E-02 5.74549E-01 
-5.13751E-02 5.98909E-01 
-3.75051E-02 6.25094E-01 
-1.93444E-02 6.55276E-01 
4.21141E-03 6.97260E-01 
3.64091E-02 7.71061E-01 
8.48219E-02 8.97955E-01 
1.55194E-01 1.05074E+00 
2.41440E-01 1.16675E+00 
-7.28033E-02 3.31053E-01 
-6.91780E-02 3.36209E-01 
-4.19582E-02 3.60816E-01 
-3.89471E-02 3.63584E-01 
-3.65853E-02 3.67373E-01 
-3.47761E-02 3.72246E-01 
-3.34017E-02 3.78251E-01 
-3.25490E-02 3.83700E-01 
-3.23227E-02 3.85427E-01 
-3.13032E-02 3.94498E-01 
-3.02056E-02 4.04952E-01 
-2.87672E-02 4.16760E-01 
-2.66973E-02 4.29862E-01 
-1.46563E-02 4.39924E-01 
-1.13915E-02 4.55399E-01 
-6.41301E-03 4.72024E-01 
7.06753E-04 4.89622E-01 
1.04119E-02 5.08024E-01 
2.31667E-02 5.27162E-01 
3.94953E-02 5.47379E-01 
6.01871E-02 5.70519E-01 
8.71452E-02 6.03233E-01 
1.25710E-01 6.62438E-01 
1.85305E-01 7.65580E-01 
2.67692E-01 8.88595E-01 
3.59469E-01 9.78437E-01 
-3.12762E-02 3.01124E-01 
-2.78027E-02 3.05624E-01 
1.69977E-03 3.21496E-01 
4.34424E-03 3.23986E-01 
6.52590E-03 3.27437E-01 
8.34985E-03 3.31878E-01 
9.93985E-03 3.37328E-01 
1.10992E-02 3.42238E-01 
1.14382E-02 3.43787E-01 
1.31361E-02 3.51865E-01 
1.51387E-02 3.61055E-01 
1.76925E-02 3.71286E-01 
2.10627E-02 3.82462E-01 
3.29692E-02 3.89937E-01 
3.79106E-02 4.02794E-01 
4.46511E-02 4.16315E-01 
5.35453E-02 4.30309E-01 
6.49566E-02 4.44596E-01 
7.92706E-02 4.59090E-01 
9.69668E-02 4.74065E-01 
1.18931E-01 4.91077E-01 
1.47610E-01 5.15736E-01 
1.89764E-01 5.62156E-01 
2.55908E-01 6.44417E-01 
3.44720E-01 7.41508E-01 
4.37686E-01 8.09152E-01 
2.07782E-03 2.70847E-01 
5.27748E-03 2.74878E-01 
3.58290E-02 2.83018E-01 
3.79790E-02 2.85470E-01 
3.98419E-02 2.88789E-01 
4.15275E-02 2.92977E-01 
4.31616E-02 2.98022E-01 
4.44792E-02 3.02496E-01 
4.48845E-02 3.03896E-01 
4.70195E-02 3.11107E-01 
4.96472E-02 3.19154E-01 
5.29915E-02 3.27935E-01 
5.72874E-02 3.37328E-01 
6.87549E-02 3.42645E-01 
7.48899E-02 3.53071E-01 
8.28368E-02 3.63747E-01 
9.28793E-02 3.74482E-01 
1.05304E-01 3.85100E-01 
1.20420E-01 3.95515E-01 
1.38657E-01 4.05950E-01 
1.60947E-01 4.17712E-01 
1.90085E-01 4.35478E-01 
2.33722E-01 4.70865E-01 
3.02898E-01 5.35025E-01 
3.93950E-01 6.09857E-01 
4.84992E-01 6.58968E-01 
2.82882E-02 2.41219E-01 
3.11535E-02 2.44929E-01 
6.16343E-02 2.46522E-01 
6.32541E-02 2.49096E-01 
6.47523E-02 2.52415E-01 
6.62401E-02 2.56457E-01 
6.78405E-02 2.61185E-01 
6.92409E-02 2.65282E-01 
6.96877E-02 2.66547E-01 
7.21210E-02 2.72964E-01 
7.51977E-02 2.79941E-01 
7.91146E-02 2.87361E-01 
8.40722E-02 2.95087E-01 
9.49187E-02 2.98610E-01 
1.01883E-01 3.06784E-01 
1.10613E-01 3.14867E-01 
1.21324E-01 3.22681E-01 
1.34233E-01 3.30067E-01 
1.49579E-01 3.36948E-01 
1.67740E-01 3.43514E-01 
1.89660E-01 3.50856E-01 
2.18331E-01 3.62824E-01 
2.61892E-01 3.88833E-01 
3.31490E-01 4.37525E-01 
4.21726E-01 4.93523E-01 
5.08704E-01 5.27416E-01 
4.83047E-02 2.13057E-01 
5.08296E-02 2.16541E-01 
8.02642E-02 2.12879E-01 
8.13951E-02 2.15654E-01 
8.25585E-02 2.19029E-01 
8.38626E-02 2.22962E-01 
8.54239E-02 2.27397E-01 
8.68867E-02 2.31131E-01 
8.73659E-02 2.32266E-01 
9.00343E-02 2.37911E-01 
9.34598E-02 2.43856E-01 
9.78085E-02 2.49974E-01 
1.03244E-01 2.56129E-01 
1.13379E-01 2.58160E-01 
1.20896E-01 2.64257E-01 
1.30084E-01 2.69997E-01 
1.41099E-01 2.75222E-01 
1.54092E-01 2.79799E-01 
1.69242E-01 2.83670E-01 
1.86876E-01 2.87001E-01 
2.07927E-01 2.90695E-01 
2.35474E-01 2.97879E-01 
2.77842E-01 3.16048E-01 
3.45979E-01 3.51720E-01 
4.33251E-01 3.92023E-01 
5.14792E-01 4.13652E-01 
6.30391E-02 1.86930E-01 
6.52615E-02 1.90235E-01 
9.28433E-02 1.82628E-01 
9.35848E-02 1.85603E-01 
9.44985E-02 1.89019E-01 
9.56856E-02 1.92817E-01 
9.72523E-02 1.96930E-01 
9.87943E-02 2.00279E-01 
9.93078E-02 2.01280E-01 
1.02199E-01 2.06138E-01 
1.05923E-01 2.11056E-01 
1.10614E-01 2.15913E-01 
1.16398E-01 2.20578E-01 
1.25794E-01 2.21365E-01 
1.33651E-01 2.25559E-01 
1.43048E-01 2.29199E-01 
1.54086E-01 2.32158E-01 
1.66862E-01 2.34333E-01 
1.81503E-01 2.35685E-01 
1.98290E-01 2.36365E-01 
2.18130E-01 2.37115E-01 
2.44106E-01 2.40432E-01 
2.84510E-01 2.52152E-01 
3.49880E-01 2.77021E-01 
4.32748E-01 3.04438E-01 
5.08055E-01 3.16371E-01 
7.32780E-02 1.63347E-01 
7.52706E-02 1.66473E-01 
1.00393E-01 1.56190E-01 
1.00885E-01 1.59298E-01 
1.01670E-01 1.62679E-01 
1.02838E-01 1.66268E-01 
1.04483E-01 1.69991E-01 
1.06141E-01 1.72913E-01 
1.06697E-01 1.73768E-01 
1.09824E-01 1.77805E-01 
1.13824E-01 1.81696E-01 
1.18797E-01 1.85328E-01 
1.24833E-01 1.88590E-01 
1.33508E-01 1.88341E-01 
1.41535E-01 1.90816E-01 
1.50945E-01 1.92611E-01 
1.61793E-01 1.93628E-01 
1.74130E-01 1.93796E-01 
1.88040E-01 1.93098E-01 
2.03767E-01 1.91671E-01 
2.22182E-01 1.90122E-01 
2.46316E-01 1.90402E-01 
2.84268E-01 1.96944E-01 
3.46038E-01 2.13032E-01 
4.23639E-01 2.30092E-01 
4.92389E-01 2.34563E-01 
7.98651E-02 1.42396E-01 
8.17208E-02 1.45302E-01 
1.03967E-01 1.33475E-01 
1.04366E-01 1.36595E-01 
1.05156E-01 1.39826E-01 
1.06416E-01 1.43099E-01 
1.08222E-01 1.46341E-01 
1.10040E-01 1.48779E-01 
1.10646E-01 1.49475E-01 
1.14033E-01 1.52644E-01 
1.18298E-01 1.55499E-01 
1.23508E-01 1.57945E-01 
1.29719E-01 1.59888E-01 
1.37713E-01 1.58767E-01 
1.45773E-01 1.59707E-01 
1.55041E-01 1.59900E-01 
1.65534E-01 1.59279E-01 
1.77269E-01 1.57802E-01 
1.90296E-01 1.55474E-01 
2.04826E-01 1.52422E-01 
2.21692E-01 1.49130E-01 
2.43832E-01 1.47088E-01 
2.79049E-01 1.49537E-01 
3.36720E-01 1.58576E-01 
4.08590E-01 1.67420E-01 
4.70751E-01 1.66273E-01 
8.35226E-02 1.24133E-01 
8.53439E-02 1.26748E-01 
1.04495E-01 1.14338E-01 
1.04958E-01 1.17320E-01 
1.05886E-01 1.20263E-01 
1.07342E-01 1.23100E-01 
1.09385E-01 1.25763E-01 
1.11403E-01 1.27661E-01 
1.12069E-01 1.28184E-01 
1.15735E-01 1.30447E-01 
1.20252E-01 1.32270E-01 
1.25657E-01 1.33577E-01 
1.31975E-01 1.34298E-01 
1.39337E-01 1.32445E-01 
1.47315E-01 1.32040E-01 
1.56318E-01 1.30873E-01 
1.66333E-01 1.28905E-01 
1.77351E-01 1.26122E-01 
1.89396E-01 1.22546E-01 
2.02656E-01 1.18293E-01 
2.17923E-01 1.13744E-01 
2.38018E-01 1.09991E-01 
2.70379E-01 1.09287E-01 
3.23725E-01 1.12777E-01 
3.89719E-01 1.15236E-01 
4.45493E-01 1.09994E-01 
8.49331E-02 1.08432E-01 
8.68221E-02 1.10669E-01 
1.02836E-01 9.84309E-02 
1.03505E-01 1.01114E-01 
1.04686E-01 1.03627E-01 
1.06427E-01 1.05911E-01 
1.08769E-01 1.07907E-01 
1.11015E-01 1.09219E-01 
1.11746E-01 1.09559E-01 
1.15699E-01 1.10893E-01 
1.20446E-01 1.11703E-01 
1.26001E-01 1.11935E-01 
1.32362E-01 1.11543E-01 
1.39143E-01 1.09078E-01 
1.46942E-01 1.07520E-01 
1.55580E-01 1.05227E-01 
1.65024E-01 1.02187E-01 
1.75247E-01 9.84055E-02 
1.86257E-01 9.39188E-02 
1.98221E-01 8.88323E-02 
2.11895E-01 8.34347E-02 
2.29965E-01 7.84857E-02 
2.59466E-01 7.54178E-02 
3.08456E-01 7.46232E-02 
3.68656E-01 7.22238E-02 
4.18394E-01 6.41139E-02 
8.47297E-02 9.50520E-02 
8.67777E-02 9.68161E-02 
9.97610E-02 8.52949E-02 
1.00752E-01 8.75241E-02 
1.02277E-01 8.94789E-02 
1.04366E-01 9.11096E-02 
1.07043E-01 9.23697E-02 
1.09529E-01 9.30629E-02 
1.10326E-01 9.32160E-02 
1.14554E-01 9.36209E-02 
1.19499E-01 9.34589E-02 
1.25151E-01 9.26973E-02 
1.31490E-01 9.13121E-02 
1.37738E-01 8.83404E-02 
1.45271E-01 8.58218E-02 
1.53465E-01 8.26284E-02 
1.62272E-01 7.87676E-02 
1.71652E-01 7.42626E-02 
1.81604E-01 6.91593E-02 
1.92282E-01 6.35503E-02 
2.04404E-01 5.76443E-02 
2.20519E-01 5.19212E-02 
2.47242E-01 4.71413E-02 
2.91982E-01 4.31104E-02 
3.46619E-01 3.71018E-02 
3.90761E-01 2.70941E-02 
8.34730E-02 8.36582E-02 
8.57538E-02 8.48598E-02 
9.59273E-02 7.44000E-02 
9.73231E-02 7.60419E-02 
9.92482E-02 7.73332E-02 
1.01718E-01 7.82364E-02 
1.04741E-01 7.87177E-02 
1.07461E-01 7.87822E-02 
1.08319E-01 7.87484E-02 
1.12791E-01 7.82499E-02 
1.17886E-01 7.71787E-02 
1.23575E-01 7.55218E-02 
1.29825E-01 7.32748E-02 
1.35575E-01 6.98949E-02 
1.42768E-01 6.66050E-02 
1.50452E-01 6.27229E-02 
1.58572E-01 5.82721E-02 
1.67082E-01 5.32876E-02 
1.75977E-01 4.78203E-02 
1.85402E-01 4.19490E-02 
1.96039E-01 3.58126E-02 
2.10298E-01 2.96569E-02 
2.34374E-01 2.36954E-02 
2.75055E-01 1.72848E-02 
3.24453E-01 8.67627E-03 
3.63474E-01 -2.47517E-03 
8.15997E-02 7.38086E-02 
8.41689E-02 7.43783E-02 
9.18313E-02 6.51658E-02 
9.36816E-02 6.61231E-02 
9.60341E-02 6.66832E-02 
9.88905E-02 6.68212E-02 
1.02246E-01 6.65165E-02 
1.05178E-01 6.59673E-02 
1.06089E-01 6.57542E-02 
1.10758E-01 6.44090E-02 
1.15943E-01 6.25168E-02 
1.21604E-01 6.00816E-02 
1.27695E-01 5.71153E-02 
1.32973E-01 5.34242E-02 
1.39759E-01 4.95482E-02 
1.46879E-01 4.51773E-02 
1.54277E-01 4.03457E-02 
1.61906E-01 3.50963E-02 
1.69759E-01 2.94807E-02 
1.77979E-01 2.35631E-02 
1.87211E-01 1.74209E-02 
1.99728E-01 1.11057E-02 
2.21317E-01 4.39008E-03 
2.58179E-01 -3.70628E-03 
3.02703E-01 -1.41071E-02 
3.37080E-01 -2.58232E-02 
7.95090E-02 6.50924E-02 
8.23934E-02 6.49823E-02 
8.78835E-02 5.70678E-02 
9.01998E-02 5.72816E-02 
9.29722E-02 5.70806E-02 
9.61906E-02 5.64519E-02 
9.98392E-02 5.53875E-02 
1.02944E-01 5.42629E-02 
1.03896E-01 5.38846E-02 
1.08697E-01 5.17764E-02 
1.13900E-01 4.91724E-02 
1.19459E-01 4.60904E-02 
1.25322E-01 4.25546E-02 
1.30140E-01 3.86497E-02 
1.36457E-01 3.43666E-02 
1.42969E-01 2.96927E-02 
1.49621E-01 2.46691E-02 
1.56366E-01 1.93421E-02 
1.63204E-01 1.37610E-02 
1.70271E-01 7.97452E-03 
1.78184E-01 2.00647E-03 
1.89080E-01 -4.25192E-03 
2.08350E-01 -1.13797E-02 
2.41650E-01 -2.06029E-02 
2.81672E-01 -3.21531E-02 
3.11860E-01 -4.39936E-02 
7.75353E-02 5.71507E-02 
8.07357E-02 5.63507E-02 
8.44163E-02 4.96849E-02 
8.71745E-02 4.91455E-02 
9.03274E-02 4.81992E-02 
9.38557E-02 4.68439E-02 
9.77353E-02 4.50823E-02 
1.00960E-01 4.34454E-02 
1.01937E-01 4.29225E-02 
1.06790E-01 4.01621E-02 
1.11931E-01 3.69757E-02 
1.17312E-01 3.33910E-02 
1.22876E-01 2.94409E-02 
1.27238E-01 2.54207E-02 
1.33035E-01 2.09007E-02 
1.38907E-01 1.60944E-02 
1.44799E-01 1.10459E-02 
1.50674E-01 5.80136E-03 
1.56533E-01 4.05642E-04 
1.62512E-01 -5.10857E-03 
1.69200E-01 -1.07636E-02 
1.78604E-01 -1.67988E-02 
1.95740E-01 -2.40684E-02 
2.25756E-01 -3.39692E-02 
2.61669E-01 -4.61593E-02 
2.88113E-01 -5.77967E-02 
7.60252E-02 4.95873E-02 
7.95093E-02 4.81064E-02 
8.16993E-02 4.25850E-02 
8.48396E-02 4.13128E-02 
8.83028E-02 3.96630E-02 
9.20625E-02 3.76433E-02 
9.60890E-02 3.52653E-02 
9.93662E-02 3.31898E-02 
1.00348E-01 3.25455E-02 
1.05160E-01 2.92533E-02 
1.10150E-01 2.56177E-02 
1.15267E-01 2.16730E-02 
1.20459E-01 1.74574E-02 
1.24352E-01 1.34181E-02 
1.29579E-01 8.81547E-03 
1.34776E-01 4.02762E-03 
1.39897E-01 -9.01417E-04 
1.44910E-01 -5.92820E-03 
1.49823E-01 -1.10147E-02 
1.54771E-01 -1.61438E-02 
1.60315E-01 -2.13779E-02 
1.68339E-01 -2.70628E-02 
1.83498E-01 -3.42662E-02 
2.10475E-01 -4.44974E-02 
2.42614E-01 -5.69376E-02 
2.65689E-01 -6.81329E-02 
7.51392E-02 4.21730E-02 
7.88512E-02 4.00618E-02 
7.98537E-02 3.55455E-02 
8.32901E-02 3.36065E-02 
8.69709E-02 3.13364E-02 
9.08656E-02 2.87504E-02 
9.49410E-02 2.58672E-02 
9.81959E-02 2.34465E-02 
9.91616E-02 2.27093E-02 
1.03832E-01 1.90255E-02 
1.08579E-01 1.50871E-02 
1.13353E-01 1.09318E-02 
1.18106E-01 6.59981E-03 
1.21513E-01 2.63774E-03 
1.26131E-01 -1.90480E-03 
1.30636E-01 -6.53982E-03 
1.34988E-01 -1.12259E-02 
1.39162E-01 -1.59243E-02 
1.43174E-01 -2.06049E-02 
1.47158E-01 -2.52655E-02 
1.51649E-01 -3.00024E-02 
1.58412E-01 -3.52454E-02 
1.71765E-01 -4.22220E-02 
1.95958E-01 -5.25045E-02 
2.24669E-01 -6.48874E-02 
2.44743E-01 -7.54716E-02 
7.48332E-02 3.46468E-02 
7.86928E-02 3.19878E-02 
7.87659E-02 2.83437E-02 
8.23968E-02 2.58382E-02 
8.61928E-02 2.30604E-02 
9.01214E-02 2.00309E-02 
9.41486E-02 1.67729E-02 
9.73095E-02 1.41116E-02 
9.82385E-02 1.33124E-02 
1.02677E-01 9.38630E-03 
1.07100E-01 5.29449E-03 
1.11463E-01 1.07539E-03 
1.15722E-01 -3.23168E-03 
1.18632E-01 -7.02378E-03 
1.22616E-01 -1.13795E-02 
1.26419E-01 -1.57459E-02 
1.30011E-01 -2.00860E-02 
1.33376E-01 -2.43670E-02 
1.36534E-01 -2.85671E-02 
1.39620E-01 -3.26982E-02 
1.43143E-01 -3.68846E-02 
1.48754E-01 -4.16207E-02 
1.60451E-01 -4.82476E-02 
1.82085E-01 -5.83610E-02 
2.07666E-01 -7.04464E-02 
2.25058E-01 -8.03004E-02 
7.50538E-02 2.69117E-02 
7.89672E-02 2.38187E-02 
7.83316E-02 2.09255E-02 
8.20496E-02 1.79813E-02 
8.58580E-02 1.48296E-02 
8.97233E-02 1.14939E-02 
9.36109E-02 7.99980E-03 
9.66120E-02 5.20499E-03 
9.74858E-02 4.37491E-03 
1.01611E-01 3.52948E-04 
1.05639E-01 -3.75060E-03 
1.09533E-01 -7.89865E-03 
1.13255E-01 -1.20545E-02 
1.15655E-01 -1.55937E-02 
1.18989E-01 -1.96561E-02 
1.22093E-01 -2.36599E-02 
1.24944E-01 -2.75735E-02 
1.27534E-01 -3.13710E-02 
1.29890E-01 -3.50393E-02 
1.32147E-01 -3.86024E-02 
1.34787E-01 -4.22077E-02 
1.39351E-01 -4.63965E-02 
1.49533E-01 -5.25843E-02 
1.68815E-01 -6.23574E-02 
1.91540E-01 -7.39621E-02 
2.06534E-01 -8.30098E-02 
7.60683E-02 1.90378E-02 
7.99390E-02 1.56243E-02 
7.87460E-02 1.33621E-02 
8.24232E-02 1.01043E-02 
8.61153E-02 6.70673E-03 
8.97909E-02 3.19487E-03 
9.34192E-02 -4.04780E-04 
9.61747E-02 -3.23290E-03 
9.69696E-02 -4.06481E-03 
1.00677E-01 -8.04712E-03 
1.04224E-01 -1.20331E-02 
1.07580E-01 -1.59893E-02 
1.10715E-01 -1.98834E-02 
1.12585E-01 -2.30970E-02 
1.15256E-01 -2.67792E-02 
1.17666E-01 -3.03472E-02 
1.19798E-01 -3.37757E-02 
1.21653E-01 -3.70457E-02 
1.23263E-01 -4.01522E-02 
1.24761E-01 -4.31303E-02 
1.26602E-01 -4.61445E-02 
1.30222E-01 -4.97685E-02 
1.39026E-01 -5.54577E-02 
1.56153E-01 -6.47638E-02 
1.76279E-01 -7.57554E-02 
1.89138E-01 -8.39585E-02 
7.73713E-02 1.10082E-02 
8.10955E-02 7.41053E-03 
7.94815E-02 5.69410E-03 
8.30105E-02 2.26814E-03 
8.64896E-02 -1.23176E-03 
8.98905E-02 -4.78008E-03 
