PdfType: replica
-3.43871E+00 1.25320E+00 
-3.45300E+00 1.27132E+00 
-3.47352E+00 1.29091E+00 
-3.49388E+00 1.30744E+00 
-3.50058E+00 1.31254E+00 
-3.53735E+00 1.33882E+00 
-3.58217E+00 1.36893E+00 
-3.63513E+00 1.40370E+00 
-3.69615E+00 1.44398E+00 
-3.72374E+00 1.50706E+00 
-3.80199E+00 1.55815E+00 
-3.88913E+00 1.61841E+00 
-3.98469E+00 1.68907E+00 
-4.08832E+00 1.77154E+00 
-4.20073E+00 1.86770E+00 
-4.32667E+00 1.98116E+00 
-4.48579E+00 2.12179E+00 
-4.74537E+00 2.32046E+00 
-5.27342E+00 2.65669E+00 
-6.23895E+00 3.22688E+00 
-7.39706E+00 3.95382E+00 
-8.22382E+00 4.60290E+00 
-2.57093E+00 9.79548E-01 
-2.56831E+00 9.97492E-01 
-2.57974E+00 1.10386E+00 
-2.57978E+00 1.11799E+00 
-2.58434E+00 1.13286E+00 
-2.59367E+00 1.14889E+00 
-2.60800E+00 1.16653E+00 
-2.62262E+00 1.18157E+00 
-2.62748E+00 1.18624E+00 
-2.65438E+00 1.21041E+00 
-2.68741E+00 1.23822E+00 
-2.72651E+00 1.27035E+00 
-2.77149E+00 1.30751E+00 
-2.78560E+00 1.36214E+00 
-2.84317E+00 1.40910E+00 
-2.90673E+00 1.46413E+00 
-2.97564E+00 1.52817E+00 
-3.04934E+00 1.60229E+00 
-3.12801E+00 1.68797E+00 
-3.21485E+00 1.78820E+00 
-3.32410E+00 1.91157E+00 
-3.50530E+00 2.08545E+00 
-3.88196E+00 2.38037E+00 
-4.57576E+00 2.88079E+00 
-5.40007E+00 3.51510E+00 
-5.96665E+00 4.07330E+00 
-1.92801E+00 8.83526E-01 
-1.92356E+00 8.98757E-01 
-1.92328E+00 9.94711E-01 
-1.92124E+00 1.00650E+00 
-1.92291E+00 1.01923E+00 
-1.92844E+00 1.03325E+00 
-1.93794E+00 1.04894E+00 
-1.94804E+00 1.06248E+00 
-1.95146E+00 1.06670E+00 
-1.97055E+00 1.08864E+00 
-1.99424E+00 1.11400E+00 
-2.02236E+00 1.14333E+00 
-2.05466E+00 1.17719E+00 
-2.05874E+00 1.22394E+00 
-2.10003E+00 1.26663E+00 
-2.14508E+00 1.31633E+00 
-2.19315E+00 1.37373E+00 
-2.24357E+00 1.43962E+00 
-2.29615E+00 1.51511E+00 
-2.35295E+00 1.60269E+00 
-2.42408E+00 1.70978E+00 
-2.54542E+00 1.86045E+00 
-2.80622E+00 2.11682E+00 
-3.29196E+00 2.55224E+00 
-3.86170E+00 3.10100E+00 
-4.23233E+00 3.57666E+00 
-1.43157E+00 7.94148E-01 
-1.42601E+00 8.07036E-01 
-1.41600E+00 8.91955E-01 
-1.41258E+00 9.01686E-01 
-1.41218E+00 9.12482E-01 
-1.41488E+00 9.24646E-01 
-1.42069E+00 9.38494E-01 
-1.42731E+00 9.50574E-01 
-1.42960E+00 9.54356E-01 
-1.44261E+00 9.74102E-01 
-1.45901E+00 9.97013E-01 
-1.47855E+00 1.02353E+00 
-1.50092E+00 1.05407E+00 
-1.49776E+00 1.09364E+00 
-1.52636E+00 1.13208E+00 
-1.55701E+00 1.17653E+00 
-1.58895E+00 1.22747E+00 
-1.62144E+00 1.28543E+00 
-1.65408E+00 1.35125E+00 
-1.68807E+00 1.42695E+00 
-1.73042E+00 1.51892E+00 
-1.80656E+00 1.64819E+00 
-1.97949E+00 1.86905E+00 
-2.30723E+00 2.24473E+00 
-2.68458E+00 2.71543E+00 
-2.90943E+00 3.11697E+00 
-1.04870E+00 7.11053E-01 
-1.04258E+00 7.21949E-01 
-1.02466E+00 7.95507E-01 
-1.02043E+00 8.03479E-01 
-1.01863E+00 8.12596E-01 
-1.01928E+00 8.23110E-01 
-1.02236E+00 8.35281E-01 
-1.02635E+00 8.46006E-01 
-1.02778E+00 8.49378E-01 
-1.03615E+00 8.67047E-01 
-1.04692E+00 8.87611E-01 
-1.05984E+00 9.11406E-01 
-1.07454E+00 9.38758E-01 
-1.06634E+00 9.71849E-01 
-1.08512E+00 1.00619E+00 
-1.10468E+00 1.04559E+00 
-1.12425E+00 1.09035E+00 
-1.14308E+00 1.14081E+00 
-1.16065E+00 1.19758E+00 
-1.17756E+00 1.26228E+00 
-1.19849E+00 1.34037E+00 
-1.24090E+00 1.45012E+00 
-1.34783E+00 1.63861E+00 
-1.55664E+00 1.95992E+00 
-1.79004E+00 2.36007E+00 
-1.90796E+00 2.69563E+00 
-7.55009E-01 6.34199E-01 
-7.48745E-01 6.43441E-01 
-7.24601E-01 7.05629E-01 
-7.20004E-01 7.12160E-01 
-7.17355E-01 7.19874E-01 
-7.16619E-01 7.28978E-01 
-7.17732E-01 7.39681E-01 
-7.19800E-01 7.49197E-01 
-7.20595E-01 7.52199E-01 
-7.25481E-01 7.67972E-01 
-7.32011E-01 7.86360E-01 
-7.39896E-01 8.07612E-01 
-7.48776E-01 8.31956E-01 
-7.37277E-01 8.59328E-01 
-7.48571E-01 8.89779E-01 
-7.59690E-01 9.24404E-01 
-7.69918E-01 9.63367E-01 
-7.78520E-01 1.00686E+00 
-7.84919E-01 1.05528E+00 
-7.89295E-01 1.10993E+00 
-7.94594E-01 1.17546E+00 
-8.12310E-01 1.26761E+00 
-8.70440E-01 1.42697E+00 
-9.91046E-01 1.69938E+00 
-1.11847E+00 2.03653E+00 
-1.15966E+00 2.31406E+00 
-5.30706E-01 5.63413E-01 
-5.24596E-01 5.71311E-01 
-4.95771E-01 6.22399E-01 
-4.91165E-01 6.27806E-01 
-4.88091E-01 6.34398E-01 
-4.86488E-01 6.42341E-01 
-4.86266E-01 6.51804E-01 
-4.86965E-01 6.60273E-01 
-4.87302E-01 6.62950E-01 
-4.89651E-01 6.77037E-01 
-4.93038E-01 6.93455E-01 
-4.97168E-01 7.12372E-01 
-5.01684E-01 7.33936E-01 
-4.88235E-01 7.56325E-01 
-4.93880E-01 7.83130E-01 
-4.98671E-01 8.13300E-01 
-5.01945E-01 8.46886E-01 
-5.03015E-01 8.83954E-01 
-5.01296E-01 9.24758E-01 
-4.96691E-01 9.70327E-01 
-4.90880E-01 1.02460E+00 
-4.90908E-01 1.10106E+00 
-5.13592E-01 1.23444E+00 
-5.69820E-01 1.46331E+00 
-6.20602E-01 1.74471E+00 
-6.08199E-01 1.97166E+00 
-3.60425E-01 4.98561E-01 
-3.54675E-01 5.05400E-01 
-3.22591E-01 5.45917E-01 
-3.18234E-01 5.50496E-01 
-3.15061E-01 5.56237E-01 
-3.12991E-01 5.63267E-01 
-3.11917E-01 5.71714E-01 
-3.11685E-01 5.79299E-01 
-3.11705E-01 5.81698E-01 
-3.12252E-01 5.94315E-01 
-3.13360E-01 6.08973E-01 
-3.14736E-01 6.25775E-01 
-3.16037E-01 6.44795E-01 
-3.01651E-01 6.62901E-01 
-3.03090E-01 6.86316E-01 
-3.03204E-01 7.12362E-01 
-3.01395E-01 7.41003E-01 
-2.97043E-01 7.72214E-01 
-2.89584E-01 8.06134E-01 
-2.78749E-01 8.43573E-01 
-2.65309E-01 8.87845E-01 
-2.53047E-01 9.50456E-01 
-2.50580E-01 1.06090E+00 
-2.60805E-01 1.25135E+00 
-2.57491E-01 1.48389E+00 
-2.09051E-01 1.66721E+00 
-2.31975E-01 4.39452E-01 
-2.26719E-01 4.45478E-01 
-1.92664E-01 4.76164E-01 
-1.88734E-01 4.80187E-01 
-1.85694E-01 4.85320E-01 
-1.83450E-01 4.91660E-01 
-1.81885E-01 4.99297E-01 
-1.81052E-01 5.06147E-01 
-1.80859E-01 5.08311E-01 
-1.80162E-01 5.19655E-01 
-1.79649E-01 5.32750E-01 
-1.79038E-01 5.47639E-01 
-1.78004E-01 5.64338E-01 
-1.63416E-01 5.78798E-01 
-1.61761E-01 5.99071E-01 
-1.58475E-01 6.21315E-01 
-1.53030E-01 6.45431E-01 
-1.44880E-01 6.71332E-01 
-1.33506E-01 6.99072E-01 
-1.18542E-01 7.29286E-01 
-1.00123E-01 7.64755E-01 
-7.96722E-02 8.15227E-01 
-5.98978E-02 9.05583E-01 
-3.81253E-02 1.06240E+00 
2.18160E-03 1.25246E+00 
7.35292E-02 1.39844E+00 
-1.36051E-01 3.85979E-01 
-1.31360E-01 3.91405E-01 
-9.64932E-02 4.13190E-01 
-9.30966E-02 4.16887E-01 
-9.03393E-02 4.21622E-01 
-8.81200E-02 4.27460E-01 
-8.63171E-02 4.34460E-01 
-8.51179E-02 4.40702E-01 
-8.47876E-02 4.42667E-01 
-8.32541E-02 4.52905E-01 
-8.16087E-02 4.64604E-01 
-7.95830E-02 4.77759E-01 
-7.68783E-02 4.92337E-01 
-6.26015E-02 5.03721E-01 
-5.87037E-02 5.21084E-01 
-5.29956E-02 5.39835E-01 
-4.50229E-02 5.59832E-01 
-3.43184E-02 5.80948E-01 
-2.04215E-02 6.03180E-01 
-2.91956E-03 6.27027E-01 
1.84835E-02 6.54815E-01 
4.40288E-02 6.94752E-01 
7.51710E-02 7.67672E-01 
1.18323E-01 8.95318E-01 
1.82736E-01 1.04878E+00 
2.67284E-01 1.16314E+00 
-6.53141E-02 3.38001E-01 
-6.12066E-02 3.42995E-01 
-2.65487E-02 3.56951E-01 
-2.37265E-02 3.60504E-01 
-2.13292E-02 3.65004E-01 
-1.92519E-02 3.70487E-01 
-1.73717E-02 3.76981E-01 
-1.59631E-02 3.82710E-01 
-1.55473E-02 3.84502E-01 
-1.34590E-02 3.93762E-01 
-1.10260E-02 4.04197E-01 
-8.00030E-03 4.15761E-01 
-4.11189E-03 4.28385E-01 
9.52092E-03 4.37188E-01 
1.50202E-02 4.51854E-01 
2.24093E-02 4.67398E-01 
3.20688E-02 4.83658E-01 
4.43885E-02 5.00486E-01 
5.97643E-02 5.17844E-01 
7.86172E-02 5.36126E-01 
1.01525E-01 5.57272E-01 
1.29871E-01 5.88151E-01 
1.67949E-01 6.46072E-01 
2.24546E-01 7.48627E-01 
3.03502E-01 8.70839E-01 
3.94220E-01 9.58691E-01 
-1.40197E-02 2.95347E-01 
-1.04746E-02 3.00037E-01 
2.31022E-02 3.07327E-01 
2.53641E-02 3.10865E-01 
2.73856E-02 3.15239E-01 
2.92727E-02 3.20462E-01 
3.11466E-02 3.26536E-01 
3.26731E-02 3.31813E-01 
3.31431E-02 3.33449E-01 
3.56068E-02 3.41815E-01 
3.85952E-02 3.51075E-01 
4.23324E-02 3.61156E-01 
4.70568E-02 3.71961E-01 
5.98537E-02 3.78603E-01 
6.64765E-02 3.90762E-01 
7.49911E-02 4.03368E-01 
8.57079E-02 4.16251E-01 
9.89418E-02 4.29256E-01 
1.15023E-01 4.42330E-01 
1.34358E-01 4.55788E-01 
1.57696E-01 4.71245E-01 
1.87172E-01 4.94414E-01 
2.28932E-01 5.39550E-01 
2.93134E-01 6.20712E-01 
3.79662E-01 7.16480E-01 
4.71589E-01 7.82346E-01 
2.23350E-02 2.57813E-01 
2.53735E-02 2.62280E-01 
5.71529E-02 2.64107E-01 
5.89142E-02 2.67701E-01 
6.05950E-02 2.72006E-01 
6.22995E-02 2.77013E-01 
6.41443E-02 2.82703E-01 
6.57488E-02 2.87553E-01 
6.62574E-02 2.89042E-01 
6.89964E-02 2.96554E-01 
7.23953E-02 3.04692E-01 
7.66516E-02 3.13363E-01 
8.19701E-02 3.22456E-01 
9.38459E-02 3.27281E-01 
1.01238E-01 3.37109E-01 
1.10466E-01 3.47028E-01 
1.21772E-01 3.56870E-01 
1.35404E-01 3.66490E-01 
1.51627E-01 3.75829E-01 
1.70819E-01 3.85147E-01 
1.93824E-01 3.95785E-01 
2.23243E-01 4.12459E-01 
2.66347E-01 4.46802E-01 
3.33942E-01 5.09883E-01 
4.23076E-01 5.83483E-01 
5.12830E-01 6.31319E-01 
4.72997E-02 2.25130E-01 
4.99134E-02 2.29412E-01 
7.93413E-02 2.26965E-01 
8.06975E-02 2.30628E-01 
8.21112E-02 2.34867E-01 
8.36825E-02 2.39653E-01 
8.55210E-02 2.44951E-01 
8.72012E-02 2.49371E-01 
8.77442E-02 2.50712E-01 
9.07160E-02 2.57372E-01 
9.44438E-02 2.64409E-01 
9.90964E-02 2.71718E-01 
1.04844E-01 2.79182E-01 
1.15790E-01 2.82469E-01 
1.23691E-01 2.90131E-01 
1.33325E-01 2.97598E-01 
1.44876E-01 3.04719E-01 
1.58528E-01 3.11361E-01 
1.74490E-01 3.17476E-01 
1.93102E-01 3.23279E-01 
2.15250E-01 3.29884E-01 
2.43796E-01 3.41152E-01 
2.86608E-01 3.66472E-01 
3.54637E-01 4.14409E-01 
4.42945E-01 4.69596E-01 
5.28340E-01 5.02821E-01 
6.36720E-02 1.96977E-01 
6.59614E-02 2.01070E-01 
9.26487E-02 1.95471E-01 
9.37197E-02 1.99167E-01 
9.49662E-02 2.03294E-01 
9.64817E-02 2.07814E-01 
9.83664E-02 2.12675E-01 
1.00145E-01 2.16634E-01 
1.00725E-01 2.17819E-01 
1.03925E-01 2.23603E-01 
1.07942E-01 2.29537E-01 
1.12915E-01 2.35515E-01 
1.18980E-01 2.41420E-01 
1.29038E-01 2.43391E-01 
1.37252E-01 2.49046E-01 
1.47064E-01 2.54291E-01 
1.58606E-01 2.58993E-01 
1.72007E-01 2.63044E-01 
1.87424E-01 2.66407E-01 
2.05161E-01 2.69267E-01 
2.26109E-01 2.72546E-01 
2.53243E-01 2.79375E-01 
2.94663E-01 2.97232E-01 
3.61120E-01 3.32600E-01 
4.46335E-01 3.72640E-01 
5.26069E-01 3.94181E-01 
7.36802E-02 1.72928E-01 
7.57566E-02 1.76792E-01 
9.94694E-02 1.69050E-01 
1.00388E-01 1.72697E-01 
1.01581E-01 1.76632E-01 
1.03133E-01 1.80806E-01 
1.05132E-01 1.85159E-01 
1.07043E-01 1.88611E-01 
1.07669E-01 1.89628E-01 
1.11113E-01 1.94493E-01 
1.15402E-01 1.99311E-01 
1.20647E-01 2.03979E-01 
1.26950E-01 2.08388E-01 
1.36192E-01 2.09219E-01 
1.44567E-01 2.13026E-01 
1.54385E-01 2.16270E-01 
1.65729E-01 2.18844E-01 
1.78684E-01 2.20664E-01 
1.93362E-01 2.21708E-01 
2.10030E-01 2.22142E-01 
2.29565E-01 2.22722E-01 
2.54958E-01 2.25957E-01 
2.94282E-01 2.37705E-01 
3.57871E-01 2.62723E-01 
4.38577E-01 2.90411E-01 
5.11985E-01 3.02727E-01 
7.90487E-02 1.52622E-01 
8.10272E-02 1.56191E-01 
1.01693E-01 1.47179E-01 
1.02596E-01 1.50667E-01 
1.03849E-01 1.54305E-01 
1.05530E-01 1.58036E-01 
1.07713E-01 1.61799E-01 
1.09794E-01 1.64692E-01 
1.10473E-01 1.65530E-01 
1.14182E-01 1.69435E-01 
1.18735E-01 1.73128E-01 
1.24215E-01 1.76516E-01 
1.30693E-01 1.79506E-01 
1.39204E-01 1.79342E-01 
1.47621E-01 1.81472E-01 
1.57310E-01 1.82945E-01 
1.68316E-01 1.83680E-01 
1.80686E-01 1.83618E-01 
1.94498E-01 1.82755E-01 
2.09987E-01 1.81239E-01 
2.28000E-01 1.79687E-01 
2.51479E-01 1.80079E-01 
2.88308E-01 1.86908E-01 
3.48270E-01 2.03522E-01 
4.23703E-01 2.21281E-01 
4.90596E-01 2.26460E-01 
8.12003E-02 1.35454E-01 
8.31911E-02 1.38642E-01 
1.00854E-01 1.29062E-01 
1.01865E-01 1.32265E-01 
1.03286E-01 1.35487E-01 
1.05180E-01 1.38673E-01 
1.07609E-01 1.41762E-01 
1.09892E-01 1.44046E-01 
1.10631E-01 1.44691E-01 
1.14620E-01 1.47598E-01 
1.19426E-01 1.50165E-01 
1.25106E-01 1.52312E-01 
1.31704E-01 1.53962E-01 
1.39565E-01 1.52922E-01 
1.47921E-01 1.53547E-01 
1.57372E-01 1.53472E-01 
1.67933E-01 1.52640E-01 
1.79619E-01 1.51018E-01 
1.92481E-01 1.48617E-01 
2.06728E-01 1.45570E-01 
2.23170E-01 1.42374E-01 
2.44663E-01 1.40559E-01 
2.78793E-01 1.43465E-01 
3.34728E-01 1.53291E-01 
4.04541E-01 1.63119E-01 
4.65004E-01 1.62853E-01 
8.12237E-02 1.20924E-01 
8.33257E-02 1.23639E-01 
9.81368E-02 1.14028E-01 
9.93657E-02 1.16816E-01 
1.01042E-01 1.19510E-01 
1.03216E-01 1.22055E-01 
1.05935E-01 1.24396E-01 
1.08441E-01 1.26033E-01 
1.09243E-01 1.26478E-01 
1.13514E-01 1.28369E-01 
1.18553E-01 1.29828E-01 
1.24393E-01 1.30791E-01 
1.31053E-01 1.31200E-01 
1.38336E-01 1.29392E-01 
1.46541E-01 1.28694E-01 
1.55663E-01 1.27296E-01 
1.65693E-01 1.25164E-01 
1.76624E-01 1.22286E-01 
1.88487E-01 1.18686E-01 
2.01468E-01 1.14484E-01 
2.16341E-01 1.10074E-01 
2.35849E-01 1.06599E-01 
2.67226E-01 1.06433E-01 
3.18996E-01 1.10845E-01 
3.83149E-01 1.14422E-01 
4.37466E-01 1.10102E-01 
7.99791E-02 1.08503E-01 
8.22744E-02 1.10656E-01 
9.44630E-02 1.01395E-01 
9.59934E-02 1.03650E-01 
9.79889E-02 1.05716E-01 
1.00487E-01 1.07544E-01 
1.03521E-01 1.09087E-01 
1.06254E-01 1.10054E-01 
1.07118E-01 1.10297E-01 
1.11655E-01 1.11178E-01 
1.16893E-01 1.11571E-01 
1.22843E-01 1.11428E-01 
1.29503E-01 1.10712E-01 
1.36266E-01 1.08241E-01 
1.44238E-01 1.06411E-01 
1.52952E-01 1.03913E-01 
1.62384E-01 1.00736E-01 
1.72511E-01 9.68849E-02 
1.83348E-01 9.23945E-02 
1.95066E-01 8.73714E-02 
2.08403E-01 8.21177E-02 
2.25977E-01 7.74462E-02 
2.54641E-01 7.49252E-02 
3.02281E-01 7.50737E-02 
3.60926E-01 7.37916E-02 
4.09491E-01 6.65420E-02 
7.81389E-02 9.76942E-02 
8.06869E-02 9.92077E-02 
9.05303E-02 9.05360E-02 
9.24170E-02 9.21630E-02 
9.47675E-02 9.35270E-02 
9.76066E-02 9.45876E-02 
1.00954E-01 9.53061E-02 
1.03903E-01 9.56044E-02 
1.04825E-01 9.56466E-02 
1.09593E-01 9.55530E-02 
1.14980E-01 9.49469E-02 
1.20979E-01 9.37998E-02 
1.27573E-01 9.20905E-02 
1.33855E-01 8.90589E-02 
1.41515E-01 8.62907E-02 
1.49754E-01 8.29144E-02 
1.58533E-01 7.89350E-02 
1.67820E-01 7.43718E-02 
1.77623E-01 6.92674E-02 
1.88099E-01 6.37140E-02 
1.99952E-01 5.79326E-02 
2.15673E-01 5.24558E-02 
2.41726E-01 4.81769E-02 
2.85379E-01 4.50201E-02 
3.38787E-01 4.00271E-02 
3.82048E-01 3.07512E-02 
7.61999E-02 8.80375E-02 
7.90349E-02 8.88544E-02 
8.68309E-02 8.08985E-02 
8.90974E-02 8.18289E-02 
9.18095E-02 8.24461E-02 
9.49800E-02 8.27187E-02 
9.86167E-02 8.26182E-02 
1.01752E-01 8.22686E-02 
1.02721E-01 8.21198E-02 
1.07667E-01 8.11130E-02 
1.13140E-01 7.95999E-02 
1.19118E-01 7.75680E-02 
1.25572E-01 7.50118E-02 
1.31393E-01 7.15275E-02 
1.38669E-01 6.80156E-02 
1.46371E-01 6.39733E-02 
1.54453E-01 5.94190E-02 
1.62878E-01 5.43825E-02 
1.71648E-01 4.89098E-02 
1.80914E-01 4.30782E-02 
1.91348E-01 3.70371E-02 
2.05312E-01 3.10803E-02 
2.28885E-01 2.55405E-02 
2.68753E-01 1.98748E-02 
3.17248E-01 1.21142E-02 
3.55663E-01 1.53195E-03 
7.44654E-02 7.90804E-02 
7.75998E-02 7.91746E-02 
8.36473E-02 7.19868E-02 
8.62915E-02 7.21906E-02 
8.93478E-02 7.20536E-02 
9.28183E-02 7.15538E-02 
9.67004E-02 7.06732E-02 
9.99813E-02 6.97214E-02 
1.00985E-01 6.93977E-02 
1.06041E-01 6.75693E-02 
1.11526E-01 6.52653E-02 
1.17407E-01 6.24870E-02 
1.23647E-01 5.92423E-02 
1.29014E-01 5.54179E-02 
1.35838E-01 5.13549E-02 
1.42950E-01 4.68503E-02 
1.50299E-01 4.19326E-02 
1.57847E-01 3.66379E-02 
1.65596E-01 3.10128E-02 
1.73691E-01 2.51191E-02 
1.82775E-01 1.90427E-02 
1.95085E-01 1.28750E-02 
2.16325E-01 6.48646E-03 
2.52633E-01 -1.02646E-03 
2.96560E-01 -1.07790E-02 
3.30569E-01 -2.20958E-02 
7.31493E-02 7.04977E-02 
7.65678E-02 6.98692E-02 
8.11472E-02 6.34432E-02 
8.41385E-02 6.29239E-02 
8.74963E-02 6.20575E-02 
9.12138E-02 6.08317E-02 
9.52791E-02 5.92378E-02 
9.86530E-02 5.77492E-02 
9.96757E-02 5.72718E-02 
1.04763E-01 5.47358E-02 
1.10177E-01 5.17741E-02 
1.15881E-01 4.83994E-02 
1.21832E-01 4.46302E-02 
1.26737E-01 4.05815E-02 
1.33050E-01 3.61531E-02 
1.39524E-01 3.13773E-02 
1.46113E-01 2.62885E-02 
1.52778E-01 2.09267E-02 
1.59525E-01 1.53361E-02 
1.66493E-01 9.56242E-03 
1.74299E-01 3.63580E-03 
1.85058E-01 -2.52275E-03 
2.04113E-01 -9.41950E-03 
2.37087E-01 -1.82293E-02 
2.76779E-01 -2.93360E-02 
3.06794E-01 -4.09352E-02 
7.23681E-02 6.20880E-02 
7.60355E-02 6.07737E-02 
7.94090E-02 5.50678E-02 
8.26948E-02 5.38672E-02 
8.62926E-02 5.23315E-02 
9.01878E-02 5.04570E-02 
9.43617E-02 4.82438E-02 
9.77682E-02 4.63017E-02 
9.87915E-02 4.56965E-02 
1.03824E-01 4.25856E-02 
1.09086E-01 3.91125E-02 
1.14534E-01 3.52985E-02 
1.20125E-01 3.11699E-02 
1.24557E-01 2.70125E-02 
1.30307E-01 2.23929E-02 
1.36113E-01 1.75195E-02 
1.41927E-01 1.24301E-02 
1.47717E-01 7.16512E-03 
1.53491E-01 1.76434E-03 
1.59389E-01 -3.74202E-03 
1.65998E-01 -9.37276E-03 
1.75318E-01 -1.53476E-02 
1.92347E-01 -2.24741E-02 
2.22226E-01 -3.21220E-02 
2.58025E-01 -4.40580E-02 
2.84443E-01 -5.55890E-02 
7.22672E-02 5.36448E-02 
7.61250E-02 5.16930E-02 
7.84986E-02 4.66471E-02 
8.20047E-02 4.48226E-02 
8.57618E-02 4.26906E-02 
8.97497E-02 4.02551E-02 
9.39449E-02 3.75238E-02 
9.73162E-02 3.52147E-02 
9.83205E-02 3.45083E-02 
1.03206E-01 3.09559E-02 
1.08227E-01 2.71141E-02 
1.13339E-01 2.30102E-02 
1.18498E-01 1.86756E-02 
1.22434E-01 1.45185E-02 
1.27575E-01 9.86285E-03 
1.32680E-01 5.04370E-03 
1.37708E-01 9.95128E-05 
1.42630E-01 -4.93125E-03 
1.47460E-01 -1.00146E-02 
1.52336E-01 -1.51358E-02 
1.57819E-01 -2.03561E-02 
1.65797E-01 -2.60113E-02 
1.80933E-01 -3.31474E-02 
2.07922E-01 -4.32678E-02 
2.40115E-01 -5.56188E-02 
2.63269E-01 -6.68159E-02 
7.28145E-02 4.51348E-02 
7.67924E-02 4.26248E-02 
7.83476E-02 3.81735E-02 
8.19879E-02 3.58125E-02 
8.58147E-02 3.31835E-02 
8.98042E-02 3.02971E-02 
9.39299E-02 2.71669E-02 
9.71973E-02 2.45883E-02 
9.81628E-02 2.38099E-02 
1.02812E-01 1.99588E-02 
1.07509E-01 1.58953E-02 
1.12213E-01 1.16501E-02 
1.16881E-01 7.25689E-03 
1.20302E-01 3.20407E-03 
1.24803E-01 -1.34868E-03 
1.29194E-01 -5.98202E-03 
1.33439E-01 -1.06591E-02 
1.37517E-01 -1.53450E-02 
1.41445E-01 -2.00127E-02 
1.45362E-01 -2.46622E-02 
1.49803E-01 -2.93904E-02 
1.56546E-01 -3.46260E-02 
1.69936E-01 -4.15963E-02 
1.94251E-01 -5.18855E-02 
2.23136E-01 -6.43123E-02 
2.43357E-01 -7.49786E-02 
7.38307E-02 3.64590E-02 
7.78451E-02 3.34903E-02 
7.87264E-02 2.95838E-02 
8.24105E-02 2.67935E-02 
8.62178E-02 2.37835E-02 
9.01221E-02 2.05692E-02 
9.40956E-02 1.71684E-02 
9.71989E-02 1.44219E-02 
9.81087E-02 1.36016E-02 
1.02445E-01 9.59545E-03 
1.06753E-01 5.45306E-03 
1.10993E-01 1.20661E-03 
1.15128E-01 -3.11030E-03 
1.18022E-01 -6.96379E-03 
1.21866E-01 -1.12936E-02 
1.25541E-01 -1.56308E-02 
1.29017E-01 -1.99414E-02 
1.32281E-01 -2.41956E-02 
1.35355E-01 -2.83736E-02 
1.38376E-01 -3.24888E-02 
1.41856E-01 -3.66681E-02 
1.47463E-01 -4.14119E-02 
1.59237E-01 -4.80792E-02 
1.81068E-01 -5.82910E-02 
2.06903E-01 -7.05220E-02 
2.24477E-01 -8.05130E-02 
7.51650E-02 2.76511E-02 
7.91298E-02 2.43421E-02 
7.94574E-02 2.09431E-02 
8.30998E-02 1.78447E-02 
8.68067E-02 1.45786E-02 
9.05500E-02 1.11634E-02 
9.43008E-02 7.61936E-03 
9.71892E-02 4.80300E-03 
9.80292E-02 3.96906E-03 
1.01991E-01 -5.83769E-05 
1.05856E-01 -4.15017E-03 
1.09590E-01 -8.27435E-03 
1.13159E-01 -1.23987E-02 
1.15519E-01 -1.59718E-02 
1.18701E-01 -1.99809E-02 
1.21668E-01 -2.39348E-02 
1.24400E-01 -2.78037E-02 
1.26888E-01 -3.15633E-02 
1.29160E-01 -3.52016E-02 
1.31353E-01 -3.87441E-02 
1.33953E-01 -4.23416E-02 
1.38523E-01 -4.65477E-02 
1.48808E-01 -5.28092E-02 
1.68331E-01 -6.27479E-02 
1.91355E-01 -7.45702E-02 
2.06546E-01 -8.37880E-02 
7.70413E-02 1.88647E-02 
8.08758E-02 1.53220E-02 
8.07215E-02 1.23855E-02 
8.42215E-02 9.08668E-03 
8.77250E-02 5.67498E-03 
9.12057E-02 2.17130E-03 
9.46368E-02 -1.40250E-03 
9.72409E-02 -4.20123E-03 
9.79919E-02 -5.02332E-03 
1.01495E-01 -8.95294E-03 
1.04848E-01 -1.28798E-02 
1.08022E-01 -1.67741E-02 
1.10989E-01 -2.06068E-02 
1.12800E-01 -2.38309E-02 
1.15315E-01 -2.74416E-02 
1.17587E-01 -3.09461E-02 
1.19602E-01 -3.43198E-02 
1.21356E-01 -3.75441E-02 
1.22884E-01 -4.06148E-02 
1.24319E-01 -4.35675E-02 
1.26122E-01 -4.65718E-02 
1.29752E-01 -5.02175E-02 
1.38669E-01 -5.60021E-02 
1.56060E-01 -6.55188E-02 
1.76502E-01 -7.67738E-02 
1.89554E-01 -8.51617E-02 
7.89546E-02 1.01112E-02 
8.25756E-02 6.45750E-03 
8.20094E-02 3.96613E-03 
8.52894E-02 5.89598E-04 
8.85209E-02 -2.84604E-03 
9.16792E-02 -6.31930E-03 
9.47403E-02 -9.80835E-03 
9.70271E-02 -1.25047E-02 
9.76806E-02 -1.32908E-02 
1.00690E-01 -1.70129E-02 
1.03507E-01 -2.06741E-02 
1.06108E-01 -2.42480E-02 
1.08471E-01 -2.77096E-02 
1.09746E-01 -3.05323E-02 
1.11615E-01 -3.36887E-02 
1.13224E-01 -3.66996E-02 
1.14564E-01 -3.95458E-02 
1.15640E-01 -4.22148E-02 
1.16488E-01 -4.47091E-02 
1.17239E-01 -4.70733E-02 
1.18329E-01 -4.94902E-02 
1.21113E-01 -5.25713E-02 
1.28781E-01 -5.78321E-02 
1.44199E-01 -6.68137E-02 
1.62269E-01 -7.73834E-02 
