PdfType: replica
-2.13599E+00 8.74959E-01 
-2.25468E+00 9.40424E-01 
-2.38441E+00 1.01626E+00 
-2.52772E+00 1.10531E+00 
-2.69458E+00 1.21410E+00 
-2.92004E+00 1.36161E+00 
-3.29606E+00 1.59702E+00 
-3.92828E+00 1.98501E+00 
-4.70706E+00 2.49104E+00 
-5.34367E+00 2.97652E+00 
-1.05359E+00 3.83913E-01 
-1.06505E+00 4.05846E-01 
-1.10624E+00 4.43158E-01 
-1.12369E+00 4.66469E-01 
-1.14394E+00 4.89685E-01 
-1.16741E+00 5.13078E-01 
-1.19449E+00 5.36952E-01 
-1.21815E+00 5.55965E-01 
-1.22554E+00 5.61639E-01 
-1.26385E+00 5.89584E-01 
-1.30751E+00 6.19393E-01 
-1.35682E+00 6.51614E-01 
-1.41202E+00 6.86848E-01 
-1.45300E+00 7.39382E-01 
-1.52030E+00 7.81277E-01 
-1.59493E+00 8.28610E-01 
-1.67691E+00 8.82435E-01 
-1.76622E+00 9.43947E-01 
-1.86314E+00 1.01466E+00 
-1.96936E+00 1.09710E+00 
-2.09227E+00 1.19732E+00 
-2.25847E+00 1.33340E+00 
-2.53776E+00 1.55212E+00 
-3.00879E+00 1.91368E+00 
-3.58394E+00 2.38141E+00 
-4.04137E+00 2.82118E+00 
-8.36592E-01 3.97803E-01 
-8.44304E-01 4.18318E-01 
-8.78429E-01 4.57775E-01 
-8.90736E-01 4.79574E-01 
-9.05352E-01 5.01407E-01 
-9.22572E-01 5.23515E-01 
-9.42672E-01 5.46165E-01 
-9.60358E-01 5.64246E-01 
-9.65897E-01 5.69648E-01 
-9.94688E-01 5.96265E-01 
-1.02759E+00 6.24653E-01 
-1.06476E+00 6.55289E-01 
-1.10633E+00 6.88693E-01 
-1.13389E+00 7.36141E-01 
-1.18420E+00 7.75398E-01 
-1.23982E+00 8.19604E-01 
-1.30060E+00 8.69631E-01 
-1.36634E+00 9.26465E-01 
-1.43703E+00 9.91375E-01 
-1.51372E+00 1.06656E+00 
-1.60176E+00 1.15760E+00 
-1.72094E+00 1.28141E+00 
-1.92330E+00 1.48187E+00 
-2.26600E+00 1.81423E+00 
-2.67978E+00 2.24101E+00 
-2.99693E+00 2.63472E+00 
-6.59324E-01 4.02778E-01 
-6.64019E-01 4.21777E-01 
-6.91870E-01 4.62522E-01 
-6.99938E-01 4.82554E-01 
-7.09887E-01 5.02703E-01 
-7.21922E-01 5.23182E-01 
-7.36230E-01 5.44223E-01 
-7.48963E-01 5.61051E-01 
-7.52971E-01 5.66082E-01 
-7.73901E-01 5.90886E-01 
-7.97943E-01 6.17344E-01 
-8.25175E-01 6.45869E-01 
-8.55619E-01 6.76910E-01 
-8.72589E-01 7.19155E-01 
-9.09258E-01 7.55340E-01 
-9.49639E-01 7.95977E-01 
-9.93478E-01 8.41777E-01 
-1.04045E+00 8.93535E-01 
-1.09035E+00 9.52298E-01 
-1.14374E+00 1.01997E+00 
-1.20436E+00 1.10162E+00 
-1.28658E+00 1.21290E+00 
-1.42823E+00 1.39441E+00 
-1.66956E+00 1.69630E+00 
-1.95650E+00 2.08127E+00 
-2.16493E+00 2.42992E+00 
-5.14833E-01 4.00869E-01 
-5.17114E-01 4.18291E-01 
-5.39358E-01 4.59521E-01 
-5.43953E-01 4.77607E-01 
-5.50067E-01 4.95862E-01 
-5.57837E-01 5.14471E-01 
-5.67386E-01 5.33640E-01 
-5.76057E-01 5.48997E-01 
-5.78811E-01 5.53593E-01 
-5.93318E-01 5.76266E-01 
-6.10151E-01 6.00466E-01 
-6.29325E-01 6.26553E-01 
-6.50799E-01 6.54912E-01 
-6.59536E-01 6.92009E-01 
-6.85343E-01 7.24895E-01 
-7.13627E-01 7.61746E-01 
-7.44057E-01 8.03124E-01 
-7.76235E-01 8.49659E-01 
-8.09817E-01 9.02196E-01 
-8.45003E-01 9.62367E-01 
-8.84266E-01 1.03472E+00 
-9.37708E-01 1.13361E+00 
-1.03190E+00 1.29615E+00 
-1.19386E+00 1.56742E+00 
-1.38206E+00 1.91103E+00 
-1.50722E+00 2.21658E+00 
-3.97176E-01 3.93691E-01 
-3.97536E-01 4.09502E-01 
-4.14725E-01 4.50460E-01 
-4.16501E-01 4.66488E-01 
-4.19495E-01 4.82714E-01 
-4.23796E-01 4.99304E-01 
-4.29477E-01 5.16441E-01 
-4.34857E-01 5.30200E-01 
-4.36595E-01 5.34321E-01 
-4.45916E-01 5.54680E-01 
-4.56952E-01 5.76445E-01 
-4.69671E-01 5.99926E-01 
-4.83991E-01 6.25449E-01 
-4.86440E-01 6.57577E-01 
-5.03685E-01 6.87094E-01 
-5.22452E-01 7.20102E-01 
-5.42368E-01 7.57034E-01 
-5.62987E-01 7.98371E-01 
-5.83885E-01 8.44779E-01 
-6.04994E-01 8.97640E-01 
-6.27815E-01 9.61006E-01 
-6.59079E-01 1.04789E+00 
-7.16518E-01 1.19192E+00 
-8.16897E-01 1.43317E+00 
-9.28995E-01 1.73677E+00 
-9.91191E-01 2.00174E+00 
-3.01805E-01 3.82548E-01 
-3.00655E-01 3.96744E-01 
-3.13265E-01 4.36718E-01 
-3.12792E-01 4.50640E-01 
-3.13292E-01 4.64783E-01 
-3.14823E-01 4.79293E-01 
-3.17423E-01 4.94333E-01 
-3.20184E-01 5.06446E-01 
-3.21116E-01 5.10079E-01 
-3.26327E-01 5.28066E-01 
-3.32786E-01 5.47347E-01 
-3.40427E-01 5.68187E-01 
-3.49138E-01 5.90859E-01 
-3.46911E-01 6.18303E-01 
-3.57505E-01 6.44502E-01 
-3.68893E-01 6.73740E-01 
-3.80681E-01 7.06336E-01 
-3.92403E-01 7.42639E-01 
-4.03587E-01 7.83159E-01 
-4.13981E-01 8.29051E-01 
-4.24345E-01 8.83898E-01 
-4.38794E-01 9.59392E-01 
-4.68195E-01 1.08572E+00 
-5.21493E-01 1.29822E+00 
-5.75861E-01 1.56387E+00 
-5.91406E-01 1.79127E+00 
-2.24707E-01 3.68479E-01 
-2.22386E-01 3.81077E-01 
-2.30825E-01 4.19400E-01 
-2.28596E-01 4.31230E-01 
-2.27151E-01 4.43300E-01 
-2.26520E-01 4.55743E-01 
-2.26720E-01 4.68705E-01 
-2.27446E-01 4.79189E-01 
-2.27752E-01 4.82342E-01 
-2.29776E-01 4.97993E-01 
-2.32694E-01 5.14840E-01 
-2.36416E-01 5.33105E-01 
-2.40810E-01 5.53010E-01 
-2.35219E-01 5.76121E-01 
-2.40723E-01 5.99136E-01 
-2.46472E-01 6.24762E-01 
-2.52065E-01 6.53216E-01 
-2.57037E-01 6.84735E-01 
-2.60897E-01 7.19692E-01 
-2.63267E-01 7.59044E-01 
-2.64357E-01 8.05930E-01 
-2.66278E-01 8.70778E-01 
-2.74630E-01 9.80463E-01 
-2.92484E-01 1.16584E+00 
-3.03805E-01 1.39605E+00 
-2.85591E-01 1.58911E+00 
-1.62568E-01 3.52289E-01 
-1.59359E-01 3.63330E-01 
-1.63983E-01 3.99387E-01 
-1.60432E-01 4.09194E-01 
-1.57520E-01 4.19266E-01 
-1.55259E-01 4.29721E-01 
-1.53649E-01 4.40693E-01 
-1.52842E-01 4.49622E-01 
-1.52675E-01 4.52317E-01 
-1.52299E-01 4.65747E-01 
-1.52549E-01 4.80286E-01 
-1.53319E-01 4.96115E-01 
-1.54460E-01 5.13408E-01 
-1.46564E-01 5.32579E-01 
-1.48241E-01 5.52600E-01 
-1.49752E-01 5.74826E-01 
-1.50704E-01 5.99389E-01 
-1.50644E-01 6.26427E-01 
-1.49084E-01 6.56201E-01 
-1.45572E-01 6.89490E-01 
-1.39913E-01 7.29030E-01 
-1.32706E-01 7.84050E-01 
-1.25577E-01 8.78285E-01 
-1.17271E-01 1.03845E+00 
-9.72055E-02 1.23599E+00 
-5.53354E-02 1.39801E+00 
-1.12558E-01 3.34590E-01 
-1.08696E-01 3.44135E-01 
-1.09822E-01 3.77363E-01 
-1.05328E-01 3.85267E-01 
-1.01366E-01 3.93466E-01 
-9.79349E-02 4.02068E-01 
-9.50217E-02 4.11189E-01 
-9.31056E-02 4.18679E-01 
-9.25980E-02 4.20949E-01 
-9.04780E-02 4.32327E-01 
-8.87838E-02 4.44736E-01 
-8.73935E-02 4.58315E-01 
-8.61479E-02 4.73190E-01 
-7.67816E-02 4.88831E-01 
-7.56362E-02 5.06071E-01 
-7.40207E-02 5.25137E-01 
-7.15586E-02 5.46082E-01 
-6.78217E-02 5.68966E-01 
-6.23401E-02 5.93954E-01 
-5.46227E-02 6.21673E-01 
-4.41898E-02 6.54495E-01 
-3.05213E-02 7.00527E-01 
-1.22911E-02 7.80569E-01 
1.48616E-02 9.17539E-01 
5.71732E-02 1.08527E+00 
1.14886E-01 1.21949E+00 
-7.24013E-02 3.15862E-01 
-6.80868E-02 3.23994E-01 
-6.60086E-02 3.53896E-01 
-6.09078E-02 3.60063E-01 
-5.62605E-02 3.66561E-01 
-5.20562E-02 3.73489E-01 
-4.82707E-02 3.80945E-01 
-4.56041E-02 3.87141E-01 
-4.48636E-02 3.89030E-01 
-4.15459E-02 3.98564E-01 
-3.84983E-02 4.09052E-01 
-3.55876E-02 4.20595E-01 
-3.26471E-02 4.33271E-01 
-2.24608E-02 4.45791E-01 
-1.92841E-02 4.60479E-01 
-1.54159E-02 4.76633E-01 
-1.05030E-02 4.94244E-01 
-4.14932E-03 5.13310E-01 
4.08499E-03 5.33917E-01 
1.47018E-02 5.56566E-01 
2.83728E-02 5.83298E-01 
4.64270E-02 6.21192E-01 
7.23299E-02 6.88329E-01 
1.12596E-01 8.04183E-01 
1.70028E-01 9.44975E-01 
2.37594E-01 1.05457E+00 
-4.01852E-02 2.96460E-01 
-3.55911E-02 3.03281E-01 
-3.05910E-02 3.29435E-01 
-2.51770E-02 3.34070E-01 
-2.01604E-02 3.39079E-01 
-1.55207E-02 3.44544E-01 
-1.12230E-02 3.50550E-01 
-8.10059E-03 3.55616E-01 
-7.21628E-03 3.57173E-01 
-3.14200E-03 3.65088E-01 
7.87604E-04 3.73881E-01 
4.71414E-03 3.83610E-01 
8.80893E-03 3.94310E-01 
1.93239E-02 4.04104E-01 
2.39211E-02 4.16463E-01 
2.93679E-02 4.29951E-01 
3.59887E-02 4.44510E-01 
4.41419E-02 4.60087E-01 
5.42290E-02 4.76711E-01 
6.67416E-02 4.94778E-01 
8.24726E-02 5.16037E-01 
1.03317E-01 5.46624E-01 
1.34244E-01 6.02130E-01 
1.83188E-01 6.98931E-01 
2.50267E-01 8.15612E-01 
3.23170E-01 9.03588E-01 
-1.43307E-02 2.76648E-01 
-9.60658E-03 2.82280E-01 
-1.96610E-03 3.04353E-01 
3.50505E-03 3.07693E-01 
8.62241E-03 3.11448E-01 
1.34165E-02 3.15685E-01 
1.79329E-02 3.20467E-01 
2.12752E-02 3.24577E-01 
2.22329E-02 3.25850E-01 
2.67176E-02 3.32379E-01 
3.11645E-02 3.39699E-01 
3.57212E-02 3.47829E-01 
4.05599E-02 3.56766E-01 
5.10452E-02 3.64204E-01 
5.66014E-02 3.74444E-01 
6.31161E-02 3.85499E-01 
7.08806E-02 3.97274E-01 
8.02121E-02 4.09680E-01 
9.14680E-02 4.22705E-01 
1.05115E-01 4.36659E-01 
1.22013E-01 4.53037E-01 
1.44436E-01 4.77121E-01 
1.78369E-01 5.22235E-01 
2.32604E-01 6.01990E-01 
3.05184E-01 6.97269E-01 
3.80084E-01 7.66440E-01 
6.45579E-03 2.56632E-01 
1.11804E-02 2.61213E-01 
2.11692E-02 2.78974E-01 
2.64796E-02 2.81276E-01 
3.14757E-02 2.84026E-01 
3.61984E-02 2.87275E-01 
4.07035E-02 2.91065E-01 
4.40844E-02 2.94387E-01 
4.50619E-02 2.95425E-01 
4.96966E-02 3.00788E-01 
5.43908E-02 3.06842E-01 
5.92943E-02 3.13571E-01 
6.45764E-02 3.20936E-01 
7.47837E-02 3.26353E-01 
8.09586E-02 3.34668E-01 
8.81617E-02 3.43506E-01 
9.66484E-02 3.52749E-01 
1.06692E-01 3.62286E-01 
1.18603E-01 3.72077E-01 
1.32813E-01 3.82369E-01 
1.50210E-01 3.94433E-01 
1.73306E-01 4.12779E-01 
2.08726E-01 4.48687E-01 
2.65709E-01 5.13314E-01 
3.40703E-01 5.89758E-01 
4.15186E-01 6.42738E-01 
2.32252E-02 2.36574E-01 
2.78397E-02 2.40253E-01 
3.98645E-02 2.53591E-01 
4.48363E-02 2.55117E-01 
4.95361E-02 2.57112E-01 
5.40154E-02 2.59607E-01 
5.83396E-02 2.62619E-01 
6.16287E-02 2.65311E-01 
6.25876E-02 2.66157E-01 
6.71893E-02 2.70551E-01 
7.19426E-02 2.75521E-01 
7.69963E-02 2.81020E-01 
8.25123E-02 2.86980E-01 
9.22815E-02 2.90673E-01 
9.88309E-02 2.97233E-01 
1.06446E-01 3.04052E-01 
1.15345E-01 3.10998E-01 
1.25755E-01 3.17951E-01 
1.37939E-01 3.24857E-01 
1.52287E-01 3.31916E-01 
1.69689E-01 3.40205E-01 
1.92789E-01 3.53541E-01 
2.28576E-01 3.81365E-01 
2.86428E-01 4.32675E-01 
3.61586E-01 4.92681E-01 
4.33956E-01 5.31869E-01 
3.68100E-02 2.16628E-01 
4.12234E-02 2.19559E-01 
5.49428E-02 2.28495E-01 
5.94405E-02 2.29499E-01 
6.37174E-02 2.30974E-01 
6.78345E-02 2.32927E-01 
7.18653E-02 2.35354E-01 
7.49783E-02 2.37548E-01 
7.58945E-02 2.38240E-01 
8.03474E-02 2.41831E-01 
8.50418E-02 2.45867E-01 
9.01204E-02 2.50276E-01 
9.57332E-02 2.54969E-01 
1.04973E-01 2.57195E-01 
1.11727E-01 2.62152E-01 
1.19558E-01 2.67132E-01 
1.28642E-01 2.72001E-01 
1.39164E-01 2.76642E-01 
1.51338E-01 2.80998E-01 
1.65512E-01 2.85234E-01 
1.82557E-01 2.90259E-01 
2.05175E-01 2.99273E-01 
2.40514E-01 3.20068E-01 
2.97874E-01 3.59759E-01 
3.71598E-01 4.05552E-01 
4.40713E-01 4.33132E-01 
4.78693E-02 1.96923E-01 
5.20122E-02 1.99255E-01 
6.70509E-02 2.03946E-01 
7.09843E-02 2.04658E-01 
7.47601E-02 2.05815E-01 
7.84473E-02 2.07405E-01 
8.21247E-02 2.09402E-01 
8.50188E-02 2.11205E-01 
8.58801E-02 2.11771E-01 
9.01263E-02 2.14685E-01 
9.47006E-02 2.17899E-01 
9.97351E-02 2.21324E-01 
1.05363E-01 2.24860E-01 
1.14033E-01 2.25837E-01 
1.20877E-01 2.29323E-01 
1.28782E-01 2.32629E-01 
1.37887E-01 2.35629E-01 
1.48332E-01 2.38215E-01 
1.60286E-01 2.40339E-01 
1.74053E-01 2.42142E-01 
1.90478E-01 2.44387E-01 
2.12265E-01 2.49720E-01 
2.46575E-01 2.64465E-01 
3.02480E-01 2.94100E-01 
3.73659E-01 3.27712E-01 
4.38786E-01 3.45644E-01 
5.68388E-02 1.77717E-01 
6.06677E-02 1.79587E-01 
7.66087E-02 1.80356E-01 
7.99387E-02 1.80963E-01 
8.31872E-02 1.81964E-01 
8.64278E-02 1.83327E-01 
8.97419E-02 1.85008E-01 
9.24115E-02 1.86493E-01 
9.32162E-02 1.86954E-01 
9.72463E-02 1.89279E-01 
1.01685E-01 1.91751E-01 
1.06649E-01 1.94274E-01 
1.12251E-01 1.96743E-01 
1.20348E-01 1.96662E-01 
1.27202E-01 1.98802E-01 
1.35081E-01 2.00597E-01 
1.44084E-01 2.01936E-01 
1.54310E-01 2.02728E-01 
1.65887E-01 2.02938E-01 
1.79079E-01 2.02691E-01 
1.94694E-01 2.02626E-01 
2.15408E-01 2.04893E-01 
2.48290E-01 2.14524E-01 
3.02082E-01 2.35588E-01 
3.69993E-01 2.58925E-01 
4.30722E-01 2.69004E-01 
6.41055E-02 1.59112E-01 
6.76032E-02 1.60630E-01 
8.40016E-02 1.57920E-01 
8.67363E-02 1.58558E-01 
8.94766E-02 1.59510E-01 
9.22974E-02 1.60728E-01 
9.52782E-02 1.62156E-01 
9.77462E-02 1.63365E-01 
9.85007E-02 1.63730E-01 
1.02341E-01 1.65512E-01 
1.06660E-01 1.67288E-01 
1.11554E-01 1.68961E-01 
1.17115E-01 1.70430E-01 
1.24655E-01 1.69449E-01 
1.31467E-01 1.70357E-01 
1.39243E-01 1.70793E-01 
1.48048E-01 1.70667E-01 
1.57944E-01 1.69912E-01 
1.69021E-01 1.68508E-01 
1.81507E-01 1.66570E-01 
1.96175E-01 1.64627E-01 
2.15644E-01 1.64389E-01 
2.46821E-01 1.69746E-01 
2.98054E-01 1.83566E-01 
3.62229E-01 1.98312E-01 
4.18352E-01 2.02095E-01 
6.98995E-02 1.41339E-01 
7.30783E-02 1.42583E-01 
8.94678E-02 1.36962E-01 
9.16641E-02 1.37703E-01 
9.39596E-02 1.38654E-01 
9.64264E-02 1.39757E-01 
9.91379E-02 1.40950E-01 
1.01450E-01 1.41891E-01 
1.02167E-01 1.42164E-01 
1.05869E-01 1.43414E-01 
1.10104E-01 1.44514E-01 
1.14948E-01 1.45373E-01 
1.20463E-01 1.45902E-01 
1.27474E-01 1.44158E-01 
1.34201E-01 1.43946E-01 
1.41813E-01 1.43178E-01 
1.50342E-01 1.41788E-01 
1.59816E-01 1.39731E-01 
1.70295E-01 1.37007E-01 
1.81977E-01 1.33724E-01 
1.95599E-01 1.30311E-01 
2.13708E-01 1.28091E-01 
2.43002E-01 1.29952E-01 
2.91393E-01 1.37750E-01 
3.51565E-01 1.45438E-01 
4.03036E-01 1.44307E-01 
7.43987E-02 1.24595E-01 
7.72996E-02 1.25606E-01 
9.32142E-02 1.17730E-01 
9.49714E-02 1.18578E-01 
9.69215E-02 1.19519E-01 
9.91298E-02 1.20489E-01 
1.01659E-01 1.21423E-01 
1.03876E-01 1.22080E-01 
1.04570E-01 1.22256E-01 
1.08200E-01 1.22962E-01 
1.12396E-01 1.23390E-01 
1.17211E-01 1.23462E-01 
1.22683E-01 1.23109E-01 
1.29195E-01 1.20722E-01 
1.35799E-01 1.19509E-01 
1.43190E-01 1.17695E-01 
1.51372E-01 1.15240E-01 
1.60348E-01 1.12124E-01 
1.70150E-01 1.08365E-01 
1.80952E-01 1.04063E-01 
1.93459E-01 9.95585E-02 
2.10137E-01 9.58324E-02 
2.37440E-01 9.49034E-02 
2.82825E-01 9.77870E-02 
3.38869E-01 9.97875E-02 
3.85753E-01 9.49405E-02 
7.77593E-02 1.09052E-01 
8.04474E-02 1.09831E-01 
9.54461E-02 1.00396E-01 
9.68949E-02 1.01299E-01 
9.86233E-02 1.02169E-01 
1.00686E-01 1.02945E-01 
1.03132E-01 1.03567E-01 
1.05316E-01 1.03904E-01 
1.06006E-01 1.03975E-01 
1.09628E-01 1.04110E-01 
1.13828E-01 1.03864E-01 
1.18634E-01 1.03178E-01 
1.24057E-01 1.02003E-01 
1.30097E-01 9.90855E-02 
1.36537E-01 9.69940E-02 
1.43652E-01 9.42968E-02 
1.51422E-01 9.09785E-02 
1.59830E-01 8.70414E-02 
1.68889E-01 8.25173E-02 
1.78756E-01 7.75001E-02 
1.90104E-01 7.22491E-02 
2.05313E-01 6.74446E-02 
2.30571E-01 6.43604E-02 
2.72873E-01 6.33215E-02 
3.24768E-01 6.08472E-02 
3.67208E-01 5.33104E-02 
8.01268E-02 9.48143E-02 
8.26837E-02 9.53247E-02 
9.63758E-02 8.50253E-02 
9.76644E-02 8.58789E-02 
9.93048E-02 8.65803E-02 
1.01337E-01 8.70755E-02 
1.03796E-01 8.73127E-02 
1.06008E-01 8.72888E-02 
1.06708E-01 8.72442E-02 
1.10378E-01 8.67784E-02 
1.14612E-01 8.58606E-02 
1.19413E-01 8.44532E-02 
1.24771E-01 8.25283E-02 
1.30359E-01 7.91863E-02 
1.36586E-01 7.63503E-02 
1.43366E-01 7.29389E-02 
1.50662E-01 6.89581E-02 
1.58440E-01 6.44292E-02 
1.66703E-01 5.93948E-02 
1.75593E-01 5.39396E-02 
1.85758E-01 4.82498E-02 
1.99486E-01 4.27443E-02 
2.22686E-01 3.80651E-02 
2.61887E-01 3.39825E-02 
3.09683E-01 2.80923E-02 
3.47872E-01 1.87292E-02 
8.16044E-02 8.18483E-02 
8.41237E-02 8.20372E-02 
9.61937E-02 7.15270E-02 
9.74778E-02 7.22040E-02 
9.91640E-02 7.26245E-02 
1.01277E-01 7.27455E-02 
1.03834E-01 7.25286E-02 
1.06124E-01 7.21075E-02 
1.06845E-01 7.19404E-02 
1.10603E-01 7.08593E-02 
1.14884E-01 6.92896E-02 
1.19671E-01 6.72154E-02 
1.24934E-01 6.46305E-02 
1.30078E-01 6.09694E-02 
1.36039E-01 5.75335E-02 
1.42424E-01 5.35813E-02 
1.49185E-01 4.91367E-02 
1.56279E-01 4.42347E-02 
1.63703E-01 3.89249E-02 
1.71591E-01 3.32802E-02 
1.80565E-01 2.74205E-02 
1.92823E-01 2.15399E-02 
2.13981E-01 1.57528E-02 
2.50107E-01 9.39473E-03 
2.93902E-01 1.00239E-03 
3.28067E-01 -9.47320E-03 
8.23476E-02 7.01009E-02 
8.49173E-02 6.99001E-02 
9.51425E-02 5.97432E-02 
9.65629E-02 6.01057E-02 
9.84099E-02 6.01321E-02 
1.00692E-01 5.97932E-02 
1.03410E-01 5.90656E-02 
1.05808E-01 5.82245E-02 
1.06557E-01 5.79317E-02 
1.10417E-01 5.62417E-02 
1.14736E-01 5.40620E-02 
1.19478E-01 5.13965E-02 
1.24601E-01 4.82582E-02 
1.29302E-01 4.43839E-02 
1.34935E-01 4.05011E-02 
1.40864E-01 3.61829E-02 
1.47032E-01 3.14661E-02 
1.53396E-01 2.63948E-02 
1.59949E-01 2.10207E-02 
1.66823E-01 1.54028E-02 
1.74619E-01 9.60145E-03 
1.85435E-01 3.61983E-03 
2.04590E-01 -2.85972E-03 
2.37701E-01 -1.08315E-02 
2.77624E-01 -2.09501E-02 
3.08010E-01 -3.19605E-02 
8.25336E-02 5.94981E-02 
8.52304E-02 5.88489E-02 
9.35103E-02 4.94881E-02 
9.51802E-02 4.94159E-02 
9.72726E-02 4.89581E-02 
9.97805E-02 4.81004E-02 
1.02691E-01 4.68345E-02 
1.05206E-01 4.55734E-02 
1.05983E-01 4.51584E-02 
1.09931E-01 4.28966E-02 
1.14253E-01 4.01762E-02 
1.18904E-01 3.70180E-02 
1.23831E-01 3.34499E-02 
1.28082E-01 2.94679E-02 
1.33325E-01 2.52957E-02 
1.38740E-01 2.07825E-02 
1.44270E-01 1.59727E-02 
1.49873E-01 1.09147E-02 
1.55545E-01 5.65811E-03 
1.61416E-01 2.46526E-04 
1.68067E-01 -5.31281E-03 
1.77497E-01 -1.11746E-02 
1.94722E-01 -1.80009E-02 
2.24922E-01 -2.70241E-02 
2.61157E-01 -3.82194E-02 
2.88043E-01 -4.93123E-02 
8.24874E-02 4.97873E-02 
8.53553E-02 4.86364E-02 
9.16685E-02 4.03774E-02 
9.36534E-02 3.97733E-02 
9.60297E-02 3.87662E-02 
9.87778E-02 3.73561E-02 
1.01872E-01 3.55493E-02 
1.04485E-01 3.38861E-02 
1.05283E-01 3.33573E-02 
1.09274E-01 3.05821E-02 
1.13541E-01 2.74069E-02 
1.18033E-01 2.38653E-02 
1.22693E-01 1.99960E-02 
1.26475E-01 1.60070E-02 
1.31262E-01 1.16966E-02 
1.36106E-01 7.14612E-03 
1.40955E-01 2.40320E-03 
1.45770E-01 -2.48417E-03 
1.50555E-01 -7.47191E-03 
1.55439E-01 -1.25328E-02 
1.60983E-01 -1.77066E-02 
1.69086E-01 -2.32774E-02 
1.84457E-01 -3.01772E-02 
2.11851E-01 -3.98019E-02 
2.44570E-01 -5.15608E-02 
2.68212E-01 -6.23972E-02 
8.23794E-02 4.08338E-02 
8.54364E-02 3.91622E-02 
8.98744E-02 3.21757E-02 
9.21947E-02 3.09917E-02 
9.48516E-02 2.94184E-02 
9.78156E-02 2.74689E-02 
1.01053E-01 2.51611E-02 
1.03722E-01 2.31437E-02 
1.04527E-01 2.25176E-02 
1.08490E-01 1.93218E-02 
1.12627E-01 1.58048E-02 
1.16883E-01 1.20082E-02 
1.21203E-01 7.97651E-03 
1.24497E-01 4.07901E-03 
1.28771E-01 -2.22851E-04 
1.33002E-01 -4.66528E-03 
1.37144E-01 -9.20172E-03 
1.41168E-01 -1.37880E-02 
1.45082E-01 -1.83882E-02 
1.49019E-01 -2.29915E-02 
1.53519E-01 -2.76776E-02 
1.60377E-01 -3.28332E-02 
1.74000E-01 -3.95920E-02 
1.98738E-01 -4.94491E-02 
2.28163E-01 -6.13577E-02 
2.48849E-01 -7.16926E-02 
8.22458E-02 3.23656E-02 
8.54743E-02 3.01896E-02 
8.81972E-02 2.45428E-02 
9.08333E-02 2.27816E-02 
9.37339E-02 2.06727E-02 
9.68633E-02 1.82390E-02 
1.00183E-01 1.55068E-02 
1.02856E-01 1.32070E-02 
1.03652E-01 1.25062E-02 
1.07511E-01 9.00754E-03 
1.11441E-01 5.27807E-03 
1.15390E-01 1.36285E-03 
1.19305E-01 -2.69219E-03 
1.22100E-01 -6.40586E-03 
1.25815E-01 -1.05647E-02 
1.29403E-01 -1.47719E-02 
1.32828E-01 -1.89851E-02 
1.36068E-01 -2.31666E-02 
1.39141E-01 -2.72897E-02 
1.42182E-01 -3.13599E-02 
1.45708E-01 -3.54900E-02 
1.51410E-01 -4.01446E-02 
1.63395E-01 -4.66005E-02 
1.85624E-01 -5.63998E-02 
2.11969E-01 -6.81375E-02 
2.29966E-01 -7.78005E-02 
8.21536E-02 2.42198E-02 
8.55083E-02 2.15967E-02 
8.67396E-02 1.72612E-02 
8.96373E-02 1.49774E-02 
9.27183E-02 1.24075E-02 
9.59429E-02 9.58076E-03 
9.92700E-02 6.52866E-03 
1.01888E-01 4.03388E-03 
1.02658E-01 3.28509E-03 
1.06331E-01 -3.86396E-04 
1.09978E-01 -4.19473E-03 
1.13550E-01 -8.09525E-03 
1.17003E-01 -1.20441E-02 
1.19288E-01 -1.54933E-02 
1.22412E-01 -1.93932E-02 
1.25343E-01 -2.32608E-02 
1.28054E-01 -2.70600E-02 
1.30534E-01 -3.07611E-02 
1.32808E-01 -3.43476E-02 
1.35014E-01 -3.78396E-02 
1.37645E-01 -4.13764E-02 
1.42287E-01 -4.54792E-02 
1.52750E-01 -5.15173E-02 
1.72630E-01 -6.10377E-02 
1.96114E-01 -7.23646E-02 
2.11681E-01 -8.12488E-02 
8.25482E-02 1.63402E-02 
8.59595E-02 1.33445E-02 
8.59336E-02 1.01997E-02 
8.89827E-02 7.47663E-03 
9.21237E-02 4.54316E-03 
9.53182E-02 1.43208E-03 
9.85279E-02 -1.82288E-03 
1.00998E-01 -4.41825E-03 
1.01715E-01 -5.18719E-03 
1.05086E-01 -8.89770E-03 
1.08346E-01 -1.26530E-02 
1.11457E-01 -1.64124E-02 
1.14382E-01 -2.01375E-02 
1.16140E-01 -2.32522E-02 
1.18642E-01 -2.67970E-02 
1.20907E-01 -3.02432E-02 
1.22918E-01 -3.35628E-02 
1.24671E-01 -3.67346E-02 
1.26200E-01 -3.97520E-02 
1.27640E-01 -4.26477E-02 
1.29461E-01 -4.55814E-02 
1.33145E-01 -4.91116E-02 
1.42212E-01 -5.46581E-02 
1.59911E-01 -6.37403E-02 
1.80761E-01 -7.44879E-02 
1.94154E-01 -8.25396E-02 
8.30361E-02 8.59225E-03 
8.64134E-02 5.33533E-03 
8.53897E-02 3.23722E-03 
8.84818E-02 2.01291E-04 
9.15795E-02 -2.96336E-03 
9.46475E-02 -6.22373E-03 
9.76523E-02 -9.54709E-03 
9.99131E-02 -1.21412E-02 
1.00561E-01 -1.29011E-02 
1.03557E-01 -1.65161E-02 
1.06373E-01 -2.00933E-02 
