PdfType: replica
-2.15981E+00 4.67599E-01 
-2.25179E+00 5.35587E-01 
-2.40043E+00 5.81503E-01 
-2.56244E+00 6.38287E-01 
-2.73728E+00 7.07592E-01 
-2.92431E+00 7.91161E-01 
-3.12334E+00 8.90997E-01 
-3.33667E+00 1.01005E+00 
-3.57643E+00 1.15498E+00 
-3.88800E+00 1.34576E+00 
-4.39209E+00 1.63634E+00 
-5.22577E+00 2.10286E+00 
-6.23775E+00 2.71611E+00 
-7.04160E+00 3.32170E+00 
-1.12848E+00 2.39797E-01 
-1.14708E+00 2.51303E-01 
-1.20133E+00 3.81694E-01 
-1.23150E+00 3.90762E-01 
-1.26800E+00 4.00355E-01 
-1.31124E+00 4.11009E-01 
-1.36154E+00 4.23296E-01 
-1.40549E+00 4.34306E-01 
-1.41918E+00 4.37820E-01 
-1.48976E+00 4.56723E-01 
-1.56923E+00 4.79815E-01 
-1.65760E+00 5.07985E-01 
-1.75476E+00 5.42160E-01 
-1.82117E+00 6.03914E-01 
-1.93732E+00 6.49732E-01 
-2.06303E+00 7.05399E-01 
-2.19754E+00 7.72210E-01 
-2.34002E+00 8.51517E-01 
-2.48996E+00 9.44905E-01 
-2.64877E+00 1.05489E+00 
-2.82551E+00 1.18766E+00 
-3.05502E+00 1.36244E+00 
-3.42976E+00 1.63103E+00 
-4.05203E+00 2.06401E+00 
-4.79892E+00 2.62693E+00 
-5.37099E+00 3.16856E+00 
-9.30393E-01 2.93586E-01 
-9.44329E-01 3.04396E-01 
-9.78783E-01 4.25788E-01 
-1.00185E+00 4.34262E-01 
-1.03020E+00 4.43614E-01 
-1.06406E+00 4.54309E-01 
-1.10363E+00 4.66838E-01 
-1.13825E+00 4.78115E-01 
-1.14903E+00 4.81714E-01 
-1.20460E+00 5.01007E-01 
-1.26700E+00 5.24365E-01 
-1.33613E+00 5.52524E-01 
-1.41174E+00 5.86241E-01 
-1.45788E+00 6.41416E-01 
-1.54758E+00 6.85907E-01 
-1.64381E+00 7.39189E-01 
-1.74572E+00 8.02239E-01 
-1.85236E+00 8.76074E-01 
-1.96299E+00 9.61918E-01 
-2.07838E+00 1.06189E+00 
-2.20515E+00 1.18165E+00 
-2.36962E+00 1.33936E+00 
-2.64142E+00 1.58376E+00 
-3.09519E+00 1.97935E+00 
-3.63205E+00 2.48858E+00 
-4.02356E+00 2.96677E+00 
-7.60211E-01 3.29685E-01 
-7.70429E-01 3.39713E-01 
-7.87900E-01 4.50399E-01 
-8.05285E-01 4.58108E-01 
-8.27023E-01 4.66950E-01 
-8.53244E-01 4.77319E-01 
-8.84030E-01 4.89633E-01 
-9.11003E-01 5.00770E-01 
-9.19409E-01 5.04325E-01 
-9.62667E-01 5.23349E-01 
-1.01111E+00 5.46244E-01 
-1.06452E+00 5.73610E-01 
-1.12258E+00 6.06051E-01 
-1.15285E+00 6.54614E-01 
-1.22115E+00 6.96931E-01 
-1.29361E+00 7.46967E-01 
-1.36934E+00 8.05436E-01 
-1.44732E+00 8.73063E-01 
-1.52673E+00 9.50763E-01 
-1.60783E+00 1.04030E+00 
-1.69533E+00 1.14679E+00 
-1.80869E+00 1.28711E+00 
-1.99927E+00 1.50641E+00 
-2.31981E+00 1.86278E+00 
-2.69175E+00 2.31737E+00 
-2.94413E+00 2.73437E+00 
-6.14379E-01 3.51038E-01 
-6.21673E-01 3.60262E-01 
-6.24781E-01 4.59022E-01 
-6.37678E-01 4.65914E-01 
-6.54136E-01 4.74109E-01 
-6.74203E-01 4.83941E-01 
-6.97881E-01 4.95758E-01 
-7.18656E-01 5.06493E-01 
-7.25129E-01 5.09921E-01 
-7.58399E-01 5.28246E-01 
-7.95515E-01 5.50199E-01 
-8.36200E-01 5.76256E-01 
-8.80080E-01 6.06886E-01 
-8.98121E-01 6.49038E-01 
-9.49203E-01 6.88619E-01 
-1.00262E+00 7.34869E-01 
-1.05746E+00 7.88270E-01 
-1.11272E+00 8.49310E-01 
-1.16753E+00 9.18643E-01 
-1.22180E+00 9.97716E-01 
-1.27876E+00 1.09111E+00 
-1.35241E+00 1.21429E+00 
-1.47949E+00 1.40849E+00 
-1.69569E+00 1.72540E+00 
-1.93946E+00 2.12618E+00 
-2.08609E+00 2.48543E+00 
-4.89643E-01 3.60254E-01 
-4.94672E-01 3.68700E-01 
-4.85842E-01 4.54759E-01 
-4.95259E-01 4.60868E-01 
-5.07559E-01 4.68383E-01 
-5.22728E-01 4.77583E-01 
-5.40717E-01 4.88754E-01 
-5.56514E-01 4.98938E-01 
-5.61433E-01 5.02191E-01 
-5.86663E-01 5.19559E-01 
-6.14662E-01 5.40276E-01 
-6.45112E-01 5.64707E-01 
-6.77614E-01 5.93201E-01 
-6.86397E-01 6.29298E-01 
-7.23705E-01 6.65796E-01 
-7.61944E-01 7.07946E-01 
-8.00230E-01 7.56041E-01 
-8.37606E-01 8.10371E-01 
-8.73189E-01 8.71377E-01 
-9.06685E-01 9.40231E-01 
-9.40152E-01 1.02100E+00 
-9.83263E-01 1.12766E+00 
-1.06124E+00 1.29742E+00 
-1.19652E+00 1.57573E+00 
-1.34179E+00 1.92474E+00 
-1.40928E+00 2.23037E+00 
-3.83602E-01 3.59610E-01 
-3.86915E-01 3.67339E-01 
-3.68433E-01 4.40379E-01 
-3.75219E-01 4.45803E-01 
-3.84310E-01 4.52682E-01 
-3.95650E-01 4.61243E-01 
-4.09152E-01 4.71720E-01 
-4.21004E-01 4.81287E-01 
-4.24690E-01 4.84344E-01 
-4.43529E-01 5.00626E-01 
-4.64270E-01 5.19954E-01 
-4.86578E-01 5.42592E-01 
-5.10043E-01 5.68782E-01 
-5.11994E-01 5.99298E-01 
-5.38377E-01 6.32529E-01 
-5.64636E-01 6.70448E-01 
-5.89942E-01 7.13195E-01 
-6.13405E-01 7.60901E-01 
-6.34179E-01 8.13835E-01 
-6.51830E-01 8.72940E-01 
-6.67535E-01 9.41786E-01 
-6.87586E-01 1.03289E+00 
-7.28196E-01 1.17941E+00 
-8.01722E-01 1.42086E+00 
-8.72592E-01 1.72118E+00 
-8.82255E-01 1.97790E+00 
-2.93927E-01 3.51173E-01 
-2.95972E-01 3.58270E-01 
-2.69964E-01 4.18372E-01 
-2.74816E-01 4.23250E-01 
-2.81482E-01 4.29587E-01 
-2.89878E-01 4.37563E-01 
-2.99890E-01 4.47361E-01 
-3.08653E-01 4.56305E-01 
-3.11370E-01 4.59159E-01 
-3.25179E-01 4.74316E-01 
-3.40197E-01 4.92195E-01 
-3.56081E-01 5.12973E-01 
-3.72427E-01 5.36800E-01 
-3.69489E-01 5.62268E-01 
-3.87268E-01 5.92165E-01 
-4.04150E-01 6.25850E-01 
-4.19379E-01 6.63341E-01 
-4.32146E-01 7.04649E-01 
-4.41671E-01 7.49910E-01 
-4.47440E-01 7.99873E-01 
-4.49977E-01 8.57654E-01 
-4.52960E-01 9.34339E-01 
-4.65651E-01 1.05917E+00 
-4.92849E-01 1.26611E+00 
-5.08636E-01 1.52138E+00 
-4.77268E-01 1.73412E+00 
-2.18616E-01 3.36775E-01 
-2.19751E-01 3.43335E-01 
-1.88184E-01 3.90952E-01 
-1.91664E-01 3.95444E-01 
-1.96541E-01 4.01358E-01 
-2.02712E-01 4.08835E-01 
-2.10045E-01 4.18011E-01 
-2.16417E-01 4.26358E-01 
-2.18381E-01 4.29014E-01 
-2.28269E-01 4.43058E-01 
-2.38810E-01 4.59490E-01 
-2.49668E-01 4.78409E-01 
-2.60454E-01 4.99885E-01 
-2.54159E-01 5.20863E-01 
-2.65214E-01 5.47442E-01 
-2.74828E-01 5.76982E-01 
-2.82326E-01 6.09409E-01 
-2.86991E-01 6.44645E-01 
-2.88125E-01 6.82731E-01 
-2.85183E-01 7.24256E-01 
-2.78208E-01 7.71922E-01 
-2.68893E-01 8.35457E-01 
-2.61220E-01 9.40365E-01 
-2.54447E-01 1.11553E+00 
-2.30511E-01 1.32980E+00 
-1.71230E-01 1.50353E+00 
-1.55812E-01 3.18022E-01 
-1.56319E-01 3.24143E-01 
-1.20989E-01 3.60037E-01 
-1.23535E-01 3.64300E-01 
-1.27123E-01 3.69917E-01 
-1.31636E-01 3.76991E-01 
-1.36935E-01 3.85615E-01 
-1.41469E-01 3.93406E-01 
-1.42853E-01 3.95874E-01 
-1.49703E-01 4.08845E-01 
-1.56763E-01 4.23859E-01 
-1.63710E-01 4.40953E-01 
-1.70179E-01 4.60129E-01 
-1.61713E-01 4.77166E-01 
-1.67550E-01 5.00496E-01 
-1.71584E-01 5.26038E-01 
-1.73227E-01 5.53654E-01 
-1.71860E-01 5.83208E-01 
-1.66872E-01 6.14670E-01 
-1.57723E-01 6.48506E-01 
-1.44115E-01 6.87045E-01 
-1.26255E-01 7.38743E-01 
-1.04184E-01 8.25614E-01 
-7.32157E-02 9.71917E-01 
-2.16182E-02 1.14934E+00 
5.54838E-02 1.28891E+00 
-1.03975E-01 2.96342E-01 
-1.04066E-01 3.02112E-01 
-6.66014E-02 3.27320E-01 
-6.85415E-02 3.31496E-01 
-7.12194E-02 3.36930E-01 
-7.45124E-02 3.43689E-01 
-7.82765E-02 3.51829E-01 
-8.14068E-02 3.59104E-01 
-8.23442E-02 3.61395E-01 
-8.68499E-02 3.73337E-01 
-9.12146E-02 3.86977E-01 
-9.51342E-02 4.02297E-01 
-9.82726E-02 4.19248E-01 
-8.85360E-02 4.32867E-01 
-9.03594E-02 4.53056E-01 
-9.01666E-02 4.74793E-01 
-8.74543E-02 4.97900E-01 
-8.17035E-02 5.22203E-01 
-7.23921E-02 5.47634E-01 
-5.90073E-02 5.74560E-01 
-4.10190E-02 6.04978E-01 
-1.75481E-02 6.46173E-01 
1.42312E-02 7.16944E-01 
6.17030E-02 8.37415E-01 
1.31555E-01 9.82196E-01 
2.18800E-01 1.09225E+00 
-6.17002E-02 2.72971E-01 
-6.15283E-02 2.78466E-01 
-2.33734E-02 2.94234E-01 
-2.49385E-02 2.98435E-01 
-2.69813E-02 3.03773E-01 
-2.93763E-02 3.10284E-01 
-3.19792E-02 3.17991E-01 
-3.40327E-02 3.24780E-01 
-3.46263E-02 3.26902E-01 
-3.73189E-02 3.37850E-01 
-3.95949E-02 3.50156E-01 
-4.11751E-02 3.63758E-01 
-4.17576E-02 3.78567E-01 
-3.14128E-02 3.89249E-01 
-3.01819E-02 4.06434E-01 
-2.68365E-02 4.24589E-01 
-2.09591E-02 4.43517E-01 
-1.21247E-02 4.63030E-01 
9.97874E-05 4.83037E-01 
1.61855E-02 5.03835E-01 
3.68137E-02 5.27128E-01 
6.36339E-02 5.59131E-01 
1.01490E-01 6.15727E-01 
1.59497E-01 7.13385E-01 
2.40381E-01 8.29615E-01 
3.32050E-01 9.14505E-01 
-2.77300E-02 2.48964E-01 
-2.73984E-02 2.54240E-01 
1.01995E-02 2.61959E-01 
8.86230E-03 2.66259E-01 
7.27083E-03 2.71555E-01 
5.55010E-03 2.77853E-01 
3.84078E-03 2.85150E-01 
2.62470E-03 2.91468E-01 
2.29928E-03 2.93424E-01 
1.02264E-03 3.03399E-01 
3.73992E-04 3.14400E-01 
6.03637E-04 3.26335E-01 
1.97606E-03 3.39087E-01 
1.24572E-02 3.47265E-01 
1.59835E-02 3.61601E-01 
2.16311E-02 3.76419E-01 
2.97356E-02 3.91519E-01 
4.06342E-02 4.06713E-01 
5.46760E-02 4.21907E-01 
7.22832E-02 4.37345E-01 
9.42272E-02 4.54474E-01 
1.22681E-01 4.78551E-01 
1.63844E-01 5.22837E-01 
2.27828E-01 6.00614E-01 
3.14294E-01 6.92203E-01 
4.06234E-01 7.55946E-01 
-9.32439E-04 2.25206E-01 
-5.00332E-04 2.30296E-01 
3.55007E-02 2.31433E-01 
3.43151E-02 2.35859E-01 
3.30668E-02 2.41125E-01 
3.18772E-02 2.47212E-01 
3.08803E-02 2.54093E-01 
3.03333E-02 2.59935E-01 
3.02219E-02 2.61724E-01 
3.00714E-02 2.70725E-01 
3.07050E-02 2.80439E-01 
3.23410E-02 2.90753E-01 
3.52047E-02 3.01536E-01 
4.55020E-02 3.07588E-01 
5.07242E-02 3.19247E-01 
5.80034E-02 3.30988E-01 
6.75996E-02 3.42620E-01 
7.97703E-02 3.53970E-01 
9.47881E-02 3.64950E-01 
1.13024E-01 3.75769E-01 
1.35296E-01 3.87651E-01 
1.64109E-01 4.04996E-01 
2.06509E-01 4.38742E-01 
2.73054E-01 4.99423E-01 
3.61084E-01 5.70028E-01 
4.50387E-01 6.16261E-01 
1.97244E-02 2.02404E-01 
2.02339E-02 2.07314E-01 
5.38147E-02 2.03336E-01 
5.27611E-02 2.07872E-01 
5.18078E-02 2.13080E-01 
5.10700E-02 2.18922E-01 
5.06719E-02 2.25353E-01 
5.06807E-02 2.30695E-01 
5.07459E-02 2.32312E-01 
5.15149E-02 2.40323E-01 
5.31754E-02 2.48757E-01 
5.59121E-02 2.57492E-01 
5.99102E-02 2.66392E-01 
6.98214E-02 2.70642E-01 
7.62660E-02 2.79809E-01 
8.46501E-02 2.88742E-01 
9.51657E-02 2.97270E-01 
1.08000E-01 3.05244E-01 
1.23357E-01 3.12590E-01 
1.41561E-01 3.19491E-01 
1.63440E-01 3.26980E-01 
1.91696E-01 3.38698E-01 
2.33826E-01 3.63550E-01 
3.00441E-01 4.09724E-01 
3.87163E-01 4.62696E-01 
4.71896E-01 4.94653E-01 
3.51774E-02 1.81100E-01 
3.57703E-02 1.85810E-01 
6.63280E-02 1.78118E-01 
6.54297E-02 1.82704E-01 
6.47680E-02 1.87788E-01 
6.44494E-02 1.93322E-01 
6.45861E-02 1.99244E-01 
6.50782E-02 2.04048E-01 
6.52948E-02 2.05484E-01 
6.68376E-02 2.12476E-01 
6.93364E-02 2.19631E-01 
7.29413E-02 2.26829E-01 
7.77981E-02 2.33937E-01 
8.72090E-02 2.36658E-01 
9.45021E-02 2.43529E-01 
1.03579E-01 2.49930E-01 
1.14572E-01 2.55717E-01 
1.27607E-01 2.60768E-01 
1.42833E-01 2.65030E-01 
1.60526E-01 2.68667E-01 
1.81511E-01 2.72546E-01 
2.08572E-01 2.79646E-01 
2.49379E-01 2.97103E-01 
3.14309E-01 3.31131E-01 
3.97760E-01 3.69490E-01 
4.76744E-01 3.90000E-01 
4.62996E-02 1.61633E-01 
4.70042E-02 1.66100E-01 
7.41470E-02 1.55962E-01 
7.34565E-02 1.60502E-01 
7.31139E-02 1.65370E-01 
7.32143E-02 1.70506E-01 
7.38559E-02 1.75843E-01 
7.47869E-02 1.80063E-01 
7.51382E-02 1.81306E-01 
7.73528E-02 1.87243E-01 
8.05493E-02 1.93120E-01 
8.48442E-02 1.98823E-01 
9.03456E-02 2.04231E-01 
9.92048E-02 2.05649E-01 
1.07051E-01 2.10425E-01 
1.16499E-01 2.14571E-01 
1.27631E-01 2.17968E-01 
1.40523E-01 2.20525E-01 
1.55276E-01 2.22212E-01 
1.72127E-01 2.23181E-01 
1.91881E-01 2.24151E-01 
2.17331E-01 2.27527E-01 
2.56111E-01 2.38922E-01 
3.18180E-01 2.62905E-01 
3.97097E-01 2.89300E-01 
4.69714E-01 3.00782E-01 
5.38377E-02 1.44286E-01 
5.46973E-02 1.48447E-01 
7.82520E-02 1.36964E-01 
7.78373E-02 1.41337E-01 
7.78564E-02 1.45874E-01 
7.83917E-02 1.50514E-01 
7.95260E-02 1.55185E-01 
8.08662E-02 1.58774E-01 
8.13403E-02 1.59814E-01 
8.41487E-02 1.64667E-01 
8.79315E-02 1.69277E-01 
9.27727E-02 1.73542E-01 
9.87462E-02 1.77359E-01 
1.07048E-01 1.77665E-01 
1.15210E-01 1.80564E-01 
1.24779E-01 1.82735E-01 
1.35794E-01 1.84090E-01 
1.48293E-01 1.84567E-01 
1.62338E-01 1.84158E-01 
1.78134E-01 1.83003E-01 
1.96458E-01 1.81697E-01 
2.20058E-01 1.82146E-01 
2.56394E-01 1.88673E-01 
3.14888E-01 2.04490E-01 
3.88567E-01 2.21266E-01 
4.54645E-01 2.25793E-01 
5.85545E-02 1.29021E-01 
5.96223E-02 1.32795E-01 
7.95796E-02 1.20855E-01 
7.95145E-02 1.24923E-01 
7.99451E-02 1.29008E-01 
8.09395E-02 1.33046E-01 
8.25641E-02 1.36969E-01 
8.42937E-02 1.39882E-01 
8.48818E-02 1.40709E-01 
8.82237E-02 1.44453E-01 
9.25033E-02 1.47814E-01 
9.77751E-02 1.50703E-01 
1.04082E-01 1.53039E-01 
1.11843E-01 1.52388E-01 
1.20134E-01 1.53622E-01 
1.29630E-01 1.54085E-01 
1.40338E-01 1.53719E-01 
1.52264E-01 1.52489E-01 
1.65443E-01 1.50405E-01 
1.80053E-01 1.47600E-01 
1.96840E-01 1.44555E-01 
2.18473E-01 1.42752E-01 
2.52141E-01 1.45415E-01 
3.06669E-01 1.54652E-01 
3.74783E-01 1.63764E-01 
4.34412E-01 1.63018E-01 
6.11017E-02 1.15771E-01 
6.24333E-02 1.19068E-01 
7.89388E-02 1.07344E-01 
7.92919E-02 1.10969E-01 
8.01787E-02 1.14482E-01 
8.16527E-02 1.17821E-01 
8.37639E-02 1.20926E-01 
8.58632E-02 1.23128E-01 
8.65569E-02 1.23735E-01 
9.03768E-02 1.26364E-01 
9.50733E-02 1.28509E-01 
1.00675E-01 1.30100E-01 
1.07198E-01 1.31079E-01 
1.14449E-01 1.29603E-01 
1.22717E-01 1.29387E-01 
1.31990E-01 1.28403E-01 
1.42250E-01 1.26619E-01 
1.53481E-01 1.24024E-01 
1.65696E-01 1.20646E-01 
1.79055E-01 1.16604E-01 
1.94271E-01 1.12286E-01 
2.13914E-01 1.08804E-01 
2.44843E-01 1.08462E-01 
2.95264E-01 1.12471E-01 
3.57777E-01 1.15570E-01 
4.11245E-01 1.10934E-01 
6.20863E-02 1.04329E-01 
6.37339E-02 1.07060E-01 
7.70474E-02 9.60177E-02 
7.78741E-02 9.90716E-02 
7.92501E-02 1.01905E-01 
8.12141E-02 1.04464E-01 
8.38002E-02 1.06698E-01 
8.62459E-02 1.08171E-01 
8.70361E-02 1.08556E-01 
9.12771E-02 1.10083E-01 
9.63144E-02 1.11064E-01 
1.02154E-01 1.11452E-01 
1.08790E-01 1.11205E-01 
1.15565E-01 1.09023E-01 
1.23686E-01 1.07569E-01 
1.32619E-01 1.05387E-01 
1.42329E-01 1.02467E-01 
1.52782E-01 9.88180E-02 
1.63981E-01 9.44791E-02 
1.76071E-01 8.95593E-02 
1.89732E-01 8.43595E-02 
2.07423E-01 7.96787E-02 
2.35647E-01 7.70475E-02 
2.81993E-01 7.69618E-02 
3.39059E-01 7.54127E-02 
3.86772E-01 6.79945E-02 
6.20625E-02 9.44131E-02 
6.40681E-02 9.64947E-02 
7.45261E-02 8.64135E-02 
7.58620E-02 8.87857E-02 
7.77420E-02 9.08549E-02 
8.01906E-02 9.25772E-02 
8.32268E-02 9.39112E-02 
8.59875E-02 9.46527E-02 
8.68631E-02 9.48189E-02 
9.14625E-02 9.52810E-02 
9.67631E-02 9.51722E-02 
1.02752E-01 9.44638E-02 
1.09407E-01 9.31356E-02 
1.15735E-01 9.03553E-02 
1.23605E-01 8.78725E-02 
1.32106E-01 8.47287E-02 
1.41191E-01 8.09322E-02 
1.50817E-01 7.65068E-02 
1.60978E-01 7.14994E-02 
1.71811E-01 6.60068E-02 
1.83964E-01 6.02530E-02 
1.99782E-01 5.47695E-02 
2.25402E-01 5.04424E-02 
2.67817E-01 4.71984E-02 
3.19711E-01 4.21195E-02 
3.62133E-01 3.27985E-02 
6.15110E-02 8.56793E-02 
6.39009E-02 8.70419E-02 
7.18786E-02 7.80506E-02 
7.37354E-02 7.96580E-02 
7.61123E-02 8.09062E-02 
7.90207E-02 8.17616E-02 
8.24663E-02 8.21944E-02 
8.55006E-02 8.22229E-02 
8.64481E-02 8.21791E-02 
9.13334E-02 8.16370E-02 
9.68151E-02 8.05312E-02 
1.02866E-01 7.88506E-02 
1.09451E-01 7.65923E-02 
1.15347E-01 7.33201E-02 
1.22879E-01 7.00132E-02 
1.30874E-01 6.61307E-02 
1.39278E-01 6.16953E-02 
1.48045E-01 5.67413E-02 
1.57167E-01 5.13199E-02 
1.66772E-01 4.55137E-02 
1.77483E-01 3.94785E-02 
1.91528E-01 3.35176E-02 
2.14682E-01 2.79814E-02 
2.53372E-01 2.23501E-02 
3.00430E-01 1.46510E-02 
3.38033E-01 4.12030E-03 
6.07947E-02 7.77140E-02 
6.35790E-02 7.83152E-02 
6.94604E-02 7.04396E-02 
7.18273E-02 7.12368E-02 
7.46738E-02 7.16439E-02 
7.79998E-02 7.16383E-02 
8.17994E-02 7.12018E-02 
8.50569E-02 7.05596E-02 
8.60605E-02 7.03208E-02 
9.11514E-02 6.88636E-02 
9.67278E-02 6.68766E-02 
1.02752E-01 6.43639E-02 
1.09180E-01 6.13367E-02 
1.14653E-01 5.76813E-02 
1.21768E-01 5.37495E-02 
1.29195E-01 4.93389E-02 
1.36877E-01 4.44823E-02 
1.44769E-01 3.92209E-02 
1.52861E-01 3.36063E-02 
1.61280E-01 2.77063E-02 
1.70623E-01 2.16155E-02 
1.83004E-01 1.54433E-02 
2.03844E-01 9.09741E-03 
2.39042E-01 1.71290E-03 
2.81617E-01 -7.86614E-03 
3.14858E-01 -1.90622E-02 
6.02177E-02 7.01711E-02 
6.33822E-02 6.99940E-02 
6.75337E-02 6.31824E-02 
7.03731E-02 6.31596E-02 
7.36384E-02 6.27400E-02 
7.73196E-02 6.19117E-02 
8.14014E-02 6.06671E-02 
8.48216E-02 5.94166E-02 
8.58630E-02 5.90036E-02 
9.10694E-02 5.67435E-02 
9.66487E-02 5.40089E-02 
1.02557E-01 5.08157E-02 
1.08744E-01 4.71866E-02 
1.13786E-01 4.32601E-02 
1.20416E-01 3.88947E-02 
1.27223E-01 3.41527E-02 
1.34152E-01 2.90729E-02 
1.41159E-01 2.36999E-02 
1.48240E-01 1.80829E-02 
1.55519E-01 1.22740E-02 
1.63570E-01 6.31354E-03 
1.74395E-01 1.46574E-04 
1.93075E-01 -6.68146E-03 
2.25016E-01 -1.52962E-02 
2.63453E-01 -2.61513E-02 
2.92755E-01 -3.75857E-02 
5.99974E-02 6.27896E-02 
6.35060E-02 6.18565E-02 
6.62706E-02 5.60113E-02 
6.95208E-02 5.52017E-02 
7.31334E-02 5.40095E-02 
7.70903E-02 5.24321E-02 
8.13690E-02 5.04715E-02 
8.48835E-02 4.86957E-02 
8.59424E-02 4.81346E-02 
9.11680E-02 4.52060E-02 
9.66562E-02 4.18729E-02 
1.02360E-01 3.81605E-02 
1.08227E-01 3.40992E-02 
1.12825E-01 3.00156E-02 
1.18913E-01 2.53980E-02 
1.25062E-01 2.05049E-02 
1.31219E-01 1.53786E-02 
1.37348E-01 1.00636E-02 
1.43447E-01 4.60444E-03 
1.49642E-01 -9.62534E-04 
1.56484E-01 -6.64484E-03 
1.65868E-01 -1.26344E-02 
1.82553E-01 -1.96775E-02 
2.11482E-01 -2.90887E-02 
2.46129E-01 -4.07253E-02 
2.71896E-01 -5.20680E-02 
6.03640E-02 5.53137E-02 
6.41579E-02 5.36613E-02 
6.58109E-02 4.86673E-02 
6.93891E-02 4.71239E-02 
7.32594E-02 4.52295E-02 
7.73976E-02 4.29901E-02 
8.17762E-02 4.04157E-02 
8.53095E-02 3.82029E-02 
8.63640E-02 3.75208E-02 
9.15058E-02 3.40610E-02 
9.68051E-02 3.02771E-02 
1.02214E-01 2.62006E-02 
1.07682E-01 2.18669E-02 
1.11809E-01 1.77363E-02 
1.17301E-01 1.30293E-02 
1.22754E-01 8.14461E-03 
1.28124E-01 3.12453E-03 
1.33377E-01 -1.98863E-03 
1.38520E-01 -7.15672E-03 
1.43680E-01 -1.23593E-02 
1.49385E-01 -1.76460E-02 
1.57426E-01 -2.33227E-02 
1.72250E-01 -3.03693E-02 
1.98375E-01 -4.02316E-02 
2.29522E-01 -5.22597E-02 
2.52090E-01 -6.32601E-02 
6.13623E-02 4.76417E-02 
6.53660E-02 4.53440E-02 
6.61462E-02 4.10824E-02 
6.99538E-02 3.88946E-02 
7.39794E-02 3.64009E-02 
7.81950E-02 3.36145E-02 
8.25702E-02 3.05517E-02 
8.60441E-02 2.80048E-02 
8.70718E-02 2.72325E-02 
9.20272E-02 2.33928E-02 
9.70435E-02 1.93141E-02 
1.02074E-01 1.50313E-02 
1.07073E-01 1.05821E-02 
1.10706E-01 6.51300E-03 
1.15562E-01 1.86568E-03 
1.20299E-01 -2.86962E-03 
1.24879E-01 -7.65268E-03 
1.29276E-01 -1.24454E-02 
1.33503E-01 -1.72171E-02 
1.37687E-01 -2.19626E-02 
1.42337E-01 -2.67676E-02 
1.49142E-01 -3.20305E-02 
1.62252E-01 -3.89109E-02 
1.85788E-01 -4.89361E-02 
2.13733E-01 -6.10350E-02 
2.33430E-01 -7.15064E-02 
6.28872E-02 3.96270E-02 
6.70078E-02 3.67837E-02 
6.71042E-02 3.31589E-02 
7.10347E-02 3.04411E-02 
7.51100E-02 2.74727E-02 
7.93002E-02 2.42718E-02 
8.35735E-02 2.08591E-02 
8.69161E-02 1.80881E-02 
8.78968E-02 1.72582E-02 
9.25749E-02 1.31942E-02 
9.72279E-02 8.97562E-03 
1.01813E-01 4.63855E-03 
1.06288E-01 2.20231E-04 
1.09407E-01 -3.68487E-03 
1.13600E-01 -8.14120E-03 
1.17612E-01 -1.26062E-02 
1.21409E-01 -1.70433E-02 
1.24975E-01 -2.14198E-02 
1.28329E-01 -2.57133E-02 
1.31598E-01 -2.99325E-02 
1.35271E-01 -3.41938E-02 
1.40937E-01 -3.89681E-02 
1.52462E-01 -4.55483E-02 
1.73595E-01 -5.55009E-02 
1.98590E-01 -6.74115E-02 
2.15701E-01 -7.72151E-02 
6.48253E-02 3.12728E-02 
6.89629E-02 2.80081E-02 
6.85268E-02 2.49459E-02 
7.24752E-02 2.18320E-02 
7.65002E-02 1.85271E-02 
8.05706E-02 1.50524E-02 
8.46543E-02 1.14312E-02 
8.78022E-02 8.54478E-03 
8.87182E-02 7.68886E-03 
9.30405E-02 3.54885E-03 
9.72624E-02 -6.65894E-04 
1.01346E-01 -4.92006E-03 
1.05254E-01 -9.17830E-03 
1.07843E-01 -1.28293E-02 
1.11360E-01 -1.69851E-02 
1.14647E-01 -2.10819E-02 
1.17679E-01 -2.50879E-02 
1.20447E-01 -2.89767E-02 
1.22977E-01 -3.27341E-02 
1.25396E-01 -3.63819E-02 
1.28170E-01 -4.00611E-02 
1.32794E-01 -4.42976E-02 
1.42856E-01 -5.04759E-02 
1.61758E-01 -6.01666E-02 
1.84035E-01 -7.16836E-02 
1.98815E-01 -8.07240E-02 
6.73626E-02 2.27452E-02 
7.14227E-02 1.91758E-02 
7.05462E-02 1.66036E-02 
7.43966E-02 1.32154E-02 
7.82547E-02 9.69840E-03 
8.20910E-02 6.07620E-03 
8.58760E-02 2.37342E-03 
8.87508E-02 -5.30586E-04 
8.95803E-02 -1.38416E-03 
9.34516E-02 -5.46698E-03 
9.71622E-02 -9.54998E-03 
1.00680E-01 -1.36007E-02 
1.03976E-01 -1.75877E-02 
1.06012E-01 -2.09067E-02 
1.08842E-01 -2.46734E-02 
1.11410E-01 -2.83260E-02 
1.13700E-01 -3.18383E-02 
1.15709E-01 -3.51907E-02 
1.17468E-01 -3.83770E-02 
1.19105E-01 -4.14301E-02 
1.21061E-01 -4.45108E-02 
1.24736E-01 -4.81838E-02 
1.33455E-01 -5.38886E-02 
1.50293E-01 -6.31716E-02 
1.70071E-01 -7.41397E-02 
1.82759E-01 -8.23604E-02 
7.00356E-02 1.40479E-02 
7.39177E-02 1.03105E-02 
7.26829E-02 8.19068E-03 
7.63376E-02 4.66869E-03 
7.99407E-02 1.07879E-03 
8.34649E-02 -2.55497E-03 
8.68839E-02 -6.20830E-03 
