PdfType: replica
-3.35551E+00 1.11656E+00 
-3.37558E+00 1.13008E+00 
-3.40204E+00 1.14470E+00 
-3.43521E+00 1.16101E+00 
-3.46566E+00 1.17519E+00 
-3.47536E+00 1.17964E+00 
-3.52665E+00 1.20306E+00 
-3.58635E+00 1.23080E+00 
-3.65446E+00 1.26375E+00 
-3.73080E+00 1.30287E+00 
-3.77202E+00 1.36757E+00 
-3.86559E+00 1.41862E+00 
-3.96799E+00 1.47981E+00 
-4.07842E+00 1.55248E+00 
-4.19609E+00 1.63809E+00 
-4.32072E+00 1.73855E+00 
-4.45464E+00 1.85739E+00 
-4.60993E+00 2.00424E+00 
-4.83049E+00 2.20921E+00 
-5.22839E+00 2.55025E+00 
-5.91869E+00 3.12298E+00 
-6.73780E+00 3.85376E+00 
-7.32636E+00 4.51247E+00 
-2.50247E+00 8.72615E-01 
-2.50595E+00 8.87426E-01 
-2.53168E+00 1.00978E+00 
-2.54080E+00 1.02063E+00 
-2.55493E+00 1.03236E+00 
-2.57429E+00 1.04546E+00 
-2.59905E+00 1.06043E+00 
-2.62200E+00 1.07363E+00 
-2.62934E+00 1.07779E+00 
-2.66824E+00 1.09983E+00 
-2.71357E+00 1.12600E+00 
-2.76519E+00 1.15707E+00 
-2.82280E+00 1.19379E+00 
-2.84778E+00 1.25027E+00 
-2.91801E+00 1.29795E+00 
-2.99411E+00 1.35460E+00 
-3.07517E+00 1.42123E+00 
-3.16025E+00 1.49894E+00 
-3.24874E+00 1.58919E+00 
-3.34191E+00 1.69490E+00 
-3.44807E+00 1.82440E+00 
-3.59851E+00 2.00432E+00 
-3.87303E+00 2.30373E+00 
-4.35111E+00 2.80627E+00 
-4.90936E+00 3.44352E+00 
-5.28798E+00 4.00956E+00 
-1.89140E+00 7.95822E-01 
-1.89216E+00 8.08399E-01 
-1.90215E+00 9.19318E-01 
-1.90760E+00 9.28244E-01 
-1.91718E+00 9.38305E-01 
-1.93101E+00 9.49908E-01 
-1.94916E+00 9.63474E-01 
-1.96618E+00 9.75600E-01 
-1.97164E+00 9.79448E-01 
-2.00069E+00 9.99895E-01 
-2.03459E+00 1.02426E+00 
-2.07307E+00 1.05316E+00 
-2.11580E+00 1.08720E+00 
-2.12850E+00 1.13592E+00 
-2.18025E+00 1.17995E+00 
-2.23558E+00 1.23180E+00 
-2.29354E+00 1.29222E+00 
-2.35311E+00 1.36197E+00 
-2.41349E+00 1.44216E+00 
-2.47519E+00 1.53516E+00 
-2.54371E+00 1.64815E+00 
-2.64066E+00 1.80454E+00 
-2.82121E+00 2.06507E+00 
-3.13781E+00 2.50234E+00 
-3.49866E+00 3.05340E+00 
-3.72078E+00 3.53537E+00 
-1.41776E+00 7.23273E-01 
-1.41667E+00 7.33947E-01 
-1.41343E+00 8.32392E-01 
-1.41624E+00 8.39659E-01 
-1.42243E+00 8.48233E-01 
-1.43204E+00 8.58453E-01 
-1.44507E+00 8.70675E-01 
-1.45747E+00 8.81738E-01 
-1.46147E+00 8.85266E-01 
-1.48279E+00 9.04083E-01 
-1.50767E+00 9.26567E-01 
-1.53582E+00 9.53196E-01 
-1.56682E+00 9.84442E-01 
-1.57045E+00 1.02602E+00 
-1.60767E+00 1.06628E+00 
-1.64672E+00 1.11328E+00 
-1.68665E+00 1.16750E+00 
-1.72642E+00 1.22946E+00 
-1.76515E+00 1.29996E+00 
-1.80281E+00 1.38089E+00 
-1.84282E+00 1.47843E+00 
-1.89948E+00 1.61299E+00 
-2.00923E+00 1.83767E+00 
-2.20425E+00 2.21499E+00 
-2.41748E+00 2.68748E+00 
-2.52479E+00 3.09399E+00 
-1.05072E+00 6.54706E-01 
-1.04847E+00 6.63802E-01 
-1.03430E+00 7.49134E-01 
-1.03530E+00 7.55041E-01 
-1.03905E+00 7.62362E-01 
-1.04552E+00 7.71382E-01 
-1.05467E+00 7.82392E-01 
-1.06351E+00 7.92466E-01 
-1.06638E+00 7.95691E-01 
-1.08170E+00 8.12938E-01 
-1.09957E+00 8.33569E-01 
-1.11964E+00 8.57949E-01 
-1.14149E+00 8.86423E-01 
-1.13860E+00 9.21516E-01 
-1.16446E+00 9.58042E-01 
-1.19083E+00 1.00025E+00 
-1.21679E+00 1.04843E+00 
-1.24133E+00 1.10290E+00 
-1.26355E+00 1.16420E+00 
-1.28307E+00 1.23383E+00 
-1.30177E+00 1.31706E+00 
-1.32848E+00 1.43161E+00 
-1.38553E+00 1.62354E+00 
-1.49011E+00 1.94626E+00 
-1.59444E+00 2.34773E+00 
-1.61915E+00 2.68707E+00 
-7.67497E-01 5.90183E-01 
-7.64618E-01 5.98015E-01 
-7.41677E-01 6.70022E-01 
-7.41543E-01 6.74890E-01 
-7.43617E-01 6.81227E-01 
-7.47835E-01 6.89268E-01 
-7.54102E-01 6.99248E-01 
-7.60272E-01 7.08450E-01 
-7.62281E-01 7.11402E-01 
-7.73033E-01 7.27210E-01 
-7.85512E-01 7.46096E-01 
-7.99361E-01 7.68324E-01 
-8.14150E-01 7.94131E-01 
-8.06772E-01 8.23453E-01 
-8.23842E-01 8.56335E-01 
-8.40435E-01 8.93912E-01 
-8.55688E-01 9.36320E-01 
-8.68674E-01 9.83701E-01 
-8.78491E-01 1.03639E+00 
-8.84574E-01 1.09560E+00 
-8.87678E-01 1.16576E+00 
-8.92583E-01 1.26217E+00 
-9.11182E-01 1.42452E+00 
-9.49752E-01 1.69810E+00 
-9.75460E-01 2.03609E+00 
-9.42520E-01 2.31629E+00 
-5.49643E-01 5.29707E-01 
-5.46523E-01 5.36568E-01 
-5.16818E-01 5.95419E-01 
-5.16080E-01 5.99567E-01 
-5.17086E-01 6.05197E-01 
-5.19747E-01 6.12495E-01 
-5.23940E-01 6.21645E-01 
-5.28138E-01 6.30109E-01 
-5.29508E-01 6.32826E-01 
-5.36827E-01 6.47353E-01 
-5.45216E-01 6.64636E-01 
-5.54315E-01 6.84848E-01 
-5.63703E-01 7.08131E-01 
-5.53419E-01 7.32388E-01 
-5.63727E-01 7.61764E-01 
-5.72847E-01 7.94918E-01 
-5.79993E-01 8.31862E-01 
-5.84320E-01 8.72611E-01 
-5.84986E-01 9.17349E-01 
-5.81312E-01 9.67009E-01 
-5.73279E-01 1.02535E+00 
-5.62715E-01 1.10548E+00 
-5.53902E-01 1.24138E+00 
-5.45371E-01 1.47110E+00 
-5.15784E-01 1.75287E+00 
-4.44223E-01 1.98149E+00 
-3.82855E-01 4.73345E-01 
-3.79775E-01 4.79500E-01 
-3.45169E-01 5.25723E-01 
-3.44221E-01 5.29453E-01 
-3.44623E-01 5.34638E-01 
-3.46264E-01 5.41420E-01 
-3.49007E-01 5.49937E-01 
-3.51779E-01 5.57797E-01 
-3.52682E-01 5.60314E-01 
-3.57453E-01 5.73722E-01 
-3.62769E-01 5.89548E-01 
-3.68275E-01 6.07889E-01 
-3.73567E-01 6.28803E-01 
-3.61576E-01 6.48669E-01 
-3.66720E-01 6.74693E-01 
-3.70183E-01 7.03657E-01 
-3.71264E-01 7.35476E-01 
-3.69214E-01 7.70075E-01 
-3.63271E-01 8.07522E-01 
-3.52712E-01 8.48539E-01 
-3.36996E-01 8.96290E-01 
-3.15850E-01 9.61957E-01 
-2.88125E-01 1.07441E+00 
-2.47025E-01 1.26535E+00 
-1.79980E-01 1.49777E+00 
-8.41378E-02 1.68183E+00 
-2.55793E-01 4.21136E-01 
-2.52940E-01 4.26812E-01 
-2.15145E-01 4.61236E-01 
-2.14266E-01 4.64813E-01 
-2.14395E-01 4.69782E-01 
-2.15411E-01 4.76246E-01 
-2.17166E-01 4.84299E-01 
-2.18920E-01 4.91670E-01 
-2.19484E-01 4.94019E-01 
-2.22379E-01 5.06444E-01 
-2.25394E-01 5.20941E-01 
-2.28190E-01 5.37537E-01 
-2.30388E-01 5.56224E-01 
-2.17576E-01 5.72314E-01 
-2.18795E-01 5.95142E-01 
-2.18012E-01 6.20148E-01 
-2.14616E-01 6.47185E-01 
-2.07963E-01 6.76113E-01 
-1.97378E-01 7.06923E-01 
-1.82148E-01 7.40172E-01 
-1.61392E-01 7.78513E-01 
-1.33384E-01 8.31426E-01 
-9.32073E-02 9.23265E-01 
-3.05688E-02 1.08016E+00 
6.04841E-02 1.26960E+00 
1.69973E-01 1.41550E+00 
-1.59812E-01 3.73198E-01 
-1.57297E-01 3.78581E-01 
-1.17868E-01 4.02303E-01 
-1.17231E-01 4.05942E-01 
-1.17307E-01 4.10878E-01 
-1.17967E-01 4.17178E-01 
-1.19058E-01 4.24893E-01 
-1.20088E-01 4.31861E-01 
-1.20405E-01 4.34064E-01 
-1.21913E-01 4.45607E-01 
-1.23200E-01 4.58869E-01 
-1.23950E-01 4.73820E-01 
-1.23814E-01 4.90400E-01 
-1.10809E-01 5.03264E-01 
-1.09061E-01 5.23043E-01 
-1.05128E-01 5.44326E-01 
-9.84916E-02 5.66923E-01 
-8.86082E-02 5.90659E-01 
-7.49013E-02 6.15475E-01 
-5.66952E-02 6.41802E-01 
-3.29088E-02 6.71862E-01 
-8.48453E-04 7.13641E-01 
4.69065E-02 7.87521E-01 
1.22780E-01 9.14819E-01 
2.27794E-01 1.06716E+00 
3.43167E-01 1.18073E+00 
-8.80834E-02 3.29609E-01 
-8.59493E-02 3.34837E-01 
-4.62724E-02 3.49160E-01 
-4.59603E-02 3.53013E-01 
-4.61029E-02 3.58040E-01 
-4.65678E-02 3.64271E-01 
-4.72030E-02 3.71726E-01 
-4.77029E-02 3.78336E-01 
-4.78364E-02 3.80406E-01 
-4.82964E-02 3.91122E-01 
-4.82655E-02 4.03202E-01 
-4.74534E-02 4.16574E-01 
-4.55479E-02 4.31138E-01 
-3.27760E-02 4.41254E-01 
-2.87952E-02 4.58126E-01 
-2.25560E-02 4.75912E-01 
-1.36300E-02 4.94407E-01 
-1.57297E-03 5.13418E-01 
1.40955E-02 5.32863E-01 
3.39941E-02 5.53079E-01 
5.93062E-02 5.75923E-01 
9.33296E-02 6.08080E-01 
1.45046E-01 6.66459E-01 
2.28004E-01 7.68242E-01 
3.39618E-01 8.88871E-01 
4.55352E-01 9.75323E-01 
-3.52455E-02 2.90405E-01 
-3.34824E-02 2.95562E-01 
5.24491E-03 3.01930E-01 
5.22720E-03 3.06080E-01 
4.98126E-03 3.11253E-01 
4.63902E-03 3.17452E-01 
4.34856E-03 3.24664E-01 
4.26282E-03 3.30924E-01 
4.27383E-03 3.32863E-01 
4.64110E-03 3.42758E-01 
5.70999E-03 3.53670E-01 
7.73944E-03 3.65496E-01 
1.10016E-02 3.78109E-01 
2.32744E-02 3.85882E-01 
2.89262E-02 3.99980E-01 
3.68224E-02 4.14495E-01 
4.73059E-02 4.29220E-01 
6.07284E-02 4.43964E-01 
7.74787E-02 4.58637E-01 
9.81089E-02 4.73512E-01 
1.23837E-01 4.90138E-01 
1.58299E-01 5.14070E-01 
2.11344E-01 5.59204E-01 
2.96922E-01 6.39193E-01 
4.09861E-01 7.32961E-01 
5.22164E-01 7.96943E-01 
2.93097E-03 2.55558E-01 
4.37708E-03 2.60677E-01 
4.11596E-02 2.60599E-01 
4.08703E-02 2.65056E-01 
4.05507E-02 2.70366E-01 
4.03289E-02 2.76506E-01 
4.03454E-02 2.83442E-01 
4.06178E-02 2.89321E-01 
4.07524E-02 2.91120E-01 
4.18161E-02 3.00157E-01 
4.37384E-02 3.09880E-01 
4.67439E-02 3.20166E-01 
5.10624E-02 3.30877E-01 
6.26900E-02 3.36642E-01 
6.95801E-02 3.48102E-01 
7.86324E-02 3.59572E-01 
9.01108E-02 3.70856E-01 
1.04282E-01 3.81780E-01 
1.21453E-01 3.92260E-01 
1.42105E-01 4.02523E-01 
1.67446E-01 4.13859E-01 
2.01261E-01 4.30847E-01 
2.53767E-01 4.64784E-01 
3.38804E-01 5.26338E-01 
4.49409E-01 5.97589E-01 
5.55807E-01 6.43182E-01 
2.98110E-02 2.24949E-01 
3.10269E-02 2.30011E-01 
6.50846E-02 2.24988E-01 
6.46286E-02 2.29694E-01 
6.43132E-02 2.35070E-01 
6.42594E-02 2.41072E-01 
6.45968E-02 2.47648E-01 
6.52133E-02 2.53087E-01 
6.54628E-02 2.54729E-01 
6.71539E-02 2.62839E-01 
6.98116E-02 2.71328E-01 
7.36239E-02 2.80068E-01 
7.87778E-02 2.88914E-01 
8.96998E-02 2.92946E-01 
9.74903E-02 3.01913E-01 
1.07308E-01 3.10570E-01 
1.19347E-01 3.18744E-01 
1.33798E-01 3.26285E-01 
1.50895E-01 3.33125E-01 
1.71053E-01 3.39462E-01 
1.95442E-01 3.46364E-01 
2.27864E-01 3.57573E-01 
2.78549E-01 3.82153E-01 
3.60891E-01 4.28272E-01 
4.66733E-01 4.80845E-01 
5.65744E-01 5.11596E-01 
4.80791E-02 1.98371E-01 
4.91732E-02 2.03314E-01 
7.99469E-02 1.94765E-01 
7.94586E-02 1.99604E-01 
7.92549E-02 2.04924E-01 
7.94465E-02 2.10667E-01 
8.01494E-02 2.16768E-01 
8.11202E-02 2.21686E-01 
8.14836E-02 2.23150E-01 
8.37699E-02 2.30246E-01 
8.70853E-02 2.37449E-01 
9.15806E-02 2.44632E-01 
9.74007E-02 2.51657E-01 
1.07613E-01 2.54181E-01 
1.16033E-01 2.60812E-01 
1.26308E-01 2.66900E-01 
1.38568E-01 2.72297E-01 
1.52942E-01 2.76885E-01 
1.69600E-01 2.80617E-01 
1.88899E-01 2.83667E-01 
2.11952E-01 2.86922E-01 
2.42491E-01 2.93399E-01 
2.90524E-01 3.10262E-01 
3.68778E-01 3.43596E-01 
4.68361E-01 3.80853E-01 
5.59233E-01 3.99809E-01 
5.99072E-02 1.75480E-01 
6.09979E-02 1.80206E-01 
8.81400E-02 1.69408E-01 
8.77660E-02 1.74222E-01 
8.77931E-02 1.79330E-01 
8.83191E-02 1.84667E-01 
8.94442E-02 1.90161E-01 
9.07897E-02 1.94468E-01 
9.12690E-02 1.95731E-01 
9.41347E-02 2.01724E-01 
9.80503E-02 2.07592E-01 
1.03130E-01 2.13216E-01 
1.09478E-01 2.18475E-01 
1.19009E-01 2.19677E-01 
1.27835E-01 2.24148E-01 
1.38316E-01 2.27918E-01 
1.50531E-01 2.30873E-01 
1.64556E-01 2.32924E-01 
1.80507E-01 2.34048E-01 
1.98693E-01 2.34404E-01 
2.20163E-01 2.34719E-01 
2.48524E-01 2.37393E-01 
2.93403E-01 2.47973E-01 
3.66739E-01 2.70827E-01 
4.59238E-01 2.95660E-01 
5.41737E-01 3.05392E-01 
6.69900E-02 1.55971E-01 
6.81941E-02 1.60362E-01 
9.15759E-02 1.48409E-01 
9.14576E-02 1.53017E-01 
9.18281E-02 1.57744E-01 
9.27706E-02 1.62523E-01 
9.43678E-02 1.67280E-01 
9.61039E-02 1.70897E-01 
9.66999E-02 1.71938E-01 
1.00126E-01 1.76758E-01 
1.04585E-01 1.81266E-01 
1.10157E-01 1.85360E-01 
1.16909E-01 1.88939E-01 
1.25804E-01 1.88985E-01 
1.34843E-01 1.91502E-01 
1.45324E-01 1.93230E-01 
1.57282E-01 1.94087E-01 
1.70751E-01 1.94015E-01 
1.85810E-01 1.93014E-01 
2.02721E-01 1.91227E-01 
2.22473E-01 1.89249E-01 
2.48512E-01 1.88950E-01 
2.89997E-01 1.94517E-01 
3.58024E-01 2.08922E-01 
4.43141E-01 2.23852E-01 
5.17429E-01 2.26543E-01 
7.07575E-02 1.39284E-01 
7.21808E-02 1.43212E-01 
9.18341E-02 1.30978E-01 
9.20953E-02 1.35194E-01 
9.29045E-02 1.39374E-01 
9.43289E-02 1.43451E-01 
9.64331E-02 1.47356E-01 
9.85659E-02 1.50216E-01 
9.92770E-02 1.51020E-01 
1.03235E-01 1.54619E-01 
1.08176E-01 1.57767E-01 
1.14149E-01 1.60382E-01 
1.21189E-01 1.62385E-01 
1.29491E-01 1.61421E-01 
1.38576E-01 1.62199E-01 
1.48883E-01 1.62160E-01 
1.60414E-01 1.61251E-01 
1.73172E-01 1.59444E-01 
1.87204E-01 1.56754E-01 
2.02740E-01 1.53316E-01 
2.20708E-01 1.49604E-01 
2.44378E-01 1.47038E-01 
2.82391E-01 1.48662E-01 
3.44984E-01 1.56317E-01 
4.22731E-01 1.63428E-01 
4.89171E-01 1.60849E-01 
7.23018E-02 1.24953E-01 
7.40304E-02 1.28297E-01 
9.01369E-02 1.16437E-01 
9.08722E-02 1.20092E-01 
9.21867E-02 1.23579E-01 
9.41314E-02 1.26837E-01 
9.67526E-02 1.29805E-01 
9.92711E-02 1.31865E-01 
1.00091E-01 1.32424E-01 
1.04534E-01 1.34791E-01 
1.09882E-01 1.36616E-01 
1.16158E-01 1.37837E-01 
1.23372E-01 1.38399E-01 
1.31119E-01 1.36564E-01 
1.40100E-01 1.35838E-01 
1.50086E-01 1.34314E-01 
1.61054E-01 1.31966E-01 
1.72986E-01 1.28789E-01 
1.85906E-01 1.24815E-01 
2.00019E-01 1.20164E-01 
2.16197E-01 1.15207E-01 
2.37527E-01 1.10982E-01 
2.72115E-01 1.09577E-01 
3.29360E-01 1.11925E-01 
3.99983E-01 1.12972E-01 
4.59090E-01 1.06570E-01 
7.24868E-02 1.12488E-01 
7.45818E-02 1.15144E-01 
8.74303E-02 1.04105E-01 
8.86993E-02 1.07059E-01 
9.05527E-02 1.09740E-01 
9.30253E-02 1.12098E-01 
9.61465E-02 1.14082E-01 
9.90215E-02 1.15330E-01 
9.99393E-02 1.15645E-01 
1.04799E-01 1.16808E-01 
1.10468E-01 1.17383E-01 
1.16944E-01 1.17327E-01 
1.24216E-01 1.16606E-01 
1.31436E-01 1.14036E-01 
1.40181E-01 1.12048E-01 
1.49723E-01 1.09318E-01 
1.60023E-01 1.05843E-01 
1.71047E-01 1.01635E-01 
1.82807E-01 9.67385E-02 
1.95487E-01 9.12592E-02 
2.09909E-01 8.54764E-02 
2.28979E-01 8.01020E-02 
2.60272E-01 7.64311E-02 
3.12385E-01 7.46811E-02 
3.76271E-01 7.11119E-02 
4.28636E-01 6.20487E-02 
7.19792E-02 1.01436E-01 
7.44730E-02 1.03327E-01 
8.44211E-02 9.33717E-02 
8.62457E-02 9.55230E-02 
8.86366E-02 9.73279E-02 
9.16136E-02 9.87453E-02 
9.51908E-02 9.97375E-02 
9.83753E-02 1.00192E-01 
9.93754E-02 1.00271E-01 
1.04568E-01 1.00297E-01 
1.10458E-01 9.97263E-02 
1.17026E-01 9.85349E-02 
1.24244E-01 9.67093E-02 
1.30951E-01 9.35394E-02 
1.39345E-01 9.05335E-02 
1.48342E-01 8.68673E-02 
1.57892E-01 8.25547E-02 
1.67955E-01 7.76232E-02 
1.78535E-01 7.21219E-02 
1.89803E-01 6.61428E-02 
2.02533E-01 5.98839E-02 
2.19457E-01 5.37820E-02 
2.47634E-01 4.84779E-02 
2.94909E-01 4.36289E-02 
3.52525E-01 3.66289E-02 
3.98764E-01 2.58224E-02 
7.12626E-02 9.13916E-02 
7.41585E-02 9.24705E-02 
8.15956E-02 8.37148E-02 
8.39614E-02 8.50050E-02 
8.68558E-02 8.59040E-02 
9.02852E-02 8.63821E-02 
9.42503E-02 8.64139E-02 
9.76825E-02 8.61189E-02 
9.87453E-02 8.59786E-02 
1.04171E-01 8.49676E-02 
1.10175E-01 8.33823E-02 
1.16725E-01 8.12174E-02 
1.23780E-01 7.84758E-02 
1.29979E-01 7.48399E-02 
1.37920E-01 7.10529E-02 
1.46289E-01 6.67037E-02 
1.55031E-01 6.18189E-02 
1.64103E-01 5.64355E-02 
1.73506E-01 5.06047E-02 
1.83401E-01 4.44025E-02 
1.94522E-01 3.79557E-02 
2.09432E-01 3.14693E-02 
2.34699E-01 2.50488E-02 
2.77467E-01 1.79214E-02 
3.29305E-01 8.45200E-03 
3.70021E-01 -3.38020E-03 
7.06225E-02 8.19626E-02 
7.39007E-02 8.22210E-02 
7.92210E-02 7.46796E-02 
8.20859E-02 7.50988E-02 
8.54257E-02 7.51088E-02 
8.92355E-02 7.46914E-02 
9.35051E-02 7.38327E-02 
9.71141E-02 7.28598E-02 
9.82182E-02 7.25240E-02 
1.03772E-01 7.06044E-02 
1.09781E-01 6.81590E-02 
1.16205E-01 6.51970E-02 
1.22996E-01 6.17342E-02 
1.28683E-01 5.77659E-02 
1.36089E-01 5.34238E-02 
1.43767E-01 4.86254E-02 
1.51661E-01 4.34059E-02 
1.59731E-01 3.78075E-02 
1.67976E-01 3.18801E-02 
1.76555E-01 2.56831E-02 
1.86160E-01 1.92809E-02 
1.99196E-01 1.26849E-02 
2.21765E-01 5.56690E-03 
2.60366E-01 -3.16855E-03 
3.06914E-01 -1.43310E-02 
3.42674E-01 -2.66340E-02 
7.02492E-02 7.28864E-02 
7.38642E-02 7.23464E-02 
7.74426E-02 6.59572E-02 
8.07376E-02 6.55347E-02 
8.44426E-02 6.47091E-02 
8.85435E-02 6.34726E-02 
9.30215E-02 6.18218E-02 
9.67301E-02 6.02610E-02 
9.78526E-02 5.97582E-02 
1.03424E-01 5.70778E-02 
1.09332E-01 5.39385E-02 
1.15529E-01 5.03603E-02 
1.21966E-01 4.63688E-02 
1.27131E-01 4.21976E-02 
1.33933E-01 3.75096E-02 
1.40873E-01 3.24724E-02 
1.47898E-01 2.71260E-02 
1.54968E-01 2.15141E-02 
1.62091E-01 1.56832E-02 
1.69418E-01 9.67559E-03 
1.77606E-01 3.50136E-03 
1.88909E-01 -2.98793E-03 
2.08990E-01 -1.04671E-02 
2.43750E-01 -2.02653E-02 
2.85470E-01 -3.24968E-02 
3.16794E-01 -4.48459E-02 
7.02347E-02 6.40234E-02 
7.41247E-02 6.27449E-02 
7.63132E-02 5.73976E-02 
7.99517E-02 5.62034E-02 
8.39281E-02 5.46312E-02 
8.82213E-02 5.26821E-02 
9.28064E-02 5.03616E-02 
9.65361E-02 4.83174E-02 
9.76542E-02 4.76797E-02 
1.03138E-01 4.43992E-02 
1.08844E-01 4.07377E-02 
1.14725E-01 3.67230E-02 
1.20730E-01 3.23870E-02 
1.25366E-01 2.81352E-02 
1.31517E-01 2.32889E-02 
1.37693E-01 1.81960E-02 
1.43846E-01 1.28981E-02 
1.49943E-01 7.43811E-03 
1.55993E-01 1.85642E-03 
1.62148E-01 -3.82080E-03 
1.69030E-01 -9.63012E-03 
1.78749E-01 -1.58497E-02 
1.96556E-01 -2.34246E-02 
2.27809E-01 -3.38443E-02 
2.65154E-01 -4.66465E-02 
2.92540E-01 -5.87262E-02 
7.07160E-02 5.52144E-02 
7.48028E-02 5.32650E-02 
7.58860E-02 4.88302E-02 
7.97668E-02 4.69468E-02 
8.39098E-02 4.47255E-02 
8.82891E-02 4.21753E-02 
9.28759E-02 3.93087E-02 
9.65470E-02 3.68839E-02 
9.76380E-02 3.61422E-02 
1.02929E-01 3.24149E-02 
1.08339E-01 2.83910E-02 
1.13819E-01 2.41031E-02 
1.19323E-01 1.95868E-02 
1.23412E-01 1.53642E-02 
1.28874E-01 1.05197E-02 
1.34268E-01 5.52459E-03 
1.39551E-01 4.19277E-04 
1.44699E-01 -4.75662E-03 
1.49725E-01 -9.96964E-03 
1.54780E-01 -1.52093E-02 
1.60453E-01 -2.05521E-02 
1.68719E-01 -2.63807E-02 
1.84437E-01 -3.38485E-02 
2.12463E-01 -4.45472E-02 
2.45816E-01 -5.75375E-02 
2.69674E-01 -6.91183E-02 
7.16523E-02 4.64643E-02 
7.58523E-02 4.39387E-02 
7.60815E-02 4.02794E-02 
8.00985E-02 3.78158E-02 
8.43014E-02 3.50651E-02 
8.86617E-02 3.20423E-02 
9.31486E-02 2.87653E-02 
9.66866E-02 2.60686E-02 
9.77294E-02 2.52553E-02 
1.02735E-01 2.12365E-02 
1.07765E-01 1.70066E-02 
1.12777E-01 1.26003E-02 
1.17726E-01 8.05410E-03 
1.21261E-01 3.95995E-03 
1.26015E-01 -7.45367E-04 
1.30628E-01 -5.51609E-03 
1.35064E-01 -1.03145E-02 
1.39306E-01 -1.51057E-02 
1.43374E-01 -1.98641E-02 
1.47414E-01 -2.45937E-02 
1.51987E-01 -2.94038E-02 
1.58937E-01 -3.47588E-02 
1.72757E-01 -4.19656E-02 
1.97846E-01 -5.26693E-02 
2.27591E-01 -6.55466E-02 
2.48322E-01 -7.64694E-02 
7.28761E-02 3.76898E-02 
7.70978E-02 3.46978E-02 
7.66788E-02 3.16952E-02 
8.07279E-02 2.87752E-02 
8.48907E-02 2.56259E-02 
8.91374E-02 2.22663E-02 
9.34372E-02 1.87177E-02 
9.67803E-02 1.58571E-02 
9.77580E-02 1.50037E-02 
1.02403E-01 1.08429E-02 
1.06993E-01 6.55296E-03 
1.11489E-01 2.16840E-03 
1.15852E-01 -2.27533E-03 
1.18833E-01 -6.15360E-03 
1.22876E-01 -1.06061E-02 
1.26723E-01 -1.50506E-02 
1.30344E-01 -1.94533E-02 
1.33729E-01 -2.37851E-02 
1.36905E-01 -2.80282E-02 
1.40015E-01 -3.21995E-02 
1.43589E-01 -3.64355E-02 
1.49348E-01 -4.12620E-02 
1.61440E-01 -4.80921E-02 
1.83842E-01 -5.85859E-02 
2.10309E-01 -7.11166E-02 
2.28256E-01 -8.12717E-02 
7.42559E-02 2.89264E-02 
7.84113E-02 2.55911E-02 
7.75151E-02 2.31443E-02 
8.15029E-02 1.99005E-02 
8.55395E-02 1.64869E-02 
8.95947E-02 1.29246E-02 
9.36375E-02 9.23675E-03 
9.67373E-02 6.31266E-03 
9.76366E-02 5.44797E-03 
1.01865E-01 1.27937E-03 
1.05970E-01 -2.94334E-03 
1.09918E-01 -7.18690E-03 
1.13676E-01 -1.14183E-02 
1.16108E-01 -1.50091E-02 
1.19451E-01 -1.91201E-02 
1.22555E-01 -2.31616E-02 
1.25401E-01 -2.71050E-02 
1.27985E-01 -3.09271E-02 
1.30338E-01 -3.46179E-02 
1.32601E-01 -3.82061E-02 
1.35276E-01 -4.18488E-02 
1.39963E-01 -4.61162E-02 
1.50486E-01 -5.24878E-02 
1.70430E-01 -6.26066E-02 
1.93919E-01 -7.46150E-02 
2.09388E-01 -8.39352E-02 
7.60404E-02 2.03201E-02 
8.00521E-02 1.67474E-02 
7.87863E-02 1.47592E-02 
8.26113E-02 1.13044E-02 
8.64205E-02 7.73998E-03 
9.01858E-02 4.08881E-03 
9.38799E-02 3.74517E-04 
9.66721E-02 -2.52724E-03 
9.74756E-02 -3.37842E-03 
1.01213E-01 -7.43994E-03 
1.04775E-01 -1.14869E-02 
1.08133E-01 -1.54893E-02 
1.11261E-01 -1.94181E-02 
1.13141E-01 -2.26628E-02 
1.15792E-01 -2.63644E-02 
1.18180E-01 -2.99477E-02 
1.20293E-01 -3.33894E-02 
1.22131E-01 -3.66725E-02 
1.23731E-01 -3.97945E-02 
1.25231E-01 -4.27936E-02 
1.27103E-01 -4.58432E-02 
1.30831E-01 -4.95418E-02 
1.39933E-01 -5.54023E-02 
1.57638E-01 -6.50261E-02 
1.78427E-01 -7.63874E-02 
1.91700E-01 -8.48418E-02 
7.77644E-02 1.18511E-02 
8.15545E-02 8.16054E-03 
8.00198E-02 6.56567E-03 
8.36054E-02 3.02512E-03 
8.71211E-02 -5.67623E-04 
9.05415E-02 -4.18973E-03 
9.38426E-02 -7.81837E-03 
9.63000E-02 -1.06159E-02 
9.70009E-02 -1.14305E-02 
1.00222E-01 -1.52809E-02 
1.03227E-01 -1.90585E-02 
1.05993E-01 -2.27372E-02 
1.08501E-01 -2.62927E-02 
1.09851E-01 -2.91477E-02 
1.11843E-01 -3.23934E-02 
1.13559E-01 -3.54838E-02 
1.14993E-01 -3.84011E-02 
1.16151E-01 -4.11344E-02 
1.17072E-01 -4.36878E-02 
1.17892E-01 -4.61076E-02 
1.19052E-01 -4.85783E-02 
1.21928E-01 -5.17137E-02 
1.29747E-01 -5.70319E-02 
