PdfType: replica
-1.95705E+00 7.88285E-01 
-2.10655E+00 8.52787E-01 
-2.26782E+00 9.29715E-01 
-2.44094E+00 1.02101E+00 
-2.62823E+00 1.12953E+00 
-2.84115E+00 1.26156E+00 
-3.12203E+00 1.43565E+00 
-3.58347E+00 1.70153E+00 
-4.35470E+00 2.12931E+00 
-5.29794E+00 2.69262E+00 
-6.05438E+00 3.25042E+00 
-7.99062E-01 3.57055E-01 
-8.11146E-01 3.72875E-01 
-8.60906E-01 4.76334E-01 
-8.83024E-01 4.90619E-01 
-9.10335E-01 5.05058E-01 
-9.43260E-01 5.20111E-01 
-9.82171E-01 5.36271E-01 
-1.01659E+00 5.49867E-01 
-1.02738E+00 5.54064E-01 
-1.08349E+00 5.75728E-01 
-1.14744E+00 6.00694E-01 
-1.21936E+00 6.29760E-01 
-1.29927E+00 6.63768E-01 
-1.35397E+00 7.22610E-01 
-1.45093E+00 7.66300E-01 
-1.55688E+00 8.18382E-01 
-1.67132E+00 8.80100E-01 
-1.79368E+00 9.52779E-01 
-1.92368E+00 1.03799E+00 
-2.06280E+00 1.13820E+00 
-2.21964E+00 1.25931E+00 
-2.42682E+00 1.41930E+00 
-2.77098E+00 1.66631E+00 
-3.34910E+00 2.06585E+00 
-4.04888E+00 2.58636E+00 
-4.59117E+00 3.08846E+00 
-6.50244E-01 3.85490E-01 
-6.58541E-01 4.00002E-01 
-6.92618E-01 4.97998E-01 
-7.08794E-01 5.11010E-01 
-7.29304E-01 5.24482E-01 
-7.54425E-01 5.38815E-01 
-7.84390E-01 5.54437E-01 
-8.11016E-01 5.67696E-01 
-8.19380E-01 5.71802E-01 
-8.62884E-01 5.93029E-01 
-9.12455E-01 6.17477E-01 
-9.68080E-01 6.45814E-01 
-1.02964E+00 6.78740E-01 
-1.06681E+00 7.31234E-01 
-1.14104E+00 7.73071E-01 
-1.22153E+00 8.22447E-01 
-1.30768E+00 8.80333E-01 
-1.39876E+00 9.47752E-01 
-1.49426E+00 1.02595E+00 
-1.59503E+00 1.11703E+00 
-1.70740E+00 1.22644E+00 
-1.85609E+00 1.37128E+00 
-2.10668E+00 1.59719E+00 
-2.53041E+00 1.96442E+00 
-3.03665E+00 2.43830E+00 
-3.41144E+00 2.88441E+00 
-5.22548E-01 4.00836E-01 
-5.27850E-01 4.14000E-01 
-5.48321E-01 5.05006E-01 
-5.59735E-01 5.16607E-01 
-5.74740E-01 5.28893E-01 
-5.93504E-01 5.42209E-01 
-6.16156E-01 5.56922E-01 
-6.36406E-01 5.69510E-01 
-6.42780E-01 5.73420E-01 
-6.75974E-01 5.93675E-01 
-7.13793E-01 6.17009E-01 
-7.56127E-01 6.43979E-01 
-8.02766E-01 6.75154E-01 
-8.26250E-01 7.21298E-01 
-8.82127E-01 7.60618E-01 
-9.42153E-01 8.06614E-01 
-1.00562E+00 8.60014E-01 
-1.07175E+00 9.21584E-01 
-1.13988E+00 9.92286E-01 
-1.21039E+00 1.07390E+00 
-1.28780E+00 1.17137E+00 
-1.39048E+00 1.30071E+00 
-1.56704E+00 1.50445E+00 
-1.86831E+00 1.83727E+00 
-2.22201E+00 2.26298E+00 
-2.46717E+00 2.65455E+00 
-4.13371E-01 4.05429E-01 
-4.16347E-01 4.17263E-01 
-4.25146E-01 5.00114E-01 
-4.32811E-01 5.10272E-01 
-4.43429E-01 5.21273E-01 
-4.57088E-01 5.33413E-01 
-4.73839E-01 5.47003E-01 
-4.88932E-01 5.58721E-01 
-4.93695E-01 5.62371E-01 
-5.18544E-01 5.81322E-01 
-5.46860E-01 6.03174E-01 
-5.78462E-01 6.28379E-01 
-6.13086E-01 6.57392E-01 
-6.26049E-01 6.97395E-01 
-6.67238E-01 7.33794E-01 
-7.10920E-01 7.76013E-01 
-7.56361E-01 8.24575E-01 
-8.02745E-01 8.80025E-01 
-8.49352E-01 9.43081E-01 
-8.96215E-01 1.01523E+00 
-9.46438E-01 1.10093E+00 
-1.01331E+00 1.21492E+00 
-1.13185E+00 1.39632E+00 
-1.33687E+00 1.69411E+00 
-1.57154E+00 2.07188E+00 
-1.71766E+00 2.41151E+00 
-3.20302E-01 4.01315E-01 
-3.21511E-01 4.11879E-01 
-3.20427E-01 4.85736E-01 
-3.25203E-01 4.94502E-01 
-3.32386E-01 5.04216E-01 
-3.42006E-01 5.15129E-01 
-3.54060E-01 5.27503E-01 
-3.65034E-01 5.38253E-01 
-3.68509E-01 5.41611E-01 
-3.86679E-01 5.59085E-01 
-4.07384E-01 5.79256E-01 
-4.30401E-01 6.02481E-01 
-4.55431E-01 6.29112E-01 
-4.60466E-01 6.63323E-01 
-4.89971E-01 6.96582E-01 
-5.20693E-01 7.34830E-01 
-5.51904E-01 7.78415E-01 
-5.82800E-01 8.27696E-01 
-6.12637E-01 8.83189E-01 
-6.41208E-01 9.46116E-01 
-6.70520E-01 1.02046E+00 
-7.09815E-01 1.11963E+00 
-7.83350E-01 1.27913E+00 
-9.13429E-01 1.54234E+00 
-1.05617E+00 1.87356E+00 
-1.12770E+00 2.16461E+00 
-2.41542E-01 3.90302E-01 
-2.41450E-01 3.99691E-01 
-2.32177E-01 4.64058E-01 
-2.34795E-01 4.71546E-01 
-2.39358E-01 4.80047E-01 
-2.45854E-01 4.89769E-01 
-2.54240E-01 5.00931E-01 
-2.61980E-01 5.10697E-01 
-2.64441E-01 5.13755E-01 
-2.77348E-01 5.29702E-01 
-2.92046E-01 5.48122E-01 
-3.08286E-01 5.69289E-01 
-3.25751E-01 5.93463E-01 
-3.24981E-01 6.22340E-01 
-3.45286E-01 6.52384E-01 
-3.65845E-01 6.86623E-01 
-3.85956E-01 7.25262E-01 
-4.04853E-01 7.68507E-01 
-4.21806E-01 8.16705E-01 
-4.36453E-01 8.70853E-01 
-4.49956E-01 9.34470E-01 
-4.68388E-01 1.01963E+00 
-5.07544E-01 1.15819E+00 
-5.80154E-01 1.38812E+00 
-6.53074E-01 1.67520E+00 
-6.69679E-01 1.92160E+00 
-1.75325E-01 3.74001E-01 
-1.74316E-01 3.82332E-01 
-1.58434E-01 4.37019E-01 
-1.59503E-01 4.43389E-01 
-1.62126E-01 4.50802E-01 
-1.66262E-01 4.59430E-01 
-1.71841E-01 4.69449E-01 
-1.77086E-01 4.78268E-01 
-1.78764E-01 4.81036E-01 
-1.87582E-01 4.95487E-01 
-1.97600E-01 5.12176E-01 
-2.08553E-01 5.31300E-01 
-2.20120E-01 5.53037E-01 
-2.15245E-01 5.77096E-01 
-2.28372E-01 6.03946E-01 
-2.41035E-01 6.34244E-01 
-2.52581E-01 6.68078E-01 
-2.62301E-01 7.05533E-01 
-2.69500E-01 7.46822E-01 
-2.73725E-01 7.92749E-01 
-2.75506E-01 8.46401E-01 
-2.78451E-01 9.18544E-01 
-2.91797E-01 1.03744E+00 
-3.21043E-01 1.23598E+00 
-3.41897E-01 1.48192E+00 
-3.19110E-01 1.68787E+00 
-1.20112E-01 3.53826E-01 
-1.18495E-01 3.61228E-01 
-9.74773E-02 4.06334E-01 
-9.74946E-02 4.11774E-01 
-9.87378E-02 4.18257E-01 
-1.01143E-01 4.25923E-01 
-1.04622E-01 4.34910E-01 
-1.07978E-01 4.42856E-01 
-1.09059E-01 4.45353E-01 
-1.14753E-01 4.58394E-01 
-1.21173E-01 4.73427E-01 
-1.28051E-01 4.90582E-01 
-1.35071E-01 5.09966E-01 
-1.27436E-01 5.29742E-01 
-1.35014E-01 5.53484E-01 
-1.41613E-01 5.79981E-01 
-1.46635E-01 6.09229E-01 
-1.49440E-01 6.41220E-01 
-1.49391E-01 6.76064E-01 
-1.45988E-01 7.14405E-01 
-1.39295E-01 7.58931E-01 
-1.31035E-01 8.19147E-01 
-1.25432E-01 9.19876E-01 
-1.22638E-01 1.08931E+00 
-1.05586E-01 1.29751E+00 
-5.55902E-02 1.46731E+00 
-7.44693E-02 3.30997E-01 
-7.24867E-02 3.37602E-01 
-4.76911E-02 3.73474E-01 
-4.70531E-02 3.78177E-01 
-4.73620E-02 3.83901E-01 
-4.85391E-02 3.90753E-01 
-5.04840E-02 3.98838E-01 
-5.24376E-02 4.06000E-01 
-5.30721E-02 4.08251E-01 
-5.64102E-02 4.19990E-01 
-6.00964E-02 4.33468E-01 
-6.38668E-02 4.48757E-01 
-6.74162E-02 4.65900E-01 
-5.80571E-02 4.81920E-01 
-6.13834E-02 5.02674E-01 
-6.33730E-02 5.25550E-01 
-6.34940E-02 5.50473E-01 
-6.11817E-02 5.77368E-01 
-5.58647E-02 6.06269E-01 
-4.70325E-02 6.37689E-01 
-3.44162E-02 6.73954E-01 
-1.83181E-02 7.23381E-01 
8.05779E-04 8.07553E-01 
2.66631E-02 9.50353E-01 
7.04684E-02 1.12437E+00 
1.38261E-01 1.26224E+00 
-3.71893E-02 3.06589E-01 
-3.50262E-02 3.12525E-01 
-7.69810E-03 3.39738E-01 
-6.70909E-03 3.43894E-01 
-6.42903E-03 3.49026E-01 
-6.76959E-03 3.55212E-01 
-7.62253E-03 3.62523E-01 
-8.55269E-03 3.68992E-01 
-8.85827E-03 3.71022E-01 
-1.04441E-02 3.81573E-01 
-1.20759E-02 3.93606E-01 
-1.34992E-02 4.07140E-01 
-1.44266E-02 4.22168E-01 
-4.12767E-03 4.34933E-01 
-4.23027E-03 4.52845E-01 
-2.76671E-03 4.72306E-01 
7.26273E-04 4.93194E-01 
6.73553E-03 5.15391E-01 
1.57601E-02 5.38876E-01 
2.82964E-02 5.64058E-01 
4.48448E-02 5.92940E-01 
6.61490E-02 6.32733E-01 
9.45233E-02 7.02014E-01 
1.36361E-01 8.20773E-01 
1.98188E-01 9.64242E-01 
2.76579E-01 1.07427E+00 
-7.16320E-03 2.81516E-01 
-4.95327E-03 2.86898E-01 
2.37836E-02 3.06213E-01 
2.49028E-02 3.09992E-01 
2.55177E-02 3.14682E-01 
2.57227E-02 3.20332E-01 
2.56302E-02 3.26986E-01 
2.54369E-02 3.32842E-01 
2.53712E-02 3.34673E-01 
2.50783E-02 3.44139E-01 
2.49806E-02 3.54827E-01 
2.53179E-02 3.66715E-01 
2.63553E-02 3.79752E-01 
3.70206E-02 3.89723E-01 
3.93353E-02 4.04946E-01 
4.33439E-02 4.21213E-01 
4.94402E-02 4.38373E-01 
5.80338E-02 4.56280E-01 
6.95498E-02 4.74882E-01 
8.44540E-02 4.94506E-01 
1.03400E-01 5.16868E-01 
1.27881E-01 5.48166E-01 
1.62191E-01 6.04219E-01 
2.14495E-01 7.01550E-01 
2.87609E-01 8.18043E-01 
3.71197E-01 9.04093E-01 
1.66086E-02 2.56541E-01 
1.87770E-02 2.61466E-01 
4.79291E-02 2.73788E-01 
4.90321E-02 2.77329E-01 
4.98084E-02 2.81696E-01 
5.03559E-02 2.86916E-01 
5.07877E-02 2.93002E-01 
5.11239E-02 2.98309E-01 
5.12330E-02 2.99959E-01 
5.18952E-02 3.08421E-01 
5.29433E-02 3.17849E-01 
5.45985E-02 3.28184E-01 
5.70995E-02 3.39347E-01 
6.77284E-02 3.46934E-01 
7.18324E-02 3.59629E-01 
7.76771E-02 3.72931E-01 
8.55887E-02 3.86673E-01 
9.59023E-02 4.00702E-01 
1.08971E-01 4.14949E-01 
1.25220E-01 4.29679E-01 
1.45396E-01 4.46358E-01 
1.71513E-01 4.70259E-01 
2.09221E-01 5.14709E-01 
2.67761E-01 5.93167E-01 
3.47049E-01 6.86125E-01 
4.31873E-01 7.51788E-01 
3.50312E-02 2.32283E-01 
3.71088E-02 2.36827E-01 
6.58217E-02 2.43156E-01 
6.68267E-02 2.46560E-01 
6.76606E-02 2.50689E-01 
6.84217E-02 2.55547E-01 
6.92216E-02 2.61126E-01 
6.99456E-02 2.65925E-01 
7.01846E-02 2.67405E-01 
7.15626E-02 2.74922E-01 
7.34746E-02 2.83152E-01 
7.61195E-02 2.92014E-01 
7.97070E-02 3.01409E-01 
9.00322E-02 3.06971E-01 
9.54385E-02 3.17300E-01 
1.02569E-01 3.27867E-01 
1.11685E-01 3.38506E-01 
1.23052E-01 3.49066E-01 
1.36955E-01 3.59474E-01 
1.53776E-01 3.69951E-01 
1.74312E-01 3.81741E-01 
2.00915E-01 3.99290E-01 
2.40113E-01 4.33687E-01 
3.01696E-01 4.95724E-01 
3.83355E-01 5.68396E-01 
4.66596E-01 6.16957E-01 
4.89301E-02 2.09219E-01 
5.09010E-02 2.13432E-01 
7.84670E-02 2.14811E-01 
7.93465E-02 2.18137E-01 
8.01913E-02 2.22073E-01 
8.10979E-02 2.26604E-01 
8.21735E-02 2.31702E-01 
8.31954E-02 2.36013E-01 
8.35348E-02 2.37330E-01 
8.54669E-02 2.43931E-01 
8.80435E-02 2.51007E-01 
9.14388E-02 2.58462E-01 
9.58313E-02 2.66184E-01 
1.05690E-01 2.70028E-01 
1.12021E-01 2.78157E-01 
1.20010E-01 2.86223E-01 
1.29859E-01 2.94071E-01 
1.41770E-01 3.01561E-01 
1.55966E-01 3.08628E-01 
1.72786E-01 3.15462E-01 
1.93042E-01 3.23110E-01 
2.19295E-01 3.35281E-01 
2.58581E-01 3.61081E-01 
3.20853E-01 4.08999E-01 
4.02125E-01 4.64397E-01 
4.81862E-01 4.98812E-01 
5.90531E-02 1.87697E-01 
6.09284E-02 1.91602E-01 
8.67910E-02 1.89070E-01 
8.75605E-02 1.92333E-01 
8.84141E-02 1.96082E-01 
8.94444E-02 2.00285E-01 
9.07516E-02 2.04901E-01 
9.20206E-02 2.08723E-01 
9.24425E-02 2.09877E-01 
9.48242E-02 2.15574E-01 
9.79272E-02 2.21526E-01 
1.01899E-01 2.27628E-01 
1.06886E-01 2.33767E-01 
1.16192E-01 2.36152E-01 
1.23154E-01 2.42249E-01 
1.31671E-01 2.48050E-01 
1.41891E-01 2.53416E-01 
1.53960E-01 2.58226E-01 
1.68046E-01 2.62430E-01 
1.84446E-01 2.66191E-01 
2.03970E-01 2.70390E-01 
2.29283E-01 2.78082E-01 
2.67658E-01 2.96629E-01 
3.28930E-01 3.32558E-01 
4.07886E-01 3.73430E-01 
4.82892E-01 3.96321E-01 
6.60862E-02 1.67906E-01 
6.78972E-02 1.71501E-01 
9.16484E-02 1.66040E-01 
9.23544E-02 1.69217E-01 
9.32468E-02 1.72750E-01 
9.44117E-02 1.76596E-01 
9.59403E-02 1.80702E-01 
9.74324E-02 1.84020E-01 
9.79270E-02 1.85008E-01 
1.00694E-01 1.89796E-01 
1.04228E-01 1.94641E-01 
1.08649E-01 1.99440E-01 
1.14073E-01 2.04084E-01 
1.22793E-01 2.05224E-01 
1.30157E-01 2.09462E-01 
1.38945E-01 2.13232E-01 
1.49257E-01 2.16416E-01 
1.61193E-01 2.18918E-01 
1.74875E-01 2.20704E-01 
1.90558E-01 2.21921E-01 
2.09041E-01 2.23300E-01 
2.33015E-01 2.27322E-01 
2.69791E-01 2.39831E-01 
3.28897E-01 2.65690E-01 
4.04246E-01 2.94488E-01 
4.73814E-01 3.08134E-01 
7.06123E-02 1.50028E-01 
7.24052E-02 1.53291E-01 
9.37922E-02 1.45801E-01 
9.45015E-02 1.48838E-01 
9.54820E-02 1.52101E-01 
9.68116E-02 1.55540E-01 
9.85703E-02 1.59096E-01 
1.00277E-01 1.61888E-01 
1.00839E-01 1.62706E-01 
1.03949E-01 1.66578E-01 
1.07844E-01 1.70338E-01 
1.12617E-01 1.73890E-01 
1.18352E-01 1.77134E-01 
1.26491E-01 1.77215E-01 
1.34073E-01 1.79779E-01 
1.42930E-01 1.81759E-01 
1.53123E-01 1.83064E-01 
1.64712E-01 1.83623E-01 
1.77779E-01 1.83418E-01 
1.92550E-01 1.82582E-01 
2.09796E-01 1.81720E-01 
2.32188E-01 1.82809E-01 
2.66931E-01 1.90387E-01 
3.23119E-01 2.07936E-01 
3.94082E-01 2.26874E-01 
4.57919E-01 2.33267E-01 
7.31983E-02 1.33973E-01 
7.50269E-02 1.36864E-01 
9.39200E-02 1.28112E-01 
9.47083E-02 1.30931E-01 
9.58354E-02 1.33853E-01 
9.73689E-02 1.36821E-01 
9.93765E-02 1.39778E-01 
1.01297E-01 1.42017E-01 
1.01925E-01 1.42659E-01 
1.05351E-01 1.45605E-01 
1.09553E-01 1.48302E-01 
1.14599E-01 1.50663E-01 
1.20545E-01 1.52605E-01 
1.28126E-01 1.51780E-01 
1.35778E-01 1.52850E-01 
1.44546E-01 1.53274E-01 
1.54458E-01 1.52984E-01 
1.65541E-01 1.51932E-01 
1.77849E-01 1.50118E-01 
1.91578E-01 1.47665E-01 
2.07471E-01 1.45064E-01 
2.28144E-01 1.43856E-01 
2.60593E-01 1.47456E-01 
3.13408E-01 1.58204E-01 
3.79555E-01 1.69165E-01 
4.37622E-01 1.69959E-01 
7.43198E-02 1.19678E-01 
7.62407E-02 1.22144E-01 
9.26296E-02 1.12763E-01 
9.35725E-02 1.15275E-01 
9.49036E-02 1.17775E-01 
9.66794E-02 1.20208E-01 
9.89542E-02 1.22517E-01 
1.01090E-01 1.24182E-01 
1.01779E-01 1.24644E-01 
1.05496E-01 1.26664E-01 
1.09959E-01 1.28330E-01 
1.15210E-01 1.29570E-01 
1.21282E-01 1.30317E-01 
1.28336E-01 1.28719E-01 
1.35936E-01 1.28483E-01 
1.44489E-01 1.27580E-01 
1.53997E-01 1.25966E-01 
1.64461E-01 1.23616E-01 
1.75914E-01 1.20545E-01 
1.88528E-01 1.16865E-01 
2.03018E-01 1.12966E-01 
2.21916E-01 1.10013E-01 
2.51952E-01 1.10470E-01 
3.01170E-01 1.15739E-01 
3.62344E-01 1.20350E-01 
4.14799E-01 1.16932E-01 
7.44062E-02 1.06982E-01 
7.64729E-02 1.08968E-01 
9.04422E-02 9.94474E-02 
9.16072E-02 1.01562E-01 
9.31919E-02 1.03563E-01 
9.52407E-02 1.05402E-01 
9.77946E-02 1.07025E-01 
1.00140E-01 1.08101E-01 
1.00890E-01 1.08383E-01 
1.04870E-01 1.09491E-01 
1.09545E-01 1.10172E-01 
1.14938E-01 1.10371E-01 
1.21058E-01 1.10040E-01 
1.27618E-01 1.07788E-01 
1.35065E-01 1.06434E-01 
1.43304E-01 1.04428E-01 
1.52315E-01 1.01747E-01 
1.62081E-01 9.83859E-02 
1.72620E-01 9.43721E-02 
1.84087E-01 8.98056E-02 
1.97167E-01 8.49900E-02 
2.14297E-01 8.07654E-02 
2.41898E-01 7.87908E-02 
2.87459E-01 7.97132E-02 
3.43691E-01 7.93516E-02 
3.90817E-01 7.28605E-02 
7.38438E-02 9.56825E-02 
7.61016E-02 9.71322E-02 
8.78066E-02 8.78277E-02 
8.92464E-02 8.94595E-02 
9.11199E-02 9.08967E-02 
9.34591E-02 9.20943E-02 
9.62918E-02 9.30086E-02 
9.88368E-02 9.34949E-02 
9.96405E-02 9.35976E-02 
1.03848E-01 9.38235E-02 
1.08686E-01 9.35817E-02 
1.14157E-01 9.28341E-02 
1.20254E-01 9.15501E-02 
1.26347E-01 8.87539E-02 
1.33555E-01 8.64683E-02 
1.41397E-01 8.35728E-02 
1.49841E-01 8.00636E-02 
1.58858E-01 7.59520E-02 
1.68453E-01 7.12737E-02 
1.78770E-01 6.61172E-02 
1.90465E-01 6.07080E-02 
2.05871E-01 5.56089E-02 
2.31083E-01 5.18049E-02 
2.73041E-01 4.93389E-02 
3.24492E-01 4.51583E-02 
3.66640E-01 3.65167E-02 
7.29611E-02 8.55333E-02 
7.54423E-02 8.63985E-02 
8.50834E-02 7.75464E-02 
8.68314E-02 7.86262E-02 
8.90104E-02 7.94490E-02 
9.16406E-02 7.99777E-02 
9.47373E-02 8.01777E-02 
9.74599E-02 8.00869E-02 
9.83102E-02 8.00176E-02 
1.02700E-01 7.94099E-02 
1.07643E-01 7.83226E-02 
1.13127E-01 7.67340E-02 
1.19129E-01 7.46297E-02 
1.24774E-01 7.13954E-02 
1.31667E-01 6.83603E-02 
1.39047E-01 6.47789E-02 
1.46871E-01 6.06622E-02 
1.55103E-01 5.60341E-02 
1.63742E-01 5.09358E-02 
1.72926E-01 4.54431E-02 
1.83280E-01 3.97125E-02 
1.97032E-01 3.40701E-02 
2.19943E-01 2.89403E-02 
2.58422E-01 2.38900E-02 
3.05323E-01 1.68468E-02 
3.42877E-01 6.79475E-03 
7.19845E-02 7.62212E-02 
7.47097E-02 7.64732E-02 
8.25115E-02 6.82238E-02 
8.45839E-02 6.87080E-02 
8.70691E-02 6.88930E-02 
8.99762E-02 6.87510E-02 
9.33096E-02 6.82572E-02 
9.61804E-02 6.76204E-02 
9.70674E-02 6.73909E-02 
1.01586E-01 6.60205E-02 
1.06573E-01 6.41839E-02 
1.12002E-01 6.18737E-02 
1.17842E-01 5.90901E-02 
1.23048E-01 5.55234E-02 
1.29559E-01 5.19171E-02 
1.36421E-01 4.78420E-02 
1.43584E-01 4.33207E-02 
1.51011E-01 3.83855E-02 
1.58698E-01 3.30804E-02 
1.66776E-01 2.74677E-02 
1.75846E-01 2.16424E-02 
1.88026E-01 1.57305E-02 
2.08746E-01 9.69358E-03 
2.43910E-01 2.73046E-03 
2.86529E-01 -6.38558E-03 
3.19872E-01 -1.72590E-02 
7.11153E-02 6.74916E-02 
7.40851E-02 6.71181E-02 
8.02753E-02 5.95484E-02 
8.26653E-02 5.94175E-02 
8.54367E-02 5.89662E-02 
8.85887E-02 5.81757E-02 
9.21159E-02 5.70309E-02 
9.50956E-02 5.58951E-02 
9.60071E-02 5.55213E-02 
1.00592E-01 5.34780E-02 
1.05553E-01 5.10024E-02 
1.10858E-01 4.80999E-02 
1.16467E-01 4.47825E-02 
1.21236E-01 4.09888E-02 
1.27305E-01 3.69829E-02 
1.33601E-01 3.25937E-02 
1.40074E-01 2.78520E-02 
1.46684E-01 2.27954E-02 
1.53429E-01 1.74675E-02 
1.60437E-01 1.19166E-02 
1.68285E-01 6.18369E-03 
1.78982E-01 2.26331E-04 
1.97631E-01 -6.37131E-03 
2.29657E-01 -1.46884E-02 
2.68270E-01 -2.52276E-02 
2.97770E-01 -3.64566E-02 
7.05022E-02 5.91586E-02 
7.37010E-02 5.81767E-02 
7.85092E-02 5.13118E-02 
8.11897E-02 5.05793E-02 
8.42091E-02 4.95235E-02 
8.75582E-02 4.81344E-02 
9.12235E-02 4.64062E-02 
9.42650E-02 4.48352E-02 
9.51865E-02 4.43375E-02 
9.97667E-02 4.17291E-02 
1.04632E-01 3.87382E-02 
1.09744E-01 3.53805E-02 
1.15058E-01 3.16771E-02 
1.19381E-01 2.77612E-02 
1.24961E-01 2.35179E-02 
1.30657E-01 1.89794E-02 
1.36422E-01 1.41814E-02 
1.42217E-01 9.16384E-03 
1.48046E-01 3.96748E-03 
1.54032E-01 -1.37338E-03 
1.60729E-01 -6.86492E-03 
1.70041E-01 -1.26892E-02 
1.86756E-01 -1.95638E-02 
2.15847E-01 -2.87692E-02 
2.50749E-01 -4.01977E-02 
2.76772E-01 -5.14208E-02 
7.03465E-02 5.09923E-02 
7.37357E-02 4.94283E-02 
7.73505E-02 4.32588E-02 
8.02708E-02 4.19535E-02 
8.34793E-02 4.03385E-02 
8.69600E-02 3.84120E-02 
9.06933E-02 3.61766E-02 
9.37402E-02 3.42389E-02 
9.46551E-02 3.36388E-02 
9.91513E-02 3.05759E-02 
1.03843E-01 2.71924E-02 
1.08687E-01 2.35114E-02 
1.13639E-01 1.95610E-02 
1.17501E-01 1.56221E-02 
1.22543E-01 1.12873E-02 
1.27607E-01 6.74461E-03 
1.32646E-01 2.03211E-03 
1.37630E-01 -2.81085E-03 
1.42562E-01 -7.74792E-03 
1.47568E-01 -1.27590E-02 
1.53179E-01 -1.78914E-02 
1.61194E-01 -2.34426E-02 
1.76092E-01 -3.03700E-02 
2.02423E-01 -4.00939E-02 
2.33871E-01 -5.19914E-02 
2.56724E-01 -6.29349E-02 
7.06817E-02 4.29151E-02 
7.42098E-02 4.08254E-02 
7.68077E-02 3.53225E-02 
7.99024E-02 3.35037E-02 
8.32286E-02 3.14022E-02 
8.67655E-02 2.90238E-02 
9.04891E-02 2.63779E-02 
9.34812E-02 2.41552E-02 
9.43721E-02 2.34775E-02 
9.87030E-02 2.00840E-02 
1.03144E-01 1.64385E-02 
1.07653E-01 1.25695E-02 
1.12185E-01 8.50879E-03 
1.15569E-01 4.64340E-03 
1.20039E-01 3.50824E-04 
1.24450E-01 -4.06734E-03 
1.28764E-01 -8.57315E-03 
1.32951E-01 -1.31297E-02 
1.37024E-01 -1.77065E-02 
1.41106E-01 -2.22971E-02 
1.45705E-01 -2.69841E-02 
1.52521E-01 -3.21574E-02 
1.65734E-01 -3.89579E-02 
1.89501E-01 -4.88932E-02 
2.17765E-01 -6.09160E-02 
2.37762E-01 -7.13762E-02 
7.13951E-02 3.47802E-02 
7.49947E-02 3.22423E-02 
7.67217E-02 2.73829E-02 
7.99173E-02 2.51318E-02 
8.32863E-02 2.26361E-02 
8.68043E-02 1.99075E-02 
9.04447E-02 1.69604E-02 
9.33269E-02 1.45413E-02 
9.41782E-02 1.38125E-02 
9.82728E-02 1.02169E-02 
1.02399E-01 6.44026E-03 
1.06517E-01 2.51392E-03 
1.10585E-01 -1.52872E-03 
1.13479E-01 -5.23050E-03 
1.17354E-01 -9.36274E-03 
1.21106E-01 -1.35458E-02 
1.24699E-01 -1.77439E-02 
1.28114E-01 -2.19238E-02 
1.31367E-01 -2.60618E-02 
1.34580E-01 -3.01644E-02 
1.38241E-01 -3.43436E-02 
1.43949E-01 -3.90617E-02 
1.55598E-01 -4.55941E-02 
1.76972E-01 -5.54922E-02 
2.02292E-01 -6.73657E-02 
2.19705E-01 -7.71924E-02 
7.23922E-02 2.65711E-02 
7.59895E-02 2.36838E-02 
7.69728E-02 1.94479E-02 
8.01958E-02 1.68639E-02 
8.35359E-02 1.40795E-02 
8.69660E-02 1.11106E-02 
9.04572E-02 7.97535E-03 
9.31811E-02 5.44839E-03 
9.39790E-02 4.69456E-03 
9.77753E-02 1.02042E-03 
1.01533E-01 -2.76535E-03 
1.05213E-01 -6.63046E-03 
1.08780E-01 -1.05416E-02 
1.11176E-01 -1.40010E-02 
1.14445E-01 -1.78739E-02 
1.17537E-01 -2.17321E-02 
1.20427E-01 -2.55430E-02 
1.23099E-01 -2.92786E-02 
1.25577E-01 -3.29222E-02 
1.27983E-01 -3.64922E-02 
1.30780E-01 -4.01246E-02 
1.35470E-01 -4.43359E-02 
1.45670E-01 -5.04939E-02 
1.64817E-01 -6.01571E-02 
1.87416E-01 -7.16658E-02 
2.02496E-01 -8.07561E-02 
7.39248E-02 1.83961E-02 
7.74469E-02 1.52517E-02 
7.77729E-02 1.16013E-02 
8.09292E-02 8.77697E-03 
8.41428E-02 5.80139E-03 
8.73869E-02 2.69360E-03 
9.06339E-02 -5.25614E-04 
9.31303E-02 -3.07871E-03 
9.38555E-02 -3.83372E-03 
9.72685E-02 -7.47297E-03 
1.00585E-01 -1.11572E-02 
1.03770E-01 -1.48552E-02 
1.06793E-01 -1.85357E-02 
1.08675E-01 -2.16844E-02 
1.11324E-01 -2.52170E-02 
1.13761E-01 -2.86796E-02 
1.15966E-01 -3.20444E-02 
1.17932E-01 -3.52889E-02 
1.19684E-01 -3.84037E-02 
1.21345E-01 -4.14176E-02 
1.23355E-01 -4.44855E-02 
1.27119E-01 -4.81623E-02 
1.35986E-01 -5.38708E-02 
1.53068E-01 -6.31482E-02 
1.73162E-01 -7.41311E-02 
1.86144E-01 -8.24238E-02 
7.55294E-02 1.02383E-02 
7.88981E-02 6.94756E-03 
7.86503E-02 3.86905E-03 
8.16661E-02 9.14348E-04 
8.46860E-02 -2.14148E-03 
8.76840E-02 -5.27768E-03 
9.06342E-02 -8.47255E-03 
9.28676E-02 -1.09704E-02 
9.35106E-02 -1.17033E-02 
9.65004E-02 -1.52003E-02 
9.93447E-02 -1.86827E-02 
