PdfType: replica
-5.22038E-01 2.18365E+00 
-2.65373E-01 2.61972E+00 
1.27533E-01 3.16583E+00 
6.76656E-01 3.65605E+00 
-1.42928E+00 3.61440E-01 
-1.43933E+00 3.84699E-01 
-1.37915E+00 4.16626E-01 
-1.38277E+00 4.47007E-01 
-1.38436E+00 4.80313E-01 
-1.38350E+00 5.16730E-01 
-1.37972E+00 5.56443E-01 
-1.37446E+00 5.89545E-01 
-1.37249E+00 5.99628E-01 
-1.36015E+00 6.50280E-01 
-1.34231E+00 7.05372E-01 
-1.31809E+00 7.65104E-01 
-1.28649E+00 8.29659E-01 
-1.23075E+00 8.93854E-01 
-1.17825E+00 9.69766E-01 
-1.11448E+00 1.05180E+00 
-1.03780E+00 1.14017E+00 
-9.46473E-01 1.23511E+00 
-8.38740E-01 1.33714E+00 
-7.13051E-01 1.44774E+00 
-5.68554E-01 1.57220E+00 
-4.04979E-01 1.72864E+00 
-2.15328E-01 1.96540E+00 
3.77614E-02 2.34221E+00 
4.12970E-01 2.81144E+00 
9.09901E-01 3.22527E+00 
-1.13192E+00 3.76902E-01 
-1.13854E+00 3.98751E-01 
-1.08535E+00 4.23772E-01 
-1.08595E+00 4.51633E-01 
-1.08461E+00 4.82012E-01 
-1.08095E+00 5.15047E-01 
-1.07455E+00 5.50873E-01 
-1.06744E+00 5.80591E-01 
-1.06496E+00 5.89618E-01 
-1.05048E+00 6.34806E-01 
-1.03102E+00 6.83673E-01 
-1.00583E+00 7.36354E-01 
-9.74090E-01 7.92969E-01 
-9.22145E-01 8.47734E-01 
-8.72196E-01 9.13612E-01 
-8.12358E-01 9.84402E-01 
-7.41264E-01 1.06021E+00 
-6.57459E-01 1.14119E+00 
-5.59448E-01 1.22769E+00 
-4.45814E-01 1.32100E+00 
-3.15343E-01 1.42576E+00 
-1.66024E-01 1.55806E+00 
1.26343E-02 1.76057E+00 
2.57061E-01 2.08488E+00 
6.10426E-01 2.48646E+00 
1.05764E+00 2.83421E+00 
-8.90275E-01 3.81593E-01 
-8.94232E-01 4.02057E-01 
-8.47254E-01 4.21045E-01 
-8.45616E-01 4.46520E-01 
-8.42124E-01 4.74140E-01 
-8.36452E-01 5.04003E-01 
-8.28240E-01 5.36206E-01 
-8.19896E-01 5.62786E-01 
-8.17097E-01 5.70838E-01 
-8.01309E-01 6.10996E-01 
-7.81039E-01 6.54171E-01 
-7.55653E-01 7.00446E-01 
-7.24464E-01 7.49892E-01 
-6.76440E-01 7.96337E-01 
-6.29412E-01 8.53254E-01 
-5.73727E-01 9.14049E-01 
-5.08246E-01 9.78752E-01 
-4.31760E-01 1.04743E+00 
-3.43003E-01 1.12033E+00 
-2.40693E-01 1.19854E+00 
-1.23383E-01 1.28615E+00 
1.21432E-02 1.39738E+00 
1.78656E-01 1.56976E+00 
4.11035E-01 1.84767E+00 
7.40187E-01 2.18986E+00 
1.14074E+00 2.48056E+00 
-6.94475E-01 3.78222E-01 
-6.96373E-01 3.97327E-01 
-6.54954E-01 4.11099E-01 
-6.51671E-01 4.34314E-01 
-6.46634E-01 4.59334E-01 
-6.39561E-01 4.86226E-01 
-6.30143E-01 5.15057E-01 
-6.21037E-01 5.38733E-01 
-6.18048E-01 5.45885E-01 
-6.01591E-01 5.81424E-01 
-5.81113E-01 6.19402E-01 
-5.56083E-01 6.59867E-01 
-5.25929E-01 7.02848E-01 
-4.81831E-01 7.41975E-01 
-4.37912E-01 7.90894E-01 
-3.86431E-01 8.42811E-01 
-3.26446E-01 8.97697E-01 
-2.56953E-01 9.55553E-01 
-1.76889E-01 1.01656E+00 
-8.50989E-02 1.08161E+00 
1.99941E-02 1.15431E+00 
1.42404E-01 1.24719E+00 
2.96255E-01 1.39312E+00 
5.14486E-01 1.63014E+00 
8.18367E-01 1.92031E+00 
1.17564E+00 2.16187E+00 
-5.36108E-01 3.68921E-01 
-5.36410E-01 3.86688E-01 
-4.99997E-01 3.95998E-01 
-4.95524E-01 4.17067E-01 
-4.89404E-01 4.39634E-01 
-4.81396E-01 4.63742E-01 
-4.71236E-01 4.89435E-01 
-4.61719E-01 5.10423E-01 
-4.58641E-01 5.16745E-01 
-4.41985E-01 5.48039E-01 
-4.21736E-01 5.81275E-01 
-3.97452E-01 6.16469E-01 
-3.68656E-01 6.53620E-01 
-3.28402E-01 6.86319E-01 
-2.87655E-01 7.28094E-01 
-2.40318E-01 7.72120E-01 
-1.85618E-01 8.18326E-01 
-1.22727E-01 8.66666E-01 
-5.07533E-02 9.17256E-01 
3.13322E-02 9.70855E-01 
1.25165E-01 1.03060E+00 
2.35246E-01 1.10751E+00 
3.76366E-01 1.23024E+00 
5.79284E-01 1.43125E+00 
8.57744E-01 1.67591E+00 
1.17519E+00 1.87519E+00 
-4.08719E-01 3.55389E-01 
-4.07788E-01 3.71838E-01 
-3.75889E-01 3.77393E-01 
-3.70575E-01 3.96427E-01 
-3.63728E-01 4.16685E-01 
-3.55139E-01 4.38192E-01 
-3.44586E-01 4.60972E-01 
-3.34922E-01 4.79482E-01 
-3.31831E-01 4.85041E-01 
-3.15318E-01 5.12449E-01 
-2.95607E-01 5.41371E-01 
-2.72329E-01 5.71799E-01 
-2.45089E-01 6.03708E-01 
-2.08526E-01 6.30788E-01 
-1.70913E-01 6.66200E-01 
-1.27574E-01 7.03234E-01 
-7.78733E-02 7.41789E-01 
-2.11339E-02 7.81789E-01 
4.33856E-02 8.23301E-01 
1.16600E-01 8.66964E-01 
2.00147E-01 9.15518E-01 
2.98783E-01 9.78592E-01 
4.27451E-01 1.08107E+00 
6.14631E-01 1.25053E+00 
8.68242E-01 1.45556E+00 
1.14940E+00 1.61863E+00 
-3.06637E-01 3.38952E-01 
-3.04753E-01 3.54101E-01 
-2.76932E-01 3.56549E-01 
-2.71046E-01 3.73654E-01 
-2.63739E-01 3.91741E-01 
-2.54837E-01 4.10820E-01 
-2.44151E-01 4.30901E-01 
-2.34532E-01 4.47128E-01 
-2.31482E-01 4.51986E-01 
-2.15355E-01 4.75842E-01 
-1.96390E-01 5.00845E-01 
-1.74282E-01 5.26969E-01 
-1.48702E-01 5.54172E-01 
-1.15632E-01 5.76359E-01 
-8.10540E-02 6.06109E-01 
-4.15109E-02 6.36957E-01 
3.51282E-03 6.68782E-01 
5.45677E-02 7.01489E-01 
1.12267E-01 7.35109E-01 
1.77419E-01 7.70180E-01 
2.51626E-01 8.09087E-01 
3.39727E-01 8.60218E-01 
4.56452E-01 9.45089E-01 
6.27981E-01 1.08698E+00 
8.57778E-01 1.25760E+00 
1.10610E+00 1.38980E+00 
-2.25194E-01 3.20627E-01 
-2.22572E-01 3.34494E-01 
-1.98436E-01 3.34428E-01 
-1.92181E-01 3.49707E-01 
-1.84618E-01 3.65756E-01 
-1.75602E-01 3.82574E-01 
-1.64974E-01 4.00161E-01 
-1.55538E-01 4.14290E-01 
-1.52567E-01 4.18507E-01 
-1.36993E-01 4.39122E-01 
-1.18908E-01 4.60573E-01 
-9.80587E-02 4.82820E-01 
-7.41752E-02 5.05806E-01 
-4.43715E-02 5.23750E-01 
-1.26844E-02 5.48474E-01 
2.32960E-02 5.73862E-01 
6.39849E-02 5.99786E-01 
1.09825E-01 6.26136E-01 
1.61322E-01 6.52921E-01 
2.19185E-01 6.80596E-01 
2.84955E-01 7.11231E-01 
3.63429E-01 7.52100E-01 
4.68870E-01 8.21717E-01 
6.25209E-01 9.39619E-01 
8.32539E-01 1.08049E+00 
1.05132E+00 1.18649E+00 
-1.60423E-01 3.01172E-01 
-1.57231E-01 3.13776E-01 
-1.36431E-01 3.11732E-01 
-1.29960E-01 3.25284E-01 
-1.22295E-01 3.39423E-01 
-1.13312E-01 3.54139E-01 
-1.02879E-01 3.69423E-01 
-9.37243E-02 3.81628E-01 
-9.08579E-02 3.85258E-01 
-7.59458E-02 4.02921E-01 
-5.88183E-02 4.21157E-01 
-3.92657E-02 4.39914E-01 
-1.70663E-02 4.59126E-01 
9.70812E-03 4.73404E-01 
3.86701E-02 4.93673E-01 
7.13330E-02 5.14254E-01 
1.08027E-01 5.35014E-01 
1.49106E-01 5.55842E-01 
1.94981E-01 5.76729E-01 
2.46273E-01 5.98062E-01 
3.04445E-01 6.21633E-01 
3.74166E-01 6.53723E-01 
4.69061E-01 7.10175E-01 
6.10899E-01 8.07277E-01 
7.97268E-01 9.22518E-01 
9.89581E-01 1.00635E+00 
-1.09156E-01 2.81176E-01 
-1.05527E-01 2.92540E-01 
-8.77399E-02 2.89001E-01 
-8.11730E-02 3.00928E-01 
-7.35212E-02 3.13284E-01 
-6.46807E-02 3.26054E-01 
-5.45415E-02 3.39221E-01 
-4.57317E-02 3.49667E-01 
-4.29876E-02 3.52762E-01 
-2.88033E-02 3.67745E-01 
-1.26688E-02 3.83080E-01 
5.58857E-03 3.98706E-01 
2.61499E-02 4.14552E-01 
5.01387E-02 4.25679E-01 
7.65548E-02 4.42015E-01 
1.06151E-01 4.58381E-01 
1.39185E-01 4.74646E-01 
1.75935E-01 4.90701E-01 
2.16735E-01 5.06531E-01 
2.62125E-01 5.22463E-01 
3.13482E-01 5.40046E-01 
3.75286E-01 5.64676E-01 
4.60421E-01 6.09833E-01 
5.88615E-01 6.88991E-01 
7.55629E-01 7.82258E-01 
9.24354E-01 8.47481E-01 
-6.87546E-02 2.61076E-01 
-6.47962E-02 2.71233E-01 
-4.97273E-02 2.66629E-01 
-4.31569E-02 2.77035E-01 
-3.56059E-02 2.87735E-01 
-2.69875E-02 2.98711E-01 
-1.72095E-02 3.09940E-01 
-8.78696E-03 3.18784E-01 
-6.17541E-03 3.21393E-01 
7.24681E-03 3.33953E-01 
2.23824E-02 3.46678E-01 
3.93728E-02 3.59506E-01 
5.83646E-02 3.72359E-01 
7.98093E-02 3.80794E-01 
1.03863E-01 3.93675E-01 
1.30637E-01 4.06364E-01 
1.60332E-01 4.18739E-01 
1.93162E-01 4.30696E-01 
2.29393E-01 4.42218E-01 
2.69497E-01 4.53587E-01 
3.14758E-01 4.66135E-01 
3.69433E-01 4.84474E-01 
4.45606E-01 5.20001E-01 
5.61104E-01 5.83763E-01 
7.10394E-01 6.58299E-01 
8.58180E-01 7.08002E-01 
-3.70688E-02 2.41211E-01 
-3.28718E-02 2.50202E-01 
-2.02480E-02 2.44911E-01 
-1.37466E-02 2.53903E-01 
-6.36260E-03 2.63076E-01 
1.97676E-03 2.72407E-01 
1.13487E-02 2.81871E-01 
1.93598E-02 2.89263E-01 
2.18337E-02 2.91433E-01 
3.44834E-02 3.01810E-01 
4.86357E-02 3.12200E-01 
6.44057E-02 3.22536E-01 
8.19107E-02 3.32741E-01 
1.01047E-01 3.38891E-01 
1.22919E-01 3.48752E-01 
1.47109E-01 3.58254E-01 
1.73768E-01 3.67284E-01 
2.03057E-01 3.75750E-01 
2.35187E-01 3.83635E-01 
2.70567E-01 3.91184E-01 
3.10391E-01 3.99540E-01 
3.58670E-01 4.12621E-01 
4.26671E-01 4.39997E-01 
5.30465E-01 4.90630E-01 
6.63642E-01 5.49299E-01 
7.92913E-01 5.86165E-01 
-1.23637E-02 2.21856E-01 
-8.00506E-03 2.29736E-01 
2.42849E-03 2.24082E-01 
8.80429E-03 2.31770E-01 
1.59723E-02 2.39543E-01 
2.39936E-02 2.47377E-01 
3.29330E-02 2.55241E-01 
4.05223E-02 2.61325E-01 
4.28574E-02 2.63100E-01 
5.47422E-02 2.71521E-01 
6.79432E-02 2.79828E-01 
8.25524E-02 2.87956E-01 
9.86623E-02 2.95829E-01 
1.15716E-01 3.00051E-01 
1.35583E-01 3.07290E-01 
1.57416E-01 3.14048E-01 
1.81324E-01 3.20227E-01 
2.07424E-01 3.25744E-01 
2.35882E-01 3.30589E-01 
2.67053E-01 3.34976E-01 
3.02040E-01 3.39881E-01 
3.44604E-01 3.48614E-01 
4.05200E-01 3.69145E-01 
4.98292E-01 4.08660E-01 
6.16914E-01 4.53982E-01 
7.29879E-01 4.80327E-01 
6.75149E-03 2.03246E-01 
1.12069E-02 2.10074E-01 
1.96901E-02 2.04330E-01 
2.58982E-02 2.10824E-01 
3.28166E-02 2.17323E-01 
4.04967E-02 2.23799E-01 
4.89927E-02 2.30221E-01 
5.61617E-02 2.35128E-01 
5.83602E-02 2.36550E-01 
6.95024E-02 2.43223E-01 
8.17961E-02 2.49682E-01 
9.53136E-02 2.55861E-01 
1.10126E-01 2.61690E-01 
1.25315E-01 2.64294E-01 
1.43348E-01 2.69272E-01 
1.63038E-01 2.73687E-01 
1.84460E-01 2.77453E-01 
2.07697E-01 2.80505E-01 
2.32875E-01 2.82837E-01 
2.60304E-01 2.84638E-01 
2.91001E-01 2.86740E-01 
3.28476E-01 2.91918E-01 
3.82400E-01 3.06751E-01 
4.65776E-01 3.36917E-01 
5.71327E-01 3.71095E-01 
6.69983E-01 3.88901E-01 
2.13771E-02 1.85590E-01 
2.58772E-02 1.91433E-01 
3.26398E-02 1.85814E-01 
3.86527E-02 1.91219E-01 
4.53029E-02 1.96562E-01 
5.26337E-02 2.01812E-01 
6.06903E-02 2.06936E-01 
6.74509E-02 2.10790E-01 
6.95180E-02 2.11896E-01 
7.99529E-02 2.17012E-01 
9.13941E-02 2.21833E-01 
1.03897E-01 2.26298E-01 
1.17512E-01 2.30342E-01 
1.31043E-01 2.31594E-01 
1.47407E-01 2.34634E-01 
1.65158E-01 2.37063E-01 
1.84344E-01 2.38809E-01 
2.05018E-01 2.39820E-01 
2.27276E-01 2.40101E-01 
2.51387E-01 2.39818E-01 
2.78291E-01 2.39678E-01 
3.11253E-01 2.41987E-01 
3.59197E-01 2.52121E-01 
4.33813E-01 2.74484E-01 
5.27694E-01 2.99428E-01 
6.13839E-01 3.10380E-01 
3.24033E-02 1.69042E-01 
3.69107E-02 1.73961E-01 
4.21738E-02 1.68625E-01 
4.79792E-02 1.73038E-01 
5.43578E-02 1.77329E-01 
6.13457E-02 1.81469E-01 
6.89799E-02 1.85423E-01 
7.53535E-02 1.88331E-01 
7.72967E-02 1.89153E-01 
8.70702E-02 1.92881E-01 
9.77212E-02 1.96250E-01 
1.09290E-01 1.99207E-01 
1.21811E-01 2.01694E-01 
1.33878E-01 2.01814E-01 
1.48727E-01 2.03203E-01 
1.64729E-01 2.03958E-01 
1.81906E-01 2.04025E-01 
2.00291E-01 2.03366E-01 
2.19952E-01 2.01993E-01 
2.41127E-01 2.00057E-01 
2.64681E-01 1.98152E-01 
2.93649E-01 1.98178E-01 
3.36255E-01 2.04468E-01 
4.03009E-01 2.20357E-01 
4.86509E-01 2.37696E-01 
5.61742E-01 2.43205E-01 
4.04982E-02 1.53796E-01 
4.49922E-02 1.57853E-01 
4.89787E-02 1.52898E-01 
5.45812E-02 1.56403E-01 
6.07012E-02 1.59737E-01 
6.73680E-02 1.62870E-01 
7.46113E-02 1.65767E-01 
8.06293E-02 1.67826E-01 
8.24591E-02 1.68395E-01 
9.16285E-02 1.70884E-01 
1.01561E-01 1.72970E-01 
1.12284E-01 1.74605E-01 
1.23816E-01 1.75741E-01 
1.34606E-01 1.74918E-01 
1.48095E-01 1.74913E-01 
1.62530E-01 1.74276E-01 
1.77917E-01 1.72968E-01 
1.94269E-01 1.70965E-01 
2.11637E-01 1.68288E-01 
2.30228E-01 1.65071E-01 
2.50844E-01 1.61813E-01 
2.76302E-01 1.60060E-01 
3.14184E-01 1.63252E-01 
3.73952E-01 1.73829E-01 
4.48300E-01 1.84978E-01 
5.14082E-01 1.86239E-01 
4.63014E-02 1.39837E-01 
5.07783E-02 1.43074E-01 
5.37003E-02 1.38543E-01 
5.91185E-02 1.41206E-01 
6.50048E-02 1.43654E-01 
7.13824E-02 1.45860E-01 
7.82739E-02 1.47791E-01 
8.39716E-02 1.49078E-01 
8.56993E-02 1.49418E-01 
9.43246E-02 1.50792E-01 
1.03610E-01 1.51735E-01 
1.13569E-01 1.52205E-01 
1.24210E-01 1.52167E-01 
1.33888E-01 1.50550E-01 
1.46151E-01 1.49370E-01 
1.59179E-01 1.47582E-01 
1.72965E-01 1.45157E-01 
1.87506E-01 1.42089E-01 
2.02839E-01 1.38401E-01 
2.19148E-01 1.34216E-01 
2.37176E-01 1.29947E-01 
2.59541E-01 1.26833E-01 
2.93236E-01 1.27543E-01 
3.46793E-01 1.33772E-01 
4.13066E-01 1.39895E-01 
4.70641E-01 1.37874E-01 
5.03314E-02 1.27153E-01 
5.48023E-02 1.29601E-01 
5.68662E-02 1.25490E-01 
6.21300E-02 1.27358E-01 
6.78172E-02 1.28977E-01 
7.39450E-02 1.30322E-01 
8.05291E-02 1.31364E-01 
8.59448E-02 1.31946E-01 
8.75821E-02 1.32077E-01 
9.57239E-02 1.32445E-01 
1.04431E-01 1.32368E-01 
1.13705E-01 1.31815E-01 
1.23545E-01 1.30759E-01 
1.32258E-01 1.28474E-01 
1.43417E-01 1.26318E-01 
1.55181E-01 1.23591E-01 
1.67533E-01 1.20280E-01 
1.80460E-01 1.16386E-01 
1.93986E-01 1.11943E-01 
2.08278E-01 1.07058E-01 
2.24027E-01 1.02070E-01 
2.43671E-01 9.79483E-02 
2.73667E-01 9.67004E-02 
3.21726E-01 9.93993E-02 
3.80898E-01 1.01480E-01 
4.31364E-01 9.69768E-02 
5.30771E-02 1.15621E-01 
5.75623E-02 1.17300E-01 
5.89615E-02 1.13566E-01 
6.41059E-02 1.14676E-01 
6.96318E-02 1.15512E-01 
7.55501E-02 1.16050E-01 
8.18699E-02 1.16268E-01 
8.70393E-02 1.16204E-01 
8.85971E-02 1.16145E-01 
9.63102E-02 1.15605E-01 
1.04499E-01 1.14621E-01 
1.13156E-01 1.13173E-01 
1.22271E-01 1.11244E-01 
1.30143E-01 1.08401E-01 
1.40302E-01 1.05447E-01 
1.50926E-01 1.01973E-01 
1.61987E-01 9.79785E-02 
1.73466E-01 9.34745E-02 
1.85381E-01 8.84973E-02 
1.97884E-01 8.31437E-02 
2.11619E-01 7.76840E-02 
2.28863E-01 7.28517E-02 
2.55593E-01 7.00866E-02 
2.98792E-01 6.99459E-02 
3.51729E-01 6.88064E-02 
3.96033E-01 6.24754E-02 
5.49950E-02 1.05048E-01 
5.95164E-02 1.05972E-01 
6.04230E-02 1.02549E-01 
6.54809E-02 1.02931E-01 
7.08787E-02 1.03022E-01 
7.66216E-02 1.02805E-01 
8.27124E-02 1.02261E-01 
8.76637E-02 1.01606E-01 
8.91505E-02 1.01375E-01 
9.64773E-02 1.00021E-01 
1.04194E-01 9.82389E-02 
1.12287E-01 9.60181E-02 
1.20735E-01 9.33522E-02 
1.27866E-01 9.00545E-02 
1.37109E-01 8.64683E-02 
1.46690E-01 8.24235E-02 
1.56578E-01 7.79293E-02 
1.66750E-01 7.30052E-02 
1.77218E-01 6.76898E-02 
1.88122E-01 6.20673E-02 
2.00069E-01 5.63471E-02 
2.15188E-01 5.10570E-02 
2.39027E-01 4.71468E-02 
2.77931E-01 4.47487E-02 
3.25387E-01 4.10778E-02 
3.64340E-01 3.34558E-02 
5.64842E-02 9.51881E-02 
6.10571E-02 9.53709E-02 
6.16153E-02 9.21828E-02 
6.66094E-02 9.18674E-02 
7.19011E-02 9.12563E-02 
7.74897E-02 9.03361E-02 
8.33724E-02 8.90951E-02 
8.81223E-02 8.79086E-02 
8.95432E-02 8.75238E-02 
9.65085E-02 8.54510E-02 
1.03782E-01 8.29803E-02 
1.11342E-01 8.01097E-02 
1.19165E-01 7.68419E-02 
1.25625E-01 7.31895E-02 
1.34014E-01 6.91276E-02 
1.42630E-01 6.46762E-02 
1.51439E-01 5.98521E-02 
1.60415E-01 5.46807E-02 
1.69568E-01 4.92014E-02 
1.79032E-01 4.34855E-02 
1.89378E-01 3.76872E-02 
2.02606E-01 3.21538E-02 
2.23876E-01 2.74146E-02 
2.58969E-01 2.32539E-02 
3.01591E-01 1.76322E-02 
3.35878E-01 9.16089E-03 
5.78327E-02 8.57263E-02 
6.24611E-02 8.52007E-02 
6.27868E-02 8.21833E-02 
6.77269E-02 8.12165E-02 
7.29201E-02 7.99590E-02 
7.83611E-02 7.84028E-02 
8.40418E-02 7.65423E-02 
8.85951E-02 7.48914E-02 
8.99514E-02 7.43738E-02 
9.65637E-02 7.16895E-02 
1.03404E-01 6.86485E-02 
1.10449E-01 6.52568E-02 
1.17668E-01 6.15244E-02 
1.23505E-01 5.76212E-02 
1.31084E-01 5.32353E-02 
1.38792E-01 4.85330E-02 
1.46594E-01 4.35370E-02 
1.54464E-01 3.82761E-02 
1.62411E-01 3.27887E-02 
1.70564E-01 2.71333E-02 
1.79466E-01 2.14140E-02 
1.90997E-01 1.58204E-02 
2.09970E-01 1.05226E-02 
2.41662E-01 5.02348E-03 
2.79996E-01 -2.05509E-03 
3.10193E-01 -1.10106E-02 
5.92610E-02 7.64384E-02 
6.39303E-02 7.52497E-02 
6.41057E-02 7.23514E-02 
6.89832E-02 7.07915E-02 
7.40680E-02 6.89565E-02 
7.93501E-02 6.68437E-02 
8.48177E-02 6.44527E-02 
8.91661E-02 6.24130E-02 
9.04557E-02 6.17856E-02 
9.67056E-02 5.86058E-02 
1.03108E-01 5.51194E-02 
1.09635E-01 5.13390E-02 
1.16257E-01 4.72805E-02 
1.21500E-01 4.32327E-02 
1.28297E-01 3.86683E-02 
1.35138E-01 3.38617E-02 
1.41987E-01 2.88393E-02 
1.48822E-01 2.36315E-02 
1.55653E-01 1.82743E-02 
1.62603E-01 1.28130E-02 
1.70190E-01 7.30655E-03 
1.80189E-01 1.80784E-03 
1.97092E-01 -3.81731E-03 
2.25725E-01 -1.02884E-02 
2.60226E-01 -1.84008E-02 
2.86813E-01 -2.75388E-02 
6.08870E-02 6.72100E-02 
6.55690E-02 6.54293E-02 
6.56485E-02 6.26206E-02 
7.04413E-02 6.05461E-02 
7.53945E-02 5.82201E-02 
8.04945E-02 5.56453E-02 
8.57259E-02 5.28259E-02 
8.98527E-02 5.04810E-02 
9.10709E-02 4.97690E-02 
9.69384E-02 4.62177E-02 
1.02888E-01 4.24157E-02 
1.08889E-01 3.83805E-02 
1.14912E-01 3.41325E-02 
1.19577E-01 3.00450E-02 
1.25616E-01 2.54380E-02 
1.31625E-01 2.06609E-02 
1.37572E-01 1.57417E-02 
1.43437E-01 1.07108E-02 
1.49232E-01 5.60053E-03 
1.55079E-01 4.43117E-04 
1.61472E-01 -4.74248E-03 
1.70087E-01 -1.00203E-02 
1.85124E-01 -1.57770E-02 
2.11001E-01 -2.29022E-02 
2.42072E-01 -3.16848E-02 
2.65471E-01 -4.07607E-02 
6.28762E-02 5.79086E-02 
6.75243E-02 5.56081E-02 
6.75239E-02 5.28732E-02 
7.21915E-02 5.03627E-02 
7.69718E-02 4.76323E-02 
8.18486E-02 4.46890E-02 
8.68041E-02 4.15415E-02 
9.06802E-02 3.89730E-02 
9.18188E-02 3.82009E-02 
9.72679E-02 3.43974E-02 
1.02733E-01 3.04030E-02 
1.08185E-01 2.62386E-02 
1.13594E-01 2.19273E-02 
1.17682E-01 1.78990E-02 
1.22971E-01 1.33711E-02 
1.28170E-01 8.74123E-03 
1.33249E-01 4.03770E-03 
1.38192E-01 -7.10688E-04 
1.43015E-01 -5.47643E-03 
1.47837E-01 -1.02400E-02 
1.53133E-01 -1.50180E-02 
1.60482E-01 -1.99740E-02 
1.73814E-01 -2.57026E-02 
1.97171E-01 -3.32194E-02 
2.25124E-01 -4.23747E-02 
2.45671E-01 -5.11958E-02 
6.51844E-02 4.85764E-02 
6.97446E-02 4.58500E-02 
6.96627E-02 4.31942E-02 
7.41579E-02 4.03425E-02 
7.87184E-02 3.73080E-02 
8.33263E-02 3.41013E-02 
8.79629E-02 3.07345E-02 
9.15574E-02 2.80284E-02 
9.26079E-02 2.72216E-02 
9.76017E-02 2.32881E-02 
1.02553E-01 1.92240E-02 
1.07435E-01 1.50520E-02 
1.12219E-01 1.07964E-02 
1.15731E-01 6.91945E-03 
1.20286E-01 2.57787E-03 
1.24702E-01 -1.80386E-03 
1.28955E-01 -6.19876E-03 
1.33031E-01 -1.05808E-02 
1.36950E-01 -1.49278E-02 
1.40831E-01 -1.92324E-02 
1.45127E-01 -2.35419E-02 
1.51329E-01 -2.81019E-02 
1.63112E-01 -3.36723E-02 
1.84174E-01 -4.13549E-02 
2.09305E-01 -5.06296E-02 
2.27314E-01 -5.90483E-02 
6.76518E-02 3.91681E-02 
7.20587E-02 3.61222E-02 
7.18818E-02 3.35719E-02 
7.61521E-02 3.04848E-02 
8.04437E-02 2.72553E-02 
8.47381E-02 2.38966E-02 
8.90162E-02 2.04232E-02 
9.23024E-02 1.76669E-02 
9.32578E-02 1.68508E-02 
9.77670E-02 1.29075E-02 
1.02184E-01 8.89109E-03 
1.06483E-01 4.82476E-03 
1.10640E-01 7.32424E-04 
1.13582E-01 -2.91028E-03 
1.17423E-01 -6.97374E-03 
1.21086E-01 -1.10236E-02 
1.24554E-01 -1.50350E-02 
1.27816E-01 -1.89856E-02 
1.30897E-01 -2.28589E-02 
1.33914E-01 -2.66585E-02 
1.37300E-01 -3.04580E-02 
1.42461E-01 -3.45687E-02 
1.52827E-01 -3.98774E-02 
1.71779E-01 -4.75377E-02 
1.94333E-01 -5.67228E-02 
2.10069E-01 -6.46277E-02 
7.01321E-02 2.97680E-02 
7.43208E-02 2.65196E-02 
7.40322E-02 2.41155E-02 
7.80311E-02 2.09033E-02 
8.20133E-02 1.75890E-02 
8.59593E-02 1.41874E-02 
8.98493E-02 1.07142E-02 
9.28079E-02 7.98825E-03 
9.36630E-02 7.18615E-03 
9.76674E-02 3.34084E-03 
1.01536E-01 -5.25157E-04 
1.05247E-01 -4.38908E-03 
1.08779E-01 -8.22809E-03 
1.11162E-01 -1.15686E-02 
1.14312E-01 -1.52815E-02 
1.17258E-01 -1.89356E-02 
1.19984E-01 -2.25090E-02 
1.22489E-01 -2.59833E-02 
1.24798E-01 -2.93481E-02 
1.27027E-01 -3.26169E-02 
1.29589E-01 -3.58846E-02 
1.33808E-01 -3.95137E-02 
1.42879E-01 -4.44831E-02 
1.59887E-01 -5.19683E-02 
1.80082E-01 -6.08959E-02 
1.93780E-01 -6.82101E-02 
7.28377E-02 2.05747E-02 
7.67538E-02 1.72214E-02 
7.63100E-02 1.49951E-02 
7.99796E-02 1.17458E-02 
8.35922E-02 8.43500E-03 
8.71302E-02 5.07900E-03 
9.05758E-02 1.69415E-03 
9.31676E-02 -9.33955E-04 
9.39119E-02 -1.70261E-03 
9.73671E-02 -5.35886E-03 
1.00655E-01 -8.98776E-03 
1.03758E-01 -1.25684E-02 
1.06656E-01 -1.60804E-02 
1.08482E-01 -1.90639E-02 
1.10961E-01 -2.23713E-02 
1.13220E-01 -2.55837E-02 
1.15251E-01 -2.86830E-02 
1.17052E-01 -3.16551E-02 
1.18654E-01 -3.44953E-02 
1.20172E-01 -3.72257E-02 
1.21995E-01 -3.99582E-02 
1.25368E-01 -4.30928E-02 
1.33260E-01 -4.76695E-02 
1.48481E-01 -5.48616E-02 
1.66519E-01 -6.34043E-02 
1.78397E-01 -7.00830E-02 
7.53102E-02 1.16043E-02 
7.88960E-02 8.25494E-03 
7.82746E-02 6.25400E-03 
8.15756E-02 3.06739E-03 
8.47876E-02 -1.42379E-04 
8.78943E-02 -3.35906E-03 
9.08802E-02 -6.56657E-03 
9.30980E-02 -9.03182E-03 
9.37301E-02 -9.74871E-03 
9.66346E-02 -1.31332E-02 
9.93482E-02 -1.64503E-02 
1.01856E-01 -1.96816E-02 
1.04143E-01 -2.28095E-02 
1.05436E-01 -2.53966E-02 
1.07284E-01 -2.82619E-02 
1.08906E-01 -3.10053E-02 
1.10295E-01 -3.36125E-02 
1.11456E-01 -3.60737E-02 
1.12422E-01 -3.83895E-02 
1.13304E-01 -4.05893E-02 
1.14473E-01 -4.27979E-02 
