PdfType: replica
-3.13345E+00 5.39318E-01 
-3.23277E+00 6.12025E-01 
-3.39508E+00 6.61362E-01 
-3.57131E+00 7.22661E-01 
-3.76074E+00 7.97677E-01 
-3.96255E+00 8.88262E-01 
-4.17646E+00 9.96553E-01 
-4.40496E+00 1.12579E+00 
-4.66149E+00 1.28353E+00 
-4.99621E+00 1.49263E+00 
-5.54147E+00 1.81464E+00 
-6.44475E+00 2.33462E+00 
-7.53468E+00 3.01516E+00 
-8.38674E+00 3.67895E+00 
-1.81947E+00 2.91553E-01 
-1.84201E+00 3.03145E-01 
-1.90114E+00 4.52564E-01 
-1.93533E+00 4.60642E-01 
-1.97654E+00 4.69352E-01 
-2.02516E+00 4.79289E-01 
-2.08148E+00 4.91084E-01 
-2.13051E+00 5.01906E-01 
-2.14576E+00 5.05401E-01 
-2.22414E+00 5.24469E-01 
-2.31202E+00 5.48198E-01 
-2.40933E+00 5.77551E-01 
-2.51586E+00 6.13524E-01 
-2.58696E+00 6.78798E-01 
-2.71320E+00 7.27361E-01 
-2.84930E+00 7.86712E-01 
-2.99432E+00 8.58213E-01 
-3.14726E+00 9.43284E-01 
-3.30749E+00 1.04360E+00 
-3.47651E+00 1.16191E+00 
-3.66427E+00 1.30511E+00 
-3.90892E+00 1.49487E+00 
-4.31093E+00 1.78929E+00 
-4.97932E+00 2.26630E+00 
-5.77631E+00 2.88425E+00 
-6.37592E+00 3.47255E+00 
-1.47241E+00 3.46916E-01 
-1.48901E+00 3.57330E-01 
-1.52517E+00 4.95377E-01 
-1.55105E+00 5.02467E-01 
-1.58277E+00 5.10579E-01 
-1.62054E+00 5.20223E-01 
-1.66454E+00 5.31938E-01 
-1.70291E+00 5.42780E-01 
-1.71485E+00 5.46287E-01 
-1.77620E+00 5.65384E-01 
-1.84484E+00 5.88991E-01 
-1.92058E+00 6.17897E-01 
-2.00309E+00 6.52911E-01 
-2.05201E+00 7.10609E-01 
-2.14911E+00 7.57287E-01 
-2.25286E+00 8.13550E-01 
-2.36223E+00 8.80420E-01 
-2.47610E+00 9.58948E-01 
-2.59363E+00 1.05041E+00 
-2.71559E+00 1.15710E+00 
-2.84918E+00 1.28525E+00 
-3.02291E+00 1.45500E+00 
-3.31168E+00 1.72031E+00 
-3.79412E+00 2.15153E+00 
-4.36063E+00 2.70496E+00 
-4.76491E+00 3.21989E+00 
-1.18269E+00 3.80923E-01 
-1.19466E+00 3.90183E-01 
-1.21133E+00 5.15101E-01 
-1.23067E+00 5.21156E-01 
-1.25483E+00 5.28511E-01 
-1.28391E+00 5.37602E-01 
-1.31797E+00 5.48882E-01 
-1.34774E+00 5.59411E-01 
-1.35700E+00 5.62823E-01 
-1.40457E+00 5.81396E-01 
-1.45764E+00 6.04254E-01 
-1.51594E+00 6.32038E-01 
-1.57905E+00 6.65387E-01 
-1.61080E+00 7.15674E-01 
-1.68450E+00 7.59732E-01 
-1.76234E+00 8.12179E-01 
-1.84326E+00 8.73743E-01 
-1.92612E+00 9.45164E-01 
-2.00995E+00 1.02738E+00 
-2.09500E+00 1.12228E+00 
-2.18632E+00 1.23543E+00 
-2.30472E+00 1.38529E+00 
-2.50478E+00 1.62119E+00 
-2.84130E+00 2.00588E+00 
-3.22817E+00 2.49528E+00 
-3.48312E+00 2.94061E+00 
-9.41362E-01 3.97751E-01 
-9.49796E-01 4.05941E-01 
-9.50141E-01 5.16530E-01 
-9.64439E-01 5.21614E-01 
-9.82678E-01 5.28187E-01 
-1.00488E+00 5.36617E-01 
-1.03102E+00 5.47280E-01 
-1.05390E+00 5.57311E-01 
-1.06101E+00 5.60567E-01 
-1.09752E+00 5.78288E-01 
-1.13811E+00 6.00022E-01 
-1.18242E+00 6.26272E-01 
-1.23002E+00 6.57529E-01 
-1.24867E+00 7.00788E-01 
-1.30369E+00 7.41773E-01 
-1.36092E+00 7.89980E-01 
-1.41932E+00 8.45891E-01 
-1.47775E+00 9.09988E-01 
-1.53521E+00 9.82930E-01 
-1.59159E+00 1.06624E+00 
-1.65026E+00 1.16484E+00 
-1.72599E+00 1.29545E+00 
-1.85726E+00 1.50259E+00 
-2.08043E+00 1.84153E+00 
-2.32884E+00 2.26914E+00 
-2.47129E+00 2.64971E+00 
-7.40627E-01 4.00957E-01 
-7.46406E-01 4.08206E-01 
-7.33343E-01 5.03761E-01 
-7.43822E-01 5.08018E-01 
-7.57492E-01 5.13882E-01 
-7.74315E-01 5.21655E-01 
-7.94211E-01 5.31647E-01 
-8.11634E-01 5.41101E-01 
-8.17051E-01 5.44173E-01 
-8.44774E-01 5.60880E-01 
-8.75416E-01 5.81292E-01 
-9.08599E-01 6.05787E-01 
-9.43854E-01 6.34726E-01 
-9.52714E-01 6.71473E-01 
-9.92894E-01 7.09130E-01 
-1.03381E+00 7.52889E-01 
-1.07448E+00 8.03029E-01 
-1.11381E+00 8.59820E-01 
-1.15083E+00 9.23692E-01 
-1.18516E+00 9.95861E-01 
-1.21891E+00 1.08064E+00 
-1.26210E+00 1.19298E+00 
-1.34064E+00 1.37260E+00 
-1.47670E+00 1.66763E+00 
-1.61969E+00 2.03679E+00 
-1.67882E+00 2.35799E+00 
-5.74596E-01 3.93571E-01 
-5.78438E-01 4.00035E-01 
-5.54680E-01 4.80364E-01 
-5.62350E-01 4.83993E-01 
-5.72574E-01 4.89284E-01 
-5.85271E-01 4.96483E-01 
-6.00322E-01 5.05839E-01 
-6.13485E-01 5.14714E-01 
-6.17570E-01 5.17597E-01 
-6.38390E-01 5.33247E-01 
-6.61203E-01 5.52263E-01 
-6.85615E-01 5.74919E-01 
-7.11156E-01 6.01456E-01 
-7.12887E-01 6.32304E-01 
-7.41378E-01 6.66529E-01 
-7.69513E-01 7.05797E-01 
-7.96364E-01 7.50226E-01 
-8.20943E-01 7.99917E-01 
-8.42312E-01 8.55121E-01 
-8.59961E-01 9.16795E-01 
-8.75039E-01 9.88692E-01 
-8.93888E-01 1.08404E+00 
-9.32689E-01 1.23787E+00 
-1.00294E+00 1.49165E+00 
-1.06717E+00 1.80662E+00 
-1.06618E+00 2.07427E+00 
-4.37916E-01 3.78229E-01 
-4.40391E-01 3.84074E-01 
-4.08432E-01 4.49431E-01 
-4.14107E-01 4.52657E-01 
-4.21792E-01 4.57548E-01 
-4.31377E-01 4.64300E-01 
-4.42721E-01 4.73105E-01 
-4.52593E-01 4.81444E-01 
-4.55645E-01 4.84148E-01 
-4.71096E-01 4.98766E-01 
-4.87796E-01 5.16395E-01 
-5.05351E-01 5.37209E-01 
-5.23302E-01 5.61352E-01 
-5.20012E-01 5.86948E-01 
-5.39353E-01 6.17732E-01 
-5.57541E-01 6.52575E-01 
-5.73736E-01 6.91467E-01 
-5.87049E-01 7.34385E-01 
-5.96620E-01 7.81438E-01 
-6.01862E-01 8.33375E-01 
-6.03222E-01 8.93434E-01 
-6.04238E-01 9.73209E-01 
-6.13681E-01 1.10328E+00 
-6.35146E-01 1.31898E+00 
-6.41793E-01 1.58447E+00 
-5.98825E-01 1.80449E+00 
-3.26111E-01 3.57186E-01 
-3.27660E-01 3.62579E-01 
-2.89788E-01 4.13626E-01 
-2.94103E-01 4.16674E-01 
-2.99965E-01 4.21348E-01 
-3.07246E-01 4.27796E-01 
-3.15789E-01 4.36158E-01 
-3.23146E-01 4.44026E-01 
-3.25404E-01 4.46566E-01 
-3.36713E-01 4.60215E-01 
-3.48674E-01 4.76501E-01 
-3.60906E-01 4.95520E-01 
-3.72968E-01 5.17326E-01 
-3.66297E-01 5.38319E-01 
-3.78523E-01 5.65718E-01 
-3.89041E-01 5.96274E-01 
-3.97106E-01 6.29883E-01 
-4.01939E-01 6.66433E-01 
-4.02773E-01 7.05931E-01 
-3.98996E-01 7.48957E-01 
-3.90552E-01 7.98287E-01 
-3.78878E-01 8.63996E-01 
-3.67189E-01 9.72502E-01 
-3.53381E-01 1.15357E+00 
-3.19146E-01 1.37456E+00 
-2.48235E-01 1.55275E+00 
-2.35245E-01 3.32349E-01 
-2.36202E-01 3.37439E-01 
-1.94484E-01 3.75172E-01 
-1.97919E-01 3.78250E-01 
-2.02505E-01 3.82875E-01 
-2.08102E-01 3.89151E-01 
-2.14545E-01 3.97175E-01 
-2.19990E-01 4.04635E-01 
-2.21641E-01 4.07027E-01 
-2.29765E-01 4.19774E-01 
-2.38065E-01 4.34776E-01 
-2.46175E-01 4.52058E-01 
-2.53688E-01 4.71606E-01 
-2.44884E-01 4.88609E-01 
-2.51606E-01 5.12715E-01 
-2.56257E-01 5.39165E-01 
-2.58194E-01 5.67789E-01 
-2.56747E-01 5.98417E-01 
-2.51253E-01 6.30987E-01 
-2.41112E-01 6.65949E-01 
-2.25917E-01 7.05670E-01 
-2.05559E-01 7.58824E-01 
-1.79178E-01 8.48004E-01 
-1.40685E-01 9.97989E-01 
-7.85574E-02 1.17942E+00 
9.60483E-03 1.32132E+00 
-1.62109E-01 3.05347E-01 
-1.62714E-01 3.10263E-01 
-1.19004E-01 3.35970E-01 
-1.21903E-01 3.39247E-01 
-1.25612E-01 3.43959E-01 
-1.29986E-01 3.50170E-01 
-1.34858E-01 3.57937E-01 
-1.38848E-01 3.65037E-01 
-1.40035E-01 3.67295E-01 
-1.45709E-01 3.79192E-01 
-1.51179E-01 3.92959E-01 
-1.56105E-01 4.08564E-01 
-1.60115E-01 4.25937E-01 
-1.50106E-01 4.39517E-01 
-1.52600E-01 4.60448E-01 
-1.52814E-01 4.83001E-01 
-1.50206E-01 5.06971E-01 
-1.44217E-01 5.32152E-01 
-1.34286E-01 5.58444E-01 
-1.19851E-01 5.86197E-01 
-1.00273E-01 6.17421E-01 
-7.43349E-02 6.59519E-01 
-3.82676E-02 7.31609E-01 
1.66673E-02 8.54062E-01 
9.66672E-02 1.00079E+00 
1.94042E-01 1.11163E+00 
-1.03909E-01 2.77529E-01 
-1.04322E-01 2.82368E-01 
-6.02459E-02 2.97554E-01 
-6.28347E-02 3.01150E-01 
-6.59394E-02 3.06038E-01 
-6.94144E-02 3.12251E-01 
-7.30943E-02 3.19804E-01 
-7.59649E-02 3.26570E-01 
-7.67930E-02 3.28699E-01 
-8.05648E-02 3.39773E-01 
-8.38341E-02 3.52336E-01 
-8.62919E-02 3.66310E-01 
-8.76065E-02 3.81586E-01 
-7.70636E-02 3.92250E-01 
-7.63304E-02 4.10137E-01 
-7.32329E-02 4.29024E-01 
-6.73242E-02 4.48688E-01 
-5.81519E-02 4.68911E-01 
-4.52554E-02 4.89577E-01 
-2.81235E-02 5.10963E-01 
-5.97329E-03 5.34769E-01 
2.31781E-02 5.67257E-01 
6.50967E-02 6.24430E-01 
1.30153E-01 7.22806E-01 
2.20424E-01 8.39490E-01 
3.21106E-01 9.24068E-01 
-5.82382E-02 2.49990E-01 
-5.85518E-02 2.54811E-01 
-1.54981E-02 2.61122E-01 
-1.79025E-02 2.65097E-01 
-2.05695E-02 2.70199E-01 
-2.33560E-02 2.76429E-01 
-2.61025E-02 2.83773E-01 
-2.80892E-02 2.90201E-01 
-2.86332E-02 2.92200E-01 
-3.08999E-02 3.02445E-01 
-3.24354E-02 3.13810E-01 
-3.29650E-02 3.26184E-01 
-3.22011E-02 3.39432E-01 
-2.15883E-02 3.47620E-01 
-1.84152E-02 3.62610E-01 
-1.28890E-02 3.78075E-01 
-4.65405E-03 3.93792E-01 
6.64416E-03 4.09551E-01 
2.13727E-02 4.25234E-01 
3.99845E-02 4.41069E-01 
6.33417E-02 4.58487E-01 
9.39306E-02 4.82738E-01 
1.38812E-01 5.27063E-01 
2.09225E-01 6.04648E-01 
3.04112E-01 6.95636E-01 
4.03883E-01 7.58340E-01 
-2.30128E-02 2.23585E-01 
-2.32664E-02 2.28407E-01 
1.76252E-02 2.27553E-01 
1.53600E-02 2.31906E-01 
1.30494E-02 2.37202E-01 
1.08311E-02 2.43417E-01 
8.85513E-03 2.50510E-01 
7.59509E-03 2.56569E-01 
7.28377E-03 2.58429E-01 
6.24155E-03 2.67811E-01 
6.09864E-03 2.77963E-01 
7.09194E-03 2.88756E-01 
9.46363E-03 3.00039E-01 
1.98416E-02 3.06130E-01 
2.48363E-02 3.18381E-01 
3.20983E-02 3.30680E-01 
4.18992E-02 3.42817E-01 
5.45058E-02 3.54602E-01 
7.02007E-02 3.65930E-01 
8.93776E-02 3.76993E-01 
1.12932E-01 3.88995E-01 
1.43655E-01 4.06290E-01 
1.89369E-01 4.39699E-01 
2.61622E-01 4.99562E-01 
3.57025E-01 5.68862E-01 
4.52995E-01 6.13613E-01 
3.58675E-03 1.98935E-01 
3.39682E-03 2.03742E-01 
4.12407E-02 1.97409E-01 
3.91304E-02 2.02081E-01 
3.71593E-02 2.07500E-01 
3.54562E-02 2.13622E-01 
3.41589E-02 2.20389E-01 
3.35257E-02 2.26023E-01 
3.34130E-02 2.27730E-01 
3.34010E-02 2.36193E-01 
3.44019E-02 2.45103E-01 
3.66136E-02 2.54325E-01 
4.02326E-02 2.63707E-01 
5.01904E-02 2.68016E-01 
5.65184E-02 2.77701E-01 
6.49714E-02 2.87100E-01 
7.57468E-02 2.96028E-01 
8.90343E-02 3.04322E-01 
1.05043E-01 3.11899E-01 
1.24110E-01 3.18926E-01 
1.47133E-01 3.26412E-01 
1.77062E-01 3.37929E-01 
2.22084E-01 3.62196E-01 
2.93655E-01 4.07149E-01 
3.86700E-01 4.58388E-01 
4.77005E-01 4.88636E-01 
2.31442E-02 1.76456E-01 
2.30522E-02 1.81194E-01 
5.72172E-02 1.70977E-01 
5.53200E-02 1.75857E-01 
5.37149E-02 1.81286E-01 
5.25196E-02 1.87203E-01 
5.18568E-02 1.93540E-01 
5.17896E-02 1.98681E-01 
5.18531E-02 2.00216E-01 
5.27360E-02 2.07690E-01 
5.46966E-02 2.15326E-01 
5.78936E-02 2.22991E-01 
6.24790E-02 2.30541E-01 
7.19175E-02 2.33333E-01 
7.91892E-02 2.40641E-01 
8.84041E-02 2.47417E-01 
9.96945E-02 2.53507E-01 
1.13185E-01 2.58781E-01 
1.29023E-01 2.63180E-01 
1.47495E-01 2.66856E-01 
1.69480E-01 2.70650E-01 
1.97981E-01 2.77455E-01 
2.41262E-01 2.94181E-01 
3.10415E-01 3.26762E-01 
3.99187E-01 3.63167E-01 
4.82747E-01 3.81903E-01 
3.70605E-02 1.56337E-01 
3.71205E-02 1.60927E-01 
6.72142E-02 1.48256E-01 
6.56125E-02 1.53196E-01 
6.44256E-02 1.58490E-01 
6.37574E-02 1.64069E-01 
6.37135E-02 1.69859E-01 
6.41755E-02 1.74429E-01 
6.44004E-02 1.75773E-01 
6.60804E-02 1.82188E-01 
6.88595E-02 1.88522E-01 
7.28581E-02 1.94652E-01 
7.81866E-02 2.00448E-01 
8.70645E-02 2.01941E-01 
9.49671E-02 2.07073E-01 
1.04604E-01 2.11508E-01 
1.16055E-01 2.15125E-01 
1.29389E-01 2.17827E-01 
1.44703E-01 2.19582E-01 
1.62242E-01 2.20532E-01 
1.82855E-01 2.21370E-01 
2.09521E-01 2.24406E-01 
2.50378E-01 2.35007E-01 
3.15977E-01 2.57447E-01 
3.99290E-01 2.81829E-01 
4.75594E-01 2.91590E-01 
4.64859E-02 1.38706E-01 
4.67604E-02 1.43050E-01 
7.26347E-02 1.29154E-01 
7.14173E-02 1.33985E-01 
7.07070E-02 1.38987E-01 
7.05922E-02 1.44090E-01 
7.11605E-02 1.49215E-01 
7.21231E-02 1.53146E-01 
7.24970E-02 1.54283E-01 
7.48925E-02 1.59583E-01 
7.83702E-02 1.64608E-01 
8.30150E-02 1.69248E-01 
8.88996E-02 1.73395E-01 
9.72151E-02 1.73778E-01 
1.05492E-01 1.76957E-01 
1.15281E-01 1.79346E-01 
1.26618E-01 1.80856E-01 
1.39531E-01 1.81422E-01 
1.54078E-01 1.81036E-01 
1.70467E-01 1.79832E-01 
1.89512E-01 1.78378E-01 
2.14118E-01 1.78482E-01 
2.52163E-01 1.84213E-01 
3.13554E-01 1.98498E-01 
3.90798E-01 2.13319E-01 
4.59788E-01 2.16259E-01 
5.25048E-02 1.23384E-01 
5.30579E-02 1.27373E-01 
7.47429E-02 1.13234E-01 
7.39944E-02 1.17781E-01 
7.38163E-02 1.22334E-01 
7.42804E-02 1.26825E-01 
7.54556E-02 1.31181E-01 
7.68939E-02 1.34411E-01 
7.74063E-02 1.35327E-01 
8.04454E-02 1.39476E-01 
8.45179E-02 1.43200E-01 
8.96762E-02 1.46410E-01 
9.59597E-02 1.49021E-01 
1.03729E-01 1.48450E-01 
1.12171E-01 1.49902E-01 
1.21900E-01 1.50529E-01 
1.32915E-01 1.50272E-01 
1.45215E-01 1.49098E-01 
1.58828E-01 1.47018E-01 
1.73935E-01 1.44158E-01 
1.91310E-01 1.40977E-01 
2.13753E-01 1.38855E-01 
2.48796E-01 1.40770E-01 
3.05649E-01 1.48560E-01 
3.76589E-01 1.55862E-01 
4.38459E-01 1.53721E-01 
5.59843E-02 1.10192E-01 
5.68735E-02 1.13718E-01 
7.45661E-02 1.00077E-01 
7.43550E-02 1.04173E-01 
7.47497E-02 1.08135E-01 
7.58055E-02 1.11899E-01 
7.75725E-02 1.15401E-01 
7.94563E-02 1.17890E-01 
8.00953E-02 1.18576E-01 
8.37048E-02 1.21562E-01 
8.82725E-02 1.24022E-01 
9.38227E-02 1.25886E-01 
1.00367E-01 1.27094E-01 
1.07617E-01 1.25708E-01 
1.16051E-01 1.25666E-01 
1.25550E-01 1.24811E-01 
1.36089E-01 1.23113E-01 
1.47642E-01 1.20563E-01 
1.60219E-01 1.17191E-01 
1.73979E-01 1.13111E-01 
1.89659E-01 1.08686E-01 
2.09933E-01 1.04937E-01 
2.41937E-01 1.03929E-01 
2.94174E-01 1.06634E-01 
3.58865E-01 1.08127E-01 
4.14005E-01 1.02318E-01 
5.76695E-02 9.88549E-02 
5.89407E-02 1.01817E-01 
7.29589E-02 8.91820E-02 
7.33315E-02 9.26812E-02 
7.43198E-02 9.59335E-02 
7.59627E-02 9.88831E-02 
7.82928E-02 1.01476E-01 
8.05842E-02 1.03204E-01 
8.13363E-02 1.03660E-01 
8.54381E-02 1.05503E-01 
9.04029E-02 1.06760E-01 
9.62316E-02 1.07384E-01 
1.02913E-01 1.07337E-01 
1.09671E-01 1.05261E-01 
1.17955E-01 1.03956E-01 
1.27093E-01 1.01888E-01 
1.37041E-01 9.90501E-02 
1.47761E-01 9.54534E-02 
1.59248E-01 9.11389E-02 
1.71647E-01 8.62122E-02 
1.85659E-01 8.09505E-02 
2.03823E-01 7.60670E-02 
2.32857E-01 7.28773E-02 
2.80571E-01 7.16672E-02 
3.39254E-01 6.87541E-02 
3.88162E-01 6.03992E-02 
5.81876E-02 8.90583E-02 
5.98707E-02 9.13729E-02 
7.06122E-02 8.00422E-02 
7.15887E-02 8.28298E-02 
7.31681E-02 8.52857E-02 
7.53737E-02 8.73646E-02 
7.82225E-02 8.90246E-02 
8.08744E-02 8.99970E-02 
8.17240E-02 9.02272E-02 
8.62333E-02 9.09730E-02 
9.14967E-02 9.11131E-02 
9.74961E-02 9.06205E-02 
1.04203E-01 8.94771E-02 
1.10493E-01 8.68281E-02 
1.18509E-01 8.44871E-02 
1.27184E-01 8.14586E-02 
1.36462E-01 7.77546E-02 
1.46296E-01 7.34017E-02 
1.56674E-01 6.84488E-02 
1.67734E-01 6.29887E-02 
1.80139E-01 5.72242E-02 
1.96294E-01 5.16098E-02 
2.22494E-01 4.68432E-02 
2.65889E-01 4.26763E-02 
3.18921E-01 3.64937E-02 
3.62144E-01 2.64702E-02 
5.80460E-02 8.04646E-02 
6.01527E-02 8.20666E-02 
6.80550E-02 7.21699E-02 
6.96286E-02 7.41649E-02 
7.17729E-02 7.57720E-02 
7.44970E-02 7.69576E-02 
7.78039E-02 7.76920E-02 
8.07603E-02 7.79348E-02 
8.16896E-02 7.79505E-02 
8.65147E-02 7.76735E-02 
9.19766E-02 7.68034E-02 
9.80430E-02 7.53313E-02 
1.04673E-01 7.32569E-02 
1.10510E-01 7.01456E-02 
1.18163E-01 6.69852E-02 
1.26295E-01 6.32307E-02 
1.34846E-01 5.89078E-02 
1.43767E-01 5.40537E-02 
1.53044E-01 4.87208E-02 
1.62806E-01 4.29882E-02 
1.73687E-01 3.69929E-02 
1.87957E-01 3.09719E-02 
2.11496E-01 2.51175E-02 
2.50835E-01 1.87721E-02 
2.98628E-01 1.02317E-02 
3.36717E-01 -7.82390E-04 
5.76085E-02 7.26912E-02 
6.01345E-02 7.35454E-02 
6.56428E-02 6.50943E-02 
6.77848E-02 6.62568E-02 
7.04485E-02 6.70024E-02 
7.36313E-02 6.73090E-02 
7.73244E-02 6.71592E-02 
8.05227E-02 6.67221E-02 
8.15125E-02 6.65407E-02 
8.65582E-02 6.53410E-02 
9.21195E-02 6.35872E-02 
9.81547E-02 6.12859E-02 
1.04615E-01 5.84509E-02 
1.10006E-01 5.49867E-02 
1.17216E-01 5.12134E-02 
1.24745E-01 4.69484E-02 
1.32534E-01 4.22273E-02 
1.40533E-01 3.70934E-02 
1.48730E-01 3.15991E-02 
1.57252E-01 2.58090E-02 
1.66702E-01 1.98017E-02 
1.79218E-01 1.36326E-02 
2.00286E-01 7.08390E-03 
2.35857E-01 -8.10997E-04 
2.78836E-01 -1.09807E-02 
3.12318E-01 -2.24656E-02 
5.71671E-02 6.54301E-02 
6.00865E-02 6.55263E-02 
6.36279E-02 5.84427E-02 
6.62851E-02 5.87692E-02 
6.94029E-02 5.86747E-02 
7.29686E-02 5.81480E-02 
7.69640E-02 5.71827E-02 
8.03353E-02 5.61339E-02 
8.13652E-02 5.57777E-02 
8.65321E-02 5.37748E-02 
9.20945E-02 5.12772E-02 
9.80042E-02 4.83033E-02 
1.04208E-01 4.48781E-02 
1.09155E-01 4.11693E-02 
1.15855E-01 3.69756E-02 
1.22736E-01 3.23960E-02 
1.29740E-01 2.74714E-02 
1.36820E-01 2.22481E-02 
1.43970E-01 1.67756E-02 
1.51314E-01 1.11031E-02 
1.59428E-01 5.25843E-03 
1.70324E-01 -8.54490E-04 
1.89109E-01 -7.78289E-03 
2.21199E-01 -1.67194E-02 
2.59777E-01 -2.79372E-02 
2.89136E-01 -3.94968E-02 
5.69289E-02 5.84530E-02 
6.01987E-02 5.78167E-02 
6.21752E-02 5.19654E-02 
6.52747E-02 5.14938E-02 
6.87650E-02 5.06177E-02 
7.26255E-02 4.93356E-02 
7.68309E-02 4.76508E-02 
8.03028E-02 4.60758E-02 
8.13515E-02 4.55714E-02 
8.65399E-02 4.29021E-02 
9.20083E-02 3.98110E-02 
9.77059E-02 3.63255E-02 
1.03579E-01 3.24778E-02 
1.08075E-01 2.86304E-02 
1.14217E-01 2.41934E-02 
1.20420E-01 1.94735E-02 
1.26633E-01 1.45144E-02 
1.32814E-01 9.36149E-03 
1.38962E-01 4.05961E-03 
1.45202E-01 -1.35727E-03 
1.52083E-01 -6.90568E-03 
1.61497E-01 -1.28057E-02 
1.78193E-01 -1.98644E-02 
2.07099E-01 -2.94322E-02 
2.41686E-01 -4.12349E-02 
2.67383E-01 -5.25740E-02 
5.71175E-02 5.15269E-02 
6.06771E-02 5.01948E-02 
6.14179E-02 4.54198E-02 
6.48714E-02 4.42049E-02 
6.86402E-02 4.26191E-02 
7.26980E-02 4.06694E-02 
7.70150E-02 3.83671E-02 
8.05120E-02 3.63535E-02 
8.15577E-02 3.57279E-02 
8.66668E-02 3.25272E-02 
9.19472E-02 2.89867E-02 
9.73482E-02 2.51396E-02 
1.02818E-01 2.10230E-02 
1.06849E-01 1.71362E-02 
1.12387E-01 1.26109E-02 
1.17888E-01 7.90086E-03 
1.23304E-01 3.04917E-03 
1.28604E-01 -1.90125E-03 
1.33791E-01 -6.91228E-03 
1.38991E-01 -1.19649E-02 
1.44727E-01 -1.71143E-02 
1.52776E-01 -2.26819E-02 
1.67549E-01 -2.96785E-02 
1.93523E-01 -3.95586E-02 
2.24463E-01 -5.15899E-02 
2.46879E-01 -6.24915E-02 
5.77907E-02 4.45525E-02 
6.15674E-02 4.25937E-02 
6.13623E-02 3.87298E-02 
6.50696E-02 3.68590E-02 
6.90144E-02 3.46637E-02 
7.31669E-02 3.21581E-02 
7.74948E-02 2.93596E-02 
8.09416E-02 2.70066E-02 
8.19629E-02 2.62894E-02 
8.68957E-02 2.27022E-02 
9.19013E-02 1.88608E-02 
9.69314E-02 1.48016E-02 
1.01938E-01 1.05632E-02 
1.05489E-01 6.73257E-03 
1.10395E-01 2.25795E-03 
1.15184E-01 -2.31244E-03 
1.19817E-01 -6.93784E-03 
1.24267E-01 -1.15798E-02 
1.28546E-01 -1.62077E-02 
1.32779E-01 -2.08169E-02 
1.37467E-01 -2.54951E-02 
1.44275E-01 -3.06447E-02 
1.57297E-01 -3.74298E-02 
1.80595E-01 -4.73641E-02 
2.08235E-01 -5.93403E-02 
2.27738E-01 -6.96502E-02 
5.88726E-02 3.73764E-02 
6.27805E-02 3.48808E-02 
6.18653E-02 3.17847E-02 
6.57220E-02 2.93668E-02 
6.97402E-02 2.66804E-02 
7.38884E-02 2.37446E-02 
7.81336E-02 2.05811E-02 
8.14627E-02 1.79924E-02 
8.24407E-02 1.72142E-02 
8.71135E-02 1.33868E-02 
9.17720E-02 9.38954E-03 
9.63719E-02 5.25955E-03 
1.00870E-01 1.03497E-03 
1.03933E-01 -2.65018E-03 
1.08191E-01 -6.95378E-03 
1.12269E-01 -1.12749E-02 
1.16135E-01 -1.55766E-02 
1.19771E-01 -1.98260E-02 
1.23196E-01 -2.40006E-02 
1.26534E-01 -2.81088E-02 
1.30261E-01 -3.22655E-02 
1.35939E-01 -3.69359E-02 
1.47360E-01 -4.33944E-02 
1.68204E-01 -5.31767E-02 
1.92839E-01 -6.48743E-02 
2.09742E-01 -7.44827E-02 
6.02882E-02 2.99729E-02 
6.42365E-02 2.70521E-02 
6.28041E-02 2.46024E-02 
6.67086E-02 2.17632E-02 
7.07044E-02 1.87156E-02 
7.47591E-02 1.54818E-02 
7.88393E-02 1.20856E-02 
8.19921E-02 9.36297E-03 
8.29107E-02 8.55330E-03 
8.72524E-02 4.62379E-03 
9.15041E-02 6.03832E-04 
9.56263E-02 -3.47045E-03 
9.95824E-02 -7.56296E-03 
1.02149E-01 -1.10243E-02 
1.05753E-01 -1.50574E-02 
1.09129E-01 -1.90412E-02 
1.12254E-01 -2.29440E-02 
1.15118E-01 -2.67390E-02 
1.17744E-01 -3.04116E-02 
1.20258E-01 -3.39824E-02 
1.23112E-01 -3.75882E-02 
1.27765E-01 -4.17408E-02 
1.37724E-01 -4.77877E-02 
1.56315E-01 -5.72566E-02 
1.78211E-01 -6.85029E-02 
1.92794E-01 -7.73384E-02 
6.22437E-02 2.24663E-02 
6.61478E-02 1.92238E-02 
6.43224E-02 1.73072E-02 
6.81657E-02 1.41602E-02 
7.20301E-02 1.08673E-02 
7.58849E-02 7.45266E-03 
7.96994E-02 3.94165E-03 
8.26042E-02 1.17559E-03 
8.34435E-02 3.60680E-04 
8.73680E-02 -3.54797E-03 
9.11415E-02 -7.47292E-03 
9.47312E-02 -1.13810E-02 
9.81069E-02 -1.52401E-02 
1.00162E-01 -1.84098E-02 
1.03107E-01 -2.20920E-02 
1.05795E-01 -2.56706E-02 
1.08207E-01 -2.91193E-02 
1.10342E-01 -3.24180E-02 
1.12227E-01 -3.55599E-02 
1.13988E-01 -3.85759E-02 
1.16053E-01 -4.16201E-02 
1.19781E-01 -4.52365E-02 
1.28409E-01 -5.08141E-02 
1.44937E-01 -5.98481E-02 
1.64342E-01 -7.05168E-02 
1.76859E-01 -7.85417E-02 
6.43400E-02 1.48198E-02 
6.81091E-02 1.13780E-02 
6.60011E-02 9.91804E-03 
6.96902E-02 6.59465E-03 
7.33396E-02 3.18652E-03 
7.69212E-02 -2.81745E-04 
