PdfType: replica
-3.75864E+00 1.44266E+00 
-3.96746E+00 1.55438E+00 
-4.19610E+00 1.68799E+00 
-4.46533E+00 1.85139E+00 
-4.84910E+00 2.06811E+00 
-5.53849E+00 2.40119E+00 
-6.74148E+00 2.93779E+00 
-8.20698E+00 3.64047E+00 
-9.33457E+00 4.32850E+00 
-1.79020E+00 7.00059E-01 
-1.79694E+00 7.16181E-01 
-1.85354E+00 8.79110E-01 
-1.87009E+00 8.90338E-01 
-1.89389E+00 9.01867E-01 
-1.92542E+00 9.14315E-01 
-1.96506E+00 9.28338E-01 
-2.00152E+00 9.40708E-01 
-2.01315E+00 9.44630E-01 
-2.07474E+00 9.65585E-01 
-2.14660E+00 9.91002E-01 
-2.22879E+00 1.02190E+00 
-2.32118E+00 1.05935E+00 
-2.37765E+00 1.12869E+00 
-2.49219E+00 1.17804E+00 
-2.61795E+00 1.23842E+00 
-2.75417E+00 1.31133E+00 
-2.90007E+00 1.39834E+00 
-3.05560E+00 1.50127E+00 
-3.22395E+00 1.62307E+00 
-3.42079E+00 1.77095E+00 
-3.70282E+00 1.96722E+00 
-4.21646E+00 2.27148E+00 
-5.11806E+00 2.76376E+00 
-6.20729E+00 3.40215E+00 
-7.02034E+00 4.01238E+00 
-1.38810E+00 6.85906E-01 
-1.39103E+00 6.99375E-01 
-1.42463E+00 8.50277E-01 
-1.43558E+00 8.59231E-01 
-1.45260E+00 8.68942E-01 
-1.47598E+00 8.79941E-01 
-1.50596E+00 8.92794E-01 
-1.53380E+00 9.04385E-01 
-1.54271E+00 9.08091E-01 
-1.59000E+00 9.28041E-01 
-1.64526E+00 9.52370E-01 
-1.70837E+00 9.81925E-01 
-1.77907E+00 1.01758E+00 
-1.81557E+00 1.07823E+00 
-1.90299E+00 1.12508E+00 
-1.99815E+00 1.18182E+00 
-2.10015E+00 1.24956E+00 
-2.20804E+00 1.32948E+00 
-2.32139E+00 1.42299E+00 
-2.44227E+00 1.53252E+00 
-2.58230E+00 1.66460E+00 
-2.78445E+00 1.83994E+00 
-3.15953E+00 2.11389E+00 
-3.82310E+00 2.55885E+00 
-4.61656E+00 3.13077E+00 
-5.18576E+00 3.66528E+00 
-1.06355E+00 6.59784E-01 
-1.06381E+00 6.70943E-01 
-1.07780E+00 8.07963E-01 
-1.08457E+00 8.14890E-01 
-1.09640E+00 8.22912E-01 
-1.11345E+00 8.32486E-01 
-1.13582E+00 8.44090E-01 
-1.15681E+00 8.54780E-01 
-1.16356E+00 8.58226E-01 
-1.19946E+00 8.76903E-01 
-1.24146E+00 8.99800E-01 
-1.28932E+00 9.27611E-01 
-1.34270E+00 9.61036E-01 
-1.36397E+00 1.01342E+00 
-1.42977E+00 1.05730E+00 
-1.50060E+00 1.10989E+00 
-1.57548E+00 1.17201E+00 
-1.65337E+00 1.24450E+00 
-1.73360E+00 1.32839E+00 
-1.81742E+00 1.42570E+00 
-1.91327E+00 1.54221E+00 
-2.05327E+00 1.69689E+00 
-2.31995E+00 1.94037E+00 
-2.79695E+00 2.33728E+00 
-3.35978E+00 2.84322E+00 
-3.74188E+00 3.30588E+00 
-8.02425E-01 6.25023E-01 
-8.00907E-01 6.34238E-01 
-7.98397E-01 7.56072E-01 
-8.02198E-01 7.61291E-01 
-8.10174E-01 7.67850E-01 
-8.22392E-01 7.76135E-01 
-8.38868E-01 7.86551E-01 
-8.54517E-01 7.96336E-01 
-8.59565E-01 7.99514E-01 
-8.86497E-01 8.16838E-01 
-9.18015E-01 8.38170E-01 
-9.53816E-01 8.64061E-01 
-9.93485E-01 8.95056E-01 
-1.00337E+00 9.39782E-01 
-1.05207E+00 9.80433E-01 
-1.10369E+00 1.02865E+00 
-1.15723E+00 1.08498E+00 
-1.21163E+00 1.14998E+00 
-1.26609E+00 1.22439E+00 
-1.32125E+00 1.30982E+00 
-1.38311E+00 1.41137E+00 
-1.47522E+00 1.54619E+00 
-1.65789E+00 1.75998E+00 
-1.98989E+00 2.10977E+00 
-2.37456E+00 2.55210E+00 
-2.61482E+00 2.94794E+00 
-5.92885E-01 5.84300E-01 
-5.90304E-01 5.91938E-01 
-5.74157E-01 6.97785E-01 
-5.75949E-01 7.01659E-01 
-5.81163E-01 7.07040E-01 
-5.89794E-01 7.14251E-01 
-6.01793E-01 7.23629E-01 
-6.13330E-01 7.32587E-01 
-6.17064E-01 7.35513E-01 
-6.37024E-01 7.51534E-01 
-6.60350E-01 7.71305E-01 
-6.86692E-01 7.95250E-01 
-7.15604E-01 8.23777E-01 
-7.17201E-01 8.61547E-01 
-7.52428E-01 8.98872E-01 
-7.88961E-01 9.42645E-01 
-8.25814E-01 9.93198E-01 
-8.61951E-01 1.05085E+00 
-8.96531E-01 1.11610E+00 
-9.29749E-01 1.19021E+00 
-9.65748E-01 1.27764E+00 
-1.02136E+00 1.39372E+00 
-1.13950E+00 1.57921E+00 
-1.35981E+00 1.88388E+00 
-1.60819E+00 2.26613E+00 
-1.74236E+00 2.60076E+00 
-4.25962E-01 5.39954E-01 
-4.22866E-01 5.46378E-01 
-3.95765E-01 6.35961E-01 
-3.96330E-01 6.38878E-01 
-3.99668E-01 6.43402E-01 
-4.05726E-01 6.49802E-01 
-4.14411E-01 6.58350E-01 
-4.22850E-01 6.66610E-01 
-4.25587E-01 6.69317E-01 
-4.40215E-01 6.84165E-01 
-4.57225E-01 7.02469E-01 
-4.76241E-01 7.24541E-01 
-4.96803E-01 7.50664E-01 
-4.92575E-01 7.82240E-01 
-5.17282E-01 8.16248E-01 
-5.42070E-01 8.55637E-01 
-5.66006E-01 9.00561E-01 
-5.88114E-01 9.51159E-01 
-6.07555E-01 1.00771E+00 
-6.24236E-01 1.07122E+00 
-6.40880E-01 1.14555E+00 
-6.69132E-01 1.24425E+00 
-7.38451E-01 1.40331E+00 
-8.73936E-01 1.66572E+00 
-1.01963E+00 1.99238E+00 
-1.07611E+00 2.27185E+00 
-2.93901E-01 4.93875E-01 
-2.90699E-01 4.99428E-01 
-2.55135E-01 5.72937E-01 
-2.55075E-01 5.75279E-01 
-2.57235E-01 5.79274E-01 
-2.61525E-01 5.85138E-01 
-2.67823E-01 5.93085E-01 
-2.73972E-01 6.00796E-01 
-2.75965E-01 6.03324E-01 
-2.86572E-01 6.17164E-01 
-2.98764E-01 6.34138E-01 
-3.12155E-01 6.54454E-01 
-3.26287E-01 6.78286E-01 
-3.18156E-01 7.04432E-01 
-3.34689E-01 7.35185E-01 
-3.50395E-01 7.70315E-01 
-3.64416E-01 8.09834E-01 
-3.75859E-01 8.53739E-01 
-3.83927E-01 9.02155E-01 
-3.88343E-01 9.55857E-01 
-3.90773E-01 1.01816E+00 
-3.98895E-01 1.10097E+00 
-4.31857E-01 1.23574E+00 
-5.03855E-01 1.45923E+00 
-5.73483E-01 1.73523E+00 
-5.74415E-01 1.96562E+00 
-1.90390E-01 4.47636E-01 
-1.87372E-01 4.52625E-01 
-1.45645E-01 5.10682E-01 
-1.45411E-01 5.12808E-01 
-1.46921E-01 5.16582E-01 
-1.50061E-01 5.22171E-01 
-1.54687E-01 5.29738E-01 
-1.59173E-01 5.37045E-01 
-1.60618E-01 5.39433E-01 
-1.68226E-01 5.52430E-01 
-1.76772E-01 5.68212E-01 
-1.85873E-01 5.86898E-01 
-1.95082E-01 6.08568E-01 
-1.84515E-01 6.30014E-01 
-1.94725E-01 6.57601E-01 
-2.03454E-01 6.88631E-01 
-2.09934E-01 7.23011E-01 
-2.13370E-01 7.60632E-01 
-2.13033E-01 8.01507E-01 
-2.08543E-01 8.46226E-01 
-2.00790E-01 8.97633E-01 
-1.94454E-01 9.66080E-01 
-2.00890E-01 1.07885E+00 
-2.26262E-01 1.26701E+00 
-2.40726E-01 1.49748E+00 
-2.03264E-01 1.68479E+00 
-1.10117E-01 4.02467E-01 
-1.07473E-01 4.07156E-01 
-6.16869E-02 4.50745E-01 
-6.15901E-02 4.52963E-01 
-6.28246E-02 4.56781E-01 
-6.52615E-02 4.62320E-01 
-6.87429E-02 4.69692E-01 
-7.20345E-02 4.76717E-01 
-7.30795E-02 4.78996E-01 
-7.84571E-02 4.91285E-01 
-8.42457E-02 5.05990E-01 
-9.00732E-02 5.23150E-01 
-9.55185E-02 5.42767E-01 
-8.36024E-02 5.60182E-01 
-8.89244E-02 5.84691E-01 
-9.23199E-02 6.11789E-01 
-9.31145E-02 6.41307E-01 
-9.06188E-02 6.73067E-01 
-8.41886E-02 7.07002E-01 
-7.34002E-02 7.43562E-01 
-5.85864E-02 7.85175E-01 
-4.21913E-02 8.40786E-01 
-2.97585E-02 9.33824E-01 
-2.16607E-02 1.09031E+00 
2.81989E-03 1.28033E+00 
6.55964E-02 1.43021E+00 
-4.88347E-02 3.59401E-01 
-4.66659E-02 3.64000E-01 
1.27615E-03 3.94426E-01 
1.04640E-03 3.96984E-01 
-1.55452E-04 4.01050E-01 
-2.19025E-03 4.06705E-01 
-4.89292E-03 4.14016E-01 
-7.32134E-03 4.20841E-01 
-8.07101E-03 4.23032E-01 
-1.17761E-02 4.34701E-01 
-1.54629E-02 4.48400E-01 
-1.87789E-02 4.64104E-01 
-2.13347E-02 4.81750E-01 
-8.84939E-03 4.95726E-01 
-1.03970E-02 5.17242E-01 
-9.73685E-03 5.40579E-01 
-6.29332E-03 5.65520E-01 
5.15270E-04 5.91847E-01 
1.12400E-02 6.19444E-01 
2.63088E-02 6.48660E-01 
4.57774E-02 6.81560E-01 
6.88404E-02 7.25822E-01 
9.42062E-02 8.01392E-01 
1.25560E-01 9.29807E-01 
1.76479E-01 1.08434E+00 
2.54697E-01 1.20209E+00 
-2.97436E-03 3.19213E-01 
-1.30813E-03 3.23872E-01 
4.71016E-02 3.42685E-01 
4.64635E-02 3.45751E-01 
4.51684E-02 3.50197E-01 
4.33612E-02 3.56064E-01 
4.12090E-02 3.63380E-01 
3.94269E-02 3.70040E-01 
3.89022E-02 3.72152E-01 
3.64876E-02 3.83229E-01 
3.44387E-02 3.95943E-01 
3.30814E-02 4.10216E-01 
3.27674E-02 4.25938E-01 
4.52894E-02 4.36983E-01 
4.66614E-02 4.55583E-01 
5.03884E-02 4.75328E-01 
5.69480E-02 4.95978E-01 
6.68162E-02 5.17297E-01 
8.04490E-02 5.39151E-01 
9.82519E-02 5.61813E-01 
1.20543E-01 5.87041E-01 
1.47693E-01 6.21377E-01 
1.81453E-01 6.81651E-01 
2.28240E-01 7.85478E-01 
2.96094E-01 9.09204E-01 
3.82443E-01 9.99718E-01 
3.04410E-02 2.82449E-01 
3.16392E-02 2.87253E-01 
7.90610E-02 2.96170E-01 
7.80237E-02 2.99825E-01 
7.66072E-02 3.04699E-01 
7.49576E-02 3.10799E-01 
7.32398E-02 3.18117E-01 
7.19797E-02 3.24598E-01 
7.16374E-02 3.26625E-01 
7.02706E-02 3.37078E-01 
6.95459E-02 3.48775E-01 
6.97567E-02 3.61602E-01 
7.12125E-02 3.75416E-01 
8.34316E-02 3.83955E-01 
8.70664E-02 3.99712E-01 
9.30955E-02 4.16035E-01 
1.01902E-01 4.32680E-01 
1.13862E-01 4.49416E-01 
1.29339E-01 4.66108E-01 
1.48700E-01 4.82980E-01 
1.72434E-01 5.01526E-01 
2.01733E-01 5.27283E-01 
2.40463E-01 5.74313E-01 
2.96773E-01 6.56830E-01 
3.74458E-01 7.54112E-01 
4.63641E-01 8.21812E-01 
5.39147E-02 2.49440E-01 
5.47290E-02 2.54405E-01 
9.99552E-02 2.55224E-01 
9.86012E-02 2.59463E-01 
9.71124E-02 2.64732E-01 
9.56322E-02 2.71010E-01 
9.43189E-02 2.78258E-01 
9.35260E-02 2.84498E-01 
9.33447E-02 2.86422E-01 
9.28868E-02 2.96165E-01 
9.32836E-02 3.06773E-01 
9.47916E-02 3.18107E-01 
9.76743E-02 3.30007E-01 
1.09395E-01 3.36385E-01 
1.14784E-01 3.49378E-01 
1.22519E-01 3.62457E-01 
1.32896E-01 3.75392E-01 
1.46199E-01 3.87970E-01 
1.62706E-01 4.00071E-01 
1.82740E-01 4.11886E-01 
2.06890E-01 4.24688E-01 
2.36908E-01 4.43125E-01 
2.78067E-01 4.78823E-01 
3.39511E-01 5.43073E-01 
4.21814E-01 6.17905E-01 
5.10111E-01 6.66750E-01 
6.95723E-02 2.20296E-01 
7.01234E-02 2.25378E-01 
1.12205E-01 2.19888E-01 
1.10670E-01 2.24622E-01 
1.09214E-01 2.30179E-01 
1.07972E-01 2.36513E-01 
1.07093E-01 2.43565E-01 
1.06761E-01 2.49465E-01 
1.06733E-01 2.51257E-01 
1.07116E-01 2.60166E-01 
1.08507E-01 2.69584E-01 
1.11123E-01 2.79360E-01 
1.15179E-01 2.89331E-01 
1.26310E-01 2.93828E-01 
1.33049E-01 3.04152E-01 
1.42019E-01 3.14181E-01 
1.53436E-01 3.23711E-01 
1.67501E-01 3.32558E-01 
1.84416E-01 3.40627E-01 
2.04458E-01 3.48089E-01 
2.28274E-01 3.56028E-01 
2.57974E-01 3.68310E-01 
2.99717E-01 3.94430E-01 
3.63103E-01 4.43191E-01 
4.46297E-01 4.99180E-01 
5.31196E-01 5.32659E-01 
7.92200E-02 1.94936E-01 
7.96514E-02 2.00037E-01 
1.17901E-01 1.89942E-01 
1.16356E-01 1.95011E-01 
1.15069E-01 2.00688E-01 
1.14169E-01 2.06907E-01 
1.13787E-01 2.13594E-01 
1.13935E-01 2.19033E-01 
1.14062E-01 2.20660E-01 
1.15258E-01 2.28589E-01 
1.17560E-01 2.36707E-01 
1.21143E-01 2.44862E-01 
1.26176E-01 2.52899E-01 
1.36690E-01 2.55741E-01 
1.44450E-01 2.63517E-01 
1.54274E-01 2.70714E-01 
1.66306E-01 2.77161E-01 
1.80678E-01 2.82711E-01 
1.97527E-01 2.87295E-01 
2.17086E-01 2.91078E-01 
2.40028E-01 2.94976E-01 
2.68681E-01 3.02171E-01 
3.09704E-01 3.20308E-01 
3.72772E-01 3.56085E-01 
4.54277E-01 3.96443E-01 
5.34186E-01 4.17596E-01 
8.44007E-02 1.73074E-01 
8.48646E-02 1.78054E-01 
1.18844E-01 1.64893E-01 
1.17469E-01 1.70091E-01 
1.16503E-01 1.75678E-01 
1.16056E-01 1.81581E-01 
1.16247E-01 1.87715E-01 
1.16906E-01 1.92562E-01 
1.17191E-01 1.93989E-01 
1.19187E-01 2.00793E-01 
1.22336E-01 2.07508E-01 
1.26771E-01 2.13996E-01 
1.32615E-01 2.20115E-01 
1.42523E-01 2.21489E-01 
1.51024E-01 2.26869E-01 
1.61384E-01 2.31477E-01 
1.73688E-01 2.35176E-01 
1.88007E-01 2.37861E-01 
2.04427E-01 2.39493E-01 
2.23143E-01 2.40230E-01 
2.44834E-01 2.40844E-01 
2.71942E-01 2.43917E-01 
3.11352E-01 2.55491E-01 
3.72551E-01 2.80500E-01 
4.50655E-01 3.08036E-01 
5.24657E-01 3.19462E-01 
8.63960E-02 1.54402E-01 
8.70386E-02 1.59098E-01 
1.16564E-01 1.44212E-01 
1.15534E-01 1.49302E-01 
1.15025E-01 1.54577E-01 
1.15135E-01 1.59957E-01 
1.15960E-01 1.65358E-01 
1.17150E-01 1.69493E-01 
1.17596E-01 1.70689E-01 
1.20371E-01 1.76249E-01 
1.24297E-01 1.81497E-01 
1.29469E-01 1.86311E-01 
1.35969E-01 1.90571E-01 
1.45301E-01 1.90651E-01 
1.54293E-01 1.93832E-01 
1.64917E-01 1.96131E-01 
1.77207E-01 1.97448E-01 
1.91188E-01 1.97713E-01 
2.06905E-01 1.96918E-01 
2.24522E-01 1.95215E-01 
2.44715E-01 1.93249E-01 
2.69968E-01 1.93080E-01 
3.07195E-01 1.99373E-01 
3.65527E-01 2.15605E-01 
4.39184E-01 2.32808E-01 
5.06883E-01 2.36747E-01 
8.62949E-02 1.38340E-01 
8.72448E-02 1.42581E-01 
1.12320E-01 1.27058E-01 
1.11782E-01 1.31804E-01 
1.11846E-01 1.36549E-01 
1.12591E-01 1.41215E-01 
1.14093E-01 1.45722E-01 
1.15821E-01 1.49048E-01 
1.16424E-01 1.49988E-01 
1.19940E-01 1.54220E-01 
1.24565E-01 1.57970E-01 
1.30357E-01 1.61139E-01 
1.37361E-01 1.63633E-01 
1.46142E-01 1.62575E-01 
1.55403E-01 1.63783E-01 
1.66055E-01 1.64066E-01 
1.78093E-01 1.63363E-01 
1.91509E-01 1.61636E-01 
2.06314E-01 1.58903E-01 
2.22653E-01 1.55310E-01 
2.41191E-01 1.51387E-01 
2.64403E-01 1.48736E-01 
2.99101E-01 1.50846E-01 
3.53954E-01 1.59993E-01 
4.22576E-01 1.68953E-01 
4.83892E-01 1.67244E-01 
8.49631E-02 1.24390E-01 
8.63209E-02 1.28019E-01 
1.07122E-01 1.12699E-01 
1.07188E-01 1.16884E-01 
1.07902E-01 1.20910E-01 
1.09325E-01 1.24707E-01 
1.11512E-01 1.28201E-01 
1.13760E-01 1.30653E-01 
1.14513E-01 1.31323E-01 
1.18705E-01 1.34192E-01 
1.23930E-01 1.36466E-01 
1.30212E-01 1.38069E-01 
1.37565E-01 1.38936E-01 
1.45814E-01 1.36897E-01 
1.55139E-01 1.36386E-01 
1.65612E-01 1.34967E-01 
1.77201E-01 1.32611E-01 
1.89871E-01 1.29309E-01 
2.03615E-01 1.25098E-01 
2.18560E-01 1.20117E-01 
2.35360E-01 1.14790E-01 
2.56448E-01 1.10324E-01 
2.88444E-01 1.09204E-01 
3.39497E-01 1.12731E-01 
4.02838E-01 1.15235E-01 
4.57930E-01 1.09403E-01 
8.30807E-02 1.12036E-01 
8.49132E-02 1.14924E-01 
1.01742E-01 1.00407E-01 
1.02479E-01 1.03855E-01 
1.03878E-01 1.07019E-01 
1.05983E-01 1.09836E-01 
1.08828E-01 1.12249E-01 
1.11555E-01 1.13801E-01 
1.12440E-01 1.14199E-01 
1.17219E-01 1.15725E-01 
1.22925E-01 1.16594E-01 
1.29558E-01 1.16756E-01 
1.37104E-01 1.16170E-01 
1.44827E-01 1.13309E-01 
1.54030E-01 1.11354E-01 
1.64145E-01 1.08554E-01 
1.75122E-01 1.04903E-01 
1.86909E-01 1.00418E-01 
1.99487E-01 9.51509E-02 
2.12975E-01 8.92263E-02 
2.28011E-01 8.29761E-02 
2.46967E-01 7.72629E-02 
2.76210E-01 7.37247E-02 
3.23346E-01 7.28768E-02 
3.81392E-01 7.04270E-02 
4.30570E-01 6.17101E-02 
8.11624E-02 1.00822E-01 
8.34986E-02 1.02872E-01 
9.67382E-02 8.95489E-02 
9.81663E-02 9.21327E-02 
1.00243E-01 9.43411E-02 
1.02993E-01 9.61249E-02 
1.06434E-01 9.74386E-02 
1.09576E-01 9.81064E-02 
1.10574E-01 9.82413E-02 
1.15823E-01 9.84935E-02 
1.21877E-01 9.80738E-02 
1.28713E-01 9.69550E-02 
1.36297E-01 9.51197E-02 
1.43488E-01 9.16001E-02 
1.52403E-01 8.84842E-02 
1.62010E-01 8.46156E-02 
1.72245E-01 8.00110E-02 
1.83048E-01 7.47043E-02 
1.94397E-01 6.87545E-02 
2.06406E-01 6.22732E-02 
2.19696E-01 5.55063E-02 
2.36564E-01 4.90204E-02 
2.63091E-01 4.37436E-02 
3.06333E-01 3.95698E-02 
3.59225E-01 3.34134E-02 
4.02885E-01 2.28036E-02 
7.95570E-02 9.03559E-02 
8.23895E-02 9.15164E-02 
9.24650E-02 7.95984E-02 
9.45601E-02 8.12454E-02 
9.72656E-02 8.24604E-02 
1.00590E-01 8.32074E-02 
1.04535E-01 8.34555E-02 
1.08010E-01 8.32888E-02 
1.09094E-01 8.31794E-02 
1.14682E-01 8.22718E-02 
1.20939E-01 8.07160E-02 
1.27829E-01 7.85053E-02 
1.35303E-01 7.56424E-02 
1.41944E-01 7.16274E-02 
1.50427E-01 6.76295E-02 
1.59400E-01 6.29921E-02 
1.68793E-01 5.77475E-02 
1.78546E-01 5.19407E-02 
1.88635E-01 4.56343E-02 
1.99174E-01 3.89232E-02 
2.10769E-01 3.19760E-02 
2.25629E-01 2.51061E-02 
2.49532E-01 1.86531E-02 
2.88992E-01 1.20272E-02 
3.36962E-01 3.19120E-03 
3.75536E-01 -8.52828E-03 
7.84238E-02 8.02809E-02 
8.17164E-02 8.05464E-02 
8.90634E-02 7.01234E-02 
9.17680E-02 7.08195E-02 
9.50249E-02 7.10586E-02 
9.88291E-02 7.08184E-02 
1.03169E-01 7.00818E-02 
1.06883E-01 6.91639E-02 
1.08026E-01 6.88376E-02 
1.13813E-01 6.69215E-02 
1.20130E-01 6.44112E-02 
1.26929E-01 6.13167E-02 
1.34154E-01 5.76566E-02 
1.40225E-01 5.33089E-02 
1.48156E-01 4.86966E-02 
1.56396E-01 4.35677E-02 
1.64878E-01 3.79647E-02 
1.73541E-01 3.19389E-02 
1.82367E-01 2.55519E-02 
1.91471E-01 1.88802E-02 
2.01444E-01 1.20236E-02 
2.14402E-01 5.08154E-03 
2.35805E-01 -2.08866E-03 
2.71648E-01 -1.04438E-02 
3.14977E-01 -2.11199E-02 
3.48906E-01 -3.33396E-02 
7.78417E-02 7.03861E-02 
8.15286E-02 6.97896E-02 
8.65672E-02 6.08530E-02 
8.97926E-02 6.06318E-02 
9.34981E-02 5.99573E-02 
9.76676E-02 5.88194E-02 
1.02279E-01 5.72135E-02 
1.06133E-01 5.56503E-02 
1.07305E-01 5.51408E-02 
1.13149E-01 5.23909E-02 
1.19386E-01 4.91222E-02 
1.25961E-01 4.53581E-02 
1.32815E-01 4.11286E-02 
1.38291E-01 3.66045E-02 
1.45572E-01 3.16250E-02 
1.53008E-01 2.62532E-02 
1.60532E-01 2.05372E-02 
1.68093E-01 1.45302E-02 
1.75676E-01 8.28937E-03 
1.83401E-01 1.87231E-03 
1.91842E-01 -4.68213E-03 
2.03017E-01 -1.14529E-02 
2.22064E-01 -1.89711E-02 
2.54481E-01 -2.84623E-02 
2.93467E-01 -4.02977E-02 
3.23177E-01 -5.25502E-02 
7.78024E-02 6.05984E-02 
8.18003E-02 5.92164E-02 
8.49338E-02 5.16878E-02 
8.85715E-02 5.06304E-02 
9.26080E-02 4.91458E-02 
9.70187E-02 4.72348E-02 
1.01774E-01 4.49032E-02 
1.05669E-01 4.28176E-02 
1.06840E-01 4.21625E-02 
1.12606E-01 3.87676E-02 
1.18635E-01 3.49427E-02 
1.24870E-01 3.07202E-02 
1.31251E-01 2.61379E-02 
1.36115E-01 2.15818E-02 
1.42679E-01 1.64550E-02 
1.49267E-01 1.10547E-02 
1.55820E-01 5.43052E-03 
1.62293E-01 -3.65769E-04 
1.68680E-01 -6.28390E-03 
1.75106E-01 -1.22850E-02 
1.82124E-01 -1.83829E-02 
1.91653E-01 -2.48022E-02 
2.08514E-01 -3.23783E-02 
2.37728E-01 -4.25232E-02 
2.72701E-01 -5.49716E-02 
2.98621E-01 -6.69113E-02 
7.83683E-02 5.08058E-02 
8.25766E-02 4.87254E-02 
8.41366E-02 4.24938E-02 
8.80631E-02 4.06978E-02 
9.23023E-02 3.85185E-02 
9.68239E-02 3.59659E-02 
1.01594E-01 3.30544E-02 
1.05431E-01 3.05674E-02 
1.06574E-01 2.98032E-02 
1.12133E-01 2.59437E-02 
1.17835E-01 2.17501E-02 
1.23623E-01 1.72606E-02 
1.29442E-01 1.25172E-02 
1.33672E-01 8.05650E-03 
1.39465E-01 2.96856E-03 
1.45176E-01 -2.28302E-03 
1.50754E-01 -7.64991E-03 
1.56163E-01 -1.30846E-02 
1.61405E-01 -1.85453E-02 
1.66609E-01 -2.40114E-02 
1.72308E-01 -2.95418E-02 
1.80318E-01 -3.54789E-02 
1.95143E-01 -4.28930E-02 
2.21358E-01 -5.33165E-02 
2.52607E-01 -6.59573E-02 
2.75103E-01 -7.73349E-02 
7.94258E-02 4.10814E-02 
8.37403E-02 3.84183E-02 
8.40296E-02 3.33486E-02 
8.81175E-02 3.09406E-02 
9.24312E-02 2.82057E-02 
9.69371E-02 2.51610E-02 
1.01599E-01 2.18272E-02 
1.05289E-01 1.90649E-02 
1.06378E-01 1.82290E-02 
1.11616E-01 1.40847E-02 
1.16891E-01 9.70307E-03 
1.22150E-01 5.12471E-03 
1.27343E-01 3.92457E-04 
1.30930E-01 -3.86184E-03 
1.35927E-01 -8.75523E-03 
1.40761E-01 -1.37154E-02 
1.45387E-01 -1.86977E-02 
1.49780E-01 -2.36606E-02 
1.53951E-01 -2.85716E-02 
1.58029E-01 -3.34271E-02 
1.62530E-01 -3.83234E-02 
1.69163E-01 -4.36945E-02 
1.82123E-01 -5.07834E-02 
2.05567E-01 -6.11871E-02 
2.33406E-01 -7.36912E-02 
2.52849E-01 -8.43383E-02 
8.07384E-02 3.14018E-02 
8.50501E-02 2.82862E-02 
8.43246E-02 2.42530E-02 
8.84515E-02 2.13739E-02 
9.27217E-02 1.82321E-02 
9.71004E-02 1.48496E-02 
1.01551E-01 1.12512E-02 
1.05020E-01 8.33607E-03 
1.06036E-01 7.46435E-03 
1.10865E-01 3.20429E-03 
1.15641E-01 -1.20103E-03 
1.20316E-01 -5.71110E-03 
1.24845E-01 -1.02846E-02 
1.27793E-01 -1.42394E-02 
1.31992E-01 -1.88132E-02 
1.35965E-01 -2.33714E-02 
1.39679E-01 -2.78747E-02 
1.43115E-01 -3.22884E-02 
1.46293E-01 -3.65897E-02 
1.49345E-01 -4.07900E-02 
1.52763E-01 -4.50161E-02 
1.58154E-01 -4.97707E-02 
1.69408E-01 -5.64159E-02 
1.90288E-01 -6.65687E-02 
2.14998E-01 -7.86843E-02 
2.31715E-01 -8.84899E-02 
8.21242E-02 2.18570E-02 
8.63309E-02 1.84296E-02 
8.48132E-02 1.53151E-02 
8.88711E-02 1.21124E-02 
9.29984E-02 8.71304E-03 
9.71597E-02 5.14191E-03 
1.01318E-01 1.42581E-03 
1.04511E-01 -1.53073E-03 
1.05438E-01 -2.40634E-03 
1.09795E-01 -6.63378E-03 
1.14021E-01 -1.09226E-02 
1.18077E-01 -1.52341E-02 
1.21922E-01 -1.95300E-02 
1.24245E-01 -2.31132E-02 
1.27660E-01 -2.72737E-02 
1.30805E-01 -3.13511E-02 
1.33656E-01 -3.53122E-02 
1.36204E-01 -3.91299E-02 
1.38475E-01 -4.27907E-02 
1.40602E-01 -4.63195E-02 
1.43054E-01 -4.98666E-02 
1.47332E-01 -5.39831E-02 
1.57033E-01 -6.01050E-02 
1.75552E-01 -6.98332E-02 
1.97398E-01 -8.13745E-02 
2.11688E-01 -9.02763E-02 
8.38331E-02 1.26001E-02 
8.78469E-02 8.98211E-03 
8.56899E-02 6.66442E-03 
8.95639E-02 3.26643E-03 
9.34344E-02 -2.61246E-04 
9.72687E-02 -3.89211E-03 
1.01034E-01 -7.59874E-03 
1.03880E-01 -1.05007E-02 
1.04699E-01 -1.13527E-02 
1.08503E-01 -1.54206E-02 
1.12119E-01 -1.94746E-02 
1.15513E-01 -2.34800E-02 
1.18655E-01 -2.74035E-02 
1.20357E-01 -3.05592E-02 
1.23006E-01 -3.42384E-02 
1.25359E-01 -3.77821E-02 
1.27402E-01 -4.11639E-02 
1.29133E-01 -4.43643E-02 
1.30585E-01 -4.73784E-02 
1.31888E-01 -5.02421E-02 
1.33486E-01 -5.31236E-02 
1.36778E-01 -5.66048E-02 
1.45076E-01 -6.21571E-02 
1.61431E-01 -7.13379E-02 
1.80671E-01 -8.21771E-02 
1.92811E-01 -9.01539E-02 
8.53412E-02 3.67276E-03 
8.90780E-02 -5.64034E-06 
8.64313E-02 -1.62106E-03 
9.00373E-02 -5.07944E-03 
9.35792E-02 -8.60418E-03 
9.70273E-02 -1.21690E-02 
1.00353E-01 -1.57475E-02 
1.02825E-01 -1.85089E-02 
1.03530E-01 -1.93131E-02 
1.06758E-01 -2.31134E-02 
1.09753E-01 -2.68368E-02 
1.12490E-01 -3.04535E-02 
