PdfType: replica
-1.78145E+00 7.12749E-01 
-1.90768E+00 7.62374E-01 
-2.04626E+00 8.21406E-01 
-2.19776E+00 8.91754E-01 
-2.36473E+00 9.76026E-01 
-2.55764E+00 1.07929E+00 
-2.81414E+00 1.21530E+00 
-3.23465E+00 1.42031E+00 
-3.93784E+00 1.74695E+00 
-4.80945E+00 2.18158E+00 
-5.53284E+00 2.62589E+00 
-7.73668E-01 3.30389E-01 
-7.83635E-01 3.50060E-01 
-8.48626E-01 4.08517E-01 
-8.66592E-01 4.28985E-01 
-8.88239E-01 4.48801E-01 
-9.14034E-01 4.68292E-01 
-9.44410E-01 4.87817E-01 
-9.71310E-01 5.03196E-01 
-9.79763E-01 5.07769E-01 
-1.02387E+00 5.30257E-01 
-1.07456E+00 5.54334E-01 
-1.13216E+00 5.80660E-01 
-1.19693E+00 6.09955E-01 
-1.24761E+00 6.62122E-01 
-1.32678E+00 6.96888E-01 
-1.41496E+00 7.37586E-01 
-1.51215E+00 7.85483E-01 
-1.61826E+00 8.41961E-01 
-1.73348E+00 9.08630E-01 
-1.85952E+00 9.87787E-01 
-2.00434E+00 1.08423E+00 
-2.19722E+00 1.21152E+00 
-2.51630E+00 1.40549E+00 
-3.05223E+00 1.71634E+00 
-3.71127E+00 2.12546E+00 
-4.24419E+00 2.53269E+00 
-6.23825E-01 3.51355E-01 
-6.30201E-01 3.69422E-01 
-6.84658E-01 4.31968E-01 
-6.97143E-01 4.50665E-01 
-7.12712E-01 4.68943E-01 
-7.31701E-01 4.87092E-01 
-7.54413E-01 5.05433E-01 
-7.74716E-01 5.19977E-01 
-7.81121E-01 5.24315E-01 
-8.14667E-01 5.45724E-01 
-8.53381E-01 5.68739E-01 
-8.97451E-01 5.93942E-01 
-9.46998E-01 6.21972E-01 
-9.82261E-01 6.69180E-01 
-1.04273E+00 7.02288E-01 
-1.10991E+00 7.40946E-01 
-1.18362E+00 7.86206E-01 
-1.26356E+00 8.39210E-01 
-1.34965E+00 9.01291E-01 
-1.44295E+00 9.74444E-01 
-1.54940E+00 1.06313E+00 
-1.69148E+00 1.18044E+00 
-1.92924E+00 1.36098E+00 
-2.33083E+00 1.65181E+00 
-2.81993E+00 2.03095E+00 
-3.20251E+00 2.39931E+00 
-4.98836E-01 3.63221E-01 
-5.02302E-01 3.79566E-01 
-5.47021E-01 4.44484E-01 
-5.54962E-01 4.61115E-01 
-5.65476E-01 4.77505E-01 
-5.78797E-01 4.93915E-01 
-5.95135E-01 5.10631E-01 
-6.09961E-01 5.23973E-01 
-6.14669E-01 5.27966E-01 
-6.39487E-01 5.47749E-01 
-6.68341E-01 5.69126E-01 
-7.01323E-01 5.92617E-01 
-7.38458E-01 6.18784E-01 
-7.61467E-01 6.60798E-01 
-8.06884E-01 6.91737E-01 
-8.57193E-01 7.27810E-01 
-9.12067E-01 7.69877E-01 
-9.71090E-01 8.18855E-01 
-1.03396E+00 8.75829E-01 
-1.10128E+00 9.42506E-01 
-1.17734E+00 1.02298E+00 
-1.27916E+00 1.12965E+00 
-1.45217E+00 1.29537E+00 
-1.74656E+00 1.56360E+00 
-2.10074E+00 1.91028E+00 
-2.36567E+00 2.23955E+00 
-3.94689E-01 3.67644E-01 
-3.95822E-01 3.82204E-01 
-4.31500E-01 4.47865E-01 
-4.35721E-01 4.62241E-01 
-4.42084E-01 4.76520E-01 
-4.50751E-01 4.90935E-01 
-4.61861E-01 5.05746E-01 
-4.72207E-01 5.17657E-01 
-4.75528E-01 5.21236E-01 
-4.93230E-01 5.39057E-01 
-5.14079E-01 5.58453E-01 
-5.38094E-01 5.79885E-01 
-5.65233E-01 6.03847E-01 
-5.78651E-01 6.40658E-01 
-6.12069E-01 6.69152E-01 
-6.48936E-01 7.02348E-01 
-6.88840E-01 7.40929E-01 
-7.31277E-01 7.85609E-01 
-7.75812E-01 8.37248E-01 
-8.22670E-01 8.97283E-01 
-8.74887E-01 9.69421E-01 
-9.45059E-01 1.06526E+00 
-1.06691E+00 1.21550E+00 
-1.27639E+00 1.45984E+00 
-1.52428E+00 1.77309E+00 
-1.69802E+00 2.06415E+00 
-3.07871E-01 3.65986E-01 
-3.07159E-01 3.78741E-01 
-3.34406E-01 4.43607E-01 
-3.35633E-01 4.55636E-01 
-3.38649E-01 4.67691E-01 
-3.43561E-01 4.79984E-01 
-3.50457E-01 4.92752E-01 
-3.57199E-01 5.03120E-01 
-3.59406E-01 5.06253E-01 
-3.71404E-01 5.21954E-01 
-3.85853E-01 5.39213E-01 
-4.02720E-01 5.58436E-01 
-4.21912E-01 5.80049E-01 
-4.27961E-01 6.11812E-01 
-4.51902E-01 6.37761E-01 
-4.78156E-01 6.67970E-01 
-5.06255E-01 7.02959E-01 
-5.35644E-01 7.43264E-01 
-5.65804E-01 7.89538E-01 
-5.96691E-01 8.42974E-01 
-6.30346E-01 9.06894E-01 
-6.75853E-01 9.92008E-01 
-7.57569E-01 1.12667E+00 
-9.00266E-01 1.34672E+00 
-1.06506E+00 1.62665E+00 
-1.16885E+00 1.88110E+00 
-2.35709E-01 3.59366E-01 
-2.33573E-01 3.70342E-01 
-2.52965E-01 4.32981E-01 
-2.51855E-01 4.42672E-01 
-2.52249E-01 4.52503E-01 
-2.54218E-01 4.62669E-01 
-2.57813E-01 4.73387E-01 
-2.61733E-01 4.82208E-01 
-2.63068E-01 4.84893E-01 
-2.70604E-01 4.98473E-01 
-2.80053E-01 5.13598E-01 
-2.91341E-01 5.30622E-01 
-3.04337E-01 5.49902E-01 
-3.04873E-01 5.76911E-01 
-3.21434E-01 6.00345E-01 
-3.39415E-01 6.27592E-01 
-3.58319E-01 6.59027E-01 
-3.77568E-01 6.95025E-01 
-3.96595E-01 7.36060E-01 
-4.15171E-01 7.83102E-01 
-4.34568E-01 8.39104E-01 
-4.61098E-01 9.13851E-01 
-5.11715E-01 1.03326E+00 
-6.02491E-01 1.22937E+00 
-7.03154E-01 1.47694E+00 
-7.54142E-01 1.69699E+00 
-1.75780E-01 3.48722E-01 
-1.72586E-01 3.57990E-01 
-1.84672E-01 4.17092E-01 
-1.81816E-01 4.24547E-01 
-1.80242E-01 4.32253E-01 
-1.79993E-01 4.40393E-01 
-1.81095E-01 4.49166E-01 
-1.82878E-01 4.56523E-01 
-1.83553E-01 4.58785E-01 
-1.87702E-01 4.70362E-01 
-1.93346E-01 4.83477E-01 
-2.00380E-01 4.98425E-01 
-2.08639E-01 5.15499E-01 
-2.05187E-01 5.38137E-01 
-2.16076E-01 5.59169E-01 
-2.27682E-01 5.83566E-01 
-2.39500E-01 6.11572E-01 
-2.50951E-01 6.43421E-01 
-2.61453E-01 6.79433E-01 
-2.70652E-01 7.20383E-01 
-2.79237E-01 7.68871E-01 
-2.91353E-01 8.33766E-01 
-3.18157E-01 9.38538E-01 
-3.69029E-01 1.11156E+00 
-4.20814E-01 1.32829E+00 
-4.32645E-01 1.51647E+00 
-1.26069E-01 3.34839E-01 
-1.22138E-01 3.42510E-01 
-1.27464E-01 3.96913E-01 
-1.23398E-01 4.02319E-01 
-1.20444E-01 4.08092E-01 
-1.18623E-01 4.14399E-01 
-1.17939E-01 4.21423E-01 
-1.18181E-01 4.27468E-01 
-1.18377E-01 4.29351E-01 
-1.20057E-01 4.39139E-01 
-1.22904E-01 4.50450E-01 
-1.26782E-01 4.63524E-01 
-1.31504E-01 4.78588E-01 
-1.25302E-01 4.97297E-01 
-1.31889E-01 5.16088E-01 
-1.38642E-01 5.37794E-01 
-1.45061E-01 5.62546E-01 
-1.50584E-01 5.90457E-01 
-1.54638E-01 6.21717E-01 
-1.56792E-01 6.56932E-01 
-1.57306E-01 6.98380E-01 
-1.58651E-01 7.54036E-01 
-1.67485E-01 8.44977E-01 
-1.88114E-01 9.96097E-01 
-2.03233E-01 1.18390E+00 
-1.86693E-01 1.34294E+00 
-8.48315E-02 3.18373E-01 
-8.04465E-02 3.24600E-01 
-7.95692E-02 3.73306E-01 
-7.47755E-02 3.76926E-01 
-7.09633E-02 3.81029E-01 
-6.81356E-02 3.85768E-01 
-6.62773E-02 3.91304E-01 
-6.54825E-02 3.96238E-01 
-6.53521E-02 3.97800E-01 
-6.53289E-02 4.06065E-01 
-6.62039E-02 4.15829E-01 
-6.78178E-02 4.27272E-01 
-6.99623E-02 4.40552E-01 
-6.19898E-02 4.55792E-01 
-6.53529E-02 4.72516E-01 
-6.84467E-02 4.91706E-01 
-7.07907E-02 5.13393E-01 
-7.18535E-02 5.37593E-01 
-7.10870E-02 5.64390E-01 
-6.80287E-02 5.94248E-01 
-6.26225E-02 6.29153E-01 
-5.60623E-02 6.76229E-01 
-5.15594E-02 7.54251E-01 
-4.96229E-02 8.84863E-01 
-3.77390E-02 1.04586E+00 
-1.24320E-03 1.17848E+00 
-5.06832E-02 2.99916E-01 
-4.60956E-02 3.04885E-01 
-3.96046E-02 3.47095E-01 
-3.45147E-02 3.49255E-01 
-3.03027E-02 3.52011E-01 
-2.69544E-02 3.55498E-01 
-2.44364E-02 3.59853E-01 
-2.30235E-02 3.63902E-01 
-2.26931E-02 3.65208E-01 
-2.15882E-02 3.72247E-01 
-2.11517E-02 3.80739E-01 
-2.12041E-02 3.90802E-01 
-2.15217E-02 4.02528E-01 
-1.25394E-02 4.14761E-01 
-1.35109E-02 4.29584E-01 
-1.38710E-02 4.46426E-01 
-1.31683E-02 4.65238E-01 
-1.09125E-02 4.85957E-01 
-6.59673E-03 5.08585E-01 
2.46038E-04 5.33471E-01 
9.89053E-03 5.62344E-01 
2.21038E-02 6.01525E-01 
3.62837E-02 6.67611E-01 
5.47023E-02 7.79238E-01 
8.59742E-02 9.15641E-01 
1.35894E-01 1.02461E+00 
-2.24640E-02 2.79995E-01 
-1.78946E-02 2.83922E-01 
-6.42588E-03 3.19066E-01 
-1.41510E-03 3.20133E-01 
2.80753E-03 3.21899E-01 
6.27343E-03 3.24475E-01 
9.03436E-03 3.27971E-01 
1.07329E-02 3.31370E-01 
1.11642E-02 3.32485E-01 
1.28676E-02 3.38594E-01 
1.41104E-02 3.46076E-01 
1.50881E-02 3.54993E-01 
1.60338E-02 3.65373E-01 
2.54572E-02 3.75031E-01 
2.62528E-02 3.88096E-01 
2.79269E-02 4.02738E-01 
3.08931E-02 4.18848E-01 
3.55924E-02 4.36305E-01 
4.24797E-02 4.55049E-01 
5.20041E-02 4.75345E-01 
6.45858E-02 4.98693E-01 
8.07026E-02 5.30669E-01 
1.01698E-01 5.85827E-01 
1.31833E-01 6.80046E-01 
1.76560E-01 7.94115E-01 
2.34902E-01 8.82077E-01 
7.69004E-04 2.59109E-01 
5.13217E-03 2.62226E-01 
2.08880E-02 2.89980E-01 
2.55077E-02 2.90343E-01 
2.94271E-02 2.91484E-01 
3.26953E-02 2.93490E-01 
3.53818E-02 2.96438E-01 
3.71184E-02 2.99405E-01 
3.75778E-02 3.00390E-01 
3.95279E-02 3.05832E-01 
4.12146E-02 3.12532E-01 
4.28436E-02 3.20495E-01 
4.46510E-02 3.29695E-01 
5.41108E-02 3.37170E-01 
5.62200E-02 3.48583E-01 
5.94117E-02 3.61146E-01 
6.40550E-02 3.74706E-01 
7.05350E-02 3.89103E-01 
7.92478E-02 4.04241E-01 
9.06084E-02 4.20318E-01 
1.05127E-01 4.38639E-01 
1.23799E-01 4.64094E-01 
1.49394E-01 5.09332E-01 
1.87548E-01 5.87724E-01 
2.41157E-01 6.81684E-01 
3.04144E-01 7.51186E-01 
1.97753E-02 2.37733E-01 
2.37820E-02 2.40276E-01 
4.30762E-02 2.60589E-01 
4.70650E-02 2.60623E-01 
5.04495E-02 2.61486E-01 
5.32960E-02 2.63232E-01 
5.56906E-02 2.65905E-01 
5.72999E-02 2.68627E-01 
5.77393E-02 2.69531E-01 
5.97064E-02 2.74518E-01 
6.16022E-02 2.80608E-01 
6.36360E-02 2.87756E-01 
6.60390E-02 2.95888E-01 
7.52676E-02 3.01517E-01 
7.83727E-02 3.11350E-01 
8.27090E-02 3.21927E-01 
8.85955E-02 3.33068E-01 
9.63576E-02 3.44594E-01 
1.06328E-01 3.56391E-01 
1.18879E-01 3.68615E-01 
1.34570E-01 3.82400E-01 
1.54763E-01 4.02005E-01 
1.83256E-01 4.38317E-01 
2.26590E-01 5.02440E-01 
2.85600E-01 5.78448E-01 
3.50422E-01 6.31891E-01 
3.51693E-02 2.16325E-01 
3.87128E-02 2.18513E-01 
6.07432E-02 2.31605E-01 
6.39419E-02 2.31651E-01 
6.66470E-02 2.32533E-01 
6.89407E-02 2.34274E-01 
7.09228E-02 2.36885E-01 
7.23163E-02 2.39496E-01 
7.27103E-02 2.40355E-01 
7.45738E-02 2.45030E-01 
7.65537E-02 2.50614E-01 
7.88549E-02 2.57024E-01 
8.16958E-02 2.64148E-01 
9.05356E-02 2.68210E-01 
9.44219E-02 2.76502E-01 
9.96372E-02 2.85163E-01 
1.06447E-01 2.94002E-01 
1.15114E-01 3.02840E-01 
1.25909E-01 3.11561E-01 
1.39152E-01 3.20294E-01 
1.55429E-01 3.30028E-01 
1.76356E-01 3.44439E-01 
2.06450E-01 3.72793E-01 
2.52809E-01 4.24157E-01 
3.14600E-01 4.84278E-01 
3.79208E-01 5.23908E-01 
4.74476E-02 1.95317E-01 
5.04697E-02 1.97337E-01 
7.43944E-02 2.03698E-01 
7.67295E-02 2.04026E-01 
7.86995E-02 2.05152E-01 
8.03989E-02 2.07068E-01 
8.19374E-02 2.09753E-01 
8.30950E-02 2.12332E-01 
8.34381E-02 2.13165E-01 
8.51695E-02 2.17594E-01 
8.71966E-02 2.22710E-01 
8.97119E-02 2.28399E-01 
9.29136E-02 2.34527E-01 
1.01290E-01 2.37245E-01 
1.05815E-01 2.44013E-01 
1.11718E-01 2.50816E-01 
1.19210E-01 2.57469E-01 
1.28492E-01 2.63804E-01 
1.39772E-01 2.69717E-01 
1.53322E-01 2.75326E-01 
1.69731E-01 2.81491E-01 
1.90791E-01 2.91353E-01 
2.21507E-01 3.12689E-01 
2.69268E-01 3.52749E-01 
3.31896E-01 3.98946E-01 
3.94828E-01 4.26847E-01 
5.70379E-02 1.75069E-01 
5.95311E-02 1.77058E-01 
8.44910E-02 1.77409E-01 
8.59737E-02 1.78202E-01 
8.72359E-02 1.79708E-01 
8.83801E-02 1.81892E-01 
8.95204E-02 1.84703E-01 
9.04778E-02 1.87269E-01 
9.07799E-02 1.88077E-01 
9.24216E-02 1.92254E-01 
9.45235E-02 1.96877E-01 
9.72581E-02 2.01814E-01 
1.00796E-01 2.06921E-01 
1.08694E-01 2.08466E-01 
1.13759E-01 2.13718E-01 
1.20206E-01 2.18721E-01 
1.28189E-01 2.23309E-01 
1.37852E-01 2.27335E-01 
1.49345E-01 2.30720E-01 
1.62894E-01 2.33575E-01 
1.79081E-01 2.36648E-01 
1.99815E-01 2.42588E-01 
2.30415E-01 2.57805E-01 
2.78367E-01 2.87940E-01 
3.40407E-01 3.22049E-01 
4.00642E-01 3.40130E-01 
6.42637E-02 1.55990E-01 
6.62721E-02 1.58027E-01 
9.14177E-02 1.53305E-01 
9.21417E-02 1.54644E-01 
9.27996E-02 1.56570E-01 
9.34965E-02 1.59024E-01 
9.43446E-02 1.61935E-01 
9.51789E-02 1.64451E-01 
9.54611E-02 1.65223E-01 
9.71031E-02 1.69081E-01 
9.93459E-02 1.73141E-01 
1.02336E-01 1.77266E-01 
1.06211E-01 1.81314E-01 
1.13650E-01 1.81826E-01 
1.19177E-01 1.85585E-01 
1.26044E-01 1.88870E-01 
1.34355E-01 1.91541E-01 
1.44201E-01 1.93485E-01 
1.55680E-01 1.94645E-01 
1.68976E-01 1.95138E-01 
1.84662E-01 1.95607E-01 
2.04720E-01 1.98249E-01 
2.34652E-01 2.08236E-01 
2.81898E-01 2.29800E-01 
3.42322E-01 2.53595E-01 
3.99195E-01 2.63636E-01 
6.94885E-02 1.38232E-01 
7.10967E-02 1.40333E-01 
9.56287E-02 1.31583E-01 
9.57484E-02 1.33451E-01 
9.59585E-02 1.35746E-01 
9.63606E-02 1.38395E-01 
9.70592E-02 1.41314E-01 
9.78698E-02 1.43701E-01 
9.81592E-02 1.44413E-01 
9.99137E-02 1.47844E-01 
1.02379E-01 1.51243E-01 
1.05670E-01 1.54481E-01 
1.09890E-01 1.57430E-01 
1.16903E-01 1.57020E-01 
1.22818E-01 1.59323E-01 
1.29993E-01 1.60989E-01 
1.38484E-01 1.61911E-01 
1.48336E-01 1.62009E-01 
1.59603E-01 1.61258E-01 
1.72436E-01 1.59774E-01 
1.87396E-01 1.58107E-01 
2.06509E-01 1.58038E-01 
2.35361E-01 1.63617E-01 
2.81239E-01 1.77854E-01 
3.39309E-01 1.92938E-01 
3.92391E-01 1.96510E-01 
7.30118E-02 1.21976E-01 
7.43373E-02 1.24102E-01 
9.75404E-02 1.12430E-01 
9.72556E-02 1.14721E-01 
9.72096E-02 1.17261E-01 
9.74947E-02 1.19968E-01 
9.82021E-02 1.22756E-01 
9.90952E-02 1.24911E-01 
9.94198E-02 1.25534E-01 
1.01400E-01 1.28409E-01 
1.04163E-01 1.31046E-01 
1.07791E-01 1.33332E-01 
1.12352E-01 1.35158E-01 
1.18976E-01 1.33927E-01 
1.25197E-01 1.34844E-01 
1.32563E-01 1.35024E-01 
1.41091E-01 1.34394E-01 
1.50786E-01 1.32910E-01 
1.61668E-01 1.30572E-01 
1.73862E-01 1.27501E-01 
1.87920E-01 1.24154E-01 
2.05886E-01 1.21934E-01 
2.33353E-01 1.23885E-01 
2.77380E-01 1.31971E-01 
3.32586E-01 1.39839E-01 
3.81641E-01 1.38354E-01 
7.51328E-02 1.07290E-01 
7.63114E-02 1.09354E-01 
9.75888E-02 9.58494E-02 
9.71209E-02 9.83905E-02 
9.70221E-02 1.00999E-01 
9.73705E-02 1.03593E-01 
9.82400E-02 1.06088E-01 
9.93135E-02 1.07898E-01 
9.96981E-02 1.08401E-01 
1.01998E-01 1.10596E-01 
1.05115E-01 1.12385E-01 
1.09096E-01 1.13676E-01 
1.13974E-01 1.14389E-01 
1.20235E-01 1.12434E-01 
1.26668E-01 1.12069E-01 
1.34106E-01 1.10926E-01 
1.42531E-01 1.08967E-01 
1.51919E-01 1.06176E-01 
1.62266E-01 1.02580E-01 
1.73677E-01 9.82984E-02 
1.86697E-01 9.37030E-02 
2.03370E-01 8.98494E-02 
2.29237E-01 8.88948E-02 
2.71069E-01 9.19217E-02 
3.23070E-01 9.39380E-02 
3.68010E-01 8.86312E-02 
7.61472E-02 9.41662E-02 
7.73184E-02 9.60516E-02 
9.62175E-02 8.17119E-02 
9.57853E-02 8.42916E-02 
9.58263E-02 8.67670E-02 
9.64011E-02 8.90626E-02 
9.75632E-02 9.11044E-02 
9.88946E-02 9.24650E-02 
9.93581E-02 9.28215E-02 
1.02044E-01 9.42334E-02 
1.05538E-01 9.51161E-02 
1.09859E-01 9.54050E-02 
1.15006E-01 9.50469E-02 
1.20920E-01 9.24662E-02 
1.27460E-01 9.09570E-02 
1.34846E-01 8.86810E-02 
1.43035E-01 8.56292E-02 
1.51981E-01 8.18141E-02 
1.61664E-01 7.72810E-02 
1.72179E-01 7.21432E-02 
1.84064E-01 6.66923E-02 
1.99349E-01 6.16733E-02 
2.23471E-01 5.84686E-02 
2.62873E-01 5.74323E-02 
3.11464E-01 5.48206E-02 
3.52309E-01 4.67562E-02 
7.63295E-02 8.25187E-02 
7.76230E-02 8.40932E-02 
9.38463E-02 6.97742E-02 
9.36464E-02 7.21675E-02 
9.39921E-02 7.43072E-02 
9.49241E-02 7.61299E-02 
9.64750E-02 7.75764E-02 
9.81147E-02 7.84030E-02 
9.86679E-02 7.85928E-02 
1.01767E-01 7.91529E-02 
1.05630E-01 7.91096E-02 
1.10247E-01 7.84254E-02 
1.15593E-01 7.70752E-02 
1.21161E-01 7.39736E-02 
1.27694E-01 7.14839E-02 
1.34905E-01 6.82809E-02 
1.42733E-01 6.43809E-02 
1.51119E-01 5.98177E-02 
1.60034E-01 5.46489E-02 
1.69569E-01 4.89785E-02 
1.80258E-01 4.30215E-02 
1.94100E-01 3.72480E-02 
2.16390E-01 3.23754E-02 
2.53214E-01 2.81691E-02 
2.98290E-01 2.20106E-02 
3.35140E-01 1.20843E-02 
7.58861E-02 7.21515E-02 
7.74171E-02 7.32894E-02 
9.08213E-02 5.96837E-02 
9.10193E-02 6.16808E-02 
9.17998E-02 6.33069E-02 
9.31835E-02 6.45142E-02 
9.51823E-02 6.52609E-02 
9.71530E-02 6.55001E-02 
9.77988E-02 6.55121E-02 
1.01304E-01 6.51968E-02 
1.05497E-01 6.42511E-02 
1.10344E-01 6.26632E-02 
1.15802E-01 6.04336E-02 
1.21014E-01 5.69219E-02 
1.27423E-01 5.36351E-02 
1.34340E-01 4.97208E-02 
1.41695E-01 4.52145E-02 
1.49422E-01 4.01647E-02 
1.57491E-01 3.46358E-02 
1.65991E-01 2.87183E-02 
1.75453E-01 2.25559E-02 
1.87836E-01 1.63793E-02 
2.08254E-01 1.03452E-02 
2.42418E-01 3.75675E-03 
2.83950E-01 -5.00968E-03 
3.16963E-01 -1.60586E-02 
7.50396E-02 6.28712E-02 
7.68938E-02 6.34602E-02 
8.74796E-02 5.10709E-02 
8.81939E-02 5.24929E-02 
8.94923E-02 5.34642E-02 
9.13768E-02 5.39543E-02 
9.38408E-02 5.39395E-02 
9.61354E-02 5.35711E-02 
9.68686E-02 5.34038E-02 
1.00737E-01 5.22335E-02 
1.05192E-01 5.04487E-02 
1.10184E-01 4.80605E-02 
1.15652E-01 4.50900E-02 
1.20488E-01 4.12829E-02 
1.26660E-01 3.73924E-02 
1.33175E-01 3.29817E-02 
1.39960E-01 2.80995E-02 
1.46951E-01 2.28029E-02 
1.54117E-01 1.71571E-02 
1.61555E-01 1.12365E-02 
1.69789E-01 5.11941E-03 
1.80725E-01 -1.16860E-03 
1.99268E-01 -7.93290E-03 
2.30742E-01 -1.62217E-02 
2.68762E-01 -2.67949E-02 
2.98131E-01 -3.83703E-02 
7.40071E-02 5.44897E-02 
7.62396E-02 5.44519E-02 
8.41510E-02 4.35908E-02 
8.54473E-02 4.43115E-02 
8.72967E-02 4.45411E-02 
8.96848E-02 4.42658E-02 
9.25893E-02 4.34794E-02 
9.51723E-02 4.25206E-02 
9.59803E-02 4.21830E-02 
1.00139E-01 4.02238E-02 
1.04766E-01 3.77019E-02 
1.09800E-01 3.46461E-02 
1.15174E-01 3.10938E-02 
1.19612E-01 2.71072E-02 
1.25442E-01 2.28087E-02 
1.31463E-01 1.81082E-02 
1.37605E-01 1.30616E-02 
1.43806E-01 7.72914E-03 
1.50045E-01 2.17243E-03 
1.56423E-01 -3.55240E-03 
1.63459E-01 -9.42557E-03 
1.72993E-01 -1.55924E-02 
1.89702E-01 -2.27284E-02 
2.18521E-01 -3.21353E-02 
2.53130E-01 -4.38423E-02 
2.79099E-01 -5.54784E-02 
7.30945E-02 4.67075E-02 
7.57201E-02 4.59878E-02 
8.11625E-02 3.68061E-02 
8.30514E-02 3.67448E-02 
8.54351E-02 3.61883E-02 
8.82860E-02 3.51388E-02 
9.15698E-02 3.36055E-02 
9.43823E-02 3.20969E-02 
9.52461E-02 3.16042E-02 
9.95975E-02 2.89474E-02 
1.04289E-01 2.58076E-02 
1.09255E-01 2.22267E-02 
1.14425E-01 1.82526E-02 
1.18432E-01 1.41977E-02 
1.23822E-01 9.67399E-03 
1.29267E-01 4.86998E-03 
1.34702E-01 -1.56183E-04 
1.40076E-01 -5.34598E-03 
1.45375E-01 -1.06449E-02 
1.50707E-01 -1.60162E-02 
1.56582E-01 -2.14917E-02 
1.64767E-01 -2.73580E-02 
1.79693E-01 -3.45819E-02 
2.05906E-01 -4.46389E-02 
2.37215E-01 -5.69455E-02 
2.60011E-01 -6.82926E-02 
7.24732E-02 3.93326E-02 
7.54729E-02 3.79239E-02 
7.87377E-02 3.04315E-02 
8.11794E-02 2.95721E-02 
8.40360E-02 2.82462E-02 
8.72703E-02 2.64695E-02 
9.08402E-02 2.42635E-02 
9.38032E-02 2.22791E-02 
9.46990E-02 2.16554E-02 
9.91261E-02 1.84295E-02 
1.03766E-01 1.48187E-02 
1.08550E-01 1.08731E-02 
1.13412E-01 6.64591E-03 
1.16955E-01 2.63250E-03 
1.21825E-01 -1.94242E-03 
1.26634E-01 -6.68068E-03 
1.31326E-01 -1.15263E-02 
1.35859E-01 -1.64260E-02 
1.40231E-01 -2.13349E-02 
1.44557E-01 -2.62352E-02 
1.49334E-01 -3.12035E-02 
1.56251E-01 -3.66380E-02 
1.69479E-01 -4.37247E-02 
1.93188E-01 -5.40445E-02 
2.21366E-01 -6.65166E-02 
2.41254E-01 -7.73198E-02 
7.21712E-02 3.20790E-02 
7.54907E-02 3.00161E-02 
7.68929E-02 2.41426E-02 
7.98104E-02 2.25246E-02 
8.30496E-02 2.04959E-02 
8.65671E-02 1.80823E-02 
9.03167E-02 1.53143E-02 
9.33459E-02 1.29510E-02 
9.42490E-02 1.22263E-02 
9.86355E-02 8.58189E-03 
1.03111E-01 4.66040E-03 
1.07613E-01 5.14810E-04 
1.12078E-01 -3.80065E-03 
1.15132E-01 -7.66808E-03 
1.19419E-01 -1.21368E-02 
1.23549E-01 -1.66621E-02 
1.27478E-01 -2.11934E-02 
1.31174E-01 -2.56848E-02 
1.34646E-01 -3.01028E-02 
1.38015E-01 -3.44476E-02 
1.41765E-01 -3.88329E-02 
1.47498E-01 -4.37429E-02 
1.59120E-01 -5.05198E-02 
1.80434E-01 -6.07940E-02 
2.05651E-01 -7.30912E-02 
2.22880E-01 -8.31703E-02 
7.22345E-02 2.47769E-02 
7.57918E-02 2.21399E-02 
7.56618E-02 1.77522E-02 
7.89497E-02 1.54676E-02 
8.24607E-02 1.28464E-02 
8.61481E-02 9.92127E-03 
8.99638E-02 6.72760E-03 
9.29728E-02 4.09663E-03 
9.38582E-02 3.30401E-03 
9.80898E-02 -5.98590E-04 
1.02297E-01 -4.66941E-03 
1.06422E-01 -8.85618E-03 
1.10413E-01 -1.31073E-02 
1.12957E-01 -1.67348E-02 
1.16614E-01 -2.09614E-02 
1.20040E-01 -2.51520E-02 
1.23201E-01 -2.92629E-02 
1.26079E-01 -3.32578E-02 
1.28692E-01 -3.71145E-02 
1.31165E-01 -4.08500E-02 
1.33967E-01 -4.46078E-02 
1.38607E-01 -4.89349E-02 
1.48725E-01 -5.52758E-02 
1.67769E-01 -6.52649E-02 
1.90208E-01 -7.71281E-02 
2.05021E-01 -8.63663E-02 
7.30255E-02 1.73911E-02 
7.67204E-02 1.42783E-02 
7.53515E-02 1.11875E-02 
7.88631E-02 8.35334E-03 
8.24930E-02 5.26871E-03 
8.61961E-02 1.97008E-03 
8.99271E-02 -1.50450E-03 
9.28049E-02 -4.28873E-03 
9.36415E-02 -5.11561E-03 
9.75784E-02 -9.11656E-03 
1.01395E-01 -1.31806E-02 
1.05042E-01 -1.72598E-02 
1.08478E-01 -2.13083E-02 
1.10482E-01 -2.46118E-02 
1.13470E-01 -2.84826E-02 
1.16177E-01 -3.22410E-02 
1.18578E-01 -3.58523E-02 
1.20667E-01 -3.92898E-02 
1.22471E-01 -4.25426E-02 
1.24117E-01 -4.56424E-02 
1.26054E-01 -4.87555E-02 
1.29700E-01 -5.24714E-02 
1.38423E-01 -5.82912E-02 
1.55338E-01 -6.78183E-02 
1.75196E-01 -7.90604E-02 
1.87833E-01 -8.73949E-02 
7.41524E-02 9.81281E-03 
7.78649E-02 6.35963E-03 
7.55427E-02 4.38680E-03 
7.91359E-02 1.15866E-03 
8.27505E-02 -2.22937E-03 
8.63446E-02 -5.74017E-03 
8.98777E-02 -9.33637E-03 
9.25449E-02 -1.21538E-02 
9.33109E-02 -1.29805E-02 
9.68592E-02 -1.69215E-02 
