PdfType: replica
-2.27281E+00 6.60402E-01 
-2.40251E+00 7.15435E-01 
-2.54391E+00 7.79911E-01 
-2.69669E+00 8.55348E-01 
-2.86040E+00 9.43408E-01 
-3.03499E+00 1.04615E+00 
-3.22250E+00 1.16697E+00 
-3.43339E+00 1.31421E+00 
-3.70643E+00 1.51323E+00 
-4.14431E+00 1.83069E+00 
-4.86280E+00 2.35377E+00 
-5.73156E+00 3.03210E+00 
-6.42121E+00 3.67327E+00 
-1.22046E+00 3.02383E-01 
-1.24006E+00 3.23218E-01 
-1.29370E+00 4.15041E-01 
-1.32210E+00 4.35009E-01 
-1.35549E+00 4.55383E-01 
-1.39427E+00 4.76625E-01 
-1.43879E+00 4.99230E-01 
-1.47736E+00 5.17987E-01 
-1.48934E+00 5.23722E-01 
-1.55086E+00 5.52887E-01 
-1.61986E+00 5.85632E-01 
-1.69640E+00 6.22735E-01 
-1.78046E+00 6.65013E-01 
-1.83819E+00 7.29412E-01 
-1.93765E+00 7.82238E-01 
-2.04542E+00 8.43541E-01 
-2.16094E+00 9.14519E-01 
-2.28357E+00 9.96488E-01 
-2.41293E+00 1.09112E+00 
-2.55020E+00 1.20135E+00 
-2.70297E+00 1.33486E+00 
-2.90029E+00 1.51556E+00 
-3.21887E+00 1.80607E+00 
-3.74274E+00 2.28620E+00 
-4.36783E+00 2.90315E+00 
-4.84450E+00 3.47347E+00 
-1.00829E+00 3.62898E-01 
-1.02243E+00 3.82382E-01 
-1.06066E+00 4.70002E-01 
-1.08151E+00 4.88430E-01 
-1.10649E+00 5.07509E-01 
-1.13584E+00 5.27639E-01 
-1.16978E+00 5.49242E-01 
-1.19929E+00 5.67250E-01 
-1.20846E+00 5.72764E-01 
-1.25561E+00 6.00816E-01 
-1.30843E+00 6.32260E-01 
-1.36688E+00 6.67740E-01 
-1.43078E+00 7.07920E-01 
-1.46962E+00 7.65168E-01 
-1.54454E+00 8.14719E-01 
-1.62508E+00 8.71760E-01 
-1.71057E+00 9.37218E-01 
-1.80025E+00 1.01211E+00 
-1.89351E+00 1.09775E+00 
-1.99091E+00 1.19668E+00 
-2.09777E+00 1.31587E+00 
-2.23525E+00 1.47747E+00 
-2.45922E+00 1.73940E+00 
-2.82851E+00 2.17367E+00 
-3.26131E+00 2.72702E+00 
-3.57279E+00 3.22783E+00 
-8.25200E-01 4.03542E-01 
-8.34892E-01 4.21470E-01 
-8.59774E-01 5.03408E-01 
-8.74500E-01 5.20030E-01 
-8.92597E-01 5.37471E-01 
-9.14215E-01 5.56069E-01 
-9.39462E-01 5.76182E-01 
-9.61528E-01 5.93021E-01 
-9.68399E-01 5.98184E-01 
-1.00374E+00 6.24471E-01 
-1.04332E+00 6.53914E-01 
-1.08698E+00 6.87036E-01 
-1.13449E+00 7.24370E-01 
-1.15855E+00 7.74448E-01 
-1.21369E+00 8.20041E-01 
-1.27238E+00 8.72155E-01 
-1.33388E+00 9.31481E-01 
-1.39737E+00 9.98774E-01 
-1.46210E+00 1.07507E+00 
-1.52818E+00 1.16251E+00 
-1.59914E+00 1.26735E+00 
-1.68987E+00 1.40985E+00 
-1.83954E+00 1.64277E+00 
-2.08726E+00 2.03028E+00 
-2.36995E+00 2.52019E+00 
-2.55498E+00 2.95450E+00 
-6.67595E-01 4.27509E-01 
-6.73704E-01 4.43762E-01 
-6.87137E-01 5.18873E-01 
-6.96958E-01 5.33559E-01 
-7.09513E-01 5.49169E-01 
-7.24870E-01 5.65985E-01 
-7.43062E-01 5.84307E-01 
-7.59078E-01 5.99713E-01 
-7.64078E-01 6.04444E-01 
-7.89838E-01 6.28557E-01 
-8.18682E-01 6.55561E-01 
-8.50400E-01 6.85873E-01 
-8.84697E-01 7.19911E-01 
-8.97390E-01 7.63035E-01 
-9.36752E-01 8.04293E-01 
-9.78068E-01 8.51140E-01 
-1.02059E+00 9.04067E-01 
-1.06346E+00 9.63612E-01 
-1.10590E+00 1.03056E+00 
-1.14768E+00 1.10671E+00 
-1.19094E+00 1.19762E+00 
-1.24559E+00 1.32155E+00 
-1.33762E+00 1.52597E+00 
-1.49086E+00 1.86735E+00 
-1.65785E+00 2.29570E+00 
-1.74767E+00 2.66769E+00 
-5.32130E-01 4.37615E-01 
-5.35392E-01 4.52145E-01 
-5.39112E-01 5.19585E-01 
-5.45075E-01 5.32312E-01 
-5.53229E-01 5.46017E-01 
-5.63585E-01 5.60936E-01 
-5.76122E-01 5.77315E-01 
-5.87283E-01 5.91149E-01 
-5.90781E-01 5.95405E-01 
-6.08851E-01 6.17123E-01 
-6.29091E-01 6.41454E-01 
-6.51256E-01 6.68722E-01 
-6.75024E-01 6.99244E-01 
-6.79150E-01 7.35789E-01 
-7.06030E-01 7.72561E-01 
-7.33662E-01 8.14040E-01 
-7.61308E-01 8.60552E-01 
-7.88148E-01 9.12455E-01 
-8.13377E-01 9.70327E-01 
-8.36545E-01 1.03565E+00 
-8.58734E-01 1.11332E+00 
-8.85949E-01 1.21960E+00 
-9.33863E-01 1.39666E+00 
-1.01463E+00 1.69359E+00 
-1.09374E+00 2.06343E+00 
-1.11328E+00 2.37794E+00 
-4.16337E-01 4.36303E-01 
-4.17384E-01 4.49126E-01 
-4.13018E-01 5.08357E-01 
-4.16020E-01 5.19191E-01 
-4.20757E-01 5.31021E-01 
-4.27201E-01 5.44040E-01 
-4.35292E-01 5.58447E-01 
-4.42627E-01 5.70675E-01 
-4.44940E-01 5.74443E-01 
-4.56942E-01 5.93703E-01 
-4.70398E-01 6.15294E-01 
-4.85042E-01 6.39460E-01 
-5.00546E-01 6.66428E-01 
-4.98407E-01 6.96901E-01 
-5.15554E-01 7.29218E-01 
-5.32567E-01 7.65424E-01 
-5.48748E-01 8.05710E-01 
-5.63323E-01 8.50289E-01 
-5.75509E-01 8.99567E-01 
-5.84718E-01 9.54758E-01 
-5.91230E-01 1.02011E+00 
-5.98043E-01 1.10997E+00 
-6.12890E-01 1.26134E+00 
-6.39183E-01 1.51639E+00 
-6.53021E-01 1.83176E+00 
-6.22226E-01 2.09416E+00 
-3.17798E-01 4.25791E-01 
-3.17163E-01 4.36969E-01 
-3.06213E-01 4.87733E-01 
-3.07013E-01 4.96807E-01 
-3.09168E-01 5.06867E-01 
-3.12620E-01 5.18067E-01 
-3.17288E-01 5.30566E-01 
-3.21665E-01 5.41227E-01 
-3.23061E-01 5.44520E-01 
-3.30359E-01 5.61371E-01 
-3.38553E-01 5.80277E-01 
-3.47373E-01 6.01409E-01 
-3.56492E-01 6.24920E-01 
-3.49943E-01 6.49898E-01 
-3.59612E-01 6.77919E-01 
-3.68512E-01 7.09082E-01 
-3.76000E-01 7.43470E-01 
-3.81368E-01 7.81180E-01 
-3.83878E-01 8.22482E-01 
-3.82861E-01 8.68359E-01 
-3.78016E-01 9.22471E-01 
-3.70060E-01 9.97306E-01 
-3.60723E-01 1.12497E+00 
-3.47038E-01 1.34126E+00 
-3.13707E-01 1.60674E+00 
-2.48268E-01 1.82259E+00 
-2.34426E-01 4.08046E-01 
-2.32557E-01 4.17682E-01 
-2.16416E-01 4.59983E-01 
-2.15646E-01 4.67478E-01 
-2.15915E-01 4.75928E-01 
-2.17148E-01 4.85453E-01 
-2.19249E-01 4.96176E-01 
-2.21393E-01 5.05368E-01 
-2.22094E-01 5.08213E-01 
-2.25825E-01 5.22791E-01 
-2.30022E-01 5.39154E-01 
-2.34417E-01 5.57412E-01 
-2.38697E-01 5.77653E-01 
-2.29218E-01 5.97757E-01 
-2.33242E-01 6.21732E-01 
-2.36064E-01 6.48176E-01 
-2.37103E-01 6.77088E-01 
-2.35726E-01 7.08480E-01 
-2.31254E-01 7.42512E-01 
-2.22988E-01 7.79972E-01 
-2.10214E-01 8.23981E-01 
-1.91961E-01 8.85299E-01 
-1.65532E-01 9.91456E-01 
-1.23459E-01 1.17246E+00 
-5.73231E-02 1.39296E+00 
3.05475E-02 1.56782E+00 
-1.64288E-01 3.84810E-01 
-1.61559E-01 3.93033E-01 
-1.41502E-01 4.27103E-01 
-1.39681E-01 4.33230E-01 
-1.38638E-01 4.40265E-01 
-1.38287E-01 4.48298E-01 
-1.38523E-01 4.57419E-01 
-1.39029E-01 4.65275E-01 
-1.39219E-01 4.67710E-01 
-1.40311E-01 4.80203E-01 
-1.41540E-01 4.94220E-01 
-1.42648E-01 5.09819E-01 
-1.43340E-01 5.27035E-01 
-1.32087E-01 5.42888E-01 
-1.31939E-01 5.63120E-01 
-1.30312E-01 5.85224E-01 
-1.26693E-01 6.09137E-01 
-1.20525E-01 6.34806E-01 
-1.11201E-01 6.62312E-01 
-9.80264E-02 6.92278E-01 
-8.00040E-02 7.27340E-01 
-5.49532E-02 7.76664E-01 
-1.70141E-02 8.63579E-01 
4.43042E-02 1.01292E+00 
1.32008E-01 1.19341E+00 
2.32966E-01 1.33264E+00 
-1.05795E-01 3.57657E-01 
-1.02516E-01 3.64620E-01 
-7.97128E-02 3.90903E-01 
-7.72601E-02 3.95890E-01 
-7.53687E-02 4.01724E-01 
-7.39483E-02 4.08471E-01 
-7.28904E-02 4.16191E-01 
-7.22403E-02 4.22865E-01 
-7.20673E-02 4.24936E-01 
-7.12721E-02 4.35562E-01 
-7.03639E-02 4.47463E-01 
-6.91001E-02 4.60654E-01 
-6.72080E-02 4.75126E-01 
-5.50680E-02 4.87338E-01 
-5.19239E-02 5.04166E-01 
-4.71443E-02 5.22343E-01 
-4.02860E-02 5.41763E-01 
-3.08701E-02 5.62331E-01 
-1.83648E-02 5.84069E-01 
-2.10003E-03 6.07466E-01 
1.90950E-02 6.34727E-01 
4.82312E-02 6.73574E-01 
9.33248E-02 7.43534E-01 
1.66737E-01 8.64872E-01 
2.67302E-01 1.01031E+00 
3.74306E-01 1.11902E+00 
-5.75202E-02 3.27992E-01 
-5.39418E-02 3.33861E-01 
-2.94520E-02 3.52981E-01 
-2.66952E-02 3.57058E-01 
-2.43215E-02 3.61911E-01 
-2.22384E-02 3.67583E-01 
-2.03375E-02 3.74110E-01 
-1.89128E-02 3.79764E-01 
-1.84936E-02 3.81518E-01 
-1.64053E-02 3.90507E-01 
-1.40167E-02 4.00535E-01 
-1.11033E-02 4.11581E-01 
-7.41808E-03 4.23602E-01 
4.94708E-03 4.32751E-01 
1.01627E-02 4.46526E-01 
1.70778E-02 4.61199E-01 
2.60677E-02 4.76639E-01 
3.75351E-02 4.92725E-01 
5.19371E-02 5.09439E-01 
6.99017E-02 5.27164E-01 
9.26944E-02 5.47726E-01 
1.23856E-01 5.77555E-01 
1.72766E-01 6.32796E-01 
2.52775E-01 7.29740E-01 
3.59586E-01 8.44888E-01 
4.67468E-01 9.27849E-01 
-1.82069E-02 2.97071E-01 
-1.45308E-02 3.02017E-01 
1.07021E-02 3.14741E-01 
1.35152E-02 3.18126E-01 
1.60932E-02 3.22209E-01 
1.85281E-02 3.27013E-01 
2.09263E-02 3.32549E-01 
2.28323E-02 3.37339E-01 
2.34077E-02 3.38822E-01 
2.63312E-02 3.46400E-01 
2.96937E-02 3.54793E-01 
3.36990E-02 3.63953E-01 
3.85668E-02 3.73811E-01 
5.06827E-02 3.80427E-01 
5.72554E-02 3.91497E-01 
6.55226E-02 4.03084E-01 
7.57947E-02 4.15044E-01 
8.84027E-02 4.27245E-01 
1.03732E-01 4.39646E-01 
1.22359E-01 4.52544E-01 
1.45583E-01 4.67441E-01 
1.77242E-01 4.89628E-01 
2.27465E-01 5.32279E-01 
3.09932E-01 6.08281E-01 
4.18081E-01 6.97648E-01 
5.23174E-01 7.59205E-01 
1.32487E-02 2.66010E-01 
1.68673E-02 2.70201E-01 
4.20221E-02 2.77401E-01 
4.47155E-02 2.80292E-01 
4.72974E-02 2.83795E-01 
4.98581E-02 2.87915E-01 
5.24996E-02 2.92645E-01 
5.46705E-02 2.96714E-01 
5.53353E-02 2.97969E-01 
5.87537E-02 3.04342E-01 
6.27115E-02 3.11322E-01 
6.73904E-02 3.18838E-01 
7.29816E-02 3.26805E-01 
8.45283E-02 3.31361E-01 
9.19178E-02 3.40056E-01 
1.00947E-01 3.48953E-01 
1.11865E-01 3.57906E-01 
1.24937E-01 3.66783E-01 
1.40483E-01 3.75532E-01 
1.59021E-01 3.84385E-01 
1.81842E-01 3.94565E-01 
2.12902E-01 4.10377E-01 
2.62616E-01 4.42423E-01 
3.44513E-01 5.00715E-01 
4.50475E-01 5.68464E-01 
5.50306E-01 6.12517E-01 
3.78320E-02 2.35775E-01 
4.12809E-02 2.39369E-01 
6.56659E-02 2.41972E-01 
6.81270E-02 2.44536E-01 
7.05814E-02 2.47620E-01 
7.31159E-02 2.51212E-01 
7.58270E-02 2.55291E-01 
7.81124E-02 2.58761E-01 
7.88199E-02 2.59825E-01 
8.24928E-02 2.65173E-01 
8.67756E-02 2.70932E-01 
9.18266E-02 2.77019E-01 
9.78087E-02 2.83338E-01 
1.08591E-01 2.86241E-01 
1.16401E-01 2.92865E-01 
1.25759E-01 2.99438E-01 
1.36862E-01 3.05819E-01 
1.49914E-01 3.11884E-01 
1.65173E-01 3.17581E-01 
1.83102E-01 3.23092E-01 
2.04951E-01 3.29406E-01 
2.34664E-01 3.39983E-01 
2.82597E-01 3.63232E-01 
3.61796E-01 4.06770E-01 
4.63158E-01 4.56667E-01 
5.56192E-01 4.86642E-01 
5.64235E-02 2.07187E-01 
5.96313E-02 2.10323E-01 
8.26915E-02 2.09264E-01 
8.48643E-02 2.11629E-01 
8.71198E-02 2.14417E-01 
8.95405E-02 2.17602E-01 
9.22159E-02 2.21149E-01 
9.45213E-02 2.24116E-01 
9.52417E-02 2.25016E-01 
9.90130E-02 2.29482E-01 
1.03441E-01 2.34180E-01 
1.08659E-01 2.39019E-01 
1.14802E-01 2.43901E-01 
1.24727E-01 2.45488E-01 
1.32677E-01 2.50314E-01 
1.42061E-01 2.54889E-01 
1.53026E-01 2.59087E-01 
1.65727E-01 2.62797E-01 
1.80365E-01 2.65973E-01 
1.97349E-01 2.68761E-01 
2.17866E-01 2.71957E-01 
2.45757E-01 2.78304E-01 
2.91077E-01 2.94370E-01 
3.66173E-01 3.25801E-01 
4.61403E-01 3.61178E-01 
5.46827E-01 3.80029E-01 
6.98466E-02 1.80858E-01 
7.27808E-02 1.83644E-01 
9.40989E-02 1.79817E-01 
9.59759E-02 1.82067E-01 
9.80130E-02 1.84637E-01 
1.00287E-01 1.87492E-01 
1.02878E-01 1.90588E-01 
1.05156E-01 1.93116E-01 
1.05874E-01 1.93873E-01 
1.09656E-01 1.97560E-01 
1.14121E-01 2.01315E-01 
1.19379E-01 2.05049E-01 
1.25538E-01 2.08664E-01 
1.34586E-01 2.09203E-01 
1.42489E-01 2.12464E-01 
1.51698E-01 2.15324E-01 
1.62316E-01 2.17676E-01 
1.74452E-01 2.19427E-01 
1.88263E-01 2.20540E-01 
2.04104E-01 2.21137E-01 
2.23089E-01 2.21852E-01 
2.48894E-01 2.24834E-01 
2.91108E-01 2.35113E-01 
3.61255E-01 2.56740E-01 
4.49500E-01 2.80469E-01 
5.27028E-01 2.90673E-01 
7.88069E-02 1.57355E-01 
8.14737E-02 1.59863E-01 
1.00781E-01 1.54092E-01 
1.02397E-01 1.56263E-01 
1.04240E-01 1.58650E-01 
1.06379E-01 1.61211E-01 
1.08886E-01 1.63895E-01 
1.11126E-01 1.66022E-01 
1.11836E-01 1.66648E-01 
1.15597E-01 1.69622E-01 
1.20049E-01 1.72522E-01 
1.25281E-01 1.75261E-01 
1.31373E-01 1.77750E-01 
1.39585E-01 1.77446E-01 
1.47327E-01 1.79345E-01 
1.56237E-01 1.80739E-01 
1.66383E-01 1.81540E-01 
1.77837E-01 1.81678E-01 
1.90714E-01 1.81126E-01 
2.05325E-01 1.79991E-01 
2.22704E-01 1.78773E-01 
2.46324E-01 1.79130E-01 
2.85218E-01 1.84836E-01 
3.50029E-01 1.98663E-01 
4.30983E-01 2.13216E-01 
5.00754E-01 2.16850E-01 
8.40759E-02 1.36813E-01 
8.65143E-02 1.39075E-01 
1.03665E-01 1.32060E-01 
1.05089E-01 1.34142E-01 
1.06795E-01 1.36337E-01 
1.08845E-01 1.38597E-01 
1.11301E-01 1.40871E-01 
1.13519E-01 1.42604E-01 
1.14225E-01 1.43101E-01 
1.17971E-01 1.45391E-01 
1.22401E-01 1.47484E-01 
1.27582E-01 1.49303E-01 
1.33571E-01 1.50768E-01 
1.41022E-01 1.49766E-01 
1.48538E-01 1.50467E-01 
1.57082E-01 1.50599E-01 
1.66690E-01 1.50095E-01 
1.77404E-01 1.48905E-01 
1.89307E-01 1.47017E-01 
2.02667E-01 1.44523E-01 
2.18441E-01 1.41820E-01 
2.39879E-01 1.40158E-01 
2.75413E-01 1.42282E-01 
3.34799E-01 1.49949E-01 
4.08499E-01 1.57334E-01 
4.70873E-01 1.56046E-01 
8.63492E-02 1.19309E-01 
8.86267E-02 1.21314E-01 
1.03598E-01 1.13626E-01 
1.04920E-01 1.15567E-01 
1.06570E-01 1.17522E-01 
1.08599E-01 1.19442E-01 
1.11059E-01 1.21275E-01 
1.13290E-01 1.22601E-01 
1.14000E-01 1.22969E-01 
1.17762E-01 1.24575E-01 
1.22188E-01 1.25887E-01 
1.27322E-01 1.26836E-01 
1.33199E-01 1.27358E-01 
1.39983E-01 1.25759E-01 
1.47242E-01 1.25403E-01 
1.55388E-01 1.24449E-01 
1.64434E-01 1.22850E-01 
1.74393E-01 1.20576E-01 
1.85325E-01 1.17630E-01 
1.97462E-01 1.14094E-01 
2.11685E-01 1.10276E-01 
2.31020E-01 1.07093E-01 
2.63289E-01 1.06455E-01 
3.17393E-01 1.09315E-01 
3.84139E-01 1.11170E-01 
4.39644E-01 1.06279E-01 
8.63293E-02 1.04682E-01 
8.85329E-02 1.06385E-01 
1.01400E-01 9.84549E-02 
1.02724E-01 1.00174E-01 
1.04408E-01 1.01815E-01 
1.06495E-01 1.03331E-01 
1.09025E-01 1.04675E-01 
1.11311E-01 1.05566E-01 
1.12036E-01 1.05798E-01 
1.15856E-01 1.06708E-01 
1.20305E-01 1.07248E-01 
1.25408E-01 1.07365E-01 
1.31179E-01 1.07010E-01 
1.37392E-01 1.04887E-01 
1.44382E-01 1.03598E-01 
1.52120E-01 1.01712E-01 
1.60597E-01 9.92020E-02 
1.69811E-01 9.60560E-02 
1.79798E-01 9.22888E-02 
1.90764E-01 8.79749E-02 
2.03520E-01 8.33486E-02 
2.20871E-01 7.90535E-02 
2.50054E-01 7.63164E-02 
2.99163E-01 7.54599E-02 
3.59412E-01 7.30945E-02 
4.08654E-01 6.56300E-02 
8.47127E-02 9.26054E-02 
8.69376E-02 9.39343E-02 
9.78493E-02 8.60628E-02 
9.92771E-02 8.74593E-02 
1.01085E-01 8.86985E-02 
1.03306E-01 8.97380E-02 
1.05968E-01 9.05358E-02 
1.08347E-01 9.09613E-02 
1.09097E-01 9.10511E-02 
1.13014E-01 9.12461E-02 
1.17511E-01 9.10233E-02 
1.22597E-01 9.03436E-02 
1.28270E-01 8.91736E-02 
1.34000E-01 8.65805E-02 
1.40711E-01 8.44758E-02 
1.48034E-01 8.18010E-02 
1.55947E-01 7.85464E-02 
1.64432E-01 7.47159E-02 
1.73511E-01 7.03345E-02 
1.83366E-01 6.54692E-02 
1.94746E-01 6.02920E-02 
2.10254E-01 5.52180E-02 
2.36569E-01 5.09166E-02 
2.81053E-01 4.72128E-02 
3.35343E-01 4.16627E-02 
3.78947E-01 3.24265E-02 
8.21528E-02 8.26164E-02 
8.44896E-02 8.34862E-02 
9.36403E-02 7.58609E-02 
9.52607E-02 7.68319E-02 
9.72677E-02 7.75816E-02 
9.96834E-02 7.80737E-02 
1.02526E-01 7.82740E-02 
1.05026E-01 7.82085E-02 
1.05807E-01 7.81508E-02 
1.09845E-01 7.76225E-02 
1.14403E-01 7.66541E-02 
1.19475E-01 7.52209E-02 
1.25044E-01 7.33051E-02 
1.30358E-01 7.02949E-02 
1.36776E-01 6.74920E-02 
1.43677E-01 6.41672E-02 
1.51025E-01 6.03257E-02 
1.58795E-01 5.59843E-02 
1.67000E-01 5.11750E-02 
1.75801E-01 4.59573E-02 
1.85894E-01 4.04487E-02 
1.99696E-01 3.48724E-02 
2.23377E-01 2.94382E-02 
2.63631E-01 2.35804E-02 
3.12515E-01 1.56633E-02 
3.51079E-01 5.27817E-03 
7.91874E-02 7.41262E-02 
8.17160E-02 7.44599E-02 
8.93211E-02 6.71922E-02 
9.12053E-02 6.76512E-02 
9.34679E-02 6.78424E-02 
9.61208E-02 6.77374E-02 
9.91714E-02 6.73108E-02 
1.01806E-01 6.67457E-02 
1.02622E-01 6.65403E-02 
1.06786E-01 6.53032E-02 
1.11399E-01 6.36280E-02 
1.16443E-01 6.15040E-02 
1.21890E-01 5.89272E-02 
1.26831E-01 5.55618E-02 
1.32932E-01 5.21862E-02 
1.39392E-01 4.83531E-02 
1.46169E-01 4.40800E-02 
1.53231E-01 3.93930E-02 
1.60585E-01 3.43287E-02 
1.68381E-01 2.89379E-02 
1.77267E-01 2.32898E-02 
1.89490E-01 1.74440E-02 
2.10762E-01 1.12296E-02 
2.47171E-01 3.77537E-03 
2.91178E-01 -5.85668E-03 
3.25249E-01 -1.69022E-02 
7.63024E-02 6.65833E-02 
7.90749E-02 6.63190E-02 
8.53459E-02 5.94610E-02 
8.75340E-02 5.93453E-02 
9.00785E-02 5.89351E-02 
9.29818E-02 5.82102E-02 
9.62418E-02 5.71542E-02 
9.90047E-02 5.61017E-02 
9.98514E-02 5.57544E-02 
1.04121E-01 5.38503E-02 
1.08760E-01 5.15323E-02 
1.13741E-01 4.88019E-02 
1.19030E-01 4.56673E-02 
1.23615E-01 4.20222E-02 
1.29363E-01 3.82087E-02 
1.35352E-01 3.40137E-02 
1.41540E-01 2.94634E-02 
1.47891E-01 2.45907E-02 
1.54411E-01 1.94337E-02 
1.61240E-01 1.40332E-02 
1.68984E-01 8.41485E-03 
1.79743E-01 2.49828E-03 
1.98807E-01 -4.20379E-03 
2.31724E-01 -1.27984E-02 
2.71330E-01 -2.36174E-02 
3.01390E-01 -3.49351E-02 
7.38870E-02 5.95160E-02 
7.69264E-02 5.86284E-02 
8.20658E-02 5.21987E-02 
8.45650E-02 5.14853E-02 
8.73858E-02 5.04694E-02 
9.05223E-02 4.91392E-02 
9.39644E-02 4.74870E-02 
9.68281E-02 4.59851E-02 
9.76972E-02 4.55091E-02 
1.02026E-01 4.30122E-02 
1.06640E-01 4.01437E-02 
1.11506E-01 3.69156E-02 
1.16584E-01 3.33455E-02 
1.20809E-01 2.95110E-02 
1.26159E-01 2.54028E-02 
1.31645E-01 2.09949E-02 
1.37222E-01 1.63197E-02 
1.42858E-01 1.14133E-02 
1.48558E-01 6.31321E-03 
1.54454E-01 1.04912E-03 
1.61122E-01 -4.39301E-03 
1.70524E-01 -1.02128E-02 
1.87572E-01 -1.71579E-02 
2.17328E-01 -2.65120E-02 
2.52979E-01 -3.80820E-02 
2.79467E-01 -4.93636E-02 
7.22897E-02 5.24798E-02 
7.55797E-02 5.09654E-02 
7.97415E-02 4.49629E-02 
8.25205E-02 4.36558E-02 
8.55763E-02 4.20557E-02 
8.88958E-02 4.01589E-02 
9.24626E-02 3.79658E-02 
9.53791E-02 3.60682E-02 
9.62560E-02 3.54807E-02 
1.00572E-01 3.24834E-02 
1.05088E-01 2.91713E-02 
1.09767E-01 2.55646E-02 
1.14565E-01 2.16881E-02 
1.18404E-01 1.77624E-02 
1.23301E-01 1.35006E-02 
1.28238E-01 9.02348E-03 
1.33175E-01 4.36657E-03 
1.38081E-01 -4.33272E-04 
1.42963E-01 -5.34184E-03 
1.47951E-01 -1.03412E-02 
1.53589E-01 -1.54814E-02 
1.61718E-01 -2.10645E-02 
1.76903E-01 -2.80530E-02 
2.03762E-01 -3.78583E-02 
2.35811E-01 -4.98293E-02 
2.59080E-01 -6.08326E-02 
7.16451E-02 4.52272E-02 
7.51407E-02 4.31275E-02 
7.84568E-02 3.75503E-02 
8.14557E-02 3.56969E-02 
8.46785E-02 3.35751E-02 
8.81069E-02 3.11884E-02 
9.17199E-02 2.85441E-02 
9.46266E-02 2.63280E-02 
9.54929E-02 2.56530E-02 
9.97091E-02 2.22755E-02 
1.04042E-01 1.86496E-02 
1.08453E-01 1.48009E-02 
1.12901E-01 1.07587E-02 
1.16319E-01 6.84842E-03 
1.20709E-01 2.57457E-03 
1.25060E-01 -1.83294E-03 
1.29333E-01 -6.33808E-03 
1.33502E-01 -1.09055E-02 
1.37579E-01 -1.55058E-02 
1.41691E-01 -2.01332E-02 
1.46354E-01 -2.48701E-02 
1.53299E-01 -3.01042E-02 
1.66773E-01 -3.69689E-02 
1.90988E-01 -4.69602E-02 
2.19771E-01 -5.90356E-02 
2.40155E-01 -6.95713E-02 
7.18546E-02 3.75254E-02 
7.54811E-02 3.49181E-02 
7.80464E-02 2.97823E-02 
8.11860E-02 2.74650E-02 
8.44932E-02 2.49157E-02 
8.79463E-02 2.21441E-02 
9.15212E-02 1.91626E-02 
9.43539E-02 1.67215E-02 
9.51910E-02 1.59869E-02 
9.92213E-02 1.23661E-02 
1.03291E-01 8.56713E-03 
1.07361E-01 4.61872E-03 
1.11392E-01 5.52174E-04 
1.14355E-01 -3.23492E-03 
1.18196E-01 -7.38772E-03 
1.21930E-01 -1.15988E-02 
1.25522E-01 -1.58335E-02 
1.28954E-01 -2.00597E-02 
1.32241E-01 -2.42541E-02 
1.35510E-01 -2.84230E-02 
1.39252E-01 -3.26770E-02 
1.45092E-01 -3.74735E-02 
1.56982E-01 -4.40771E-02 
1.78760E-01 -5.40301E-02 
2.04553E-01 -6.59613E-02 
2.22331E-01 -7.58822E-02 
7.27869E-02 2.93378E-02 
7.64528E-02 2.63348E-02 
7.83403E-02 2.16702E-02 
8.15325E-02 1.89993E-02 
8.48375E-02 1.61399E-02 
8.82303E-02 1.31059E-02 
9.16841E-02 9.91360E-03 
9.43803E-02 7.34675E-03 
9.51704E-02 6.58181E-03 
9.89328E-02 2.85735E-03 
1.02663E-01 -9.76084E-04 
1.06324E-01 -4.88822E-03 
1.09880E-01 -8.84756E-03 
1.12359E-01 -1.24123E-02 
1.15616E-01 -1.63270E-02 
1.18711E-01 -2.02332E-02 
1.21617E-01 -2.40992E-02 
1.24321E-01 -2.78974E-02 
1.26843E-01 -3.16115E-02 
1.29309E-01 -3.52590E-02 
1.32188E-01 -3.89746E-02 
1.37004E-01 -4.32701E-02 
1.47428E-01 -4.95045E-02 
1.66950E-01 -5.92326E-02 
1.89993E-01 -7.08156E-02 
2.05417E-01 -8.00147E-02 
7.46137E-02 2.08253E-02 
7.82225E-02 1.75396E-02 
7.94694E-02 1.33591E-02 
8.26013E-02 1.04435E-02 
8.57869E-02 7.38792E-03 
8.90015E-02 4.20956E-03 
9.22194E-02 9.27372E-04 
9.46946E-02 -1.67038E-03 
9.54139E-02 -2.43790E-03 
9.88019E-02 -6.13425E-03 
1.02099E-01 -9.87279E-03 
1.05272E-01 -1.36241E-02 
1.08291E-01 -1.73585E-02 
1.10248E-01 -2.06132E-02 
1.12890E-01 -2.41913E-02 
1.15332E-01 -2.77047E-02 
1.17554E-01 -3.11260E-02 
1.19547E-01 -3.44331E-02 
1.21338E-01 -3.76164E-02 
1.23050E-01 -4.07043E-02 
1.25130E-01 -4.38504E-02 
1.29004E-01 -4.76069E-02 
1.38076E-01 -5.33931E-02 
1.55512E-01 -6.27479E-02 
1.76028E-01 -7.38232E-02 
1.89331E-01 -8.22324E-02 
7.67593E-02 1.20438E-02 
8.02080E-02 8.61114E-03 
8.08504E-02 4.95364E-03 
8.38292E-02 1.92269E-03 
8.68098E-02 -1.19908E-03 
8.97681E-02 -4.39270E-03 
9.26798E-02 -7.63823E-03 
9.48850E-02 -1.01717E-02 
