PdfType: replica
-4.28238E+00 1.30502E+00 
-4.49679E+00 1.46308E+00 
-4.70831E+00 1.64308E+00 
-4.91444E+00 1.84662E+00 
-5.11608E+00 2.07733E+00 
-5.32710E+00 2.34693E+00 
-5.60302E+00 2.69545E+00 
-6.08604E+00 3.23190E+00 
-6.91114E+00 4.09786E+00 
-7.84011E+00 5.20061E+00 
-8.40033E+00 6.20983E+00 
-2.05179E+00 3.98550E-01 
-2.10318E+00 4.08213E-01 
-1.94608E+00 6.06781E-01 
-2.02563E+00 6.15619E-01 
-2.11396E+00 6.30017E-01 
-2.21075E+00 6.50697E-01 
-2.31556E+00 6.78380E-01 
-2.40178E+00 7.05060E-01 
-2.42779E+00 7.13782E-01 
-2.55631E+00 7.61414E-01 
-2.69152E+00 8.19703E-01 
-2.83214E+00 8.89483E-01 
-2.97661E+00 9.71539E-01 
-3.03393E+00 1.06962E+00 
-3.19004E+00 1.17754E+00 
-3.34583E+00 1.30167E+00 
-3.49847E+00 1.44272E+00 
-3.64504E+00 1.60141E+00 
-3.78315E+00 1.77882E+00 
-3.91290E+00 1.97792E+00 
-4.04394E+00 2.20904E+00 
-4.21605E+00 2.50814E+00 
-4.53008E+00 2.97248E+00 
-5.07522E+00 3.72514E+00 
-5.66717E+00 4.67561E+00 
-5.96553E+00 5.52660E+00 
-1.64919E+00 4.48296E-01 
-1.69061E+00 4.59325E-01 
-1.53320E+00 6.18894E-01 
-1.59709E+00 6.29606E-01 
-1.66759E+00 6.45572E-01 
-1.74429E+00 6.67351E-01 
-1.82670E+00 6.95495E-01 
-1.89399E+00 7.21983E-01 
-1.91420E+00 7.30545E-01 
-2.01342E+00 7.76673E-01 
-2.11664E+00 8.32059E-01 
-2.22263E+00 8.97286E-01 
-2.32995E+00 9.72877E-01 
-2.36201E+00 1.05648E+00 
-2.47507E+00 1.15414E+00 
-2.58522E+00 1.26499E+00 
-2.68991E+00 1.38937E+00 
-2.78655E+00 1.52765E+00 
-2.87291E+00 1.68051E+00 
-2.94857E+00 1.85036E+00 
-3.01995E+00 2.04623E+00 
-3.11463E+00 2.30009E+00 
-3.30146E+00 2.69782E+00 
-3.63507E+00 3.34535E+00 
-3.97504E+00 4.15642E+00 
-4.08410E+00 4.86663E+00 
-1.31460E+00 4.74988E-01 
-1.34790E+00 4.86999E-01 
-1.19355E+00 6.11392E-01 
-1.24476E+00 6.23452E-01 
-1.30080E+00 6.40376E-01 
-1.36123E+00 6.62589E-01 
-1.42554E+00 6.90499E-01 
-1.47757E+00 7.16255E-01 
-1.49311E+00 7.24500E-01 
-1.56882E+00 7.68408E-01 
-1.64650E+00 8.20247E-01 
-1.72498E+00 8.80395E-01 
-1.80296E+00 9.49161E-01 
-1.81649E+00 1.01969E+00 
-1.89586E+00 1.10700E+00 
-1.97058E+00 1.20484E+00 
-2.03842E+00 1.31326E+00 
-2.09712E+00 1.43235E+00 
-2.14464E+00 1.56250E+00 
-2.18027E+00 1.70564E+00 
-2.20796E+00 1.86963E+00 
-2.24594E+00 2.08260E+00 
-2.33856E+00 2.41965E+00 
-2.51476E+00 2.97105E+00 
-2.66957E+00 3.65615E+00 
-2.64544E+00 4.24244E+00 
-1.03757E+00 4.83753E-01 
-1.06425E+00 4.96434E-01 
-9.15672E-01 5.89576E-01 
-9.56634E-01 6.02582E-01 
-1.00099E+00 6.20012E-01 
-1.04829E+00 6.42173E-01 
-1.09802E+00 6.69358E-01 
-1.13781E+00 6.94009E-01 
-1.14961E+00 7.01832E-01 
-1.20655E+00 7.43052E-01 
-1.26392E+00 7.90963E-01 
-1.32068E+00 8.45770E-01 
-1.37565E+00 9.07615E-01 
-1.37594E+00 9.66477E-01 
-1.42914E+00 1.04364E+00 
-1.47662E+00 1.12898E+00 
-1.51646E+00 1.22236E+00 
-1.54672E+00 1.32367E+00 
-1.56560E+00 1.43307E+00 
-1.57221E+00 1.55212E+00 
-1.56870E+00 1.68761E+00 
-1.56616E+00 1.86405E+00 
-1.59042E+00 2.14648E+00 
-1.65170E+00 2.61107E+00 
-1.67350E+00 3.18366E+00 
-1.55914E+00 3.66196E+00 
-8.08850E-01 4.78834E-01 
-8.30124E-01 4.91925E-01 
-6.89474E-01 5.57729E-01 
-7.22147E-01 5.71371E-01 
-7.57057E-01 5.88964E-01 
-7.93772E-01 6.10718E-01 
-8.31805E-01 6.36825E-01 
-8.61790E-01 6.60119E-01 
-8.70605E-01 6.67450E-01 
-9.12594E-01 7.05690E-01 
-9.53906E-01 7.49465E-01 
-9.93595E-01 7.98849E-01 
-1.03062E+00 8.53849E-01 
-1.02174E+00 9.02411E-01 
-1.05477E+00 9.69781E-01 
-1.08152E+00 1.04329E+00 
-1.10036E+00 1.12267E+00 
-1.10965E+00 1.20767E+00 
-1.10786E+00 1.29832E+00 
-1.09400E+00 1.39584E+00 
-1.06891E+00 1.50608E+00 
-1.03833E+00 1.65020E+00 
-1.01430E+00 1.88395E+00 
-9.93687E-01 2.27093E+00 
-9.22706E-01 2.74394E+00 
-7.50581E-01 3.12895E+00 
-6.21316E-01 4.63742E-01 
-6.38171E-01 4.77013E-01 
-5.07084E-01 5.19416E-01 
-5.33065E-01 5.33442E-01 
-5.60367E-01 5.50930E-01 
-5.88582E-01 5.72009E-01 
-6.17253E-01 5.96789E-01 
-6.39431E-01 6.18555E-01 
-6.45874E-01 6.25352E-01 
-6.76039E-01 6.60446E-01 
-7.04734E-01 7.00017E-01 
-7.31125E-01 7.44032E-01 
-7.54306E-01 7.92397E-01 
-7.39383E-01 8.31971E-01 
-7.57069E-01 8.90043E-01 
-7.68288E-01 9.52515E-01 
-7.71694E-01 1.01904E+00 
-7.65927E-01 1.08930E+00 
-7.49698E-01 1.16320E+00 
-7.22017E-01 1.24173E+00 
-6.82787E-01 1.32988E+00 
-6.33803E-01 1.44577E+00 
-5.77037E-01 1.63669E+00 
-5.00223E-01 1.95514E+00 
-3.67484E-01 2.34109E+00 
-1.61966E-01 2.64647E+00 
-4.68419E-01 4.41377E-01 
-4.81643E-01 4.54623E-01 
-3.61299E-01 4.77464E-01 
-3.81864E-01 4.91654E-01 
-4.03031E-01 5.08814E-01 
-4.24421E-01 5.29008E-01 
-4.45615E-01 5.52279E-01 
-4.61592E-01 5.72406E-01 
-4.66157E-01 5.78640E-01 
-4.87004E-01 6.10509E-01 
-5.05843E-01 6.45892E-01 
-5.21947E-01 6.84677E-01 
-5.34543E-01 7.26698E-01 
-5.15930E-01 7.58497E-01 
-5.22104E-01 8.07853E-01 
-5.21908E-01 8.60154E-01 
-5.14246E-01 9.15014E-01 
-4.98021E-01 9.72069E-01 
-4.72170E-01 1.03118E+00 
-4.35747E-01 1.09316E+00 
-3.88000E-01 1.16220E+00 
-3.27898E-01 1.25369E+00 
-2.50268E-01 1.40732E+00 
-1.36893E-01 1.66592E+00 
3.41268E-02 1.97654E+00 
2.55171E-01 2.21467E+00 
-3.44601E-01 4.14091E-01 
-3.54821E-01 4.27122E-01 
-2.45995E-01 4.34089E-01 
-2.62155E-01 4.48242E-01 
-2.78360E-01 4.64880E-01 
-2.94262E-01 4.84016E-01 
-3.09488E-01 5.05638E-01 
-3.20548E-01 5.24052E-01 
-3.23631E-01 5.29710E-01 
-3.37165E-01 5.58333E-01 
-3.48350E-01 5.89605E-01 
-3.56568E-01 6.23360E-01 
-3.61168E-01 6.59387E-01 
-3.40599E-01 6.84516E-01 
-3.38297E-01 7.25797E-01 
-3.29922E-01 7.68830E-01 
-3.14603E-01 8.13220E-01 
-2.91476E-01 8.58601E-01 
-2.59684E-01 9.04817E-01 
-2.18351E-01 9.52516E-01 
-1.66296E-01 1.00525E+00 
-1.00514E-01 1.07591E+00 
-1.09509E-02 1.19746E+00 
1.24153E-01 1.40436E+00 
3.15946E-01 1.65052E+00 
5.39721E-01 1.83254E+00 
-2.44948E-01 3.83743E-01 
-2.52662E-01 3.96379E-01 
-1.55779E-01 3.90931E-01 
-1.68323E-01 4.04849E-01 
-1.80486E-01 4.20787E-01 
-1.91960E-01 4.38714E-01 
-2.02412E-01 4.58577E-01 
-2.09573E-01 4.75229E-01 
-2.11486E-01 4.80303E-01 
-2.19296E-01 5.05696E-01 
-2.24573E-01 5.32974E-01 
-2.26801E-01 5.61937E-01 
-2.25442E-01 5.92348E-01 
-2.04168E-01 6.11794E-01 
-1.95778E-01 6.45673E-01 
-1.81748E-01 6.80350E-01 
-1.61409E-01 7.15445E-01 
-1.34097E-01 7.50618E-01 
-9.91392E-02 7.85712E-01 
-5.57437E-02 8.21263E-01 
-2.46079E-03 8.60241E-01 
6.50267E-02 9.13344E-01 
1.59927E-01 1.00759E+00 
3.05761E-01 1.17029E+00 
5.05535E-01 1.36186E+00 
7.23171E-01 1.49760E+00 
-1.65419E-01 3.51823E-01 
-1.71022E-01 3.63899E-01 
-8.61826E-02 3.49235E-01 
-9.57270E-02 3.62726E-01 
-1.04577E-01 3.77794E-01 
-1.12460E-01 3.94377E-01 
-1.19087E-01 4.12396E-01 
-1.23161E-01 4.27259E-01 
-1.24155E-01 4.31747E-01 
-1.27506E-01 4.53963E-01 
-1.28264E-01 4.77399E-01 
-1.26005E-01 5.01843E-01 
-1.20299E-01 5.27049E-01 
-9.91991E-02 5.41694E-01 
-8.66014E-02 5.68874E-01 
-6.88868E-02 5.96113E-01 
-4.55561E-02 6.23069E-01 
-1.61197E-02 6.49438E-01 
1.99374E-02 6.75085E-01 
6.33197E-02 7.00458E-01 
1.15625E-01 7.28019E-01 
1.81982E-01 7.66541E-01 
2.77442E-01 8.37867E-01 
4.25996E-01 9.63247E-01 
6.24621E-01 1.10919E+00 
8.30249E-01 1.20730E+00 
-1.02511E-01 3.19486E-01 
-1.06324E-01 3.30850E-01 
-3.33460E-02 3.09857E-01 
-4.03720E-02 3.22731E-01 
-4.64814E-02 3.36772E-01 
-5.14383E-02 3.51897E-01 
-5.49971E-02 3.68007E-01 
-5.66298E-02 3.81073E-01 
-5.69029E-02 3.84984E-01 
-5.68048E-02 4.04105E-01 
-5.41471E-02 4.23885E-01 
-4.85942E-02 4.44110E-01 
-3.98132E-02 4.64546E-01 
-1.94827E-02 4.75172E-01 
-4.15102E-03 4.96369E-01 
1.57263E-02 5.17082E-01 
4.05040E-02 5.37014E-01 
7.05274E-02 5.55912E-01 
1.06179E-01 5.73667E-01 
1.48079E-01 5.90662E-01 
1.97887E-01 6.08919E-01 
2.61166E-01 6.35534E-01 
3.53839E-01 6.87893E-01 
4.99447E-01 7.82194E-01 
6.90642E-01 8.90500E-01 
8.80672E-01 9.58524E-01 
-5.32567E-02 2.87620E-01 
-5.55412E-02 2.98141E-01 
6.00169E-03 2.73355E-01 
1.11440E-03 2.85432E-01 
-2.71048E-03 2.98305E-01 
-5.27379E-03 3.11877E-01 
-6.37119E-03 3.26041E-01 
-6.08233E-03 3.37329E-01 
-5.79446E-03 3.40673E-01 
-3.05582E-03 3.56817E-01 
2.13453E-03 3.73158E-01 
1.00333E-02 3.89496E-01 
2.08878E-02 4.05615E-01 
4.00634E-02 4.12913E-01 
5.69806E-02 4.28849E-01 
7.78548E-02 4.43927E-01 
1.02922E-01 4.57903E-01 
1.32410E-01 4.70573E-01 
1.66596E-01 4.81865E-01 
2.06019E-01 4.92106E-01 
2.52341E-01 5.02941E-01 
3.11285E-01 5.20024E-01 
3.98928E-01 5.56945E-01 
5.37747E-01 6.25744E-01 
7.17420E-01 7.03485E-01 
8.89964E-01 7.47887E-01 
-1.51614E-02 2.56908E-01 
-1.61407E-02 2.66481E-01 
3.46045E-02 2.40055E-01 
3.15491E-02 2.51175E-01 
2.96376E-02 2.62763E-01 
2.90340E-02 2.74719E-01 
2.99034E-02 2.86932E-01 
3.16915E-02 2.96482E-01 
3.24105E-02 2.99281E-01 
3.71348E-02 3.12599E-01 
4.41482E-02 3.25752E-01 
5.36373E-02 3.38557E-01 
6.57756E-02 3.50828E-01 
8.35668E-02 3.55407E-01 
1.01183E-01 3.66800E-01 
1.22175E-01 3.77103E-01 
1.46683E-01 3.86124E-01 
1.74846E-01 3.93715E-01 
2.06852E-01 3.99834E-01 
2.43176E-01 4.04765E-01 
2.85437E-01 4.09830E-01 
3.39316E-01 4.19455E-01 
4.20539E-01 4.44047E-01 
5.50126E-01 4.92274E-01 
7.15852E-01 5.45621E-01 
8.70273E-01 5.71881E-01 
1.38588E-02 2.27870E-01 
1.39890E-02 2.36420E-01 
5.47433E-02 2.10111E-01 
5.32630E-02 2.20141E-01 
5.29550E-02 2.30359E-01 
5.39499E-02 2.40667E-01 
5.63765E-02 2.50959E-01 
5.93160E-02 2.58840E-01 
6.03597E-02 2.61122E-01 
6.65356E-02 2.71801E-01 
7.47992E-02 2.82041E-01 
8.52773E-02 2.91688E-01 
9.80804E-02 3.00587E-01 
1.14372E-01 3.02980E-01 
1.32014E-01 3.10524E-01 
1.52477E-01 3.16863E-01 
1.75829E-01 3.21857E-01 
2.02137E-01 3.25405E-01 
2.31528E-01 3.27495E-01 
2.64418E-01 3.28374E-01 
3.02355E-01 3.29089E-01 
3.50841E-01 3.33037E-01 
4.24903E-01 3.47992E-01 
5.43880E-01 3.79934E-01 
6.94480E-01 4.14192E-01 
8.31033E-01 4.26869E-01 
3.55141E-02 2.00910E-01 
3.65783E-02 2.08398E-01 
6.82808E-02 1.83556E-01 
6.81526E-02 1.92398E-01 
6.91818E-02 2.01199E-01 
7.14683E-02 2.09865E-01 
7.51078E-02 2.18302E-01 
7.89094E-02 2.24608E-01 
8.01898E-02 2.26408E-01 
8.73796E-02 2.34663E-01 
9.64320E-02 2.42290E-01 
1.07424E-01 2.49163E-01 
1.20413E-01 2.55162E-01 
1.35173E-01 2.55828E-01 
1.52345E-01 2.60181E-01 
1.71824E-01 2.63307E-01 
1.93624E-01 2.65111E-01 
2.17762E-01 2.65531E-01 
2.44319E-01 2.64583E-01 
2.73660E-01 2.62480E-01 
3.07250E-01 2.60039E-01 
3.50314E-01 2.59804E-01 
4.16959E-01 2.67410E-01 
5.24752E-01 2.86737E-01 
6.59969E-01 3.06388E-01 
7.79527E-01 3.09206E-01 
5.12231E-02 1.76299E-01 
5.30642E-02 1.82712E-01 
7.67343E-02 1.60301E-01 
7.77611E-02 1.67893E-01 
7.98961E-02 1.75262E-01 
8.32119E-02 1.82326E-01 
8.77747E-02 1.89002E-01 
9.21985E-02 1.93847E-01 
9.36433E-02 1.95205E-01 
1.01492E-01 2.01270E-01 
1.10966E-01 2.06588E-01 
1.22102E-01 2.11065E-01 
1.34918E-01 2.14613E-01 
1.48175E-01 2.13939E-01 
1.64527E-01 2.15705E-01 
1.82722E-01 2.16287E-01 
2.02735E-01 2.15630E-01 
2.24551E-01 2.13708E-01 
2.48217E-01 2.10554E-01 
2.74058E-01 2.06351E-01 
3.03445E-01 2.01725E-01 
3.41267E-01 1.98527E-01 
4.00585E-01 2.00677E-01 
4.97189E-01 2.10450E-01 
6.17401E-01 2.19189E-01 
7.21212E-01 2.15105E-01 
6.20713E-02 1.54344E-01 
6.45473E-02 1.59700E-01 
8.12892E-02 1.40303E-01 
8.32890E-02 1.46625E-01 
8.63230E-02 1.52589E-01 
9.04392E-02 1.58126E-01 
9.56790E-02 1.63167E-01 
1.00526E-01 1.66685E-01 
1.02075E-01 1.67646E-01 
1.10296E-01 1.71771E-01 
1.19905E-01 1.75093E-01 
1.30909E-01 1.77545E-01 
1.43295E-01 1.79067E-01 
1.55128E-01 1.77377E-01 
1.70438E-01 1.77102E-01 
1.87183E-01 1.75734E-01 
2.05314E-01 1.73247E-01 
2.24794E-01 1.69643E-01 
2.45651E-01 1.64969E-01 
2.68176E-01 1.59381E-01 
2.93640E-01 1.53346E-01 
3.26570E-01 1.48161E-01 
3.78932E-01 1.46410E-01 
4.64808E-01 1.49164E-01 
5.70906E-01 1.50013E-01 
6.60510E-01 1.41343E-01 
6.90656E-02 1.35038E-01 
7.20589E-02 1.39365E-01 
8.29555E-02 1.23255E-01 
8.57705E-02 1.28310E-01 
8.95278E-02 1.32915E-01 
9.42549E-02 1.37014E-01 
9.99720E-02 1.40553E-01 
1.05083E-01 1.42875E-01 
1.06691E-01 1.43482E-01 
1.15062E-01 1.45906E-01 
1.24594E-01 1.47518E-01 
1.35267E-01 1.48277E-01 
1.47048E-01 1.48148E-01 
1.57563E-01 1.45695E-01 
1.71705E-01 1.43841E-01 
1.86929E-01 1.41011E-01 
2.03173E-01 1.37207E-01 
2.20389E-01 1.32447E-01 
2.38592E-01 1.26787E-01 
2.58047E-01 1.20359E-01 
2.79925E-01 1.13501E-01 
3.08380E-01 1.07074E-01 
3.54284E-01 1.02624E-01 
4.30121E-01 1.00347E-01 
5.23211E-01 9.56447E-02 
6.00171E-01 8.41071E-02 
7.30055E-02 1.18389E-01 
7.64210E-02 1.21723E-01 
8.25406E-02 1.08896E-01 
8.60314E-02 1.12712E-01 
9.03616E-02 1.16024E-01 
9.55415E-02 1.18787E-01 
1.01575E-01 1.20963E-01 
1.06826E-01 1.22223E-01 
1.08456E-01 1.22520E-01 
1.16813E-01 1.23469E-01 
1.26115E-01 1.23636E-01 
1.36326E-01 1.22999E-01 
1.47399E-01 1.21546E-01 
1.56720E-01 1.18525E-01 
1.69646E-01 1.15481E-01 
1.83356E-01 1.11594E-01 
1.97783E-01 1.06882E-01 
2.12872E-01 1.01380E-01 
2.28635E-01 9.51445E-02 
2.45313E-01 8.82856E-02 
2.63982E-01 8.10383E-02 
2.88430E-01 7.39228E-02 
3.28474E-01 6.76991E-02 
3.95140E-01 6.19348E-02 
4.76496E-01 5.34750E-02 
5.42391E-01 4.03239E-02 
7.46222E-02 1.04242E-01 
7.83878E-02 1.06619E-01 
8.07405E-02 9.68600E-02 
8.47870E-02 9.94840E-02 
8.95644E-02 1.01578E-01 
9.50694E-02 1.03113E-01 
1.01292E-01 1.04065E-01 
1.06589E-01 1.04389E-01 
1.08215E-01 1.04414E-01 
1.16437E-01 1.04098E-01 
1.25407E-01 1.03053E-01 
1.35078E-01 1.01278E-01 
1.45393E-01 9.87779E-02 
1.53653E-01 9.53364E-02 
1.65371E-01 9.14207E-02 
1.77626E-01 8.67989E-02 
1.90349E-01 8.15018E-02 
2.03486E-01 7.55712E-02 
2.17048E-01 6.90654E-02 
2.31258E-01 6.20724E-02 
2.47100E-01 5.47443E-02 
2.68014E-01 4.73392E-02 
3.02836E-01 4.00262E-02 
3.61278E-01 3.19346E-02 
4.32222E-01 2.10451E-02 
4.88553E-01 7.15844E-03 
7.45959E-02 9.23183E-02 
7.86584E-02 9.37726E-02 
7.81667E-02 8.67207E-02 
8.26647E-02 8.82093E-02 
8.77837E-02 8.91702E-02 
9.35095E-02 8.95863E-02 
9.98225E-02 8.94452E-02 
1.05094E-01 8.89491E-02 
1.06697E-01 8.87399E-02 
1.14701E-01 8.73449E-02 
1.23273E-01 8.52959E-02 
1.32361E-01 8.26045E-02 
1.41906E-01 7.92890E-02 
1.49232E-01 7.55383E-02 
1.59786E-01 7.10078E-02 
1.70673E-01 6.59059E-02 
1.81828E-01 6.02707E-02 
1.93203E-01 5.41482E-02 
2.04806E-01 4.75939E-02 
2.16846E-01 4.06767E-02 
2.30225E-01 3.34819E-02 
2.48061E-01 2.60659E-02 
2.78289E-01 1.81568E-02 
3.29466E-01 8.58464E-03 
3.91293E-01 -3.77935E-03 
4.39437E-01 -1.78091E-02 
7.35439E-02 8.22301E-02 
7.78617E-02 8.27934E-02 
7.53376E-02 7.80035E-02 
8.01941E-02 7.84244E-02 
8.55628E-02 7.83409E-02 
9.14218E-02 7.77467E-02 
9.77442E-02 7.66400E-02 
1.02934E-01 7.54338E-02 
1.04498E-01 7.50239E-02 
1.12223E-01 7.27197E-02 
1.20355E-01 6.98483E-02 
1.28842E-01 6.64318E-02 
1.37621E-01 6.24977E-02 
1.44126E-01 5.85258E-02 
1.53577E-01 5.35897E-02 
1.63197E-01 4.82098E-02 
1.72925E-01 4.24284E-02 
1.82719E-01 3.62920E-02 
1.92591E-01 2.98516E-02 
2.02737E-01 2.31585E-02 
2.13983E-01 1.62440E-02 
2.29153E-01 9.00858E-03 
2.55379E-01 8.51830E-04 
3.00203E-01 -9.59572E-03 
3.54119E-01 -2.27626E-02 
3.95296E-01 -3.65478E-02 
7.19654E-02 7.34759E-02 
7.65035E-02 7.31901E-02 
7.26428E-02 7.01966E-02 
7.77727E-02 6.96341E-02 
8.33093E-02 6.86073E-02 
8.92251E-02 6.71191E-02 
9.54889E-02 6.51761E-02 
1.00552E-01 6.33677E-02 
1.02066E-01 6.27897E-02 
1.09463E-01 5.97374E-02 
1.17128E-01 5.62118E-02 
1.25005E-01 5.22419E-02 
1.33037E-01 4.78613E-02 
1.38813E-01 4.37462E-02 
1.47227E-01 3.85787E-02 
1.55678E-01 3.30857E-02 
1.64111E-01 2.73104E-02 
1.72491E-01 2.12978E-02 
1.80836E-01 1.50927E-02 
1.89330E-01 8.73052E-03 
1.98730E-01 2.19788E-03 
2.11600E-01 -4.72540E-03 
2.34356E-01 -1.28857E-02 
2.73661E-01 -2.37810E-02 
3.20749E-01 -3.72841E-02 
3.56015E-01 -5.05772E-02 
7.03013E-02 6.55963E-02 
7.50184E-02 6.45120E-02 
7.03893E-02 6.28618E-02 
7.57063E-02 6.14136E-02 
8.13296E-02 5.95545E-02 
8.72283E-02 5.72943E-02 
9.33689E-02 5.46464E-02 
9.82632E-02 5.23424E-02 
9.97150E-02 5.16281E-02 
1.06743E-01 4.79824E-02 
1.13915E-01 4.39598E-02 
1.21177E-01 3.95939E-02 
1.28478E-01 3.49211E-02 
1.33596E-01 3.07377E-02 
1.41035E-01 2.54877E-02 
1.48404E-01 2.00197E-02 
1.55659E-01 1.43754E-02 
1.62772E-01 8.59641E-03 
1.69764E-01 2.72070E-03 
1.76810E-01 -3.23125E-03 
1.84608E-01 -9.30952E-03 
1.95490E-01 -1.58292E-02 
2.15239E-01 -2.38211E-02 
2.49758E-01 -3.48606E-02 
2.90962E-01 -4.83747E-02 
3.21206E-01 -6.10183E-02 
6.88933E-02 5.82118E-02 
7.37418E-02 5.64034E-02 
6.87912E-02 5.56882E-02 
7.42083E-02 5.34730E-02 
7.98379E-02 5.09084E-02 
8.56475E-02 4.80095E-02 
9.16029E-02 4.47945E-02 
9.62881E-02 4.21035E-02 
9.76679E-02 4.12848E-02 
1.04287E-01 3.71980E-02 
1.10944E-01 3.28295E-02 
1.17588E-01 2.82146E-02 
1.24175E-01 2.33907E-02 
1.28687E-01 1.92133E-02 
1.35208E-01 1.40096E-02 
1.41579E-01 8.68262E-03 
1.47762E-01 3.27138E-03 
1.53738E-01 -2.18693E-03 
1.59531E-01 -7.66191E-03 
1.65310E-01 -1.31466E-02 
1.71719E-01 -1.87219E-02 
1.80884E-01 -2.47773E-02 
1.98040E-01 -3.24812E-02 
2.28430E-01 -4.34492E-02 
2.64583E-01 -5.67479E-02 
2.90572E-01 -6.86489E-02 
6.80581E-02 5.09566E-02 
7.29751E-02 4.85000E-02 
6.80130E-02 4.83835E-02 
7.34368E-02 4.55186E-02 
7.89858E-02 4.23714E-02 
8.46276E-02 3.89611E-02 
9.03289E-02 3.53091E-02 
9.47592E-02 3.23326E-02 
9.60552E-02 3.14393E-02 
1.02218E-01 2.70521E-02 
1.08326E-01 2.24755E-02 
1.14337E-01 1.77446E-02 
1.20210E-01 1.28957E-02 
1.24143E-01 8.79849E-03 
1.29787E-01 3.75224E-03 
1.35219E-01 -1.33410E-03 
1.40410E-01 -6.42552E-03 
1.45347E-01 -1.14903E-02 
1.50060E-01 -1.65056E-02 
1.54710E-01 -2.14771E-02 
1.59893E-01 -2.65115E-02 
1.67556E-01 -3.20580E-02 
1.82444E-01 -3.93878E-02 
2.09228E-01 -5.01291E-02 
2.40993E-01 -6.30521E-02 
2.63324E-01 -7.41501E-02 
6.79016E-02 4.36524E-02 
7.28171E-02 4.06489E-02 
6.80561E-02 4.08641E-02 
7.33929E-02 3.74840E-02 
7.87756E-02 3.38910E-02 
8.41729E-02 3.01068E-02 
8.95536E-02 2.61545E-02 
9.36857E-02 2.29967E-02 
9.48864E-02 2.20589E-02 
1.00547E-01 1.75118E-02 
1.06078E-01 1.28613E-02 
1.11443E-01 8.14074E-03 
1.16609E-01 3.38375E-03 
1.19980E-01 -5.59376E-04 
1.24788E-01 -5.35191E-03 
1.29342E-01 -1.01142E-02 
1.33617E-01 -1.48161E-02 
1.37610E-01 -1.94316E-02 
1.41353E-01 -2.39454E-02 
1.45001E-01 -2.83745E-02 
1.49108E-01 -3.28473E-02 
1.55461E-01 -3.78594E-02 
1.68376E-01 -4.47556E-02 
1.92026E-01 -5.51549E-02 
2.19991E-01 -6.75859E-02 
2.39191E-01 -7.78515E-02 
6.83280E-02 3.61114E-02 
7.31590E-02 3.26788E-02 
6.87361E-02 3.30334E-02 
7.38924E-02 2.92832E-02 
7.90255E-02 2.53889E-02 
8.41066E-02 2.13730E-02 
8.91075E-02 1.72587E-02 
9.29040E-02 1.40232E-02 
9.40000E-02 1.30704E-02 
9.91229E-02 8.49980E-03 
1.04056E-01 3.90272E-03 
1.08770E-01 -6.90290E-04 
1.13238E-01 -5.24935E-03 
1.16062E-01 -8.96726E-03 
1.20075E-01 -1.34237E-02 
1.23804E-01 -1.77923E-02 
1.27233E-01 -2.20479E-02 
1.30362E-01 -2.61704E-02 
1.33229E-01 -3.01517E-02 
1.35982E-01 -3.40191E-02 
1.39138E-01 -3.79183E-02 
1.44338E-01 -4.23803E-02 
1.55519E-01 -4.87982E-02 
1.76413E-01 -5.87637E-02 
2.01052E-01 -7.06109E-02 
2.17542E-01 -8.00268E-02 
6.92242E-02 2.83132E-02 
7.38866E-02 2.45842E-02 
6.98780E-02 2.49525E-02 
7.47701E-02 2.09816E-02 
7.95829E-02 1.69304E-02 
8.42894E-02 1.28210E-02 
8.88637E-02 8.67571E-03 
9.22962E-02 5.45829E-03 
9.32804E-02 4.51761E-03 
9.78395E-02 4.61500E-05 
1.02162E-01 -4.38536E-03 
1.06224E-01 -8.74982E-03 
1.10004E-01 -1.30214E-02 
1.12294E-01 -1.64516E-02 
1.15552E-01 -2.05065E-02 
1.18508E-01 -2.44280E-02 
1.21153E-01 -2.81960E-02 
1.23492E-01 -3.17963E-02 
1.25567E-01 -3.52276E-02 
1.27521E-01 -3.85256E-02 
1.29835E-01 -4.18505E-02 
1.34020E-01 -4.57578E-02 
1.43669E-01 -5.16673E-02 
1.62123E-01 -6.11272E-02 
1.83830E-01 -7.23204E-02 
1.97963E-01 -8.08829E-02 
7.07855E-02 2.04009E-02 
7.52070E-02 1.64897E-02 
7.16005E-02 1.67971E-02 
7.61441E-02 1.27265E-02 
8.05554E-02 8.63568E-03 
8.48115E-02 4.54599E-03 
8.88914E-02 4.78442E-04 
9.19146E-02 -2.64040E-03 
9.27751E-02 -3.54612E-03 
9.67226E-02 -7.81427E-03 
1.00402E-01 -1.19849E-02 
1.03795E-01 -1.60355E-02 
1.06887E-01 -1.99452E-02 
1.08642E-01 -2.30335E-02 
1.11176E-01 -2.66367E-02 
1.13403E-01 -3.00726E-02 
1.15320E-01 -3.33263E-02 
1.16938E-01 -3.63890E-02 
1.18298E-01 -3.92654E-02 
1.19539E-01 -4.19987E-02 
1.21109E-01 -4.47596E-02 
1.24400E-01 -4.81189E-02 
1.32693E-01 -5.35036E-02 
1.48980E-01 -6.24060E-02 
1.68093E-01 -7.28960E-02 
1.80169E-01 -8.06155E-02 
7.25140E-02 1.23894E-02 
7.66184E-02 8.42400E-03 
7.34041E-02 8.63907E-03 
7.75345E-02 4.60116E-03 
8.14929E-02 5.95664E-04 
8.52604E-02 -3.35773E-03 
8.88198E-02 -7.24031E-03 
9.14213E-02 -1.01843E-02 
9.21558E-02 -1.10340E-02 
