PdfType: replica
-1.72601E+00 4.86337E-01 
-1.82789E+00 5.26715E-01 
-1.94077E+00 5.73494E-01 
-2.06489E+00 6.28053E-01 
-2.20043E+00 6.91929E-01 
-2.34800E+00 7.66957E-01 
-2.51006E+00 8.55836E-01 
-2.69659E+00 9.64334E-01 
-2.94315E+00 1.10887E+00 
-3.34399E+00 1.33264E+00 
-4.00922E+00 1.69560E+00 
-4.82947E+00 2.17432E+00 
-5.50788E+00 2.64874E+00 
-9.06624E-01 2.05061E-01 
-9.22011E-01 2.24237E-01 
-9.76416E-01 2.70968E-01 
-9.98918E-01 2.91967E-01 
-1.02471E+00 3.12736E-01 
-1.05423E+00 3.33581E-01 
-1.08789E+00 3.54838E-01 
-1.11701E+00 3.71801E-01 
-1.12606E+00 3.76876E-01 
-1.17266E+00 4.01981E-01 
-1.22529E+00 4.29026E-01 
-1.28427E+00 4.58630E-01 
-1.34982E+00 4.91469E-01 
-1.40117E+00 5.44597E-01 
-1.48031E+00 5.84375E-01 
-1.56768E+00 6.30141E-01 
-1.66327E+00 6.83054E-01 
-1.76703E+00 7.44396E-01 
-1.87915E+00 8.15721E-01 
-2.00130E+00 8.99426E-01 
-2.14102E+00 1.00098E+00 
-2.32582E+00 1.13646E+00 
-2.62859E+00 1.34816E+00 
-3.13270E+00 1.69292E+00 
-3.74870E+00 2.14288E+00 
-4.24427E+00 2.57778E+00 
-7.47952E-01 2.48759E-01 
-7.59285E-01 2.67140E-01 
-8.04722E-01 3.17124E-01 
-8.21394E-01 3.37074E-01 
-8.40798E-01 3.56972E-01 
-8.63244E-01 3.77089E-01 
-8.89022E-01 3.97726E-01 
-9.11420E-01 4.14258E-01 
-9.18391E-01 4.19212E-01 
-9.54341E-01 4.43743E-01 
-9.94969E-01 4.70176E-01 
-1.04046E+00 4.99052E-01 
-1.09092E+00 5.30965E-01 
-1.12704E+00 5.79515E-01 
-1.18755E+00 6.17708E-01 
-1.25409E+00 6.61425E-01 
-1.32648E+00 7.11621E-01 
-1.40445E+00 7.69350E-01 
-1.48795E+00 8.35903E-01 
-1.57801E+00 9.13383E-01 
-1.68021E+00 1.00689E+00 
-1.81550E+00 1.13188E+00 
-2.03939E+00 1.32889E+00 
-2.41374E+00 1.65099E+00 
-2.86607E+00 2.06748E+00 
-3.21710E+00 2.46089E+00 
-6.13910E-01 2.80859E-01 
-6.21867E-01 2.98208E-01 
-6.59117E-01 3.50100E-01 
-6.70879E-01 3.68598E-01 
-6.84892E-01 3.87170E-01 
-7.01372E-01 4.06058E-01 
-7.20516E-01 4.25531E-01 
-7.37267E-01 4.41183E-01 
-7.42496E-01 4.45879E-01 
-7.69536E-01 4.69170E-01 
-8.00175E-01 4.94290E-01 
-8.34497E-01 5.21716E-01 
-8.72525E-01 5.51963E-01 
-8.96457E-01 5.95610E-01 
-9.41831E-01 6.31549E-01 
-9.91490E-01 6.72518E-01 
-1.04513E+00 7.19292E-01 
-1.10236E+00 7.72714E-01 
-1.16291E+00 8.33837E-01 
-1.22737E+00 9.04483E-01 
-1.29973E+00 9.89355E-01 
-1.39565E+00 1.10304E+00 
-1.55654E+00 1.28381E+00 
-1.82710E+00 1.58049E+00 
-2.14925E+00 1.96086E+00 
-2.38702E+00 2.31241E+00 
-5.00713E-01 3.03218E-01 
-5.05870E-01 3.19354E-01 
-5.35613E-01 3.71890E-01 
-5.43277E-01 3.88641E-01 
-5.52785E-01 4.05557E-01 
-5.64284E-01 4.22855E-01 
-5.77903E-01 4.40775E-01 
-5.89964E-01 4.55231E-01 
-5.93749E-01 4.59577E-01 
-6.13423E-01 4.81166E-01 
-6.35841E-01 5.04499E-01 
-6.61016E-01 5.29994E-01 
-6.88903E-01 5.58092E-01 
-7.03216E-01 5.96731E-01 
-7.36395E-01 6.29996E-01 
-7.72486E-01 6.67789E-01 
-8.11099E-01 7.10717E-01 
-8.51771E-01 7.59436E-01 
-8.94102E-01 8.14786E-01 
-9.38304E-01 8.78325E-01 
-9.87150E-01 9.54335E-01 
-1.05202E+00 1.05641E+00 
-1.16299E+00 1.22016E+00 
-1.35119E+00 1.48999E+00 
-1.57066E+00 1.83319E+00 
-1.72062E+00 2.14371E+00 
-4.05005E-01 3.17409E-01 
-4.07852E-01 3.32198E-01 
-4.30674E-01 3.84191E-01 
-4.34956E-01 3.98997E-01 
-4.40744E-01 4.14038E-01 
-4.48136E-01 4.29509E-01 
-4.57211E-01 4.45625E-01 
-4.65427E-01 4.58686E-01 
-4.68030E-01 4.62621E-01 
-4.81688E-01 4.82223E-01 
-4.97421E-01 5.03482E-01 
-5.15188E-01 5.26759E-01 
-5.34894E-01 5.52428E-01 
-5.41732E-01 5.86121E-01 
-5.65167E-01 6.16483E-01 
-5.90438E-01 6.50868E-01 
-6.17109E-01 6.89736E-01 
-6.44667E-01 7.33576E-01 
-6.72631E-01 7.83035E-01 
-7.00953E-01 8.39431E-01 
-7.31429E-01 9.06620E-01 
-7.72022E-01 9.97118E-01 
-8.43777E-01 1.14366E+00 
-9.67100E-01 1.38618E+00 
-1.10628E+00 1.69228E+00 
-1.18893E+00 1.96338E+00 
-3.24251E-01 3.24694E-01 
-3.25213E-01 3.38049E-01 
-3.41651E-01 3.88397E-01 
-3.43195E-01 4.01156E-01 
-3.45975E-01 4.14210E-01 
-3.50050E-01 4.27735E-01 
-3.55464E-01 4.41927E-01 
-3.60589E-01 4.53496E-01 
-3.62243E-01 4.56993E-01 
-3.71082E-01 4.74476E-01 
-3.81476E-01 4.93533E-01 
-3.93344E-01 5.14469E-01 
-4.06555E-01 5.37596E-01 
-4.07720E-01 5.66546E-01 
-4.23469E-01 5.93926E-01 
-4.40218E-01 6.24833E-01 
-4.57509E-01 6.59595E-01 
-4.74810E-01 6.98552E-01 
-4.91595E-01 7.42188E-01 
-5.07630E-01 7.91596E-01 
-5.23960E-01 8.50221E-01 
-5.45847E-01 9.29467E-01 
-5.87178E-01 1.05911E+00 
-6.60063E-01 1.27466E+00 
-7.37317E-01 1.54467E+00 
-7.69301E-01 1.77864E+00 
-2.56107E-01 3.26172E-01 
-2.55553E-01 3.38050E-01 
-2.66101E-01 3.85739E-01 
-2.65488E-01 3.96440E-01 
-2.65896E-01 4.07492E-01 
-2.67359E-01 4.19057E-01 
-2.69895E-01 4.31309E-01 
-2.72593E-01 4.41380E-01 
-2.73502E-01 4.44436E-01 
-2.78563E-01 4.59793E-01 
-2.84776E-01 4.76643E-01 
-2.92030E-01 4.95241E-01 
-3.00166E-01 5.15834E-01 
-2.97144E-01 5.40341E-01 
-3.06902E-01 5.64767E-01 
-3.17017E-01 5.92236E-01 
-3.27026E-01 6.22959E-01 
-3.36397E-01 6.57150E-01 
-3.44591E-01 6.95149E-01 
-3.51249E-01 7.37853E-01 
-3.56844E-01 7.88313E-01 
-3.64524E-01 8.56819E-01 
-3.82573E-01 9.70178E-01 
-4.16750E-01 1.15967E+00 
-4.46940E-01 1.39525E+00 
-4.41540E-01 1.59476E+00 
-1.98604E-01 3.22753E-01 
-1.96858E-01 3.33156E-01 
-2.01983E-01 3.77278E-01 
-1.99736E-01 3.85991E-01 
-1.98346E-01 3.95116E-01 
-1.97826E-01 4.04797E-01 
-1.98173E-01 4.15190E-01 
-1.99023E-01 4.23825E-01 
-1.99365E-01 4.26459E-01 
-2.01545E-01 4.39781E-01 
-2.04562E-01 4.54518E-01 
-2.08284E-01 4.70873E-01 
-2.12528E-01 4.89029E-01 
-2.06531E-01 5.09458E-01 
-2.11684E-01 5.31031E-01 
-2.16702E-01 5.55179E-01 
-2.21129E-01 5.82011E-01 
-2.24454E-01 6.11634E-01 
-2.26145E-01 6.44267E-01 
-2.25768E-01 6.80638E-01 
-2.23365E-01 7.23425E-01 
-2.20456E-01 7.81837E-01 
-2.20990E-01 8.79782E-01 
-2.25942E-01 1.04452E+00 
-2.21026E-01 1.24777E+00 
-1.88789E-01 1.41574E+00 
-1.49998E-01 3.15215E-01 
-1.47347E-01 3.24186E-01 
-1.47499E-01 3.63943E-01 
-1.44090E-01 3.70815E-01 
-1.41412E-01 3.78159E-01 
-1.39463E-01 3.86107E-01 
-1.38221E-01 3.94793E-01 
-1.37721E-01 4.02108E-01 
-1.37646E-01 4.04356E-01 
-1.37702E-01 4.15802E-01 
-1.38346E-01 4.28584E-01 
-1.39427E-01 4.42847E-01 
-1.40747E-01 4.58718E-01 
-1.32747E-01 4.75467E-01 
-1.34407E-01 4.94331E-01 
-1.35557E-01 5.15318E-01 
-1.35765E-01 5.38449E-01 
-1.34546E-01 5.63748E-01 
-1.31395E-01 5.91333E-01 
-1.25841E-01 6.21786E-01 
-1.17615E-01 6.57447E-01 
-1.06991E-01 7.06483E-01 
-9.46125E-02 7.90018E-01 
-7.79234E-02 9.31572E-01 
-4.74092E-02 1.10483E+00 
3.39799E-03 1.24423E+00 
-1.08887E-01 3.04222E-01 
-1.05588E-01 3.11843E-01 
-1.01224E-01 3.46577E-01 
-9.70774E-02 3.51819E-01 
-9.35654E-02 3.57596E-01 
-9.06695E-02 3.64020E-01 
-8.83532E-02 3.71206E-01 
-8.69240E-02 3.77358E-01 
-8.65605E-02 3.79262E-01 
-8.51230E-02 3.89041E-01 
-8.40705E-02 4.00065E-01 
-8.32349E-02 4.12426E-01 
-8.24096E-02 4.26194E-01 
-7.31729E-02 4.39674E-01 
-7.22248E-02 4.55996E-01 
-7.04872E-02 4.74006E-01 
-6.75552E-02 4.93658E-01 
-6.29865E-02 5.14905E-01 
-5.63123E-02 5.37790E-01 
-4.70522E-02 5.62775E-01 
-3.47194E-02 5.91890E-01 
-1.86579E-02 6.32320E-01 
2.96704E-03 7.02556E-01 
3.52511E-02 8.22663E-01 
8.38279E-02 9.68456E-01 
1.46765E-01 1.08229E+00 
-7.40707E-02 2.90361E-01 
-7.03548E-02 2.96751E-01 
-6.19513E-02 3.25959E-01 
-5.74432E-02 3.29834E-01 
-5.34905E-02 3.34302E-01 
-5.00600E-02 3.39454E-01 
-4.71002E-02 3.45380E-01 
-4.50887E-02 3.50546E-01 
-4.45400E-02 3.52158E-01 
-4.21199E-02 3.60500E-01 
-3.99097E-02 3.69979E-01 
-3.77303E-02 3.80638E-01 
-3.53705E-02 3.92492E-01 
-2.54860E-02 4.03109E-01 
-2.26213E-02 4.17061E-01 
-1.87610E-02 4.32287E-01 
-1.35370E-02 4.48689E-01 
-6.55394E-03 4.66171E-01 
2.61025E-03 4.84720E-01 
1.44233E-02 5.04699E-01 
2.95183E-02 5.27863E-01 
4.92319E-02 5.60481E-01 
7.72169E-02 6.18579E-01 
1.20327E-01 7.19071E-01 
1.81065E-01 8.39981E-01 
2.51187E-01 9.31186E-01 
-4.45551E-02 2.74167E-01 
-4.06293E-02 2.79477E-01 
-2.86925E-02 3.02833E-01 
-2.41483E-02 3.05641E-01 
-2.00872E-02 3.09087E-01 
-1.64615E-02 3.13239E-01 
-1.32052E-02 3.18157E-01 
-1.08863E-02 3.22520E-01 
-1.02340E-02 3.23891E-01 
-7.22884E-03 3.31026E-01 
-4.27568E-03 3.39170E-01 
-1.18981E-03 3.48317E-01 
2.23929E-03 3.58438E-01 
1.23340E-02 3.66572E-01 
1.65862E-02 3.78320E-01 
2.19793E-02 3.90954E-01 
2.88393E-02 4.04339E-01 
3.75100E-02 4.18346E-01 
4.83605E-02 4.32926E-01 
6.18308E-02 4.48366E-01 
7.86445E-02 4.66176E-01 
1.00623E-01 4.91779E-01 
1.32716E-01 5.38920E-01 
1.82928E-01 6.21665E-01 
2.51257E-01 7.20275E-01 
3.24820E-01 7.91691E-01 
-1.95329E-02 2.56155E-01 
-1.55777E-02 2.60558E-01 
-6.55437E-04 2.77938E-01 
3.65592E-03 2.79992E-01 
7.55883E-03 2.82708E-01 
1.11150E-02 2.86129E-01 
1.44031E-02 2.90285E-01 
1.68237E-02 2.94017E-01 
1.75193E-02 2.95194E-01 
2.08169E-02 3.01333E-01 
2.42101E-02 3.08327E-01 
2.78836E-02 3.16132E-01 
3.20407E-02 3.24677E-01 
4.20350E-02 3.30678E-01 
4.72776E-02 3.40376E-01 
5.37559E-02 3.50599E-01 
6.17493E-02 3.61195E-01 
7.15475E-02 3.72016E-01 
8.34633E-02 3.82994E-01 
9.78994E-02 3.94362E-01 
1.15628E-01 4.07412E-01 
1.38804E-01 4.26791E-01 
1.73265E-01 4.64152E-01 
2.27704E-01 5.31013E-01 
3.00129E-01 6.09854E-01 
3.74351E-01 6.64172E-01 
1.64170E-03 2.36835E-01 
5.47622E-03 2.40514E-01 
2.27892E-02 2.52006E-01 
2.66617E-02 2.53611E-01 
3.02096E-02 2.55873E-01 
3.35073E-02 2.58808E-01 
3.66442E-02 2.62418E-01 
3.90266E-02 2.65667E-01 
3.97243E-02 2.66690E-01 
4.31178E-02 2.72006E-01 
4.67466E-02 2.78002E-01 
5.07896E-02 2.84599E-01 
5.54366E-02 2.91698E-01 
6.51230E-02 2.95876E-01 
7.10649E-02 3.03660E-01 
7.82926E-02 3.11647E-01 
8.70371E-02 3.19674E-01 
9.75330E-02 3.27596E-01 
1.10036E-01 3.35339E-01 
1.24907E-01 3.43095E-01 
1.42936E-01 3.51968E-01 
1.66494E-01 3.65898E-01 
2.01995E-01 3.94633E-01 
2.58467E-01 4.47431E-01 
3.32357E-01 5.08942E-01 
4.05220E-01 5.48685E-01 
1.94655E-02 2.16730E-01 
2.30645E-02 2.19863E-01 
4.21268E-02 2.25777E-01 
4.54237E-02 2.27203E-01 
4.84934E-02 2.29248E-01 
5.14199E-02 2.31899E-01 
5.43002E-02 2.35133E-01 
5.65651E-02 2.38010E-01 
5.72421E-02 2.38910E-01 
6.06189E-02 2.43530E-01 
6.43629E-02 2.48635E-01 
6.86400E-02 2.54123E-01 
7.36204E-02 2.59875E-01 
8.28734E-02 2.62498E-01 
8.93040E-02 2.68491E-01 
9.70307E-02 2.74405E-01 
1.06235E-01 2.80085E-01 
1.17098E-01 2.85393E-01 
1.29820E-01 2.90265E-01 
1.44717E-01 2.94864E-01 
1.62579E-01 3.00131E-01 
1.85905E-01 3.09365E-01 
2.21443E-01 3.30592E-01 
2.78299E-01 3.71088E-01 
3.51706E-01 4.17596E-01 
4.21787E-01 4.45100E-01 
3.43359E-02 1.96340E-01 
3.76251E-02 1.99082E-01 
5.77588E-02 1.99936E-01 
6.04162E-02 2.01396E-01 
6.29577E-02 2.03399E-01 
6.54734E-02 2.05908E-01 
6.80630E-02 2.08877E-01 
7.01850E-02 2.11451E-01 
7.08333E-02 2.12245E-01 
7.41525E-02 2.16243E-01 
7.79585E-02 2.20518E-01 
8.23986E-02 2.24957E-01 
8.76176E-02 2.29434E-01 
9.63726E-02 2.30726E-01 
1.03140E-01 2.35040E-01 
1.11178E-01 2.39040E-01 
1.20619E-01 2.42588E-01 
1.31591E-01 2.45566E-01 
1.44246E-01 2.47925E-01 
1.58854E-01 2.49813E-01 
1.76195E-01 2.52024E-01 
1.98828E-01 2.57279E-01 
2.33657E-01 2.72062E-01 
2.89671E-01 3.01924E-01 
3.61182E-01 3.35597E-01 
4.27513E-01 3.52991E-01 
4.64800E-02 1.76274E-01 
4.94313E-02 1.78747E-01 
6.99358E-02 1.75266E-01 
7.19670E-02 1.76897E-01 
7.40040E-02 1.78959E-01 
7.61381E-02 1.81398E-01 
7.84664E-02 1.84150E-01 
8.04651E-02 1.86448E-01 
8.10897E-02 1.87141E-01 
8.43659E-02 1.90540E-01 
8.82307E-02 1.94011E-01 
9.28071E-02 1.97436E-01 
9.82107E-02 2.00694E-01 
1.06448E-01 2.00850E-01 
1.13440E-01 2.03600E-01 
1.21641E-01 2.05854E-01 
1.31140E-01 2.07498E-01 
1.42018E-01 2.08442E-01 
1.54380E-01 2.08657E-01 
1.68460E-01 2.08279E-01 
1.85014E-01 2.07976E-01 
2.06619E-01 2.09950E-01 
2.40195E-01 2.19321E-01 
2.94484E-01 2.40164E-01 
3.63111E-01 2.63072E-01 
4.25099E-01 2.72316E-01 
5.61871E-02 1.56923E-01 
5.88171E-02 1.59197E-01 
7.90035E-02 1.52231E-01 
8.04882E-02 1.54083E-01 
8.21047E-02 1.56227E-01 
8.39404E-02 1.58596E-01 
8.60846E-02 1.61116E-01 
8.80120E-02 1.63120E-01 
8.86264E-02 1.63708E-01 
9.19123E-02 1.66487E-01 
9.58647E-02 1.69141E-01 
1.00578E-01 1.71562E-01 
1.06137E-01 1.73642E-01 
1.13863E-01 1.72822E-01 
1.20988E-01 1.74120E-01 
1.29233E-01 1.74796E-01 
1.38643E-01 1.74763E-01 
1.49260E-01 1.73961E-01 
1.61150E-01 1.72384E-01 
1.74512E-01 1.70163E-01 
1.90080E-01 1.67847E-01 
2.10411E-01 1.67181E-01 
2.42345E-01 1.72080E-01 
2.94275E-01 1.85364E-01 
3.59339E-01 1.99356E-01 
4.16638E-01 2.02159E-01 
6.36542E-02 1.38726E-01 
6.60224E-02 1.40820E-01 
8.52445E-02 1.31309E-01 
8.63207E-02 1.33344E-01 
8.76505E-02 1.35515E-01 
8.93119E-02 1.37750E-01 
9.13816E-02 1.39972E-01 
9.33099E-02 1.41634E-01 
9.39328E-02 1.42104E-01 
9.73009E-02 1.44210E-01 
1.01383E-01 1.46021E-01 
1.06246E-01 1.47442E-01 
1.11939E-01 1.48388E-01 
1.19171E-01 1.46732E-01 
1.26351E-01 1.46702E-01 
1.34533E-01 1.45978E-01 
1.43729E-01 1.44505E-01 
1.53945E-01 1.42251E-01 
1.65216E-01 1.39232E-01 
1.77717E-01 1.35572E-01 
1.92154E-01 1.31717E-01 
2.11044E-01 1.29004E-01 
2.41067E-01 1.30301E-01 
2.90209E-01 1.37380E-01 
3.51281E-01 1.44141E-01 
4.03752E-01 1.42011E-01 
6.91122E-02 1.21990E-01 
7.13124E-02 1.23868E-01 
8.90054E-02 1.12766E-01 
8.98511E-02 1.14873E-01 
9.10581E-02 1.16956E-01 
9.26908E-02 1.18944E-01 
9.48093E-02 1.20767E-01 
9.68165E-02 1.22019E-01 
9.74677E-02 1.22354E-01 
1.00993E-01 1.23723E-01 
1.05246E-01 1.24659E-01 
1.10264E-01 1.25092E-01 
1.16067E-01 1.24957E-01 
1.22829E-01 1.22592E-01 
1.29985E-01 1.21375E-01 
1.38007E-01 1.19443E-01 
1.46875E-01 1.16771E-01 
1.56571E-01 1.13356E-01 
1.67107E-01 1.09230E-01 
1.78637E-01 1.04511E-01 
1.91846E-01 9.95506E-02 
2.09187E-01 9.53269E-02 
2.37130E-01 9.38068E-02 
2.83212E-01 9.59019E-02 
3.40053E-01 9.69347E-02 
3.87710E-01 9.11654E-02 
7.28381E-02 1.06891E-01 
7.49849E-02 1.08477E-01 
9.06991E-02 9.66813E-02 
9.15089E-02 9.86943E-02 
9.27650E-02 1.00533E-01 
9.45149E-02 1.02136E-01 
9.67997E-02 1.03442E-01 
9.89561E-02 1.04212E-01 
9.96528E-02 1.04394E-01 
1.03394E-01 1.04966E-01 
1.07845E-01 1.05012E-01 
1.13011E-01 1.04482E-01 
1.18887E-01 1.03341E-01 
1.25196E-01 1.00384E-01 
1.32248E-01 9.81362E-02 
1.40013E-01 9.51992E-02 
1.48451E-01 9.15740E-02 
1.57525E-01 8.72797E-02 
1.67234E-01 8.23635E-02 
1.77716E-01 7.69329E-02 
1.89636E-01 7.12543E-02 
2.05372E-01 6.59927E-02 
2.31145E-01 6.23509E-02 
2.74019E-01 6.05456E-02 
3.26539E-01 5.71616E-02 
3.69509E-01 4.88414E-02 
7.51458E-02 9.34535E-02 
7.73584E-02 9.46418E-02 
9.07809E-02 8.29333E-02 
9.17423E-02 8.46591E-02 
9.32055E-02 8.60840E-02 
9.51992E-02 8.71582E-02 
9.77448E-02 8.78368E-02 
1.00102E-01 8.80651E-02 
1.00855E-01 8.80802E-02 
1.04847E-01 8.78171E-02 
1.09494E-01 8.69772E-02 
1.14779E-01 8.55385E-02 
1.20673E-01 8.34893E-02 
1.26539E-01 8.00572E-02 
1.33399E-01 7.69504E-02 
1.40813E-01 7.32183E-02 
1.48727E-01 6.88826E-02 
1.57094E-01 6.39794E-02 
1.65904E-01 5.85647E-02 
1.75289E-01 5.27329E-02 
1.85892E-01 4.66724E-02 
2.00009E-01 4.07796E-02 
2.23582E-01 3.56177E-02 
2.63194E-01 3.08548E-02 
3.11410E-01 2.41802E-02 
3.49897E-01 1.42044E-02 
7.63294E-02 8.15077E-02 
7.87203E-02 8.21924E-02 
8.96866E-02 7.12062E-02 
9.09639E-02 7.24588E-02 
9.27640E-02 7.33161E-02 
9.50973E-02 7.37441E-02 
9.79663E-02 7.37151E-02 
1.00550E-01 7.33651E-02 
1.01365E-01 7.32076E-02 
1.05608E-01 7.21078E-02 
1.10425E-01 7.04263E-02 
1.15777E-01 6.81638E-02 
1.21620E-01 6.53311E-02 
1.27040E-01 6.15425E-02 
1.33617E-01 5.77635E-02 
1.40589E-01 5.34502E-02 
1.47896E-01 4.86399E-02 
1.55486E-01 4.33795E-02 
1.63348E-01 3.77282E-02 
1.71611E-01 3.17649E-02 
1.80898E-01 2.56076E-02 
1.93414E-01 1.94242E-02 
2.14804E-01 1.32521E-02 
2.51171E-01 6.33805E-03 
2.95180E-01 -2.67764E-03 
3.29439E-01 -1.35893E-02 
7.67240E-02 7.08386E-02 
7.93785E-02 7.09230E-02 
8.78694E-02 6.11127E-02 
8.95803E-02 6.17342E-02 
9.18009E-02 6.19045E-02 
9.45244E-02 6.16066E-02 
9.77369E-02 6.08297E-02 
1.00545E-01 5.98970E-02 
1.01417E-01 5.95697E-02 
1.05877E-01 5.76732E-02 
1.10805E-01 5.52298E-02 
1.16151E-01 5.22598E-02 
1.21859E-01 4.87910E-02 
1.26822E-01 4.47664E-02 
1.33023E-01 4.05085E-02 
1.39469E-01 3.58248E-02 
1.46097E-01 3.07618E-02 
1.52857E-01 2.53718E-02 
1.59742E-01 1.97122E-02 
1.66880E-01 1.38443E-02 
1.74876E-01 7.82323E-03 
1.85836E-01 1.62591E-03 
2.05097E-01 -5.13432E-03 
2.38287E-01 -1.35227E-02 
2.78238E-01 -2.40935E-02 
3.08553E-01 -3.53765E-02 
7.66544E-02 6.12148E-02 
7.96243E-02 6.06394E-02 
8.57691E-02 5.22706E-02 
8.79751E-02 5.21590E-02 
9.06459E-02 5.15797E-02 
9.37607E-02 5.05314E-02 
9.72922E-02 4.90187E-02 
1.00290E-01 4.75364E-02 
1.01208E-01 4.70527E-02 
1.05816E-01 4.44441E-02 
1.10774E-01 4.13557E-02 
1.16024E-01 3.78218E-02 
1.21505E-01 3.38821E-02 
1.25995E-01 2.97415E-02 
1.31737E-01 2.51976E-02 
1.37585E-01 2.03429E-02 
1.43482E-01 1.52280E-02 
1.49384E-01 9.90545E-03 
1.55288E-01 4.42677E-03 
1.61327E-01 -1.16524E-03 
1.68085E-01 -6.87062E-03 
1.77567E-01 -1.28682E-02 
1.94793E-01 -1.98767E-02 
2.24937E-01 -2.91808E-02 
2.61044E-01 -4.06677E-02 
2.87739E-01 -5.18955E-02 
7.65315E-02 5.22823E-02 
7.98227E-02 5.10136E-02 
8.38217E-02 4.41908E-02 
8.65220E-02 4.32933E-02 
8.96166E-02 4.19477E-02 
9.30740E-02 4.01662E-02 
9.68582E-02 3.79666E-02 
9.99850E-02 3.59918E-02 
1.00929E-01 3.53714E-02 
1.05589E-01 3.21612E-02 
1.10474E-01 2.85617E-02 
1.15524E-01 2.46162E-02 
1.20680E-01 2.03711E-02 
1.24670E-01 1.62283E-02 
1.29870E-01 1.15771E-02 
1.35058E-01 6.72980E-03 
1.40181E-01 1.73617E-03 
1.45204E-01 -3.35517E-03 
1.50135E-01 -8.50119E-03 
1.55108E-01 -1.36781E-02 
1.60687E-01 -1.89335E-02 
1.68772E-01 -2.45721E-02 
1.84062E-01 -3.15687E-02 
2.11292E-01 -4.13531E-02 
2.43767E-01 -5.32640E-02 
2.67138E-01 -6.41278E-02 
7.65727E-02 4.38319E-02 
8.01527E-02 4.18900E-02 
8.22978E-02 3.65751E-02 
8.54362E-02 3.49099E-02 
8.88796E-02 3.28462E-02 
9.25902E-02 3.04070E-02 
9.65272E-02 2.76191E-02 
9.97015E-02 2.52420E-02 
1.00647E-01 2.45131E-02 
1.05244E-01 2.08465E-02 
1.09943E-01 1.68942E-02 
1.14690E-01 1.27033E-02 
1.19429E-01 8.32197E-03 
1.22896E-01 4.28552E-03 
1.27492E-01 -3.07296E-04 
1.31976E-01 -4.99042E-03 
1.36308E-01 -9.71824E-03 
1.40461E-01 -1.44488E-02 
1.44451E-01 -1.91494E-02 
1.48417E-01 -2.38142E-02 
1.52899E-01 -2.85309E-02 
1.59692E-01 -3.37020E-02 
1.73180E-01 -4.04898E-02 
1.97677E-01 -5.04079E-02 
2.26780E-01 -6.23579E-02 
2.47150E-01 -7.26441E-02 
7.68192E-02 3.55718E-02 
8.06168E-02 3.30222E-02 
8.12310E-02 2.90937E-02 
8.47109E-02 2.67383E-02 
8.83977E-02 2.40567E-02 
9.22511E-02 2.10786E-02 
9.62290E-02 1.78363E-02 
9.93652E-02 1.51681E-02 
1.00289E-01 1.43644E-02 
1.04708E-01 1.04049E-02 
1.09120E-01 6.26669E-03 
1.13473E-01 1.99607E-03 
1.17720E-01 -2.36102E-03 
1.20649E-01 -6.19161E-03 
1.24598E-01 -1.05815E-02 
1.28358E-01 -1.49692E-02 
1.31898E-01 -1.93159E-02 
1.35204E-01 -2.35877E-02 
1.38300E-01 -2.77628E-02 
1.41326E-01 -3.18521E-02 
1.44801E-01 -3.59756E-02 
1.50410E-01 -4.06088E-02 
1.62226E-01 -4.70448E-02 
1.84168E-01 -5.68308E-02 
2.10146E-01 -6.85292E-02 
2.27813E-01 -7.80957E-02 
7.73012E-02 2.73612E-02 
8.12197E-02 2.43134E-02 
8.06423E-02 2.15900E-02 
8.43411E-02 1.86727E-02 
8.81495E-02 1.55137E-02 
9.20266E-02 1.21456E-02 
9.59314E-02 8.60268E-03 
9.89460E-02 5.76358E-03 
9.98233E-02 4.92001E-03 
1.03961E-01 8.33530E-04 
1.07993E-01 -3.32993E-03 
1.11876E-01 -7.52764E-03 
1.15572E-01 -1.17187E-02 
1.17955E-01 -1.52592E-02 
1.21231E-01 -1.93279E-02 
1.24262E-01 -2.33184E-02 
1.27029E-01 -2.71992E-02 
1.29526E-01 -3.09458E-02 
1.31785E-01 -3.45470E-02 
1.33949E-01 -3.80280E-02 
1.36511E-01 -4.15343E-02 
1.41047E-01 -4.55932E-02 
1.51328E-01 -5.15796E-02 
1.70899E-01 -6.10361E-02 
1.93999E-01 -7.22707E-02 
2.09246E-01 -8.10342E-02 
7.83802E-02 1.92141E-02 
8.23106E-02 1.57881E-02 
8.08370E-02 1.40458E-02 
8.45970E-02 1.07094E-02 
8.83680E-02 7.22131E-03 
9.21133E-02 3.61482E-03 
9.57978E-02 -7.67557E-05 
9.85854E-02 -2.97045E-03 
9.93876E-02 -3.82025E-03 
1.03116E-01 -7.87775E-03 
1.06662E-01 -1.19194E-02 
1.09992E-01 -1.59089E-02 
1.13079E-01 -1.98127E-02 
1.14900E-01 -2.29931E-02 
1.17486E-01 -2.66485E-02 
1.19795E-01 -3.01669E-02 
1.21815E-01 -3.35255E-02 
1.23551E-01 -3.67085E-02 
1.25041E-01 -3.97144E-02 
1.26425E-01 -4.25806E-02 
1.28172E-01 -4.54711E-02 
1.31749E-01 -4.89468E-02 
1.40633E-01 -5.44247E-02 
1.58023E-01 -6.34131E-02 
1.78495E-01 -7.40390E-02 
1.91590E-01 -8.19634E-02 
7.96162E-02 1.10510E-02 
8.34368E-02 7.39719E-03 
8.13504E-02 6.42653E-03 
8.50277E-02 2.84604E-03 
8.86311E-02 -7.98938E-04 
9.21296E-02 -4.47729E-03 
9.54942E-02 -8.15902E-03 
