PdfType: replica
-7.89139E-01 4.62649E-01 
-7.87199E-01 5.00359E-01 
-7.80657E-01 5.42025E-01 
-7.71948E-01 5.77051E-01 
-7.68738E-01 5.87759E-01 
-7.48900E-01 6.41738E-01 
-7.20711E-01 7.00655E-01 
-6.82956E-01 7.64586E-01 
-6.34328E-01 8.33577E-01 
-5.56258E-01 8.94476E-01 
-4.79140E-01 9.76393E-01 
-3.85676E-01 1.06424E+00 
-2.73749E-01 1.15800E+00 
-1.41038E-01 1.25768E+00 
1.51330E-02 1.36367E+00 
1.98409E-01 1.47772E+00 
4.16026E-01 1.60675E+00 
6.88906E-01 1.77488E+00 
1.07749E+00 2.04558E+00 
1.68306E+00 2.49325E+00 
2.51003E+00 3.04658E+00 
3.39976E+00 3.50998E+00 
-6.87134E-01 3.62311E-01 
-6.93381E-01 3.82219E-01 
-5.98315E-01 3.83277E-01 
-6.00139E-01 4.10956E-01 
-5.98919E-01 4.41734E-01 
-5.94092E-01 4.75700E-01 
-5.85056E-01 5.12934E-01 
-5.74766E-01 5.44026E-01 
-5.71162E-01 5.53497E-01 
-5.49938E-01 6.01024E-01 
-5.21328E-01 6.52523E-01 
-4.84334E-01 7.08019E-01 
-4.37888E-01 7.67507E-01 
-3.67936E-01 8.18368E-01 
-2.96925E-01 8.88206E-01 
-2.11891E-01 9.62584E-01 
-1.11120E-01 1.04140E+00 
7.26925E-03 1.12461E+00 
1.45474E-01 1.21248E+00 
3.06610E-01 1.30646E+00 
4.97208E-01 1.41247E+00 
7.36630E-01 1.55127E+00 
1.08029E+00 1.77713E+00 
1.61794E+00 2.15254E+00 
2.34607E+00 2.61410E+00 
3.11597E+00 2.99402E+00 
-5.27622E-01 3.50669E-01 
-5.31469E-01 3.69396E-01 
-4.51352E-01 3.64011E-01 
-4.50754E-01 3.89398E-01 
-4.47309E-01 4.17359E-01 
-4.40543E-01 4.47946E-01 
-4.29951E-01 4.81200E-01 
-4.18790E-01 5.08779E-01 
-4.14995E-01 5.17150E-01 
-3.93319E-01 5.58952E-01 
-3.65139E-01 6.03910E-01 
-3.29638E-01 6.52009E-01 
-2.85949E-01 7.03208E-01 
-2.23646E-01 7.45540E-01 
-1.58806E-01 8.04917E-01 
-8.19720E-02 8.67686E-01 
8.23646E-03 9.33701E-01 
1.13336E-01 1.00287E+00 
2.35124E-01 1.07536E+00 
3.76256E-01 1.15239E+00 
5.42595E-01 1.23903E+00 
7.51893E-01 1.35310E+00 
1.05455E+00 1.54093E+00 
1.52977E+00 1.85490E+00 
2.16844E+00 2.23881E+00 
2.83276E+00 2.54906E+00 
-3.99667E-01 3.35208E-01 
-4.01695E-01 3.52819E-01 
-3.34600E-01 3.42534E-01 
-3.32268E-01 3.65814E-01 
-3.27296E-01 3.91206E-01 
-3.19288E-01 4.18730E-01 
-3.07823E-01 4.48404E-01 
-2.96299E-01 4.72841E-01 
-2.92457E-01 4.80229E-01 
-2.70979E-01 5.16946E-01 
-2.43794E-01 5.56130E-01 
-2.10241E-01 5.97738E-01 
-1.69616E-01 6.41703E-01 
-1.14408E-01 6.76801E-01 
-5.55913E-02 7.27112E-01 
1.34538E-02 7.79873E-01 
9.38326E-02 8.34914E-01 
1.86761E-01 8.92107E-01 
2.93703E-01 9.51559E-01 
4.16918E-01 1.01429E+00 
5.61643E-01 1.08464E+00 
7.44032E-01 1.17788E+00 
1.00963E+00 1.33350E+00 
1.42808E+00 1.59529E+00 
1.98646E+00 1.91359E+00 
2.55826E+00 2.16576E+00 
-2.97524E-01 3.17419E-01 
-2.98171E-01 3.33965E-01 
-2.42460E-01 3.20147E-01 
-2.38902E-01 3.41471E-01 
-2.32915E-01 3.64500E-01 
-2.24169E-01 3.89235E-01 
-2.12318E-01 4.15671E-01 
-2.00788E-01 4.37285E-01 
-1.96998E-01 4.43794E-01 
-1.76153E-01 4.75979E-01 
-1.50321E-01 5.10050E-01 
-1.18967E-01 5.45946E-01 
-8.15240E-02 5.83581E-01 
-3.28224E-02 6.12542E-01 
2.02491E-02 6.54976E-01 
8.20163E-02 6.99093E-01 
1.53357E-01 7.44710E-01 
2.35240E-01 7.91681E-01 
3.28853E-01 8.40068E-01 
4.36114E-01 8.90723E-01 
5.61680E-01 9.47363E-01 
7.20162E-01 1.02306E+00 
9.52487E-01 1.15139E+00 
1.31970E+00 1.36885E+00 
1.80643E+00 1.63170E+00 
2.29744E+00 1.83547E+00 
-2.16735E-01 2.98506E-01 
-2.16332E-01 3.14024E-01 
-1.70562E-01 2.97881E-01 
-1.66152E-01 3.17378E-01 
-1.59521E-01 3.38225E-01 
-1.50400E-01 3.60409E-01 
-1.38504E-01 3.83914E-01 
-1.27207E-01 4.02989E-01 
-1.23536E-01 4.08710E-01 
-1.03598E-01 4.36852E-01 
-7.93169E-02 4.66395E-01 
-5.02608E-02 4.97263E-01 
-1.59758E-02 5.29362E-01 
2.68372E-02 5.53131E-01 
7.45400E-02 5.88727E-01 
1.29615E-01 6.25386E-01 
1.92753E-01 6.62921E-01 
2.64721E-01 7.01183E-01 
3.46478E-01 7.40201E-01 
4.39649E-01 7.80690E-01 
5.48364E-01 8.25832E-01 
6.85773E-01 8.86795E-01 
8.88494E-01 9.92076E-01 
1.20990E+00 1.17199E+00 
1.63321E+00 1.38812E+00 
2.05409E+00 1.55171E+00 
-1.53368E-01 2.79359E-01 
-1.52162E-01 2.93873E-01 
-1.15063E-01 2.76448E-01 
-1.10070E-01 2.94223E-01 
-1.03062E-01 3.13042E-01 
-9.38171E-02 3.32884E-01 
-8.21040E-02 3.53721E-01 
-7.11948E-02 3.70503E-01 
-6.76820E-02 3.75516E-01 
-4.88069E-02 4.00041E-01 
-2.61598E-02 4.25561E-01 
6.05917E-04 4.51993E-01 
3.18523E-02 4.79237E-01 
6.93874E-02 4.98617E-01 
1.12147E-01 5.28265E-01 
1.61138E-01 5.58482E-01 
2.16901E-01 5.89085E-01 
2.80035E-01 6.19926E-01 
3.51315E-01 6.51013E-01 
4.32113E-01 6.82951E-01 
5.26085E-01 7.18461E-01 
6.45017E-01 7.67072E-01 
8.21559E-01 8.52910E-01 
1.10228E+00 1.00107E+00 
1.46978E+00 1.17789E+00 
1.83005E+00 1.30819E+00 
-1.04156E-01 2.60623E-01 
-1.02329E-01 2.74148E-01 
-7.27679E-02 2.56323E-01 
-6.73865E-02 2.72464E-01 
-6.01862E-02 2.89388E-01 
-5.09873E-02 3.07067E-01 
-3.96019E-02 3.25467E-01 
-2.91689E-02 3.40172E-01 
-2.58356E-02 3.44546E-01 
-8.09154E-03 3.65823E-01 
1.29209E-02 3.87759E-01 
3.74783E-02 4.10267E-01 
6.58681E-02 4.33244E-01 
9.87162E-02 4.48911E-01 
1.36979E-01 4.73382E-01 
1.80494E-01 4.98031E-01 
2.29680E-01 5.22686E-01 
2.85001E-01 5.47203E-01 
3.47077E-01 5.71584E-01 
4.17070E-01 5.96338E-01 
4.98207E-01 6.23796E-01 
6.01022E-01 6.62072E-01 
7.54552E-01 7.31540E-01 
9.99378E-01 8.52885E-01 
1.31802E+00 9.96706E-01 
1.62610E+00 1.09949E+00 
-6.63131E-02 2.42730E-01 
-6.39965E-02 2.55271E-01 
-4.09642E-02 2.37769E-01 
-3.53299E-02 2.52349E-01 
-2.80635E-02 2.67490E-01 
-1.90192E-02 2.83159E-01 
-8.04542E-03 2.99320E-01 
1.86886E-03 3.12133E-01 
5.01449E-03 3.15927E-01 
2.16206E-02 3.34273E-01 
4.10524E-02 3.53000E-01 
6.35296E-02 3.72019E-01 
8.92785E-02 3.91229E-01 
1.17995E-01 4.03749E-01 
1.52203E-01 4.23700E-01 
1.90825E-01 4.43526E-01 
2.34178E-01 4.63068E-01 
2.82620E-01 4.82196E-01 
3.36644E-01 5.00901E-01 
3.97233E-01 5.19624E-01 
4.67232E-01 5.40355E-01 
5.56036E-01 5.69992E-01 
6.89417E-01 6.25688E-01 
9.02706E-01 7.24403E-01 
1.17874E+00 8.40527E-01 
1.44201E+00 9.20605E-01 
-3.75789E-02 2.25967E-01 
-3.48685E-02 2.37523E-01 
-1.74469E-02 2.20918E-01 
-1.16540E-02 2.33998E-01 
-4.40368E-03 2.47454E-01 
4.42176E-03 2.61249E-01 
1.49446E-02 2.75343E-01 
2.43313E-02 2.86424E-01 
2.72907E-02 2.89689E-01 
4.27950E-02 3.05378E-01 
6.07380E-02 3.21221E-01 
8.12928E-02 3.37129E-01 
1.04636E-01 3.53002E-01 
1.29739E-01 3.62846E-01 
1.60322E-01 3.78847E-01 
1.94602E-01 3.94494E-01 
2.32816E-01 4.09643E-01 
2.75234E-01 4.24177E-01 
3.22245E-01 4.38090E-01 
3.74684E-01 4.51759E-01 
4.35057E-01 4.66887E-01 
5.11732E-01 4.89322E-01 
6.27559E-01 5.33456E-01 
8.13287E-01 6.13108E-01 
1.05234E+00 7.06040E-01 
1.27726E+00 7.67449E-01 
-1.60493E-02 2.10477E-01 
-1.30134E-02 2.21043E-01 
-3.66585E-04 2.05763E-01 
5.52095E-03 2.17399E-01 
1.27045E-02 2.29255E-01 
2.12790E-02 2.41292E-01 
3.13429E-02 2.53469E-01 
4.02159E-02 2.62957E-01 
4.29970E-02 2.65738E-01 
5.74635E-02 2.79009E-01 
7.40314E-02 2.92247E-01 
9.28359E-02 3.05368E-01 
1.14013E-01 3.18276E-01 
1.35980E-01 3.25836E-01 
1.63342E-01 3.38380E-01 
1.93789E-01 3.50403E-01 
2.27494E-01 3.61777E-01 
2.64657E-01 3.72401E-01 
3.05584E-01 3.82272E-01 
3.50981E-01 3.91719E-01 
4.03060E-01 4.02196E-01 
4.69270E-01 4.18646E-01 
5.69864E-01 4.53092E-01 
7.31612E-01 5.16709E-01 
9.38686E-01 5.90252E-01 
1.13090E+00 6.36359E-01 
-1.43533E-04 1.96296E-01 
3.16974E-03 2.05863E-01 
1.18054E-02 1.92198E-01 
1.77454E-02 2.02440E-01 
2.48341E-02 2.12772E-01 
3.31481E-02 2.23154E-01 
4.27664E-02 2.33546E-01 
5.11546E-02 2.41563E-01 
5.37694E-02 2.43899E-01 
6.72785E-02 2.54958E-01 
8.25958E-02 2.65835E-01 
9.98254E-02 2.76450E-01 
1.19070E-01 2.86714E-01 
1.38332E-01 2.92314E-01 
1.62847E-01 3.01833E-01 
1.89926E-01 3.10714E-01 
2.19689E-01 3.18847E-01 
2.52281E-01 3.26150E-01 
2.87942E-01 3.32624E-01 
3.27269E-01 3.38557E-01 
3.72218E-01 3.45190E-01 
4.29424E-01 3.56685E-01 
5.16847E-01 3.83033E-01 
6.57814E-01 4.33184E-01 
8.37336E-01 4.90549E-01 
1.00172E+00 5.24161E-01 
1.14457E-02 1.83372E-01 
1.50032E-02 1.91931E-01 
2.03252E-02 1.80045E-01 
2.62912E-02 1.88939E-01 
3.32728E-02 1.97816E-01 
4.13317E-02 2.06638E-01 
5.05312E-02 2.15361E-01 
5.84724E-02 2.22014E-01 
6.09348E-02 2.23940E-01 
7.35746E-02 2.32968E-01 
8.77678E-02 2.41698E-01 
1.03593E-01 2.50054E-01 
1.21124E-01 2.57955E-01 
1.38068E-01 2.61864E-01 
1.60075E-01 2.68737E-01 
1.84201E-01 2.74899E-01 
2.10525E-01 2.80258E-01 
2.39150E-01 2.84749E-01 
2.70259E-01 2.88381E-01 
3.04364E-01 2.91408E-01 
3.43194E-01 2.94885E-01 
3.92668E-01 3.02301E-01 
4.68737E-01 3.21901E-01 
5.91761E-01 3.60763E-01 
7.47622E-01 4.04657E-01 
8.88393E-01 4.28113E-01 
1.97961E-02 1.71583E-01 
2.35749E-02 1.79127E-01 
2.62179E-02 1.69070E-01 
3.21940E-02 1.76662E-01 
3.90667E-02 1.84149E-01 
4.68853E-02 1.91494E-01 
5.56999E-02 1.98655E-01 
6.32351E-02 2.04040E-01 
6.55600E-02 2.05586E-01 
7.74190E-02 2.12747E-01 
9.06095E-02 2.19520E-01 
1.05188E-01 2.25837E-01 
1.21207E-01 2.31627E-01 
1.36174E-01 2.34068E-01 
1.55973E-01 2.38633E-01 
1.77512E-01 2.42450E-01 
2.00839E-01 2.45445E-01 
2.26020E-01 2.47571E-01 
2.53197E-01 2.48843E-01 
2.82807E-01 2.49487E-01 
3.16389E-01 2.50398E-01 
3.59234E-01 2.54480E-01 
4.25537E-01 2.68477E-01 
5.33113E-01 2.97893E-01 
6.68706E-01 3.30597E-01 
7.89467E-01 3.45843E-01 
2.57851E-02 1.60769E-01 
2.97695E-02 1.67291E-01 
3.03063E-02 1.59016E-01 
3.62840E-02 1.65352E-01 
4.30520E-02 1.71512E-01 
5.06495E-02 1.77460E-01 
5.91155E-02 1.83156E-01 
6.62860E-02 1.87363E-01 
6.84876E-02 1.88558E-01 
7.96495E-02 1.94001E-01 
9.19489E-02 1.98992E-01 
1.05424E-01 2.03471E-01 
1.20108E-01 2.07376E-01 
1.33393E-01 2.08538E-01 
1.51248E-01 2.11101E-01 
1.70519E-01 2.12908E-01 
1.91229E-01 2.13906E-01 
2.13418E-01 2.14060E-01 
2.37195E-01 2.13395E-01 
2.62935E-01 2.12111E-01 
2.92012E-01 2.10963E-01 
3.29174E-01 2.12347E-01 
3.87093E-01 2.21715E-01 
4.81401E-01 2.43250E-01 
5.99668E-01 2.66686E-01 
7.03498E-01 2.75345E-01 
3.01257E-02 1.50720E-01 
3.43045E-02 1.56219E-01 
3.32436E-02 1.49604E-01 
3.92180E-02 1.54728E-01 
4.58882E-02 1.59622E-01 
5.32843E-02 1.64249E-01 
6.14358E-02 1.68573E-01 
6.82787E-02 1.71687E-01 
7.03698E-02 1.72556E-01 
8.09084E-02 1.76420E-01 
9.24133E-02 1.79791E-01 
1.04907E-01 1.82616E-01 
1.18407E-01 1.84847E-01 
1.30261E-01 1.84892E-01 
1.46395E-01 1.85730E-01 
1.63667E-01 1.85831E-01 
1.82083E-01 1.85157E-01 
2.01661E-01 1.83688E-01 
2.22483E-01 1.81457E-01 
2.44878E-01 1.78641E-01 
2.70077E-01 1.75871E-01 
3.02358E-01 1.75100E-01 
3.53072E-01 1.80665E-01 
4.35982E-01 1.95636E-01 
5.39436E-01 2.11417E-01 
6.28929E-01 2.14830E-01 
3.33610E-02 1.41278E-01 
3.77233E-02 1.45762E-01 
3.55160E-02 1.40618E-01 
4.14838E-02 1.44587E-01 
4.80628E-02 1.48283E-01 
5.52754E-02 1.51672E-01 
6.31426E-02 1.54722E-01 
6.96906E-02 1.56828E-01 
7.16825E-02 1.57399E-01 
8.16620E-02 1.59827E-01 
9.24564E-02 1.61739E-01 
1.04075E-01 1.63095E-01 
1.16522E-01 1.63856E-01 
1.27157E-01 1.62936E-01 
1.41764E-01 1.62312E-01 
1.57272E-01 1.60991E-01 
1.73674E-01 1.58947E-01 
1.90971E-01 1.56176E-01 
2.09228E-01 1.52715E-01 
2.28731E-01 1.48720E-01 
2.50596E-01 1.44714E-01 
2.78693E-01 1.42262E-01 
3.23237E-01 1.44742E-01 
3.96400E-01 1.54297E-01 
4.87244E-01 1.63813E-01 
5.64638E-01 1.63119E-01 
3.59387E-02 1.32200E-01 
4.04736E-02 1.35682E-01 
3.75011E-02 1.31792E-01 
4.34573E-02 1.34661E-01 
4.99484E-02 1.37226E-01 
5.69893E-02 1.39457E-01 
6.45936E-02 1.41328E-01 
7.08705E-02 1.42509E-01 
7.27712E-02 1.42808E-01 
8.22393E-02 1.43935E-01 
9.23862E-02 1.44542E-01 
1.03211E-01 1.44601E-01 
1.14705E-01 1.44083E-01 
1.24288E-01 1.42331E-01 
1.37522E-01 1.40487E-01 
1.51454E-01 1.37999E-01 
1.66065E-01 1.34857E-01 
1.81348E-01 1.31067E-01 
1.97351E-01 1.26668E-01 
2.14331E-01 1.21800E-01 
2.33300E-01 1.16888E-01 
2.57782E-01 1.13156E-01 
2.97007E-01 1.13153E-01 
3.61785E-01 1.18245E-01 
4.41828E-01 1.22648E-01 
5.08947E-01 1.18775E-01 
3.81784E-02 1.23329E-01 
4.28716E-02 1.25832E-01 
3.94529E-02 1.22963E-01 
4.53898E-02 1.24793E-01 
5.17913E-02 1.26301E-01 
5.86660E-02 1.27462E-01 
6.60204E-02 1.28253E-01 
7.20421E-02 1.28596E-01 
7.38575E-02 1.28651E-01 
8.28483E-02 1.28614E-01 
9.23949E-02 1.28073E-01 
1.02487E-01 1.27005E-01 
1.13108E-01 1.25396E-01 
1.21772E-01 1.22943E-01 
1.33759E-01 1.20105E-01 
1.46270E-01 1.16690E-01 
1.59279E-01 1.12698E-01 
1.72770E-01 1.08145E-01 
1.86782E-01 1.03073E-01 
2.01547E-01 9.76019E-02 
2.17993E-01 9.20698E-02 
2.39340E-01 8.74042E-02 
2.73972E-01 8.54367E-02 
3.31526E-01 8.68901E-02 
4.02306E-01 8.71637E-02 
4.60686E-01 8.08909E-02 
4.03147E-02 1.14526E-01 
4.51476E-02 1.16085E-01 
4.15396E-02 1.14004E-01 
4.74449E-02 1.14867E-01 
5.37495E-02 1.15400E-01 
6.04558E-02 1.15583E-01 
6.75643E-02 1.15400E-01 
7.33386E-02 1.14995E-01 
7.50717E-02 1.14832E-01 
8.36061E-02 1.13774E-01 
9.25841E-02 1.12238E-01 
1.01988E-01 1.10214E-01 
1.11795E-01 1.07696E-01 
1.19643E-01 1.04668E-01 
1.30486E-01 1.01048E-01 
1.41703E-01 9.69263E-02 
1.53262E-01 9.23115E-02 
1.65146E-01 8.72257E-02 
1.77386E-01 8.17132E-02 
1.90195E-01 7.58748E-02 
2.04427E-01 6.99705E-02 
2.23044E-01 6.46672E-02 
2.53691E-01 6.11802E-02 
3.04997E-01 5.96999E-02 
3.67805E-01 5.66816E-02 
4.18723E-01 4.86571E-02 
4.25135E-02 1.05699E-01 
4.74618E-02 1.06361E-01 
4.38611E-02 1.04851E-01 
4.97174E-02 1.04823E-01 
5.59109E-02 1.04468E-01 
6.24389E-02 1.03773E-01 
6.92964E-02 1.02725E-01 
7.48233E-02 1.01665E-01 
7.64749E-02 1.01313E-01 
8.45613E-02 9.93751E-02 
9.29886E-02 9.69997E-02 
1.01734E-01 9.41850E-02 
1.10769E-01 9.09333E-02 
1.17876E-01 8.74526E-02 
1.27657E-01 8.32491E-02 
1.37683E-01 7.86220E-02 
1.47922E-01 7.35886E-02 
1.58353E-01 6.81756E-02 
1.69003E-01 6.24263E-02 
1.80071E-01 5.64241E-02 
1.92350E-01 5.03581E-02 
2.08574E-01 4.46684E-02 
2.35747E-01 4.00419E-02 
2.81626E-01 3.62336E-02 
3.37539E-01 3.06361E-02 
3.82060E-01 2.13969E-02 
4.48749E-02 9.67856E-02 
4.99076E-02 9.66071E-02 
4.64563E-02 9.54759E-02 
5.22395E-02 9.46402E-02 
5.83006E-02 9.34913E-02 
6.46322E-02 9.20201E-02 
7.12246E-02 9.02201E-02 
7.64964E-02 8.85989E-02 
7.80650E-02 8.80870E-02 
8.57006E-02 8.54121E-02 
9.35831E-02 8.23498E-02 
1.01686E-01 7.89057E-02 
1.09978E-01 7.50895E-02 
1.16398E-01 7.12755E-02 
1.25182E-01 6.66691E-02 
1.34102E-01 6.17202E-02 
1.43124E-01 5.64512E-02 
1.52230E-01 5.08916E-02 
1.61444E-01 4.50824E-02 
1.70952E-01 3.90897E-02 
1.81497E-01 3.30398E-02 
1.95611E-01 2.71751E-02 
2.19736E-01 2.17330E-02 
2.60870E-01 1.61170E-02 
3.10785E-01 8.54816E-03 
3.49788E-01 -1.46204E-03 
4.74172E-02 8.76967E-02 
5.24971E-02 8.67527E-02 
4.92939E-02 8.58468E-02 
5.49744E-02 8.42994E-02 
6.08757E-02 8.24602E-02 
6.69864E-02 8.03257E-02 
7.32932E-02 7.78947E-02 
7.82975E-02 7.58107E-02 
7.97800E-02 7.51682E-02 
8.69545E-02 7.19020E-02 
9.42903E-02 6.83052E-02 
1.01758E-01 6.43896E-02 
1.09327E-01 6.01706E-02 
1.15097E-01 5.61403E-02 
1.22937E-01 5.12975E-02 
1.30821E-01 4.61919E-02 
1.38716E-01 4.08494E-02 
1.46604E-01 3.53005E-02 
1.54512E-01 2.95827E-02 
1.62616E-01 2.37455E-02 
1.71611E-01 1.78590E-02 
1.83854E-01 1.19955E-02 
2.05287E-01 6.01335E-03 
2.42239E-01 -9.62045E-04 
2.86897E-01 -9.98330E-03 
3.21112E-01 -2.03987E-02 
5.01327E-02 7.84300E-02 
5.52150E-02 7.68035E-02 
5.23181E-02 7.60012E-02 
5.78597E-02 7.38428E-02 
6.35674E-02 7.14219E-02 
6.94267E-02 6.87398E-02 
7.54215E-02 6.57998E-02 
8.01412E-02 6.33517E-02 
8.15331E-02 6.26079E-02 
8.82300E-02 5.88936E-02 
9.50108E-02 5.49099E-02 
1.01846E-01 5.06731E-02 
1.08702E-01 4.62030E-02 
1.13849E-01 4.20682E-02 
1.20788E-01 3.71387E-02 
1.27695E-01 3.20228E-02 
1.34538E-01 2.67481E-02 
1.41303E-01 2.13446E-02 
1.48016E-01 1.58452E-02 
1.54847E-01 1.02835E-02 
1.62451E-01 4.68038E-03 
1.73024E-01 -1.03716E-03 
1.92060E-01 -7.32615E-03 
2.25297E-01 -1.52752E-02 
2.65307E-01 -2.53056E-02 
2.95337E-01 -3.58264E-02 
5.29680E-02 6.90615E-02 
5.80059E-02 6.68517E-02 
5.54410E-02 6.60683E-02 
6.08067E-02 6.34086E-02 
6.62867E-02 6.05206E-02 
7.18640E-02 5.74100E-02 
7.75202E-02 5.40842E-02 
8.19382E-02 5.13694E-02 
8.32352E-02 5.05532E-02 
8.94385E-02 4.65297E-02 
9.56565E-02 4.22991E-02 
1.01860E-01 3.78815E-02 
1.08017E-01 3.32992E-02 
1.12561E-01 2.91631E-02 
1.18644E-01 2.42776E-02 
1.24631E-01 1.92765E-02 
1.30496E-01 1.41876E-02 
1.36225E-01 9.03921E-03 
1.41849E-01 3.85884E-03 
1.47530E-01 -1.33463E-03 
1.53888E-01 -6.56327E-03 
1.62974E-01 -1.20216E-02 
1.79875E-01 -1.84231E-02 
2.09803E-01 -2.70142E-02 
2.45698E-01 -3.76764E-02 
2.72068E-01 -4.80634E-02 
5.59925E-02 5.95986E-02 
6.09331E-02 5.68938E-02 
5.86915E-02 5.60699E-02 
6.38378E-02 5.30063E-02 
6.90485E-02 4.97537E-02 
7.43052E-02 4.63214E-02 
7.95884E-02 4.27203E-02 
8.36814E-02 3.98262E-02 
8.48774E-02 3.89632E-02 
9.05619E-02 3.47543E-02 
9.62001E-02 3.04012E-02 
1.01764E-01 2.59262E-02 
1.07225E-01 2.13527E-02 
1.11175E-01 1.73075E-02 
1.16432E-01 1.25770E-02 
1.21543E-01 7.79571E-03 
1.26484E-01 2.99020E-03 
1.31249E-01 -1.81378E-03 
1.35868E-01 -6.59478E-03 
1.40500E-01 -1.13477E-02 
1.45728E-01 -1.61317E-02 
1.53472E-01 -2.12426E-02 
1.68446E-01 -2.76006E-02 
1.95383E-01 -3.65635E-02 
2.27578E-01 -4.75519E-02 
2.50703E-01 -5.76187E-02 
5.91140E-02 5.01663E-02 
6.39064E-02 4.70672E-02 
6.19597E-02 4.61736E-02 
6.68450E-02 4.28095E-02 
7.17474E-02 3.92987E-02 
7.66480E-02 3.56532E-02 
8.15272E-02 3.18865E-02 
8.52750E-02 2.88983E-02 
8.63647E-02 2.80135E-02 
9.15103E-02 2.37371E-02 
9.65573E-02 1.93776E-02 
1.01480E-01 1.49577E-02 
1.06253E-01 1.05008E-02 
1.09622E-01 6.62862E-03 
1.14090E-01 2.14577E-03 
1.18374E-01 -2.33086E-03 
1.22455E-01 -6.77686E-03 
1.26330E-01 -1.11700E-02 
1.30032E-01 -1.54950E-02 
1.33714E-01 -1.97593E-02 
1.37929E-01 -2.40533E-02 
1.44472E-01 -2.87545E-02 
1.57714E-01 -3.49436E-02 
1.81958E-01 -4.40482E-02 
2.10840E-01 -5.51061E-02 
2.31101E-01 -6.47123E-02 
6.21893E-02 4.07506E-02 
6.67763E-02 3.73628E-02 
6.50892E-02 3.63962E-02 
6.96707E-02 3.28393E-02 
7.42271E-02 2.91792E-02 
7.87397E-02 2.54298E-02 
8.31894E-02 2.16059E-02 
8.65769E-02 1.86063E-02 
8.75568E-02 1.77237E-02 
9.21515E-02 1.34914E-02 
9.66042E-02 9.23255E-03 
1.00892E-01 4.96909E-03 
1.04993E-01 7.23522E-04 
1.07796E-01 -2.90386E-03 
1.11515E-01 -7.06241E-03 
1.15021E-01 -1.11662E-02 
1.18301E-01 -1.51937E-02 
1.21355E-01 -1.91267E-02 
1.24219E-01 -2.29559E-02 
1.27042E-01 -2.66999E-02 
1.30347E-01 -3.04751E-02 
1.35811E-01 -3.47230E-02 
1.47485E-01 -4.06437E-02 
1.69279E-01 -4.96995E-02 
1.95163E-01 -6.06161E-02 
2.12878E-01 -6.96555E-02 
6.51064E-02 3.14332E-02 
6.94346E-02 2.78680E-02 
6.79685E-02 2.68465E-02 
7.22114E-02 2.32041E-02 
7.63942E-02 1.95003E-02 
8.04978E-02 1.57499E-02 
8.45030E-02 1.19682E-02 
8.75226E-02 9.03104E-03 
8.83910E-02 8.17167E-03 
9.24313E-02 4.08076E-03 
9.62932E-02 1.33955E-05 
9.99571E-02 -4.00937E-03 
1.03405E-01 -7.96680E-03 
1.05661E-01 -1.12912E-02 
1.08670E-01 -1.50670E-02 
1.11447E-01 -1.87479E-02 
1.13983E-01 -2.23158E-02 
1.16284E-01 -2.57568E-02 
1.18386E-01 -2.90674E-02 
1.20436E-01 -3.22762E-02 
1.22926E-01 -3.55202E-02 
1.27422E-01 -3.92893E-02 
1.37675E-01 -4.48662E-02 
1.57232E-01 -5.37190E-02 
1.80394E-01 -6.43256E-02 
1.95839E-01 -7.27249E-02 
6.81021E-02 2.23971E-02 
7.21306E-02 1.87422E-02 
7.08162E-02 1.76871E-02 
7.46784E-02 1.40388E-02 
7.84437E-02 1.03706E-02 
8.20949E-02 6.69787E-03 
8.56158E-02 3.03638E-03 
8.82406E-02 2.21065E-04 
8.89905E-02 -5.97996E-04 
9.24488E-02 -4.46824E-03 
9.57030E-02 -8.26923E-03 
9.87377E-02 -1.19823E-02 
1.01539E-01 -1.55897E-02 
1.03256E-01 -1.85642E-02 
1.05586E-01 -2.19137E-02 
1.07677E-01 -2.51371E-02 
1.09523E-01 -2.82197E-02 
1.11133E-01 -3.11522E-02 
1.12546E-01 -3.39367E-02 
1.13902E-01 -3.66099E-02 
1.15666E-01 -3.93250E-02 
1.19298E-01 -4.26061E-02 
1.28264E-01 -4.77872E-02 
1.45780E-01 -5.63176E-02 
1.66472E-01 -6.64859E-02 
1.79896E-01 -7.42021E-02 
7.07932E-02 1.36133E-02 
7.44758E-02 9.96873E-03 
7.32677E-02 8.91874E-03 
7.67213E-02 5.35837E-03 
8.00491E-02 1.81617E-03 
8.32360E-02 -1.69254E-03 
8.62681E-02 -5.15291E-03 
8.84994E-02 -7.78785E-03 
8.91320E-02 -8.55019E-03 
9.20181E-02 -1.21263E-02 
9.46815E-02 -1.55956E-02 
9.71105E-02 -1.89422E-02 
9.92953E-02 -2.21514E-02 
1.00501E-01 -2.47417E-02 
1.02201E-01 -2.76368E-02 
1.03660E-01 -3.03829E-02 
1.04876E-01 -3.29693E-02 
1.05861E-01 -3.53906E-02 
1.06657E-01 -3.76541E-02 
1.07398E-01 -3.98035E-02 
1.08521E-01 -4.20036E-02 
1.11384E-01 -4.47999E-02 
1.19185E-01 -4.95503E-02 
1.34834E-01 -5.76657E-02 
1.53276E-01 -6.72979E-02 
1.64899E-01 -7.43092E-02 
7.31073E-02 5.28674E-03 
7.63831E-02 1.74699E-03 
7.52172E-02 7.46144E-04 
7.82318E-02 -2.64290E-03 
8.11049E-02 -5.98082E-03 
8.38242E-02 -9.25436E-03 
8.63762E-02 -1.24502E-02 
