PdfType: replica
-4.71797E+01 -3.26503E+01 
-5.21479E+01 -3.33808E+01 
-5.61735E+01 -3.39826E+01 
-5.73823E+01 -3.41654E+01 
-6.33534E+01 -3.50833E+01 
-6.97007E+01 -3.60856E+01 
-7.64680E+01 -3.71797E+01 
-8.37050E+01 -3.83691E+01 
-9.01792E+01 -3.94318E+01 
-9.93042E+01 -4.07258E+01 
-1.09141E+02 -4.20752E+01 
-1.19760E+02 -4.34608E+01 
-1.31249E+02 -4.48565E+01 
-1.43736E+02 -4.62333E+01 
-1.57488E+02 -4.75794E+01 
-1.73280E+02 -4.89723E+01 
-1.93621E+02 -5.07943E+01 
-2.25162E+02 -5.40328E+01 
-2.76343E+02 -5.94193E+01 
-3.41298E+02 -6.46325E+01 
-4.00126E+02 -6.57913E+01 
-3.30504E+01 -2.42731E+01 
-3.52447E+01 -2.48318E+01 
-3.09501E+01 -2.53728E+01 
-3.43084E+01 -2.59815E+01 
-3.78379E+01 -2.66110E+01 
-4.15498E+01 -2.72693E+01 
-4.54592E+01 -2.79649E+01 
-4.86311E+01 -2.85338E+01 
-4.95843E+01 -2.87058E+01 
-5.42990E+01 -2.95633E+01 
-5.93220E+01 -3.04887E+01 
-6.46907E+01 -3.14858E+01 
-7.04464E+01 -3.25549E+01 
-7.56441E+01 -3.34549E+01 
-8.29266E+01 -3.45683E+01 
-9.07866E+01 -3.57118E+01 
-9.92809E+01 -3.68654E+01 
-1.08478E+02 -3.80025E+01 
-1.18476E+02 -3.90939E+01 
-1.29490E+02 -4.01237E+01 
-1.42141E+02 -4.11489E+01 
-1.58458E+02 -4.24723E+01 
-1.83814E+02 -4.48739E+01 
-2.24982E+02 -4.88766E+01 
-2.77085E+02 -5.24965E+01 
-3.23948E+02 -5.25823E+01 
-2.89410E+01 -2.06926E+01 
-3.06873E+01 -2.12140E+01 
-2.73828E+01 -2.17022E+01 
-3.00525E+01 -2.22567E+01 
-3.28587E+01 -2.28285E+01 
-3.58116E+01 -2.34243E+01 
-3.89245E+01 -2.40509E+01 
-4.14528E+01 -2.45607E+01 
-4.22132E+01 -2.47142E+01 
-4.59779E+01 -2.54764E+01 
-4.99965E+01 -2.62913E+01 
-5.43003E+01 -2.71605E+01 
-5.89238E+01 -2.80819E+01 
-6.31375E+01 -2.88047E+01 
-6.89933E+01 -2.97241E+01 
-7.53178E+01 -3.06533E+01 
-8.21554E+01 -3.15720E+01 
-8.95586E+01 -3.24545E+01 
-9.76051E+01 -3.32718E+01 
-1.06462E+02 -3.40062E+01 
-1.16630E+02 -3.46985E+01 
-1.29749E+02 -3.55880E+01 
-1.50161E+02 -3.72855E+01 
-1.83301E+02 -4.01449E+01 
-2.25112E+02 -4.24671E+01 
-2.62435E+02 -4.17071E+01 
-2.49091E+01 -1.80561E+01 
-2.63261E+01 -1.85168E+01 
-2.38226E+01 -1.89197E+01 
-2.59702E+01 -1.94022E+01 
-2.82272E+01 -1.98989E+01 
-3.06025E+01 -2.04152E+01 
-3.31079E+01 -2.09563E+01 
-3.51444E+01 -2.13948E+01 
-3.57572E+01 -2.15266E+01 
-3.87936E+01 -2.21781E+01 
-4.20395E+01 -2.28696E+01 
-4.55210E+01 -2.36005E+01 
-4.92665E+01 -2.43672E+01 
-5.27073E+01 -2.49181E+01 
-5.74447E+01 -2.56486E+01 
-6.25618E+01 -2.63732E+01 
-6.80928E+01 -2.70721E+01 
-7.40778E+01 -2.77204E+01 
-8.05763E+01 -2.82907E+01 
-8.77197E+01 -2.87638E+01 
-9.59101E+01 -2.91682E+01 
-1.06474E+02 -2.96895E+01 
-1.22926E+02 -3.07971E+01 
-1.49630E+02 -3.27066E+01 
-1.83200E+02 -3.39673E+01 
-2.12909E+02 -3.25505E+01 
-2.13456E+01 -1.58973E+01 
-2.25131E+01 -1.62884E+01 
-2.06408E+01 -1.65991E+01 
-2.23853E+01 -1.70044E+01 
-2.42175E+01 -1.74212E+01 
-2.61456E+01 -1.78537E+01 
-2.81797E+01 -1.83060E+01 
-2.98338E+01 -1.86715E+01 
-3.03317E+01 -1.87811E+01 
-3.28003E+01 -1.93210E+01 
-3.54419E+01 -1.98902E+01 
-3.82781E+01 -2.04867E+01 
-4.13322E+01 -2.11055E+01 
-4.41546E+01 -2.15013E+01 
-4.80042E+01 -2.20598E+01 
-5.21603E+01 -2.26006E+01 
-5.66492E+01 -2.31048E+01 
-6.15008E+01 -2.35489E+01 
-6.67601E+01 -2.39070E+01 
-7.25302E+01 -2.41595E+01 
-7.91340E+01 -2.43243E+01 
-8.76471E+01 -2.45420E+01 
-1.00918E+02 -2.51616E+01 
-1.22454E+02 -2.62851E+01 
-1.49416E+02 -2.66837E+01 
-1.73040E+02 -2.47718E+01 
-1.83515E+01 -1.39820E+01 
-1.93237E+01 -1.43042E+01 
-1.79378E+01 -1.45293E+01 
-1.93650E+01 -1.48604E+01 
-2.08626E+01 -1.52007E+01 
-2.24379E+01 -1.55536E+01 
-2.40998E+01 -1.59218E+01 
-2.54516E+01 -1.62185E+01 
-2.58586E+01 -1.63074E+01 
-2.78771E+01 -1.67434E+01 
-3.00384E+01 -1.71999E+01 
-3.23604E+01 -1.76737E+01 
-3.48619E+01 -1.81591E+01 
-3.71819E+01 -1.84222E+01 
-4.03185E+01 -1.88311E+01 
-4.37018E+01 -1.92140E+01 
-4.73512E+01 -1.95528E+01 
-5.12888E+01 -1.98258E+01 
-5.55483E+01 -2.00086E+01 
-6.02099E+01 -2.00819E+01 
-6.55334E+01 -2.00548E+01 
-7.23924E+01 -2.00292E+01 
-8.31005E+01 -2.02520E+01 
-1.00476E+02 -2.07335E+01 
-1.22127E+02 -2.04430E+01 
-1.40879E+02 -1.81751E+01 
-1.58855E+01 -1.22139E+01 
-1.66999E+01 -1.24731E+01 
-1.56824E+01 -1.26254E+01 
-1.68553E+01 -1.28897E+01 
-1.80848E+01 -1.31613E+01 
-1.93775E+01 -1.34427E+01 
-2.07409E+01 -1.37358E+01 
-2.18499E+01 -1.39714E+01 
-2.21839E+01 -1.40417E+01 
-2.38406E+01 -1.43858E+01 
-2.56151E+01 -1.47430E+01 
-2.75221E+01 -1.51096E+01 
-2.95766E+01 -1.54793E+01 
-3.14837E+01 -1.56332E+01 
-3.40425E+01 -1.59166E+01 
-3.67990E+01 -1.61681E+01 
-3.97673E+01 -1.63710E+01 
-4.29630E+01 -1.65052E+01 
-4.64108E+01 -1.65482E+01 
-5.01731E+01 -1.64808E+01 
-5.44589E+01 -1.63053E+01 
-5.99790E+01 -1.60907E+01 
-6.86146E+01 -1.59982E+01 
-8.26299E+01 -1.59649E+01 
-1.00003E+02 -1.51367E+01 
-1.14848E+02 -1.26312E+01 
-1.38530E+01 -1.05678E+01 
-1.45369E+01 -1.07723E+01 
-1.37945E+01 -1.08657E+01 
-1.47609E+01 -1.10724E+01 
-1.57729E+01 -1.12847E+01 
-1.68361E+01 -1.15046E+01 
-1.79573E+01 -1.17330E+01 
-1.88694E+01 -1.19160E+01 
-1.91440E+01 -1.19705E+01 
-2.05066E+01 -1.22357E+01 
-2.19664E+01 -1.25082E+01 
-2.35351E+01 -1.27837E+01 
-2.52247E+01 -1.30559E+01 
-2.67900E+01 -1.31226E+01 
-2.88778E+01 -1.33034E+01 
-3.11230E+01 -1.34486E+01 
-3.35355E+01 -1.35428E+01 
-3.61262E+01 -1.35676E+01 
-3.89126E+01 -1.35023E+01 
-4.19429E+01 -1.33286E+01 
-4.53852E+01 -1.30426E+01 
-4.98185E+01 -1.26863E+01 
-5.67737E+01 -1.23498E+01 
-6.80678E+01 -1.19137E+01 
-8.19851E+01 -1.06795E+01 
-9.36931E+01 -8.03575E+00 
-1.21547E+01 -9.04804E+00 
-1.27291E+01 -9.20666E+00 
-1.21900E+01 -9.25416E+00 
-1.29870E+01 -9.41238E+00 
-1.38207E+01 -9.57497E+00 
-1.46962E+01 -9.74310E+00 
-1.56192E+01 -9.91728E+00 
-1.63700E+01 -1.00561E+01 
-1.65961E+01 -1.00973E+01 
-1.77179E+01 -1.02965E+01 
-1.89197E+01 -1.04982E+01 
-2.02109E+01 -1.06979E+01 
-2.16008E+01 -1.08894E+01 
-2.28822E+01 -1.08884E+01 
-2.45841E+01 -1.09870E+01 
-2.64107E+01 -1.10480E+01 
-2.83686E+01 -1.10574E+01 
-3.04646E+01 -1.09982E+01 
-3.27108E+01 -1.08519E+01 
-3.51441E+01 -1.06007E+01 
-3.78999E+01 -1.02364E+01 
-4.14496E+01 -9.77830E+00 
-4.70390E+01 -9.25924E+00 
-5.61235E+01 -8.51743E+00 
-6.72442E+01 -6.99007E+00 
-7.64318E+01 -4.28973E+00 
-1.07072E+01 -7.66620E+00 
-1.11887E+01 -7.78706E+00 
-1.07988E+01 -7.79954E+00 
-1.14560E+01 -7.91786E+00 
-1.21430E+01 -8.03942E+00 
-1.28639E+01 -8.16485E+00 
-1.36239E+01 -8.29417E+00 
-1.42421E+01 -8.39648E+00 
-1.44283E+01 -8.42667E+00 
-1.53520E+01 -8.57132E+00 
-1.63414E+01 -8.71473E+00 
-1.74040E+01 -8.85235E+00 
-1.85468E+01 -8.97811E+00 
-1.95921E+01 -8.92584E+00 
-2.09774E+01 -8.95991E+00 
-2.24606E+01 -8.95566E+00 
-2.40457E+01 -8.90025E+00 
-2.57367E+01 -8.77858E+00 
-2.75415E+01 -8.57374E+00 
-2.94879E+01 -8.26891E+00 
-3.16846E+01 -7.85250E+00 
-3.45155E+01 -7.32588E+00 
-3.89932E+01 -6.67607E+00 
-4.62800E+01 -5.71147E+00 
-5.51340E+01 -3.98601E+00 
-6.22969E+01 -1.29429E+00 
-9.44822E+00 -6.43032E+00 
-9.85110E+00 -6.52054E+00 
-9.56990E+00 -6.50670E+00 
-1.01115E+01 -6.59257E+00 
-1.06772E+01 -6.68068E+00 
-1.12706E+01 -6.77124E+00 
-1.18962E+01 -6.86385E+00 
-1.24050E+01 -6.93630E+00 
-1.25583E+01 -6.95749E+00 
-1.33186E+01 -7.05756E+00 
-1.41327E+01 -7.15344E+00 
-1.50066E+01 -7.24068E+00 
-1.59453E+01 -7.31350E+00 
-1.67943E+01 -7.22353E+00 
-1.79193E+01 -7.20785E+00 
-1.91207E+01 -7.15406E+00 
-2.04002E+01 -7.05060E+00 
-2.17597E+01 -6.88394E+00 
-2.32037E+01 -6.63891E+00 
-2.47531E+01 -6.29972E+00 
-2.64949E+01 -5.85232E+00 
-2.87411E+01 -5.28401E+00 
-3.23133E+01 -4.54643E+00 
-3.81356E+01 -3.42846E+00 
-4.51515E+01 -1.58342E+00 
-5.06894E+01 1.04898E+00 
-8.33540E+00 -5.34170E+00 
-8.67157E+00 -5.40729E+00 
-8.46929E+00 -5.37389E+00 
-8.91511E+00 -5.43356E+00 
-9.38049E+00 -5.49462E+00 
-9.86867E+00 -5.55688E+00 
-1.03832E+01 -5.61968E+00 
-1.08018E+01 -5.66786E+00 
-1.09278E+01 -5.68175E+00 
-1.15532E+01 -5.74564E+00 
-1.22225E+01 -5.80312E+00 
-1.29402E+01 -5.84989E+00 
-1.37101E+01 -5.88057E+00 
-1.43963E+01 -5.76384E+00 
-1.53075E+01 -5.71059E+00 
-1.62775E+01 -5.62016E+00 
-1.73066E+01 -5.48220E+00 
-1.83948E+01 -5.28472E+00 
-1.95443E+01 -5.01417E+00 
-2.07704E+01 -4.65586E+00 
-2.21425E+01 -4.19408E+00 
-2.39135E+01 -3.60544E+00 
-2.67480E+01 -2.81508E+00 
-3.13771E+01 -1.60085E+00 
-3.69021E+01 3.00265E-01 
-4.11382E+01 2.83523E+00 
-7.34123E+00 -4.39527E+00 
-7.62100E+00 -4.44115E+00 
-7.47575E+00 -4.39337E+00 
-7.84225E+00 -4.43204E+00 
-8.22470E+00 -4.47131E+00 
-8.62587E+00 -4.51076E+00 
-9.04873E+00 -4.54947E+00 
-9.39273E+00 -4.57804E+00 
-9.49632E+00 -4.58603E+00 
-1.00101E+01 -4.62077E+00 
-1.05597E+01 -4.64748E+00 
-1.11483E+01 -4.66209E+00 
-1.17783E+01 -4.65963E+00 
-1.23298E+01 -4.52491E+00 
-1.30654E+01 -4.44400E+00 
-1.38455E+01 -4.32738E+00 
-1.46695E+01 -4.16586E+00 
-1.55361E+01 -3.94885E+00 
-1.64455E+01 -3.66435E+00 
-1.74089E+01 -3.29880E+00 
-1.84810E+01 -2.83549E+00 
-1.98664E+01 -2.24323E+00 
-2.21005E+01 -1.42807E+00 
-2.57576E+01 -1.63663E-01 
-3.00748E+01 1.74327E+00 
-3.32707E+01 4.15339E+00 
-6.44842E+00 -3.58123E+00 
-6.68066E+00 -3.61139E+00 
-6.57640E+00 -3.55324E+00 
-6.87725E+00 -3.57515E+00 
-7.19115E+00 -3.59698E+00 
-7.52044E+00 -3.61809E+00 
-7.86758E+00 -3.63745E+00 
-8.14997E+00 -3.65028E+00 
-8.23499E+00 -3.65355E+00 
-8.65655E+00 -3.66500E+00 
-9.10707E+00 -3.66729E+00 
-9.58874E+00 -3.65664E+00 
-1.01031E+01 -3.62856E+00 
-1.05433E+01 -3.48279E+00 
-1.11347E+01 -3.38225E+00 
-1.17593E+01 -3.24785E+00 
-1.24155E+01 -3.07149E+00 
-1.31012E+01 -2.84388E+00 
-1.38153E+01 -2.55445E+00 
-1.45655E+01 -2.19078E+00 
-1.53950E+01 -1.73572E+00 
-1.64682E+01 -1.15261E+00 
-1.82143E+01 -3.34611E-01 
-2.10807E+01 9.43482E-01 
-2.44210E+01 2.81741E+00 
-2.67886E+01 5.08415E+00 
-5.64587E+00 -2.88702E+00 
-5.83817E+00 -2.90467E+00 
-5.76316E+00 -2.83927E+00 
-6.00971E+00 -2.84789E+00 
-6.26697E+00 -2.85584E+00 
-6.53690E+00 -2.86233E+00 
-6.82147E+00 -2.86625E+00 
-7.05293E+00 -2.86657E+00 
-7.12261E+00 -2.86608E+00 
-7.46790E+00 -2.85912E+00 
-7.83641E+00 -2.84230E+00 
-8.22957E+00 -2.81215E+00 
-8.64819E+00 -2.76465E+00 
-8.99663E+00 -2.61332E+00 
-9.46986E+00 -2.49963E+00 
-9.96708E+00 -2.35418E+00 
-1.04862E+01 -2.16988E+00 
-1.10246E+01 -1.93866E+00 
-1.15802E+01 -1.65124E+00 
-1.21580E+01 -1.29633E+00 
-1.27917E+01 -8.56760E-01 
-1.36128E+01 -2.92364E-01 
-1.49632E+01 5.11606E-01 
-1.71874E+01 1.77509E+00 
-1.97395E+01 3.58685E+00 
-2.14508E+01 5.69885E+00 
-4.92583E+00 -2.29899E+00 
-5.08467E+00 -2.30673E+00 
-5.03030E+00 -2.23657E+00 
-5.23196E+00 -2.23475E+00 
-5.44243E+00 -2.23174E+00 
-5.66331E+00 -2.22669E+00 
-5.89619E+00 -2.21842E+00 
-6.08554E+00 -2.20890E+00 
-6.14252E+00 -2.20547E+00 
-6.42469E+00 -2.18418E+00 
-6.72528E+00 -2.15267E+00 
-7.04512E+00 -2.10783E+00 
-7.38444E+00 -2.04608E+00 
-7.65751E+00 -1.89348E+00 
-8.03390E+00 -1.77183E+00 
-8.42701E+00 -1.62069E+00 
-8.83443E+00 -1.43389E+00 
-9.25304E+00 -1.20446E+00 
-9.68027E+00 -9.24299E-01 
-1.01190E+01 -5.83221E-01 
-1.05953E+01 -1.64356E-01 
-1.12135E+01 3.74406E-01 
-1.22440E+01 1.15171E+00 
-1.39481E+01 2.37917E+00 
-1.58665E+01 4.10763E+00 
-1.70605E+01 6.05929E+00 
-4.28211E+00 -1.80366E+00 
-4.41297E+00 -1.80362E+00 
-4.37295E+00 -1.73069E+00 
-4.53751E+00 -1.72076E+00 
-4.70933E+00 -1.70922E+00 
-4.88969E+00 -1.69517E+00 
-5.07981E+00 -1.67745E+00 
-5.23431E+00 -1.66033E+00 
-5.28078E+00 -1.65465E+00 
-5.51066E+00 -1.62245E+00 
-5.75497E+00 -1.57997E+00 
-6.01406E+00 -1.52443E+00 
-6.28771E+00 -1.45273E+00 
-6.49902E+00 -1.30218E+00 
-6.79617E+00 -1.17672E+00 
-7.10431E+00 -1.02410E+00 
-7.42079E+00 -8.39024E-01 
-7.74231E+00 -6.15485E-01 
-8.06592E+00 -3.46481E-01 
-8.39295E+00 -2.28495E-02 
-8.74329E+00 3.71725E-01 
-9.19891E+00 8.80059E-01 
-9.97155E+00 1.62153E+00 
-1.12560E+01 2.79726E+00 
-1.26669E+01 4.42787E+00 
-1.34562E+01 6.21803E+00 
-3.70911E+00 -1.38840E+00 
-3.81661E+00 -1.38230E+00 
-3.78633E+00 -1.30826E+00 
-3.92023E+00 -1.29216E+00 
-4.06010E+00 -1.27411E+00 
-4.20695E+00 -1.25319E+00 
-4.36168E+00 -1.22830E+00 
-4.48732E+00 -1.20548E+00 
-4.52508E+00 -1.19811E+00 
-4.71161E+00 -1.15787E+00 
-4.90926E+00 -1.10753E+00 
-5.11799E+00 -1.04465E+00 
-5.33726E+00 -9.66511E-01 
-5.49812E+00 -8.20580E-01 
-5.73054E+00 -6.94569E-01 
-5.96945E+00 -5.43771E-01 
-6.21210E+00 -3.63645E-01 
-6.45515E+00 -1.49063E-01 
-6.69544E+00 1.06003E-01 
-6.93313E+00 4.09745E-01 
-7.18311E+00 7.77746E-01 
-7.50914E+00 1.25256E+00 
-8.07498E+00 1.95187E+00 
-9.02209E+00 3.06483E+00 
-1.00287E+01 4.58832E+00 
-1.05042E+01 6.21927E+00 
-3.20132E+00 -1.04188E+00 
-3.28932E+00 -1.03114E+00 
-3.26545E+00 -9.57342E-01 
-3.37402E+00 -9.36672E-01 
-3.48747E+00 -9.13789E-01 
-3.60658E+00 -8.87805E-01 
-3.73200E+00 -8.57667E-01 
-3.83370E+00 -8.30736E-01 
-3.86424E+00 -8.22166E-01 
-4.01481E+00 -7.76304E-01 
-4.17374E+00 -7.20698E-01 
-4.34072E+00 -6.53227E-01 
-4.51499E+00 -5.71563E-01 
-4.63480E+00 -4.32146E-01 
-4.81444E+00 -3.08148E-01 
-4.99709E+00 -1.61695E-01 
-5.18000E+00 1.10707E-02 
-5.35987E+00 2.14492E-01 
-5.53344E+00 4.53731E-01 
-5.70008E+00 7.36077E-01 
-5.87064E+00 1.07626E+00 
-6.09400E+00 1.51583E+00 
-6.49485E+00 2.16892E+00 
-7.17226E+00 3.21183E+00 
-7.85893E+00 4.62315E+00 
-8.09374E+00 6.09974E+00 
-2.75323E+00 -7.54119E-01 
-2.82498E+00 -7.39922E-01 
-2.80512E+00 -6.67492E-01 
-2.89273E+00 -6.43585E-01 
-2.98433E+00 -6.17275E-01 
-3.08046E+00 -5.87722E-01 
-3.18158E+00 -5.53955E-01 
-3.26342E+00 -5.24249E-01 
-3.28796E+00 -5.14885E-01 
-3.40868E+00 -4.65420E-01 
-3.53549E+00 -4.06710E-01 
-3.66788E+00 -3.36928E-01 
-3.80496E+00 -2.54094E-01 
-3.89151E+00 -1.22564E-01 
-4.02824E+00 -2.53404E-03 
-4.16532E+00 1.37687E-01 
-4.30006E+00 3.01352E-01 
-4.42928E+00 4.92111E-01 
-4.54977E+00 7.14357E-01 
-4.66027E+00 9.74546E-01 
-4.76846E+00 1.28647E+00 
-4.91111E+00 1.69015E+00 
-5.18122E+00 2.29479E+00 
-5.64437E+00 3.26339E+00 
-6.07978E+00 4.56080E+00 
-6.13263E+00 5.88970E+00 
-2.35930E+00 -5.16501E-01 
-2.41753E+00 -4.99808E-01 
-2.39998E+00 -4.29673E-01 
-2.47027E+00 -4.03629E-01 
-2.54377E+00 -3.75063E-01 
-2.62086E+00 -3.43199E-01 
-2.70181E+00 -3.07158E-01 
-2.76717E+00 -2.75795E-01 
-2.78673E+00 -2.65973E-01 
-2.88268E+00 -2.14584E-01 
-2.98285E+00 -1.54545E-01 
-3.08661E+00 -8.43012E-02 
-3.19298E+00 -2.18442E-03 
-3.25275E+00 1.20526E-01 
-3.35471E+00 2.35132E-01 
-3.45501E+00 3.67764E-01 
-3.55111E+00 5.21139E-01 
-3.63998E+00 6.98302E-01 
-3.71851E+00 9.02969E-01 
-3.78506E+00 1.14083E+00 
-3.84473E+00 1.42471E+00 
-3.92454E+00 1.79267E+00 
-4.09189E+00 2.34805E+00 
-4.38614E+00 3.24045E+00 
-4.62614E+00 4.42477E+00 
-4.54397E+00 5.61395E+00 
-2.01420E+00 -3.21646E-01 
-2.06117E+00 -3.03247E-01 
-2.04476E+00 -2.36157E-01 
-2.10073E+00 -2.08883E-01 
-2.15925E+00 -1.79034E-01 
-2.22056E+00 -1.45905E-01 
-2.28478E+00 -1.08716E-01 
-2.33645E+00 -7.66194E-02 
-2.35188E+00 -6.66198E-02 
-2.42728E+00 -1.46832E-02 
-2.50539E+00 4.52436E-02 
-2.58550E+00 1.14471E-01 
-2.66661E+00 1.94392E-01 
-2.70498E+00 3.07715E-01 
-2.77887E+00 4.15858E-01 
-2.84966E+00 5.39982E-01 
-2.91495E+00 6.82333E-01 
-2.97191E+00 8.45430E-01 
-3.01758E+00 1.03239E+00 
-3.05007E+00 1.24822E+00 
-3.07249E+00 1.50474E+00 
-3.10396E+00 1.83780E+00 
-3.19138E+00 2.34424E+00 
-3.35376E+00 3.16041E+00 
-3.44367E+00 4.23441E+00 
-3.26384E+00 5.29267E+00 
-1.71278E+00 -1.63220E-01 
-1.75039E+00 -1.43765E-01 
-1.73435E+00 -8.03125E-02 
-1.77849E+00 -5.25502E-02 
-1.82461E+00 -2.22164E-02 
-1.87284E+00 1.13164E-02 
-1.92318E+00 4.87304E-02 
-1.96352E+00 8.08041E-02 
-1.97552E+00 9.07549E-02 
-2.03389E+00 1.42127E-01 
-2.09377E+00 2.00794E-01 
-2.15440E+00 2.67851E-01 
-2.21480E+00 3.44449E-01 
-2.23622E+00 4.48114E-01 
-2.28760E+00 5.49103E-01 
-2.33487E+00 6.64159E-01 
-2.37578E+00 7.95120E-01 
-2.40774E+00 9.44050E-01 
-2.42797E+00 1.11355E+00 
-2.43443E+00 1.30799E+00 
-2.42870E+00 1.53821E+00 
-2.42358E+00 1.83766E+00 
-2.44962E+00 2.29632E+00 
-2.51030E+00 3.03768E+00 
-2.48673E+00 4.00555E+00 
-2.23880E+00 4.94213E+00 
-1.45023E+00 -3.58073E-02 
-1.48007E+00 -1.58203E-02 
-1.46392E+00 4.35414E-02 
-1.49829E+00 7.11930E-02 
-1.53417E+00 1.01363E-01 
-1.57157E+00 1.34600E-01 
-1.61042E+00 1.71492E-01 
-1.64137E+00 2.02937E-01 
-1.65054E+00 2.12658E-01 
-1.69485E+00 2.62586E-01 
-1.73971E+00 3.19103E-01 
-1.78437E+00 3.83115E-01 
-1.82787E+00 4.55565E-01 
-1.83604E+00 5.49547E-01 
-1.86948E+00 6.42976E-01 
-1.89814E+00 7.48697E-01 
-1.91997E+00 8.68199E-01 
-1.93257E+00 1.00315E+00 
-1.93339E+00 1.15570E+00 
-1.92034E+00 1.32966E+00 
-1.89379E+00 1.53490E+00 
-1.86154E+00 1.80239E+00 
-1.84124E+00 2.21507E+00 
-1.82470E+00 2.88408E+00 
-1.71712E+00 3.75106E+00 
-1.42432E+00 4.57541E+00 
-1.22211E+00 6.52456E-02 
-1.24552E+00 8.53426E-02 
-1.22899E+00 1.40284E-01 
-1.25532E+00 1.67348E-01 
-1.28274E+00 1.96837E-01 
-1.31120E+00 2.29221E-01 
-1.34057E+00 2.64999E-01 
-1.36376E+00 2.95340E-01 
-1.37060E+00 3.04691E-01 
-1.40333E+00 3.52500E-01 
-1.43588E+00 4.06201E-01 
-1.46751E+00 4.66535E-01 
-1.49732E+00 5.34270E-01 
-1.49530E+00 6.18739E-01 
-1.51458E+00 7.04433E-01 
-1.52869E+00 8.00789E-01 
-1.53576E+00 9.08994E-01 
-1.53361E+00 1.03038E+00 
-1.51991E+00 1.16671E+00 
-1.49259E+00 1.32129E+00 
-1.45109E+00 1.50305E+00 
-1.39931E+00 1.74045E+00 
-1.34479E+00 2.10939E+00 
-1.27082E+00 2.70933E+00 
-1.10285E+00 3.48133E+00 
-7.83256E-01 4.20286E+00 
-1.02442E+00 1.43948E-01 
-1.04251E+00 1.63820E-01 
-1.02548E+00 2.14121E-01 
-1.04520E+00 2.40228E-01 
-1.06567E+00 2.68631E-01 
-1.08677E+00 2.99729E-01 
-1.10832E+00 3.33939E-01 
-1.12515E+00 3.62818E-01 
-1.13007E+00 3.71692E-01 
-1.15333E+00 4.16885E-01 
-1.17585E+00 4.67296E-01 
-1.19694E+00 5.23527E-01 
-1.21575E+00 5.86195E-01 
-1.20604E+00 6.61472E-01 
-1.21428E+00 7.39443E-01 
-1.21716E+00 8.26588E-01 
-1.21299E+00 9.23837E-01 
-1.19984E+00 1.03224E+00 
-1.17557E+00 1.15323E+00 
-1.13817E+00 1.28964E+00 
-1.08642E+00 1.44953E+00 
-1.02115E+00 1.65887E+00 
-9.42159E-01 1.98664E+00 
-8.26680E-01 2.52133E+00 
-6.17103E-01 3.20472E+00 
-2.84652E-01 3.83263E+00 
-8.51055E-01 2.04563E-01 
-8.64703E-01 2.23940E-01 
-8.47170E-01 2.69403E-01 
-8.61413E-01 2.94250E-01 
-8.76097E-01 3.21238E-01 
-8.91078E-01 3.50698E-01 
-9.06152E-01 3.82974E-01 
-9.17708E-01 4.10103E-01 
-9.21044E-01 4.18417E-01 
-9.36498E-01 4.60601E-01 
-9.50803E-01 5.07355E-01 
-9.63312E-01 5.59160E-01 
-9.73258E-01 6.16505E-01 
-9.57856E-01 6.82900E-01 
-9.57490E-01 7.53188E-01 
-9.51747E-01 8.31283E-01 
-9.39116E-01 9.17894E-01 
-9.17867E-01 1.01383E+00 
