PdfType: replica
-2.26785E+00 6.72149E-01 
-2.40491E+00 7.20975E-01 
-2.55482E+00 7.79800E-01 
-2.71721E+00 8.50202E-01 
-2.89165E+00 9.33873E-01 
-3.07825E+00 1.03279E+00 
-3.27972E+00 1.14992E+00 
-3.50902E+00 1.29206E+00 
-3.81362E+00 1.47950E+00 
-4.31872E+00 1.76662E+00 
-5.16564E+00 2.22904E+00 
-6.19744E+00 2.83522E+00 
-7.01639E+00 3.42972E+00 
-1.19463E+00 3.32245E-01 
-1.21145E+00 3.48311E-01 
-1.26184E+00 4.63712E-01 
-1.28864E+00 4.77803E-01 
-1.32108E+00 4.92301E-01 
-1.35958E+00 5.07694E-01 
-1.40449E+00 5.24505E-01 
-1.44383E+00 5.38838E-01 
-1.45611E+00 5.43290E-01 
-1.51953E+00 5.66436E-01 
-1.59120E+00 5.93345E-01 
-1.67121E+00 6.24846E-01 
-1.75950E+00 6.61805E-01 
-1.81941E+00 7.24293E-01 
-1.92555E+00 7.71945E-01 
-2.04090E+00 8.28648E-01 
-2.16488E+00 8.95649E-01 
-2.29683E+00 9.74276E-01 
-2.43650E+00 1.06611E+00 
-2.58562E+00 1.17373E+00 
-2.75395E+00 1.30345E+00 
-2.97796E+00 1.47483E+00 
-3.35364E+00 1.74012E+00 
-3.98677E+00 2.16956E+00 
-4.75023E+00 2.72665E+00 
-5.33584E+00 3.25914E+00 
-9.74251E-01 3.77119E-01 
-9.86257E-01 3.91880E-01 
-1.01900E+00 4.99758E-01 
-1.03885E+00 5.12594E-01 
-1.06340E+00 5.26141E-01 
-1.09289E+00 5.40823E-01 
-1.12754E+00 5.57090E-01 
-1.15800E+00 5.71064E-01 
-1.16751E+00 5.75416E-01 
-1.21668E+00 5.98057E-01 
-1.27219E+00 6.24331E-01 
-1.33398E+00 6.54924E-01 
-1.40188E+00 6.90550E-01 
-1.44258E+00 7.46062E-01 
-1.52365E+00 7.91486E-01 
-1.61105E+00 8.44980E-01 
-1.70409E+00 9.07503E-01 
-1.80196E+00 9.80065E-01 
-1.90416E+00 1.06391E+00 
-2.01173E+00 1.16123E+00 
-2.13182E+00 1.27782E+00 
-2.29201E+00 1.43216E+00 
-2.56470E+00 1.67345E+00 
-3.02732E+00 2.06590E+00 
-3.57802E+00 2.57027E+00 
-3.98157E+00 3.04098E+00 
-7.86389E-01 4.04007E-01 
-7.94581E-01 4.17404E-01 
-8.12214E-01 5.16268E-01 
-8.26526E-01 5.27712E-01 
-8.44698E-01 5.40084E-01 
-8.66882E-01 5.53747E-01 
-8.93183E-01 5.69083E-01 
-9.16400E-01 5.82350E-01 
-9.23662E-01 5.86492E-01 
-9.61212E-01 6.08068E-01 
-1.00356E+00 6.33087E-01 
-1.05054E+00 6.62110E-01 
-1.10190E+00 6.95714E-01 
-1.12764E+00 7.44306E-01 
-1.18853E+00 7.86816E-01 
-1.25350E+00 8.36415E-01 
-1.32180E+00 8.93811E-01 
-1.39255E+00 9.59745E-01 
-1.46511E+00 1.03517E+00 
-1.53997E+00 1.12191E+00 
-1.62225E+00 1.22525E+00 
-1.73238E+00 1.36233E+00 
-1.92383E+00 1.57871E+00 
-2.25161E+00 1.93230E+00 
-2.63509E+00 2.38282E+00 
-2.89816E+00 2.79377E+00 
-6.26792E-01 4.16216E-01 
-6.32014E-01 4.28262E-01 
-6.36876E-01 5.17035E-01 
-6.46838E-01 5.27067E-01 
-6.59954E-01 5.38172E-01 
-6.76291E-01 5.50658E-01 
-6.95880E-01 5.64846E-01 
-7.13263E-01 5.77204E-01 
-7.18709E-01 5.81071E-01 
-7.46884E-01 6.01244E-01 
-7.78611E-01 6.24631E-01 
-8.13671E-01 6.51683E-01 
-8.51753E-01 6.82851E-01 
-8.66041E-01 7.24802E-01 
-9.10803E-01 7.63992E-01 
-9.57920E-01 8.09312E-01 
-1.00660E+00 8.61255E-01 
-1.05596E+00 9.20336E-01 
-1.10528E+00 9.87256E-01 
-1.15467E+00 1.06354E+00 
-1.20765E+00 1.15390E+00 
-1.27895E+00 1.27405E+00 
-1.40693E+00 1.46558E+00 
-1.62909E+00 1.78003E+00 
-1.88252E+00 2.17744E+00 
-2.03864E+00 2.53190E+00 
-4.91575E-01 4.16626E-01 
-4.94529E-01 4.27384E-01 
-4.88767E-01 5.05365E-01 
-4.95385E-01 5.14050E-01 
-5.04553E-01 5.23898E-01 
-5.16280E-01 5.35166E-01 
-5.30543E-01 5.48120E-01 
-5.43280E-01 5.59474E-01 
-5.47277E-01 5.63035E-01 
-5.67970E-01 5.81636E-01 
-5.91222E-01 6.03197E-01 
-6.16772E-01 6.28068E-01 
-6.44279E-01 6.56590E-01 
-6.49974E-01 6.92320E-01 
-6.81939E-01 7.27987E-01 
-7.14934E-01 7.68859E-01 
-7.48176E-01 8.15254E-01 
-7.80816E-01 8.67496E-01 
-8.12092E-01 9.26080E-01 
-8.41855E-01 9.92254E-01 
-8.72399E-01 1.07021E+00 
-9.13924E-01 1.17413E+00 
-9.92861E-01 1.34150E+00 
-1.13311E+00 1.61768E+00 
-1.28652E+00 1.96398E+00 
-1.36245E+00 2.26594E+00 
-3.77823E-01 4.07746E-01 
-3.79093E-01 4.17319E-01 
-3.64714E-01 4.84190E-01 
-3.68835E-01 4.91663E-01 
-3.74996E-01 5.00342E-01 
-3.83164E-01 5.10440E-01 
-3.93277E-01 5.22174E-01 
-4.02376E-01 5.32516E-01 
-4.05237E-01 5.35765E-01 
-4.20048E-01 5.52753E-01 
-4.36627E-01 5.72430E-01 
-4.54690E-01 5.95056E-01 
-4.73883E-01 6.20876E-01 
-4.73315E-01 6.50917E-01 
-4.95234E-01 6.83009E-01 
-5.17187E-01 7.19434E-01 
-5.38432E-01 7.60364E-01 
-5.58169E-01 8.05971E-01 
-5.75650E-01 8.56580E-01 
-5.90549E-01 9.13203E-01 
-6.04215E-01 9.79521E-01 
-6.23324E-01 1.06822E+00 
-6.64984E-01 1.21269E+00 
-7.42732E-01 1.45237E+00 
-8.20548E-01 1.75060E+00 
-8.37723E-01 2.00465E+00 
-2.82729E-01 3.91797E-01 
-2.82795E-01 4.00316E-01 
-2.61650E-01 4.56097E-01 
-2.63973E-01 4.62534E-01 
-2.67905E-01 4.70184E-01 
-2.73385E-01 4.79219E-01 
-2.80325E-01 4.89814E-01 
-2.86621E-01 4.99190E-01 
-2.88604E-01 5.02138E-01 
-2.98855E-01 5.17559E-01 
-3.10246E-01 5.35385E-01 
-3.22481E-01 5.55799E-01 
-3.35209E-01 5.78961E-01 
-3.30239E-01 6.03894E-01 
-3.44342E-01 6.32463E-01 
-3.57752E-01 6.64553E-01 
-3.69782E-01 7.00217E-01 
-3.79698E-01 7.39512E-01 
-3.86794E-01 7.82626E-01 
-3.90637E-01 8.30373E-01 
-3.91870E-01 8.85961E-01 
-3.94444E-01 9.60619E-01 
-4.08286E-01 1.08376E+00 
-4.39151E-01 1.28932E+00 
-4.60934E-01 1.54312E+00 
-4.36264E-01 1.75408E+00 
-2.03873E-01 3.70715E-01 
-2.03117E-01 3.78323E-01 
-1.76911E-01 4.23344E-01 
-1.78001E-01 4.28945E-01 
-1.80338E-01 4.35737E-01 
-1.83840E-01 4.43854E-01 
-1.88402E-01 4.53429E-01 
-1.92576E-01 4.61920E-01 
-1.93891E-01 4.64590E-01 
-2.00659E-01 4.78539E-01 
-2.08067E-01 4.94605E-01 
-2.15822E-01 5.12899E-01 
-2.23580E-01 5.33508E-01 
-2.15669E-01 5.53932E-01 
-2.23754E-01 5.79098E-01 
-2.30631E-01 6.07038E-01 
-2.35680E-01 6.37716E-01 
-2.38243E-01 6.71099E-01 
-2.37676E-01 7.07274E-01 
-2.33490E-01 7.46892E-01 
-2.25811E-01 7.92727E-01 
-2.16519E-01 8.54623E-01 
-2.10091E-01 9.58225E-01 
-2.06573E-01 1.13242E+00 
-1.87875E-01 1.34579E+00 
-1.34565E-01 1.51854E+00 
-1.39030E-01 3.46161E-01 
-1.37754E-01 3.53003E-01 
-1.08035E-01 3.87854E-01 
-1.08335E-01 3.92821E-01 
-1.09576E-01 3.98930E-01 
-1.11663E-01 4.06283E-01 
-1.14479E-01 4.14974E-01 
-1.17072E-01 4.22674E-01 
-1.17886E-01 4.25092E-01 
-1.22025E-01 4.37687E-01 
-1.26409E-01 4.52106E-01 
-1.30752E-01 4.68399E-01 
-1.34728E-01 4.86591E-01 
-1.24998E-01 5.03086E-01 
-1.28492E-01 5.25003E-01 
-1.30432E-01 5.49017E-01 
-1.30270E-01 5.75028E-01 
-1.27433E-01 6.02939E-01 
-1.21346E-01 6.32765E-01 
-1.11507E-01 6.65020E-01 
-9.76682E-02 7.02095E-01 
-8.01666E-02 7.52536E-01 
-5.94184E-02 8.38483E-01 
-3.13876E-02 9.84237E-01 
1.55912E-02 1.16131E+00 
8.73842E-02 1.30056E+00 
-8.63400E-02 3.19578E-01 
-8.47735E-02 3.25791E-01 
-5.29381E-02 3.51294E-01 
-5.27842E-02 3.55818E-01 
-5.33105E-02 3.61413E-01 
-5.44152E-02 3.68149E-01 
-5.59764E-02 3.76087E-01 
-5.74071E-02 3.83089E-01 
-5.78502E-02 3.85280E-01 
-6.00292E-02 3.96641E-01 
-6.21388E-02 4.09530E-01 
-6.39080E-02 4.23949E-01 
-6.50338E-02 4.39870E-01 
-5.43284E-02 4.52982E-01 
-5.43589E-02 4.71825E-01 
-5.26233E-02 4.92163E-01 
-4.86508E-02 5.13851E-01 
-4.19509E-02 5.36753E-01 
-3.20258E-02 5.60835E-01 
-1.83840E-02 5.86505E-01 
-5.24450E-04 6.15809E-01 
2.23439E-02 6.56105E-01 
5.27559E-02 7.26311E-01 
9.75493E-02 8.46631E-01 
1.63309E-01 9.91546E-01 
2.45864E-01 1.10183E+00 
-4.41189E-02 2.92182E-01 
-4.24254E-02 2.97889E-01 
-9.71043E-03 3.15043E-01 
-9.34146E-03 3.19288E-01 
-9.43054E-03 3.24512E-01 
-9.87156E-03 3.30756E-01 
-1.05405E-02 3.38053E-01 
-1.11248E-02 3.44434E-01 
-1.12949E-02 3.46421E-01 
-1.20177E-02 3.56651E-01 
-1.24247E-02 3.68117E-01 
-1.22636E-02 3.80778E-01 
-1.12592E-02 3.94569E-01 
-1.88718E-04 4.04793E-01 
2.36260E-03 4.20747E-01 
6.78568E-03 4.37667E-01 
1.34763E-02 4.55388E-01 
2.28420E-02 4.73748E-01 
3.53033E-02 4.92687E-01 
5.13227E-02 5.12533E-01 
7.15674E-02 5.35026E-01 
9.76260E-02 5.66450E-01 
1.34110E-01 6.22802E-01 
1.89672E-01 7.20666E-01 
2.66933E-01 8.37450E-01 
3.54502E-01 9.22999E-01 
-1.08624E-02 2.64974E-01 
-9.14980E-03 2.70274E-01 
2.33760E-02 2.80205E-01 
2.38061E-02 2.84296E-01 
2.39693E-02 2.89256E-01 
2.39730E-02 2.95101E-01 
2.39400E-02 3.01836E-01 
2.39764E-02 3.07655E-01 
2.40085E-02 3.09454E-01 
2.43727E-02 3.18631E-01 
2.52442E-02 3.28757E-01 
2.68522E-02 3.39762E-01 
2.94410E-02 3.51551E-01 
4.04528E-02 3.59325E-01 
4.49030E-02 3.72573E-01 
5.12473E-02 3.86338E-01 
5.98092E-02 4.00443E-01 
7.09178E-02 4.14725E-01 
8.49186E-02 4.29108E-01 
1.02234E-01 4.43861E-01 
1.23633E-01 4.60460E-01 
1.51243E-01 4.84222E-01 
1.91074E-01 5.28532E-01 
2.52844E-01 6.06812E-01 
3.36128E-01 6.99284E-01 
4.24537E-01 7.63981E-01 
1.47794E-02 2.38751E-01 
1.64519E-02 2.43714E-01 
4.78959E-02 2.47619E-01 
4.83058E-02 2.51635E-01 
4.86140E-02 2.56395E-01 
4.89267E-02 2.61894E-01 
4.93626E-02 2.68113E-01 
4.98670E-02 2.73401E-01 
5.00525E-02 2.75022E-01 
5.12445E-02 2.83193E-01 
5.30886E-02 2.92040E-01 
5.57873E-02 3.01470E-01 
5.95523E-02 3.11370E-01 
7.02296E-02 3.17069E-01 
7.60526E-02 3.27796E-01 
8.37277E-02 3.38665E-01 
9.35102E-02 3.49503E-01 
1.05657E-01 3.60155E-01 
1.20444E-01 3.70547E-01 
1.38248E-01 3.80902E-01 
1.59891E-01 3.92469E-01 
1.87846E-01 4.09703E-01 
2.28998E-01 4.43676E-01 
2.93572E-01 5.05082E-01 
3.78850E-01 5.76797E-01 
4.65173E-01 6.24154E-01 
3.40305E-02 2.14106E-01 
3.56450E-02 2.18771E-01 
6.52953E-02 2.17853E-01 
6.56637E-02 2.21826E-01 
6.60731E-02 2.26407E-01 
6.66258E-02 2.31571E-01 
6.74340E-02 2.37281E-01 
6.83109E-02 2.42045E-01 
6.86184E-02 2.43490E-01 
7.04647E-02 2.50675E-01 
7.30665E-02 2.58280E-01 
7.65983E-02 2.66199E-01 
8.12371E-02 2.74311E-01 
9.14171E-02 2.78249E-01 
9.82089E-02 2.86636E-01 
1.06761E-01 2.94866E-01 
1.17268E-01 3.02778E-01 
1.29920E-01 3.10235E-01 
1.44931E-01 3.17171E-01 
1.62634E-01 3.23780E-01 
1.83865E-01 3.31112E-01 
2.11301E-01 3.42863E-01 
2.52306E-01 3.68077E-01 
3.17211E-01 4.15112E-01 
4.01609E-01 4.69316E-01 
4.83891E-01 5.02455E-01 
4.79967E-02 1.91441E-01 
4.95685E-02 1.95815E-01 
7.68959E-02 1.91234E-01 
7.72478E-02 1.95148E-01 
7.77626E-02 1.99526E-01 
7.85366E-02 2.04329E-01 
7.96727E-02 2.09506E-01 
8.08690E-02 2.13732E-01 
8.12795E-02 2.14999E-01 
8.36688E-02 2.21194E-01 
8.68805E-02 2.27577E-01 
9.10594E-02 2.34036E-01 
9.63481E-02 2.40453E-01 
1.05951E-01 2.42892E-01 
1.13400E-01 2.49122E-01 
1.22481E-01 2.54966E-01 
1.33334E-01 2.60285E-01 
1.46093E-01 2.64962E-01 
1.60917E-01 2.68949E-01 
1.78095E-01 2.72417E-01 
1.98460E-01 2.76244E-01 
2.24779E-01 2.83463E-01 
2.64612E-01 3.01351E-01 
3.28110E-01 3.36294E-01 
4.09661E-01 3.75902E-01 
4.86693E-01 3.97557E-01 
5.76931E-02 1.70943E-01 
5.92623E-02 1.75001E-01 
8.39108E-02 1.67820E-01 
8.43036E-02 1.71618E-01 
8.49613E-02 1.75735E-01 
8.59720E-02 1.80120E-01 
8.74273E-02 1.84715E-01 
8.89182E-02 1.88372E-01 
8.94215E-02 1.89453E-01 
9.22853E-02 1.94640E-01 
9.60048E-02 1.99809E-01 
1.00695E-01 2.04853E-01 
1.06466E-01 2.09663E-01 
1.15466E-01 2.10816E-01 
1.23330E-01 2.15073E-01 
1.32673E-01 2.18782E-01 
1.43586E-01 2.21827E-01 
1.56156E-01 2.24118E-01 
1.70495E-01 2.25626E-01 
1.86854E-01 2.26504E-01 
2.06048E-01 2.27483E-01 
2.30858E-01 2.31016E-01 
2.68834E-01 2.42854E-01 
3.29756E-01 2.67727E-01 
4.07185E-01 2.95303E-01 
4.78310E-01 3.07820E-01 
6.39884E-02 1.52746E-01 
6.56112E-02 1.56440E-01 
8.74021E-02 1.47597E-01 
8.79114E-02 1.51192E-01 
8.87674E-02 1.54964E-01 
9.00477E-02 1.58857E-01 
9.18313E-02 1.62808E-01 
9.36069E-02 1.65863E-01 
9.41971E-02 1.66751E-01 
9.74889E-02 1.70909E-01 
1.01640E-01 1.74880E-01 
1.06736E-01 1.78565E-01 
1.12855E-01 1.81867E-01 
1.21266E-01 1.81916E-01 
1.29351E-01 1.84398E-01 
1.38746E-01 1.86228E-01 
1.49502E-01 1.87319E-01 
1.61666E-01 1.87607E-01 
1.75314E-01 1.87081E-01 
1.90663E-01 1.85881E-01 
2.08502E-01 1.84610E-01 
2.31574E-01 1.85220E-01 
2.67277E-01 1.92156E-01 
3.24905E-01 2.08779E-01 
3.97484E-01 2.26601E-01 
4.62476E-01 2.32004E-01 
6.77223E-02 1.36664E-01 
6.94623E-02 1.39929E-01 
8.83498E-02 1.30197E-01 
8.90572E-02 1.33482E-01 
9.01727E-02 1.36812E-01 
9.17622E-02 1.40128E-01 
9.38908E-02 1.43370E-01 
9.59476E-02 1.45786E-01 
9.66210E-02 1.46473E-01 
1.00307E-01 1.49586E-01 
1.04828E-01 1.52376E-01 
1.10244E-01 1.54760E-01 
1.16603E-01 1.56658E-01 
1.24451E-01 1.55753E-01 
1.32601E-01 1.56654E-01 
1.41883E-01 1.56853E-01 
1.52316E-01 1.56290E-01 
1.63915E-01 1.54924E-01 
1.76727E-01 1.52764E-01 
1.90945E-01 1.49937E-01 
2.07324E-01 1.46935E-01 
2.28537E-01 1.45273E-01 
2.61736E-01 1.48284E-01 
3.15661E-01 1.58200E-01 
3.83025E-01 1.68179E-01 
4.41915E-01 1.68132E-01 
6.95945E-02 1.22520E-01 
7.15146E-02 1.25280E-01 
8.75772E-02 1.15271E-01 
8.85583E-02 1.18134E-01 
8.99886E-02 1.20923E-01 
9.19210E-02 1.23584E-01 
9.44063E-02 1.26060E-01 
9.67382E-02 1.27811E-01 
9.74907E-02 1.28291E-01 
1.01535E-01 1.30358E-01 
1.06369E-01 1.32004E-01 
1.12025E-01 1.33163E-01 
1.18527E-01 1.33772E-01 
1.25847E-01 1.32049E-01 
1.33930E-01 1.31572E-01 
1.42966E-01 1.30387E-01 
1.52947E-01 1.28459E-01 
1.63867E-01 1.25769E-01 
1.75751E-01 1.22342E-01 
1.88770E-01 1.18292E-01 
2.03648E-01 1.14012E-01 
2.22964E-01 1.10643E-01 
2.53569E-01 1.10575E-01 
3.03620E-01 1.15117E-01 
3.65683E-01 1.18887E-01 
4.18696E-01 1.14772E-01 
7.02192E-02 1.10036E-01 
7.23739E-02 1.12220E-01 
8.57822E-02 1.02382E-01 
8.70983E-02 1.04718E-01 
8.88843E-02 1.06881E-01 
9.11802E-02 1.08823E-01 
9.40222E-02 1.10492E-01 
9.66158E-02 1.11566E-01 
9.74412E-02 1.11841E-01 
1.01803E-01 1.12882E-01 
1.06886E-01 1.13440E-01 
1.12705E-01 1.13467E-01 
1.19261E-01 1.12919E-01 
1.26082E-01 1.10502E-01 
1.33986E-01 1.08853E-01 
1.42668E-01 1.06527E-01 
1.52100E-01 1.03508E-01 
1.62260E-01 9.97988E-02 
1.73158E-01 9.54332E-02 
1.84951E-01 9.05162E-02 
1.98330E-01 8.53502E-02 
2.15770E-01 8.07547E-02 
2.43789E-01 7.83232E-02 
2.89958E-01 7.86227E-02 
3.46818E-01 7.75551E-02 
3.94293E-01 7.04995E-02 
7.01213E-02 9.89030E-02 
7.25506E-02 1.00446E-01 
8.35374E-02 9.10853E-02 
8.52280E-02 9.28064E-02 
8.73902E-02 9.42786E-02 
9.00513E-02 9.54590E-02 
9.32335E-02 9.63068E-02 
9.60642E-02 9.67101E-02 
9.69535E-02 9.67836E-02 
1.01579E-01 9.68420E-02 
1.06845E-01 9.63902E-02 
1.12747E-01 9.53965E-02 
1.19270E-01 9.38368E-02 
1.25613E-01 9.08459E-02 
1.33240E-01 8.82322E-02 
1.41477E-01 8.49978E-02 
1.50285E-01 8.11459E-02 
1.59629E-01 7.66941E-02 
1.69512E-01 7.16839E-02 
1.80078E-01 6.62075E-02 
1.91991E-01 6.04884E-02 
2.07614E-01 5.50698E-02 
2.33119E-01 5.08778E-02 
2.75505E-01 4.78866E-02 
3.27379E-01 4.31218E-02 
3.69715E-01 3.40344E-02 
6.97204E-02 8.87975E-02 
7.24449E-02 8.96532E-02 
8.12763E-02 8.09518E-02 
8.33557E-02 8.19962E-02 
8.58913E-02 8.27374E-02 
8.88979E-02 8.31415E-02 
9.23852E-02 8.31779E-02 
9.54162E-02 8.29364E-02 
9.63572E-02 8.28195E-02 
1.01180E-01 8.19644E-02 
1.06552E-01 8.06014E-02 
1.12454E-01 7.87151E-02 
1.18858E-01 7.62978E-02 
1.24734E-01 7.28516E-02 
1.31998E-01 6.94769E-02 
1.39715E-01 6.55579E-02 
1.47839E-01 6.11117E-02 
1.56331E-01 5.61673E-02 
1.65187E-01 5.07704E-02 
1.74546E-01 4.49991E-02 
1.85043E-01 3.90068E-02 
1.98930E-01 3.31004E-02 
2.22030E-01 2.76502E-02 
2.60794E-01 2.21640E-02 
3.07959E-01 1.46448E-02 
3.45577E-01 4.25239E-03 
6.92911E-02 7.93605E-02 
7.23142E-02 7.95100E-02 
7.92670E-02 7.15686E-02 
8.17280E-02 7.19089E-02 
8.46140E-02 7.19142E-02 
8.79288E-02 7.15603E-02 
9.16715E-02 7.08272E-02 
9.48567E-02 6.99892E-02 
9.58349E-02 6.96986E-02 
1.00781E-01 6.80257E-02 
1.06178E-01 6.58720E-02 
1.11995E-01 6.32366E-02 
1.18196E-01 6.01255E-02 
1.23606E-01 5.63441E-02 
1.30430E-01 5.24074E-02 
1.37566E-01 4.80146E-02 
1.44962E-01 4.31932E-02 
1.52579E-01 3.79793E-02 
1.60413E-01 3.24198E-02 
1.68596E-01 2.65780E-02 
1.77740E-01 2.05446E-02 
1.89984E-01 1.44264E-02 
2.10806E-01 8.13463E-03 
2.46142E-01 8.16857E-04 
2.88900E-01 -8.67915E-03 
3.22212E-01 -1.97995E-02 
6.90428E-02 7.03293E-02 
7.23441E-02 6.97772E-02 
7.76862E-02 6.26286E-02 
8.04960E-02 6.22683E-02 
8.36874E-02 6.15628E-02 
8.72547E-02 6.04977E-02 
9.11874E-02 5.90626E-02 
9.44714E-02 5.76944E-02 
9.54699E-02 5.72516E-02 
1.00455E-01 5.48765E-02 
1.05791E-01 5.20675E-02 
1.11440E-01 4.88356E-02 
1.17358E-01 4.51981E-02 
1.22292E-01 4.12015E-02 
1.28611E-01 3.68924E-02 
1.35113E-01 3.22209E-02 
1.41750E-01 2.72214E-02 
1.48481E-01 2.19340E-02 
1.55306E-01 1.64037E-02 
1.62356E-01 1.06784E-02 
1.70215E-01 4.79369E-03 
1.80913E-01 -1.31231E-03 
1.99594E-01 -8.10244E-03 
2.31701E-01 -1.66997E-02 
2.70355E-01 -2.75329E-02 
2.99751E-01 -3.89264E-02 
6.90998E-02 6.15433E-02 
7.26416E-02 6.03289E-02 
7.66310E-02 5.39607E-02 
7.97373E-02 5.29396E-02 
8.31720E-02 5.15817E-02 
8.69218E-02 4.98814E-02 
9.09688E-02 4.78374E-02 
9.42903E-02 4.60216E-02 
9.52908E-02 4.54525E-02 
1.00229E-01 4.25078E-02 
1.05418E-01 3.91902E-02 
1.10817E-01 3.55198E-02 
1.16379E-01 3.15220E-02 
1.20827E-01 2.74270E-02 
1.26588E-01 2.29215E-02 
1.32423E-01 1.81473E-02 
1.38284E-01 1.31424E-02 
1.44136E-01 7.94786E-03 
1.49982E-01 2.60466E-03 
1.55952E-01 -2.85462E-03 
1.62607E-01 -8.44251E-03 
1.71870E-01 -1.43603E-02 
1.88557E-01 -2.13693E-02 
2.17655E-01 -3.07869E-02 
2.52522E-01 -4.24319E-02 
2.78385E-01 -5.37475E-02 
6.96324E-02 5.28141E-02 
7.33560E-02 5.09860E-02 
7.62002E-02 4.53590E-02 
7.95302E-02 4.37316E-02 
8.31292E-02 4.17916E-02 
8.69775E-02 3.95414E-02 
9.10522E-02 3.69875E-02 
9.43435E-02 3.48094E-02 
9.53266E-02 3.41402E-02 
1.00125E-01 3.07577E-02 
1.05079E-01 2.70731E-02 
1.10147E-01 2.31129E-02 
1.15282E-01 1.89081E-02 
1.19223E-01 1.48232E-02 
1.24378E-01 1.02767E-02 
1.29514E-01 5.55195E-03 
1.34587E-01 6.88060E-04 
1.39568E-01 -4.27564E-03 
1.44464E-01 -9.30375E-03 
1.49404E-01 -1.43788E-02 
1.54928E-01 -1.95553E-02 
1.62851E-01 -2.51490E-02 
1.77674E-01 -3.21573E-02 
2.03953E-01 -4.20305E-02 
2.35302E-01 -5.40741E-02 
2.57955E-01 -6.50476E-02 
7.06270E-02 4.41208E-02 
7.44636E-02 4.17571E-02 
7.63513E-02 3.68183E-02 
7.98213E-02 3.46679E-02 
8.34969E-02 3.22414E-02 
8.73544E-02 2.95480E-02 
9.13675E-02 2.66004E-02 
9.45611E-02 2.41553E-02 
9.55072E-02 2.34146E-02 
1.00077E-01 1.97348E-02 
1.04716E-01 1.58280E-02 
1.09381E-01 1.17249E-02 
1.14031E-01 7.45877E-03 
1.17449E-01 3.48580E-03 
1.21968E-01 -9.63713E-04 
1.26392E-01 -5.50817E-03 
1.30683E-01 -1.01099E-02 
1.34816E-01 -1.47329E-02 
1.38807E-01 -1.93486E-02 
1.42783E-01 -2.39539E-02 
1.47261E-01 -2.86385E-02 
1.53952E-01 -3.38099E-02 
1.67054E-01 -4.06440E-02 
1.90720E-01 -5.06715E-02 
2.18837E-01 -6.27775E-02 
2.38604E-01 -7.32153E-02 
7.19340E-02 3.53664E-02 
7.58026E-02 3.25636E-02 
7.68884E-02 2.82698E-02 
8.04113E-02 2.56987E-02 
8.40768E-02 2.28969E-02 
8.78590E-02 1.98790E-02 
9.17299E-02 1.66621E-02 
9.47668E-02 1.40489E-02 
9.56593E-02 1.32660E-02 
9.99261E-02 9.42902E-03 
1.04185E-01 5.43990E-03 
1.08395E-01 1.33102E-03 
1.12517E-01 -2.86374E-03 
1.15404E-01 -6.63296E-03 
1.19272E-01 -1.08672E-02 
1.22983E-01 -1.51227E-02 
1.26507E-01 -1.93647E-02 
1.29827E-01 -2.35617E-02 
1.32961E-01 -2.76926E-02 
1.36040E-01 -3.17675E-02 
1.39555E-01 -3.59056E-02 
1.45115E-01 -4.05848E-02 
1.56625E-01 -4.71105E-02 
1.77860E-01 -5.70499E-02 
2.02995E-01 -6.89509E-02 
2.20161E-01 -7.87129E-02 
7.34267E-02 2.65820E-02 
7.72447E-02 2.34542E-02 
7.76616E-02 1.97687E-02 
8.11550E-02 1.68921E-02 
8.47326E-02 1.38346E-02 
8.83662E-02 1.06143E-02 
9.20266E-02 7.25098E-03 
9.48578E-02 4.56454E-03 
9.56832E-02 3.76695E-03 
9.95871E-02 -9.74810E-05 
1.03414E-01 -4.04300E-03 
1.07128E-01 -8.03724E-03 
1.10693E-01 -1.20474E-02 
1.13047E-01 -1.55356E-02 
1.16259E-01 -1.94592E-02 
1.19269E-01 -2.33408E-02 
1.22051E-01 -2.71498E-02 
1.24598E-01 -3.08603E-02 
1.26932E-01 -3.44587E-02 
1.29183E-01 -3.79670E-02 
1.31820E-01 -4.15281E-02 
1.36349E-01 -4.56719E-02 
1.46392E-01 -5.17899E-02 
1.65370E-01 -6.14502E-02 
1.87755E-01 -7.29389E-02 
2.02580E-01 -8.19318E-02 
7.53430E-02 1.79104E-02 
7.90338E-02 1.45593E-02 
7.88692E-02 1.14324E-02 
8.22360E-02 8.35286E-03 
8.56264E-02 5.14549E-03 
8.90133E-02 1.83070E-03 
9.23697E-02 -1.56978E-03 
9.49282E-02 -4.24511E-03 
9.56679E-02 -5.03286E-03 
9.91283E-02 -8.80960E-03 
1.02457E-01 -1.26009E-02 
1.05624E-01 -1.63764E-02 
1.08598E-01 -2.01062E-02 
1.10408E-01 -2.32491E-02 
1.12962E-01 -2.67868E-02 
1.15284E-01 -3.02309E-02 
1.17356E-01 -3.35557E-02 
1.19173E-01 -3.67413E-02 
1.20767E-01 -3.97815E-02 
1.22263E-01 -4.27087E-02 
1.24106E-01 -4.56837E-02 
1.27704E-01 -4.92724E-02 
1.36403E-01 -5.49153E-02 
1.53295E-01 -6.41526E-02 
1.73157E-01 -7.50761E-02 
1.85885E-01 -8.32480E-02 
7.72076E-02 9.35600E-03 
8.06927E-02 5.89839E-03 
8.00325E-02 3.30483E-03 
8.31990E-02 1.38976E-04 
8.63366E-02 -3.10252E-03 
8.94200E-02 -6.39826E-03 
9.24244E-02 -9.72632E-03 
9.46791E-02 -1.23092E-02 
